,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
35207,1,4,3,4,2,2,2,4,4,3,4,2
35208,1,4,3,4,2,2,3,3,1,2,4,1
35209,1,4,3,4,2,2,1,2,1,2,2,2
35210,1,4,3,4,2,2,1,4,4,2,1,2
35211,1,4,3,4,2,2,1,2,1,2,1,1
35212,1,4,3,4,2,2,2,2,3,3,3,2
35213,1,4,3,4,2,2,2,3,3,1,3,1
35214,1,4,3,4,2,2,2,1,4,2,4,1
35215,1,4,3,4,2,2,4,2,1,2,2,2
35216,1,4,3,4,2,2,2,4,3,4,3,4
35217,1,4,3,4,2,2,4,3,1,4,4,3
35218,1,4,3,4,2,2,4,4,2,3,4,1
35219,1,4,3,4,2,2,3,3,1,1,3,2
35220,1,4,3,4,2,2,1,4,2,2,3,3
35221,1,4,3,4,2,2,2,1,1,2,4,4
35222,1,4,3,4,2,2,4,3,4,3,2,2
35223,1,4,3,4,2,2,2,3,1,2,1,2
35224,1,4,3,4,2,2,4,2,4,1,3,4
35225,1,4,3,4,2,2,4,3,3,2,3,2
35226,1,4,3,4,2,2,1,1,1,3,2,1
35227,1,4,3,4,2,2,2,3,1,2,1,3
35228,1,4,3,4,2,2,3,4,2,3,4,3
35229,1,4,3,4,2,2,2,2,3,1,3,1
35230,3,3,3,4,2,4,1,1,2,3,4,3
35231,1,4,3,4,2,2,4,2,2,2,1,2
35232,1,4,3,4,2,2,1,2,3,1,2,1
35233,1,4,3,4,2,2,4,1,4,2,1,4
35234,1,4,3,4,2,2,1,3,2,2,1,4
35235,1,4,3,4,2,2,2,2,3,2,1,2
35236,1,4,3,4,2,2,2,3,3,3,1,2
35237,1,4,3,4,2,2,4,1,3,4,1,3
35238,1,4,3,4,2,2,4,1,4,3,1,2
35239,1,4,3,4,2,2,2,4,4,3,2,1
35240,1,4,3,4,2,2,2,1,2,4,2,1
35241,1,4,3,4,2,2,3,1,1,2,1,4
35242,1,4,3,4,2,2,4,4,4,4,1,2
35243,1,4,3,4,2,2,2,1,1,2,2,3
35244,1,4,3,4,2,2,1,4,1,1,3,2
35245,1,4,3,4,2,2,3,4,3,1,2,3
35246,1,4,3,4,2,2,4,4,1,3,3,4
35247,1,4,3,4,2,2,2,3,4,1,1,1
35248,1,4,3,4,2,2,1,2,1,2,4,2
35249,1,4,3,4,2,2,2,3,2,4,1,2
35250,1,4,3,4,2,2,4,4,3,2,2,2
35251,1,4,3,4,2,2,2,2,2,3,2,4
35252,1,4,3,4,2,2,4,1,3,1,2,3
35253,1,4,3,4,2,2,3,2,3,3,2,1
35254,1,4,3,4,2,2,2,1,1,2,1,4
35255,1,4,3,4,2,2,4,3,2,4,1,3
35256,1,4,3,4,2,2,2,4,3,3,4,1
35257,1,4,3,4,2,2,2,3,3,1,2,2
35258,1,4,3,4,2,2,3,1,4,4,4,3
35259,1,4,3,4,2,2,3,2,1,3,4,3
35260,1,4,3,4,2,2,4,3,1,2,1,4
35261,1,4,3,4,2,2,2,4,3,3,1,4
35262,1,4,3,4,2,2,2,1,1,4,2,4
35263,1,4,3,4,2,2,1,3,2,2,4,3
35264,1,4,3,4,2,2,4,3,1,4,1,3
35265,1,4,3,4,2,2,3,4,1,3,1,3
35266,1,4,3,4,2,2,4,1,3,1,2,2
35267,1,4,3,4,2,2,4,3,1,2,4,4
35268,1,4,3,4,2,2,3,4,4,4,1,3
35269,1,4,3,4,2,2,1,4,2,1,3,3
35270,1,4,3,4,2,2,4,2,4,4,4,2
35271,1,4,3,4,2,2,2,4,2,2,4,1
35272,1,4,3,4,2,2,2,1,4,1,3,2
35273,1,4,3,4,2,2,2,2,1,2,3,1
35274,1,4,3,4,2,2,1,2,1,1,1,2
35275,1,4,3,4,2,2,4,4,3,1,4,4
35276,1,4,3,4,2,2,1,1,2,2,1,1
35277,1,4,3,4,2,2,1,4,3,1,1,4
35278,1,4,3,4,2,2,4,2,1,4,4,2
35279,1,4,3,4,2,2,1,3,2,1,1,2
35280,1,4,3,4,2,2,4,4,4,2,1,3
35281,1,4,3,4,2,2,1,1,2,4,1,1
35282,1,4,3,4,2,2,2,4,1,1,4,1
35283,1,4,3,4,2,2,4,4,1,2,1,3
35284,1,4,3,4,2,2,3,2,1,4,4,4
35285,1,4,3,4,2,2,2,3,1,3,2,3
35286,1,4,3,4,2,2,2,3,1,2,2,2
35287,1,4,3,4,2,2,2,1,4,2,1,4
35288,1,4,3,4,2,2,3,1,2,2,1,4
35289,1,4,3,4,2,2,1,4,3,2,4,1
35290,1,4,3,4,2,2,4,2,3,2,2,3
35291,1,4,3,4,2,2,1,1,3,3,1,2
35292,1,4,3,4,2,2,4,1,1,4,1,4
35293,1,4,3,4,2,2,2,1,4,3,1,3
35294,1,4,3,4,2,2,1,2,1,4,2,1
35295,1,4,3,4,2,2,4,4,4,2,2,3
35296,1,4,3,4,2,2,2,3,2,2,3,4
35297,1,4,3,4,2,2,2,4,1,2,4,4
35298,1,4,3,4,2,2,4,3,4,4,1,1
35299,1,4,3,4,2,2,2,3,3,1,1,1
35300,1,4,3,4,2,2,2,4,1,2,3,3
35301,1,4,3,4,2,2,3,3,3,1,3,1
35302,1,4,3,4,2,2,4,4,4,4,2,1
35303,1,4,3,4,2,2,1,3,3,2,3,4
35304,1,4,3,4,2,2,3,3,3,4,1,2
35305,1,4,3,4,2,2,4,2,4,2,1,2
35306,1,4,3,4,2,2,2,1,3,4,1,1
35307,1,4,3,4,2,2,2,2,2,1,3,3
35308,1,4,3,4,2,2,3,3,4,4,2,3
35309,1,4,3,4,2,2,2,4,1,4,1,4
35310,1,4,3,4,2,2,4,2,2,4,1,1
35311,1,4,3,4,2,2,2,3,3,3,3,4
35312,1,4,3,4,2,2,1,4,3,4,4,2
35313,1,4,3,4,2,2,2,4,3,2,4,1
35314,1,4,3,4,2,2,2,4,1,2,1,3
35315,1,4,3,4,2,2,3,3,1,1,2,3
35316,1,4,3,4,2,2,1,4,2,2,2,2
35317,1,4,3,4,2,2,3,4,2,3,3,1
35318,1,4,3,4,2,2,1,1,2,4,2,2
35319,1,4,3,4,2,2,2,2,2,2,2,3
35320,1,4,3,4,2,2,3,1,2,4,1,3
35321,1,4,3,4,2,2,1,3,3,2,3,3
35322,1,4,3,4,2,2,4,3,2,4,1,3
35323,1,4,3,4,2,2,3,2,1,2,1,3
35324,1,4,3,4,2,2,2,4,4,2,1,4
35325,1,4,3,4,2,2,2,2,1,1,2,4
35326,1,4,3,4,2,2,2,4,1,1,1,3
35327,1,4,3,4,2,2,3,1,3,4,3,3
35328,1,4,3,4,2,2,2,3,3,4,3,2
35329,1,4,3,4,2,2,3,1,1,2,4,2
35330,1,4,3,4,2,2,3,4,1,1,1,4
35331,1,4,3,4,2,2,2,4,2,2,2,2
35332,1,4,3,4,2,2,1,2,2,3,2,2
35333,1,4,3,4,2,2,4,3,1,1,2,4
35334,1,4,3,4,2,2,3,1,1,2,1,4
35335,1,4,3,4,2,2,4,2,1,4,2,4
35336,1,4,3,4,2,2,3,1,2,3,3,1
35337,1,4,3,4,2,2,1,2,3,3,3,1
35338,1,4,3,4,2,2,2,4,2,3,4,4
35339,1,4,3,4,2,2,3,2,4,2,1,3
35340,1,4,3,4,2,2,1,3,3,4,2,3
35341,1,4,3,4,2,2,1,2,3,3,1,2
35342,1,4,3,4,2,2,4,3,4,1,1,2
35343,1,4,3,4,2,2,3,3,4,3,2,2
35344,1,4,3,4,2,2,4,1,4,2,1,1
35345,1,4,3,4,2,2,4,2,2,2,1,1
35346,1,4,3,4,2,2,3,4,2,4,2,1
35347,1,4,3,4,2,2,3,2,4,3,3,1
35348,1,4,3,4,2,2,4,4,4,1,1,4
35349,1,4,3,4,2,2,3,3,2,2,1,4
35350,1,4,3,4,2,2,4,1,1,4,3,1
35351,1,4,3,4,2,2,2,2,3,1,2,3
35352,1,4,3,4,2,2,4,1,2,3,1,4
35353,1,4,3,4,2,2,2,4,3,1,4,1
35354,1,4,3,4,2,2,3,2,2,3,3,2
35355,1,4,3,4,2,2,2,3,1,1,2,4
35356,1,4,3,4,2,2,1,4,3,4,1,1
35357,1,4,3,4,2,2,1,1,1,2,3,2
35358,1,4,3,4,2,2,2,1,3,2,1,1
35359,1,4,3,4,2,2,3,3,2,4,1,2
35360,1,4,3,4,2,2,1,4,1,4,4,2
35361,1,4,3,4,2,2,4,2,4,1,1,4
35362,1,4,3,4,2,2,3,1,3,4,1,4
35363,1,4,3,4,2,2,2,2,2,1,3,2
35364,1,4,3,4,2,2,3,4,1,2,1,3
35365,1,4,3,4,2,2,4,1,3,4,4,1
35366,1,4,3,4,2,2,2,3,4,2,3,4
35367,1,4,3,4,2,2,3,4,1,2,3,1
35368,1,4,3,4,2,2,3,2,2,2,2,1
35369,1,4,3,4,2,2,3,1,4,2,3,2
35370,1,4,3,4,2,2,2,1,3,3,4,1
35371,1,4,3,4,2,2,2,2,4,2,2,2
35372,1,4,3,4,2,2,4,1,2,3,3,2
35373,1,4,3,4,2,2,3,1,2,3,2,4
35374,1,4,3,4,2,2,2,1,1,4,1,4
35375,1,4,3,4,2,2,1,4,4,2,3,3
35376,1,4,3,4,2,2,2,3,2,2,2,2
35377,1,4,3,4,2,2,4,1,4,1,3,1
35378,1,4,3,4,2,2,4,1,2,2,1,4
35379,1,4,3,4,2,2,3,2,2,2,1,4
35380,1,4,3,4,2,2,4,2,4,3,1,4
35381,1,4,3,4,2,2,2,2,2,2,2,3
35382,1,4,3,4,2,2,2,1,3,4,2,3
35383,1,4,3,4,2,2,2,1,1,1,1,3
35384,1,4,3,4,2,2,3,2,4,4,2,4
35385,1,4,3,4,2,2,3,2,4,2,3,1
35386,1,4,3,4,2,2,2,2,4,3,3,1
35387,1,4,3,4,2,2,4,4,4,1,1,2
35388,1,4,3,4,2,2,1,1,3,3,3,3
35389,1,4,3,4,2,2,1,1,2,2,2,4
35390,1,4,3,4,2,2,2,4,3,1,3,2
35391,1,4,3,4,2,2,1,3,2,3,2,3
35392,1,4,3,4,2,2,2,2,1,3,4,4
35393,1,4,3,4,2,2,4,4,1,1,4,3
35394,1,4,3,4,2,2,3,3,3,3,2,4
35395,1,4,3,4,2,2,4,2,3,4,4,2
35396,1,4,3,4,2,2,4,3,4,4,1,4
35397,1,4,3,4,2,2,1,2,3,1,1,3
35398,1,4,3,4,2,2,1,4,1,2,2,4
35399,1,4,3,4,2,2,4,1,4,4,4,2
35400,1,4,3,4,2,2,1,2,4,3,3,4
35401,1,4,3,4,2,2,1,1,4,4,4,1
35402,1,4,3,4,2,2,2,1,2,1,3,4
35403,1,4,3,4,2,2,3,2,4,1,1,4
35404,1,4,3,4,2,2,1,3,4,3,3,2
35405,1,4,3,4,2,2,4,2,1,1,1,1
35406,1,4,3,4,2,2,1,4,1,2,4,4
35407,1,4,3,4,2,2,3,4,4,1,4,3
35408,1,4,3,4,2,2,1,1,4,3,1,1
35409,1,4,3,4,2,2,1,2,1,1,3,3
35410,1,4,3,4,2,2,1,1,2,3,1,1
35411,1,4,3,4,2,2,1,1,4,2,3,1
35412,1,4,3,4,2,2,1,4,3,3,4,4
35413,1,4,3,4,2,2,1,2,1,2,3,4
35414,1,4,3,4,2,2,3,1,1,4,4,1
35415,1,4,3,4,2,2,4,4,3,1,2,4
35416,1,4,3,4,2,2,3,3,4,4,3,1
35417,1,4,3,4,2,2,3,3,4,3,2,2
35418,1,4,3,4,2,2,1,2,1,2,4,3
35419,1,4,3,4,2,2,1,4,4,2,2,3
35420,1,4,3,4,2,2,2,4,4,3,4,1
35421,1,4,3,4,2,2,2,3,3,4,2,2
35422,1,4,3,4,2,2,3,2,1,2,1,2
35423,1,4,3,4,2,2,3,1,2,2,2,3
35424,1,4,3,4,2,2,3,3,2,1,3,3
35425,1,4,3,4,2,2,3,3,1,3,1,2
35426,1,4,3,4,2,2,4,4,4,3,2,4
35427,1,4,3,4,2,2,3,2,1,4,1,1
35428,1,4,3,4,2,2,4,2,3,4,3,2
35429,1,4,3,4,2,2,3,2,2,1,4,4
35430,1,4,3,4,2,2,1,3,1,3,1,2
35431,1,4,3,4,2,2,4,1,4,4,1,2
35432,1,4,3,4,2,2,3,4,4,2,2,2
35433,1,4,3,4,2,2,2,2,3,2,3,1
35434,1,4,3,4,2,2,4,4,1,4,3,2
35435,1,4,3,4,2,2,2,3,2,3,4,1
35436,1,4,3,4,2,2,2,4,1,3,2,1
35437,1,4,3,4,2,2,4,4,1,1,1,2
35438,1,4,3,4,2,2,4,3,4,3,3,3
35439,1,4,3,4,2,2,4,4,4,1,4,1
35440,3,3,3,4,2,2,2,2,3,3,4,1
35441,1,4,3,4,2,2,4,1,3,3,1,3
35442,1,4,3,4,2,2,2,1,4,4,4,3
35443,1,4,3,4,2,2,1,3,3,2,2,2
35444,1,4,3,4,2,2,2,2,3,4,3,4
35445,1,4,3,4,2,2,2,4,3,2,2,4
35446,1,4,3,4,2,2,1,1,1,4,2,4
35447,1,4,3,4,2,2,2,3,1,1,1,4
35448,1,4,3,4,2,2,4,2,4,2,1,2
35449,1,4,3,4,2,2,2,4,3,2,4,2
35450,1,4,3,4,2,2,3,4,4,4,1,1
35451,1,4,3,4,2,2,3,2,3,3,4,1
35452,1,4,3,4,2,2,4,4,4,2,2,3
35453,1,4,3,4,2,2,3,1,3,2,4,1
35454,1,4,3,4,2,2,3,3,3,4,2,1
35455,1,4,3,4,2,2,3,4,3,3,4,1
35456,1,4,3,4,2,2,1,2,3,3,4,2
35457,1,4,3,4,2,2,2,1,1,3,3,2
35458,1,4,3,4,2,2,3,3,2,2,2,2
35459,1,4,3,4,2,2,3,1,2,2,1,4
35460,1,4,3,4,2,2,4,3,1,2,4,3
35461,1,4,3,4,2,2,1,3,3,4,3,1
35462,1,4,3,4,2,2,1,2,2,3,2,1
35463,1,4,3,4,2,2,2,2,4,4,4,4
35464,1,4,3,4,2,2,3,3,3,3,2,2
35465,1,4,3,4,2,2,2,4,2,3,3,3
35466,1,4,3,4,2,2,2,2,3,3,4,2
35467,1,4,3,4,2,2,4,4,1,1,3,4
35468,1,4,3,4,2,2,3,1,1,3,4,1
35469,1,4,3,4,2,2,1,3,1,2,4,4
35470,1,4,3,4,2,2,2,1,3,1,4,1
35471,1,4,3,4,2,2,1,3,2,4,2,2
35472,1,4,3,4,2,2,2,3,3,1,3,3
35473,1,4,3,4,2,2,1,1,1,3,3,4
35474,1,4,3,4,2,2,1,2,1,3,1,3
35475,1,4,3,4,2,2,4,1,4,1,2,1
35476,1,4,3,4,2,2,2,2,3,3,2,1
35477,1,4,3,4,2,2,1,1,1,4,1,1
35478,1,4,3,4,2,2,1,2,3,2,1,4
35479,1,4,3,4,2,2,2,3,3,4,4,3
35480,1,4,3,4,2,2,1,3,1,1,3,4
35481,1,4,3,4,2,2,1,3,3,1,2,2
35482,1,4,3,4,2,2,4,1,4,2,2,2
35483,1,4,3,4,2,2,1,3,1,2,3,4
35484,1,4,3,4,2,2,4,1,2,3,1,2
35485,1,4,3,4,2,2,3,4,2,2,2,4
35486,1,4,3,4,2,2,3,3,1,3,4,1
35487,1,4,3,4,2,2,4,2,4,4,3,4
35488,1,4,3,4,2,2,2,1,1,4,3,3
35489,1,4,3,4,2,2,3,4,3,1,3,2
35490,1,4,3,4,2,2,1,1,4,4,4,2
35491,1,4,3,4,2,2,4,2,4,4,2,3
35492,1,4,3,4,2,2,3,3,2,2,2,2
35493,1,4,3,4,2,2,4,2,2,4,4,2
35494,1,4,3,4,2,2,2,2,2,4,3,3
35495,1,4,3,4,2,2,3,3,2,1,1,4
35496,1,4,3,4,2,2,3,2,2,4,2,1
35497,1,4,3,4,2,2,1,4,3,1,3,2
35498,1,4,3,4,2,2,3,2,2,3,3,4
35499,1,4,3,4,2,2,2,4,1,3,1,3
35500,1,4,3,4,2,2,2,3,3,4,4,4
35501,1,4,3,4,2,2,4,4,2,1,2,1
35502,1,4,3,4,2,2,4,1,2,2,2,3
35503,1,4,3,4,2,2,2,1,2,4,2,3
35504,1,4,3,4,2,2,1,4,3,1,3,1
35505,1,3,3,4,2,4,4,3,2,3,3,3
35506,1,3,3,4,2,4,2,4,4,4,4,2
35507,1,3,3,4,2,4,3,1,2,3,1,3
35508,1,4,3,4,2,2,4,2,2,2,2,1
35509,1,4,3,4,2,2,1,3,1,4,3,2
35510,1,4,3,4,2,2,3,2,4,2,1,1
35511,1,4,3,4,2,2,2,4,1,1,1,1
35512,1,4,3,4,2,2,1,1,3,2,3,4
35513,1,4,3,4,2,2,1,1,3,1,1,2
35514,1,4,3,4,2,2,2,3,3,4,2,2
35515,1,4,3,4,2,2,2,2,2,3,2,2
35516,1,4,3,4,2,2,2,4,3,2,1,2
35517,1,4,3,4,2,2,3,1,2,1,1,1
35518,1,4,3,4,2,2,4,3,1,3,1,2
35519,1,4,3,4,2,2,3,3,2,1,1,4
35520,1,4,3,4,2,2,4,2,3,1,1,4
35521,1,4,3,4,2,2,2,1,2,2,3,2
35522,1,4,3,4,2,2,1,2,1,2,3,1
35523,1,4,3,4,2,2,4,1,3,4,2,4
35524,1,4,3,4,2,2,1,4,2,4,3,4
35525,1,4,3,4,2,2,4,3,4,1,3,2
35526,1,4,3,4,2,2,2,4,2,3,2,2
35527,1,4,3,4,2,2,1,3,4,2,4,3
35528,1,4,3,4,2,2,2,4,2,1,2,3
35529,1,4,3,4,2,2,2,1,1,2,4,2
35530,1,4,3,4,2,2,4,2,1,4,1,1
35531,1,4,3,4,2,2,4,3,2,3,2,3
35532,1,4,3,4,2,2,1,3,3,3,4,3
35533,1,4,3,4,2,2,3,1,4,1,3,2
35534,1,4,3,4,2,2,2,1,4,2,1,1
35535,1,4,3,4,2,2,2,2,2,2,3,2
35536,1,4,3,4,2,2,4,3,1,1,1,3
35537,1,4,3,4,2,2,4,1,2,2,2,4
35538,1,4,3,4,2,2,3,2,1,4,4,2
35539,1,4,3,4,2,2,4,2,3,4,1,3
35540,1,4,3,4,2,2,4,1,4,3,2,2
35541,1,4,3,4,2,2,2,3,4,1,1,4
35542,1,4,3,4,2,2,1,2,4,2,4,4
35543,1,4,3,4,2,2,2,1,4,3,1,3
35544,1,4,3,4,2,2,4,3,2,3,3,4
35545,1,4,3,4,2,2,1,3,2,3,3,1
35546,1,4,3,4,2,2,4,2,1,1,4,1
35547,1,4,3,4,2,2,4,2,1,3,2,4
35548,1,4,3,4,2,2,2,1,2,2,3,3
35549,1,4,3,4,2,2,3,2,4,3,3,2
35550,1,4,3,4,2,2,3,4,1,2,3,4
35551,1,4,3,4,2,2,1,3,4,4,4,2
35552,1,4,3,4,2,2,1,2,4,3,3,3
35553,1,4,3,4,2,2,3,4,2,1,3,2
35554,1,4,3,4,2,2,2,4,1,2,4,1
35555,1,4,3,4,2,2,1,1,1,3,4,4
35556,1,4,3,4,2,2,3,3,3,1,3,1
35557,1,4,3,4,2,2,1,4,2,3,2,3
35558,1,4,3,4,2,2,3,3,3,4,1,1
35559,1,4,3,4,2,2,3,3,4,3,1,4
35560,1,4,3,4,2,2,1,4,4,4,3,1
35561,1,4,3,4,2,2,1,3,2,3,1,2
35562,1,4,3,4,2,2,3,4,3,3,2,1
35563,1,4,3,4,2,2,3,3,3,3,1,2
35564,1,4,3,4,2,2,3,4,2,2,2,3
35565,1,4,3,4,2,2,1,4,3,1,3,2
35566,1,4,3,4,2,2,2,3,4,3,4,3
35567,1,4,3,4,2,2,2,1,2,4,2,1
35568,1,4,3,4,2,2,3,2,3,4,3,4
35569,1,4,3,4,2,2,4,4,1,4,1,1
35570,1,4,3,4,2,2,4,4,2,2,4,3
35571,1,4,3,4,2,2,1,3,1,1,3,4
35572,1,4,3,4,2,2,3,1,1,3,4,3
35573,1,4,3,4,2,2,1,4,1,1,3,2
35574,1,4,3,4,2,2,1,3,4,3,1,3
35575,1,4,3,4,2,2,3,4,2,1,3,1
35576,1,4,3,4,2,2,2,2,2,1,2,4
35577,1,4,3,4,2,2,2,2,4,2,4,3
35578,1,4,3,4,2,2,1,1,3,1,4,2
35579,1,4,3,4,2,2,4,4,4,2,1,4
35580,1,4,3,4,2,2,1,3,3,2,3,1
35581,1,4,3,4,2,2,4,1,3,3,3,4
35582,1,4,3,4,2,2,1,3,3,2,2,3
35583,1,4,3,4,2,2,3,3,1,4,2,1
35584,1,4,3,4,2,2,3,3,3,1,2,2
35585,1,4,3,4,2,2,2,4,3,2,3,4
35586,1,4,3,4,2,2,4,2,4,2,4,2
35587,1,4,3,4,2,2,1,4,2,1,2,4
35588,1,4,3,4,2,2,2,3,3,3,1,1
35589,1,4,3,4,2,2,4,2,1,3,4,2
35590,1,4,3,4,2,2,4,3,3,3,4,3
35591,1,4,3,4,2,2,3,2,1,2,2,2
35592,1,4,3,4,2,2,1,2,1,1,4,4
35593,1,4,3,4,2,2,1,2,4,1,4,4
35594,1,4,3,4,2,2,3,4,3,2,4,1
35595,1,4,3,4,2,2,1,4,4,2,2,2
35596,1,4,3,4,2,2,4,3,3,4,1,4
35597,1,4,3,4,2,2,4,2,2,2,4,2
35598,1,4,3,4,2,2,4,4,2,4,1,3
35599,1,4,3,4,2,2,4,4,3,1,4,3
35600,1,4,3,4,2,2,4,3,2,3,2,3
35601,1,4,3,4,2,2,4,3,2,1,4,2
35602,1,4,3,4,2,2,4,4,2,1,1,2
35603,1,4,3,4,2,2,4,3,2,3,2,1
35604,1,4,3,4,2,2,2,1,2,2,1,2
35605,1,4,3,4,2,2,4,3,3,3,2,2
35606,1,4,3,4,2,2,2,2,1,2,4,3
35607,1,4,3,4,2,2,4,2,4,4,2,3
35608,1,4,3,4,2,2,4,2,2,4,1,4
35609,1,4,3,4,2,2,1,2,3,1,1,1
35610,1,4,3,4,2,2,2,1,3,3,3,3
35611,1,4,3,4,2,2,2,3,2,1,2,4
35612,1,4,3,4,2,2,1,2,3,2,2,1
35613,1,4,3,4,2,2,4,4,3,3,1,1
35614,1,4,3,4,2,2,3,3,1,2,4,1
35615,1,4,3,4,2,2,1,1,1,4,1,3
35616,1,4,3,4,2,2,3,1,1,3,2,4
35617,1,4,3,4,2,2,3,4,2,2,2,2
35618,1,4,3,4,2,2,4,3,1,3,4,4
35619,1,4,3,4,2,2,1,1,3,3,2,1
35620,1,4,3,4,2,2,3,4,4,2,1,4
35621,1,4,3,4,2,2,4,2,1,2,3,1
35622,1,4,3,4,2,2,2,3,1,4,3,3
35623,1,4,3,4,2,2,2,3,3,2,3,2
35624,1,4,3,4,2,2,1,1,1,3,3,3
35625,1,4,3,4,2,2,2,4,2,3,3,2
35626,1,4,3,4,2,2,3,1,4,3,2,3
35627,1,4,3,4,2,2,2,4,2,1,4,2
35628,1,4,3,4,2,2,3,3,2,4,1,3
35629,1,4,3,4,2,2,1,3,3,1,1,2
35630,1,4,3,4,2,2,2,4,2,4,4,1
35631,1,4,3,4,2,2,1,1,3,1,2,1
35632,1,4,3,4,2,2,2,3,4,4,4,3
35633,1,4,3,4,2,2,4,2,3,3,2,4
35634,1,4,3,4,2,2,3,2,3,1,4,3
35635,1,4,3,4,2,2,4,1,4,3,2,3
35636,1,4,3,4,2,2,1,1,4,2,4,3
35637,1,4,3,4,2,2,2,1,3,1,3,4
35638,1,4,3,4,2,2,1,2,2,3,3,1
35639,1,4,3,4,2,2,3,4,4,4,2,3
35640,1,4,3,4,2,2,3,4,3,3,3,4
35641,1,4,3,4,2,2,4,3,2,4,3,2
35642,1,4,3,4,2,2,3,3,1,4,1,4
35643,1,4,3,4,2,2,4,4,3,2,2,2
35644,1,4,3,4,2,2,1,4,3,1,4,2
35645,1,4,3,4,2,2,2,4,2,4,2,4
35646,1,4,3,4,2,2,1,3,2,2,1,2
35647,1,4,3,4,2,2,4,1,2,1,3,3
35648,1,4,3,4,2,2,1,4,4,1,3,1
35649,1,4,3,4,2,2,3,2,1,4,4,4
35650,1,4,3,4,2,2,4,4,1,2,2,2
35651,1,4,3,4,2,2,1,2,4,4,2,3
35652,1,4,3,4,2,2,4,1,4,4,2,2
35653,1,4,3,4,2,2,1,3,2,2,4,1
35654,1,4,3,4,2,2,1,4,2,2,1,4
35655,1,4,3,4,2,2,3,4,2,4,3,3
35656,1,4,3,4,2,2,2,1,3,3,3,2
35657,1,4,3,4,2,2,4,2,4,2,3,1
35658,1,4,3,4,2,2,2,2,2,1,1,2
35659,1,4,3,4,2,2,3,4,1,4,4,4
35660,1,4,3,4,2,2,1,1,2,1,3,4
35661,1,4,3,4,2,2,4,2,4,2,1,2
35662,1,4,3,4,2,2,1,4,2,1,1,1
35663,1,4,3,4,2,2,3,3,2,3,1,2
35664,1,4,3,4,2,2,4,2,3,4,1,2
35665,1,4,3,4,2,2,3,2,2,1,2,3
35666,1,4,3,4,2,2,3,4,3,2,2,1
35667,1,4,3,4,2,2,4,1,2,1,3,4
35668,1,4,3,4,2,2,1,1,1,1,1,1
35669,1,4,3,4,2,2,4,3,1,3,2,4
35670,1,4,3,4,2,2,3,4,2,4,4,4
35671,1,4,3,4,2,2,3,3,3,2,2,2
35672,1,4,3,4,2,2,3,3,1,1,1,4
35673,1,4,3,4,2,2,2,4,1,4,2,4
35674,1,4,3,4,2,2,2,2,3,4,4,3
35675,1,4,3,4,2,2,1,1,2,1,3,1
35676,1,4,3,4,2,2,2,1,1,4,4,3
35677,1,4,3,4,2,2,3,4,1,4,3,2
35678,1,4,3,4,2,2,4,3,2,1,4,4
35679,1,4,3,4,2,2,4,4,1,1,3,2
35680,1,4,3,4,2,2,2,1,3,2,4,1
35681,1,4,3,4,2,2,3,2,3,3,2,3
35682,1,4,3,4,2,2,2,1,3,3,2,2
35683,1,4,3,4,2,2,1,4,1,3,3,2
35684,1,4,3,4,2,2,1,4,3,1,4,3
35685,1,4,3,4,2,2,1,2,1,4,4,1
35686,1,3,3,2,2,4,3,4,2,3,4,1
35687,1,3,3,2,2,4,1,2,2,2,4,4
35688,1,3,3,2,2,4,3,2,3,4,1,3
35689,1,3,3,2,2,4,2,1,3,1,1,2
35690,1,4,3,1,2,2,2,3,4,1,3,4
35691,1,4,3,4,2,2,2,2,1,3,2,3
35692,1,4,3,4,2,2,1,1,2,3,2,2
35693,1,4,3,4,2,2,2,3,1,1,4,4
35694,1,4,3,4,2,2,1,3,3,2,1,4
35695,1,4,3,4,2,2,3,3,2,2,2,1
35696,1,4,3,4,2,2,1,4,2,4,4,4
35697,1,4,3,4,2,2,1,4,4,3,4,4
35698,1,4,3,4,2,2,2,2,4,1,1,1
35699,1,4,3,4,2,2,1,4,4,3,4,4
35700,1,4,3,4,2,2,4,4,4,4,4,2
35701,1,4,3,4,2,2,2,3,1,4,2,3
35702,1,4,3,4,2,2,1,3,3,1,4,4
35703,1,4,3,4,2,2,3,1,1,2,3,3
35704,1,4,3,4,2,2,4,1,2,3,1,1
35705,1,4,3,4,2,2,1,3,4,1,2,1
35706,1,4,3,4,2,2,2,3,3,2,4,1
35707,1,4,3,4,2,2,1,1,3,3,1,4
35708,1,4,3,4,2,2,1,4,1,1,4,2
35709,1,4,3,4,2,2,4,4,1,2,1,1
35710,1,4,3,4,2,2,4,3,1,1,3,4
35711,1,4,3,4,2,2,1,3,2,4,2,4
35712,1,4,3,4,2,2,2,4,3,1,4,3
35713,1,4,3,4,2,2,1,2,4,2,4,3
35714,1,4,3,4,2,2,4,3,2,3,1,2
35715,1,4,3,4,2,2,1,3,2,4,3,3
35716,1,4,3,4,2,2,2,1,3,1,4,3
35717,1,4,3,4,2,2,2,2,3,3,3,1
35718,1,4,3,4,2,2,2,2,4,3,3,4
35719,1,4,3,4,2,2,1,4,2,2,1,4
