,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
22806,28,23,44,22
22807,28,23,40,13
22808,28,23,38,28
22809,28,23,27,11
22810,28,23,26,28
22811,28,23,29,32
22812,28,23,10,25
22813,28,23,42,33
22814,28,23,24,38
22815,28,23,30,42
22816,28,23,37,37
22817,28,23,30,23
22818,28,23,13,11
22819,28,23,17,31
22820,28,23,40,39
22821,28,23,29,42
22822,28,23,32,45
22823,28,23,46,15
22824,28,23,25,15
22825,28,23,32,42
22826,28,23,17,35
22827,28,23,35,30
22828,28,23,37,46
22829,28,23,38,20
22830,28,23,40,44
22831,28,23,47,16
22832,28,23,42,33
22833,28,23,22,32
22834,28,23,25,43
22835,28,23,44,35
22836,28,23,30,43
22837,28,23,15,42
22838,28,23,12,13
22839,28,23,15,11
22840,28,23,36,42
22841,28,23,46,21
22842,28,23,27,27
22843,28,23,24,49
22844,28,23,48,38
22845,28,23,45,13
22846,28,23,29,47
22847,28,23,11,13
22848,28,23,30,29
22849,28,23,26,22
22850,28,23,45,22
22851,28,23,46,10
22852,28,23,17,35
22853,28,23,25,18
22854,28,23,34,48
22855,28,23,12,20
22856,28,23,35,45
22857,28,23,21,43
22858,28,23,17,25
22859,28,23,24,32
22860,28,23,19,24
22861,28,23,35,31
22862,28,23,18,42
22863,28,23,27,43
22864,28,23,19,30
22865,28,23,10,47
22866,28,23,28,15
22867,28,23,37,23
22868,28,23,32,27
22869,28,23,43,22
22870,28,23,10,36
22871,28,23,19,46
22872,28,23,39,38
22873,28,23,43,31
22874,28,23,31,22
22875,28,23,34,47
22876,28,23,43,20
22877,28,23,45,38
22878,28,23,38,35
22879,28,23,35,18
22880,28,23,45,28
22881,28,23,42,12
22882,28,23,49,15
22883,28,23,33,31
22884,28,23,43,36
22885,28,23,46,43
22886,28,23,35,16
22887,28,23,25,31
22888,28,23,21,19
22889,28,23,40,47
22890,28,23,40,28
22891,28,23,30,35
22892,28,23,10,42
22893,28,23,38,28
22894,28,23,42,34
22895,28,23,37,15
22896,28,23,41,21
22897,28,23,31,12
22898,28,23,39,27
22899,28,23,20,42
22900,28,23,39,48
22901,28,23,28,25
22902,28,23,35,27
22903,28,23,23,11
22904,28,23,39,27
22905,28,23,16,46
22906,28,23,27,34
22907,28,23,34,43
22908,28,23,23,49
22909,28,23,15,36
22910,28,23,48,39
22911,28,23,48,27
22912,28,23,43,37
22913,28,23,20,27
22914,28,23,15,21
22915,28,23,19,43
22916,28,23,30,15
22917,28,23,42,34
22918,28,23,45,18
22919,28,23,11,26
22920,28,23,34,17
22921,28,23,31,31
22922,28,23,18,21
22923,28,23,31,12
22924,28,23,44,35
22925,28,23,47,40
22926,28,23,17,38
22927,28,23,36,43
22928,28,23,38,11
22929,28,23,48,34
22930,28,23,38,39
22931,28,23,48,40
22932,28,23,39,18
22933,28,23,31,33
22934,28,23,35,25
22935,28,23,11,23
22936,28,23,26,46
22937,28,23,11,23
22938,28,23,39,17
22939,28,23,46,27
22940,28,23,49,43
22941,28,23,38,14
22942,28,23,11,23
22943,28,23,41,36
22944,28,23,39,19
22945,28,23,45,20
22946,28,23,39,26
22947,28,23,33,40
22948,28,23,46,38
22949,28,23,18,22
22950,28,23,29,22
22951,28,23,11,28
22952,28,23,44,17
22953,28,23,21,23
22954,28,23,17,23
22955,28,23,21,26
22956,28,23,41,28
22957,28,23,10,38
22958,28,23,13,47
22959,28,23,32,15
22960,28,23,24,25
22961,28,23,26,14
22962,28,23,35,12
22963,28,23,37,14
22964,28,23,33,22
22965,28,23,10,41
22966,28,23,32,47
22967,28,23,15,30
22968,28,23,23,47
22969,28,23,35,33
22970,28,23,28,21
22971,28,23,41,38
22972,28,23,16,37
22973,28,23,41,28
22974,28,23,49,18
22975,28,23,29,34
22976,28,23,21,10
22977,28,23,36,43
22978,28,23,35,21
22979,28,23,30,34
22980,28,23,27,13
22981,28,23,13,45
22982,28,23,37,27
22983,28,23,18,37
22984,28,23,45,38
22985,28,23,14,42
22986,28,23,17,14
22987,28,23,17,34
22988,28,23,17,18
22989,28,23,41,42
22990,28,23,26,41
22991,28,23,40,37
22992,28,23,29,30
22993,28,23,44,13
22994,28,23,25,36
22995,28,23,48,35
22996,28,23,20,43
22997,28,23,26,33
22998,28,23,38,42
22999,28,23,48,32
23000,28,23,17,40
23001,28,23,10,28
23002,28,23,35,21
23003,28,23,20,11
23004,28,23,20,36
23005,28,23,32,44
23006,28,23,21,49
23007,28,23,18,35
23008,28,23,33,16
23009,28,23,32,39
23010,28,23,34,17
23011,28,23,11,28
23012,28,23,46,23
23013,28,23,48,17
23014,28,23,18,18
23015,28,23,10,34
23016,28,23,36,23
23017,28,23,24,33
23018,28,23,47,27
23019,28,23,21,43
23020,28,23,10,28
23021,28,23,42,23
23022,28,23,26,48
23023,28,23,16,46
23024,28,23,25,26
23025,28,23,15,42
23026,28,23,22,12
23027,28,23,21,15
23028,28,23,41,33
23029,28,23,13,22
23030,28,23,16,39
23031,28,23,28,17
23032,28,23,46,11
23033,28,23,47,47
23034,28,23,28,35
23035,28,23,28,29
23036,28,23,21,27
23037,28,23,32,11
23038,28,23,49,46
23039,28,23,41,36
23040,28,23,20,40
23041,28,23,27,23
23042,28,23,16,13
23043,28,23,35,42
23044,28,23,14,41
23045,28,23,10,22
23046,28,23,18,11
23047,28,23,27,43
23048,28,23,18,25
23049,28,23,43,19
23050,28,23,14,45
23051,28,23,45,36
23052,28,23,14,20
23053,28,23,39,35
23054,28,23,30,28
23055,28,23,14,47
23056,28,23,49,22
23057,28,23,33,11
23058,28,23,41,37
23059,28,23,34,30
23060,28,23,28,30
23061,28,23,38,39
23062,28,23,19,31
23063,28,23,39,44
23064,28,23,46,36
23065,28,23,21,31
23066,28,23,27,24
23067,28,23,29,25
23068,28,23,43,16
23069,28,23,20,17
23070,28,23,20,44
23071,28,23,47,40
23072,28,23,32,33
23073,28,23,41,17
23074,28,23,15,10
23075,28,23,27,13
23076,28,23,34,42
23077,28,23,43,49
23078,28,23,16,17
23079,28,23,41,19
23080,28,23,32,15
23081,28,23,17,44
23082,28,23,44,30
23083,28,23,35,43
23084,28,23,24,11
23085,28,23,25,31
23086,28,23,41,23
23087,28,23,23,36
23088,28,23,33,35
23089,28,23,33,29
23090,28,23,49,15
23091,28,23,16,15
23092,28,23,24,49
23093,28,23,25,22
23094,28,23,47,11
23095,28,23,20,25
23096,28,23,44,18
23097,28,23,26,22
23098,28,23,31,30
23099,28,23,29,43
23100,28,23,40,31
23101,28,23,16,43
23102,28,23,31,42
23103,28,23,10,47
23104,28,23,44,23
23105,28,23,44,14
23106,28,23,20,24
23107,28,23,47,32
23108,28,23,18,49
23109,28,23,39,33
23110,28,23,28,31
23111,28,23,18,32
23112,28,23,11,31
23113,28,23,34,29
23114,28,23,46,31
23115,28,23,21,11
23116,28,23,15,28
23117,28,23,27,28
23118,28,23,28,47
23119,28,23,21,27
23120,28,23,30,36
23121,28,23,33,25
23122,28,23,17,27
23123,28,23,30,32
23124,28,23,39,41
23125,28,23,35,21
23126,28,23,38,27
23127,28,23,19,27
23128,28,23,29,20
23129,28,23,36,40
23130,28,23,23,26
23131,28,23,14,20
23132,28,23,10,27
23133,28,23,35,35
23134,28,23,24,29
23135,28,23,46,17
23136,28,23,29,31
23137,28,23,35,22
23138,28,23,31,14
23139,28,23,26,45
23140,28,23,37,13
23141,28,23,24,18
23142,28,23,15,24
23143,28,23,41,42
23144,28,23,21,40
23145,28,23,45,36
23146,28,23,41,27
23147,28,23,46,23
23148,28,23,13,10
23149,28,23,16,33
23150,28,23,18,32
23151,28,23,49,32
23152,28,23,26,38
23153,28,23,47,12
23154,28,23,22,20
23155,28,23,21,41
23156,28,23,36,40
23157,28,23,14,13
23158,28,23,14,29
23159,28,23,45,12
23160,28,23,34,29
23161,28,23,28,30
23162,28,23,24,18
23163,28,23,21,29
23164,28,23,35,46
23165,28,23,27,32
23166,28,23,13,18
23167,28,23,17,32
23168,28,23,49,15
23169,28,23,12,26
23170,28,23,49,33
23171,28,23,22,43
23172,28,23,24,17
23173,28,23,31,13
23174,28,23,49,29
23175,28,23,32,14
23176,28,23,25,25
23177,28,23,33,38
23178,28,23,25,23
23179,28,23,25,33
23180,28,23,37,32
23181,28,23,47,27
23182,28,23,18,11
23183,28,23,44,16
23184,28,23,35,11
23185,28,23,30,26
23186,28,23,38,33
23187,28,23,13,10
23188,28,23,35,25
23189,28,23,32,23
23190,28,23,10,16
23191,28,23,44,18
23192,28,23,30,47
23193,28,23,36,13
23194,28,23,18,47
23195,28,23,16,36
23196,28,23,29,46
23197,28,23,49,21
23198,28,23,47,32
23199,28,23,30,33
23200,28,23,26,18
23201,28,23,38,19
23202,28,23,35,11
23203,28,23,42,21
23204,28,23,41,11
23205,28,23,23,42
23206,28,23,12,49
23207,28,23,41,23
23208,28,23,36,27
23209,28,23,12,40
23210,28,23,17,43
23211,28,23,42,37
23212,28,23,23,49
23213,28,23,28,45
23214,28,23,49,12
23215,28,23,12,49
23216,28,23,17,29
23217,28,23,36,39
23218,28,23,32,26
23219,28,23,18,13
23220,28,23,33,14
23221,28,23,26,37
23222,28,23,46,37
23223,28,23,10,17
23224,28,23,33,13
23225,28,23,47,32
23226,28,23,18,15
23227,28,23,20,19
23228,28,23,41,11
23229,28,23,30,18
23230,28,23,32,19
23231,28,23,13,16
23232,28,23,30,40
23233,28,23,41,25
23234,28,23,48,11
23235,28,23,41,49
23236,28,23,19,27
23237,28,23,41,11
23238,28,23,10,37
23239,28,23,15,46
23240,28,23,19,15
23241,28,23,20,45
23242,28,23,16,44
23243,28,23,46,33
23244,28,23,23,25
23245,28,23,41,29
23246,28,23,22,24
23247,28,23,30,33
23248,28,23,15,30
23249,28,23,14,10
23250,28,23,37,13
23251,28,23,35,18
23252,28,23,43,36
23253,28,23,37,28
23254,28,23,16,13
23255,28,23,44,35
23256,28,23,37,20
23257,28,23,43,37
23258,28,23,20,40
23259,28,23,41,20
23260,28,23,37,48
23261,28,23,43,44
23262,28,23,19,29
23263,28,23,25,49
23264,28,23,32,11
23265,28,23,42,23
23266,28,23,44,18
23267,28,23,46,49
23268,28,23,44,45
23269,28,23,35,37
23270,28,23,23,37
23271,28,23,49,31
23272,28,23,43,33
23273,28,23,43,30
23274,28,23,40,35
23275,28,23,49,30
23276,28,23,18,23
23277,28,23,13,38
23278,28,23,11,27
23279,28,23,39,18
23280,28,23,15,20
23281,28,23,49,26
23282,28,23,26,21
23283,28,23,30,45
23284,28,23,45,19
23285,28,23,48,24
23286,28,23,35,35
23287,28,23,48,39
23288,28,23,23,46
23289,28,23,40,44
23290,28,23,45,24
23291,28,23,13,34
23292,28,23,21,33
23293,28,23,48,16
23294,28,23,39,39
23295,28,23,47,20
23296,28,23,49,37
23297,28,23,17,17
23298,28,23,24,25
23299,28,23,27,30
23300,28,23,48,45
23301,28,23,38,34
23302,28,23,43,41
23303,28,23,35,43
23304,28,23,27,49
23305,28,23,43,13
23306,28,23,25,39
23307,28,23,15,48
23308,28,23,23,10
23309,28,23,13,16
23310,28,23,45,14
23311,28,23,41,35
23312,28,23,40,36
23313,28,23,25,39
23314,28,23,19,10
23315,28,23,21,34
23316,28,23,29,25
23317,28,23,16,27
23318,28,23,40,45
23319,28,23,12,14
23320,28,23,47,31
23321,28,23,28,17
23322,28,23,10,21
23323,28,23,11,22
23324,28,23,31,14
23325,28,23,33,44
23326,28,23,21,30
23327,28,23,22,30
23328,28,23,48,13
23329,28,23,36,16
23330,28,23,38,49
23331,28,23,11,24
23332,28,23,33,11
23333,28,23,38,10
23334,28,23,41,11
23335,28,23,40,46
23336,28,23,29,23
23337,28,23,17,16
23338,28,23,11,24
23339,28,23,11,36
23340,28,23,26,29
23341,28,23,31,24
23342,28,23,49,37
23343,28,23,36,31
23344,28,23,10,40
23345,28,23,24,46
23346,28,23,40,15
23347,28,23,30,14
23348,28,23,27,35
23349,28,23,44,39
23350,28,23,43,16
23351,28,23,34,10
23352,28,23,10,38
23353,28,23,14,27
23354,28,23,14,36
23355,28,23,36,24
23356,28,23,21,18
23357,28,23,44,36
23358,28,23,36,25
23359,28,23,31,21
23360,28,23,28,14
23361,28,23,19,39
23362,28,23,21,30
23363,28,23,21,34
23364,28,23,14,47
23365,28,23,24,41
23366,28,23,34,40
23367,28,23,37,46
23368,28,23,37,25
23369,28,23,39,23
23370,28,23,34,38
23371,28,23,15,37
23372,28,23,11,19
23373,28,23,13,22
23374,28,23,26,17
23375,28,23,39,16
23376,28,23,27,18
23377,28,23,17,38
23378,28,23,42,45
23379,28,23,17,12
23380,28,23,36,32
23381,28,23,34,28
23382,28,23,13,11
23383,28,23,18,38
23384,28,23,16,37
23385,28,23,14,17
23386,28,23,32,27
23387,28,23,33,16
23388,28,23,40,41
23389,28,23,19,39
23390,28,23,37,24
23391,28,23,27,25
23392,28,23,18,11
23393,28,23,28,38
23394,28,23,43,44
23395,28,23,35,34
23396,28,23,43,39
23397,28,23,32,34
23398,28,23,18,26
23399,28,23,21,39
23400,28,23,42,15
23401,28,23,38,13
23402,28,23,43,30
23403,28,23,30,10
23404,28,23,49,10
23405,28,23,28,21
23406,28,23,48,28
23407,28,23,25,18
23408,28,23,49,49
23409,28,23,17,38
23410,28,23,38,47
23411,28,23,22,10
23412,28,23,14,12
23413,28,23,32,28
23414,28,23,24,35
23415,28,23,15,48
23416,28,23,38,27
23417,28,23,41,14
23418,28,23,47,14
23419,28,23,13,11
23420,28,23,19,37
23421,28,23,39,43
23422,28,23,14,11
23423,28,23,31,24
23424,28,23,11,29
23425,28,23,19,33
23426,28,23,47,42
23427,28,23,48,35
23428,28,23,22,46
23429,28,23,20,42
23430,28,23,31,44
23431,28,23,22,36
23432,28,23,41,17
23433,28,23,24,44
23434,28,23,30,15
23435,28,23,29,39
23436,28,23,40,21
23437,28,23,31,42
23438,28,23,11,28
23439,28,23,26,47
23440,28,23,38,39
23441,28,23,36,14
23442,28,23,49,37
23443,28,23,10,26
23444,28,23,28,16
23445,28,23,17,45
23446,28,23,42,43
23447,28,23,32,40
23448,28,23,40,35
23449,28,23,39,40
23450,28,23,42,38
23451,28,23,19,26
23452,28,23,42,41
23453,28,23,27,29
23454,28,23,33,30
23455,28,23,34,24
23456,28,23,32,29
23457,28,23,15,24
23458,28,23,37,12
23459,28,23,10,34
23460,28,23,18,22
23461,28,23,18,24
23462,28,23,18,24
23463,28,23,34,25
23464,28,23,44,34
23465,28,23,24,11
23466,28,23,44,29
23467,28,23,40,29
23468,28,23,27,38
23469,28,23,39,26
23470,28,23,41,29
23471,28,23,36,36
23472,28,23,49,24
23473,28,23,43,18
23474,28,23,21,17
23475,28,23,42,29
23476,28,23,32,20
23477,28,23,23,41
23478,28,23,15,44
23479,28,23,35,46
23480,28,23,35,32
23481,28,23,12,44
23482,28,23,32,22
23483,28,23,46,48
23484,28,23,23,39
23485,28,23,24,28
23486,28,23,10,27
23487,28,23,48,20
23488,28,23,15,29
23489,28,23,15,31
23490,28,23,25,10
23491,28,23,27,33
23492,28,23,25,29
23493,28,23,40,49
23494,28,23,47,43
23495,28,23,30,42
23496,28,23,14,10
23497,28,23,14,33
23498,28,23,41,21
23499,28,23,37,48
23500,28,23,14,22
23501,28,23,27,34
23502,28,23,19,19
23503,28,23,39,40
23504,28,23,29,31
23505,28,23,40,15
23506,28,23,25,13
23507,28,23,24,36
23508,28,23,35,30
23509,28,23,23,42
23510,28,23,31,47
23511,28,23,14,44
23512,28,23,25,29
23513,28,23,38,46
23514,28,23,16,47
23515,28,23,33,11
23516,28,23,13,23
23517,28,23,43,24
23518,28,23,41,21
23519,28,23,43,42
23520,28,23,15,39
23521,28,23,29,39
23522,28,23,17,21
23523,28,23,43,44
23524,28,23,41,38
23525,28,23,15,27
23526,28,23,19,25
23527,28,23,16,49
23528,28,23,33,39
23529,28,23,36,26
23530,28,23,22,23
23531,28,23,19,25
23532,28,23,18,25
23533,28,23,37,31
23534,28,23,17,36
23535,28,23,42,19
23536,28,23,30,23
23537,28,23,13,10
23538,28,23,25,34
23539,28,23,24,41
23540,28,23,41,42
23541,28,23,33,27
23542,28,23,24,17
23543,28,23,40,42
23544,28,23,35,19
23545,28,23,20,14
23546,28,23,44,31
23547,28,23,42,44
23548,28,23,17,40
23549,28,23,25,37
23550,28,23,20,49
23551,28,23,39,33
23552,28,23,15,33
23553,28,23,46,39
23554,28,23,29,13
23555,28,23,21,13
23556,28,23,38,39
23557,28,23,35,47
23558,28,23,18,26
23559,28,23,49,15
23560,28,23,10,49
23561,28,23,37,23
23562,28,23,35,46
23563,28,23,10,38
23564,28,23,35,13
23565,28,23,30,15
23566,28,23,36,31
23567,28,23,35,38
23568,28,23,13,19
23569,28,23,35,49
23570,28,23,32,39
23571,28,23,39,24
23572,28,23,43,43
23573,28,23,10,40
23574,28,23,35,48
23575,28,23,47,31
23576,28,23,21,20
23577,28,23,41,39
23578,28,23,27,11
23579,28,23,41,29
23580,28,23,21,27
23581,28,23,20,43
23582,28,23,23,39
23583,28,23,13,25
23584,28,23,19,14
23585,28,23,28,26
23586,28,23,44,17
23587,28,23,13,46
23588,28,23,22,15
23589,28,23,11,49
23590,28,23,17,41
23591,28,23,34,20
23592,28,23,18,49
23593,28,23,32,15
23594,28,23,30,25
23595,28,23,48,13
23596,28,23,22,40
23597,28,23,19,43
23598,28,23,23,29
23599,28,23,27,20
23600,28,23,11,15
23601,28,23,25,14
23602,28,23,46,36
23603,28,23,29,38
23604,28,23,36,14
23605,28,23,41,44
23606,28,23,38,10
23607,28,23,20,33
23608,28,23,43,26
23609,28,23,36,28
23610,28,23,39,26
23611,28,23,13,37
23612,28,23,36,15
23613,28,23,49,37
23614,28,23,12,31
23615,28,23,47,27
23616,28,23,32,31
23617,28,23,45,26
23618,28,23,10,12
23619,28,23,45,42
23620,28,23,36,48
23621,28,23,28,40
23622,28,23,39,16
23623,28,23,10,42
23624,28,23,41,44
23625,28,23,46,43
23626,28,23,35,22
23627,28,23,28,43
23628,28,23,45,11
23629,28,23,16,14
23630,28,23,43,30
23631,28,23,28,22
23632,28,23,46,44
23633,28,23,22,26
23634,28,23,41,13
23635,28,23,17,19
23636,28,23,15,29
23637,28,23,45,46
23638,28,23,10,34
23639,28,23,41,48
23640,28,23,41,10
23641,28,23,20,21
23642,28,23,33,34
23643,28,23,36,30
23644,28,23,48,31
23645,28,23,22,25
23646,28,23,47,13
23647,28,23,11,45
23648,28,23,43,24
23649,28,23,40,19
23650,28,23,39,10
23651,28,23,45,19
23652,28,23,24,20
23653,28,23,31,26
23654,28,23,18,49
23655,28,23,47,23
23656,28,23,39,23
23657,28,23,13,40
23658,28,23,23,38
23659,28,23,20,46
23660,28,23,42,31
23661,28,23,12,45
23662,28,23,23,23
23663,28,23,49,38
23664,28,23,42,28
23665,28,23,10,46
23666,28,23,18,48
23667,28,23,26,37
23668,28,23,17,29
23669,28,23,19,29
23670,28,23,33,11
23671,28,23,37,14
23672,28,23,33,18
23673,28,23,36,10
23674,28,23,26,38
23675,28,23,14,15
23676,28,23,34,31
23677,28,23,12,18
23678,28,23,17,13
23679,28,23,37,22
23680,28,23,36,23
23681,28,23,49,34
23682,28,23,34,27
23683,28,23,45,26
23684,28,23,11,25
23685,28,23,15,17
23686,28,23,41,25
23687,28,23,43,22
23688,28,23,29,17
23689,28,23,45,22
23690,28,23,21,33
23691,28,23,30,24
23692,28,23,42,33
23693,28,23,21,27
23694,28,23,29,33
23695,28,23,30,29
23696,28,23,13,20
23697,28,23,18,12
23698,28,23,41,35
23699,28,23,30,13
23700,28,23,26,29
23701,28,23,22,39
23702,28,23,13,41
23703,28,23,37,18
23704,28,23,18,40
23705,28,23,12,28
23706,28,23,49,26
23707,28,23,34,38
23708,28,23,29,25
23709,28,23,21,44
23710,28,23,23,32
23711,28,23,18,29
23712,28,23,41,39
23713,28,23,36,39
23714,28,23,47,40
23715,28,23,28,28
23716,28,23,25,19
23717,28,23,35,37
23718,28,23,37,48
23719,28,23,37,43
23720,28,23,41,29
23721,28,23,25,47
23722,28,23,49,22
23723,28,23,11,37
23724,28,23,40,38
23725,28,23,33,34
23726,28,23,49,49
23727,28,23,35,25
23728,28,23,35,47
23729,28,23,14,20
23730,28,23,13,16
23731,28,23,11,48
23732,28,23,39,46
23733,28,23,11,32
23734,28,23,16,42
23735,28,23,44,27
23736,28,23,42,28
23737,28,23,19,48
23738,28,23,48,13
23739,28,23,33,32
23740,28,23,37,10
23741,28,23,22,10
23742,28,23,45,38
23743,28,23,25,20
23744,28,23,30,27
23745,28,23,26,15
23746,28,23,45,41
23747,28,23,25,10
23748,28,23,25,33
23749,28,23,49,26
23750,28,23,21,18
23751,28,23,33,32
23752,28,23,12,25
23753,28,23,32,18
23754,28,23,19,48
23755,28,23,11,37
23756,28,23,45,10
23757,28,23,30,18
23758,28,23,36,28
23759,28,23,46,46
23760,28,23,36,22
23761,28,23,35,24
23762,28,23,39,11
23763,28,23,13,37
23764,28,23,48,21
23765,28,23,12,23
23766,28,23,19,30
23767,28,23,35,26
23768,28,23,34,48
23769,28,23,48,20
23770,28,23,45,40
23771,28,23,29,45
23772,28,23,11,45
23773,28,23,27,30
23774,28,23,28,18
23775,28,23,33,24
23776,28,23,42,30
23777,28,23,35,34
23778,28,23,29,39
23779,28,23,36,36
23780,28,23,26,18
23781,28,23,24,47
23782,28,23,21,24
23783,28,23,26,30
23784,28,23,11,41
23785,28,23,36,42
23786,28,23,10,30
23787,28,23,33,25
23788,28,23,40,26
23789,28,23,46,36
23790,28,23,37,49
23791,28,23,11,49
23792,28,23,35,45
23793,28,23,38,26
23794,28,23,16,22
23795,28,23,20,30
23796,28,23,45,35
23797,28,23,30,30
23798,28,23,20,36
23799,28,23,17,15
23800,28,23,26,36
23801,28,23,25,38
23802,28,23,43,38
23803,28,23,39,37
23804,28,23,21,16
23805,28,23,46,19
23806,28,23,21,30
23807,28,23,41,24
23808,28,23,38,29
23809,28,23,44,35
23810,28,23,41,40
23811,28,23,30,16
23812,28,23,27,14
23813,28,23,49,21
23814,28,23,49,18
23815,28,23,18,39
23816,28,23,21,16
23817,28,23,39,45
23818,28,23,28,29
23819,28,23,14,25
23820,28,23,40,28
23821,28,23,49,12
23822,28,23,36,42
23823,28,23,22,44
23824,28,23,14,28
23825,28,23,42,32
23826,28,23,24,49
23827,28,23,20,28
23828,28,23,33,41
23829,28,23,21,37
23830,28,23,33,29
23831,28,23,47,46
23832,28,23,49,21
23833,28,23,28,41
23834,28,23,35,10
23835,28,23,17,24
23836,28,23,17,26
23837,28,23,40,17
23838,28,23,48,44
23839,28,23,25,29
23840,28,23,46,34
23841,28,23,45,16
23842,28,23,35,12
23843,28,23,31,49
23844,28,23,16,49
23845,28,23,27,16
23846,28,23,49,32
23847,28,23,36,17
23848,28,23,35,48
23849,28,23,12,14
23850,28,23,20,17
23851,28,23,13,21
23852,28,23,43,49
23853,28,23,33,21
23854,28,23,16,38
23855,28,23,11,30
23856,28,23,48,16
23857,28,23,37,35
23858,28,23,18,33
23859,28,23,34,23
23860,28,23,24,35
23861,28,23,46,16
23862,28,23,38,11
23863,28,23,15,31
23864,28,23,19,36
23865,28,23,49,20
23866,28,23,37,13
23867,28,23,14,19
23868,28,23,12,45
23869,28,23,11,31
23870,28,23,30,11
23871,28,23,39,35
23872,28,23,38,15
23873,28,23,32,40
23874,28,23,14,46
23875,28,23,20,33
23876,28,23,29,48
23877,28,23,36,11
23878,28,23,28,26
23879,28,23,12,25
23880,28,23,33,36
23881,28,23,45,27
23882,28,23,14,49
23883,28,23,15,10
23884,28,23,26,14
23885,28,23,42,47
23886,28,23,47,27
23887,28,23,46,33
23888,28,23,39,44
23889,28,23,37,37
23890,28,23,15,33
23891,28,23,14,29
23892,28,23,21,35
23893,28,23,18,17
23894,28,23,29,35
23895,28,23,25,36
23896,28,23,11,48
23897,28,23,38,34
23898,28,23,31,37
23899,28,23,21,43
23900,28,23,33,20
23901,28,23,38,40
23902,28,23,16,47
23903,28,23,35,23
23904,28,23,18,20
23905,28,23,42,39
23906,28,23,49,45
23907,28,23,20,11
23908,28,23,19,38
23909,28,23,39,41
23910,28,23,10,29
23911,28,23,42,38
23912,28,23,24,27
23913,28,23,25,42
23914,28,23,43,33
23915,28,23,36,43
23916,28,23,39,44
23917,28,23,27,34
23918,28,23,34,49
23919,28,23,48,22
23920,28,23,26,49
23921,28,23,38,30
23922,28,23,10,10
23923,28,23,46,43
23924,28,23,30,41
23925,28,23,22,23
23926,28,23,10,43
23927,28,23,41,29
23928,28,23,14,22
23929,28,23,22,12
23930,28,23,11,27
23931,28,23,14,48
23932,28,23,34,33
23933,28,23,25,20
23934,28,23,46,35
23935,28,23,22,15
23936,28,23,45,26
23937,28,23,27,19
23938,28,23,28,14
23939,28,23,32,43
23940,28,23,42,42
23941,28,23,25,12
23942,28,23,47,30
23943,28,23,45,23
23944,28,23,40,45
23945,28,23,32,36
23946,28,23,18,25
23947,28,23,30,10
23948,28,23,48,24
23949,28,23,21,11
23950,28,23,19,19
23951,28,23,49,48
23952,28,23,43,28
23953,28,23,33,34
23954,28,23,23,25
23955,28,23,32,31
23956,28,23,10,11
23957,28,23,21,19
23958,28,23,24,11
23959,28,23,48,38
23960,28,23,28,21
23961,28,23,47,13
23962,28,23,14,23
23963,28,23,44,28
23964,28,23,10,39
23965,28,23,41,28
23966,28,23,24,17
23967,28,23,12,19
23968,28,23,29,34
23969,28,23,49,24
23970,28,23,24,30
23971,28,23,30,20
23972,28,23,29,31
23973,28,23,23,15
23974,28,23,39,34
23975,28,23,13,41
23976,28,23,33,44
23977,28,23,44,42
23978,28,23,24,40
23979,28,23,27,25
23980,28,23,17,39
23981,28,23,25,33
23982,28,23,28,32
23983,28,23,14,31
23984,28,23,15,40
23985,28,23,47,18
23986,28,23,14,41
23987,28,23,42,22
23988,28,23,26,25
23989,28,23,48,35
23990,28,23,27,40
23991,28,23,23,43
23992,28,23,20,14
23993,28,23,21,40
23994,28,23,41,48
23995,28,23,47,29
23996,28,23,47,16
23997,28,23,29,39
23998,28,23,39,48
23999,28,23,30,11
24000,28,23,27,41
24001,28,23,46,26
24002,28,23,47,25
24003,28,23,37,34
24004,28,23,30,31
24005,28,23,40,33
24006,28,23,39,22
24007,28,23,10,21
24008,28,23,21,35
24009,28,23,35,34
24010,28,23,10,39
24011,28,23,13,16
24012,28,23,25,34
24013,28,23,16,38
24014,28,23,49,39
24015,28,23,23,25
24016,28,23,33,27
24017,28,23,20,16
24018,28,23,15,18
24019,28,23,22,16
24020,28,23,38,21
24021,28,23,32,13
24022,28,23,27,12
24023,28,23,40,12
24024,28,23,30,14
24025,28,23,40,39
24026,28,23,45,12
24027,28,23,33,38
24028,28,23,17,30
24029,28,23,14,12
24030,28,23,12,19
24031,28,23,47,46
24032,28,23,37,41
24033,28,23,31,12
24034,28,23,26,37
24035,28,23,34,34
24036,28,23,24,43
24037,28,23,12,17
24038,28,23,15,23
