,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
21063,33,20,33,38
21064,33,20,42,19
21065,33,20,34,37
21066,33,20,34,12
21067,33,20,17,27
21068,33,20,43,25
21069,33,20,35,31
21070,33,20,38,35
21071,33,20,49,45
21072,33,20,32,38
21073,33,20,17,45
21074,33,20,32,36
21075,33,20,35,30
21076,33,20,36,28
21077,33,20,28,15
21078,33,20,38,22
21079,33,20,14,42
21080,33,20,27,12
21081,33,20,26,38
21082,33,20,30,48
21083,33,20,12,41
21084,33,20,17,41
21085,33,20,15,12
21086,33,20,11,33
21087,33,20,22,19
21088,33,20,48,35
21089,33,20,12,14
21090,33,20,42,39
21091,33,20,38,40
21092,33,20,23,26
21093,33,20,39,15
21094,33,20,14,32
21095,33,20,38,28
21096,33,20,41,13
21097,33,20,49,30
21098,33,20,27,13
21099,33,20,40,40
21100,33,20,11,37
21101,33,20,23,11
21102,33,20,31,20
21103,33,20,25,16
21104,33,20,31,26
21105,33,20,27,20
21106,33,20,48,34
21107,33,20,15,37
21108,33,20,25,21
21109,33,20,36,36
21110,33,20,42,49
21111,33,20,30,20
21112,33,20,36,17
21113,33,20,49,33
21114,33,20,25,45
21115,33,20,37,34
21116,33,20,44,40
21117,33,20,47,34
21118,33,20,14,22
21119,33,20,24,31
21120,33,20,12,36
21121,33,20,33,19
21122,33,20,48,23
21123,33,20,17,41
21124,33,20,18,36
21125,33,20,49,18
21126,33,20,31,45
21127,33,20,28,14
21128,33,20,39,29
21129,33,20,37,24
21130,33,20,32,16
21131,33,20,15,43
21132,33,20,39,42
21133,33,20,29,48
21134,33,20,41,30
21135,33,20,23,31
21136,33,20,42,45
21137,33,20,26,23
21138,33,20,48,12
21139,33,20,10,28
21140,33,20,22,21
21141,33,20,11,21
21142,33,20,21,20
21143,33,20,14,39
21144,33,20,40,46
21145,33,20,16,18
21146,33,20,14,46
21147,33,20,48,34
21148,33,20,23,44
21149,33,20,47,39
21150,33,20,48,10
21151,33,20,37,47
21152,33,20,26,24
21153,33,20,39,42
21154,33,20,25,35
21155,33,20,27,19
21156,33,20,34,42
21157,33,20,13,37
21158,33,20,39,46
21159,33,20,18,15
21160,33,20,13,40
21161,33,20,45,17
21162,33,20,34,11
21163,33,20,40,37
21164,33,20,48,25
21165,33,20,12,32
21166,33,20,18,28
21167,33,20,34,17
21168,33,20,35,40
21169,33,20,41,40
21170,33,20,26,49
21171,33,20,28,13
21172,33,20,21,19
21173,33,20,39,39
21174,33,20,14,25
21175,33,20,34,41
21176,33,20,38,39
21177,33,20,42,33
21178,33,20,21,22
21179,33,20,25,31
21180,33,20,32,26
21181,33,20,42,39
21182,33,20,44,48
21183,33,20,25,39
21184,33,20,27,36
21185,33,20,31,32
21186,33,20,48,46
21187,33,20,23,38
21188,33,20,21,49
21189,33,20,45,17
21190,33,20,43,14
21191,33,20,14,31
21192,33,20,44,26
21193,33,20,22,38
21194,33,20,32,27
21195,33,20,32,18
21196,33,20,18,21
21197,33,20,46,15
21198,33,20,26,21
21199,33,20,25,17
21200,33,20,15,19
21201,33,20,48,19
21202,33,20,42,14
21203,33,20,28,13
21204,33,20,19,40
21205,33,20,42,19
21206,33,20,33,11
21207,33,20,13,19
21208,33,20,38,26
21209,33,20,40,15
21210,33,20,41,38
21211,33,20,35,35
21212,33,20,32,36
21213,33,20,39,44
21214,33,20,10,28
21215,33,20,39,39
21216,33,20,14,32
21217,33,20,29,47
21218,33,20,36,17
21219,33,20,15,46
21220,33,20,11,31
21221,33,20,37,13
21222,33,20,17,30
21223,33,20,14,15
21224,33,20,38,22
21225,33,20,29,22
21226,33,20,46,42
21227,33,20,15,32
21228,33,20,47,19
21229,33,20,16,21
21230,33,20,11,24
21231,33,20,46,31
21232,33,20,25,16
21233,33,20,27,14
21234,33,20,45,42
21235,33,20,24,39
21236,33,20,43,19
21237,33,20,46,47
21238,33,20,28,25
21239,33,20,23,36
21240,33,20,21,23
21241,33,20,37,31
21242,33,20,13,20
21243,33,20,46,27
21244,33,20,31,41
21245,33,20,15,40
21246,33,20,44,10
21247,33,20,42,47
21248,33,20,38,10
21249,33,20,49,14
21250,33,20,35,11
21251,33,20,40,23
21252,33,20,11,21
21253,33,20,23,13
21254,33,20,48,19
21255,33,20,18,11
21256,33,20,17,20
21257,33,20,49,11
21258,33,20,44,22
21259,33,20,35,15
21260,33,20,49,22
21261,33,20,21,40
21262,33,20,26,19
21263,33,20,44,19
21264,33,20,36,35
21265,33,20,38,49
21266,33,20,28,34
21267,33,20,42,17
21268,33,20,13,20
21269,33,20,11,26
21270,33,20,28,26
21271,33,20,27,27
21272,33,20,10,27
21273,33,20,37,34
21274,33,20,29,43
21275,33,20,45,45
21276,33,20,13,32
21277,33,20,43,49
21278,33,20,39,16
21279,33,20,42,21
21280,33,20,34,10
21281,33,20,25,29
21282,33,20,30,45
21283,33,20,38,45
21284,33,20,40,32
21285,33,20,26,17
21286,33,20,10,40
21287,33,20,25,27
21288,33,20,19,42
21289,33,20,40,23
21290,33,20,11,19
21291,33,20,27,35
21292,33,20,41,15
21293,33,20,39,29
21294,33,20,42,27
21295,33,20,40,41
21296,33,20,40,47
21297,33,20,13,23
21298,33,20,19,47
21299,33,20,16,36
21300,33,20,41,31
21301,33,20,32,13
21302,33,20,27,49
21303,33,20,12,38
21304,33,20,47,12
21305,33,20,28,47
21306,33,20,35,29
21307,33,20,31,43
21308,33,20,27,23
21309,33,20,33,26
21310,33,20,38,19
21311,33,20,10,49
21312,33,20,46,30
21313,33,20,21,35
21314,33,20,43,41
21315,33,20,15,15
21316,33,20,19,42
21317,33,20,20,32
21318,33,20,19,31
21319,33,20,39,24
21320,33,20,47,24
21321,33,20,48,31
21322,33,20,19,35
21323,33,20,22,21
21324,33,20,41,10
21325,33,20,22,28
21326,33,20,41,36
21327,33,20,21,47
21328,33,20,12,11
21329,33,20,24,20
21330,33,20,10,31
21331,33,20,43,18
21332,33,20,18,23
21333,33,20,40,45
21334,33,20,22,21
21335,33,20,49,29
21336,33,20,19,45
21337,33,20,43,32
21338,33,20,19,35
21339,33,20,45,34
21340,33,20,14,21
21341,33,20,35,38
21342,33,20,19,41
21343,33,20,14,37
21344,33,20,16,30
21345,33,20,15,33
21346,33,20,29,48
21347,33,20,27,39
21348,33,20,13,17
21349,33,20,42,33
21350,33,20,44,32
21351,33,20,34,28
21352,33,20,20,38
21353,33,20,46,34
21354,33,20,40,49
21355,33,20,16,12
21356,33,20,10,16
21357,33,20,27,19
21358,33,20,11,26
21359,33,20,12,26
21360,33,20,48,11
21361,33,20,25,41
21362,33,20,34,42
21363,33,20,47,33
21364,33,20,49,24
21365,33,20,39,44
21366,33,20,41,32
21367,33,20,45,10
21368,33,20,35,23
21369,33,20,22,12
21370,33,20,36,40
21371,33,20,42,27
21372,33,20,47,44
21373,33,20,32,42
21374,33,20,39,14
21375,33,20,14,27
21376,33,20,20,12
21377,33,20,41,25
21378,33,20,48,37
21379,33,20,22,23
21380,33,20,15,26
21381,33,20,44,14
21382,33,20,43,23
21383,33,20,11,49
21384,33,20,21,31
21385,33,20,31,36
21386,33,20,13,44
21387,33,20,22,37
21388,33,20,13,25
21389,33,20,47,10
21390,33,20,48,34
21391,33,20,22,25
21392,33,20,11,38
21393,33,20,13,35
21394,33,20,16,25
21395,33,20,34,18
21396,33,20,17,21
21397,33,20,19,40
21398,33,20,20,41
21399,33,20,41,27
21400,33,20,48,38
21401,33,20,18,39
21402,33,20,35,22
21403,33,20,16,48
21404,33,20,24,31
21405,33,20,36,24
21406,33,20,26,26
21407,33,20,47,44
21408,33,20,49,31
21409,33,20,13,49
21410,33,20,10,26
21411,33,20,10,38
21412,33,20,15,45
21413,33,20,34,18
21414,33,20,41,26
21415,33,20,49,18
21416,33,20,42,30
21417,33,20,26,26
21418,33,20,17,28
21419,33,20,48,22
21420,33,20,27,15
21421,33,20,45,23
21422,33,20,21,43
21423,33,20,20,45
21424,33,20,27,17
21425,33,20,35,47
21426,33,20,43,11
21427,33,20,26,42
21428,33,20,45,30
21429,33,20,32,45
21430,33,20,45,24
21431,33,20,43,42
21432,33,20,23,30
21433,33,20,15,25
21434,33,20,29,16
21435,33,20,41,43
21436,33,20,40,32
21437,33,20,12,44
21438,33,20,27,44
21439,33,20,23,46
21440,33,20,38,46
21441,33,20,30,25
21442,33,20,44,20
21443,33,20,24,13
21444,33,20,24,21
21445,33,20,46,23
21446,33,20,20,43
21447,33,20,19,15
21448,33,20,34,45
21449,33,20,24,25
21450,33,20,34,33
21451,33,20,16,19
21452,33,20,46,23
21453,33,20,25,19
21454,33,20,35,48
21455,33,20,34,47
21456,33,20,48,41
21457,33,20,11,15
21458,33,20,23,34
21459,33,20,35,14
21460,33,20,27,24
21461,33,20,25,35
21462,33,20,40,32
21463,33,20,39,24
21464,33,20,23,22
21465,33,20,27,39
21466,33,20,43,35
21467,33,20,26,17
21468,33,20,32,29
21469,33,20,39,43
21470,33,20,30,36
21471,33,20,32,42
21472,33,20,34,31
21473,33,20,45,16
21474,33,20,28,12
21475,33,20,47,12
21476,33,20,42,25
21477,33,20,43,49
21478,33,20,12,22
21479,33,20,33,12
21480,33,20,35,23
21481,33,20,45,36
21482,33,20,13,31
21483,33,20,36,47
21484,33,20,43,48
21485,33,20,31,17
21486,33,20,38,18
21487,33,20,38,32
21488,33,20,22,45
21489,33,20,35,30
21490,33,20,32,18
21491,33,20,34,41
21492,33,20,24,14
21493,33,20,48,16
21494,33,20,13,18
21495,33,20,31,15
21496,33,20,21,18
21497,33,20,49,37
21498,33,20,38,21
21499,33,20,29,27
21500,33,20,14,36
21501,33,20,45,11
21502,33,20,34,38
21503,33,20,12,16
21504,33,20,33,44
21505,33,20,18,46
21506,33,20,21,25
21507,33,20,43,35
21508,33,20,24,32
21509,33,20,42,30
21510,33,20,13,41
21511,33,20,11,20
21512,33,20,22,31
21513,33,20,11,38
21514,33,20,36,47
21515,33,20,44,40
21516,33,20,40,16
21517,33,20,29,43
21518,33,20,12,45
21519,33,20,25,12
21520,33,20,25,49
21521,33,20,43,19
21522,33,20,16,45
21523,33,20,20,23
21524,33,20,37,40
21525,33,20,21,35
21526,33,20,48,42
21527,33,20,44,13
21528,33,20,15,39
21529,33,20,41,17
21530,33,20,38,21
21531,33,20,30,27
21532,33,20,29,23
21533,33,20,36,44
21534,33,20,28,33
21535,33,20,43,34
21536,33,20,35,11
21537,33,20,32,30
21538,33,20,40,29
21539,33,20,43,33
21540,33,20,48,23
21541,33,20,43,10
21542,33,20,40,12
21543,33,20,25,42
21544,33,20,19,31
21545,33,20,32,24
21546,33,20,12,21
21547,33,20,37,10
21548,33,20,45,11
21549,33,20,40,40
21550,33,20,45,40
21551,33,20,48,38
21552,33,20,40,44
21553,33,20,30,24
21554,33,20,42,12
21555,33,20,31,11
21556,33,20,16,23
21557,33,20,22,47
21558,33,20,10,19
21559,33,20,46,30
21560,33,20,22,33
21561,33,20,25,48
21562,33,20,48,38
21563,33,20,20,33
21564,33,20,22,15
21565,33,20,18,44
21566,33,20,14,11
21567,33,20,24,39
21568,33,20,25,44
21569,33,20,26,34
21570,33,20,33,40
21571,33,20,28,48
21572,33,20,32,28
21573,33,20,30,13
21574,33,20,47,39
21575,33,20,40,49
21576,33,20,39,37
21577,33,20,12,24
21578,33,20,36,49
21579,33,20,35,41
21580,33,20,26,33
21581,33,20,22,11
21582,33,20,42,18
21583,33,20,35,18
21584,33,20,10,29
21585,33,20,21,20
21586,33,20,11,49
21587,33,20,46,26
21588,33,20,10,36
21589,33,20,38,48
21590,33,20,13,22
21591,33,20,41,27
21592,33,20,23,24
21593,33,20,29,44
21594,33,20,40,12
21595,33,20,18,10
21596,33,20,22,32
21597,33,20,34,48
21598,33,20,46,44
21599,33,20,22,25
21600,33,20,21,13
21601,33,20,13,16
21602,33,20,39,16
21603,33,20,25,29
21604,33,20,12,16
21605,33,20,31,47
21606,33,20,34,31
21607,33,20,43,43
21608,33,20,10,27
21609,33,20,39,46
21610,33,20,49,27
21611,33,20,44,42
21612,33,20,38,20
21613,33,20,37,42
21614,33,20,24,18
21615,33,20,21,49
21616,33,20,18,39
21617,33,20,47,22
21618,33,20,46,42
21619,33,20,32,17
21620,33,20,22,49
21621,33,20,27,29
21622,33,20,35,43
21623,33,20,19,34
21624,33,20,11,40
21625,33,20,36,37
21626,33,20,39,27
21627,33,20,36,40
21628,33,20,27,13
21629,33,20,21,25
21630,33,20,12,13
21631,33,20,15,23
21632,33,20,44,27
21633,33,20,34,14
21634,33,20,35,31
21635,33,20,26,37
21636,33,20,12,42
21637,33,20,43,19
21638,33,20,38,34
21639,33,20,31,21
21640,33,20,26,10
21641,33,20,15,27
21642,33,20,36,27
21643,33,20,31,45
21644,33,20,37,38
21645,33,20,38,47
21646,33,20,45,21
21647,33,20,49,49
21648,33,20,13,48
21649,33,20,25,14
21650,33,20,26,35
21651,33,20,42,23
21652,33,20,29,45
21653,33,20,12,26
21654,33,20,38,26
21655,33,20,26,32
21656,33,20,21,12
21657,33,20,12,34
21658,33,20,46,24
21659,33,20,14,45
21660,33,20,19,44
21661,33,20,37,14
21662,33,20,18,29
21663,33,20,49,34
21664,33,20,15,44
21665,33,20,17,16
21666,33,20,38,38
21667,33,20,27,47
21668,33,20,31,47
21669,33,20,27,35
21670,33,20,34,14
21671,33,20,41,34
21672,33,20,46,28
21673,33,20,25,28
21674,33,20,32,48
21675,33,20,47,41
21676,33,20,18,31
21677,33,20,27,34
21678,33,20,40,29
21679,33,20,37,34
21680,33,20,39,35
21681,33,20,11,44
21682,33,20,11,18
21683,33,20,43,28
21684,33,20,45,16
21685,33,20,47,28
21686,33,20,17,30
21687,33,20,43,10
21688,33,20,26,18
21689,33,20,21,38
21690,33,20,11,17
21691,33,20,46,30
21692,33,20,25,29
21693,33,20,30,20
21694,33,20,28,41
21695,33,20,40,47
21696,33,20,29,30
21697,33,20,17,12
21698,33,20,37,26
21699,33,20,48,42
21700,33,20,16,49
21701,33,20,49,13
21702,33,20,15,23
21703,33,20,17,25
21704,33,20,11,43
21705,33,20,49,46
21706,33,20,26,18
21707,33,20,21,49
21708,33,20,19,48
21709,33,20,45,31
21710,33,20,27,13
21711,33,20,49,49
21712,33,20,37,25
21713,33,20,38,10
21714,33,20,20,29
21715,33,20,37,42
21716,33,20,28,43
21717,33,20,17,12
21718,33,20,34,19
21719,33,20,46,33
21720,33,20,21,11
21721,33,20,19,23
21722,33,20,36,41
21723,33,20,46,14
21724,33,20,44,26
21725,33,20,42,28
21726,33,20,27,22
21727,33,20,17,23
21728,33,20,43,16
21729,33,20,41,17
21730,33,20,38,20
21731,33,20,27,42
21732,33,20,34,24
21733,33,20,19,18
21734,33,20,17,47
21735,33,20,23,21
21736,33,20,35,19
21737,33,20,10,37
21738,33,20,47,16
21739,33,20,22,34
21740,33,20,30,11
21741,33,20,33,29
21742,33,20,46,37
21743,33,20,21,17
21744,33,20,45,35
21745,33,20,31,43
21746,33,20,21,12
21747,33,20,23,33
21748,33,20,14,14
21749,33,20,32,24
21750,33,20,39,28
21751,33,20,36,29
21752,33,20,13,27
21753,33,20,35,47
21754,33,20,11,23
21755,33,20,48,33
21756,33,20,25,32
21757,33,20,45,14
21758,33,20,13,18
21759,33,20,27,47
21760,33,20,46,46
21761,33,20,46,32
21762,33,20,49,11
21763,33,20,13,36
21764,33,20,15,34
21765,33,20,42,49
21766,33,20,29,48
21767,33,20,24,39
21768,33,20,49,32
21769,33,20,14,24
21770,33,20,15,35
21771,33,20,46,31
21772,33,20,19,16
21773,33,20,41,10
21774,33,20,44,31
21775,33,20,34,43
21776,33,20,45,12
21777,33,20,49,28
21778,33,20,40,13
21779,33,20,31,18
21780,33,20,15,31
21781,33,20,40,49
21782,33,20,41,19
21783,33,20,28,17
21784,33,20,12,34
21785,33,20,28,12
21786,33,20,11,10
21787,33,20,36,39
21788,33,20,13,25
21789,33,20,32,37
21790,33,20,31,20
21791,33,20,31,38
21792,33,20,17,20
21793,33,20,47,48
21794,33,20,21,47
21795,33,20,20,23
21796,33,20,38,38
21797,33,20,12,38
21798,33,20,13,22
21799,33,20,40,24
21800,33,20,42,23
21801,33,20,26,30
21802,33,20,46,19
21803,33,20,22,47
21804,33,20,37,28
21805,33,20,27,26
21806,33,20,28,24
21807,33,20,29,21
21808,33,20,25,17
21809,33,20,47,13
21810,33,20,13,25
21811,33,20,38,39
21812,33,20,49,12
21813,33,20,22,27
21814,33,20,21,44
21815,33,20,43,41
21816,33,20,49,36
21817,33,20,20,14
21818,33,20,41,47
21819,33,20,20,41
21820,33,20,20,17
21821,33,20,45,13
21822,33,20,31,37
21823,33,20,21,27
21824,33,20,32,45
21825,33,20,30,28
21826,33,20,47,18
21827,33,20,28,10
21828,33,20,15,42
21829,33,20,13,22
21830,33,20,13,24
21831,33,20,15,49
21832,33,20,23,21
21833,33,20,14,25
21834,33,20,18,33
21835,33,20,33,18
21836,33,20,10,45
21837,33,20,12,21
21838,33,20,21,40
21839,33,20,23,48
21840,33,20,11,21
21841,33,20,38,19
21842,33,20,21,19
21843,33,20,19,14
21844,33,20,19,30
21845,33,20,20,35
21846,33,20,36,14
21847,33,20,12,10
21848,33,20,39,23
21849,33,20,29,14
21850,33,20,34,40
21851,33,20,47,18
21852,33,20,45,45
21853,33,20,35,35
21854,33,20,22,29
21855,33,20,34,21
21856,33,20,20,47
21857,33,20,35,20
21858,33,20,38,26
21859,33,20,42,35
21860,33,20,38,21
21861,33,20,46,11
21862,33,20,15,30
21863,33,20,23,40
21864,33,20,49,38
21865,33,20,21,15
21866,33,20,32,17
21867,33,20,46,29
21868,33,20,17,22
21869,33,20,22,44
21870,33,20,29,28
21871,33,20,24,27
21872,33,20,45,16
21873,33,20,45,33
21874,33,20,19,35
21875,33,20,26,45
21876,33,20,20,46
21877,33,20,22,11
21878,33,20,40,40
21879,33,20,20,40
21880,33,20,47,14
21881,33,20,20,14
21882,33,20,37,23
21883,33,20,48,47
21884,33,20,49,26
21885,33,20,36,26
21886,33,20,14,28
21887,33,20,29,33
21888,33,20,23,44
21889,33,20,42,46
21890,33,20,41,37
21891,33,20,13,42
21892,33,20,41,24
21893,33,20,31,16
21894,33,20,13,37
21895,33,20,33,49
21896,33,20,37,46
21897,33,20,44,28
21898,33,20,18,43
21899,33,20,45,48
21900,33,20,11,23
21901,33,20,44,39
21902,33,20,28,28
21903,33,20,35,16
21904,33,20,44,42
21905,33,20,46,28
21906,33,20,34,47
21907,33,20,42,36
21908,33,20,42,33
21909,33,20,26,18
21910,33,20,27,41
21911,33,20,25,48
21912,33,20,11,29
21913,33,20,18,48
21914,33,20,31,33
21915,33,20,29,49
21916,33,20,29,36
21917,33,20,10,42
21918,33,20,47,14
21919,33,20,12,11
21920,33,20,31,20
21921,33,20,24,10
21922,33,20,31,35
21923,33,20,37,42
21924,33,20,22,23
21925,33,20,13,16
21926,33,20,25,33
21927,33,20,37,43
21928,33,20,42,32
21929,33,20,40,10
21930,33,20,29,19
21931,33,20,34,24
21932,33,20,27,15
21933,33,20,18,17
21934,33,20,22,34
21935,33,20,43,39
21936,33,20,40,35
21937,33,20,13,32
21938,33,20,18,13
21939,33,20,45,18
21940,33,20,14,24
21941,33,20,12,44
21942,33,20,27,12
21943,33,20,39,37
21944,33,20,25,37
21945,33,20,19,28
21946,33,20,44,41
21947,33,20,48,32
21948,33,20,31,40
21949,33,20,33,15
21950,33,20,45,46
21951,33,20,20,13
21952,33,20,19,24
21953,33,20,23,44
21954,33,20,10,32
21955,33,20,14,35
21956,33,20,13,15
21957,33,20,37,29
21958,33,20,39,18
21959,33,20,43,45
21960,33,20,40,43
21961,33,20,49,41
21962,33,20,32,26
21963,33,20,22,28
21964,33,20,13,10
21965,33,20,46,46
21966,33,20,41,10
21967,33,20,28,42
21968,33,20,21,38
21969,33,20,21,30
21970,33,20,24,34
21971,33,20,23,46
21972,33,20,26,34
21973,33,20,27,43
21974,33,20,18,37
21975,33,20,26,33
21976,33,20,26,29
21977,33,20,43,32
21978,33,20,26,18
21979,33,20,38,35
21980,33,20,14,49
21981,33,20,26,36
21982,33,20,21,40
21983,33,20,36,48
21984,33,20,21,25
21985,33,20,22,23
21986,33,20,45,12
21987,33,20,13,16
21988,33,20,10,19
21989,33,20,19,26
21990,33,20,13,39
21991,33,20,42,41
21992,33,20,43,19
21993,33,20,31,40
21994,33,20,39,12
21995,33,20,17,31
21996,33,20,15,39
21997,33,20,44,25
21998,33,20,28,34
21999,33,20,46,21
22000,33,20,41,28
22001,33,20,38,35
22002,33,20,44,22
22003,33,20,46,44
22004,33,20,11,47
22005,33,20,35,19
22006,33,20,40,42
22007,33,20,28,21
22008,33,20,26,27
22009,33,20,22,14
22010,33,20,24,22
22011,33,20,29,14
22012,33,20,34,27
22013,33,20,40,42
22014,33,20,45,29
22015,33,20,33,14
22016,33,20,45,10
22017,33,20,12,12
22018,33,20,49,33
22019,33,20,43,32
22020,33,20,11,31
22021,33,20,33,13
22022,33,20,39,25
22023,33,20,16,41
22024,33,20,31,20
22025,33,20,42,25
22026,33,20,16,33
22027,33,20,38,12
22028,33,20,35,28
22029,33,20,39,10
22030,33,20,14,48
22031,33,20,10,45
22032,33,20,29,33
22033,33,20,16,12
22034,33,20,42,19
22035,33,20,46,26
22036,33,20,42,31
22037,33,20,13,17
22038,33,20,24,13
22039,33,20,16,48
22040,33,20,44,25
22041,33,20,18,36
22042,33,20,26,15
22043,33,20,43,46
22044,33,20,27,28
22045,33,20,16,38
22046,33,20,10,45
22047,33,20,25,23
22048,33,20,29,46
22049,33,20,17,28
22050,33,20,32,18
22051,33,20,36,49
22052,33,20,26,16
22053,33,20,24,17
22054,33,20,15,23
22055,33,20,23,27
22056,33,20,28,14
22057,33,20,20,32
22058,33,20,36,34
22059,33,20,48,41
22060,33,20,16,26
22061,33,20,13,15
22062,33,20,39,47
22063,33,20,36,27
22064,33,20,23,16
22065,33,20,18,42
22066,33,20,17,22
22067,33,20,23,22
22068,33,20,18,37
22069,33,20,32,15
22070,33,20,31,34
22071,33,20,31,13
22072,33,20,11,16
22073,33,20,46,18
22074,33,20,45,46
22075,33,20,49,45
22076,33,20,36,37
22077,33,20,46,42
22078,33,20,19,28
22079,33,20,10,25
22080,33,20,13,18
22081,33,20,21,22
22082,33,20,12,37
22083,33,20,11,31
22084,33,20,12,16
22085,33,20,34,48
22086,33,20,41,10
22087,33,20,33,37
22088,33,20,38,33
22089,33,20,34,23
22090,33,20,31,29
22091,33,20,19,21
22092,33,20,46,32
22093,33,20,12,35
22094,33,20,27,35
22095,33,20,38,22
22096,33,20,39,23
22097,33,20,25,31
22098,33,20,26,21
22099,33,20,40,38
22100,33,20,45,19
22101,33,20,38,34
22102,33,20,19,25
22103,33,20,14,12
22104,33,20,46,12
22105,33,20,22,11
22106,33,20,42,30
22107,33,20,48,22
22108,33,20,46,25
22109,33,20,48,13
22110,33,20,19,49
22111,33,20,42,13
22112,33,20,16,21
22113,33,20,46,12
22114,33,20,41,36
22115,33,20,38,49
22116,33,20,22,22
22117,33,20,34,49
22118,33,20,21,29
22119,33,20,49,14
22120,33,20,35,13
22121,33,20,31,27
22122,33,20,24,29
22123,33,20,32,42
22124,33,20,30,10
22125,33,20,17,39
22126,33,20,47,33
22127,33,20,41,34
22128,33,20,35,35
22129,33,20,42,16
22130,33,20,16,25
22131,33,20,49,13
22132,33,20,25,48
22133,33,20,43,26
22134,33,20,31,48
22135,33,20,32,27
22136,33,20,18,20
22137,33,20,14,36
22138,33,20,37,24
22139,33,20,47,19
22140,33,20,46,14
22141,33,20,34,17
22142,33,20,20,10
22143,33,20,19,31
22144,33,20,41,36
22145,33,20,43,46
22146,33,20,17,49
22147,33,20,23,18
22148,33,20,33,43
22149,33,20,37,26
22150,33,20,24,23
22151,33,20,15,48
22152,33,20,26,24
22153,33,20,32,33
22154,33,20,40,42
22155,33,20,19,21
22156,33,20,46,29
22157,33,20,31,25
22158,33,20,16,17
22159,33,20,33,28
22160,33,20,29,26
22161,33,20,48,16
22162,33,20,33,18
22163,33,20,16,12
22164,33,20,28,32
22165,33,20,41,16
22166,33,20,14,34
22167,33,20,25,41
22168,33,20,38,48
22169,33,20,14,30
22170,33,20,10,31
22171,33,20,14,25
22172,33,20,29,44
22173,33,20,30,35
22174,33,20,17,35
22175,33,20,38,15
22176,33,20,40,43
22177,33,20,30,12
22178,33,20,35,19
22179,33,20,36,26
22180,33,20,17,33
22181,33,20,20,37
22182,33,20,18,39
22183,33,20,21,36
22184,33,20,22,39
22185,33,20,35,24
22186,33,20,12,18
22187,33,20,17,25
22188,33,20,10,23
22189,33,20,39,28
22190,33,20,44,11
22191,33,20,25,42
22192,33,20,27,17
22193,33,20,31,21
22194,33,20,16,11
22195,33,20,21,17
22196,33,20,17,41
22197,33,20,38,12
22198,33,20,20,47
22199,33,20,22,35
22200,33,20,20,38
22201,33,20,30,32
22202,33,20,31,16
22203,33,20,47,11
22204,33,20,40,13
22205,33,20,34,30
22206,33,20,43,24
22207,33,20,47,12
22208,33,20,27,21
22209,33,20,27,19
22210,33,20,11,18
22211,33,20,37,38
22212,33,20,20,13
22213,33,20,37,31
22214,33,20,36,19
22215,33,20,38,21
22216,33,20,11,30
22217,33,20,49,48
22218,33,20,49,40
22219,33,20,41,36
22220,33,20,47,16
22221,33,20,35,30
22222,33,20,41,38
22223,33,20,34,19
22224,33,20,39,20
22225,33,20,27,32
22226,33,20,19,31
22227,33,20,19,12
22228,33,20,36,41
22229,33,20,48,39
22230,33,20,16,23
22231,33,20,38,16
22232,33,20,16,40
22233,33,20,14,28
22234,33,20,33,39
22235,33,20,44,37
22236,33,20,37,43
22237,33,20,48,47
22238,33,20,17,34
22239,33,20,27,46
22240,33,20,35,11
22241,33,20,48,25
22242,33,20,15,19
22243,33,20,26,15
22244,33,20,16,28
22245,33,20,40,17
22246,33,20,23,25
22247,33,20,27,17
22248,33,20,18,34
22249,33,20,26,36
22250,33,20,18,42
22251,33,20,30,36
22252,33,20,26,25
22253,33,20,42,22
22254,33,20,10,10
22255,33,20,34,36
22256,33,20,34,28
22257,33,20,14,35
22258,33,20,16,31
22259,33,20,13,26
22260,33,20,28,48
22261,33,20,16,24
22262,33,20,30,26
22263,33,20,43,15
22264,33,20,11,27
22265,33,20,48,17
22266,33,20,38,39
22267,33,20,10,23
22268,33,20,21,19
22269,33,20,35,13
22270,33,20,10,11
22271,33,20,30,42
22272,33,20,37,25
22273,33,20,12,33
22274,33,20,39,46
22275,33,20,42,36
22276,33,20,42,38
22277,33,20,26,15
22278,33,20,38,29
22279,33,20,23,35
22280,33,20,29,10
22281,33,20,31,44
22282,33,20,30,21
22283,33,20,36,46
22284,33,20,45,11
22285,33,20,11,15
22286,33,20,42,46
22287,33,20,11,24
22288,33,20,43,15
22289,33,20,30,39
22290,33,20,32,37
22291,33,20,13,37
22292,33,20,43,23
22293,33,20,37,10
22294,33,20,16,43
22295,33,20,26,31
