,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
9624,3,2,4,1,4,3,2,4,3,4,4,3
9625,3,2,4,1,4,2,2,2,2,4,2,3
9626,3,2,1,1,4,2,4,3,3,1,1,3
9627,3,2,1,1,4,2,3,4,3,1,2,2
9628,3,2,1,1,4,2,3,3,2,4,4,1
9629,3,2,1,1,4,2,2,1,3,4,2,1
9630,3,2,1,1,4,2,3,2,4,2,2,1
9631,3,2,1,1,4,2,2,2,3,1,4,3
9632,3,2,4,1,4,2,2,2,2,3,3,3
9633,3,4,1,1,4,3,4,4,3,4,4,2
9634,3,2,1,1,4,3,4,1,3,1,4,1
9635,3,2,1,1,4,2,2,2,4,4,4,4
9636,3,2,1,1,4,2,4,3,2,2,2,2
9637,3,2,1,1,4,2,1,1,4,1,2,1
9638,3,2,1,1,4,2,2,3,1,2,2,1
9639,3,2,1,1,4,2,3,2,1,3,3,3
9640,3,2,1,1,4,2,1,2,3,4,4,1
9641,3,2,1,1,4,2,2,2,1,2,4,4
9642,3,2,1,1,4,2,3,2,2,4,2,3
9643,3,2,1,3,4,2,3,1,4,2,3,2
9644,3,2,1,3,4,2,1,1,1,2,4,3
9645,3,2,1,3,4,4,4,1,3,4,1,2
9646,3,2,1,3,4,4,3,2,3,2,1,2
9647,3,2,1,3,4,4,2,2,3,4,1,2
9648,3,2,1,3,4,4,1,3,4,2,2,1
9649,3,2,1,3,4,4,2,3,4,4,4,2
9650,3,2,1,3,4,4,3,1,4,1,4,3
9651,3,2,1,3,4,4,1,2,3,3,3,4
9652,3,2,1,3,4,4,3,4,1,3,2,4
9653,3,2,1,3,4,4,4,1,4,1,1,3
9654,3,2,1,3,4,4,2,1,3,2,1,2
9655,3,2,1,3,4,4,3,2,2,1,3,3
9656,3,3,1,3,4,4,1,2,2,2,2,3
9657,3,3,1,3,4,4,1,1,4,2,1,4
9658,3,3,1,3,4,4,1,1,1,4,1,4
9659,3,2,1,3,4,4,3,4,1,2,4,3
9660,3,2,1,1,4,2,1,3,2,3,2,4
9661,3,1,4,1,4,3,2,1,1,2,2,2
9662,3,1,4,1,2,3,2,2,1,2,3,2
9663,3,1,2,1,2,3,3,2,1,1,4,4
9664,3,1,4,1,2,3,4,3,2,2,3,1
9665,3,1,4,3,4,4,3,4,1,1,2,4
9666,3,1,4,3,4,4,3,4,4,1,4,2
9667,1,1,4,3,4,4,2,4,4,3,3,3
9668,1,1,4,3,4,4,3,2,4,2,2,1
9669,1,1,4,3,4,4,1,4,4,1,4,1
9670,3,1,4,3,2,4,2,1,3,4,2,4
9671,3,2,4,3,4,2,1,1,2,4,3,2
9672,3,2,4,1,4,2,4,4,3,2,3,4
9673,3,2,4,1,4,2,1,4,1,3,3,3
9674,3,2,4,1,4,2,4,3,2,3,2,1
9675,3,2,4,3,4,2,1,4,4,2,3,1
9676,3,2,1,3,4,4,1,1,1,1,2,1
9677,3,2,1,3,4,2,2,3,3,2,2,2
9678,3,2,1,3,4,4,4,1,4,3,3,4
9679,3,2,1,3,4,4,3,3,2,2,3,3
9680,3,2,1,3,4,2,4,1,2,1,4,1
9681,3,2,4,3,4,2,3,1,2,1,1,2
9682,3,2,4,1,4,2,2,4,3,3,2,4
9683,3,1,4,1,4,4,1,4,3,4,1,4
9684,3,1,4,1,4,4,1,4,3,2,4,2
9685,3,1,4,3,4,4,3,1,4,1,2,2
9686,3,3,1,3,4,4,2,4,3,4,1,1
9687,3,3,1,3,4,4,4,3,4,3,1,3
9688,3,2,1,3,4,2,1,1,3,2,1,1
9689,3,2,1,3,4,2,4,1,1,4,2,4
9690,3,2,1,3,4,2,4,1,1,1,4,1
9691,3,2,1,3,4,2,2,1,2,4,4,2
9692,3,2,1,3,4,2,3,4,4,4,1,1
9693,3,2,1,3,4,2,1,4,3,3,3,2
9694,3,2,1,3,4,2,1,1,4,1,2,3
9695,3,2,1,3,4,1,1,1,1,3,2,2
9696,3,2,4,3,4,2,3,4,2,4,3,2
9697,3,2,4,3,4,2,1,4,1,3,3,3
9698,3,2,4,3,4,2,1,1,1,4,1,2
9699,3,2,4,3,4,2,3,2,1,4,3,2
9700,3,2,4,1,4,2,1,3,3,1,4,2
9701,3,2,4,1,4,2,4,3,3,2,3,3
9702,3,2,1,3,4,2,2,3,4,4,2,2
9703,3,2,1,3,4,2,4,3,1,1,3,1
9704,3,2,1,3,4,4,1,1,1,3,1,1
9705,3,2,1,3,4,4,4,1,4,1,4,3
9706,3,2,1,3,4,2,3,3,4,1,3,1
9707,3,2,1,3,4,2,4,1,4,4,3,2
9708,3,2,4,3,4,2,1,1,2,3,3,2
9709,3,2,4,3,4,2,2,4,3,4,3,1
9710,3,2,4,3,4,2,4,2,3,3,1,3
9711,3,2,4,3,4,2,2,4,3,2,4,4
9712,3,2,4,3,4,2,3,4,2,3,1,1
9713,3,2,1,3,4,2,1,4,2,2,4,1
9714,3,2,1,3,4,2,4,2,1,4,3,2
9715,3,2,1,3,4,2,1,3,2,4,3,4
9716,3,2,1,3,4,2,4,3,3,3,3,1
9717,3,2,1,3,4,2,3,4,1,1,2,2
9718,3,2,1,3,4,2,2,3,3,4,1,3
9719,3,2,1,3,4,2,3,2,2,3,1,2
9720,3,3,1,3,4,2,2,1,1,1,1,2
9721,3,3,1,3,4,2,3,2,1,4,1,2
9722,3,3,1,3,4,2,1,2,2,1,3,2
9723,3,2,1,3,4,2,4,1,2,2,2,1
9724,3,2,4,3,4,2,1,3,2,1,4,4
9725,3,3,4,3,4,2,1,3,4,4,4,3
9726,3,3,4,2,4,1,2,1,1,3,4,2
9727,3,3,1,3,4,2,1,3,4,1,3,2
9728,3,3,4,3,4,2,3,4,2,3,4,1
9729,3,3,4,3,4,1,4,3,2,3,3,1
9730,3,3,4,3,4,1,2,4,3,4,3,4
9731,3,2,1,3,4,2,4,4,1,4,4,4
9732,3,2,1,3,4,2,4,2,3,1,2,2
9733,3,2,1,3,4,2,4,3,3,3,1,2
9734,3,2,1,3,4,2,2,1,2,4,1,1
9735,3,2,1,3,4,2,3,2,4,2,2,3
9736,3,2,1,3,4,2,4,2,4,4,3,1
9737,3,3,4,3,4,2,3,3,2,3,4,2
9738,3,3,4,3,4,2,2,3,4,3,2,4
9739,3,3,4,3,4,2,4,3,4,1,4,2
9740,3,3,1,3,4,2,2,4,3,3,1,1
9741,3,3,4,2,4,2,4,2,3,1,1,2
9742,3,3,4,2,4,2,4,4,3,1,4,4
9743,3,3,4,2,1,2,1,4,1,4,3,3
9744,3,3,4,1,4,2,4,3,4,2,4,3
9745,3,3,4,1,4,2,3,2,2,4,4,3
9746,3,3,4,3,4,2,1,2,4,4,4,2
9747,3,3,4,2,4,2,1,1,3,3,3,3
9748,3,3,4,2,1,2,3,3,3,4,1,4
9749,3,3,4,2,1,2,2,4,4,4,4,1
9750,3,3,4,2,1,2,4,4,3,3,3,3
9751,3,3,4,3,4,2,4,4,4,1,2,2
9752,3,3,1,3,4,2,1,2,1,4,4,1
9753,3,3,1,3,4,2,1,3,2,2,4,3
9754,3,3,1,3,4,2,4,4,4,1,1,2
9755,3,3,4,3,4,2,2,2,2,2,1,1
9756,3,3,4,1,4,2,1,1,4,1,3,3
9757,3,3,4,1,4,2,2,3,4,3,3,3
9758,3,4,4,3,4,4,3,2,4,4,2,2
9759,4,4,1,3,4,2,1,4,4,1,4,3
9760,3,4,1,3,4,4,1,3,4,4,1,3
9761,3,4,1,3,4,4,2,2,2,1,2,1
9762,3,4,1,3,4,4,3,1,1,4,3,1
9763,3,4,1,3,4,4,4,3,4,4,3,4
9764,3,4,4,3,4,4,1,1,2,4,1,2
9765,3,4,1,3,4,4,4,1,1,3,1,1
9766,1,4,1,3,4,2,3,3,4,1,3,2
9767,1,4,1,3,4,2,1,2,2,4,2,1
9768,1,4,1,3,4,1,1,2,1,2,4,4
9769,4,4,1,3,4,2,4,1,1,3,3,2
9770,4,4,1,3,4,2,2,4,1,3,1,4
9771,4,2,1,3,4,2,2,4,3,1,4,4
9772,4,2,1,3,4,2,1,4,4,4,2,3
9773,4,2,1,3,4,2,2,3,4,4,4,2
9774,4,2,1,3,4,2,2,3,2,3,1,3
9775,4,2,1,3,4,2,1,1,2,4,1,1
9776,4,2,1,3,4,2,4,3,2,1,2,3
9777,3,2,1,3,4,2,3,3,3,1,3,4
9778,3,2,1,3,4,2,4,4,4,4,3,4
9779,3,2,1,3,4,2,2,2,2,2,3,3
9780,3,2,1,3,4,2,3,4,1,4,4,2
9781,3,2,1,3,4,2,2,1,3,3,3,4
9782,3,3,1,3,4,2,4,4,2,3,3,3
9783,3,3,1,3,4,2,1,3,3,1,3,3
9784,4,4,1,3,4,2,4,2,1,2,3,4
9785,4,4,1,3,4,2,2,1,4,3,3,1
9786,4,4,1,3,4,2,1,3,2,2,2,4
9787,4,4,1,3,4,2,1,1,2,3,3,1
9788,4,4,1,3,4,2,3,3,4,1,4,3
9789,4,4,1,3,4,2,4,2,3,2,3,4
9790,4,4,1,3,4,2,4,1,2,4,4,1
9791,4,4,1,3,4,2,1,4,4,2,1,2
9792,4,4,1,3,4,2,4,2,3,2,4,2
9793,4,4,1,3,4,2,2,4,3,4,3,2
9794,4,2,1,3,4,2,3,2,1,2,3,3
9795,4,2,1,3,4,2,2,3,4,2,4,1
9796,4,4,1,3,4,2,2,1,3,4,2,4
9797,4,4,1,3,4,2,4,1,2,2,2,4
9798,4,4,1,3,4,2,3,2,2,3,1,4
9799,4,4,1,3,4,2,4,3,1,4,3,4
9800,4,2,1,3,4,2,1,1,1,2,3,2
9801,3,3,1,3,4,2,4,3,4,1,2,3
9802,3,3,1,3,4,2,1,3,4,3,4,1
9803,3,3,4,1,4,2,3,3,3,3,2,3
9804,3,3,4,1,4,2,1,3,2,2,1,2
9805,3,3,4,1,4,2,1,4,1,1,1,3
9806,3,3,4,3,4,2,3,1,2,4,3,2
9807,3,3,1,3,4,2,3,1,1,4,1,3
9808,3,3,1,3,4,2,4,2,1,2,2,3
9809,3,3,1,3,4,2,3,1,4,2,4,2
9810,3,3,1,3,4,2,4,3,1,4,4,1
9811,3,3,1,3,4,2,1,1,4,3,2,4
9812,3,2,1,3,4,2,1,3,3,1,1,3
9813,3,4,1,3,4,2,1,4,3,2,2,3
9814,3,2,1,1,4,2,4,1,2,3,2,3
9815,3,2,1,1,4,2,2,2,4,1,4,1
9816,4,2,1,3,4,2,3,2,2,4,3,1
9817,4,2,1,3,4,2,2,4,4,4,3,4
9818,3,2,1,3,4,2,2,4,1,3,1,1
9819,4,2,1,3,4,2,3,1,4,2,3,2
9820,3,2,1,3,4,2,3,4,3,2,3,1
9821,3,2,1,3,4,2,3,1,3,2,3,2
9822,3,2,1,3,4,2,3,3,2,3,1,1
9823,3,2,1,3,4,2,1,1,3,4,4,2
9824,3,2,1,3,4,2,4,2,3,2,2,1
9825,3,2,1,3,4,2,3,1,1,4,4,1
9826,3,2,1,3,4,2,1,3,3,3,3,3
9827,3,2,1,3,4,2,1,1,1,3,3,2
9828,3,2,1,3,4,2,3,2,4,1,4,2
9829,3,2,1,3,4,2,1,4,2,4,2,4
9830,3,2,1,3,4,2,2,1,1,1,1,2
9831,4,2,1,3,4,2,1,4,3,4,3,2
9832,4,2,1,1,4,2,3,1,2,1,2,2
9833,4,2,2,1,4,3,2,1,4,4,4,1
9834,3,2,1,1,4,3,4,2,1,1,3,2
9835,3,2,1,3,4,3,3,4,2,3,1,3
9836,3,2,1,3,4,2,2,3,4,3,3,2
9837,3,2,1,3,4,2,1,2,3,3,4,1
9838,3,2,1,3,4,2,2,3,4,2,3,2
9839,3,2,1,3,4,2,3,1,2,1,3,1
9840,3,2,1,3,4,2,4,2,3,4,1,4
9841,3,2,1,3,4,2,1,2,1,3,4,4
9842,3,2,1,3,4,2,4,4,2,1,1,4
9843,3,2,1,3,4,2,4,1,4,2,3,1
9844,3,2,1,3,4,2,4,3,3,3,2,1
9845,3,2,1,3,4,2,1,2,1,2,1,2
9846,3,2,1,3,4,2,2,2,1,1,4,4
9847,3,2,1,3,4,2,4,1,1,2,1,1
9848,3,2,1,3,4,2,1,1,1,4,1,2
9849,3,2,1,3,4,2,1,2,1,3,3,4
9850,3,2,1,3,4,2,1,1,3,3,1,1
9851,3,2,1,3,4,2,3,4,1,2,2,3
9852,3,2,1,3,4,2,1,1,2,2,2,2
9853,3,2,1,3,4,2,2,2,2,3,4,2
9854,3,2,1,3,4,2,1,4,3,3,2,4
9855,3,2,1,3,4,2,3,4,1,1,3,2
9856,3,2,1,3,4,2,1,2,3,1,3,3
9857,3,2,1,3,4,2,3,4,1,2,2,2
9858,3,2,1,3,4,2,1,2,1,4,3,2
9859,3,2,1,3,4,2,2,1,2,4,4,3
9860,3,2,1,3,4,2,3,4,2,1,4,4
9861,3,2,1,3,4,1,4,4,1,4,1,1
9862,3,2,1,3,4,2,1,4,4,1,2,3
9863,4,2,1,3,4,2,4,2,2,4,1,3
9864,4,2,1,3,4,2,2,1,4,3,1,2
9865,4,3,1,3,4,2,3,2,4,3,4,1
9866,3,3,1,3,4,2,1,4,4,1,1,4
9867,3,3,1,3,4,2,1,1,1,2,1,1
9868,3,3,1,3,4,2,1,2,1,2,2,4
9869,4,2,1,3,4,2,3,1,4,1,2,4
9870,4,2,1,3,4,2,3,4,2,3,4,3
9871,3,2,1,3,4,2,2,4,3,2,2,4
9872,3,2,1,3,4,2,2,3,4,3,2,3
9873,3,2,1,3,4,2,3,1,2,2,2,1
9874,4,2,1,3,4,2,3,4,4,4,2,4
9875,4,4,1,3,4,2,1,4,1,2,4,4
9876,4,3,1,3,4,2,4,2,3,3,1,3
9877,3,3,1,3,4,2,2,4,3,3,2,1
9878,3,2,1,3,4,2,2,2,1,3,4,2
9879,3,2,1,3,4,2,1,4,3,2,4,1
9880,4,4,1,3,4,2,2,1,2,2,4,4
9881,3,4,1,3,4,2,2,2,4,2,1,1
9882,3,4,1,3,4,2,3,4,1,1,2,3
9883,3,4,1,3,4,2,2,4,1,4,4,4
9884,3,3,4,1,4,2,2,2,1,1,2,1
9885,3,3,4,1,4,2,4,3,3,1,1,1
9886,4,4,2,3,4,2,1,2,4,2,4,2
9887,4,4,2,3,4,2,1,4,2,2,1,4
9888,4,4,1,3,4,2,1,4,4,1,2,3
9889,4,4,1,3,4,2,3,4,2,3,3,4
9890,4,3,1,3,4,2,1,4,4,4,3,4
9891,4,4,1,3,4,2,2,2,2,2,1,2
9892,4,3,1,3,4,2,4,2,1,4,3,3
9893,4,4,1,3,4,2,1,3,4,4,2,4
9894,3,3,4,1,4,4,2,1,2,3,2,3
9895,4,4,1,3,4,2,3,3,4,4,2,2
9896,3,4,1,3,4,2,1,3,2,4,1,3
9897,3,4,4,2,4,2,2,1,4,1,2,1
9898,3,3,1,3,4,2,1,4,2,2,4,3
9899,3,3,1,3,4,2,1,2,1,3,3,4
9900,4,3,2,3,4,2,2,2,1,2,3,4
9901,4,4,1,3,4,2,3,3,4,2,1,4
9902,4,4,1,3,4,2,3,4,3,4,3,4
9903,4,4,2,3,4,2,4,1,4,1,4,2
9904,4,2,1,3,4,2,3,2,1,3,1,4
9905,4,2,1,3,4,2,4,2,4,3,4,2
9906,4,2,1,3,4,2,2,3,2,3,3,1
9907,4,2,1,3,4,2,4,2,3,2,4,4
9908,3,2,2,3,4,2,1,4,4,2,3,1
9909,4,4,1,3,4,2,3,1,3,4,1,1
9910,4,2,1,3,4,2,4,3,4,3,3,1
9911,4,2,1,3,4,2,1,2,4,1,1,3
9912,4,2,1,3,4,2,3,1,2,2,2,1
9913,4,2,1,3,4,2,4,2,3,2,4,3
9914,4,2,1,3,4,2,1,1,4,2,3,4
9915,4,2,1,3,4,2,2,4,2,3,2,1
9916,4,2,1,3,4,2,4,3,1,1,2,3
9917,3,3,2,1,4,2,4,1,1,2,2,1
9918,4,3,2,1,4,2,1,2,3,3,3,3
9919,4,3,1,1,4,3,2,4,2,1,3,2
9920,4,3,1,1,4,3,3,4,3,2,2,3
9921,4,3,1,1,4,3,1,2,1,2,3,1
9922,3,3,1,1,4,3,4,1,3,1,2,1
9923,4,3,1,3,4,3,4,3,3,2,2,1
9924,4,3,1,3,4,3,1,1,4,4,4,1
9925,4,3,1,3,4,3,3,3,2,4,2,1
9926,4,3,1,1,4,3,1,2,1,2,3,2
9927,3,3,1,1,4,2,2,1,1,3,2,3
9928,3,3,1,1,4,3,2,3,1,1,4,3
9929,3,3,1,1,4,3,3,3,4,2,4,3
9930,3,3,1,1,4,3,2,3,2,3,3,4
9931,3,3,1,1,4,3,2,2,1,1,2,1
9932,3,4,1,1,4,3,3,3,1,1,3,1
9933,2,4,1,3,4,4,2,3,4,2,1,2
9934,2,4,1,3,4,4,4,3,1,1,3,4
9935,3,4,1,3,4,4,4,1,2,4,3,1
9936,3,1,3,4,3,3,4,3,1,4,3,4
9937,3,1,3,4,3,3,1,1,3,2,2,1
9938,3,1,1,1,3,1,3,3,2,2,2,4
9939,3,1,1,1,3,1,3,2,1,1,4,4
9940,3,1,1,4,3,1,1,4,2,2,1,1
9941,3,1,1,1,3,1,2,2,4,1,2,1
9942,3,1,1,1,3,1,3,4,2,2,4,1
9943,3,4,4,1,3,1,3,2,3,2,1,1
9944,1,4,4,3,1,2,1,3,4,2,4,3
9945,2,4,1,3,4,4,1,3,4,1,2,3
9946,2,4,1,3,4,4,4,1,4,4,2,3
9947,2,4,1,3,4,4,1,3,4,1,1,4
9948,2,4,1,3,4,4,2,1,4,3,2,4
9949,2,4,1,3,4,4,1,3,2,3,2,2
9950,2,4,1,3,4,4,1,2,3,1,1,2
9951,2,4,1,3,4,4,3,1,1,2,3,2
9952,2,4,1,3,4,4,1,3,1,4,3,2
9953,2,4,1,3,4,4,2,2,2,2,2,1
9954,2,4,1,3,4,4,4,3,2,4,3,2
9955,2,4,1,3,4,4,2,3,4,2,3,1
9956,2,4,1,3,4,4,3,2,4,3,2,1
9957,2,4,1,3,4,4,3,1,1,2,2,3
9958,2,4,1,3,4,4,2,4,4,3,3,4
9959,4,4,1,3,4,4,2,4,3,3,4,2
9960,4,4,1,3,4,4,1,3,4,4,3,3
9961,4,4,1,3,4,1,2,2,1,3,1,1
9962,4,4,1,3,4,4,1,3,3,4,2,3
9963,4,4,1,3,4,4,3,3,3,1,4,3
9964,4,4,1,3,4,4,4,1,2,1,4,2
9965,4,4,1,3,4,4,2,4,2,2,3,3
9966,4,4,1,3,4,4,2,2,2,1,2,1
9967,4,4,1,3,4,2,1,4,3,2,3,1
9968,4,4,1,3,4,1,2,1,1,1,3,4
9969,2,3,3,3,3,3,2,3,4,3,1,1
9970,2,2,3,3,3,3,3,1,2,2,4,2
9971,2,2,3,4,3,3,1,4,2,1,4,1
9972,2,3,4,2,4,4,3,1,4,3,4,2
9973,2,3,4,2,4,4,2,4,2,3,4,2
9974,2,3,4,2,4,4,4,4,2,3,4,1
9975,2,3,4,2,4,4,4,4,2,2,2,3
9976,2,3,4,2,4,4,3,3,1,3,4,3
9977,2,3,4,2,4,4,2,4,2,2,1,1
9978,2,3,4,2,4,4,3,3,4,1,4,3
9979,2,3,4,2,1,4,2,1,4,2,3,1
9980,2,3,4,2,1,4,3,2,3,2,3,1
9981,2,3,4,2,1,4,1,3,4,4,2,2
9982,2,3,4,2,4,4,4,4,1,1,3,1
9983,2,2,1,4,3,3,4,4,2,2,3,2
9984,2,2,1,4,3,3,2,2,2,1,2,1
9985,2,2,1,4,3,3,2,3,3,2,1,1
9986,3,2,3,3,4,3,1,4,4,2,4,2
9987,1,1,4,3,4,2,3,4,4,1,3,2
9988,1,1,4,3,3,2,2,2,3,1,3,2
9989,1,1,4,3,3,2,3,3,2,4,4,4
9990,1,2,1,4,2,4,4,3,3,3,4,2
9991,2,2,1,2,2,4,2,3,2,1,2,3
9992,1,4,1,2,2,4,2,1,3,2,2,3
9993,1,2,4,4,3,3,1,4,3,1,3,2
9994,4,2,4,3,3,3,3,4,4,2,4,4
9995,4,2,4,1,1,3,4,2,4,4,3,2
9996,3,2,4,1,2,3,2,3,3,4,3,2
9997,3,2,3,1,4,4,4,1,3,3,3,1
9998,3,2,1,1,2,3,4,3,4,4,3,2
9999,3,2,1,1,2,3,3,4,2,1,2,1
10000,3,2,3,1,2,3,3,2,4,1,3,1
10001,3,2,1,1,2,3,1,1,3,1,2,4
10002,3,2,1,1,2,3,4,2,2,2,2,4
10003,3,2,1,1,2,3,3,4,4,3,3,2
10004,3,2,1,1,2,3,3,1,1,3,4,2
10005,3,2,4,1,2,3,1,1,4,3,2,3
10006,3,2,4,1,2,3,4,2,1,3,4,4
10007,3,2,4,1,2,3,1,1,3,2,4,2
10008,3,2,4,1,2,3,1,4,4,2,1,2
10009,3,2,4,1,2,3,3,1,2,3,2,3
10010,3,2,4,1,2,3,4,3,1,4,3,4
10011,3,2,4,1,2,3,2,1,1,1,4,2
10012,3,2,4,1,2,3,4,2,3,1,4,3
10013,3,2,4,1,2,3,3,1,2,4,2,3
10014,3,2,3,1,2,3,4,3,1,2,3,4
10015,3,2,3,1,2,3,4,3,2,2,2,2
10016,3,2,3,1,2,3,3,3,2,2,2,4
10017,3,2,3,1,2,3,3,3,2,4,1,4
10018,3,2,3,1,2,3,1,4,4,1,1,1
10019,3,2,4,1,2,3,1,1,1,2,2,1
10020,3,2,4,1,2,3,3,4,2,4,3,3
10021,1,1,4,3,2,2,1,4,4,1,4,4
10022,1,3,4,3,2,2,4,2,1,2,4,3
10023,1,1,4,3,1,2,3,1,1,2,4,4
10024,1,3,4,3,1,2,4,1,1,3,4,2
10025,3,2,1,3,4,1,1,3,2,2,1,1
10026,3,3,1,3,4,4,2,1,1,3,3,3
10027,3,3,1,3,4,1,2,3,4,4,2,2
10028,3,2,1,3,4,2,2,2,4,2,2,2
10029,4,2,1,3,4,2,2,2,1,1,4,2
10030,4,3,1,3,4,2,2,2,4,3,2,3
10031,4,2,1,3,4,2,2,1,1,4,1,2
10032,3,2,1,3,4,2,3,4,3,1,2,1
10033,4,2,1,3,4,2,1,2,4,2,1,2
10034,4,2,1,3,4,2,3,2,1,2,4,1
10035,4,2,1,3,4,2,3,4,2,2,1,4
10036,4,2,1,3,4,2,1,1,4,2,2,2
10037,4,2,1,3,4,2,1,3,2,2,2,1
10038,4,2,1,3,4,2,2,3,3,2,2,3
10039,4,2,1,3,4,2,1,1,2,1,3,4
10040,4,2,1,3,4,2,4,1,1,4,2,2
10041,3,2,1,3,4,2,1,1,1,4,4,1
10042,4,3,1,3,4,2,2,1,2,1,3,1
10043,3,3,1,3,4,1,1,1,2,3,2,3
10044,3,2,1,3,4,4,1,1,2,3,1,3
10045,3,2,1,3,4,4,4,1,4,4,1,3
10046,3,2,1,3,4,4,1,1,3,4,3,4
10047,3,2,1,3,4,4,3,1,2,4,1,1
10048,3,2,1,3,4,4,3,1,2,2,3,3
10049,3,2,1,3,4,4,4,2,3,2,2,3
10050,3,2,1,3,4,4,3,1,3,3,4,1
10051,3,2,1,3,4,4,1,4,4,4,3,1
10052,3,2,1,3,4,4,2,4,1,2,3,2
10053,3,2,1,3,4,4,1,1,1,3,3,4
10054,3,2,1,3,4,4,1,1,3,3,1,3
10055,3,2,1,3,4,4,3,4,3,3,3,3
10056,3,2,1,3,4,4,3,4,1,1,1,1
10057,3,2,1,3,4,4,4,3,2,1,4,1
10058,3,2,1,3,4,2,4,1,4,3,3,1
10059,3,2,1,3,4,2,4,1,2,4,1,2
10060,3,2,1,3,4,2,4,4,2,1,3,3
10061,3,2,1,3,4,2,3,2,1,3,2,4
10062,3,2,1,3,4,2,1,1,1,4,4,2
10063,3,2,1,3,4,2,3,2,3,3,3,4
10064,4,2,1,3,4,2,1,1,2,3,2,2
10065,4,2,1,3,4,2,3,2,2,2,2,3
10066,4,2,1,3,4,2,1,4,3,4,3,4
10067,4,4,1,3,4,2,3,1,1,1,3,3
10068,4,4,1,3,4,2,1,1,2,3,4,3
10069,4,4,1,3,4,2,3,1,3,3,4,4
10070,4,4,1,3,4,2,4,4,2,2,2,4
10071,4,4,1,3,4,2,3,3,2,1,2,4
10072,4,2,1,3,4,2,3,1,1,2,1,2
10073,3,2,1,3,4,2,1,3,3,4,4,1
10074,3,2,1,3,4,2,2,3,2,1,4,3
10075,3,2,1,3,4,2,2,1,2,2,2,1
10076,3,2,1,3,4,2,2,2,2,2,4,3
10077,4,2,1,3,4,2,3,1,2,2,1,2
10078,4,2,1,3,4,2,3,1,1,3,4,4
10079,4,4,1,3,4,2,4,3,3,3,2,2
10080,4,4,1,3,4,2,3,4,4,3,4,3
10081,4,4,1,3,4,2,1,4,1,3,4,4
10082,4,4,1,3,4,2,2,3,1,4,3,2
10083,4,4,1,3,4,2,3,3,4,1,1,3
10084,4,4,1,3,4,2,1,1,3,2,2,1
10085,4,4,1,3,4,2,3,3,3,2,3,1
10086,4,4,1,3,4,2,1,4,1,4,3,1
10087,4,4,1,3,4,2,3,4,4,2,4,3
10088,4,4,1,3,4,2,2,1,2,4,2,3
10089,4,4,1,3,4,2,2,2,4,3,4,3
10090,4,4,1,3,4,2,1,1,2,4,1,4
10091,4,4,1,3,4,2,3,2,4,4,4,2
10092,4,4,1,3,4,2,3,4,4,3,1,1
10093,4,4,1,3,4,2,4,2,1,3,1,2
10094,4,4,1,3,4,2,4,3,2,3,1,1
10095,4,4,1,3,4,2,4,2,3,2,2,4
10096,4,3,1,3,4,2,2,4,2,4,2,2
10097,4,3,1,3,4,2,2,3,3,1,4,3
10098,4,3,1,3,4,2,1,3,4,1,3,4
10099,4,3,1,3,4,2,2,2,2,4,1,1
10100,4,3,1,3,4,2,3,4,2,3,2,2
10101,3,3,1,3,4,2,1,4,4,4,3,2
10102,3,3,1,3,4,2,3,1,3,1,3,4
10103,3,3,1,3,4,2,3,2,3,4,2,4
10104,3,3,1,3,4,1,3,3,4,4,1,1
10105,3,2,1,3,4,1,1,1,4,3,4,4
10106,3,2,1,3,4,1,1,4,3,1,3,4
10107,3,2,1,3,4,1,3,3,1,1,3,3
10108,3,2,1,3,4,1,3,3,4,1,3,2
10109,3,3,1,3,4,1,4,1,3,4,3,1
10110,3,3,1,3,4,1,3,4,2,1,4,4
10111,3,3,1,3,4,1,2,2,1,1,3,4
10112,3,4,1,3,4,2,2,1,1,1,1,3
10113,3,4,1,3,4,2,3,4,3,2,1,3
10114,3,4,1,3,4,2,4,4,2,3,1,4
10115,3,4,1,3,4,2,2,1,1,1,3,3
10116,3,2,1,3,4,2,2,3,3,3,2,4
10117,3,2,1,3,4,2,3,4,3,4,2,4
10118,3,2,1,3,4,2,2,4,3,1,1,1
10119,3,2,1,3,4,2,1,2,2,4,1,2
10120,3,2,1,3,4,2,2,2,1,3,2,2
10121,3,2,1,3,4,1,1,2,1,1,3,4
10122,3,2,1,3,4,1,3,4,4,1,2,3
10123,3,2,1,3,4,1,3,1,3,4,1,4
10124,3,2,4,1,4,2,2,4,4,3,4,2
10125,3,2,1,1,4,1,2,1,4,4,3,3
10126,3,2,1,1,4,1,3,3,4,1,2,4
10127,3,2,1,1,4,1,1,3,4,1,2,4
10128,3,2,1,3,4,1,2,2,1,2,4,2
10129,3,2,1,3,4,1,3,3,4,1,4,4
10130,3,2,1,3,4,1,2,2,1,1,1,2
10131,3,2,1,3,4,1,1,3,1,2,4,2
10132,3,2,1,3,4,1,1,2,4,1,2,3
10133,3,2,1,3,4,2,3,1,1,1,4,3
10134,3,2,1,3,4,2,3,3,4,3,1,2
10135,3,2,1,3,4,2,2,2,4,3,1,1
10136,3,2,1,3,4,2,2,4,1,3,1,4
