,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
18963,29,27,23,43
18964,29,27,16,48
18965,29,27,21,20
18966,29,27,14,28
18967,29,27,28,47
18968,29,27,15,45
18969,29,27,35,19
18970,29,27,31,40
18971,29,27,25,37
18972,29,27,10,14
18973,29,27,29,17
18974,29,27,11,26
18975,29,27,10,32
18976,29,27,41,31
18977,29,27,26,26
18978,29,27,15,43
18979,29,27,19,16
18980,29,27,28,43
18981,29,27,29,40
18982,29,27,41,42
18983,29,27,49,11
18984,29,27,36,19
18985,29,27,27,19
18986,29,27,40,10
18987,29,27,39,49
18988,29,27,39,11
18989,29,27,17,17
18990,29,27,33,17
18991,29,27,43,24
18992,29,27,38,44
18993,29,27,27,22
18994,29,27,19,25
18995,29,27,34,14
18996,29,27,18,14
18997,29,27,26,41
18998,29,27,41,32
18999,29,27,21,38
19000,29,27,43,45
19001,29,27,26,12
19002,29,27,20,47
19003,29,27,36,13
19004,29,27,10,42
19005,29,27,19,45
19006,29,27,21,32
19007,29,27,31,40
19008,29,27,38,13
19009,29,27,22,30
19010,29,27,28,41
19011,29,27,35,48
19012,29,27,32,16
19013,29,27,30,42
19014,29,27,29,24
19015,29,27,32,41
19016,29,27,12,26
19017,29,27,39,45
19018,29,27,37,44
19019,29,27,18,49
19020,29,27,29,37
19021,29,27,21,26
19022,29,27,16,21
19023,29,27,22,22
19024,29,27,39,18
19025,29,27,38,35
19026,29,27,16,38
19027,29,27,42,23
19028,29,27,29,26
19029,29,27,38,23
19030,29,27,48,27
19031,29,27,43,17
19032,29,27,32,11
19033,29,27,14,49
19034,29,27,21,49
19035,29,27,30,25
19036,29,27,46,10
19037,29,27,33,18
19038,29,27,40,39
19039,29,27,17,39
19040,29,27,41,10
19041,29,27,40,35
19042,29,27,21,36
19043,29,27,39,11
19044,29,27,19,38
19045,29,27,38,44
19046,29,27,43,35
19047,29,27,20,10
19048,29,27,11,18
19049,29,27,30,19
19050,29,27,39,12
19051,29,27,10,48
19052,29,27,32,37
19053,29,27,18,14
19054,29,27,11,47
19055,29,27,13,44
19056,29,27,10,43
19057,29,27,16,32
19058,29,27,13,36
19059,29,27,44,10
19060,29,27,31,19
19061,29,27,29,27
19062,29,27,11,49
19063,29,27,13,41
19064,29,27,42,22
19065,29,27,23,11
19066,29,27,37,33
19067,29,27,31,30
19068,29,27,17,40
19069,29,27,32,13
19070,29,27,43,32
19071,29,27,10,45
19072,29,27,10,41
19073,29,27,27,18
19074,29,27,42,20
19075,29,27,43,40
19076,29,27,44,29
19077,29,27,11,13
19078,29,27,14,34
19079,29,27,22,13
19080,29,27,24,36
19081,29,27,28,36
19082,29,27,45,16
19083,29,27,47,25
19084,29,27,22,45
19085,29,27,14,29
19086,29,27,47,44
19087,29,27,39,38
19088,29,27,16,46
19089,29,27,26,21
19090,29,27,23,48
19091,29,27,47,21
19092,29,27,14,35
19093,29,27,28,35
19094,29,27,17,19
19095,29,27,32,49
19096,29,27,37,47
19097,29,27,34,42
19098,29,27,33,20
19099,29,27,39,47
19100,29,27,14,31
19101,29,27,48,41
19102,29,27,24,33
19103,29,27,13,22
19104,29,27,46,14
19105,29,27,14,40
19106,29,27,12,10
19107,29,27,35,47
19108,29,27,11,44
19109,29,27,36,47
19110,29,27,28,41
19111,29,27,10,27
19112,29,27,21,30
19113,29,27,36,20
19114,29,27,37,20
19115,29,27,48,13
19116,29,27,26,23
19117,29,27,39,36
19118,29,27,23,31
19119,29,27,23,15
19120,29,27,11,38
19121,29,27,22,37
19122,29,27,24,12
19123,29,27,24,27
19124,29,27,44,37
19125,29,27,10,47
19126,29,27,28,45
19127,29,27,28,41
19128,29,27,37,22
19129,29,27,26,11
19130,29,27,24,11
19131,29,27,28,15
19132,29,27,26,42
19133,29,27,36,44
19134,29,27,48,25
19135,29,27,37,19
19136,29,27,21,49
19137,29,27,39,13
19138,29,27,41,49
19139,29,27,27,41
19140,29,27,13,21
19141,29,27,29,33
19142,29,27,18,32
19143,29,27,33,38
19144,29,27,49,32
19145,29,27,13,47
19146,29,27,12,45
19147,29,27,34,37
19148,29,27,21,48
19149,29,27,42,15
19150,29,27,25,13
19151,29,27,10,32
19152,29,27,28,13
19153,29,27,46,17
19154,29,27,15,29
19155,29,27,29,33
19156,29,27,21,18
19157,29,27,36,25
19158,29,27,17,17
19159,29,27,38,31
19160,29,27,19,48
19161,29,27,46,15
19162,29,27,38,31
19163,29,27,13,49
19164,29,27,10,12
19165,29,27,26,43
19166,29,27,11,45
19167,29,27,36,22
19168,29,27,37,43
19169,29,27,19,25
19170,29,27,30,42
19171,29,27,44,22
19172,29,27,30,42
19173,29,27,38,27
19174,29,27,26,22
19175,29,27,34,35
19176,29,27,28,32
19177,29,27,19,21
19178,29,27,39,34
19179,29,27,30,18
19180,29,27,19,10
19181,29,27,47,34
19182,29,27,45,47
19183,29,27,45,13
19184,29,27,29,41
19185,29,27,47,42
19186,29,27,26,33
19187,29,27,20,27
19188,29,27,23,29
19189,29,27,24,32
19190,29,27,22,38
19191,29,27,36,46
19192,29,27,17,38
19193,29,27,16,31
19194,29,27,17,24
19195,29,27,47,20
19196,29,27,12,49
19197,29,27,43,44
19198,29,27,29,42
19199,29,27,13,10
19200,29,27,23,20
19201,29,27,38,49
19202,29,27,42,22
19203,29,27,41,29
19204,29,27,33,21
19205,29,27,17,20
19206,29,27,13,36
19207,29,27,26,48
19208,29,27,16,48
19209,29,27,22,47
19210,29,27,15,28
19211,29,27,45,15
19212,29,27,17,21
19213,29,27,20,23
19214,29,27,24,49
19215,29,27,38,11
19216,29,27,48,22
19217,29,27,32,24
19218,29,27,19,21
19219,29,27,41,45
19220,29,27,10,35
19221,29,27,17,49
19222,29,27,32,31
19223,29,27,29,16
19224,29,27,12,17
19225,29,27,28,19
19226,29,27,49,13
19227,29,27,42,29
19228,29,27,19,36
19229,29,27,19,19
19230,29,27,30,20
19231,29,27,33,14
19232,29,27,37,42
19233,29,27,38,36
19234,29,27,17,42
19235,29,27,27,12
19236,29,27,14,39
19237,29,27,39,13
19238,29,27,28,41
19239,29,27,20,29
19240,29,27,21,13
19241,29,27,13,18
19242,29,27,19,40
19243,29,27,49,28
19244,29,27,25,11
19245,29,27,31,49
19246,29,27,13,29
19247,29,27,10,21
19248,29,27,36,20
19249,29,27,16,23
19250,29,27,10,21
19251,29,27,18,36
19252,29,27,28,14
19253,29,27,29,37
19254,29,27,44,34
19255,29,27,37,10
19256,29,27,43,35
19257,29,27,48,15
19258,29,27,38,31
19259,29,27,24,41
19260,29,27,18,45
19261,29,27,16,19
19262,29,27,30,47
19263,29,27,39,16
19264,29,27,42,11
19265,29,27,26,15
19266,29,27,33,32
19267,29,27,36,13
19268,29,27,33,18
19269,29,27,11,30
19270,29,27,25,35
19271,29,27,11,29
19272,29,27,15,34
19273,29,27,31,13
19274,29,27,23,31
19275,29,27,16,39
19276,29,27,26,27
19277,29,27,48,26
19278,29,27,47,18
19279,29,27,40,45
19280,29,27,20,15
19281,29,27,15,38
19282,29,27,38,33
19283,29,27,27,44
19284,29,27,12,34
19285,29,27,38,14
19286,29,27,42,19
19287,29,27,20,17
19288,29,27,16,39
19289,29,27,17,41
19290,29,27,48,26
19291,29,27,28,24
19292,29,27,43,11
19293,29,27,33,46
19294,29,27,33,14
19295,29,27,40,32
19296,29,27,15,17
19297,29,27,29,15
19298,29,27,16,18
19299,29,27,39,34
19300,29,27,13,38
19301,29,27,26,18
19302,29,27,45,41
19303,29,27,47,45
19304,29,27,19,16
19305,29,27,14,16
19306,29,27,15,40
19307,29,27,18,31
19308,29,27,24,28
19309,29,27,42,40
19310,29,27,15,17
19311,29,27,16,41
19312,29,27,44,39
19313,29,27,48,26
19314,29,27,13,43
19315,29,27,45,28
19316,29,27,12,28
19317,29,27,19,36
19318,29,27,16,34
19319,29,27,19,24
19320,29,27,40,26
19321,29,27,45,14
19322,29,27,40,16
19323,29,27,11,43
19324,29,27,47,23
19325,29,27,20,31
19326,29,27,41,21
19327,29,27,14,23
19328,29,27,49,40
19329,29,27,15,17
19330,29,27,12,25
19331,29,27,30,20
19332,29,27,18,42
19333,29,27,28,14
19334,29,27,44,17
19335,29,27,14,44
19336,29,27,47,48
19337,29,27,34,14
19338,29,27,38,19
19339,29,27,32,13
19340,29,27,13,18
19341,29,27,26,43
19342,29,27,12,46
19343,29,27,28,29
19344,29,27,24,12
19345,29,27,31,26
19346,29,27,14,28
19347,29,27,49,36
19348,29,27,44,35
19349,29,27,13,49
19350,29,27,43,39
19351,29,27,35,41
19352,29,27,14,13
19353,29,27,39,18
19354,29,27,13,49
19355,29,27,34,45
19356,29,27,20,48
19357,29,27,37,46
19358,29,27,27,16
19359,29,27,44,23
19360,29,27,41,26
19361,29,27,25,16
19362,29,27,40,21
19363,29,27,22,12
19364,29,27,16,27
19365,29,27,38,49
19366,29,27,40,46
19367,29,27,14,30
19368,29,27,10,48
19369,29,27,30,12
19370,29,27,47,40
19371,29,27,48,19
19372,29,27,46,27
19373,29,27,41,37
19374,29,27,40,39
19375,29,27,49,49
19376,29,27,41,19
19377,29,27,48,41
19378,29,27,25,16
19379,29,27,13,15
19380,29,27,16,37
19381,29,27,17,11
19382,29,27,14,33
19383,29,27,29,24
19384,29,27,29,24
19385,29,27,37,41
19386,29,27,36,39
19387,29,27,23,29
19388,29,27,42,26
19389,29,27,34,43
19390,29,27,17,44
19391,29,27,40,23
19392,29,27,48,49
19393,29,27,44,12
19394,29,27,11,42
19395,29,27,44,29
19396,29,27,32,46
19397,29,27,48,34
19398,29,27,49,18
19399,29,27,16,30
19400,29,27,36,27
19401,29,27,18,26
19402,29,27,36,31
19403,29,27,37,38
19404,29,27,49,19
19405,29,27,25,13
19406,29,27,29,29
19407,29,27,28,46
19408,29,27,17,19
19409,29,27,40,33
19410,29,27,18,34
19411,29,27,17,21
19412,29,27,20,26
19413,29,27,35,24
19414,29,27,19,22
19415,29,27,38,31
19416,29,27,49,33
19417,29,27,43,23
19418,29,27,28,29
19419,29,27,45,31
19420,29,27,20,46
19421,29,27,28,11
19422,29,27,37,24
19423,29,27,19,25
19424,29,27,33,19
19425,29,27,42,35
19426,29,27,34,12
19427,29,27,33,48
19428,29,27,24,11
19429,29,27,35,31
19430,29,27,20,36
19431,29,27,43,21
19432,29,27,11,36
19433,29,27,33,35
19434,29,27,28,24
19435,29,27,15,32
19436,29,27,10,43
19437,29,27,25,48
19438,29,27,40,38
19439,29,27,24,30
19440,29,27,43,32
19441,29,27,29,30
19442,29,27,15,32
19443,29,27,37,23
19444,29,27,38,16
19445,29,27,42,14
19446,29,27,49,38
19447,29,27,11,10
19448,29,27,44,33
19449,29,27,12,26
19450,29,27,37,43
19451,29,27,10,11
19452,29,27,28,22
19453,29,27,43,40
19454,29,27,49,37
19455,29,27,49,15
19456,29,27,35,30
19457,29,27,47,19
19458,29,27,42,23
19459,29,27,16,25
19460,29,27,36,17
19461,29,27,47,26
19462,29,27,30,43
19463,29,27,35,15
19464,29,27,48,22
19465,29,27,26,11
19466,29,27,32,48
19467,29,27,23,46
19468,29,27,23,15
19469,29,27,36,47
19470,29,27,29,46
19471,29,27,11,33
19472,29,27,35,39
19473,29,27,15,45
19474,29,27,26,16
19475,29,27,17,10
19476,29,27,21,20
19477,29,27,23,34
19478,29,27,45,36
19479,29,27,43,38
19480,29,27,29,11
19481,29,27,44,24
19482,29,27,27,26
19483,29,27,11,31
19484,29,27,37,17
19485,29,27,26,45
19486,29,27,42,29
19487,29,27,24,39
19488,29,27,39,30
19489,29,27,36,33
19490,29,27,12,10
19491,29,27,34,28
19492,29,27,15,31
19493,29,27,19,41
19494,29,27,28,33
19495,29,27,47,49
19496,29,27,35,26
19497,29,27,38,22
19498,29,27,32,27
19499,29,27,19,14
19500,29,27,44,22
19501,29,27,18,43
19502,29,27,28,25
19503,29,27,24,29
19504,29,27,42,44
19505,29,27,49,30
19506,29,27,29,19
19507,29,27,19,17
19508,29,27,19,25
19509,29,27,16,14
19510,29,27,49,30
19511,29,27,18,48
19512,29,27,10,11
19513,29,27,26,43
19514,29,27,12,25
19515,29,27,33,22
19516,29,27,19,23
19517,29,27,47,22
19518,29,27,10,17
19519,29,27,32,13
19520,29,27,16,37
19521,29,27,17,14
19522,29,27,18,44
19523,29,27,11,38
19524,29,27,44,24
19525,29,27,37,43
19526,29,27,41,27
19527,29,27,34,49
19528,29,27,11,39
19529,29,27,45,20
19530,29,27,43,48
19531,29,27,31,31
19532,29,27,32,11
19533,29,27,21,49
19534,29,27,35,47
19535,29,27,29,33
19536,29,27,44,24
19537,29,27,32,44
19538,29,27,42,16
19539,29,27,22,28
19540,29,27,18,23
19541,29,27,28,31
19542,29,27,24,34
19543,29,27,43,20
19544,29,27,37,18
19545,29,27,26,36
19546,29,27,40,10
19547,29,27,49,15
19548,29,27,21,23
19549,29,27,43,20
19550,29,27,43,32
19551,29,27,25,17
19552,29,27,43,26
19553,29,27,34,28
19554,29,27,33,48
19555,29,27,34,19
19556,29,27,27,31
19557,29,27,45,25
19558,29,27,35,46
19559,29,27,21,30
19560,29,27,33,25
19561,29,27,21,21
19562,29,27,19,44
19563,29,27,45,44
19564,29,27,30,49
19565,29,27,33,28
19566,29,27,35,40
19567,29,27,27,24
19568,29,27,33,48
19569,29,27,45,24
19570,29,27,33,11
19571,29,27,35,39
19572,29,27,17,19
19573,29,27,41,20
19574,29,27,17,12
19575,29,27,39,45
19576,29,27,41,26
19577,29,27,25,44
19578,29,27,12,22
19579,29,27,22,33
19580,29,27,38,12
19581,29,27,10,46
19582,29,27,12,34
19583,29,27,43,28
19584,29,27,37,21
19585,29,27,20,15
19586,29,27,16,41
19587,29,27,18,26
19588,29,27,11,49
19589,29,27,31,18
19590,29,27,17,49
19591,29,27,17,37
19592,29,27,40,38
19593,29,27,30,28
19594,29,27,26,36
19595,29,27,25,42
19596,29,27,23,10
19597,29,27,25,47
19598,29,27,38,27
19599,29,27,42,41
19600,29,27,26,22
19601,29,27,25,25
19602,29,27,33,46
19603,29,27,18,30
19604,29,27,30,33
19605,29,27,27,43
19606,29,27,33,12
19607,29,27,34,18
19608,29,27,16,20
19609,29,27,34,30
19610,29,27,43,29
19611,29,27,44,12
19612,29,27,41,37
19613,29,27,25,14
19614,29,27,33,41
19615,29,27,49,30
19616,29,27,39,23
19617,29,27,42,36
19618,29,27,26,21
19619,29,27,21,32
19620,29,27,35,36
19621,29,27,37,11
19622,29,27,31,39
19623,29,27,22,19
19624,29,27,47,38
19625,29,27,32,25
19626,29,27,30,13
19627,29,27,39,42
19628,29,27,36,34
19629,29,27,11,17
19630,29,27,31,12
19631,29,27,25,33
19632,29,27,33,22
19633,29,27,16,42
19634,29,27,37,46
19635,29,27,16,44
19636,29,27,41,23
19637,29,27,47,24
19638,29,27,30,42
19639,29,27,34,28
19640,29,27,47,11
19641,29,27,41,45
19642,29,27,22,48
19643,29,27,46,12
19644,29,27,19,11
19645,29,27,10,22
19646,29,27,46,21
19647,29,27,39,10
19648,29,27,45,25
19649,29,27,38,42
19650,29,27,17,44
19651,29,27,23,26
19652,29,27,46,29
19653,29,27,47,26
19654,29,27,38,49
19655,29,27,13,24
19656,29,27,15,48
19657,29,27,20,16
19658,29,27,22,32
19659,29,27,21,10
19660,29,27,27,33
19661,29,27,21,19
19662,29,27,20,35
19663,29,27,34,45
19664,29,27,25,20
19665,29,27,26,25
19666,29,27,44,33
19667,29,27,33,40
19668,29,27,12,15
19669,29,27,31,48
19670,29,27,29,18
19671,29,27,14,30
19672,29,27,39,46
19673,29,27,31,40
19674,29,27,18,37
19675,29,27,37,43
19676,29,27,25,13
19677,29,27,12,41
19678,29,27,14,23
19679,29,27,48,29
19680,29,27,40,40
19681,29,27,13,24
19682,29,27,40,15
19683,29,27,21,27
19684,29,27,17,30
19685,29,27,29,42
19686,29,27,13,41
19687,29,27,16,30
19688,29,27,46,41
19689,29,27,25,35
19690,29,27,35,28
19691,29,27,30,47
19692,29,27,46,16
19693,29,27,33,24
19694,29,27,28,33
19695,29,27,33,48
19696,29,27,37,24
19697,29,27,47,47
19698,29,27,11,41
19699,29,27,45,49
19700,29,27,34,10
19701,29,27,37,20
19702,29,27,18,24
19703,29,27,39,25
19704,29,27,30,28
19705,29,27,44,40
19706,29,27,38,48
19707,29,27,29,11
19708,29,27,43,37
19709,29,27,25,22
19710,29,27,45,15
19711,29,27,10,12
19712,29,27,17,18
19713,29,27,29,36
19714,29,27,33,48
19715,29,27,14,47
19716,29,27,27,23
19717,29,27,32,15
19718,29,27,46,48
19719,29,27,39,45
19720,29,27,29,29
19721,29,27,11,45
19722,29,27,17,37
19723,29,27,13,43
19724,29,27,44,10
19725,29,27,36,14
19726,29,27,44,22
19727,29,27,34,10
19728,29,27,34,44
19729,29,27,28,11
19730,29,27,13,21
19731,29,27,11,36
19732,29,27,36,11
19733,29,27,40,28
19734,29,27,16,32
19735,29,27,33,28
19736,29,27,17,38
19737,29,27,28,12
19738,29,27,12,11
19739,29,27,48,14
19740,29,27,42,42
19741,29,27,14,38
19742,29,27,31,48
19743,29,27,35,37
19744,29,27,25,28
19745,29,27,46,43
19746,29,27,25,30
19747,29,27,20,40
19748,29,27,46,41
19749,29,27,18,15
19750,29,27,22,45
19751,29,27,28,42
19752,29,27,40,39
19753,29,27,13,42
19754,29,27,32,48
19755,29,27,39,41
19756,29,27,11,30
19757,29,27,40,43
19758,29,27,27,39
19759,29,27,17,34
19760,29,27,46,43
19761,29,27,49,49
19762,29,27,43,39
19763,29,27,11,18
19764,29,27,26,19
19765,29,27,38,19
19766,29,27,18,31
19767,29,27,36,19
19768,29,27,20,20
19769,29,27,30,40
19770,29,27,36,27
19771,29,27,16,15
19772,29,27,19,37
19773,29,27,31,13
19774,29,27,28,13
19775,29,27,47,48
19776,29,27,26,10
19777,29,27,13,37
19778,29,27,18,37
19779,29,27,49,33
19780,29,27,19,40
19781,29,27,35,11
19782,29,27,25,32
19783,29,27,41,26
19784,29,27,47,49
19785,29,27,41,48
19786,29,27,23,43
19787,29,27,45,15
19788,29,27,19,46
19789,29,27,41,17
19790,29,27,20,46
19791,29,27,33,22
19792,29,27,32,23
19793,29,27,18,45
19794,29,27,28,39
19795,29,27,26,34
19796,29,27,35,22
19797,29,27,10,26
19798,29,27,44,10
19799,29,27,24,29
19800,29,27,15,14
19801,29,27,13,24
19802,29,27,47,19
19803,29,27,32,15
19804,29,27,31,33
19805,29,27,43,23
19806,29,27,41,20
19807,29,27,12,21
19808,29,27,24,20
19809,29,27,44,13
19810,29,27,30,48
19811,29,27,44,26
19812,29,27,16,34
19813,29,27,19,23
19814,29,27,38,48
19815,29,27,20,28
19816,29,27,19,46
19817,29,27,47,19
19818,29,27,15,36
19819,29,27,45,23
19820,29,27,11,21
19821,29,27,34,10
19822,29,27,32,29
19823,29,27,42,11
19824,29,27,14,28
19825,29,27,45,30
19826,29,27,31,48
19827,29,27,13,10
19828,29,27,38,32
19829,29,27,28,14
19830,29,27,22,16
19831,29,27,33,20
19832,29,27,37,16
19833,29,27,20,33
19834,29,27,24,25
19835,29,27,29,45
19836,29,27,22,14
19837,29,27,11,14
19838,29,27,21,12
19839,29,27,12,36
19840,29,27,15,22
19841,29,27,25,44
19842,29,27,12,41
19843,29,27,41,42
19844,29,27,48,18
19845,29,27,34,19
19846,29,27,38,18
19847,29,27,39,49
19848,29,27,37,36
19849,29,27,24,27
19850,29,27,39,38
19851,29,27,22,45
19852,29,27,25,37
19853,29,27,38,45
19854,29,27,15,12
19855,29,27,40,35
19856,29,27,24,18
19857,29,27,42,14
19858,29,27,35,30
19859,29,27,16,34
19860,29,27,32,49
19861,29,27,44,29
19862,29,27,10,39
19863,29,27,21,19
19864,29,27,12,39
19865,29,27,10,24
19866,29,27,18,38
19867,29,27,34,18
19868,29,27,22,27
19869,29,27,32,30
19870,29,27,25,22
19871,29,27,43,45
19872,29,27,26,30
19873,29,27,36,44
19874,29,27,17,26
19875,29,27,37,15
19876,29,27,28,46
19877,29,27,16,22
19878,29,27,40,31
19879,29,27,44,31
19880,29,27,37,16
19881,29,27,16,16
19882,29,27,42,13
19883,29,27,35,29
19884,29,27,31,17
19885,29,27,18,37
19886,29,27,33,46
19887,29,27,37,38
19888,29,27,36,28
19889,29,27,29,18
19890,29,27,43,36
19891,29,27,32,27
19892,29,27,23,29
19893,29,27,14,23
19894,29,27,35,47
19895,29,27,47,12
19896,29,27,27,29
19897,29,27,12,18
19898,29,27,37,35
19899,29,27,49,20
19900,29,27,40,34
19901,29,27,42,31
19902,29,27,35,39
19903,29,27,19,17
19904,29,27,47,40
19905,29,27,49,23
19906,29,27,23,24
19907,29,27,25,22
19908,29,27,11,14
19909,29,27,22,12
19910,29,27,15,12
19911,29,27,28,20
19912,29,27,23,46
19913,29,27,47,45
19914,29,27,28,18
19915,29,27,44,30
19916,29,27,15,36
19917,29,27,30,29
19918,29,27,29,29
19919,29,27,15,30
19920,29,27,30,37
19921,29,27,15,46
19922,29,27,36,17
19923,29,27,28,40
19924,29,27,37,33
19925,29,27,22,44
19926,29,27,28,40
19927,29,27,43,48
19928,29,27,37,17
19929,29,27,32,38
19930,29,27,20,23
19931,29,27,34,32
19932,29,27,17,37
19933,29,27,30,28
19934,29,27,12,36
19935,29,27,36,24
19936,29,27,38,18
19937,29,27,15,23
19938,29,27,41,39
19939,29,27,31,25
19940,29,27,20,49
19941,29,27,14,27
19942,29,27,20,37
19943,29,27,15,12
19944,29,27,17,36
19945,29,27,10,14
19946,29,27,38,49
19947,29,27,15,28
19948,29,27,24,32
19949,29,27,48,27
19950,29,27,32,41
19951,29,27,16,28
19952,29,27,31,40
19953,29,27,40,15
19954,29,27,12,10
19955,29,27,14,10
19956,29,27,26,25
19957,29,27,11,27
19958,29,27,17,48
19959,29,27,42,37
19960,29,27,10,31
19961,29,27,34,19
19962,29,27,35,25
19963,29,27,25,49
19964,29,27,44,38
19965,29,27,32,20
19966,29,27,34,19
19967,29,27,49,37
19968,29,27,22,37
19969,29,27,43,49
19970,29,27,26,20
19971,29,27,38,40
19972,29,27,34,48
19973,29,27,15,34
19974,29,27,43,42
19975,29,27,28,48
19976,29,27,47,15
19977,29,27,16,23
19978,29,27,12,12
19979,29,27,25,37
19980,29,27,44,38
19981,29,27,43,48
19982,29,27,11,39
19983,29,27,29,31
19984,29,27,12,21
19985,29,27,11,35
19986,29,27,45,35
19987,29,27,40,10
19988,29,27,42,46
19989,29,27,49,49
19990,29,27,41,41
19991,29,27,47,38
19992,29,27,37,41
19993,29,27,25,17
19994,29,27,10,25
19995,29,27,23,29
19996,29,27,34,16
19997,29,27,26,29
19998,29,27,40,33
19999,29,27,26,41
20000,29,27,11,19
20001,29,27,23,34
20002,29,27,45,25
20003,29,27,31,48
20004,29,27,47,49
20005,29,27,36,31
20006,29,27,37,36
20007,29,27,11,16
20008,29,27,49,10
20009,29,27,28,17
20010,29,27,11,29
20011,29,27,30,36
20012,29,27,31,45
20013,29,27,20,47
20014,29,27,11,27
20015,29,27,46,41
20016,29,27,30,47
20017,29,27,39,10
20018,29,27,10,42
20019,29,27,11,44
20020,29,27,31,42
20021,29,27,47,21
20022,29,27,32,46
20023,29,27,41,20
20024,29,27,10,33
20025,29,27,35,18
20026,29,27,13,15
20027,29,27,34,27
20028,29,27,38,23
20029,29,27,44,26
20030,29,27,49,37
20031,29,27,20,39
20032,29,27,46,43
20033,29,27,46,43
20034,29,27,37,26
20035,29,27,41,22
20036,29,27,29,31
20037,29,27,29,47
20038,29,27,37,20
20039,29,27,33,20
20040,29,27,42,32
20041,29,27,44,29
20042,29,27,30,37
20043,29,27,24,38
20044,29,27,25,14
20045,29,27,47,37
20046,29,27,46,16
20047,29,27,22,44
20048,29,27,33,20
20049,29,27,18,28
20050,29,27,18,28
20051,29,27,22,28
20052,29,27,48,47
20053,29,27,26,30
20054,29,27,21,17
20055,29,27,14,16
20056,29,27,12,48
20057,29,27,44,16
20058,29,27,20,48
20059,29,27,42,11
20060,29,27,10,18
20061,29,27,40,24
20062,29,27,44,18
20063,29,27,34,35
20064,29,27,16,48
20065,29,27,34,31
20066,29,27,11,33
20067,29,27,22,47
20068,29,27,40,35
20069,29,27,38,28
20070,29,27,46,13
20071,29,27,21,33
20072,29,27,37,30
20073,29,27,13,39
20074,29,27,10,30
20075,29,27,25,28
20076,29,27,33,41
20077,29,27,20,21
20078,29,27,18,36
20079,29,27,31,31
20080,29,27,15,28
20081,29,27,11,36
20082,29,27,49,35
20083,29,27,48,16
20084,29,27,38,10
20085,29,27,38,33
20086,29,27,26,21
20087,29,27,14,18
20088,29,27,26,23
20089,29,27,41,20
20090,29,27,20,28
20091,29,27,27,35
20092,29,27,17,29
20093,29,27,32,43
20094,29,27,18,41
20095,29,27,16,40
20096,29,27,24,31
20097,29,27,30,19
20098,29,27,33,17
20099,29,27,46,16
20100,29,27,17,41
20101,29,27,20,22
20102,29,27,47,22
20103,29,27,10,27
20104,29,27,15,42
20105,29,27,21,49
20106,29,27,43,49
20107,29,27,17,31
20108,29,27,15,20
20109,29,27,13,34
20110,29,27,49,36
20111,29,27,18,29
20112,29,27,32,43
20113,29,27,11,17
20114,29,27,26,44
20115,29,27,31,48
20116,29,27,26,13
20117,29,27,45,16
20118,29,27,46,14
20119,29,27,32,48
20120,29,27,45,17
20121,29,27,40,30
20122,29,27,19,43
20123,29,27,29,11
20124,29,27,15,46
20125,29,27,42,12
20126,29,27,11,45
20127,29,27,24,26
20128,29,27,37,18
20129,29,27,43,42
20130,29,27,21,11
20131,29,27,31,21
20132,29,27,28,44
20133,29,27,47,17
20134,29,27,30,20
20135,29,27,15,32
20136,29,27,49,19
20137,29,27,12,36
20138,29,27,23,11
20139,29,27,32,28
20140,29,27,35,36
20141,29,27,22,44
20142,29,27,26,14
20143,29,27,40,22
20144,29,27,14,34
20145,29,27,18,21
20146,29,27,30,46
20147,29,27,29,30
20148,29,27,43,41
20149,29,27,32,25
20150,29,27,32,17
20151,29,27,47,27
20152,29,27,30,37
20153,29,27,13,20
20154,29,27,11,20
20155,29,27,42,32
20156,29,27,32,29
20157,29,27,30,28
20158,29,27,25,21
20159,29,27,25,21
20160,29,27,49,29
20161,29,27,28,15
20162,29,27,13,12
20163,29,27,15,43
20164,29,27,30,22
20165,29,27,36,41
20166,29,27,44,25
20167,29,27,31,19
20168,29,27,32,43
20169,29,27,43,32
20170,29,27,43,22
20171,29,27,26,25
20172,29,27,39,24
20173,29,27,16,37
20174,29,27,24,20
20175,29,27,46,24
20176,29,27,35,19
20177,29,27,12,39
20178,29,27,25,43
20179,29,27,45,14
20180,29,27,45,35
20181,29,27,34,38
20182,29,27,24,43
20183,29,27,27,47
20184,29,27,24,39
20185,29,27,23,43
20186,29,27,13,29
20187,29,27,20,20
20188,29,27,21,19
20189,29,27,22,35
20190,29,27,18,29
20191,29,27,20,24
20192,29,27,21,13
20193,29,27,15,34
20194,29,27,30,12
20195,29,27,13,11
