,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
15868,29,36,46,41
15869,29,36,46,30
15870,29,36,44,48
15871,29,36,15,30
15872,29,36,41,45
15873,29,36,11,44
15874,29,36,20,46
15875,29,36,22,35
15876,29,36,33,24
15877,29,36,23,42
15878,29,36,21,28
15879,29,36,21,43
15880,29,36,49,26
15881,29,36,32,38
15882,29,36,49,29
15883,29,36,41,15
15884,29,36,13,32
15885,29,36,46,37
15886,29,36,49,13
15887,29,36,48,14
15888,29,36,25,27
15889,29,36,18,32
15890,29,36,47,46
15891,29,36,46,15
15892,29,36,14,40
15893,29,36,27,35
15894,29,36,43,49
15895,29,36,26,17
15896,29,36,18,19
15897,29,36,37,20
15898,29,36,34,11
15899,29,36,13,35
15900,29,36,36,29
15901,29,36,33,38
15902,29,36,11,47
15903,29,36,26,19
15904,29,36,37,40
15905,29,36,25,24
15906,29,36,41,11
15907,29,36,34,20
15908,29,36,20,49
15909,29,36,29,36
15910,29,36,10,15
15911,29,36,11,12
15912,29,36,18,20
15913,29,36,31,14
15914,29,36,30,10
15915,29,36,36,23
15916,29,36,16,45
15917,29,36,48,42
15918,29,36,44,18
15919,29,36,24,24
15920,29,36,17,30
15921,29,36,38,15
15922,29,36,36,39
15923,29,36,36,11
15924,29,36,32,49
15925,29,36,31,17
15926,29,36,32,20
15927,29,36,23,35
15928,29,36,16,44
15929,29,36,19,46
15930,29,36,36,11
15931,29,36,22,19
15932,29,36,28,16
15933,29,36,43,20
15934,29,36,16,34
15935,29,36,42,15
15936,29,36,43,45
15937,29,36,23,11
15938,29,36,31,42
15939,29,36,22,28
15940,29,36,35,21
15941,29,36,46,15
15942,29,36,39,38
15943,29,36,38,49
15944,29,36,39,10
15945,29,36,15,13
15946,29,36,46,19
15947,29,36,12,15
15948,29,36,43,27
15949,29,36,17,23
15950,29,36,39,19
15951,29,36,39,43
15952,29,36,44,48
15953,29,36,38,49
15954,29,36,11,38
15955,29,36,41,49
15956,29,36,28,25
15957,29,36,24,20
15958,29,36,17,36
15959,29,36,19,13
15960,29,36,41,18
15961,29,36,11,21
15962,29,36,14,49
15963,29,36,48,48
15964,29,36,17,22
15965,29,36,30,48
15966,29,36,33,22
15967,29,36,45,23
15968,29,36,44,11
15969,29,36,42,11
15970,29,36,34,36
15971,29,36,18,48
15972,29,36,13,17
15973,29,36,23,10
15974,29,36,44,34
15975,29,36,48,38
15976,29,36,20,42
15977,29,36,48,21
15978,29,36,10,43
15979,29,36,15,23
15980,29,36,46,25
15981,29,36,20,40
15982,29,36,10,42
15983,29,36,33,39
15984,29,36,43,49
15985,29,36,25,34
15986,29,36,28,39
15987,29,36,25,36
15988,29,36,35,44
15989,29,36,41,44
15990,29,36,33,46
15991,29,36,40,19
15992,29,36,15,18
15993,29,36,19,47
15994,29,36,24,21
15995,29,36,39,13
15996,29,36,43,36
15997,29,36,28,33
15998,29,36,27,35
15999,29,36,34,20
16000,29,36,19,34
16001,29,36,35,12
16002,29,36,42,41
16003,29,36,24,26
16004,29,36,37,40
16005,29,36,29,13
16006,29,36,31,21
16007,29,36,39,15
16008,29,36,11,29
16009,29,36,41,26
16010,29,36,31,14
16011,29,36,27,36
16012,29,36,11,14
16013,29,36,32,10
16014,29,36,13,41
16015,29,36,31,37
16016,29,36,29,26
16017,29,36,45,20
16018,29,36,22,12
16019,29,36,19,30
16020,29,36,34,24
16021,29,36,36,42
16022,29,36,48,49
16023,29,36,48,47
16024,29,36,12,20
16025,29,36,22,44
16026,29,36,39,23
16027,29,36,21,24
16028,29,36,45,39
16029,29,36,11,36
16030,29,36,30,10
16031,29,36,42,31
16032,29,36,28,39
16033,29,36,15,16
16034,29,36,32,11
16035,29,36,48,13
16036,29,36,45,26
16037,29,36,35,28
16038,29,36,16,33
16039,29,36,44,43
16040,29,36,33,26
16041,29,36,35,21
16042,29,36,33,19
16043,29,36,45,36
16044,29,36,13,24
16045,29,36,38,25
16046,29,36,18,43
16047,29,36,24,31
16048,29,36,36,25
16049,29,36,35,37
16050,29,36,21,30
16051,29,36,31,19
16052,29,36,36,34
16053,29,36,40,23
16054,29,36,19,49
16055,29,36,21,37
16056,29,36,43,20
16057,29,36,35,30
16058,29,36,17,20
16059,29,36,21,45
16060,29,36,37,27
16061,29,36,16,22
16062,29,36,23,47
16063,29,36,49,19
16064,29,36,42,32
16065,29,36,35,31
16066,29,36,14,47
16067,29,36,20,31
16068,29,36,18,17
16069,29,36,16,12
16070,29,36,47,24
16071,29,36,27,30
16072,29,36,23,16
16073,29,36,19,22
16074,29,36,12,13
16075,29,36,39,28
16076,29,36,35,40
16077,29,36,49,49
16078,29,36,42,16
16079,29,36,29,39
16080,29,36,49,29
16081,29,36,28,49
16082,29,36,20,35
16083,29,36,36,45
16084,29,36,12,42
16085,29,36,43,19
16086,29,36,30,37
16087,29,36,34,46
16088,29,36,26,41
16089,29,36,46,20
16090,29,36,25,12
16091,29,36,41,22
16092,29,36,43,20
16093,29,36,16,12
16094,29,36,46,15
16095,29,36,34,17
16096,29,36,19,31
16097,29,36,30,36
16098,29,36,17,12
16099,29,36,30,13
16100,29,36,19,45
16101,29,36,24,44
16102,29,36,10,16
16103,29,36,17,39
16104,29,36,12,37
16105,29,36,47,31
16106,29,36,28,35
16107,29,36,42,34
16108,29,36,39,25
16109,29,36,10,44
16110,29,36,24,28
16111,29,36,22,35
16112,29,36,34,12
16113,29,36,27,14
16114,29,36,46,34
16115,29,36,46,26
16116,29,36,33,18
16117,29,36,49,26
16118,29,36,47,38
16119,29,36,37,39
16120,29,36,13,22
16121,29,36,17,36
16122,29,36,13,46
16123,29,36,15,48
16124,29,36,36,22
16125,29,36,32,45
16126,29,36,21,24
16127,29,36,39,12
16128,29,36,16,49
16129,29,36,43,40
16130,29,36,10,44
16131,29,36,21,16
16132,29,36,24,19
16133,29,36,13,40
16134,29,36,25,34
16135,29,36,17,21
16136,29,36,20,46
16137,29,36,48,46
16138,29,36,34,10
16139,29,36,23,17
16140,29,36,18,12
16141,29,36,19,49
16142,29,36,28,21
16143,29,36,22,24
16144,29,36,49,43
16145,29,36,44,15
16146,29,36,18,23
16147,29,36,12,25
16148,29,36,22,31
16149,29,36,49,48
16150,29,36,22,41
16151,29,36,14,46
16152,29,36,19,30
16153,29,36,32,40
16154,29,36,14,19
16155,29,36,31,48
16156,29,36,12,39
16157,29,36,26,18
16158,29,36,42,30
16159,29,36,43,33
16160,29,36,40,26
16161,29,36,14,19
16162,29,36,18,36
16163,29,36,42,37
16164,29,36,45,41
16165,29,36,47,38
16166,29,36,31,45
16167,29,36,26,19
16168,29,36,16,23
16169,29,36,35,13
16170,29,36,31,48
16171,29,36,37,30
16172,29,36,39,31
16173,29,36,23,49
16174,29,36,48,25
16175,29,36,20,16
16176,29,36,49,45
16177,29,36,42,33
16178,29,36,48,10
16179,29,36,19,40
16180,29,36,47,22
16181,29,36,26,42
16182,29,36,27,30
16183,29,36,31,15
16184,29,36,15,20
16185,29,36,36,32
16186,29,36,37,32
16187,29,36,23,30
16188,29,36,26,10
16189,29,36,11,23
16190,29,36,14,20
16191,29,36,29,48
16192,29,36,31,37
16193,29,36,48,42
16194,29,36,31,13
16195,29,36,25,22
16196,29,36,17,22
16197,29,36,37,43
16198,29,36,20,44
16199,29,36,40,33
16200,29,36,20,48
16201,29,36,31,42
16202,29,36,21,33
16203,29,36,37,24
16204,29,36,11,41
16205,29,36,38,49
16206,29,36,46,35
16207,29,36,26,18
16208,29,36,45,18
16209,29,36,14,28
16210,29,36,22,23
16211,29,36,11,24
16212,29,36,48,12
16213,29,36,28,47
16214,29,36,38,37
16215,29,36,34,38
16216,29,36,44,42
16217,29,36,40,23
16218,29,36,23,17
16219,29,36,47,24
16220,29,36,48,33
16221,29,36,44,35
16222,29,36,12,19
16223,29,36,30,44
16224,29,36,49,21
16225,29,36,17,37
16226,29,36,49,13
16227,29,36,45,47
16228,29,36,47,28
16229,29,36,14,14
16230,29,36,49,47
16231,29,36,33,15
16232,29,36,38,34
16233,29,36,41,10
16234,29,36,44,17
16235,29,36,13,21
16236,29,36,49,36
16237,29,36,27,17
16238,29,36,23,29
16239,29,36,29,16
16240,29,36,31,14
16241,29,36,46,35
16242,29,36,47,21
16243,29,36,25,49
16244,29,36,30,47
16245,29,36,42,48
16246,29,36,38,14
16247,29,36,40,34
16248,29,36,28,34
16249,29,36,48,15
16250,29,36,45,43
16251,29,36,46,42
16252,29,36,44,24
16253,29,36,27,22
16254,29,36,45,16
16255,29,36,38,49
16256,29,36,23,26
16257,29,36,35,31
16258,29,36,30,41
16259,29,36,20,10
16260,29,36,25,41
16261,29,36,19,22
16262,29,36,42,33
16263,29,36,40,28
16264,29,36,11,28
16265,29,36,10,30
16266,29,36,11,39
16267,29,36,18,40
16268,29,36,33,11
16269,29,36,27,24
16270,29,36,44,21
16271,29,36,27,13
16272,29,36,19,41
16273,29,36,34,17
16274,29,36,12,17
16275,29,36,25,13
16276,29,36,36,15
16277,29,36,47,35
16278,29,36,25,10
16279,29,36,25,43
16280,29,36,47,33
16281,29,36,42,43
16282,29,36,27,41
16283,29,36,49,17
16284,29,36,48,38
16285,29,36,48,27
16286,29,36,42,16
16287,29,36,21,38
16288,29,36,38,30
16289,29,36,15,20
16290,29,36,41,27
16291,29,36,25,44
16292,29,36,38,45
16293,29,36,34,15
16294,29,36,44,40
16295,29,36,46,25
16296,29,36,13,24
16297,29,36,15,17
16298,29,36,43,39
16299,29,36,46,15
16300,29,36,31,13
16301,29,36,36,36
16302,29,36,19,23
16303,29,36,41,23
16304,29,36,17,25
16305,29,36,41,43
16306,29,36,44,13
16307,29,36,40,48
16308,29,36,42,31
16309,29,36,25,29
16310,29,36,21,27
16311,29,36,48,16
16312,29,36,31,21
16313,29,36,10,22
16314,29,36,45,40
16315,29,36,35,25
16316,29,36,11,41
16317,29,36,46,28
16318,29,36,42,49
16319,29,36,15,34
16320,29,36,33,27
16321,29,36,30,28
16322,29,36,41,10
16323,29,36,11,36
16324,29,36,26,18
16325,29,36,42,32
16326,29,36,36,35
16327,29,36,22,24
16328,29,36,31,25
16329,29,36,14,42
16330,29,36,16,43
16331,29,36,31,24
16332,29,36,35,35
16333,29,36,25,24
16334,29,36,37,27
16335,29,36,14,37
16336,29,36,46,24
16337,29,36,10,22
16338,29,36,35,22
16339,29,36,47,18
16340,29,36,41,41
16341,29,36,15,26
16342,29,36,34,36
16343,29,36,14,46
16344,29,36,45,27
16345,29,36,16,24
16346,29,36,40,19
16347,29,36,34,22
16348,29,36,28,47
16349,29,36,35,49
16350,29,36,37,21
16351,29,36,25,34
16352,29,36,24,29
16353,29,36,11,30
16354,29,36,18,21
16355,29,36,46,10
16356,29,36,42,27
16357,29,36,15,11
16358,29,36,21,45
16359,29,36,22,33
16360,29,36,16,21
16361,29,36,39,43
16362,29,36,45,47
16363,29,36,23,44
16364,29,36,44,39
16365,29,36,22,43
16366,29,36,19,29
16367,29,36,17,48
16368,29,36,29,48
16369,29,36,45,17
16370,29,36,47,11
16371,29,36,36,35
16372,29,36,40,33
16373,29,36,32,35
16374,29,36,41,28
16375,29,36,39,46
16376,29,36,11,15
16377,29,36,28,12
16378,29,36,26,36
16379,29,36,46,37
16380,29,36,13,44
16381,29,36,39,47
16382,29,36,11,19
16383,29,36,32,34
16384,29,36,21,14
16385,29,36,27,11
16386,29,36,20,12
16387,29,36,42,49
16388,29,36,31,21
16389,29,36,23,26
16390,29,36,48,25
16391,29,36,46,24
16392,29,36,31,19
16393,29,36,39,35
16394,29,36,10,25
16395,29,36,19,17
16396,29,36,14,10
16397,29,36,42,19
16398,29,36,42,27
16399,29,36,48,29
16400,29,36,18,35
16401,29,36,41,13
16402,29,36,14,28
16403,29,36,28,19
16404,29,36,49,29
16405,29,36,26,42
16406,29,36,38,32
16407,29,36,49,43
16408,29,36,33,41
16409,29,36,36,44
16410,29,36,25,40
16411,29,36,45,38
16412,29,36,39,36
16413,29,36,46,46
16414,29,36,43,47
16415,29,36,13,34
16416,29,36,21,21
16417,29,36,27,23
16418,29,36,14,19
16419,29,36,11,21
16420,29,36,36,25
16421,29,36,18,35
16422,29,36,47,18
16423,29,36,38,38
16424,29,36,32,17
16425,29,36,29,40
16426,29,36,25,48
16427,29,36,29,46
16428,29,36,39,39
16429,29,36,37,29
16430,29,36,38,27
16431,29,36,25,16
16432,29,36,35,19
16433,29,36,40,29
16434,29,36,40,48
16435,29,36,27,11
16436,29,36,25,43
16437,29,36,28,45
16438,29,36,14,22
16439,29,36,34,26
16440,29,36,27,46
16441,29,36,19,42
16442,29,36,12,27
16443,29,36,37,14
16444,29,36,27,41
16445,29,36,38,29
16446,29,36,43,39
16447,29,36,42,45
16448,29,36,13,36
16449,29,36,12,27
16450,29,36,37,47
16451,29,36,26,23
16452,29,36,33,25
16453,29,36,27,49
16454,29,36,35,29
16455,29,36,40,46
16456,29,36,13,46
16457,29,36,36,19
16458,29,36,46,25
16459,29,36,40,11
16460,29,36,29,26
16461,29,36,49,49
16462,29,36,19,14
16463,29,36,10,11
16464,29,36,28,40
16465,29,36,27,24
16466,29,36,29,12
16467,29,36,11,23
16468,29,36,27,36
16469,29,36,12,32
16470,29,36,35,29
16471,29,36,22,46
16472,29,36,28,35
16473,29,36,36,45
16474,29,36,43,35
16475,29,36,28,31
16476,29,36,19,13
16477,29,36,29,35
16478,29,36,20,36
16479,29,36,49,24
16480,29,36,17,25
16481,29,36,31,36
16482,29,36,45,22
16483,29,36,21,48
16484,29,36,15,46
16485,29,36,45,32
16486,29,36,29,22
16487,29,36,49,30
16488,29,36,42,24
16489,29,36,18,15
16490,29,36,26,31
16491,29,36,30,20
16492,29,36,13,33
16493,29,36,11,33
16494,29,36,23,28
16495,29,36,43,29
16496,29,36,25,36
16497,29,36,16,42
16498,29,36,34,16
16499,29,36,45,41
16500,29,36,10,42
16501,29,36,22,40
16502,29,36,22,26
16503,29,36,30,43
16504,29,36,17,26
16505,29,36,47,33
16506,29,36,35,11
16507,29,36,31,28
16508,29,36,25,12
16509,29,36,40,47
16510,29,36,32,17
16511,29,36,44,39
16512,29,36,40,36
16513,29,36,47,34
16514,29,36,29,44
16515,29,36,28,42
16516,29,36,13,33
16517,29,36,26,24
16518,29,36,46,34
16519,29,36,36,48
16520,29,36,44,10
16521,29,36,18,42
16522,29,36,36,16
16523,29,36,26,35
16524,29,36,17,38
16525,29,36,35,28
16526,29,36,46,15
16527,29,36,27,42
16528,29,36,28,48
16529,29,36,10,24
16530,29,36,10,36
16531,29,36,34,25
16532,29,36,44,40
16533,29,36,25,39
16534,29,36,16,11
16535,29,36,43,43
16536,29,36,48,25
16537,29,36,47,27
16538,29,36,36,41
16539,29,36,22,35
16540,29,36,11,15
16541,29,36,11,13
16542,29,36,44,46
16543,29,36,13,48
16544,29,36,41,29
16545,29,36,49,10
16546,29,36,16,47
16547,29,36,15,24
16548,29,36,32,23
16549,29,36,38,24
16550,29,36,27,11
16551,29,36,16,43
16552,29,36,39,21
16553,29,36,18,18
16554,29,36,22,25
16555,29,36,42,44
16556,29,36,49,21
16557,29,36,38,34
16558,29,36,29,36
16559,29,36,26,30
16560,29,36,36,18
16561,29,36,16,16
16562,29,36,38,15
16563,29,36,43,38
16564,29,36,25,27
16565,29,36,40,42
16566,29,36,30,16
16567,29,36,16,10
16568,29,36,13,18
16569,29,36,29,16
16570,29,36,42,24
16571,29,36,12,25
16572,29,36,26,41
16573,29,36,40,45
16574,29,36,37,49
16575,29,36,39,19
16576,29,36,11,32
16577,29,36,28,17
16578,29,36,42,43
16579,29,36,22,44
16580,29,36,15,47
16581,29,36,48,42
16582,29,36,49,34
16583,29,36,48,18
16584,29,36,31,26
16585,29,36,13,30
16586,29,36,44,17
16587,29,36,22,29
16588,29,36,47,38
16589,29,36,21,23
16590,29,36,41,28
16591,29,36,26,22
16592,29,36,29,20
16593,29,36,43,19
16594,29,36,26,35
16595,29,36,16,29
16596,29,36,41,44
16597,29,36,30,27
16598,29,36,33,10
16599,29,36,18,30
16600,29,36,43,37
16601,29,36,12,42
16602,29,36,39,37
16603,29,36,14,25
16604,29,36,46,46
16605,29,36,49,48
16606,29,36,40,39
16607,29,36,34,23
16608,29,36,28,44
16609,29,36,29,49
16610,29,36,29,21
16611,29,36,20,23
16612,29,36,32,36
16613,29,36,30,29
16614,29,36,24,15
16615,29,36,36,33
16616,29,36,24,15
16617,29,36,47,16
16618,29,36,10,32
16619,29,36,19,47
16620,29,36,49,38
16621,29,36,15,47
16622,29,36,14,48
16623,29,36,15,26
16624,29,36,16,38
16625,29,36,23,14
16626,29,36,26,23
16627,29,36,44,21
16628,29,36,18,48
16629,29,36,49,28
16630,29,36,14,19
16631,29,36,13,35
16632,29,36,30,21
16633,29,36,21,18
16634,29,36,34,34
16635,29,36,46,15
16636,29,36,27,22
16637,29,36,19,48
16638,29,36,19,33
16639,29,36,45,10
16640,29,36,16,36
16641,29,36,32,13
16642,29,36,17,28
16643,29,36,22,16
16644,29,36,31,37
16645,29,36,32,14
16646,29,36,11,27
16647,29,36,13,30
16648,29,36,14,42
16649,29,36,16,42
16650,29,36,15,48
16651,29,36,13,20
16652,29,36,33,34
16653,29,36,10,36
16654,29,36,42,21
16655,29,36,28,43
16656,29,36,10,28
16657,29,36,36,25
16658,29,36,32,41
16659,29,36,45,49
16660,29,36,18,17
16661,29,36,27,42
16662,29,36,14,27
16663,29,36,49,31
16664,29,36,33,11
16665,29,36,32,48
16666,29,36,21,42
16667,29,36,37,38
16668,29,36,42,35
16669,29,36,25,43
16670,29,36,21,25
16671,29,36,13,49
16672,29,36,46,24
16673,29,36,43,29
16674,29,36,33,21
16675,29,36,23,43
16676,29,36,25,39
16677,29,36,25,15
16678,29,36,28,21
16679,29,36,45,49
16680,29,36,28,37
16681,29,36,37,10
16682,29,36,38,36
16683,29,36,14,42
16684,29,36,12,23
16685,29,36,11,32
16686,29,36,47,12
16687,29,36,39,23
16688,29,36,25,34
16689,29,36,14,27
16690,29,36,31,38
16691,29,36,39,49
16692,29,36,15,37
16693,29,36,28,48
16694,29,36,47,46
16695,29,36,35,36
16696,29,36,42,38
16697,29,36,41,15
16698,29,36,47,32
16699,29,36,49,21
16700,29,36,36,36
16701,29,36,37,29
16702,29,36,23,30
16703,29,36,40,10
16704,29,36,28,34
16705,29,36,13,41
16706,29,36,21,13
16707,29,36,24,25
16708,29,36,11,33
16709,29,36,16,35
16710,29,36,46,42
16711,29,36,46,34
16712,29,36,40,43
16713,29,36,47,12
16714,29,36,13,16
16715,29,36,38,43
16716,29,36,40,41
16717,29,36,21,41
16718,29,36,13,32
16719,29,36,16,33
16720,29,36,45,20
16721,29,36,30,46
16722,29,36,14,37
16723,29,36,35,22
16724,29,36,30,13
16725,29,36,14,31
16726,29,36,34,21
16727,29,36,23,23
16728,29,36,16,10
16729,29,36,49,24
16730,29,36,40,10
16731,29,36,43,11
16732,29,36,40,33
16733,29,36,39,23
16734,29,36,31,37
16735,29,36,23,23
16736,29,36,47,14
16737,29,36,36,48
16738,29,36,40,31
16739,29,36,39,10
16740,29,36,14,16
16741,29,36,44,24
16742,29,36,34,15
16743,29,36,31,11
16744,29,36,19,26
16745,29,36,13,29
16746,29,36,39,34
16747,29,36,16,32
16748,29,36,47,40
16749,29,36,15,39
16750,29,36,38,16
16751,29,36,16,45
16752,29,36,26,27
16753,29,36,47,46
16754,29,36,34,41
16755,29,36,31,49
16756,29,36,45,16
16757,29,36,46,23
16758,29,36,41,39
16759,29,36,13,25
16760,29,36,21,26
16761,29,36,42,13
16762,29,36,16,22
16763,29,36,21,26
16764,29,36,36,41
16765,29,36,25,25
16766,29,36,29,33
16767,29,36,14,33
16768,29,36,35,48
16769,29,36,12,36
16770,29,36,11,32
16771,29,36,37,10
16772,29,36,42,47
16773,29,36,15,19
16774,29,36,32,37
16775,29,36,27,15
16776,29,36,33,14
16777,29,36,19,40
16778,29,36,48,18
16779,29,36,45,49
16780,29,36,14,27
16781,29,36,39,25
16782,29,36,14,38
16783,29,36,16,48
16784,29,36,25,32
16785,29,36,47,13
16786,29,36,23,44
16787,29,36,17,14
16788,29,36,46,21
16789,29,36,10,42
16790,29,36,10,10
16791,29,36,19,40
16792,29,36,41,25
16793,29,36,36,16
16794,29,36,27,10
16795,29,36,21,13
16796,29,36,40,21
16797,29,36,33,10
16798,29,36,20,22
16799,29,36,24,12
16800,29,36,39,24
16801,29,36,15,46
16802,29,36,30,18
16803,29,36,25,15
16804,29,36,32,47
16805,29,36,41,31
16806,29,36,42,14
16807,29,36,21,42
16808,29,36,25,21
16809,29,36,34,33
16810,29,36,37,24
16811,29,36,27,14
16812,29,36,11,43
16813,29,36,20,37
16814,29,36,45,19
16815,29,36,43,32
16816,29,36,32,33
16817,29,36,39,46
16818,29,36,45,32
16819,29,36,44,45
16820,29,36,37,34
16821,29,36,38,41
16822,29,36,14,20
16823,29,36,44,16
16824,29,36,16,25
16825,29,36,12,30
16826,29,36,29,30
16827,29,36,11,41
16828,29,36,20,15
16829,29,36,36,35
16830,29,36,41,43
16831,29,36,45,16
16832,29,36,13,36
16833,29,36,26,14
16834,29,36,40,29
16835,29,36,12,45
16836,29,36,39,39
16837,29,36,26,46
16838,29,36,30,18
16839,29,36,10,12
16840,29,36,36,17
16841,29,36,31,43
16842,29,36,33,12
16843,29,36,26,22
16844,29,36,17,41
16845,29,36,47,11
16846,29,36,18,41
16847,29,36,46,28
16848,29,36,15,45
16849,29,36,21,11
16850,29,36,35,10
16851,29,36,29,23
16852,29,36,18,24
16853,29,36,21,33
16854,29,36,17,32
16855,29,36,22,24
16856,29,36,38,48
16857,29,36,20,25
16858,29,36,23,22
16859,29,36,41,36
16860,29,36,20,11
16861,29,36,27,41
16862,29,36,29,27
16863,29,36,23,10
16864,29,36,42,48
16865,29,36,30,27
16866,29,36,28,42
16867,29,36,20,32
16868,29,36,20,44
16869,29,36,12,14
16870,29,36,35,28
16871,29,36,46,15
16872,29,36,26,47
16873,29,36,34,43
16874,29,36,23,10
16875,29,36,38,46
16876,29,36,31,11
16877,29,36,30,26
16878,29,36,45,29
16879,29,36,19,14
16880,29,36,32,44
16881,29,36,11,14
16882,29,36,46,34
16883,29,36,45,13
16884,29,36,21,30
16885,29,36,23,17
16886,29,36,33,47
16887,29,36,16,27
16888,29,36,43,26
16889,29,36,21,20
16890,29,36,37,24
16891,29,36,26,22
16892,29,36,48,45
16893,29,36,11,11
16894,29,36,37,16
16895,29,36,19,49
16896,29,36,39,28
16897,29,36,10,39
16898,29,36,31,13
16899,29,36,34,33
16900,29,36,10,25
16901,29,36,29,49
16902,29,36,27,27
16903,29,36,14,25
16904,29,36,23,38
16905,29,36,36,33
16906,29,36,25,28
16907,29,36,26,17
16908,29,36,14,25
16909,29,36,35,40
16910,29,36,24,44
16911,29,36,28,12
16912,29,36,48,22
16913,29,36,25,16
16914,29,36,29,32
16915,29,36,49,17
16916,29,36,42,11
16917,29,36,43,44
16918,29,36,11,46
16919,29,36,12,49
16920,29,36,47,20
16921,29,36,32,38
16922,29,36,31,20
16923,29,36,42,45
16924,29,36,17,22
16925,29,36,23,10
16926,29,36,25,37
16927,29,36,17,27
16928,29,36,43,45
16929,29,36,14,10
16930,29,36,40,28
16931,29,36,16,18
16932,29,36,25,10
16933,29,36,16,19
16934,29,36,26,46
16935,29,36,21,35
16936,29,36,47,44
16937,29,36,11,10
16938,29,36,12,13
16939,29,36,44,49
16940,29,36,16,32
16941,29,36,17,24
16942,29,36,12,15
16943,29,36,12,10
16944,29,36,45,45
16945,29,36,47,12
16946,29,36,24,23
16947,29,36,12,48
16948,29,36,49,20
16949,29,36,20,43
16950,29,36,25,43
16951,29,36,17,48
16952,29,36,45,39
16953,29,36,32,20
16954,29,36,44,45
16955,29,36,16,19
16956,29,36,44,45
16957,29,36,41,12
16958,29,36,17,38
16959,29,36,13,12
16960,29,36,43,29
16961,29,36,20,44
16962,29,36,29,27
16963,29,36,36,15
16964,29,36,28,32
16965,29,36,16,24
16966,29,36,41,34
16967,29,36,12,46
16968,29,36,49,48
16969,29,36,22,48
16970,29,36,45,19
16971,29,36,22,35
16972,29,36,46,41
16973,29,36,14,23
16974,29,36,46,42
16975,29,36,28,43
16976,29,36,15,11
16977,29,36,39,31
16978,29,36,27,41
16979,29,36,46,43
16980,29,36,15,23
16981,29,36,31,22
16982,29,36,26,34
16983,29,36,33,26
16984,29,36,47,46
16985,29,36,46,44
16986,29,36,32,21
16987,29,36,14,46
16988,29,36,46,21
16989,29,36,47,25
16990,29,36,19,41
16991,29,36,40,10
16992,29,36,35,18
16993,29,36,35,34
16994,29,36,10,48
16995,29,36,12,42
16996,29,36,33,26
16997,29,36,49,10
16998,29,36,20,36
16999,29,36,23,20
17000,29,36,29,32
17001,29,36,38,32
17002,29,36,15,46
17003,29,36,30,13
17004,29,36,15,13
17005,29,36,41,39
17006,29,36,22,47
17007,29,36,24,15
17008,29,36,46,35
17009,29,36,46,46
17010,29,36,49,26
17011,29,36,32,43
17012,29,36,33,13
17013,29,36,43,29
17014,29,36,41,18
17015,29,36,36,44
17016,29,36,25,15
17017,29,36,49,16
17018,29,36,38,18
17019,29,36,40,15
17020,29,36,36,47
17021,29,36,38,18
17022,29,36,28,17
17023,29,36,35,46
17024,29,36,36,29
17025,29,36,28,23
17026,29,36,37,25
17027,29,36,24,26
17028,29,36,41,46
17029,29,36,26,39
17030,29,36,11,32
17031,29,36,43,21
17032,29,36,42,34
17033,29,36,15,41
17034,29,36,19,38
17035,29,36,37,18
17036,29,36,37,16
17037,29,36,38,19
17038,29,36,49,29
17039,29,36,21,22
17040,29,36,31,35
17041,29,36,48,28
17042,29,36,19,18
17043,29,36,13,35
17044,29,36,23,22
17045,29,36,24,13
17046,29,36,34,29
17047,29,36,18,16
17048,29,36,37,34
17049,29,36,14,18
17050,29,36,19,20
17051,29,36,20,18
17052,29,36,32,40
17053,29,36,48,30
17054,29,36,18,25
17055,29,36,38,21
17056,29,36,20,38
17057,29,36,26,29
17058,29,36,12,32
17059,29,36,40,43
17060,29,36,30,49
17061,29,36,36,10
17062,29,36,39,36
17063,29,36,44,34
17064,29,36,26,31
17065,29,36,36,17
17066,29,36,31,23
17067,29,36,19,17
17068,29,36,28,10
17069,29,36,22,36
17070,29,36,42,29
17071,29,36,44,15
17072,29,36,19,10
17073,29,36,41,38
17074,29,36,15,26
17075,29,36,12,14
17076,29,36,48,44
17077,29,36,23,45
17078,29,36,43,17
17079,29,36,42,14
17080,29,36,46,31
17081,29,36,47,18
17082,29,36,16,22
17083,29,36,27,25
17084,29,36,47,21
17085,29,36,20,42
17086,29,36,15,21
17087,29,36,45,18
17088,29,36,23,39
17089,29,36,23,37
17090,29,36,49,43
17091,29,36,40,10
17092,29,36,44,35
17093,29,36,37,16
17094,29,36,31,13
17095,29,36,21,10
17096,29,36,43,49
17097,29,36,26,38
17098,29,36,40,44
17099,29,36,34,43
17100,29,36,24,36
