,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
13861,2,3,4,2,1,3,4,1,3,4,3,2
13862,2,3,4,2,1,3,3,1,2,3,3,2
13863,2,3,4,2,1,3,2,3,3,3,4,4
13864,2,3,4,2,1,3,4,1,3,3,4,4
13865,2,3,4,2,1,3,3,1,2,3,1,4
13866,2,3,4,2,1,3,2,2,1,4,2,3
13867,2,3,4,2,1,3,2,3,1,3,3,1
13868,2,3,4,2,1,3,4,1,2,1,1,1
13869,2,3,4,2,1,4,1,3,2,3,3,4
13870,2,3,4,2,1,4,2,4,4,3,1,2
13871,2,4,4,2,1,3,3,3,3,2,4,4
13872,2,4,4,1,4,3,4,2,4,3,3,4
13873,2,1,4,1,4,4,3,4,2,1,4,3
13874,4,1,3,1,4,4,1,3,3,2,1,1
13875,4,1,4,1,4,3,1,2,2,4,2,1
13876,3,1,1,4,4,2,2,3,1,2,1,1
13877,3,1,1,4,4,2,4,4,4,2,2,3
13878,3,1,1,4,4,2,3,1,4,4,3,4
13879,2,1,1,2,4,2,2,4,3,2,2,4
13880,2,1,1,2,4,2,1,2,1,3,2,3
13881,2,1,1,2,4,2,2,4,4,4,2,1
13882,2,1,1,2,4,2,1,4,2,2,1,2
13883,3,1,1,4,4,2,4,2,3,4,2,2
13884,3,1,1,4,4,2,3,4,2,2,2,3
13885,3,1,1,4,4,2,2,3,4,1,1,1
13886,3,1,1,4,4,2,2,4,1,4,3,2
13887,3,1,1,4,4,2,3,2,1,4,3,3
13888,3,1,1,4,4,2,2,2,2,1,4,3
13889,3,3,1,1,1,4,2,4,3,1,3,1
13890,3,2,2,4,4,1,1,3,1,3,1,2
13891,3,2,2,4,4,1,4,1,2,2,4,2
13892,3,3,4,4,4,1,4,3,4,3,4,1
13893,3,3,4,4,3,1,4,4,4,3,1,4
13894,3,1,4,4,3,3,3,3,3,3,2,2
13895,4,1,4,4,3,3,1,1,2,2,3,1
13896,4,1,4,4,4,4,1,3,3,2,1,4
13897,4,1,4,4,4,4,2,3,3,1,2,3
13898,4,1,4,4,4,4,3,3,3,1,1,3
13899,4,1,4,4,4,4,1,1,4,3,2,2
13900,4,1,4,4,4,4,4,2,1,4,1,2
13901,4,1,4,4,4,4,1,1,2,1,3,2
13902,4,1,4,4,4,4,3,4,2,1,3,2
13903,4,1,2,4,4,4,1,4,1,1,3,4
13904,4,1,4,4,4,4,3,4,2,3,1,1
13905,4,1,4,4,4,4,2,2,3,3,3,1
13906,4,1,4,4,4,4,2,1,1,2,3,2
13907,4,1,4,4,4,4,3,3,2,1,3,1
13908,4,1,4,4,4,4,1,2,4,4,1,3
13909,3,1,1,4,4,4,2,3,4,3,4,3
13910,3,1,1,4,4,4,4,1,2,1,4,2
13911,4,1,4,4,4,4,3,1,3,4,1,3
13912,4,1,4,4,4,4,2,3,3,2,3,2
13913,4,1,4,4,4,4,1,4,2,1,1,2
13914,4,1,4,4,4,4,2,4,1,4,3,3
13915,4,1,4,4,4,4,2,3,2,1,4,3
13916,4,1,4,4,4,4,2,4,1,2,4,1
13917,4,1,4,4,4,4,3,1,4,1,1,4
13918,4,1,4,4,4,4,1,3,2,2,1,3
13919,4,1,1,4,3,4,4,2,2,1,2,1
13920,4,1,4,1,4,3,4,4,3,1,4,4
13921,4,1,3,1,4,4,4,4,3,1,4,3
13922,4,1,3,1,4,4,1,2,1,3,3,4
13923,4,1,3,1,4,3,4,1,4,1,4,3
13924,4,1,3,1,3,3,3,2,4,4,1,4
13925,4,1,3,1,3,3,1,1,2,3,3,1
13926,4,1,3,1,4,3,1,4,2,3,4,4
13927,4,1,3,1,4,3,2,2,1,4,1,4
13928,4,1,3,1,4,3,2,3,3,4,2,4
13929,4,1,1,4,4,3,4,3,2,3,3,3
13930,4,1,1,4,4,4,4,2,3,2,3,3
13931,4,1,1,4,4,3,3,2,2,2,1,1
13932,3,1,1,4,4,4,3,3,4,2,2,1
13933,3,1,1,4,4,4,2,3,4,3,1,4
13934,3,1,1,4,4,4,4,3,4,4,3,1
13935,3,1,1,4,4,4,3,2,1,1,3,2
13936,1,1,1,4,4,4,3,3,3,4,3,4
13937,1,1,1,4,4,4,1,2,2,1,4,1
13938,1,1,1,4,4,4,4,1,1,4,1,2
13939,1,1,1,4,4,4,3,4,1,4,2,4
13940,3,1,1,4,4,4,1,1,1,3,4,1
13941,3,1,1,4,4,4,1,2,1,3,2,2
13942,3,1,1,4,4,4,2,3,1,1,1,1
13943,3,1,1,4,4,4,4,4,3,1,3,4
13944,1,1,1,4,4,4,4,3,2,3,2,3
13945,1,1,1,4,4,4,3,4,3,4,3,3
13946,1,1,1,4,4,4,2,1,1,3,2,1
13947,1,1,1,4,4,4,2,1,3,3,1,3
13948,1,1,1,4,4,4,2,3,4,3,2,4
13949,3,1,1,4,4,3,1,3,1,4,4,3
13950,3,1,1,4,4,3,2,2,4,3,1,1
13951,4,1,1,4,4,4,4,2,4,2,4,3
13952,4,1,1,4,4,4,3,3,2,1,2,1
13953,4,1,2,4,4,4,3,4,4,1,2,2
13954,4,1,2,4,4,4,3,2,2,1,1,3
13955,4,1,2,4,4,4,3,3,2,4,4,4
13956,4,1,2,4,4,4,1,1,3,3,1,2
13957,4,1,2,4,4,4,1,2,1,1,3,4
13958,4,1,2,4,4,4,1,1,2,4,2,4
13959,4,1,2,4,4,4,4,3,1,3,2,4
13960,4,1,2,4,4,4,2,4,2,4,3,2
13961,4,1,2,4,4,4,2,1,1,3,2,4
13962,4,1,2,4,4,4,2,2,3,4,4,1
13963,4,1,2,4,4,4,2,2,3,4,2,3
13964,4,1,1,4,4,4,2,1,2,3,4,3
13965,4,1,1,4,4,3,3,4,4,1,3,4
13966,4,1,1,4,4,3,2,4,4,1,1,4
13967,4,1,1,4,4,3,1,1,2,3,3,2
13968,4,1,1,4,4,3,1,1,3,3,1,3
13969,4,1,1,4,4,3,1,4,4,4,2,4
13970,4,1,1,4,4,3,4,1,3,1,2,3
13971,4,1,1,4,4,3,4,2,1,3,2,1
13972,4,1,1,4,4,3,2,4,1,2,2,1
13973,3,1,1,4,4,4,1,4,4,3,4,2
13974,3,1,1,4,4,4,4,1,4,2,3,4
13975,3,1,1,4,4,4,1,2,2,2,1,4
13976,3,1,4,4,4,4,4,1,1,2,4,2
13977,3,1,4,4,4,4,1,2,2,1,4,2
13978,3,1,1,4,4,4,4,4,1,3,1,3
13979,3,1,1,4,4,4,2,2,3,3,3,4
13980,4,1,1,4,4,4,1,3,3,1,1,1
13981,4,1,1,1,4,4,3,3,3,2,4,4
13982,4,1,1,1,4,4,1,2,4,3,2,1
13983,4,1,4,4,4,3,2,3,3,1,3,1
13984,3,1,4,4,4,4,2,4,2,4,4,2
13985,3,3,4,4,4,4,4,4,1,4,1,2
13986,3,1,4,4,4,3,2,4,1,2,4,1
13987,3,1,4,4,4,3,4,2,1,3,3,4
13988,3,1,4,4,4,3,1,3,4,3,1,3
13989,3,1,4,4,4,3,3,4,1,3,2,1
13990,3,1,1,4,4,3,4,1,3,4,2,3
13991,3,1,1,4,4,4,4,4,2,1,4,4
13992,3,1,4,4,4,3,1,1,2,2,1,1
13993,3,1,1,4,4,3,1,3,1,3,4,2
13994,3,1,1,4,4,3,1,3,4,3,4,2
13995,3,1,1,4,4,4,1,4,3,3,1,2
13996,3,1,1,4,4,4,3,4,4,1,4,1
13997,3,1,1,4,4,4,2,2,4,2,2,2
13998,3,1,1,4,4,4,3,3,3,2,4,2
13999,3,1,1,4,4,3,2,1,3,3,2,3
14000,3,1,1,4,4,3,3,1,1,3,2,3
14001,3,1,4,4,4,3,2,1,4,4,3,4
14002,3,1,4,4,4,3,2,3,1,3,4,2
14003,3,1,4,4,4,3,2,4,3,3,3,4
14004,3,1,4,4,4,3,4,4,4,3,3,2
14005,3,1,4,4,4,3,1,3,3,3,3,2
14006,3,1,4,4,4,3,2,1,2,4,3,1
14007,3,1,1,4,4,3,4,1,3,1,3,1
14008,3,1,1,4,4,3,2,4,4,2,4,1
14009,3,1,1,4,4,3,4,2,3,3,2,2
14010,3,1,1,4,4,3,4,4,1,3,2,2
14011,3,1,1,4,4,3,3,3,3,4,2,4
14012,3,1,1,4,4,3,1,1,1,4,4,3
14013,3,1,1,4,4,3,3,4,2,2,1,4
14014,3,1,1,4,4,3,2,4,2,4,4,2
14015,3,3,1,4,4,3,4,1,1,1,4,3
14016,3,3,1,4,4,3,3,3,1,4,1,4
14017,3,3,4,4,4,4,3,2,2,3,4,2
14018,3,3,4,4,4,3,2,3,3,2,1,3
14019,3,3,1,4,4,3,1,2,2,4,3,3
14020,3,1,1,4,4,3,3,3,1,3,2,3
14021,3,3,1,2,1,4,4,2,4,2,4,1
14022,3,3,1,2,1,4,1,3,1,3,2,4
14023,3,3,1,2,1,4,4,3,2,1,2,2
14024,3,3,1,2,1,4,1,1,1,4,4,1
14025,3,3,1,2,4,4,3,3,1,4,3,2
14026,3,3,1,2,4,4,4,3,3,3,2,3
14027,3,3,1,4,4,4,4,3,2,3,2,2
14028,3,3,4,4,4,4,3,3,1,3,2,3
14029,3,3,1,4,4,4,2,4,4,2,2,1
14030,3,3,1,4,4,4,4,4,4,2,4,2
14031,3,3,4,4,4,4,3,3,1,3,1,1
14032,3,3,4,4,4,4,2,3,4,2,4,2
14033,3,3,4,4,4,4,2,2,2,1,2,2
14034,3,3,4,4,4,4,2,3,1,2,2,2
14035,3,3,4,4,4,4,2,3,3,1,4,2
14036,3,3,4,4,4,4,4,2,1,1,3,3
14037,3,3,4,4,4,4,2,2,2,3,4,1
14038,3,3,4,4,4,4,3,3,3,1,2,4
14039,3,3,4,4,4,4,4,2,3,1,3,1
14040,3,3,4,4,4,4,3,3,3,2,4,3
14041,3,3,4,4,4,4,2,4,4,4,1,2
14042,3,3,4,4,4,4,4,4,1,3,4,1
14043,3,3,4,4,4,4,4,4,3,4,2,2
14044,3,3,4,4,4,4,2,1,1,1,2,1
14045,3,3,4,4,4,4,4,4,3,3,1,4
14046,3,3,4,4,4,4,3,2,4,3,2,1
14047,1,3,4,4,4,4,1,1,1,4,2,1
14048,1,3,4,4,4,4,4,3,4,2,2,1
14049,4,1,1,4,4,3,1,1,4,3,4,4
14050,4,1,1,4,4,4,1,3,4,3,2,2
14051,3,3,1,4,4,4,3,1,2,1,3,3
14052,3,3,1,4,4,4,4,4,3,4,4,2
14053,3,3,4,4,4,4,2,3,1,2,4,3
14054,3,3,4,4,4,4,1,1,3,4,2,1
14055,3,3,4,4,4,4,4,4,1,3,3,1
14056,4,3,4,4,4,4,3,1,3,4,2,4
14057,4,1,4,4,4,4,1,4,2,1,1,3
14058,4,3,1,4,4,3,3,1,2,4,3,4
14059,4,3,4,4,4,4,2,1,1,2,2,1
14060,4,3,4,4,4,4,4,4,4,3,3,1
14061,4,1,4,4,4,4,1,1,2,3,2,4
14062,4,1,4,4,4,4,2,1,1,1,3,4
14063,4,1,2,4,4,4,3,4,2,2,3,4
14064,4,2,2,4,4,2,4,3,2,2,2,2
14065,4,2,2,4,4,4,3,4,1,1,2,3
14066,4,2,2,4,4,4,2,1,4,1,4,3
14067,4,2,2,4,4,4,2,4,3,1,3,4
14068,4,2,2,4,4,4,3,2,4,2,4,3
14069,4,1,2,4,4,4,4,2,3,2,2,4
14070,4,1,2,4,4,4,4,1,4,2,4,3
14071,4,1,2,4,4,4,3,1,1,1,1,3
14072,4,1,2,4,4,4,3,4,4,1,3,2
14073,4,2,2,4,4,4,3,1,4,2,4,4
14074,4,1,2,4,4,4,3,3,2,4,3,3
14075,4,1,2,4,4,4,3,4,2,4,4,4
14076,4,1,1,4,4,4,4,4,3,4,1,1
14077,4,1,1,4,3,3,2,2,3,2,4,3
14078,4,1,1,2,3,3,2,3,2,1,3,4
14079,4,1,1,2,3,3,2,1,1,1,4,3
14080,4,3,1,4,3,3,2,2,3,4,2,1
14081,4,3,1,4,4,3,2,2,3,3,3,1
14082,4,3,1,4,4,3,1,1,2,2,1,4
14083,4,3,4,4,4,3,3,1,3,1,1,2
14084,4,3,4,4,4,3,3,1,4,4,4,4
14085,4,3,4,4,4,3,2,1,1,2,3,3
14086,4,3,4,4,4,3,4,1,1,3,1,3
14087,4,3,4,4,4,4,2,2,2,1,4,3
14088,4,3,4,4,4,4,1,4,1,3,3,3
14089,4,3,4,4,4,4,2,4,4,3,1,3
14090,3,3,4,4,4,4,2,2,2,3,4,4
14091,4,3,1,4,4,4,2,2,3,2,3,4
14092,4,1,1,4,4,4,2,1,2,4,1,4
14093,4,1,4,4,4,4,2,4,4,2,1,1
14094,3,1,1,2,4,4,4,1,3,3,3,3
14095,2,4,3,2,4,2,1,3,3,3,3,2
14096,2,4,3,2,4,2,2,3,2,4,1,2
14097,2,4,3,2,4,2,1,3,4,2,4,4
14098,2,4,3,2,4,2,1,4,1,2,1,4
14099,2,4,4,4,2,1,4,3,1,1,4,2
14100,2,1,4,4,1,1,4,1,4,2,4,3
14101,4,4,2,4,4,2,2,3,1,1,1,1
14102,4,4,2,2,4,2,2,1,4,1,2,1
14103,4,4,2,4,4,2,2,4,3,1,1,2
14104,4,3,4,4,1,1,1,4,4,1,2,3
14105,4,3,4,4,1,1,2,3,2,4,2,3
14106,4,4,4,4,3,3,2,2,1,3,1,2
14107,4,4,4,4,3,3,3,3,2,3,2,1
14108,4,4,4,4,3,3,2,4,2,3,1,4
14109,4,4,4,4,3,3,1,2,3,4,3,1
14110,4,4,3,1,3,3,1,3,4,1,1,3
14111,4,4,4,4,3,4,1,4,2,4,4,1
14112,4,4,4,1,3,3,3,1,2,2,1,3
14113,4,4,3,1,3,4,4,1,1,4,2,1
14114,4,4,3,1,3,4,4,2,2,2,4,1
14115,4,4,3,1,3,4,2,2,4,2,3,3
14116,4,4,4,1,3,4,1,1,2,3,4,3
14117,4,4,4,1,3,4,1,4,2,2,4,3
14118,4,4,4,1,3,4,2,2,3,1,2,4
14119,4,4,4,1,3,4,3,3,2,3,3,3
14120,4,4,3,1,3,4,3,1,3,3,2,2
14121,1,4,4,4,4,2,3,1,1,3,3,3
14122,1,4,2,4,4,2,2,4,3,2,4,2
14123,1,4,2,4,4,2,1,1,1,3,3,1
14124,1,4,4,2,4,2,2,4,3,2,1,3
14125,2,4,4,2,4,2,4,4,2,1,2,2
14126,2,4,4,2,4,2,2,4,1,4,2,2
14127,1,4,4,2,4,2,4,4,4,4,1,2
14128,4,3,1,4,3,3,1,1,3,3,2,4
14129,4,4,4,4,3,4,4,1,4,4,3,3
14130,4,4,4,4,3,4,4,2,4,4,1,4
14131,4,4,4,4,3,4,2,1,1,3,2,3
14132,4,4,4,4,3,4,2,4,2,3,1,2
14133,4,4,4,1,3,4,2,1,3,4,4,1
14134,4,4,4,1,3,4,3,3,3,4,1,1
14135,4,4,4,1,3,4,1,4,1,3,4,4
14136,4,4,4,4,3,4,2,4,1,4,2,3
14137,4,4,4,4,3,4,1,1,1,1,2,4
14138,4,4,4,1,3,4,3,1,2,2,1,1
14139,4,4,4,4,3,4,3,2,2,1,2,4
14140,4,4,4,4,3,3,3,4,2,2,2,1
14141,4,4,4,4,3,4,1,1,4,4,3,1
14142,4,4,4,4,3,4,4,3,4,1,4,2
14143,4,4,4,4,3,4,2,1,3,2,4,3
14144,4,4,4,4,3,4,4,1,2,1,2,1
14145,4,4,4,1,3,4,4,4,4,1,4,2
14146,4,4,4,1,3,4,2,4,4,4,1,4
14147,4,4,4,1,3,4,4,1,3,2,4,1
14148,4,4,4,1,3,3,4,4,3,2,3,2
14149,4,4,4,1,3,3,2,2,2,3,1,3
14150,3,4,2,1,4,4,1,3,4,3,1,4
14151,4,4,2,1,4,4,2,1,3,1,4,4
14152,4,4,2,1,4,4,4,3,1,1,4,4
14153,4,4,2,1,4,2,3,3,1,3,1,4
14154,2,4,3,2,4,4,4,1,4,4,1,3
14155,2,4,3,2,4,4,1,3,3,4,1,1
14156,2,4,2,4,4,4,1,3,2,2,1,4
14157,2,4,2,4,4,4,4,1,4,2,1,2
14158,3,4,2,4,4,2,3,1,3,3,1,2
14159,3,4,4,2,4,2,1,3,3,4,4,1
14160,3,4,2,4,4,2,1,2,3,2,3,1
14161,3,3,2,4,4,4,3,1,2,1,2,2
14162,3,3,2,4,4,4,4,4,2,1,4,4
14163,3,3,2,4,4,2,2,1,1,2,4,3
14164,3,3,2,4,4,4,4,4,4,2,3,1
14165,3,4,2,4,4,2,2,1,1,3,3,1
14166,2,4,3,2,3,2,4,2,2,1,1,2
14167,2,4,3,2,3,2,2,1,3,1,3,1
14168,1,4,3,2,3,2,3,2,3,1,1,4
14169,1,4,3,2,3,2,3,4,4,3,2,3
14170,1,4,3,2,3,2,4,1,2,1,4,3
14171,1,4,3,2,3,2,3,1,1,4,1,4
14172,3,4,2,2,4,2,1,3,3,1,1,4
14173,3,4,2,2,4,2,4,4,2,1,2,1
14174,2,4,3,2,4,2,1,3,1,2,1,3
14175,3,4,2,2,4,2,3,1,2,2,3,1
14176,3,4,2,2,4,2,2,1,1,1,3,1
14177,3,4,4,2,4,2,2,3,1,3,2,2
14178,3,4,2,4,4,2,4,3,1,2,3,4
14179,3,4,2,4,4,2,2,4,1,2,2,4
14180,3,4,2,4,4,2,2,1,2,4,2,2
14181,3,4,2,4,4,2,2,4,1,1,1,2
14182,3,4,2,4,4,2,3,4,1,4,1,3
14183,4,4,2,4,4,2,2,3,3,1,2,4
14184,4,3,2,4,4,2,3,4,2,1,2,1
14185,4,1,2,4,4,2,1,2,4,2,2,4
14186,3,4,2,4,4,2,1,3,1,2,1,2
14187,3,4,2,4,4,2,3,4,4,3,4,2
14188,3,4,2,4,4,2,4,4,1,3,4,1
14189,2,4,1,2,4,4,3,3,3,4,1,1
14190,3,4,3,2,3,4,2,1,4,3,1,1
14191,3,4,3,2,3,2,2,1,4,2,2,1
14192,3,4,3,2,3,2,3,3,4,4,2,1
14193,3,4,2,4,4,4,1,4,1,4,2,2
14194,3,4,2,4,4,4,4,1,3,4,2,3
14195,4,4,2,4,4,4,4,2,3,2,3,4
14196,4,4,2,4,4,4,3,2,3,2,2,3
14197,4,4,2,4,4,4,4,2,3,3,1,2
14198,2,3,2,4,4,2,3,3,3,3,1,1
14199,2,4,2,4,4,2,2,1,4,4,2,4
14200,2,4,2,4,4,2,4,4,2,4,4,1
14201,2,4,3,4,4,2,4,1,4,2,4,1
14202,2,4,3,4,4,4,2,4,1,3,1,4
14203,2,4,3,4,4,4,4,2,4,2,4,1
14204,2,4,4,4,4,4,3,1,3,4,2,2
14205,3,3,4,1,4,2,1,3,2,4,4,2
14206,2,3,4,4,4,2,1,3,4,2,1,4
14207,2,3,4,4,4,2,4,1,3,3,2,4
14208,2,3,4,4,4,4,2,4,1,1,3,4
14209,2,3,2,4,4,4,2,1,1,4,2,1
14210,3,3,2,4,4,4,4,2,3,2,2,3
14211,3,3,2,4,4,4,4,1,2,1,4,4
14212,3,3,2,4,4,4,3,3,3,1,2,3
14213,2,3,2,4,4,4,4,3,4,4,1,2
14214,2,3,2,4,4,4,4,3,1,4,4,1
14215,3,4,2,4,4,4,3,2,4,2,4,3
14216,3,3,2,4,4,4,4,2,3,1,1,2
14217,3,3,2,4,4,4,1,3,2,2,1,2
14218,3,3,2,4,4,4,2,4,4,4,2,3
14219,2,4,3,4,4,4,1,1,1,4,2,2
14220,2,4,2,4,4,2,4,1,3,4,1,1
14221,2,4,2,4,4,2,4,2,3,3,1,3
14222,2,4,2,4,4,2,4,1,2,3,1,4
14223,2,3,2,4,4,2,3,2,1,2,1,3
14224,2,3,2,4,4,2,4,4,1,3,1,3
14225,2,4,2,4,4,2,1,3,2,3,2,1
14226,3,4,2,4,4,2,1,3,3,2,1,1
14227,3,4,2,4,4,2,4,3,1,4,1,1
14228,3,4,2,4,4,2,3,2,3,1,1,2
14229,3,4,3,4,4,2,4,2,4,3,3,4
14230,2,4,3,2,3,2,1,2,2,3,2,2
14231,3,4,3,2,3,2,4,3,1,1,3,2
14232,3,4,4,2,4,4,1,1,3,3,3,2
14233,3,4,4,2,4,4,4,3,4,2,1,2
14234,3,1,4,2,4,4,3,3,1,3,1,2
14235,4,1,2,4,4,3,2,1,2,3,4,3
14236,4,1,4,4,4,3,4,3,2,3,1,3
14237,4,1,4,4,4,3,4,1,2,1,4,3
14238,4,1,2,4,4,4,2,3,4,4,3,3
14239,4,1,2,4,4,4,3,2,1,3,3,2
14240,4,1,2,4,4,4,2,2,2,4,1,3
14241,4,3,4,4,4,4,3,4,1,4,3,3
14242,4,3,4,4,4,4,1,2,3,1,1,1
14243,4,3,4,4,4,4,4,4,2,4,4,3
14244,4,3,4,4,4,4,2,3,1,4,2,1
14245,4,3,4,4,4,3,4,4,2,2,4,1
14246,4,1,2,4,4,4,1,2,3,3,1,3
14247,4,1,2,4,4,4,2,4,3,3,1,2
14248,4,1,4,4,4,4,4,1,3,3,3,4
14249,1,3,4,4,4,3,4,4,3,4,4,2
14250,1,3,4,4,4,3,1,1,4,3,3,1
14251,1,1,4,4,4,3,1,1,4,3,3,2
14252,4,1,4,4,4,4,3,1,3,4,3,1
14253,4,1,2,4,4,4,1,2,3,1,3,4
14254,4,1,2,4,4,3,2,3,2,3,4,1
14255,4,1,2,4,4,3,2,2,2,1,2,3
14256,4,1,2,1,4,3,3,4,4,2,3,1
14257,4,1,3,1,4,3,2,2,4,3,1,4
14258,4,1,3,1,4,3,2,4,2,3,3,4
14259,4,1,3,1,4,3,3,1,1,3,2,1
14260,4,1,3,1,4,3,1,3,1,3,3,3
14261,4,1,3,1,4,3,2,3,1,3,1,4
14262,4,1,3,1,4,3,4,2,2,2,2,4
14263,4,1,3,1,4,3,4,1,2,4,3,1
14264,4,1,3,1,4,3,1,1,2,3,4,4
14265,4,1,1,1,4,3,2,3,1,3,3,4
14266,4,1,1,1,4,3,3,3,1,3,4,3
14267,3,1,1,4,4,4,1,1,1,1,1,1
14268,3,1,1,4,4,4,2,2,4,2,2,1
14269,3,1,1,4,4,4,4,3,1,3,1,3
14270,4,1,1,4,4,4,1,4,1,2,1,3
14271,1,1,1,4,4,4,1,2,1,3,2,1
14272,1,3,4,4,4,4,2,1,1,4,4,3
14273,4,1,2,1,4,3,3,2,2,2,3,3
14274,3,1,4,4,4,4,2,2,4,2,2,4
14275,4,1,1,4,4,3,3,2,4,4,1,4
14276,3,3,4,4,4,4,2,2,4,1,1,3
14277,3,3,4,4,4,4,3,2,4,1,3,3
14278,4,1,1,1,4,3,3,1,3,2,1,3
14279,4,1,3,1,4,3,1,3,3,4,4,2
14280,4,1,3,1,4,3,4,1,4,2,2,1
14281,4,1,3,1,4,3,4,4,2,2,2,4
14282,4,1,3,1,4,3,3,1,4,1,1,1
14283,4,1,3,1,4,3,3,2,3,1,1,4
14284,4,1,3,1,4,3,3,1,2,3,2,3
14285,1,1,3,4,4,4,3,3,4,3,3,3
14286,4,1,2,4,4,3,2,2,2,3,1,4
14287,3,3,4,4,4,4,4,4,3,2,2,2
14288,3,3,4,4,4,4,2,1,2,3,1,3
14289,3,1,1,4,4,3,1,1,4,2,1,1
14290,4,1,3,1,4,3,3,1,1,4,3,4
14291,3,3,4,4,4,4,2,3,2,1,1,3
14292,1,3,4,4,4,4,2,2,2,1,1,2
14293,1,3,4,4,4,4,3,4,2,3,1,4
14294,1,3,4,4,4,4,4,3,3,3,3,1
14295,1,3,4,4,4,4,3,2,1,3,4,1
14296,1,1,3,4,4,3,2,2,1,1,2,4
14297,1,1,3,4,4,3,4,3,4,4,1,1
14298,1,1,3,4,4,3,3,3,3,1,1,1
14299,1,1,3,4,4,3,1,4,3,4,2,1
14300,4,1,3,4,4,3,4,2,1,3,4,4
14301,4,1,3,4,4,3,2,2,2,3,4,2
14302,1,1,3,4,4,3,2,2,1,1,3,1
14303,4,1,3,1,4,3,2,2,3,2,2,1
14304,4,1,3,1,4,3,1,1,3,1,1,3
14305,1,3,3,1,4,3,3,4,2,4,2,3
14306,1,3,4,1,4,3,2,1,4,2,2,2
14307,1,1,3,4,4,3,2,2,1,3,1,3
14308,4,1,3,4,4,3,3,1,4,3,4,1
14309,4,1,3,4,4,3,3,2,3,1,3,3
14310,1,1,3,4,4,3,2,1,4,1,4,1
14311,1,1,3,1,4,3,3,3,3,1,2,1
14312,4,1,3,1,4,3,3,3,4,3,4,3
14313,4,1,3,1,4,3,1,1,2,3,1,2
14314,4,1,3,1,4,3,1,4,4,3,4,1
14315,4,1,3,1,4,4,4,3,1,1,3,4
14316,1,1,3,1,4,4,4,3,2,2,3,2
14317,1,1,3,1,4,4,1,2,4,3,4,2
14318,1,1,3,1,4,4,1,4,1,1,2,2
14319,1,1,3,1,4,4,1,1,4,2,1,2
14320,1,1,3,1,4,4,1,1,2,3,4,2
14321,1,1,3,1,4,4,4,2,4,3,4,4
14322,1,1,3,1,4,3,3,4,4,3,2,2
14323,1,1,3,1,4,3,4,2,2,2,1,3
14324,1,1,3,1,4,3,1,2,4,2,2,1
14325,1,1,3,1,4,3,2,2,4,2,3,1
14326,1,1,3,1,4,3,1,3,1,1,3,4
14327,1,1,3,1,4,3,4,2,1,3,4,1
14328,4,1,3,4,4,3,2,4,1,1,3,2
14329,4,1,3,4,4,3,2,1,1,2,4,1
14330,4,1,3,4,4,3,1,1,2,2,1,3
14331,4,1,3,4,3,3,1,4,2,2,4,4
14332,4,1,3,4,3,3,1,3,2,2,4,4
14333,4,1,3,4,3,3,4,1,4,1,4,1
14334,4,1,3,4,3,3,1,1,3,1,4,4
14335,4,1,3,4,3,3,2,1,3,4,4,1
14336,4,1,3,4,3,3,3,2,1,3,3,2
14337,4,1,3,4,3,3,4,3,2,4,1,1
14338,4,1,3,4,3,3,1,1,4,2,3,3
14339,4,1,3,4,3,3,4,1,3,3,4,4
14340,4,1,3,4,3,3,1,1,4,3,2,2
14341,4,1,3,4,4,3,3,3,1,2,2,3
14342,4,1,3,4,4,3,4,1,1,1,4,1
14343,4,1,3,4,3,3,2,4,4,4,4,3
14344,4,1,3,4,3,3,1,2,3,4,1,3
14345,4,1,3,4,3,3,2,4,1,4,2,4
14346,4,1,3,4,3,3,4,3,2,1,4,3
14347,4,1,3,4,3,3,2,4,1,2,4,4
14348,4,1,3,4,4,3,3,1,1,3,3,4
14349,4,1,3,4,4,3,2,3,4,2,3,3
14350,4,1,3,4,4,3,4,1,2,4,1,2
14351,4,1,3,4,4,3,1,2,2,1,1,1
14352,4,1,3,4,4,3,1,4,1,1,1,3
14353,4,1,3,4,4,3,3,3,2,3,3,2
14354,4,1,3,4,3,3,2,4,1,4,3,2
14355,4,1,3,4,3,3,2,1,3,4,2,3
14356,4,1,3,4,3,3,3,2,3,2,1,3
14357,4,1,3,4,3,3,4,4,1,1,4,2
14358,4,1,3,4,3,3,4,3,4,2,4,4
14359,4,1,3,4,3,3,3,4,1,1,3,2
14360,4,1,3,4,3,3,1,1,3,1,1,2
14361,4,1,3,4,3,3,4,3,3,3,4,2
14362,4,1,2,4,4,3,3,2,3,4,4,2
14363,4,1,1,4,4,3,3,1,3,2,2,3
14364,4,1,1,4,4,3,2,2,2,3,4,4
14365,4,1,3,4,3,3,1,2,4,1,2,1
14366,4,1,3,4,3,3,1,2,1,1,3,1
14367,4,1,3,4,3,3,3,4,4,2,1,2
14368,4,1,2,4,4,3,4,2,2,3,4,3
14369,4,1,2,4,4,3,4,3,3,3,4,1
14370,4,1,1,4,4,3,1,1,3,3,3,2
14371,4,1,1,4,4,3,1,4,1,2,3,3
14372,4,1,1,4,4,3,3,2,2,2,2,3
14373,4,1,1,4,4,3,3,4,1,4,2,1
