,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
21343,18,11,22,22
21344,18,11,45,37
21345,18,11,40,25
21346,18,11,32,44
21347,18,11,36,49
21348,18,11,37,20
21349,18,11,14,27
21350,18,11,23,27
21351,18,11,37,18
21352,18,11,23,45
21353,18,11,23,29
21354,18,11,41,31
21355,18,11,12,44
21356,18,11,25,11
21357,18,11,44,13
21358,18,11,34,22
21359,18,11,15,11
21360,18,11,27,17
21361,18,11,48,20
21362,18,11,30,22
21363,18,11,41,11
21364,18,11,25,32
21365,18,11,42,32
21366,18,11,22,19
21367,18,11,19,15
21368,18,11,38,45
21369,18,11,22,29
21370,18,11,32,35
21371,18,11,46,20
21372,18,11,11,26
21373,18,11,10,26
21374,18,11,29,38
21375,18,11,38,22
21376,18,11,35,27
21377,18,11,33,45
21378,18,11,37,31
21379,18,11,23,42
21380,18,11,29,25
21381,18,11,39,30
21382,18,11,39,32
21383,18,11,18,38
21384,18,11,41,40
21385,18,11,43,47
21386,18,11,36,19
21387,18,11,10,39
21388,18,11,49,42
21389,18,11,14,21
21390,18,11,22,43
21391,18,11,24,49
21392,18,11,11,27
21393,18,11,18,31
21394,18,11,41,31
21395,18,11,46,47
21396,18,11,14,44
21397,18,11,15,26
21398,18,11,33,35
21399,18,11,15,17
21400,18,11,46,30
21401,18,11,29,35
21402,18,11,47,26
21403,18,11,26,41
21404,18,11,12,17
21405,18,11,14,21
21406,18,11,21,16
21407,18,11,22,27
21408,18,11,16,10
21409,18,11,10,36
21410,18,11,17,44
21411,18,11,43,21
21412,18,11,18,33
21413,18,11,33,28
21414,18,11,22,21
21415,18,11,37,49
21416,18,11,23,44
21417,18,11,45,44
21418,18,11,23,49
21419,18,11,34,26
21420,18,11,42,20
21421,18,11,12,18
21422,18,11,32,24
21423,18,11,48,18
21424,18,11,25,44
21425,18,11,35,43
21426,18,11,44,17
21427,18,11,41,31
21428,18,11,48,13
21429,18,11,49,39
21430,18,11,19,20
21431,18,11,17,27
21432,18,11,25,19
21433,18,11,14,45
21434,18,11,13,47
21435,18,11,37,28
21436,18,11,40,36
21437,18,11,20,38
21438,18,11,49,38
21439,18,11,25,10
21440,18,11,44,19
21441,18,11,31,21
21442,18,11,43,26
21443,18,11,24,14
21444,18,11,18,42
21445,18,11,11,24
21446,18,11,13,44
21447,18,11,11,32
21448,18,11,24,35
21449,18,11,25,35
21450,18,11,24,16
21451,18,11,21,16
21452,18,11,41,18
21453,18,11,42,21
21454,18,11,43,24
21455,18,11,41,37
21456,18,11,21,37
21457,18,11,46,33
21458,18,11,31,40
21459,18,11,27,11
21460,18,11,22,33
21461,18,11,23,14
21462,18,11,14,12
21463,18,11,37,16
21464,18,11,24,22
21465,18,11,24,34
21466,18,11,40,41
21467,18,11,42,45
21468,18,11,48,33
21469,18,11,16,47
21470,18,11,34,43
21471,18,11,45,11
21472,18,11,29,10
21473,18,11,14,33
21474,18,11,19,13
21475,18,11,48,22
21476,18,11,42,30
21477,18,11,41,49
21478,18,11,15,28
21479,18,11,44,27
21480,18,11,26,45
21481,18,11,38,18
21482,18,11,43,31
21483,18,11,37,46
21484,18,11,12,26
21485,18,11,14,35
21486,18,11,33,14
21487,18,11,43,38
21488,18,11,42,13
21489,18,11,12,46
21490,18,11,20,17
21491,18,11,40,36
21492,18,11,41,21
21493,18,11,13,36
21494,18,11,10,17
21495,18,11,25,10
21496,18,11,44,49
21497,18,11,33,24
21498,18,11,11,13
21499,18,11,36,42
21500,18,11,40,27
21501,18,11,46,28
21502,18,11,31,32
21503,18,11,48,29
21504,18,11,45,33
21505,18,11,20,11
21506,18,11,37,15
21507,18,11,46,31
21508,18,11,13,46
21509,18,11,47,29
21510,18,11,12,49
21511,18,11,24,32
21512,18,11,16,44
21513,18,11,45,49
21514,18,11,22,49
21515,18,11,41,32
21516,18,11,45,12
21517,18,11,33,42
21518,18,11,24,38
21519,18,11,23,44
21520,18,11,14,17
21521,18,11,21,36
21522,18,11,47,21
21523,18,11,24,28
21524,18,11,26,25
21525,18,11,14,26
21526,18,11,47,32
21527,18,11,38,32
21528,18,11,35,40
21529,18,11,20,47
21530,18,11,16,42
21531,18,11,35,29
21532,18,11,33,33
21533,18,11,36,25
21534,18,11,27,49
21535,18,11,22,33
21536,18,11,25,15
21537,18,11,24,10
21538,18,11,47,40
21539,18,11,28,40
21540,18,11,20,17
21541,18,11,32,18
21542,18,11,47,17
21543,18,11,25,24
21544,18,11,30,28
21545,18,11,38,12
21546,18,11,24,17
21547,18,11,36,36
21548,18,11,44,26
21549,18,11,35,30
21550,18,11,16,21
21551,18,11,35,38
21552,18,11,10,17
21553,18,11,43,10
21554,18,11,31,23
21555,18,11,48,32
21556,18,11,41,12
21557,18,11,27,37
21558,18,11,27,36
21559,18,11,31,44
21560,18,11,25,36
21561,18,11,19,41
21562,18,11,42,38
21563,18,11,20,25
21564,18,11,44,19
21565,18,11,43,42
21566,18,11,31,19
21567,18,11,43,15
21568,18,11,32,37
21569,18,11,23,39
21570,18,11,49,45
21571,18,11,21,36
21572,18,11,20,11
21573,18,11,29,27
21574,18,11,15,11
21575,18,11,40,12
21576,18,11,26,40
21577,18,11,23,38
21578,18,11,40,42
21579,18,11,49,34
21580,18,11,46,22
21581,18,11,31,18
21582,18,11,20,30
21583,18,11,42,15
21584,18,11,49,36
21585,18,11,45,32
21586,18,11,28,45
21587,18,11,33,10
21588,18,11,29,20
21589,18,11,41,49
21590,18,11,20,29
21591,18,11,33,14
21592,18,11,15,35
21593,18,11,43,28
21594,18,11,23,41
21595,18,11,39,33
21596,18,11,40,46
21597,18,11,24,41
21598,18,11,38,45
21599,18,11,24,30
21600,18,11,48,12
21601,18,11,45,18
21602,18,11,43,15
21603,18,11,17,15
21604,18,11,45,24
21605,18,11,36,16
21606,18,11,45,27
21607,18,11,40,30
21608,18,11,32,16
21609,18,11,46,48
21610,18,11,37,22
21611,18,11,41,47
21612,18,11,21,36
21613,18,11,18,16
21614,18,11,39,33
21615,18,11,19,44
21616,18,11,42,21
21617,18,11,25,28
21618,18,11,49,38
21619,18,11,47,37
21620,18,11,23,42
21621,18,11,25,21
21622,18,11,24,27
21623,18,11,23,48
21624,18,11,25,33
21625,18,11,12,47
21626,18,11,28,13
21627,18,11,36,37
21628,18,11,22,13
21629,18,11,19,35
21630,18,11,37,21
21631,18,11,43,18
21632,18,11,29,12
21633,18,11,28,12
21634,18,11,23,38
21635,18,11,29,41
21636,18,11,24,24
21637,18,11,13,35
21638,18,11,21,42
21639,18,11,38,32
21640,18,11,32,48
21641,18,11,45,20
21642,18,11,20,42
21643,18,11,10,44
21644,18,11,16,34
21645,18,11,39,10
21646,18,11,38,30
21647,18,11,46,23
21648,18,11,43,36
21649,18,11,42,40
21650,18,11,29,22
21651,18,11,25,46
21652,18,11,10,31
21653,18,11,42,42
21654,18,11,32,36
21655,18,11,38,49
21656,18,11,38,49
21657,18,11,37,18
21658,18,11,15,26
21659,18,11,34,24
21660,18,11,10,17
21661,18,11,16,27
21662,18,11,12,31
21663,18,11,48,10
21664,18,11,47,43
21665,18,11,17,14
21666,18,11,16,33
21667,18,11,47,44
21668,18,11,15,20
21669,18,11,43,33
21670,18,11,49,43
21671,18,11,29,18
21672,18,11,41,38
21673,18,11,45,13
21674,18,11,44,25
21675,18,11,33,10
21676,18,11,17,21
21677,18,11,23,16
21678,18,11,35,45
21679,18,11,47,20
21680,18,11,31,47
21681,18,11,42,34
21682,18,11,19,46
21683,18,11,13,42
21684,18,11,30,25
21685,18,11,22,25
21686,18,11,34,35
21687,18,11,49,13
21688,18,11,27,44
21689,18,11,36,28
21690,18,11,12,40
21691,18,11,48,48
21692,18,11,30,31
21693,18,11,25,34
21694,18,11,44,28
21695,18,11,27,32
21696,18,11,29,32
21697,18,11,34,15
21698,18,11,30,28
21699,18,11,25,37
21700,18,11,33,41
21701,18,11,35,39
21702,18,11,45,45
21703,18,11,27,11
21704,18,11,44,33
21705,18,11,38,31
21706,18,11,43,24
21707,18,11,41,45
21708,18,11,46,42
21709,18,11,16,18
21710,18,11,17,25
21711,18,11,39,37
21712,18,11,24,27
21713,18,11,47,18
21714,18,11,20,35
21715,18,11,44,10
21716,18,11,20,19
21717,18,11,10,11
21718,18,11,35,20
21719,18,11,24,32
21720,18,11,44,49
21721,18,11,49,15
21722,18,11,17,22
21723,18,11,24,31
21724,18,11,11,37
21725,18,11,24,42
21726,18,11,42,13
21727,18,11,18,13
21728,18,11,34,22
21729,18,11,13,34
21730,18,11,45,11
21731,18,11,36,39
21732,18,11,17,34
21733,18,11,47,31
21734,18,11,49,29
21735,18,11,38,21
21736,18,11,30,20
21737,18,11,42,34
21738,18,11,36,31
21739,18,11,24,38
21740,18,11,11,10
21741,18,11,21,15
21742,18,11,41,42
21743,18,11,48,38
21744,18,11,13,12
21745,18,11,31,41
21746,18,11,33,30
21747,18,11,45,30
21748,18,11,49,28
21749,18,11,19,43
21750,18,11,44,44
21751,18,11,23,11
21752,18,11,37,18
21753,18,11,39,14
21754,18,11,49,29
21755,18,11,16,40
21756,18,11,13,46
21757,18,11,37,32
21758,18,11,24,32
21759,18,11,36,17
21760,18,11,26,17
21761,18,11,22,31
21762,18,11,32,27
21763,18,11,30,19
21764,18,11,34,13
21765,18,11,28,39
21766,18,11,42,41
21767,18,11,49,19
21768,18,11,27,40
21769,18,11,36,44
21770,18,11,17,31
21771,18,11,48,19
21772,18,11,25,30
21773,18,11,49,21
21774,18,11,29,38
21775,18,11,23,34
21776,18,11,35,43
21777,18,11,43,24
21778,18,11,28,33
21779,18,11,15,20
21780,18,11,46,42
21781,18,11,44,46
21782,18,11,26,27
21783,18,11,11,40
21784,18,11,26,45
21785,18,11,25,41
21786,18,11,11,34
21787,18,11,26,48
21788,18,11,36,44
21789,18,11,31,47
21790,18,11,25,10
21791,18,11,19,27
21792,18,11,36,11
21793,18,11,15,38
21794,18,11,21,39
21795,18,11,44,26
21796,18,11,42,37
21797,18,11,18,18
21798,18,11,23,28
21799,18,11,19,41
21800,18,11,15,47
21801,18,11,41,14
21802,18,11,12,17
21803,18,11,36,44
21804,18,11,29,45
21805,18,11,21,33
21806,18,11,10,10
21807,18,11,43,19
21808,18,11,16,34
21809,18,11,14,13
21810,18,11,24,29
21811,18,11,21,23
21812,18,11,21,47
21813,18,11,40,16
21814,18,11,25,24
21815,18,11,33,36
21816,18,11,32,39
21817,18,11,42,29
21818,18,11,43,22
21819,18,11,18,44
21820,18,11,43,13
21821,18,11,27,28
21822,18,11,28,20
21823,18,11,38,18
21824,18,11,20,32
21825,18,11,17,47
21826,18,11,35,14
21827,18,11,40,35
21828,18,11,14,17
21829,18,11,37,43
21830,18,11,38,33
21831,18,11,17,36
21832,18,11,20,17
21833,18,11,44,10
21834,18,11,15,38
21835,18,11,22,48
21836,18,11,36,13
21837,18,11,37,44
21838,18,11,11,12
21839,18,11,19,16
21840,18,11,16,41
21841,18,11,24,30
21842,18,11,10,38
21843,18,11,49,47
21844,18,11,29,28
21845,18,11,48,33
21846,18,11,28,14
21847,18,11,29,29
21848,18,11,36,33
21849,18,11,36,41
21850,18,11,19,41
21851,18,11,36,49
21852,18,11,28,47
21853,18,11,30,20
21854,18,11,38,15
21855,18,11,19,13
21856,18,11,17,24
21857,18,11,31,16
21858,18,11,30,17
21859,18,11,11,30
21860,18,11,12,49
21861,18,11,39,31
21862,18,11,24,43
21863,18,11,28,18
21864,18,11,48,44
21865,18,11,42,26
21866,18,11,16,28
21867,18,11,45,16
21868,18,11,28,25
21869,18,11,14,11
21870,18,11,25,42
21871,18,11,41,35
21872,18,11,44,29
21873,18,11,18,16
21874,18,11,39,22
21875,18,11,46,34
21876,18,11,18,14
21877,18,11,49,47
21878,18,11,34,42
21879,18,11,11,18
21880,18,11,28,10
21881,18,11,23,33
21882,18,11,33,19
21883,18,11,48,25
21884,18,11,30,19
21885,18,11,41,12
21886,18,11,35,39
21887,18,11,14,15
21888,18,11,28,29
21889,18,11,44,43
21890,18,11,40,12
21891,18,11,42,23
21892,18,11,33,25
21893,18,11,23,42
21894,18,11,23,27
21895,18,11,30,22
21896,18,11,25,23
21897,18,11,32,27
21898,18,11,23,11
21899,18,11,20,32
21900,18,11,46,25
21901,18,11,43,19
21902,18,11,36,47
21903,18,11,33,11
21904,18,11,31,27
21905,18,11,36,26
21906,18,11,25,29
21907,18,11,27,39
21908,18,11,31,38
21909,18,11,21,26
21910,18,11,47,10
21911,18,11,23,34
21912,18,11,26,47
21913,18,11,26,48
21914,18,11,14,20
21915,18,11,11,31
21916,18,11,15,33
21917,18,11,46,10
21918,18,11,35,43
21919,18,11,23,21
21920,18,11,31,14
21921,18,11,35,33
21922,18,11,31,18
21923,18,11,49,17
21924,18,11,18,47
21925,18,11,24,13
21926,18,11,35,30
21927,18,11,24,17
21928,18,11,20,15
21929,18,11,10,18
21930,18,11,33,39
21931,18,11,17,49
21932,18,11,11,11
21933,18,11,41,42
21934,18,11,36,34
21935,18,11,10,44
21936,18,11,12,39
21937,18,11,20,25
21938,18,11,49,38
21939,18,11,34,34
21940,18,11,45,29
21941,18,11,21,42
21942,18,11,21,21
21943,18,11,29,14
21944,18,11,30,11
21945,18,11,10,39
21946,18,11,22,34
21947,18,11,49,27
21948,18,11,11,31
21949,18,11,44,15
21950,18,11,45,32
21951,18,11,49,40
21952,18,11,23,38
21953,18,11,24,49
21954,18,11,15,46
21955,18,11,21,16
21956,18,11,49,44
21957,18,11,38,36
21958,18,11,10,29
21959,18,11,10,33
21960,18,11,41,14
21961,18,11,27,31
21962,18,11,21,18
21963,18,11,35,22
21964,18,11,45,37
21965,18,11,29,32
21966,18,11,21,43
21967,18,11,20,16
21968,18,11,45,15
21969,18,11,23,40
21970,18,11,10,15
21971,18,11,13,21
21972,18,11,17,43
21973,18,11,22,44
21974,18,11,15,22
21975,18,11,28,44
21976,18,11,36,33
21977,18,11,14,17
21978,18,11,48,32
21979,18,11,36,45
21980,18,11,12,37
21981,18,11,25,47
21982,18,11,19,29
21983,18,11,45,46
21984,18,11,29,16
21985,18,11,32,19
21986,18,11,21,43
21987,18,11,12,18
21988,18,11,21,35
21989,18,11,26,24
21990,18,11,21,15
21991,18,11,27,35
21992,18,11,26,28
21993,18,11,37,18
21994,18,11,23,15
21995,18,11,38,47
21996,18,11,10,48
21997,18,11,29,26
21998,18,11,14,11
21999,18,11,28,44
22000,18,11,38,46
22001,18,11,45,16
22002,18,11,27,49
22003,18,11,43,19
22004,18,11,18,24
22005,18,11,16,30
22006,18,11,44,26
22007,18,11,17,13
22008,18,11,36,31
22009,18,11,26,48
22010,18,11,22,36
22011,18,11,28,38
22012,18,11,49,35
22013,18,11,34,46
22014,18,11,13,49
22015,18,11,10,14
22016,18,11,45,40
22017,18,11,36,49
22018,18,11,22,26
22019,18,11,34,39
22020,18,11,47,20
22021,18,11,41,12
22022,18,11,35,26
22023,18,11,39,24
22024,18,11,47,42
22025,18,11,47,27
22026,18,11,40,46
22027,18,11,13,17
22028,18,11,22,38
22029,18,11,44,48
22030,18,11,45,27
22031,18,11,21,21
22032,18,11,32,35
22033,18,11,12,25
22034,18,11,37,42
22035,18,11,25,21
22036,18,11,10,42
22037,18,11,32,30
22038,18,11,26,23
22039,18,11,35,18
22040,18,11,18,46
22041,18,11,13,36
22042,18,11,20,45
22043,18,11,23,24
22044,18,11,30,21
22045,18,11,29,35
22046,18,11,37,11
22047,18,11,40,15
22048,18,11,15,14
22049,18,11,23,14
22050,18,11,47,27
22051,18,11,42,32
22052,18,11,26,23
22053,18,11,22,41
22054,18,11,23,16
22055,18,11,39,32
22056,18,11,19,27
22057,18,11,27,30
22058,18,11,25,19
22059,18,11,13,18
22060,18,11,35,40
22061,18,11,17,45
22062,18,11,48,40
22063,18,11,48,18
22064,18,11,14,47
22065,18,11,19,24
22066,18,11,20,49
22067,18,11,27,42
22068,18,11,39,21
22069,18,11,43,28
22070,18,11,29,37
22071,18,11,39,47
22072,18,11,40,24
22073,18,11,13,25
22074,18,11,15,38
22075,18,11,16,14
22076,18,11,44,31
22077,18,11,47,29
22078,18,11,45,36
22079,18,11,46,40
22080,18,11,24,11
22081,18,11,29,43
22082,18,11,43,38
22083,18,11,10,36
22084,18,11,38,46
22085,18,11,18,18
22086,18,11,44,15
22087,18,11,38,15
22088,18,11,19,31
22089,18,11,29,25
22090,18,11,13,19
22091,18,11,32,38
22092,18,11,14,48
22093,18,11,31,21
22094,18,11,39,32
22095,18,11,41,40
22096,18,11,36,26
22097,18,11,20,47
22098,18,11,47,37
22099,18,11,27,18
22100,18,11,33,37
22101,18,11,41,48
22102,18,11,21,10
22103,18,11,34,25
22104,18,11,31,44
22105,18,11,20,10
22106,18,11,46,24
22107,18,11,20,48
22108,18,11,35,48
22109,18,11,46,10
22110,18,11,20,48
22111,18,11,11,31
22112,18,11,14,20
22113,18,11,25,19
22114,18,11,36,14
22115,18,11,43,46
22116,18,11,30,46
22117,18,11,22,28
22118,18,11,48,25
22119,18,11,30,38
22120,18,11,42,13
22121,18,11,47,28
22122,18,11,28,30
22123,18,11,30,36
22124,18,11,32,23
22125,18,11,12,29
22126,18,11,36,38
22127,18,11,49,29
22128,18,11,38,49
22129,18,11,25,13
22130,18,11,22,16
22131,18,11,24,20
22132,18,11,33,20
22133,18,11,43,39
22134,18,11,26,14
22135,18,11,23,37
22136,18,11,49,32
22137,18,11,41,41
22138,18,11,25,41
22139,18,11,33,34
22140,18,11,33,19
22141,18,11,45,47
22142,18,11,26,12
22143,18,11,14,16
22144,18,11,14,10
22145,18,11,32,48
22146,18,11,35,43
22147,18,11,24,32
22148,18,11,37,43
22149,18,11,29,43
22150,18,11,28,28
22151,18,11,33,37
22152,18,11,15,29
22153,18,11,18,46
22154,18,11,22,40
22155,18,11,25,25
22156,18,11,22,11
22157,18,11,23,31
22158,18,11,22,19
22159,18,11,33,48
22160,18,11,38,23
22161,18,11,23,22
22162,18,11,13,43
22163,18,11,13,43
22164,18,11,35,17
22165,18,11,30,37
22166,18,11,21,10
22167,18,11,47,24
22168,18,11,12,17
22169,18,11,41,40
22170,18,11,25,12
22171,18,11,24,21
22172,18,11,26,48
22173,18,11,49,11
22174,18,11,26,33
22175,18,11,26,20
22176,18,11,43,23
22177,18,11,14,49
22178,18,11,16,42
22179,18,11,45,43
22180,18,11,26,49
22181,18,11,36,33
22182,18,11,23,42
22183,18,11,18,36
22184,18,11,34,48
22185,18,11,45,13
22186,18,11,43,25
22187,18,11,14,28
22188,18,11,49,35
22189,18,11,22,29
22190,18,11,27,18
22191,18,11,43,25
22192,18,11,43,35
22193,18,11,18,16
22194,18,11,29,29
22195,18,11,17,32
22196,18,11,28,39
22197,18,11,32,24
22198,18,11,15,26
22199,18,11,42,10
22200,18,11,47,46
22201,18,11,38,26
22202,18,11,16,21
22203,18,11,49,42
22204,18,11,44,23
22205,18,11,12,13
22206,18,11,25,13
22207,18,11,12,29
22208,18,11,26,41
22209,18,11,31,31
22210,18,11,40,11
22211,18,11,32,44
22212,18,11,15,27
22213,18,11,45,12
22214,18,11,10,48
22215,18,11,21,24
22216,18,11,37,42
22217,18,11,37,44
22218,18,11,20,44
22219,18,11,37,43
22220,18,11,22,43
22221,18,11,43,44
22222,18,11,32,29
22223,18,11,24,25
22224,18,11,27,17
22225,18,11,10,37
22226,18,11,49,16
22227,18,11,16,44
22228,18,11,42,10
22229,18,11,24,49
22230,18,11,34,31
22231,18,11,18,41
22232,18,11,39,39
22233,18,11,30,29
22234,18,11,46,25
22235,18,11,42,14
22236,18,11,21,25
22237,18,11,41,16
22238,18,11,48,27
22239,18,11,32,40
22240,18,11,41,47
22241,18,11,36,46
22242,18,11,34,25
22243,18,11,12,45
22244,18,11,38,33
22245,18,11,27,43
22246,18,11,16,31
22247,18,11,13,24
22248,18,11,35,15
22249,18,11,24,14
22250,18,11,46,17
22251,18,11,18,46
22252,18,11,16,12
22253,18,11,38,13
22254,18,11,38,24
22255,18,11,14,12
22256,18,11,40,45
22257,18,11,16,10
22258,18,11,34,31
22259,18,11,13,43
22260,18,11,35,36
22261,18,11,43,20
22262,18,11,15,48
22263,18,11,36,18
22264,18,11,28,36
22265,18,11,48,10
22266,18,11,37,11
22267,18,11,28,41
22268,18,11,34,41
22269,18,11,44,15
22270,18,11,15,27
22271,18,11,23,26
22272,18,11,40,44
22273,18,11,18,45
22274,18,11,31,12
22275,18,11,18,49
22276,18,11,23,33
22277,18,11,13,40
22278,18,11,44,40
22279,18,11,27,43
22280,18,11,35,40
22281,18,11,27,37
22282,18,11,24,17
22283,18,11,37,47
22284,18,11,37,39
22285,18,11,22,14
22286,18,11,37,25
22287,18,11,36,46
22288,18,11,26,20
22289,18,11,24,49
22290,18,11,28,24
22291,18,11,24,43
22292,18,11,17,13
22293,18,11,24,44
22294,18,11,31,26
22295,18,11,40,16
22296,18,11,19,45
22297,18,11,38,42
22298,18,11,20,38
22299,18,11,18,28
22300,18,11,16,42
22301,18,11,44,18
22302,18,11,33,19
22303,18,11,38,45
22304,18,11,22,42
22305,18,11,47,18
22306,18,11,31,26
22307,18,11,16,39
22308,18,11,17,13
22309,18,11,18,36
22310,18,11,10,17
22311,18,11,41,10
22312,18,11,31,11
22313,18,11,42,13
22314,18,11,46,30
22315,18,11,41,44
22316,18,11,26,32
22317,18,11,26,19
22318,18,11,37,19
22319,18,11,25,48
22320,18,11,48,31
22321,18,11,34,22
22322,18,11,35,46
22323,18,11,43,20
22324,18,11,12,33
22325,18,11,34,13
22326,18,11,46,40
22327,18,11,32,10
22328,18,11,23,22
22329,18,11,30,39
22330,18,11,36,39
22331,18,11,48,45
22332,18,11,13,41
22333,18,11,17,46
22334,18,11,15,30
22335,18,11,36,36
22336,18,11,49,12
22337,18,11,31,34
22338,18,11,26,35
22339,18,11,38,45
22340,18,11,35,28
22341,18,11,26,38
22342,18,11,41,45
22343,18,11,41,38
22344,18,11,39,10
22345,18,11,17,38
22346,18,11,28,47
22347,18,11,49,27
22348,18,11,45,31
22349,18,11,24,25
22350,18,11,13,29
22351,18,11,10,42
22352,18,11,38,15
22353,18,11,24,12
22354,18,11,19,31
22355,18,11,21,17
22356,18,11,30,37
22357,18,11,49,32
22358,18,11,20,29
22359,18,11,23,47
22360,18,11,11,13
22361,18,11,24,42
22362,18,11,17,17
22363,18,11,44,29
22364,18,11,34,32
22365,18,11,43,12
22366,18,11,46,42
22367,18,11,48,29
22368,18,11,46,47
22369,18,11,18,27
22370,18,11,19,41
22371,18,11,49,25
22372,18,11,37,12
22373,18,11,44,16
22374,18,11,15,32
22375,18,11,41,36
22376,18,11,20,45
22377,18,11,38,46
22378,18,11,22,18
22379,18,11,44,23
22380,18,11,32,15
22381,18,11,35,43
22382,18,11,33,14
22383,18,11,10,24
22384,18,11,20,44
22385,18,11,35,49
22386,18,11,29,15
22387,18,11,11,22
22388,18,11,46,20
22389,18,11,42,40
22390,18,11,25,33
22391,18,11,23,17
22392,18,11,27,14
22393,18,11,46,41
22394,18,11,16,39
22395,18,11,44,28
22396,18,11,17,13
22397,18,11,39,34
22398,18,11,33,22
22399,18,11,40,17
22400,18,11,34,40
22401,18,11,27,31
22402,18,11,20,32
22403,18,11,23,28
22404,18,11,47,24
22405,18,11,41,47
22406,18,11,25,19
22407,18,11,36,23
22408,18,11,14,46
22409,18,11,34,26
22410,18,11,45,33
22411,18,11,21,26
22412,18,11,16,32
22413,18,11,34,14
22414,18,11,23,44
22415,18,11,37,47
22416,18,11,43,29
22417,18,11,14,35
22418,18,11,38,18
22419,18,11,46,43
22420,18,11,39,21
22421,18,11,42,44
22422,18,11,22,30
22423,18,11,30,49
22424,18,11,49,14
22425,18,11,25,24
22426,18,11,11,16
22427,18,11,26,27
22428,18,11,37,33
22429,18,11,28,12
22430,18,11,44,34
22431,18,11,36,49
22432,18,11,29,35
22433,18,11,49,46
22434,18,11,37,32
22435,18,11,28,35
22436,18,11,14,42
22437,18,11,20,12
22438,18,11,47,33
22439,18,11,13,10
22440,18,11,45,48
22441,18,11,22,13
22442,18,11,24,11
22443,18,11,41,22
22444,18,11,42,49
22445,18,11,42,39
22446,18,11,27,13
22447,18,11,38,32
22448,18,11,11,10
22449,18,11,44,13
22450,18,11,20,44
22451,18,11,11,36
22452,18,11,18,20
22453,18,11,47,33
22454,18,11,14,49
22455,18,11,11,35
22456,18,11,42,23
22457,18,11,19,23
22458,18,11,14,24
22459,18,11,12,32
22460,18,11,41,22
22461,18,11,38,12
22462,18,11,41,37
22463,18,11,30,10
22464,18,11,27,28
22465,18,11,10,30
22466,18,11,37,35
22467,18,11,14,15
22468,18,11,37,36
22469,18,11,13,42
22470,18,11,31,41
22471,18,11,40,45
22472,18,11,15,40
22473,18,11,21,17
22474,18,11,26,16
22475,18,11,37,21
22476,18,11,31,42
22477,18,11,33,43
22478,18,11,17,34
22479,18,11,47,18
22480,18,11,28,20
22481,18,11,10,23
22482,18,11,16,13
22483,18,11,16,42
22484,18,11,12,37
22485,18,11,44,41
22486,18,11,33,19
22487,18,11,28,16
22488,18,11,45,14
22489,18,11,26,25
22490,18,11,26,42
22491,18,11,36,27
22492,18,11,15,16
22493,18,11,40,26
22494,18,11,21,41
22495,18,11,23,30
22496,18,11,42,23
22497,18,11,48,44
22498,18,11,27,40
22499,18,11,14,39
22500,18,11,14,22
22501,18,11,22,13
22502,18,11,13,14
22503,18,11,31,33
22504,18,11,33,37
22505,18,11,49,42
22506,18,11,41,34
22507,18,11,32,30
22508,18,11,24,22
22509,18,11,12,49
22510,18,11,33,28
22511,18,11,35,35
22512,18,11,32,46
22513,18,11,31,35
22514,18,11,17,11
22515,18,11,48,43
22516,18,11,17,16
22517,18,11,29,17
22518,18,11,40,34
22519,18,11,41,32
22520,18,11,48,12
22521,18,11,43,24
22522,18,11,40,31
22523,18,11,16,42
22524,18,11,42,44
22525,18,11,31,23
22526,18,11,33,44
22527,18,11,13,11
22528,18,11,28,37
22529,18,11,47,27
22530,18,11,30,20
22531,18,11,33,22
22532,18,11,49,36
22533,18,11,14,47
22534,18,11,34,45
22535,18,11,48,44
22536,18,11,44,41
22537,18,11,19,32
22538,18,11,32,20
22539,18,11,20,12
22540,18,11,13,46
22541,18,11,32,43
22542,18,11,42,42
22543,18,11,37,11
22544,18,11,26,49
22545,18,11,26,10
22546,18,11,14,23
22547,18,11,16,21
22548,18,11,25,35
22549,18,11,36,36
22550,18,11,43,29
22551,18,11,48,35
22552,18,11,45,33
22553,18,11,19,14
22554,18,11,27,37
22555,18,11,20,29
22556,18,11,26,10
22557,18,11,49,38
22558,18,11,24,18
22559,18,11,41,10
22560,18,11,21,40
22561,18,11,47,12
22562,18,11,23,16
22563,18,11,32,36
22564,18,11,33,49
22565,18,11,45,16
22566,18,11,32,22
22567,18,11,15,13
22568,18,11,39,20
22569,18,11,43,36
22570,18,11,18,33
22571,18,11,23,43
22572,18,11,18,44
22573,18,11,20,41
22574,18,11,19,21
22575,18,11,20,35
