,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
16492,27,25,20,18
16493,27,25,30,29
16494,27,25,10,48
16495,27,25,28,26
16496,27,25,46,29
16497,27,25,17,20
16498,27,25,23,14
16499,27,25,21,34
16500,27,25,22,38
16501,27,25,38,14
16502,27,25,37,19
16503,27,25,26,18
16504,27,25,19,17
16505,27,25,41,22
16506,27,25,36,12
16507,27,25,10,41
16508,27,25,39,22
16509,27,25,19,33
16510,27,25,13,15
16511,27,25,19,28
16512,27,25,20,38
16513,27,25,37,21
16514,27,25,17,25
16515,27,25,25,46
16516,27,25,47,40
16517,27,25,37,31
16518,27,25,22,18
16519,27,25,14,35
16520,27,25,37,44
16521,27,25,25,15
16522,27,25,46,14
16523,27,25,32,43
16524,27,25,29,15
16525,27,25,38,20
16526,27,25,35,21
16527,27,25,26,44
16528,27,25,36,21
16529,27,25,17,14
16530,27,25,29,15
16531,27,25,16,24
16532,27,25,40,30
16533,27,25,39,13
16534,27,25,25,36
16535,27,25,32,36
16536,27,25,32,49
16537,27,25,15,36
16538,27,25,29,32
16539,27,25,30,23
16540,27,25,38,10
16541,27,25,31,25
16542,27,25,37,47
16543,27,25,26,38
16544,27,25,40,41
16545,27,25,44,17
16546,27,25,19,23
16547,27,25,14,37
16548,27,25,16,24
16549,27,25,47,20
16550,27,25,43,20
16551,27,25,26,40
16552,27,25,49,30
16553,27,25,46,15
16554,27,25,13,41
16555,27,25,15,41
16556,27,25,48,39
16557,27,25,40,34
16558,27,25,36,27
16559,27,25,40,24
16560,27,25,27,28
16561,27,25,17,17
16562,27,25,44,25
16563,27,25,23,16
16564,27,25,13,28
16565,27,25,22,31
16566,27,25,12,36
16567,27,25,18,48
16568,27,25,16,44
16569,27,25,21,29
16570,27,25,10,22
16571,27,25,48,25
16572,27,25,21,46
16573,27,25,19,11
16574,27,25,33,33
16575,27,25,16,48
16576,27,25,12,46
16577,27,25,18,45
16578,27,25,24,18
16579,27,25,38,43
16580,27,25,11,33
16581,27,25,49,49
16582,27,25,45,44
16583,27,25,44,42
16584,27,25,24,14
16585,27,25,25,32
16586,27,25,36,11
16587,27,25,13,20
16588,27,25,31,32
16589,27,25,40,42
16590,27,25,19,38
16591,27,25,22,18
16592,27,25,20,47
16593,27,25,33,43
16594,27,25,19,12
16595,27,25,46,47
16596,27,25,26,35
16597,27,25,15,39
16598,27,25,48,38
16599,27,25,38,22
16600,27,25,19,22
16601,27,25,30,34
16602,27,25,15,10
16603,27,25,11,26
16604,27,25,17,17
16605,27,25,29,47
16606,27,25,40,30
16607,27,25,41,40
16608,27,25,16,31
16609,27,25,15,26
16610,27,25,11,46
16611,27,25,29,18
16612,27,25,19,17
16613,27,25,41,23
16614,27,25,37,22
16615,27,25,36,30
16616,27,25,11,23
16617,27,25,46,11
16618,27,25,39,45
16619,27,25,14,16
16620,27,25,17,39
16621,27,25,38,47
16622,27,25,47,31
16623,27,25,19,41
16624,27,25,19,41
16625,27,25,30,34
16626,27,25,10,40
16627,27,25,10,31
16628,27,25,46,36
16629,27,25,13,32
16630,27,25,39,19
16631,27,25,47,36
16632,27,25,24,11
16633,27,25,30,21
16634,27,25,49,32
16635,27,25,32,17
16636,27,25,33,28
16637,27,25,31,47
16638,27,25,23,25
16639,27,25,28,28
16640,27,25,37,23
16641,27,25,33,17
16642,27,25,26,11
16643,27,25,46,40
16644,27,25,24,11
16645,27,25,37,32
16646,27,25,45,32
16647,27,25,31,46
16648,27,25,25,11
16649,27,25,39,48
16650,27,25,19,30
16651,27,25,41,20
16652,27,25,47,28
16653,27,25,12,46
16654,27,25,36,44
16655,27,25,28,11
16656,27,25,26,14
16657,27,25,47,18
16658,27,25,24,39
16659,27,25,24,18
16660,27,25,26,25
16661,27,25,49,16
16662,27,25,35,23
16663,27,25,16,28
16664,27,25,47,38
16665,27,25,36,38
16666,27,25,32,25
16667,27,25,42,37
16668,27,25,18,37
16669,27,25,23,35
16670,27,25,27,49
16671,27,25,43,11
16672,27,25,18,25
16673,27,25,43,41
16674,27,25,15,15
16675,27,25,48,36
16676,27,25,20,21
16677,27,25,46,21
16678,27,25,39,42
16679,27,25,24,40
16680,27,25,34,31
16681,27,25,19,32
16682,27,25,42,43
16683,27,25,48,22
16684,27,25,20,39
16685,27,25,30,14
16686,27,25,11,23
16687,27,25,20,22
16688,27,25,47,35
16689,27,25,46,45
16690,27,25,24,14
16691,27,25,20,30
16692,27,25,12,11
16693,27,25,22,16
16694,27,25,15,23
16695,27,25,13,29
16696,27,25,49,25
16697,27,25,24,29
16698,27,25,49,15
16699,27,25,39,19
16700,27,25,27,19
16701,27,25,33,15
16702,27,25,10,19
16703,27,25,25,21
16704,27,25,23,10
16705,27,25,33,29
16706,27,25,21,13
16707,27,25,23,38
16708,27,25,31,36
16709,27,25,48,16
16710,27,25,17,26
16711,27,25,45,33
16712,27,25,44,20
16713,27,25,34,12
16714,27,25,40,31
16715,27,25,10,44
16716,27,25,11,21
16717,27,25,41,15
16718,27,25,30,37
16719,27,25,23,16
16720,27,25,27,35
16721,27,25,27,12
16722,27,25,43,29
16723,27,25,39,47
16724,27,25,47,39
16725,27,25,48,24
16726,27,25,33,19
16727,27,25,29,12
16728,27,25,41,41
16729,27,25,10,49
16730,27,25,17,36
16731,27,25,39,26
16732,27,25,45,34
16733,27,25,45,35
16734,27,25,48,17
16735,27,25,21,29
16736,27,25,22,47
16737,27,25,13,23
16738,27,25,23,38
16739,27,25,25,13
16740,27,25,42,11
16741,27,25,43,29
16742,27,25,47,24
16743,27,25,38,34
16744,27,25,44,12
16745,27,25,38,28
16746,27,25,20,33
16747,27,25,25,49
16748,27,25,33,29
16749,27,25,24,33
16750,27,25,36,28
16751,27,25,48,41
16752,27,25,12,28
16753,27,25,48,41
16754,27,25,32,16
16755,27,25,23,42
16756,27,25,39,32
16757,27,25,13,32
16758,27,25,31,20
16759,27,25,29,38
16760,27,25,31,46
16761,27,25,36,44
16762,27,25,48,18
16763,27,25,37,27
16764,27,25,20,17
16765,27,25,10,11
16766,27,25,42,21
16767,27,25,17,33
16768,27,25,36,25
16769,27,25,48,48
16770,27,25,20,10
16771,27,25,41,45
16772,27,25,26,20
16773,27,25,49,39
16774,27,25,25,49
16775,27,25,39,42
16776,27,25,49,46
16777,27,25,20,48
16778,27,25,28,44
16779,27,25,35,45
16780,27,25,22,41
16781,27,25,20,40
16782,27,25,14,31
16783,27,25,22,47
16784,27,25,47,24
16785,27,25,17,37
16786,27,25,18,42
16787,27,25,20,49
16788,27,25,44,25
16789,27,25,41,28
16790,27,25,42,15
16791,27,25,37,42
16792,27,25,48,34
16793,27,25,15,11
16794,27,25,11,14
16795,27,25,31,21
16796,27,25,16,25
16797,27,25,48,25
16798,27,25,11,11
16799,27,25,26,45
16800,27,25,36,40
16801,27,25,38,18
16802,27,25,26,35
16803,27,25,44,10
16804,27,25,31,31
16805,27,25,17,46
16806,27,25,23,34
16807,27,25,17,47
16808,27,25,38,19
16809,27,25,30,13
16810,27,25,45,12
16811,27,25,27,31
16812,27,25,31,31
16813,27,25,15,16
16814,27,25,43,27
16815,27,25,20,18
16816,27,25,31,14
16817,27,25,46,44
16818,27,25,43,12
16819,27,25,28,44
16820,27,25,44,25
16821,27,25,34,30
16822,27,25,11,44
16823,27,25,38,12
16824,27,25,44,12
16825,27,25,15,16
16826,27,25,24,49
16827,27,25,36,23
16828,27,25,28,27
16829,27,25,45,36
16830,27,25,23,49
16831,27,25,40,38
16832,27,25,17,43
16833,27,25,11,30
16834,27,25,29,10
16835,27,25,42,46
16836,27,25,49,34
16837,27,25,22,42
16838,27,25,31,18
16839,27,25,32,28
16840,27,25,19,10
16841,27,25,15,23
16842,27,25,49,34
16843,27,25,40,34
16844,27,25,44,19
16845,27,25,44,24
16846,27,25,48,26
16847,27,25,40,11
16848,27,25,45,49
16849,27,25,13,20
16850,27,25,31,10
16851,27,25,28,40
16852,27,25,31,37
16853,27,25,13,21
16854,27,25,23,11
16855,27,25,46,30
16856,27,25,31,37
16857,27,25,18,11
16858,27,25,17,13
16859,27,25,21,13
16860,27,25,27,40
16861,27,25,39,27
16862,27,25,46,32
16863,27,25,11,11
16864,27,25,47,36
16865,27,25,49,41
16866,27,25,36,34
16867,27,25,43,13
16868,27,25,29,20
16869,27,25,17,19
16870,27,25,36,26
16871,27,25,42,40
16872,27,25,48,14
16873,27,25,14,38
16874,27,25,12,22
16875,27,25,27,46
16876,27,25,13,23
16877,27,25,42,47
16878,27,25,32,10
16879,27,25,42,31
16880,27,25,37,13
16881,27,25,15,48
16882,27,25,41,45
16883,27,25,48,41
16884,27,25,13,14
16885,27,25,41,39
16886,27,25,28,36
16887,27,25,44,28
16888,27,25,15,19
16889,27,25,39,47
16890,27,25,49,20
16891,27,25,40,28
16892,27,25,38,35
16893,27,25,39,35
16894,27,25,33,16
16895,27,25,11,18
16896,27,25,24,42
16897,27,25,15,16
16898,27,25,40,35
16899,27,25,22,15
16900,27,25,36,43
16901,27,25,27,27
16902,27,25,42,14
16903,27,25,13,33
16904,27,25,42,14
16905,27,25,21,24
16906,27,25,10,23
16907,27,25,42,17
16908,27,25,43,22
16909,27,25,46,49
16910,27,25,15,26
16911,27,25,23,36
16912,27,25,26,48
16913,27,25,16,45
16914,27,25,48,18
16915,27,25,49,10
16916,27,25,15,37
16917,27,25,14,20
16918,27,25,20,10
16919,27,25,34,21
16920,27,25,48,18
16921,27,25,30,24
16922,27,25,44,47
16923,27,25,33,15
16924,27,25,15,17
16925,27,25,38,22
16926,27,25,36,19
16927,27,25,13,11
16928,27,25,11,13
16929,27,25,47,18
16930,27,25,16,33
16931,27,25,10,38
16932,27,25,29,36
16933,27,25,24,44
16934,27,25,31,15
16935,27,25,43,30
16936,27,25,41,37
16937,27,25,18,47
16938,27,25,13,21
16939,27,25,11,47
16940,27,25,17,45
16941,27,25,35,35
16942,27,25,41,11
16943,27,25,39,12
16944,27,25,27,14
16945,27,25,48,35
16946,27,25,23,12
16947,27,25,20,36
16948,27,25,14,29
16949,27,25,13,38
16950,27,25,33,41
16951,27,25,46,48
16952,27,25,12,20
16953,27,25,18,23
16954,27,25,35,25
16955,27,25,35,47
16956,27,25,48,24
16957,27,25,41,44
16958,27,25,25,48
16959,27,25,27,37
16960,27,25,27,32
16961,27,25,49,33
16962,27,25,42,36
16963,27,25,48,42
16964,27,25,14,49
16965,27,25,29,26
16966,27,25,46,39
16967,27,25,46,10
16968,27,25,37,19
16969,27,25,44,47
16970,27,25,12,31
16971,27,25,32,19
16972,27,25,47,47
16973,27,25,14,35
16974,27,25,23,31
16975,27,25,21,41
16976,27,25,16,34
16977,27,25,23,38
16978,27,25,23,41
16979,27,25,38,10
16980,27,25,16,27
16981,27,25,13,30
16982,27,25,14,45
16983,27,25,32,11
16984,27,25,26,47
16985,27,25,22,19
16986,27,25,29,49
16987,27,25,16,18
16988,27,25,39,29
16989,27,25,48,31
16990,27,25,36,20
16991,27,25,32,43
16992,27,25,35,46
16993,27,25,18,29
16994,27,25,23,10
16995,27,25,35,15
16996,27,25,17,27
16997,27,25,15,14
16998,27,25,47,18
16999,27,25,18,33
17000,27,25,38,29
17001,27,25,35,22
17002,27,25,21,42
17003,27,25,21,37
17004,27,25,24,14
17005,27,25,40,36
17006,27,25,11,33
17007,27,25,41,32
17008,27,25,39,24
17009,27,25,16,37
17010,27,25,31,12
17011,27,25,20,19
17012,27,25,22,22
17013,27,25,28,43
17014,27,25,26,33
17015,27,25,15,35
17016,27,25,13,22
17017,27,25,37,15
17018,27,25,11,35
17019,27,25,42,11
17020,27,25,12,44
17021,27,25,42,49
17022,27,25,12,25
17023,27,25,12,20
17024,27,25,35,16
17025,27,25,19,22
17026,27,25,25,21
17027,27,25,34,28
17028,27,25,43,36
17029,27,25,47,33
17030,27,25,33,39
17031,27,25,14,28
17032,27,25,12,22
17033,27,25,11,40
17034,27,25,12,34
17035,27,25,17,47
17036,27,25,49,35
17037,27,25,28,12
17038,27,25,12,38
17039,27,25,15,26
17040,27,25,40,30
17041,27,25,46,23
17042,27,25,35,39
17043,27,25,24,46
17044,27,25,45,22
17045,27,25,34,26
17046,27,25,31,33
17047,27,25,25,45
17048,27,25,34,46
17049,27,25,38,22
17050,27,25,19,28
17051,27,25,40,20
17052,27,25,44,47
17053,27,25,30,28
17054,27,25,12,12
17055,27,25,46,15
17056,27,25,12,19
17057,27,25,26,23
17058,27,25,11,16
17059,27,25,20,44
17060,27,25,27,28
17061,27,25,24,19
17062,27,25,33,11
17063,27,25,38,44
17064,27,25,21,13
17065,27,25,37,17
17066,27,25,43,29
17067,27,25,44,26
17068,27,25,36,11
17069,27,25,31,21
17070,27,25,45,49
17071,27,25,13,41
17072,27,25,18,40
17073,27,25,37,43
17074,27,25,29,32
17075,27,25,29,20
17076,27,25,11,48
17077,27,25,43,14
17078,27,25,28,28
17079,27,25,20,45
17080,27,25,21,37
17081,27,25,10,19
17082,27,25,26,21
17083,27,25,20,36
17084,27,25,48,13
17085,27,25,30,23
17086,27,25,40,49
17087,27,25,43,20
17088,27,25,20,19
17089,27,25,49,46
17090,27,25,23,42
17091,27,25,18,25
17092,27,25,34,27
17093,27,25,24,14
17094,27,25,41,16
17095,27,25,25,13
17096,27,25,46,47
17097,27,25,39,46
17098,27,25,21,10
17099,27,25,42,42
17100,27,25,14,36
17101,27,25,36,26
17102,27,25,14,31
17103,27,25,45,27
17104,27,25,21,20
17105,27,25,23,27
17106,27,25,22,43
17107,27,25,29,39
17108,27,25,16,44
17109,27,25,42,38
17110,27,25,43,22
17111,27,25,26,28
17112,27,25,45,29
17113,27,25,31,21
17114,27,25,37,30
17115,27,25,12,40
17116,27,25,35,32
17117,27,25,44,19
17118,27,25,14,22
17119,27,25,12,44
17120,27,25,15,39
17121,27,25,43,33
17122,27,25,28,28
17123,27,25,49,32
17124,27,25,37,28
17125,27,25,21,30
17126,27,25,36,20
17127,27,25,32,32
17128,27,25,19,13
17129,27,25,27,28
17130,27,25,13,11
17131,27,25,44,24
17132,27,25,11,13
17133,27,25,21,46
17134,27,25,15,21
17135,27,25,22,33
17136,27,25,30,47
17137,27,25,49,39
17138,27,25,47,28
17139,27,25,49,22
17140,27,25,45,41
17141,27,25,43,29
17142,27,25,38,14
17143,27,25,11,16
17144,27,25,32,45
17145,27,25,34,10
17146,27,25,49,22
17147,27,25,20,46
17148,27,25,33,12
17149,27,25,45,20
17150,27,25,27,34
17151,27,25,38,43
17152,27,25,43,39
17153,27,25,44,19
17154,27,25,35,28
17155,27,25,47,10
17156,27,25,19,11
17157,27,25,34,37
17158,27,25,42,30
17159,27,25,48,18
17160,27,25,12,10
17161,27,25,17,35
17162,27,25,14,13
17163,27,25,46,20
17164,27,25,24,21
17165,27,25,32,15
17166,27,25,29,45
17167,27,25,46,37
17168,27,25,21,33
17169,27,25,33,22
17170,27,25,27,32
17171,27,25,48,12
17172,27,25,12,27
17173,27,25,48,42
17174,27,25,22,49
17175,27,25,20,26
17176,27,25,45,11
17177,27,25,11,13
17178,27,25,29,17
17179,27,25,20,23
17180,27,25,47,13
17181,27,25,22,28
17182,27,25,13,36
17183,27,25,13,21
17184,27,25,19,10
17185,27,25,39,18
17186,27,25,20,23
17187,27,25,37,44
17188,27,25,10,44
17189,27,25,11,45
17190,27,25,34,14
17191,27,25,28,17
17192,27,25,14,41
17193,27,25,49,33
17194,27,25,18,49
17195,27,25,37,38
17196,27,25,31,28
17197,27,25,22,23
17198,27,25,49,25
17199,27,25,41,44
17200,27,25,36,18
17201,27,25,15,12
17202,27,25,49,42
17203,27,25,13,16
17204,27,25,31,17
17205,27,25,14,39
17206,27,25,20,16
17207,27,25,42,31
17208,27,25,20,45
17209,27,25,39,38
17210,27,25,49,12
17211,27,25,40,43
17212,27,25,43,19
17213,27,25,38,41
17214,27,25,39,27
17215,27,25,42,24
17216,27,25,13,19
17217,27,25,48,45
17218,27,25,27,14
17219,27,25,11,18
17220,27,25,33,33
17221,27,25,39,40
17222,27,25,42,30
17223,27,25,25,15
17224,27,25,30,23
17225,27,25,16,44
17226,27,25,41,37
17227,27,25,37,12
17228,27,25,19,34
17229,27,25,30,28
17230,27,25,18,39
17231,27,25,10,22
17232,27,25,15,38
17233,27,25,37,13
17234,27,25,38,26
17235,27,25,49,24
17236,27,25,45,43
17237,27,25,40,11
17238,27,25,46,34
17239,27,25,35,12
17240,27,25,45,29
17241,27,25,31,20
17242,27,25,18,48
17243,27,25,35,34
17244,27,25,22,39
17245,27,25,30,31
17246,27,25,16,16
17247,27,25,25,34
17248,27,25,10,38
17249,27,25,36,38
17250,27,25,20,16
17251,27,25,48,22
17252,27,25,27,17
17253,27,25,21,20
17254,27,25,19,32
17255,27,25,37,14
17256,27,25,49,39
17257,27,25,16,22
17258,27,25,36,19
17259,27,25,17,27
17260,27,25,48,35
17261,27,25,43,35
17262,27,25,37,25
17263,27,25,23,49
17264,27,25,23,41
17265,27,25,24,43
17266,27,25,45,11
17267,27,25,13,45
17268,27,25,16,13
17269,27,25,38,10
17270,27,25,35,20
17271,27,25,48,28
17272,27,25,20,12
17273,27,25,32,22
17274,27,25,28,49
17275,27,25,16,34
17276,27,25,33,44
17277,27,25,29,23
17278,27,25,38,10
17279,27,25,48,36
17280,27,25,18,49
17281,27,25,27,25
17282,27,25,38,24
17283,27,25,34,10
17284,27,25,24,46
17285,27,25,22,44
17286,27,25,41,32
17287,27,25,48,32
17288,27,25,32,40
17289,27,25,36,24
17290,27,25,42,24
17291,27,25,39,37
17292,27,25,27,25
17293,27,25,23,24
17294,27,25,44,25
17295,27,25,17,25
17296,27,25,15,36
17297,27,25,24,37
17298,27,25,13,46
17299,27,25,17,44
17300,27,25,33,12
17301,27,25,47,40
17302,27,25,43,42
17303,27,25,30,32
17304,27,25,26,31
17305,27,25,35,41
17306,27,25,25,43
17307,27,25,40,36
17308,27,25,39,26
17309,27,25,14,17
17310,27,25,27,41
17311,27,25,49,38
17312,27,25,25,44
17313,27,25,48,32
17314,27,25,49,44
17315,27,25,29,47
17316,27,25,48,20
17317,27,25,19,44
17318,27,25,32,38
17319,27,25,36,39
17320,27,25,19,13
17321,27,25,15,19
17322,27,25,47,10
17323,27,25,14,30
17324,27,25,26,45
17325,27,25,24,38
17326,27,25,20,25
17327,27,25,17,32
17328,27,25,40,35
17329,27,25,12,47
17330,27,25,28,20
17331,27,25,36,41
17332,27,25,42,17
17333,27,25,42,40
17334,27,25,11,33
17335,27,25,16,46
17336,27,25,49,24
17337,27,25,10,33
17338,27,25,47,37
17339,27,25,11,34
17340,27,25,31,36
17341,27,25,15,39
17342,27,25,10,43
17343,27,25,38,23
17344,27,25,38,25
17345,27,25,11,20
17346,27,25,41,44
17347,27,25,45,46
17348,27,25,48,14
17349,27,25,28,11
17350,27,25,29,18
17351,27,25,34,32
17352,27,25,18,22
17353,27,25,20,46
17354,27,25,26,18
17355,27,25,44,47
17356,27,25,42,43
17357,27,25,16,39
17358,27,25,38,35
17359,27,25,44,44
17360,27,25,29,38
17361,27,25,44,19
17362,27,25,31,38
17363,27,25,37,45
17364,27,25,10,18
17365,27,25,33,28
17366,27,25,24,11
17367,27,25,24,42
17368,27,25,11,34
17369,27,25,27,26
17370,27,25,45,49
17371,27,25,32,35
17372,27,25,27,28
17373,27,25,19,10
17374,27,25,36,45
17375,27,25,10,26
17376,27,25,20,37
17377,27,25,19,33
17378,27,25,46,42
17379,27,25,37,32
17380,27,25,37,14
17381,27,25,48,25
17382,27,25,24,12
17383,27,25,43,21
17384,27,25,33,26
17385,27,25,20,14
17386,27,25,17,31
17387,27,25,34,40
17388,27,25,38,15
17389,27,25,20,38
17390,27,25,30,44
17391,27,25,47,14
17392,27,25,38,24
17393,27,25,48,10
17394,27,25,22,49
17395,27,25,22,12
17396,27,25,42,28
17397,27,25,40,27
17398,27,25,24,42
17399,27,25,46,37
17400,27,25,25,11
17401,27,25,29,48
17402,27,25,22,27
17403,27,25,19,35
17404,27,25,41,35
17405,27,25,11,18
17406,27,25,39,10
17407,27,25,28,26
17408,27,25,36,29
17409,27,25,17,19
17410,27,25,23,23
17411,27,25,44,12
17412,27,25,40,17
17413,27,25,33,41
17414,27,25,32,19
17415,27,25,34,19
17416,27,25,37,46
17417,27,25,26,34
17418,27,25,36,26
17419,27,25,44,37
17420,27,25,29,46
17421,27,25,29,38
17422,27,25,20,37
17423,27,25,44,49
17424,27,25,47,44
17425,27,25,28,47
17426,27,25,37,15
17427,27,25,33,18
17428,27,25,11,16
17429,27,25,30,27
17430,27,25,14,28
17431,27,25,24,31
17432,27,25,49,45
17433,27,25,19,30
17434,27,25,20,26
17435,27,25,27,46
17436,27,25,40,45
17437,27,25,37,37
17438,27,25,15,21
17439,27,25,19,38
17440,27,25,32,40
17441,27,25,18,18
17442,27,25,34,34
17443,27,25,14,49
17444,27,25,39,34
17445,27,25,38,46
17446,27,25,27,34
17447,27,25,25,20
17448,27,25,17,27
17449,27,25,21,45
17450,27,25,14,19
17451,27,25,31,16
17452,27,25,22,21
17453,27,25,43,31
17454,27,25,40,34
17455,27,25,40,30
17456,27,25,42,45
17457,27,25,35,19
17458,27,25,37,41
17459,27,25,13,18
17460,27,25,45,29
17461,27,25,36,42
17462,27,25,16,25
17463,27,25,40,24
17464,27,25,41,18
17465,27,25,44,37
17466,27,25,15,19
17467,27,25,17,32
17468,27,25,13,27
17469,27,25,31,12
17470,27,25,35,11
17471,27,25,47,15
17472,27,25,41,18
17473,27,25,49,46
17474,27,25,30,35
17475,27,25,36,32
17476,27,25,46,40
17477,27,25,37,41
17478,27,25,20,40
17479,27,25,44,31
17480,27,25,37,28
17481,27,25,11,10
17482,27,25,34,18
17483,27,25,25,18
17484,27,25,40,12
17485,27,25,37,13
17486,27,25,30,48
17487,27,25,37,49
17488,27,25,11,14
17489,27,25,16,32
17490,27,25,27,48
17491,27,25,17,17
17492,27,25,32,36
17493,27,25,34,49
17494,27,25,30,43
17495,27,25,25,38
17496,27,25,39,18
17497,27,25,25,28
17498,27,25,16,36
17499,27,25,33,13
17500,27,25,20,21
17501,27,25,42,46
17502,27,25,42,36
17503,27,25,48,12
17504,27,25,49,43
17505,27,25,19,25
17506,27,25,41,35
17507,27,25,24,24
17508,27,25,27,23
17509,27,25,11,45
17510,27,25,13,41
17511,27,25,32,49
17512,27,25,49,25
17513,27,25,34,19
17514,27,25,31,24
17515,27,25,41,14
17516,27,25,29,19
17517,27,25,17,17
17518,27,25,26,43
17519,27,25,47,19
17520,27,25,17,39
17521,27,25,12,24
17522,27,25,22,32
17523,27,25,35,26
17524,27,25,22,42
17525,27,25,46,43
17526,27,25,26,34
17527,27,25,49,35
17528,27,25,29,38
17529,27,25,24,10
17530,27,25,24,17
17531,27,25,42,19
17532,27,25,12,49
17533,27,25,35,24
17534,27,25,48,33
17535,27,25,35,18
17536,27,25,17,27
17537,27,25,14,12
17538,27,25,30,45
17539,27,25,21,31
17540,27,25,37,30
17541,27,25,34,42
17542,27,25,12,33
17543,27,25,21,20
17544,27,25,22,21
17545,27,25,31,29
17546,27,25,45,35
17547,27,25,48,14
17548,27,25,44,37
17549,27,25,27,40
17550,27,25,35,38
17551,27,25,40,39
17552,27,25,47,48
17553,27,25,25,44
17554,27,25,27,30
17555,27,25,33,20
17556,27,25,20,42
17557,27,25,13,43
17558,27,25,44,27
17559,27,25,11,25
17560,27,25,27,47
17561,27,25,43,48
17562,27,25,11,43
17563,27,25,15,19
17564,27,25,18,23
17565,27,25,10,49
17566,27,25,46,24
17567,27,25,25,33
17568,27,25,37,35
17569,27,25,27,27
17570,27,25,28,27
17571,27,25,14,40
17572,27,25,30,11
17573,27,25,13,29
17574,27,25,25,19
17575,27,25,15,24
17576,27,25,30,33
17577,27,25,40,40
17578,27,25,41,34
17579,27,25,42,16
17580,27,25,21,24
17581,27,25,32,39
17582,27,25,36,42
17583,27,25,36,16
17584,27,25,33,22
17585,27,25,16,20
17586,27,25,38,12
17587,27,25,24,38
17588,27,25,11,18
17589,27,25,33,38
17590,27,25,18,33
17591,27,25,44,37
17592,27,25,17,14
17593,27,25,21,43
17594,27,25,17,41
17595,27,25,27,43
17596,27,25,12,30
17597,27,25,42,36
17598,27,25,23,33
17599,27,25,26,43
17600,27,25,15,27
17601,27,25,27,46
17602,27,25,35,22
17603,27,25,17,22
17604,27,25,35,44
17605,27,25,18,40
17606,27,25,43,31
17607,27,25,24,48
17608,27,25,11,24
17609,27,25,42,26
17610,27,25,27,47
17611,27,25,40,37
17612,27,25,27,23
17613,27,25,27,34
17614,27,25,13,23
17615,27,25,13,39
17616,27,25,36,18
17617,27,25,37,46
17618,27,25,40,19
17619,27,25,10,36
17620,27,25,26,11
17621,27,25,45,49
17622,27,25,21,45
17623,27,25,27,44
17624,27,25,24,13
17625,27,25,39,40
17626,27,25,36,49
17627,27,25,46,44
17628,27,25,39,38
17629,27,25,41,24
17630,27,25,18,48
17631,27,25,37,19
17632,27,25,30,21
17633,27,25,12,45
17634,27,25,35,48
17635,27,25,25,13
17636,27,25,26,26
17637,27,25,19,26
17638,27,25,32,36
17639,27,25,36,47
17640,27,25,16,20
17641,27,25,46,13
17642,27,25,34,40
17643,27,25,48,43
17644,27,25,39,15
17645,27,25,11,29
17646,27,25,26,23
17647,27,25,31,39
17648,27,25,27,23
17649,27,25,29,40
17650,27,25,48,40
17651,27,25,26,29
17652,27,25,47,37
17653,27,25,27,19
17654,27,25,40,34
17655,27,25,13,16
17656,27,25,47,33
17657,27,25,43,36
17658,27,25,34,42
17659,27,25,21,41
17660,27,25,29,31
17661,27,25,13,26
17662,27,25,31,21
17663,27,25,35,19
17664,27,25,32,19
17665,27,25,36,45
17666,27,25,40,14
17667,27,25,36,35
17668,27,25,32,24
17669,27,25,32,17
17670,27,25,44,30
17671,27,25,20,40
17672,27,25,14,42
17673,27,25,49,47
17674,27,25,49,20
17675,27,25,36,22
17676,27,25,32,26
17677,27,25,49,17
17678,27,25,30,32
17679,27,25,42,40
17680,27,25,45,20
17681,27,25,27,17
17682,27,25,32,38
17683,27,25,18,18
17684,27,25,42,30
17685,27,25,21,45
17686,27,25,34,14
17687,27,25,44,39
17688,27,25,31,14
17689,27,25,17,10
17690,27,25,28,16
17691,27,25,12,17
17692,27,25,16,36
17693,27,25,49,14
17694,27,25,10,22
17695,27,25,22,43
17696,27,25,37,35
17697,27,25,12,38
17698,27,25,22,10
17699,27,25,48,21
17700,27,25,25,32
17701,27,25,29,27
17702,27,25,12,47
17703,27,25,49,23
17704,27,25,18,49
17705,27,25,19,44
17706,27,25,10,17
17707,27,25,33,39
17708,27,25,35,14
17709,27,25,19,15
17710,27,25,23,31
17711,27,25,46,34
17712,27,25,17,24
17713,27,25,24,21
17714,27,25,25,25
17715,27,25,14,42
17716,27,25,17,20
17717,27,25,36,39
17718,27,25,39,46
17719,27,25,14,38
17720,27,25,10,21
17721,27,25,36,33
17722,27,25,45,11
17723,27,25,33,41
17724,27,25,44,41
