,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
39219,2,3,4,3,4,3,2,3,4,4,4,1
39220,2,3,4,3,4,3,1,2,1,1,4,1
39221,2,3,4,3,4,3,2,1,4,3,1,2
39222,2,3,4,3,4,3,2,3,2,2,2,3
39223,2,3,4,3,4,3,4,3,1,4,3,3
39224,2,3,4,3,4,3,4,4,2,4,4,2
39225,2,3,4,3,4,3,2,3,1,1,2,2
39226,2,4,4,3,4,3,1,2,1,3,3,3
39227,2,4,4,3,4,3,4,2,3,1,1,3
39228,2,4,4,3,4,3,3,3,1,2,2,1
39229,2,3,4,3,4,3,4,2,2,1,1,1
39230,2,3,4,3,4,3,1,2,4,1,2,2
39231,2,3,4,1,4,3,1,4,2,2,1,1
39232,2,3,4,1,4,3,3,3,4,4,4,3
39233,2,3,4,4,4,3,1,3,2,3,4,2
39234,2,3,4,1,2,3,4,2,1,1,1,2
39235,2,3,4,1,4,3,4,1,4,4,1,1
39236,2,4,4,1,1,3,2,2,4,1,2,2
39237,2,4,3,1,3,3,4,2,1,1,1,1
39238,2,2,3,1,4,3,3,4,3,1,2,3
39239,2,2,3,1,4,3,4,3,1,2,3,1
39240,2,4,4,4,4,3,4,4,2,2,3,1
39241,2,3,3,3,4,3,3,3,2,2,1,4
39242,2,4,3,3,4,3,1,2,2,1,3,1
39243,2,3,4,3,4,3,4,4,2,3,1,2
39244,2,3,4,3,4,3,4,3,1,2,4,1
39245,2,3,4,3,4,3,2,2,3,2,1,3
39246,2,4,4,3,4,3,2,1,4,2,1,1
39247,2,4,4,3,4,3,1,3,4,3,3,2
39248,2,4,4,3,4,3,1,4,2,4,4,1
39249,2,4,3,3,4,3,4,4,1,1,3,4
39250,2,4,3,3,4,3,4,4,4,3,1,4
39251,2,4,3,1,4,3,1,1,1,1,1,1
39252,2,4,3,1,4,3,2,4,2,4,4,1
39253,2,3,4,3,4,3,2,2,3,4,4,4
39254,2,3,4,3,4,3,3,4,3,1,4,4
39255,2,3,4,3,4,3,1,2,2,3,3,2
39256,2,4,4,3,4,3,2,4,4,3,4,2
39257,2,4,4,3,4,3,4,4,1,3,4,2
39258,2,4,4,3,4,3,4,1,1,2,1,2
39259,2,3,4,3,4,3,2,2,1,3,4,2
39260,2,3,4,3,4,3,1,3,3,1,2,2
39261,2,3,4,3,4,3,1,2,2,4,1,4
39262,2,3,4,3,4,3,1,2,1,1,1,2
39263,2,3,4,3,4,3,2,4,4,4,4,3
39264,2,3,4,3,4,3,2,4,1,4,4,3
39265,2,3,4,3,4,3,1,3,2,3,1,2
39266,2,3,4,3,4,3,3,4,2,4,1,3
39267,2,3,4,3,4,3,4,3,4,3,2,4
39268,2,3,4,3,4,3,2,1,4,2,4,1
39269,2,3,4,3,4,3,1,1,2,3,2,4
39270,2,4,4,3,4,3,1,2,2,2,4,2
39271,2,3,4,3,4,3,4,3,4,4,1,2
39272,2,3,4,3,4,3,3,1,2,1,1,2
39273,2,3,4,3,4,3,3,1,4,2,2,4
39274,2,3,4,3,4,3,1,3,3,4,3,3
39275,2,3,4,3,4,3,4,1,3,4,4,2
39276,2,3,4,3,4,3,1,2,1,3,2,2
39277,2,3,4,3,4,3,3,4,1,3,2,1
39278,2,3,4,3,4,3,4,1,4,4,3,2
39279,2,3,4,3,4,3,4,4,2,1,1,3
39280,2,3,4,3,4,3,3,4,3,1,1,3
39281,2,3,4,3,4,3,2,2,3,2,2,1
39282,2,3,4,3,4,3,2,2,4,2,2,2
39283,2,3,4,3,4,3,4,3,4,1,3,2
39284,2,3,4,3,4,3,1,1,3,3,3,2
39285,2,3,4,3,4,3,1,4,3,4,1,2
39286,2,3,4,3,4,3,2,4,1,3,4,3
39287,2,3,4,3,4,3,1,2,4,1,4,3
39288,2,3,4,3,2,3,2,4,1,4,3,3
39289,2,4,4,3,2,3,1,2,2,1,2,2
39290,2,3,4,3,4,3,1,2,3,3,3,1
39291,2,3,4,3,4,3,3,2,4,3,3,1
39292,2,3,4,3,4,3,2,2,4,4,4,2
39293,2,3,4,3,4,3,3,3,3,1,4,2
39294,2,3,4,3,4,3,1,3,4,2,1,4
39295,2,3,4,3,4,3,1,3,1,1,3,1
39296,2,3,4,3,4,3,2,2,4,2,2,4
39297,2,3,4,3,4,3,1,2,3,1,3,1
39298,2,3,4,3,4,3,2,2,3,1,3,3
39299,2,3,4,3,4,3,4,2,3,3,1,2
39300,2,3,4,3,4,3,3,4,3,3,2,1
39301,2,3,4,3,4,3,4,2,1,4,4,4
39302,2,3,4,3,4,3,2,3,4,2,1,3
39303,2,3,4,3,4,3,3,4,1,1,2,1
39304,2,3,4,3,4,3,1,1,3,2,4,4
39305,2,3,4,3,4,3,4,3,3,1,4,2
39306,2,3,4,3,4,3,3,2,3,4,3,3
39307,2,3,4,3,4,3,4,2,2,2,1,1
39308,2,3,4,3,4,3,2,1,4,4,2,3
39309,2,4,4,3,4,3,4,3,4,4,4,2
39310,2,4,4,3,4,3,4,4,1,4,4,4
39311,2,4,4,3,4,3,2,1,1,3,4,1
39312,2,4,3,3,4,3,3,2,2,3,3,3
39313,2,4,3,3,4,3,4,1,4,3,1,3
39314,2,4,4,3,4,3,3,2,4,4,1,3
39315,2,4,4,3,4,3,1,1,1,1,4,1
39316,2,4,3,1,4,1,1,3,1,1,2,4
39317,2,4,3,3,4,3,2,3,3,1,2,4
39318,2,4,3,3,4,3,2,1,1,1,2,2
39319,2,2,3,3,4,3,1,1,3,1,4,4
39320,2,2,3,3,4,3,3,3,4,1,3,1
39321,2,2,3,1,4,3,2,2,3,4,4,4
39322,2,2,3,3,4,3,2,1,4,1,2,3
39323,2,3,4,3,4,3,3,2,3,2,1,1
39324,2,3,4,3,4,3,2,4,1,4,4,4
39325,2,3,4,3,4,3,3,2,3,2,1,2
39326,2,3,4,3,4,3,1,3,1,2,2,2
39327,2,3,4,3,4,3,2,3,3,1,1,1
39328,2,3,4,3,4,3,3,4,2,4,2,2
39329,2,3,4,3,4,3,4,4,2,3,3,1
39330,2,3,4,3,4,3,4,3,4,3,4,4
39331,2,3,4,3,4,3,2,3,2,1,3,1
39332,2,3,4,3,4,3,2,4,3,4,4,1
39333,2,3,4,3,4,3,1,4,2,2,1,2
39334,2,3,4,3,4,3,3,2,1,4,1,2
39335,2,3,4,3,4,3,2,2,2,2,3,3
39336,2,3,4,3,4,3,1,2,2,4,4,1
39337,2,3,4,3,4,3,4,4,1,4,3,2
39338,2,3,4,3,4,3,1,4,4,3,1,2
39339,2,4,3,3,4,3,3,3,1,1,4,3
39340,2,4,4,3,4,3,4,1,4,1,3,3
39341,2,3,4,3,4,3,4,3,1,3,3,4
39342,2,3,4,3,4,3,4,1,2,4,2,3
39343,2,3,4,3,4,3,2,4,1,1,2,3
39344,2,3,4,3,4,3,4,3,3,4,4,2
39345,2,3,4,3,4,3,4,1,1,3,3,2
39346,2,3,4,3,4,3,4,4,4,3,4,1
39347,2,3,4,3,4,3,2,1,2,3,3,1
39348,2,3,4,3,4,3,3,2,2,1,1,3
39349,2,2,3,3,4,3,2,1,3,1,1,3
39350,2,3,4,3,4,3,1,3,1,2,3,2
39351,2,2,3,3,4,3,3,1,4,2,1,4
39352,2,4,4,3,4,3,2,2,3,4,4,4
39353,2,4,2,1,4,3,1,2,4,4,4,1
39354,3,4,2,1,3,1,4,3,1,3,4,4
39355,3,4,4,1,4,1,2,1,3,4,1,3
39356,3,3,4,1,4,1,4,4,1,4,2,3
39357,3,3,4,1,4,3,3,3,4,1,1,4
39358,3,3,4,1,4,3,2,4,4,3,3,3
39359,3,1,4,1,1,3,4,3,4,3,2,1
39360,3,1,4,1,2,3,4,2,1,2,2,1
39361,3,1,4,1,2,3,2,4,2,1,3,2
39362,3,3,4,1,2,3,4,1,1,3,3,2
39363,3,3,4,1,1,3,4,2,4,4,4,3
39364,3,4,4,1,1,3,1,2,4,2,2,2
39365,3,4,4,1,1,1,3,3,4,1,3,4
39366,2,2,2,1,4,1,2,2,3,2,3,4
39367,2,2,2,1,4,1,4,2,4,4,2,2
39368,2,2,2,1,4,1,4,4,3,4,3,4
39369,2,2,2,1,4,1,2,4,2,1,4,4
39370,2,2,2,1,4,1,2,4,1,2,3,1
39371,2,2,3,1,4,1,2,2,1,1,4,1
39372,2,3,4,3,4,3,3,1,4,4,4,1
39373,2,2,4,3,4,3,2,1,3,4,1,4
39374,2,2,3,3,4,3,1,1,3,4,4,2
39375,2,2,4,3,4,3,2,4,3,1,4,1
39376,2,2,3,3,4,3,3,3,3,2,2,1
39377,2,2,3,1,4,3,3,2,4,3,4,1
39378,2,2,3,1,4,3,3,3,2,2,4,4
39379,2,3,4,3,2,3,2,3,2,4,4,3
39380,2,3,4,3,2,3,3,1,3,1,4,1
39381,2,3,4,3,2,3,4,2,1,1,3,3
39382,2,3,4,3,2,3,4,3,4,4,3,3
39383,2,2,2,1,3,1,2,3,4,4,2,4
39384,2,2,3,1,3,1,2,2,2,1,1,1
39385,2,2,3,1,4,3,3,2,1,3,4,3
39386,2,2,3,1,3,1,2,2,3,3,1,3
39387,2,2,3,1,4,1,1,1,2,4,3,1
39388,1,2,2,1,4,3,1,3,3,3,3,1
39389,1,2,2,1,4,3,4,4,3,4,1,2
39390,3,2,2,1,1,1,4,3,4,4,1,2
39391,3,2,2,1,1,3,4,3,3,2,2,4
39392,2,2,3,1,3,1,3,2,3,1,1,1
39393,2,3,4,3,4,3,4,2,2,3,2,4
39394,2,3,4,3,2,3,3,1,2,1,1,2
39395,2,3,4,3,2,3,4,2,2,1,3,3
39396,2,3,4,3,2,3,2,2,3,3,2,2
39397,2,3,4,3,4,3,1,2,3,1,2,2
39398,2,3,4,3,4,3,3,4,2,2,4,1
39399,2,3,4,3,4,3,4,4,1,2,1,3
39400,2,3,4,3,4,3,1,3,4,4,3,3
39401,2,3,4,3,4,3,2,1,3,2,4,2
39402,2,3,4,3,4,3,2,3,1,4,2,4
39403,2,3,4,3,2,3,4,4,3,1,1,1
39404,2,3,4,3,4,3,2,4,2,3,2,1
39405,2,3,4,3,4,3,2,2,4,4,1,2
39406,2,3,4,3,4,3,4,1,4,3,1,4
39407,2,3,4,3,4,3,4,1,4,4,3,3
39408,2,3,4,3,4,3,4,3,1,3,3,4
39409,2,3,4,3,4,3,1,4,4,1,1,1
39410,2,3,4,3,4,3,4,4,3,2,1,1
39411,2,3,4,3,4,3,2,4,3,4,3,3
39412,2,3,4,3,4,3,1,4,2,3,2,2
39413,2,3,4,3,4,3,3,2,4,4,1,2
39414,2,3,4,3,4,3,2,3,1,3,2,1
39415,2,3,4,3,4,3,2,1,4,3,3,1
39416,2,3,4,3,2,3,1,2,4,2,2,3
39417,2,3,4,3,4,3,2,3,4,2,3,2
39418,2,3,4,3,4,3,3,1,3,4,2,3
39419,2,3,4,3,4,3,1,4,4,1,3,4
39420,2,3,4,3,4,3,2,1,4,1,3,1
39421,2,3,4,3,4,3,2,4,4,2,1,4
39422,2,3,4,3,4,3,4,1,2,4,4,3
39423,2,3,4,3,4,3,4,4,3,1,3,2
39424,2,3,4,3,4,3,2,2,4,4,2,3
39425,2,3,4,3,4,3,4,3,1,4,2,3
39426,2,3,4,3,4,3,3,1,1,1,1,4
39427,2,3,4,3,4,3,3,1,4,3,1,4
39428,2,3,4,3,4,3,4,4,3,4,3,4
39429,2,3,4,3,4,3,1,3,3,4,2,1
39430,2,3,4,3,4,3,2,3,3,3,3,2
39431,2,3,4,3,4,3,4,3,2,3,1,3
39432,2,3,4,3,4,3,4,2,3,3,1,2
39433,2,3,4,3,4,3,2,4,2,2,2,3
39434,2,3,4,3,4,3,2,1,2,1,4,2
39435,2,3,4,3,4,3,2,3,2,1,3,3
39436,2,3,4,3,4,3,4,2,1,3,2,1
39437,2,3,4,3,4,3,1,4,4,1,3,1
39438,2,3,4,3,4,3,4,3,4,1,2,4
39439,2,3,4,3,4,3,3,3,1,3,2,1
39440,2,3,4,3,4,3,1,4,4,4,3,4
39441,2,3,4,3,4,3,1,4,2,4,4,1
39442,2,3,4,3,4,3,1,4,4,2,2,4
39443,2,3,4,3,4,3,3,2,3,1,4,4
39444,2,3,4,3,4,3,4,4,2,4,1,1
39445,2,3,4,3,4,3,3,3,4,3,2,1
39446,2,3,4,3,4,3,2,2,3,2,1,1
39447,2,3,4,3,4,3,3,3,4,1,1,2
39448,2,3,4,3,4,3,4,4,3,3,4,3
39449,2,3,4,3,4,3,4,3,4,2,4,3
39450,2,3,4,3,4,3,3,2,3,3,2,1
39451,2,3,4,3,4,3,4,4,2,2,2,1
39452,2,3,4,3,4,3,3,3,1,1,2,4
39453,2,3,4,3,4,3,4,3,2,3,4,1
39454,2,3,4,3,4,3,4,4,4,2,1,3
39455,2,3,4,3,4,3,3,3,3,4,3,2
39456,2,3,4,3,4,3,4,3,1,2,3,3
39457,2,3,4,3,4,3,2,1,1,3,1,1
39458,2,3,4,3,4,3,3,2,1,1,4,2
39459,2,3,4,3,4,3,3,2,3,3,1,3
39460,2,3,4,3,4,3,1,2,3,4,1,1
39461,2,3,4,3,4,3,4,2,3,4,4,2
39462,2,3,4,3,4,3,3,2,4,4,2,4
39463,2,3,4,3,4,3,1,1,3,1,2,4
39464,2,3,4,3,2,3,2,4,2,2,2,4
39465,2,4,4,3,2,3,3,4,3,4,4,1
39466,2,4,4,3,2,1,3,1,4,1,1,2
39467,2,4,4,3,2,3,3,1,4,1,4,2
39468,3,4,4,1,2,3,3,4,1,1,3,4
39469,3,4,4,1,2,1,4,2,4,3,4,4
39470,3,3,4,3,2,1,1,1,1,2,1,1
39471,2,3,4,3,2,3,1,2,1,1,4,2
39472,2,3,4,3,2,3,3,1,1,3,4,3
39473,2,3,4,3,4,3,2,2,1,3,2,3
39474,2,3,4,3,4,3,3,4,4,4,4,4
39475,2,3,4,3,4,3,4,1,1,1,2,3
39476,2,3,4,3,4,3,1,2,4,3,1,3
39477,2,3,4,3,4,3,4,4,1,2,2,4
39478,2,3,4,3,4,3,2,4,4,1,4,3
39479,2,3,4,3,4,3,2,1,2,2,1,3
39480,2,2,3,1,4,3,3,4,1,3,4,4
39481,4,2,4,1,3,1,1,2,1,1,3,4
39482,3,4,4,1,3,1,3,1,3,1,1,3
39483,3,4,4,1,1,3,3,2,2,1,2,4
39484,2,4,4,1,3,3,4,4,3,3,3,4
39485,2,3,4,3,2,3,2,1,1,4,1,4
39486,2,3,4,3,2,3,3,2,4,1,4,1
39487,2,3,4,3,2,3,3,4,4,4,4,3
39488,2,3,4,3,2,3,2,2,3,1,3,3
39489,2,3,4,3,2,3,3,1,2,1,1,3
39490,2,3,4,3,2,3,4,2,3,1,1,1
39491,2,3,4,3,4,3,3,1,3,1,2,4
39492,2,3,4,3,4,3,2,1,3,1,4,3
39493,2,3,4,3,4,3,4,3,1,4,1,4
39494,2,3,4,3,4,3,2,2,4,1,1,1
39495,2,3,4,3,4,3,3,4,3,4,1,1
39496,2,3,4,3,4,3,2,4,3,3,1,3
39497,2,3,4,3,4,3,2,3,4,3,4,2
39498,2,3,4,3,4,3,1,4,2,2,1,4
39499,2,3,4,3,4,3,1,3,4,3,2,3
39500,2,3,3,3,4,3,3,2,2,3,2,1
39501,2,3,3,3,2,3,1,1,2,3,2,4
39502,2,3,3,3,4,3,4,2,1,3,1,2
39503,2,3,3,3,4,3,4,3,4,4,3,4
39504,2,3,3,3,4,3,4,2,1,4,1,4
39505,2,3,3,3,4,3,1,3,1,3,1,3
39506,2,3,3,3,4,3,3,4,1,2,4,2
39507,2,3,3,3,4,3,4,2,4,4,2,4
39508,2,3,3,3,4,3,4,1,1,1,1,3
39509,2,3,3,3,4,3,3,1,4,3,4,1
39510,2,3,3,3,4,3,2,2,1,1,3,1
39511,2,3,3,3,4,3,4,2,3,2,2,4
39512,2,3,3,3,4,3,2,3,4,4,4,1
39513,2,3,3,3,4,3,4,4,4,2,4,3
39514,2,3,3,3,4,3,4,4,4,1,4,1
39515,2,3,3,3,4,3,3,1,4,2,3,3
39516,2,3,3,3,4,3,4,2,2,3,4,4
39517,2,3,3,3,4,3,4,3,3,1,4,1
39518,2,3,3,3,4,3,1,3,4,2,3,4
39519,2,3,4,3,4,3,2,3,3,4,2,1
39520,2,3,4,3,4,3,4,4,1,3,4,2
39521,2,3,4,3,4,3,4,4,2,3,4,4
39522,2,3,4,3,4,3,3,4,1,1,1,1
39523,2,3,4,3,4,3,4,2,2,1,2,1
39524,2,3,4,3,4,3,4,3,1,3,4,1
39525,2,3,4,3,4,3,2,1,4,1,2,2
39526,2,3,4,3,4,3,3,4,3,4,1,2
39527,2,3,4,3,4,3,1,1,4,2,1,4
39528,2,3,4,3,4,3,1,3,1,3,3,1
39529,2,3,4,3,4,3,3,2,2,1,4,2
39530,2,4,4,3,4,3,4,4,3,1,4,2
39531,2,4,4,3,4,3,4,1,1,1,3,4
39532,2,4,3,3,4,3,4,4,3,3,2,1
39533,2,4,3,3,4,3,1,3,1,2,1,3
39534,2,4,3,3,4,3,1,2,3,1,3,4
39535,2,4,3,3,4,3,2,3,1,1,1,3
39536,2,4,3,3,4,3,3,2,4,4,4,4
39537,2,4,3,3,4,3,1,4,3,2,4,3
39538,2,4,3,3,4,3,2,4,2,3,2,4
39539,2,4,3,3,4,3,1,4,1,2,4,2
39540,2,4,3,3,4,3,3,4,1,1,1,2
39541,2,4,3,1,4,3,4,4,1,2,1,2
39542,2,4,3,3,4,3,3,4,4,1,3,2
39543,2,3,3,3,4,3,2,2,3,1,1,1
39544,2,3,3,3,4,3,2,4,2,3,2,2
39545,2,3,4,3,4,3,3,2,2,2,4,3
39546,2,3,4,3,4,3,4,2,1,1,2,3
39547,2,3,4,3,4,3,4,1,1,2,2,2
39548,2,3,4,3,4,3,4,1,1,4,3,4
39549,2,3,4,3,4,3,4,3,2,2,1,4
39550,2,3,4,3,4,3,3,2,4,2,2,2
39551,2,3,4,3,4,3,2,3,3,4,2,3
39552,2,3,4,3,4,3,1,1,4,3,3,1
39553,2,2,4,3,4,3,4,1,3,4,4,4
39554,2,3,4,3,2,3,3,2,4,2,1,4
39555,2,3,4,3,2,3,1,3,3,4,3,2
39556,2,3,4,3,2,3,4,2,3,4,3,2
39557,2,2,4,3,4,3,2,3,3,1,3,2
39558,2,2,3,1,4,3,2,2,2,1,1,1
39559,2,2,3,1,4,3,1,1,2,4,3,4
39560,2,2,3,1,4,3,1,4,3,1,2,2
39561,2,2,3,1,4,3,4,1,2,3,3,3
39562,2,2,3,1,4,3,4,1,3,2,3,4
39563,2,2,3,1,1,1,4,1,2,2,2,1
39564,2,4,3,1,4,1,3,4,1,2,3,1
39565,2,2,3,1,4,1,3,1,3,4,3,3
39566,2,2,3,1,4,1,2,3,3,4,2,3
39567,2,4,3,1,4,1,4,4,2,1,4,2
39568,2,2,2,1,4,1,4,2,1,4,4,2
39569,2,2,2,1,4,3,2,2,3,3,3,3
39570,2,4,2,1,3,3,1,4,1,4,3,3
39571,2,2,3,1,4,3,4,4,3,4,1,3
39572,2,2,3,1,4,3,1,1,2,2,4,1
39573,2,2,3,1,4,3,3,4,4,2,4,1
39574,2,2,3,1,4,3,4,1,4,4,3,2
39575,2,2,3,1,4,3,2,2,1,1,3,4
39576,2,2,3,1,4,3,2,3,1,1,1,1
39577,2,2,4,1,2,3,2,3,3,3,4,4
39578,2,4,3,3,4,3,2,2,1,1,1,3
39579,2,4,4,3,2,3,1,3,2,3,4,3
39580,2,4,4,1,4,3,1,3,3,3,1,3
39581,2,2,3,1,4,3,1,4,4,1,4,3
39582,2,2,3,3,4,3,4,3,2,2,1,1
39583,2,3,4,3,4,3,1,1,3,4,4,1
39584,2,3,3,3,4,3,4,1,3,2,1,1
39585,2,3,3,3,4,3,4,4,3,3,4,4
39586,2,3,4,3,4,3,3,4,3,1,2,2
39587,2,3,4,3,4,3,1,1,4,3,3,4
39588,2,3,4,3,2,3,4,3,1,2,2,3
39589,2,2,3,3,4,3,1,4,1,1,4,2
39590,2,2,3,3,4,3,4,3,1,1,3,1
39591,2,3,4,3,2,3,1,2,1,4,1,1
39592,2,3,4,3,2,3,3,2,4,1,1,3
39593,2,3,4,3,4,3,1,2,3,2,4,1
39594,2,3,4,3,4,3,1,1,1,4,2,3
39595,2,3,4,3,4,3,4,4,2,1,3,3
39596,2,3,4,3,4,3,4,2,4,1,3,3
39597,2,3,4,3,4,3,1,2,2,3,2,1
39598,2,3,4,3,4,3,3,3,4,4,2,4
39599,2,3,3,3,4,3,3,4,1,4,4,2
39600,2,3,4,3,4,3,4,2,2,4,1,2
39601,2,3,4,3,4,3,3,1,3,3,3,3
39602,2,3,4,3,4,3,2,2,3,1,3,2
39603,2,3,4,3,4,3,1,2,3,2,2,2
39604,2,3,4,3,4,3,1,3,3,3,2,3
39605,2,3,4,3,4,3,1,1,1,4,4,4
39606,2,3,4,3,4,3,3,4,4,2,1,3
39607,2,3,4,3,4,3,3,2,2,3,2,3
39608,2,3,4,3,4,3,4,1,2,3,1,4
39609,2,3,4,3,4,3,2,4,3,2,4,2
39610,2,3,4,3,4,3,4,3,1,1,4,3
39611,2,3,4,3,4,3,1,2,2,3,4,3
39612,2,3,3,4,4,3,4,1,2,2,2,2
39613,2,3,3,4,4,3,3,4,4,1,4,4
39614,2,3,4,3,4,3,2,1,3,3,3,2
39615,2,3,4,3,4,3,3,2,1,2,1,2
39616,2,3,3,3,4,3,4,3,3,3,2,2
39617,2,3,4,3,4,3,2,3,2,2,1,3
39618,2,3,4,3,4,3,4,3,2,2,1,4
39619,2,3,4,3,4,3,1,1,2,1,3,2
39620,2,3,3,3,4,3,4,3,2,2,4,4
39621,2,3,4,3,4,3,3,4,1,1,3,3
39622,2,3,4,3,4,3,2,3,3,2,3,4
39623,2,3,4,3,4,3,3,1,4,4,1,3
39624,2,3,4,3,4,3,1,3,2,1,4,3
39625,2,3,4,3,4,3,1,3,4,2,1,4
39626,2,3,4,3,4,3,4,3,1,3,1,3
39627,2,4,4,3,4,3,4,2,2,1,1,2
39628,2,3,4,3,4,3,2,3,4,2,1,2
39629,2,3,4,3,4,3,3,3,3,1,2,3
39630,2,3,4,3,4,3,3,4,2,4,4,1
39631,2,3,4,3,4,3,3,3,4,3,1,4
39632,2,3,4,3,4,3,1,3,2,3,2,2
39633,2,4,4,3,4,3,3,4,1,3,1,4
39634,2,4,4,3,4,3,3,2,4,2,1,2
39635,2,4,4,3,4,3,4,4,2,3,1,3
39636,2,4,4,3,4,3,4,3,1,4,2,3
39637,2,4,4,3,4,3,2,3,2,4,3,2
39638,2,4,4,3,4,3,4,3,4,4,4,4
39639,2,4,4,4,4,3,1,3,2,1,3,1
39640,2,3,4,3,4,3,3,1,3,2,2,1
39641,2,3,4,4,4,3,1,4,1,4,3,2
39642,2,4,4,3,4,3,1,3,1,2,3,1
39643,2,4,4,3,4,3,3,1,3,3,1,4
39644,2,4,4,3,4,3,2,1,3,4,3,1
39645,2,4,3,3,4,3,3,1,3,3,2,3
39646,2,4,3,3,4,3,3,3,4,1,3,2
39647,2,4,4,3,4,3,2,1,1,4,2,4
39648,2,4,3,4,4,3,4,1,2,3,1,4
39649,2,3,4,3,4,3,3,4,1,4,3,1
39650,2,3,4,4,4,3,4,1,3,1,1,2
39651,2,3,4,4,4,3,2,3,2,1,1,3
39652,2,3,4,4,4,3,1,3,4,3,3,1
39653,2,4,3,1,4,3,2,2,3,2,2,2
39654,2,4,3,1,4,3,3,4,1,2,4,3
39655,2,3,3,2,4,3,2,2,2,2,4,4
39656,2,3,4,3,2,3,3,2,2,1,1,3
39657,2,2,3,3,4,3,3,4,1,2,1,3
39658,2,2,3,3,4,3,3,4,3,1,1,1
39659,2,2,3,3,4,3,3,3,2,3,3,3
39660,2,3,3,3,4,3,2,2,3,2,3,4
39661,2,3,4,3,4,3,1,3,2,3,2,1
39662,2,3,1,3,2,3,4,1,1,1,2,4
39663,2,3,4,3,2,3,4,3,2,2,3,3
39664,2,3,1,3,2,3,1,4,4,4,3,1
39665,2,3,1,3,2,3,1,3,1,2,1,4
39666,2,3,3,3,2,3,1,4,3,1,2,2
39667,2,3,3,3,4,3,1,3,1,2,1,1
39668,2,3,4,3,4,3,3,2,3,1,2,1
39669,2,3,4,3,4,3,2,2,3,1,2,2
39670,2,3,4,3,4,3,2,2,4,2,2,3
39671,2,3,3,3,4,3,1,2,2,3,1,3
39672,2,3,4,3,4,3,3,4,2,1,1,4
39673,2,3,4,3,4,3,1,1,3,1,2,2
39674,2,3,4,4,4,3,4,3,4,3,1,4
39675,2,3,4,4,4,3,4,1,4,2,3,4
39676,2,3,4,4,4,3,4,4,2,1,2,3
39677,2,3,4,4,4,3,3,2,2,3,4,2
39678,2,3,4,3,4,3,4,1,3,2,4,2
39679,2,3,4,3,4,3,4,1,3,1,1,1
39680,2,3,4,3,4,3,2,2,4,3,1,4
39681,2,3,4,3,2,3,1,4,2,4,2,4
39682,2,3,4,3,2,3,3,3,4,3,2,3
39683,2,3,4,3,4,3,1,4,2,4,2,1
39684,2,3,4,3,4,3,2,2,1,2,2,2
39685,2,3,4,3,4,3,3,1,3,4,1,1
39686,2,3,4,3,4,3,3,2,1,1,3,4
39687,2,3,4,3,4,3,4,4,2,1,2,2
39688,2,3,4,3,2,3,1,3,4,2,2,3
39689,2,3,3,3,4,3,4,3,1,2,4,4
39690,2,3,3,3,4,3,4,2,4,2,4,2
39691,2,3,4,3,2,3,3,3,4,3,4,3
39692,2,3,4,3,4,3,4,2,1,2,1,3
39693,2,3,4,3,4,3,1,3,2,2,3,4
39694,2,3,4,3,4,3,3,1,1,1,1,4
39695,2,3,4,3,4,3,3,2,4,2,1,3
39696,2,3,4,3,4,3,4,4,3,2,3,3
39697,2,3,4,3,4,3,1,2,4,1,4,3
39698,2,3,4,3,4,3,3,3,1,4,1,3
39699,2,3,4,3,4,3,1,3,1,3,1,2
39700,2,2,3,1,4,3,4,2,3,2,2,3
39701,2,4,3,1,4,3,2,2,4,3,2,1
39702,2,2,3,1,4,3,3,2,4,1,2,4
39703,2,2,3,1,4,1,2,1,4,3,1,1
39704,2,2,3,1,4,1,1,1,2,4,4,4
39705,2,2,3,1,4,3,1,3,2,3,4,1
39706,2,4,4,3,2,3,1,3,3,2,2,3
39707,2,3,4,3,4,3,3,3,4,4,1,1
39708,2,3,4,3,4,3,4,4,1,1,2,1
39709,2,4,4,3,4,3,4,4,4,1,1,4
39710,2,3,4,3,4,3,1,4,1,2,2,4
39711,2,3,4,3,4,3,3,4,3,2,3,4
39712,2,3,4,3,4,3,4,1,1,3,4,4
39713,2,3,4,3,4,3,1,3,4,1,4,2
39714,2,3,4,3,4,3,2,3,2,4,2,1
39715,2,3,4,3,4,3,1,2,2,3,2,1
39716,2,3,4,3,4,3,1,4,1,3,1,3
39717,2,3,4,3,4,3,3,4,1,1,4,1
39718,2,3,4,3,4,3,3,2,2,4,2,1
39719,2,3,4,3,4,3,4,2,1,1,4,3
39720,2,3,4,3,4,3,1,2,3,1,4,4
39721,2,3,4,3,4,3,4,3,3,3,2,3
39722,2,3,4,3,2,3,1,3,1,3,3,4
39723,2,3,4,3,4,3,3,3,3,1,2,3
39724,2,3,4,3,4,3,3,2,1,1,3,1
39725,2,3,4,3,2,3,3,2,2,3,1,2
39726,2,3,4,3,4,3,2,1,4,4,2,4
39727,2,3,4,3,4,3,3,4,1,2,3,3
39728,2,3,4,3,4,3,3,4,1,4,3,3
39729,2,3,4,3,4,3,4,1,1,1,1,2
39730,2,3,3,3,4,3,2,2,4,4,2,4
39731,2,3,4,3,4,3,2,1,1,4,3,2
