,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
12845,36,24,22,38
12846,36,24,25,35
12847,36,24,42,43
12848,36,24,36,27
12849,36,24,35,16
12850,36,24,32,33
12851,36,24,39,46
12852,36,24,18,45
12853,36,24,18,31
12854,36,24,47,48
12855,36,24,33,42
12856,36,24,38,32
12857,36,24,38,49
12858,36,24,26,29
12859,36,24,16,33
12860,36,24,14,34
12861,36,24,35,16
12862,36,24,26,34
12863,36,24,20,27
12864,36,24,32,19
12865,36,24,17,26
12866,36,24,10,37
12867,36,24,28,19
12868,36,24,24,38
12869,36,24,36,39
12870,36,24,49,17
12871,36,24,21,22
12872,36,24,48,46
12873,36,24,25,44
12874,36,24,39,37
12875,36,24,25,39
12876,36,24,22,27
12877,36,24,32,35
12878,36,24,13,12
12879,36,24,25,48
12880,36,24,20,16
12881,36,24,43,37
12882,36,24,24,15
12883,36,24,37,33
12884,36,24,15,27
12885,36,24,31,44
12886,36,24,20,47
12887,36,24,22,43
12888,36,24,40,20
12889,36,24,38,13
12890,36,24,43,10
12891,36,24,26,38
12892,36,24,27,46
12893,36,24,49,33
12894,36,24,49,32
12895,36,24,32,22
12896,36,24,17,21
12897,36,24,20,28
12898,36,24,22,16
12899,36,24,32,46
12900,36,24,25,32
12901,36,24,12,43
12902,36,24,43,14
12903,36,24,18,21
12904,36,24,19,44
12905,36,24,42,34
12906,36,24,40,36
12907,36,24,35,25
12908,36,24,49,34
12909,36,24,20,47
12910,36,24,21,23
12911,36,24,31,31
12912,36,24,28,32
12913,36,24,11,46
12914,36,24,42,42
12915,36,24,13,47
12916,36,24,14,35
12917,36,24,44,42
12918,36,24,25,12
12919,36,24,39,42
12920,36,24,36,13
12921,36,24,22,10
12922,36,24,25,13
12923,36,24,24,30
12924,36,24,36,42
12925,36,24,48,45
12926,36,24,44,16
12927,36,24,47,28
12928,36,24,49,10
12929,36,24,20,26
12930,36,24,18,12
12931,36,24,49,35
12932,36,24,44,33
12933,36,24,16,43
12934,36,24,47,27
12935,36,24,25,23
12936,36,24,34,23
12937,36,24,39,42
12938,36,24,35,16
12939,36,24,17,48
12940,36,24,20,44
12941,36,24,30,28
12942,36,24,24,17
12943,36,24,24,12
12944,36,24,32,37
12945,36,24,27,37
12946,36,24,15,17
12947,36,24,41,13
12948,36,24,10,34
12949,36,24,31,44
12950,36,24,36,37
12951,36,24,34,47
12952,36,24,15,13
12953,36,24,46,39
12954,36,24,29,47
12955,36,24,36,11
12956,36,24,30,29
12957,36,24,32,25
12958,36,24,30,13
12959,36,24,25,15
12960,36,24,23,36
12961,36,24,11,32
12962,36,24,30,10
12963,36,24,28,43
12964,36,24,29,10
12965,36,24,32,21
12966,36,24,43,18
12967,36,24,28,25
12968,36,24,48,27
12969,36,24,36,30
12970,36,24,46,47
12971,36,24,16,44
12972,36,24,40,32
12973,36,24,40,43
12974,36,24,49,40
12975,36,24,14,44
12976,36,24,22,29
12977,36,24,12,27
12978,36,24,43,29
12979,36,24,10,26
12980,36,24,27,16
12981,36,24,37,47
12982,36,24,16,28
12983,36,24,41,43
12984,36,24,16,15
12985,36,24,20,23
12986,36,24,43,38
12987,36,24,47,16
12988,36,24,42,13
12989,36,24,29,18
12990,36,24,47,42
12991,36,24,22,11
12992,36,24,10,31
12993,36,24,37,40
12994,36,24,33,14
12995,36,24,19,25
12996,36,24,41,32
12997,36,24,22,48
12998,36,24,19,10
12999,36,24,15,28
13000,36,24,32,31
13001,36,24,12,33
13002,36,24,33,41
13003,36,24,12,10
13004,36,24,15,49
13005,36,24,29,46
13006,36,24,49,48
13007,36,24,24,35
13008,36,24,41,48
13009,36,24,27,28
13010,36,24,14,33
13011,36,24,42,47
13012,36,24,10,44
13013,36,24,44,13
13014,36,24,19,13
13015,36,24,31,38
13016,36,24,32,44
13017,36,24,39,34
13018,36,24,35,32
13019,36,24,26,17
13020,36,24,47,37
13021,36,24,42,41
13022,36,24,25,23
13023,36,24,44,31
13024,36,24,34,13
13025,36,24,21,23
13026,36,24,14,21
13027,36,24,40,12
13028,36,24,40,23
13029,36,24,40,46
13030,36,24,32,26
13031,36,24,40,16
13032,36,24,31,47
13033,36,24,18,28
13034,36,24,36,26
13035,36,24,13,29
13036,36,24,13,15
13037,36,24,46,46
13038,36,24,44,40
13039,36,24,31,34
13040,36,24,22,31
13041,36,24,13,37
13042,36,24,24,40
13043,36,24,35,15
13044,36,24,24,43
13045,36,24,23,47
13046,36,24,30,25
13047,36,24,35,35
13048,36,24,35,20
13049,36,24,31,11
13050,36,24,38,33
13051,36,24,32,40
13052,36,24,35,44
13053,36,24,25,20
13054,36,24,33,25
13055,36,24,14,25
13056,36,24,32,39
13057,36,24,28,19
13058,36,24,13,17
13059,36,24,42,35
13060,36,24,41,18
13061,36,24,24,14
13062,36,24,26,37
13063,36,24,23,18
13064,36,24,42,21
13065,36,24,47,16
13066,36,24,37,10
13067,36,24,27,22
13068,36,24,44,25
13069,36,24,27,30
13070,36,24,46,20
13071,36,24,47,48
13072,36,24,34,10
13073,36,24,40,41
13074,36,24,20,46
13075,36,24,46,14
13076,36,24,22,26
13077,36,24,44,43
13078,36,24,18,20
13079,36,24,25,28
13080,36,24,37,40
13081,36,24,15,19
13082,36,24,26,44
13083,36,24,24,37
13084,36,24,35,32
13085,36,24,42,13
13086,36,24,22,32
13087,36,24,32,14
13088,36,24,12,44
13089,36,24,46,14
13090,36,24,20,20
13091,36,24,32,25
13092,36,24,20,38
13093,36,24,11,15
13094,36,24,24,32
13095,36,24,12,47
13096,36,24,31,39
13097,36,24,26,43
13098,36,24,35,12
13099,36,24,39,41
13100,36,24,24,39
13101,36,24,12,24
13102,36,24,37,11
13103,36,24,15,33
13104,36,24,49,26
13105,36,24,41,43
13106,36,24,27,25
13107,36,24,43,24
13108,36,24,26,48
13109,36,24,49,29
13110,36,24,46,22
13111,36,24,46,26
13112,36,24,41,14
13113,36,24,26,46
13114,36,24,48,20
13115,36,24,25,46
13116,36,24,38,46
13117,36,24,22,33
13118,36,24,18,11
13119,36,24,19,24
13120,36,24,30,27
13121,36,24,31,21
13122,36,24,41,36
13123,36,24,24,12
13124,36,24,40,23
13125,36,24,46,13
13126,36,24,39,49
13127,36,24,18,47
13128,36,24,43,11
13129,36,24,11,26
13130,36,24,19,33
13131,36,24,27,11
13132,36,24,18,46
13133,36,24,38,28
13134,36,24,21,14
13135,36,24,44,40
13136,36,24,21,22
13137,36,24,36,49
13138,36,24,44,37
13139,36,24,33,16
13140,36,24,14,38
13141,36,24,42,39
13142,36,24,45,41
13143,36,24,27,44
13144,36,24,28,48
13145,36,24,31,44
13146,36,24,14,25
13147,36,24,12,31
13148,36,24,35,24
13149,36,24,15,28
13150,36,24,16,48
13151,36,24,45,49
13152,36,24,41,31
13153,36,24,16,28
13154,36,24,14,17
13155,36,24,15,40
13156,36,24,45,23
13157,36,24,33,20
13158,36,24,31,35
13159,36,24,25,44
13160,36,24,36,17
13161,36,24,40,46
13162,36,24,30,21
13163,36,24,43,35
13164,36,24,49,42
13165,36,24,28,47
13166,36,24,25,45
13167,36,24,49,10
13168,36,24,46,20
13169,36,24,20,20
13170,36,24,34,28
13171,36,24,18,47
13172,36,24,31,25
13173,36,24,39,28
13174,36,24,16,20
13175,36,24,39,38
13176,36,24,23,44
13177,36,24,49,28
13178,36,24,40,24
13179,36,24,12,16
13180,36,24,19,11
13181,36,24,48,39
13182,36,24,16,25
13183,36,24,49,43
13184,36,24,33,24
13185,36,24,32,38
13186,36,24,19,47
13187,36,24,45,37
13188,36,24,29,25
13189,36,24,40,24
13190,36,24,49,41
13191,36,24,38,34
13192,36,24,16,16
13193,36,24,13,35
13194,36,24,48,20
13195,36,24,46,20
13196,36,24,31,30
13197,36,24,42,11
13198,36,24,15,44
13199,36,24,27,27
13200,36,24,27,22
13201,36,24,19,43
13202,36,24,24,21
13203,36,24,13,13
13204,36,24,49,10
13205,36,24,48,19
13206,36,24,40,46
13207,36,24,13,44
13208,36,24,39,32
13209,36,24,49,18
13210,36,24,12,29
13211,36,24,17,37
13212,36,24,33,49
13213,36,24,16,38
13214,36,24,26,15
13215,36,24,32,24
13216,36,24,31,48
13217,36,24,20,47
13218,36,24,37,34
13219,36,24,10,18
13220,36,24,42,49
13221,36,24,17,18
13222,36,24,32,15
13223,36,24,16,48
13224,36,24,33,19
13225,36,24,20,34
13226,36,24,17,17
13227,36,24,29,33
13228,36,24,18,11
13229,36,24,15,41
13230,36,24,24,43
13231,36,24,17,38
13232,36,24,41,18
13233,36,24,15,33
13234,36,24,27,18
13235,36,24,33,14
13236,36,24,19,40
13237,36,24,18,37
13238,36,24,43,17
13239,36,24,29,23
13240,36,24,38,24
13241,36,24,37,14
13242,36,24,36,42
13243,36,24,34,46
13244,36,24,13,30
13245,36,24,21,18
13246,36,24,40,44
13247,36,24,10,23
13248,36,24,37,46
13249,36,24,28,10
13250,36,24,39,46
13251,36,24,34,23
13252,36,24,27,36
13253,36,24,49,22
13254,36,24,18,32
13255,36,24,15,25
13256,36,24,21,27
13257,36,24,49,20
13258,36,24,23,19
13259,36,24,49,46
13260,36,24,19,40
13261,36,24,30,32
13262,36,24,28,35
13263,36,24,13,28
13264,36,24,40,21
13265,36,24,37,49
13266,36,24,40,28
13267,36,24,34,24
13268,36,24,40,33
13269,36,24,23,11
13270,36,24,35,38
13271,36,24,28,12
13272,36,24,22,26
13273,36,24,25,26
13274,36,24,34,38
13275,36,24,49,38
13276,36,24,28,43
13277,36,24,40,42
13278,36,24,39,13
13279,36,24,19,24
13280,36,24,21,26
13281,36,24,37,39
13282,36,24,33,27
13283,36,24,34,21
13284,36,24,38,11
13285,36,24,48,24
13286,36,24,14,26
13287,36,24,20,38
13288,36,24,44,15
13289,36,24,27,10
13290,36,24,12,25
13291,36,24,17,46
13292,36,24,19,37
13293,36,24,41,46
13294,36,24,26,19
13295,36,24,27,26
13296,36,24,39,43
13297,36,24,20,36
13298,36,24,24,46
13299,36,24,47,29
13300,36,24,11,46
13301,36,24,10,33
13302,36,24,24,17
13303,36,24,21,49
13304,36,24,15,13
13305,36,24,38,49
13306,36,24,31,42
13307,36,24,37,40
13308,36,24,39,25
13309,36,24,26,18
13310,36,24,25,34
13311,36,24,34,44
13312,36,24,39,28
13313,36,24,40,44
13314,36,24,43,20
13315,36,24,34,28
13316,36,24,35,42
13317,36,24,21,46
13318,36,24,16,26
13319,36,24,44,41
13320,36,24,11,33
13321,36,24,24,17
13322,36,24,44,10
13323,36,24,32,45
13324,36,24,44,15
13325,36,24,16,32
13326,36,24,20,22
13327,36,24,20,45
13328,36,24,14,29
13329,36,24,45,35
13330,36,24,32,40
13331,36,24,45,42
13332,36,24,16,26
13333,36,24,18,45
13334,36,24,21,47
13335,36,24,29,19
13336,36,24,15,49
13337,36,24,42,35
13338,36,24,15,10
13339,36,24,10,14
13340,36,24,29,23
13341,36,24,29,12
13342,36,24,13,29
13343,36,24,45,42
13344,36,24,28,44
13345,36,24,27,12
13346,36,24,39,28
13347,36,24,23,28
13348,36,24,17,35
13349,36,24,22,25
13350,36,24,11,31
13351,36,24,18,18
13352,36,24,45,31
13353,36,24,39,33
13354,36,24,33,29
13355,36,24,16,28
13356,36,24,39,27
13357,36,24,41,25
13358,36,24,33,38
13359,36,24,42,32
13360,36,24,47,42
13361,36,24,48,22
13362,36,24,31,13
13363,36,24,49,41
13364,36,24,10,18
13365,36,24,10,29
13366,36,24,19,26
13367,36,24,39,33
13368,36,24,33,43
13369,36,24,14,32
13370,36,24,24,30
13371,36,24,29,35
13372,36,24,43,34
13373,36,24,23,20
13374,36,24,43,45
13375,36,24,29,19
13376,36,24,18,46
13377,36,24,26,41
13378,36,24,16,31
13379,36,24,44,28
13380,36,24,16,41
13381,36,24,36,40
13382,36,24,43,30
13383,36,24,13,33
13384,36,24,12,40
13385,36,24,25,30
13386,36,24,34,49
13387,36,24,14,34
13388,36,24,31,39
13389,36,24,15,10
13390,36,24,16,18
13391,36,24,39,10
13392,36,24,39,39
13393,36,24,10,28
13394,36,24,10,12
13395,36,24,41,15
13396,36,24,40,34
13397,36,24,48,31
13398,36,24,24,37
13399,36,24,17,32
13400,36,24,38,20
13401,36,24,38,26
13402,36,24,23,32
13403,36,24,33,25
13404,36,24,31,21
13405,36,24,37,48
13406,36,24,48,22
13407,36,24,43,11
13408,36,24,21,16
13409,36,24,22,35
13410,36,24,19,38
13411,36,24,29,12
13412,36,24,30,18
13413,36,24,15,44
13414,36,24,10,43
13415,36,24,10,35
13416,36,24,16,10
13417,36,24,36,24
13418,36,24,27,33
13419,36,24,40,33
13420,36,24,44,10
13421,36,24,36,16
13422,36,24,46,22
13423,36,24,34,26
13424,36,24,25,38
13425,36,24,46,26
13426,36,24,36,12
13427,36,24,24,31
13428,36,24,17,12
13429,36,24,28,19
13430,36,24,12,14
13431,36,24,13,15
13432,36,24,23,45
13433,36,24,16,45
13434,36,24,15,38
13435,36,24,22,10
13436,36,24,25,29
13437,36,24,46,34
13438,36,24,39,31
13439,36,24,46,39
13440,36,24,33,27
13441,36,24,36,14
13442,36,24,30,31
13443,36,24,13,30
13444,36,24,19,20
13445,36,24,38,26
13446,36,24,39,46
13447,36,24,37,21
13448,36,24,46,22
13449,36,24,18,43
13450,36,24,30,48
13451,36,24,14,47
13452,36,24,48,27
13453,36,24,39,44
13454,36,24,14,31
13455,36,24,34,28
13456,36,24,39,15
13457,36,24,37,25
13458,36,24,11,20
13459,36,24,37,23
13460,36,24,43,10
13461,36,24,20,10
13462,36,24,36,31
13463,36,24,14,17
13464,36,24,42,33
13465,36,24,31,18
13466,36,24,41,15
13467,36,24,45,34
13468,36,24,25,44
13469,36,24,46,14
13470,36,24,21,30
13471,36,24,11,45
13472,36,24,47,47
13473,36,24,46,19
13474,36,24,24,38
13475,36,24,31,45
13476,36,24,25,15
13477,36,24,17,28
13478,36,24,25,25
13479,36,24,28,14
13480,36,24,24,38
13481,36,24,33,45
13482,36,24,47,27
13483,36,24,11,26
13484,36,24,18,46
13485,36,24,13,21
13486,36,24,15,40
13487,36,24,43,17
13488,36,24,22,13
13489,36,24,30,23
13490,36,24,20,28
13491,36,24,49,31
13492,36,24,48,37
13493,36,24,27,24
13494,36,24,24,39
13495,36,24,31,14
13496,36,24,22,41
13497,36,24,35,31
13498,36,24,42,41
13499,36,24,12,49
13500,36,24,30,23
13501,36,24,30,36
13502,36,24,12,49
13503,36,24,33,12
13504,36,24,46,18
13505,36,24,46,48
13506,36,24,35,42
13507,36,24,31,43
13508,36,24,25,43
13509,36,24,13,39
13510,36,24,29,13
13511,36,24,14,26
13512,36,24,24,21
13513,36,24,43,49
13514,36,24,14,48
13515,36,24,39,27
13516,36,24,11,37
13517,36,24,22,25
13518,36,24,47,32
13519,36,24,33,39
13520,36,24,31,20
13521,36,24,42,14
13522,36,24,25,12
13523,36,24,36,30
13524,36,24,11,44
13525,36,24,23,19
13526,36,24,42,46
13527,36,24,45,45
13528,36,24,46,47
13529,36,24,28,32
13530,36,24,26,21
13531,36,24,48,48
13532,36,24,12,28
13533,36,24,36,49
13534,36,24,28,36
13535,36,24,25,28
13536,36,24,30,41
13537,36,24,38,18
13538,36,24,47,49
13539,36,24,40,40
13540,36,24,46,29
13541,36,24,32,28
13542,36,24,13,42
13543,36,24,25,13
13544,36,24,47,18
13545,36,24,15,16
13546,36,24,31,36
13547,36,24,26,37
13548,36,24,26,30
13549,36,24,15,37
13550,36,24,35,33
13551,36,24,28,36
13552,36,24,44,25
13553,36,24,16,16
13554,36,24,23,38
13555,36,24,26,13
13556,36,24,13,23
13557,36,24,12,17
13558,36,24,35,44
13559,36,24,17,25
13560,36,24,16,39
13561,36,24,23,46
13562,36,24,20,39
13563,36,24,13,24
13564,36,24,43,23
13565,36,24,23,35
13566,36,24,42,41
13567,36,24,33,46
13568,36,24,40,40
13569,36,24,21,20
13570,36,24,42,39
13571,36,24,10,45
13572,36,24,12,47
13573,36,24,30,44
13574,36,24,48,25
13575,36,24,29,10
13576,36,24,32,11
13577,36,24,23,31
13578,36,24,24,33
13579,36,24,29,44
13580,36,24,38,12
13581,36,24,40,32
13582,36,24,30,36
13583,36,24,29,33
13584,36,24,48,16
13585,36,24,30,23
13586,36,24,44,46
13587,36,24,11,10
13588,36,24,12,16
13589,36,24,47,33
13590,36,24,46,24
13591,36,24,10,32
13592,36,24,29,39
13593,36,24,40,31
13594,36,24,47,37
13595,36,24,20,48
13596,36,24,10,29
13597,36,24,10,14
13598,36,24,42,18
13599,36,24,39,17
13600,36,24,27,40
13601,36,24,41,10
13602,36,24,28,46
13603,36,24,49,49
13604,36,24,40,41
13605,36,24,42,32
13606,36,24,33,48
13607,36,24,27,25
13608,36,24,26,16
13609,36,24,26,11
13610,36,24,25,40
13611,36,24,17,28
13612,36,24,33,28
13613,36,24,24,12
13614,36,24,16,23
13615,36,24,32,27
13616,36,24,19,24
13617,36,24,48,15
13618,36,24,40,36
13619,36,24,18,44
13620,36,24,14,32
13621,36,24,48,22
13622,36,24,15,19
13623,36,24,39,25
13624,36,24,13,39
13625,36,24,30,14
13626,36,24,11,19
13627,36,24,21,16
13628,36,24,38,43
13629,36,24,28,13
13630,36,24,31,44
13631,36,24,25,10
13632,36,24,12,20
13633,36,24,26,14
13634,36,24,41,32
13635,36,24,36,36
13636,36,24,17,43
13637,36,24,30,10
13638,36,24,15,37
13639,36,24,20,33
13640,36,24,27,22
13641,36,24,23,29
13642,36,24,24,30
13643,36,24,21,41
13644,36,24,26,42
13645,36,24,43,38
13646,36,24,28,44
13647,36,24,29,26
13648,36,24,17,15
13649,36,24,14,33
13650,36,24,48,14
13651,36,24,18,49
13652,36,24,28,17
13653,36,24,30,15
13654,36,24,36,13
13655,36,24,17,32
13656,36,24,15,36
13657,36,24,10,10
13658,36,24,13,43
13659,36,24,11,36
13660,36,24,34,35
13661,36,24,15,49
13662,36,24,26,48
13663,36,24,20,45
13664,36,24,43,31
13665,36,24,48,40
13666,36,24,17,33
13667,36,24,34,18
13668,36,24,46,42
13669,36,24,30,38
13670,36,24,17,24
13671,36,24,13,19
13672,36,24,46,37
13673,36,24,14,37
13674,36,24,46,43
13675,36,24,48,24
13676,36,24,32,36
13677,36,24,40,27
13678,36,24,26,20
13679,36,24,18,20
13680,36,24,31,40
13681,36,24,39,46
13682,36,24,16,44
13683,36,24,41,19
13684,36,24,13,35
13685,36,24,14,38
13686,36,24,21,20
13687,36,24,23,40
13688,36,24,47,30
13689,36,24,31,27
13690,36,24,27,29
13691,36,24,31,35
13692,36,24,46,49
13693,36,24,22,15
13694,36,24,45,31
13695,36,24,32,43
13696,36,24,35,43
13697,36,24,42,12
13698,36,24,16,43
13699,36,24,29,19
13700,36,24,29,32
13701,36,24,25,25
13702,36,24,20,34
13703,36,24,12,15
13704,36,24,15,11
13705,36,24,34,44
13706,36,24,30,30
13707,36,24,45,36
13708,36,24,26,22
13709,36,24,25,42
13710,36,24,32,19
13711,36,24,49,27
13712,36,24,27,35
13713,36,24,21,19
13714,36,24,31,27
13715,36,24,22,13
13716,36,24,47,38
13717,36,24,17,29
13718,36,24,31,35
13719,36,24,32,18
13720,36,24,10,19
13721,36,24,22,11
13722,36,24,37,39
13723,36,24,16,31
13724,36,24,31,47
13725,36,24,21,28
13726,36,24,41,20
13727,36,24,32,47
13728,36,24,29,42
13729,36,24,19,28
13730,36,24,41,41
13731,36,24,18,31
13732,36,24,26,12
13733,36,24,16,10
13734,36,24,14,31
13735,36,24,16,39
13736,36,24,26,38
13737,36,24,49,29
13738,36,24,46,25
13739,36,24,10,20
13740,36,24,12,12
13741,36,24,29,43
13742,36,24,44,47
13743,36,24,25,21
13744,36,24,14,16
13745,36,24,32,45
13746,36,24,28,31
13747,36,24,10,16
13748,36,24,11,18
13749,36,24,30,18
13750,36,24,26,28
13751,36,24,18,34
13752,36,24,21,25
13753,36,24,23,41
13754,36,24,20,20
13755,36,24,36,37
13756,36,24,34,14
13757,36,24,40,16
13758,36,24,22,40
13759,36,24,10,43
13760,36,24,42,43
13761,36,24,17,33
13762,36,24,20,29
13763,36,24,37,16
13764,36,24,45,38
13765,36,24,27,38
13766,36,24,47,10
13767,36,24,33,40
13768,36,24,42,20
13769,36,24,21,49
13770,36,24,10,33
13771,36,24,32,21
13772,36,24,17,27
13773,36,24,27,20
13774,36,24,25,27
13775,36,24,10,48
13776,36,24,13,13
13777,36,24,39,34
13778,36,24,41,18
13779,36,24,48,21
13780,36,24,35,44
13781,36,24,36,36
13782,36,24,48,42
13783,36,24,22,42
13784,36,24,19,20
13785,36,24,26,34
13786,36,24,18,26
13787,36,24,42,18
13788,36,24,34,31
13789,36,24,40,46
13790,36,24,15,43
13791,36,24,17,17
13792,36,24,46,26
13793,36,24,18,40
13794,36,24,44,48
13795,36,24,34,27
13796,36,24,10,49
13797,36,24,25,48
13798,36,24,48,40
13799,36,24,43,12
13800,36,24,15,48
13801,36,24,39,27
13802,36,24,38,34
13803,36,24,24,41
13804,36,24,20,15
13805,36,24,42,29
13806,36,24,37,10
13807,36,24,12,20
13808,36,24,23,45
13809,36,24,46,27
13810,36,24,33,14
13811,36,24,11,15
13812,36,24,19,13
13813,36,24,36,34
13814,36,24,29,49
13815,36,24,27,32
13816,36,24,32,44
13817,36,24,38,21
13818,36,24,44,11
13819,36,24,47,27
13820,36,24,15,48
13821,36,24,45,17
13822,36,24,16,42
13823,36,24,39,46
13824,36,24,23,10
13825,36,24,36,12
13826,36,24,20,36
13827,36,24,27,23
13828,36,24,49,36
13829,36,24,21,32
13830,36,24,18,49
13831,36,24,27,31
13832,36,24,32,14
13833,36,24,15,49
13834,36,24,28,29
13835,36,24,49,33
13836,36,24,18,35
13837,36,24,33,46
13838,36,24,11,13
13839,36,24,48,42
13840,36,24,42,16
13841,36,24,24,15
13842,36,24,23,20
13843,36,24,30,37
13844,36,24,48,20
13845,36,24,19,15
13846,36,24,14,25
13847,36,24,34,14
13848,36,24,28,34
13849,36,24,41,12
13850,36,24,34,19
13851,36,24,36,42
13852,36,24,42,43
13853,36,24,45,13
13854,36,24,30,22
13855,36,24,35,48
13856,36,24,24,48
13857,36,24,26,29
13858,36,24,33,18
13859,36,24,34,17
13860,36,24,43,17
13861,36,24,25,28
13862,36,24,37,16
13863,36,24,37,25
13864,36,24,22,22
13865,36,24,14,29
13866,36,24,23,42
13867,36,24,38,46
13868,36,24,29,46
13869,36,24,43,20
13870,36,24,17,19
13871,36,24,39,32
13872,36,24,25,34
13873,36,24,23,42
13874,36,24,33,11
13875,36,24,42,38
13876,36,24,38,22
13877,36,24,45,39
13878,36,24,23,44
13879,36,24,13,43
13880,36,24,49,36
13881,36,24,26,41
13882,36,24,26,35
13883,36,24,39,48
13884,36,24,38,43
13885,36,24,27,32
13886,36,24,10,21
13887,36,24,43,49
13888,36,24,49,18
13889,36,24,34,22
13890,36,24,20,39
13891,36,24,33,45
13892,36,24,32,14
13893,36,24,28,36
13894,36,24,21,17
13895,36,24,23,32
13896,36,24,25,33
13897,36,24,20,30
13898,36,24,46,46
13899,36,24,35,34
13900,36,24,29,21
13901,36,24,31,42
13902,36,24,33,36
13903,36,24,36,41
13904,36,24,20,21
13905,36,24,23,10
13906,36,24,13,18
13907,36,24,23,36
13908,36,24,34,46
13909,36,24,42,36
13910,36,24,34,23
13911,36,24,21,43
13912,36,24,25,28
13913,36,24,38,19
13914,36,24,29,35
13915,36,24,18,35
13916,36,24,39,12
13917,36,24,13,25
13918,36,24,24,29
13919,36,24,33,45
13920,36,24,40,48
13921,36,24,38,19
13922,36,24,21,13
13923,36,24,13,49
13924,36,24,21,12
13925,36,24,16,12
13926,36,24,17,29
13927,36,24,32,19
13928,36,24,39,25
13929,36,24,37,25
13930,36,24,18,38
13931,36,24,40,43
13932,36,24,26,48
13933,36,24,48,34
13934,36,24,40,30
13935,36,24,15,32
13936,36,24,20,47
13937,36,24,40,14
13938,36,24,10,44
13939,36,24,44,35
13940,36,24,34,21
13941,36,24,30,37
13942,36,24,40,32
13943,36,24,33,38
13944,36,24,23,28
13945,36,24,41,32
13946,36,24,12,13
13947,36,24,27,37
13948,36,24,11,31
13949,36,24,32,35
13950,36,24,38,28
13951,36,24,39,22
13952,36,24,29,39
13953,36,24,26,40
13954,36,24,43,34
13955,36,24,35,15
13956,36,24,33,14
13957,36,24,38,23
13958,36,24,11,27
13959,36,24,22,38
13960,36,24,15,41
13961,36,24,10,15
13962,36,24,43,37
13963,36,24,13,34
13964,36,24,44,38
13965,36,24,36,44
13966,36,24,42,25
13967,36,24,11,49
13968,36,24,33,10
13969,36,24,31,41
13970,36,24,40,26
13971,36,24,29,15
13972,36,24,15,43
13973,36,24,40,43
13974,36,24,35,19
13975,36,24,42,12
13976,36,24,11,45
13977,36,24,24,38
13978,36,24,15,28
13979,36,24,36,27
13980,36,24,25,17
13981,36,24,48,34
13982,36,24,25,49
13983,36,24,44,27
13984,36,24,34,35
13985,36,24,30,24
13986,36,24,11,13
13987,36,24,35,33
13988,36,24,21,41
13989,36,24,42,13
13990,36,24,15,19
13991,36,24,25,23
13992,36,24,24,14
13993,36,24,19,25
13994,36,24,49,22
13995,36,24,29,44
13996,36,24,23,17
13997,36,24,27,37
13998,36,24,42,25
13999,36,24,46,23
14000,36,24,49,43
14001,36,24,43,20
14002,36,24,15,16
14003,36,24,49,36
14004,36,24,15,11
14005,36,24,40,20
14006,36,24,30,29
14007,36,24,21,15
14008,36,24,44,40
14009,36,24,41,37
14010,36,24,25,36
14011,36,24,29,47
14012,36,24,26,35
14013,36,24,32,31
14014,36,24,29,31
14015,36,24,33,15
14016,36,24,46,40
14017,36,24,26,38
14018,36,24,36,48
14019,36,24,10,29
14020,36,24,22,13
14021,36,24,46,24
14022,36,24,23,24
14023,36,24,45,33
14024,36,24,14,45
14025,36,24,24,12
14026,36,24,14,48
14027,36,24,34,19
14028,36,24,22,21
14029,36,24,20,22
14030,36,24,44,17
14031,36,24,22,32
14032,36,24,29,33
14033,36,24,24,39
14034,36,24,27,48
14035,36,24,23,26
14036,36,24,26,21
14037,36,24,10,12
14038,36,24,11,31
14039,36,24,30,11
14040,36,24,19,39
14041,36,24,40,32
14042,36,24,34,44
14043,36,24,31,14
14044,36,24,31,36
14045,36,24,49,37
14046,36,24,23,11
14047,36,24,28,13
14048,36,24,31,32
14049,36,24,18,14
14050,36,24,46,24
14051,36,24,38,18
14052,36,24,11,31
14053,36,24,31,24
14054,36,24,46,26
14055,36,24,22,42
14056,36,24,47,10
14057,36,24,17,49
14058,36,24,24,25
14059,36,24,40,47
14060,36,24,25,22
14061,36,24,34,36
14062,36,24,26,18
14063,36,24,29,40
14064,36,24,41,18
14065,36,24,27,17
14066,36,24,47,28
14067,36,24,38,15
14068,36,24,38,30
14069,36,24,23,13
14070,36,24,15,15
14071,36,24,43,17
14072,36,24,42,20
14073,36,24,10,36
14074,36,24,44,30
14075,36,24,16,30
14076,36,24,17,13
14077,36,24,18,36
