,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
10569,39,32,18,40
10570,39,32,26,38
10571,39,32,30,19
10572,39,32,47,46
10573,39,32,43,24
10574,39,32,18,30
10575,39,32,40,17
10576,39,32,48,48
10577,39,32,22,45
10578,39,32,40,49
10579,39,32,31,13
10580,39,32,28,44
10581,39,32,15,48
10582,39,32,41,10
10583,39,32,30,31
10584,39,32,47,13
10585,39,32,26,36
10586,39,32,49,44
10587,39,32,22,26
10588,39,32,32,47
10589,39,32,15,44
10590,39,32,32,26
10591,39,32,49,33
10592,39,32,44,26
10593,39,32,45,16
10594,39,32,40,43
10595,39,32,45,16
10596,39,32,16,31
10597,39,32,31,49
10598,39,32,36,30
10599,39,32,24,24
10600,39,32,39,16
10601,39,32,43,45
10602,39,32,43,41
10603,39,32,16,37
10604,39,32,12,10
10605,39,32,38,17
10606,39,32,11,48
10607,39,32,16,18
10608,39,32,32,34
10609,39,32,31,46
10610,39,32,42,29
10611,39,32,34,14
10612,39,32,15,37
10613,39,32,36,26
10614,39,32,41,11
10615,39,32,23,21
10616,39,32,47,31
10617,39,32,49,41
10618,39,32,11,39
10619,39,32,46,15
10620,39,32,40,28
10621,39,32,17,10
10622,39,32,26,29
10623,39,32,45,21
10624,39,32,46,32
10625,39,32,47,44
10626,39,32,25,27
10627,39,32,11,18
10628,39,32,16,30
10629,39,32,18,22
10630,39,32,12,34
10631,39,32,38,20
10632,39,32,21,28
10633,39,32,48,43
10634,39,32,14,20
10635,39,32,42,24
10636,39,32,45,38
10637,39,32,30,28
10638,39,32,42,20
10639,39,32,24,38
10640,39,32,29,37
10641,39,32,29,44
10642,39,32,46,22
10643,39,32,47,20
10644,39,32,10,16
10645,39,32,35,33
10646,39,32,46,15
10647,39,32,48,19
10648,39,32,47,26
10649,39,32,46,26
10650,39,32,25,20
10651,39,32,24,15
10652,39,32,36,48
10653,39,32,37,32
10654,39,32,29,22
10655,39,32,40,47
10656,39,32,15,10
10657,39,32,37,36
10658,39,32,36,13
10659,39,32,41,36
10660,39,32,15,36
10661,39,32,15,44
10662,39,32,48,31
10663,39,32,29,15
10664,39,32,14,12
10665,39,32,18,25
10666,39,32,24,32
10667,39,32,48,31
10668,39,32,48,49
10669,39,32,30,41
10670,39,32,35,23
10671,39,32,38,22
10672,39,32,37,43
10673,39,32,47,48
10674,39,32,18,12
10675,39,32,36,33
10676,39,32,21,24
10677,39,32,10,28
10678,39,32,27,29
10679,39,32,49,38
10680,39,32,28,10
10681,39,32,17,35
10682,39,32,36,21
10683,39,32,31,43
10684,39,32,27,22
10685,39,32,46,26
10686,39,32,30,16
10687,39,32,26,14
10688,39,32,35,27
10689,39,32,47,17
10690,39,32,34,38
10691,39,32,16,48
10692,39,32,41,25
10693,39,32,32,40
10694,39,32,13,35
10695,39,32,49,42
10696,39,32,48,30
10697,39,32,22,49
10698,39,32,39,11
10699,39,32,42,31
10700,39,32,22,10
10701,39,32,30,19
10702,39,32,22,15
10703,39,32,30,48
10704,39,32,10,30
10705,39,32,19,44
10706,39,32,31,14
10707,39,32,13,25
10708,39,32,23,29
10709,39,32,13,14
10710,39,32,29,18
10711,39,32,11,25
10712,39,32,31,24
10713,39,32,27,31
10714,39,32,20,34
10715,39,32,17,34
10716,39,32,47,23
10717,39,32,38,37
10718,39,32,12,13
10719,39,32,28,42
10720,39,32,11,21
10721,39,32,18,44
10722,39,32,30,12
10723,39,32,42,24
10724,39,32,37,43
10725,39,32,16,20
10726,39,32,45,31
10727,39,32,26,47
10728,39,32,24,26
10729,39,32,19,23
10730,39,32,30,10
10731,39,32,39,45
10732,39,32,24,18
10733,39,32,40,27
10734,39,32,22,49
10735,39,32,48,21
10736,39,32,27,26
10737,39,32,29,19
10738,39,32,20,23
10739,39,32,34,43
10740,39,32,25,17
10741,39,32,30,27
10742,39,32,25,18
10743,39,32,48,19
10744,39,32,35,40
10745,39,32,17,30
10746,39,32,39,11
10747,39,32,24,29
10748,39,32,21,36
10749,39,32,32,46
10750,39,32,38,40
10751,39,32,20,25
10752,39,32,20,34
10753,39,32,24,33
10754,39,32,39,49
10755,39,32,48,38
10756,39,32,16,18
10757,39,32,17,48
10758,39,32,23,26
10759,39,32,45,33
10760,39,32,35,37
10761,39,32,34,21
10762,39,32,12,20
10763,39,32,28,41
10764,39,32,17,27
10765,39,32,45,36
10766,39,32,17,11
10767,39,32,18,45
10768,39,32,21,10
10769,39,32,29,26
10770,39,32,32,38
10771,39,32,29,47
10772,39,32,42,32
10773,39,32,13,43
10774,39,32,40,45
10775,39,32,24,39
10776,39,32,17,20
10777,39,32,22,33
10778,39,32,25,43
10779,39,32,22,10
10780,39,32,20,35
10781,39,32,28,23
10782,39,32,24,38
10783,39,32,17,45
10784,39,32,23,16
10785,39,32,39,17
10786,39,32,38,37
10787,39,32,23,34
10788,39,32,36,47
10789,39,32,21,19
10790,39,32,23,18
10791,39,32,26,38
10792,39,32,45,37
10793,39,32,30,42
10794,39,32,15,32
10795,39,32,15,18
10796,39,32,14,44
10797,39,32,10,18
10798,39,32,49,32
10799,39,32,23,34
10800,39,32,35,20
10801,39,32,32,48
10802,39,32,45,49
10803,39,32,40,27
10804,39,32,37,48
10805,39,32,43,28
10806,39,32,41,46
10807,39,32,21,25
10808,39,32,48,49
10809,39,32,34,21
10810,39,32,18,23
10811,39,32,34,40
10812,39,32,39,15
10813,39,32,48,20
10814,39,32,29,11
10815,39,32,48,49
10816,39,32,19,48
10817,39,32,23,27
10818,39,32,15,20
10819,39,32,40,26
10820,39,32,46,21
10821,39,32,45,14
10822,39,32,23,29
10823,39,32,47,24
10824,39,32,31,42
10825,39,32,46,36
10826,39,32,22,24
10827,39,32,21,16
10828,39,32,49,27
10829,39,32,14,10
10830,39,32,35,11
10831,39,32,14,18
10832,39,32,24,41
10833,39,32,17,21
10834,39,32,11,25
10835,39,32,14,33
10836,39,32,26,43
10837,39,32,16,26
10838,39,32,42,11
10839,39,32,48,17
10840,39,32,21,37
10841,39,32,11,15
10842,39,32,48,47
10843,39,32,20,16
10844,39,32,45,36
10845,39,32,48,16
10846,39,32,33,35
10847,39,32,36,15
10848,39,32,34,31
10849,39,32,45,15
10850,39,32,29,40
10851,39,32,27,15
10852,39,32,31,47
10853,39,32,13,30
10854,39,32,35,28
10855,39,32,43,17
10856,39,32,17,37
10857,39,32,24,37
10858,39,32,21,30
10859,39,32,27,19
10860,39,32,43,31
10861,39,32,27,14
10862,39,32,33,36
10863,39,32,24,23
10864,39,32,35,48
10865,39,32,43,11
10866,39,32,38,33
10867,39,32,17,41
10868,39,32,13,29
10869,39,32,34,35
10870,39,32,38,18
10871,39,32,30,22
10872,39,32,38,42
10873,39,32,31,17
10874,39,32,23,15
10875,39,32,31,48
10876,39,32,22,14
10877,39,32,34,35
10878,39,32,38,16
10879,39,32,33,27
10880,39,32,48,12
10881,39,32,34,22
10882,39,32,35,40
10883,39,32,38,22
10884,39,32,15,36
10885,39,32,43,38
10886,39,32,12,25
10887,39,32,47,39
10888,39,32,23,36
10889,39,32,32,21
10890,39,32,19,17
10891,39,32,37,14
10892,39,32,26,34
10893,39,32,33,41
10894,39,32,40,30
10895,39,32,37,32
10896,39,32,43,22
10897,39,32,35,19
10898,39,32,39,35
10899,39,32,38,10
10900,39,32,22,46
10901,39,32,23,25
10902,39,32,44,42
10903,39,32,18,32
10904,39,32,25,29
10905,39,32,29,10
10906,39,32,32,14
10907,39,32,18,43
10908,39,32,24,21
10909,39,32,23,43
10910,39,32,27,19
10911,39,32,16,31
10912,39,32,34,29
10913,39,32,19,24
10914,39,32,42,45
10915,39,32,43,41
10916,39,32,10,48
10917,39,32,41,38
10918,39,32,11,20
10919,39,32,20,30
10920,39,32,25,10
10921,39,32,26,44
10922,39,32,21,15
10923,39,32,30,29
10924,39,32,17,41
10925,39,32,38,10
10926,39,32,15,20
10927,39,32,49,16
10928,39,32,29,19
10929,39,32,12,40
10930,39,32,18,17
10931,39,32,25,18
10932,39,32,12,45
10933,39,32,23,39
10934,39,32,45,37
10935,39,32,45,16
10936,39,32,25,11
10937,39,32,38,20
10938,39,32,31,25
10939,39,32,12,17
10940,39,32,12,33
10941,39,32,45,24
10942,39,32,10,43
10943,39,32,14,19
10944,39,32,29,33
10945,39,32,15,39
10946,39,32,14,38
10947,39,32,18,16
10948,39,32,41,47
10949,39,32,49,48
10950,39,32,25,39
10951,39,32,47,15
10952,39,32,25,24
10953,39,32,49,45
10954,39,32,35,42
10955,39,32,44,28
10956,39,32,23,10
10957,39,32,24,37
10958,39,32,47,48
10959,39,32,23,45
10960,39,32,40,22
10961,39,32,17,31
10962,39,32,34,19
10963,39,32,40,16
10964,39,32,23,22
10965,39,32,19,29
10966,39,32,33,27
10967,39,32,25,32
10968,39,32,30,18
10969,39,32,31,32
10970,39,32,38,43
10971,39,32,19,37
10972,39,32,41,38
10973,39,32,10,15
10974,39,32,19,11
10975,39,32,16,26
10976,39,32,24,44
10977,39,32,34,30
10978,39,32,23,24
10979,39,32,29,35
10980,39,32,25,13
10981,39,32,25,34
10982,39,32,42,41
10983,39,32,10,45
10984,39,32,19,19
10985,39,32,48,27
10986,39,32,39,25
10987,39,32,43,38
10988,39,32,39,13
10989,39,32,38,13
10990,39,32,37,20
10991,39,32,18,43
10992,39,32,19,11
10993,39,32,10,10
10994,39,32,15,26
10995,39,32,18,16
10996,39,32,41,15
10997,39,32,48,38
10998,39,32,42,37
10999,39,32,31,38
11000,39,32,45,41
11001,39,32,37,28
11002,39,32,38,23
11003,39,32,47,17
11004,39,32,44,37
11005,39,32,28,25
11006,39,32,25,27
11007,39,32,32,22
11008,39,32,40,10
11009,39,32,49,39
11010,39,32,17,26
11011,39,32,28,23
11012,39,32,30,11
11013,39,32,36,21
11014,39,32,33,12
11015,39,32,29,23
11016,39,32,46,28
11017,39,32,14,28
11018,39,32,33,44
11019,39,32,24,44
11020,39,32,16,24
11021,39,32,39,23
11022,39,32,36,45
11023,39,32,25,17
11024,39,32,39,29
11025,39,32,19,23
11026,39,32,22,45
11027,39,32,12,32
11028,39,32,24,43
11029,39,32,13,16
11030,39,32,33,33
11031,39,32,34,24
11032,39,32,31,35
11033,39,32,22,22
11034,39,32,31,47
11035,39,32,23,29
11036,39,32,38,11
11037,39,32,47,32
11038,39,32,15,17
11039,39,32,43,23
11040,39,32,34,38
11041,39,32,40,25
11042,39,32,36,25
11043,39,32,47,37
11044,39,32,38,31
11045,39,32,26,19
11046,39,32,22,44
11047,39,32,35,30
11048,39,32,35,12
11049,39,32,34,38
11050,39,32,35,46
11051,39,32,13,18
11052,39,32,31,47
11053,39,32,43,21
11054,39,32,49,11
11055,39,32,46,19
11056,39,32,27,25
11057,39,32,46,45
11058,39,32,41,32
11059,39,32,17,49
11060,39,32,15,12
11061,39,32,28,32
11062,39,32,48,37
11063,39,32,24,37
11064,39,32,17,11
11065,39,32,47,39
11066,39,32,21,49
11067,39,32,27,27
11068,39,32,12,18
11069,39,32,11,46
11070,39,32,48,46
11071,39,32,44,10
11072,39,32,40,14
11073,39,32,32,14
11074,39,32,42,26
11075,39,32,12,11
11076,39,32,17,47
11077,39,32,36,42
11078,39,32,31,44
11079,39,32,18,39
11080,39,32,25,31
11081,39,32,44,47
11082,39,32,23,18
11083,39,32,21,36
11084,39,32,47,13
11085,39,32,36,19
11086,39,32,28,19
11087,39,32,15,34
11088,39,32,47,17
11089,39,32,13,38
11090,39,32,19,34
11091,39,32,31,21
11092,39,32,10,14
11093,39,32,40,25
11094,39,32,14,46
11095,39,32,27,30
11096,39,32,36,11
11097,39,32,36,23
11098,39,32,37,38
11099,39,32,40,28
11100,39,32,45,22
11101,39,32,25,43
11102,39,32,15,16
11103,39,32,13,21
11104,39,32,49,36
11105,39,32,47,39
11106,39,32,47,31
11107,39,32,20,35
11108,39,32,30,24
11109,39,32,18,34
11110,39,32,21,17
11111,39,32,40,39
11112,39,32,23,42
11113,39,32,10,28
11114,39,32,43,19
11115,39,32,27,14
11116,39,32,36,12
11117,39,32,49,37
11118,39,32,38,21
11119,39,32,42,35
11120,39,32,48,40
11121,39,32,38,39
11122,39,32,16,40
11123,39,32,11,37
11124,39,32,47,22
11125,39,32,44,14
11126,39,32,13,46
11127,39,32,12,15
11128,39,32,47,44
11129,39,32,39,27
11130,39,32,15,37
11131,39,32,17,21
11132,39,32,38,22
11133,39,32,31,35
11134,39,32,42,43
11135,39,32,26,21
11136,39,32,42,33
11137,39,32,21,15
11138,39,32,13,10
11139,39,32,36,41
11140,39,32,17,11
11141,39,32,35,43
11142,39,32,32,19
11143,39,32,11,11
11144,39,32,13,44
11145,39,32,24,16
11146,39,32,35,23
11147,39,32,49,25
11148,39,32,31,21
11149,39,32,16,25
11150,39,32,37,43
11151,39,32,35,15
11152,39,32,17,36
11153,39,32,16,42
11154,39,32,35,12
11155,39,32,48,37
11156,39,32,34,32
11157,39,32,44,39
11158,39,32,23,41
11159,39,32,31,20
11160,39,32,37,40
11161,39,32,26,22
11162,39,32,24,39
11163,39,32,37,44
11164,39,32,25,24
11165,39,32,24,15
11166,39,32,49,49
11167,39,32,43,44
11168,39,32,17,22
11169,39,32,26,39
11170,39,32,36,40
11171,39,32,16,32
11172,39,32,48,13
11173,39,32,29,41
11174,39,32,47,17
11175,39,32,22,45
11176,39,32,46,20
11177,39,32,18,24
11178,39,32,24,14
11179,39,32,13,44
11180,39,32,15,34
11181,39,32,19,10
11182,39,32,42,26
11183,39,32,43,41
11184,39,32,22,47
11185,39,32,21,14
11186,39,32,43,24
11187,39,32,18,22
11188,39,32,19,37
11189,39,32,27,44
11190,39,32,19,39
11191,39,32,31,42
11192,39,32,20,19
11193,39,32,42,19
11194,39,32,45,26
11195,39,32,46,15
11196,39,32,32,40
11197,39,32,23,24
11198,39,32,43,34
11199,39,32,48,28
11200,39,32,31,10
11201,39,32,45,42
11202,39,32,21,46
11203,39,32,21,47
11204,39,32,29,17
11205,39,32,10,22
11206,39,32,25,15
11207,39,32,12,17
11208,39,32,14,36
11209,39,32,14,32
11210,39,32,18,40
11211,39,32,13,30
11212,39,32,32,21
11213,39,32,20,18
11214,39,32,39,24
11215,39,32,23,32
11216,39,32,13,33
11217,39,32,11,31
11218,39,32,13,44
11219,39,32,42,10
11220,39,32,19,40
11221,39,32,40,35
11222,39,32,30,17
11223,39,32,40,48
11224,39,32,20,19
11225,39,32,33,32
11226,39,32,47,33
11227,39,32,26,25
11228,39,32,32,36
11229,39,32,31,43
11230,39,32,46,13
11231,39,32,32,28
11232,39,32,43,34
11233,39,32,15,12
11234,39,32,39,49
11235,39,32,48,20
11236,39,32,42,48
11237,39,32,15,15
11238,39,32,28,47
11239,39,32,49,32
11240,39,32,24,10
11241,39,32,15,23
11242,39,32,43,41
11243,39,32,11,19
11244,39,32,13,14
11245,39,32,19,47
11246,39,32,25,10
11247,39,32,32,28
11248,39,32,36,48
11249,39,32,42,31
11250,39,32,22,32
11251,39,32,44,17
11252,39,32,46,23
11253,39,32,49,22
11254,39,32,20,19
11255,39,32,49,26
11256,39,32,28,17
11257,39,32,37,41
11258,39,32,23,19
11259,39,32,29,14
11260,39,32,43,30
11261,39,32,10,10
11262,39,32,37,46
11263,39,32,38,41
11264,39,32,33,17
11265,39,32,42,26
11266,39,32,15,26
11267,39,32,36,18
11268,39,32,14,39
11269,39,32,31,41
11270,39,32,37,19
11271,39,32,22,28
11272,39,32,21,41
11273,39,32,39,44
11274,39,32,20,32
11275,39,32,28,28
11276,39,32,36,18
11277,39,32,10,46
11278,39,32,47,20
11279,39,32,11,32
11280,39,32,33,27
11281,39,32,44,27
11282,39,32,10,16
11283,39,32,17,26
11284,39,32,37,28
11285,39,32,45,20
11286,39,32,43,14
11287,39,32,31,22
11288,39,32,12,38
11289,39,32,29,22
11290,39,32,11,47
11291,39,32,25,11
11292,39,32,23,12
11293,39,32,16,26
11294,39,32,45,11
11295,39,32,29,24
11296,39,32,16,32
11297,39,32,32,19
11298,39,32,32,47
11299,39,32,29,42
11300,39,32,45,32
11301,39,32,29,23
11302,39,32,46,24
11303,39,32,47,23
11304,39,32,42,43
11305,39,32,41,40
11306,39,32,29,39
11307,39,32,31,16
11308,39,32,39,37
11309,39,32,22,45
11310,39,32,48,39
11311,39,32,30,19
11312,39,32,19,38
11313,39,32,48,48
11314,39,32,24,47
11315,39,32,28,12
11316,39,32,45,45
11317,39,32,34,14
11318,39,32,17,14
11319,39,32,48,24
11320,39,32,26,21
11321,39,32,27,26
11322,39,32,27,22
11323,39,32,45,31
11324,39,32,26,37
11325,39,32,49,35
11326,39,32,44,40
11327,39,32,18,39
11328,39,32,41,43
11329,39,32,36,27
11330,39,32,21,23
11331,39,32,40,26
11332,39,32,27,36
11333,39,32,32,21
11334,39,32,42,14
11335,39,32,29,45
11336,39,32,41,26
11337,39,32,34,49
11338,39,32,24,33
11339,39,32,21,18
11340,39,32,47,10
11341,39,32,41,28
11342,39,32,39,33
11343,39,32,36,26
11344,39,32,17,32
11345,39,32,28,45
11346,39,32,13,36
11347,39,32,22,12
11348,39,32,19,17
11349,39,32,35,29
11350,39,32,47,16
11351,39,32,44,27
11352,39,32,15,45
11353,39,32,25,45
11354,39,32,36,19
11355,39,32,38,22
11356,39,32,32,23
11357,39,32,24,27
11358,39,32,39,36
11359,39,32,15,26
11360,39,32,24,39
11361,39,32,31,13
11362,39,32,26,25
11363,39,32,31,21
11364,39,32,10,32
11365,39,32,40,26
11366,39,32,23,40
11367,39,32,40,39
11368,39,32,46,15
11369,39,32,49,47
11370,39,32,40,17
11371,39,32,13,27
11372,39,32,22,45
11373,39,32,33,26
11374,39,32,42,25
11375,39,32,12,34
11376,39,32,38,16
11377,39,32,39,45
11378,39,32,31,27
11379,39,32,18,17
11380,39,32,49,39
11381,39,32,20,22
11382,39,32,30,37
11383,39,32,23,10
11384,39,32,20,17
11385,39,32,21,43
11386,39,32,26,10
11387,39,32,25,47
11388,39,32,31,33
11389,39,32,16,34
11390,39,32,25,11
11391,39,32,36,32
11392,39,32,39,12
11393,39,32,15,21
11394,39,32,28,31
11395,39,32,39,30
11396,39,32,29,27
11397,39,32,10,13
11398,39,32,22,28
11399,39,32,44,15
11400,39,32,13,16
11401,39,32,23,23
11402,39,32,43,28
11403,39,32,41,38
11404,39,32,48,23
11405,39,32,33,26
11406,39,32,26,27
11407,39,32,22,16
11408,39,32,48,48
11409,39,32,39,28
11410,39,32,34,14
11411,39,32,34,41
11412,39,32,38,39
11413,39,32,20,16
11414,39,32,18,39
11415,39,32,10,13
11416,39,32,33,44
11417,39,32,36,46
11418,39,32,42,37
11419,39,32,16,31
11420,39,32,46,20
11421,39,32,40,13
11422,39,32,13,28
11423,39,32,47,23
11424,39,32,20,16
11425,39,32,36,10
11426,39,32,42,45
11427,39,32,16,23
11428,39,32,14,24
11429,39,32,27,34
11430,39,32,38,33
11431,39,32,39,14
11432,39,32,10,17
11433,39,32,23,26
11434,39,32,35,41
11435,39,32,24,17
11436,39,32,27,13
11437,39,32,48,24
11438,39,32,23,41
11439,39,32,45,15
11440,39,32,34,32
11441,39,32,36,19
11442,39,32,49,32
11443,39,32,39,39
11444,39,32,31,38
11445,39,32,35,44
11446,39,32,25,49
11447,39,32,19,32
11448,39,32,17,23
11449,39,32,39,10
11450,39,32,15,31
11451,39,32,44,38
11452,39,32,29,29
11453,39,32,17,47
11454,39,32,23,31
11455,39,32,48,13
11456,39,32,36,14
11457,39,32,11,28
11458,39,32,39,24
11459,39,32,23,20
11460,39,32,43,22
11461,39,32,39,19
11462,39,32,24,23
11463,39,32,31,31
11464,39,32,46,46
11465,39,32,15,20
11466,39,32,28,23
11467,39,32,41,46
11468,39,32,41,31
11469,39,32,17,38
11470,39,32,38,36
11471,39,32,40,38
11472,39,32,24,20
11473,39,32,18,31
11474,39,32,28,24
11475,39,32,25,37
11476,39,32,13,45
11477,39,32,31,28
11478,39,32,11,15
11479,39,32,12,30
11480,39,32,46,38
11481,39,32,27,38
11482,39,32,31,49
11483,39,32,23,16
11484,39,32,45,13
11485,39,32,11,39
11486,39,32,44,41
11487,39,32,25,43
11488,39,32,17,19
11489,39,32,44,34
11490,39,32,12,34
11491,39,32,12,25
11492,39,32,17,35
11493,39,32,28,35
11494,39,32,13,27
11495,39,32,21,38
11496,39,32,32,32
11497,39,32,25,15
11498,39,32,25,28
11499,39,32,16,33
11500,39,32,32,17
11501,39,32,46,35
11502,39,32,32,22
11503,39,32,21,33
11504,39,32,28,10
11505,39,32,33,41
11506,39,32,20,14
11507,39,32,29,25
11508,39,32,15,26
11509,39,32,45,29
11510,39,32,16,47
11511,39,32,32,24
11512,39,32,37,25
11513,39,32,41,44
11514,39,32,16,46
11515,39,32,18,13
11516,39,32,11,39
11517,39,32,37,40
11518,39,32,34,45
11519,39,32,32,46
11520,39,32,35,37
11521,39,32,30,23
11522,39,32,26,33
11523,39,32,27,15
11524,39,32,12,43
11525,39,32,12,22
11526,39,32,13,38
11527,39,32,18,24
11528,39,32,15,40
11529,39,32,26,39
11530,39,32,30,14
11531,39,32,13,21
11532,39,32,29,25
11533,39,32,29,29
11534,39,32,29,13
11535,39,32,23,46
11536,39,32,43,16
11537,39,32,39,42
11538,39,32,24,38
11539,39,32,13,25
11540,39,32,27,39
11541,39,32,14,34
11542,39,32,31,46
11543,39,32,14,11
11544,39,32,16,40
11545,39,32,38,34
11546,39,32,30,23
11547,39,32,47,38
11548,39,32,17,25
11549,39,32,23,31
11550,39,32,12,46
11551,39,32,43,45
11552,39,32,45,15
11553,39,32,28,27
11554,39,32,22,40
11555,39,32,13,32
11556,39,32,29,23
11557,39,32,49,34
11558,39,32,13,48
11559,39,32,24,48
11560,39,32,49,17
11561,39,32,20,48
11562,39,32,32,19
11563,39,32,35,34
11564,39,32,27,17
11565,39,32,14,39
11566,39,32,27,18
11567,39,32,34,28
11568,39,32,11,38
11569,39,32,37,16
11570,39,32,17,10
11571,39,32,42,10
11572,39,32,48,43
11573,39,32,37,24
11574,39,32,47,37
11575,39,32,38,16
11576,39,32,16,30
11577,39,32,17,23
11578,39,32,49,39
11579,39,32,46,43
11580,39,32,19,49
11581,39,32,38,16
11582,39,32,28,47
11583,39,32,21,43
11584,39,32,33,41
11585,39,32,45,22
11586,39,32,30,20
11587,39,32,38,23
11588,39,32,12,28
11589,39,32,17,30
11590,39,32,18,30
11591,39,32,18,21
11592,39,32,48,20
11593,39,32,17,48
11594,39,32,43,40
11595,39,32,43,32
11596,39,32,41,43
11597,39,32,12,23
11598,39,32,30,38
11599,39,32,25,40
11600,39,32,48,14
11601,39,32,28,40
11602,39,32,23,17
11603,39,32,48,48
11604,39,32,23,17
11605,39,32,33,20
11606,39,32,46,29
11607,39,32,14,46
11608,39,32,30,49
11609,39,32,21,16
11610,39,32,23,22
11611,39,32,39,14
11612,39,32,39,32
11613,39,32,34,36
11614,39,32,18,13
11615,39,32,48,46
11616,39,32,34,11
11617,39,32,37,37
11618,39,32,26,45
11619,39,32,12,18
11620,39,32,40,43
11621,39,32,16,33
11622,39,32,30,10
11623,39,32,23,30
11624,39,32,24,25
11625,39,32,41,22
11626,39,32,39,48
11627,39,32,42,31
11628,39,32,24,29
11629,39,32,45,14
11630,39,32,22,19
11631,39,32,34,12
11632,39,32,44,29
11633,39,32,24,21
11634,39,32,14,11
11635,39,32,28,38
11636,39,32,29,48
11637,39,32,42,29
11638,39,32,39,16
11639,39,32,31,31
11640,39,32,22,47
11641,39,32,37,10
11642,39,32,46,11
11643,39,32,40,13
11644,39,32,34,45
11645,39,32,21,39
11646,39,32,20,19
11647,39,32,47,30
11648,39,32,49,49
11649,39,32,22,15
11650,39,32,23,20
11651,39,32,27,34
11652,39,32,20,19
11653,39,32,12,19
11654,39,32,47,48
11655,39,32,36,32
11656,39,32,43,48
11657,39,32,21,38
11658,39,32,17,42
11659,39,32,35,44
11660,39,32,20,17
11661,39,32,35,49
11662,39,32,45,33
11663,39,32,16,37
11664,39,32,24,30
11665,39,32,34,40
11666,39,32,47,39
11667,39,32,11,43
11668,39,32,38,39
11669,39,32,14,25
11670,39,32,33,48
11671,39,32,26,44
11672,39,32,19,40
11673,39,32,20,27
11674,39,32,48,30
11675,39,32,40,16
11676,39,32,44,31
11677,39,32,20,45
11678,39,32,32,24
11679,39,32,15,48
11680,39,32,37,22
11681,39,32,19,39
11682,39,32,22,33
11683,39,32,30,28
11684,39,32,39,31
11685,39,32,24,25
11686,39,32,14,34
11687,39,32,29,25
11688,39,32,26,21
11689,39,32,14,25
11690,39,32,23,14
11691,39,32,45,16
11692,39,32,25,13
11693,39,32,41,42
11694,39,32,35,25
11695,39,32,31,13
11696,39,32,27,33
11697,39,32,26,28
11698,39,32,36,21
11699,39,32,32,25
11700,39,32,48,30
11701,39,32,10,12
11702,39,32,15,34
11703,39,32,15,10
11704,39,32,34,24
11705,39,32,49,28
11706,39,32,17,39
11707,39,32,38,21
11708,39,32,11,46
11709,39,32,16,12
11710,39,32,47,13
11711,39,32,18,43
11712,39,32,21,32
11713,39,32,39,28
11714,39,32,27,39
11715,39,32,38,33
11716,39,32,14,31
11717,39,32,19,24
11718,39,32,35,42
11719,39,32,14,32
11720,39,32,37,43
11721,39,32,14,40
11722,39,32,32,31
11723,39,32,15,42
11724,39,32,38,31
11725,39,32,31,18
11726,39,32,43,48
11727,39,32,19,19
11728,39,32,10,34
11729,39,32,10,32
11730,39,32,29,49
11731,39,32,24,30
11732,39,32,30,28
11733,39,32,36,16
11734,39,32,14,12
11735,39,32,19,44
11736,39,32,35,15
11737,39,32,34,43
11738,39,32,45,23
11739,39,32,38,32
11740,39,32,21,37
11741,39,32,28,26
11742,39,32,20,31
11743,39,32,31,37
11744,39,32,44,36
11745,39,32,45,47
11746,39,32,11,20
11747,39,32,38,41
11748,39,32,32,32
11749,39,32,39,27
11750,39,32,29,49
11751,39,32,33,40
11752,39,32,41,40
11753,39,32,12,44
11754,39,32,13,12
11755,39,32,11,39
11756,39,32,15,18
11757,39,32,16,46
11758,39,32,28,38
11759,39,32,36,12
11760,39,32,19,30
11761,39,32,35,23
11762,39,32,19,39
11763,39,32,48,18
11764,39,32,42,11
11765,39,32,39,31
11766,39,32,22,48
11767,39,32,20,25
11768,39,32,28,14
11769,39,32,36,13
11770,39,32,33,45
11771,39,32,21,42
11772,39,32,12,28
11773,39,32,12,18
11774,39,32,35,19
11775,39,32,15,14
11776,39,32,19,11
11777,39,32,41,10
11778,39,32,45,48
11779,39,32,46,44
11780,39,32,33,35
11781,39,32,10,35
11782,39,32,14,33
11783,39,32,21,46
11784,39,32,18,42
11785,39,32,33,35
11786,39,32,17,21
11787,39,32,47,20
11788,39,32,36,22
11789,39,32,41,18
11790,39,32,47,14
11791,39,32,20,27
11792,39,32,49,28
11793,39,32,31,30
11794,39,32,35,42
11795,39,32,12,25
11796,39,32,30,21
11797,39,32,19,37
11798,39,32,33,47
11799,39,32,26,40
11800,39,32,43,45
11801,39,32,41,26
11802,39,32,25,22
11803,39,32,47,33
11804,39,32,28,29
11805,39,32,12,11
11806,39,32,32,43
11807,39,32,45,43
11808,39,32,17,37
11809,39,32,41,36
11810,39,32,33,37
11811,39,32,21,19
11812,39,32,14,46
11813,39,32,10,30
11814,39,32,23,31
11815,39,32,29,11
11816,39,32,31,47
11817,39,32,28,49
11818,39,32,20,49
11819,39,32,26,17
11820,39,32,35,47
11821,39,32,35,46
11822,39,32,36,42
11823,39,32,35,12
11824,39,32,29,21
11825,39,32,39,23
11826,39,32,48,42
11827,39,32,40,15
11828,39,32,10,12
11829,39,32,16,48
11830,39,32,34,40
11831,39,32,36,43
11832,39,32,40,42
11833,39,32,41,43
11834,39,32,35,38
11835,39,32,34,16
