,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
14887,4,2,1,2,3,2,2,4,4,2,1,1
14888,4,2,1,2,3,2,2,2,1,3,1,4
14889,4,2,1,2,3,2,3,3,1,1,4,1
14890,4,2,1,2,3,2,2,3,2,2,1,2
14891,4,2,1,2,3,2,1,4,1,2,1,3
14892,4,2,1,2,3,2,2,3,4,1,3,2
14893,4,2,1,2,3,2,3,4,3,4,3,4
14894,4,2,1,2,3,2,2,3,2,4,4,1
14895,4,2,1,2,3,2,1,2,3,2,2,1
14896,4,2,1,2,3,2,2,4,4,1,1,4
14897,4,2,1,2,3,2,1,1,3,2,1,1
14898,4,2,1,2,3,2,4,1,4,1,4,3
14899,4,2,1,2,3,2,2,2,1,3,3,1
14900,4,2,1,2,3,2,2,1,3,2,3,4
14901,4,2,1,2,3,2,1,2,4,4,1,4
14902,4,2,1,2,3,2,2,4,2,3,2,4
14903,4,2,1,2,3,2,4,1,3,3,2,3
14904,4,2,1,2,3,2,2,2,4,4,4,2
14905,4,2,1,2,3,2,4,3,1,1,4,3
14906,4,2,1,2,3,2,2,3,2,3,1,4
14907,4,2,1,2,3,2,4,1,4,4,4,2
14908,4,2,1,2,3,2,3,1,3,1,4,3
14909,4,2,1,2,3,2,3,3,4,1,3,4
14910,4,2,1,2,3,2,2,4,3,4,2,2
14911,4,2,1,2,3,2,4,1,4,4,3,1
14912,4,2,1,2,3,2,1,3,3,4,4,4
14913,4,2,1,2,3,2,1,4,4,1,2,1
14914,4,2,1,2,3,2,2,1,3,4,1,4
14915,4,2,1,2,3,2,3,3,3,3,3,2
14916,4,2,1,2,3,2,4,3,2,2,2,2
14917,4,2,1,2,3,2,2,3,2,3,1,2
14918,4,2,1,2,3,2,2,2,3,2,1,3
14919,4,2,1,2,3,2,2,1,1,1,2,1
14920,4,2,1,2,3,2,3,4,2,4,4,2
14921,4,2,1,2,3,2,1,2,1,1,2,2
14922,4,2,1,2,3,2,4,1,2,3,3,1
14923,4,2,1,2,3,2,1,1,2,3,1,2
14924,4,2,1,2,3,2,3,3,3,4,3,4
14925,4,2,1,2,3,2,1,4,3,4,4,2
14926,4,2,1,2,3,2,3,4,3,4,2,1
14927,4,2,1,2,3,2,3,1,2,2,2,4
14928,4,2,1,2,3,2,4,3,1,2,4,1
14929,4,2,1,2,3,2,1,1,1,4,1,3
14930,4,2,1,2,3,2,3,3,1,3,3,4
14931,4,2,1,2,3,2,4,3,4,2,2,2
14932,4,2,1,2,3,2,1,3,2,1,2,1
14933,4,2,1,2,3,2,3,1,1,2,2,2
14934,4,2,1,2,3,2,4,2,2,2,4,1
14935,4,2,1,2,3,2,4,3,3,2,2,4
14936,4,2,1,2,3,2,2,2,4,1,4,1
14937,4,2,1,2,3,2,2,1,4,4,4,3
14938,4,2,1,2,3,2,1,1,3,2,2,4
14939,4,2,1,2,3,2,1,3,2,3,3,4
14940,4,2,1,2,3,2,1,3,3,2,2,3
14941,4,2,1,2,3,2,2,2,1,4,1,4
14942,4,2,1,2,3,2,4,2,4,4,3,1
14943,4,2,1,2,3,2,1,1,4,4,3,3
14944,4,2,1,2,3,2,3,1,4,3,2,2
14945,4,2,1,2,3,2,1,2,4,3,4,2
14946,4,2,1,2,3,2,1,2,3,2,3,1
14947,4,2,1,2,3,2,2,4,3,2,2,3
14948,4,2,1,2,3,2,4,1,4,4,1,2
14949,4,2,1,2,3,2,3,4,1,1,2,2
14950,4,2,1,2,3,2,3,2,3,1,1,4
14951,4,2,1,2,3,2,4,1,2,4,2,3
14952,4,2,1,2,3,2,2,1,4,4,4,2
14953,4,2,1,2,3,2,4,1,3,3,3,2
14954,4,2,1,2,3,2,1,1,4,2,3,2
14955,4,2,1,2,3,2,2,1,1,2,2,1
14956,4,2,1,2,3,2,3,3,4,2,2,4
14957,4,2,1,2,3,2,4,2,2,3,2,3
14958,4,2,1,2,3,2,1,4,1,2,1,2
14959,4,2,1,2,3,2,1,4,3,3,3,2
14960,4,2,1,2,3,2,1,3,4,2,1,3
14961,4,2,1,2,3,2,3,1,3,1,4,2
14962,4,2,1,2,3,2,3,2,3,2,1,3
14963,4,2,1,2,3,2,2,4,2,1,3,2
14964,4,2,1,2,3,2,4,4,4,2,2,2
14965,4,2,1,2,3,2,4,3,3,1,2,2
14966,4,2,1,2,3,2,1,2,1,4,2,3
14967,4,2,1,2,3,2,3,2,1,3,2,2
14968,4,2,1,2,3,2,3,4,3,1,3,1
14969,4,2,1,2,3,2,4,2,2,4,1,2
14970,4,2,1,2,3,2,4,1,1,3,4,4
14971,4,2,1,2,3,2,1,2,3,3,4,3
14972,4,2,1,2,3,2,1,4,4,4,2,3
14973,4,2,1,2,3,2,4,3,4,1,4,3
14974,4,2,1,2,3,2,1,1,3,2,3,1
14975,4,2,1,2,3,2,4,1,3,3,3,3
14976,4,2,1,2,3,2,2,4,4,2,4,3
14977,4,2,1,2,3,2,1,1,3,4,2,1
14978,4,2,1,2,3,2,3,4,1,2,1,3
14979,4,2,1,2,3,2,1,4,1,3,1,1
14980,4,2,1,2,3,2,4,3,3,1,4,1
14981,4,2,1,2,3,2,4,4,3,1,3,4
14982,4,2,1,2,3,2,1,2,2,4,1,2
14983,4,2,1,2,3,2,3,3,4,1,1,4
14984,4,2,1,2,3,2,1,3,1,1,1,2
14985,4,2,1,2,3,2,4,1,4,1,2,4
14986,4,2,1,2,3,2,1,2,4,3,3,4
14987,4,2,1,2,3,2,4,4,3,1,2,1
14988,4,2,1,2,3,2,4,3,3,3,1,2
14989,4,2,1,2,3,2,1,2,1,2,4,4
14990,4,2,1,2,3,2,1,3,4,2,2,3
14991,4,2,1,2,3,2,1,3,4,4,4,2
14992,4,2,1,2,3,2,4,4,1,1,1,2
14993,4,2,1,2,3,2,1,3,4,4,3,4
14994,4,2,1,2,3,2,1,4,2,3,2,4
14995,4,2,1,2,3,2,2,3,1,1,4,4
14996,4,2,1,2,3,2,4,3,4,4,4,2
14997,4,2,1,2,3,2,4,4,1,2,4,4
14998,4,2,1,2,3,2,3,1,3,3,4,2
14999,4,2,1,2,3,2,3,3,4,2,4,3
15000,4,2,1,2,3,2,3,2,4,3,2,1
15001,4,2,1,2,3,2,4,4,3,3,2,3
15002,4,2,1,2,3,2,1,4,1,1,2,1
15003,4,2,1,2,3,2,1,3,2,1,1,2
15004,4,2,1,2,3,2,3,4,3,4,2,4
15005,4,2,1,2,3,2,3,3,4,1,2,4
15006,4,2,1,2,3,2,1,1,2,2,2,1
15007,4,2,1,2,3,2,4,1,1,3,2,2
15008,4,2,1,2,3,2,2,3,4,2,1,2
15009,4,2,1,2,3,2,2,4,1,1,4,3
15010,4,2,1,2,3,2,3,2,4,1,4,3
15011,4,2,1,2,3,2,2,2,4,3,3,3
15012,4,2,1,2,3,2,3,1,3,1,1,2
15013,4,2,1,2,3,2,4,3,3,1,4,4
15014,4,2,1,2,3,2,1,2,2,4,4,2
15015,4,2,1,2,3,2,3,4,1,2,1,4
15016,4,2,1,2,3,2,4,3,3,2,1,2
15017,4,2,1,2,3,2,4,4,2,3,1,3
15018,4,2,1,2,3,2,3,4,4,3,3,4
15019,4,2,1,2,3,2,1,4,4,3,1,3
15020,4,2,1,2,3,2,3,4,2,4,2,3
15021,4,2,1,2,3,2,2,2,4,2,2,4
15022,4,2,1,2,3,2,1,2,3,4,2,2
15023,4,2,1,2,3,2,3,2,1,3,2,1
15024,4,2,1,2,3,2,1,3,3,1,1,1
15025,4,2,1,2,3,2,4,4,2,2,2,1
15026,4,2,1,2,3,2,1,2,3,1,3,3
15027,4,2,1,2,3,2,3,2,1,4,2,3
15028,4,2,1,2,3,2,3,1,1,1,4,2
15029,4,2,1,2,3,2,1,3,3,1,2,2
15030,4,2,1,2,3,2,3,4,1,4,2,3
15031,4,2,1,2,3,2,3,4,4,1,2,3
15032,4,2,1,2,3,2,2,1,1,4,2,1
15033,4,2,1,2,3,2,2,4,3,1,3,1
15034,4,2,1,2,3,2,2,4,1,1,4,2
15035,4,2,1,2,3,2,3,3,3,1,4,3
15036,4,2,1,2,3,2,3,1,2,1,2,4
15037,4,2,1,2,3,2,4,2,4,1,3,2
15038,4,2,1,2,3,2,1,2,2,4,3,4
15039,4,2,1,2,3,2,2,4,4,2,2,1
15040,4,2,1,2,3,2,1,3,1,1,3,3
15041,4,2,1,2,3,2,4,1,3,2,1,3
15042,4,2,1,2,3,2,4,4,3,2,1,3
15043,4,2,1,2,3,2,2,1,4,4,3,1
15044,4,2,1,2,3,2,3,2,3,4,4,4
15045,4,2,1,2,3,2,1,1,2,1,2,1
15046,4,2,1,2,3,2,2,2,1,2,2,2
15047,4,2,1,2,3,2,3,4,4,1,3,1
15048,4,2,1,2,3,2,1,3,3,4,3,4
15049,4,2,1,2,3,2,2,3,4,4,4,2
15050,4,2,1,2,3,2,1,1,3,2,2,1
15051,4,2,1,2,3,2,4,2,1,1,2,4
15052,4,2,1,2,3,2,1,2,1,1,2,4
15053,4,2,1,2,3,2,1,3,1,1,1,1
15054,4,2,1,2,3,2,3,4,2,2,4,1
15055,4,2,1,2,3,2,1,3,1,1,4,2
15056,4,2,1,2,3,2,4,2,1,3,4,4
15057,4,2,1,2,3,2,2,3,3,2,2,3
15058,4,2,1,2,3,2,1,2,2,3,2,4
15059,4,2,1,2,3,2,4,2,3,2,3,1
15060,4,2,1,2,3,2,1,3,3,1,3,1
15061,4,2,1,2,3,2,1,4,3,3,1,2
15062,4,2,1,2,3,2,2,3,1,4,3,4
15063,4,2,1,2,3,2,2,1,4,3,3,4
15064,4,2,1,2,3,2,2,3,1,2,3,2
15065,4,2,1,2,3,2,2,4,3,2,3,2
15066,4,2,1,2,3,2,1,1,2,4,4,3
15067,4,2,1,2,3,2,3,3,2,2,3,3
15068,4,2,1,2,3,2,4,2,3,4,3,2
15069,4,2,1,2,3,2,3,4,2,3,4,4
15070,4,2,1,2,3,2,3,2,1,4,2,1
15071,4,2,1,2,3,2,4,2,1,3,3,2
15072,4,2,1,2,3,2,3,2,1,2,1,1
15073,4,2,1,2,3,2,4,4,4,1,4,2
15074,4,2,1,2,3,2,4,2,3,2,1,3
15075,4,2,1,2,3,2,2,3,4,1,1,1
15076,4,2,1,2,3,2,1,3,1,4,2,2
15077,4,2,1,2,3,2,1,4,3,2,2,3
15078,4,2,1,2,3,2,2,4,1,1,4,4
15079,4,2,1,2,3,2,2,3,2,1,1,3
15080,4,2,1,2,3,2,3,2,3,4,1,1
15081,4,2,1,2,3,2,3,2,4,4,2,3
15082,4,2,1,2,3,2,3,3,2,4,1,4
15083,4,2,1,2,3,2,1,1,1,1,2,4
15084,4,2,1,2,3,2,2,4,3,3,3,4
15085,4,2,1,2,3,2,3,4,4,2,4,1
15086,4,2,1,2,3,2,4,4,3,4,1,4
15087,4,2,1,2,3,2,4,3,4,2,1,4
15088,4,2,1,2,3,2,2,4,2,4,1,3
15089,4,2,1,2,3,2,4,4,1,1,1,3
15090,4,2,1,2,3,2,2,3,3,1,4,1
15091,4,2,1,2,3,2,4,4,3,2,4,2
15092,4,2,1,2,3,2,2,2,1,1,1,2
15093,4,2,1,2,3,2,4,4,1,3,4,4
15094,4,2,1,2,3,2,2,4,1,1,3,1
15095,4,2,1,2,3,2,4,3,3,3,4,4
15096,4,2,1,2,3,2,4,2,2,4,1,1
15097,4,2,1,2,3,2,3,3,2,1,3,3
15098,4,2,1,2,3,2,1,4,2,1,1,1
15099,4,2,1,2,3,2,3,4,4,4,3,2
15100,4,2,1,2,3,2,4,2,3,4,1,1
15101,4,2,1,2,3,2,2,2,1,1,3,3
15102,4,2,1,2,3,2,1,4,1,3,4,4
15103,4,2,1,2,3,2,1,2,3,2,2,4
15104,4,2,1,2,3,2,2,4,3,4,3,4
15105,4,2,1,2,3,2,2,4,2,3,3,2
15106,4,2,1,2,3,2,4,4,4,4,2,3
15107,4,2,1,2,3,2,4,2,3,2,2,1
15108,4,2,1,2,3,2,2,1,1,1,1,2
15109,4,2,1,2,3,2,3,2,3,4,3,4
15110,4,2,1,2,3,2,2,4,4,4,1,3
15111,4,2,1,2,3,2,1,2,4,2,3,3
15112,4,2,1,2,3,2,3,2,4,4,3,4
15113,4,2,1,2,3,2,2,3,3,1,2,2
15114,4,2,1,2,3,2,2,3,3,4,1,4
15115,4,2,1,2,3,2,3,3,3,1,4,2
15116,4,2,1,2,3,2,2,1,3,3,1,2
15117,4,2,1,2,3,2,1,3,4,1,1,3
15118,4,2,1,2,3,2,2,1,4,4,1,3
15119,4,2,1,2,3,2,1,4,3,3,2,2
15120,4,2,1,2,3,2,3,1,3,3,2,4
15121,4,2,1,2,3,2,1,4,3,4,2,2
15122,4,2,1,2,3,2,3,4,1,4,4,3
15123,4,2,1,2,3,2,4,3,3,1,1,1
15124,4,2,1,2,3,2,3,1,1,4,3,3
15125,4,2,1,2,3,2,2,4,2,1,2,2
15126,4,2,1,2,3,2,2,4,3,4,4,1
15127,4,2,1,2,3,2,2,4,2,2,2,2
15128,4,2,1,2,3,2,1,4,4,1,4,1
15129,4,2,1,2,3,2,3,2,3,4,1,1
15130,4,2,1,2,3,2,2,2,2,2,1,4
15131,4,2,1,2,3,2,2,1,3,3,4,2
15132,4,2,1,2,3,2,1,1,4,4,4,1
15133,4,2,1,2,3,2,4,2,4,1,4,2
15134,4,2,1,2,3,2,4,1,1,2,4,2
15135,4,2,1,2,3,2,4,3,1,2,2,1
15136,4,2,1,2,3,2,4,4,4,2,1,3
15137,4,2,1,2,3,2,1,3,3,1,3,1
15138,4,2,1,2,3,2,3,1,1,4,4,3
15139,4,2,1,2,3,2,1,2,2,4,3,3
15140,4,2,1,2,3,2,3,4,3,3,4,4
15141,4,2,1,2,3,2,2,1,4,3,3,1
15142,4,2,1,2,3,2,4,2,2,4,2,2
15143,4,2,1,2,3,2,2,4,3,4,3,2
15144,4,2,1,2,3,2,4,3,1,3,4,2
15145,4,2,1,2,3,2,1,4,2,1,3,1
15146,4,2,1,2,3,2,1,2,1,2,3,3
15147,4,2,1,2,3,2,4,3,3,2,4,3
15148,4,2,1,2,3,2,3,3,4,3,4,2
15149,4,2,1,2,3,2,1,3,3,3,1,3
15150,4,2,1,2,3,2,4,3,3,3,3,3
15151,4,2,1,2,3,2,2,4,4,2,1,4
15152,4,2,1,2,3,2,2,3,2,2,3,2
15153,4,2,1,2,3,2,3,1,3,3,3,4
15154,4,2,1,2,3,2,4,2,1,4,4,3
15155,4,2,1,2,3,2,1,4,2,3,3,4
15156,4,2,1,2,3,2,2,4,3,4,3,1
15157,4,2,1,2,3,2,1,2,4,1,4,2
15158,4,2,1,2,3,2,4,3,4,3,2,2
15159,4,2,1,2,3,2,3,3,3,4,4,2
15160,4,2,1,2,3,2,1,4,4,4,3,1
15161,4,2,1,2,3,2,3,4,2,1,1,3
15162,4,2,1,2,3,2,4,3,2,3,3,1
15163,4,2,1,2,3,2,2,2,4,1,1,4
15164,4,2,1,2,3,2,2,4,1,1,3,3
15165,4,2,1,2,3,2,3,4,4,4,1,2
15166,4,2,1,2,3,2,4,1,2,4,2,1
15167,4,2,1,2,3,2,3,1,1,1,3,4
15168,4,2,1,2,3,2,1,1,1,4,2,2
15169,4,2,1,2,3,2,3,3,1,2,1,2
15170,4,2,1,2,3,2,4,2,2,3,4,3
15171,4,2,1,2,3,2,3,1,2,2,2,4
15172,4,2,1,2,3,2,1,3,3,3,1,1
15173,4,2,1,2,3,2,3,3,3,2,3,4
15174,4,2,1,2,3,2,1,3,2,4,1,4
15175,4,2,1,2,3,2,2,2,1,3,1,2
15176,4,2,1,2,3,2,2,2,1,4,3,1
15177,4,2,1,2,3,2,3,1,3,3,4,3
15178,4,2,1,2,3,2,2,1,4,4,4,1
15179,4,2,1,2,3,2,2,3,1,3,4,4
15180,4,2,1,2,3,2,4,2,3,4,3,2
15181,4,2,1,2,3,2,2,4,2,1,3,1
15182,4,2,1,2,3,2,2,4,2,4,1,4
15183,4,2,1,2,3,2,1,4,4,1,1,4
15184,4,2,1,2,3,2,4,3,1,3,3,4
15185,4,2,1,2,3,2,1,2,2,2,3,1
15186,4,2,1,2,3,2,1,2,2,3,2,3
15187,4,2,1,2,3,2,1,2,3,4,4,3
15188,4,2,1,2,3,2,1,1,1,4,3,1
15189,4,2,1,2,3,2,1,1,1,3,2,3
15190,4,2,1,2,3,2,4,1,1,4,1,2
15191,4,2,1,2,3,2,3,1,3,3,3,3
15192,4,2,1,2,3,2,3,2,2,4,3,3
15193,4,2,1,2,3,2,1,3,1,3,3,4
15194,4,2,1,2,3,2,4,2,2,2,2,4
15195,4,2,1,2,3,2,4,4,3,1,3,1
15196,4,2,1,2,3,2,2,1,1,1,4,3
15197,4,2,1,2,3,2,2,3,2,4,2,4
15198,4,2,1,2,3,2,3,1,1,1,1,2
15199,4,2,1,2,3,2,3,4,3,2,1,1
15200,4,2,1,2,3,2,1,3,2,1,3,2
15201,4,2,1,2,3,2,3,4,4,2,4,1
15202,4,2,1,2,3,2,3,3,3,3,3,4
15203,4,2,1,2,3,2,1,1,1,4,1,1
15204,4,2,1,2,3,2,1,4,2,4,4,4
15205,4,2,1,2,3,2,3,4,3,2,3,2
15206,4,2,1,2,3,2,3,2,3,2,2,3
15207,4,2,1,2,3,2,4,2,3,2,2,3
15208,4,2,1,2,3,2,2,2,4,3,3,4
15209,4,2,1,2,3,2,3,1,2,1,2,2
15210,4,2,1,2,3,2,2,2,2,2,1,4
15211,4,2,1,2,3,2,1,1,2,3,4,2
15212,4,2,1,2,3,2,3,3,3,4,4,1
15213,4,2,1,2,3,2,2,2,2,1,4,4
15214,4,2,1,2,3,2,4,3,4,3,2,4
15215,4,2,1,2,3,2,3,1,3,3,4,4
15216,4,2,1,2,3,2,2,2,2,1,3,4
15217,4,2,1,2,3,2,2,2,3,1,4,4
15218,4,2,1,2,3,2,3,3,4,2,3,4
15219,4,2,1,2,3,2,3,1,4,2,2,3
15220,4,2,1,2,3,2,2,4,3,4,1,1
15221,4,2,1,2,3,2,1,2,4,1,1,2
15222,4,2,1,2,3,2,1,4,4,2,2,4
15223,4,2,1,2,3,2,2,3,3,1,2,3
15224,4,2,1,2,3,2,2,1,1,1,1,4
15225,4,2,1,2,3,2,4,2,3,2,2,1
15226,4,2,1,2,3,2,4,2,3,4,1,1
15227,4,2,1,2,3,2,2,1,2,2,3,4
15228,4,2,1,2,3,2,2,1,1,1,3,3
15229,4,2,1,2,3,2,3,4,2,3,4,2
15230,4,2,1,2,3,2,4,3,4,1,1,1
15231,4,2,1,2,3,2,2,4,3,2,4,2
15232,4,2,1,2,3,2,3,3,2,2,1,4
15233,4,2,1,2,3,2,2,1,4,3,2,3
15234,4,2,1,2,3,2,4,3,4,1,1,1
15235,4,2,1,2,3,2,1,4,4,4,1,1
15236,4,2,1,2,3,2,1,1,3,4,4,3
15237,4,2,1,2,3,2,1,2,2,1,4,1
15238,4,2,1,2,3,2,1,2,3,3,1,3
15239,4,2,1,2,3,2,2,1,1,1,1,4
15240,4,2,1,2,3,2,3,3,1,1,4,2
15241,4,2,1,2,3,2,2,2,4,2,3,1
15242,4,2,1,2,3,2,3,1,3,4,2,4
15243,4,2,1,2,3,2,3,3,4,1,2,3
15244,4,2,1,2,3,2,3,1,2,1,2,2
15245,4,2,1,2,3,2,3,1,4,4,1,3
15246,4,2,1,2,3,2,1,4,3,2,1,2
15247,4,2,1,2,3,2,2,3,2,2,4,3
15248,4,2,1,2,3,2,1,4,1,3,2,3
15249,4,2,1,2,3,2,3,1,3,3,4,2
15250,4,2,1,2,3,2,2,3,3,4,4,3
15251,4,2,1,2,3,2,3,4,3,3,4,3
15252,4,2,1,2,3,2,3,1,4,1,1,2
15253,4,2,1,2,3,2,3,3,2,3,3,1
15254,4,2,1,2,3,2,2,3,2,2,3,4
15255,4,2,1,2,3,2,1,4,1,4,3,2
15256,4,2,1,2,3,2,1,4,4,4,2,4
15257,4,2,1,2,3,2,4,3,1,3,4,3
15258,4,2,1,2,3,2,3,3,1,4,3,4
15259,4,2,1,2,3,2,4,2,4,1,1,2
15260,4,2,1,2,3,2,1,2,2,3,1,4
15261,4,2,1,2,3,2,3,1,2,4,3,4
15262,4,2,1,2,3,2,2,3,1,4,1,3
15263,4,2,1,2,3,2,2,3,4,4,2,4
15264,4,2,1,2,3,2,3,2,2,3,1,1
15265,4,2,1,2,3,2,3,3,4,3,2,4
15266,4,2,1,2,3,2,1,1,3,3,4,2
15267,4,2,1,2,3,2,3,2,1,4,2,2
15268,4,2,1,2,3,2,2,3,4,4,3,2
15269,4,2,1,2,3,2,2,2,3,3,3,3
15270,4,2,1,2,3,2,1,3,4,3,2,2
15271,4,2,1,2,3,2,1,1,3,2,3,4
15272,4,2,1,2,3,2,3,2,4,4,3,2
15273,4,2,1,2,3,2,4,1,4,2,1,1
15274,4,2,1,2,3,2,2,1,1,4,3,2
15275,4,2,1,2,3,2,2,2,3,1,4,3
15276,4,2,1,2,3,2,3,2,4,3,3,2
15277,4,2,1,2,3,2,3,2,1,4,2,1
15278,4,2,1,2,3,2,3,3,3,3,4,2
15279,4,2,1,2,3,2,4,3,4,4,3,4
15280,4,2,1,2,3,2,4,3,2,3,1,4
15281,4,2,1,2,3,2,1,4,4,2,3,2
15282,4,2,1,2,3,2,4,4,3,4,2,4
15283,4,2,1,2,3,2,1,2,3,1,4,3
15284,4,2,1,2,3,2,4,2,4,3,1,1
15285,4,2,1,2,3,2,2,4,4,4,1,4
15286,4,2,1,2,3,2,2,1,2,3,4,3
15287,4,2,1,2,3,2,4,2,4,1,4,3
15288,4,2,1,2,3,2,3,4,3,3,1,1
15289,4,2,1,2,3,2,1,1,3,1,4,1
15290,4,2,1,2,3,2,4,1,4,4,1,4
15291,4,2,1,2,3,2,4,3,2,4,1,1
15292,4,2,1,2,3,2,3,1,4,4,3,4
15293,4,2,1,2,3,2,3,2,2,4,1,3
15294,4,2,1,2,3,2,3,4,1,3,1,1
15295,4,2,1,2,3,2,4,1,3,1,2,1
15296,4,2,1,2,3,2,4,2,1,4,1,1
15297,4,2,1,2,3,2,1,2,2,4,2,1
15298,4,2,1,2,3,2,2,2,4,4,2,2
15299,4,2,1,2,3,2,2,3,3,1,2,3
15300,4,2,1,2,3,2,3,2,2,4,4,3
15301,4,2,1,2,3,2,3,2,4,2,3,3
15302,4,2,1,2,3,2,1,3,2,2,4,1
15303,4,2,1,2,3,2,3,4,2,1,2,2
15304,4,2,1,2,3,2,4,4,2,3,1,3
15305,4,2,1,2,3,2,1,2,2,4,2,2
15306,4,2,1,2,3,2,1,4,4,4,4,1
15307,4,2,1,2,3,2,4,4,2,3,2,2
15308,4,2,1,2,3,2,4,2,1,3,2,3
15309,4,2,1,2,3,2,4,2,1,2,4,4
15310,4,2,1,2,3,2,2,1,1,1,2,2
15311,4,2,1,2,3,2,4,4,4,2,2,3
15312,4,2,1,2,3,2,3,4,3,3,1,3
15313,4,2,1,2,3,2,1,4,1,4,3,1
15314,4,2,1,2,3,2,3,2,2,2,3,2
15315,4,2,1,2,3,2,2,1,1,4,2,4
15316,4,2,1,2,3,2,2,2,4,3,3,4
15317,4,2,1,2,3,2,1,2,2,2,2,4
15318,4,2,1,2,3,2,3,1,2,1,2,4
15319,4,2,1,2,3,2,2,2,2,4,3,3
15320,4,2,1,2,3,2,4,4,2,2,4,3
15321,4,2,1,2,3,2,4,4,2,4,4,4
15322,4,2,1,2,3,2,1,4,1,4,4,4
15323,4,2,1,2,3,2,1,2,3,1,4,3
15324,4,2,1,2,3,2,3,3,1,2,2,3
15325,4,2,1,2,3,2,3,3,2,1,3,1
15326,4,2,1,2,3,2,4,2,4,4,3,3
15327,4,2,1,2,3,2,4,3,4,1,3,2
15328,4,2,1,2,3,2,1,3,2,3,2,4
15329,4,2,1,2,3,2,1,4,3,1,4,1
15330,4,2,1,2,3,2,4,4,3,1,1,4
15331,4,2,1,2,3,2,3,4,4,4,1,4
15332,4,2,1,2,3,2,4,1,3,2,3,1
15333,4,2,1,2,3,2,3,4,3,3,3,1
15334,4,2,1,2,3,2,2,2,4,4,3,2
15335,4,2,1,2,3,2,3,2,2,1,2,4
15336,4,2,1,2,3,2,4,2,3,1,1,3
15337,4,2,1,2,3,2,1,1,3,4,1,4
15338,4,2,1,2,3,2,4,1,3,1,1,1
15339,4,2,1,2,3,2,2,3,2,4,1,2
15340,4,2,1,2,3,2,2,4,4,2,2,2
15341,4,2,1,2,3,2,1,3,3,3,1,2
15342,4,2,1,2,3,2,1,2,4,2,4,2
15343,4,2,1,2,3,2,4,2,2,4,2,2
15344,4,2,1,2,3,2,4,4,4,4,2,3
15345,4,2,1,2,3,2,1,1,2,3,3,1
15346,4,2,1,2,3,2,2,4,2,1,3,3
15347,4,2,1,2,3,2,4,4,4,2,3,4
15348,4,2,1,2,3,2,4,4,3,3,1,3
15349,4,2,1,2,3,2,1,1,4,1,4,4
15350,4,2,1,2,3,2,1,3,1,2,4,2
15351,4,2,1,2,3,2,4,3,2,2,3,3
15352,4,2,1,2,3,2,1,3,2,1,1,4
15353,4,2,1,2,3,2,3,1,2,1,3,3
15354,4,2,1,2,3,2,2,4,1,1,4,3
15355,4,2,1,2,3,2,1,3,1,2,3,3
15356,4,2,1,2,3,2,2,3,1,1,3,3
15357,4,2,1,2,3,2,3,2,3,3,2,4
15358,4,2,1,2,3,2,4,3,2,3,2,3
15359,4,2,1,2,3,2,2,2,1,1,2,3
15360,4,2,1,2,3,2,1,2,1,1,1,2
15361,4,2,1,2,3,2,1,4,2,2,4,2
15362,4,2,1,2,3,2,1,1,3,3,3,3
15363,4,2,1,2,3,2,2,2,1,3,4,3
15364,4,2,1,2,3,2,4,2,2,3,4,1
15365,4,2,1,2,3,2,3,1,3,2,1,1
15366,4,2,1,2,3,2,4,4,2,4,2,3
15367,4,2,1,2,3,2,2,4,4,1,4,1
15368,4,2,1,2,3,2,4,2,1,2,4,2
15369,4,2,1,2,3,2,2,4,1,3,4,1
15370,4,2,1,2,3,2,2,2,4,2,1,2
15371,4,2,1,2,3,2,3,4,4,4,4,3
15372,4,2,1,2,3,2,3,2,2,1,4,3
15373,4,2,1,2,3,2,3,2,3,4,3,2
15374,4,2,1,2,3,2,3,4,1,4,1,3
15375,4,2,1,2,3,2,3,3,3,2,4,1
15376,4,2,1,2,3,2,4,2,2,2,4,1
15377,4,2,1,2,3,2,4,2,3,1,4,3
15378,4,2,1,2,3,2,2,1,3,2,3,4
15379,4,2,1,2,3,2,4,1,1,3,1,2
15380,4,2,1,2,3,2,2,4,2,4,4,1
15381,4,2,1,2,3,2,2,3,4,1,1,1
15382,4,2,1,2,3,2,2,4,4,4,4,4
15383,4,2,1,2,3,2,1,1,1,3,3,4
15384,4,2,1,2,3,2,3,3,3,1,3,4
15385,4,2,1,2,3,2,2,1,1,4,2,1
15386,4,2,1,2,3,2,3,1,4,2,1,2
15387,4,2,1,2,3,2,1,3,1,2,4,1
15388,4,2,1,2,3,2,1,4,2,4,1,1
15389,4,2,1,2,3,2,2,4,4,4,1,3
15390,4,2,1,2,3,2,1,4,4,3,4,2
15391,4,2,1,2,3,2,1,3,4,1,1,4
15392,4,2,1,2,3,2,4,1,4,2,2,2
15393,4,2,1,2,3,2,2,2,4,1,3,2
15394,4,2,1,2,3,2,4,1,4,2,2,2
15395,4,2,1,2,3,2,2,2,4,1,3,4
15396,4,2,1,2,3,2,4,4,1,4,2,4
15397,4,2,1,2,3,2,4,3,2,3,4,1
15398,4,2,1,2,3,2,1,4,4,3,2,2
15399,4,2,1,2,3,2,2,3,2,1,2,3
