,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
10446,19,40,34,35
10447,19,40,21,18
10448,19,40,31,25
10449,19,40,23,19
10450,19,40,26,49
10451,19,40,17,28
10452,19,40,25,34
10453,19,40,40,31
10454,19,40,34,44
10455,19,40,25,42
10456,19,40,49,20
10457,19,40,10,17
10458,19,40,31,22
10459,19,40,45,39
10460,19,40,20,11
10461,19,40,33,22
10462,19,40,34,18
10463,19,40,30,40
10464,19,40,25,14
10465,19,40,44,34
10466,19,40,16,48
10467,19,40,15,43
10468,19,40,20,45
10469,19,40,31,33
10470,19,40,13,44
10471,19,40,34,21
10472,19,40,24,29
10473,19,40,24,25
10474,19,40,24,19
10475,19,40,23,35
10476,19,40,23,23
10477,19,40,31,41
10478,19,40,48,12
10479,19,40,13,36
10480,19,40,39,26
10481,19,40,29,39
10482,19,40,22,20
10483,19,40,43,33
10484,19,40,22,43
10485,19,40,43,13
10486,19,40,36,28
10487,19,40,32,33
10488,19,40,44,20
10489,19,40,23,20
10490,19,40,27,19
10491,19,40,23,34
10492,19,40,12,24
10493,19,40,25,33
10494,19,40,44,28
10495,19,40,48,21
10496,19,40,33,15
10497,19,40,27,39
10498,19,40,23,40
10499,19,40,29,38
10500,19,40,49,48
10501,19,40,18,14
10502,19,40,47,12
10503,19,40,31,16
10504,19,40,44,11
10505,19,40,33,26
10506,19,40,41,10
10507,19,40,16,35
10508,19,40,18,22
10509,19,40,42,34
10510,19,40,31,44
10511,19,40,49,30
10512,19,40,32,10
10513,19,40,34,43
10514,19,40,40,22
10515,19,40,12,31
10516,19,40,23,23
10517,19,40,30,13
10518,19,40,43,40
10519,19,40,29,40
10520,19,40,47,48
10521,19,40,43,39
10522,19,40,15,16
10523,19,40,30,10
10524,19,40,11,15
10525,19,40,31,25
10526,19,40,15,22
10527,19,40,44,21
10528,19,40,27,47
10529,19,40,12,23
10530,19,40,43,49
10531,19,40,37,29
10532,19,40,21,26
10533,19,40,27,21
10534,19,40,12,15
10535,19,40,24,14
10536,19,40,17,24
10537,19,40,13,34
10538,19,40,29,23
10539,19,40,32,15
10540,19,40,29,42
10541,19,40,31,15
10542,19,40,10,44
10543,19,40,36,35
10544,19,40,22,43
10545,19,40,22,33
10546,19,40,29,27
10547,19,40,44,43
10548,19,40,42,39
10549,19,40,48,10
10550,19,40,42,16
10551,19,40,33,36
10552,19,40,18,25
10553,19,40,43,29
10554,19,40,39,31
10555,19,40,36,37
10556,19,40,26,14
10557,19,40,23,48
10558,19,40,40,48
10559,19,40,10,24
10560,19,40,26,41
10561,19,40,37,39
10562,19,40,13,15
10563,19,40,21,11
10564,19,40,32,24
10565,19,40,47,35
10566,19,40,11,41
10567,19,40,19,44
10568,19,40,13,28
10569,19,40,27,32
10570,19,40,15,40
10571,19,40,25,41
10572,19,40,22,24
10573,19,40,45,24
10574,19,40,28,16
10575,19,40,45,29
10576,19,40,10,29
10577,19,40,32,38
10578,19,40,44,41
10579,19,40,12,48
10580,19,40,14,40
10581,19,40,41,25
10582,19,40,35,28
10583,19,40,29,23
10584,19,40,31,11
10585,19,40,24,31
10586,19,40,30,36
10587,19,40,25,30
10588,19,40,40,41
10589,19,40,29,19
10590,19,40,30,32
10591,19,40,25,20
10592,19,40,32,36
10593,19,40,27,16
10594,19,40,28,29
10595,19,40,16,21
10596,19,40,29,32
10597,19,40,44,39
10598,19,40,40,30
10599,19,40,34,10
10600,19,40,37,10
10601,19,40,16,42
10602,19,40,29,10
10603,19,40,29,15
10604,19,40,11,27
10605,19,40,31,41
10606,19,40,45,34
10607,19,40,25,32
10608,19,40,15,48
10609,19,40,46,39
10610,19,40,39,36
10611,19,40,18,40
10612,19,40,27,26
10613,19,40,42,39
10614,19,40,11,16
10615,19,40,22,46
10616,19,40,43,49
10617,19,40,48,23
10618,19,40,23,47
10619,19,40,29,43
10620,19,40,42,49
10621,19,40,15,26
10622,19,40,42,44
10623,19,40,40,29
10624,19,40,11,25
10625,19,40,36,40
10626,19,40,26,11
10627,19,40,26,46
10628,19,40,34,12
10629,19,40,18,16
10630,19,40,29,46
10631,19,40,34,47
10632,19,40,19,36
10633,19,40,49,44
10634,19,40,18,26
10635,19,40,41,22
10636,19,40,31,19
10637,19,40,22,12
10638,19,40,25,19
10639,19,40,19,24
10640,19,40,23,32
10641,19,40,39,38
10642,19,40,33,37
10643,19,40,47,21
10644,19,40,40,45
10645,19,40,11,32
10646,19,40,27,49
10647,19,40,24,36
10648,19,40,38,35
10649,19,40,19,32
10650,19,40,33,34
10651,19,40,37,46
10652,19,40,16,39
10653,19,40,16,13
10654,19,40,26,40
10655,19,40,41,11
10656,19,40,16,22
10657,19,40,46,44
10658,19,40,26,39
10659,19,40,31,33
10660,19,40,41,27
10661,19,40,20,24
10662,19,40,35,17
10663,19,40,21,13
10664,19,40,19,33
10665,19,40,44,25
10666,19,40,46,24
10667,19,40,25,27
10668,19,40,39,38
10669,19,40,40,42
10670,19,40,27,26
10671,19,40,43,44
10672,19,40,37,44
10673,19,40,41,19
10674,19,40,39,25
10675,19,40,13,32
10676,19,40,29,45
10677,19,40,30,45
10678,19,40,30,30
10679,19,40,32,10
10680,19,40,42,43
10681,19,40,23,36
10682,19,40,46,21
10683,19,40,12,23
10684,19,40,47,17
10685,19,40,30,45
10686,19,40,23,10
10687,19,40,12,29
10688,19,40,27,23
10689,19,40,40,13
10690,19,40,15,12
10691,19,40,18,37
10692,19,40,12,32
10693,19,40,18,32
10694,19,40,49,44
10695,19,40,33,35
10696,19,40,27,34
10697,19,40,49,16
10698,19,40,42,49
10699,19,40,34,46
10700,19,40,47,11
10701,19,40,11,24
10702,19,40,23,12
10703,19,40,41,19
10704,19,40,15,20
10705,19,40,41,24
10706,19,40,40,43
10707,19,40,14,33
10708,19,40,44,10
10709,19,40,37,30
10710,19,40,45,25
10711,19,40,47,17
10712,19,40,15,23
10713,19,40,32,44
10714,19,40,39,42
10715,19,40,21,14
10716,19,40,35,42
10717,19,40,28,14
10718,19,40,25,24
10719,19,40,44,34
10720,19,40,48,29
10721,19,40,14,35
10722,19,40,39,31
10723,19,40,47,31
10724,19,40,34,11
10725,19,40,35,16
10726,19,40,19,35
10727,19,40,38,45
10728,19,40,14,46
10729,19,40,27,36
10730,19,40,45,22
10731,19,40,38,41
10732,19,40,21,35
10733,19,40,28,29
10734,19,40,22,17
10735,19,40,40,21
10736,19,40,36,35
10737,19,40,16,34
10738,19,40,27,33
10739,19,40,44,11
10740,19,40,10,25
10741,19,40,12,35
10742,19,40,17,27
10743,19,40,39,35
10744,19,40,38,39
10745,19,40,42,36
10746,19,40,16,38
10747,19,40,47,27
10748,19,40,23,41
10749,19,40,22,34
10750,19,40,31,15
10751,19,40,36,44
10752,19,40,49,19
10753,19,40,16,22
10754,19,40,37,13
10755,19,40,41,25
10756,19,40,25,34
10757,19,40,15,22
10758,19,40,47,31
10759,19,40,40,25
10760,19,40,37,26
10761,19,40,17,48
10762,19,40,41,21
10763,19,40,12,25
10764,19,40,35,10
10765,19,40,35,33
10766,19,40,25,32
10767,19,40,29,28
10768,19,40,45,18
10769,19,40,41,25
10770,19,40,32,47
10771,19,40,43,33
10772,19,40,45,31
10773,19,40,40,49
10774,19,40,48,30
10775,19,40,19,27
10776,19,40,40,40
10777,19,40,40,28
10778,19,40,27,42
10779,19,40,18,16
10780,19,40,17,36
10781,19,40,12,37
10782,19,40,49,36
10783,19,40,40,24
10784,19,40,35,21
10785,19,40,29,49
10786,19,40,16,17
10787,19,40,46,14
10788,19,40,35,10
10789,19,40,10,24
10790,19,40,13,27
10791,19,40,16,14
10792,19,40,22,19
10793,19,40,19,11
10794,19,40,10,44
10795,19,40,47,15
10796,19,40,34,15
10797,19,40,28,45
10798,19,40,48,45
10799,19,40,11,48
10800,19,40,15,30
10801,19,40,29,24
10802,19,40,19,10
10803,19,40,33,14
10804,19,40,45,21
10805,19,40,17,16
10806,19,40,36,32
10807,19,40,38,39
10808,19,40,33,44
10809,19,40,26,23
10810,19,40,30,14
10811,19,40,19,20
10812,19,40,39,14
10813,19,40,31,45
10814,19,40,36,42
10815,19,40,33,10
10816,19,40,23,17
10817,19,40,30,19
10818,19,40,10,45
10819,19,40,38,28
10820,19,40,29,30
10821,19,40,29,16
10822,19,40,34,39
10823,19,40,34,22
10824,19,40,26,12
10825,19,40,19,34
10826,19,40,25,14
10827,19,40,36,11
10828,19,40,33,32
10829,19,40,46,20
10830,19,40,36,29
10831,19,40,31,38
10832,19,40,32,12
10833,19,40,37,46
10834,19,40,30,36
10835,19,40,41,15
10836,19,40,25,49
10837,19,40,49,22
10838,19,40,45,20
10839,19,40,35,40
10840,19,40,45,28
10841,19,40,37,33
10842,19,40,30,46
10843,19,40,25,24
10844,19,40,42,23
10845,19,40,37,18
10846,19,40,18,15
10847,19,40,12,49
10848,19,40,21,34
10849,19,40,48,16
10850,19,40,36,47
10851,19,40,46,35
10852,19,40,49,11
10853,19,40,39,35
10854,19,40,31,41
10855,19,40,45,30
10856,19,40,49,26
10857,19,40,20,36
10858,19,40,17,35
10859,19,40,48,37
10860,19,40,28,16
10861,19,40,31,33
10862,19,40,44,37
10863,19,40,32,35
10864,19,40,19,20
10865,19,40,15,39
10866,19,40,26,34
10867,19,40,13,40
10868,19,40,46,21
10869,19,40,39,44
10870,19,40,46,11
10871,19,40,34,26
10872,19,40,36,25
10873,19,40,18,38
10874,19,40,34,16
10875,19,40,18,46
10876,19,40,26,24
10877,19,40,29,29
10878,19,40,46,38
10879,19,40,48,45
10880,19,40,40,15
10881,19,40,31,23
10882,19,40,18,18
10883,19,40,34,27
10884,19,40,35,41
10885,19,40,10,26
10886,19,40,32,25
10887,19,40,48,10
10888,19,40,37,38
10889,19,40,28,23
10890,19,40,12,49
10891,19,40,48,29
10892,19,40,39,42
10893,19,40,34,26
10894,19,40,48,22
10895,19,40,18,15
10896,19,40,41,42
10897,19,40,36,37
10898,19,40,31,20
10899,19,40,38,22
10900,19,40,17,48
10901,19,40,35,27
10902,19,40,27,48
10903,19,40,42,44
10904,19,40,37,27
10905,19,40,15,17
10906,19,40,21,17
10907,19,40,29,37
10908,19,40,28,19
10909,19,40,35,25
10910,19,40,34,13
10911,19,40,39,22
10912,19,40,21,19
10913,19,40,39,23
10914,19,40,36,49
10915,19,40,47,34
10916,19,40,48,44
10917,19,40,21,22
10918,19,40,41,15
10919,19,40,22,17
10920,19,40,40,24
10921,19,40,36,43
10922,19,40,34,22
10923,19,40,38,21
10924,19,40,27,12
10925,19,40,27,20
10926,19,40,49,33
10927,19,40,37,42
10928,19,40,31,29
10929,19,40,12,40
10930,19,40,23,45
10931,19,40,33,34
10932,19,40,27,27
10933,19,40,48,45
10934,19,40,38,19
10935,19,40,10,12
10936,19,40,18,24
10937,19,40,41,22
10938,19,40,45,44
10939,19,40,27,16
10940,19,40,36,12
10941,19,40,38,22
10942,19,40,32,17
10943,19,40,41,14
10944,19,40,49,37
10945,19,40,42,24
10946,19,40,23,45
10947,19,40,10,43
10948,19,40,23,34
10949,19,40,36,26
10950,19,40,13,14
10951,19,40,25,39
10952,19,40,13,49
10953,19,40,33,38
10954,19,40,46,41
10955,19,40,30,24
10956,19,40,29,19
10957,19,40,41,37
10958,19,40,44,38
10959,19,40,19,34
10960,19,40,12,31
10961,19,40,21,29
10962,19,40,32,38
10963,19,40,40,28
10964,19,40,21,39
10965,19,40,47,32
10966,19,40,35,45
10967,19,40,13,49
10968,19,40,35,28
10969,19,40,16,43
10970,19,40,19,27
10971,19,40,31,13
10972,19,40,39,31
10973,19,40,26,41
10974,19,40,22,11
10975,19,40,23,22
10976,19,40,22,13
10977,19,40,26,12
10978,19,40,15,42
10979,19,40,27,42
10980,19,40,24,22
10981,19,40,29,47
10982,19,40,17,44
10983,19,40,35,21
10984,19,40,26,24
10985,19,40,32,21
10986,19,40,46,46
10987,19,40,17,17
10988,19,40,44,37
10989,19,40,37,18
10990,19,40,16,16
10991,19,40,20,14
10992,19,40,33,14
10993,19,40,18,12
10994,19,40,12,19
10995,19,40,31,16
10996,19,40,29,34
10997,19,40,19,45
10998,19,40,30,21
10999,19,40,36,47
11000,19,40,19,19
11001,19,40,47,19
11002,19,40,40,46
11003,19,40,38,38
11004,19,40,31,47
11005,19,40,31,23
11006,19,40,39,36
11007,19,40,21,12
11008,19,40,22,32
11009,19,40,10,18
11010,19,40,22,11
11011,19,40,21,44
11012,19,40,30,17
11013,19,40,12,18
11014,19,40,26,39
11015,19,40,42,49
11016,19,40,40,48
11017,19,40,16,11
11018,19,40,43,19
11019,19,40,34,13
11020,19,40,34,22
11021,19,40,31,27
11022,19,40,41,10
11023,19,40,11,33
11024,19,40,21,42
11025,19,40,41,18
11026,19,40,19,31
11027,19,40,17,16
11028,19,40,34,28
11029,19,40,47,46
11030,19,40,17,14
11031,19,40,10,31
11032,19,40,37,40
11033,19,40,43,33
11034,19,40,41,44
11035,19,40,43,24
11036,19,40,42,11
11037,19,40,24,29
11038,19,40,22,40
11039,19,40,41,28
11040,19,40,46,13
11041,19,40,37,36
11042,19,40,33,24
11043,19,40,40,14
11044,19,40,32,32
11045,19,40,29,44
11046,19,40,48,42
11047,19,40,47,28
11048,19,40,40,12
11049,19,40,49,25
11050,19,40,35,47
11051,19,40,36,26
11052,19,40,36,15
11053,19,40,46,44
11054,19,40,24,34
11055,19,40,26,22
11056,19,40,23,12
11057,19,40,10,29
11058,19,40,27,46
11059,19,40,33,38
11060,19,40,17,40
11061,19,40,23,20
11062,19,40,18,32
11063,19,40,29,30
11064,19,40,40,19
11065,19,40,21,11
11066,19,40,15,27
11067,19,40,33,34
11068,19,40,11,30
11069,19,40,43,43
11070,19,40,15,14
11071,19,40,36,46
11072,19,40,38,27
11073,19,40,39,27
11074,19,40,14,27
11075,19,40,16,43
11076,19,40,48,38
11077,19,40,32,14
11078,19,40,18,19
11079,19,40,31,27
11080,19,40,42,47
11081,19,40,23,38
11082,19,40,34,11
11083,19,40,28,32
11084,19,40,43,47
11085,19,40,29,48
11086,19,40,12,33
11087,19,40,39,15
11088,19,40,26,29
11089,19,40,12,25
11090,19,40,24,11
11091,19,40,34,43
11092,19,40,39,38
11093,19,40,14,38
11094,19,40,25,44
11095,19,40,23,15
11096,19,40,28,23
11097,19,40,26,42
11098,19,40,29,43
11099,19,40,25,20
11100,19,40,47,33
11101,19,40,14,25
11102,19,40,34,29
11103,19,40,15,19
11104,19,40,26,26
11105,19,40,17,14
11106,19,40,43,12
11107,19,40,35,17
11108,19,40,28,41
11109,19,40,39,24
11110,19,40,10,14
11111,19,40,15,15
11112,19,40,12,16
11113,19,40,28,46
11114,19,40,38,15
11115,19,40,30,26
11116,19,40,19,33
11117,19,40,38,20
11118,19,40,13,26
11119,19,40,32,32
11120,19,40,15,45
11121,19,40,23,40
11122,19,40,29,26
11123,19,40,12,38
11124,19,40,14,11
11125,19,40,23,15
11126,19,40,22,36
11127,19,40,19,37
11128,19,40,40,28
11129,19,40,20,46
11130,19,40,34,16
11131,19,40,37,11
11132,19,40,33,31
11133,19,40,18,33
11134,19,40,28,19
11135,19,40,37,28
11136,19,40,22,12
11137,19,40,43,26
11138,19,40,31,30
11139,19,40,31,30
11140,19,40,35,18
11141,19,40,32,12
11142,19,40,39,33
11143,19,40,10,21
11144,19,40,35,44
11145,19,40,33,14
11146,19,40,22,18
11147,19,40,15,24
11148,19,40,37,48
11149,19,40,21,23
11150,19,40,45,19
11151,19,40,14,22
11152,19,40,38,45
11153,19,40,23,11
11154,19,40,42,44
11155,19,40,22,36
11156,19,40,24,46
11157,19,40,35,45
11158,19,40,18,28
11159,19,40,15,34
11160,19,40,41,49
11161,19,40,42,23
11162,19,40,38,38
11163,19,40,26,24
11164,19,40,12,15
11165,19,40,39,21
11166,19,40,40,47
11167,19,40,46,28
11168,19,40,19,21
11169,19,40,27,11
11170,19,40,33,25
11171,19,40,30,12
11172,19,40,27,20
11173,19,40,44,27
11174,19,40,13,23
11175,19,40,46,20
11176,19,40,11,37
11177,19,40,36,14
11178,19,40,18,45
11179,19,40,17,36
11180,19,40,47,14
11181,19,40,41,40
11182,19,40,40,41
11183,19,40,16,32
11184,19,40,11,19
11185,19,40,37,49
11186,19,40,36,12
11187,19,40,21,20
11188,19,40,28,47
11189,19,40,46,43
11190,19,40,46,21
11191,19,40,15,41
11192,19,40,46,42
11193,19,40,21,44
11194,19,40,11,33
11195,19,40,15,41
11196,19,40,40,31
11197,19,40,30,35
11198,19,40,31,30
11199,19,40,12,34
11200,19,40,11,22
11201,19,40,12,11
11202,19,40,43,27
11203,19,40,49,16
11204,19,40,36,29
11205,19,40,33,22
11206,19,40,34,48
11207,19,40,25,34
11208,19,40,10,10
11209,19,40,47,33
11210,19,40,19,41
11211,19,40,22,32
11212,19,40,35,29
11213,19,40,16,29
11214,19,40,16,26
11215,19,40,44,31
11216,19,40,21,44
11217,19,40,10,39
11218,19,40,42,45
11219,19,40,29,30
11220,19,40,21,22
11221,19,40,48,44
11222,19,40,16,39
11223,19,40,17,19
11224,19,40,21,13
11225,19,40,19,18
11226,19,40,30,37
11227,19,40,40,36
11228,19,40,33,49
11229,19,40,45,27
11230,19,40,39,20
11231,19,40,19,42
11232,19,40,45,14
11233,19,40,10,13
11234,19,40,47,38
11235,19,40,30,25
11236,19,40,18,41
11237,19,40,31,11
11238,19,40,14,10
11239,19,40,29,15
11240,19,40,19,49
11241,19,40,33,19
11242,19,40,37,46
11243,19,40,14,24
11244,19,40,46,17
11245,19,40,23,29
11246,19,40,22,27
11247,19,40,28,39
11248,19,40,44,21
11249,19,40,42,48
11250,19,40,26,24
11251,19,40,40,14
11252,19,40,21,28
11253,19,40,37,14
11254,19,40,29,43
11255,19,40,10,20
11256,19,40,43,26
11257,19,40,46,45
11258,19,40,15,47
11259,19,40,43,27
11260,19,40,37,39
11261,19,40,20,33
11262,19,40,41,49
11263,19,40,28,46
11264,19,40,42,46
11265,19,40,47,23
11266,19,40,17,47
11267,19,40,22,30
11268,19,40,32,11
11269,19,40,31,42
11270,19,40,34,47
11271,19,40,31,27
11272,19,40,41,14
11273,19,40,12,18
11274,19,40,25,33
11275,19,40,39,19
11276,19,40,41,16
11277,19,40,48,27
11278,19,40,34,38
11279,19,40,35,16
11280,19,40,22,14
11281,19,40,33,32
11282,19,40,19,37
11283,19,40,13,44
11284,19,40,48,13
11285,19,40,38,46
11286,19,40,21,45
11287,19,40,30,21
11288,19,40,23,32
11289,19,40,29,38
11290,19,40,15,39
11291,19,40,27,20
11292,19,40,33,11
11293,19,40,19,29
11294,19,40,49,19
11295,19,40,41,41
11296,19,40,11,12
11297,19,40,37,33
11298,19,40,18,33
11299,19,40,43,20
11300,19,40,18,23
11301,19,40,20,36
11302,19,40,48,23
11303,19,40,36,43
11304,19,40,20,12
11305,19,40,27,39
11306,19,40,16,44
11307,19,40,49,46
11308,19,40,30,23
11309,19,40,23,49
11310,19,40,22,14
11311,19,40,23,30
11312,19,40,25,40
11313,19,40,34,19
11314,19,40,28,39
11315,19,40,12,45
11316,19,40,40,38
11317,19,40,19,11
11318,19,40,23,20
11319,19,40,21,46
11320,19,40,44,27
11321,19,40,47,13
11322,19,40,21,29
11323,19,40,38,30
11324,19,40,29,31
11325,19,40,23,32
11326,19,40,37,33
11327,19,40,42,36
11328,19,40,27,10
11329,19,40,40,44
11330,19,40,34,18
11331,19,40,28,21
11332,19,40,24,28
11333,19,40,10,20
11334,19,40,12,11
11335,19,40,20,30
11336,19,40,13,33
11337,19,40,46,27
11338,19,40,18,38
11339,19,40,45,40
11340,19,40,32,47
11341,19,40,44,36
11342,19,40,26,36
11343,19,40,33,18
11344,19,40,28,16
11345,19,40,24,31
11346,19,40,48,31
11347,19,40,34,26
11348,19,40,35,29
11349,19,40,13,49
11350,19,40,24,34
11351,19,40,33,33
11352,19,40,48,25
11353,19,40,13,48
11354,19,40,37,21
11355,19,40,46,42
11356,19,40,35,43
11357,19,40,46,20
11358,19,40,22,27
11359,19,40,49,20
11360,19,40,33,31
11361,19,40,16,34
11362,19,40,10,27
11363,19,40,29,32
11364,19,40,10,35
11365,19,40,43,28
11366,19,40,15,35
11367,19,40,15,42
11368,19,40,26,16
11369,19,40,42,42
11370,19,40,38,18
11371,19,40,33,23
11372,19,40,14,48
11373,19,40,27,15
11374,19,40,25,22
11375,19,40,24,36
11376,19,40,32,27
11377,19,40,41,31
11378,19,40,18,34
11379,19,40,48,38
11380,19,40,45,38
11381,19,40,15,20
11382,19,40,31,27
11383,19,40,20,19
11384,19,40,29,41
11385,19,40,12,11
11386,19,40,41,32
11387,19,40,32,21
11388,19,40,16,11
11389,19,40,24,42
11390,19,40,11,36
11391,19,40,34,43
11392,19,40,23,48
11393,19,40,18,49
11394,19,40,20,35
11395,19,40,32,11
11396,19,40,13,33
11397,19,40,47,27
11398,19,40,39,21
11399,19,40,23,17
11400,19,40,39,23
11401,19,40,40,39
11402,19,40,48,30
11403,19,40,46,47
11404,19,40,41,30
11405,19,40,45,27
11406,19,40,21,17
11407,19,40,20,26
11408,19,40,47,28
11409,19,40,20,34
11410,19,40,16,38
11411,19,40,47,23
11412,19,40,29,42
11413,19,40,41,12
11414,19,40,48,38
11415,19,40,22,35
11416,19,40,23,48
11417,19,40,26,32
11418,19,40,27,34
11419,19,40,37,34
11420,19,40,19,34
11421,19,40,43,10
11422,19,40,17,28
11423,19,40,20,13
11424,19,40,34,27
11425,19,40,12,33
11426,19,40,28,15
11427,19,40,11,33
11428,19,40,39,18
11429,19,40,41,45
11430,19,40,44,26
11431,19,40,35,25
11432,19,40,40,31
11433,19,40,17,16
11434,19,40,30,14
11435,19,40,47,18
11436,19,40,10,45
11437,19,40,34,40
11438,19,40,40,21
11439,19,40,12,12
11440,19,40,17,36
11441,19,40,10,35
11442,19,40,21,30
11443,19,40,48,34
11444,19,40,38,31
11445,19,40,17,22
11446,19,40,18,26
11447,19,40,29,46
11448,19,40,26,23
11449,19,40,42,27
11450,19,40,11,41
11451,19,40,13,45
11452,19,40,21,41
11453,19,40,32,11
11454,19,40,33,42
11455,19,40,17,27
11456,19,40,47,24
11457,19,40,36,26
11458,19,40,24,42
11459,19,40,16,33
11460,19,40,18,24
11461,19,40,33,15
11462,19,40,39,11
11463,19,40,38,33
11464,19,40,13,39
11465,19,40,37,30
11466,19,40,28,40
11467,19,40,26,20
11468,19,40,37,26
11469,19,40,26,34
11470,19,40,45,19
11471,19,40,44,26
11472,19,40,14,30
11473,19,40,10,34
11474,19,40,13,47
11475,19,40,15,41
11476,19,40,29,22
11477,19,40,37,13
11478,19,40,14,15
11479,19,40,43,45
11480,19,40,31,49
11481,19,40,12,39
11482,19,40,20,16
11483,19,40,14,45
11484,19,40,33,45
11485,19,40,29,48
11486,19,40,45,38
11487,19,40,43,38
11488,19,40,34,20
11489,19,40,41,14
11490,19,40,22,21
11491,19,40,28,32
11492,19,40,38,35
11493,19,40,26,11
11494,19,40,24,36
11495,19,40,14,47
11496,19,40,18,14
11497,19,40,22,38
11498,19,40,37,33
11499,19,40,46,20
11500,19,40,10,13
11501,19,40,49,31
11502,19,40,38,44
11503,19,40,38,23
11504,19,40,13,37
11505,19,40,25,16
11506,19,40,47,29
11507,19,40,14,40
11508,19,40,35,24
11509,19,40,34,29
11510,19,40,28,37
11511,19,40,27,43
11512,19,40,42,49
11513,19,40,40,23
11514,19,40,32,16
11515,19,40,16,14
11516,19,40,32,28
11517,19,40,49,29
11518,19,40,10,30
11519,19,40,15,24
11520,19,40,30,20
11521,19,40,28,23
11522,19,40,28,36
11523,19,40,17,35
11524,19,40,15,26
11525,19,40,40,31
11526,19,40,14,35
11527,19,40,11,19
11528,19,40,45,31
11529,19,40,48,43
11530,19,40,32,26
11531,19,40,29,14
11532,19,40,25,14
11533,19,40,32,15
11534,19,40,21,19
11535,19,40,46,48
11536,19,40,16,31
11537,19,40,43,36
11538,19,40,39,11
11539,19,40,41,30
11540,19,40,17,17
11541,19,40,47,14
11542,19,40,36,11
11543,19,40,26,17
11544,19,40,26,40
11545,19,40,10,46
11546,19,40,47,12
11547,19,40,46,25
11548,19,40,11,29
11549,19,40,42,49
11550,19,40,15,27
11551,19,40,41,12
11552,19,40,32,38
11553,19,40,27,17
11554,19,40,47,17
11555,19,40,12,41
11556,19,40,15,29
11557,19,40,31,30
11558,19,40,21,25
11559,19,40,34,37
11560,19,40,43,39
11561,19,40,23,13
11562,19,40,35,20
11563,19,40,40,25
11564,19,40,27,25
11565,19,40,42,37
11566,19,40,40,16
11567,19,40,27,40
11568,19,40,17,33
11569,19,40,14,48
11570,19,40,36,23
11571,19,40,37,30
11572,19,40,13,45
11573,19,40,40,25
11574,19,40,30,46
11575,19,40,30,15
11576,19,40,38,40
11577,19,40,22,25
11578,19,40,18,47
11579,19,40,32,41
11580,19,40,36,11
11581,19,40,12,46
11582,19,40,10,41
11583,19,40,45,13
11584,19,40,18,37
11585,19,40,32,29
11586,19,40,18,46
11587,19,40,13,48
11588,19,40,41,32
11589,19,40,20,10
11590,19,40,28,43
11591,19,40,19,29
11592,19,40,20,29
11593,19,40,46,34
11594,19,40,30,38
11595,19,40,11,20
11596,19,40,20,44
11597,19,40,12,32
11598,19,40,44,44
11599,19,40,12,20
11600,19,40,12,15
11601,19,40,34,24
11602,19,40,30,44
11603,19,40,35,26
11604,19,40,28,30
11605,19,40,34,21
11606,19,40,43,49
11607,19,40,35,47
11608,19,40,42,25
11609,19,40,23,14
11610,19,40,19,43
11611,19,40,24,21
11612,19,40,47,41
11613,19,40,16,42
11614,19,40,32,28
11615,19,40,22,41
11616,19,40,24,29
11617,19,40,37,24
11618,19,40,29,42
11619,19,40,35,32
11620,19,40,45,17
11621,19,40,33,27
11622,19,40,29,15
11623,19,40,30,19
11624,19,40,23,17
11625,19,40,25,11
11626,19,40,33,30
11627,19,40,17,23
11628,19,40,38,13
11629,19,40,41,10
11630,19,40,29,43
11631,19,40,44,11
11632,19,40,13,29
11633,19,40,46,44
11634,19,40,40,21
11635,19,40,15,14
11636,19,40,38,38
11637,19,40,29,35
11638,19,40,37,21
11639,19,40,24,23
11640,19,40,11,48
11641,19,40,19,43
11642,19,40,40,18
11643,19,40,46,23
11644,19,40,41,23
11645,19,40,17,39
11646,19,40,29,13
11647,19,40,39,49
11648,19,40,28,49
11649,19,40,31,20
11650,19,40,22,24
11651,19,40,34,10
11652,19,40,37,41
11653,19,40,49,24
11654,19,40,48,39
11655,19,40,25,30
11656,19,40,34,12
11657,19,40,31,46
11658,19,40,27,28
11659,19,40,15,15
11660,19,40,33,27
11661,19,40,28,28
11662,19,40,36,10
11663,19,40,10,44
11664,19,40,39,29
11665,19,40,46,16
11666,19,40,29,14
11667,19,40,37,24
11668,19,40,36,38
11669,19,40,40,36
11670,19,40,24,26
11671,19,40,24,10
11672,19,40,20,36
11673,19,40,29,27
11674,19,40,14,18
11675,19,40,35,44
11676,19,40,29,23
11677,19,40,20,49
11678,19,40,32,32
11679,19,40,26,38
11680,19,40,18,47
11681,19,40,24,12
11682,19,40,21,39
11683,19,40,37,19
11684,19,40,22,20
11685,19,40,27,46
11686,19,40,36,20
11687,19,40,35,14
11688,19,40,48,14
11689,19,40,30,19
11690,19,40,49,23
11691,19,40,47,22
11692,19,40,18,18
11693,19,40,17,35
11694,19,40,46,16
11695,19,40,26,45
11696,19,40,19,10
11697,19,40,15,35
11698,19,40,35,25
11699,19,40,31,33
11700,19,40,12,29
11701,19,40,26,44
11702,19,40,37,18
11703,19,40,26,36
11704,19,40,36,42
11705,19,40,19,47
11706,19,40,35,25
11707,19,40,27,45
11708,19,40,22,40
11709,19,40,24,34
11710,19,40,24,22
11711,19,40,20,43
11712,19,40,40,10
