,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
9830,24,38,33,39
9831,24,38,28,13
9832,24,38,36,12
9833,24,38,38,13
9834,24,38,22,49
9835,24,38,34,33
9836,24,38,27,37
9837,24,38,34,45
9838,24,38,29,12
9839,24,38,12,38
9840,24,38,47,44
9841,24,38,20,40
9842,24,38,41,45
9843,24,38,19,16
9844,24,38,41,49
9845,24,38,17,30
9846,24,38,28,46
9847,24,38,39,35
9848,24,38,11,13
9849,24,38,39,31
9850,24,38,25,24
9851,24,38,40,49
9852,24,38,19,46
9853,24,38,18,47
9854,24,38,27,24
9855,24,38,18,30
9856,24,38,46,47
9857,24,38,14,13
9858,24,38,31,18
9859,24,38,29,19
9860,24,38,34,27
9861,24,38,39,14
9862,24,38,19,47
9863,24,38,13,32
9864,24,38,32,27
9865,24,38,39,16
9866,24,38,24,24
9867,24,38,34,42
9868,24,38,21,21
9869,24,38,21,18
9870,24,38,14,30
9871,24,38,15,37
9872,24,38,49,46
9873,24,38,43,33
9874,24,38,30,15
9875,24,38,16,44
9876,24,38,11,34
9877,24,38,21,41
9878,24,38,34,34
9879,24,38,34,28
9880,24,38,16,27
9881,24,38,47,11
9882,24,38,34,37
9883,24,38,17,13
9884,24,38,32,28
9885,24,38,17,16
9886,24,38,49,41
9887,24,38,42,19
9888,24,38,20,26
9889,24,38,32,21
9890,24,38,38,49
9891,24,38,34,44
9892,24,38,37,14
9893,24,38,48,11
9894,24,38,48,11
9895,24,38,38,35
9896,24,38,49,40
9897,24,38,30,34
9898,24,38,40,28
9899,24,38,33,32
9900,24,38,12,34
9901,24,38,42,13
9902,24,38,18,30
9903,24,38,23,49
9904,24,38,48,12
9905,24,38,27,31
9906,24,38,30,32
9907,24,38,29,20
9908,24,38,34,19
9909,24,38,17,27
9910,24,38,38,35
9911,24,38,11,19
9912,24,38,42,29
9913,24,38,47,13
9914,24,38,37,24
9915,24,38,11,10
9916,24,38,25,14
9917,24,38,15,41
9918,24,38,11,17
9919,24,38,31,41
9920,24,38,42,49
9921,24,38,14,43
9922,24,38,11,23
9923,24,38,34,31
9924,24,38,40,11
9925,24,38,13,44
9926,24,38,12,42
9927,24,38,23,40
9928,24,38,41,39
9929,24,38,35,48
9930,24,38,44,23
9931,24,38,10,27
9932,24,38,47,49
9933,24,38,39,29
9934,24,38,25,19
9935,24,38,18,49
9936,24,38,13,33
9937,24,38,14,39
9938,24,38,24,39
9939,24,38,44,35
9940,24,38,39,15
9941,24,38,20,15
9942,24,38,35,49
9943,24,38,39,13
9944,24,38,38,37
9945,24,38,27,32
9946,24,38,14,29
9947,24,38,40,25
9948,24,38,10,23
9949,24,38,11,41
9950,24,38,37,12
9951,24,38,39,33
9952,24,38,28,36
9953,24,38,26,46
9954,24,38,11,18
9955,24,38,22,10
9956,24,38,45,26
9957,24,38,30,45
9958,24,38,26,22
9959,24,38,22,15
9960,24,38,27,11
9961,24,38,22,33
9962,24,38,45,18
9963,24,38,31,12
9964,24,38,24,15
9965,24,38,38,17
9966,24,38,15,19
9967,24,38,22,44
9968,24,38,15,31
9969,24,38,15,47
9970,24,38,40,47
9971,24,38,37,17
9972,24,38,19,20
9973,24,38,41,47
9974,24,38,16,17
9975,24,38,49,46
9976,24,38,34,31
9977,24,38,39,19
9978,24,38,11,41
9979,24,38,24,22
9980,24,38,22,42
9981,24,38,19,20
9982,24,38,37,45
9983,24,38,48,31
9984,24,38,21,31
9985,24,38,16,11
9986,24,38,31,19
9987,24,38,27,45
9988,24,38,10,19
9989,24,38,12,42
9990,24,38,46,24
9991,24,38,34,11
9992,24,38,23,32
9993,24,38,35,21
9994,24,38,42,41
9995,24,38,48,40
9996,24,38,37,18
9997,24,38,46,10
9998,24,38,38,29
9999,24,38,25,17
10000,24,38,41,16
10001,24,38,22,20
10002,24,38,36,49
10003,24,38,31,46
10004,24,38,14,42
10005,24,38,30,18
10006,24,38,36,26
10007,24,38,18,38
10008,24,38,10,35
10009,24,38,29,12
10010,24,38,14,17
10011,24,38,35,40
10012,24,38,38,30
10013,24,38,49,14
10014,24,38,26,39
10015,24,38,21,15
10016,24,38,36,38
10017,24,38,16,15
10018,24,38,11,17
10019,24,38,44,38
10020,24,38,30,16
10021,24,38,45,38
10022,24,38,12,20
10023,24,38,34,20
10024,24,38,46,37
10025,24,38,35,42
10026,24,38,37,36
10027,24,38,16,34
10028,24,38,19,39
10029,24,38,20,43
10030,24,38,39,21
10031,24,38,33,36
10032,24,38,48,33
10033,24,38,18,14
10034,24,38,48,36
10035,24,38,44,35
10036,24,38,21,18
10037,24,38,48,31
10038,24,38,34,13
10039,24,38,28,20
10040,24,38,15,18
10041,24,38,20,28
10042,24,38,17,10
10043,24,38,14,11
10044,24,38,20,12
10045,24,38,43,12
10046,24,38,40,21
10047,24,38,31,34
10048,24,38,32,46
10049,24,38,17,38
10050,24,38,43,48
10051,24,38,32,42
10052,24,38,20,46
10053,24,38,27,25
10054,24,38,21,38
10055,24,38,23,44
10056,24,38,16,39
10057,24,38,24,44
10058,24,38,29,14
10059,24,38,41,40
10060,24,38,39,42
10061,24,38,13,17
10062,24,38,11,44
10063,24,38,30,38
10064,24,38,28,40
10065,24,38,45,32
10066,24,38,48,28
10067,24,38,34,17
10068,24,38,35,46
10069,24,38,42,26
10070,24,38,46,46
10071,24,38,33,13
10072,24,38,46,21
10073,24,38,16,40
10074,24,38,44,19
10075,24,38,32,12
10076,24,38,22,39
10077,24,38,41,19
10078,24,38,27,10
10079,24,38,31,36
10080,24,38,22,35
10081,24,38,34,21
10082,24,38,17,14
10083,24,38,35,33
10084,24,38,32,30
10085,24,38,10,33
10086,24,38,47,21
10087,24,38,36,20
10088,24,38,14,49
10089,24,38,34,21
10090,24,38,49,35
10091,24,38,37,16
10092,24,38,34,47
10093,24,38,48,28
10094,24,38,11,38
10095,24,38,32,33
10096,24,38,46,46
10097,24,38,27,15
10098,24,38,43,34
10099,24,38,24,48
10100,24,38,28,40
10101,24,38,48,14
10102,24,38,46,28
10103,24,38,12,25
10104,24,38,10,18
10105,24,38,33,46
10106,24,38,29,40
10107,24,38,19,30
10108,24,38,45,42
10109,24,38,38,25
10110,24,38,28,35
10111,24,38,41,22
10112,24,38,29,47
10113,24,38,34,15
10114,24,38,12,14
10115,24,38,34,20
10116,24,38,34,24
10117,24,38,38,36
10118,24,38,42,41
10119,24,38,23,12
10120,24,38,21,21
10121,24,38,28,20
10122,24,38,35,19
10123,24,38,46,46
10124,24,38,20,35
10125,24,38,46,23
10126,24,38,32,16
10127,24,38,38,17
10128,24,38,38,33
10129,24,38,24,40
10130,24,38,32,40
10131,24,38,30,44
10132,24,38,38,31
10133,24,38,30,49
10134,24,38,15,39
10135,24,38,22,11
10136,24,38,12,18
10137,24,38,45,22
10138,24,38,43,39
10139,24,38,46,18
10140,24,38,44,14
10141,24,38,41,40
10142,24,38,36,21
10143,24,38,37,44
10144,24,38,31,18
10145,24,38,28,38
10146,24,38,15,42
10147,24,38,29,27
10148,24,38,21,37
10149,24,38,43,37
10150,24,38,39,49
10151,24,38,34,22
10152,24,38,28,22
10153,24,38,11,48
10154,24,38,21,34
10155,24,38,43,32
10156,24,38,29,22
10157,24,38,10,22
10158,24,38,39,46
10159,24,38,25,41
10160,24,38,15,39
10161,24,38,23,21
10162,24,38,27,41
10163,24,38,41,42
10164,24,38,49,20
10165,24,38,18,12
10166,24,38,29,35
10167,24,38,34,40
10168,24,38,48,15
10169,24,38,33,21
10170,24,38,47,26
10171,24,38,32,41
10172,24,38,26,13
10173,24,38,20,25
10174,24,38,11,10
10175,24,38,17,32
10176,24,38,18,26
10177,24,38,20,11
10178,24,38,34,32
10179,24,38,10,11
10180,24,38,45,13
10181,24,38,34,48
10182,24,38,33,14
10183,24,38,40,41
10184,24,38,31,10
10185,24,38,24,36
10186,24,38,15,35
10187,24,38,24,25
10188,24,38,36,42
10189,24,38,32,35
10190,24,38,30,44
10191,24,38,34,36
10192,24,38,30,49
10193,24,38,24,31
10194,24,38,42,49
10195,24,38,36,42
10196,24,38,27,23
10197,24,38,12,47
10198,24,38,29,45
10199,24,38,30,41
10200,24,38,13,41
10201,24,38,36,16
10202,24,38,28,37
10203,24,38,25,23
10204,24,38,39,20
10205,24,38,17,45
10206,24,38,27,23
10207,24,38,41,11
10208,24,38,37,10
10209,24,38,27,43
10210,24,38,30,12
10211,24,38,19,25
10212,24,38,17,14
10213,24,38,27,44
10214,24,38,41,19
10215,24,38,21,25
10216,24,38,22,21
10217,24,38,10,34
10218,24,38,11,36
10219,24,38,13,20
10220,24,38,12,44
10221,24,38,13,36
10222,24,38,13,39
10223,24,38,48,39
10224,24,38,41,24
10225,24,38,18,41
10226,24,38,17,10
10227,24,38,17,12
10228,24,38,31,30
10229,24,38,38,29
10230,24,38,21,20
10231,24,38,41,21
10232,24,38,23,44
10233,24,38,14,26
10234,24,38,29,16
10235,24,38,45,28
10236,24,38,45,12
10237,24,38,23,45
10238,24,38,32,21
10239,24,38,13,31
10240,24,38,36,18
10241,24,38,21,31
10242,24,38,44,41
10243,24,38,20,19
10244,24,38,27,26
10245,24,38,34,36
10246,24,38,46,23
10247,24,38,40,44
10248,24,38,29,27
10249,24,38,49,29
10250,24,38,33,30
10251,24,38,45,32
10252,24,38,37,23
10253,24,38,28,26
10254,24,38,37,33
10255,24,38,23,18
10256,24,38,29,12
10257,24,38,42,33
10258,24,38,28,32
10259,24,38,32,49
10260,24,38,21,36
10261,24,38,33,29
10262,24,38,44,31
10263,24,38,22,32
10264,24,38,31,48
10265,24,38,27,36
10266,24,38,24,24
10267,24,38,23,14
10268,24,38,10,10
10269,24,38,29,27
10270,24,38,16,33
10271,24,38,41,35
10272,24,38,22,43
10273,24,38,35,24
10274,24,38,24,36
10275,24,38,30,39
10276,24,38,35,33
10277,24,38,42,21
10278,24,38,11,42
10279,24,38,28,35
10280,24,38,23,31
10281,24,38,41,19
10282,24,38,25,43
10283,24,38,20,43
10284,24,38,33,21
10285,24,38,34,10
10286,24,38,15,21
10287,24,38,26,39
10288,24,38,25,42
10289,24,38,36,10
10290,24,38,43,23
10291,24,38,19,40
10292,24,38,17,20
10293,24,38,21,34
10294,24,38,13,15
10295,24,38,17,12
10296,24,38,32,17
10297,24,38,29,48
10298,24,38,26,31
10299,24,38,15,24
10300,24,38,41,26
10301,24,38,32,27
10302,24,38,27,46
10303,24,38,49,22
10304,24,38,49,12
10305,24,38,48,17
10306,24,38,12,38
10307,24,38,18,46
10308,24,38,16,17
10309,24,38,41,41
10310,24,38,37,33
10311,24,38,19,30
10312,24,38,12,49
10313,24,38,43,42
10314,24,38,49,18
10315,24,38,48,19
10316,24,38,32,10
10317,24,38,43,44
10318,24,38,48,15
10319,24,38,10,30
10320,24,38,17,25
10321,24,38,28,17
10322,24,38,10,41
10323,24,38,22,28
10324,24,38,45,31
10325,24,38,42,29
10326,24,38,49,34
10327,24,38,32,25
10328,24,38,23,16
10329,24,38,25,36
10330,24,38,24,18
10331,24,38,10,44
10332,24,38,14,44
10333,24,38,26,25
10334,24,38,22,46
10335,24,38,48,26
10336,24,38,14,15
10337,24,38,40,39
10338,24,38,22,13
10339,24,38,49,35
10340,24,38,41,13
10341,24,38,38,15
10342,24,38,16,36
10343,24,38,35,37
10344,24,38,43,14
10345,24,38,30,39
10346,24,38,37,10
10347,24,38,24,11
10348,24,38,36,41
10349,24,38,44,37
10350,24,38,18,35
10351,24,38,25,15
10352,24,38,43,24
10353,24,38,25,12
10354,24,38,46,43
10355,24,38,16,25
10356,24,38,45,35
10357,24,38,46,36
10358,24,38,32,39
10359,24,38,14,49
10360,24,38,22,19
10361,24,38,24,48
10362,24,38,18,32
10363,24,38,34,31
10364,24,38,42,13
10365,24,38,22,44
10366,24,38,26,14
10367,24,38,17,40
10368,24,38,41,17
10369,24,38,43,15
10370,24,38,17,48
10371,24,38,27,31
10372,24,38,11,29
10373,24,38,19,26
10374,24,38,38,48
10375,24,38,10,29
10376,24,38,45,37
10377,24,38,19,42
10378,24,38,14,39
10379,24,38,29,47
10380,24,38,47,21
10381,24,38,47,34
10382,24,38,14,20
10383,24,38,44,42
10384,24,38,29,38
10385,24,38,37,24
10386,24,38,37,33
10387,24,38,30,39
10388,24,38,46,42
10389,24,38,32,40
10390,24,38,23,12
10391,24,38,41,36
10392,24,38,41,16
10393,24,38,45,42
10394,24,38,48,39
10395,24,38,34,28
10396,24,38,46,46
10397,24,38,32,22
10398,24,38,14,17
10399,24,38,24,40
10400,24,38,48,42
10401,24,38,33,28
10402,24,38,40,10
10403,24,38,42,45
10404,24,38,34,37
10405,24,38,22,45
10406,24,38,14,13
10407,24,38,25,32
10408,24,38,14,26
10409,24,38,31,30
10410,24,38,38,15
10411,24,38,47,29
10412,24,38,28,16
10413,24,38,32,25
10414,24,38,13,13
10415,24,38,10,10
10416,24,38,17,21
10417,24,38,45,31
10418,24,38,22,19
10419,24,38,22,47
10420,24,38,35,15
10421,24,38,44,43
10422,24,38,28,47
10423,24,38,20,40
10424,24,38,10,24
10425,24,38,29,45
10426,24,38,39,20
10427,24,38,32,32
10428,24,38,46,33
10429,24,38,16,14
10430,24,38,13,27
10431,24,38,44,46
10432,24,38,13,32
10433,24,38,18,37
10434,24,38,29,29
10435,24,38,22,13
10436,24,38,30,19
10437,24,38,41,37
10438,24,38,23,16
10439,24,38,48,33
10440,24,38,18,16
10441,24,38,21,28
10442,24,38,47,13
10443,24,38,31,10
10444,24,38,48,23
10445,24,38,24,28
10446,24,38,30,33
10447,24,38,20,44
10448,24,38,19,38
10449,24,38,32,28
10450,24,38,26,28
10451,24,38,10,21
10452,24,38,49,15
10453,24,38,46,33
10454,24,38,28,49
10455,24,38,25,45
10456,24,38,27,18
10457,24,38,24,28
10458,24,38,33,14
10459,24,38,44,49
10460,24,38,43,17
10461,24,38,24,26
10462,24,38,13,19
10463,24,38,43,17
10464,24,38,11,15
10465,24,38,25,37
10466,24,38,23,14
10467,24,38,45,38
10468,24,38,26,14
10469,24,38,42,22
10470,24,38,26,17
10471,24,38,47,22
10472,24,38,47,24
10473,24,38,16,37
10474,24,38,35,23
10475,24,38,27,26
10476,24,38,29,25
10477,24,38,26,10
10478,24,38,37,10
10479,24,38,44,30
10480,24,38,47,49
10481,24,38,11,47
10482,24,38,34,46
10483,24,38,32,44
10484,24,38,12,47
10485,24,38,49,45
10486,24,38,21,11
10487,24,38,36,46
10488,24,38,40,26
10489,24,38,25,33
10490,24,38,22,17
10491,24,38,14,13
10492,24,38,33,36
10493,24,38,48,46
10494,24,38,37,26
10495,24,38,22,28
10496,24,38,47,19
10497,24,38,23,14
10498,24,38,44,29
10499,24,38,40,24
10500,24,38,32,38
10501,24,38,40,19
10502,24,38,25,14
10503,24,38,45,48
10504,24,38,39,26
10505,24,38,20,27
10506,24,38,48,46
10507,24,38,44,13
10508,24,38,32,46
10509,24,38,40,33
10510,24,38,16,19
10511,24,38,21,47
10512,24,38,15,22
10513,24,38,45,41
10514,24,38,25,35
10515,24,38,24,33
10516,24,38,17,26
10517,24,38,30,36
10518,24,38,13,26
10519,24,38,12,26
10520,24,38,44,39
10521,24,38,29,36
10522,24,38,38,34
10523,24,38,22,46
10524,24,38,36,38
10525,24,38,26,28
10526,24,38,31,37
10527,24,38,44,10
10528,24,38,28,24
10529,24,38,34,26
10530,24,38,45,32
10531,24,38,42,44
10532,24,38,28,31
10533,24,38,10,11
10534,24,38,28,42
10535,24,38,34,23
10536,24,38,23,29
10537,24,38,40,20
10538,24,38,26,45
10539,24,38,11,36
10540,24,38,33,32
10541,24,38,24,49
10542,24,38,29,43
10543,24,38,44,13
10544,24,38,41,13
10545,24,38,45,16
10546,24,38,28,29
10547,24,38,45,35
10548,24,38,17,15
10549,24,38,13,35
10550,24,38,30,19
10551,24,38,14,13
10552,24,38,33,39
10553,24,38,37,26
10554,24,38,24,28
10555,24,38,34,38
10556,24,38,45,43
10557,24,38,33,18
10558,24,38,10,27
10559,24,38,21,14
10560,24,38,48,35
10561,24,38,13,13
10562,24,38,44,10
10563,24,38,28,15
10564,24,38,30,22
10565,24,38,43,25
10566,24,38,27,23
10567,24,38,43,41
10568,24,38,30,23
10569,24,38,48,38
10570,24,38,33,13
10571,24,38,23,16
10572,24,38,16,45
10573,24,38,19,44
10574,24,38,16,48
10575,24,38,13,48
10576,24,38,27,47
10577,24,38,31,46
10578,24,38,24,19
10579,24,38,14,31
10580,24,38,42,16
10581,24,38,14,26
10582,24,38,26,16
10583,24,38,15,21
10584,24,38,38,13
10585,24,38,35,17
10586,24,38,22,46
10587,24,38,26,33
10588,24,38,48,35
10589,24,38,25,48
10590,24,38,39,28
10591,24,38,28,31
10592,24,38,11,38
10593,24,38,11,26
10594,24,38,42,13
10595,24,38,33,42
10596,24,38,44,14
10597,24,38,10,49
10598,24,38,46,22
10599,24,38,28,32
10600,24,38,48,24
10601,24,38,43,32
10602,24,38,16,10
10603,24,38,45,17
10604,24,38,31,32
10605,24,38,16,35
10606,24,38,40,19
10607,24,38,29,17
10608,24,38,12,32
10609,24,38,39,16
10610,24,38,29,25
10611,24,38,46,33
10612,24,38,19,38
10613,24,38,25,39
10614,24,38,47,31
10615,24,38,18,32
10616,24,38,26,18
10617,24,38,42,40
10618,24,38,40,27
10619,24,38,17,36
10620,24,38,42,34
10621,24,38,12,10
10622,24,38,32,36
10623,24,38,26,41
10624,24,38,49,20
10625,24,38,24,17
10626,24,38,23,16
10627,24,38,35,24
10628,24,38,48,47
10629,24,38,41,31
10630,24,38,25,46
10631,24,38,26,33
10632,24,38,47,38
10633,24,38,34,28
10634,24,38,12,14
10635,24,38,46,39
10636,24,38,39,44
10637,24,38,38,15
10638,24,38,44,40
10639,24,38,44,13
10640,24,38,43,48
10641,24,38,34,34
10642,24,38,34,40
10643,24,38,17,36
10644,24,38,44,27
10645,24,38,45,45
10646,24,38,14,38
10647,24,38,29,44
10648,24,38,35,33
10649,24,38,14,44
10650,24,38,43,35
10651,24,38,15,38
10652,24,38,21,13
10653,24,38,34,18
10654,24,38,13,27
10655,24,38,12,42
10656,24,38,35,42
10657,24,38,23,13
10658,24,38,48,48
10659,24,38,31,36
10660,24,38,20,37
10661,24,38,14,26
10662,24,38,19,37
10663,24,38,40,24
10664,24,38,29,46
10665,24,38,37,20
10666,24,38,45,42
10667,24,38,10,43
10668,24,38,26,14
10669,24,38,11,32
10670,24,38,35,21
10671,24,38,29,32
10672,24,38,15,37
10673,24,38,45,19
10674,24,38,47,23
10675,24,38,13,19
10676,24,38,11,42
10677,24,38,35,10
10678,24,38,37,20
10679,24,38,20,36
10680,24,38,36,40
10681,24,38,23,44
10682,24,38,14,19
10683,24,38,46,44
10684,24,38,42,39
10685,24,38,35,19
10686,24,38,21,10
10687,24,38,35,43
10688,24,38,29,18
10689,24,38,27,10
10690,24,38,20,38
10691,24,38,19,29
10692,24,38,13,47
10693,24,38,19,36
10694,24,38,19,19
10695,24,38,23,42
10696,24,38,48,23
10697,24,38,25,23
10698,24,38,43,16
10699,24,38,31,39
10700,24,38,15,19
10701,24,38,18,17
10702,24,38,37,18
10703,24,38,28,27
10704,24,38,14,31
10705,24,38,37,19
10706,24,38,48,36
10707,24,38,31,42
10708,24,38,29,44
10709,24,38,27,42
10710,24,38,41,43
10711,24,38,19,28
10712,24,38,21,36
10713,24,38,11,42
10714,24,38,47,42
10715,24,38,23,19
10716,24,38,26,35
10717,24,38,14,49
10718,24,38,39,48
10719,24,38,44,44
10720,24,38,38,17
10721,24,38,23,44
10722,24,38,36,19
10723,24,38,35,14
10724,24,38,31,44
10725,24,38,13,31
10726,24,38,44,20
10727,24,38,19,42
10728,24,38,36,34
10729,24,38,47,48
10730,24,38,24,40
10731,24,38,21,40
10732,24,38,31,49
10733,24,38,33,28
10734,24,38,39,10
10735,24,38,15,43
10736,24,38,44,47
10737,24,38,42,28
10738,24,38,36,37
10739,24,38,13,33
10740,24,38,33,28
10741,24,38,38,26
10742,24,38,23,14
10743,24,38,40,28
10744,24,38,25,25
10745,24,38,15,24
10746,24,38,10,12
10747,24,38,12,16
10748,24,38,42,30
10749,24,38,23,12
10750,24,38,17,14
10751,24,38,47,29
10752,24,38,33,20
10753,24,38,27,23
10754,24,38,40,11
10755,24,38,10,22
10756,24,38,44,15
10757,24,38,22,17
10758,24,38,14,28
10759,24,38,15,23
10760,24,38,36,16
10761,24,38,41,33
10762,24,38,29,38
10763,24,38,22,14
10764,24,38,23,17
10765,24,38,35,27
10766,24,38,46,30
10767,24,38,17,39
10768,24,38,49,28
10769,24,38,26,27
10770,24,38,29,11
10771,24,38,31,44
10772,24,38,12,37
10773,24,38,18,15
10774,24,38,18,19
10775,24,38,39,16
10776,24,38,40,35
10777,24,38,40,24
10778,24,38,18,41
10779,24,38,24,28
10780,24,38,36,35
10781,24,38,25,16
10782,24,38,41,20
10783,24,38,22,48
10784,24,38,36,49
10785,24,38,30,34
10786,24,38,47,48
10787,24,38,26,11
10788,24,38,25,26
10789,24,38,44,26
10790,24,38,12,44
10791,24,38,20,31
10792,24,38,45,10
10793,24,38,17,26
10794,24,38,28,33
10795,24,38,48,43
10796,24,38,45,15
10797,24,38,25,29
10798,24,38,30,19
10799,24,38,24,25
10800,24,38,37,49
10801,24,38,10,36
10802,24,38,45,26
10803,24,38,46,42
10804,24,38,16,24
10805,24,38,47,48
10806,24,38,33,14
10807,24,38,49,45
10808,24,38,23,47
10809,24,38,25,31
10810,24,38,17,27
10811,24,38,31,20
10812,24,38,48,15
10813,24,38,32,24
10814,24,38,10,46
10815,24,38,21,32
10816,24,38,40,12
10817,24,38,25,35
10818,24,38,33,29
10819,24,38,21,18
10820,24,38,32,15
10821,24,38,14,37
10822,24,38,38,31
10823,24,38,21,40
10824,24,38,32,46
10825,24,38,21,29
10826,24,38,15,11
10827,24,38,43,46
10828,24,38,48,48
10829,24,38,33,31
10830,24,38,29,10
10831,24,38,13,12
10832,24,38,18,45
10833,24,38,34,28
10834,24,38,49,29
10835,24,38,16,28
10836,24,38,21,44
10837,24,38,29,30
10838,24,38,22,25
10839,24,38,39,37
10840,24,38,34,44
10841,24,38,18,21
10842,24,38,46,35
10843,24,38,24,15
10844,24,38,25,10
10845,24,38,29,44
10846,24,38,40,10
10847,24,38,35,31
10848,24,38,46,19
10849,24,38,45,38
10850,24,38,27,10
10851,24,38,44,21
10852,24,38,40,38
10853,24,38,15,27
10854,24,38,43,33
10855,24,38,36,48
10856,24,38,19,14
10857,24,38,37,48
10858,24,38,34,43
10859,24,38,41,42
10860,24,38,26,33
10861,24,38,48,13
10862,24,38,10,36
10863,24,38,23,29
10864,24,38,14,25
10865,24,38,21,48
10866,24,38,37,21
10867,24,38,36,43
10868,24,38,10,22
10869,24,38,12,22
10870,24,38,41,41
10871,24,38,17,26
10872,24,38,18,16
10873,24,38,34,48
10874,24,38,12,29
10875,24,38,11,19
10876,24,38,36,26
10877,24,38,27,32
10878,24,38,19,31
10879,24,38,21,37
10880,24,38,31,11
10881,24,38,43,40
10882,24,38,30,47
10883,24,38,36,29
10884,24,38,12,41
10885,24,38,40,20
10886,24,38,27,38
10887,24,38,37,19
10888,24,38,36,47
10889,24,38,34,19
10890,24,38,43,49
10891,24,38,28,41
10892,24,38,27,12
10893,24,38,40,33
10894,24,38,44,42
10895,24,38,30,10
10896,24,38,17,29
10897,24,38,37,29
10898,24,38,25,29
10899,24,38,14,31
10900,24,38,21,42
10901,24,38,43,43
10902,24,38,48,39
10903,24,38,29,17
10904,24,38,46,30
10905,24,38,21,15
10906,24,38,18,44
10907,24,38,21,21
10908,24,38,27,47
10909,24,38,42,18
10910,24,38,20,49
10911,24,38,43,15
10912,24,38,42,20
10913,24,38,44,47
10914,24,38,40,39
10915,24,38,47,26
10916,24,38,30,44
10917,24,38,20,26
10918,24,38,31,13
10919,24,38,29,23
10920,24,38,21,48
10921,24,38,41,22
10922,24,38,45,40
10923,24,38,45,47
10924,24,38,40,32
10925,24,38,12,20
10926,24,38,24,38
10927,24,38,29,31
10928,24,38,26,27
10929,24,38,44,43
10930,24,38,49,31
10931,24,38,21,21
10932,24,38,42,31
10933,24,38,17,32
10934,24,38,24,18
10935,24,38,23,47
10936,24,38,25,10
10937,24,38,13,23
10938,24,38,47,14
10939,24,38,19,20
10940,24,38,23,35
10941,24,38,17,39
10942,24,38,45,48
10943,24,38,18,39
10944,24,38,25,21
10945,24,38,40,27
10946,24,38,46,43
10947,24,38,39,35
10948,24,38,43,30
10949,24,38,38,38
10950,24,38,13,26
10951,24,38,35,44
10952,24,38,12,47
10953,24,38,30,44
10954,24,38,19,20
10955,24,38,14,14
10956,24,38,39,20
10957,24,38,36,32
10958,24,38,30,23
10959,24,38,25,17
10960,24,38,18,33
10961,24,38,39,24
10962,24,38,14,45
10963,24,38,47,21
10964,24,38,19,11
10965,24,38,33,18
10966,24,38,40,28
10967,24,38,25,29
10968,24,38,41,26
10969,24,38,36,26
10970,24,38,40,26
10971,24,38,25,35
10972,24,38,29,42
10973,24,38,38,43
10974,24,38,15,30
10975,24,38,10,47
10976,24,38,47,24
10977,24,38,27,49
10978,24,38,38,38
10979,24,38,30,42
10980,24,38,19,23
10981,24,38,30,42
10982,24,38,25,26
10983,24,38,23,39
10984,24,38,48,34
10985,24,38,26,17
10986,24,38,46,36
10987,24,38,37,46
10988,24,38,35,29
10989,24,38,14,40
10990,24,38,15,36
10991,24,38,45,36
10992,24,38,48,17
10993,24,38,47,32
10994,24,38,17,37
10995,24,38,26,23
10996,24,38,15,24
10997,24,38,45,47
10998,24,38,18,30
10999,24,38,15,10
11000,24,38,35,31
11001,24,38,39,14
11002,24,38,10,48
11003,24,38,22,12
11004,24,38,15,49
11005,24,38,47,15
11006,24,38,38,11
11007,24,38,42,11
11008,24,38,39,35
11009,24,38,23,46
11010,24,38,15,16
11011,24,38,14,21
11012,24,38,13,38
11013,24,38,48,11
11014,24,38,44,16
11015,24,38,29,43
11016,24,38,28,44
11017,24,38,31,30
11018,24,38,43,24
11019,24,38,40,11
11020,24,38,47,45
11021,24,38,24,21
11022,24,38,44,41
11023,24,38,33,44
11024,24,38,11,43
11025,24,38,35,28
11026,24,38,16,20
11027,24,38,29,16
11028,24,38,13,14
11029,24,38,49,21
11030,24,38,12,18
11031,24,38,35,36
11032,24,38,37,44
11033,24,38,18,45
11034,24,38,40,11
11035,24,38,32,19
11036,24,38,32,46
11037,24,38,29,31
11038,24,38,15,14
11039,24,38,13,47
11040,24,38,34,48
11041,24,38,28,14
11042,24,38,40,14
11043,24,38,19,15
11044,24,38,18,10
11045,24,38,41,13
11046,24,38,10,47
11047,24,38,24,43
11048,24,38,40,22
11049,24,38,42,44
11050,24,38,29,14
11051,24,38,46,28
11052,24,38,49,22
11053,24,38,17,33
11054,24,38,36,13
11055,24,38,16,32
11056,24,38,22,24
11057,24,38,22,48
11058,24,38,14,41
11059,24,38,26,19
11060,24,38,17,20
11061,24,38,30,24
11062,24,38,49,15
11063,24,38,42,13
11064,24,38,20,35
11065,24,38,34,38
11066,24,38,34,24
11067,24,38,33,47
11068,24,38,28,21
11069,24,38,31,40
11070,24,38,21,15
11071,24,38,34,39
11072,24,38,30,23
11073,24,38,47,14
11074,24,38,30,46
11075,24,38,12,27
11076,24,38,22,30
11077,24,38,46,45
11078,24,38,11,15
11079,24,38,25,32
11080,24,38,45,31
11081,24,38,47,27
11082,24,38,27,26
11083,24,38,24,17
11084,24,38,25,29
11085,24,38,33,10
11086,24,38,10,10
11087,24,38,15,42
11088,24,38,11,15
11089,24,38,26,21
11090,24,38,12,42
11091,24,38,23,48
11092,24,38,19,30
11093,24,38,32,37
11094,24,38,17,35
11095,24,38,49,18
11096,24,38,48,24
