,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
39100,31,24,25,44
39101,31,24,29,17
39102,31,24,18,13
39103,31,24,19,33
39104,31,24,14,34
39105,31,24,41,38
39106,31,24,43,23
39107,31,24,43,39
39108,31,24,25,11
39109,31,24,36,40
39110,31,24,36,40
39111,31,24,14,35
39112,31,24,29,30
39113,31,24,41,29
39114,31,24,37,35
39115,31,24,42,38
39116,31,24,31,20
39117,31,24,41,39
39118,31,24,38,47
39119,31,24,35,46
39120,31,24,10,41
39121,31,24,38,21
39122,31,24,14,40
39123,31,24,26,33
39124,31,24,15,19
39125,31,24,42,48
39126,31,24,30,25
39127,31,24,34,10
39128,31,24,19,15
39129,31,24,27,31
39130,31,24,35,26
39131,31,24,35,27
39132,31,24,20,31
39133,31,24,29,25
39134,31,24,24,28
39135,31,24,35,30
39136,31,24,28,11
39137,31,24,44,13
39138,31,24,33,40
39139,31,24,12,39
39140,31,24,12,32
39141,31,24,31,19
39142,31,24,35,49
39143,31,24,19,38
39144,31,24,24,24
39145,31,24,28,11
39146,31,24,11,44
39147,31,24,28,49
39148,31,24,25,10
39149,31,24,24,40
39150,31,24,39,34
39151,31,24,32,18
39152,31,24,19,42
39153,31,24,25,28
39154,31,24,48,25
39155,31,24,11,37
39156,31,24,13,37
39157,31,24,23,31
39158,31,24,28,21
39159,31,24,29,29
39160,31,24,19,11
39161,31,24,49,35
39162,31,24,19,33
39163,31,24,10,21
39164,31,24,13,37
39165,31,24,46,46
39166,31,24,13,17
39167,31,24,43,46
39168,31,24,10,35
39169,31,24,47,14
39170,31,24,10,39
39171,31,24,23,16
39172,31,24,34,42
39173,31,24,18,46
39174,31,24,46,45
39175,31,24,15,38
39176,31,24,19,39
39177,31,24,31,28
39178,31,24,18,36
39179,31,24,19,47
39180,31,24,28,34
39181,31,24,49,15
39182,31,24,26,35
39183,31,24,45,35
39184,31,24,29,35
39185,31,24,15,24
39186,31,24,23,17
39187,31,24,23,45
39188,31,24,49,41
39189,31,24,35,35
39190,31,24,36,35
39191,31,24,46,18
39192,31,24,17,45
39193,31,24,10,20
39194,31,24,27,43
39195,31,24,34,33
39196,31,24,47,18
39197,31,24,22,45
39198,31,24,23,43
39199,31,24,12,23
39200,31,24,21,40
39201,31,24,16,45
39202,31,24,35,23
39203,31,24,42,31
39204,31,24,49,32
39205,31,24,18,27
39206,31,24,36,16
39207,31,24,25,22
39208,31,24,40,47
39209,31,24,43,42
39210,31,24,39,44
39211,31,24,38,39
39212,31,24,16,22
39213,31,24,30,20
39214,31,24,35,24
39215,31,24,27,39
39216,31,24,41,33
39217,31,24,25,44
39218,31,24,44,40
39219,31,24,44,10
39220,31,24,34,15
39221,31,24,15,25
39222,31,24,42,23
39223,31,24,13,24
39224,31,24,27,20
39225,31,24,19,30
39226,31,24,46,28
39227,31,24,48,26
39228,31,24,15,36
39229,31,24,14,42
39230,31,24,45,12
39231,31,24,48,10
39232,31,24,33,34
39233,31,24,11,13
39234,31,24,14,40
39235,31,24,18,30
39236,31,24,24,24
39237,31,24,41,39
39238,31,24,29,33
39239,31,24,15,48
39240,31,24,20,36
39241,31,24,29,44
39242,31,24,41,26
39243,31,24,36,15
39244,31,24,12,38
39245,31,24,30,47
39246,31,24,42,14
39247,31,24,29,46
39248,31,24,19,49
39249,31,24,18,30
39250,31,24,20,27
39251,31,24,29,44
39252,31,24,23,42
39253,31,24,23,41
39254,31,24,38,18
39255,31,24,22,14
39256,31,24,24,40
39257,31,24,15,39
39258,31,24,14,27
39259,31,24,15,17
39260,31,24,36,19
39261,31,24,38,13
39262,31,24,39,47
39263,31,24,26,49
39264,31,24,13,40
39265,31,24,13,41
39266,31,24,43,33
39267,31,24,29,39
39268,31,24,21,17
39269,31,24,28,21
39270,31,24,12,21
39271,31,24,34,26
39272,31,24,37,36
39273,31,24,46,30
39274,31,24,22,45
39275,31,24,11,21
39276,31,24,49,47
39277,31,24,38,17
39278,31,24,42,39
39279,31,24,46,15
39280,31,24,19,41
39281,31,24,19,48
39282,31,24,27,24
39283,31,24,37,18
39284,31,24,34,37
39285,31,24,31,17
39286,31,24,33,34
39287,31,24,49,23
39288,31,24,37,36
39289,31,24,45,34
39290,31,24,39,11
39291,31,24,20,34
39292,31,24,31,14
39293,31,24,13,22
39294,31,24,10,35
39295,31,24,24,28
39296,31,24,25,26
39297,31,24,13,26
39298,31,24,23,42
39299,31,24,17,46
39300,31,24,11,18
39301,31,24,13,39
39302,31,24,31,21
39303,31,24,28,38
39304,31,24,34,10
39305,31,24,29,42
39306,31,24,43,20
39307,31,24,24,29
39308,31,24,28,44
39309,31,24,33,11
39310,31,24,28,32
39311,31,24,20,13
39312,31,24,10,43
39313,31,24,49,43
39314,31,24,12,14
39315,31,24,47,15
39316,31,24,10,11
39317,31,24,27,14
39318,31,24,15,14
39319,31,24,33,21
39320,31,24,32,38
39321,31,24,17,32
39322,31,24,20,38
39323,31,24,37,26
39324,31,24,10,40
39325,31,24,33,18
39326,31,24,39,33
39327,31,24,30,35
39328,31,24,23,27
39329,31,24,34,29
39330,31,24,17,24
39331,31,24,13,27
39332,31,24,29,44
39333,31,24,46,35
39334,31,24,38,36
39335,31,24,35,42
39336,31,24,49,46
39337,31,24,47,45
39338,31,24,42,46
39339,31,24,43,27
39340,31,24,42,21
39341,31,24,47,15
39342,31,24,34,32
39343,31,24,46,20
39344,31,24,29,37
39345,31,24,48,49
39346,31,24,22,40
39347,31,24,45,19
39348,31,24,29,10
39349,31,24,45,36
39350,31,24,19,15
39351,31,24,36,18
39352,31,24,47,25
39353,31,24,10,18
39354,31,24,33,47
39355,31,24,49,40
39356,31,24,49,38
39357,31,24,15,28
39358,31,24,24,11
39359,31,24,19,39
39360,31,24,29,18
39361,31,24,38,44
39362,31,24,27,24
39363,31,24,16,15
39364,31,24,27,35
39365,31,24,21,19
39366,31,24,26,16
39367,31,24,44,23
39368,31,24,37,35
39369,31,24,39,33
39370,31,24,44,47
39371,31,24,32,26
39372,31,24,38,34
39373,31,24,35,34
39374,31,24,16,47
39375,31,24,35,42
39376,31,24,48,38
39377,31,24,23,30
39378,31,24,24,27
39379,31,24,27,28
39380,31,24,27,32
39381,31,24,10,11
39382,31,24,40,23
39383,31,24,16,30
39384,31,24,32,37
39385,31,24,17,23
39386,31,24,47,35
39387,31,24,12,41
39388,31,24,27,23
39389,31,24,36,12
39390,31,24,26,41
39391,31,24,34,32
39392,31,24,33,14
39393,31,24,32,35
39394,31,24,40,21
39395,31,24,30,11
39396,31,24,34,15
39397,31,24,37,41
39398,31,24,39,13
39399,31,24,37,39
39400,31,24,48,41
39401,31,24,49,33
39402,31,24,12,31
39403,31,24,26,36
39404,31,24,34,26
39405,31,24,43,39
39406,31,24,20,42
39407,31,24,32,23
39408,31,24,37,46
39409,31,24,39,23
39410,31,24,32,39
39411,31,24,13,22
39412,31,24,25,36
39413,31,24,32,10
39414,31,24,32,33
39415,31,24,41,20
39416,31,24,11,23
39417,31,24,47,31
39418,31,24,37,30
39419,31,24,24,30
39420,31,24,14,42
39421,31,24,13,44
39422,31,24,29,18
39423,31,24,30,39
39424,31,24,32,49
39425,31,24,31,45
39426,31,24,24,29
39427,31,24,29,24
39428,31,24,45,46
39429,31,24,24,37
39430,31,24,46,11
39431,31,24,46,25
39432,31,24,46,19
39433,31,24,49,14
39434,31,24,44,27
39435,31,24,26,13
39436,31,24,30,24
39437,31,24,28,10
39438,31,24,26,32
39439,31,24,23,46
39440,31,24,34,32
39441,31,24,31,36
39442,31,24,21,15
39443,31,24,14,48
39444,31,24,24,42
39445,31,24,34,47
39446,31,24,47,34
39447,31,24,37,15
39448,31,24,39,46
39449,31,24,37,40
39450,31,24,17,41
39451,31,24,27,31
39452,31,24,22,31
39453,31,24,14,42
39454,31,24,16,25
39455,31,24,48,37
39456,31,24,31,33
39457,31,24,14,12
39458,31,24,25,39
39459,31,24,12,17
39460,31,24,30,36
39461,31,24,40,28
39462,31,24,46,49
39463,31,24,14,46
39464,31,24,34,27
39465,31,24,24,16
39466,31,24,18,12
39467,31,24,24,22
39468,31,24,29,18
39469,31,24,49,14
39470,31,24,48,28
39471,31,24,43,49
39472,31,24,41,43
39473,31,24,24,22
39474,31,24,32,40
39475,31,24,40,30
39476,31,24,21,28
39477,31,24,27,37
39478,31,24,19,18
39479,31,24,14,17
39480,31,24,23,47
39481,31,24,28,12
39482,31,24,24,37
39483,31,24,20,35
39484,31,24,39,11
39485,31,24,47,23
39486,31,24,42,34
39487,31,24,30,23
39488,31,24,48,16
39489,31,24,23,18
39490,31,24,43,19
39491,31,24,35,10
39492,31,24,18,21
39493,31,24,42,15
39494,31,24,31,16
39495,31,24,10,10
39496,31,24,34,32
39497,31,24,47,23
39498,31,24,39,34
39499,31,24,13,27
39500,31,24,12,36
39501,31,24,25,47
39502,31,24,18,40
39503,31,24,34,31
39504,31,24,42,36
39505,31,24,12,31
39506,31,24,13,34
39507,31,24,33,14
39508,31,24,16,44
39509,31,24,10,44
39510,31,24,16,47
39511,31,24,41,13
39512,31,24,21,36
39513,31,24,35,15
39514,31,24,47,31
39515,31,24,37,21
39516,31,24,15,29
39517,31,24,33,35
39518,31,24,14,24
39519,31,24,22,38
39520,31,24,29,12
39521,31,24,35,11
39522,31,24,47,38
39523,31,24,32,14
39524,31,24,16,16
39525,31,24,38,41
39526,31,24,47,21
39527,31,24,38,30
39528,31,24,31,18
39529,31,24,24,24
39530,31,24,38,19
39531,31,24,22,16
39532,31,24,47,27
39533,31,24,11,19
39534,31,24,31,26
39535,31,24,33,37
39536,31,24,23,27
39537,31,24,34,26
39538,31,24,37,26
39539,31,24,45,11
39540,31,24,42,14
39541,31,24,42,44
39542,31,24,41,31
39543,31,24,26,20
39544,31,24,19,42
39545,31,24,44,11
39546,31,24,40,37
39547,31,24,16,10
39548,31,24,13,49
39549,31,24,31,14
39550,31,24,19,27
39551,31,24,26,48
39552,31,24,23,49
39553,31,24,41,11
39554,31,24,24,10
39555,31,24,42,18
39556,31,24,42,20
39557,31,24,21,11
39558,31,24,29,26
39559,31,24,17,34
39560,31,24,21,36
39561,31,24,33,11
39562,31,24,49,40
39563,31,24,37,48
39564,31,24,46,26
39565,31,24,35,20
39566,31,24,30,39
39567,31,24,19,22
39568,31,24,16,15
39569,31,24,48,28
39570,31,24,13,33
39571,31,24,35,15
39572,31,24,46,48
39573,31,24,47,14
39574,31,24,28,45
39575,31,24,28,24
39576,31,24,13,26
39577,31,24,13,17
39578,31,24,44,44
39579,31,24,20,10
39580,31,24,35,11
39581,31,24,14,33
39582,31,24,20,33
39583,31,24,32,27
39584,31,24,33,35
39585,31,24,49,20
39586,31,24,26,11
39587,31,24,28,49
39588,31,24,10,27
39589,31,24,12,33
39590,31,24,33,42
39591,31,24,40,38
39592,31,24,16,18
39593,31,24,48,48
39594,31,24,35,10
39595,31,24,30,48
39596,31,24,12,22
39597,31,24,36,21
39598,31,24,19,46
39599,31,24,15,45
39600,31,24,38,39
39601,31,24,48,24
39602,31,24,49,47
39603,31,24,10,12
39604,31,24,43,38
39605,31,24,18,11
39606,31,24,41,39
39607,31,24,31,35
39608,31,24,14,16
39609,31,24,16,15
39610,31,24,11,27
39611,31,24,25,26
39612,31,24,37,43
39613,31,24,18,15
39614,31,24,34,24
39615,31,24,47,14
39616,31,24,45,15
39617,31,24,12,33
39618,31,24,34,15
39619,31,24,23,48
39620,31,24,24,35
39621,31,24,10,38
39622,31,24,25,10
39623,31,24,47,18
39624,31,24,14,27
39625,31,24,32,42
39626,31,24,41,41
39627,31,24,18,35
39628,31,24,49,37
39629,31,24,42,17
39630,31,24,41,34
39631,31,24,41,31
39632,31,24,33,39
39633,31,24,35,44
39634,31,24,27,20
39635,31,24,13,29
39636,31,24,24,33
39637,31,24,16,22
39638,31,24,17,12
39639,31,24,14,26
39640,31,24,37,44
39641,31,24,23,47
39642,31,24,38,20
39643,31,24,25,45
39644,31,24,31,41
39645,31,24,20,39
39646,31,24,30,14
39647,31,24,20,45
39648,31,24,41,35
39649,31,24,21,32
39650,31,24,20,40
39651,31,24,38,47
39652,31,24,44,43
39653,31,24,13,29
39654,31,24,31,15
39655,31,24,28,28
39656,31,24,20,20
39657,31,24,36,13
39658,31,24,23,37
39659,31,24,32,44
39660,31,24,41,45
39661,31,24,36,19
39662,31,24,14,10
39663,31,24,35,32
39664,31,24,38,24
39665,31,24,35,12
39666,31,24,48,42
39667,31,24,42,14
39668,31,24,33,42
39669,31,24,17,29
39670,31,24,38,41
39671,31,24,19,21
39672,31,24,16,19
39673,31,24,17,17
39674,31,24,22,49
39675,31,24,32,24
39676,31,24,42,34
39677,31,24,36,33
39678,31,24,39,19
39679,31,24,39,27
39680,31,24,23,12
39681,31,24,14,26
39682,31,24,12,20
39683,31,24,17,14
39684,31,24,35,40
39685,31,24,20,36
39686,31,24,44,29
39687,31,24,25,47
39688,31,24,28,29
39689,31,24,38,48
39690,31,24,47,37
39691,31,24,22,36
39692,31,24,44,39
39693,31,24,46,35
39694,31,24,21,41
39695,31,24,27,29
39696,31,24,11,18
39697,31,24,36,18
39698,31,24,39,18
39699,31,24,12,28
39700,31,24,27,47
39701,31,24,38,15
39702,31,24,44,18
39703,31,24,24,21
39704,31,24,23,24
39705,31,24,29,23
39706,31,24,17,25
39707,31,24,12,27
39708,31,24,16,49
39709,31,24,39,33
39710,31,24,32,37
39711,31,24,21,40
39712,31,24,39,48
39713,31,24,12,40
39714,31,24,35,48
39715,31,24,12,26
39716,31,24,23,45
39717,31,24,33,43
39718,31,24,42,32
39719,31,24,36,35
39720,31,24,33,41
39721,31,24,42,13
39722,31,24,18,35
39723,31,24,34,11
39724,31,24,36,23
39725,31,24,24,20
39726,31,24,49,29
39727,31,24,15,23
39728,31,24,26,38
39729,31,24,26,45
39730,31,24,38,29
39731,31,24,37,36
39732,31,24,45,26
39733,31,24,25,18
39734,31,24,25,30
39735,31,24,30,38
39736,31,24,37,38
39737,31,24,44,26
39738,31,24,44,26
39739,31,24,49,11
39740,31,24,18,16
39741,31,24,23,26
39742,31,24,29,42
39743,31,24,35,47
39744,31,24,14,15
39745,31,24,12,14
39746,31,24,25,45
39747,31,24,15,30
39748,31,24,33,22
39749,31,24,32,30
39750,31,24,40,22
39751,31,24,11,30
39752,31,24,14,13
39753,31,24,47,18
39754,31,24,37,11
39755,31,24,11,14
39756,31,24,37,35
39757,31,24,10,36
39758,31,24,49,31
39759,31,24,41,45
39760,31,24,17,45
39761,31,24,31,27
39762,31,24,46,46
39763,31,24,15,37
39764,31,24,18,43
39765,31,24,49,14
39766,31,24,35,46
39767,31,24,16,41
39768,31,24,36,42
39769,31,24,42,33
39770,31,24,29,19
39771,31,24,21,22
39772,31,24,37,36
39773,31,24,28,32
39774,31,24,49,34
39775,31,24,41,29
39776,31,24,11,42
39777,31,24,43,18
39778,31,24,20,21
39779,31,24,49,27
39780,31,24,39,22
39781,31,24,17,43
39782,31,24,14,32
39783,31,24,15,30
39784,31,24,39,24
39785,31,24,36,29
39786,31,24,43,35
39787,31,24,32,28
39788,31,24,24,18
39789,31,24,24,41
39790,31,24,41,36
39791,31,24,22,13
39792,31,24,48,11
39793,31,24,30,15
39794,31,24,16,44
39795,31,24,16,17
39796,31,24,47,41
39797,31,24,49,25
39798,31,24,39,36
39799,31,24,43,42
39800,31,24,27,11
39801,31,24,41,12
39802,31,24,47,31
39803,31,24,23,25
39804,31,24,25,31
39805,31,24,23,42
39806,31,24,10,36
39807,31,24,28,14
39808,31,24,33,29
39809,31,24,23,14
39810,31,24,25,13
39811,31,24,16,32
39812,31,24,46,47
39813,31,24,28,23
39814,31,24,30,42
39815,31,24,22,18
39816,31,24,12,11
39817,31,24,39,26
39818,31,24,32,27
39819,31,24,35,36
39820,31,24,21,27
39821,31,24,29,12
39822,31,24,20,41
39823,31,24,49,22
39824,31,24,39,48
39825,31,24,15,20
39826,31,24,15,47
39827,31,24,21,27
39828,31,24,19,12
39829,31,24,23,44
39830,31,24,35,19
39831,31,24,49,42
39832,31,24,31,17
39833,31,24,32,15
39834,31,24,16,35
39835,31,24,20,40
39836,31,24,13,37
39837,31,24,26,14
39838,31,24,36,10
39839,31,24,46,33
39840,31,24,10,12
39841,31,24,10,13
39842,31,24,30,44
39843,31,24,25,20
39844,31,24,41,47
39845,31,24,46,40
39846,31,24,21,10
39847,31,24,26,48
39848,31,24,39,11
39849,31,24,16,13
39850,31,24,11,29
39851,31,24,30,30
39852,31,24,18,11
39853,31,24,37,46
39854,31,24,49,28
39855,31,24,44,40
39856,31,24,26,48
39857,31,24,14,27
39858,31,24,23,48
39859,31,24,18,37
39860,31,24,29,23
39861,31,24,28,34
39862,31,24,35,26
39863,31,24,15,14
39864,31,24,41,28
39865,31,24,47,37
39866,31,24,34,44
39867,31,24,41,28
39868,31,24,19,46
39869,31,24,34,23
39870,31,24,46,44
39871,31,24,39,29
39872,31,24,48,46
39873,31,24,19,46
39874,31,24,15,46
39875,31,24,43,27
39876,31,24,20,48
39877,31,24,38,49
39878,31,24,27,32
39879,31,24,23,14
39880,31,24,38,41
39881,31,24,27,37
39882,31,24,41,19
39883,31,24,40,48
39884,31,24,28,48
39885,31,24,30,49
39886,31,24,41,14
39887,31,24,25,31
39888,31,24,25,20
39889,31,24,42,45
39890,31,24,26,35
39891,31,24,14,34
39892,31,24,35,36
39893,31,24,20,47
39894,31,24,41,10
39895,31,24,47,38
39896,31,24,43,27
39897,31,24,16,31
39898,31,24,38,48
39899,31,24,45,22
39900,31,24,22,32
39901,31,24,48,26
39902,31,24,27,37
39903,31,24,22,13
39904,31,24,22,36
39905,31,24,15,27
39906,31,24,44,21
39907,31,24,19,25
39908,31,24,47,26
39909,31,24,41,30
39910,31,24,46,48
39911,31,24,11,48
39912,31,24,27,29
39913,31,24,42,31
39914,31,24,32,42
39915,31,24,25,37
39916,31,24,17,14
39917,31,24,20,46
39918,31,24,48,32
39919,31,24,48,33
39920,31,24,30,17
39921,31,24,31,25
39922,31,24,22,11
39923,31,24,25,12
39924,31,24,13,26
39925,31,24,30,37
39926,31,24,35,47
39927,31,24,24,47
39928,31,24,42,45
39929,31,24,19,27
39930,31,24,25,44
39931,31,24,33,45
39932,31,24,36,17
39933,31,24,33,16
39934,31,24,25,43
39935,31,24,46,27
39936,31,24,29,39
39937,31,24,13,13
39938,31,24,20,22
39939,31,24,35,12
39940,31,24,17,36
39941,31,24,26,33
39942,31,24,49,29
39943,31,24,17,49
39944,31,24,48,10
39945,31,24,41,46
39946,31,24,43,14
39947,31,24,44,29
39948,31,24,14,20
39949,31,24,13,24
39950,31,24,26,15
39951,31,24,38,31
39952,31,24,12,25
39953,31,24,11,44
39954,31,24,42,23
39955,31,24,41,10
39956,31,24,12,16
39957,31,24,26,16
39958,31,24,24,14
39959,31,24,31,21
39960,31,24,15,21
39961,31,24,46,24
39962,31,24,42,35
39963,31,24,29,24
39964,31,24,37,16
39965,31,24,48,39
39966,31,24,30,19
39967,31,24,36,18
39968,31,24,36,40
39969,31,24,14,33
39970,31,24,18,41
39971,31,24,12,49
39972,31,24,21,32
39973,31,24,31,14
39974,31,24,20,37
39975,31,24,48,18
39976,31,24,23,39
39977,31,24,21,46
39978,31,24,25,43
39979,31,24,28,28
39980,31,24,16,20
39981,31,24,40,15
39982,31,24,43,11
39983,31,24,23,11
39984,31,24,42,35
39985,31,24,40,30
39986,31,24,33,35
39987,31,24,41,19
39988,31,24,49,16
39989,31,24,41,46
39990,31,24,46,34
39991,31,24,40,11
39992,31,24,24,25
39993,31,24,28,16
39994,31,24,19,21
39995,31,24,20,43
39996,31,24,39,17
39997,31,24,46,19
39998,31,24,25,21
39999,31,24,23,46
40000,31,24,13,14
40001,31,24,49,49
40002,31,24,44,14
40003,31,24,30,35
40004,31,24,16,49
40005,31,24,38,18
40006,31,24,47,28
40007,31,24,43,17
40008,31,24,49,18
40009,31,24,37,15
40010,31,24,32,48
40011,31,24,25,17
40012,31,24,16,13
40013,31,24,22,22
40014,31,24,13,32
40015,31,24,10,19
40016,31,24,44,24
40017,31,24,37,12
40018,31,24,21,44
40019,31,24,31,12
40020,31,24,39,14
40021,31,24,37,10
40022,31,24,31,22
40023,31,24,38,21
40024,31,24,31,14
40025,31,24,28,33
40026,31,24,11,31
40027,31,24,33,30
40028,31,24,36,30
40029,31,24,10,13
40030,31,24,41,30
40031,31,24,33,25
40032,31,24,49,36
40033,31,24,44,12
40034,31,24,19,40
40035,31,24,24,10
40036,31,24,12,48
40037,31,24,46,31
40038,31,24,18,10
40039,31,24,24,35
40040,31,24,34,28
40041,31,24,28,41
40042,31,24,21,40
40043,31,24,19,40
40044,31,24,24,26
40045,31,24,25,21
40046,31,24,44,13
40047,31,24,31,13
40048,31,24,21,19
40049,31,24,17,29
40050,31,24,46,16
40051,31,24,10,31
40052,31,24,33,47
40053,31,24,44,30
40054,31,24,21,48
40055,31,24,30,30
40056,31,24,48,49
40057,31,24,48,27
40058,31,24,39,29
40059,31,24,28,42
40060,31,24,15,44
40061,31,24,26,22
40062,31,24,12,42
40063,31,24,32,42
40064,31,24,18,45
40065,31,24,48,15
40066,31,24,44,25
40067,31,24,20,20
40068,31,24,27,40
40069,31,24,28,45
40070,31,24,49,15
40071,31,24,12,39
40072,31,24,45,25
40073,31,24,47,15
40074,31,24,32,41
40075,31,24,37,47
40076,31,24,33,40
40077,31,24,45,31
40078,31,24,18,44
40079,31,24,40,47
40080,31,24,10,15
40081,31,24,11,19
40082,31,24,41,19
40083,31,24,25,36
40084,31,24,26,28
40085,31,24,24,25
40086,31,24,39,21
40087,31,24,49,17
40088,31,24,34,19
40089,31,24,12,10
40090,31,24,19,26
40091,31,24,41,33
40092,31,24,47,27
40093,31,24,24,44
40094,31,24,27,44
40095,31,24,44,10
40096,31,24,23,24
40097,31,24,31,31
40098,31,24,35,33
40099,31,24,14,13
40100,31,24,43,17
40101,31,24,35,35
40102,31,24,19,16
40103,31,24,19,13
40104,31,24,49,45
40105,31,24,26,25
40106,31,24,44,12
40107,31,24,37,38
40108,31,24,42,31
40109,31,24,47,26
40110,31,24,26,15
40111,31,24,34,10
40112,31,24,30,29
40113,31,24,48,45
40114,31,24,25,18
40115,31,24,30,20
40116,31,24,10,26
40117,31,24,26,36
40118,31,24,39,29
40119,31,24,10,43
40120,31,24,23,34
40121,31,24,19,20
40122,31,24,24,15
40123,31,24,26,21
40124,31,24,31,33
40125,31,24,19,11
40126,31,24,42,19
40127,31,24,20,33
40128,31,24,45,37
40129,31,24,24,22
40130,31,24,17,43
40131,31,24,14,40
40132,31,24,32,13
40133,31,24,20,13
40134,31,24,19,13
40135,31,24,16,34
40136,31,24,41,28
40137,31,24,40,16
40138,31,24,38,18
40139,31,24,47,37
40140,31,24,47,35
40141,31,24,24,22
40142,31,24,13,15
40143,31,24,15,47
40144,31,24,20,10
40145,31,24,47,14
40146,31,24,28,30
40147,31,24,43,46
40148,31,24,40,41
40149,31,24,12,29
40150,31,24,18,38
40151,31,24,19,35
40152,31,24,46,32
40153,31,24,21,21
40154,31,24,40,23
40155,31,24,27,24
40156,31,24,17,35
40157,31,24,10,28
40158,31,24,22,41
40159,31,24,21,33
40160,31,24,12,21
40161,31,24,12,45
40162,31,24,23,13
40163,31,24,30,31
40164,31,24,42,38
40165,31,24,37,18
40166,31,24,42,27
40167,31,24,33,39
40168,31,24,30,23
40169,31,24,11,30
40170,31,24,11,15
40171,31,24,23,24
40172,31,24,26,11
40173,31,24,13,22
40174,31,24,19,49
40175,31,24,21,10
40176,31,24,22,36
40177,31,24,48,31
40178,31,24,19,34
40179,31,24,11,36
40180,31,24,28,31
40181,31,24,33,32
40182,31,24,48,49
40183,31,24,49,21
40184,31,24,14,12
40185,31,24,30,27
40186,31,24,41,48
40187,31,24,30,22
40188,31,24,41,21
40189,31,24,15,47
40190,31,24,14,37
40191,31,24,40,11
40192,31,24,32,25
40193,31,24,15,36
40194,31,24,23,27
40195,31,24,17,13
40196,31,24,48,12
40197,31,24,14,42
40198,31,24,35,44
40199,31,24,10,22
40200,31,24,24,12
40201,31,24,15,26
40202,31,24,29,45
40203,31,24,47,11
40204,31,24,44,22
40205,31,24,10,30
40206,31,24,33,31
40207,31,24,10,43
40208,31,24,25,42
40209,31,24,24,29
40210,31,24,31,40
40211,31,24,41,47
40212,31,24,15,44
40213,31,24,36,27
40214,31,24,46,13
40215,31,24,37,10
40216,31,24,16,13
40217,31,24,29,18
40218,31,24,26,31
40219,31,24,29,15
40220,31,24,28,48
40221,31,24,21,40
40222,31,24,12,15
40223,31,24,22,17
40224,31,24,15,46
40225,31,24,28,40
40226,31,24,44,35
40227,31,24,36,13
40228,31,24,28,42
40229,31,24,13,31
40230,31,24,43,21
40231,31,24,20,43
40232,31,24,12,39
40233,31,24,17,48
40234,31,24,13,24
40235,31,24,39,48
40236,31,24,24,22
40237,31,24,27,42
40238,31,24,17,40
40239,31,24,10,16
40240,31,24,25,26
40241,31,24,10,27
40242,31,24,43,28
40243,31,24,40,40
40244,31,24,43,16
40245,31,24,23,49
40246,31,24,22,34
40247,31,24,22,21
40248,31,24,19,38
40249,31,24,31,48
40250,31,24,42,21
40251,31,24,40,40
40252,31,24,46,32
40253,31,24,41,13
40254,31,24,17,12
40255,31,24,15,35
40256,31,24,39,11
40257,31,24,16,46
40258,31,24,47,36
40259,31,24,15,30
40260,31,24,30,36
40261,31,24,11,41
40262,31,24,24,39
40263,31,24,35,45
40264,31,24,44,14
40265,31,24,28,20
40266,31,24,49,21
40267,31,24,11,46
40268,31,24,36,45
40269,31,24,13,38
40270,31,24,24,16
40271,31,24,18,25
40272,31,24,28,35
40273,31,24,15,43
40274,31,24,13,19
40275,31,24,15,29
40276,31,24,35,38
40277,31,24,39,40
40278,31,24,39,49
40279,31,24,43,39
40280,31,24,26,46
40281,31,24,44,27
40282,31,24,20,41
40283,31,24,12,41
40284,31,24,46,15
40285,31,24,24,41
40286,31,24,46,30
40287,31,24,30,36
40288,31,24,40,25
40289,31,24,16,27
40290,31,24,44,31
40291,31,24,35,33
40292,31,24,23,27
40293,31,24,27,21
40294,31,24,26,41
40295,31,24,42,49
40296,31,24,40,38
40297,31,24,39,13
40298,31,24,12,49
40299,31,24,33,18
40300,31,24,17,26
40301,31,24,41,40
40302,31,24,25,20
40303,31,24,13,21
40304,31,24,22,31
40305,31,24,47,34
40306,31,24,42,27
40307,31,24,33,44
40308,31,24,18,25
40309,31,24,48,49
40310,31,24,35,33
40311,31,24,33,23
40312,31,24,43,24
40313,31,24,10,42
40314,31,24,40,14
40315,31,24,44,21
40316,31,24,49,31
40317,31,24,30,24
40318,31,24,26,33
40319,31,24,36,15
40320,31,24,29,26
40321,31,24,31,36
40322,31,24,31,45
40323,31,24,46,30
40324,31,24,40,38
40325,31,24,31,13
40326,31,24,36,30
40327,31,24,43,11
40328,31,24,13,29
40329,31,24,26,15
40330,31,24,11,28
40331,31,24,36,27
40332,31,24,39,48
