,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
12184,3,3,3,4,1,3,4,1,3,4,3,1
12185,3,3,3,4,1,3,2,2,3,4,3,1
12186,3,3,3,4,1,3,4,1,3,2,3,1
12187,3,3,3,4,1,3,2,4,3,1,4,2
12188,3,3,3,4,1,3,3,4,1,4,1,2
12189,3,3,3,4,1,3,4,1,3,4,2,2
12190,3,3,3,4,1,3,1,4,2,4,3,1
12191,3,3,3,4,1,3,4,4,4,3,2,4
12192,3,3,3,4,1,3,2,2,2,2,3,3
12193,3,3,3,4,1,3,1,2,4,4,2,1
12194,3,3,3,4,1,3,3,2,4,4,4,3
12195,3,3,3,4,1,3,2,3,3,1,4,1
12196,3,3,3,4,1,3,4,2,2,3,4,4
12197,3,3,3,4,1,3,1,1,3,1,2,4
12198,3,3,3,4,1,3,1,4,4,3,1,2
12199,3,3,3,4,1,3,1,4,3,4,1,3
12200,3,3,3,4,1,3,3,4,1,4,1,2
12201,3,3,3,4,1,3,4,3,4,3,2,2
12202,3,3,3,4,1,3,1,3,1,3,2,4
12203,3,3,3,4,1,3,1,4,3,3,1,4
12204,3,3,3,4,1,3,4,4,1,3,1,3
12205,3,3,3,4,1,3,2,2,1,4,3,3
12206,3,3,3,4,1,3,4,1,1,3,2,4
12207,3,3,3,4,1,3,3,1,1,1,4,2
12208,3,3,3,4,1,3,1,2,1,4,2,1
12209,3,3,3,4,1,3,1,3,1,2,1,3
12210,3,3,3,4,1,3,2,2,3,2,1,1
12211,3,3,3,4,1,3,3,3,1,2,3,4
12212,3,3,3,4,1,3,1,4,2,4,1,1
12213,3,3,3,4,1,3,4,4,1,2,2,4
12214,3,3,3,4,1,3,1,2,2,3,2,3
12215,3,3,3,4,1,3,4,1,3,3,1,2
12216,3,3,3,4,1,3,1,3,4,2,1,4
12217,3,3,3,4,1,3,3,2,1,4,1,2
12218,3,3,3,4,1,3,1,3,2,2,2,2
12219,3,3,3,4,1,3,3,4,3,3,3,4
12220,3,3,3,4,1,3,4,3,3,3,2,3
12221,3,3,3,4,1,3,4,1,3,3,2,4
12222,3,3,3,4,1,3,2,2,1,1,1,2
12223,3,3,3,4,1,3,1,3,1,4,3,2
12224,3,3,3,4,1,3,2,2,2,1,1,4
12225,3,3,3,4,1,3,3,4,3,1,1,3
12226,3,3,3,4,1,3,1,1,1,2,1,2
12227,3,3,3,4,1,3,1,4,4,2,3,4
12228,3,3,3,4,1,3,1,1,4,1,3,3
12229,3,3,3,4,1,3,1,3,1,4,1,3
12230,3,3,3,4,1,3,3,2,3,4,2,4
12231,3,3,3,4,1,3,3,3,2,4,3,2
12232,3,3,3,4,1,3,3,4,1,4,2,2
12233,3,3,3,4,1,3,3,1,4,3,2,1
12234,3,3,3,4,1,3,1,1,3,3,1,3
12235,3,3,3,4,1,3,3,4,1,3,3,2
12236,3,3,3,4,1,3,4,3,2,2,2,2
12237,3,3,3,4,1,3,4,4,2,3,2,4
12238,3,3,3,4,1,3,1,2,2,1,1,3
12239,3,3,3,4,1,3,3,3,2,2,4,4
12240,3,3,3,4,1,3,1,3,2,4,4,2
12241,3,3,3,4,1,3,1,1,4,2,3,4
12242,3,3,3,4,1,3,3,2,1,2,1,4
12243,3,3,3,4,1,3,4,3,2,2,4,1
12244,3,3,3,4,1,3,3,4,4,1,2,4
12245,3,3,3,4,1,3,2,4,1,2,3,4
12246,3,3,3,4,1,3,3,3,2,3,4,4
12247,3,3,3,4,1,3,2,2,3,4,4,2
12248,3,3,3,4,1,3,3,3,1,4,2,3
12249,3,3,3,4,1,3,3,3,1,1,1,2
12250,3,3,3,4,1,3,4,3,3,3,1,4
12251,3,3,3,4,1,3,2,1,1,4,2,4
12252,3,3,3,4,1,3,2,3,2,2,1,1
12253,3,3,3,4,1,3,2,4,1,3,2,3
12254,3,3,3,4,1,3,4,3,4,3,4,3
12255,3,3,3,4,1,3,1,4,2,4,4,4
12256,3,3,3,4,1,3,4,1,4,3,2,1
12257,3,3,3,4,1,3,4,4,2,3,4,3
12258,3,3,3,4,1,3,4,1,3,2,3,3
12259,3,3,3,4,1,3,4,4,4,3,4,2
12260,3,3,3,4,1,3,2,1,1,2,2,1
12261,3,3,3,4,1,3,2,4,1,2,3,3
12262,3,3,3,4,1,3,3,1,2,1,1,3
12263,3,3,3,4,1,3,1,1,4,2,2,2
12264,3,3,3,4,1,3,1,1,4,3,3,2
12265,3,3,3,4,1,3,4,2,2,1,3,2
12266,3,3,3,4,1,3,2,1,3,1,4,3
12267,3,3,3,4,1,3,2,1,2,2,4,3
12268,3,3,3,4,1,3,2,1,4,1,1,2
12269,3,3,3,4,1,3,3,1,3,2,3,2
12270,3,3,3,4,1,3,2,3,3,2,4,2
12271,3,3,3,4,1,3,1,2,3,4,2,4
12272,3,3,3,4,1,3,1,4,1,1,4,4
12273,3,3,3,4,1,3,3,3,3,1,3,2
12274,3,3,3,4,1,3,4,2,2,4,3,4
12275,3,3,3,4,1,3,3,3,1,2,4,3
12276,3,3,3,4,1,3,1,1,1,4,1,3
12277,3,3,3,4,1,3,2,4,1,1,2,1
12278,3,3,3,4,1,3,2,4,4,1,3,2
12279,3,3,3,4,1,3,4,4,2,1,3,1
12280,3,3,3,4,1,3,4,2,4,4,2,1
12281,3,3,3,4,1,3,4,3,3,2,1,4
12282,3,3,3,4,1,3,1,2,4,2,3,4
12283,3,3,3,4,1,3,3,3,3,2,4,1
12284,3,3,3,4,1,3,1,2,3,1,4,4
12285,3,3,3,4,1,3,1,3,4,3,4,3
12286,3,3,3,4,1,3,2,4,3,2,3,2
12287,3,3,3,4,1,3,3,2,4,1,1,3
12288,3,3,3,4,1,3,1,4,4,1,2,3
12289,3,3,3,4,1,3,3,1,2,1,1,2
12290,3,3,3,4,1,3,2,4,2,3,3,1
12291,3,3,3,4,1,3,1,3,2,4,1,3
12292,3,3,3,4,1,3,4,4,2,4,4,3
12293,3,3,3,4,1,3,2,3,3,4,2,4
12294,3,3,3,4,1,3,2,2,1,1,2,3
12295,3,3,3,4,1,3,3,1,3,2,1,4
12296,3,3,3,4,1,3,2,3,3,3,4,3
12297,3,3,3,4,1,3,3,4,1,3,2,2
12298,3,3,3,4,1,3,1,1,4,2,1,3
12299,3,3,3,4,1,3,3,3,2,1,3,1
12300,3,3,3,4,1,3,1,2,1,3,4,3
12301,3,3,3,4,1,3,3,3,2,4,2,4
12302,3,3,3,4,1,3,3,2,4,3,4,4
12303,3,3,3,4,1,3,1,1,3,2,3,3
12304,3,3,3,4,1,3,4,1,2,4,1,2
12305,3,3,3,4,1,3,3,3,4,2,2,1
12306,3,3,3,4,1,3,1,2,1,3,2,2
12307,3,3,3,4,1,3,4,1,1,3,4,1
12308,3,3,3,4,1,3,2,4,1,2,2,2
12309,3,3,3,4,1,3,3,4,3,4,4,4
12310,3,3,3,4,1,3,3,4,4,1,2,4
12311,3,3,3,4,1,3,1,3,3,1,3,2
12312,3,3,3,4,1,3,1,2,3,1,2,4
12313,3,3,3,4,1,3,3,1,4,1,4,3
12314,3,3,3,4,1,3,2,3,1,2,1,1
12315,3,3,3,4,1,3,2,4,4,4,3,3
12316,3,3,3,4,1,3,3,3,4,3,4,4
12317,3,3,3,4,1,3,4,3,3,4,2,1
12318,3,3,3,4,1,3,4,3,1,4,4,1
12319,3,3,3,4,1,3,4,3,3,2,1,4
12320,3,3,3,4,1,3,4,4,2,3,4,4
12321,3,3,3,4,1,3,3,2,2,1,2,1
12322,3,3,3,4,1,3,4,2,4,4,4,3
12323,3,3,3,4,1,3,2,3,3,2,1,2
12324,3,3,3,4,1,3,3,1,1,1,2,1
12325,3,3,3,4,1,3,4,2,4,3,4,3
12326,3,3,3,4,1,3,1,2,3,2,4,1
12327,3,3,3,4,1,3,1,2,4,4,4,4
12328,3,3,3,4,1,3,2,3,4,2,4,1
12329,3,3,3,4,1,3,4,1,4,4,2,2
12330,3,3,3,4,1,3,3,1,3,2,1,2
12331,3,3,3,4,1,3,1,1,4,3,4,2
12332,3,3,3,4,1,3,2,3,3,4,3,2
12333,3,3,3,4,1,3,2,1,2,3,1,1
12334,3,3,3,4,1,3,4,3,3,1,1,2
12335,3,3,3,4,1,3,2,4,2,2,1,2
12336,3,3,3,4,1,3,3,2,3,3,4,1
12337,3,3,3,4,1,3,3,1,3,1,1,2
12338,3,3,3,4,1,3,2,4,2,2,4,1
12339,3,3,3,4,1,3,2,1,4,3,4,1
12340,3,3,3,4,1,3,2,4,3,4,3,1
12341,3,3,3,4,1,3,4,4,3,4,1,1
12342,3,3,3,4,1,3,1,4,4,1,3,1
12343,3,3,3,4,1,3,3,3,3,1,4,2
12344,3,3,3,4,1,3,4,4,1,4,3,4
12345,3,3,3,4,1,3,3,4,3,2,2,2
12346,3,3,3,4,1,3,4,3,2,2,1,3
12347,3,3,3,4,1,3,3,3,3,1,3,1
12348,3,3,3,4,1,3,1,1,1,4,3,3
12349,3,3,3,4,1,3,1,1,4,2,4,3
12350,3,3,3,4,1,3,3,3,1,3,1,1
12351,3,3,3,4,1,3,4,4,1,3,1,1
12352,3,3,3,4,1,3,2,3,2,1,1,1
12353,3,3,3,4,1,3,3,4,3,2,3,4
12354,3,3,3,4,1,3,2,1,4,2,1,4
12355,3,3,3,4,1,3,2,3,1,1,3,4
12356,3,3,3,4,1,3,3,3,4,4,1,1
12357,3,3,3,4,1,3,2,1,1,1,3,4
12358,3,3,3,4,1,3,3,2,4,4,4,1
12359,3,3,3,4,1,3,4,4,1,3,4,3
12360,3,3,3,4,1,3,1,4,1,4,2,1
12361,3,3,3,4,1,3,4,1,1,2,1,3
12362,3,3,3,4,1,3,1,4,1,1,4,1
12363,3,3,3,4,1,3,1,2,3,2,4,1
12364,3,3,3,4,1,3,2,3,1,1,2,1
12365,3,3,3,4,1,3,1,4,4,1,3,3
12366,3,3,3,4,1,3,3,2,3,3,2,1
12367,3,3,3,4,1,3,3,2,3,2,4,2
12368,3,3,3,4,1,3,1,2,3,3,4,1
12369,3,3,3,4,1,3,4,2,2,4,3,2
12370,3,3,3,4,1,3,2,3,4,3,2,1
12371,3,3,3,4,1,3,2,2,4,2,4,3
12372,3,3,3,4,1,3,4,3,1,1,4,2
12373,3,3,3,4,1,3,1,4,3,2,4,2
12374,3,3,3,4,1,3,3,3,3,3,1,4
12375,3,3,3,4,1,3,1,3,1,4,4,2
12376,3,3,3,4,1,3,3,2,4,4,4,3
12377,3,3,3,4,1,3,2,3,3,1,3,2
12378,3,3,3,4,1,3,3,1,1,2,2,1
12379,3,3,3,4,1,3,4,4,2,3,2,2
12380,3,3,3,4,1,3,1,1,2,3,2,1
12381,3,3,3,4,1,3,2,3,1,4,3,4
12382,3,3,3,4,1,3,3,3,1,2,2,3
12383,3,3,3,4,1,3,2,1,4,2,2,1
12384,3,3,3,4,1,3,4,2,1,2,3,1
12385,3,3,3,4,1,3,4,1,2,4,2,3
12386,3,3,3,4,1,3,1,1,3,1,1,2
12387,3,3,3,4,1,3,4,1,4,1,2,3
12388,3,3,3,4,1,3,1,3,3,4,2,3
12389,3,3,3,4,1,3,1,3,2,1,4,1
12390,3,3,3,4,1,3,1,4,1,4,4,4
12391,3,3,3,4,1,3,1,1,1,1,3,4
12392,3,3,3,4,1,3,1,3,4,4,1,2
12393,3,3,3,4,1,3,3,2,4,2,1,2
12394,3,3,3,4,1,3,1,1,4,3,2,2
12395,3,3,3,4,1,3,2,2,4,2,1,1
12396,3,3,3,4,1,3,4,1,3,1,4,1
12397,3,3,3,4,1,3,3,4,2,3,3,3
12398,3,3,3,4,1,3,4,3,1,2,1,3
12399,3,3,3,4,1,3,4,4,1,3,3,2
12400,3,3,3,4,1,3,4,1,1,4,2,2
12401,3,3,3,4,1,3,3,2,3,3,1,1
12402,3,3,3,4,1,3,3,3,3,4,2,1
12403,3,3,3,4,1,3,1,4,3,1,3,2
12404,3,3,3,4,1,3,2,3,2,4,1,1
12405,3,3,3,4,1,3,1,2,2,1,2,2
12406,3,3,3,4,1,3,2,2,3,4,4,2
12407,3,3,3,4,1,3,1,1,4,1,2,1
12408,3,3,3,4,1,3,3,3,3,2,2,4
12409,3,3,3,4,1,3,4,2,2,4,3,3
12410,3,3,3,4,1,3,2,1,3,3,1,2
12411,3,3,3,4,1,3,3,4,1,2,3,2
12412,3,3,3,4,1,3,1,4,3,1,3,1
12413,3,3,3,4,1,3,2,2,4,3,1,3
12414,3,3,3,4,1,3,3,3,4,1,3,2
12415,3,3,3,4,1,3,1,1,1,3,4,4
12416,3,3,3,4,1,3,1,4,3,3,3,3
12417,3,3,3,4,1,3,3,3,1,2,4,3
12418,3,3,3,4,1,3,3,4,1,4,3,1
12419,3,3,3,4,1,3,1,1,1,4,4,2
12420,3,3,3,4,1,3,4,1,1,3,1,1
12421,3,3,3,4,1,3,2,2,2,1,3,4
12422,3,3,3,4,1,3,4,3,4,1,1,3
12423,3,3,3,4,1,3,1,4,3,2,4,1
12424,3,3,3,4,1,3,1,3,4,3,2,4
12425,3,3,3,4,1,3,4,4,3,4,4,3
12426,3,3,3,4,1,3,2,2,2,2,4,3
12427,3,3,3,4,1,3,3,1,4,1,4,4
12428,3,3,3,4,1,3,4,1,3,4,4,3
12429,3,3,3,4,1,3,1,2,4,4,4,1
12430,3,3,3,4,1,3,3,4,1,1,4,2
12431,3,3,3,4,1,3,1,2,3,1,3,2
12432,3,3,3,4,1,3,2,1,4,2,3,3
12433,3,3,3,4,1,3,4,1,3,2,1,4
12434,3,3,3,4,1,3,1,3,2,1,3,4
12435,3,3,3,4,1,3,1,3,2,4,4,3
12436,3,3,3,4,1,3,2,1,4,1,4,4
12437,3,3,3,4,1,3,3,1,1,3,3,4
12438,3,3,3,4,1,3,4,4,3,3,4,1
12439,3,3,3,4,1,3,1,1,2,1,1,3
12440,3,3,3,4,1,3,3,4,2,2,4,2
12441,3,3,3,4,1,3,4,4,2,2,3,3
12442,3,3,3,4,1,3,2,1,1,3,2,2
12443,3,3,3,4,1,3,3,2,1,4,1,1
12444,3,3,3,4,1,3,3,1,1,2,2,1
12445,3,3,3,4,1,3,3,4,1,4,3,2
12446,3,3,3,4,1,3,1,1,3,1,1,3
12447,3,3,3,4,1,3,4,2,4,1,1,4
12448,3,3,3,4,1,3,4,3,1,4,1,3
12449,3,3,3,4,1,3,4,1,4,4,2,4
12450,3,3,3,4,1,3,1,1,4,3,2,1
12451,3,3,3,4,1,3,3,1,3,1,3,4
12452,3,3,3,4,1,3,1,4,4,3,3,2
12453,3,3,3,4,1,3,1,3,2,3,4,3
12454,3,3,3,4,1,3,2,2,2,1,2,2
12455,3,3,3,4,1,3,2,2,4,4,4,2
12456,3,3,3,4,1,3,4,1,1,1,3,4
12457,3,3,3,4,1,3,1,2,4,4,3,4
12458,3,3,3,4,1,3,4,1,1,3,1,4
12459,3,3,3,4,1,3,1,4,3,2,1,1
12460,3,3,3,4,1,3,1,3,2,3,1,3
12461,3,3,3,4,1,3,3,4,1,3,2,2
12462,3,3,3,4,1,3,4,3,4,4,1,3
12463,3,3,3,4,1,3,4,3,3,4,3,4
12464,3,3,3,4,1,3,3,1,2,3,3,4
12465,3,3,3,4,1,3,4,4,4,3,4,3
12466,3,3,3,4,1,3,2,3,4,2,2,4
12467,3,3,3,4,1,3,4,2,4,2,1,3
12468,3,3,3,4,1,3,4,2,2,2,3,1
12469,3,3,3,4,1,3,1,1,1,2,1,1
12470,3,3,3,4,1,3,4,3,2,3,3,3
12471,3,3,3,4,1,3,1,4,2,3,4,2
12472,3,3,3,4,1,3,1,1,4,4,2,1
12473,3,3,3,4,1,3,2,1,2,2,2,1
12474,3,3,3,4,1,3,2,3,4,4,2,3
12475,3,3,3,4,1,3,2,1,2,4,2,3
12476,3,3,3,4,1,3,3,1,1,1,4,4
12477,3,3,3,4,1,3,3,1,1,1,2,3
12478,3,3,3,4,1,3,2,2,3,1,1,2
12479,3,3,3,4,1,3,1,1,2,4,3,4
12480,3,3,3,4,1,3,2,4,1,2,3,3
12481,3,3,3,4,1,3,3,1,4,2,3,4
12482,3,3,3,4,1,3,1,3,4,2,1,2
12483,3,3,3,4,1,3,4,3,3,3,1,3
12484,3,3,3,4,1,3,3,3,1,4,1,2
12485,3,3,3,4,1,3,3,1,4,2,4,4
12486,3,3,3,4,1,3,3,1,2,4,4,1
12487,3,3,3,4,1,3,2,2,1,1,2,4
12488,3,3,3,4,1,3,4,2,4,2,4,3
12489,3,3,3,4,1,3,3,3,4,4,3,4
12490,3,3,3,4,1,3,3,1,3,4,3,4
12491,3,3,3,4,1,3,4,1,4,4,4,2
12492,3,3,3,4,1,3,3,1,1,4,4,4
12493,3,3,3,4,1,3,4,3,4,3,4,4
12494,3,3,3,4,1,3,4,2,4,2,3,3
12495,3,3,3,4,1,3,4,4,1,1,1,4
12496,3,3,3,4,1,3,1,3,4,3,1,2
12497,3,3,3,4,1,3,3,4,2,4,1,2
12498,3,3,3,4,1,3,1,2,4,3,3,4
12499,3,3,3,4,1,3,4,4,2,1,4,3
12500,3,3,3,4,1,3,1,1,4,4,4,4
12501,3,3,3,4,1,3,4,1,1,1,3,4
12502,3,3,3,4,1,3,2,3,4,3,1,3
12503,3,3,3,4,1,3,2,3,4,2,2,1
12504,3,3,3,4,1,3,2,4,3,2,2,3
12505,3,3,3,4,1,3,1,3,3,3,1,3
12506,3,3,3,4,1,3,3,4,4,2,4,1
12507,3,3,3,4,1,3,3,2,1,2,2,2
12508,3,3,3,4,1,3,3,2,4,2,2,1
12509,3,3,3,4,1,3,3,1,4,3,3,3
12510,3,3,3,4,1,3,3,2,4,1,1,4
12511,3,3,3,4,1,3,3,3,1,4,4,2
12512,3,3,3,4,1,3,2,1,1,2,4,2
12513,3,3,3,4,1,3,2,1,4,2,1,4
12514,3,3,3,4,1,3,2,4,3,2,4,2
12515,3,3,3,4,1,3,3,1,3,1,4,2
12516,3,3,3,4,1,3,4,1,4,4,2,3
12517,3,3,3,4,1,3,1,2,2,2,1,4
12518,3,3,3,4,1,3,4,4,2,2,1,4
12519,3,3,3,4,1,3,4,4,2,3,2,4
12520,3,3,3,4,1,3,2,3,2,3,4,2
12521,3,3,3,4,1,3,3,4,2,1,3,4
12522,3,3,3,4,1,3,4,4,2,4,4,2
12523,3,3,3,4,1,3,2,2,4,4,4,1
12524,3,3,3,4,1,3,3,4,2,2,3,2
12525,3,3,3,4,1,3,3,2,2,3,4,3
12526,3,3,3,4,1,3,3,3,2,4,3,4
12527,3,3,3,4,1,3,1,1,4,3,3,2
12528,3,3,3,4,1,3,3,4,3,1,3,3
12529,3,3,3,4,1,3,2,4,2,4,2,4
12530,3,3,3,4,1,3,1,2,2,4,4,3
12531,3,3,3,4,1,3,3,2,2,3,3,4
12532,3,3,3,4,1,3,3,2,1,1,3,2
12533,3,3,3,4,1,3,4,2,1,4,2,3
12534,3,3,3,4,1,3,2,1,3,3,2,3
12535,3,3,3,4,1,3,3,1,4,2,3,4
12536,3,3,3,4,1,3,3,1,4,3,1,2
12537,3,3,3,4,1,3,4,4,1,4,2,2
12538,3,3,3,4,1,3,2,3,4,4,1,4
12539,3,3,3,4,1,3,1,3,4,3,1,4
12540,3,3,3,4,1,3,3,2,3,2,3,3
12541,3,3,3,4,1,3,1,2,2,3,4,2
12542,3,3,3,4,1,3,4,4,4,4,2,2
12543,3,3,3,4,1,3,1,3,1,2,1,3
12544,3,3,3,4,1,3,4,2,1,3,3,3
12545,3,3,3,4,1,3,4,1,2,4,4,1
12546,3,3,3,4,1,3,3,2,2,3,3,3
12547,3,3,3,4,1,3,4,1,4,2,2,4
12548,3,3,3,4,1,3,1,2,2,3,2,4
12549,3,3,3,4,1,3,3,2,3,1,4,4
12550,3,3,3,4,1,3,4,3,1,1,1,3
12551,3,3,3,4,1,3,4,1,3,4,3,1
12552,3,3,3,4,1,3,3,2,4,1,4,4
12553,3,3,3,4,1,3,1,1,3,3,3,4
12554,3,3,3,4,1,3,1,3,1,4,2,3
12555,3,3,3,4,1,3,2,2,4,2,1,2
12556,3,3,3,4,1,3,1,1,1,1,4,2
12557,3,3,3,4,1,3,3,4,4,3,1,2
12558,3,3,3,4,1,3,2,4,2,4,2,1
12559,3,3,3,4,1,3,2,3,3,1,4,2
12560,3,3,3,4,1,3,1,4,3,2,1,4
12561,3,3,3,4,1,3,1,1,1,4,3,2
12562,3,3,3,4,1,3,1,3,4,4,4,3
12563,3,3,3,4,1,3,1,2,2,2,3,4
12564,3,3,3,4,1,3,1,4,1,3,4,2
12565,3,3,3,4,1,3,1,2,4,1,2,1
12566,3,3,3,4,1,3,1,2,2,1,3,3
12567,3,3,3,4,1,3,4,1,4,3,2,2
12568,3,3,3,4,1,3,1,4,2,4,1,2
12569,3,3,3,4,1,3,2,3,4,1,1,4
12570,3,3,3,4,1,3,4,3,1,2,2,4
12571,3,3,3,4,1,3,2,3,2,2,4,3
12572,3,3,3,4,1,3,3,4,4,4,1,4
12573,3,3,3,4,1,3,2,1,3,4,1,3
12574,3,3,3,4,1,3,2,4,2,4,2,2
12575,3,3,3,4,1,3,1,3,1,2,1,3
12576,3,3,3,4,1,3,2,2,2,4,1,3
12577,3,3,3,4,1,3,2,2,1,2,1,2
12578,3,3,3,4,1,3,4,1,2,3,2,1
12579,3,3,3,4,1,3,4,2,1,4,1,1
12580,3,3,3,4,1,3,3,4,3,2,1,4
12581,3,3,3,4,1,3,3,2,1,2,1,3
12582,3,3,3,4,1,3,2,1,3,4,2,2
12583,3,3,3,4,1,3,2,2,1,3,2,3
12584,3,3,3,4,1,3,3,4,2,3,4,1
12585,3,3,3,4,1,3,1,2,1,3,4,4
12586,3,3,3,4,1,3,2,4,4,2,3,2
12587,3,3,3,4,1,3,3,1,1,4,3,3
12588,3,3,3,4,1,3,2,4,1,1,3,2
12589,3,3,3,4,1,3,3,1,4,4,4,2
12590,3,3,3,4,1,3,4,4,3,1,1,4
12591,3,3,3,4,1,3,1,1,1,3,4,3
12592,3,3,3,4,1,3,4,2,3,2,1,1
12593,3,3,3,4,1,3,4,1,1,3,3,3
12594,3,3,3,4,1,3,1,2,3,4,2,4
12595,3,3,3,4,1,3,3,1,3,1,2,2
12596,3,3,3,4,1,3,2,1,4,4,3,3
12597,3,3,3,4,1,3,3,1,3,1,1,3
12598,3,3,3,4,1,3,3,2,4,3,3,4
12599,3,3,3,4,1,3,3,3,1,3,2,2
12600,3,3,3,4,1,3,3,4,4,1,1,4
12601,3,3,3,4,1,3,3,1,3,1,3,1
12602,3,3,3,4,1,3,4,3,3,1,2,2
12603,3,3,3,4,1,3,3,3,2,2,2,2
12604,3,3,3,4,1,3,2,4,3,1,4,2
12605,3,3,3,4,1,3,2,4,2,4,2,1
12606,3,3,3,4,1,3,3,3,4,1,1,1
12607,3,3,3,4,1,3,1,3,3,2,1,1
12608,3,3,3,4,1,3,2,1,1,2,1,2
12609,3,3,3,4,1,3,2,3,2,4,4,4
12610,3,3,3,4,1,3,1,4,4,3,1,2
12611,3,3,3,4,1,3,3,2,3,3,3,4
12612,3,3,3,4,1,3,4,2,3,2,3,4
12613,3,3,3,4,1,3,4,1,2,4,1,4
12614,3,3,3,4,1,3,1,3,1,1,4,4
12615,3,3,3,4,1,3,1,4,2,1,4,1
12616,3,3,3,4,1,3,3,1,3,4,2,4
12617,3,3,3,4,1,3,3,4,3,3,1,3
12618,3,3,3,4,1,3,1,4,1,3,3,3
12619,3,3,3,4,1,3,3,2,3,1,2,3
12620,3,3,3,4,1,3,2,1,4,2,4,3
12621,3,3,3,4,1,3,2,3,3,4,3,2
12622,3,3,3,4,1,3,1,3,1,2,2,2
12623,3,3,3,4,1,3,1,2,4,3,1,1
12624,3,3,3,4,1,3,1,2,4,2,4,1
12625,3,3,3,4,1,3,1,2,2,1,1,2
12626,3,3,3,4,1,3,2,4,3,3,4,3
12627,3,3,3,4,1,3,4,1,2,3,2,2
12628,3,3,3,4,1,3,2,3,4,4,1,4
12629,3,3,3,4,1,3,2,1,3,1,2,1
12630,3,3,3,4,1,3,1,2,4,4,4,4
12631,3,3,3,4,1,3,1,1,4,4,1,3
12632,3,3,3,4,1,3,4,1,4,2,4,3
12633,3,3,3,4,1,3,4,4,2,1,3,2
12634,3,3,3,4,1,3,1,1,1,3,2,1
12635,3,3,3,4,1,3,2,2,4,4,1,1
12636,3,3,3,4,1,3,2,3,1,2,1,2
12637,3,3,3,4,1,3,2,2,3,3,3,2
12638,3,3,3,4,1,3,4,4,2,4,2,1
12639,3,3,3,4,1,3,1,4,2,1,3,1
12640,3,3,3,4,1,3,2,1,1,3,2,4
12641,3,3,3,4,1,3,3,2,4,4,3,4
12642,3,3,3,4,1,3,2,3,4,4,1,3
12643,3,3,3,4,1,3,1,4,3,4,2,4
12644,3,3,3,4,1,3,1,3,2,1,1,2
12645,3,3,3,4,1,3,2,2,4,2,1,2
12646,3,3,3,4,1,3,1,4,2,1,2,3
12647,3,3,3,4,1,3,4,4,3,1,4,3
12648,3,3,3,4,1,3,1,2,1,3,3,1
12649,3,3,3,4,1,3,1,3,2,4,1,2
12650,3,3,3,4,1,3,3,4,4,4,3,3
12651,3,3,3,4,1,3,3,2,2,2,3,1
12652,3,3,3,4,1,3,1,3,1,2,1,3
12653,3,3,3,4,1,3,2,4,3,1,4,1
12654,3,3,3,4,1,3,2,3,2,4,2,4
12655,3,3,3,4,1,3,3,2,2,3,3,3
12656,3,3,3,4,1,3,2,4,4,3,1,4
12657,3,3,3,4,1,3,4,3,3,1,2,2
12658,3,3,3,4,1,3,1,3,1,3,1,2
12659,3,3,3,4,1,3,4,3,4,2,4,1
12660,3,3,3,4,1,3,4,2,2,4,4,4
12661,3,3,3,4,1,3,1,1,2,3,3,3
12662,3,3,3,4,1,3,3,4,3,1,2,4
12663,3,3,3,4,1,3,4,1,4,4,1,4
12664,3,3,3,4,1,3,2,1,2,1,3,3
12665,3,3,3,4,1,3,3,3,3,4,2,3
12666,3,3,3,4,1,3,3,3,3,2,2,4
12667,3,3,3,4,1,3,2,4,1,1,4,1
12668,3,3,3,4,1,3,4,1,2,4,3,3
12669,3,3,3,4,1,3,4,1,4,3,1,4
12670,3,3,3,4,1,3,1,2,3,2,1,4
12671,3,3,3,4,1,3,1,1,1,1,2,1
12672,3,3,3,4,1,3,1,1,3,1,3,4
12673,3,3,3,4,1,3,4,3,1,3,4,1
12674,3,3,3,4,1,3,1,2,3,3,1,4
12675,3,3,3,4,1,3,1,1,3,1,1,4
12676,3,3,3,4,1,3,4,3,4,3,4,1
12677,3,3,3,4,1,3,1,3,4,1,1,3
12678,3,3,3,4,1,3,4,1,4,4,3,1
12679,3,3,3,4,1,3,3,2,4,1,2,4
12680,3,3,3,4,1,3,2,2,2,1,4,2
12681,3,3,3,4,1,3,3,3,4,2,2,4
12682,3,3,3,4,1,3,2,3,4,3,2,4
12683,3,3,3,4,1,3,3,2,4,3,2,2
12684,3,3,3,4,1,3,4,3,2,3,4,3
12685,3,3,3,4,1,3,3,3,2,1,2,1
12686,3,3,3,4,1,3,1,1,2,2,2,3
12687,3,3,3,4,1,3,1,3,1,2,4,2
12688,3,3,3,4,1,3,4,1,1,4,2,4
12689,3,3,3,4,1,3,1,4,2,4,1,1
12690,3,3,3,4,1,3,3,4,2,3,4,4
12691,3,3,3,4,1,3,4,4,4,3,4,1
12692,3,3,3,4,1,3,1,3,4,2,2,1
12693,3,3,3,4,1,3,1,1,3,4,2,1
12694,3,3,3,4,1,3,4,3,2,3,2,4
12695,3,3,3,4,1,3,3,2,3,4,4,2
12696,3,3,3,4,1,3,1,2,2,1,1,2
