,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
20341,27,36,35,23
20342,27,36,38,38
20343,27,36,24,32
20344,27,36,40,27
20345,27,36,18,21
20346,27,36,49,35
20347,27,36,36,44
20348,27,36,10,43
20349,27,36,40,19
20350,27,36,49,15
20351,27,36,31,36
20352,27,36,14,17
20353,27,36,40,23
20354,27,36,38,36
20355,27,36,48,14
20356,27,36,14,14
20357,27,36,21,30
20358,27,36,44,33
20359,27,36,32,25
20360,27,36,14,26
20361,27,36,37,47
20362,27,36,40,25
20363,27,36,20,37
20364,27,36,27,20
20365,27,36,48,44
20366,27,36,42,21
20367,27,36,36,47
20368,27,36,24,17
20369,27,36,34,47
20370,27,36,33,24
20371,27,36,31,40
20372,27,36,16,36
20373,27,36,48,31
20374,27,36,35,47
20375,27,36,21,12
20376,27,36,33,18
20377,27,36,20,45
20378,27,36,35,12
20379,27,36,39,41
20380,27,36,43,31
20381,27,36,18,24
20382,27,36,11,39
20383,27,36,48,38
20384,27,36,15,43
20385,27,36,27,14
20386,27,36,38,30
20387,27,36,13,36
20388,27,36,37,42
20389,27,36,49,17
20390,27,36,12,21
20391,27,36,26,17
20392,27,36,11,16
20393,27,36,27,19
20394,27,36,45,29
20395,27,36,11,31
20396,27,36,20,12
20397,27,36,40,22
20398,27,36,31,12
20399,27,36,26,36
20400,27,36,25,14
20401,27,36,47,21
20402,27,36,23,30
20403,27,36,37,42
20404,27,36,34,25
20405,27,36,46,49
20406,27,36,26,36
20407,27,36,37,34
20408,27,36,38,15
20409,27,36,11,32
20410,27,36,42,41
20411,27,36,36,46
20412,27,36,25,47
20413,27,36,15,42
20414,27,36,12,38
20415,27,36,18,36
20416,27,36,17,11
20417,27,36,37,22
20418,27,36,48,38
20419,27,36,28,30
20420,27,36,22,35
20421,27,36,44,32
20422,27,36,29,28
20423,27,36,29,20
20424,27,36,15,38
20425,27,36,11,46
20426,27,36,46,24
20427,27,36,35,29
20428,27,36,47,32
20429,27,36,45,31
20430,27,36,44,37
20431,27,36,22,12
20432,27,36,39,30
20433,27,36,26,29
20434,27,36,43,22
20435,27,36,17,29
20436,27,36,29,43
20437,27,36,22,33
20438,27,36,49,22
20439,27,36,39,44
20440,27,36,37,27
20441,27,36,22,28
20442,27,36,15,17
20443,27,36,11,21
20444,27,36,35,33
20445,27,36,45,47
20446,27,36,28,36
20447,27,36,12,18
20448,27,36,18,28
20449,27,36,46,44
20450,27,36,43,48
20451,27,36,10,34
20452,27,36,22,31
20453,27,36,15,47
20454,27,36,32,39
20455,27,36,26,39
20456,27,36,37,32
20457,27,36,44,45
20458,27,36,17,49
20459,27,36,30,36
20460,27,36,38,44
20461,27,36,34,25
20462,27,36,38,47
20463,27,36,26,31
20464,27,36,13,37
20465,27,36,11,28
20466,27,36,30,20
20467,27,36,28,12
20468,27,36,21,27
20469,27,36,13,27
20470,27,36,37,13
20471,27,36,44,33
20472,27,36,31,29
20473,27,36,38,25
20474,27,36,15,11
20475,27,36,18,25
20476,27,36,15,35
20477,27,36,20,46
20478,27,36,40,27
20479,27,36,43,12
20480,27,36,21,23
20481,27,36,41,45
20482,27,36,44,47
20483,27,36,33,41
20484,27,36,43,45
20485,27,36,27,35
20486,27,36,20,19
20487,27,36,28,18
20488,27,36,46,28
20489,27,36,25,29
20490,27,36,37,15
20491,27,36,48,21
20492,27,36,39,14
20493,27,36,33,16
20494,27,36,20,36
20495,27,36,12,44
20496,27,36,32,33
20497,27,36,10,39
20498,27,36,41,31
20499,27,36,31,49
20500,27,36,22,18
20501,27,36,20,19
20502,27,36,39,36
20503,27,36,34,16
20504,27,36,22,38
20505,27,36,22,49
20506,27,36,32,31
20507,27,36,12,30
20508,27,36,19,36
20509,27,36,43,36
20510,27,36,19,39
20511,27,36,38,35
20512,27,36,22,47
20513,27,36,43,45
20514,27,36,18,31
20515,27,36,39,38
20516,27,36,44,36
20517,27,36,29,19
20518,27,36,10,47
20519,27,36,24,12
20520,27,36,21,29
20521,27,36,41,40
20522,27,36,16,37
20523,27,36,37,35
20524,27,36,10,17
20525,27,36,26,38
20526,27,36,30,31
20527,27,36,45,47
20528,27,36,10,39
20529,27,36,40,41
20530,27,36,12,16
20531,27,36,45,11
20532,27,36,40,26
20533,27,36,26,31
20534,27,36,26,31
20535,27,36,47,16
20536,27,36,32,34
20537,27,36,32,39
20538,27,36,28,35
20539,27,36,23,16
20540,27,36,16,27
20541,27,36,43,49
20542,27,36,19,23
20543,27,36,25,32
20544,27,36,19,43
20545,27,36,16,48
20546,27,36,48,49
20547,27,36,12,24
20548,27,36,35,35
20549,27,36,25,31
20550,27,36,42,43
20551,27,36,46,36
20552,27,36,18,22
20553,27,36,11,10
20554,27,36,49,18
20555,27,36,16,14
20556,27,36,31,18
20557,27,36,32,44
20558,27,36,44,16
20559,27,36,43,48
20560,27,36,39,48
20561,27,36,28,15
20562,27,36,26,12
20563,27,36,43,31
20564,27,36,38,22
20565,27,36,32,38
20566,27,36,33,43
20567,27,36,47,38
20568,27,36,19,21
20569,27,36,43,15
20570,27,36,41,15
20571,27,36,14,11
20572,27,36,22,24
20573,27,36,16,10
20574,27,36,21,45
20575,27,36,25,39
20576,27,36,23,12
20577,27,36,40,21
20578,27,36,26,10
20579,27,36,22,46
20580,27,36,33,47
20581,27,36,34,38
20582,27,36,26,39
20583,27,36,18,47
20584,27,36,34,43
20585,27,36,20,11
20586,27,36,47,19
20587,27,36,30,46
20588,27,36,31,34
20589,27,36,22,33
20590,27,36,45,36
20591,27,36,23,23
20592,27,36,16,19
20593,27,36,10,39
20594,27,36,34,31
20595,27,36,38,43
20596,27,36,36,41
20597,27,36,32,11
20598,27,36,38,19
20599,27,36,28,40
20600,27,36,35,30
20601,27,36,33,44
20602,27,36,19,27
20603,27,36,20,21
20604,27,36,47,20
20605,27,36,24,49
20606,27,36,14,37
20607,27,36,25,48
20608,27,36,18,46
20609,27,36,18,28
20610,27,36,40,23
20611,27,36,17,39
20612,27,36,46,21
20613,27,36,41,13
20614,27,36,20,49
20615,27,36,14,38
20616,27,36,48,12
20617,27,36,12,26
20618,27,36,20,13
20619,27,36,34,45
20620,27,36,29,27
20621,27,36,35,15
20622,27,36,42,22
20623,27,36,23,49
20624,27,36,38,10
20625,27,36,10,40
20626,27,36,36,31
20627,27,36,35,35
20628,27,36,35,25
20629,27,36,14,19
20630,27,36,47,42
20631,27,36,27,19
20632,27,36,22,44
20633,27,36,31,12
20634,27,36,45,28
20635,27,36,15,42
20636,27,36,25,11
20637,27,36,29,28
20638,27,36,14,46
20639,27,36,30,20
20640,27,36,48,30
20641,27,36,16,45
20642,27,36,20,17
20643,27,36,37,16
20644,27,36,49,31
20645,27,36,49,46
20646,27,36,21,43
20647,27,36,29,43
20648,27,36,29,35
20649,27,36,47,32
20650,27,36,26,10
20651,27,36,44,46
20652,27,36,36,41
20653,27,36,48,19
20654,27,36,37,11
20655,27,36,37,44
20656,27,36,11,42
20657,27,36,49,12
20658,27,36,18,33
20659,27,36,40,48
20660,27,36,15,44
20661,27,36,18,48
20662,27,36,45,45
20663,27,36,35,10
20664,27,36,32,24
20665,27,36,10,40
20666,27,36,33,14
20667,27,36,44,47
20668,27,36,11,34
20669,27,36,10,10
20670,27,36,49,24
20671,27,36,20,36
20672,27,36,24,17
20673,27,36,20,26
20674,27,36,10,39
20675,27,36,30,14
20676,27,36,28,21
20677,27,36,40,37
20678,27,36,47,25
20679,27,36,38,24
20680,27,36,12,26
20681,27,36,48,49
20682,27,36,42,29
20683,27,36,40,18
20684,27,36,35,18
20685,27,36,44,45
20686,27,36,22,18
20687,27,36,28,43
20688,27,36,45,39
20689,27,36,35,47
20690,27,36,28,19
20691,27,36,16,32
20692,27,36,44,31
20693,27,36,13,25
20694,27,36,19,21
20695,27,36,27,45
20696,27,36,21,37
20697,27,36,11,21
20698,27,36,13,38
20699,27,36,33,16
20700,27,36,44,25
20701,27,36,20,22
20702,27,36,32,39
20703,27,36,30,48
20704,27,36,35,13
20705,27,36,22,23
20706,27,36,19,22
20707,27,36,21,33
20708,27,36,33,34
20709,27,36,13,43
20710,27,36,32,26
20711,27,36,19,10
20712,27,36,44,45
20713,27,36,46,41
20714,27,36,15,41
20715,27,36,24,19
20716,27,36,12,43
20717,27,36,14,42
20718,27,36,40,45
20719,27,36,23,24
20720,27,36,39,19
20721,27,36,28,28
20722,27,36,48,34
20723,27,36,31,31
20724,27,36,37,18
20725,27,36,21,32
20726,27,36,21,29
20727,27,36,46,39
20728,27,36,12,39
20729,27,36,24,46
20730,27,36,14,16
20731,27,36,14,17
20732,27,36,30,24
20733,27,36,24,13
20734,27,36,47,36
20735,27,36,36,15
20736,27,36,32,40
20737,27,36,47,11
20738,27,36,19,31
20739,27,36,42,23
20740,27,36,48,29
20741,27,36,26,45
20742,27,36,45,44
20743,27,36,14,23
20744,27,36,19,10
20745,27,36,17,44
20746,27,36,29,17
20747,27,36,21,23
20748,27,36,49,10
20749,27,36,22,12
20750,27,36,22,49
20751,27,36,46,16
20752,27,36,20,40
20753,27,36,38,37
20754,27,36,13,48
20755,27,36,12,17
20756,27,36,30,28
20757,27,36,20,20
20758,27,36,27,26
20759,27,36,23,44
20760,27,36,49,36
20761,27,36,34,45
20762,27,36,47,46
20763,27,36,37,32
20764,27,36,49,40
20765,27,36,12,45
20766,27,36,49,11
20767,27,36,26,42
20768,27,36,20,10
20769,27,36,29,36
20770,27,36,24,35
20771,27,36,20,45
20772,27,36,34,20
20773,27,36,30,35
20774,27,36,14,12
20775,27,36,39,45
20776,27,36,45,11
20777,27,36,22,28
20778,27,36,20,45
20779,27,36,22,18
20780,27,36,27,12
20781,27,36,45,15
20782,27,36,29,15
20783,27,36,40,41
20784,27,36,42,48
20785,27,36,35,13
20786,27,36,23,35
20787,27,36,24,45
20788,27,36,42,27
20789,27,36,40,38
20790,27,36,14,31
20791,27,36,29,19
20792,27,36,49,20
20793,27,36,21,25
20794,27,36,26,47
20795,27,36,45,16
20796,27,36,46,11
20797,27,36,11,17
20798,27,36,13,39
20799,27,36,44,24
20800,27,36,29,43
20801,27,36,46,15
20802,27,36,31,22
20803,27,36,29,21
20804,27,36,43,45
20805,27,36,10,22
20806,27,36,29,49
20807,27,36,21,23
20808,27,36,47,36
20809,27,36,40,13
20810,27,36,11,49
20811,27,36,29,21
20812,27,36,21,18
20813,27,36,41,21
20814,27,36,26,40
20815,27,36,12,43
20816,27,36,23,37
20817,27,36,31,43
20818,27,36,27,44
20819,27,36,40,45
20820,27,36,41,36
20821,27,36,29,10
20822,27,36,25,41
20823,27,36,37,33
20824,27,36,16,11
20825,27,36,30,26
20826,27,36,20,10
20827,27,36,40,48
20828,27,36,45,45
20829,27,36,16,11
20830,27,36,39,18
20831,27,36,23,41
20832,27,36,11,13
20833,27,36,35,42
20834,27,36,14,16
20835,27,36,27,10
20836,27,36,31,29
20837,27,36,29,12
20838,27,36,10,41
20839,27,36,15,25
20840,27,36,49,31
20841,27,36,49,41
20842,27,36,47,25
20843,27,36,10,45
20844,27,36,35,12
20845,27,36,37,43
20846,27,36,27,20
20847,27,36,15,32
20848,27,36,19,10
20849,27,36,24,35
20850,27,36,40,16
20851,27,36,26,38
20852,27,36,29,26
20853,27,36,44,27
20854,27,36,35,40
20855,27,36,29,48
20856,27,36,16,23
20857,27,36,45,38
20858,27,36,39,27
20859,27,36,26,49
20860,27,36,12,32
20861,27,36,18,45
20862,27,36,31,41
20863,27,36,29,10
20864,27,36,40,35
20865,27,36,28,25
20866,27,36,21,49
20867,27,36,16,11
20868,27,36,45,11
20869,27,36,16,43
20870,27,36,23,34
20871,27,36,32,45
20872,27,36,22,44
20873,27,36,34,19
20874,27,36,39,24
20875,27,36,21,23
20876,27,36,24,35
20877,27,36,28,15
20878,27,36,19,34
20879,27,36,17,21
20880,27,36,45,49
20881,27,36,49,45
20882,27,36,48,36
20883,27,36,35,23
20884,27,36,46,13
20885,27,36,34,12
20886,27,36,36,24
20887,27,36,27,26
20888,27,36,34,44
20889,27,36,28,35
20890,27,36,15,24
20891,27,36,12,11
20892,27,36,13,14
20893,27,36,41,21
20894,27,36,29,19
20895,27,36,49,17
20896,27,36,47,44
20897,27,36,29,27
20898,27,36,45,19
20899,27,36,26,18
20900,27,36,37,46
20901,27,36,18,14
20902,27,36,28,36
20903,27,36,46,47
20904,27,36,41,29
20905,27,36,30,18
20906,27,36,29,49
20907,27,36,26,17
20908,27,36,40,14
20909,27,36,24,20
20910,27,36,28,27
20911,27,36,21,16
20912,27,36,30,33
20913,27,36,35,15
20914,27,36,38,40
20915,27,36,10,27
20916,27,36,37,10
20917,27,36,46,48
20918,27,36,14,33
20919,27,36,35,44
20920,27,36,20,18
20921,27,36,29,33
20922,27,36,19,22
20923,27,36,10,18
20924,27,36,33,46
20925,27,36,18,36
20926,27,36,34,29
20927,27,36,33,43
20928,27,36,32,46
20929,27,36,37,16
20930,27,36,14,10
20931,27,36,13,31
20932,27,36,28,22
20933,27,36,15,20
20934,27,36,10,16
20935,27,36,15,43
20936,27,36,32,40
20937,27,36,43,29
20938,27,36,24,43
20939,27,36,12,15
20940,27,36,28,33
20941,27,36,23,40
20942,27,36,14,26
20943,27,36,16,11
20944,27,36,27,36
20945,27,36,25,37
20946,27,36,19,47
20947,27,36,36,18
20948,27,36,28,27
20949,27,36,42,19
20950,27,36,43,30
20951,27,36,11,22
20952,27,36,43,41
20953,27,36,47,21
20954,27,36,36,37
20955,27,36,45,30
20956,27,36,14,10
20957,27,36,10,11
20958,27,36,38,39
20959,27,36,40,14
20960,27,36,21,25
20961,27,36,33,16
20962,27,36,45,21
20963,27,36,29,26
20964,27,36,22,39
20965,27,36,17,14
20966,27,36,14,15
20967,27,36,19,24
20968,27,36,48,37
20969,27,36,49,31
20970,27,36,28,13
20971,27,36,13,30
20972,27,36,33,18
20973,27,36,35,26
20974,27,36,26,32
20975,27,36,47,30
20976,27,36,10,19
20977,27,36,42,13
20978,27,36,29,24
20979,27,36,19,40
20980,27,36,45,27
20981,27,36,32,15
20982,27,36,14,21
20983,27,36,43,22
20984,27,36,11,46
20985,27,36,16,25
20986,27,36,20,40
20987,27,36,39,18
20988,27,36,29,30
20989,27,36,19,18
20990,27,36,19,24
20991,27,36,37,37
20992,27,36,41,49
20993,27,36,16,12
20994,27,36,19,25
20995,27,36,14,37
20996,27,36,31,27
20997,27,36,47,32
20998,27,36,19,33
20999,27,36,35,39
21000,27,36,21,19
21001,27,36,40,40
21002,27,36,32,39
21003,27,36,41,19
21004,27,36,10,45
21005,27,36,39,16
21006,27,36,45,27
21007,27,36,36,47
21008,27,36,11,29
21009,27,36,14,43
21010,27,36,40,39
21011,27,36,33,10
21012,27,36,15,17
21013,27,36,37,42
21014,27,36,20,43
21015,27,36,35,28
21016,27,36,17,45
21017,27,36,25,46
21018,27,36,40,36
21019,27,36,25,27
21020,27,36,41,27
21021,27,36,23,33
21022,27,36,34,44
21023,27,36,35,21
21024,27,36,22,13
21025,27,36,30,10
21026,27,36,33,20
21027,27,36,32,17
21028,27,36,28,23
21029,27,36,49,11
21030,27,36,49,42
21031,27,36,37,28
21032,27,36,48,19
21033,27,36,46,13
21034,27,36,24,35
21035,27,36,24,44
21036,27,36,41,35
21037,27,36,41,45
21038,27,36,16,17
21039,27,36,49,35
21040,27,36,23,17
21041,27,36,45,30
21042,27,36,41,38
21043,27,36,29,34
21044,27,36,13,32
21045,27,36,17,14
21046,27,36,18,35
21047,27,36,46,30
21048,27,36,12,49
21049,27,36,20,22
21050,27,36,27,43
21051,27,36,29,22
21052,27,36,29,34
21053,27,36,18,24
21054,27,36,49,35
21055,27,36,43,28
21056,27,36,39,30
21057,27,36,45,11
21058,27,36,40,45
21059,27,36,29,17
21060,27,36,44,35
21061,27,36,42,33
21062,27,36,29,41
21063,27,36,46,17
21064,27,36,44,41
21065,27,36,11,38
21066,27,36,41,36
21067,27,36,37,32
21068,27,36,30,22
21069,27,36,35,27
21070,27,36,45,12
21071,27,36,12,12
21072,27,36,35,12
21073,27,36,28,15
21074,27,36,38,13
21075,27,36,26,28
21076,27,36,32,41
21077,27,36,32,36
21078,27,36,11,37
21079,27,36,34,48
21080,27,36,32,18
21081,27,36,36,29
21082,27,36,37,22
21083,27,36,45,36
21084,27,36,30,14
21085,27,36,13,30
21086,27,36,13,41
21087,27,36,29,27
21088,27,36,44,25
21089,27,36,18,30
21090,27,36,26,34
21091,27,36,33,49
21092,27,36,25,32
21093,27,36,15,17
21094,27,36,17,27
21095,27,36,12,28
21096,27,36,10,18
21097,27,36,23,45
21098,27,36,38,42
21099,27,36,34,17
21100,27,36,41,27
21101,27,36,12,28
21102,27,36,25,22
21103,27,36,16,40
21104,27,36,23,20
21105,27,36,19,21
21106,27,36,10,38
21107,27,36,48,25
21108,27,36,27,16
21109,27,36,31,44
21110,27,36,27,47
21111,27,36,36,20
21112,27,36,13,26
21113,27,36,22,26
21114,27,36,46,26
21115,27,36,41,12
21116,27,36,10,45
21117,27,36,47,12
21118,27,36,39,28
21119,27,36,25,35
21120,27,36,19,46
21121,27,36,22,19
21122,27,36,25,43
21123,27,36,32,41
21124,27,36,28,29
21125,27,36,26,41
21126,27,36,45,14
21127,27,36,47,23
21128,27,36,41,10
21129,27,36,39,49
21130,27,36,16,14
21131,27,36,32,20
21132,27,36,20,16
21133,27,36,16,37
21134,27,36,33,41
21135,27,36,49,12
21136,27,36,38,12
21137,27,36,47,21
21138,27,36,20,35
21139,27,36,25,37
21140,27,36,15,37
21141,27,36,39,44
21142,27,36,37,24
21143,27,36,20,26
21144,27,36,38,31
21145,27,36,14,16
21146,27,36,17,39
21147,27,36,37,29
21148,27,36,34,42
21149,27,36,39,14
21150,27,36,17,49
21151,27,36,16,29
21152,27,36,12,30
21153,27,36,48,37
21154,27,36,46,31
21155,27,36,26,18
21156,27,36,11,44
21157,27,36,46,37
21158,27,36,47,47
21159,27,36,25,33
21160,27,36,31,10
21161,27,36,13,17
21162,27,36,44,20
21163,27,36,22,11
21164,27,36,27,23
21165,27,36,12,33
21166,27,36,16,37
21167,27,36,15,32
21168,27,36,46,48
21169,27,36,47,23
21170,27,36,28,48
21171,27,36,21,34
21172,27,36,37,25
21173,27,36,49,15
21174,27,36,25,45
21175,27,36,28,33
21176,27,36,46,22
21177,27,36,33,11
21178,27,36,45,25
21179,27,36,45,37
21180,27,36,22,16
21181,27,36,20,11
21182,27,36,27,34
21183,27,36,15,30
21184,27,36,47,47
21185,27,36,39,23
21186,27,36,48,36
21187,27,36,49,11
21188,27,36,15,39
21189,27,36,48,44
21190,27,36,43,30
21191,27,36,31,38
21192,27,36,24,34
21193,27,36,46,48
21194,27,36,13,26
21195,27,36,49,29
21196,27,36,34,12
21197,27,36,34,33
21198,27,36,24,46
21199,27,36,45,47
21200,27,36,27,18
21201,27,36,15,14
21202,27,36,29,42
21203,27,36,20,33
21204,27,36,45,18
21205,27,36,30,18
21206,27,36,38,18
21207,27,36,30,21
21208,27,36,29,31
21209,27,36,44,20
21210,27,36,48,43
21211,27,36,33,19
21212,27,36,25,11
21213,27,36,19,19
21214,27,36,20,45
21215,27,36,41,39
21216,27,36,26,49
21217,27,36,20,38
21218,27,36,40,21
21219,27,36,13,38
21220,27,36,19,44
21221,27,36,18,11
21222,27,36,35,41
21223,27,36,30,39
21224,27,36,32,16
21225,27,36,49,28
21226,27,36,39,36
21227,27,36,23,14
21228,27,36,37,12
21229,27,36,17,16
21230,27,36,14,15
21231,27,36,23,29
21232,27,36,45,33
21233,27,36,47,41
21234,27,36,37,27
21235,27,36,42,22
21236,27,36,33,23
21237,27,36,39,42
21238,27,36,36,43
21239,27,36,20,46
21240,27,36,27,49
21241,27,36,16,27
21242,27,36,22,27
21243,27,36,34,33
21244,27,36,45,25
21245,27,36,12,21
21246,27,36,42,35
21247,27,36,29,12
21248,27,36,47,23
21249,27,36,23,32
21250,27,36,38,31
21251,27,36,28,36
21252,27,36,30,13
21253,27,36,39,15
21254,27,36,18,22
21255,27,36,12,27
21256,27,36,21,37
21257,27,36,28,38
21258,27,36,24,16
21259,27,36,30,40
21260,27,36,28,25
21261,27,36,49,44
21262,27,36,21,44
21263,27,36,10,23
21264,27,36,12,11
21265,27,36,22,34
21266,27,36,38,32
21267,27,36,13,18
21268,27,36,32,21
21269,27,36,36,32
21270,27,36,20,19
21271,27,36,24,14
21272,27,36,12,39
21273,27,36,19,18
21274,27,36,25,36
21275,27,36,42,10
21276,27,36,35,24
21277,27,36,44,17
21278,27,36,17,25
21279,27,36,13,37
21280,27,36,16,31
21281,27,36,21,25
21282,27,36,11,31
21283,27,36,45,18
21284,27,36,41,15
21285,27,36,46,43
21286,27,36,16,18
21287,27,36,31,25
21288,27,36,12,44
21289,27,36,17,24
21290,27,36,45,26
21291,27,36,26,10
21292,27,36,45,34
21293,27,36,38,30
21294,27,36,47,23
21295,27,36,26,49
21296,27,36,33,26
21297,27,36,28,38
21298,27,36,40,34
21299,27,36,37,14
21300,27,36,13,21
21301,27,36,40,31
21302,27,36,24,46
21303,27,36,17,11
21304,27,36,10,47
21305,27,36,42,10
21306,27,36,47,34
21307,27,36,40,18
21308,27,36,33,37
21309,27,36,48,11
21310,27,36,23,13
21311,27,36,36,22
21312,27,36,19,18
21313,27,36,15,21
21314,27,36,12,43
21315,27,36,19,27
21316,27,36,25,41
21317,27,36,46,10
21318,27,36,47,21
21319,27,36,28,30
21320,27,36,13,34
21321,27,36,45,35
21322,27,36,44,10
21323,27,36,22,34
21324,27,36,20,37
21325,27,36,30,26
21326,27,36,42,11
21327,27,36,24,18
21328,27,36,19,30
21329,27,36,34,43
21330,27,36,24,16
21331,27,36,43,47
21332,27,36,30,23
21333,27,36,42,33
21334,27,36,41,32
21335,27,36,23,16
21336,27,36,14,39
21337,27,36,42,44
21338,27,36,41,20
21339,27,36,23,13
21340,27,36,31,26
21341,27,36,43,44
21342,27,36,19,46
21343,27,36,44,43
21344,27,36,15,20
21345,27,36,42,38
21346,27,36,19,48
21347,27,36,40,32
21348,27,36,18,14
21349,27,36,17,38
21350,27,36,37,39
21351,27,36,26,32
21352,27,36,34,37
21353,27,36,31,13
21354,27,36,32,19
21355,27,36,31,19
21356,27,36,36,40
21357,27,36,17,46
21358,27,36,39,44
21359,27,36,39,43
21360,27,36,48,36
21361,27,36,24,19
21362,27,36,49,44
21363,27,36,45,39
21364,27,36,39,14
21365,27,36,46,10
21366,27,36,26,14
21367,27,36,47,48
21368,27,36,13,16
21369,27,36,45,14
21370,27,36,29,15
21371,27,36,29,45
21372,27,36,30,47
21373,27,36,42,29
21374,27,36,40,22
21375,27,36,39,37
21376,27,36,12,31
21377,27,36,24,34
21378,27,36,36,45
21379,27,36,30,19
21380,27,36,16,42
21381,27,36,30,45
21382,27,36,39,49
21383,27,36,18,43
21384,27,36,26,29
21385,27,36,28,35
21386,27,36,11,46
21387,27,36,42,15
21388,27,36,34,38
21389,27,36,37,46
21390,27,36,11,17
21391,27,36,35,19
21392,27,36,48,47
21393,27,36,33,25
21394,27,36,13,11
21395,27,36,14,45
21396,27,36,43,37
21397,27,36,30,10
21398,27,36,40,33
21399,27,36,11,37
21400,27,36,10,34
21401,27,36,42,29
21402,27,36,28,14
21403,27,36,15,43
21404,27,36,39,40
21405,27,36,37,14
21406,27,36,39,13
21407,27,36,23,12
21408,27,36,35,21
21409,27,36,44,25
21410,27,36,28,45
21411,27,36,16,38
21412,27,36,40,40
21413,27,36,39,44
21414,27,36,30,38
21415,27,36,12,49
21416,27,36,11,29
21417,27,36,16,30
21418,27,36,45,23
21419,27,36,23,35
21420,27,36,44,25
21421,27,36,21,49
21422,27,36,10,18
21423,27,36,42,30
21424,27,36,32,13
21425,27,36,20,42
21426,27,36,28,29
21427,27,36,40,11
21428,27,36,47,34
21429,27,36,16,20
21430,27,36,17,44
21431,27,36,13,38
21432,27,36,41,19
21433,27,36,21,18
21434,27,36,20,48
21435,27,36,23,19
21436,27,36,13,10
21437,27,36,28,14
21438,27,36,43,42
21439,27,36,35,22
21440,27,36,11,28
21441,27,36,45,33
21442,27,36,14,45
21443,27,36,27,31
21444,27,36,28,19
21445,27,36,46,24
21446,27,36,10,35
21447,27,36,42,34
21448,27,36,35,34
21449,27,36,19,33
21450,27,36,12,28
21451,27,36,39,49
21452,27,36,19,40
21453,27,36,24,15
21454,27,36,46,28
21455,27,36,38,45
21456,27,36,31,29
21457,27,36,45,44
21458,27,36,36,24
21459,27,36,23,38
21460,27,36,22,19
21461,27,36,12,19
21462,27,36,46,40
21463,27,36,48,38
21464,27,36,32,32
21465,27,36,16,18
21466,27,36,33,47
21467,27,36,31,22
21468,27,36,27,25
21469,27,36,36,25
21470,27,36,33,24
21471,27,36,22,38
21472,27,36,47,46
21473,27,36,26,32
21474,27,36,16,16
21475,27,36,48,24
21476,27,36,31,11
21477,27,36,13,46
21478,27,36,22,15
21479,27,36,42,47
21480,27,36,16,19
21481,27,36,32,40
21482,27,36,48,43
21483,27,36,30,49
21484,27,36,22,46
21485,27,36,14,24
21486,27,36,31,23
21487,27,36,39,39
21488,27,36,37,13
21489,27,36,17,16
21490,27,36,25,33
21491,27,36,28,46
21492,27,36,37,21
21493,27,36,45,34
21494,27,36,34,31
21495,27,36,48,13
21496,27,36,28,45
21497,27,36,19,34
21498,27,36,20,31
21499,27,36,20,24
21500,27,36,34,25
21501,27,36,15,29
21502,27,36,32,40
21503,27,36,13,38
21504,27,36,46,15
21505,27,36,10,26
21506,27,36,32,48
21507,27,36,42,27
21508,27,36,37,37
21509,27,36,18,23
21510,27,36,43,20
21511,27,36,32,29
21512,27,36,34,15
21513,27,36,48,33
21514,27,36,11,20
21515,27,36,46,40
21516,27,36,27,32
21517,27,36,42,42
21518,27,36,28,29
21519,27,36,36,11
21520,27,36,35,30
21521,27,36,25,19
21522,27,36,49,13
21523,27,36,11,45
21524,27,36,16,42
21525,27,36,47,47
21526,27,36,15,35
21527,27,36,37,10
21528,27,36,18,33
21529,27,36,48,33
21530,27,36,42,24
21531,27,36,33,18
21532,27,36,39,13
21533,27,36,28,39
21534,27,36,19,41
21535,27,36,14,14
21536,27,36,29,20
21537,27,36,35,44
21538,27,36,27,41
21539,27,36,15,27
21540,27,36,13,12
21541,27,36,23,42
21542,27,36,15,17
21543,27,36,31,47
21544,27,36,11,13
21545,27,36,30,37
21546,27,36,42,15
21547,27,36,32,22
21548,27,36,29,46
21549,27,36,12,21
21550,27,36,23,32
21551,27,36,13,28
21552,27,36,38,14
21553,27,36,41,40
21554,27,36,41,47
21555,27,36,34,38
21556,27,36,36,21
21557,27,36,40,45
21558,27,36,29,31
21559,27,36,12,11
21560,27,36,38,10
21561,27,36,12,23
21562,27,36,21,22
21563,27,36,24,39
21564,27,36,32,45
21565,27,36,46,20
21566,27,36,17,26
21567,27,36,31,47
21568,27,36,18,38
21569,27,36,29,49
21570,27,36,34,47
21571,27,36,41,33
21572,27,36,16,47
21573,27,36,17,40
