,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
17195,3,4,3,4,4,4,2,2,3,2,4,3
17196,3,4,3,4,4,4,4,4,1,1,2,2
17197,3,4,3,4,4,4,1,3,2,1,2,4
17198,3,4,3,4,4,4,1,1,3,2,1,4
17199,3,4,3,4,4,4,3,4,1,1,3,4
17200,3,4,3,4,4,4,3,4,2,3,2,2
17201,3,4,3,4,4,4,1,3,3,1,2,3
17202,3,4,3,4,4,4,2,1,3,2,3,2
17203,3,3,1,4,4,4,4,3,2,2,4,3
17204,3,3,3,4,4,4,2,4,3,3,1,3
17205,3,3,3,4,2,4,2,4,3,2,3,4
17206,3,3,3,4,2,4,1,4,2,3,2,4
17207,3,3,3,4,2,4,1,2,2,3,3,3
17208,3,3,1,4,2,2,1,4,4,1,4,1
17209,3,3,3,4,4,4,4,3,2,1,1,4
17210,3,3,3,4,4,4,2,4,2,2,1,1
17211,3,3,1,4,4,4,1,4,2,4,1,1
17212,3,3,3,4,4,4,2,3,4,3,2,3
17213,2,3,3,4,4,4,4,3,1,4,3,2
17214,2,3,3,4,4,4,4,2,3,2,3,4
17215,2,3,3,4,4,4,3,3,1,3,1,2
17216,2,3,1,4,4,4,1,1,3,1,4,4
17217,2,3,1,4,4,4,4,1,3,4,4,4
17218,3,4,3,4,4,4,1,3,3,3,3,4
17219,3,4,3,4,4,4,2,2,3,3,4,3
17220,3,4,3,4,4,4,4,3,3,1,1,3
17221,3,4,3,4,4,2,4,1,4,2,4,3
17222,3,4,3,4,4,2,1,2,1,3,1,2
17223,3,4,3,4,4,2,4,2,4,3,2,4
17224,3,4,3,4,4,2,2,2,3,3,2,3
17225,3,4,3,4,4,2,2,4,3,1,2,3
17226,3,4,3,4,4,2,2,3,1,3,2,3
17227,3,4,3,4,4,2,1,4,3,3,2,4
17228,3,4,3,4,4,2,1,4,1,2,4,3
17229,3,4,3,4,4,2,1,1,2,3,3,2
17230,3,4,3,4,4,2,3,3,4,1,3,2
17231,3,4,3,4,4,2,1,4,3,4,4,1
17232,3,4,3,4,4,2,3,2,2,1,3,4
17233,3,4,3,4,4,2,4,3,3,1,2,3
17234,3,4,3,4,4,2,4,4,2,3,3,3
17235,3,4,3,4,4,2,3,3,3,3,1,2
17236,3,4,3,4,4,2,1,2,2,4,2,4
17237,3,4,3,4,4,2,1,2,1,1,2,2
17238,3,4,3,4,4,2,1,2,1,4,2,4
17239,3,4,3,4,4,2,4,4,1,2,3,1
17240,3,4,3,4,4,2,3,3,4,3,3,4
17241,3,4,4,4,4,2,1,3,3,2,4,4
17242,4,4,4,1,4,4,4,1,1,2,2,3
17243,4,4,4,1,4,4,2,4,3,2,2,3
17244,4,4,3,1,4,4,3,2,3,4,1,4
17245,4,4,3,1,4,4,3,2,4,4,4,2
17246,4,4,4,1,4,4,2,2,3,4,2,4
17247,4,4,3,1,4,4,2,4,2,4,3,1
17248,3,4,3,4,4,2,1,1,2,3,3,3
17249,3,4,1,4,4,2,4,4,2,2,2,1
17250,3,4,1,4,4,2,3,3,1,4,3,1
17251,3,4,1,4,4,2,3,2,3,4,4,4
17252,3,4,1,4,4,2,3,3,2,2,4,3
17253,3,4,1,4,2,2,4,3,2,4,2,1
17254,3,4,1,4,2,2,1,3,3,1,2,4
17255,3,4,3,4,4,2,4,2,1,3,3,4
17256,3,4,3,4,4,2,1,3,4,2,2,2
17257,3,4,3,4,4,2,4,4,4,4,2,3
17258,3,4,3,4,4,2,1,2,4,4,3,1
17259,3,4,3,4,4,2,1,2,2,2,1,2
17260,3,4,3,4,4,2,1,4,1,3,1,2
17261,3,4,3,4,4,2,4,1,3,1,2,3
17262,3,4,3,4,4,2,3,1,2,3,4,3
17263,3,4,3,4,4,2,2,3,3,2,2,4
17264,3,4,3,4,4,2,4,1,3,2,3,4
17265,3,4,3,4,4,2,4,4,3,1,2,3
17266,3,4,3,4,4,2,1,3,1,4,1,3
17267,3,4,3,4,4,2,4,3,3,2,2,1
17268,3,4,3,4,2,2,1,1,2,4,1,2
17269,3,3,1,4,4,2,1,4,3,1,1,1
17270,3,4,1,4,4,2,2,1,2,4,4,4
17271,3,4,1,4,4,2,1,1,3,4,4,2
17272,3,4,1,4,4,2,3,2,4,2,3,3
17273,3,4,1,4,4,2,3,1,4,3,4,1
17274,3,3,1,4,4,2,2,1,4,2,4,2
17275,3,4,1,4,4,2,4,1,4,2,3,2
17276,3,4,1,4,4,2,4,2,2,4,2,2
17277,3,4,1,4,4,2,1,1,2,4,4,3
17278,3,4,1,4,4,2,4,3,1,2,4,4
17279,3,4,1,4,4,2,2,3,2,2,1,2
17280,3,4,1,4,4,2,2,4,4,2,1,4
17281,3,4,1,4,4,2,3,3,1,4,3,3
17282,3,3,1,4,4,2,1,1,3,3,4,1
17283,3,3,1,4,4,2,1,1,1,3,3,4
17284,3,3,1,4,4,2,1,2,3,1,3,1
17285,3,4,1,4,4,2,4,4,2,2,3,2
17286,3,4,1,4,4,2,2,3,4,1,2,2
17287,3,4,1,4,4,2,1,2,3,2,2,2
17288,3,3,1,4,4,2,4,3,3,4,4,3
17289,3,4,1,4,4,2,1,3,2,3,2,1
17290,3,4,1,4,4,2,1,2,2,2,1,2
17291,3,4,1,4,4,2,2,4,4,3,3,4
17292,3,4,1,4,4,2,2,1,2,4,2,4
17293,3,4,1,4,4,2,2,1,1,1,1,3
17294,3,4,1,4,4,2,2,2,4,3,1,1
17295,3,4,1,4,4,2,2,3,4,4,4,1
17296,3,4,1,4,4,2,1,3,3,2,3,2
17297,3,4,1,4,4,2,1,4,3,2,1,2
17298,3,4,1,4,4,2,1,4,1,4,2,2
17299,3,4,1,4,4,2,4,4,2,4,3,1
17300,3,4,1,4,4,2,2,1,3,1,2,2
17301,3,4,1,4,4,2,3,1,3,4,3,4
17302,3,4,1,4,4,2,3,4,1,3,3,1
17303,3,4,1,4,4,2,3,2,1,1,3,1
17304,3,3,1,4,4,2,1,3,1,2,1,4
17305,3,4,1,4,4,2,1,3,4,4,3,4
17306,3,4,1,4,4,2,2,4,4,4,2,1
17307,3,4,1,4,4,2,3,1,1,4,4,1
17308,3,4,1,4,4,2,4,3,3,1,2,2
17309,3,4,1,4,4,2,4,2,1,2,4,4
17310,3,4,1,4,4,2,3,4,2,4,2,2
17311,3,4,1,4,4,2,4,2,1,1,1,4
17312,3,4,1,4,4,2,4,2,3,1,2,3
17313,3,4,1,4,4,2,3,2,3,2,3,1
17314,3,4,1,4,4,2,2,3,4,1,3,2
17315,3,4,1,4,4,2,3,2,1,3,1,4
17316,3,4,1,4,4,2,1,3,4,4,2,3
17317,3,4,1,4,2,2,4,2,2,1,1,2
17318,3,4,1,4,2,2,4,1,2,3,1,2
17319,3,4,1,4,4,2,4,4,1,3,2,1
17320,3,4,1,4,4,2,2,2,3,1,2,3
17321,3,4,1,4,4,2,2,3,3,1,4,4
17322,3,4,1,4,4,2,1,2,1,2,4,3
17323,3,4,1,4,4,2,3,2,4,1,1,3
17324,3,4,1,4,4,2,1,4,4,4,2,3
17325,3,4,1,4,4,2,2,2,3,2,4,3
17326,3,4,1,4,4,2,2,4,3,2,2,2
17327,3,4,3,4,4,2,2,2,1,3,1,1
17328,3,4,3,4,4,2,4,4,4,2,3,1
17329,3,3,1,4,4,2,4,4,4,3,4,4
17330,3,4,1,4,4,2,3,2,3,4,3,3
17331,3,4,1,4,4,2,2,3,4,2,2,2
17332,3,4,1,4,4,2,1,1,3,4,4,3
17333,3,4,1,4,4,2,3,2,2,3,2,4
17334,3,4,1,4,4,2,2,3,4,1,1,3
17335,3,4,3,4,4,2,1,4,4,1,1,3
17336,3,4,3,4,4,2,2,1,4,3,3,1
17337,3,4,3,4,4,2,2,2,3,1,3,4
17338,3,4,3,4,4,2,1,3,2,3,1,4
17339,3,4,3,4,4,2,1,3,3,4,3,2
17340,3,4,3,4,4,2,3,1,4,1,4,4
17341,3,4,3,4,4,2,3,1,3,1,4,3
17342,2,4,3,4,2,2,4,1,4,3,1,3
17343,2,4,3,4,2,2,3,3,3,4,2,2
17344,2,4,3,4,2,2,3,3,1,3,4,1
17345,3,4,1,4,4,2,4,4,4,4,4,2
17346,3,3,1,4,4,2,4,1,2,4,3,4
17347,3,3,1,1,4,4,3,2,4,2,3,4
17348,3,4,3,4,4,2,1,3,4,3,1,2
17349,3,4,3,4,4,2,1,1,1,1,4,2
17350,3,4,1,4,4,2,4,2,3,3,2,4
17351,3,4,3,4,4,2,4,3,4,1,2,1
17352,2,4,3,4,4,2,2,2,2,1,3,2
17353,2,4,3,4,4,2,3,1,2,2,3,2
17354,2,4,3,4,4,2,4,3,4,4,1,1
17355,3,4,3,4,4,2,1,2,1,3,4,3
17356,2,4,3,4,4,2,3,4,1,2,3,1
17357,2,4,2,4,4,2,3,2,3,2,2,2
17358,3,4,1,4,4,2,4,2,1,3,3,4
17359,3,4,1,4,4,2,1,4,1,2,4,1
17360,3,4,1,4,4,2,4,3,2,3,2,1
17361,3,4,1,4,4,2,1,4,4,2,3,4
17362,3,4,1,4,4,2,3,4,4,1,4,2
17363,3,4,1,4,4,2,1,3,1,3,1,3
17364,3,4,3,4,4,2,2,3,3,3,2,3
17365,3,4,3,4,4,2,1,4,1,4,1,4
17366,3,4,3,4,4,2,4,3,3,2,2,2
17367,3,4,3,4,4,2,1,1,1,3,3,2
17368,3,4,3,4,4,2,2,3,1,1,4,3
17369,3,4,1,4,4,2,1,1,1,3,1,1
17370,3,4,1,4,4,2,3,2,1,3,3,3
17371,3,4,3,4,4,2,4,2,1,1,3,4
17372,3,4,3,4,4,2,1,3,1,2,1,4
17373,3,4,3,4,4,2,3,2,1,2,1,3
17374,3,4,3,4,4,2,1,4,4,4,2,1
17375,3,4,3,1,4,2,2,3,4,1,2,2
17376,4,4,3,1,4,2,4,3,1,2,3,4
17377,4,4,3,1,4,2,1,4,4,2,4,1
17378,4,4,3,1,4,4,1,2,1,4,2,3
17379,4,4,3,1,4,4,4,2,3,1,4,4
17380,4,4,3,1,4,4,2,2,1,4,2,3
17381,4,4,3,1,4,4,2,4,4,3,3,2
17382,4,4,3,1,4,4,3,3,1,4,1,1
17383,4,4,3,1,4,4,2,2,1,1,4,4
17384,4,4,3,1,4,4,4,3,2,1,4,2
17385,3,4,3,1,4,2,2,1,2,1,4,2
17386,4,4,3,1,4,4,3,2,4,2,4,4
17387,4,4,3,4,4,4,3,1,1,2,1,4
17388,4,4,3,4,4,2,1,2,4,4,3,2
17389,3,4,3,4,4,2,1,2,1,3,2,4
17390,3,4,3,4,4,2,3,2,1,2,1,1
17391,3,4,3,4,4,2,3,3,2,1,4,2
17392,3,4,3,4,4,4,4,3,4,2,1,1
17393,3,4,3,4,4,4,1,3,4,4,4,3
17394,3,4,3,4,4,4,2,4,4,2,3,4
17395,4,4,3,4,4,2,1,2,2,2,2,3
17396,4,4,3,4,4,2,3,1,3,2,3,3
17397,4,4,3,4,4,2,3,4,4,1,1,2
17398,4,4,3,4,4,2,2,3,2,1,4,1
17399,4,4,3,4,4,4,4,2,3,3,2,2
17400,4,4,3,4,4,4,3,2,1,4,4,2
17401,4,4,3,4,4,4,4,2,4,2,3,3
17402,4,4,3,1,4,4,3,3,2,1,4,4
17403,4,4,3,1,4,4,2,4,4,4,4,3
17404,4,4,3,4,4,4,1,1,4,4,4,4
17405,4,4,3,4,4,4,1,2,1,3,2,4
17406,4,4,3,1,4,4,4,2,1,2,4,4
17407,4,4,3,1,4,4,4,4,4,1,1,4
17408,4,4,3,1,4,4,3,3,1,3,3,1
17409,4,4,3,1,4,2,2,2,3,3,4,4
17410,4,4,3,4,4,2,2,2,4,1,1,3
17411,4,4,3,4,4,2,1,4,3,2,2,4
17412,4,4,3,4,4,2,3,1,1,3,3,1
17413,4,4,3,4,4,2,3,4,2,3,4,3
17414,3,4,3,4,4,4,4,4,2,3,4,4
17415,3,4,3,4,4,2,4,2,1,1,4,1
17416,3,4,3,4,4,2,4,3,3,3,1,1
17417,3,4,3,4,4,2,2,1,1,3,2,1
17418,3,4,3,4,4,2,2,3,2,2,2,4
17419,3,4,3,4,4,2,4,1,2,3,2,2
17420,3,4,3,4,4,2,2,2,4,3,1,4
17421,2,4,3,4,2,2,1,4,4,3,2,4
17422,4,4,2,4,2,2,4,2,4,1,3,4
17423,2,1,1,4,2,4,1,4,4,3,2,2
17424,3,1,1,4,2,4,2,3,2,1,1,1
17425,2,1,1,4,2,4,3,4,4,2,1,4
17426,2,1,1,4,2,4,1,4,3,3,2,1
17427,2,1,1,4,4,4,4,3,2,4,1,3
17428,2,1,1,4,2,4,2,3,1,4,4,1
17429,3,4,1,4,4,2,3,1,1,3,3,1
17430,3,4,1,4,4,2,3,4,3,4,2,1
17431,3,4,1,4,2,2,4,3,2,4,4,3
17432,3,4,1,4,2,2,1,4,4,4,2,2
17433,3,4,1,4,2,2,1,1,2,4,2,1
17434,3,4,1,4,2,2,3,1,4,2,1,4
17435,3,4,1,4,2,2,1,4,4,2,3,3
17436,3,4,1,4,2,2,2,3,1,4,4,4
17437,3,1,1,4,2,2,3,4,1,1,3,2
17438,3,4,1,4,2,2,1,1,3,3,2,1
17439,3,4,1,4,2,2,4,3,4,4,1,4
17440,3,4,1,4,2,2,3,3,2,2,1,2
17441,2,1,1,4,2,2,4,4,2,3,2,1
17442,2,1,1,4,2,2,2,3,3,3,3,3
17443,2,1,1,4,2,2,3,3,1,1,1,4
17444,2,1,1,4,2,2,4,3,3,1,1,4
17445,2,1,1,4,2,2,4,1,2,4,4,1
17446,2,1,1,4,2,2,2,2,2,1,1,4
17447,2,4,1,4,2,2,1,4,4,3,3,2
17448,2,4,1,4,2,2,3,2,4,3,4,2
17449,2,4,4,4,2,2,3,4,3,2,1,2
17450,1,3,4,4,2,2,3,4,4,1,1,1
17451,1,3,4,4,2,2,2,1,3,4,3,1
17452,3,4,2,1,2,2,4,2,2,3,3,3
17453,2,3,2,1,2,2,3,2,1,1,4,1
17454,4,3,2,1,2,2,4,3,1,4,2,2
17455,2,4,2,1,2,2,4,3,2,2,2,3
17456,4,3,2,1,2,2,4,4,3,4,3,2
17457,2,4,4,1,2,2,2,4,4,1,1,3
17458,4,4,4,1,2,2,2,1,4,1,4,4
17459,4,4,3,1,2,2,1,2,4,3,3,1
17460,4,4,3,1,2,2,1,3,3,2,2,1
17461,4,4,3,1,2,2,4,2,2,2,3,1
17462,4,4,3,1,2,2,3,3,2,3,4,2
17463,4,4,3,4,2,2,4,4,3,1,2,3
17464,4,4,3,4,2,2,3,1,1,3,1,2
17465,4,4,3,4,2,2,3,2,3,1,1,3
17466,4,4,3,4,2,2,4,1,1,2,3,3
17467,4,4,3,4,2,2,3,2,3,1,2,2
17468,4,4,3,1,2,2,1,1,4,4,2,1
17469,4,4,3,1,2,2,1,1,2,2,2,2
17470,4,4,3,1,2,2,3,3,4,3,2,1
17471,4,4,2,4,2,2,4,4,4,3,1,2
17472,4,4,2,4,2,2,3,4,4,2,1,2
17473,4,4,3,4,2,2,3,3,1,2,3,1
17474,4,4,2,4,2,2,1,4,4,4,2,3
17475,4,4,2,4,2,2,1,2,4,4,4,1
17476,4,4,2,1,2,2,1,4,1,1,4,1
17477,4,4,2,1,2,2,3,1,3,1,2,3
17478,4,4,2,1,2,2,3,2,3,4,3,1
17479,4,4,2,1,2,2,4,4,1,4,4,1
17480,4,4,2,1,2,2,3,3,4,1,4,4
17481,4,4,2,1,2,2,1,4,4,1,4,1
17482,4,4,2,4,2,2,3,4,2,2,4,4
17483,4,4,2,4,2,2,2,2,1,4,4,2
17484,4,4,2,4,2,2,2,4,1,2,1,3
17485,4,4,2,4,2,2,4,3,1,1,3,1
17486,4,4,2,4,2,2,3,1,3,2,4,3
17487,4,4,2,4,2,2,2,2,2,4,2,3
17488,4,4,2,4,2,2,2,3,4,3,4,2
17489,4,4,2,4,2,2,1,1,2,3,1,4
17490,4,4,2,4,2,2,2,4,2,1,1,2
17491,4,4,2,1,2,2,4,2,3,4,3,2
17492,4,4,2,1,2,2,4,1,3,1,1,1
17493,4,4,2,1,2,2,3,4,4,4,3,1
17494,4,4,2,1,2,2,2,4,1,3,1,3
17495,4,4,3,1,2,2,4,2,4,3,1,1
17496,4,4,3,1,2,2,4,4,4,2,1,4
17497,4,4,3,1,2,2,3,2,4,3,3,2
17498,4,4,2,1,2,2,3,1,2,4,4,4
17499,4,4,2,1,2,2,1,4,4,3,2,1
17500,4,4,3,1,2,2,2,1,4,3,1,3
17501,4,4,3,1,2,2,1,3,1,3,2,2
17502,4,4,2,1,4,2,3,2,3,3,4,4
17503,4,4,2,1,4,2,3,4,3,4,3,3
17504,4,4,2,1,4,2,2,3,1,1,2,4
17505,4,4,2,1,4,2,3,3,4,2,3,4
17506,4,4,3,1,4,2,2,3,2,2,1,2
17507,4,4,3,1,4,2,4,2,3,3,1,4
17508,4,4,2,1,4,2,4,2,4,2,1,4
17509,4,4,2,1,4,2,2,4,3,2,4,3
17510,4,4,2,1,2,2,1,1,1,3,4,4
17511,4,4,2,1,2,2,3,3,1,2,2,1
17512,4,4,4,1,2,2,4,3,4,1,1,1
17513,4,4,2,1,2,2,1,2,3,3,4,2
17514,4,4,4,1,2,2,3,2,4,1,3,1
17515,4,4,2,1,2,2,1,2,4,4,1,2
17516,4,4,2,1,2,2,1,3,3,1,3,2
17517,4,4,2,1,2,2,4,4,3,4,4,3
17518,4,4,2,1,2,2,1,3,4,1,1,1
17519,4,4,2,1,2,2,3,2,2,3,3,4
17520,4,4,2,1,2,2,4,1,1,1,4,4
17521,4,4,2,1,2,2,2,3,1,4,3,2
17522,3,4,4,4,2,2,1,1,3,1,1,2
17523,3,4,4,4,2,2,3,2,3,3,3,4
17524,3,4,4,4,2,2,3,4,2,1,3,1
17525,3,4,1,4,2,2,3,4,2,2,3,4
17526,4,4,4,4,2,2,2,4,1,1,1,1
17527,4,4,4,4,2,2,3,3,2,4,4,1
17528,4,4,2,1,2,2,4,1,1,2,3,1
17529,4,4,2,1,2,2,4,1,2,4,1,3
17530,4,4,2,1,4,2,4,4,3,2,1,1
17531,4,4,2,1,2,2,4,4,1,2,4,3
17532,4,4,2,1,2,2,3,2,1,3,1,1
17533,4,4,2,1,2,2,1,4,3,4,1,4
17534,4,4,2,1,2,2,2,2,4,3,1,3
17535,4,4,2,1,2,2,4,2,1,3,3,4
17536,4,4,4,1,2,2,3,3,2,2,1,1
17537,4,4,4,1,4,2,4,4,3,4,2,2
17538,4,4,4,1,4,2,2,3,4,2,4,3
17539,4,4,2,1,2,2,2,4,3,2,3,3
17540,4,4,2,1,2,2,3,1,2,2,2,3
17541,4,4,2,1,2,2,2,4,1,1,2,1
17542,4,4,2,1,2,2,2,2,1,2,4,3
17543,4,4,2,1,2,2,1,1,4,1,1,2
17544,4,4,2,1,2,2,1,4,3,4,1,3
17545,4,4,2,1,2,2,3,2,4,4,4,4
17546,4,4,2,1,2,2,2,1,1,4,2,1
17547,4,4,2,1,2,2,3,3,1,3,1,1
17548,4,4,2,1,2,2,2,3,3,4,2,4
17549,4,4,2,1,4,2,3,2,3,1,2,4
17550,4,4,2,1,2,2,2,4,3,2,4,2
17551,4,4,2,1,2,2,3,1,2,3,3,4
17552,4,4,2,1,2,2,4,1,1,3,4,2
17553,4,4,2,1,2,2,1,2,2,4,1,2
17554,4,4,2,1,2,2,3,1,1,4,4,4
17555,4,4,2,1,2,2,3,3,2,3,4,2
17556,4,4,2,1,2,2,1,3,2,4,1,4
17557,4,4,2,4,2,2,2,1,2,2,3,4
17558,4,4,2,1,2,2,1,4,3,2,4,1
17559,4,4,2,1,2,2,1,4,3,3,2,1
17560,4,4,2,1,2,2,3,4,4,3,3,3
17561,4,4,2,1,2,2,1,4,4,3,1,4
17562,4,4,2,4,2,2,1,3,4,3,4,2
17563,4,4,2,4,2,2,1,3,4,4,3,4
17564,4,4,2,4,2,2,3,2,3,3,2,3
17565,4,4,2,1,4,2,3,4,3,1,3,1
17566,4,4,2,1,4,2,4,2,3,2,2,1
17567,4,4,2,1,4,2,1,4,1,1,1,1
17568,4,4,2,1,4,2,3,2,2,2,2,1
17569,4,4,2,1,2,2,2,4,3,2,4,4
17570,4,4,2,1,2,2,3,2,3,4,3,4
17571,4,4,2,1,2,2,1,1,1,2,4,3
17572,4,4,2,4,2,2,1,2,1,3,2,2
17573,4,4,2,4,2,2,2,2,1,4,1,2
17574,4,4,2,4,2,2,1,3,1,1,3,1
17575,4,4,2,4,2,2,4,2,3,2,4,3
17576,4,4,2,4,2,2,4,4,4,2,3,2
17577,4,4,2,4,2,2,4,3,2,3,3,4
17578,4,4,2,4,2,2,3,3,3,2,1,1
17579,4,4,2,1,2,2,2,3,2,3,1,4
17580,4,4,2,1,2,2,3,4,2,4,4,1
17581,4,4,2,4,2,2,1,4,3,4,1,4
17582,4,4,2,1,2,2,3,4,2,3,2,3
17583,4,4,2,1,2,2,4,2,1,4,3,4
17584,4,4,2,1,2,2,2,1,4,4,3,2
17585,4,4,2,1,2,2,1,3,2,1,2,4
17586,4,4,2,4,2,2,1,1,1,3,3,3
17587,4,4,2,4,2,2,4,1,2,2,4,3
17588,4,4,2,4,2,2,1,2,2,4,2,4
17589,4,4,2,4,2,2,3,1,1,2,1,2
17590,4,4,2,4,2,2,4,4,2,4,2,2
17591,4,4,2,4,2,2,4,2,3,4,1,1
17592,4,4,2,4,2,2,1,4,1,4,3,4
17593,4,4,2,4,2,2,4,3,3,1,1,2
17594,4,4,2,4,2,2,4,4,1,1,3,2
17595,4,4,2,4,2,2,3,2,2,1,3,4
17596,4,4,4,4,2,2,2,2,4,2,1,1
17597,4,4,4,4,2,2,3,2,3,3,4,4
17598,4,4,4,4,2,2,1,4,1,1,4,2
17599,4,4,4,4,2,2,3,3,3,4,2,1
17600,4,4,2,4,2,2,3,4,3,4,1,1
17601,4,4,4,4,2,2,1,4,4,1,1,4
17602,4,4,4,4,2,2,1,3,2,2,3,1
17603,4,4,4,4,2,2,2,4,4,1,3,1
17604,4,4,4,3,2,2,2,2,3,1,3,3
17605,4,4,4,2,2,2,1,1,2,4,2,3
17606,4,4,4,1,2,2,4,2,3,3,2,1
17607,1,4,4,1,2,2,3,3,4,2,1,2
17608,1,1,4,1,2,2,3,4,4,3,2,1
17609,2,1,4,2,2,2,2,2,2,2,3,4
17610,2,1,4,2,2,2,2,3,2,3,4,3
17611,2,1,4,2,2,2,2,3,1,3,4,3
17612,2,1,4,2,2,2,2,3,3,4,1,4
17613,2,1,4,2,2,2,2,1,4,3,2,2
17614,2,1,4,2,2,2,1,2,3,4,3,1
17615,4,4,2,4,2,2,2,4,1,1,1,2
17616,4,4,2,4,2,2,2,1,3,4,4,3
17617,4,4,4,4,2,2,3,3,1,2,2,2
17618,4,4,4,4,2,2,1,2,2,1,2,3
17619,4,4,3,4,2,2,3,2,1,3,1,4
17620,4,4,3,4,2,2,3,1,2,2,1,1
17621,4,4,2,4,2,2,3,3,3,2,3,3
17622,4,4,3,4,2,2,3,2,2,3,4,3
17623,4,4,2,4,2,2,3,1,3,2,2,3
17624,4,4,2,4,2,2,4,3,4,4,4,3
17625,4,4,2,4,2,2,1,1,1,1,3,4
17626,4,4,3,4,2,4,3,4,3,3,1,2
17627,4,4,3,4,2,4,2,3,1,2,2,2
17628,4,4,3,4,2,4,2,1,4,2,3,3
17629,4,4,2,4,2,4,1,1,2,3,2,4
17630,4,4,4,4,2,4,1,1,1,1,4,4
17631,4,4,3,4,2,4,3,2,3,2,3,4
17632,4,4,3,4,2,1,1,3,3,1,4,4
17633,4,3,4,1,2,4,2,2,3,4,1,2
17634,4,4,4,1,2,4,3,3,3,2,4,3
17635,4,4,4,4,2,4,1,4,2,4,2,1
17636,4,4,4,4,2,2,1,1,1,3,4,1
17637,4,4,4,4,2,4,2,2,1,4,4,3
17638,4,4,4,4,2,2,1,3,1,3,3,1
17639,4,4,4,4,2,2,2,3,2,4,4,4
17640,4,4,4,4,2,4,2,3,4,4,2,4
17641,4,4,4,2,2,4,2,2,2,4,3,3
17642,4,4,4,2,4,4,4,2,4,2,2,3
17643,4,4,4,2,4,4,1,2,3,3,1,2
17644,4,4,4,2,2,4,1,1,3,1,3,1
17645,4,4,4,2,2,4,1,2,4,2,4,2
17646,4,4,4,2,2,4,1,3,2,4,2,1
17647,2,4,4,2,3,4,4,1,3,2,2,3
17648,4,4,4,2,2,4,4,4,4,4,1,4
17649,4,4,4,2,2,4,4,3,4,1,4,3
17650,4,4,4,4,2,4,2,3,1,2,2,2
17651,4,4,4,4,2,2,3,1,4,3,2,2
17652,4,4,4,4,2,2,4,1,4,2,2,3
17653,4,4,4,2,2,4,2,1,1,2,3,2
17654,4,4,4,2,2,4,3,2,1,3,2,4
17655,4,4,4,2,2,4,1,4,2,4,3,2
17656,4,4,4,2,2,4,1,4,4,1,3,1
17657,4,4,4,2,2,4,4,1,3,4,3,1
17658,4,4,4,2,2,4,1,3,4,1,3,2
17659,4,4,4,2,2,4,3,1,4,2,3,1
17660,4,4,4,2,2,4,2,2,1,3,3,4
17661,4,4,4,2,2,4,4,3,3,4,2,3
17662,4,4,4,2,2,4,4,1,3,3,2,1
17663,4,4,4,4,2,4,2,3,2,3,3,4
17664,4,4,4,4,2,4,4,1,3,1,1,2
17665,4,4,4,4,2,4,2,3,2,3,4,2
17666,4,4,4,4,2,4,3,2,4,4,1,4
17667,4,4,4,4,2,4,1,4,3,2,3,2
17668,4,4,4,4,2,4,4,4,4,4,3,2
17669,4,4,4,4,2,4,2,3,1,3,2,4
17670,4,4,4,4,2,4,4,2,1,3,1,3
17671,4,4,4,4,2,4,2,3,2,4,1,4
17672,4,4,4,4,2,4,3,4,2,1,1,1
17673,4,4,4,4,2,4,1,3,2,1,3,1
17674,4,4,4,4,2,4,1,3,4,2,2,4
17675,4,4,4,4,2,4,4,3,3,2,1,1
17676,4,4,4,4,2,4,2,2,2,4,4,1
17677,4,4,4,4,2,4,4,3,3,2,3,2
17678,4,4,4,4,2,4,4,2,1,4,2,3
17679,4,4,4,4,2,4,3,2,1,2,1,2
17680,4,4,4,4,2,4,1,3,2,1,4,1
17681,4,3,4,4,2,4,1,4,3,1,4,2
17682,4,3,4,4,2,4,3,2,3,4,2,4
17683,4,3,4,1,2,4,3,1,4,1,1,4
17684,4,3,4,1,2,4,1,2,1,3,4,2
17685,4,3,4,1,2,4,3,1,4,4,3,4
17686,4,3,4,1,2,4,2,4,2,3,2,4
17687,4,3,4,1,2,4,1,1,4,1,4,4
17688,2,3,4,1,2,4,4,4,3,2,2,3
17689,2,3,3,1,2,4,4,4,3,4,1,3
17690,2,4,3,1,2,4,3,4,2,2,2,1
17691,4,3,3,4,2,2,4,2,1,2,1,3
17692,4,3,3,4,2,2,3,2,4,3,2,2
17693,4,3,3,4,2,2,4,4,4,4,1,1
17694,4,3,3,4,2,2,2,3,1,1,1,2
17695,4,3,3,4,2,2,3,1,3,2,1,4
17696,4,3,3,4,2,2,3,2,3,1,2,1
17697,4,3,3,4,2,2,1,1,4,1,4,1
17698,4,3,3,4,2,2,2,2,1,1,3,4
17699,4,3,3,4,2,2,1,3,2,3,1,1
17700,4,4,3,4,2,2,1,3,4,3,2,2
17701,4,4,3,4,2,4,1,1,4,2,1,3
17702,4,4,3,4,2,4,4,3,4,2,1,3
17703,4,4,4,4,2,4,3,3,2,1,3,1
17704,4,4,4,4,2,4,3,4,2,2,4,4
17705,4,4,4,4,2,4,4,2,4,2,1,2
17706,4,4,4,4,2,4,4,4,4,3,2,4
17707,4,4,4,4,2,2,4,1,3,2,3,1
