,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
9463,16,22,21,38
9464,16,22,11,31
9465,16,22,36,47
9466,16,22,40,48
9467,16,22,45,41
9468,16,22,31,49
9469,16,22,31,18
9470,16,22,13,25
9471,16,22,27,43
9472,16,22,27,12
9473,16,22,38,24
9474,16,22,36,22
9475,16,22,22,20
9476,16,22,11,23
9477,16,22,43,20
9478,16,22,25,24
9479,16,22,15,22
9480,16,22,38,44
9481,16,22,10,21
9482,16,22,39,33
9483,16,22,47,42
9484,16,22,34,24
9485,16,22,40,37
9486,16,22,25,45
9487,16,22,33,37
9488,16,22,14,49
9489,16,22,20,14
9490,16,22,22,18
9491,16,22,46,15
9492,16,22,26,49
9493,16,22,35,46
9494,16,22,42,15
9495,16,22,41,22
9496,16,22,10,29
9497,16,22,11,25
9498,16,22,28,12
9499,16,22,45,10
9500,16,22,24,36
9501,16,22,32,11
9502,16,22,40,48
9503,16,22,29,48
9504,16,22,25,14
9505,16,22,20,12
9506,16,22,12,18
9507,16,22,46,28
9508,16,22,15,17
9509,16,22,35,18
9510,16,22,48,32
9511,16,22,24,43
9512,16,22,29,24
9513,16,22,24,35
9514,16,22,39,34
9515,16,22,16,11
9516,16,22,11,23
9517,16,22,48,26
9518,16,22,29,45
9519,16,22,18,27
9520,16,22,45,41
9521,16,22,11,19
9522,16,22,26,11
9523,16,22,17,10
9524,16,22,34,16
9525,16,22,31,14
9526,16,22,39,16
9527,16,22,34,13
9528,16,22,19,14
9529,16,22,35,42
9530,16,22,43,11
9531,16,22,47,12
9532,16,22,14,11
9533,16,22,20,48
9534,16,22,27,16
9535,16,22,20,38
9536,16,22,16,12
9537,16,22,20,36
9538,16,22,46,18
9539,16,22,34,26
9540,16,22,42,37
9541,16,22,30,22
9542,16,22,19,38
9543,16,22,35,43
9544,16,22,45,31
9545,16,22,24,43
9546,16,22,26,26
9547,16,22,16,49
9548,16,22,33,49
9549,16,22,26,31
9550,16,22,24,18
9551,16,22,34,44
9552,16,22,27,28
9553,16,22,33,48
9554,16,22,10,22
9555,16,22,31,24
9556,16,22,44,17
9557,16,22,20,19
9558,16,22,47,17
9559,16,22,16,26
9560,16,22,20,40
9561,16,22,34,13
9562,16,22,12,35
9563,16,22,31,14
9564,16,22,28,24
9565,16,22,35,16
9566,16,22,31,10
9567,16,22,49,38
9568,16,22,36,46
9569,16,22,46,14
9570,16,22,41,26
9571,16,22,38,33
9572,16,22,17,32
9573,16,22,43,11
9574,16,22,24,21
9575,16,22,43,47
9576,16,22,17,25
9577,16,22,15,12
9578,16,22,35,32
9579,16,22,47,39
9580,16,22,41,41
9581,16,22,15,35
9582,16,22,33,30
9583,16,22,12,44
9584,16,22,33,42
9585,16,22,44,14
9586,16,22,33,34
9587,16,22,34,12
9588,16,22,26,33
9589,16,22,29,41
9590,16,22,31,29
9591,16,22,15,37
9592,16,22,45,16
9593,16,22,28,40
9594,16,22,16,19
9595,16,22,44,32
9596,16,22,29,28
9597,16,22,21,16
9598,16,22,18,25
9599,16,22,12,39
9600,16,22,36,10
9601,16,22,42,22
9602,16,22,44,16
9603,16,22,24,15
9604,16,22,32,12
9605,16,22,19,45
9606,16,22,29,40
9607,16,22,43,20
9608,16,22,24,37
9609,16,22,31,14
9610,16,22,48,16
9611,16,22,18,37
9612,16,22,41,25
9613,16,22,35,26
9614,16,22,13,16
9615,16,22,11,37
9616,16,22,36,30
9617,16,22,26,10
9618,16,22,21,45
9619,16,22,47,41
9620,16,22,23,31
9621,16,22,13,25
9622,16,22,31,19
9623,16,22,21,12
9624,16,22,31,15
9625,16,22,15,35
9626,16,22,44,21
9627,16,22,42,32
9628,16,22,31,27
9629,16,22,21,49
9630,16,22,18,48
9631,16,22,39,32
9632,16,22,11,48
9633,16,22,31,19
9634,16,22,40,15
9635,16,22,25,10
9636,16,22,45,15
9637,16,22,41,28
9638,16,22,47,30
9639,16,22,41,23
9640,16,22,24,10
9641,16,22,42,29
9642,16,22,36,42
9643,16,22,37,44
9644,16,22,13,33
9645,16,22,11,38
9646,16,22,49,48
9647,16,22,32,25
9648,16,22,46,24
9649,16,22,43,34
9650,16,22,24,19
9651,16,22,48,23
9652,16,22,16,10
9653,16,22,39,10
9654,16,22,47,43
9655,16,22,22,37
9656,16,22,30,35
9657,16,22,35,23
9658,16,22,24,30
9659,16,22,35,42
9660,16,22,46,43
9661,16,22,13,30
9662,16,22,12,25
9663,16,22,32,11
9664,16,22,37,29
9665,16,22,22,41
9666,16,22,48,22
9667,16,22,48,36
9668,16,22,38,48
9669,16,22,30,17
9670,16,22,42,46
9671,16,22,45,36
9672,16,22,40,43
9673,16,22,48,18
9674,16,22,34,43
9675,16,22,17,23
9676,16,22,48,39
9677,16,22,13,11
9678,16,22,16,17
9679,16,22,38,40
9680,16,22,42,18
9681,16,22,44,14
9682,16,22,12,20
9683,16,22,48,39
9684,16,22,10,23
9685,16,22,21,11
9686,16,22,23,48
9687,16,22,34,36
9688,16,22,16,18
9689,16,22,48,48
9690,16,22,36,24
9691,16,22,38,12
9692,16,22,46,34
9693,16,22,48,14
9694,16,22,46,24
9695,16,22,40,17
9696,16,22,39,43
9697,16,22,38,19
9698,16,22,38,16
9699,16,22,32,25
9700,16,22,47,31
9701,16,22,27,32
9702,16,22,18,34
9703,16,22,27,43
9704,16,22,39,43
9705,16,22,39,45
9706,16,22,37,19
9707,16,22,11,29
9708,16,22,17,25
9709,16,22,25,32
9710,16,22,40,12
9711,16,22,33,28
9712,16,22,26,39
9713,16,22,22,17
9714,16,22,20,19
9715,16,22,35,33
9716,16,22,42,33
9717,16,22,32,31
9718,16,22,11,22
9719,16,22,10,33
9720,16,22,34,17
9721,16,22,33,44
9722,16,22,40,45
9723,16,22,11,47
9724,16,22,23,25
9725,16,22,39,15
9726,16,22,23,30
9727,16,22,49,19
9728,16,22,43,25
9729,16,22,41,25
9730,16,22,13,36
9731,16,22,24,37
9732,16,22,11,36
9733,16,22,41,30
9734,16,22,43,22
9735,16,22,27,40
9736,16,22,38,19
9737,16,22,29,33
9738,16,22,16,16
9739,16,22,43,46
9740,16,22,30,47
9741,16,22,13,35
9742,16,22,27,16
9743,16,22,12,26
9744,16,22,13,25
9745,16,22,30,17
9746,16,22,23,47
9747,16,22,35,22
9748,16,22,16,16
9749,16,22,34,25
9750,16,22,27,16
9751,16,22,44,41
9752,16,22,21,12
9753,16,22,14,17
9754,16,22,13,35
9755,16,22,36,39
9756,16,22,25,25
9757,16,22,41,26
9758,16,22,41,29
9759,16,22,27,17
9760,16,22,31,42
9761,16,22,28,31
9762,16,22,44,13
9763,16,22,36,16
9764,16,22,28,30
9765,16,22,24,21
9766,16,22,16,18
9767,16,22,17,47
9768,16,22,44,15
9769,16,22,27,25
9770,16,22,24,27
9771,16,22,25,36
9772,16,22,28,44
9773,16,22,11,48
9774,16,22,22,27
9775,16,22,31,29
9776,16,22,28,10
9777,16,22,19,33
9778,16,22,19,15
9779,16,22,19,47
9780,16,22,46,15
9781,16,22,25,27
9782,16,22,14,48
9783,16,22,19,48
9784,16,22,14,31
9785,16,22,19,13
9786,16,22,41,15
9787,16,22,41,43
9788,16,22,29,14
9789,16,22,34,36
9790,16,22,11,19
9791,16,22,23,22
9792,16,22,48,42
9793,16,22,10,42
9794,16,22,11,34
9795,16,22,22,21
9796,16,22,17,38
9797,16,22,43,49
9798,16,22,15,44
9799,16,22,26,16
9800,16,22,20,16
9801,16,22,40,11
9802,16,22,36,36
9803,16,22,38,14
9804,16,22,21,30
9805,16,22,31,46
9806,16,22,20,33
9807,16,22,17,40
9808,16,22,11,14
9809,16,22,34,15
9810,16,22,42,23
9811,16,22,41,24
9812,16,22,15,10
9813,16,22,36,26
9814,16,22,49,46
9815,16,22,19,13
9816,16,22,39,29
9817,16,22,22,12
9818,16,22,35,34
9819,16,22,25,48
9820,16,22,17,31
9821,16,22,19,24
9822,16,22,21,39
9823,16,22,46,10
9824,16,22,43,10
9825,16,22,22,19
9826,16,22,18,28
9827,16,22,10,36
9828,16,22,11,48
9829,16,22,12,18
9830,16,22,46,13
9831,16,22,12,36
9832,16,22,42,17
9833,16,22,24,16
9834,16,22,36,35
9835,16,22,43,49
9836,16,22,15,34
9837,16,22,19,25
9838,16,22,38,25
9839,16,22,47,33
9840,16,22,19,19
9841,16,22,42,13
9842,16,22,27,14
9843,16,22,18,15
9844,16,22,25,13
9845,16,22,33,26
9846,16,22,31,42
9847,16,22,23,18
9848,16,22,48,45
9849,16,22,49,43
9850,16,22,43,39
9851,16,22,35,25
9852,16,22,31,41
9853,16,22,32,34
9854,16,22,47,12
9855,16,22,10,40
9856,16,22,19,47
9857,16,22,14,27
9858,16,22,44,13
9859,16,22,27,20
9860,16,22,17,47
9861,16,22,32,45
9862,16,22,34,31
9863,16,22,17,11
9864,16,22,24,18
9865,16,22,42,37
9866,16,22,35,29
9867,16,22,35,29
9868,16,22,39,21
9869,16,22,25,17
9870,16,22,39,16
9871,16,22,32,27
9872,16,22,19,24
9873,16,22,12,43
9874,16,22,44,17
9875,16,22,41,29
9876,16,22,39,15
9877,16,22,31,31
9878,16,22,19,44
9879,16,22,32,30
9880,16,22,22,21
9881,16,22,32,33
9882,16,22,40,11
9883,16,22,49,44
9884,16,22,14,29
9885,16,22,38,36
9886,16,22,19,19
9887,16,22,14,16
9888,16,22,16,42
9889,16,22,28,24
9890,16,22,19,44
9891,16,22,29,25
9892,16,22,19,22
9893,16,22,23,24
9894,16,22,18,14
9895,16,22,38,18
9896,16,22,23,12
9897,16,22,31,15
9898,16,22,34,25
9899,16,22,47,21
9900,16,22,20,12
9901,16,22,46,12
9902,16,22,14,29
9903,16,22,16,19
9904,16,22,45,21
9905,16,22,49,19
9906,16,22,31,36
9907,16,22,35,19
9908,16,22,11,25
9909,16,22,24,37
9910,16,22,28,46
9911,16,22,49,18
9912,16,22,33,27
9913,16,22,41,44
9914,16,22,15,33
9915,16,22,31,24
9916,16,22,32,40
9917,16,22,44,36
9918,16,22,46,33
9919,16,22,11,28
9920,16,22,25,32
9921,16,22,38,45
9922,16,22,29,24
9923,16,22,32,43
9924,16,22,39,17
9925,16,22,10,23
9926,16,22,26,15
9927,16,22,48,27
9928,16,22,24,43
9929,16,22,36,23
9930,16,22,43,18
9931,16,22,15,27
9932,16,22,17,49
9933,16,22,35,23
9934,16,22,22,30
9935,16,22,15,38
9936,16,22,14,15
9937,16,22,48,20
9938,16,22,21,12
9939,16,22,14,41
9940,16,22,30,16
9941,16,22,26,17
9942,16,22,12,45
9943,16,22,11,37
9944,16,22,18,33
9945,16,22,24,14
9946,16,22,14,29
9947,16,22,41,19
9948,16,22,48,12
9949,16,22,15,19
9950,16,22,14,14
9951,16,22,26,29
9952,16,22,18,43
9953,16,22,26,25
9954,16,22,18,45
9955,16,22,28,39
9956,16,22,36,33
9957,16,22,40,41
9958,16,22,46,36
9959,16,22,42,33
9960,16,22,43,25
9961,16,22,34,36
9962,16,22,19,12
9963,16,22,41,42
9964,16,22,42,37
9965,16,22,42,17
9966,16,22,39,22
9967,16,22,34,21
9968,16,22,43,18
9969,16,22,45,44
9970,16,22,49,15
9971,16,22,26,38
9972,16,22,29,21
9973,16,22,16,37
9974,16,22,30,24
9975,16,22,38,23
9976,16,22,44,34
9977,16,22,33,45
9978,16,22,19,19
9979,16,22,28,47
9980,16,22,27,15
9981,16,22,29,42
9982,16,22,43,36
9983,16,22,28,36
9984,16,22,26,49
9985,16,22,20,28
9986,16,22,17,34
9987,16,22,35,38
9988,16,22,14,31
9989,16,22,20,33
9990,16,22,32,26
9991,16,22,15,30
9992,16,22,18,45
9993,16,22,25,28
9994,16,22,46,11
9995,16,22,42,10
9996,16,22,32,22
9997,16,22,15,32
9998,16,22,37,34
9999,16,22,36,10
10000,16,22,11,11
10001,16,22,14,43
10002,16,22,43,16
10003,16,22,35,27
10004,16,22,24,46
10005,16,22,29,25
10006,16,22,35,17
10007,16,22,39,39
10008,16,22,31,15
10009,16,22,26,39
10010,16,22,18,18
10011,16,22,42,30
10012,16,22,43,28
10013,16,22,25,31
10014,16,22,18,20
10015,16,22,31,43
10016,16,22,20,23
10017,16,22,40,11
10018,16,22,42,25
10019,16,22,45,30
10020,16,22,44,17
10021,16,22,43,41
10022,16,22,26,32
10023,16,22,42,35
10024,16,22,29,44
10025,16,22,48,24
10026,16,22,27,47
10027,16,22,35,12
10028,16,22,26,12
10029,16,22,45,17
10030,16,22,26,11
10031,16,22,41,34
10032,16,22,32,46
10033,16,22,30,30
10034,16,22,16,32
10035,16,22,47,24
10036,16,22,29,30
10037,16,22,35,22
10038,16,22,12,29
10039,16,22,37,19
10040,16,22,19,33
10041,16,22,32,37
10042,16,22,11,37
10043,16,22,17,30
10044,16,22,11,22
10045,16,22,16,15
10046,16,22,40,13
10047,16,22,31,47
10048,16,22,49,46
10049,16,22,12,16
10050,16,22,42,31
10051,16,22,29,12
10052,16,22,15,13
10053,16,22,31,16
10054,16,22,22,45
10055,16,22,32,27
10056,16,22,33,36
10057,16,22,22,30
10058,16,22,42,37
10059,16,22,41,49
10060,16,22,13,21
10061,16,22,46,30
10062,16,22,33,18
10063,16,22,45,19
10064,16,22,13,16
10065,16,22,18,41
10066,16,22,16,37
10067,16,22,48,30
10068,16,22,10,49
10069,16,22,14,12
10070,16,22,37,17
10071,16,22,48,42
10072,16,22,22,44
10073,16,22,41,40
10074,16,22,49,30
10075,16,22,40,23
10076,16,22,32,16
10077,16,22,46,30
10078,16,22,47,26
10079,16,22,38,45
10080,16,22,15,33
10081,16,22,41,44
10082,16,22,12,44
10083,16,22,24,12
10084,16,22,34,22
10085,16,22,15,20
10086,16,22,38,12
10087,16,22,48,18
10088,16,22,19,30
10089,16,22,11,46
10090,16,22,35,37
10091,16,22,31,46
10092,16,22,37,45
10093,16,22,14,35
10094,16,22,41,37
10095,16,22,21,15
10096,16,22,39,24
10097,16,22,12,17
10098,16,22,28,22
10099,16,22,12,45
10100,16,22,26,43
10101,16,22,35,19
10102,16,22,13,13
10103,16,22,35,48
10104,16,22,36,24
10105,16,22,36,25
10106,16,22,10,11
10107,16,22,24,25
10108,16,22,28,44
10109,16,22,43,17
10110,16,22,16,29
10111,16,22,45,25
10112,16,22,40,28
10113,16,22,27,21
10114,16,22,17,34
10115,16,22,37,39
10116,16,22,41,41
10117,16,22,37,26
10118,16,22,42,18
10119,16,22,47,16
10120,16,22,16,29
10121,16,22,32,26
10122,16,22,48,25
10123,16,22,44,42
10124,16,22,44,20
10125,16,22,20,39
10126,16,22,35,23
10127,16,22,19,35
10128,16,22,48,39
10129,16,22,37,37
10130,16,22,14,39
10131,16,22,23,10
10132,16,22,13,34
10133,16,22,43,19
10134,16,22,18,13
10135,16,22,19,35
10136,16,22,11,21
10137,16,22,19,19
10138,16,22,36,13
10139,16,22,29,10
10140,16,22,48,37
10141,16,22,45,38
10142,16,22,26,15
10143,16,22,48,19
10144,16,22,37,47
10145,16,22,21,21
10146,16,22,36,37
10147,16,22,29,13
10148,16,22,47,31
10149,16,22,48,30
10150,16,22,11,30
10151,16,22,25,10
10152,16,22,35,20
10153,16,22,38,46
10154,16,22,41,36
10155,16,22,25,42
10156,16,22,48,20
10157,16,22,13,47
10158,16,22,30,36
10159,16,22,29,42
10160,16,22,12,48
10161,16,22,12,48
10162,16,22,37,38
10163,16,22,16,35
10164,16,22,44,21
10165,16,22,16,28
10166,16,22,22,22
10167,16,22,39,37
10168,16,22,34,45
10169,16,22,14,23
10170,16,22,27,10
10171,16,22,12,31
10172,16,22,48,40
10173,16,22,27,40
10174,16,22,37,25
10175,16,22,25,16
10176,16,22,24,43
10177,16,22,41,37
10178,16,22,41,46
10179,16,22,28,11
10180,16,22,24,32
10181,16,22,33,11
10182,16,22,49,37
10183,16,22,27,16
10184,16,22,47,49
10185,16,22,45,35
10186,16,22,15,43
10187,16,22,17,28
10188,16,22,35,14
10189,16,22,32,47
10190,16,22,38,17
10191,16,22,46,36
10192,16,22,23,46
10193,16,22,38,30
10194,16,22,16,28
10195,16,22,42,46
10196,16,22,46,36
10197,16,22,15,33
10198,16,22,18,20
10199,16,22,17,21
10200,16,22,46,33
10201,16,22,29,34
10202,16,22,24,30
10203,16,22,44,49
10204,16,22,14,39
10205,16,22,31,25
10206,16,22,13,20
10207,16,22,22,11
10208,16,22,41,45
10209,16,22,29,32
10210,16,22,26,28
10211,16,22,20,48
10212,16,22,49,22
10213,16,22,29,29
10214,16,22,22,32
10215,16,22,39,38
10216,16,22,39,27
10217,16,22,39,45
10218,16,22,46,32
10219,16,22,44,38
10220,16,22,34,14
10221,16,22,44,19
10222,16,22,26,11
10223,16,22,33,23
10224,16,22,44,47
10225,16,22,12,20
10226,16,22,13,48
10227,16,22,48,14
10228,16,22,32,33
10229,16,22,30,37
10230,16,22,13,16
10231,16,22,33,31
10232,16,22,13,39
10233,16,22,27,38
10234,16,22,49,42
10235,16,22,30,48
10236,16,22,47,45
10237,16,22,29,17
10238,16,22,44,27
10239,16,22,34,39
10240,16,22,26,37
10241,16,22,16,49
10242,16,22,30,41
10243,16,22,45,27
10244,16,22,46,42
10245,16,22,39,20
10246,16,22,23,18
10247,16,22,19,42
10248,16,22,49,38
10249,16,22,49,18
10250,16,22,42,36
10251,16,22,12,46
10252,16,22,39,16
10253,16,22,25,14
10254,16,22,13,21
10255,16,22,48,18
10256,16,22,39,23
10257,16,22,45,27
10258,16,22,49,11
10259,16,22,26,42
10260,16,22,13,47
10261,16,22,38,29
10262,16,22,15,41
10263,16,22,32,38
10264,16,22,42,39
10265,16,22,46,29
10266,16,22,46,28
10267,16,22,17,11
10268,16,22,14,31
10269,16,22,28,19
10270,16,22,38,42
10271,16,22,46,32
10272,16,22,38,27
10273,16,22,15,29
10274,16,22,45,46
10275,16,22,19,39
10276,16,22,12,41
10277,16,22,28,18
10278,16,22,24,23
10279,16,22,12,45
10280,16,22,48,13
10281,16,22,37,35
10282,16,22,19,24
10283,16,22,11,28
10284,16,22,49,30
10285,16,22,20,47
10286,16,22,11,26
10287,16,22,32,38
10288,16,22,14,46
10289,16,22,40,20
10290,16,22,31,41
10291,16,22,40,16
10292,16,22,43,38
10293,16,22,24,47
10294,16,22,25,32
10295,16,22,45,18
10296,16,22,32,45
10297,16,22,41,33
10298,16,22,45,22
10299,16,22,16,39
10300,16,22,33,17
10301,16,22,31,10
10302,16,22,38,43
10303,16,22,48,12
10304,16,22,19,49
10305,16,22,36,42
10306,16,22,40,35
10307,16,22,13,12
10308,16,22,16,48
10309,16,22,48,19
10310,16,22,20,33
10311,16,22,23,29
10312,16,22,44,47
10313,16,22,48,47
10314,16,22,37,34
10315,16,22,13,21
10316,16,22,24,16
10317,16,22,16,29
10318,16,22,27,27
10319,16,22,20,20
10320,16,22,26,40
10321,16,22,15,46
10322,16,22,10,27
10323,16,22,12,25
10324,16,22,31,15
10325,16,22,42,18
10326,16,22,45,10
10327,16,22,14,21
10328,16,22,47,25
10329,16,22,38,39
10330,16,22,40,16
10331,16,22,46,42
10332,16,22,23,12
10333,16,22,16,40
10334,16,22,23,13
10335,16,22,40,35
10336,16,22,15,36
10337,16,22,17,41
10338,16,22,38,14
10339,16,22,48,36
10340,16,22,15,24
10341,16,22,14,25
10342,16,22,35,28
10343,16,22,42,19
10344,16,22,11,40
10345,16,22,33,36
10346,16,22,22,11
10347,16,22,49,29
10348,16,22,46,23
10349,16,22,16,18
10350,16,22,22,47
10351,16,22,31,24
10352,16,22,43,41
10353,16,22,35,13
10354,16,22,14,17
10355,16,22,45,32
10356,16,22,42,30
10357,16,22,46,24
10358,16,22,26,47
10359,16,22,35,12
10360,16,22,38,30
10361,16,22,28,10
10362,16,22,23,48
10363,16,22,26,38
10364,16,22,37,43
10365,16,22,37,21
10366,16,22,46,34
10367,16,22,17,10
10368,16,22,46,49
10369,16,22,33,31
10370,16,22,17,29
10371,16,22,29,12
10372,16,22,31,17
10373,16,22,11,47
10374,16,22,33,17
10375,16,22,39,31
10376,16,22,13,48
10377,16,22,17,40
10378,16,22,37,30
10379,16,22,38,43
10380,16,22,13,32
10381,16,22,11,48
10382,16,22,23,21
10383,16,22,33,18
10384,16,22,22,40
10385,16,22,41,29
10386,16,22,23,16
10387,16,22,46,42
10388,16,22,28,37
10389,16,22,22,48
10390,16,22,43,34
10391,16,22,24,23
10392,16,22,29,20
10393,16,22,19,10
10394,16,22,35,46
10395,16,22,13,12
10396,16,22,23,23
10397,16,22,37,27
10398,16,22,16,19
10399,16,22,25,47
10400,16,22,26,44
10401,16,22,41,26
10402,16,22,31,26
10403,16,22,17,48
10404,16,22,25,35
10405,16,22,17,42
10406,16,22,38,26
10407,16,22,26,38
10408,16,22,18,41
10409,16,22,42,31
10410,16,22,44,34
10411,16,22,45,11
10412,16,22,16,38
10413,16,22,49,15
10414,16,22,38,22
10415,16,22,29,20
10416,16,22,22,25
10417,16,22,18,17
10418,16,22,34,11
10419,16,22,43,10
10420,16,22,18,25
10421,16,22,47,26
10422,16,22,18,34
10423,16,22,34,31
10424,16,22,41,27
10425,16,22,25,32
10426,16,22,38,14
10427,16,22,44,46
10428,16,22,47,41
10429,16,22,38,45
10430,16,22,44,41
10431,16,22,34,38
10432,16,22,16,39
10433,16,22,21,23
10434,16,22,21,37
10435,16,22,11,16
10436,16,22,36,17
10437,16,22,39,32
10438,16,22,16,43
10439,16,22,12,21
10440,16,22,44,49
10441,16,22,43,18
10442,16,22,22,14
10443,16,22,41,41
10444,16,22,44,27
10445,16,22,43,31
10446,16,22,25,29
10447,16,22,18,14
10448,16,22,38,11
10449,16,22,31,21
10450,16,22,39,43
10451,16,22,27,26
10452,16,22,18,36
10453,16,22,19,46
10454,16,22,38,39
10455,16,22,45,47
10456,16,22,15,12
10457,16,22,37,16
10458,16,22,19,40
10459,16,22,48,22
10460,16,22,40,17
10461,16,22,21,27
10462,16,22,42,45
10463,16,22,19,13
10464,16,22,20,45
10465,16,22,49,20
10466,16,22,29,47
10467,16,22,45,27
10468,16,22,30,24
10469,16,22,23,12
10470,16,22,27,33
10471,16,22,39,14
10472,16,22,40,33
10473,16,22,21,46
10474,16,22,23,28
10475,16,22,28,42
10476,16,22,38,13
10477,16,22,36,44
10478,16,22,38,25
10479,16,22,29,28
10480,16,22,39,42
10481,16,22,37,18
10482,16,22,27,13
10483,16,22,47,42
10484,16,22,22,31
10485,16,22,11,35
10486,16,22,30,29
10487,16,22,14,36
10488,16,22,33,19
10489,16,22,15,17
10490,16,22,14,44
10491,16,22,27,20
10492,16,22,45,14
10493,16,22,11,12
10494,16,22,47,31
10495,16,22,19,22
10496,16,22,49,42
10497,16,22,29,24
10498,16,22,25,41
10499,16,22,12,14
10500,16,22,26,22
10501,16,22,36,49
10502,16,22,22,45
10503,16,22,23,17
10504,16,22,17,14
10505,16,22,48,49
10506,16,22,27,25
10507,16,22,37,14
10508,16,22,28,48
10509,16,22,30,13
10510,16,22,17,15
10511,16,22,34,26
10512,16,22,40,35
10513,16,22,32,15
10514,16,22,15,28
10515,16,22,37,46
10516,16,22,19,20
10517,16,22,40,16
10518,16,22,45,18
10519,16,22,25,25
10520,16,22,35,15
10521,16,22,24,44
10522,16,22,25,40
10523,16,22,44,15
10524,16,22,26,40
10525,16,22,30,24
10526,16,22,47,49
10527,16,22,24,28
10528,16,22,10,44
10529,16,22,49,23
10530,16,22,11,14
10531,16,22,38,19
10532,16,22,44,45
10533,16,22,31,15
10534,16,22,24,45
10535,16,22,32,42
10536,16,22,37,35
10537,16,22,10,48
10538,16,22,29,29
10539,16,22,22,31
10540,16,22,18,32
10541,16,22,29,41
10542,16,22,30,39
10543,16,22,28,20
10544,16,22,35,25
10545,16,22,44,33
10546,16,22,34,11
10547,16,22,46,23
10548,16,22,21,35
10549,16,22,23,46
10550,16,22,44,46
10551,16,22,46,40
10552,16,22,41,49
10553,16,22,32,40
10554,16,22,49,23
10555,16,22,16,44
10556,16,22,22,31
10557,16,22,41,42
10558,16,22,17,26
10559,16,22,12,44
10560,16,22,46,35
10561,16,22,16,27
10562,16,22,23,48
10563,16,22,13,45
10564,16,22,27,33
10565,16,22,13,41
10566,16,22,46,29
10567,16,22,28,16
10568,16,22,32,14
10569,16,22,32,13
10570,16,22,36,10
10571,16,22,18,13
10572,16,22,39,15
10573,16,22,49,37
10574,16,22,28,48
10575,16,22,48,20
10576,16,22,36,12
10577,16,22,27,23
10578,16,22,31,11
10579,16,22,21,40
10580,16,22,18,29
10581,16,22,29,28
10582,16,22,35,41
10583,16,22,47,23
10584,16,22,44,34
10585,16,22,48,31
10586,16,22,43,32
10587,16,22,17,33
10588,16,22,16,34
10589,16,22,42,23
10590,16,22,22,14
10591,16,22,13,47
10592,16,22,23,47
10593,16,22,38,38
10594,16,22,30,26
10595,16,22,10,25
10596,16,22,32,49
10597,16,22,39,36
10598,16,22,14,26
10599,16,22,31,22
10600,16,22,32,17
10601,16,22,37,40
10602,16,22,15,48
10603,16,22,20,11
10604,16,22,10,38
10605,16,22,35,33
10606,16,22,36,32
10607,16,22,44,38
10608,16,22,44,15
10609,16,22,44,13
10610,16,22,23,26
10611,16,22,31,13
10612,16,22,38,22
10613,16,22,31,21
10614,16,22,21,24
10615,16,22,36,19
10616,16,22,21,19
10617,16,22,13,39
10618,16,22,22,36
10619,16,22,10,29
10620,16,22,46,34
10621,16,22,46,44
10622,16,22,43,25
10623,16,22,22,13
10624,16,22,18,13
10625,16,22,43,21
10626,16,22,48,44
10627,16,22,40,31
10628,16,22,41,46
10629,16,22,36,16
10630,16,22,14,37
10631,16,22,37,34
10632,16,22,13,34
10633,16,22,49,30
10634,16,22,21,10
10635,16,22,12,17
10636,16,22,16,35
10637,16,22,33,39
10638,16,22,22,31
10639,16,22,13,14
10640,16,22,20,20
10641,16,22,31,47
10642,16,22,27,43
10643,16,22,46,18
10644,16,22,37,38
10645,16,22,14,42
10646,16,22,46,45
10647,16,22,39,13
10648,16,22,33,29
10649,16,22,28,10
10650,16,22,15,40
10651,16,22,34,42
10652,16,22,23,40
10653,16,22,14,45
10654,16,22,22,27
10655,16,22,26,42
10656,16,22,48,44
10657,16,22,41,38
10658,16,22,15,43
10659,16,22,37,37
10660,16,22,15,41
10661,16,22,35,37
10662,16,22,47,20
10663,16,22,28,40
10664,16,22,31,36
10665,16,22,38,32
10666,16,22,28,20
10667,16,22,18,28
10668,16,22,25,24
10669,16,22,28,12
10670,16,22,10,47
10671,16,22,15,46
10672,16,22,20,14
10673,16,22,15,19
10674,16,22,23,31
10675,16,22,46,17
10676,16,22,41,11
10677,16,22,36,20
10678,16,22,41,37
10679,16,22,15,11
10680,16,22,17,29
10681,16,22,19,45
10682,16,22,13,45
10683,16,22,29,40
10684,16,22,41,23
10685,16,22,21,21
10686,16,22,41,13
10687,16,22,40,42
10688,16,22,35,43
10689,16,22,17,25
10690,16,22,41,13
10691,16,22,25,46
10692,16,22,11,45
10693,16,22,15,42
10694,16,22,20,21
10695,16,22,15,14
10696,16,22,48,49
10697,16,22,37,36
10698,16,22,12,45
10699,16,22,37,20
10700,16,22,21,15
10701,16,22,46,47
10702,16,22,14,20
10703,16,22,14,21
10704,16,22,38,27
10705,16,22,13,12
10706,16,22,15,46
10707,16,22,40,40
10708,16,22,43,18
10709,16,22,17,40
10710,16,22,39,46
10711,16,22,15,36
10712,16,22,31,30
10713,16,22,29,25
10714,16,22,21,33
10715,16,22,28,39
10716,16,22,16,34
10717,16,22,21,10
10718,16,22,12,15
10719,16,22,41,29
10720,16,22,11,49
10721,16,22,14,48
10722,16,22,26,34
10723,16,22,37,18
10724,16,22,39,47
10725,16,22,41,33
10726,16,22,24,38
10727,16,22,19,35
10728,16,22,47,37
10729,16,22,12,20
