,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
17124,12,39,49,12
17125,12,39,29,20
17126,12,39,48,14
17127,12,39,29,25
17128,12,39,38,17
17129,12,39,15,43
17130,12,39,40,27
17131,12,39,47,14
17132,12,39,27,17
17133,12,39,39,48
17134,12,39,28,45
17135,12,39,19,26
17136,12,39,15,31
17137,12,39,16,21
17138,12,39,21,15
17139,12,39,27,21
17140,12,39,46,39
17141,12,39,13,46
17142,12,39,27,15
17143,12,39,39,28
17144,12,39,26,13
17145,12,39,40,35
17146,12,39,18,34
17147,12,39,47,28
17148,12,39,29,33
17149,12,39,20,31
17150,12,39,19,17
17151,12,39,28,44
17152,12,39,16,28
17153,12,39,31,45
17154,12,39,31,47
17155,12,39,11,24
17156,12,39,37,25
17157,12,39,23,42
17158,12,39,35,39
17159,12,39,43,11
17160,12,39,33,47
17161,12,39,33,48
17162,12,39,37,39
17163,12,39,31,35
17164,12,39,43,37
17165,12,39,30,43
17166,12,39,23,37
17167,12,39,32,22
17168,12,39,33,45
17169,12,39,16,31
17170,12,39,21,26
17171,12,39,21,38
17172,12,39,24,14
17173,12,39,20,14
17174,12,39,21,27
17175,12,39,35,19
17176,12,39,48,24
17177,12,39,29,14
17178,12,39,14,28
17179,12,39,11,45
17180,12,39,12,40
17181,12,39,39,18
17182,12,39,39,17
17183,12,39,14,28
17184,12,39,39,42
17185,12,39,33,12
17186,12,39,12,21
17187,12,39,19,35
17188,12,39,36,16
17189,12,39,45,38
17190,12,39,14,49
17191,12,39,22,32
17192,12,39,34,12
17193,12,39,18,25
17194,12,39,15,49
17195,12,39,42,23
17196,12,39,13,34
17197,12,39,42,20
17198,12,39,45,31
17199,12,39,13,49
17200,12,39,47,21
17201,12,39,22,31
17202,12,39,42,10
17203,12,39,22,12
17204,12,39,14,23
17205,12,39,24,29
17206,12,39,24,40
17207,12,39,38,17
17208,12,39,40,48
17209,12,39,49,46
17210,12,39,16,23
17211,12,39,15,46
17212,12,39,13,45
17213,12,39,32,35
17214,12,39,29,44
17215,12,39,29,33
17216,12,39,21,26
17217,12,39,38,36
17218,12,39,36,31
17219,12,39,35,16
17220,12,39,32,34
17221,12,39,30,22
17222,12,39,24,33
17223,12,39,29,31
17224,12,39,49,20
17225,12,39,42,41
17226,12,39,26,30
17227,12,39,26,41
17228,12,39,46,46
17229,12,39,22,35
17230,12,39,33,36
17231,12,39,21,24
17232,12,39,40,18
17233,12,39,20,29
17234,12,39,46,14
17235,12,39,38,22
17236,12,39,10,37
17237,12,39,42,41
17238,12,39,42,29
17239,12,39,48,42
17240,12,39,16,11
17241,12,39,24,42
17242,12,39,44,44
17243,12,39,14,33
17244,12,39,16,25
17245,12,39,16,11
17246,12,39,24,20
17247,12,39,24,13
17248,12,39,25,17
17249,12,39,10,28
17250,12,39,17,40
17251,12,39,16,16
17252,12,39,29,10
17253,12,39,49,18
17254,12,39,27,48
17255,12,39,40,20
17256,12,39,41,47
17257,12,39,29,37
17258,12,39,32,48
17259,12,39,16,16
17260,12,39,25,20
17261,12,39,13,17
17262,12,39,26,19
17263,12,39,27,40
17264,12,39,16,49
17265,12,39,31,24
17266,12,39,12,27
17267,12,39,31,49
17268,12,39,34,29
17269,12,39,40,21
17270,12,39,41,20
17271,12,39,15,14
17272,12,39,31,49
17273,12,39,36,43
17274,12,39,26,41
17275,12,39,30,29
17276,12,39,41,33
17277,12,39,37,46
17278,12,39,41,22
17279,12,39,34,48
17280,12,39,35,32
17281,12,39,27,23
17282,12,39,14,27
17283,12,39,21,46
17284,12,39,18,39
17285,12,39,16,13
17286,12,39,48,47
17287,12,39,10,32
17288,12,39,31,28
17289,12,39,34,32
17290,12,39,19,48
17291,12,39,43,44
17292,12,39,33,34
17293,12,39,11,19
17294,12,39,48,40
17295,12,39,18,25
17296,12,39,46,38
17297,12,39,12,15
17298,12,39,36,45
17299,12,39,19,18
17300,12,39,10,46
17301,12,39,35,30
17302,12,39,49,22
17303,12,39,36,37
17304,12,39,39,21
17305,12,39,27,14
17306,12,39,44,40
17307,12,39,41,46
17308,12,39,32,27
17309,12,39,34,49
17310,12,39,42,32
17311,12,39,46,20
17312,12,39,36,20
17313,12,39,29,30
17314,12,39,15,21
17315,12,39,35,29
17316,12,39,16,20
17317,12,39,27,27
17318,12,39,44,19
17319,12,39,43,46
17320,12,39,35,31
17321,12,39,28,18
17322,12,39,45,32
17323,12,39,37,31
17324,12,39,41,15
17325,12,39,14,11
17326,12,39,29,35
17327,12,39,41,23
17328,12,39,12,37
17329,12,39,14,25
17330,12,39,26,41
17331,12,39,24,45
17332,12,39,32,14
17333,12,39,29,16
17334,12,39,47,18
17335,12,39,24,45
17336,12,39,13,21
17337,12,39,23,30
17338,12,39,33,41
17339,12,39,36,16
17340,12,39,47,30
17341,12,39,11,11
17342,12,39,36,13
17343,12,39,21,27
17344,12,39,35,12
17345,12,39,22,28
17346,12,39,13,36
17347,12,39,25,42
17348,12,39,18,46
17349,12,39,28,12
17350,12,39,24,11
17351,12,39,18,38
17352,12,39,45,47
17353,12,39,39,45
17354,12,39,17,46
17355,12,39,19,47
17356,12,39,38,11
17357,12,39,43,46
17358,12,39,16,34
17359,12,39,39,26
17360,12,39,32,29
17361,12,39,10,25
17362,12,39,21,32
17363,12,39,20,18
17364,12,39,42,22
17365,12,39,46,27
17366,12,39,25,32
17367,12,39,17,43
17368,12,39,10,31
17369,12,39,40,34
17370,12,39,17,31
17371,12,39,29,30
17372,12,39,43,22
17373,12,39,17,24
17374,12,39,47,22
17375,12,39,42,45
17376,12,39,39,37
17377,12,39,30,11
17378,12,39,28,31
17379,12,39,22,11
17380,12,39,46,30
17381,12,39,37,13
17382,12,39,47,17
17383,12,39,33,42
17384,12,39,12,37
17385,12,39,29,26
17386,12,39,17,35
17387,12,39,44,46
17388,12,39,14,43
17389,12,39,33,39
17390,12,39,44,16
17391,12,39,48,10
17392,12,39,21,38
17393,12,39,36,42
17394,12,39,25,18
17395,12,39,33,19
17396,12,39,27,23
17397,12,39,45,13
17398,12,39,24,44
17399,12,39,24,43
17400,12,39,22,14
17401,12,39,10,31
17402,12,39,26,35
17403,12,39,26,40
17404,12,39,21,49
17405,12,39,35,10
17406,12,39,28,49
17407,12,39,18,22
17408,12,39,20,37
17409,12,39,15,48
17410,12,39,28,44
17411,12,39,48,19
17412,12,39,48,16
17413,12,39,34,31
17414,12,39,27,28
17415,12,39,10,21
17416,12,39,33,44
17417,12,39,46,44
17418,12,39,15,42
17419,12,39,26,24
17420,12,39,48,33
17421,12,39,27,31
17422,12,39,43,36
17423,12,39,34,47
17424,12,39,30,35
17425,12,39,49,45
17426,12,39,21,28
17427,12,39,30,10
17428,12,39,27,39
17429,12,39,41,31
17430,12,39,32,28
17431,12,39,42,13
17432,12,39,17,31
17433,12,39,20,18
17434,12,39,31,14
17435,12,39,26,20
17436,12,39,28,20
17437,12,39,33,49
17438,12,39,11,28
17439,12,39,46,31
17440,12,39,11,12
17441,12,39,19,38
17442,12,39,27,35
17443,12,39,43,29
17444,12,39,33,46
17445,12,39,29,36
17446,12,39,21,41
17447,12,39,39,35
17448,12,39,45,44
17449,12,39,49,32
17450,12,39,21,48
17451,12,39,14,47
17452,12,39,39,31
17453,12,39,48,13
17454,12,39,19,13
17455,12,39,45,42
17456,12,39,46,20
17457,12,39,19,40
17458,12,39,34,12
17459,12,39,44,12
17460,12,39,14,13
17461,12,39,48,41
17462,12,39,15,15
17463,12,39,31,38
17464,12,39,44,48
17465,12,39,11,13
17466,12,39,35,34
17467,12,39,42,13
17468,12,39,10,41
17469,12,39,23,24
17470,12,39,13,26
17471,12,39,40,24
17472,12,39,37,28
17473,12,39,49,17
17474,12,39,34,35
17475,12,39,31,17
17476,12,39,17,36
17477,12,39,20,43
17478,12,39,35,47
17479,12,39,11,18
17480,12,39,33,28
17481,12,39,29,26
17482,12,39,26,42
17483,12,39,22,46
17484,12,39,42,29
17485,12,39,40,33
17486,12,39,27,14
17487,12,39,14,16
17488,12,39,28,37
17489,12,39,45,28
17490,12,39,29,49
17491,12,39,33,31
17492,12,39,34,28
17493,12,39,35,48
17494,12,39,14,23
17495,12,39,18,32
17496,12,39,15,39
17497,12,39,16,47
17498,12,39,34,43
17499,12,39,31,45
17500,12,39,23,25
17501,12,39,23,13
17502,12,39,32,33
17503,12,39,35,29
17504,12,39,17,14
17505,12,39,47,25
17506,12,39,20,49
17507,12,39,19,44
17508,12,39,37,21
17509,12,39,19,28
17510,12,39,31,17
17511,12,39,23,42
17512,12,39,32,16
17513,12,39,12,35
17514,12,39,22,28
17515,12,39,33,42
17516,12,39,44,15
17517,12,39,42,10
17518,12,39,34,15
17519,12,39,40,40
17520,12,39,20,33
17521,12,39,11,36
17522,12,39,42,17
17523,12,39,40,36
17524,12,39,34,18
17525,12,39,25,31
17526,12,39,35,49
17527,12,39,27,44
17528,12,39,25,36
17529,12,39,13,12
17530,12,39,27,13
17531,12,39,38,12
17532,12,39,12,38
17533,12,39,36,24
17534,12,39,11,38
17535,12,39,19,42
17536,12,39,35,10
17537,12,39,30,42
17538,12,39,13,17
17539,12,39,20,21
17540,12,39,42,42
17541,12,39,12,26
17542,12,39,17,16
17543,12,39,27,20
17544,12,39,17,19
17545,12,39,47,37
17546,12,39,33,17
17547,12,39,23,39
17548,12,39,23,32
17549,12,39,21,20
17550,12,39,29,38
17551,12,39,16,24
17552,12,39,49,27
17553,12,39,23,19
17554,12,39,36,25
17555,12,39,21,39
17556,12,39,12,30
17557,12,39,32,37
17558,12,39,34,38
17559,12,39,39,38
17560,12,39,49,26
17561,12,39,24,26
17562,12,39,21,38
17563,12,39,46,35
17564,12,39,47,34
17565,12,39,34,10
17566,12,39,12,44
17567,12,39,34,23
17568,12,39,40,46
17569,12,39,11,25
17570,12,39,32,35
17571,12,39,21,19
17572,12,39,35,47
17573,12,39,41,43
17574,12,39,25,34
17575,12,39,24,32
17576,12,39,47,31
17577,12,39,43,34
17578,12,39,37,21
17579,12,39,10,33
17580,12,39,17,31
17581,12,39,49,47
17582,12,39,23,49
17583,12,39,24,12
17584,12,39,17,32
17585,12,39,32,11
17586,12,39,25,49
17587,12,39,14,43
17588,12,39,34,33
17589,12,39,29,44
17590,12,39,49,46
17591,12,39,21,33
17592,12,39,16,34
17593,12,39,35,16
17594,12,39,28,38
17595,12,39,26,24
17596,12,39,24,43
17597,12,39,16,20
17598,12,39,28,44
17599,12,39,24,30
17600,12,39,38,35
17601,12,39,10,24
17602,12,39,32,33
17603,12,39,13,34
17604,12,39,23,13
17605,12,39,48,41
17606,12,39,37,10
17607,12,39,13,47
17608,12,39,24,26
17609,12,39,49,49
17610,12,39,42,49
17611,12,39,12,33
17612,12,39,22,49
17613,12,39,32,27
17614,12,39,40,16
17615,12,39,25,17
17616,12,39,23,26
17617,12,39,39,45
17618,12,39,26,20
17619,12,39,46,14
17620,12,39,24,17
17621,12,39,26,43
17622,12,39,41,31
17623,12,39,14,12
17624,12,39,36,10
17625,12,39,44,41
17626,12,39,19,10
17627,12,39,10,22
17628,12,39,35,23
17629,12,39,17,23
17630,12,39,26,37
17631,12,39,24,44
17632,12,39,48,11
17633,12,39,15,22
17634,12,39,21,48
17635,12,39,31,34
17636,12,39,11,27
17637,12,39,17,24
17638,12,39,18,39
17639,12,39,17,36
17640,12,39,30,31
17641,12,39,19,14
17642,12,39,34,32
17643,12,39,43,33
17644,12,39,30,45
17645,12,39,29,47
17646,12,39,12,24
17647,12,39,42,26
17648,12,39,40,46
17649,12,39,28,28
17650,12,39,17,14
17651,12,39,40,48
17652,12,39,33,30
17653,12,39,43,36
17654,12,39,20,31
17655,12,39,40,22
17656,12,39,11,23
17657,12,39,37,41
17658,12,39,25,25
17659,12,39,15,32
17660,12,39,21,20
17661,12,39,10,48
17662,12,39,39,40
17663,12,39,32,32
17664,12,39,23,27
17665,12,39,38,32
17666,12,39,25,41
17667,12,39,36,48
17668,12,39,45,31
17669,12,39,16,44
17670,12,39,13,49
17671,12,39,13,26
17672,12,39,48,10
17673,12,39,38,49
17674,12,39,13,40
17675,12,39,11,34
17676,12,39,38,36
17677,12,39,38,22
17678,12,39,34,22
17679,12,39,48,21
17680,12,39,47,46
17681,12,39,16,18
17682,12,39,20,29
17683,12,39,14,29
17684,12,39,37,25
17685,12,39,37,44
17686,12,39,23,40
17687,12,39,39,44
17688,12,39,40,25
17689,12,39,27,30
17690,12,39,44,17
17691,12,39,33,48
17692,12,39,13,29
17693,12,39,37,47
17694,12,39,18,21
17695,12,39,22,28
17696,12,39,27,29
17697,12,39,44,38
17698,12,39,10,37
17699,12,39,24,10
17700,12,39,26,46
17701,12,39,30,46
17702,12,39,36,36
17703,12,39,31,26
17704,12,39,18,41
17705,12,39,30,45
17706,12,39,48,42
17707,12,39,35,19
17708,12,39,10,28
17709,12,39,16,28
17710,12,39,16,19
17711,12,39,32,47
17712,12,39,35,14
17713,12,39,12,45
17714,12,39,33,42
17715,12,39,25,45
17716,12,39,36,16
17717,12,39,47,11
17718,12,39,28,27
17719,12,39,31,30
17720,12,39,43,46
17721,12,39,40,22
17722,12,39,48,45
17723,12,39,21,21
17724,12,39,10,22
17725,12,39,18,29
17726,12,39,40,17
17727,12,39,43,17
17728,12,39,33,16
17729,12,39,37,11
17730,12,39,20,20
17731,12,39,19,40
17732,12,39,30,18
17733,12,39,25,42
17734,12,39,28,25
17735,12,39,49,24
17736,12,39,49,24
17737,12,39,36,16
17738,12,39,26,35
17739,12,39,20,39
17740,12,39,17,13
17741,12,39,33,28
17742,12,39,17,21
17743,12,39,48,47
17744,12,39,11,35
17745,12,39,21,19
17746,12,39,41,13
17747,12,39,30,41
17748,12,39,30,46
17749,12,39,38,46
17750,12,39,25,38
17751,12,39,33,36
17752,12,39,38,24
17753,12,39,49,49
17754,12,39,17,38
17755,12,39,41,29
17756,12,39,15,49
17757,12,39,37,20
17758,12,39,12,48
17759,12,39,44,46
17760,12,39,14,20
17761,12,39,19,10
17762,12,39,35,16
17763,12,39,32,12
17764,12,39,40,43
17765,12,39,22,48
17766,12,39,10,46
17767,12,39,18,40
17768,12,39,14,25
17769,12,39,37,44
17770,12,39,10,13
17771,12,39,27,42
17772,12,39,34,22
17773,12,39,46,18
17774,12,39,34,45
17775,12,39,25,48
17776,12,39,42,38
17777,12,39,46,18
17778,12,39,23,41
17779,12,39,18,16
17780,12,39,23,28
17781,12,39,47,17
17782,12,39,19,20
17783,12,39,14,35
17784,12,39,19,36
17785,12,39,26,30
17786,12,39,37,39
17787,12,39,16,21
17788,12,39,43,23
17789,12,39,47,13
17790,12,39,17,34
17791,12,39,24,18
17792,12,39,34,46
17793,12,39,35,29
17794,12,39,23,17
17795,12,39,27,14
17796,12,39,27,24
17797,12,39,43,13
17798,12,39,10,18
17799,12,39,31,45
17800,12,39,31,23
17801,12,39,26,49
17802,12,39,26,39
17803,12,39,26,28
17804,12,39,39,41
17805,12,39,40,19
17806,12,39,19,45
17807,12,39,14,18
17808,12,39,19,35
17809,12,39,19,13
17810,12,39,17,15
17811,12,39,23,48
17812,12,39,19,36
17813,12,39,15,12
17814,12,39,18,26
17815,12,39,28,26
17816,12,39,12,10
17817,12,39,43,46
17818,12,39,14,18
17819,12,39,35,38
17820,12,39,22,15
17821,12,39,39,11
17822,12,39,10,21
17823,12,39,13,21
17824,12,39,42,15
17825,12,39,12,33
17826,12,39,23,42
17827,12,39,34,20
17828,12,39,29,37
17829,12,39,43,28
17830,12,39,13,18
17831,12,39,43,37
17832,12,39,43,30
17833,12,39,10,18
17834,12,39,35,38
17835,12,39,27,29
17836,12,39,34,25
17837,12,39,10,30
17838,12,39,43,16
17839,12,39,23,30
17840,12,39,20,48
17841,12,39,37,19
17842,12,39,45,13
17843,12,39,20,40
17844,12,39,34,16
17845,12,39,46,21
17846,12,39,13,32
17847,12,39,25,42
17848,12,39,26,32
17849,12,39,35,33
17850,12,39,47,25
17851,12,39,37,48
17852,12,39,38,13
17853,12,39,17,14
17854,12,39,46,14
17855,12,39,26,25
17856,12,39,48,25
17857,12,39,22,49
17858,12,39,28,17
17859,12,39,20,42
17860,12,39,30,10
17861,12,39,32,48
17862,12,39,24,49
17863,12,39,18,17
17864,12,39,25,35
17865,12,39,15,44
17866,12,39,47,35
17867,12,39,32,25
17868,12,39,21,21
17869,12,39,11,13
17870,12,39,35,20
17871,12,39,30,46
17872,12,39,46,11
17873,12,39,26,14
17874,12,39,18,36
17875,12,39,40,27
17876,12,39,48,29
17877,12,39,20,29
17878,12,39,28,27
17879,12,39,24,18
17880,12,39,26,16
17881,12,39,37,14
17882,12,39,42,28
17883,12,39,32,19
17884,12,39,14,19
17885,12,39,27,42
17886,12,39,37,10
17887,12,39,42,46
17888,12,39,11,19
17889,12,39,47,47
17890,12,39,38,15
17891,12,39,23,27
17892,12,39,24,15
17893,12,39,20,29
17894,12,39,37,23
17895,12,39,25,48
17896,12,39,22,24
17897,12,39,29,12
17898,12,39,47,43
17899,12,39,20,45
17900,12,39,45,13
17901,12,39,27,14
17902,12,39,35,47
17903,12,39,22,30
17904,12,39,11,40
17905,12,39,36,41
17906,12,39,46,43
17907,12,39,42,29
17908,12,39,42,15
17909,12,39,49,35
17910,12,39,45,41
17911,12,39,31,19
17912,12,39,30,40
17913,12,39,24,24
17914,12,39,12,24
17915,12,39,41,40
17916,12,39,22,49
17917,12,39,41,17
17918,12,39,10,35
17919,12,39,45,13
17920,12,39,46,40
17921,12,39,22,17
17922,12,39,39,27
17923,12,39,23,46
17924,12,39,31,29
17925,12,39,48,22
17926,12,39,11,19
17927,12,39,29,14
17928,12,39,15,21
17929,12,39,31,15
17930,12,39,43,27
17931,12,39,33,40
17932,12,39,23,43
17933,12,39,37,49
17934,12,39,10,27
17935,12,39,33,11
17936,12,39,16,27
17937,12,39,15,41
17938,12,39,24,27
17939,12,39,33,13
17940,12,39,29,40
17941,12,39,47,23
17942,12,39,40,44
17943,12,39,11,32
17944,12,39,10,43
17945,12,39,48,34
17946,12,39,33,37
17947,12,39,39,13
17948,12,39,18,36
17949,12,39,35,12
17950,12,39,18,39
17951,12,39,30,24
17952,12,39,36,22
17953,12,39,38,32
17954,12,39,43,38
17955,12,39,25,32
17956,12,39,15,39
17957,12,39,34,13
17958,12,39,42,11
17959,12,39,43,35
17960,12,39,15,20
17961,12,39,46,41
17962,12,39,12,12
17963,12,39,44,42
17964,12,39,20,38
17965,12,39,14,14
17966,12,39,20,47
17967,12,39,23,20
17968,12,39,14,44
17969,12,39,16,27
17970,12,39,25,42
17971,12,39,10,44
17972,12,39,14,46
17973,12,39,25,27
17974,12,39,48,14
17975,12,39,49,15
17976,12,39,48,31
17977,12,39,48,47
17978,12,39,47,12
17979,12,39,32,26
17980,12,39,33,49
17981,12,39,40,11
17982,12,39,23,38
17983,12,39,17,15
17984,12,39,14,23
17985,12,39,47,30
17986,12,39,35,47
17987,12,39,44,35
17988,12,39,17,33
17989,12,39,13,19
17990,12,39,19,15
17991,12,39,22,27
17992,12,39,48,12
17993,12,39,17,49
17994,12,39,28,27
17995,12,39,36,11
17996,12,39,43,21
17997,12,39,18,46
17998,12,39,16,32
17999,12,39,44,13
18000,12,39,15,26
18001,12,39,27,46
18002,12,39,21,15
18003,12,39,41,33
18004,12,39,32,34
18005,12,39,19,11
18006,12,39,34,43
18007,12,39,14,47
18008,12,39,30,24
18009,12,39,11,39
18010,12,39,41,40
18011,12,39,42,27
18012,12,39,20,10
18013,12,39,42,15
18014,12,39,39,31
18015,12,39,13,16
18016,12,39,29,37
18017,12,39,38,29
18018,12,39,47,18
18019,12,39,20,24
18020,12,39,34,17
18021,12,39,43,15
18022,12,39,36,45
18023,12,39,24,26
18024,12,39,24,48
18025,12,39,12,18
18026,12,39,22,39
18027,12,39,35,24
18028,12,39,45,26
18029,12,39,26,37
18030,12,39,15,47
18031,12,39,34,43
18032,12,39,21,30
18033,12,39,18,13
18034,12,39,36,48
18035,12,39,20,36
18036,12,39,23,29
18037,12,39,42,20
18038,12,39,26,31
18039,12,39,27,49
18040,12,39,44,48
18041,12,39,49,19
18042,12,39,44,19
18043,12,39,13,43
18044,12,39,25,40
18045,12,39,44,16
18046,12,39,29,47
18047,12,39,34,17
18048,12,39,17,15
18049,12,39,44,19
18050,12,39,28,15
18051,12,39,14,32
18052,12,39,29,47
18053,12,39,47,16
18054,12,39,44,42
18055,12,39,47,12
18056,12,39,33,29
18057,12,39,18,34
18058,12,39,13,33
18059,12,39,39,17
18060,12,39,11,10
18061,12,39,30,23
18062,12,39,46,35
18063,12,39,49,29
18064,12,39,32,26
18065,12,39,42,16
18066,12,39,14,27
18067,12,39,41,43
18068,12,39,23,35
18069,12,39,41,27
18070,12,39,48,15
18071,12,39,46,48
18072,12,39,41,29
18073,12,39,27,31
18074,12,39,10,15
18075,12,39,35,34
18076,12,39,42,20
18077,12,39,30,25
18078,12,39,31,27
18079,12,39,43,22
18080,12,39,44,46
18081,12,39,21,26
18082,12,39,16,10
18083,12,39,16,27
18084,12,39,32,17
18085,12,39,40,39
18086,12,39,11,15
18087,12,39,24,44
18088,12,39,17,44
18089,12,39,46,11
18090,12,39,44,46
18091,12,39,38,38
18092,12,39,14,26
18093,12,39,17,18
18094,12,39,41,13
18095,12,39,26,17
18096,12,39,21,15
18097,12,39,38,46
18098,12,39,30,46
18099,12,39,43,13
18100,12,39,48,30
18101,12,39,11,15
18102,12,39,44,17
18103,12,39,28,33
18104,12,39,29,44
18105,12,39,15,38
18106,12,39,45,25
18107,12,39,43,39
18108,12,39,28,39
18109,12,39,46,15
18110,12,39,24,20
18111,12,39,34,33
18112,12,39,10,14
18113,12,39,23,17
18114,12,39,37,46
18115,12,39,32,42
18116,12,39,28,12
18117,12,39,35,36
18118,12,39,41,39
18119,12,39,46,13
18120,12,39,16,22
18121,12,39,28,31
18122,12,39,25,33
18123,12,39,18,49
18124,12,39,14,39
18125,12,39,47,21
18126,12,39,49,33
18127,12,39,30,15
18128,12,39,16,42
18129,12,39,39,29
18130,12,39,49,12
18131,12,39,27,43
18132,12,39,13,14
18133,12,39,27,12
18134,12,39,32,31
18135,12,39,49,27
18136,12,39,18,30
18137,12,39,33,28
18138,12,39,21,25
18139,12,39,38,17
18140,12,39,41,49
18141,12,39,24,44
18142,12,39,32,31
18143,12,39,41,39
18144,12,39,28,47
18145,12,39,24,21
18146,12,39,15,27
18147,12,39,12,18
18148,12,39,25,42
18149,12,39,26,49
18150,12,39,39,41
18151,12,39,49,36
18152,12,39,47,26
18153,12,39,32,49
18154,12,39,16,29
18155,12,39,26,44
18156,12,39,33,45
18157,12,39,14,48
18158,12,39,36,19
18159,12,39,16,21
18160,12,39,20,40
18161,12,39,46,43
18162,12,39,44,23
18163,12,39,44,44
18164,12,39,15,30
18165,12,39,33,22
18166,12,39,33,36
18167,12,39,11,27
18168,12,39,15,20
18169,12,39,41,41
18170,12,39,36,15
18171,12,39,20,22
18172,12,39,11,30
18173,12,39,44,42
18174,12,39,20,41
18175,12,39,24,21
18176,12,39,38,47
18177,12,39,20,24
18178,12,39,34,12
18179,12,39,34,12
18180,12,39,22,12
18181,12,39,24,42
18182,12,39,26,25
18183,12,39,43,28
18184,12,39,29,32
18185,12,39,18,38
18186,12,39,49,14
18187,12,39,34,27
18188,12,39,32,48
18189,12,39,31,41
18190,12,39,19,12
18191,12,39,10,38
18192,12,39,33,24
18193,12,39,22,27
18194,12,39,35,44
18195,12,39,16,47
18196,12,39,18,26
18197,12,39,45,44
18198,12,39,45,38
18199,12,39,23,42
18200,12,39,14,22
18201,12,39,19,42
18202,12,39,16,14
18203,12,39,47,37
18204,12,39,30,26
18205,12,39,14,46
18206,12,39,20,22
18207,12,39,13,38
18208,12,39,31,11
18209,12,39,34,47
18210,12,39,21,36
18211,12,39,43,18
18212,12,39,39,14
18213,12,39,21,35
18214,12,39,35,43
18215,12,39,27,32
18216,12,39,38,25
18217,12,39,45,23
18218,12,39,38,47
18219,12,39,16,49
18220,12,39,25,33
18221,12,39,14,38
18222,12,39,23,30
18223,12,39,31,18
18224,12,39,28,39
18225,12,39,20,17
18226,12,39,25,21
18227,12,39,10,24
18228,12,39,14,24
18229,12,39,38,24
18230,12,39,44,46
18231,12,39,39,14
18232,12,39,39,26
18233,12,39,47,27
18234,12,39,18,40
18235,12,39,34,21
18236,12,39,28,10
18237,12,39,25,22
18238,12,39,30,32
18239,12,39,45,17
18240,12,39,37,30
18241,12,39,14,42
18242,12,39,48,29
18243,12,39,41,15
18244,12,39,38,45
18245,12,39,38,35
18246,12,39,19,25
18247,12,39,13,23
18248,12,39,14,10
18249,12,39,32,26
18250,12,39,12,42
18251,12,39,22,13
18252,12,39,28,19
18253,12,39,45,19
18254,12,39,39,46
18255,12,39,46,44
18256,12,39,36,46
18257,12,39,33,30
18258,12,39,23,39
18259,12,39,24,38
18260,12,39,13,32
18261,12,39,17,18
18262,12,39,24,32
18263,12,39,34,29
18264,12,39,44,32
18265,12,39,18,42
18266,12,39,33,15
18267,12,39,10,37
18268,12,39,28,14
18269,12,39,21,25
18270,12,39,10,21
18271,12,39,35,42
18272,12,39,14,48
18273,12,39,10,46
18274,12,39,49,27
18275,12,39,34,41
18276,12,39,38,27
18277,12,39,48,37
18278,12,39,10,30
18279,12,39,14,47
18280,12,39,46,40
18281,12,39,48,13
18282,12,39,37,18
18283,12,39,35,45
18284,12,39,39,30
18285,12,39,31,22
18286,12,39,41,27
18287,12,39,22,33
18288,12,39,24,38
18289,12,39,30,41
18290,12,39,31,39
18291,12,39,39,27
18292,12,39,27,41
18293,12,39,46,40
18294,12,39,36,39
18295,12,39,36,20
18296,12,39,21,29
18297,12,39,30,23
18298,12,39,11,12
18299,12,39,25,28
18300,12,39,18,13
18301,12,39,44,46
18302,12,39,24,30
18303,12,39,14,21
18304,12,39,28,19
18305,12,39,22,40
18306,12,39,32,39
18307,12,39,20,12
18308,12,39,43,17
18309,12,39,48,15
18310,12,39,31,45
18311,12,39,39,13
18312,12,39,31,31
18313,12,39,42,29
18314,12,39,18,49
18315,12,39,40,25
18316,12,39,17,23
18317,12,39,47,17
18318,12,39,23,48
18319,12,39,26,46
18320,12,39,44,23
18321,12,39,19,25
18322,12,39,28,37
18323,12,39,28,13
18324,12,39,42,26
18325,12,39,18,17
18326,12,39,47,38
18327,12,39,14,29
18328,12,39,48,46
18329,12,39,48,30
18330,12,39,36,19
18331,12,39,10,26
18332,12,39,20,46
18333,12,39,30,11
18334,12,39,33,35
18335,12,39,14,10
18336,12,39,41,13
18337,12,39,40,45
18338,12,39,17,42
18339,12,39,42,33
18340,12,39,25,47
18341,12,39,44,10
18342,12,39,25,21
18343,12,39,41,34
18344,12,39,44,41
18345,12,39,12,16
18346,12,39,10,42
18347,12,39,15,11
18348,12,39,32,27
18349,12,39,18,35
18350,12,39,18,14
18351,12,39,47,18
18352,12,39,14,23
18353,12,39,43,49
18354,12,39,21,11
18355,12,39,25,47
18356,12,39,37,35
