,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
22780,15,20,37,31
22781,15,20,29,32
22782,15,20,44,33
22783,15,20,49,10
22784,15,20,27,15
22785,15,20,22,46
22786,15,20,17,48
22787,15,20,29,10
22788,15,20,27,22
22789,15,20,10,29
22790,15,20,36,42
22791,15,20,38,44
22792,15,20,18,36
22793,15,20,18,28
22794,15,20,24,34
22795,15,20,38,47
22796,15,20,17,44
22797,15,20,45,16
22798,15,20,42,46
22799,15,20,15,11
22800,15,20,47,12
22801,15,20,48,17
22802,15,20,40,19
22803,15,20,29,37
22804,15,20,23,46
22805,15,20,36,21
22806,15,20,38,29
22807,15,20,44,35
22808,15,20,13,40
22809,15,20,12,24
22810,15,20,38,31
22811,15,20,32,14
22812,15,20,31,27
22813,15,20,47,49
22814,15,20,28,13
22815,15,20,28,30
22816,15,20,43,21
22817,15,20,33,21
22818,15,20,44,10
22819,15,20,27,12
22820,15,20,45,43
22821,15,20,29,11
22822,15,20,36,23
22823,15,20,33,25
22824,15,20,32,47
22825,15,20,38,11
22826,15,20,26,40
22827,15,20,16,22
22828,15,20,42,47
22829,15,20,35,26
22830,15,20,49,28
22831,15,20,36,22
22832,15,20,35,17
22833,15,20,16,33
22834,15,20,37,29
22835,15,20,29,36
22836,15,20,19,14
22837,15,20,45,38
22838,15,20,31,37
22839,15,20,26,47
22840,15,20,41,13
22841,15,20,38,19
22842,15,20,48,47
22843,15,20,26,47
22844,15,20,17,48
22845,15,20,18,33
22846,15,20,18,16
22847,15,20,32,30
22848,15,20,41,26
22849,15,20,42,25
22850,15,20,32,34
22851,15,20,22,48
22852,15,20,35,22
22853,15,20,45,32
22854,15,20,39,14
22855,15,20,49,11
22856,15,20,13,42
22857,15,20,25,26
22858,15,20,41,18
22859,15,20,40,23
22860,15,20,27,25
22861,15,20,47,41
22862,15,20,32,35
22863,15,20,11,33
22864,15,20,46,20
22865,15,20,42,35
22866,15,20,36,17
22867,15,20,12,42
22868,15,20,31,41
22869,15,20,27,33
22870,15,20,37,28
22871,15,20,42,46
22872,15,20,29,34
22873,15,20,10,16
22874,15,20,19,14
22875,15,20,45,12
22876,15,20,14,20
22877,15,20,39,32
22878,15,20,44,23
22879,15,20,46,36
22880,15,20,20,29
22881,15,20,34,13
22882,15,20,14,11
22883,15,20,43,15
22884,15,20,32,32
22885,15,20,28,40
22886,15,20,11,27
22887,15,20,35,34
22888,15,20,26,23
22889,15,20,18,10
22890,15,20,40,15
22891,15,20,47,17
22892,15,20,10,13
22893,15,20,42,37
22894,15,20,35,18
22895,15,20,24,46
22896,15,20,11,28
22897,15,20,49,29
22898,15,20,27,39
22899,15,20,15,28
22900,15,20,13,48
22901,15,20,18,30
22902,15,20,25,20
22903,15,20,10,38
22904,15,20,14,26
22905,15,20,37,49
22906,15,20,15,19
22907,15,20,45,32
22908,15,20,39,40
22909,15,20,22,39
22910,15,20,23,27
22911,15,20,43,36
22912,15,20,19,17
22913,15,20,37,35
22914,15,20,30,15
22915,15,20,17,22
22916,15,20,27,21
22917,15,20,46,22
22918,15,20,29,25
22919,15,20,36,31
22920,15,20,46,41
22921,15,20,16,35
22922,15,20,26,43
22923,15,20,10,49
22924,15,20,42,36
22925,15,20,24,38
22926,15,20,26,46
22927,15,20,20,25
22928,15,20,47,14
22929,15,20,41,28
22930,15,20,17,49
22931,15,20,18,19
22932,15,20,26,41
22933,15,20,17,41
22934,15,20,49,46
22935,15,20,13,46
22936,15,20,11,33
22937,15,20,44,47
22938,15,20,31,37
22939,15,20,25,45
22940,15,20,39,38
22941,15,20,45,24
22942,15,20,30,25
22943,15,20,10,44
22944,15,20,14,49
22945,15,20,49,41
22946,15,20,38,13
22947,15,20,21,20
22948,15,20,35,28
22949,15,20,26,27
22950,15,20,36,16
22951,15,20,48,16
22952,15,20,36,47
22953,15,20,37,21
22954,15,20,35,28
22955,15,20,34,11
22956,15,20,44,18
22957,15,20,46,17
22958,15,20,19,34
22959,15,20,48,34
22960,15,20,47,35
22961,15,20,39,44
22962,15,20,42,44
22963,15,20,16,25
22964,15,20,29,47
22965,15,20,43,19
22966,15,20,10,37
22967,15,20,10,35
22968,15,20,45,48
22969,15,20,38,28
22970,15,20,44,25
22971,15,20,24,39
22972,15,20,23,37
22973,15,20,31,45
22974,15,20,14,29
22975,15,20,16,46
22976,15,20,43,16
22977,15,20,46,17
22978,15,20,12,16
22979,15,20,41,34
22980,15,20,32,30
22981,15,20,40,33
22982,15,20,11,39
22983,15,20,36,42
22984,15,20,27,49
22985,15,20,19,42
22986,15,20,21,37
22987,15,20,46,19
22988,15,20,47,30
22989,15,20,38,46
22990,15,20,47,14
22991,15,20,42,24
22992,15,20,34,33
22993,15,20,23,23
22994,15,20,20,46
22995,15,20,14,48
22996,15,20,31,21
22997,15,20,42,10
22998,15,20,28,23
22999,15,20,10,46
23000,15,20,26,21
23001,15,20,32,36
23002,15,20,43,28
23003,15,20,13,15
23004,15,20,33,39
23005,15,20,38,38
23006,15,20,40,24
23007,15,20,20,39
23008,15,20,14,47
23009,15,20,25,27
23010,15,20,30,10
23011,15,20,30,48
23012,15,20,21,15
23013,15,20,37,12
23014,15,20,34,14
23015,15,20,12,26
23016,15,20,20,36
23017,15,20,18,34
23018,15,20,31,39
23019,15,20,22,42
23020,15,20,25,11
23021,15,20,17,41
23022,15,20,10,18
23023,15,20,43,23
23024,15,20,18,46
23025,15,20,17,18
23026,15,20,44,35
23027,15,20,33,20
23028,15,20,28,40
23029,15,20,31,38
23030,15,20,34,24
23031,15,20,37,18
23032,15,20,43,30
23033,15,20,46,27
23034,15,20,42,22
23035,15,20,35,18
23036,15,20,40,13
23037,15,20,18,10
23038,15,20,37,46
23039,15,20,31,25
23040,15,20,28,27
23041,15,20,27,43
23042,15,20,42,40
23043,15,20,31,47
23044,15,20,25,47
23045,15,20,33,30
23046,15,20,46,40
23047,15,20,32,44
23048,15,20,16,19
23049,15,20,41,23
23050,15,20,32,37
23051,15,20,49,19
23052,15,20,46,24
23053,15,20,41,25
23054,15,20,11,38
23055,15,20,21,41
23056,15,20,36,40
23057,15,20,24,48
23058,15,20,21,17
23059,15,20,25,44
23060,15,20,48,15
23061,15,20,12,29
23062,15,20,40,43
23063,15,20,24,25
23064,15,20,30,45
23065,15,20,41,19
23066,15,20,30,32
23067,15,20,14,33
23068,15,20,25,24
23069,15,20,49,14
23070,15,20,35,10
23071,15,20,36,37
23072,15,20,11,44
23073,15,20,15,49
23074,15,20,13,23
23075,15,20,33,13
23076,15,20,30,20
23077,15,20,44,34
23078,15,20,47,14
23079,15,20,46,25
23080,15,20,36,35
23081,15,20,38,47
23082,15,20,10,27
23083,15,20,17,39
23084,15,20,34,43
23085,15,20,31,19
23086,15,20,29,49
23087,15,20,39,20
23088,15,20,22,42
23089,15,20,46,20
23090,15,20,30,12
23091,15,20,46,17
23092,15,20,16,33
23093,15,20,20,15
23094,15,20,14,12
23095,15,20,25,16
23096,15,20,45,28
23097,15,20,13,42
23098,15,20,21,15
23099,15,20,42,49
23100,15,20,20,22
23101,15,20,30,29
23102,15,20,10,10
23103,15,20,38,31
23104,15,20,29,37
23105,15,20,30,17
23106,15,20,30,13
23107,15,20,34,19
23108,15,20,39,28
23109,15,20,30,25
23110,15,20,20,26
23111,15,20,49,20
23112,15,20,40,27
23113,15,20,48,25
23114,15,20,18,42
23115,15,20,29,41
23116,15,20,48,27
23117,15,20,46,41
23118,15,20,18,12
23119,15,20,31,16
23120,15,20,27,41
23121,15,20,41,17
23122,15,20,26,37
23123,15,20,29,40
23124,15,20,29,16
23125,15,20,12,21
23126,15,20,47,15
23127,15,20,47,31
23128,15,20,45,45
23129,15,20,19,25
23130,15,20,31,26
23131,15,20,37,20
23132,15,20,36,26
23133,15,20,44,42
23134,15,20,24,49
23135,15,20,24,22
23136,15,20,48,49
23137,15,20,47,12
23138,15,20,39,14
23139,15,20,19,15
23140,15,20,15,45
23141,15,20,42,35
23142,15,20,42,30
23143,15,20,30,45
23144,15,20,11,42
23145,15,20,40,39
23146,15,20,41,43
23147,15,20,49,29
23148,15,20,34,44
23149,15,20,46,12
23150,15,20,45,14
23151,15,20,22,12
23152,15,20,18,11
23153,15,20,16,45
23154,15,20,12,27
23155,15,20,19,36
23156,15,20,28,10
23157,15,20,39,22
23158,15,20,22,20
23159,15,20,14,34
23160,15,20,42,28
23161,15,20,33,27
23162,15,20,49,44
23163,15,20,30,12
23164,15,20,49,47
23165,15,20,26,38
23166,15,20,47,28
23167,15,20,29,33
23168,15,20,22,15
23169,15,20,21,29
23170,15,20,24,33
23171,15,20,18,24
23172,15,20,49,25
23173,15,20,11,11
23174,15,20,43,47
23175,15,20,47,40
23176,15,20,10,48
23177,15,20,10,17
23178,15,20,15,33
23179,15,20,26,41
23180,15,20,36,18
23181,15,20,31,18
23182,15,20,44,37
23183,15,20,34,31
23184,15,20,48,14
23185,15,20,16,29
23186,15,20,14,32
23187,15,20,13,19
23188,15,20,46,35
23189,15,20,33,10
23190,15,20,43,47
23191,15,20,24,35
23192,15,20,25,46
23193,15,20,10,29
23194,15,20,41,25
23195,15,20,41,19
23196,15,20,44,49
23197,15,20,45,27
23198,15,20,13,49
23199,15,20,19,24
23200,15,20,13,32
23201,15,20,39,47
23202,15,20,35,44
23203,15,20,46,40
23204,15,20,31,27
23205,15,20,44,12
23206,15,20,16,45
23207,15,20,22,40
23208,15,20,24,40
23209,15,20,24,19
23210,15,20,38,16
23211,15,20,27,35
23212,15,20,15,25
23213,15,20,48,15
23214,15,20,21,36
23215,15,20,33,10
23216,15,20,32,33
23217,15,20,43,47
23218,15,20,24,11
23219,15,20,18,28
23220,15,20,49,43
23221,15,20,16,47
23222,15,20,36,13
23223,15,20,43,10
23224,15,20,35,43
23225,15,20,25,13
23226,15,20,49,15
23227,15,20,16,33
23228,15,20,21,29
23229,15,20,44,12
23230,15,20,13,27
23231,15,20,39,36
23232,15,20,21,12
23233,15,20,46,46
23234,15,20,31,45
23235,15,20,23,33
23236,15,20,36,31
23237,15,20,22,22
23238,15,20,39,34
23239,15,20,10,12
23240,15,20,16,33
23241,15,20,28,15
23242,15,20,21,10
23243,15,20,37,10
23244,15,20,41,44
23245,15,20,23,22
23246,15,20,37,42
23247,15,20,16,35
23248,15,20,23,35
23249,15,20,29,43
23250,15,20,42,13
23251,15,20,39,21
23252,15,20,34,20
23253,15,20,12,46
23254,15,20,19,46
23255,15,20,41,13
23256,15,20,49,23
23257,15,20,34,43
23258,15,20,10,37
23259,15,20,23,11
23260,15,20,33,38
23261,15,20,46,49
23262,15,20,43,19
23263,15,20,33,44
23264,15,20,39,44
23265,15,20,31,33
23266,15,20,30,24
23267,15,20,21,42
23268,15,20,47,12
23269,15,20,20,11
23270,15,20,40,49
23271,15,20,26,18
23272,15,20,46,43
23273,15,20,38,43
23274,15,20,11,11
23275,15,20,10,12
23276,15,20,38,23
23277,15,20,31,45
23278,15,20,28,36
23279,15,20,35,19
23280,15,20,32,13
23281,15,20,37,32
23282,15,20,26,18
23283,15,20,33,17
23284,15,20,45,44
23285,15,20,37,25
23286,15,20,16,19
23287,15,20,11,38
23288,15,20,11,18
23289,15,20,12,10
23290,15,20,39,47
23291,15,20,23,49
23292,15,20,42,41
23293,15,20,48,35
23294,15,20,35,19
23295,15,20,21,15
23296,15,20,40,27
23297,15,20,27,32
23298,15,20,20,37
23299,15,20,11,43
23300,15,20,16,39
23301,15,20,12,25
23302,15,20,15,16
23303,15,20,12,33
23304,15,20,33,43
23305,15,20,24,20
23306,15,20,20,27
23307,15,20,17,16
23308,15,20,30,43
23309,15,20,33,45
23310,15,20,17,24
23311,15,20,18,39
23312,15,20,38,21
23313,15,20,30,20
23314,15,20,31,20
23315,15,20,28,34
23316,15,20,13,37
23317,15,20,31,46
23318,15,20,24,29
23319,15,20,21,25
23320,15,20,10,25
23321,15,20,39,20
23322,15,20,12,12
23323,15,20,11,18
23324,15,20,33,17
23325,15,20,38,48
23326,15,20,15,25
23327,15,20,17,22
23328,15,20,49,46
23329,15,20,18,41
23330,15,20,45,11
23331,15,20,48,23
23332,15,20,41,28
23333,15,20,11,32
23334,15,20,43,12
23335,15,20,38,42
23336,15,20,46,47
23337,15,20,19,27
23338,15,20,20,10
23339,15,20,15,31
23340,15,20,47,19
23341,15,20,35,28
23342,15,20,21,28
23343,15,20,38,17
23344,15,20,47,16
23345,15,20,48,10
23346,15,20,22,39
23347,15,20,10,46
23348,15,20,40,21
23349,15,20,28,13
23350,15,20,16,13
23351,15,20,33,47
23352,15,20,44,27
23353,15,20,28,16
23354,15,20,49,27
23355,15,20,10,48
23356,15,20,46,10
23357,15,20,45,22
23358,15,20,46,32
23359,15,20,26,15
23360,15,20,49,13
23361,15,20,30,44
23362,15,20,47,40
23363,15,20,25,31
23364,15,20,24,22
23365,15,20,45,18
23366,15,20,17,32
23367,15,20,36,32
23368,15,20,31,30
23369,15,20,19,17
23370,15,20,36,33
23371,15,20,14,45
23372,15,20,14,35
23373,15,20,32,40
23374,15,20,16,36
23375,15,20,30,18
23376,15,20,47,19
23377,15,20,32,27
23378,15,20,34,42
23379,15,20,27,36
23380,15,20,43,34
23381,15,20,32,39
23382,15,20,49,21
23383,15,20,36,26
23384,15,20,14,43
23385,15,20,32,33
23386,15,20,41,39
23387,15,20,38,17
23388,15,20,25,14
23389,15,20,29,47
23390,15,20,12,46
23391,15,20,16,17
23392,15,20,17,32
23393,15,20,28,27
23394,15,20,37,33
23395,15,20,37,22
23396,15,20,17,26
23397,15,20,41,12
23398,15,20,23,42
23399,15,20,41,33
23400,15,20,24,22
23401,15,20,31,43
23402,15,20,21,48
23403,15,20,45,28
23404,15,20,35,17
23405,15,20,45,37
23406,15,20,20,25
23407,15,20,34,15
23408,15,20,39,17
23409,15,20,47,32
23410,15,20,41,19
23411,15,20,47,17
23412,15,20,35,38
23413,15,20,36,13
23414,15,20,40,30
23415,15,20,43,48
23416,15,20,24,32
23417,15,20,37,34
23418,15,20,31,36
23419,15,20,26,26
23420,15,20,13,26
23421,15,20,20,26
23422,15,20,49,33
23423,15,20,17,14
23424,15,20,10,19
23425,15,20,42,40
23426,15,20,37,28
23427,15,20,11,36
23428,15,20,27,36
23429,15,20,12,12
23430,15,20,30,17
23431,15,20,19,28
23432,15,20,21,47
23433,15,20,18,17
23434,15,20,39,29
23435,15,20,36,19
23436,15,20,31,36
23437,15,20,13,46
23438,15,20,44,23
23439,15,20,28,22
23440,15,20,21,47
23441,15,20,22,27
23442,15,20,17,47
23443,15,20,48,35
23444,15,20,15,10
23445,15,20,29,17
23446,15,20,42,19
23447,15,20,37,33
23448,15,20,13,43
23449,15,20,10,26
23450,15,20,33,39
23451,15,20,26,33
23452,15,20,21,26
23453,15,20,31,22
23454,15,20,42,12
23455,15,20,13,45
23456,15,20,45,25
23457,15,20,39,42
23458,15,20,47,25
23459,15,20,13,26
23460,15,20,20,48
23461,15,20,12,30
23462,15,20,18,49
23463,15,20,18,29
23464,15,20,13,42
23465,15,20,20,28
23466,15,20,20,15
23467,15,20,27,18
23468,15,20,27,34
23469,15,20,46,42
23470,15,20,23,18
23471,15,20,39,38
23472,15,20,47,23
23473,15,20,44,13
23474,15,20,38,38
23475,15,20,17,21
23476,15,20,39,36
23477,15,20,16,15
23478,15,20,16,33
23479,15,20,20,49
23480,15,20,23,45
23481,15,20,18,17
23482,15,20,37,36
23483,15,20,23,32
23484,15,20,17,34
23485,15,20,16,28
23486,15,20,11,24
23487,15,20,19,41
23488,15,20,31,40
23489,15,20,28,24
23490,15,20,22,21
23491,15,20,33,41
23492,15,20,11,34
23493,15,20,45,41
23494,15,20,12,49
23495,15,20,18,17
23496,15,20,48,35
23497,15,20,25,24
23498,15,20,12,20
23499,15,20,21,26
23500,15,20,29,15
23501,15,20,49,36
23502,15,20,16,26
23503,15,20,29,15
23504,15,20,13,14
23505,15,20,31,48
23506,15,20,33,19
23507,15,20,16,32
23508,15,20,19,38
23509,15,20,26,28
23510,15,20,14,25
23511,15,20,32,21
23512,15,20,20,49
23513,15,20,36,22
23514,15,20,34,30
23515,15,20,47,29
23516,15,20,26,11
23517,15,20,28,37
23518,15,20,22,34
23519,15,20,18,17
23520,15,20,40,25
23521,15,20,36,30
23522,15,20,11,13
23523,15,20,47,14
23524,15,20,49,13
23525,15,20,11,27
23526,15,20,21,42
23527,15,20,19,45
23528,15,20,36,10
23529,15,20,27,41
23530,15,20,31,22
23531,15,20,32,19
23532,15,20,39,45
23533,15,20,37,39
23534,15,20,12,12
23535,15,20,17,10
23536,15,20,26,42
23537,15,20,42,12
23538,15,20,17,34
23539,15,20,43,29
23540,15,20,20,19
23541,15,20,48,34
23542,15,20,44,25
23543,15,20,35,39
23544,15,20,11,22
23545,15,20,43,29
23546,15,20,36,46
23547,15,20,31,14
23548,15,20,17,45
23549,15,20,45,44
23550,15,20,49,22
23551,15,20,13,28
23552,15,20,47,11
23553,15,20,19,17
23554,15,20,12,33
23555,15,20,12,28
23556,15,20,31,30
23557,15,20,49,47
23558,15,20,22,28
23559,15,20,33,29
23560,15,20,10,23
23561,15,20,43,24
23562,15,20,11,36
23563,15,20,49,21
23564,15,20,48,32
23565,15,20,11,42
23566,15,20,12,31
23567,15,20,48,19
23568,15,20,14,30
23569,15,20,21,19
23570,15,20,37,14
23571,15,20,34,39
23572,15,20,36,41
23573,15,20,39,40
23574,15,20,31,18
23575,15,20,18,21
23576,15,20,46,21
23577,15,20,46,46
23578,15,20,33,35
23579,15,20,12,13
23580,15,20,21,21
23581,15,20,27,26
23582,15,20,23,40
23583,15,20,33,10
23584,15,20,41,14
23585,15,20,20,28
23586,15,20,35,19
23587,15,20,27,45
23588,15,20,24,47
23589,15,20,42,12
23590,15,20,20,39
23591,15,20,29,23
23592,15,20,38,36
23593,15,20,28,20
23594,15,20,27,26
23595,15,20,26,35
23596,15,20,21,27
23597,15,20,32,22
23598,15,20,10,49
23599,15,20,12,45
23600,15,20,30,48
23601,15,20,29,35
23602,15,20,46,49
23603,15,20,47,25
23604,15,20,22,27
23605,15,20,26,22
23606,15,20,33,15
23607,15,20,36,22
23608,15,20,22,22
23609,15,20,33,21
23610,15,20,43,21
23611,15,20,21,46
23612,15,20,11,15
23613,15,20,22,45
23614,15,20,35,31
23615,15,20,32,45
23616,15,20,11,49
23617,15,20,18,15
23618,15,20,19,39
23619,15,20,27,49
23620,15,20,26,38
23621,15,20,49,19
23622,15,20,41,27
23623,15,20,12,40
23624,15,20,49,38
23625,15,20,43,19
23626,15,20,24,37
23627,15,20,14,27
23628,15,20,42,12
23629,15,20,44,24
23630,15,20,18,45
23631,15,20,25,21
23632,15,20,40,33
23633,15,20,40,13
23634,15,20,26,47
23635,15,20,21,32
23636,15,20,42,49
23637,15,20,18,37
23638,15,20,45,37
23639,15,20,42,38
23640,15,20,15,17
23641,15,20,47,49
23642,15,20,46,11
23643,15,20,25,28
23644,15,20,24,20
23645,15,20,14,46
23646,15,20,13,10
23647,15,20,22,34
23648,15,20,10,40
23649,15,20,42,28
23650,15,20,27,13
23651,15,20,25,36
23652,15,20,41,26
23653,15,20,19,30
23654,15,20,22,46
23655,15,20,12,48
23656,15,20,16,14
23657,15,20,30,39
23658,15,20,26,36
23659,15,20,49,34
23660,15,20,31,22
23661,15,20,19,16
23662,15,20,28,34
23663,15,20,43,22
23664,15,20,44,21
23665,15,20,14,46
23666,15,20,21,25
23667,15,20,12,45
23668,15,20,39,49
23669,15,20,15,21
23670,15,20,31,26
23671,15,20,22,14
23672,15,20,23,37
23673,15,20,23,32
23674,15,20,22,23
23675,15,20,30,35
23676,15,20,16,16
23677,15,20,48,47
23678,15,20,16,39
23679,15,20,45,34
23680,15,20,35,49
23681,15,20,14,44
23682,15,20,22,32
23683,15,20,12,32
23684,15,20,23,39
23685,15,20,23,36
23686,15,20,12,49
23687,15,20,24,24
23688,15,20,27,43
23689,15,20,28,21
23690,15,20,21,36
23691,15,20,42,46
23692,15,20,22,26
23693,15,20,44,39
23694,15,20,22,47
23695,15,20,43,18
23696,15,20,38,44
23697,15,20,40,27
23698,15,20,36,27
23699,15,20,14,31
23700,15,20,37,40
23701,15,20,19,40
23702,15,20,39,28
23703,15,20,28,28
23704,15,20,10,41
23705,15,20,43,11
23706,15,20,35,17
23707,15,20,13,33
23708,15,20,13,36
23709,15,20,38,43
23710,15,20,13,40
23711,15,20,32,44
23712,15,20,45,45
23713,15,20,36,11
23714,15,20,26,46
23715,15,20,29,35
23716,15,20,36,40
23717,15,20,42,32
23718,15,20,32,19
23719,15,20,28,30
23720,15,20,21,11
23721,15,20,47,25
23722,15,20,30,21
23723,15,20,35,24
23724,15,20,48,21
23725,15,20,40,28
23726,15,20,14,13
23727,15,20,18,14
23728,15,20,39,25
23729,15,20,41,44
23730,15,20,14,16
23731,15,20,34,11
23732,15,20,38,37
23733,15,20,19,22
23734,15,20,11,49
23735,15,20,26,29
23736,15,20,37,49
23737,15,20,48,14
23738,15,20,35,26
23739,15,20,34,11
23740,15,20,45,22
23741,15,20,35,19
23742,15,20,21,41
23743,15,20,26,28
23744,15,20,41,33
23745,15,20,38,15
23746,15,20,27,46
23747,15,20,37,14
23748,15,20,29,26
23749,15,20,33,49
23750,15,20,24,46
23751,15,20,39,16
23752,15,20,41,31
23753,15,20,43,23
23754,15,20,25,25
23755,15,20,14,48
23756,15,20,13,29
23757,15,20,14,42
23758,15,20,13,29
23759,15,20,31,36
23760,15,20,30,20
23761,15,20,33,29
23762,15,20,16,18
23763,15,20,25,18
23764,15,20,23,15
23765,15,20,26,48
23766,15,20,22,39
23767,15,20,15,31
23768,15,20,43,20
23769,15,20,46,32
23770,15,20,34,12
23771,15,20,40,46
23772,15,20,33,46
23773,15,20,14,31
23774,15,20,10,32
23775,15,20,41,21
23776,15,20,34,13
23777,15,20,12,33
23778,15,20,20,11
23779,15,20,27,12
23780,15,20,21,32
23781,15,20,13,36
23782,15,20,35,38
23783,15,20,46,18
23784,15,20,22,49
23785,15,20,41,40
23786,15,20,39,26
23787,15,20,46,30
23788,15,20,15,42
23789,15,20,11,14
23790,15,20,28,20
23791,15,20,15,10
23792,15,20,26,31
23793,15,20,30,16
23794,15,20,39,44
23795,15,20,21,24
23796,15,20,16,24
23797,15,20,34,40
23798,15,20,16,23
23799,15,20,42,41
23800,15,20,47,32
23801,15,20,48,29
23802,15,20,36,18
23803,15,20,38,43
23804,15,20,42,19
23805,15,20,22,39
23806,15,20,41,46
23807,15,20,14,23
23808,15,20,32,26
23809,15,20,16,41
23810,15,20,49,36
23811,15,20,29,40
23812,15,20,19,14
23813,15,20,21,37
23814,15,20,49,23
23815,15,20,33,12
23816,15,20,16,19
23817,15,20,17,17
23818,15,20,42,16
23819,15,20,42,11
23820,15,20,27,24
23821,15,20,36,23
23822,15,20,27,18
23823,15,20,23,20
23824,15,20,29,46
23825,15,20,39,18
23826,15,20,11,12
23827,15,20,22,19
23828,15,20,13,37
23829,15,20,14,27
23830,15,20,42,25
23831,15,20,34,35
23832,15,20,44,44
23833,15,20,16,25
23834,15,20,35,15
23835,15,20,25,34
23836,15,20,14,33
23837,15,20,29,33
23838,15,20,30,14
23839,15,20,14,14
23840,15,20,17,19
23841,15,20,37,24
23842,15,20,41,35
23843,15,20,30,39
23844,15,20,21,32
23845,15,20,49,44
23846,15,20,34,24
23847,15,20,35,13
23848,15,20,10,34
23849,15,20,46,34
23850,15,20,17,10
23851,15,20,48,15
23852,15,20,26,49
23853,15,20,45,20
23854,15,20,46,27
23855,15,20,45,18
23856,15,20,18,40
23857,15,20,37,24
23858,15,20,41,27
23859,15,20,34,44
23860,15,20,37,21
23861,15,20,45,47
23862,15,20,36,48
23863,15,20,20,24
23864,15,20,24,30
23865,15,20,13,26
23866,15,20,20,21
23867,15,20,27,25
23868,15,20,37,27
23869,15,20,36,49
23870,15,20,34,41
23871,15,20,49,26
23872,15,20,18,43
23873,15,20,45,40
23874,15,20,36,45
23875,15,20,23,29
23876,15,20,27,22
23877,15,20,36,47
23878,15,20,47,36
23879,15,20,32,44
23880,15,20,22,31
23881,15,20,24,33
23882,15,20,48,35
23883,15,20,43,30
23884,15,20,42,39
23885,15,20,46,33
23886,15,20,26,29
23887,15,20,29,17
23888,15,20,27,40
23889,15,20,32,39
23890,15,20,41,26
23891,15,20,18,15
23892,15,20,46,14
23893,15,20,18,19
23894,15,20,37,32
23895,15,20,35,10
23896,15,20,35,12
23897,15,20,17,47
23898,15,20,19,46
23899,15,20,39,26
23900,15,20,19,12
23901,15,20,14,19
23902,15,20,17,21
23903,15,20,18,15
23904,15,20,23,45
23905,15,20,19,42
23906,15,20,43,30
23907,15,20,26,39
23908,15,20,10,32
23909,15,20,33,49
23910,15,20,39,18
23911,15,20,23,27
23912,15,20,32,40
23913,15,20,16,42
23914,15,20,32,25
23915,15,20,29,15
23916,15,20,14,31
23917,15,20,15,14
23918,15,20,48,18
23919,15,20,19,47
23920,15,20,37,11
23921,15,20,48,11
23922,15,20,48,17
23923,15,20,26,46
23924,15,20,43,49
23925,15,20,15,42
23926,15,20,25,18
23927,15,20,31,18
23928,15,20,25,29
23929,15,20,36,28
23930,15,20,13,46
23931,15,20,13,40
23932,15,20,41,41
23933,15,20,34,22
23934,15,20,22,41
23935,15,20,31,22
23936,15,20,20,24
23937,15,20,18,39
23938,15,20,14,10
23939,15,20,35,32
23940,15,20,20,18
23941,15,20,46,37
23942,15,20,31,10
23943,15,20,42,33
23944,15,20,27,42
23945,15,20,16,14
23946,15,20,18,10
23947,15,20,31,21
23948,15,20,22,41
23949,15,20,34,43
23950,15,20,21,10
23951,15,20,47,21
23952,15,20,42,27
23953,15,20,18,29
23954,15,20,17,44
23955,15,20,36,32
23956,15,20,37,44
23957,15,20,27,17
23958,15,20,45,36
23959,15,20,27,32
23960,15,20,15,19
23961,15,20,46,36
23962,15,20,24,19
23963,15,20,31,11
23964,15,20,36,48
23965,15,20,48,13
23966,15,20,14,10
23967,15,20,34,20
23968,15,20,37,41
23969,15,20,24,27
23970,15,20,37,39
23971,15,20,17,49
23972,15,20,13,47
23973,15,20,35,31
23974,15,20,24,39
23975,15,20,44,11
23976,15,20,13,33
23977,15,20,46,30
23978,15,20,45,16
23979,15,20,11,19
23980,15,20,13,43
23981,15,20,44,24
23982,15,20,12,48
23983,15,20,38,13
23984,15,20,26,29
23985,15,20,26,19
23986,15,20,41,27
23987,15,20,35,27
23988,15,20,20,48
23989,15,20,17,21
23990,15,20,20,41
23991,15,20,14,45
23992,15,20,27,21
23993,15,20,18,28
23994,15,20,48,29
23995,15,20,46,14
23996,15,20,40,33
23997,15,20,46,18
23998,15,20,41,46
23999,15,20,43,20
24000,15,20,10,29
24001,15,20,48,19
24002,15,20,19,43
24003,15,20,17,12
24004,15,20,41,35
24005,15,20,17,35
24006,15,20,41,48
24007,15,20,46,41
24008,15,20,13,11
24009,15,20,18,47
24010,15,20,20,49
24011,15,20,25,16
24012,15,20,45,47
