,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
16000,34,24,21,32
16001,34,24,32,12
16002,34,24,45,21
16003,34,24,11,28
16004,34,24,28,42
16005,34,24,17,43
16006,34,24,24,19
16007,34,24,40,37
16008,34,24,47,43
16009,34,24,10,31
16010,34,24,23,13
16011,34,24,12,31
16012,34,24,42,23
16013,34,24,13,38
16014,34,24,30,37
16015,34,24,48,44
16016,34,24,19,12
16017,34,24,20,43
16018,34,24,39,18
16019,34,24,37,35
16020,34,24,40,33
16021,34,24,32,16
16022,34,24,47,32
16023,34,24,48,44
16024,34,24,19,47
16025,34,24,49,45
16026,34,24,21,30
16027,34,24,11,31
16028,34,24,28,38
16029,34,24,37,13
16030,34,24,20,43
16031,34,24,42,47
16032,34,24,35,40
16033,34,24,49,22
16034,34,24,48,25
16035,34,24,46,10
16036,34,24,44,16
16037,34,24,37,24
16038,34,24,19,22
16039,34,24,35,10
16040,34,24,46,40
16041,34,24,33,37
16042,34,24,25,18
16043,34,24,38,39
16044,34,24,25,29
16045,34,24,25,29
16046,34,24,34,45
16047,34,24,23,42
16048,34,24,32,31
16049,34,24,32,18
16050,34,24,46,15
16051,34,24,30,38
16052,34,24,18,41
16053,34,24,33,35
16054,34,24,12,23
16055,34,24,20,32
16056,34,24,37,21
16057,34,24,25,26
16058,34,24,31,41
16059,34,24,18,12
16060,34,24,36,28
16061,34,24,17,45
16062,34,24,25,36
16063,34,24,21,16
16064,34,24,12,20
16065,34,24,11,31
16066,34,24,36,43
16067,34,24,48,17
16068,34,24,18,35
16069,34,24,41,10
16070,34,24,28,30
16071,34,24,10,24
16072,34,24,28,43
16073,34,24,39,44
16074,34,24,39,39
16075,34,24,16,12
16076,34,24,34,41
16077,34,24,22,48
16078,34,24,19,32
16079,34,24,35,17
16080,34,24,41,10
16081,34,24,24,30
16082,34,24,41,36
16083,34,24,10,19
16084,34,24,44,33
16085,34,24,21,26
16086,34,24,21,28
16087,34,24,43,24
16088,34,24,33,18
16089,34,24,20,19
16090,34,24,14,23
16091,34,24,46,12
16092,34,24,47,13
16093,34,24,32,23
16094,34,24,48,36
16095,34,24,44,36
16096,34,24,20,16
16097,34,24,33,11
16098,34,24,38,37
16099,34,24,13,34
16100,34,24,31,49
16101,34,24,34,17
16102,34,24,19,28
16103,34,24,34,20
16104,34,24,21,31
16105,34,24,12,17
16106,34,24,15,28
16107,34,24,19,10
16108,34,24,30,44
16109,34,24,26,47
16110,34,24,27,14
16111,34,24,38,39
16112,34,24,25,27
16113,34,24,35,27
16114,34,24,41,38
16115,34,24,23,15
16116,34,24,36,17
16117,34,24,30,22
16118,34,24,19,40
16119,34,24,40,37
16120,34,24,42,24
16121,34,24,10,10
16122,34,24,28,40
16123,34,24,36,48
16124,34,24,40,41
16125,34,24,35,35
16126,34,24,22,36
16127,34,24,48,31
16128,34,24,34,43
16129,34,24,43,42
16130,34,24,33,38
16131,34,24,30,16
16132,34,24,37,37
16133,34,24,36,22
16134,34,24,24,14
16135,34,24,24,46
16136,34,24,20,15
16137,34,24,14,31
16138,34,24,26,23
16139,34,24,37,33
16140,34,24,28,23
16141,34,24,10,18
16142,34,24,16,13
16143,34,24,15,42
16144,34,24,43,29
16145,34,24,30,28
16146,34,24,31,21
16147,34,24,36,42
16148,34,24,45,48
16149,34,24,21,16
16150,34,24,44,27
16151,34,24,37,45
16152,34,24,36,15
16153,34,24,44,21
16154,34,24,42,14
16155,34,24,42,30
16156,34,24,36,17
16157,34,24,49,28
16158,34,24,43,34
16159,34,24,14,19
16160,34,24,31,11
16161,34,24,43,35
16162,34,24,29,14
16163,34,24,15,10
16164,34,24,37,32
16165,34,24,20,30
16166,34,24,22,31
16167,34,24,48,12
16168,34,24,34,41
16169,34,24,16,35
16170,34,24,30,22
16171,34,24,33,46
16172,34,24,38,13
16173,34,24,24,21
16174,34,24,48,23
16175,34,24,14,24
16176,34,24,15,30
16177,34,24,33,41
16178,34,24,12,42
16179,34,24,40,49
16180,34,24,35,30
16181,34,24,49,14
16182,34,24,39,47
16183,34,24,11,39
16184,34,24,32,22
16185,34,24,11,12
16186,34,24,18,42
16187,34,24,42,38
16188,34,24,10,44
16189,34,24,14,24
16190,34,24,38,42
16191,34,24,40,18
16192,34,24,14,37
16193,34,24,22,47
16194,34,24,10,38
16195,34,24,49,16
16196,34,24,16,39
16197,34,24,24,42
16198,34,24,20,24
16199,34,24,41,42
16200,34,24,44,49
16201,34,24,45,18
16202,34,24,15,33
16203,34,24,33,38
16204,34,24,29,24
16205,34,24,45,27
16206,34,24,26,17
16207,34,24,14,47
16208,34,24,24,20
16209,34,24,37,21
16210,34,24,31,45
16211,34,24,29,21
16212,34,24,28,28
16213,34,24,49,27
16214,34,24,49,44
16215,34,24,49,19
16216,34,24,47,20
16217,34,24,24,10
16218,34,24,29,47
16219,34,24,11,11
16220,34,24,35,12
16221,34,24,47,45
16222,34,24,24,37
16223,34,24,41,49
16224,34,24,43,30
16225,34,24,16,30
16226,34,24,45,13
16227,34,24,41,12
16228,34,24,34,11
16229,34,24,46,16
16230,34,24,36,35
16231,34,24,25,43
16232,34,24,48,16
16233,34,24,41,22
16234,34,24,11,36
16235,34,24,10,31
16236,34,24,16,36
16237,34,24,28,34
16238,34,24,46,34
16239,34,24,42,42
16240,34,24,29,22
16241,34,24,19,38
16242,34,24,17,41
16243,34,24,31,27
16244,34,24,18,36
16245,34,24,11,24
16246,34,24,46,17
16247,34,24,49,40
16248,34,24,37,18
16249,34,24,44,25
16250,34,24,33,14
16251,34,24,19,43
16252,34,24,33,48
16253,34,24,46,20
16254,34,24,36,26
16255,34,24,19,31
16256,34,24,21,23
16257,34,24,11,13
16258,34,24,42,29
16259,34,24,16,11
16260,34,24,31,25
16261,34,24,26,47
16262,34,24,12,15
16263,34,24,29,37
16264,34,24,30,45
16265,34,24,36,14
16266,34,24,24,31
16267,34,24,21,16
16268,34,24,26,36
16269,34,24,15,10
16270,34,24,48,24
16271,34,24,24,14
16272,34,24,48,43
16273,34,24,22,19
16274,34,24,23,11
16275,34,24,25,28
16276,34,24,14,29
16277,34,24,12,29
16278,34,24,32,41
16279,34,24,22,30
16280,34,24,10,39
16281,34,24,22,17
16282,34,24,17,29
16283,34,24,23,43
16284,34,24,37,43
16285,34,24,28,25
16286,34,24,44,10
16287,34,24,16,18
16288,34,24,43,26
16289,34,24,25,30
16290,34,24,43,29
16291,34,24,21,11
16292,34,24,41,44
16293,34,24,27,43
16294,34,24,30,34
16295,34,24,12,38
16296,34,24,43,18
16297,34,24,35,39
16298,34,24,24,33
16299,34,24,43,35
16300,34,24,42,27
16301,34,24,44,42
16302,34,24,42,17
16303,34,24,43,32
16304,34,24,10,23
16305,34,24,27,47
16306,34,24,11,13
16307,34,24,28,15
16308,34,24,40,49
16309,34,24,12,41
16310,34,24,24,32
16311,34,24,19,11
16312,34,24,16,47
16313,34,24,48,40
16314,34,24,12,12
16315,34,24,28,45
16316,34,24,48,14
16317,34,24,49,27
16318,34,24,42,36
16319,34,24,16,43
16320,34,24,41,47
16321,34,24,15,26
16322,34,24,30,43
16323,34,24,16,45
16324,34,24,15,10
16325,34,24,47,37
16326,34,24,40,22
16327,34,24,29,27
16328,34,24,35,13
16329,34,24,17,48
16330,34,24,27,11
16331,34,24,43,18
16332,34,24,46,23
16333,34,24,35,27
16334,34,24,38,25
16335,34,24,10,19
16336,34,24,35,12
16337,34,24,35,49
16338,34,24,27,43
16339,34,24,16,37
16340,34,24,40,31
16341,34,24,10,26
16342,34,24,10,12
16343,34,24,16,13
16344,34,24,28,20
16345,34,24,28,31
16346,34,24,31,19
16347,34,24,30,46
16348,34,24,27,25
16349,34,24,44,10
16350,34,24,15,15
16351,34,24,38,46
16352,34,24,31,38
16353,34,24,39,36
16354,34,24,26,43
16355,34,24,40,23
16356,34,24,46,13
16357,34,24,47,22
16358,34,24,38,28
16359,34,24,15,37
16360,34,24,43,36
16361,34,24,46,21
16362,34,24,27,27
16363,34,24,49,26
16364,34,24,39,11
16365,34,24,42,35
16366,34,24,19,37
16367,34,24,34,25
16368,34,24,36,48
16369,34,24,31,26
16370,34,24,15,11
16371,34,24,16,11
16372,34,24,37,37
16373,34,24,48,13
16374,34,24,14,19
16375,34,24,36,24
16376,34,24,47,40
16377,34,24,27,35
16378,34,24,40,18
16379,34,24,28,28
16380,34,24,46,43
16381,34,24,30,49
16382,34,24,29,42
16383,34,24,19,40
16384,34,24,15,22
16385,34,24,37,35
16386,34,24,12,30
16387,34,24,16,44
16388,34,24,11,37
16389,34,24,23,35
16390,34,24,42,43
16391,34,24,22,24
16392,34,24,37,37
16393,34,24,29,38
16394,34,24,27,17
16395,34,24,17,26
16396,34,24,11,39
16397,34,24,19,32
16398,34,24,13,43
16399,34,24,20,48
16400,34,24,20,39
16401,34,24,16,10
16402,34,24,24,10
16403,34,24,37,46
16404,34,24,24,45
16405,34,24,44,21
16406,34,24,39,11
16407,34,24,10,46
16408,34,24,42,49
16409,34,24,34,12
16410,34,24,42,21
16411,34,24,10,29
16412,34,24,40,26
16413,34,24,27,31
16414,34,24,40,23
16415,34,24,11,46
16416,34,24,35,20
16417,34,24,38,17
16418,34,24,44,27
16419,34,24,23,24
16420,34,24,27,31
16421,34,24,41,41
16422,34,24,18,41
16423,34,24,39,39
16424,34,24,29,47
16425,34,24,27,11
16426,34,24,37,31
16427,34,24,40,43
16428,34,24,40,44
16429,34,24,40,14
16430,34,24,28,10
16431,34,24,36,20
16432,34,24,47,33
16433,34,24,42,42
16434,34,24,43,17
16435,34,24,18,16
16436,34,24,24,26
16437,34,24,10,39
16438,34,24,22,22
16439,34,24,24,29
16440,34,24,48,43
16441,34,24,12,15
16442,34,24,30,43
16443,34,24,26,31
16444,34,24,32,15
16445,34,24,30,48
16446,34,24,33,14
16447,34,24,19,10
16448,34,24,14,25
16449,34,24,49,35
16450,34,24,44,18
16451,34,24,46,27
16452,34,24,33,46
16453,34,24,18,45
16454,34,24,37,49
16455,34,24,48,32
16456,34,24,43,17
16457,34,24,31,16
16458,34,24,27,24
16459,34,24,18,42
16460,34,24,16,33
16461,34,24,31,21
16462,34,24,24,48
16463,34,24,33,14
16464,34,24,20,23
16465,34,24,26,26
16466,34,24,26,27
16467,34,24,32,39
16468,34,24,30,45
16469,34,24,46,10
16470,34,24,48,48
16471,34,24,44,10
16472,34,24,45,24
16473,34,24,23,19
16474,34,24,23,48
16475,34,24,11,43
16476,34,24,48,39
16477,34,24,22,47
16478,34,24,40,20
16479,34,24,40,22
16480,34,24,12,12
16481,34,24,24,20
16482,34,24,30,23
16483,34,24,17,49
16484,34,24,19,12
16485,34,24,18,34
16486,34,24,41,21
16487,34,24,25,20
16488,34,24,29,12
16489,34,24,18,39
16490,34,24,49,46
16491,34,24,16,37
16492,34,24,39,16
16493,34,24,33,37
16494,34,24,29,24
16495,34,24,49,10
16496,34,24,27,10
16497,34,24,48,19
16498,34,24,46,38
16499,34,24,19,27
16500,34,24,49,39
16501,34,24,43,42
16502,34,24,13,18
16503,34,24,25,46
16504,34,24,29,21
16505,34,24,42,40
16506,34,24,30,35
16507,34,24,27,20
16508,34,24,43,38
16509,34,24,20,48
16510,34,24,24,31
16511,34,24,32,36
16512,34,24,42,29
16513,34,24,21,30
16514,34,24,48,20
16515,34,24,15,34
16516,34,24,16,49
16517,34,24,24,11
16518,34,24,22,13
16519,34,24,16,16
16520,34,24,34,10
16521,34,24,40,32
16522,34,24,43,45
16523,34,24,26,35
16524,34,24,35,41
16525,34,24,36,10
16526,34,24,11,29
16527,34,24,23,11
16528,34,24,16,25
16529,34,24,24,16
16530,34,24,21,42
16531,34,24,11,32
16532,34,24,22,47
16533,34,24,16,31
16534,34,24,23,21
16535,34,24,27,36
16536,34,24,40,12
16537,34,24,19,35
16538,34,24,37,23
16539,34,24,36,15
16540,34,24,32,36
16541,34,24,15,15
16542,34,24,39,10
16543,34,24,43,12
16544,34,24,13,19
16545,34,24,33,47
16546,34,24,46,30
16547,34,24,27,15
16548,34,24,37,14
16549,34,24,24,12
16550,34,24,34,46
16551,34,24,18,48
16552,34,24,26,15
16553,34,24,27,34
16554,34,24,45,14
16555,34,24,33,15
16556,34,24,49,10
16557,34,24,42,30
16558,34,24,13,36
16559,34,24,38,20
16560,34,24,11,41
16561,34,24,41,26
16562,34,24,26,22
16563,34,24,43,46
16564,34,24,29,48
16565,34,24,14,49
16566,34,24,42,10
16567,34,24,13,33
16568,34,24,15,45
16569,34,24,46,47
16570,34,24,44,26
16571,34,24,24,13
16572,34,24,42,47
16573,34,24,18,43
16574,34,24,40,32
16575,34,24,27,48
16576,34,24,44,45
16577,34,24,12,10
16578,34,24,19,47
16579,34,24,41,13
16580,34,24,42,46
16581,34,24,26,20
16582,34,24,17,23
16583,34,24,14,28
16584,34,24,44,44
16585,34,24,45,39
16586,34,24,27,15
16587,34,24,26,40
16588,34,24,19,37
16589,34,24,48,19
16590,34,24,47,23
16591,34,24,22,43
16592,34,24,38,24
16593,34,24,10,27
16594,34,24,24,19
16595,34,24,20,38
16596,34,24,47,20
16597,34,24,36,38
16598,34,24,32,36
16599,34,24,38,13
16600,34,24,24,37
16601,34,24,14,16
16602,34,24,27,15
16603,34,24,14,37
16604,34,24,34,38
16605,34,24,21,12
16606,34,24,16,47
16607,34,24,10,26
16608,34,24,11,45
16609,34,24,28,23
16610,34,24,18,47
16611,34,24,17,13
16612,34,24,29,18
16613,34,24,13,12
16614,34,24,29,22
16615,34,24,21,40
16616,34,24,17,18
16617,34,24,38,15
16618,34,24,39,10
16619,34,24,43,41
16620,34,24,35,41
16621,34,24,15,38
16622,34,24,36,13
16623,34,24,38,46
16624,34,24,15,20
16625,34,24,39,27
16626,34,24,30,14
16627,34,24,19,12
16628,34,24,30,32
16629,34,24,17,29
16630,34,24,38,42
16631,34,24,11,27
16632,34,24,16,20
16633,34,24,44,42
16634,34,24,42,44
16635,34,24,37,38
16636,34,24,14,28
16637,34,24,19,26
16638,34,24,15,34
16639,34,24,45,19
16640,34,24,17,29
16641,34,24,38,31
16642,34,24,29,26
16643,34,24,21,40
16644,34,24,29,28
16645,34,24,25,18
16646,34,24,40,44
16647,34,24,16,37
16648,34,24,30,40
16649,34,24,11,48
16650,34,24,38,29
16651,34,24,23,37
16652,34,24,10,40
16653,34,24,22,25
16654,34,24,45,33
16655,34,24,16,48
16656,34,24,37,34
16657,34,24,48,18
16658,34,24,40,28
16659,34,24,28,20
16660,34,24,20,19
16661,34,24,18,13
16662,34,24,49,49
16663,34,24,44,20
16664,34,24,33,37
16665,34,24,14,13
16666,34,24,31,29
16667,34,24,41,40
16668,34,24,37,21
16669,34,24,42,19
16670,34,24,19,11
16671,34,24,37,15
16672,34,24,25,33
16673,34,24,19,32
16674,34,24,24,48
16675,34,24,27,25
16676,34,24,16,11
16677,34,24,20,28
16678,34,24,30,32
16679,34,24,11,15
16680,34,24,21,48
16681,34,24,14,13
16682,34,24,22,49
16683,34,24,18,42
16684,34,24,48,46
16685,34,24,31,11
16686,34,24,18,42
16687,34,24,37,43
16688,34,24,20,12
16689,34,24,35,43
16690,34,24,18,10
16691,34,24,33,16
16692,34,24,48,39
16693,34,24,11,12
16694,34,24,10,25
16695,34,24,24,38
16696,34,24,19,41
16697,34,24,49,14
16698,34,24,45,29
16699,34,24,42,24
16700,34,24,43,41
16701,34,24,27,31
16702,34,24,37,48
16703,34,24,26,49
16704,34,24,13,38
16705,34,24,36,20
16706,34,24,22,26
16707,34,24,35,40
16708,34,24,31,18
16709,34,24,35,20
16710,34,24,48,14
16711,34,24,17,36
16712,34,24,20,39
16713,34,24,33,33
16714,34,24,48,16
16715,34,24,22,37
16716,34,24,32,11
16717,34,24,42,41
16718,34,24,32,21
16719,34,24,22,25
16720,34,24,17,10
16721,34,24,22,25
16722,34,24,45,15
16723,34,24,23,33
16724,34,24,11,38
16725,34,24,24,24
16726,34,24,21,37
16727,34,24,30,12
16728,34,24,46,33
16729,34,24,12,48
16730,34,24,36,29
16731,34,24,15,20
16732,34,24,35,34
16733,34,24,26,16
16734,34,24,11,12
16735,34,24,48,13
16736,34,24,45,49
16737,34,24,33,23
16738,34,24,31,46
16739,34,24,21,45
16740,34,24,19,16
16741,34,24,39,44
16742,34,24,47,32
16743,34,24,33,16
16744,34,24,33,10
16745,34,24,42,38
16746,34,24,42,28
16747,34,24,26,49
16748,34,24,29,42
16749,34,24,33,48
16750,34,24,45,13
16751,34,24,16,28
16752,34,24,12,15
16753,34,24,41,17
16754,34,24,14,49
16755,34,24,17,17
16756,34,24,44,29
16757,34,24,34,11
16758,34,24,25,28
16759,34,24,30,40
16760,34,24,37,47
16761,34,24,16,16
16762,34,24,21,36
16763,34,24,25,16
16764,34,24,49,14
16765,34,24,13,49
16766,34,24,12,34
16767,34,24,23,40
16768,34,24,46,15
16769,34,24,44,35
16770,34,24,19,32
16771,34,24,30,32
16772,34,24,47,31
16773,34,24,30,19
16774,34,24,20,46
16775,34,24,31,45
16776,34,24,17,27
16777,34,24,40,44
16778,34,24,36,45
16779,34,24,33,16
16780,34,24,10,16
16781,34,24,31,46
16782,34,24,30,11
16783,34,24,47,48
16784,34,24,18,13
16785,34,24,30,43
16786,34,24,12,33
16787,34,24,40,31
16788,34,24,27,24
16789,34,24,20,43
16790,34,24,24,15
16791,34,24,16,46
16792,34,24,31,12
16793,34,24,43,18
16794,34,24,35,14
16795,34,24,42,11
16796,34,24,40,26
16797,34,24,23,43
16798,34,24,10,46
16799,34,24,44,36
16800,34,24,47,37
16801,34,24,47,20
16802,34,24,12,19
16803,34,24,13,12
16804,34,24,33,15
16805,34,24,16,46
16806,34,24,17,12
16807,34,24,39,30
16808,34,24,12,27
16809,34,24,21,39
16810,34,24,17,29
16811,34,24,25,11
16812,34,24,37,22
16813,34,24,10,10
16814,34,24,28,24
16815,34,24,27,25
16816,34,24,29,21
16817,34,24,45,27
16818,34,24,14,17
16819,34,24,16,35
16820,34,24,45,14
16821,34,24,11,39
16822,34,24,35,28
16823,34,24,37,11
16824,34,24,12,24
16825,34,24,20,47
16826,34,24,47,36
16827,34,24,32,10
16828,34,24,19,27
16829,34,24,43,11
16830,34,24,12,43
16831,34,24,33,43
16832,34,24,46,39
16833,34,24,27,23
16834,34,24,36,37
16835,34,24,32,47
16836,34,24,40,25
16837,34,24,49,24
16838,34,24,39,26
16839,34,24,29,39
16840,34,24,40,19
16841,34,24,33,34
16842,34,24,32,17
16843,34,24,42,21
16844,34,24,33,40
16845,34,24,39,12
16846,34,24,43,23
16847,34,24,43,38
16848,34,24,19,31
16849,34,24,27,38
16850,34,24,21,46
16851,34,24,18,48
16852,34,24,22,36
16853,34,24,17,34
16854,34,24,49,28
16855,34,24,45,32
16856,34,24,23,14
16857,34,24,28,38
16858,34,24,39,46
16859,34,24,46,38
16860,34,24,45,31
16861,34,24,20,19
16862,34,24,31,31
16863,34,24,13,27
16864,34,24,28,44
16865,34,24,37,24
16866,34,24,21,27
16867,34,24,31,36
16868,34,24,30,20
16869,34,24,25,35
16870,34,24,43,12
16871,34,24,46,29
16872,34,24,17,24
16873,34,24,45,12
16874,34,24,49,24
16875,34,24,35,47
16876,34,24,29,16
16877,34,24,28,31
16878,34,24,18,22
16879,34,24,42,16
16880,34,24,14,11
16881,34,24,30,17
16882,34,24,24,30
16883,34,24,16,47
16884,34,24,28,23
16885,34,24,30,14
16886,34,24,14,41
16887,34,24,19,31
16888,34,24,14,40
16889,34,24,37,18
16890,34,24,39,13
16891,34,24,30,46
16892,34,24,17,17
16893,34,24,49,35
16894,34,24,30,37
16895,34,24,18,40
16896,34,24,29,31
16897,34,24,16,49
16898,34,24,45,28
16899,34,24,30,18
16900,34,24,37,17
16901,34,24,37,28
16902,34,24,27,35
16903,34,24,24,30
16904,34,24,13,14
16905,34,24,28,27
16906,34,24,17,38
16907,34,24,43,18
16908,34,24,48,21
16909,34,24,47,35
16910,34,24,31,38
16911,34,24,36,21
16912,34,24,22,42
16913,34,24,14,44
16914,34,24,20,37
16915,34,24,26,24
16916,34,24,23,12
16917,34,24,45,37
16918,34,24,36,38
16919,34,24,36,33
16920,34,24,21,18
16921,34,24,31,29
16922,34,24,44,42
16923,34,24,46,45
16924,34,24,32,36
16925,34,24,34,37
16926,34,24,12,25
16927,34,24,29,20
16928,34,24,46,25
16929,34,24,27,13
16930,34,24,24,46
16931,34,24,13,10
16932,34,24,33,43
16933,34,24,27,29
16934,34,24,31,37
16935,34,24,29,31
16936,34,24,24,10
16937,34,24,36,44
16938,34,24,33,23
16939,34,24,33,19
16940,34,24,22,28
16941,34,24,28,42
16942,34,24,20,42
16943,34,24,25,40
16944,34,24,38,40
16945,34,24,43,41
16946,34,24,41,22
16947,34,24,31,15
16948,34,24,30,21
16949,34,24,21,44
16950,34,24,45,29
16951,34,24,13,16
16952,34,24,27,40
16953,34,24,21,30
16954,34,24,25,40
16955,34,24,30,36
16956,34,24,22,37
16957,34,24,39,33
16958,34,24,23,23
16959,34,24,21,46
16960,34,24,20,42
16961,34,24,21,21
16962,34,24,30,13
16963,34,24,34,36
16964,34,24,14,27
16965,34,24,26,37
16966,34,24,49,20
16967,34,24,24,45
16968,34,24,21,47
16969,34,24,34,27
16970,34,24,19,29
16971,34,24,42,34
16972,34,24,49,36
16973,34,24,15,23
16974,34,24,46,37
16975,34,24,19,14
16976,34,24,48,16
16977,34,24,46,43
16978,34,24,32,42
16979,34,24,45,24
16980,34,24,17,29
16981,34,24,48,31
16982,34,24,35,28
16983,34,24,18,16
16984,34,24,22,21
16985,34,24,48,14
16986,34,24,35,45
16987,34,24,46,16
16988,34,24,23,48
16989,34,24,19,40
16990,34,24,20,24
16991,34,24,19,26
16992,34,24,42,29
16993,34,24,44,36
16994,34,24,37,16
16995,34,24,42,44
16996,34,24,48,29
16997,34,24,15,17
16998,34,24,14,27
16999,34,24,18,37
17000,34,24,46,36
17001,34,24,28,22
17002,34,24,22,19
17003,34,24,12,43
17004,34,24,28,16
17005,34,24,19,13
17006,34,24,30,30
17007,34,24,45,34
17008,34,24,41,33
17009,34,24,25,38
17010,34,24,18,10
17011,34,24,49,35
17012,34,24,37,31
17013,34,24,10,45
17014,34,24,18,26
17015,34,24,34,35
17016,34,24,46,35
17017,34,24,38,19
17018,34,24,31,31
17019,34,24,21,45
17020,34,24,21,24
17021,34,24,19,30
17022,34,24,44,24
17023,34,24,25,15
17024,34,24,25,42
17025,34,24,15,16
17026,34,24,12,20
17027,34,24,29,22
17028,34,24,21,18
17029,34,24,13,15
17030,34,24,48,39
17031,34,24,12,15
17032,34,24,13,18
17033,34,24,33,41
17034,34,24,43,12
17035,34,24,49,45
17036,34,24,24,43
17037,34,24,34,37
17038,34,24,45,23
17039,34,24,12,49
17040,34,24,46,15
17041,34,24,40,31
17042,34,24,38,27
17043,34,24,34,29
17044,34,24,28,32
17045,34,24,40,29
17046,34,24,30,34
17047,34,24,35,32
17048,34,24,14,41
17049,34,24,35,33
17050,34,24,39,20
17051,34,24,13,39
17052,34,24,25,43
17053,34,24,23,27
17054,34,24,29,38
17055,34,24,10,26
17056,34,24,46,14
17057,34,24,34,13
17058,34,24,37,15
17059,34,24,17,30
17060,34,24,34,35
17061,34,24,12,34
17062,34,24,20,44
17063,34,24,39,20
17064,34,24,47,27
17065,34,24,41,21
17066,34,24,33,40
17067,34,24,38,26
17068,34,24,29,42
17069,34,24,40,45
17070,34,24,20,46
17071,34,24,46,48
17072,34,24,30,33
17073,34,24,38,18
17074,34,24,16,24
17075,34,24,14,30
17076,34,24,33,28
17077,34,24,10,28
17078,34,24,29,13
17079,34,24,20,29
17080,34,24,38,16
17081,34,24,49,11
17082,34,24,26,22
17083,34,24,41,45
17084,34,24,18,25
17085,34,24,13,39
17086,34,24,22,23
17087,34,24,40,40
17088,34,24,49,21
17089,34,24,49,19
17090,34,24,31,23
17091,34,24,11,20
17092,34,24,44,20
17093,34,24,16,46
17094,34,24,13,42
17095,34,24,32,44
17096,34,24,31,46
17097,34,24,21,14
17098,34,24,12,43
17099,34,24,10,19
17100,34,24,39,35
17101,34,24,38,31
17102,34,24,34,33
17103,34,24,17,18
17104,34,24,38,26
17105,34,24,39,42
17106,34,24,31,25
17107,34,24,14,39
17108,34,24,18,39
17109,34,24,12,40
17110,34,24,37,48
17111,34,24,28,49
17112,34,24,26,24
17113,34,24,16,32
17114,34,24,35,23
17115,34,24,39,37
17116,34,24,40,47
17117,34,24,13,23
17118,34,24,20,10
17119,34,24,34,38
17120,34,24,46,36
17121,34,24,21,22
17122,34,24,17,40
17123,34,24,16,36
17124,34,24,46,45
17125,34,24,43,36
17126,34,24,42,44
17127,34,24,22,14
17128,34,24,11,23
17129,34,24,20,41
17130,34,24,47,45
17131,34,24,38,18
17132,34,24,46,28
17133,34,24,18,13
17134,34,24,43,12
17135,34,24,28,10
17136,34,24,24,47
17137,34,24,44,23
17138,34,24,17,33
17139,34,24,20,44
17140,34,24,15,38
17141,34,24,10,44
17142,34,24,35,10
17143,34,24,11,25
17144,34,24,33,35
17145,34,24,32,25
17146,34,24,14,23
17147,34,24,46,16
17148,34,24,14,17
17149,34,24,20,34
17150,34,24,44,33
17151,34,24,17,45
17152,34,24,28,32
17153,34,24,10,24
17154,34,24,13,44
17155,34,24,43,13
17156,34,24,32,40
17157,34,24,44,43
17158,34,24,26,45
17159,34,24,36,45
17160,34,24,41,41
17161,34,24,18,39
17162,34,24,23,46
17163,34,24,13,30
17164,34,24,39,10
17165,34,24,14,13
17166,34,24,40,44
17167,34,24,30,31
17168,34,24,11,40
17169,34,24,37,37
17170,34,24,33,13
17171,34,24,27,41
17172,34,24,17,16
17173,34,24,30,25
17174,34,24,20,26
17175,34,24,27,37
17176,34,24,34,18
17177,34,24,16,13
17178,34,24,46,16
17179,34,24,11,22
17180,34,24,19,30
17181,34,24,45,12
17182,34,24,15,11
17183,34,24,38,39
17184,34,24,41,23
17185,34,24,48,41
17186,34,24,32,27
17187,34,24,39,28
17188,34,24,26,29
17189,34,24,21,18
17190,34,24,37,31
17191,34,24,20,47
17192,34,24,24,23
17193,34,24,47,38
17194,34,24,24,18
17195,34,24,20,19
17196,34,24,46,45
17197,34,24,25,42
17198,34,24,43,48
17199,34,24,44,26
17200,34,24,10,22
17201,34,24,31,40
17202,34,24,35,32
17203,34,24,21,29
17204,34,24,18,29
17205,34,24,15,26
17206,34,24,40,16
17207,34,24,20,25
17208,34,24,11,21
17209,34,24,14,31
17210,34,24,40,25
17211,34,24,31,48
17212,34,24,34,34
17213,34,24,38,28
17214,34,24,15,45
17215,34,24,15,19
17216,34,24,23,49
17217,34,24,28,36
17218,34,24,37,17
17219,34,24,49,38
17220,34,24,28,24
17221,34,24,32,25
17222,34,24,19,14
17223,34,24,24,20
17224,34,24,23,40
17225,34,24,13,48
17226,34,24,39,24
17227,34,24,14,36
17228,34,24,33,43
17229,34,24,28,49
17230,34,24,35,42
17231,34,24,31,26
17232,34,24,41,23
