,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
11622,36,15,23,41
11623,36,15,49,18
11624,36,15,24,32
11625,36,15,21,31
11626,36,15,22,36
11627,36,15,28,49
11628,36,15,41,27
11629,36,15,43,37
11630,36,15,42,33
11631,36,15,26,18
11632,36,15,15,34
11633,36,15,41,16
11634,36,15,23,15
11635,36,15,39,35
11636,36,15,15,35
11637,36,15,41,44
11638,36,15,45,14
11639,36,15,21,37
11640,36,15,29,27
11641,36,15,20,17
11642,36,15,34,46
11643,36,15,24,39
11644,36,15,15,20
11645,36,15,29,44
11646,36,15,19,35
11647,36,15,11,37
11648,36,15,41,38
11649,36,15,37,13
11650,36,15,10,13
11651,36,15,46,37
11652,36,15,33,49
11653,36,15,10,18
11654,36,15,43,46
11655,36,15,20,43
11656,36,15,49,24
11657,36,15,44,38
11658,36,15,22,49
11659,36,15,14,11
11660,36,15,44,42
11661,36,15,22,36
11662,36,15,38,36
11663,36,15,27,35
11664,36,15,16,11
11665,36,15,43,29
11666,36,15,39,14
11667,36,15,38,24
11668,36,15,36,36
11669,36,15,30,47
11670,36,15,49,49
11671,36,15,11,16
11672,36,15,36,31
11673,36,15,47,23
11674,36,15,25,27
11675,36,15,49,39
11676,36,15,27,16
11677,36,15,39,49
11678,36,15,30,31
11679,36,15,34,13
11680,36,15,49,25
11681,36,15,24,15
11682,36,15,27,39
11683,36,15,36,26
11684,36,15,34,48
11685,36,15,31,38
11686,36,15,42,15
11687,36,15,41,47
11688,36,15,23,16
11689,36,15,38,38
11690,36,15,29,15
11691,36,15,18,48
11692,36,15,46,32
11693,36,15,26,11
11694,36,15,32,29
11695,36,15,49,30
11696,36,15,19,40
11697,36,15,26,14
11698,36,15,36,35
11699,36,15,46,33
11700,36,15,15,22
11701,36,15,26,35
11702,36,15,39,21
11703,36,15,27,26
11704,36,15,28,36
11705,36,15,37,38
11706,36,15,47,38
11707,36,15,14,24
11708,36,15,37,15
11709,36,15,20,11
11710,36,15,49,15
11711,36,15,37,47
11712,36,15,48,17
11713,36,15,21,35
11714,36,15,32,12
11715,36,15,17,13
11716,36,15,42,34
11717,36,15,36,11
11718,36,15,24,34
11719,36,15,39,25
11720,36,15,41,32
11721,36,15,37,26
11722,36,15,42,39
11723,36,15,29,43
11724,36,15,34,47
11725,36,15,37,29
11726,36,15,24,19
11727,36,15,48,29
11728,36,15,38,12
11729,36,15,24,26
11730,36,15,13,48
11731,36,15,33,40
11732,36,15,11,39
11733,36,15,42,34
11734,36,15,40,35
11735,36,15,47,17
11736,36,15,39,23
11737,36,15,10,47
11738,36,15,25,10
11739,36,15,21,22
11740,36,15,37,46
11741,36,15,43,24
11742,36,15,27,21
11743,36,15,25,16
11744,36,15,44,32
11745,36,15,30,10
11746,36,15,15,34
11747,36,15,29,10
11748,36,15,41,48
11749,36,15,14,34
11750,36,15,38,12
11751,36,15,43,19
11752,36,15,21,21
11753,36,15,12,11
11754,36,15,14,23
11755,36,15,24,24
11756,36,15,49,47
11757,36,15,36,46
11758,36,15,16,32
11759,36,15,17,43
11760,36,15,35,38
11761,36,15,32,30
11762,36,15,31,28
11763,36,15,43,11
11764,36,15,29,37
11765,36,15,17,10
11766,36,15,49,19
11767,36,15,44,24
11768,36,15,10,25
11769,36,15,49,40
11770,36,15,29,38
11771,36,15,41,12
11772,36,15,40,32
11773,36,15,31,12
11774,36,15,48,21
11775,36,15,45,10
11776,36,15,21,13
11777,36,15,43,41
11778,36,15,12,47
11779,36,15,46,46
11780,36,15,19,21
11781,36,15,32,24
11782,36,15,14,20
11783,36,15,14,17
11784,36,15,43,47
11785,36,15,28,13
11786,36,15,18,15
11787,36,15,19,10
11788,36,15,27,14
11789,36,15,36,31
11790,36,15,46,14
11791,36,15,14,45
11792,36,15,10,10
11793,36,15,40,48
11794,36,15,32,48
11795,36,15,46,22
11796,36,15,34,10
11797,36,15,41,12
11798,36,15,18,20
11799,36,15,13,37
11800,36,15,25,40
11801,36,15,45,39
11802,36,15,37,37
11803,36,15,39,15
11804,36,15,36,14
11805,36,15,20,26
11806,36,15,16,46
11807,36,15,20,17
11808,36,15,21,45
11809,36,15,35,30
11810,36,15,33,25
11811,36,15,41,39
11812,36,15,34,24
11813,36,15,20,43
11814,36,15,18,11
11815,36,15,45,44
11816,36,15,34,49
11817,36,15,44,14
11818,36,15,34,18
11819,36,15,20,41
11820,36,15,40,11
11821,36,15,38,14
11822,36,15,38,13
11823,36,15,33,12
11824,36,15,22,37
11825,36,15,14,10
11826,36,15,26,29
11827,36,15,18,34
11828,36,15,36,16
11829,36,15,32,27
11830,36,15,24,31
11831,36,15,18,29
11832,36,15,24,17
11833,36,15,16,40
11834,36,15,47,28
11835,36,15,35,13
11836,36,15,23,49
11837,36,15,25,21
11838,36,15,11,45
11839,36,15,14,26
11840,36,15,32,22
11841,36,15,45,30
11842,36,15,13,22
11843,36,15,48,31
11844,36,15,10,46
11845,36,15,21,46
11846,36,15,17,27
11847,36,15,14,49
11848,36,15,21,41
11849,36,15,36,34
11850,36,15,28,38
11851,36,15,36,37
11852,36,15,39,15
11853,36,15,29,17
11854,36,15,38,40
11855,36,15,33,17
11856,36,15,36,13
11857,36,15,40,11
11858,36,15,45,27
11859,36,15,19,30
11860,36,15,27,49
11861,36,15,43,36
11862,36,15,48,17
11863,36,15,30,32
11864,36,15,36,34
11865,36,15,49,17
11866,36,15,24,23
11867,36,15,48,25
11868,36,15,17,43
11869,36,15,23,16
11870,36,15,24,49
11871,36,15,21,39
11872,36,15,32,27
11873,36,15,15,17
11874,36,15,19,28
11875,36,15,48,16
11876,36,15,36,20
11877,36,15,19,14
11878,36,15,23,46
11879,36,15,35,48
11880,36,15,41,40
11881,36,15,44,12
11882,36,15,23,33
11883,36,15,23,34
11884,36,15,27,43
11885,36,15,45,12
11886,36,15,46,39
11887,36,15,26,22
11888,36,15,16,39
11889,36,15,10,40
11890,36,15,22,24
11891,36,15,17,44
11892,36,15,38,44
11893,36,15,33,14
11894,36,15,36,44
11895,36,15,20,30
11896,36,15,29,12
11897,36,15,13,39
11898,36,15,24,17
11899,36,15,33,28
11900,36,15,11,32
11901,36,15,40,33
11902,36,15,34,28
11903,36,15,37,26
11904,36,15,32,18
11905,36,15,49,45
11906,36,15,17,22
11907,36,15,31,18
11908,36,15,22,27
11909,36,15,24,47
11910,36,15,29,43
11911,36,15,15,31
11912,36,15,21,36
11913,36,15,16,13
11914,36,15,10,10
11915,36,15,35,16
11916,36,15,40,26
11917,36,15,20,42
11918,36,15,14,17
11919,36,15,40,14
11920,36,15,32,37
11921,36,15,29,30
11922,36,15,26,17
11923,36,15,45,21
11924,36,15,29,40
11925,36,15,25,10
11926,36,15,46,46
11927,36,15,23,31
11928,36,15,41,23
11929,36,15,16,32
11930,36,15,12,49
11931,36,15,34,25
11932,36,15,35,27
11933,36,15,22,31
11934,36,15,15,30
11935,36,15,34,43
11936,36,15,43,24
11937,36,15,34,12
11938,36,15,18,44
11939,36,15,20,40
11940,36,15,37,48
11941,36,15,35,49
11942,36,15,23,26
11943,36,15,32,35
11944,36,15,17,20
11945,36,15,19,26
11946,36,15,28,44
11947,36,15,32,38
11948,36,15,37,35
11949,36,15,44,16
11950,36,15,48,34
11951,36,15,23,24
11952,36,15,25,49
11953,36,15,44,22
11954,36,15,25,16
11955,36,15,28,10
11956,36,15,37,35
11957,36,15,29,47
11958,36,15,44,46
11959,36,15,25,12
11960,36,15,37,10
11961,36,15,16,34
11962,36,15,39,16
11963,36,15,20,32
11964,36,15,48,17
11965,36,15,12,38
11966,36,15,26,47
11967,36,15,17,10
11968,36,15,27,40
11969,36,15,11,36
11970,36,15,19,20
11971,36,15,17,22
11972,36,15,20,11
11973,36,15,39,48
11974,36,15,28,29
11975,36,15,12,38
11976,36,15,13,41
11977,36,15,31,18
11978,36,15,45,15
11979,36,15,31,12
11980,36,15,33,37
11981,36,15,35,48
11982,36,15,42,29
11983,36,15,39,22
11984,36,15,18,33
11985,36,15,41,28
11986,36,15,36,27
11987,36,15,32,28
11988,36,15,26,34
11989,36,15,10,23
11990,36,15,11,20
11991,36,15,44,11
11992,36,15,41,24
11993,36,15,33,45
11994,36,15,45,35
11995,36,15,17,25
11996,36,15,33,22
11997,36,15,22,28
11998,36,15,22,32
11999,36,15,31,47
12000,36,15,41,16
12001,36,15,34,38
12002,36,15,40,34
12003,36,15,28,41
12004,36,15,16,45
12005,36,15,10,34
12006,36,15,44,17
12007,36,15,18,32
12008,36,15,24,15
12009,36,15,24,27
12010,36,15,29,49
12011,36,15,18,30
12012,36,15,30,27
12013,36,15,24,48
12014,36,15,32,17
12015,36,15,26,17
12016,36,15,41,24
12017,36,15,45,16
12018,36,15,23,45
12019,36,15,17,21
12020,36,15,12,45
12021,36,15,18,25
12022,36,15,17,46
12023,36,15,38,39
12024,36,15,46,40
12025,36,15,26,12
12026,36,15,48,28
12027,36,15,38,31
12028,36,15,13,12
12029,36,15,15,39
12030,36,15,15,23
12031,36,15,22,33
12032,36,15,42,45
12033,36,15,14,34
12034,36,15,35,23
12035,36,15,14,22
12036,36,15,45,48
12037,36,15,15,47
12038,36,15,49,15
12039,36,15,17,20
12040,36,15,26,43
12041,36,15,24,40
12042,36,15,27,15
12043,36,15,46,35
12044,36,15,34,22
12045,36,15,48,43
12046,36,15,23,39
12047,36,15,30,10
12048,36,15,38,45
12049,36,15,42,36
12050,36,15,23,33
12051,36,15,15,48
12052,36,15,21,49
12053,36,15,31,33
12054,36,15,22,10
12055,36,15,12,26
12056,36,15,17,34
12057,36,15,30,28
12058,36,15,20,42
12059,36,15,27,28
12060,36,15,37,45
12061,36,15,27,49
12062,36,15,31,11
12063,36,15,35,46
12064,36,15,41,45
12065,36,15,16,10
12066,36,15,28,19
12067,36,15,12,39
12068,36,15,23,32
12069,36,15,33,22
12070,36,15,24,19
12071,36,15,28,49
12072,36,15,43,23
12073,36,15,38,25
12074,36,15,46,34
12075,36,15,24,31
12076,36,15,36,12
12077,36,15,24,34
12078,36,15,22,27
12079,36,15,48,10
12080,36,15,39,11
12081,36,15,48,39
12082,36,15,10,35
12083,36,15,42,35
12084,36,15,30,45
12085,36,15,27,36
12086,36,15,43,14
12087,36,15,35,40
12088,36,15,33,25
12089,36,15,33,35
12090,36,15,33,34
12091,36,15,49,48
12092,36,15,26,21
12093,36,15,38,21
12094,36,15,41,46
12095,36,15,36,42
12096,36,15,39,43
12097,36,15,10,29
12098,36,15,43,33
12099,36,15,39,17
12100,36,15,41,38
12101,36,15,35,16
12102,36,15,44,20
12103,36,15,26,35
12104,36,15,43,31
12105,36,15,24,40
12106,36,15,33,23
12107,36,15,25,47
12108,36,15,20,45
12109,36,15,29,15
12110,36,15,31,12
12111,36,15,23,24
12112,36,15,19,39
12113,36,15,21,25
12114,36,15,39,22
12115,36,15,20,43
12116,36,15,23,24
12117,36,15,32,28
12118,36,15,39,49
12119,36,15,44,16
12120,36,15,36,10
12121,36,15,34,23
12122,36,15,20,27
12123,36,15,29,21
12124,36,15,36,11
12125,36,15,24,20
12126,36,15,26,21
12127,36,15,41,16
12128,36,15,16,27
12129,36,15,25,19
12130,36,15,36,15
12131,36,15,40,43
12132,36,15,39,32
12133,36,15,14,39
12134,36,15,33,41
12135,36,15,26,46
12136,36,15,17,17
12137,36,15,49,16
12138,36,15,38,10
12139,36,15,26,25
12140,36,15,38,38
12141,36,15,19,40
12142,36,15,37,25
12143,36,15,36,44
12144,36,15,37,17
12145,36,15,35,16
12146,36,15,15,39
12147,36,15,49,31
12148,36,15,47,15
12149,36,15,32,35
12150,36,15,24,46
12151,36,15,35,34
12152,36,15,20,26
12153,36,15,48,22
12154,36,15,32,38
12155,36,15,34,30
12156,36,15,18,26
12157,36,15,42,39
12158,36,15,49,11
12159,36,15,34,33
12160,36,15,22,37
12161,36,15,17,28
12162,36,15,42,37
12163,36,15,17,44
12164,36,15,16,32
12165,36,15,36,43
12166,36,15,12,37
12167,36,15,46,46
12168,36,15,38,19
12169,36,15,24,28
12170,36,15,10,12
12171,36,15,29,36
12172,36,15,29,23
12173,36,15,13,40
12174,36,15,20,40
12175,36,15,26,15
12176,36,15,46,46
12177,36,15,21,20
12178,36,15,46,18
12179,36,15,32,22
12180,36,15,31,19
12181,36,15,48,19
12182,36,15,31,29
12183,36,15,23,44
12184,36,15,28,32
12185,36,15,20,32
12186,36,15,46,46
12187,36,15,36,26
12188,36,15,12,29
12189,36,15,11,35
12190,36,15,49,36
12191,36,15,22,41
12192,36,15,14,18
12193,36,15,30,35
12194,36,15,32,40
12195,36,15,19,39
12196,36,15,36,25
12197,36,15,41,37
12198,36,15,17,21
12199,36,15,36,48
12200,36,15,21,13
12201,36,15,14,34
12202,36,15,36,19
12203,36,15,45,35
12204,36,15,31,41
12205,36,15,49,21
12206,36,15,37,29
12207,36,15,49,47
12208,36,15,11,31
12209,36,15,49,44
12210,36,15,26,25
12211,36,15,20,22
12212,36,15,39,36
12213,36,15,39,25
12214,36,15,46,33
12215,36,15,41,49
12216,36,15,14,47
12217,36,15,29,34
12218,36,15,22,10
12219,36,15,37,42
12220,36,15,42,27
12221,36,15,10,45
12222,36,15,10,21
12223,36,15,47,17
12224,36,15,31,43
12225,36,15,37,13
12226,36,15,35,27
12227,36,15,46,42
12228,36,15,40,28
12229,36,15,13,35
12230,36,15,24,23
12231,36,15,14,32
12232,36,15,21,38
12233,36,15,45,22
12234,36,15,10,16
12235,36,15,33,23
12236,36,15,18,33
12237,36,15,36,14
12238,36,15,17,12
12239,36,15,48,44
12240,36,15,24,29
12241,36,15,35,44
12242,36,15,11,38
12243,36,15,31,37
12244,36,15,12,32
12245,36,15,40,34
12246,36,15,33,30
12247,36,15,27,38
12248,36,15,41,20
12249,36,15,49,23
12250,36,15,46,11
12251,36,15,19,33
12252,36,15,13,41
12253,36,15,21,18
12254,36,15,46,15
12255,36,15,39,15
12256,36,15,37,19
12257,36,15,11,35
12258,36,15,17,20
12259,36,15,10,30
12260,36,15,28,26
12261,36,15,32,44
12262,36,15,35,18
12263,36,15,27,22
12264,36,15,45,45
12265,36,15,39,20
12266,36,15,12,18
12267,36,15,24,33
12268,36,15,34,12
12269,36,15,33,19
12270,36,15,45,15
12271,36,15,42,47
12272,36,15,27,23
12273,36,15,40,28
12274,36,15,25,34
12275,36,15,20,44
12276,36,15,24,23
12277,36,15,19,25
12278,36,15,36,49
12279,36,15,28,31
12280,36,15,24,48
12281,36,15,47,19
12282,36,15,10,12
12283,36,15,41,17
12284,36,15,23,47
12285,36,15,14,11
12286,36,15,30,48
12287,36,15,36,25
12288,36,15,47,19
12289,36,15,35,48
12290,36,15,48,41
12291,36,15,29,21
12292,36,15,13,35
12293,36,15,23,38
12294,36,15,18,16
12295,36,15,44,29
12296,36,15,38,24
12297,36,15,47,22
12298,36,15,43,22
12299,36,15,33,34
12300,36,15,20,49
12301,36,15,16,30
12302,36,15,14,13
12303,36,15,35,16
12304,36,15,38,20
12305,36,15,25,12
12306,36,15,43,15
12307,36,15,10,46
12308,36,15,17,43
12309,36,15,20,25
12310,36,15,42,45
12311,36,15,44,42
12312,36,15,17,17
12313,36,15,16,40
12314,36,15,15,35
12315,36,15,47,28
12316,36,15,25,49
12317,36,15,40,48
12318,36,15,31,27
12319,36,15,11,40
12320,36,15,28,38
12321,36,15,42,21
12322,36,15,38,40
12323,36,15,32,43
12324,36,15,28,28
12325,36,15,24,39
12326,36,15,32,26
12327,36,15,39,14
12328,36,15,33,39
12329,36,15,31,15
12330,36,15,41,40
12331,36,15,29,38
12332,36,15,49,25
12333,36,15,12,35
12334,36,15,29,18
12335,36,15,32,39
12336,36,15,40,29
12337,36,15,43,15
12338,36,15,46,47
12339,36,15,33,29
12340,36,15,37,24
12341,36,15,22,18
12342,36,15,35,47
12343,36,15,39,37
12344,36,15,40,32
12345,36,15,49,11
12346,36,15,44,33
12347,36,15,23,36
12348,36,15,22,26
12349,36,15,45,41
12350,36,15,11,38
12351,36,15,49,33
12352,36,15,43,19
12353,36,15,29,31
12354,36,15,25,21
12355,36,15,14,49
12356,36,15,48,25
12357,36,15,39,17
12358,36,15,30,16
12359,36,15,39,15
12360,36,15,11,31
12361,36,15,16,41
12362,36,15,23,25
12363,36,15,39,22
12364,36,15,43,21
12365,36,15,39,43
12366,36,15,34,11
12367,36,15,20,43
12368,36,15,45,42
12369,36,15,39,15
12370,36,15,35,15
12371,36,15,44,33
12372,36,15,37,20
12373,36,15,20,10
12374,36,15,10,29
12375,36,15,19,34
12376,36,15,20,12
12377,36,15,19,20
12378,36,15,26,11
12379,36,15,20,30
12380,36,15,43,30
12381,36,15,39,42
12382,36,15,42,14
12383,36,15,20,16
12384,36,15,11,37
12385,36,15,12,24
12386,36,15,14,43
12387,36,15,13,35
12388,36,15,38,14
12389,36,15,38,33
12390,36,15,24,23
12391,36,15,26,20
12392,36,15,40,11
12393,36,15,24,16
12394,36,15,16,24
12395,36,15,29,31
12396,36,15,10,39
12397,36,15,19,28
12398,36,15,49,38
12399,36,15,23,30
12400,36,15,19,22
12401,36,15,32,48
12402,36,15,31,12
12403,36,15,41,40
12404,36,15,28,21
12405,36,15,39,48
12406,36,15,14,42
12407,36,15,32,11
12408,36,15,25,17
12409,36,15,10,30
12410,36,15,12,26
12411,36,15,17,47
12412,36,15,28,29
12413,36,15,40,12
12414,36,15,30,20
12415,36,15,35,37
12416,36,15,46,17
12417,36,15,29,35
12418,36,15,30,13
12419,36,15,17,24
12420,36,15,22,24
12421,36,15,22,42
12422,36,15,10,40
12423,36,15,49,12
12424,36,15,36,36
12425,36,15,45,16
12426,36,15,47,19
12427,36,15,44,37
12428,36,15,40,29
12429,36,15,31,19
12430,36,15,40,29
12431,36,15,11,15
12432,36,15,28,14
12433,36,15,33,28
12434,36,15,33,28
12435,36,15,27,43
12436,36,15,47,21
12437,36,15,47,12
12438,36,15,36,39
12439,36,15,37,17
12440,36,15,17,39
12441,36,15,22,14
12442,36,15,12,10
12443,36,15,30,16
12444,36,15,44,40
12445,36,15,43,30
12446,36,15,18,48
12447,36,15,36,23
12448,36,15,37,45
12449,36,15,29,42
12450,36,15,12,14
12451,36,15,11,33
12452,36,15,41,20
12453,36,15,37,38
12454,36,15,10,24
12455,36,15,35,37
12456,36,15,24,33
12457,36,15,13,15
12458,36,15,18,46
12459,36,15,41,29
12460,36,15,20,32
12461,36,15,11,21
12462,36,15,49,38
12463,36,15,29,28
12464,36,15,32,35
12465,36,15,24,11
12466,36,15,13,10
12467,36,15,37,44
12468,36,15,39,33
12469,36,15,46,16
12470,36,15,22,13
12471,36,15,40,39
12472,36,15,45,31
12473,36,15,26,25
12474,36,15,29,17
12475,36,15,11,15
12476,36,15,34,41
12477,36,15,26,13
12478,36,15,32,10
12479,36,15,49,39
12480,36,15,30,27
12481,36,15,16,11
12482,36,15,21,40
12483,36,15,41,24
12484,36,15,35,23
12485,36,15,15,34
12486,36,15,35,42
12487,36,15,34,35
12488,36,15,13,27
12489,36,15,38,32
12490,36,15,22,17
12491,36,15,39,45
12492,36,15,26,27
12493,36,15,20,44
12494,36,15,43,14
12495,36,15,11,31
12496,36,15,12,48
12497,36,15,43,21
12498,36,15,31,23
12499,36,15,38,21
12500,36,15,39,22
12501,36,15,31,14
12502,36,15,23,34
12503,36,15,10,35
12504,36,15,46,37
12505,36,15,31,26
12506,36,15,29,36
12507,36,15,24,39
12508,36,15,42,38
12509,36,15,14,10
12510,36,15,10,41
12511,36,15,26,35
12512,36,15,48,16
12513,36,15,25,11
12514,36,15,37,48
12515,36,15,14,40
12516,36,15,11,40
12517,36,15,39,35
12518,36,15,29,19
12519,36,15,46,20
12520,36,15,15,40
12521,36,15,36,32
12522,36,15,18,14
12523,36,15,18,32
12524,36,15,33,38
12525,36,15,23,22
12526,36,15,28,15
12527,36,15,48,29
12528,36,15,34,38
12529,36,15,23,23
12530,36,15,16,31
12531,36,15,32,15
12532,36,15,43,11
12533,36,15,30,46
12534,36,15,34,26
12535,36,15,45,41
12536,36,15,11,18
12537,36,15,27,15
12538,36,15,46,47
12539,36,15,32,17
12540,36,15,10,46
12541,36,15,49,24
12542,36,15,29,37
12543,36,15,27,10
12544,36,15,46,31
12545,36,15,36,22
12546,36,15,43,45
12547,36,15,49,11
12548,36,15,34,19
12549,36,15,18,12
12550,36,15,23,20
12551,36,15,22,21
12552,36,15,36,11
12553,36,15,15,35
12554,36,15,23,15
12555,36,15,13,23
12556,36,15,44,24
12557,36,15,12,34
12558,36,15,44,32
12559,36,15,37,30
12560,36,15,36,40
12561,36,15,24,12
12562,36,15,17,49
12563,36,15,31,33
12564,36,15,11,33
12565,36,15,17,15
12566,36,15,33,15
12567,36,15,10,11
12568,36,15,15,24
12569,36,15,14,10
12570,36,15,38,36
12571,36,15,32,41
12572,36,15,44,48
12573,36,15,32,35
12574,36,15,24,20
12575,36,15,20,11
12576,36,15,34,25
12577,36,15,11,37
12578,36,15,39,27
12579,36,15,31,30
12580,36,15,49,12
12581,36,15,31,29
12582,36,15,46,47
12583,36,15,26,29
12584,36,15,42,15
12585,36,15,23,19
12586,36,15,13,38
12587,36,15,37,13
12588,36,15,47,16
12589,36,15,48,41
12590,36,15,36,14
12591,36,15,31,15
12592,36,15,44,13
12593,36,15,44,25
12594,36,15,16,48
12595,36,15,36,15
12596,36,15,22,46
12597,36,15,26,30
12598,36,15,36,22
12599,36,15,47,15
12600,36,15,36,21
12601,36,15,37,13
12602,36,15,26,33
12603,36,15,30,20
12604,36,15,47,18
12605,36,15,24,12
12606,36,15,28,15
12607,36,15,28,32
12608,36,15,42,40
12609,36,15,40,48
12610,36,15,24,31
12611,36,15,41,40
12612,36,15,20,38
12613,36,15,16,12
12614,36,15,43,36
12615,36,15,44,37
12616,36,15,21,28
12617,36,15,13,20
12618,36,15,30,46
12619,36,15,38,31
12620,36,15,38,36
12621,36,15,19,40
12622,36,15,13,49
12623,36,15,40,11
12624,36,15,13,14
12625,36,15,33,49
12626,36,15,38,17
12627,36,15,33,18
12628,36,15,21,33
12629,36,15,36,49
12630,36,15,42,40
12631,36,15,31,15
12632,36,15,29,17
12633,36,15,37,33
12634,36,15,19,19
12635,36,15,22,12
12636,36,15,40,18
12637,36,15,28,39
12638,36,15,42,47
12639,36,15,27,18
12640,36,15,24,14
12641,36,15,33,49
12642,36,15,11,49
12643,36,15,28,33
12644,36,15,21,31
12645,36,15,44,10
12646,36,15,43,26
12647,36,15,14,14
12648,36,15,34,46
12649,36,15,40,40
12650,36,15,31,30
12651,36,15,33,43
12652,36,15,41,39
12653,36,15,14,42
12654,36,15,42,41
12655,36,15,39,39
12656,36,15,36,24
12657,36,15,45,49
12658,36,15,20,37
12659,36,15,46,30
12660,36,15,16,22
12661,36,15,38,34
12662,36,15,27,25
12663,36,15,14,33
12664,36,15,17,14
12665,36,15,49,18
12666,36,15,45,46
12667,36,15,13,34
12668,36,15,33,48
12669,36,15,12,11
12670,36,15,49,30
12671,36,15,39,49
12672,36,15,49,36
12673,36,15,46,37
12674,36,15,27,26
12675,36,15,40,40
12676,36,15,49,25
12677,36,15,16,10
12678,36,15,39,19
12679,36,15,33,27
12680,36,15,38,17
12681,36,15,24,31
12682,36,15,18,14
12683,36,15,47,30
12684,36,15,17,20
12685,36,15,34,24
12686,36,15,25,38
12687,36,15,41,37
12688,36,15,20,16
12689,36,15,39,39
12690,36,15,12,20
12691,36,15,19,14
12692,36,15,16,11
12693,36,15,10,40
12694,36,15,32,48
12695,36,15,13,49
12696,36,15,44,18
12697,36,15,31,36
12698,36,15,34,39
12699,36,15,26,41
12700,36,15,30,32
12701,36,15,44,46
12702,36,15,46,18
12703,36,15,48,30
12704,36,15,16,15
12705,36,15,39,41
12706,36,15,23,19
12707,36,15,46,39
12708,36,15,18,48
12709,36,15,37,20
12710,36,15,28,46
12711,36,15,42,49
12712,36,15,37,25
12713,36,15,17,31
12714,36,15,41,39
12715,36,15,43,40
12716,36,15,39,36
12717,36,15,11,49
12718,36,15,29,16
12719,36,15,19,41
12720,36,15,22,12
12721,36,15,26,16
12722,36,15,18,47
12723,36,15,25,18
12724,36,15,31,38
12725,36,15,24,15
12726,36,15,17,40
12727,36,15,33,13
12728,36,15,20,31
12729,36,15,32,12
12730,36,15,26,47
12731,36,15,49,39
12732,36,15,39,14
12733,36,15,23,38
12734,36,15,40,41
12735,36,15,12,21
12736,36,15,17,12
12737,36,15,10,36
12738,36,15,40,21
12739,36,15,44,11
12740,36,15,41,23
12741,36,15,13,17
12742,36,15,38,23
12743,36,15,18,43
12744,36,15,48,26
12745,36,15,30,49
12746,36,15,39,33
12747,36,15,12,46
12748,36,15,36,29
12749,36,15,16,31
12750,36,15,30,27
12751,36,15,31,26
12752,36,15,46,45
12753,36,15,43,27
12754,36,15,44,31
12755,36,15,13,22
12756,36,15,40,39
12757,36,15,36,40
12758,36,15,32,37
12759,36,15,14,15
12760,36,15,30,10
12761,36,15,16,31
12762,36,15,25,45
12763,36,15,10,33
12764,36,15,30,32
12765,36,15,23,44
12766,36,15,32,42
12767,36,15,30,14
12768,36,15,38,47
12769,36,15,26,37
12770,36,15,37,15
12771,36,15,22,20
12772,36,15,47,27
12773,36,15,45,27
12774,36,15,15,20
12775,36,15,17,16
12776,36,15,45,40
12777,36,15,10,35
12778,36,15,18,33
12779,36,15,12,18
12780,36,15,13,37
12781,36,15,45,43
12782,36,15,39,45
12783,36,15,20,31
12784,36,15,25,39
12785,36,15,16,32
12786,36,15,38,37
12787,36,15,39,13
12788,36,15,24,44
12789,36,15,39,22
12790,36,15,30,30
12791,36,15,31,31
12792,36,15,40,42
12793,36,15,19,27
12794,36,15,16,38
12795,36,15,33,40
12796,36,15,31,46
12797,36,15,26,19
12798,36,15,43,16
12799,36,15,31,48
12800,36,15,29,25
12801,36,15,19,37
12802,36,15,14,47
12803,36,15,29,14
12804,36,15,15,32
12805,36,15,45,21
12806,36,15,45,35
12807,36,15,35,31
12808,36,15,47,10
12809,36,15,36,24
12810,36,15,28,23
12811,36,15,40,25
12812,36,15,44,26
12813,36,15,15,39
12814,36,15,33,40
12815,36,15,31,26
12816,36,15,36,47
12817,36,15,43,31
12818,36,15,19,28
12819,36,15,26,29
12820,36,15,22,25
12821,36,15,15,34
12822,36,15,43,30
12823,36,15,31,37
12824,36,15,30,40
12825,36,15,26,47
12826,36,15,36,15
12827,36,15,33,12
12828,36,15,27,46
12829,36,15,25,24
12830,36,15,34,18
12831,36,15,49,18
12832,36,15,49,36
12833,36,15,31,34
12834,36,15,23,33
12835,36,15,29,22
12836,36,15,15,23
12837,36,15,26,24
12838,36,15,39,24
12839,36,15,22,24
12840,36,15,40,37
12841,36,15,10,41
12842,36,15,34,12
12843,36,15,41,38
12844,36,15,20,36
12845,36,15,28,49
12846,36,15,21,49
12847,36,15,21,19
12848,36,15,40,40
12849,36,15,14,22
12850,36,15,49,22
12851,36,15,43,25
12852,36,15,16,40
12853,36,15,41,18
12854,36,15,34,49
