,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
13809,10,23,35,23
13810,10,23,27,18
13811,10,23,19,46
13812,10,23,35,46
13813,10,23,28,15
13814,10,23,32,21
13815,10,23,22,42
13816,10,23,39,33
13817,10,23,42,18
13818,10,23,29,11
13819,10,23,36,21
13820,10,23,22,33
13821,10,23,44,48
13822,10,23,32,21
13823,10,23,30,42
13824,10,23,17,40
13825,10,23,37,34
13826,10,23,26,25
13827,10,23,28,15
13828,10,23,33,37
13829,10,23,24,30
13830,10,23,41,35
13831,10,23,40,20
13832,10,23,32,49
13833,10,23,44,27
13834,10,23,30,33
13835,10,23,37,20
13836,10,23,41,29
13837,10,23,42,11
13838,10,23,12,31
13839,10,23,37,44
13840,10,23,48,25
13841,10,23,43,43
13842,10,23,43,45
13843,10,23,46,26
13844,10,23,40,41
13845,10,23,24,15
13846,10,23,24,20
13847,10,23,46,14
13848,10,23,42,48
13849,10,23,48,49
13850,10,23,15,21
13851,10,23,36,49
13852,10,23,28,47
13853,10,23,16,22
13854,10,23,25,33
13855,10,23,42,26
13856,10,23,48,42
13857,10,23,25,38
13858,10,23,14,14
13859,10,23,28,20
13860,10,23,33,28
13861,10,23,13,35
13862,10,23,14,15
13863,10,23,44,33
13864,10,23,10,10
13865,10,23,12,31
13866,10,23,17,31
13867,10,23,31,26
13868,10,23,10,42
13869,10,23,16,22
13870,10,23,12,37
13871,10,23,18,37
13872,10,23,32,49
13873,10,23,32,26
13874,10,23,17,12
13875,10,23,24,39
13876,10,23,29,46
13877,10,23,34,40
13878,10,23,45,23
13879,10,23,10,30
13880,10,23,15,45
13881,10,23,47,14
13882,10,23,14,20
13883,10,23,23,19
13884,10,23,23,28
13885,10,23,48,13
13886,10,23,19,29
13887,10,23,25,36
13888,10,23,22,28
13889,10,23,43,19
13890,10,23,14,36
13891,10,23,19,38
13892,10,23,17,37
13893,10,23,24,32
13894,10,23,22,14
13895,10,23,34,12
13896,10,23,11,41
13897,10,23,46,32
13898,10,23,16,11
13899,10,23,20,21
13900,10,23,24,14
13901,10,23,28,40
13902,10,23,12,32
13903,10,23,47,34
13904,10,23,16,17
13905,10,23,12,43
13906,10,23,30,36
13907,10,23,27,48
13908,10,23,32,45
13909,10,23,36,30
13910,10,23,35,27
13911,10,23,24,33
13912,10,23,13,14
13913,10,23,49,33
13914,10,23,22,30
13915,10,23,23,12
13916,10,23,24,25
13917,10,23,15,47
13918,10,23,19,23
13919,10,23,45,22
13920,10,23,24,20
13921,10,23,18,16
13922,10,23,25,13
13923,10,23,13,31
13924,10,23,46,40
13925,10,23,45,45
13926,10,23,27,34
13927,10,23,12,12
13928,10,23,15,10
13929,10,23,24,24
13930,10,23,12,19
13931,10,23,14,42
13932,10,23,33,24
13933,10,23,12,12
13934,10,23,46,40
13935,10,23,18,31
13936,10,23,47,38
13937,10,23,10,40
13938,10,23,39,17
13939,10,23,21,17
13940,10,23,34,31
13941,10,23,28,38
13942,10,23,40,19
13943,10,23,35,30
13944,10,23,24,25
13945,10,23,29,48
13946,10,23,37,24
13947,10,23,24,46
13948,10,23,43,13
13949,10,23,49,31
13950,10,23,34,33
13951,10,23,32,29
13952,10,23,45,28
13953,10,23,21,38
13954,10,23,26,48
13955,10,23,28,43
13956,10,23,45,11
13957,10,23,40,27
13958,10,23,35,11
13959,10,23,21,13
13960,10,23,39,49
13961,10,23,34,25
13962,10,23,32,33
13963,10,23,42,16
13964,10,23,47,16
13965,10,23,26,23
13966,10,23,27,32
13967,10,23,21,39
13968,10,23,24,11
13969,10,23,13,31
13970,10,23,23,40
13971,10,23,12,29
13972,10,23,28,25
13973,10,23,39,40
13974,10,23,20,25
13975,10,23,43,23
13976,10,23,22,33
13977,10,23,44,38
13978,10,23,42,11
13979,10,23,49,25
13980,10,23,44,13
13981,10,23,24,23
13982,10,23,42,20
13983,10,23,24,25
13984,10,23,10,44
13985,10,23,38,24
13986,10,23,23,25
13987,10,23,29,11
13988,10,23,38,27
13989,10,23,20,34
13990,10,23,31,36
13991,10,23,43,20
13992,10,23,29,15
13993,10,23,24,35
13994,10,23,39,42
13995,10,23,28,10
13996,10,23,21,46
13997,10,23,11,15
13998,10,23,17,49
13999,10,23,30,45
14000,10,23,46,14
14001,10,23,11,35
14002,10,23,49,36
14003,10,23,46,28
14004,10,23,46,16
14005,10,23,26,25
14006,10,23,35,22
14007,10,23,31,23
14008,10,23,49,48
14009,10,23,28,40
14010,10,23,13,16
14011,10,23,44,40
14012,10,23,39,25
14013,10,23,30,31
14014,10,23,22,44
14015,10,23,15,24
14016,10,23,42,44
14017,10,23,12,20
14018,10,23,34,38
14019,10,23,11,29
14020,10,23,36,34
14021,10,23,14,33
14022,10,23,16,26
14023,10,23,35,36
14024,10,23,22,21
14025,10,23,28,14
14026,10,23,42,13
14027,10,23,29,31
14028,10,23,30,37
14029,10,23,43,25
14030,10,23,10,40
14031,10,23,28,13
14032,10,23,10,47
14033,10,23,15,27
14034,10,23,15,18
14035,10,23,19,39
14036,10,23,45,35
14037,10,23,13,23
14038,10,23,11,18
14039,10,23,25,18
14040,10,23,27,36
14041,10,23,40,31
14042,10,23,21,10
14043,10,23,27,49
14044,10,23,17,49
14045,10,23,14,17
14046,10,23,44,20
14047,10,23,26,48
14048,10,23,12,49
14049,10,23,40,33
14050,10,23,45,43
14051,10,23,32,11
14052,10,23,39,32
14053,10,23,16,22
14054,10,23,15,23
14055,10,23,26,35
14056,10,23,19,30
14057,10,23,36,48
14058,10,23,14,23
14059,10,23,25,35
14060,10,23,36,27
14061,10,23,25,18
14062,10,23,42,23
14063,10,23,10,40
14064,10,23,46,48
14065,10,23,39,49
14066,10,23,44,10
14067,10,23,46,12
14068,10,23,32,11
14069,10,23,32,10
14070,10,23,33,21
14071,10,23,14,44
14072,10,23,45,33
14073,10,23,45,28
14074,10,23,15,11
14075,10,23,26,28
14076,10,23,36,14
14077,10,23,10,36
14078,10,23,24,22
14079,10,23,38,20
14080,10,23,46,29
14081,10,23,16,37
14082,10,23,21,26
14083,10,23,20,40
14084,10,23,12,14
14085,10,23,31,19
14086,10,23,42,34
14087,10,23,16,45
14088,10,23,47,33
14089,10,23,22,34
14090,10,23,40,35
14091,10,23,23,40
14092,10,23,44,10
14093,10,23,10,14
14094,10,23,45,11
14095,10,23,21,18
14096,10,23,13,39
14097,10,23,46,42
14098,10,23,12,15
14099,10,23,26,40
14100,10,23,24,23
14101,10,23,30,30
14102,10,23,14,18
14103,10,23,30,39
14104,10,23,25,34
14105,10,23,10,29
14106,10,23,29,35
14107,10,23,33,19
14108,10,23,20,26
14109,10,23,42,22
14110,10,23,37,12
14111,10,23,27,44
14112,10,23,24,15
14113,10,23,48,35
14114,10,23,47,13
14115,10,23,34,10
14116,10,23,42,43
14117,10,23,33,10
14118,10,23,33,10
14119,10,23,20,43
14120,10,23,27,13
14121,10,23,11,45
14122,10,23,41,21
14123,10,23,19,18
14124,10,23,47,24
14125,10,23,18,36
14126,10,23,24,19
14127,10,23,24,33
14128,10,23,25,30
14129,10,23,11,28
14130,10,23,22,27
14131,10,23,46,26
14132,10,23,24,38
14133,10,23,18,30
14134,10,23,19,30
14135,10,23,49,39
14136,10,23,36,17
14137,10,23,13,34
14138,10,23,35,36
14139,10,23,36,17
14140,10,23,25,45
14141,10,23,41,14
14142,10,23,26,49
14143,10,23,13,27
14144,10,23,28,23
14145,10,23,29,49
14146,10,23,14,17
14147,10,23,33,31
14148,10,23,19,42
14149,10,23,29,32
14150,10,23,29,37
14151,10,23,12,26
14152,10,23,16,47
14153,10,23,27,44
14154,10,23,23,39
14155,10,23,36,42
14156,10,23,47,14
14157,10,23,18,35
14158,10,23,31,49
14159,10,23,36,44
14160,10,23,14,41
14161,10,23,10,47
14162,10,23,26,18
14163,10,23,25,18
14164,10,23,17,21
14165,10,23,17,25
14166,10,23,28,29
14167,10,23,35,42
14168,10,23,16,15
14169,10,23,25,18
14170,10,23,34,35
14171,10,23,31,17
14172,10,23,44,28
14173,10,23,39,31
14174,10,23,40,22
14175,10,23,43,12
14176,10,23,28,48
14177,10,23,14,37
14178,10,23,29,47
14179,10,23,10,44
14180,10,23,37,19
14181,10,23,28,18
14182,10,23,26,18
14183,10,23,38,23
14184,10,23,18,25
14185,10,23,13,24
14186,10,23,17,47
14187,10,23,10,41
14188,10,23,13,31
14189,10,23,24,39
14190,10,23,42,27
14191,10,23,15,39
14192,10,23,42,38
14193,10,23,49,20
14194,10,23,29,27
14195,10,23,23,21
14196,10,23,34,40
14197,10,23,45,10
14198,10,23,18,27
14199,10,23,21,15
14200,10,23,23,14
14201,10,23,46,30
14202,10,23,11,11
14203,10,23,25,16
14204,10,23,32,25
14205,10,23,16,38
14206,10,23,12,48
14207,10,23,26,37
14208,10,23,41,20
14209,10,23,18,38
14210,10,23,14,15
14211,10,23,41,27
14212,10,23,39,34
14213,10,23,42,24
14214,10,23,29,14
14215,10,23,20,10
14216,10,23,29,30
14217,10,23,35,29
14218,10,23,46,16
14219,10,23,30,45
14220,10,23,32,30
14221,10,23,21,28
14222,10,23,13,42
14223,10,23,17,15
14224,10,23,30,47
14225,10,23,42,45
14226,10,23,17,36
14227,10,23,13,31
14228,10,23,14,19
14229,10,23,38,11
14230,10,23,41,34
14231,10,23,43,21
14232,10,23,37,37
14233,10,23,44,28
14234,10,23,33,48
14235,10,23,46,34
14236,10,23,30,38
14237,10,23,15,40
14238,10,23,43,20
14239,10,23,18,27
14240,10,23,31,16
14241,10,23,23,38
14242,10,23,43,19
14243,10,23,15,29
14244,10,23,35,21
14245,10,23,36,24
14246,10,23,25,10
14247,10,23,35,49
14248,10,23,43,42
14249,10,23,17,42
14250,10,23,24,47
14251,10,23,10,43
14252,10,23,41,33
14253,10,23,12,23
14254,10,23,26,33
14255,10,23,11,10
14256,10,23,41,36
14257,10,23,37,44
14258,10,23,40,10
14259,10,23,12,22
14260,10,23,41,27
14261,10,23,36,11
14262,10,23,30,32
14263,10,23,18,41
14264,10,23,32,29
14265,10,23,11,17
14266,10,23,20,32
14267,10,23,32,18
14268,10,23,31,34
14269,10,23,18,16
14270,10,23,17,12
14271,10,23,44,36
14272,10,23,19,14
14273,10,23,39,21
14274,10,23,40,36
14275,10,23,10,48
14276,10,23,32,26
14277,10,23,13,13
14278,10,23,16,19
14279,10,23,17,15
14280,10,23,26,30
14281,10,23,35,34
14282,10,23,34,43
14283,10,23,21,49
14284,10,23,44,17
14285,10,23,13,36
14286,10,23,40,44
14287,10,23,32,24
14288,10,23,43,41
14289,10,23,35,29
14290,10,23,31,28
14291,10,23,48,34
14292,10,23,18,33
14293,10,23,34,13
14294,10,23,17,11
14295,10,23,43,30
14296,10,23,37,11
14297,10,23,45,20
14298,10,23,44,23
14299,10,23,45,20
14300,10,23,47,12
14301,10,23,37,27
14302,10,23,34,34
14303,10,23,21,29
14304,10,23,20,38
14305,10,23,42,23
14306,10,23,17,36
14307,10,23,47,32
14308,10,23,27,13
14309,10,23,46,37
14310,10,23,18,38
14311,10,23,40,26
14312,10,23,35,14
14313,10,23,35,41
14314,10,23,33,40
14315,10,23,16,24
14316,10,23,17,14
14317,10,23,42,20
14318,10,23,40,47
14319,10,23,25,33
14320,10,23,43,36
14321,10,23,37,35
14322,10,23,23,42
14323,10,23,21,23
14324,10,23,39,25
14325,10,23,37,18
14326,10,23,20,41
14327,10,23,39,41
14328,10,23,31,42
14329,10,23,37,40
14330,10,23,49,41
14331,10,23,26,48
14332,10,23,45,23
14333,10,23,14,38
14334,10,23,29,17
14335,10,23,43,27
14336,10,23,22,31
14337,10,23,40,35
14338,10,23,36,21
14339,10,23,18,16
14340,10,23,28,30
14341,10,23,26,49
14342,10,23,49,25
14343,10,23,25,47
14344,10,23,22,21
14345,10,23,20,34
14346,10,23,29,19
14347,10,23,42,10
14348,10,23,28,38
14349,10,23,46,48
14350,10,23,32,19
14351,10,23,42,36
14352,10,23,31,21
14353,10,23,40,22
14354,10,23,27,49
14355,10,23,26,15
14356,10,23,41,22
14357,10,23,37,21
14358,10,23,43,27
14359,10,23,31,17
14360,10,23,38,46
14361,10,23,13,19
14362,10,23,42,37
14363,10,23,21,36
14364,10,23,16,44
14365,10,23,37,41
14366,10,23,35,23
14367,10,23,14,30
14368,10,23,38,14
14369,10,23,45,47
14370,10,23,44,45
14371,10,23,23,11
14372,10,23,42,18
14373,10,23,35,13
14374,10,23,24,31
14375,10,23,40,26
14376,10,23,18,47
14377,10,23,24,38
14378,10,23,45,42
14379,10,23,35,35
14380,10,23,23,17
14381,10,23,22,15
14382,10,23,46,26
14383,10,23,29,40
14384,10,23,45,33
14385,10,23,32,21
14386,10,23,42,13
14387,10,23,36,27
14388,10,23,15,45
14389,10,23,46,45
14390,10,23,40,44
14391,10,23,20,17
14392,10,23,21,26
14393,10,23,24,12
14394,10,23,42,10
14395,10,23,26,29
14396,10,23,15,48
14397,10,23,25,30
14398,10,23,42,20
14399,10,23,16,41
14400,10,23,37,17
14401,10,23,49,14
14402,10,23,19,36
14403,10,23,11,35
14404,10,23,40,48
14405,10,23,25,36
14406,10,23,32,15
14407,10,23,45,27
14408,10,23,14,46
14409,10,23,26,48
14410,10,23,18,28
14411,10,23,17,26
14412,10,23,21,31
14413,10,23,24,23
14414,10,23,32,21
14415,10,23,26,38
14416,10,23,11,40
14417,10,23,28,24
14418,10,23,22,11
14419,10,23,22,32
14420,10,23,21,35
14421,10,23,17,39
14422,10,23,30,42
14423,10,23,43,41
14424,10,23,47,30
14425,10,23,49,33
14426,10,23,38,10
14427,10,23,25,34
14428,10,23,22,25
14429,10,23,25,39
14430,10,23,11,49
14431,10,23,46,14
14432,10,23,29,27
14433,10,23,24,37
14434,10,23,34,19
14435,10,23,21,39
14436,10,23,26,45
14437,10,23,13,40
14438,10,23,48,20
14439,10,23,23,12
14440,10,23,14,31
14441,10,23,18,10
14442,10,23,35,40
14443,10,23,25,36
14444,10,23,19,42
14445,10,23,21,31
14446,10,23,29,29
14447,10,23,28,26
14448,10,23,21,18
14449,10,23,14,40
14450,10,23,37,31
14451,10,23,23,11
14452,10,23,16,25
14453,10,23,36,39
14454,10,23,16,13
14455,10,23,27,21
14456,10,23,11,32
14457,10,23,33,48
14458,10,23,10,11
14459,10,23,14,42
14460,10,23,42,22
14461,10,23,41,32
14462,10,23,17,17
14463,10,23,44,43
14464,10,23,33,11
14465,10,23,42,10
14466,10,23,48,20
14467,10,23,27,29
14468,10,23,17,32
14469,10,23,44,39
14470,10,23,18,19
14471,10,23,11,40
14472,10,23,31,38
14473,10,23,28,28
14474,10,23,23,15
14475,10,23,14,28
14476,10,23,11,24
14477,10,23,40,12
14478,10,23,23,42
14479,10,23,38,29
14480,10,23,36,48
14481,10,23,20,10
14482,10,23,49,28
14483,10,23,29,16
14484,10,23,41,28
14485,10,23,10,14
14486,10,23,25,49
14487,10,23,18,35
14488,10,23,27,46
14489,10,23,27,11
14490,10,23,20,36
14491,10,23,34,34
14492,10,23,22,40
14493,10,23,49,38
14494,10,23,40,20
14495,10,23,32,44
14496,10,23,17,29
14497,10,23,40,28
14498,10,23,35,35
14499,10,23,19,45
14500,10,23,41,10
14501,10,23,13,23
14502,10,23,28,48
14503,10,23,36,14
14504,10,23,44,25
14505,10,23,20,35
14506,10,23,14,16
14507,10,23,10,31
14508,10,23,26,45
14509,10,23,14,42
14510,10,23,30,20
14511,10,23,16,23
14512,10,23,27,12
14513,10,23,41,18
14514,10,23,29,35
14515,10,23,48,37
14516,10,23,12,18
14517,10,23,17,21
14518,10,23,37,20
14519,10,23,42,14
14520,10,23,46,23
14521,10,23,12,48
14522,10,23,46,42
14523,10,23,19,10
14524,10,23,44,20
14525,10,23,17,24
14526,10,23,38,33
14527,10,23,22,24
14528,10,23,45,17
14529,10,23,42,46
14530,10,23,11,22
14531,10,23,38,16
14532,10,23,30,26
14533,10,23,31,36
14534,10,23,33,10
14535,10,23,28,13
14536,10,23,21,29
14537,10,23,23,26
14538,10,23,16,33
14539,10,23,19,32
14540,10,23,37,15
14541,10,23,19,41
14542,10,23,35,23
14543,10,23,16,21
14544,10,23,30,20
14545,10,23,36,26
14546,10,23,28,29
14547,10,23,27,48
14548,10,23,24,29
14549,10,23,17,29
14550,10,23,28,28
14551,10,23,47,38
14552,10,23,22,45
14553,10,23,41,21
14554,10,23,22,33
14555,10,23,47,27
14556,10,23,15,26
14557,10,23,20,43
14558,10,23,26,21
14559,10,23,18,18
14560,10,23,43,40
14561,10,23,22,44
14562,10,23,48,34
14563,10,23,35,33
14564,10,23,21,11
14565,10,23,15,19
14566,10,23,16,18
14567,10,23,32,48
14568,10,23,46,13
14569,10,23,10,47
14570,10,23,33,41
14571,10,23,30,32
14572,10,23,33,44
14573,10,23,18,46
14574,10,23,31,22
14575,10,23,49,35
14576,10,23,18,22
14577,10,23,44,45
14578,10,23,15,22
14579,10,23,11,42
14580,10,23,20,46
14581,10,23,23,24
14582,10,23,38,14
14583,10,23,27,29
14584,10,23,35,15
14585,10,23,10,43
14586,10,23,44,13
14587,10,23,39,42
14588,10,23,25,37
14589,10,23,33,23
14590,10,23,18,20
14591,10,23,34,10
14592,10,23,26,34
14593,10,23,36,48
14594,10,23,15,30
14595,10,23,31,30
14596,10,23,22,18
14597,10,23,37,27
14598,10,23,11,42
14599,10,23,38,49
14600,10,23,11,18
14601,10,23,20,20
14602,10,23,16,34
14603,10,23,46,32
14604,10,23,46,19
14605,10,23,46,32
14606,10,23,38,26
14607,10,23,40,15
14608,10,23,27,21
14609,10,23,17,32
14610,10,23,28,25
14611,10,23,34,31
14612,10,23,31,22
14613,10,23,38,42
14614,10,23,38,13
14615,10,23,22,39
14616,10,23,46,39
14617,10,23,28,18
14618,10,23,29,46
14619,10,23,16,17
14620,10,23,29,45
14621,10,23,40,19
14622,10,23,21,28
14623,10,23,46,14
14624,10,23,48,29
14625,10,23,34,19
14626,10,23,23,38
14627,10,23,36,34
14628,10,23,22,26
14629,10,23,41,39
14630,10,23,32,15
14631,10,23,49,32
14632,10,23,23,38
14633,10,23,33,37
14634,10,23,10,32
14635,10,23,48,48
14636,10,23,23,19
14637,10,23,47,19
14638,10,23,43,34
14639,10,23,28,22
14640,10,23,33,24
14641,10,23,44,19
14642,10,23,28,20
14643,10,23,27,27
14644,10,23,34,23
14645,10,23,30,35
14646,10,23,25,49
14647,10,23,20,46
14648,10,23,28,27
14649,10,23,24,49
14650,10,23,36,16
14651,10,23,29,45
14652,10,23,20,34
14653,10,23,26,33
14654,10,23,30,14
14655,10,23,48,18
14656,10,23,12,30
14657,10,23,20,15
14658,10,23,29,42
14659,10,23,19,18
14660,10,23,12,48
14661,10,23,31,15
14662,10,23,12,36
14663,10,23,30,23
14664,10,23,46,21
14665,10,23,32,15
14666,10,23,45,31
14667,10,23,19,14
14668,10,23,43,22
14669,10,23,25,22
14670,10,23,23,23
14671,10,23,33,47
14672,10,23,45,13
14673,10,23,14,33
14674,10,23,45,46
14675,10,23,30,49
14676,10,23,26,18
14677,10,23,32,42
14678,10,23,35,14
14679,10,23,37,12
14680,10,23,16,49
14681,10,23,39,39
14682,10,23,37,41
14683,10,23,30,44
14684,10,23,34,21
14685,10,23,14,44
14686,10,23,16,17
14687,10,23,44,30
14688,10,23,22,24
14689,10,23,33,25
14690,10,23,40,33
14691,10,23,44,14
14692,10,23,11,32
14693,10,23,11,23
14694,10,23,15,18
14695,10,23,44,49
14696,10,23,37,35
14697,10,23,32,27
14698,10,23,32,41
14699,10,23,20,23
14700,10,23,45,45
14701,10,23,28,38
14702,10,23,42,40
14703,10,23,23,47
14704,10,23,17,40
14705,10,23,14,34
14706,10,23,31,36
14707,10,23,18,17
14708,10,23,46,24
14709,10,23,31,40
14710,10,23,34,38
14711,10,23,17,34
14712,10,23,37,19
14713,10,23,20,36
14714,10,23,47,28
14715,10,23,43,24
14716,10,23,33,30
14717,10,23,40,31
14718,10,23,43,28
14719,10,23,28,17
14720,10,23,39,44
14721,10,23,26,11
14722,10,23,19,36
14723,10,23,11,43
14724,10,23,43,32
14725,10,23,16,45
14726,10,23,38,41
14727,10,23,26,21
14728,10,23,14,47
14729,10,23,28,29
14730,10,23,44,40
14731,10,23,15,46
14732,10,23,20,42
14733,10,23,31,24
14734,10,23,17,23
14735,10,23,40,10
14736,10,23,36,41
14737,10,23,44,18
14738,10,23,20,36
14739,10,23,32,19
14740,10,23,36,49
14741,10,23,16,10
14742,10,23,13,28
14743,10,23,18,36
14744,10,23,39,14
14745,10,23,25,19
14746,10,23,25,31
14747,10,23,40,18
14748,10,23,11,35
14749,10,23,31,38
14750,10,23,17,42
14751,10,23,28,27
14752,10,23,22,39
14753,10,23,48,47
14754,10,23,37,11
14755,10,23,12,19
14756,10,23,46,21
14757,10,23,37,29
14758,10,23,33,32
14759,10,23,21,34
14760,10,23,32,22
14761,10,23,44,35
14762,10,23,43,32
14763,10,23,35,13
14764,10,23,48,13
14765,10,23,21,27
14766,10,23,15,43
14767,10,23,39,34
14768,10,23,25,25
14769,10,23,20,12
14770,10,23,47,17
14771,10,23,16,44
14772,10,23,30,29
14773,10,23,20,14
14774,10,23,27,33
14775,10,23,44,17
14776,10,23,24,39
14777,10,23,43,22
14778,10,23,45,39
14779,10,23,23,27
14780,10,23,25,49
14781,10,23,31,15
14782,10,23,20,49
14783,10,23,16,34
14784,10,23,30,26
14785,10,23,46,39
14786,10,23,14,32
14787,10,23,42,23
14788,10,23,15,37
14789,10,23,30,31
14790,10,23,26,46
14791,10,23,34,21
14792,10,23,15,31
14793,10,23,25,32
14794,10,23,15,10
14795,10,23,36,15
14796,10,23,11,47
14797,10,23,11,46
14798,10,23,19,26
14799,10,23,40,14
14800,10,23,11,43
14801,10,23,40,28
14802,10,23,36,28
14803,10,23,32,41
14804,10,23,12,40
14805,10,23,18,40
14806,10,23,23,11
14807,10,23,28,33
14808,10,23,25,17
14809,10,23,38,48
14810,10,23,29,22
14811,10,23,30,47
14812,10,23,19,27
14813,10,23,49,46
14814,10,23,48,17
14815,10,23,32,25
14816,10,23,18,31
14817,10,23,16,46
14818,10,23,36,31
14819,10,23,47,24
14820,10,23,21,20
14821,10,23,25,11
14822,10,23,38,34
14823,10,23,29,29
14824,10,23,19,23
14825,10,23,47,35
14826,10,23,47,47
14827,10,23,25,10
14828,10,23,15,40
14829,10,23,42,13
14830,10,23,24,19
14831,10,23,47,27
14832,10,23,30,22
14833,10,23,43,21
14834,10,23,49,27
14835,10,23,22,14
14836,10,23,37,37
14837,10,23,47,32
14838,10,23,14,27
14839,10,23,41,29
14840,10,23,24,34
14841,10,23,30,35
14842,10,23,20,34
14843,10,23,29,36
14844,10,23,42,36
14845,10,23,47,11
14846,10,23,15,31
14847,10,23,24,23
14848,10,23,17,42
14849,10,23,13,26
14850,10,23,26,15
14851,10,23,11,29
14852,10,23,37,45
14853,10,23,38,38
14854,10,23,36,17
14855,10,23,24,13
14856,10,23,35,48
14857,10,23,13,15
14858,10,23,29,18
14859,10,23,35,30
14860,10,23,15,23
14861,10,23,10,30
14862,10,23,16,14
14863,10,23,24,48
14864,10,23,48,14
14865,10,23,47,35
14866,10,23,37,24
14867,10,23,41,18
14868,10,23,31,36
14869,10,23,22,28
14870,10,23,25,26
14871,10,23,12,13
14872,10,23,48,16
14873,10,23,39,11
14874,10,23,33,47
14875,10,23,44,15
14876,10,23,42,36
14877,10,23,32,36
14878,10,23,46,13
14879,10,23,30,43
14880,10,23,25,42
14881,10,23,20,26
14882,10,23,24,31
14883,10,23,16,21
14884,10,23,34,27
14885,10,23,21,33
14886,10,23,26,28
14887,10,23,17,18
14888,10,23,29,35
14889,10,23,23,17
14890,10,23,18,37
14891,10,23,19,36
14892,10,23,20,34
14893,10,23,15,19
14894,10,23,42,29
14895,10,23,37,33
14896,10,23,45,35
14897,10,23,27,31
14898,10,23,34,23
14899,10,23,13,13
14900,10,23,46,11
14901,10,23,21,31
14902,10,23,13,46
14903,10,23,16,25
14904,10,23,41,28
14905,10,23,20,36
14906,10,23,12,19
14907,10,23,46,23
14908,10,23,44,15
14909,10,23,37,48
14910,10,23,46,28
14911,10,23,10,13
14912,10,23,46,31
14913,10,23,40,16
14914,10,23,41,34
14915,10,23,26,42
14916,10,23,20,30
14917,10,23,31,22
14918,10,23,11,16
14919,10,23,41,23
14920,10,23,27,48
14921,10,23,10,12
14922,10,23,40,18
14923,10,23,31,11
14924,10,23,26,41
14925,10,23,13,30
14926,10,23,27,31
14927,10,23,43,24
14928,10,23,33,41
14929,10,23,39,11
14930,10,23,14,28
14931,10,23,31,12
14932,10,23,20,21
14933,10,23,48,11
14934,10,23,20,27
14935,10,23,28,19
14936,10,23,13,23
14937,10,23,37,48
14938,10,23,39,40
14939,10,23,29,38
14940,10,23,29,33
14941,10,23,16,42
14942,10,23,24,35
14943,10,23,35,41
14944,10,23,17,38
14945,10,23,44,15
14946,10,23,41,48
14947,10,23,35,27
14948,10,23,14,31
14949,10,23,25,39
14950,10,23,43,14
14951,10,23,43,49
14952,10,23,44,40
14953,10,23,33,38
14954,10,23,29,42
14955,10,23,49,42
14956,10,23,24,11
14957,10,23,41,11
14958,10,23,12,10
14959,10,23,25,42
14960,10,23,34,47
14961,10,23,14,26
14962,10,23,34,17
14963,10,23,22,28
14964,10,23,12,24
14965,10,23,20,12
14966,10,23,37,24
14967,10,23,42,47
14968,10,23,45,12
14969,10,23,23,19
14970,10,23,36,45
14971,10,23,45,30
14972,10,23,17,43
14973,10,23,24,38
14974,10,23,38,43
14975,10,23,23,33
14976,10,23,20,17
14977,10,23,12,24
14978,10,23,10,15
14979,10,23,35,29
14980,10,23,16,31
14981,10,23,31,48
14982,10,23,10,46
14983,10,23,25,47
14984,10,23,46,40
14985,10,23,17,10
14986,10,23,37,16
14987,10,23,44,22
14988,10,23,28,25
14989,10,23,43,11
14990,10,23,36,48
14991,10,23,22,45
14992,10,23,21,32
14993,10,23,44,27
14994,10,23,25,45
14995,10,23,23,34
14996,10,23,44,20
14997,10,23,17,36
14998,10,23,46,11
14999,10,23,13,19
15000,10,23,47,45
15001,10,23,16,16
15002,10,23,10,37
15003,10,23,10,41
15004,10,23,48,26
15005,10,23,16,24
15006,10,23,22,17
15007,10,23,41,44
15008,10,23,13,47
15009,10,23,31,44
15010,10,23,22,43
15011,10,23,15,11
15012,10,23,49,12
15013,10,23,24,25
15014,10,23,44,44
15015,10,23,47,17
15016,10,23,11,48
15017,10,23,21,45
15018,10,23,38,48
15019,10,23,31,39
15020,10,23,31,42
15021,10,23,23,28
15022,10,23,32,25
15023,10,23,45,38
15024,10,23,11,26
15025,10,23,43,22
15026,10,23,16,47
15027,10,23,33,42
15028,10,23,43,17
15029,10,23,28,31
15030,10,23,16,33
15031,10,23,23,35
15032,10,23,30,41
15033,10,23,43,37
15034,10,23,20,31
15035,10,23,38,11
15036,10,23,34,11
15037,10,23,21,34
15038,10,23,17,35
15039,10,23,45,39
15040,10,23,45,24
15041,10,23,43,20
