,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
16442,32.0,10.0,30.0,13.0
16443,32.0,10.0,31.0,11.0
16444,32.0,10.0,31.0,11.0
16445,32.0,10.0,27.0,17.0
16446,32.0,10.0,30.0,13.0
16447,32.0,10.0,31.0,11.0
16448,32.0,10.0,27.0,17.0
16449,32.0,10.0,31.0,11.0
16450,32.0,10.0,30.0,13.0
16451,32.0,10.0,31.0,11.0
16452,32.0,10.0,32.0,10.0
16453,32.0,10.0,27.0,17.0
16454,32.0,10.0,27.0,17.0
16455,32.0,10.0,32.0,10.0
16456,32.0,10.0,31.0,11.0
16457,32.0,10.0,27.0,17.0
16458,32.0,10.0,30.0,13.0
16459,32.0,10.0,27.0,17.0
16460,32.0,10.0,31.0,11.0
16461,32.0,10.0,27.0,17.0
16462,32.0,10.0,27.0,17.0
16463,32.0,10.0,30.0,13.0
16464,32.0,10.0,30.0,13.0
16465,32.0,10.0,31.0,11.0
16466,32.0,10.0,32.0,10.0
16467,32.0,10.0,32.0,10.0
16468,32.0,10.0,30.0,13.0
16469,32.0,10.0,32.0,10.0
16470,32.0,10.0,30.0,13.0
16471,32.0,10.0,30.0,13.0
16472,32.0,10.0,27.0,17.0
16473,32.0,10.0,32.0,10.0
16474,32.0,10.0,31.0,11.0
16475,32.0,10.0,31.0,11.0
16476,32.0,10.0,32.0,10.0
16477,32.0,10.0,27.0,17.0
16478,32.0,10.0,32.0,10.0
16479,32.0,10.0,32.0,10.0
16480,32.0,10.0,32.0,10.0
16481,32.0,10.0,32.0,10.0
16482,32.0,10.0,32.0,10.0
16483,32.0,10.0,27.0,17.0
16484,32.0,10.0,27.0,17.0
16485,32.0,10.0,27.0,17.0
16486,32.0,10.0,30.0,13.0
16487,32.0,10.0,31.0,11.0
16488,32.0,10.0,31.0,11.0
16489,32.0,10.0,30.0,13.0
16490,32.0,10.0,27.0,17.0
16491,32.0,10.0,31.0,11.0
16492,32.0,10.0,32.0,10.0
16493,32.0,10.0,30.0,13.0
16494,32.0,10.0,27.0,17.0
16495,32.0,10.0,32.0,10.0
16496,32.0,10.0,27.0,17.0
16497,32.0,10.0,30.0,13.0
16498,32.0,10.0,30.0,13.0
16499,32.0,10.0,31.0,11.0
16500,32.0,10.0,32.0,10.0
16501,32.0,10.0,31.0,11.0
16502,32.0,10.0,31.0,11.0
16503,32.0,10.0,31.0,11.0
16504,32.0,10.0,27.0,17.0
16505,32.0,10.0,31.0,11.0
16506,32.0,10.0,30.0,13.0
16507,32.0,10.0,30.0,13.0
16508,32.0,10.0,32.0,10.0
16509,32.0,10.0,27.0,17.0
16510,32.0,10.0,30.0,13.0
16511,32.0,10.0,30.0,13.0
16512,32.0,10.0,30.0,13.0
16513,32.0,10.0,27.0,17.0
16514,32.0,10.0,32.0,10.0
16515,32.0,10.0,30.0,13.0
16516,32.0,10.0,27.0,17.0
16517,32.0,10.0,32.0,10.0
16518,32.0,10.0,31.0,11.0
16519,32.0,10.0,31.0,11.0
16520,32.0,10.0,30.0,13.0
16521,32.0,10.0,27.0,17.0
16522,32.0,10.0,27.0,17.0
16523,32.0,10.0,31.0,11.0
16524,32.0,10.0,31.0,11.0
16525,32.0,10.0,27.0,17.0
16526,32.0,10.0,31.0,11.0
16527,32.0,10.0,27.0,17.0
16528,32.0,10.0,27.0,17.0
16529,32.0,10.0,27.0,17.0
16530,32.0,10.0,30.0,13.0
16531,32.0,10.0,32.0,10.0
16532,32.0,10.0,27.0,17.0
16533,32.0,10.0,30.0,13.0
16534,32.0,10.0,32.0,10.0
16535,32.0,10.0,32.0,10.0
16536,32.0,10.0,31.0,11.0
16537,32.0,10.0,27.0,17.0
16538,32.0,10.0,27.0,17.0
16539,32.0,10.0,31.0,11.0
16540,27.0,17.0,32.0,10.0
16541,27.0,17.0,32.0,10.0
16542,27.0,17.0,32.0,10.0
16543,27.0,17.0,31.0,11.0
16544,27.0,17.0,32.0,10.0
16545,27.0,17.0,32.0,10.0
16546,27.0,17.0,30.0,13.0
16547,32.0,10.0,30.0,13.0
16548,32.0,10.0,31.0,11.0
16549,32.0,10.0,27.0,17.0
16550,32.0,10.0,27.0,17.0
16551,32.0,10.0,30.0,13.0
16552,32.0,10.0,30.0,13.0
16553,32.0,10.0,31.0,11.0
16554,32.0,10.0,30.0,13.0
16555,32.0,10.0,27.0,17.0
16556,32.0,10.0,32.0,10.0
16557,32.0,10.0,30.0,13.0
16558,32.0,10.0,31.0,11.0
16559,32.0,10.0,32.0,10.0
16560,32.0,10.0,32.0,10.0
16561,32.0,10.0,30.0,13.0
16562,32.0,10.0,27.0,17.0
16563,32.0,10.0,30.0,13.0
16564,32.0,10.0,27.0,17.0
16565,32.0,10.0,32.0,10.0
16566,32.0,10.0,27.0,17.0
16567,32.0,10.0,30.0,13.0
16568,32.0,10.0,27.0,17.0
16569,32.0,10.0,30.0,13.0
16570,32.0,10.0,27.0,17.0
16571,32.0,10.0,31.0,11.0
16572,32.0,10.0,27.0,17.0
16573,32.0,10.0,31.0,11.0
16574,32.0,10.0,27.0,17.0
16575,32.0,10.0,32.0,10.0
16576,32.0,10.0,27.0,17.0
16577,32.0,10.0,27.0,17.0
16578,32.0,10.0,31.0,11.0
16579,32.0,10.0,31.0,11.0
16580,32.0,10.0,32.0,10.0
16581,32.0,10.0,32.0,10.0
16582,32.0,10.0,31.0,11.0
16583,32.0,10.0,30.0,13.0
16584,32.0,10.0,32.0,10.0
16585,32.0,10.0,30.0,13.0
16586,32.0,10.0,30.0,13.0
16587,32.0,10.0,32.0,10.0
16588,32.0,10.0,31.0,11.0
16589,32.0,10.0,31.0,11.0
16590,32.0,10.0,30.0,13.0
16591,32.0,10.0,32.0,10.0
16592,32.0,10.0,27.0,17.0
16593,32.0,10.0,30.0,13.0
16594,32.0,10.0,30.0,13.0
16595,32.0,10.0,30.0,13.0
16596,32.0,10.0,27.0,17.0
16597,32.0,10.0,31.0,11.0
16598,32.0,10.0,27.0,17.0
16599,32.0,10.0,27.0,17.0
16600,32.0,10.0,27.0,17.0
16601,32.0,10.0,31.0,11.0
16602,32.0,10.0,31.0,11.0
16603,32.0,10.0,27.0,17.0
16604,32.0,10.0,32.0,10.0
16605,32.0,10.0,27.0,17.0
16606,32.0,10.0,30.0,13.0
16607,32.0,10.0,27.0,17.0
16608,32.0,10.0,31.0,11.0
16609,32.0,10.0,31.0,11.0
16610,32.0,10.0,27.0,17.0
16611,32.0,10.0,27.0,17.0
16612,32.0,10.0,27.0,17.0
16613,32.0,10.0,32.0,10.0
16614,32.0,10.0,27.0,17.0
16615,32.0,10.0,27.0,17.0
16616,32.0,10.0,32.0,10.0
16617,32.0,10.0,31.0,11.0
16618,32.0,10.0,32.0,10.0
16619,32.0,10.0,27.0,17.0
16620,32.0,10.0,32.0,10.0
16621,32.0,10.0,30.0,13.0
16622,32.0,10.0,31.0,11.0
16623,32.0,17.0,27.0,17.0
16624,32.0,10.0,32.0,10.0
16625,32.0,10.0,31.0,11.0
16626,32.0,10.0,32.0,10.0
16627,32.0,10.0,30.0,13.0
16628,32.0,10.0,30.0,13.0
16629,32.0,10.0,32.0,10.0
16630,32.0,10.0,30.0,13.0
16631,32.0,10.0,27.0,17.0
16632,32.0,10.0,30.0,13.0
16633,32.0,10.0,32.0,10.0
16634,32.0,10.0,31.0,11.0
16635,27.0,17.0,32.0,10.0
16636,27.0,17.0,27.0,17.0
16637,27.0,17.0,32.0,10.0
16638,27.0,17.0,30.0,13.0
16639,27.0,17.0,27.0,17.0
16640,27.0,17.0,32.0,10.0
16641,27.0,17.0,32.0,10.0
16642,27.0,17.0,30.0,13.0
16643,27.0,17.0,31.0,11.0
16644,27.0,17.0,32.0,10.0
16645,27.0,17.0,27.0,17.0
16646,27.0,17.0,30.0,13.0
16647,27.0,17.0,27.0,17.0
16648,27.0,17.0,27.0,17.0
16649,27.0,17.0,30.0,13.0
16650,27.0,17.0,32.0,10.0
16651,27.0,17.0,32.0,10.0
16652,27.0,17.0,27.0,17.0
16653,27.0,17.0,31.0,11.0
16654,27.0,17.0,31.0,11.0
16655,27.0,17.0,27.0,17.0
16656,27.0,17.0,31.0,11.0
16657,27.0,17.0,30.0,13.0
16658,27.0,17.0,30.0,13.0
16659,27.0,17.0,31.0,11.0
16660,27.0,17.0,30.0,13.0
16661,32.0,10.0,32.0,10.0
16662,32.0,10.0,31.0,11.0
16663,32.0,10.0,30.0,13.0
16664,32.0,10.0,27.0,17.0
16665,32.0,10.0,27.0,17.0
16666,27.0,17.0,32.0,10.0
16667,27.0,17.0,30.0,13.0
16668,27.0,17.0,32.0,10.0
16669,32.0,10.0,30.0,13.0
16670,32.0,10.0,30.0,13.0
16671,32.0,10.0,32.0,10.0
16672,32.0,10.0,32.0,10.0
16673,32.0,10.0,30.0,13.0
16674,32.0,10.0,32.0,10.0
16675,32.0,10.0,31.0,11.0
16676,32.0,10.0,27.0,17.0
16677,27.0,17.0,31.0,11.0
16678,27.0,17.0,31.0,11.0
16679,32.0,10.0,31.0,11.0
16680,32.0,10.0,30.0,13.0
16681,32.0,10.0,30.0,13.0
16682,27.0,17.0,27.0,17.0
16683,32.0,10.0,27.0,17.0
16684,32.0,10.0,27.0,17.0
16685,32.0,10.0,27.0,17.0
16686,32.0,10.0,31.0,11.0
16687,32.0,10.0,32.0,10.0
16688,27.0,17.0,27.0,17.0
16689,27.0,17.0,27.0,17.0
16690,27.0,17.0,30.0,13.0
16691,27.0,17.0,27.0,17.0
16692,27.0,17.0,31.0,11.0
16693,27.0,17.0,31.0,11.0
16694,32.0,10.0,27.0,17.0
16695,32.0,10.0,30.0,13.0
16696,32.0,10.0,31.0,11.0
16697,32.0,10.0,32.0,10.0
16698,32.0,10.0,27.0,17.0
16699,32.0,10.0,31.0,11.0
16700,32.0,10.0,31.0,11.0
16701,32.0,10.0,31.0,11.0
16702,32.0,10.0,32.0,10.0
16703,32.0,10.0,27.0,17.0
16704,32.0,10.0,27.0,17.0
16705,32.0,10.0,31.0,11.0
16706,27.0,17.0,30.0,13.0
16707,27.0,17.0,27.0,17.0
16708,27.0,17.0,27.0,17.0
16709,27.0,17.0,30.0,13.0
16710,27.0,17.0,31.0,11.0
16711,27.0,17.0,31.0,11.0
16712,27.0,17.0,31.0,11.0
16713,27.0,17.0,27.0,17.0
16714,27.0,17.0,31.0,11.0
16715,27.0,17.0,30.0,13.0
16716,32.0,10.0,31.0,11.0
16717,32.0,10.0,30.0,13.0
16718,32.0,10.0,27.0,17.0
16719,27.0,17.0,30.0,13.0
16720,27.0,17.0,27.0,17.0
16721,27.0,17.0,32.0,10.0
16722,27.0,17.0,27.0,17.0
16723,32.0,10.0,31.0,11.0
16724,27.0,17.0,27.0,17.0
16725,27.0,17.0,27.0,17.0
16726,32.0,10.0,32.0,10.0
16727,32.0,10.0,32.0,10.0
16728,32.0,10.0,31.0,11.0
16729,32.0,10.0,32.0,10.0
16730,32.0,10.0,32.0,10.0
16731,32.0,10.0,31.0,11.0
16732,32.0,10.0,32.0,10.0
16733,32.0,10.0,27.0,17.0
16734,32.0,10.0,30.0,13.0
16735,32.0,10.0,30.0,13.0
16736,32.0,10.0,32.0,10.0
16737,32.0,10.0,31.0,11.0
16738,32.0,10.0,27.0,17.0
16739,32.0,10.0,30.0,13.0
16740,32.0,10.0,31.0,11.0
16741,32.0,10.0,30.0,13.0
16742,32.0,10.0,27.0,17.0
16743,27.0,17.0,31.0,11.0
16744,32.0,10.0,27.0,17.0
16745,32.0,10.0,32.0,10.0
16746,32.0,10.0,30.0,13.0
16747,32.0,17.0,30.0,13.0
16748,27.0,17.0,32.0,10.0
16749,27.0,17.0,31.0,11.0
16750,27.0,17.0,31.0,11.0
16751,27.0,17.0,32.0,10.0
16752,27.0,17.0,31.0,11.0
16753,27.0,17.0,27.0,17.0
16754,27.0,17.0,30.0,13.0
16755,27.0,17.0,31.0,11.0
16756,27.0,17.0,31.0,11.0
16757,27.0,17.0,27.0,17.0
16758,27.0,17.0,27.0,17.0
16759,27.0,17.0,31.0,11.0
16760,27.0,17.0,30.0,13.0
16761,27.0,17.0,31.0,11.0
16762,27.0,17.0,27.0,17.0
16763,27.0,17.0,30.0,13.0
16764,27.0,17.0,27.0,17.0
16765,27.0,17.0,27.0,17.0
16766,27.0,17.0,32.0,10.0
16767,27.0,17.0,30.0,13.0
16768,27.0,17.0,30.0,13.0
16769,27.0,17.0,31.0,11.0
16770,27.0,17.0,30.0,13.0
16771,27.0,17.0,27.0,17.0
16772,27.0,17.0,32.0,10.0
16773,27.0,17.0,32.0,10.0
16774,27.0,17.0,31.0,11.0
16775,32.0,10.0,32.0,10.0
16776,32.0,17.0,32.0,10.0
16777,27.0,17.0,30.0,13.0
16778,32.0,10.0,31.0,11.0
16779,32.0,17.0,32.0,10.0
16780,32.0,17.0,30.0,13.0
16781,32.0,10.0,32.0,10.0
16782,32.0,10.0,31.0,11.0
16783,32.0,10.0,32.0,10.0
16784,32.0,10.0,31.0,11.0
16785,32.0,10.0,30.0,13.0
16786,27.0,17.0,32.0,10.0
16787,27.0,17.0,27.0,17.0
16788,27.0,17.0,32.0,10.0
16789,27.0,17.0,30.0,13.0
16790,27.0,17.0,27.0,17.0
16791,27.0,17.0,30.0,13.0
16792,27.0,17.0,32.0,10.0
16793,27.0,17.0,32.0,10.0
16794,27.0,17.0,31.0,11.0
16795,27.0,17.0,31.0,11.0
16796,27.0,17.0,27.0,17.0
16797,27.0,17.0,27.0,17.0
16798,27.0,17.0,27.0,17.0
16799,27.0,17.0,30.0,13.0
16800,27.0,17.0,32.0,10.0
16801,27.0,17.0,31.0,11.0
16802,27.0,17.0,27.0,17.0
16803,27.0,17.0,32.0,10.0
16804,27.0,17.0,32.0,10.0
16805,27.0,17.0,31.0,11.0
16806,27.0,17.0,27.0,17.0
16807,27.0,17.0,27.0,17.0
16808,27.0,17.0,27.0,17.0
16809,27.0,17.0,31.0,11.0
16810,27.0,17.0,32.0,10.0
16811,27.0,17.0,30.0,13.0
16812,27.0,17.0,32.0,10.0
16813,27.0,17.0,30.0,13.0
16814,27.0,17.0,32.0,10.0
16815,32.0,17.0,30.0,13.0
16816,27.0,17.0,31.0,11.0
16817,27.0,17.0,30.0,13.0
16818,27.0,17.0,32.0,10.0
16819,27.0,17.0,31.0,11.0
16820,27.0,17.0,32.0,10.0
16821,27.0,17.0,31.0,11.0
16822,27.0,17.0,30.0,13.0
16823,32.0,17.0,30.0,13.0
16824,27.0,17.0,31.0,11.0
16825,27.0,17.0,31.0,11.0
16826,32.0,10.0,27.0,17.0
16827,32.0,10.0,31.0,11.0
16828,32.0,10.0,27.0,17.0
16829,32.0,10.0,30.0,13.0
16830,32.0,10.0,32.0,10.0
16831,32.0,10.0,30.0,13.0
16832,32.0,10.0,27.0,17.0
16833,32.0,10.0,27.0,17.0
16834,32.0,10.0,30.0,13.0
16835,32.0,10.0,30.0,13.0
16836,27.0,17.0,32.0,10.0
16837,27.0,17.0,27.0,17.0
16838,32.0,10.0,31.0,11.0
16839,27.0,17.0,32.0,10.0
16840,27.0,17.0,32.0,10.0
16841,27.0,17.0,31.0,11.0
16842,32.0,10.0,30.0,13.0
16843,32.0,10.0,27.0,17.0
16844,32.0,10.0,27.0,17.0
16845,32.0,10.0,32.0,10.0
16846,32.0,10.0,32.0,10.0
16847,32.0,10.0,27.0,17.0
16848,32.0,10.0,32.0,10.0
16849,27.0,17.0,31.0,11.0
16850,32.0,10.0,31.0,11.0
16851,32.0,10.0,31.0,11.0
16852,27.0,17.0,27.0,17.0
16853,27.0,17.0,32.0,10.0
16854,32.0,10.0,31.0,11.0
16855,32.0,10.0,27.0,17.0
16856,27.0,17.0,30.0,13.0
16857,27.0,17.0,30.0,13.0
16858,27.0,17.0,31.0,11.0
16859,32.0,10.0,30.0,13.0
16860,32.0,10.0,31.0,11.0
16861,32.0,10.0,31.0,11.0
16862,32.0,10.0,32.0,10.0
16863,32.0,10.0,27.0,17.0
16864,32.0,10.0,32.0,10.0
16865,32.0,10.0,30.0,13.0
16866,32.0,10.0,30.0,13.0
16867,32.0,10.0,31.0,11.0
16868,32.0,10.0,32.0,10.0
16869,32.0,10.0,30.0,13.0
16870,32.0,10.0,31.0,11.0
16871,32.0,10.0,32.0,10.0
16872,32.0,10.0,31.0,11.0
16873,32.0,10.0,31.0,11.0
16874,32.0,10.0,27.0,17.0
16875,32.0,10.0,27.0,17.0
16876,32.0,10.0,31.0,11.0
16877,32.0,10.0,32.0,10.0
16878,32.0,10.0,30.0,13.0
16879,32.0,10.0,32.0,10.0
16880,32.0,10.0,31.0,11.0
16881,32.0,10.0,27.0,17.0
16882,32.0,10.0,32.0,10.0
16883,32.0,10.0,31.0,11.0
16884,27.0,17.0,27.0,17.0
16885,27.0,17.0,31.0,11.0
16886,32.0,10.0,31.0,11.0
16887,32.0,10.0,32.0,10.0
16888,32.0,10.0,31.0,11.0
16889,32.0,10.0,27.0,17.0
16890,32.0,10.0,31.0,11.0
16891,32.0,10.0,31.0,11.0
16892,32.0,10.0,30.0,13.0
16893,32.0,10.0,27.0,17.0
16894,32.0,10.0,31.0,11.0
16895,32.0,10.0,32.0,10.0
16896,32.0,10.0,31.0,11.0
16897,32.0,10.0,30.0,13.0
16898,32.0,10.0,27.0,17.0
16899,32.0,10.0,27.0,17.0
16900,32.0,10.0,31.0,11.0
16901,32.0,10.0,30.0,13.0
16902,32.0,10.0,31.0,11.0
16903,32.0,10.0,27.0,17.0
16904,32.0,10.0,27.0,17.0
16905,32.0,10.0,30.0,13.0
16906,27.0,17.0,31.0,11.0
16907,27.0,17.0,30.0,13.0
16908,27.0,17.0,27.0,17.0
16909,32.0,10.0,32.0,10.0
16910,32.0,10.0,27.0,17.0
16911,32.0,10.0,32.0,10.0
16912,32.0,10.0,27.0,17.0
16913,32.0,10.0,30.0,13.0
16914,32.0,10.0,31.0,11.0
16915,32.0,10.0,27.0,17.0
16916,32.0,10.0,30.0,13.0
16917,32.0,10.0,27.0,17.0
16918,32.0,10.0,27.0,17.0
16919,32.0,10.0,32.0,10.0
16920,32.0,10.0,30.0,13.0
16921,32.0,10.0,31.0,11.0
16922,32.0,10.0,32.0,10.0
16923,32.0,10.0,31.0,11.0
16924,32.0,10.0,27.0,17.0
16925,32.0,10.0,31.0,11.0
16926,32.0,10.0,31.0,11.0
16927,32.0,10.0,31.0,11.0
16928,32.0,10.0,32.0,10.0
16929,32.0,10.0,31.0,11.0
16930,32.0,10.0,27.0,17.0
16931,32.0,10.0,27.0,17.0
16932,32.0,10.0,31.0,11.0
16933,32.0,10.0,31.0,11.0
16934,32.0,10.0,27.0,17.0
16935,32.0,10.0,32.0,10.0
16936,32.0,10.0,32.0,10.0
16937,32.0,10.0,30.0,13.0
16938,32.0,10.0,31.0,11.0
16939,32.0,10.0,32.0,10.0
16940,32.0,10.0,31.0,11.0
16941,32.0,10.0,32.0,10.0
16942,32.0,10.0,27.0,17.0
16943,32.0,10.0,32.0,10.0
16944,32.0,10.0,31.0,11.0
16945,32.0,10.0,30.0,13.0
16946,32.0,10.0,27.0,17.0
16947,32.0,10.0,27.0,17.0
16948,32.0,10.0,30.0,13.0
16949,32.0,10.0,31.0,11.0
16950,32.0,10.0,32.0,10.0
16951,32.0,10.0,31.0,11.0
16952,32.0,10.0,27.0,17.0
16953,32.0,10.0,30.0,13.0
16954,32.0,10.0,32.0,10.0
16955,32.0,10.0,27.0,17.0
16956,32.0,10.0,27.0,17.0
16957,32.0,10.0,31.0,11.0
16958,32.0,10.0,27.0,17.0
16959,32.0,10.0,32.0,10.0
16960,32.0,10.0,32.0,10.0
16961,32.0,10.0,30.0,13.0
16962,32.0,10.0,27.0,17.0
16963,32.0,10.0,31.0,11.0
16964,32.0,10.0,31.0,11.0
16965,32.0,10.0,27.0,17.0
16966,32.0,10.0,31.0,11.0
16967,32.0,10.0,32.0,10.0
16968,32.0,10.0,27.0,17.0
16969,32.0,10.0,27.0,17.0
16970,32.0,10.0,27.0,17.0
16971,32.0,10.0,32.0,10.0
16972,32.0,10.0,31.0,11.0
16973,32.0,10.0,27.0,17.0
16974,32.0,10.0,31.0,11.0
16975,32.0,10.0,32.0,10.0
16976,32.0,10.0,32.0,10.0
16977,32.0,10.0,32.0,10.0
16978,27.0,17.0,30.0,13.0
16979,27.0,17.0,30.0,13.0
16980,27.0,17.0,31.0,11.0
16981,27.0,17.0,27.0,17.0
16982,27.0,17.0,31.0,11.0
16983,27.0,17.0,32.0,10.0
16984,31.0,17.0,30.0,13.0
16985,31.0,11.0,30.0,13.0
16986,32.0,10.0,31.0,11.0
16987,32.0,10.0,27.0,17.0
16988,32.0,10.0,32.0,10.0
16989,32.0,10.0,31.0,11.0
16990,32.0,10.0,32.0,10.0
16991,32.0,10.0,31.0,11.0
16992,32.0,10.0,30.0,13.0
16993,32.0,10.0,27.0,17.0
16994,32.0,10.0,30.0,13.0
16995,32.0,10.0,27.0,17.0
16996,32.0,10.0,30.0,13.0
16997,32.0,10.0,30.0,13.0
16998,32.0,10.0,27.0,17.0
16999,32.0,10.0,32.0,10.0
17000,32.0,10.0,27.0,17.0
17001,32.0,10.0,30.0,13.0
17002,32.0,10.0,32.0,10.0
17003,32.0,10.0,32.0,10.0
17004,32.0,10.0,30.0,13.0
17005,32.0,10.0,27.0,17.0
17006,32.0,10.0,31.0,11.0
17007,32.0,10.0,32.0,10.0
17008,32.0,10.0,32.0,10.0
17009,32.0,10.0,31.0,11.0
17010,32.0,10.0,30.0,13.0
17011,32.0,10.0,32.0,10.0
17012,32.0,10.0,31.0,11.0
17013,32.0,10.0,32.0,10.0
17014,32.0,10.0,31.0,11.0
17015,32.0,10.0,30.0,13.0
17016,32.0,10.0,30.0,13.0
17017,32.0,10.0,27.0,17.0
17018,32.0,10.0,32.0,10.0
17019,32.0,10.0,27.0,17.0
17020,32.0,10.0,27.0,17.0
17021,32.0,10.0,31.0,11.0
17022,32.0,10.0,31.0,11.0
17023,32.0,10.0,27.0,17.0
17024,32.0,10.0,27.0,17.0
17025,32.0,10.0,27.0,17.0
17026,32.0,10.0,30.0,13.0
17027,32.0,10.0,32.0,10.0
17028,32.0,10.0,30.0,13.0
17029,32.0,10.0,27.0,17.0
17030,32.0,10.0,30.0,13.0
17031,32.0,10.0,27.0,17.0
17032,32.0,10.0,31.0,11.0
17033,32.0,10.0,32.0,10.0
17034,32.0,10.0,32.0,10.0
17035,32.0,10.0,27.0,17.0
17036,32.0,10.0,27.0,17.0
17037,32.0,10.0,31.0,11.0
17038,32.0,10.0,27.0,17.0
17039,32.0,10.0,30.0,13.0
17040,32.0,10.0,31.0,11.0
17041,32.0,10.0,32.0,10.0
17042,32.0,10.0,32.0,10.0
17043,32.0,10.0,31.0,11.0
17044,32.0,10.0,31.0,11.0
17045,32.0,10.0,31.0,11.0
17046,32.0,10.0,27.0,17.0
17047,32.0,10.0,30.0,13.0
17048,32.0,10.0,30.0,13.0
17049,32.0,10.0,32.0,10.0
17050,32.0,10.0,30.0,13.0
17051,32.0,10.0,30.0,13.0
17052,32.0,10.0,31.0,11.0
17053,32.0,10.0,32.0,10.0
17054,32.0,10.0,32.0,10.0
17055,32.0,10.0,32.0,10.0
17056,32.0,10.0,31.0,11.0
17057,32.0,10.0,31.0,11.0
17058,32.0,10.0,30.0,13.0
17059,32.0,10.0,27.0,17.0
17060,32.0,10.0,32.0,10.0
17061,32.0,10.0,27.0,17.0
17062,32.0,10.0,31.0,11.0
17063,32.0,10.0,31.0,11.0
17064,32.0,10.0,27.0,17.0
17065,32.0,10.0,31.0,11.0
17066,32.0,10.0,30.0,13.0
17067,32.0,10.0,32.0,10.0
17068,32.0,10.0,32.0,10.0
17069,32.0,10.0,32.0,10.0
17070,32.0,10.0,31.0,11.0
17071,32.0,10.0,27.0,17.0
17072,32.0,10.0,27.0,17.0
17073,32.0,10.0,31.0,11.0
17074,32.0,10.0,27.0,17.0
17075,32.0,10.0,31.0,11.0
17076,32.0,10.0,32.0,10.0
17077,32.0,10.0,31.0,11.0
17078,32.0,10.0,30.0,13.0
17079,32.0,10.0,27.0,17.0
17080,32.0,10.0,32.0,10.0
17081,32.0,10.0,31.0,11.0
17082,32.0,10.0,30.0,13.0
17083,32.0,10.0,30.0,13.0
17084,32.0,10.0,30.0,13.0
17085,32.0,10.0,30.0,13.0
17086,32.0,10.0,27.0,17.0
17087,32.0,10.0,32.0,10.0
17088,32.0,10.0,30.0,13.0
17089,32.0,10.0,27.0,17.0
17090,32.0,10.0,30.0,13.0
17091,32.0,10.0,27.0,17.0
17092,32.0,10.0,27.0,17.0
17093,32.0,10.0,32.0,10.0
17094,32.0,10.0,30.0,13.0
17095,32.0,10.0,30.0,13.0
17096,32.0,10.0,27.0,17.0
17097,32.0,10.0,30.0,13.0
17098,32.0,10.0,30.0,13.0
17099,32.0,10.0,27.0,17.0
17100,32.0,10.0,32.0,10.0
17101,32.0,10.0,32.0,10.0
17102,32.0,10.0,31.0,11.0
17103,32.0,10.0,32.0,10.0
17104,32.0,10.0,30.0,13.0
17105,32.0,10.0,30.0,13.0
17106,32.0,10.0,32.0,10.0
17107,32.0,10.0,32.0,10.0
17108,32.0,10.0,32.0,10.0
17109,32.0,10.0,27.0,17.0
17110,32.0,10.0,30.0,13.0
17111,32.0,10.0,32.0,10.0
17112,32.0,10.0,31.0,11.0
17113,32.0,10.0,32.0,10.0
17114,32.0,10.0,27.0,17.0
17115,32.0,10.0,30.0,13.0
17116,32.0,10.0,30.0,13.0
17117,32.0,10.0,32.0,10.0
17118,32.0,10.0,31.0,11.0
17119,32.0,10.0,32.0,10.0
17120,32.0,10.0,27.0,17.0
17121,32.0,10.0,27.0,17.0
17122,32.0,10.0,32.0,10.0
17123,32.0,10.0,27.0,17.0
17124,32.0,10.0,30.0,13.0
17125,32.0,10.0,32.0,10.0
17126,32.0,10.0,27.0,17.0
17127,32.0,10.0,30.0,13.0
17128,32.0,10.0,31.0,11.0
17129,32.0,10.0,27.0,17.0
17130,32.0,10.0,30.0,13.0
17131,32.0,10.0,30.0,13.0
17132,32.0,10.0,32.0,10.0
17133,32.0,10.0,32.0,10.0
17134,32.0,10.0,31.0,11.0
17135,32.0,10.0,31.0,11.0
17136,32.0,10.0,30.0,13.0
17137,32.0,10.0,27.0,17.0
17138,32.0,10.0,32.0,10.0
17139,32.0,10.0,31.0,11.0
17140,32.0,10.0,32.0,10.0
17141,32.0,10.0,31.0,11.0
17142,32.0,10.0,32.0,10.0
17143,32.0,10.0,27.0,17.0
17144,32.0,10.0,31.0,11.0
17145,32.0,10.0,31.0,11.0
17146,32.0,10.0,32.0,10.0
17147,32.0,10.0,31.0,11.0
17148,32.0,10.0,32.0,10.0
17149,32.0,10.0,32.0,10.0
17150,32.0,10.0,32.0,10.0
17151,32.0,10.0,32.0,10.0
17152,32.0,10.0,27.0,17.0
17153,32.0,10.0,27.0,17.0
17154,32.0,10.0,32.0,10.0
17155,32.0,10.0,31.0,11.0
17156,32.0,10.0,27.0,17.0
17157,32.0,10.0,27.0,17.0
17158,32.0,10.0,30.0,13.0
17159,32.0,10.0,27.0,17.0
17160,32.0,10.0,32.0,10.0
17161,32.0,10.0,31.0,11.0
17162,32.0,10.0,27.0,17.0
17163,32.0,10.0,32.0,10.0
17164,32.0,10.0,31.0,11.0
17165,32.0,10.0,27.0,17.0
17166,32.0,10.0,32.0,10.0
17167,32.0,10.0,32.0,10.0
17168,32.0,10.0,27.0,17.0
17169,32.0,10.0,27.0,17.0
17170,32.0,10.0,27.0,17.0
17171,32.0,10.0,32.0,10.0
17172,32.0,10.0,31.0,11.0
17173,32.0,10.0,31.0,11.0
17174,32.0,10.0,30.0,13.0
