,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
13660,1,1,4,1,3,4,1,1,3,2,4,4
13661,1,1,4,1,3,4,4,3,3,3,4,4
13662,1,1,4,1,3,4,4,4,1,1,2,2
13663,1,1,4,1,3,4,3,2,2,1,1,1
13664,1,1,4,1,3,4,4,3,4,4,1,3
13665,1,1,4,1,3,4,4,3,4,4,2,2
13666,1,1,4,1,3,4,1,4,1,2,1,3
13667,1,1,4,1,3,4,1,3,2,2,1,2
13668,1,1,1,1,3,4,3,3,2,4,3,2
13669,1,1,1,1,3,4,2,4,3,2,4,3
13670,1,1,4,1,3,2,1,2,2,4,2,3
13671,3,1,4,4,3,4,4,3,4,1,1,1
13672,2,1,3,4,3,4,2,4,4,3,4,4
13673,2,1,3,4,3,4,4,3,2,1,2,1
13674,3,1,3,1,3,4,2,4,3,4,2,1
13675,3,1,3,4,3,4,2,2,1,2,3,4
13676,3,1,3,4,3,4,2,4,4,4,2,4
13677,2,1,3,4,3,4,4,4,2,1,3,4
13678,1,1,4,1,3,4,1,4,4,3,2,3
13679,1,1,1,1,3,4,1,3,1,4,3,2
13680,1,1,4,1,3,4,3,4,4,4,4,1
13681,1,1,4,1,3,4,2,1,4,3,2,3
13682,1,1,4,1,3,4,3,3,2,3,3,1
13683,1,4,4,1,3,4,1,4,4,1,1,3
13684,1,4,4,1,3,4,3,2,1,3,4,4
13685,1,4,4,1,3,4,4,4,4,1,3,2
13686,1,1,4,1,3,4,2,3,2,3,3,2
13687,1,1,4,1,3,4,4,3,3,1,1,1
13688,1,1,4,1,3,4,4,1,3,1,2,3
13689,1,1,4,1,3,4,4,1,4,1,4,3
13690,1,1,4,1,3,4,3,3,3,4,2,4
13691,1,1,4,1,2,4,2,2,4,3,3,3
13692,1,1,4,1,2,4,3,4,2,2,2,4
13693,1,1,4,1,2,4,1,4,2,2,3,2
13694,1,1,4,1,2,4,1,4,4,2,1,1
13695,1,1,4,1,2,4,4,1,2,1,3,2
13696,1,1,4,1,3,4,3,3,3,1,1,4
13697,1,1,4,1,3,4,4,1,1,3,2,4
13698,1,1,4,1,3,4,2,3,3,4,1,2
13699,1,1,4,1,3,4,4,4,1,2,3,2
13700,1,1,4,1,3,4,2,2,4,3,3,4
13701,1,1,4,1,3,4,1,3,1,2,3,4
13702,1,1,1,1,3,4,4,1,3,4,4,3
13703,1,1,1,1,3,4,4,1,2,4,1,3
13704,1,1,1,1,3,4,4,2,2,2,2,4
13705,1,1,1,1,3,4,2,4,2,1,1,1
13706,1,1,1,1,3,4,1,1,3,1,1,4
13707,1,1,1,1,3,4,1,2,1,4,4,2
13708,1,1,3,1,3,4,4,4,4,4,3,3
13709,1,1,1,1,3,3,1,4,2,4,3,1
13710,1,1,1,1,3,3,4,2,1,1,3,1
13711,1,1,1,1,3,3,2,3,3,1,2,2
13712,1,1,1,1,3,3,1,1,1,3,1,1
13713,1,1,1,1,3,4,3,3,2,2,1,1
13714,1,1,1,1,3,4,4,4,2,3,3,3
13715,1,1,1,1,3,4,1,3,1,1,4,1
13716,1,1,1,1,3,4,3,1,4,3,3,1
13717,1,1,1,1,3,4,2,4,4,2,1,2
13718,1,1,1,1,3,4,3,4,4,4,1,2
13719,1,1,1,1,3,4,3,4,3,4,4,2
13720,1,1,1,1,3,4,1,2,2,2,3,4
13721,1,1,1,1,3,4,3,2,4,1,3,4
13722,1,1,4,1,3,4,4,1,1,4,2,2
13723,1,1,4,1,3,4,1,1,2,2,1,2
13724,1,1,4,1,3,4,3,3,2,4,2,4
13725,1,1,1,1,3,4,1,3,3,2,1,3
13726,1,1,4,1,3,4,3,3,1,3,3,3
13727,1,1,1,1,3,4,3,1,2,1,3,2
13728,1,1,1,1,3,4,3,3,3,2,3,1
13729,1,1,3,1,3,4,3,1,2,3,1,2
13730,1,1,3,1,3,4,3,3,3,4,3,4
13731,1,1,1,1,3,3,1,3,2,2,3,2
13732,1,1,1,1,3,3,2,3,1,3,4,1
13733,1,1,1,1,3,3,1,2,1,4,2,4
13734,1,1,1,1,3,3,3,2,4,2,3,2
13735,1,1,1,1,3,4,3,1,2,1,3,4
13736,1,1,1,1,3,4,1,3,1,1,3,3
13737,1,1,1,1,3,4,2,1,2,4,1,3
13738,1,1,4,1,3,4,3,2,4,3,3,1
13739,2,1,2,1,4,2,2,3,3,2,3,1
13740,2,1,2,1,4,2,1,1,2,1,4,2
13741,2,1,2,1,4,2,3,2,2,1,3,2
13742,2,1,2,1,4,2,2,2,3,1,2,2
13743,2,1,2,1,4,2,1,3,1,4,3,4
13744,2,1,2,1,4,2,2,4,1,3,2,3
13745,2,1,2,1,4,2,2,3,1,4,4,4
13746,2,1,2,4,4,1,1,2,3,1,2,1
13747,2,1,2,1,4,1,2,3,1,1,1,1
13748,1,1,2,1,1,1,4,1,2,2,2,4
13749,2,1,2,3,1,4,2,1,3,2,1,3
13750,1,1,2,1,1,4,4,1,1,1,3,3
13751,1,1,3,1,1,3,1,4,2,1,4,4
13752,1,1,3,1,1,4,2,4,1,4,1,1
13753,1,1,3,1,3,4,2,2,1,2,4,2
13754,1,1,3,1,3,4,1,2,1,4,4,4
13755,1,1,4,1,2,4,3,4,4,1,1,1
13756,1,1,4,1,2,4,1,3,2,1,2,3
13757,1,1,4,1,2,4,1,1,2,2,3,1
13758,1,1,2,1,2,4,1,2,4,2,3,4
13759,1,1,2,1,2,4,3,3,3,3,4,3
13760,1,1,4,1,2,4,4,1,1,1,1,4
13761,1,1,4,1,2,4,1,4,3,4,3,2
13762,1,1,4,1,2,4,3,1,3,4,1,1
13763,1,1,4,1,3,4,1,4,1,3,1,1
13764,1,1,4,1,3,4,3,4,4,2,2,1
13765,1,1,4,1,3,4,1,2,1,1,2,1
13766,1,1,4,1,3,4,4,3,1,4,1,2
13767,1,1,4,1,3,4,1,1,4,2,4,1
13768,1,1,3,1,3,4,2,1,1,4,3,4
13769,1,1,3,1,3,4,2,3,2,1,2,2
13770,1,1,3,2,3,4,3,3,2,3,1,4
13771,1,1,4,1,3,4,4,4,1,3,2,3
13772,1,1,4,1,3,4,4,4,2,3,1,2
13773,1,1,4,1,3,4,3,2,4,2,3,3
13774,1,1,4,1,2,4,1,1,2,2,1,3
13775,1,1,3,1,3,4,2,3,4,4,3,2
13776,1,1,3,3,3,1,3,3,1,1,2,1
13777,1,1,3,3,3,1,4,3,3,2,4,3
13778,1,1,3,3,3,1,2,3,4,4,1,4
13779,1,1,3,1,3,1,3,1,1,2,4,4
13780,1,1,3,1,3,1,4,4,4,4,3,2
13781,1,1,3,1,3,1,2,4,2,2,3,2
13782,1,1,4,1,2,4,1,2,2,1,3,3
13783,1,1,4,1,2,4,3,3,2,4,1,1
13784,1,3,4,1,2,4,4,3,3,3,2,1
13785,1,3,2,1,2,4,2,2,2,4,3,2
13786,1,3,2,1,2,4,1,1,4,3,1,3
13787,1,3,2,1,2,4,4,4,1,3,1,3
13788,1,3,2,1,2,4,3,4,2,1,3,1
13789,1,3,2,1,2,4,2,2,2,2,4,2
13790,1,1,2,1,2,4,4,1,2,2,4,1
13791,1,1,4,1,2,4,1,1,4,4,3,3
13792,1,1,3,1,2,4,3,1,2,2,4,2
13793,1,1,3,1,3,4,1,3,1,4,3,4
13794,1,1,3,1,3,1,1,3,3,2,1,1
13795,1,1,1,1,3,1,3,4,3,2,3,3
13796,1,1,1,1,3,1,1,2,2,2,3,4
13797,1,1,3,1,3,1,1,2,3,2,2,1
13798,1,1,3,1,3,4,3,3,3,4,3,4
13799,1,1,3,1,3,4,4,1,3,1,3,1
13800,1,1,3,1,3,4,3,4,2,4,2,4
13801,1,1,3,3,2,1,2,4,4,2,4,2
13802,1,1,3,3,3,1,4,3,4,1,1,4
13803,1,1,3,3,3,4,4,2,4,4,3,4
13804,1,1,1,3,3,4,2,4,2,2,4,4
13805,1,1,3,1,3,4,4,4,1,2,3,2
13806,1,1,3,1,3,4,1,3,1,4,3,2
13807,1,1,3,1,2,1,1,1,3,3,4,2
13808,1,1,3,1,2,1,2,2,3,3,1,4
13809,1,1,3,1,2,1,2,3,2,1,4,2
13810,1,1,3,1,2,1,2,4,1,2,4,2
13811,4,1,3,1,2,2,3,2,1,3,1,2
13812,1,1,3,1,2,4,3,3,3,4,4,1
13813,1,1,3,1,2,2,4,1,1,4,2,4
13814,1,1,4,1,3,3,1,4,1,2,1,4
13815,1,1,3,1,3,2,2,3,4,2,1,2
13816,1,1,2,1,3,2,2,3,3,4,1,3
13817,1,1,3,1,2,2,3,4,3,2,3,2
13818,1,1,2,1,2,2,1,2,3,1,2,2
13819,1,1,4,1,2,2,1,3,4,2,3,4
13820,1,1,1,1,3,1,1,4,1,3,1,2
13821,1,1,1,1,3,4,2,1,2,1,3,1
13822,1,1,1,1,3,4,2,1,4,1,3,1
13823,1,1,1,1,3,1,1,1,3,4,3,3
13824,1,1,1,1,3,4,3,4,4,4,1,2
13825,1,1,1,1,3,4,4,1,2,4,4,2
13826,1,1,1,1,3,4,4,1,2,1,1,3
13827,1,1,1,1,3,4,3,2,4,1,2,3
13828,1,1,1,1,3,4,3,3,1,1,2,1
13829,1,1,1,1,3,4,4,3,2,3,1,4
13830,1,1,1,1,3,4,4,4,1,4,1,4
13831,1,1,1,1,3,4,4,3,4,1,2,1
13832,1,1,1,1,3,4,2,4,3,2,1,4
13833,1,1,1,1,3,4,1,3,2,3,4,1
13834,1,1,4,1,3,4,2,1,4,2,1,4
13835,1,1,3,1,2,1,4,3,3,4,4,3
13836,1,1,3,4,2,1,3,1,2,2,2,2
13837,1,1,3,4,2,1,4,1,2,1,1,4
13838,1,1,3,1,3,4,3,4,1,4,4,1
13839,1,1,3,1,3,1,2,1,3,3,2,1
13840,1,1,3,1,2,1,3,1,1,3,2,2
13841,1,1,3,4,2,1,4,3,4,4,4,3
13842,1,1,1,4,2,1,1,1,3,2,1,1
13843,1,1,1,4,2,1,3,3,4,4,4,3
13844,1,1,3,1,2,4,3,2,4,3,4,3
13845,1,1,3,1,2,4,1,2,1,3,4,3
13846,1,1,3,1,2,4,3,2,3,3,1,4
13847,1,1,4,1,2,4,3,1,4,1,1,4
13848,1,1,3,1,2,4,2,2,2,1,1,2
13849,1,1,3,1,2,4,3,3,4,1,1,2
13850,1,1,3,1,3,1,3,3,2,1,2,3
13851,1,1,3,1,3,1,3,4,2,2,4,1
13852,1,1,3,1,3,4,4,1,3,4,4,1
13853,1,1,3,1,3,4,3,4,1,3,4,1
13854,1,1,3,1,3,4,2,2,4,4,1,2
13855,1,1,3,1,3,4,1,4,4,3,2,4
13856,1,1,3,1,2,1,1,3,1,1,4,2
13857,1,1,3,1,3,4,4,2,2,4,2,4
13858,1,1,3,1,3,1,3,1,4,4,2,3
13859,1,1,4,1,3,4,4,2,1,1,1,2
13860,1,1,4,1,3,4,2,4,4,3,3,2
13861,1,1,4,1,3,4,1,1,1,1,4,4
13862,1,1,4,4,3,4,4,4,1,2,3,2
13863,1,1,3,4,2,4,2,1,4,1,2,4
13864,1,1,3,4,2,4,1,2,3,2,4,1
13865,1,1,1,1,2,1,2,3,4,2,2,1
13866,1,1,1,4,2,3,3,4,3,4,2,2
13867,1,1,1,4,2,4,1,3,4,4,3,3
13868,1,1,3,4,2,1,2,3,2,4,4,3
13869,1,1,3,4,2,1,1,2,3,4,1,4
13870,1,1,3,4,2,1,4,3,1,1,2,2
13871,1,1,4,1,3,4,2,2,1,2,4,1
13872,1,1,1,4,2,1,1,3,1,1,2,4
13873,1,1,1,4,2,4,2,4,2,4,4,3
13874,1,1,1,4,2,3,3,3,1,1,1,2
13875,1,1,1,1,3,4,4,4,1,4,3,2
13876,1,1,1,4,2,4,2,4,3,4,3,2
13877,1,1,1,1,2,4,3,3,1,3,4,2
13878,1,1,1,1,2,1,4,1,2,1,2,2
13879,1,1,4,1,3,3,1,2,4,1,1,3
13880,1,1,4,1,3,4,3,3,4,3,2,4
13881,1,1,4,1,2,4,3,2,4,4,4,3
13882,1,1,4,1,2,4,1,3,3,4,2,2
13883,1,1,3,1,2,4,3,1,2,4,3,4
13884,1,1,3,1,2,4,4,2,3,2,2,4
13885,1,1,3,1,3,4,3,2,4,4,4,2
13886,1,1,3,1,3,4,2,2,1,4,1,2
13887,1,1,3,1,3,4,4,2,4,1,1,4
13888,1,1,3,4,3,4,1,3,3,1,3,4
13889,1,1,3,4,3,4,1,4,4,1,3,1
13890,1,1,3,1,3,4,3,2,4,4,1,3
13891,1,1,4,1,2,4,4,3,2,4,3,1
13892,1,1,4,1,2,4,2,3,4,2,2,4
13893,1,1,3,1,2,4,2,1,2,1,4,1
13894,1,1,3,1,3,4,4,2,1,2,2,4
13895,1,1,3,1,3,4,3,3,1,1,2,3
13896,1,1,3,1,3,1,1,3,1,3,3,4
13897,1,1,3,1,3,4,4,1,2,3,1,2
13898,1,1,3,1,3,4,4,3,1,1,4,4
13899,1,1,3,1,3,4,4,3,1,2,3,3
13900,1,1,4,1,3,4,1,3,4,3,4,1
13901,1,1,4,1,3,4,2,4,1,3,4,1
13902,1,1,1,4,2,1,4,4,1,2,1,4
13903,1,1,1,1,2,1,1,3,2,4,1,3
13904,1,1,4,1,3,4,3,3,2,2,2,1
13905,1,1,3,1,3,4,1,2,3,1,1,4
13906,1,1,4,1,3,4,2,1,2,4,4,1
13907,1,1,3,1,3,4,1,1,2,1,3,2
13908,1,1,3,1,3,1,3,1,1,4,4,4
13909,1,1,3,1,3,4,4,2,4,2,3,1
13910,1,1,3,1,3,1,4,2,4,4,3,3
13911,1,1,4,1,3,4,4,3,2,3,4,3
13912,1,1,4,1,3,4,3,3,2,3,4,3
13913,1,1,4,1,2,4,3,3,3,4,1,4
13914,1,1,4,1,3,4,2,1,4,2,2,1
13915,1,1,4,1,2,4,1,3,4,1,1,4
13916,1,1,3,1,2,4,3,4,2,4,2,2
13917,1,1,3,1,2,1,3,1,4,1,4,1
13918,1,1,3,1,3,4,4,2,1,2,2,2
13919,1,1,3,1,2,1,4,1,1,4,3,2
13920,1,1,4,1,3,3,2,2,3,1,4,4
13921,1,1,4,1,2,4,4,4,4,2,4,1
13922,1,1,4,1,3,3,3,2,4,1,2,3
13923,2,4,4,3,4,4,4,1,3,3,3,2
13924,2,4,4,2,4,4,2,1,4,1,3,3
13925,2,4,4,2,4,4,2,1,1,3,3,1
13926,2,4,4,2,4,4,3,2,1,1,2,2
13927,2,4,4,2,4,4,4,2,1,3,4,3
13928,2,4,4,2,4,4,3,3,3,4,4,3
13929,2,4,4,2,4,4,4,3,4,2,4,4
13930,4,4,4,2,4,4,1,3,1,4,2,2
13931,4,1,4,2,4,4,2,2,3,2,2,4
13932,4,1,4,2,4,4,2,2,3,3,3,1
13933,4,1,4,2,4,4,3,1,1,4,1,1
13934,4,1,4,2,4,4,3,1,3,1,3,3
13935,4,4,3,3,3,2,2,2,2,4,1,2
13936,2,1,4,3,1,2,2,3,3,1,3,4
13937,2,1,4,1,1,4,3,2,1,3,2,1
13938,1,1,4,4,1,4,2,4,3,3,2,1
13939,2,1,4,4,1,4,3,1,3,3,2,1
13940,2,1,4,4,1,4,4,4,4,3,3,1
13941,2,1,4,4,1,4,3,4,3,4,1,4
13942,2,1,2,3,1,4,4,2,2,4,2,1
13943,1,1,2,4,3,4,4,2,2,4,4,1
13944,1,1,2,3,3,4,3,2,1,4,2,1
13945,1,1,1,3,3,2,4,1,1,3,4,2
13946,1,1,1,3,3,2,4,4,3,1,4,1
13947,1,1,1,3,3,2,2,4,4,3,2,1
13948,1,1,1,3,3,2,2,4,2,4,3,3
13949,1,1,1,3,3,2,4,3,4,3,1,1
13950,1,1,1,3,3,2,3,2,1,1,4,3
13951,2,1,1,3,4,4,4,2,2,3,1,2
13952,2,1,2,3,4,1,1,3,1,1,4,1
13953,2,1,2,3,4,1,3,2,2,2,3,2
13954,2,1,2,3,4,1,1,2,4,2,4,4
13955,2,1,2,3,4,1,4,1,1,4,4,2
13956,2,1,1,3,3,1,4,3,3,3,2,3
13957,1,1,1,3,3,2,2,4,3,4,1,3
13958,1,1,1,3,3,2,4,2,2,4,4,2
13959,1,1,1,3,3,4,3,3,4,4,4,4
13960,1,1,1,4,2,1,4,1,2,4,3,4
13961,2,3,4,4,2,3,1,1,3,3,2,4
13962,2,3,4,4,2,3,4,1,1,3,2,1
13963,1,1,4,4,2,3,1,4,2,4,2,3
13964,1,1,1,4,3,3,2,3,1,4,4,2
13965,2,1,1,3,3,3,3,2,1,2,3,1
13966,2,1,1,4,3,3,4,2,4,3,2,1
13967,2,1,4,3,3,3,4,1,3,1,3,4
13968,2,3,4,4,2,4,2,3,3,4,3,1
13969,2,1,4,4,3,4,1,2,2,4,4,1
13970,2,1,4,4,2,4,1,3,1,4,1,3
13971,2,1,4,4,2,4,3,4,2,4,1,2
13972,2,1,4,4,2,4,3,1,4,2,3,2
13973,2,1,4,4,2,4,4,2,4,2,1,3
13974,2,1,4,4,2,4,3,4,3,1,1,2
13975,2,1,2,4,2,4,1,2,1,3,2,3
13976,1,1,2,4,2,4,1,4,3,4,2,3
13977,1,1,2,4,2,4,1,1,3,3,3,3
13978,1,2,2,4,2,4,2,4,3,3,2,4
13979,1,2,2,4,2,4,2,2,2,2,4,2
13980,1,2,2,4,2,4,4,1,1,1,1,2
13981,1,1,1,4,3,4,3,1,1,1,1,1
13982,1,1,1,4,3,4,1,2,1,2,1,2
13983,1,1,1,4,2,4,2,2,1,3,2,4
13984,2,1,4,4,3,4,1,1,1,4,1,1
13985,2,1,4,4,3,4,4,4,4,1,2,3
13986,2,1,1,4,2,4,1,4,1,2,4,4
13987,1,1,1,4,2,4,2,4,1,3,3,1
13988,1,1,1,4,2,4,3,4,2,1,1,4
13989,1,1,1,4,2,4,1,2,1,4,4,2
13990,1,1,1,4,2,4,4,4,3,4,2,2
13991,1,1,1,4,2,4,1,1,4,3,3,2
13992,1,1,1,4,2,4,1,2,3,3,3,4
13993,1,1,1,4,2,4,2,3,2,4,3,4
13994,1,1,1,4,2,4,2,1,3,1,2,2
13995,1,1,1,4,3,4,2,3,3,1,1,4
13996,1,1,1,3,3,4,1,1,4,3,3,1
13997,1,1,1,3,3,4,4,2,2,3,2,1
13998,1,1,1,4,2,4,3,4,1,3,3,3
13999,1,1,1,4,2,4,1,4,1,2,3,4
14000,1,1,1,4,2,4,2,2,2,1,4,1
14001,1,1,1,4,2,4,3,2,2,1,4,4
14002,2,1,1,4,2,4,2,2,4,2,2,2
14003,2,1,1,4,3,4,2,1,4,3,4,1
14004,2,1,1,3,2,4,2,1,2,1,4,3
14005,2,1,2,4,2,4,2,1,3,2,2,3
14006,1,1,2,4,2,4,1,2,4,2,4,4
14007,2,1,4,4,2,4,4,3,2,1,2,2
14008,2,1,4,4,2,4,1,1,1,3,1,3
14009,2,1,4,3,2,4,4,3,1,1,4,4
14010,2,1,1,3,2,4,3,4,3,2,2,4
14011,2,1,1,3,2,4,3,2,4,1,4,1
14012,1,1,1,3,2,4,3,4,3,1,1,1
14013,1,1,1,3,3,2,3,3,1,2,3,2
14014,1,1,1,3,3,4,2,4,4,2,3,2
14015,2,1,1,3,2,4,1,4,3,3,4,4
14016,2,1,1,3,2,4,2,1,3,4,2,2
14017,2,1,1,3,3,2,2,3,3,2,2,4
14018,2,1,1,3,3,2,3,1,1,1,2,1
14019,2,1,1,3,3,2,4,3,1,3,2,2
14020,2,1,1,3,3,2,2,1,1,3,3,3
14021,2,1,1,3,3,4,4,3,1,2,2,4
14022,2,1,1,3,3,4,4,2,1,2,4,3
14023,2,1,2,3,3,4,3,3,4,4,2,2
14024,2,1,2,3,2,2,2,4,3,1,4,4
14025,2,1,2,3,2,2,2,1,3,4,1,2
14026,2,1,3,3,2,2,3,4,2,2,1,3
14027,2,1,3,3,2,2,3,4,1,1,4,3
14028,3,1,4,4,2,2,2,3,2,3,3,3
14029,3,1,4,4,2,2,2,3,3,2,4,2
14030,3,1,4,4,2,2,4,3,1,3,3,1
14031,3,1,4,4,2,2,4,1,3,2,4,4
14032,1,1,3,4,2,2,1,1,1,4,4,1
14033,3,1,3,4,2,2,4,4,3,3,1,3
14034,3,1,3,4,2,2,4,2,1,4,2,3
14035,3,1,3,1,3,2,1,3,2,1,1,1
14036,3,1,3,4,3,2,2,3,4,1,2,4
14037,3,1,3,4,2,2,2,1,1,4,3,4
14038,3,1,3,4,4,2,4,4,3,3,4,2
14039,3,1,3,4,4,2,3,2,3,3,3,4
14040,3,1,3,4,4,2,2,1,3,1,3,2
14041,1,1,3,4,3,2,1,1,3,1,4,4
14042,1,1,3,4,3,2,2,3,1,1,3,2
14043,1,1,3,4,3,2,3,3,4,1,4,4
14044,1,1,3,4,3,2,4,1,1,1,1,1
14045,1,1,3,4,3,2,3,4,1,2,2,2
14046,1,1,3,4,3,2,4,4,4,3,3,3
14047,1,1,3,1,3,2,2,2,2,4,4,3
14048,1,1,3,1,3,2,3,3,4,2,1,1
14049,1,1,3,1,3,2,4,2,3,4,1,2
14050,1,1,3,1,3,2,2,2,4,2,4,1
14051,1,1,3,1,3,2,1,3,1,4,1,4
14052,1,1,3,1,3,2,3,2,4,2,3,3
14053,1,1,3,1,3,2,3,3,2,3,1,1
14054,1,1,3,1,3,2,2,1,1,1,1,1
14055,1,1,3,1,3,2,2,1,3,4,4,4
14056,3,1,4,4,2,2,3,1,3,1,4,1
14057,3,1,4,4,1,2,4,4,1,1,4,1
14058,1,1,4,4,3,1,4,4,4,2,4,2
14059,1,1,4,4,3,1,1,2,1,1,2,4
14060,1,1,4,4,3,1,3,4,4,3,4,3
14061,1,1,4,4,3,1,1,1,4,1,2,1
14062,1,1,4,4,3,4,1,1,4,2,3,3
14063,3,2,3,4,1,2,2,1,3,4,1,2
14064,3,3,4,4,1,2,4,2,4,1,2,2
14065,3,1,4,4,1,1,3,4,4,4,3,4
14066,3,1,2,1,2,1,1,3,3,2,4,2
14067,3,1,2,1,2,1,3,3,4,1,3,2
14068,3,1,2,1,2,1,4,2,4,3,3,3
14069,3,1,2,1,2,1,1,2,4,2,4,3
14070,3,1,2,1,2,1,3,4,4,3,3,1
14071,3,1,2,1,2,1,1,4,1,1,3,4
14072,3,1,2,1,2,1,2,4,2,1,3,3
14073,3,1,4,1,2,1,3,1,4,1,1,2
14074,3,1,4,1,2,1,2,1,2,4,3,2
14075,4,1,3,1,3,2,1,3,1,4,4,4
14076,4,1,3,1,3,2,3,3,1,2,2,4
14077,4,1,3,1,3,2,2,4,3,1,4,1
14078,4,1,3,1,3,2,3,3,4,3,3,2
14079,4,1,3,1,3,2,4,4,2,4,4,3
14080,4,1,3,1,2,2,3,2,4,3,4,3
14081,4,1,3,1,2,4,4,4,3,1,3,2
14082,4,1,3,1,2,2,3,4,4,2,4,4
14083,4,1,3,1,3,2,1,4,3,1,2,2
14084,4,1,3,1,3,2,1,3,2,1,4,2
14085,4,1,3,1,3,2,3,2,2,3,1,2
14086,4,1,3,1,3,2,1,3,3,2,2,3
14087,4,1,3,1,3,2,3,1,4,3,2,1
14088,4,1,3,1,3,2,3,1,2,1,1,3
14089,4,1,3,4,3,2,3,2,4,3,2,4
14090,4,1,3,4,3,2,3,2,4,1,2,3
14091,4,1,3,1,3,2,3,3,2,4,3,4
14092,4,1,3,4,3,2,2,1,1,1,3,3
14093,4,1,3,4,3,2,4,4,3,1,1,4
14094,4,1,3,1,3,2,3,4,1,1,3,1
14095,1,1,3,1,3,2,4,4,4,3,2,4
14096,1,1,3,1,3,2,2,2,4,3,2,4
14097,4,1,3,4,3,2,2,4,4,4,1,2
14098,1,1,3,1,3,2,3,2,1,1,1,4
14099,1,1,3,1,3,2,4,4,2,3,4,4
14100,1,1,3,1,3,2,2,2,1,3,4,3
14101,1,1,3,1,3,2,4,4,3,4,2,3
14102,4,1,3,1,3,2,2,3,4,1,4,1
14103,4,1,3,1,3,2,3,2,1,2,2,2
14104,4,1,3,1,3,2,2,2,4,2,3,4
14105,4,1,3,4,2,2,1,2,4,4,2,4
14106,4,1,3,1,2,2,4,1,2,2,2,3
14107,4,1,3,1,2,2,4,1,4,1,3,3
14108,4,1,3,4,2,2,1,3,1,2,3,3
14109,4,1,3,4,3,2,4,2,3,3,4,1
14110,4,1,3,4,2,2,3,3,4,2,3,4
14111,4,1,3,4,3,2,3,2,1,4,2,3
14112,4,1,3,4,3,2,1,4,2,4,3,2
14113,4,1,3,4,3,2,1,4,3,2,3,1
14114,4,1,3,4,2,2,2,1,3,2,3,3
14115,4,1,3,4,2,2,2,3,1,3,3,2
14116,4,1,3,4,3,2,2,4,3,4,3,2
14117,3,1,3,4,2,2,1,4,2,4,1,4
14118,3,1,3,4,2,2,1,4,2,2,3,4
14119,4,1,3,4,2,2,2,2,2,4,4,4
14120,4,1,3,4,2,2,2,3,4,3,2,3
14121,4,1,3,4,2,2,2,2,1,2,2,4
14122,4,1,3,4,2,2,4,3,3,4,1,1
14123,4,1,3,4,2,2,4,2,1,2,1,3
14124,4,1,3,4,2,2,4,2,4,3,3,1
14125,4,1,3,4,2,2,1,2,3,2,2,1
14126,4,1,3,4,2,2,1,3,1,1,4,2
14127,4,1,3,4,3,2,2,4,1,1,4,2
14128,4,1,3,1,3,2,4,1,1,2,4,1
14129,4,1,3,1,3,4,4,1,2,4,4,3
14130,4,1,3,1,3,4,2,3,3,4,1,2
14131,1,1,3,1,3,4,1,3,2,1,2,2
14132,1,1,3,4,2,2,1,4,1,4,3,1
14133,1,1,3,4,2,1,2,1,3,4,4,1
14134,1,1,3,4,2,1,4,1,2,2,3,1
14135,1,1,3,4,2,1,3,2,2,4,1,4
14136,1,1,3,4,2,1,1,4,3,2,1,1
14137,1,1,3,4,2,1,2,2,4,1,3,2
14138,1,1,3,4,2,1,3,3,2,1,4,2
14139,1,1,3,4,2,1,4,4,2,1,3,4
14140,1,1,3,4,3,4,1,3,2,1,1,3
14141,1,1,3,4,3,4,3,3,2,2,2,3
14142,1,1,3,4,3,4,2,4,4,1,4,3
14143,1,1,3,4,2,1,1,4,2,2,1,2
14144,1,1,3,4,2,1,4,2,3,2,2,3
14145,1,1,3,4,2,1,1,2,4,3,3,2
14146,1,1,3,4,2,1,4,2,4,1,3,1
14147,1,1,3,4,2,1,3,4,2,3,3,3
14148,1,1,3,4,2,1,2,4,2,3,3,3
14149,1,1,3,4,2,1,1,4,4,3,1,4
14150,1,1,3,4,2,1,4,3,3,2,1,4
14151,1,1,3,4,2,1,2,3,2,1,3,4
14152,1,1,3,4,2,1,2,1,3,4,3,4
14153,1,1,3,4,2,1,2,4,1,1,2,4
14154,1,1,3,4,2,1,1,3,2,3,2,2
14155,1,1,3,4,2,1,2,4,2,2,1,2
14156,1,1,3,4,2,1,4,3,1,3,3,3
14157,1,1,3,4,2,1,4,2,1,2,4,2
14158,1,1,3,4,2,1,2,4,1,1,4,1
14159,1,1,3,4,2,1,2,4,2,4,2,4
14160,1,1,3,4,2,1,4,3,4,2,1,1
14161,1,1,3,4,2,1,1,1,1,3,3,4
14162,1,1,3,4,2,1,4,4,1,3,1,1
14163,1,1,3,4,2,1,1,3,1,2,2,3
14164,1,1,3,4,2,1,4,2,3,3,3,1
14165,1,1,3,4,2,1,4,3,1,3,1,4
14166,1,1,3,4,2,1,4,4,3,1,4,3
14167,1,1,3,4,2,1,1,1,3,3,1,3
14168,1,1,3,1,3,1,1,2,2,3,2,1
14169,1,1,3,1,2,1,4,4,4,4,1,4
14170,1,1,3,4,2,4,2,3,3,4,1,3
14171,1,1,3,4,2,4,4,3,3,2,1,2
14172,1,1,3,4,2,4,1,3,4,3,4,1
