,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
10303,23,22,21,30
10304,23,22,40,33
10305,23,22,23,23
10306,23,22,42,27
10307,23,22,24,26
10308,23,22,24,42
10309,23,22,29,26
10310,23,22,14,23
10311,23,22,22,38
10312,23,22,38,19
10313,23,22,33,35
10314,23,22,14,17
10315,23,22,42,41
10316,23,22,23,10
10317,23,22,18,47
10318,23,22,28,44
10319,23,22,41,46
10320,23,22,12,10
10321,23,22,13,44
10322,23,22,32,13
10323,23,22,46,22
10324,23,22,32,39
10325,23,22,37,22
10326,23,22,30,26
10327,23,22,41,40
10328,23,22,38,45
10329,23,22,24,22
10330,23,22,44,19
10331,23,22,17,14
10332,23,22,19,33
10333,23,22,25,34
10334,23,22,20,21
10335,23,22,41,39
10336,23,22,46,46
10337,23,22,28,35
10338,23,22,33,34
10339,23,22,34,39
10340,23,22,27,36
10341,23,22,19,18
10342,23,22,28,27
10343,23,22,28,24
10344,23,22,11,26
10345,23,22,41,31
10346,23,22,33,18
10347,23,22,30,39
10348,23,22,36,30
10349,23,22,15,30
10350,23,22,45,20
10351,23,22,42,17
10352,23,22,24,13
10353,23,22,16,18
10354,23,22,23,39
10355,23,22,43,15
10356,23,22,18,34
10357,23,22,18,19
10358,23,22,12,13
10359,23,22,19,14
10360,23,22,15,22
10361,23,22,25,28
10362,23,22,34,30
10363,23,22,29,12
10364,23,22,14,26
10365,23,22,17,16
10366,23,22,16,36
10367,23,22,32,24
10368,23,22,26,32
10369,23,22,31,40
10370,23,22,39,41
10371,23,22,30,17
10372,23,22,15,12
10373,23,22,37,24
10374,23,22,43,20
10375,23,22,45,35
10376,23,22,21,19
10377,23,22,10,20
10378,23,22,46,26
10379,23,22,20,30
10380,23,22,29,22
10381,23,22,18,41
10382,23,22,12,33
10383,23,22,31,21
10384,23,22,25,13
10385,23,22,22,33
10386,23,22,40,24
10387,23,22,38,16
10388,23,22,17,28
10389,23,22,21,17
10390,23,22,44,26
10391,23,22,17,27
10392,23,22,16,18
10393,23,22,46,17
10394,23,22,37,37
10395,23,22,20,10
10396,23,22,43,20
10397,23,22,11,44
10398,23,22,40,42
10399,23,22,43,18
10400,23,22,16,42
10401,23,22,28,42
10402,23,22,30,10
10403,23,22,16,18
10404,23,22,30,43
10405,23,22,39,38
10406,23,22,37,30
10407,23,22,16,42
10408,23,22,44,44
10409,23,22,11,20
10410,23,22,39,32
10411,23,22,13,41
10412,23,22,22,18
10413,23,22,11,33
10414,23,22,12,24
10415,23,22,17,15
10416,23,22,43,21
10417,23,22,11,25
10418,23,22,42,18
10419,23,22,32,25
10420,23,22,39,11
10421,23,22,12,31
10422,23,22,27,33
10423,23,22,48,17
10424,23,22,13,49
10425,23,22,32,31
10426,23,22,11,34
10427,23,22,27,24
10428,23,22,14,24
10429,23,22,21,14
10430,23,22,26,33
10431,23,22,30,43
10432,23,22,21,14
10433,23,22,49,47
10434,23,22,20,31
10435,23,22,16,29
10436,23,22,36,11
10437,23,22,48,22
10438,23,22,36,47
10439,23,22,44,49
10440,23,22,32,49
10441,23,22,19,22
10442,23,22,30,39
10443,23,22,32,44
10444,23,22,26,18
10445,23,22,39,17
10446,23,22,41,40
10447,23,22,19,24
10448,23,22,27,48
10449,23,22,46,24
10450,23,22,16,34
10451,23,22,19,12
10452,23,22,29,49
10453,23,22,23,13
10454,23,22,37,48
10455,23,22,12,15
10456,23,22,11,44
10457,23,22,24,24
10458,23,22,24,44
10459,23,22,24,22
10460,23,22,19,18
10461,23,22,35,31
10462,23,22,31,36
10463,23,22,16,25
10464,23,22,33,30
10465,23,22,11,35
10466,23,22,19,37
10467,23,22,36,18
10468,23,22,21,36
10469,23,22,18,23
10470,23,22,20,34
10471,23,22,43,24
10472,23,22,45,17
10473,23,22,29,33
10474,23,22,16,20
10475,23,22,39,46
10476,23,22,22,12
10477,23,22,14,26
10478,23,22,17,16
10479,23,22,41,33
10480,23,22,18,47
10481,23,22,45,36
10482,23,22,40,11
10483,23,22,15,29
10484,23,22,47,38
10485,23,22,13,24
10486,23,22,43,11
10487,23,22,13,33
10488,23,22,29,20
10489,23,22,37,23
10490,23,22,23,11
10491,23,22,18,38
10492,23,22,20,26
10493,23,22,48,42
10494,23,22,30,19
10495,23,22,12,21
10496,23,22,48,43
10497,23,22,17,45
10498,23,22,29,44
10499,23,22,39,28
10500,23,22,46,43
10501,23,22,35,34
10502,23,22,40,42
10503,23,22,37,32
10504,23,22,36,40
10505,23,22,45,36
10506,23,22,34,39
10507,23,22,25,25
10508,23,22,31,20
10509,23,22,16,46
10510,23,22,38,37
10511,23,22,26,35
10512,23,22,29,25
10513,23,22,40,23
10514,23,22,22,14
10515,23,22,17,27
10516,23,22,10,33
10517,23,22,38,17
10518,23,22,49,22
10519,23,22,26,34
10520,23,22,28,45
10521,23,22,18,40
10522,23,22,39,45
10523,23,22,25,24
10524,23,22,31,44
10525,23,22,30,37
10526,23,22,32,45
10527,23,22,38,17
10528,23,22,29,15
10529,23,22,36,38
10530,23,22,24,26
10531,23,22,38,11
10532,23,22,35,19
10533,23,22,16,46
10534,23,22,16,33
10535,23,22,12,48
10536,23,22,25,32
10537,23,22,26,41
10538,23,22,21,12
10539,23,22,37,33
10540,23,22,24,15
10541,23,22,26,23
10542,23,22,30,24
10543,23,22,43,48
10544,23,22,11,43
10545,23,22,35,36
10546,23,22,11,33
10547,23,22,40,10
10548,23,22,47,13
10549,23,22,31,45
10550,23,22,19,19
10551,23,22,13,34
10552,23,22,36,32
10553,23,22,49,34
10554,23,22,13,27
10555,23,22,26,15
10556,23,22,16,22
10557,23,22,32,44
10558,23,22,23,14
10559,23,22,16,36
10560,23,22,39,13
10561,23,22,32,23
10562,23,22,22,26
10563,23,22,15,49
10564,23,22,47,33
10565,23,22,24,21
10566,23,22,31,16
10567,23,22,20,27
10568,23,22,44,34
10569,23,22,45,27
10570,23,22,26,22
10571,23,22,29,15
10572,23,22,18,13
10573,23,22,40,19
10574,23,22,17,16
10575,23,22,48,49
10576,23,22,47,25
10577,23,22,37,16
10578,23,22,36,12
10579,23,22,32,28
10580,23,22,10,14
10581,23,22,19,29
10582,23,22,42,16
10583,23,22,23,11
10584,23,22,35,38
10585,23,22,21,13
10586,23,22,10,47
10587,23,22,18,14
10588,23,22,25,35
10589,23,22,40,25
10590,23,22,30,43
10591,23,22,32,10
10592,23,22,27,23
10593,23,22,20,31
10594,23,22,17,10
10595,23,22,34,30
10596,23,22,42,49
10597,23,22,35,10
10598,23,22,43,35
10599,23,22,25,19
10600,23,22,25,48
10601,23,22,47,23
10602,23,22,28,10
10603,23,22,15,10
10604,23,22,27,35
10605,23,22,35,22
10606,23,22,42,34
10607,23,22,38,47
10608,23,22,20,22
10609,23,22,48,11
10610,23,22,35,42
10611,23,22,41,21
10612,23,22,33,32
10613,23,22,26,21
10614,23,22,46,17
10615,23,22,14,37
10616,23,22,15,17
10617,23,22,44,21
10618,23,22,37,11
10619,23,22,37,16
10620,23,22,44,29
10621,23,22,21,44
10622,23,22,35,46
10623,23,22,45,17
10624,23,22,33,39
10625,23,22,27,45
10626,23,22,34,16
10627,23,22,43,46
10628,23,22,42,29
10629,23,22,35,21
10630,23,22,42,21
10631,23,22,39,29
10632,23,22,31,44
10633,23,22,41,19
10634,23,22,21,37
10635,23,22,22,22
10636,23,22,21,13
10637,23,22,37,12
10638,23,22,41,27
10639,23,22,15,46
10640,23,22,10,14
10641,23,22,30,48
10642,23,22,43,23
10643,23,22,31,39
10644,23,22,13,26
10645,23,22,11,40
10646,23,22,46,21
10647,23,22,26,31
10648,23,22,29,16
10649,23,22,37,29
10650,23,22,45,17
10651,23,22,23,43
10652,23,22,38,14
10653,23,22,48,16
10654,23,22,41,42
10655,23,22,49,27
10656,23,22,17,15
10657,23,22,19,13
10658,23,22,16,27
10659,23,22,28,44
10660,23,22,24,15
10661,23,22,14,13
10662,23,22,27,28
10663,23,22,34,47
10664,23,22,29,12
10665,23,22,15,33
10666,23,22,17,32
10667,23,22,30,40
10668,23,22,41,15
10669,23,22,48,37
10670,23,22,47,45
10671,23,22,35,49
10672,23,22,36,34
10673,23,22,14,19
10674,23,22,43,49
10675,23,22,47,11
10676,23,22,43,32
10677,23,22,40,16
10678,23,22,37,12
10679,23,22,38,44
10680,23,22,31,34
10681,23,22,22,41
10682,23,22,32,35
10683,23,22,32,37
10684,23,22,29,35
10685,23,22,39,12
10686,23,22,28,20
10687,23,22,49,19
10688,23,22,37,13
10689,23,22,49,15
10690,23,22,45,15
10691,23,22,23,39
10692,23,22,12,12
10693,23,22,13,32
10694,23,22,42,44
10695,23,22,27,38
10696,23,22,36,31
10697,23,22,48,17
10698,23,22,29,23
10699,23,22,42,28
10700,23,22,14,49
10701,23,22,42,42
10702,23,22,37,30
10703,23,22,18,37
10704,23,22,41,28
10705,23,22,47,43
10706,23,22,19,23
10707,23,22,10,30
10708,23,22,40,16
10709,23,22,20,31
10710,23,22,45,41
10711,23,22,20,42
10712,23,22,20,31
10713,23,22,24,20
10714,23,22,28,16
10715,23,22,41,27
10716,23,22,34,48
10717,23,22,14,25
10718,23,22,28,22
10719,23,22,25,45
10720,23,22,17,18
10721,23,22,33,21
10722,23,22,25,29
10723,23,22,28,22
10724,23,22,36,27
10725,23,22,38,38
10726,23,22,38,27
10727,23,22,43,44
10728,23,22,32,24
10729,23,22,34,16
10730,23,22,22,10
10731,23,22,14,32
10732,23,22,32,35
10733,23,22,49,26
10734,23,22,25,48
10735,23,22,22,41
10736,23,22,24,45
10737,23,22,41,13
10738,23,22,39,21
10739,23,22,42,32
10740,23,22,42,11
10741,23,22,18,23
10742,23,22,40,41
10743,23,22,39,31
10744,23,22,35,43
10745,23,22,30,36
10746,23,22,17,24
10747,23,22,44,11
10748,23,22,17,36
10749,23,22,31,15
10750,23,22,34,22
10751,23,22,47,47
10752,23,22,32,47
10753,23,22,31,17
10754,23,22,24,16
10755,23,22,30,43
10756,23,22,22,24
10757,23,22,20,12
10758,23,22,22,10
10759,23,22,11,36
10760,23,22,13,41
10761,23,22,30,37
10762,23,22,25,24
10763,23,22,12,20
10764,23,22,17,46
10765,23,22,29,40
10766,23,22,17,13
10767,23,22,34,42
10768,23,22,45,41
10769,23,22,19,29
10770,23,22,17,49
10771,23,22,33,29
10772,23,22,48,11
10773,23,22,15,48
10774,23,22,16,14
10775,23,22,38,24
10776,23,22,29,45
10777,23,22,46,13
10778,23,22,14,25
10779,23,22,36,28
10780,23,22,25,49
10781,23,22,21,25
10782,23,22,20,33
10783,23,22,49,30
10784,23,22,14,10
10785,23,22,31,27
10786,23,22,49,45
10787,23,22,29,46
10788,23,22,27,31
10789,23,22,33,48
10790,23,22,36,29
10791,23,22,25,31
10792,23,22,47,13
10793,23,22,34,27
10794,23,22,19,35
10795,23,22,36,31
10796,23,22,25,31
10797,23,22,27,20
10798,23,22,39,45
10799,23,22,21,44
10800,23,22,20,23
10801,23,22,37,27
10802,23,22,44,18
10803,23,22,22,33
10804,23,22,23,14
10805,23,22,23,49
10806,23,22,42,28
10807,23,22,34,45
10808,23,22,42,12
10809,23,22,39,14
10810,23,22,25,30
10811,23,22,15,31
10812,23,22,38,39
10813,23,22,41,13
10814,23,22,20,39
10815,23,22,32,45
10816,23,22,47,39
10817,23,22,40,41
10818,23,22,29,31
10819,23,22,12,39
10820,23,22,36,44
10821,23,22,41,40
10822,23,22,37,14
10823,23,22,42,15
10824,23,22,25,48
10825,23,22,18,43
10826,23,22,32,35
10827,23,22,41,28
10828,23,22,24,46
10829,23,22,22,13
10830,23,22,31,37
10831,23,22,32,14
10832,23,22,24,45
10833,23,22,36,23
10834,23,22,34,44
10835,23,22,43,34
10836,23,22,28,40
10837,23,22,32,34
10838,23,22,24,12
10839,23,22,37,33
10840,23,22,17,11
10841,23,22,44,28
10842,23,22,13,38
10843,23,22,49,25
10844,23,22,42,47
10845,23,22,47,13
10846,23,22,31,35
10847,23,22,30,35
10848,23,22,23,47
10849,23,22,21,21
10850,23,22,28,47
10851,23,22,32,47
10852,23,22,46,32
10853,23,22,15,47
10854,23,22,23,39
10855,23,22,27,43
10856,23,22,26,33
10857,23,22,48,34
10858,23,22,21,39
10859,23,22,11,14
10860,23,22,33,16
10861,23,22,17,26
10862,23,22,17,28
10863,23,22,37,37
10864,23,22,29,31
10865,23,22,45,22
10866,23,22,35,29
10867,23,22,35,34
10868,23,22,27,28
10869,23,22,19,14
10870,23,22,46,22
10871,23,22,45,24
10872,23,22,37,41
10873,23,22,11,45
10874,23,22,28,35
10875,23,22,18,39
10876,23,22,15,22
10877,23,22,10,43
10878,23,22,15,10
10879,23,22,36,26
10880,23,22,32,24
10881,23,22,31,19
10882,23,22,10,34
10883,23,22,44,17
10884,23,22,21,23
10885,23,22,46,37
10886,23,22,27,40
10887,23,22,27,12
10888,23,22,28,21
10889,23,22,33,40
10890,23,22,11,35
10891,23,22,20,29
10892,23,22,37,23
10893,23,22,46,23
10894,23,22,30,24
10895,23,22,15,33
10896,23,22,19,13
10897,23,22,20,35
10898,23,22,19,27
10899,23,22,13,11
10900,23,22,32,34
10901,23,22,28,27
10902,23,22,10,20
10903,23,22,34,37
10904,23,22,44,46
10905,23,22,48,34
10906,23,22,29,33
10907,23,22,25,20
10908,23,22,13,16
10909,23,22,34,46
10910,23,22,46,39
10911,23,22,34,23
10912,23,22,39,26
10913,23,22,14,48
10914,23,22,25,38
10915,23,22,13,33
10916,23,22,30,40
10917,23,22,33,23
10918,23,22,32,17
10919,23,22,35,38
10920,23,22,16,28
10921,23,22,43,13
10922,23,22,39,35
10923,23,22,33,45
10924,23,22,39,43
10925,23,22,34,37
10926,23,22,36,49
10927,23,22,28,36
10928,23,22,49,20
10929,23,22,23,20
10930,23,22,47,36
10931,23,22,18,10
10932,23,22,34,37
10933,23,22,43,36
10934,23,22,31,12
10935,23,22,26,47
10936,23,22,37,47
10937,23,22,39,21
10938,23,22,23,27
10939,23,22,36,32
10940,23,22,39,35
10941,23,22,17,32
10942,23,22,42,40
10943,23,22,35,36
10944,23,22,12,27
10945,23,22,19,28
10946,23,22,10,12
10947,23,22,20,26
10948,23,22,43,45
10949,23,22,40,20
10950,23,22,25,18
10951,23,22,38,12
10952,23,22,26,29
10953,23,22,33,46
10954,23,22,33,42
10955,23,22,16,17
10956,23,22,11,20
10957,23,22,22,33
10958,23,22,24,44
10959,23,22,21,17
10960,23,22,39,16
10961,23,22,24,11
10962,23,22,39,29
10963,23,22,27,45
10964,23,22,35,11
10965,23,22,26,48
10966,23,22,21,36
10967,23,22,27,25
10968,23,22,16,20
10969,23,22,36,39
10970,23,22,20,36
10971,23,22,18,24
10972,23,22,31,15
10973,23,22,15,14
10974,23,22,16,39
10975,23,22,33,39
10976,23,22,25,34
10977,23,22,46,30
10978,23,22,39,11
10979,23,22,36,45
10980,23,22,41,29
10981,23,22,34,17
10982,23,22,22,15
10983,23,22,31,37
10984,23,22,16,40
10985,23,22,43,19
10986,23,22,35,33
10987,23,22,49,30
10988,23,22,22,45
10989,23,22,13,35
10990,23,22,39,34
10991,23,22,45,24
10992,23,22,25,44
10993,23,22,23,14
10994,23,22,21,48
10995,23,22,10,26
10996,23,22,22,30
10997,23,22,38,10
10998,23,22,40,31
10999,23,22,47,31
11000,23,22,28,43
11001,23,22,21,48
11002,23,22,26,49
11003,23,22,17,25
11004,23,22,30,20
11005,23,22,18,10
11006,23,22,26,35
11007,23,22,20,11
11008,23,22,12,34
11009,23,22,18,33
11010,23,22,15,38
11011,23,22,37,39
11012,23,22,14,44
11013,23,22,14,13
11014,23,22,34,17
11015,23,22,35,22
11016,23,22,17,38
11017,23,22,28,26
11018,23,22,49,48
11019,23,22,49,46
11020,23,22,23,16
11021,23,22,30,41
11022,23,22,49,43
11023,23,22,20,23
11024,23,22,10,49
11025,23,22,35,34
11026,23,22,40,13
11027,23,22,17,40
11028,23,22,24,39
11029,23,22,31,14
11030,23,22,28,44
11031,23,22,27,40
11032,23,22,12,49
11033,23,22,18,12
11034,23,22,35,41
11035,23,22,14,11
11036,23,22,32,31
11037,23,22,39,29
11038,23,22,41,11
11039,23,22,49,22
11040,23,22,26,48
11041,23,22,35,43
11042,23,22,47,38
11043,23,22,14,11
11044,23,22,34,20
11045,23,22,23,33
11046,23,22,37,48
11047,23,22,37,46
11048,23,22,43,23
11049,23,22,14,34
11050,23,22,13,10
11051,23,22,12,17
11052,23,22,35,18
11053,23,22,32,19
11054,23,22,33,29
11055,23,22,31,15
11056,23,22,30,37
11057,23,22,48,46
11058,23,22,45,38
11059,23,22,42,18
11060,23,22,35,22
11061,23,22,23,14
11062,23,22,43,37
11063,23,22,43,41
11064,23,22,27,30
11065,23,22,14,13
11066,23,22,26,34
11067,23,22,48,20
11068,23,22,39,26
11069,23,22,29,28
11070,23,22,21,14
11071,23,22,16,17
11072,23,22,29,12
11073,23,22,41,15
11074,23,22,24,36
11075,23,22,40,31
11076,23,22,22,35
11077,23,22,39,15
11078,23,22,17,18
11079,23,22,12,13
11080,23,22,48,21
11081,23,22,20,22
11082,23,22,16,28
11083,23,22,39,10
11084,23,22,13,15
11085,23,22,42,30
11086,23,22,18,14
11087,23,22,31,37
11088,23,22,33,48
11089,23,22,23,18
11090,23,22,32,41
11091,23,22,11,35
11092,23,22,44,26
11093,23,22,13,29
11094,23,22,19,40
11095,23,22,47,33
11096,23,22,43,29
11097,23,22,24,44
11098,23,22,32,27
11099,23,22,11,17
11100,23,22,48,31
11101,23,22,10,35
11102,23,22,21,16
11103,23,22,28,27
11104,23,22,40,34
11105,23,22,41,30
11106,23,22,47,22
11107,23,22,27,45
11108,23,22,34,37
11109,23,22,48,15
11110,23,22,13,15
11111,23,22,34,47
11112,23,22,10,35
11113,23,22,22,21
11114,23,22,44,30
11115,23,22,14,34
11116,23,22,46,41
11117,23,22,44,44
11118,23,22,19,28
11119,23,22,11,28
11120,23,22,19,38
11121,23,22,40,28
11122,23,22,37,23
11123,23,22,20,32
11124,23,22,40,39
11125,23,22,34,27
11126,23,22,21,27
11127,23,22,16,39
11128,23,22,26,35
11129,23,22,29,10
11130,23,22,36,29
11131,23,22,44,42
11132,23,22,25,45
11133,23,22,31,30
11134,23,22,18,36
11135,23,22,45,23
11136,23,22,25,19
11137,23,22,11,12
11138,23,22,21,21
11139,23,22,27,21
11140,23,22,35,30
11141,23,22,24,40
11142,23,22,27,29
11143,23,22,19,36
11144,23,22,47,20
11145,23,22,14,44
11146,23,22,14,35
11147,23,22,40,21
11148,23,22,33,19
11149,23,22,16,26
11150,23,22,46,49
11151,23,22,17,48
11152,23,22,47,39
11153,23,22,39,13
11154,23,22,26,10
11155,23,22,36,29
11156,23,22,20,23
11157,23,22,32,12
11158,23,22,41,14
11159,23,22,41,19
11160,23,22,18,22
11161,23,22,45,38
11162,23,22,41,30
11163,23,22,45,33
11164,23,22,28,30
11165,23,22,15,15
11166,23,22,14,21
11167,23,22,42,19
11168,23,22,42,23
11169,23,22,35,16
11170,23,22,44,44
11171,23,22,16,42
11172,23,22,47,45
11173,23,22,30,22
11174,23,22,19,19
11175,23,22,18,12
11176,23,22,47,18
11177,23,22,21,21
11178,23,22,37,20
11179,23,22,41,40
11180,23,22,12,22
11181,23,22,41,11
11182,23,22,38,49
11183,23,22,31,13
11184,23,22,21,41
11185,23,22,39,38
11186,23,22,20,32
11187,23,22,36,34
11188,23,22,18,27
11189,23,22,14,38
11190,23,22,12,16
11191,23,22,34,48
11192,23,22,40,17
11193,23,22,10,49
11194,23,22,47,13
11195,23,22,46,12
11196,23,22,11,41
11197,23,22,38,39
11198,23,22,40,21
11199,23,22,39,35
11200,23,22,16,32
11201,23,22,16,35
11202,23,22,31,32
11203,23,22,17,22
11204,23,22,42,47
11205,23,22,10,29
11206,23,22,38,29
11207,23,22,14,38
11208,23,22,40,18
11209,23,22,44,28
11210,23,22,25,43
11211,23,22,16,16
11212,23,22,47,38
11213,23,22,36,13
11214,23,22,36,34
11215,23,22,43,17
11216,23,22,12,47
11217,23,22,16,39
11218,23,22,38,36
11219,23,22,23,49
11220,23,22,25,12
11221,23,22,26,23
11222,23,22,15,19
11223,23,22,43,41
11224,23,22,13,17
11225,23,22,16,13
11226,23,22,28,30
11227,23,22,37,35
11228,23,22,12,34
11229,23,22,47,33
11230,23,22,38,28
11231,23,22,14,19
11232,23,22,15,17
11233,23,22,39,15
11234,23,22,46,23
11235,23,22,35,20
11236,23,22,30,20
11237,23,22,15,23
11238,23,22,31,13
11239,23,22,35,45
11240,23,22,24,47
11241,23,22,45,26
11242,23,22,48,27
11243,23,22,49,10
11244,23,22,32,37
11245,23,22,40,47
11246,23,22,39,25
11247,23,22,29,11
11248,23,22,21,18
11249,23,22,25,27
11250,23,22,23,28
11251,23,22,37,39
11252,23,22,38,29
11253,23,22,30,40
11254,23,22,44,13
11255,23,22,20,38
11256,23,22,34,19
11257,23,22,44,15
11258,23,22,38,40
11259,23,22,14,12
11260,23,22,36,34
11261,23,22,16,49
11262,23,22,48,37
11263,23,22,16,10
11264,23,22,20,26
11265,23,22,46,25
11266,23,22,29,28
11267,23,22,32,30
11268,23,22,12,37
11269,23,22,25,30
11270,23,22,36,21
11271,23,22,26,19
11272,23,22,15,11
11273,23,22,15,30
11274,23,22,14,45
11275,23,22,16,42
11276,23,22,10,30
11277,23,22,15,18
11278,23,22,39,26
11279,23,22,44,15
11280,23,22,13,31
11281,23,22,14,47
11282,23,22,49,31
11283,23,22,21,34
11284,23,22,14,45
11285,23,22,36,12
11286,23,22,11,11
11287,23,22,10,12
11288,23,22,14,12
11289,23,22,14,45
11290,23,22,40,37
11291,23,22,29,15
11292,23,22,47,21
11293,23,22,25,20
11294,23,22,10,11
11295,23,22,13,25
11296,23,22,30,34
11297,23,22,29,20
11298,23,22,32,33
11299,23,22,21,37
11300,23,22,31,18
11301,23,22,33,39
11302,23,22,45,19
11303,23,22,43,37
11304,23,22,12,38
11305,23,22,32,43
11306,23,22,47,29
11307,23,22,46,36
11308,23,22,23,13
11309,23,22,48,26
11310,23,22,29,25
11311,23,22,42,35
11312,23,22,14,11
11313,23,22,23,43
11314,23,22,19,11
11315,23,22,40,27
11316,23,22,36,49
11317,23,22,30,17
11318,23,22,17,30
11319,23,22,49,42
11320,23,22,32,14
11321,23,22,10,34
11322,23,22,28,17
11323,23,22,15,38
11324,23,22,13,39
11325,23,22,20,48
11326,23,22,16,20
11327,23,22,34,11
11328,23,22,30,21
11329,23,22,27,42
11330,23,22,19,18
11331,23,22,33,29
11332,23,22,34,36
11333,23,22,13,29
11334,23,22,13,38
11335,23,22,31,32
11336,23,22,43,42
11337,23,22,10,45
11338,23,22,41,37
11339,23,22,17,34
11340,23,22,15,10
11341,23,22,10,19
11342,23,22,39,18
11343,23,22,41,12
11344,23,22,17,45
11345,23,22,12,28
11346,23,22,47,12
11347,23,22,32,43
11348,23,22,27,46
11349,23,22,48,13
11350,23,22,35,20
11351,23,22,38,22
11352,23,22,49,22
11353,23,22,43,22
11354,23,22,27,15
11355,23,22,38,34
11356,23,22,45,38
11357,23,22,37,39
11358,23,22,42,25
11359,23,22,42,42
11360,23,22,10,24
11361,23,22,41,30
11362,23,22,28,22
11363,23,22,40,20
11364,23,22,20,25
11365,23,22,42,10
11366,23,22,39,45
11367,23,22,14,47
11368,23,22,45,16
11369,23,22,14,42
11370,23,22,17,36
11371,23,22,42,47
11372,23,22,31,21
11373,23,22,34,10
11374,23,22,32,16
11375,23,22,41,46
11376,23,22,38,31
11377,23,22,34,30
11378,23,22,46,46
11379,23,22,47,29
11380,23,22,35,47
11381,23,22,15,44
11382,23,22,11,32
11383,23,22,13,25
11384,23,22,40,12
11385,23,22,27,43
11386,23,22,44,38
11387,23,22,12,36
11388,23,22,40,41
11389,23,22,23,29
11390,23,22,14,34
11391,23,22,41,23
11392,23,22,46,33
11393,23,22,21,12
11394,23,22,14,37
11395,23,22,13,18
11396,23,22,45,46
11397,23,22,38,47
11398,23,22,15,38
11399,23,22,41,39
11400,23,22,23,38
11401,23,22,40,21
11402,23,22,25,30
11403,23,22,49,36
11404,23,22,15,49
11405,23,22,47,29
11406,23,22,12,15
11407,23,22,27,10
11408,23,22,45,34
11409,23,22,23,33
11410,23,22,36,27
11411,23,22,15,14
11412,23,22,26,14
11413,23,22,48,43
11414,23,22,36,26
11415,23,22,22,14
11416,23,22,17,17
11417,23,22,12,28
11418,23,22,26,36
11419,23,22,13,38
11420,23,22,17,17
11421,23,22,35,12
11422,23,22,37,14
11423,23,22,22,27
11424,23,22,47,16
11425,23,22,20,39
11426,23,22,16,41
11427,23,22,40,32
11428,23,22,43,33
11429,23,22,46,10
11430,23,22,13,41
11431,23,22,35,48
11432,23,22,39,33
11433,23,22,11,43
11434,23,22,25,47
11435,23,22,10,31
11436,23,22,39,39
11437,23,22,12,15
11438,23,22,13,28
11439,23,22,33,46
11440,23,22,28,31
11441,23,22,22,34
11442,23,22,47,40
11443,23,22,46,42
11444,23,22,47,18
11445,23,22,43,27
11446,23,22,23,44
11447,23,22,36,13
11448,23,22,13,17
11449,23,22,19,20
11450,23,22,38,40
11451,23,22,46,43
11452,23,22,31,46
11453,23,22,27,27
11454,23,22,29,23
11455,23,22,31,43
11456,23,22,46,49
11457,23,22,23,17
11458,23,22,40,28
11459,23,22,26,10
11460,23,22,27,24
11461,23,22,14,22
11462,23,22,25,30
11463,23,22,32,46
11464,23,22,11,32
11465,23,22,42,41
11466,23,22,29,22
11467,23,22,21,43
11468,23,22,27,20
11469,23,22,14,41
11470,23,22,47,34
11471,23,22,13,40
11472,23,22,20,49
11473,23,22,34,38
11474,23,22,34,43
11475,23,22,45,22
11476,23,22,46,44
11477,23,22,19,14
11478,23,22,38,38
11479,23,22,13,30
11480,23,22,17,26
11481,23,22,29,42
11482,23,22,14,11
11483,23,22,48,24
11484,23,22,28,16
11485,23,22,41,22
11486,23,22,44,22
11487,23,22,29,47
11488,23,22,15,41
11489,23,22,39,27
11490,23,22,22,45
11491,23,22,49,46
11492,23,22,45,43
11493,23,22,43,46
11494,23,22,45,33
11495,23,22,20,43
11496,23,22,18,38
11497,23,22,11,36
11498,23,22,18,12
11499,23,22,44,43
11500,23,22,17,12
11501,23,22,30,32
11502,23,22,47,14
11503,23,22,48,28
11504,23,22,31,24
11505,23,22,39,10
11506,23,22,31,24
11507,23,22,16,16
11508,23,22,47,11
11509,23,22,23,34
11510,23,22,47,48
11511,23,22,29,46
11512,23,22,13,32
11513,23,22,10,33
11514,23,22,44,23
11515,23,22,24,22
11516,23,22,10,20
11517,23,22,45,32
11518,23,22,45,48
11519,23,22,29,48
11520,23,22,21,29
11521,23,22,37,27
11522,23,22,16,36
11523,23,22,38,44
11524,23,22,33,33
11525,23,22,21,15
11526,23,22,37,34
11527,23,22,29,30
11528,23,22,18,26
11529,23,22,40,15
11530,23,22,14,28
11531,23,22,44,13
11532,23,22,27,46
11533,23,22,17,41
11534,23,22,31,41
11535,23,22,19,32
11536,23,22,11,14
11537,23,22,33,33
11538,23,22,25,12
11539,23,22,28,21
11540,23,22,37,48
11541,23,22,19,26
11542,23,22,37,39
11543,23,22,18,29
11544,23,22,48,47
11545,23,22,26,24
11546,23,22,47,32
11547,23,22,47,48
11548,23,22,35,21
11549,23,22,40,49
11550,23,22,46,41
11551,23,22,32,36
11552,23,22,39,43
11553,23,22,42,47
11554,23,22,20,42
11555,23,22,37,34
11556,23,22,43,43
11557,23,22,12,46
11558,23,22,44,32
11559,23,22,14,32
11560,23,22,49,15
11561,23,22,17,25
11562,23,22,48,10
11563,23,22,49,19
11564,23,22,49,47
11565,23,22,27,13
11566,23,22,38,12
11567,23,22,18,48
11568,23,22,25,13
11569,23,22,46,43
