,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
14272,3,2,1,1,4,3,3,1,3,2,3,4
14273,3,2,1,1,4,3,3,3,3,4,3,1
14274,3,2,1,1,4,3,4,2,1,4,3,3
14275,3,2,1,1,4,3,3,2,2,1,1,4
14276,3,2,1,1,4,3,3,4,4,1,2,3
14277,3,2,1,1,4,3,3,1,2,3,2,2
14278,3,2,1,1,4,3,3,1,3,4,3,2
14279,3,2,1,1,4,3,4,2,1,2,4,3
14280,3,2,1,1,4,3,1,2,2,1,3,3
14281,3,2,1,1,4,3,2,3,4,4,4,1
14282,3,2,1,1,4,3,3,1,1,3,2,3
14283,3,2,1,1,4,3,1,1,3,4,4,4
14284,3,2,1,1,4,3,4,3,2,2,4,4
14285,3,2,1,1,4,3,1,3,1,3,3,2
14286,3,2,1,1,4,3,1,4,2,2,3,4
14287,3,2,1,1,4,3,3,1,3,3,2,3
14288,3,2,1,1,4,3,2,3,4,3,1,4
14289,3,2,1,1,4,3,3,1,1,4,3,2
14290,3,2,1,1,4,3,2,1,3,4,4,1
14291,3,2,1,1,4,3,3,4,3,4,4,2
14292,3,2,1,1,4,3,3,2,1,3,1,3
14293,3,2,1,1,4,3,4,1,4,2,2,4
14294,3,2,1,1,4,3,1,2,4,2,4,3
14295,3,2,1,1,4,3,4,4,3,2,3,3
14296,3,2,1,1,4,3,3,3,2,3,1,1
14297,3,2,1,1,4,3,1,1,2,2,2,4
14298,3,2,1,1,4,3,3,1,2,2,4,4
14299,3,2,1,1,4,3,2,4,1,2,1,2
14300,3,2,1,1,4,3,4,2,2,4,1,2
14301,3,2,1,1,4,3,3,2,4,2,1,4
14302,3,2,1,1,4,3,1,1,3,2,2,4
14303,3,2,1,1,4,3,3,1,3,2,4,3
14304,3,2,1,1,4,3,4,3,1,1,4,2
14305,3,2,1,1,4,3,4,3,4,2,2,1
14306,3,2,1,1,4,3,4,4,2,4,3,1
14307,3,2,1,1,4,3,4,1,1,1,2,1
14308,3,2,1,1,4,3,4,1,4,4,3,4
14309,3,2,1,1,4,3,4,1,1,1,1,1
14310,3,2,1,1,4,3,4,2,3,1,3,1
14311,3,2,1,1,4,3,4,2,4,1,1,3
14312,3,2,1,1,4,3,4,1,1,4,1,1
14313,3,2,1,1,4,3,3,1,2,4,1,2
14314,3,2,1,1,4,3,4,2,1,4,3,3
14315,3,2,1,1,4,3,2,4,1,4,2,3
14316,3,2,1,1,4,3,4,3,4,1,2,4
14317,3,2,1,1,4,3,1,1,1,3,4,1
14318,3,2,1,1,4,3,1,2,1,1,2,3
14319,3,2,1,1,4,3,3,3,2,1,3,3
14320,3,2,1,1,4,3,1,2,3,1,4,1
14321,3,2,1,1,4,3,4,3,4,1,3,1
14322,3,2,1,1,4,3,1,2,4,4,2,1
14323,3,2,1,1,4,3,2,2,2,3,2,1
14324,3,2,1,1,4,3,3,2,1,2,3,2
14325,3,2,1,1,4,3,3,3,3,1,3,2
14326,3,2,1,1,4,3,4,4,4,2,1,2
14327,3,2,1,1,4,3,2,2,2,4,1,1
14328,3,2,1,1,4,3,2,3,1,1,1,3
14329,3,2,1,1,4,3,3,1,3,3,2,2
14330,3,2,1,1,4,3,4,4,2,3,1,4
14331,3,2,1,1,4,3,4,1,3,2,2,1
14332,3,2,1,1,4,3,3,2,4,1,3,3
14333,3,2,1,1,4,3,1,4,2,1,4,3
14334,3,2,1,1,4,3,4,3,2,3,2,1
14335,3,2,1,1,4,3,4,4,2,1,1,3
14336,3,2,1,1,4,3,2,4,4,3,1,4
14337,3,2,1,1,4,3,2,4,4,3,1,2
14338,3,2,1,1,4,3,4,2,1,2,1,4
14339,3,2,1,1,4,3,2,4,1,3,3,1
14340,3,2,1,1,4,3,3,3,2,4,2,1
14341,3,2,1,1,4,3,4,1,4,2,4,3
14342,3,2,1,1,4,3,2,4,1,4,1,3
14343,3,2,1,1,4,3,3,1,2,3,4,3
14344,3,2,1,1,4,3,4,2,3,3,2,4
14345,3,2,1,1,4,3,1,3,3,1,3,4
14346,3,2,1,1,4,3,2,2,3,3,2,1
14347,3,2,1,1,4,3,4,1,1,1,1,3
14348,3,2,1,1,4,3,1,2,4,4,3,3
14349,3,2,1,1,4,3,4,2,1,3,3,1
14350,3,2,1,1,4,3,3,4,1,2,1,4
14351,3,2,1,1,4,3,2,2,2,2,1,3
14352,3,2,1,1,4,3,3,2,4,1,4,1
14353,3,2,1,1,4,3,3,3,4,1,4,1
14354,3,2,1,1,4,3,2,2,3,4,1,1
14355,3,2,1,1,4,3,1,4,3,3,4,3
14356,3,2,1,1,4,3,4,1,4,4,1,2
14357,3,2,1,1,4,3,3,1,3,3,2,3
14358,3,2,1,1,4,3,3,2,3,2,2,1
14359,3,2,1,1,4,3,3,4,2,2,3,1
14360,3,2,1,1,4,3,1,2,1,1,3,2
14361,3,2,1,1,4,3,2,4,4,3,3,1
14362,3,2,1,1,4,3,4,3,4,2,4,1
14363,3,2,1,1,4,3,3,4,1,2,4,2
14364,3,2,1,1,4,3,4,2,3,2,1,1
14365,3,2,1,1,4,3,4,2,2,1,1,2
14366,3,2,1,1,4,3,4,4,1,1,4,2
14367,3,2,1,1,4,3,4,2,1,3,1,3
14368,3,2,1,1,4,3,1,2,1,3,3,4
14369,3,2,1,1,4,3,4,2,4,4,1,2
14370,3,2,1,1,4,3,2,1,4,2,3,4
14371,3,2,1,1,4,3,3,3,1,1,1,3
14372,3,2,1,1,4,3,4,2,1,3,3,3
14373,3,2,1,1,4,3,1,4,3,1,3,3
14374,3,2,1,1,4,3,4,4,3,2,4,1
14375,3,2,1,1,4,3,3,3,4,2,4,3
14376,3,2,1,1,4,3,4,3,2,1,3,2
14377,3,2,1,1,4,3,1,4,3,2,4,2
14378,3,2,1,1,4,3,2,4,3,1,3,3
14379,3,2,1,1,4,3,4,3,1,2,1,2
14380,3,2,1,1,4,3,3,1,2,1,1,1
14381,3,2,1,1,4,3,1,2,3,2,4,2
14382,3,2,1,1,4,3,4,1,2,4,4,1
14383,3,2,1,1,4,3,2,4,1,4,2,1
14384,3,2,1,1,4,3,2,1,2,2,3,3
14385,3,2,1,1,4,3,1,2,2,1,1,1
14386,3,2,1,1,4,3,1,4,4,3,4,3
14387,3,2,1,1,4,3,2,4,2,1,2,1
14388,3,2,1,1,4,3,1,2,3,4,1,2
14389,3,2,1,1,4,3,2,2,1,4,4,4
14390,3,2,1,1,4,3,2,3,4,2,1,4
14391,3,2,1,1,4,3,1,2,1,1,4,2
14392,3,2,1,1,4,3,3,4,1,1,2,1
14393,3,2,1,1,4,3,4,4,1,1,2,1
14394,3,2,1,1,4,3,4,2,4,2,3,1
14395,3,2,1,1,4,3,4,1,1,1,1,1
14396,3,2,1,1,4,3,1,1,3,4,4,3
14397,3,2,1,1,4,3,2,3,2,1,1,2
14398,3,2,1,1,4,3,3,4,2,2,4,4
14399,3,2,1,1,4,3,2,1,4,2,1,4
14400,3,2,1,1,4,3,3,2,2,2,4,4
14401,3,2,1,1,4,3,4,3,3,3,2,1
14402,3,2,1,1,4,3,1,2,1,2,4,4
14403,3,2,1,1,4,3,1,3,4,3,3,4
14404,3,2,1,1,4,3,3,4,4,1,4,4
14405,3,2,1,1,4,3,4,2,2,2,2,4
14406,3,2,1,1,4,3,2,2,2,2,2,4
14407,3,2,1,1,4,3,3,3,3,3,3,3
14408,3,2,1,1,4,3,4,1,3,2,3,2
14409,3,2,1,1,4,3,1,1,3,1,3,3
14410,3,2,1,1,4,3,1,2,2,4,2,1
14411,3,2,1,1,4,3,1,3,2,1,4,1
14412,3,2,1,1,4,3,1,3,2,4,1,4
14413,3,2,1,1,4,3,4,2,3,4,4,1
14414,3,2,1,1,4,3,1,2,1,3,3,1
14415,3,2,1,1,4,3,1,2,2,3,4,2
14416,3,2,1,1,4,3,2,4,4,3,2,1
14417,3,2,1,1,4,3,2,2,2,1,2,4
14418,3,2,1,1,4,3,4,3,3,4,1,3
14419,3,2,1,1,4,3,3,4,3,4,2,2
14420,3,2,1,1,4,3,2,1,2,1,1,3
14421,3,2,1,1,4,3,1,1,3,2,1,2
14422,3,2,1,1,4,3,4,3,3,4,1,3
14423,3,2,1,1,4,3,2,4,1,3,3,4
14424,3,2,1,1,4,3,4,3,2,4,1,1
14425,3,2,1,1,4,3,2,3,1,3,1,4
14426,3,2,1,1,4,3,3,2,4,4,3,1
14427,3,2,1,1,4,3,4,1,1,2,3,2
14428,3,2,1,1,4,3,2,2,1,2,1,2
14429,3,2,1,1,4,3,3,1,3,3,4,2
14430,3,2,1,1,4,3,1,1,4,3,2,3
14431,3,2,1,1,4,3,2,4,2,3,2,4
14432,3,2,1,1,4,3,1,4,2,1,4,1
14433,3,2,1,1,4,3,4,4,4,1,3,4
14434,3,2,1,1,4,3,3,3,4,2,3,3
14435,3,2,1,1,4,3,4,3,4,1,4,3
14436,3,2,1,1,4,3,2,4,4,4,1,4
14437,3,2,1,1,4,3,4,2,3,1,2,3
14438,3,2,1,1,4,3,1,4,3,1,4,4
14439,3,2,1,1,4,3,4,1,3,1,2,4
14440,3,2,1,1,4,3,4,3,4,2,2,3
14441,3,2,1,1,4,3,3,2,3,1,1,1
14442,3,2,1,1,4,3,4,4,1,3,2,3
14443,3,2,1,1,4,3,3,3,4,2,4,4
14444,3,2,1,1,4,3,4,3,3,2,3,4
14445,3,2,1,1,4,3,3,3,4,1,1,4
14446,3,2,1,1,4,3,4,1,3,1,1,2
14447,3,2,1,1,4,3,3,2,1,2,4,1
14448,3,2,1,1,4,3,4,4,3,2,2,1
14449,3,2,1,1,4,3,2,2,1,1,4,4
14450,3,2,1,1,4,3,4,3,1,1,1,3
14451,3,2,1,1,4,3,3,4,3,4,1,4
14452,3,2,1,1,4,3,3,3,4,2,1,3
14453,3,2,1,1,4,3,4,3,4,4,1,3
14454,3,2,1,1,4,3,2,1,3,2,4,3
14455,3,2,1,1,4,3,1,2,3,2,3,1
14456,3,2,1,1,4,3,2,2,4,4,4,4
14457,3,2,1,1,4,3,2,3,3,4,4,3
14458,3,2,1,1,4,3,4,2,2,2,4,3
14459,3,2,1,1,4,3,4,1,1,4,2,1
14460,3,2,1,1,4,3,2,3,2,1,1,1
14461,3,2,1,1,4,3,1,1,3,3,2,4
14462,3,2,1,1,4,3,2,3,4,3,3,1
14463,3,2,1,1,4,3,2,2,4,1,4,1
14464,3,2,1,1,4,3,4,2,3,2,2,1
14465,3,2,1,1,4,3,3,3,1,1,1,3
14466,3,2,1,1,4,3,1,1,2,3,1,4
14467,3,2,1,1,4,3,4,1,4,4,1,4
14468,3,2,1,1,4,3,1,4,3,2,1,2
14469,3,2,1,1,4,3,1,3,4,1,3,4
14470,3,2,1,1,4,3,4,4,1,3,1,4
14471,3,2,1,1,4,3,1,4,3,4,4,1
14472,3,2,1,1,4,3,2,4,4,3,1,1
14473,3,2,1,1,4,3,2,4,4,1,3,4
14474,3,2,1,1,4,3,4,3,4,1,4,2
14475,3,2,1,1,4,3,4,1,2,4,3,2
14476,3,2,1,1,4,3,3,3,2,1,3,2
14477,3,2,1,1,4,3,4,4,1,4,4,2
14478,3,2,1,1,4,3,3,3,4,1,3,2
14479,3,2,1,1,4,3,2,4,4,2,1,3
14480,3,2,1,1,4,3,1,1,1,4,2,1
14481,3,2,1,1,4,3,2,3,1,4,3,1
14482,3,2,1,1,4,3,1,4,2,3,3,4
14483,3,2,1,1,4,3,4,1,3,4,2,4
14484,3,2,1,1,4,3,3,1,1,3,2,4
14485,3,2,1,1,4,3,1,4,3,2,4,4
14486,3,2,1,1,4,3,2,4,1,4,2,3
14487,3,2,1,1,4,3,4,4,3,1,2,2
14488,3,2,1,1,4,3,3,4,2,1,1,4
14489,3,2,1,1,4,3,1,2,2,3,2,4
14490,3,2,1,1,4,3,3,1,1,4,1,4
14491,3,2,1,1,4,3,3,3,2,2,1,4
14492,3,2,1,1,4,3,1,3,3,4,4,2
14493,3,2,1,1,4,3,3,3,2,1,3,1
14494,3,2,1,1,4,3,1,2,1,2,1,4
14495,3,2,1,1,4,3,4,1,1,4,3,4
14496,3,2,1,1,4,3,3,2,2,2,4,3
14497,3,2,1,1,4,3,4,3,1,3,3,2
14498,3,2,1,1,4,3,4,4,2,3,3,2
14499,3,2,1,1,4,3,1,2,1,3,4,1
14500,3,2,1,1,4,3,4,4,2,2,1,1
14501,3,2,1,1,4,3,1,4,3,1,4,2
14502,3,2,1,1,4,3,4,2,3,3,2,3
14503,3,2,1,1,4,3,1,3,2,3,2,4
14504,3,2,1,1,4,3,1,2,3,4,4,4
14505,3,2,1,1,4,3,3,4,2,1,3,1
14506,3,2,1,1,4,3,2,3,1,2,4,1
14507,3,2,1,1,4,3,1,4,2,3,4,1
14508,3,2,1,1,4,3,2,1,2,3,2,4
14509,3,2,1,1,4,3,4,3,4,4,2,4
14510,3,2,1,1,4,3,3,1,3,3,4,1
14511,3,2,1,1,4,3,1,3,1,3,4,1
14512,3,2,1,1,4,3,4,3,4,2,1,4
14513,3,2,1,1,4,3,2,1,4,4,2,1
14514,3,2,1,1,4,3,4,3,2,4,2,1
14515,3,2,1,1,4,3,2,4,2,1,1,2
14516,3,2,1,1,4,3,1,1,2,3,3,3
14517,3,2,1,1,4,3,3,3,2,4,1,4
14518,3,2,1,1,4,3,2,4,2,1,4,4
14519,3,2,1,1,4,3,1,2,3,3,3,3
14520,3,2,1,1,4,3,2,1,2,4,3,2
14521,3,2,1,1,4,3,2,4,3,1,1,3
14522,3,2,1,1,4,3,2,2,3,1,4,1
14523,3,2,1,1,4,3,2,4,1,3,4,1
14524,3,2,1,1,4,3,2,3,2,2,2,4
14525,3,2,1,1,4,3,4,2,4,4,3,2
14526,3,2,1,1,4,3,1,2,1,1,4,4
14527,3,2,1,1,4,3,2,3,2,4,1,4
14528,3,2,1,1,4,3,1,1,3,2,2,4
14529,3,2,1,1,4,3,4,4,3,4,1,4
14530,3,2,1,1,4,3,2,1,2,2,2,3
14531,3,2,1,1,4,3,2,3,3,4,2,3
14532,3,2,1,1,4,3,2,3,1,1,3,1
14533,3,2,1,1,4,3,3,3,1,3,1,1
14534,3,2,1,1,4,3,1,1,2,2,3,1
14535,3,2,1,1,4,3,4,4,2,2,3,4
14536,3,2,1,1,4,3,3,4,4,3,3,4
14537,3,2,1,1,4,3,3,1,3,1,4,3
14538,3,2,1,1,4,3,4,4,1,2,4,1
14539,3,2,1,1,4,3,2,3,4,4,4,4
14540,3,2,1,1,4,3,3,2,2,3,1,3
14541,3,2,1,1,4,3,4,2,3,3,3,2
14542,3,2,1,1,4,3,2,3,1,4,2,2
14543,3,2,1,1,4,3,3,4,3,2,2,2
14544,3,2,1,1,4,3,4,4,3,1,3,4
14545,3,2,1,1,4,3,2,1,4,1,2,4
14546,3,2,1,1,4,3,2,2,2,1,4,1
14547,3,2,1,1,4,3,3,1,1,4,4,2
14548,3,2,1,1,4,3,1,1,4,2,4,1
14549,3,2,1,1,4,3,3,4,1,3,1,4
14550,3,2,1,1,4,3,4,1,3,4,4,1
14551,3,2,1,1,4,3,1,3,1,2,4,2
14552,3,2,1,1,4,3,1,2,3,2,4,1
14553,3,2,1,1,4,3,2,4,1,4,4,2
14554,3,2,1,1,4,3,2,2,2,4,2,2
14555,3,2,1,1,4,3,1,2,1,1,4,3
14556,3,2,1,1,4,3,1,1,2,4,2,2
14557,3,2,1,1,4,3,4,2,3,1,1,4
14558,3,2,1,1,4,3,2,4,3,3,4,2
14559,3,2,1,1,4,3,4,1,3,2,1,2
14560,3,2,1,1,4,3,1,4,4,1,4,1
14561,3,2,1,1,4,3,3,3,3,4,2,2
14562,3,2,1,1,4,3,3,4,4,3,4,1
14563,3,2,1,1,4,3,4,2,1,3,3,2
14564,3,2,1,1,4,3,1,1,2,4,3,4
14565,3,2,1,1,4,3,3,3,2,4,2,3
14566,3,2,1,1,4,3,4,3,1,1,2,2
14567,3,2,1,1,4,3,2,1,3,4,4,2
14568,3,2,1,1,4,3,1,4,2,1,3,4
14569,3,2,1,1,4,3,1,1,1,4,1,1
14570,3,2,1,1,4,3,3,3,3,3,3,3
14571,3,2,1,1,4,3,1,1,3,3,3,1
14572,3,2,1,1,4,3,2,4,1,4,4,2
14573,3,2,1,1,4,3,1,2,4,2,2,1
14574,3,2,1,1,4,3,3,2,4,4,1,3
14575,3,2,1,1,4,3,4,1,3,3,2,3
14576,3,2,1,1,4,3,4,3,4,2,4,3
14577,3,2,1,1,4,3,1,1,2,1,2,1
14578,3,2,1,1,4,3,1,2,2,2,3,2
14579,3,2,1,1,4,3,3,1,4,2,4,4
14580,3,2,1,1,4,3,2,1,3,1,1,1
14581,3,2,1,1,4,3,4,4,3,1,2,2
14582,3,2,1,1,4,3,2,4,3,2,1,3
14583,3,2,1,1,4,3,4,2,4,3,1,3
14584,3,2,1,1,4,3,1,2,4,2,2,2
14585,3,2,1,1,4,3,3,2,2,2,4,1
14586,3,2,1,1,4,3,2,3,2,1,3,4
14587,3,2,1,1,4,3,4,4,4,3,4,1
14588,3,2,1,1,4,3,2,3,4,3,3,3
14589,3,2,1,1,4,3,1,2,3,1,2,4
14590,3,2,1,1,4,3,2,4,4,4,4,2
14591,3,2,1,1,4,3,4,2,3,4,4,1
14592,3,2,1,1,4,3,2,4,4,4,3,2
14593,3,2,1,1,4,3,4,4,2,3,4,2
14594,3,2,1,1,4,3,2,4,2,3,1,4
14595,3,2,1,1,4,3,2,4,2,1,2,4
14596,3,2,1,1,4,3,4,2,2,4,3,3
14597,3,2,1,1,4,3,1,3,2,4,2,1
14598,3,2,1,1,4,3,2,4,1,4,2,4
14599,3,2,1,1,4,3,1,1,1,1,4,4
14600,3,2,1,1,4,3,4,4,2,2,1,1
14601,3,2,1,1,4,3,2,4,2,4,3,1
14602,3,2,1,1,4,3,3,3,3,1,2,2
14603,3,2,1,1,4,3,1,3,3,3,3,4
14604,3,2,1,1,4,3,4,3,1,3,4,2
14605,3,2,1,1,4,3,4,1,1,1,3,1
14606,3,2,1,1,4,3,1,3,4,1,2,4
14607,3,2,1,1,4,3,4,4,3,1,1,2
14608,3,2,1,1,4,3,4,3,2,4,1,4
14609,3,2,1,1,4,3,2,4,3,1,3,1
14610,3,2,1,1,4,3,3,4,3,4,4,1
14611,3,2,1,1,4,3,2,1,4,2,2,2
14612,3,2,1,1,4,3,1,4,4,2,3,4
14613,3,2,1,1,4,3,2,2,1,3,2,2
14614,3,2,1,1,4,3,3,4,1,3,3,4
14615,3,2,1,1,4,3,3,2,2,1,4,4
14616,3,2,1,1,4,3,3,4,1,3,4,2
14617,3,2,1,1,4,3,2,1,1,1,3,3
14618,3,2,1,1,4,3,1,3,3,2,3,2
14619,3,2,1,1,4,3,2,4,3,4,1,2
14620,3,2,1,1,4,3,4,4,3,3,2,2
14621,3,2,1,1,4,3,2,1,3,3,3,4
14622,3,2,1,1,4,3,2,3,1,4,4,2
14623,3,2,1,1,4,3,3,2,3,1,1,1
14624,3,2,1,1,4,3,3,4,3,1,3,3
14625,3,2,1,1,4,3,2,2,3,3,4,1
14626,3,2,1,1,4,3,1,1,2,2,4,2
14627,3,2,1,1,4,3,2,2,3,1,1,3
14628,3,2,1,1,4,3,2,1,4,2,4,2
14629,3,2,1,1,4,3,2,3,3,4,1,2
14630,3,2,1,1,4,3,1,4,4,2,2,4
14631,3,2,1,1,4,3,4,2,3,2,1,3
14632,3,2,1,1,4,3,2,4,3,2,4,1
14633,3,2,1,1,4,3,1,3,2,3,1,4
14634,3,2,1,1,4,3,2,4,3,3,3,2
14635,3,2,1,1,4,3,4,3,1,1,3,1
14636,3,2,1,1,4,3,1,4,2,1,3,2
14637,3,2,1,1,4,3,3,3,3,1,3,1
14638,3,2,1,1,4,3,2,1,4,1,4,4
14639,3,2,1,1,4,3,3,4,4,2,2,1
14640,3,2,1,1,4,3,1,3,4,1,2,3
14641,3,2,1,1,4,3,3,3,1,1,2,4
14642,3,2,1,1,4,3,4,2,4,2,1,4
14643,3,2,1,1,4,3,4,3,4,3,3,3
14644,3,2,1,1,4,3,2,4,4,2,4,3
14645,3,2,1,1,4,3,1,2,1,3,4,2
14646,3,2,1,1,4,3,1,3,1,1,4,2
14647,3,2,1,1,4,3,2,2,3,2,4,2
14648,3,2,1,1,4,3,4,2,4,1,3,3
14649,3,2,1,1,4,3,1,1,2,2,3,3
14650,3,2,1,1,4,3,1,1,3,3,3,2
14651,3,2,1,1,4,3,4,1,2,2,2,1
14652,3,2,1,1,4,3,3,4,2,1,4,1
14653,3,2,1,1,4,3,3,1,2,3,4,3
14654,3,2,1,1,4,3,1,1,3,2,1,3
14655,3,2,1,1,4,3,2,3,2,3,3,1
14656,3,2,1,1,4,3,4,4,1,4,2,1
14657,3,2,1,1,4,3,3,2,1,1,2,2
14658,3,2,1,1,4,3,2,2,1,1,1,4
14659,3,2,1,1,4,3,3,2,4,3,2,2
14660,3,2,1,1,4,3,3,2,1,1,1,1
14661,3,2,1,1,4,3,2,3,1,4,3,4
14662,3,2,1,1,4,3,3,2,3,4,4,1
14663,3,2,1,1,4,3,2,4,4,2,3,2
14664,3,2,1,1,4,3,2,1,1,2,1,1
14665,3,2,1,1,4,3,1,4,1,4,4,1
14666,3,2,1,1,4,3,2,2,3,2,2,3
14667,3,2,1,1,4,3,3,4,4,3,1,4
14668,3,2,1,1,4,3,3,1,3,3,1,3
14669,3,2,1,1,4,3,3,2,1,3,3,2
14670,3,2,1,1,4,3,1,3,1,1,1,1
14671,3,2,1,1,4,3,3,4,1,3,4,3
14672,3,2,1,1,4,3,4,2,3,3,4,3
14673,3,2,1,1,4,3,3,3,1,3,4,3
14674,3,2,1,1,4,3,4,3,2,4,1,2
14675,3,2,1,1,4,3,2,4,1,4,1,4
14676,3,2,1,1,4,3,1,4,2,3,4,1
14677,3,2,1,1,4,3,3,4,3,3,4,1
14678,3,2,1,1,4,3,1,1,3,4,2,2
14679,3,2,1,1,4,3,3,4,2,4,1,3
14680,3,2,1,1,4,3,3,2,2,3,4,1
14681,3,2,1,1,4,3,2,4,1,1,2,2
14682,3,2,1,1,4,3,4,2,2,3,2,3
14683,3,2,1,1,4,3,4,3,3,1,4,1
14684,3,2,1,1,4,3,4,3,3,3,2,4
14685,3,2,1,1,4,3,3,4,2,3,4,2
14686,3,2,1,1,4,3,4,1,4,2,3,3
14687,3,2,1,1,4,3,3,3,2,3,4,2
14688,3,2,1,1,4,3,1,3,1,4,4,3
14689,3,2,1,1,4,3,4,4,4,2,4,2
14690,3,2,1,1,4,3,4,3,2,1,3,1
14691,3,2,1,1,4,3,1,4,1,4,3,1
14692,3,2,1,1,4,3,3,3,4,4,4,2
14693,3,2,1,1,4,3,4,2,3,3,4,4
14694,3,2,1,1,4,3,2,2,1,3,2,3
14695,3,2,1,1,4,3,4,2,3,1,2,3
14696,3,2,1,1,4,3,1,3,1,3,4,4
14697,3,2,1,1,4,3,3,1,4,1,4,4
14698,3,2,1,1,4,3,1,2,4,1,4,1
14699,3,2,1,1,4,3,1,3,4,2,3,2
14700,3,2,1,1,4,3,1,3,4,2,1,4
14701,3,2,1,1,4,3,1,2,4,4,4,3
14702,3,2,1,1,4,3,2,3,1,1,3,4
14703,3,2,1,1,4,3,4,3,2,3,1,3
14704,3,2,1,1,4,3,4,2,1,3,2,1
14705,3,2,1,1,4,3,3,1,2,4,2,1
14706,3,2,1,1,4,3,2,2,4,1,2,1
14707,3,2,1,1,4,3,2,3,2,1,3,1
14708,3,2,1,1,4,3,2,3,2,2,1,3
14709,3,2,1,1,4,3,1,4,2,2,4,3
14710,3,2,1,1,4,3,3,3,2,2,1,4
14711,3,2,1,1,4,3,3,2,1,2,1,4
14712,3,2,1,1,4,3,2,3,3,2,3,3
14713,3,2,1,1,4,3,2,3,4,3,2,1
14714,3,2,1,1,4,3,1,2,4,2,2,2
14715,3,2,1,1,4,3,1,2,3,2,2,2
14716,3,2,1,1,4,3,4,2,4,3,1,4
14717,3,2,1,1,4,3,4,3,1,2,2,2
14718,3,2,1,1,4,3,2,4,4,3,1,3
14719,3,2,1,1,4,3,4,3,1,3,1,3
14720,3,2,1,1,4,3,3,1,3,1,4,3
14721,3,2,1,1,4,3,3,1,3,3,2,1
14722,3,2,1,1,4,3,3,2,4,3,2,4
14723,3,2,1,1,4,3,3,4,3,4,4,2
14724,3,2,1,1,4,3,1,4,1,1,4,3
14725,3,2,1,1,4,3,3,3,4,4,2,2
14726,3,2,1,1,4,3,4,1,3,3,3,4
14727,3,2,1,1,4,3,3,3,4,2,1,3
14728,3,2,1,1,4,3,3,1,1,4,2,2
14729,3,2,1,1,4,3,2,3,2,4,3,3
14730,3,2,1,1,4,3,2,2,4,2,4,1
14731,3,2,1,1,4,3,3,3,4,3,2,2
14732,3,2,1,1,4,3,2,1,4,2,3,2
14733,3,2,1,1,4,3,2,3,3,3,1,2
14734,3,2,1,1,4,3,2,4,1,1,3,4
14735,3,2,1,1,4,3,3,3,1,3,2,3
14736,3,2,1,1,4,3,4,4,3,3,3,3
14737,3,2,1,1,4,3,4,4,1,2,4,3
14738,3,2,1,1,4,3,3,3,2,2,3,1
14739,3,2,1,1,4,3,1,4,1,4,4,1
14740,3,2,1,1,4,3,2,1,2,3,3,4
14741,3,2,1,1,4,3,2,2,4,4,3,1
14742,3,2,1,1,4,3,2,2,3,1,4,3
14743,3,2,1,1,4,3,2,1,4,3,4,4
14744,3,2,1,1,4,3,4,3,4,2,1,2
14745,3,2,1,1,4,3,1,3,4,3,1,1
14746,3,2,1,1,4,3,2,2,1,1,1,4
14747,3,2,1,1,4,3,1,2,2,1,4,3
14748,3,2,1,1,4,3,2,3,2,3,4,2
14749,3,2,1,1,4,3,4,3,4,4,3,2
14750,3,2,1,1,4,3,1,4,1,2,2,3
14751,3,2,1,1,4,3,3,3,3,3,3,1
14752,3,2,1,1,4,3,1,1,4,1,1,1
14753,3,2,1,1,4,3,1,4,3,2,4,2
14754,3,2,1,1,4,3,3,2,2,1,2,1
14755,3,2,1,1,4,3,2,2,2,4,3,4
14756,3,2,1,1,4,3,2,1,2,3,4,1
14757,3,2,1,1,4,3,1,3,2,4,1,4
14758,3,2,1,1,4,3,1,1,4,2,3,1
14759,3,2,1,1,4,3,1,1,4,3,2,3
14760,3,2,1,1,4,3,4,3,2,1,4,1
14761,3,2,1,1,4,3,1,1,1,1,4,1
14762,3,2,1,1,4,3,1,2,3,1,1,2
14763,3,2,1,1,4,3,2,1,2,4,1,2
14764,3,2,1,1,4,3,4,3,4,2,4,1
14765,3,2,1,1,4,3,2,3,1,2,4,1
14766,3,2,1,1,4,3,3,2,4,1,4,1
14767,3,2,1,1,4,3,2,4,2,4,4,3
14768,3,2,1,1,4,3,3,3,2,2,1,1
14769,3,2,1,1,4,3,2,2,4,3,1,2
14770,3,2,1,1,4,3,2,1,2,4,1,4
14771,3,2,1,1,4,3,4,4,4,4,4,2
14772,3,2,1,1,4,3,4,4,1,1,1,1
14773,3,2,1,1,4,3,1,4,4,3,4,2
14774,3,2,1,1,4,3,2,3,3,1,4,4
14775,3,2,1,1,4,3,3,1,4,3,4,1
14776,3,2,1,1,4,3,2,4,2,4,2,4
14777,3,2,1,1,4,3,4,3,4,4,4,4
14778,3,2,1,1,4,3,1,4,4,1,4,2
14779,3,2,1,1,4,3,4,2,1,1,3,3
14780,3,2,1,1,4,3,2,2,4,4,2,1
14781,3,2,1,1,4,3,1,4,3,4,1,3
14782,3,2,1,1,4,3,1,4,2,2,4,4
14783,3,2,1,1,4,3,2,3,3,2,3,1
14784,3,2,1,1,4,3,4,4,3,3,1,1
