,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
18597,17,36,19,23
18598,17,36,16,48
18599,17,36,16,13
18600,17,36,13,33
18601,17,36,45,37
18602,17,36,49,31
18603,17,36,27,45
18604,17,36,15,14
18605,17,36,46,28
18606,17,36,24,14
18607,17,36,22,28
18608,17,36,48,26
18609,17,36,22,23
18610,17,36,20,28
18611,17,36,24,34
18612,17,36,41,16
18613,17,36,23,26
18614,17,36,25,21
18615,17,36,32,37
18616,17,36,47,18
18617,17,36,10,45
18618,17,36,26,18
18619,17,36,49,28
18620,17,36,38,15
18621,17,36,21,43
18622,17,36,43,23
18623,17,36,44,10
18624,17,36,18,33
18625,17,36,12,10
18626,17,36,27,32
18627,17,36,15,24
18628,17,36,16,41
18629,17,36,21,27
18630,17,36,32,42
18631,17,36,16,31
18632,17,36,12,11
18633,17,36,42,41
18634,17,36,15,17
18635,17,36,36,43
18636,17,36,23,24
18637,17,36,43,29
18638,17,36,16,33
18639,17,36,12,12
18640,17,36,48,43
18641,17,36,17,30
18642,17,36,42,38
18643,17,36,24,42
18644,17,36,37,25
18645,17,36,24,33
18646,17,36,20,15
18647,17,36,33,31
18648,17,36,41,40
18649,17,36,27,30
18650,17,36,46,11
18651,17,36,17,34
18652,17,36,44,36
18653,17,36,30,48
18654,17,36,17,18
18655,17,36,37,13
18656,17,36,17,44
18657,17,36,35,35
18658,17,36,45,16
18659,17,36,46,38
18660,17,36,40,27
18661,17,36,48,21
18662,17,36,31,23
18663,17,36,46,14
18664,17,36,21,29
18665,17,36,19,29
18666,17,36,14,15
18667,17,36,10,25
18668,17,36,19,14
18669,17,36,18,21
18670,17,36,21,14
18671,17,36,11,20
18672,17,36,15,29
18673,17,36,42,39
18674,17,36,41,13
18675,17,36,29,29
18676,17,36,45,18
18677,17,36,39,14
18678,17,36,27,16
18679,17,36,33,43
18680,17,36,12,40
18681,17,36,16,28
18682,17,36,39,14
18683,17,36,30,13
18684,17,36,11,17
18685,17,36,37,19
18686,17,36,43,44
18687,17,36,48,24
18688,17,36,38,44
18689,17,36,31,40
18690,17,36,42,37
18691,17,36,42,41
18692,17,36,39,25
18693,17,36,23,16
18694,17,36,45,39
18695,17,36,33,36
18696,17,36,35,45
18697,17,36,31,42
18698,17,36,48,32
18699,17,36,25,17
18700,17,36,27,30
18701,17,36,18,13
18702,17,36,11,17
18703,17,36,14,26
18704,17,36,46,14
18705,17,36,45,34
18706,17,36,36,17
18707,17,36,27,48
18708,17,36,44,36
18709,17,36,45,48
18710,17,36,18,15
18711,17,36,23,36
18712,17,36,19,20
18713,17,36,43,23
18714,17,36,30,45
18715,17,36,38,46
18716,17,36,40,30
18717,17,36,46,23
18718,17,36,30,22
18719,17,36,43,40
18720,17,36,19,35
18721,17,36,20,26
18722,17,36,18,26
18723,17,36,43,44
18724,17,36,29,24
18725,17,36,44,17
18726,17,36,45,47
18727,17,36,29,38
18728,17,36,40,25
18729,17,36,27,38
18730,17,36,34,29
18731,17,36,48,44
18732,17,36,48,35
18733,17,36,43,48
18734,17,36,22,13
18735,17,36,27,33
18736,17,36,41,12
18737,17,36,18,11
18738,17,36,39,35
18739,17,36,20,14
18740,17,36,16,21
18741,17,36,13,38
18742,17,36,38,41
18743,17,36,16,39
18744,17,36,13,16
18745,17,36,44,19
18746,17,36,32,43
18747,17,36,31,23
18748,17,36,44,36
18749,17,36,22,26
18750,17,36,13,14
18751,17,36,26,38
18752,17,36,47,16
18753,17,36,40,16
18754,17,36,17,48
18755,17,36,12,23
18756,17,36,43,42
18757,17,36,41,42
18758,17,36,42,19
18759,17,36,14,12
18760,17,36,29,26
18761,17,36,47,37
18762,17,36,32,26
18763,17,36,41,29
18764,17,36,33,12
18765,17,36,38,48
18766,17,36,31,11
18767,17,36,40,21
18768,17,36,20,27
18769,17,36,39,14
18770,17,36,32,45
18771,17,36,37,10
18772,17,36,10,19
18773,17,36,49,12
18774,17,36,30,45
18775,17,36,41,31
18776,17,36,43,24
18777,17,36,39,48
18778,17,36,42,16
18779,17,36,28,31
18780,17,36,16,36
18781,17,36,27,20
18782,17,36,27,17
18783,17,36,46,15
18784,17,36,14,32
18785,17,36,25,40
18786,17,36,47,11
18787,17,36,27,37
18788,17,36,24,39
18789,17,36,44,41
18790,17,36,22,16
18791,17,36,18,26
18792,17,36,38,21
18793,17,36,28,46
18794,17,36,31,31
18795,17,36,15,48
18796,17,36,22,11
18797,17,36,12,29
18798,17,36,21,22
18799,17,36,24,45
18800,17,36,16,27
18801,17,36,46,12
18802,17,36,36,37
18803,17,36,47,29
18804,17,36,38,32
18805,17,36,34,24
18806,17,36,18,46
18807,17,36,19,47
18808,17,36,14,14
18809,17,36,21,46
18810,17,36,39,13
18811,17,36,22,37
18812,17,36,48,42
18813,17,36,16,12
18814,17,36,33,12
18815,17,36,18,13
18816,17,36,32,15
18817,17,36,12,41
18818,17,36,43,47
18819,17,36,22,20
18820,17,36,22,42
18821,17,36,49,27
18822,17,36,30,11
18823,17,36,11,37
18824,17,36,40,39
18825,17,36,44,22
18826,17,36,14,39
18827,17,36,46,10
18828,17,36,10,38
18829,17,36,18,29
18830,17,36,18,41
18831,17,36,27,38
18832,17,36,32,11
18833,17,36,40,32
18834,17,36,34,15
18835,17,36,25,16
18836,17,36,40,44
18837,17,36,23,40
18838,17,36,29,10
18839,17,36,34,49
18840,17,36,39,49
18841,17,36,12,12
18842,17,36,41,44
18843,17,36,42,47
18844,17,36,12,36
18845,17,36,15,29
18846,17,36,39,18
18847,17,36,41,33
18848,17,36,13,22
18849,17,36,40,46
18850,17,36,11,14
18851,17,36,29,25
18852,17,36,14,41
18853,17,36,42,39
18854,17,36,42,48
18855,17,36,44,20
18856,17,36,43,17
18857,17,36,18,17
18858,17,36,42,25
18859,17,36,27,13
18860,17,36,10,39
18861,17,36,39,29
18862,17,36,28,26
18863,17,36,16,29
18864,17,36,37,27
18865,17,36,41,13
18866,17,36,40,20
18867,17,36,49,18
18868,17,36,12,40
18869,17,36,13,49
18870,17,36,30,28
18871,17,36,41,40
18872,17,36,38,47
18873,17,36,13,38
18874,17,36,32,38
18875,17,36,37,43
18876,17,36,30,46
18877,17,36,42,32
18878,17,36,30,19
18879,17,36,46,17
18880,17,36,25,22
18881,17,36,16,23
18882,17,36,43,46
18883,17,36,13,40
18884,17,36,27,13
18885,17,36,21,27
18886,17,36,33,28
18887,17,36,17,40
18888,17,36,42,44
18889,17,36,25,16
18890,17,36,16,14
18891,17,36,14,22
18892,17,36,22,19
18893,17,36,13,11
18894,17,36,49,46
18895,17,36,49,12
18896,17,36,48,15
18897,17,36,37,10
18898,17,36,45,32
18899,17,36,40,23
18900,17,36,43,49
18901,17,36,30,34
18902,17,36,11,23
18903,17,36,42,39
18904,17,36,36,34
18905,17,36,44,48
18906,17,36,21,19
18907,17,36,48,41
18908,17,36,19,26
18909,17,36,47,29
18910,17,36,40,23
18911,17,36,11,24
18912,17,36,32,32
18913,17,36,20,13
18914,17,36,25,23
18915,17,36,20,33
18916,17,36,39,13
18917,17,36,40,24
18918,17,36,35,18
18919,17,36,11,18
18920,17,36,14,44
18921,17,36,42,36
18922,17,36,18,10
18923,17,36,48,15
18924,17,36,38,15
18925,17,36,33,14
18926,17,36,45,37
18927,17,36,31,34
18928,17,36,30,20
18929,17,36,23,34
18930,17,36,44,41
18931,17,36,33,10
18932,17,36,29,14
18933,17,36,45,30
18934,17,36,36,38
18935,17,36,26,17
18936,17,36,17,48
18937,17,36,27,33
18938,17,36,45,29
18939,17,36,40,28
18940,17,36,40,34
18941,17,36,12,40
18942,17,36,38,38
18943,17,36,34,35
18944,17,36,47,26
18945,17,36,21,27
18946,17,36,13,15
18947,17,36,41,13
18948,17,36,35,26
18949,17,36,31,21
18950,17,36,39,39
18951,17,36,40,11
18952,17,36,49,11
18953,17,36,33,42
18954,17,36,16,41
18955,17,36,49,35
18956,17,36,33,19
18957,17,36,21,18
18958,17,36,48,24
18959,17,36,28,11
18960,17,36,28,46
18961,17,36,17,12
18962,17,36,12,33
18963,17,36,33,31
18964,17,36,10,26
18965,17,36,12,29
18966,17,36,29,28
18967,17,36,43,45
18968,17,36,31,43
18969,17,36,18,41
18970,17,36,32,40
18971,17,36,11,26
18972,17,36,22,41
18973,17,36,12,40
18974,17,36,42,10
18975,17,36,47,23
18976,17,36,22,45
18977,17,36,10,33
18978,17,36,47,19
18979,17,36,13,13
18980,17,36,33,33
18981,17,36,46,10
18982,17,36,49,27
18983,17,36,38,26
18984,17,36,16,22
18985,17,36,48,16
18986,17,36,35,10
18987,17,36,12,11
18988,17,36,14,34
18989,17,36,24,30
18990,17,36,23,44
18991,17,36,12,24
18992,17,36,14,11
18993,17,36,31,44
18994,17,36,30,10
18995,17,36,19,23
18996,17,36,43,39
18997,17,36,18,25
18998,17,36,36,17
18999,17,36,14,22
19000,17,36,40,39
19001,17,36,36,12
19002,17,36,39,21
19003,17,36,35,43
19004,17,36,24,19
19005,17,36,23,16
19006,17,36,49,26
19007,17,36,20,22
19008,17,36,43,28
19009,17,36,49,34
19010,17,36,42,29
19011,17,36,13,34
19012,17,36,32,25
19013,17,36,10,19
19014,17,36,19,10
19015,17,36,35,34
19016,17,36,10,15
19017,17,36,45,10
19018,17,36,35,20
19019,17,36,37,12
19020,17,36,41,44
19021,17,36,42,21
19022,17,36,18,28
19023,17,36,15,27
19024,17,36,26,13
19025,17,36,11,21
19026,17,36,28,20
19027,17,36,34,32
19028,17,36,43,36
19029,17,36,48,31
19030,17,36,39,18
19031,17,36,18,19
19032,17,36,23,41
19033,17,36,26,21
19034,17,36,33,15
19035,17,36,42,23
19036,17,36,19,12
19037,17,36,16,28
19038,17,36,27,18
19039,17,36,41,28
19040,17,36,45,38
19041,17,36,48,38
19042,17,36,26,26
19043,17,36,29,40
19044,17,36,17,34
19045,17,36,35,25
19046,17,36,19,30
19047,17,36,10,24
19048,17,36,29,11
19049,17,36,41,46
19050,17,36,39,10
19051,17,36,10,39
19052,17,36,28,29
19053,17,36,23,31
19054,17,36,38,14
19055,17,36,38,16
19056,17,36,36,49
19057,17,36,23,24
19058,17,36,26,43
19059,17,36,21,42
19060,17,36,40,22
19061,17,36,24,27
19062,17,36,39,11
19063,17,36,27,10
19064,17,36,29,25
19065,17,36,31,19
19066,17,36,28,20
19067,17,36,27,41
19068,17,36,38,32
19069,17,36,19,18
19070,17,36,28,40
19071,17,36,38,13
19072,17,36,34,46
19073,17,36,46,24
19074,17,36,39,25
19075,17,36,48,13
19076,17,36,16,11
19077,17,36,32,15
19078,17,36,13,36
19079,17,36,27,16
19080,17,36,49,41
19081,17,36,17,43
19082,17,36,48,33
19083,17,36,22,43
19084,17,36,17,26
19085,17,36,48,31
19086,17,36,19,26
19087,17,36,37,18
19088,17,36,31,36
19089,17,36,27,14
19090,17,36,44,47
19091,17,36,46,26
19092,17,36,24,45
19093,17,36,42,16
19094,17,36,20,10
19095,17,36,46,24
19096,17,36,36,34
19097,17,36,17,36
19098,17,36,28,17
19099,17,36,11,10
19100,17,36,31,33
19101,17,36,26,17
19102,17,36,44,49
19103,17,36,33,18
19104,17,36,41,17
19105,17,36,14,45
19106,17,36,31,20
19107,17,36,21,31
19108,17,36,23,11
19109,17,36,17,42
19110,17,36,38,39
19111,17,36,37,42
19112,17,36,47,33
19113,17,36,35,15
19114,17,36,45,47
19115,17,36,39,14
19116,17,36,21,23
19117,17,36,49,20
19118,17,36,28,47
19119,17,36,39,40
19120,17,36,17,47
19121,17,36,22,27
19122,17,36,42,44
19123,17,36,47,31
19124,17,36,14,12
19125,17,36,38,31
19126,17,36,17,14
19127,17,36,31,46
19128,17,36,24,33
19129,17,36,37,42
19130,17,36,18,17
19131,17,36,25,34
19132,17,36,13,26
19133,17,36,30,41
19134,17,36,15,27
19135,17,36,38,13
19136,17,36,20,13
19137,17,36,27,41
19138,17,36,34,37
19139,17,36,44,42
19140,17,36,18,33
19141,17,36,12,35
19142,17,36,33,18
19143,17,36,21,28
19144,17,36,26,11
19145,17,36,37,38
19146,17,36,30,33
19147,17,36,42,17
19148,17,36,42,31
19149,17,36,27,18
19150,17,36,48,23
19151,17,36,44,12
19152,17,36,37,27
19153,17,36,44,27
19154,17,36,47,14
19155,17,36,46,37
19156,17,36,20,14
19157,17,36,13,14
19158,17,36,31,37
19159,17,36,41,14
19160,17,36,17,10
19161,17,36,33,12
19162,17,36,23,22
19163,17,36,17,20
19164,17,36,20,40
19165,17,36,41,39
19166,17,36,30,44
19167,17,36,45,29
19168,17,36,15,38
19169,17,36,42,35
19170,17,36,18,47
19171,17,36,48,38
19172,17,36,29,32
19173,17,36,11,44
19174,17,36,16,18
19175,17,36,48,14
19176,17,36,25,25
19177,17,36,18,44
19178,17,36,12,22
19179,17,36,17,24
19180,17,36,10,30
19181,17,36,22,14
19182,17,36,31,30
19183,17,36,37,22
19184,17,36,38,46
19185,17,36,36,23
19186,17,36,38,13
19187,17,36,44,17
19188,17,36,39,40
19189,17,36,12,31
19190,17,36,31,43
19191,17,36,15,44
19192,17,36,29,28
19193,17,36,36,31
19194,17,36,38,17
19195,17,36,28,37
19196,17,36,12,45
19197,17,36,40,32
19198,17,36,39,15
19199,17,36,23,22
19200,17,36,30,48
19201,17,36,17,43
19202,17,36,30,41
19203,17,36,33,46
19204,17,36,18,22
19205,17,36,21,17
19206,17,36,42,26
19207,17,36,18,30
19208,17,36,37,25
19209,17,36,22,36
19210,17,36,39,44
19211,17,36,11,14
19212,17,36,29,30
19213,17,36,32,33
19214,17,36,12,12
19215,17,36,19,12
19216,17,36,29,41
19217,17,36,21,48
19218,17,36,17,28
19219,17,36,16,19
19220,17,36,43,32
19221,17,36,18,19
19222,17,36,18,14
19223,17,36,28,45
19224,17,36,13,23
19225,17,36,13,30
19226,17,36,32,13
19227,17,36,17,44
19228,17,36,36,13
19229,17,36,34,30
19230,17,36,11,38
19231,17,36,40,18
19232,17,36,29,38
19233,17,36,11,14
19234,17,36,10,22
19235,17,36,39,23
19236,17,36,31,39
19237,17,36,20,46
19238,17,36,24,36
19239,17,36,45,43
19240,17,36,33,36
19241,17,36,17,41
19242,17,36,40,14
19243,17,36,34,42
19244,17,36,48,36
19245,17,36,37,47
19246,17,36,36,34
19247,17,36,40,14
19248,17,36,48,15
19249,17,36,38,20
19250,17,36,22,16
19251,17,36,23,23
19252,17,36,47,41
19253,17,36,32,46
19254,17,36,25,45
19255,17,36,20,32
19256,17,36,14,40
19257,17,36,29,21
19258,17,36,39,18
19259,17,36,38,29
19260,17,36,41,35
19261,17,36,49,32
19262,17,36,19,46
19263,17,36,15,27
19264,17,36,20,39
19265,17,36,14,29
19266,17,36,13,29
19267,17,36,35,36
19268,17,36,45,47
19269,17,36,38,31
19270,17,36,27,29
19271,17,36,17,34
19272,17,36,22,38
19273,17,36,20,31
19274,17,36,15,48
19275,17,36,19,27
19276,17,36,40,12
19277,17,36,30,42
19278,17,36,11,35
19279,17,36,43,22
19280,17,36,29,34
19281,17,36,21,45
19282,17,36,25,45
19283,17,36,40,23
19284,17,36,16,25
19285,17,36,12,17
19286,17,36,23,21
19287,17,36,21,25
19288,17,36,20,24
19289,17,36,16,43
19290,17,36,14,37
19291,17,36,43,48
19292,17,36,39,45
19293,17,36,49,48
19294,17,36,26,36
19295,17,36,27,10
19296,17,36,13,45
19297,17,36,30,27
19298,17,36,27,34
19299,17,36,37,42
19300,17,36,21,25
19301,17,36,25,41
19302,17,36,24,29
19303,17,36,28,46
19304,17,36,38,43
19305,17,36,30,47
19306,17,36,24,36
19307,17,36,46,39
19308,17,36,40,43
19309,17,36,30,10
19310,17,36,49,20
19311,17,36,20,28
19312,17,36,40,20
19313,17,36,21,27
19314,17,36,48,30
19315,17,36,40,37
19316,17,36,41,30
19317,17,36,38,46
19318,17,36,27,47
19319,17,36,35,27
19320,17,36,14,38
19321,17,36,36,23
19322,17,36,43,19
19323,17,36,45,18
19324,17,36,46,48
19325,17,36,30,49
19326,17,36,44,39
19327,17,36,26,46
19328,17,36,17,14
19329,17,36,28,34
19330,17,36,31,25
19331,17,36,35,20
19332,17,36,32,26
19333,17,36,44,31
19334,17,36,18,34
19335,17,36,12,27
19336,17,36,22,18
19337,17,36,23,11
19338,17,36,22,18
19339,17,36,25,25
19340,17,36,13,26
19341,17,36,25,26
19342,17,36,39,11
19343,17,36,45,19
19344,17,36,19,39
19345,17,36,40,26
19346,17,36,17,39
19347,17,36,43,28
19348,17,36,19,46
19349,17,36,10,28
19350,17,36,47,25
19351,17,36,48,11
19352,17,36,15,21
19353,17,36,13,17
19354,17,36,46,15
19355,17,36,21,25
19356,17,36,35,42
19357,17,36,40,22
19358,17,36,44,47
19359,17,36,28,10
19360,17,36,17,38
19361,17,36,24,14
19362,17,36,27,13
19363,17,36,41,38
19364,17,36,22,30
19365,17,36,28,28
19366,17,36,46,39
19367,17,36,30,38
19368,17,36,17,49
19369,17,36,33,33
19370,17,36,39,26
19371,17,36,44,39
19372,17,36,27,20
19373,17,36,34,28
19374,17,36,27,44
19375,17,36,31,13
19376,17,36,17,13
19377,17,36,14,11
19378,17,36,36,40
19379,17,36,18,28
19380,17,36,26,37
19381,17,36,22,20
19382,17,36,36,34
19383,17,36,14,35
19384,17,36,10,19
19385,17,36,11,10
19386,17,36,14,41
19387,17,36,31,31
19388,17,36,31,17
19389,17,36,36,30
19390,17,36,13,34
19391,17,36,20,48
19392,17,36,21,41
19393,17,36,34,44
19394,17,36,13,33
19395,17,36,18,46
19396,17,36,20,23
19397,17,36,27,32
19398,17,36,16,44
19399,17,36,14,17
19400,17,36,35,23
19401,17,36,40,32
19402,17,36,29,35
19403,17,36,19,12
19404,17,36,43,37
19405,17,36,16,49
19406,17,36,22,40
19407,17,36,21,20
19408,17,36,41,34
19409,17,36,37,44
19410,17,36,23,21
19411,17,36,17,42
19412,17,36,32,23
19413,17,36,43,36
19414,17,36,47,13
19415,17,36,20,45
19416,17,36,42,40
19417,17,36,49,11
19418,17,36,21,29
19419,17,36,22,47
19420,17,36,37,46
19421,17,36,17,46
19422,17,36,36,43
19423,17,36,45,41
19424,17,36,20,41
19425,17,36,36,26
19426,17,36,21,48
19427,17,36,34,41
19428,17,36,29,19
19429,17,36,43,41
19430,17,36,28,43
19431,17,36,17,17
19432,17,36,42,46
19433,17,36,43,11
19434,17,36,17,41
19435,17,36,23,33
19436,17,36,48,21
19437,17,36,42,34
19438,17,36,27,33
19439,17,36,24,17
19440,17,36,24,35
19441,17,36,36,18
19442,17,36,46,29
19443,17,36,10,36
19444,17,36,38,29
19445,17,36,26,13
19446,17,36,17,41
19447,17,36,30,19
19448,17,36,36,21
19449,17,36,12,39
19450,17,36,15,43
19451,17,36,27,20
19452,17,36,45,23
19453,17,36,41,49
19454,17,36,27,35
19455,17,36,29,15
19456,17,36,40,44
19457,17,36,29,29
19458,17,36,41,12
19459,17,36,12,49
19460,17,36,41,15
19461,17,36,31,34
19462,17,36,26,24
19463,17,36,13,42
19464,17,36,27,43
19465,17,36,12,26
19466,17,36,42,43
19467,17,36,28,45
19468,17,36,49,23
19469,17,36,36,46
19470,17,36,47,38
19471,17,36,16,16
19472,17,36,37,23
19473,17,36,42,48
19474,17,36,32,46
19475,17,36,25,36
19476,17,36,46,18
19477,17,36,15,30
19478,17,36,43,22
19479,17,36,31,12
19480,17,36,29,43
19481,17,36,30,10
19482,17,36,32,45
19483,17,36,48,41
19484,17,36,20,33
19485,17,36,18,33
19486,17,36,32,31
19487,17,36,13,37
19488,17,36,19,29
19489,17,36,49,11
19490,17,36,32,47
19491,17,36,12,49
19492,17,36,46,17
19493,17,36,13,35
19494,17,36,16,19
19495,17,36,10,29
19496,17,36,25,26
19497,17,36,20,37
19498,17,36,30,45
19499,17,36,21,33
19500,17,36,29,49
19501,17,36,17,24
19502,17,36,23,36
19503,17,36,22,38
19504,17,36,45,48
19505,17,36,49,12
19506,17,36,28,26
19507,17,36,41,36
19508,17,36,24,17
19509,17,36,22,26
19510,17,36,23,47
19511,17,36,40,31
19512,17,36,46,22
19513,17,36,30,30
19514,17,36,28,30
19515,17,36,38,38
19516,17,36,48,10
19517,17,36,48,36
19518,17,36,37,42
19519,17,36,44,33
19520,17,36,30,21
19521,17,36,29,23
19522,17,36,32,28
19523,17,36,17,23
19524,17,36,38,20
19525,17,36,45,16
19526,17,36,40,46
19527,17,36,13,27
19528,17,36,35,43
19529,17,36,27,40
19530,17,36,34,39
19531,17,36,26,40
19532,17,36,37,31
19533,17,36,26,40
19534,17,36,42,25
19535,17,36,35,12
19536,17,36,19,23
19537,17,36,21,16
19538,17,36,39,43
19539,17,36,31,44
19540,17,36,17,27
19541,17,36,32,17
19542,17,36,10,11
19543,17,36,43,33
19544,17,36,27,43
19545,17,36,22,29
19546,17,36,17,47
19547,17,36,41,47
19548,17,36,21,21
19549,17,36,20,32
19550,17,36,38,38
19551,17,36,25,27
19552,17,36,27,17
19553,17,36,45,14
19554,17,36,15,42
19555,17,36,34,16
19556,17,36,35,21
19557,17,36,28,44
19558,17,36,12,47
19559,17,36,28,22
19560,17,36,33,29
19561,17,36,43,19
19562,17,36,19,20
19563,17,36,27,20
19564,17,36,38,22
19565,17,36,16,13
19566,17,36,25,21
19567,17,36,17,32
19568,17,36,22,35
19569,17,36,12,33
19570,17,36,10,14
19571,17,36,24,27
19572,17,36,33,12
19573,17,36,27,26
19574,17,36,32,20
19575,17,36,39,44
19576,17,36,25,44
19577,17,36,46,28
19578,17,36,28,20
19579,17,36,24,49
19580,17,36,18,21
19581,17,36,11,47
19582,17,36,49,24
19583,17,36,15,44
19584,17,36,46,31
19585,17,36,15,24
19586,17,36,18,49
19587,17,36,38,47
19588,17,36,45,46
19589,17,36,13,34
19590,17,36,11,25
19591,17,36,18,24
19592,17,36,36,11
19593,17,36,23,19
19594,17,36,29,38
19595,17,36,10,39
19596,17,36,15,49
19597,17,36,35,13
19598,17,36,46,44
19599,17,36,15,36
19600,17,36,30,21
19601,17,36,37,12
19602,17,36,17,25
19603,17,36,24,25
19604,17,36,45,30
19605,17,36,12,47
19606,17,36,17,33
19607,17,36,39,29
19608,17,36,39,29
19609,17,36,20,39
19610,17,36,16,48
19611,17,36,33,44
19612,17,36,30,17
19613,17,36,29,30
19614,17,36,15,38
19615,17,36,35,18
19616,17,36,30,36
19617,17,36,27,20
19618,17,36,29,15
19619,17,36,37,27
19620,17,36,13,45
19621,17,36,17,44
19622,17,36,46,22
19623,17,36,45,28
19624,17,36,28,49
19625,17,36,14,26
19626,17,36,16,24
19627,17,36,35,21
19628,17,36,13,17
19629,17,36,23,44
19630,17,36,37,26
19631,17,36,34,18
19632,17,36,47,14
19633,17,36,30,14
19634,17,36,31,24
19635,17,36,21,24
19636,17,36,45,20
19637,17,36,29,17
19638,17,36,17,14
19639,17,36,35,16
19640,17,36,16,34
19641,17,36,39,11
19642,17,36,22,34
19643,17,36,14,16
19644,17,36,27,36
19645,17,36,18,22
19646,17,36,13,13
19647,17,36,27,39
19648,17,36,20,39
19649,17,36,20,14
19650,17,36,47,34
19651,17,36,49,43
19652,17,36,35,15
19653,17,36,25,10
19654,17,36,17,29
19655,17,36,26,13
19656,17,36,33,43
19657,17,36,17,47
19658,17,36,11,31
19659,17,36,40,41
19660,17,36,23,41
19661,17,36,44,37
19662,17,36,27,41
19663,17,36,45,31
19664,17,36,26,35
19665,17,36,34,48
19666,17,36,12,12
19667,17,36,36,13
19668,17,36,28,12
19669,17,36,17,31
19670,17,36,33,28
19671,17,36,23,15
19672,17,36,45,37
19673,17,36,10,13
19674,17,36,24,25
19675,17,36,47,40
19676,17,36,32,27
19677,17,36,25,14
19678,17,36,32,46
19679,17,36,22,12
19680,17,36,38,17
19681,17,36,17,33
19682,17,36,25,49
19683,17,36,49,46
19684,17,36,19,21
19685,17,36,22,37
19686,17,36,46,45
19687,17,36,11,18
19688,17,36,40,47
19689,17,36,23,17
19690,17,36,48,47
19691,17,36,30,27
19692,17,36,19,36
19693,17,36,37,28
19694,17,36,26,24
19695,17,36,13,44
19696,17,36,23,16
19697,17,36,48,31
19698,17,36,36,45
19699,17,36,12,22
19700,17,36,24,49
19701,17,36,20,17
19702,17,36,31,38
19703,17,36,31,32
19704,17,36,43,15
19705,17,36,48,40
19706,17,36,10,36
19707,17,36,10,37
19708,17,36,46,14
19709,17,36,35,41
19710,17,36,37,12
19711,17,36,38,22
19712,17,36,13,37
19713,17,36,45,23
19714,17,36,18,36
19715,17,36,25,30
19716,17,36,26,42
19717,17,36,38,37
19718,17,36,19,43
19719,17,36,16,28
19720,17,36,23,23
19721,17,36,17,27
19722,17,36,17,32
19723,17,36,42,43
19724,17,36,34,30
19725,17,36,39,11
19726,17,36,39,23
19727,17,36,39,19
19728,17,36,49,34
19729,17,36,36,17
19730,17,36,44,15
19731,17,36,45,36
19732,17,36,41,41
19733,17,36,36,19
19734,17,36,16,28
19735,17,36,24,14
19736,17,36,34,41
19737,17,36,43,37
19738,17,36,30,21
19739,17,36,26,18
19740,17,36,37,42
19741,17,36,39,34
19742,17,36,42,11
19743,17,36,22,14
19744,17,36,48,12
19745,17,36,48,45
19746,17,36,29,20
19747,17,36,39,16
19748,17,36,49,22
19749,17,36,15,34
19750,17,36,39,39
19751,17,36,29,12
19752,17,36,33,40
19753,17,36,47,26
19754,17,36,14,37
19755,17,36,43,11
19756,17,36,37,14
19757,17,36,41,38
19758,17,36,43,31
19759,17,36,17,29
19760,17,36,36,22
19761,17,36,19,27
19762,17,36,46,23
19763,17,36,16,41
19764,17,36,48,21
19765,17,36,32,33
19766,17,36,33,32
19767,17,36,39,18
19768,17,36,38,34
19769,17,36,45,20
19770,17,36,43,33
19771,17,36,47,48
19772,17,36,14,28
19773,17,36,13,21
19774,17,36,45,47
19775,17,36,17,26
19776,17,36,17,27
19777,17,36,28,42
19778,17,36,21,37
19779,17,36,47,43
19780,17,36,28,29
19781,17,36,36,13
19782,17,36,17,42
19783,17,36,46,48
19784,17,36,15,24
19785,17,36,29,14
19786,17,36,17,46
19787,17,36,13,43
19788,17,36,12,45
19789,17,36,45,13
19790,17,36,29,31
19791,17,36,31,11
19792,17,36,29,30
19793,17,36,41,47
19794,17,36,33,35
19795,17,36,23,24
19796,17,36,38,31
19797,17,36,37,39
19798,17,36,37,45
19799,17,36,35,22
19800,17,36,14,46
19801,17,36,36,10
19802,17,36,38,19
19803,17,36,45,32
19804,17,36,31,33
19805,17,36,20,41
19806,17,36,44,13
19807,17,36,35,22
19808,17,36,49,41
19809,17,36,36,10
19810,17,36,28,25
19811,17,36,34,30
19812,17,36,46,39
19813,17,36,24,39
19814,17,36,26,18
19815,17,36,23,32
19816,17,36,27,47
19817,17,36,32,19
19818,17,36,24,24
19819,17,36,16,15
19820,17,36,36,42
19821,17,36,44,24
19822,17,36,22,40
19823,17,36,11,44
19824,17,36,47,33
19825,17,36,32,11
19826,17,36,36,10
19827,17,36,30,39
19828,17,36,12,27
19829,17,36,18,39
