,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
22618,35,28,43,33
22619,35,28,12,47
22620,35,28,12,34
22621,35,28,31,38
22622,35,28,35,19
22623,35,28,49,10
22624,35,28,48,34
22625,35,28,45,18
22626,35,28,39,35
22627,35,28,48,30
22628,35,28,29,22
22629,35,28,13,31
22630,35,28,23,36
22631,35,28,38,44
22632,35,28,17,30
22633,35,28,42,18
22634,35,28,14,11
22635,35,28,44,45
22636,35,28,20,38
22637,35,28,40,36
22638,35,28,37,36
22639,35,28,17,41
22640,35,28,33,34
22641,35,28,41,40
22642,35,28,24,28
22643,35,28,47,35
22644,35,28,16,41
22645,35,28,48,49
22646,35,28,38,45
22647,35,28,16,41
22648,35,28,47,25
22649,35,28,13,24
22650,35,28,47,37
22651,35,28,10,11
22652,35,28,15,38
22653,35,28,20,29
22654,35,28,43,40
22655,35,28,44,22
22656,35,28,10,35
22657,35,28,24,43
22658,35,28,32,49
22659,35,28,41,43
22660,35,28,46,13
22661,35,28,10,16
22662,35,28,21,39
22663,35,28,18,13
22664,35,28,17,16
22665,35,28,16,41
22666,35,28,23,17
22667,35,28,36,44
22668,35,28,19,35
22669,35,28,22,41
22670,35,28,10,18
22671,35,28,43,14
22672,35,28,26,30
22673,35,28,15,41
22674,35,28,27,33
22675,35,28,35,39
22676,35,28,17,44
22677,35,28,22,43
22678,35,28,12,16
22679,35,28,28,15
22680,35,28,12,45
22681,35,28,18,36
22682,35,28,21,31
22683,35,28,43,27
22684,35,28,49,35
22685,35,28,17,13
22686,35,28,37,45
22687,35,28,13,13
22688,35,28,26,12
22689,35,28,17,40
22690,35,28,33,38
22691,35,28,35,10
22692,35,28,25,34
22693,35,28,39,32
22694,35,28,43,29
22695,35,28,49,30
22696,35,28,24,11
22697,35,28,40,48
22698,35,28,29,17
22699,35,28,39,10
22700,35,28,32,37
22701,35,28,15,44
22702,35,28,20,12
22703,35,28,11,14
22704,35,28,43,33
22705,35,28,44,15
22706,35,28,42,29
22707,35,28,23,41
22708,35,28,34,31
22709,35,28,41,39
22710,35,28,19,29
22711,35,28,49,44
22712,35,28,24,24
22713,35,28,48,43
22714,35,28,13,14
22715,35,28,35,20
22716,35,28,42,35
22717,35,28,27,19
22718,35,28,46,27
22719,35,28,25,20
22720,35,28,15,37
22721,35,28,15,19
22722,35,28,32,12
22723,35,28,27,37
22724,35,28,48,12
22725,35,28,18,21
22726,35,28,20,31
22727,35,28,22,27
22728,35,28,41,36
22729,35,28,29,10
22730,35,28,14,33
22731,35,28,26,41
22732,35,28,38,43
22733,35,28,47,39
22734,35,28,31,45
22735,35,28,26,14
22736,35,28,34,39
22737,35,28,20,30
22738,35,28,31,42
22739,35,28,29,40
22740,35,28,19,40
22741,35,28,26,30
22742,35,28,26,37
22743,35,28,10,33
22744,35,28,17,49
22745,35,28,45,47
22746,35,28,22,18
22747,35,28,26,41
22748,35,28,27,24
22749,35,28,31,17
22750,35,28,29,18
22751,35,28,25,17
22752,35,28,37,45
22753,35,28,34,42
22754,35,28,20,20
22755,35,28,37,15
22756,35,28,10,12
22757,35,28,17,19
22758,35,28,22,38
22759,35,28,12,27
22760,35,28,15,49
22761,35,28,11,48
22762,35,28,14,11
22763,35,28,37,27
22764,35,28,11,26
22765,35,28,17,42
22766,35,28,32,26
22767,35,28,13,24
22768,35,28,14,19
22769,35,28,26,26
22770,35,28,28,49
22771,35,28,46,42
22772,35,28,32,36
22773,35,28,17,21
22774,35,28,26,49
22775,35,28,11,20
22776,35,28,23,43
22777,35,28,20,34
22778,35,28,19,27
22779,35,28,48,44
22780,35,28,40,31
22781,35,28,46,43
22782,35,28,44,42
22783,35,28,38,42
22784,35,28,25,31
22785,35,28,49,47
22786,35,28,10,37
22787,35,28,14,21
22788,35,28,18,30
22789,35,28,14,46
22790,35,28,49,39
22791,35,28,23,44
22792,35,28,38,21
22793,35,28,34,45
22794,35,28,42,38
22795,35,28,28,23
22796,35,28,46,45
22797,35,28,34,47
22798,35,28,33,38
22799,35,28,20,41
22800,35,28,28,20
22801,35,28,27,14
22802,35,28,37,20
22803,35,28,47,36
22804,35,28,27,42
22805,35,28,26,39
22806,35,28,48,18
22807,35,28,40,14
22808,35,28,31,29
22809,35,28,39,33
22810,35,28,45,21
22811,35,28,16,19
22812,35,28,35,11
22813,35,28,35,19
22814,35,28,20,43
22815,35,28,21,10
22816,35,28,13,10
22817,35,28,30,46
22818,35,28,26,30
22819,35,28,38,38
22820,35,28,41,17
22821,35,28,22,47
22822,35,28,15,13
22823,35,28,13,26
22824,35,28,36,43
22825,35,28,33,33
22826,35,28,41,15
22827,35,28,27,19
22828,35,28,38,33
22829,35,28,17,47
22830,35,28,14,24
22831,35,28,29,26
22832,35,28,47,32
22833,35,28,32,49
22834,35,28,35,46
22835,35,28,25,13
22836,35,28,36,25
22837,35,28,35,10
22838,35,28,38,37
22839,35,28,47,23
22840,35,28,12,17
22841,35,28,22,40
22842,35,28,12,48
22843,35,28,29,48
22844,35,28,13,46
22845,35,28,40,37
22846,35,28,29,47
22847,35,28,39,31
22848,35,28,11,35
22849,35,28,10,46
22850,35,28,30,29
22851,35,28,38,42
22852,35,28,28,48
22853,35,28,16,45
22854,35,28,44,38
22855,35,28,47,14
22856,35,28,28,43
22857,35,28,10,17
22858,35,28,27,49
22859,35,28,46,43
22860,35,28,44,45
22861,35,28,15,46
22862,35,28,11,20
22863,35,28,30,35
22864,35,28,36,45
22865,35,28,38,31
22866,35,28,21,49
22867,35,28,34,18
22868,35,28,29,29
22869,35,28,23,33
22870,35,28,17,45
22871,35,28,27,21
22872,35,28,22,45
22873,35,28,11,13
22874,35,28,36,34
22875,35,28,13,27
22876,35,28,26,17
22877,35,28,16,47
22878,35,28,19,44
22879,35,28,45,32
22880,35,28,44,24
22881,35,28,47,48
22882,35,28,23,44
22883,35,28,19,26
22884,35,28,18,48
22885,35,28,33,30
22886,35,28,31,12
22887,35,28,13,44
22888,35,28,44,37
22889,35,28,18,25
22890,35,28,49,23
22891,35,28,39,45
22892,35,28,23,36
22893,35,28,37,28
22894,35,28,38,16
22895,35,28,45,30
22896,35,28,20,27
22897,35,28,39,49
22898,35,28,44,11
22899,35,28,27,34
22900,35,28,32,19
22901,35,28,37,26
22902,35,28,47,47
22903,35,28,35,17
22904,35,28,37,48
22905,35,28,35,42
22906,35,28,39,36
22907,35,28,38,24
22908,35,28,18,24
22909,35,28,13,37
22910,35,28,37,23
22911,35,28,21,12
22912,35,28,37,20
22913,35,28,11,11
22914,35,28,29,26
22915,35,28,24,26
22916,35,28,18,49
22917,35,28,21,42
22918,35,28,11,23
22919,35,28,45,28
22920,35,28,19,22
22921,35,28,29,28
22922,35,28,40,15
22923,35,28,22,36
22924,35,28,32,27
22925,35,28,36,18
22926,35,28,21,35
22927,35,28,25,19
22928,35,28,32,44
22929,35,28,35,30
22930,35,28,47,45
22931,35,28,20,28
22932,35,28,36,48
22933,35,28,35,31
22934,35,28,17,11
22935,35,28,49,25
22936,35,28,47,25
22937,35,28,15,37
22938,35,28,41,23
22939,35,28,33,27
22940,35,28,21,26
22941,35,28,24,26
22942,35,28,22,13
22943,35,28,17,20
22944,35,28,45,47
22945,35,28,43,39
22946,35,28,31,28
22947,35,28,33,17
22948,35,28,44,28
22949,35,28,31,10
22950,35,28,32,21
22951,35,28,12,16
22952,35,28,35,43
22953,35,28,13,19
22954,35,28,17,36
22955,35,28,44,43
22956,35,28,24,15
22957,35,28,36,24
22958,35,28,42,15
22959,35,28,15,31
22960,35,28,14,18
22961,35,28,13,38
22962,35,28,15,11
22963,35,28,14,31
22964,35,28,42,30
22965,35,28,34,26
22966,35,28,48,47
22967,35,28,34,39
22968,35,28,33,38
22969,35,28,22,14
22970,35,28,41,29
22971,35,28,30,28
22972,35,28,23,39
22973,35,28,13,39
22974,35,28,35,28
22975,35,28,40,23
22976,35,28,34,12
22977,35,28,30,30
22978,35,28,13,48
22979,35,28,45,25
22980,35,28,41,15
22981,35,28,31,27
22982,35,28,27,13
22983,35,28,41,19
22984,35,28,15,45
22985,35,28,45,20
22986,35,28,10,29
22987,35,28,24,23
22988,35,28,18,24
22989,35,28,13,13
22990,35,28,36,49
22991,35,28,21,22
22992,35,28,22,33
22993,35,28,16,17
22994,35,28,43,43
22995,35,28,20,12
22996,35,28,35,48
22997,35,28,49,32
22998,35,28,13,45
22999,35,28,37,43
23000,35,28,35,49
23001,35,28,42,33
23002,35,28,10,18
23003,35,28,47,37
23004,35,28,10,23
23005,35,28,33,31
23006,35,28,44,39
23007,35,28,18,18
23008,35,28,49,17
23009,35,28,35,26
23010,35,28,12,27
23011,35,28,29,36
23012,35,28,15,34
23013,35,28,31,27
23014,35,28,25,28
23015,35,28,27,32
23016,35,28,49,45
23017,35,28,31,11
23018,35,28,28,14
23019,35,28,46,48
23020,35,28,36,49
23021,35,28,46,37
23022,35,28,41,26
23023,35,28,11,47
23024,35,28,15,18
23025,35,28,33,13
23026,35,28,41,36
23027,35,28,29,33
23028,35,28,45,20
23029,35,28,46,28
23030,35,28,40,31
23031,35,28,32,32
23032,35,28,20,17
23033,35,28,31,19
23034,35,28,34,11
23035,35,28,46,38
23036,35,28,11,10
23037,35,28,45,45
23038,35,28,21,39
23039,35,28,25,39
23040,35,28,18,49
23041,35,28,36,27
23042,35,28,48,12
23043,35,28,11,43
23044,35,28,16,42
23045,35,28,39,45
23046,35,28,15,14
23047,35,28,15,37
23048,35,28,18,36
23049,35,28,38,34
23050,35,28,45,31
23051,35,28,41,46
23052,35,28,39,41
23053,35,28,45,24
23054,35,28,38,43
23055,35,28,27,10
23056,35,28,43,12
23057,35,28,34,24
23058,35,28,36,32
23059,35,28,13,44
23060,35,28,32,11
23061,35,28,36,20
23062,35,28,11,41
23063,35,28,35,12
23064,35,28,38,25
23065,35,28,46,24
23066,35,28,21,40
23067,35,28,36,26
23068,35,28,14,23
23069,35,28,34,43
23070,35,28,18,19
23071,35,28,12,31
23072,35,28,41,13
23073,35,28,21,49
23074,35,28,20,10
23075,35,28,43,13
23076,35,28,38,43
23077,35,28,39,18
23078,35,28,41,30
23079,35,28,26,37
23080,35,28,26,30
23081,35,28,17,44
23082,35,28,32,16
23083,35,28,45,28
23084,35,28,33,23
23085,35,28,30,35
23086,35,28,37,33
23087,35,28,27,26
23088,35,28,17,45
23089,35,28,25,16
23090,35,28,15,13
23091,35,28,36,22
23092,35,28,22,15
23093,35,28,38,11
23094,35,28,44,15
23095,35,28,15,19
23096,35,28,40,13
23097,35,28,27,32
23098,35,28,12,38
23099,35,28,41,25
23100,35,28,29,12
23101,35,28,39,34
23102,35,28,18,30
23103,35,28,22,17
23104,35,28,24,12
23105,35,28,15,39
23106,35,28,28,26
23107,35,28,40,39
23108,35,28,36,46
23109,35,28,41,17
23110,35,28,24,29
23111,35,28,14,21
23112,35,28,47,43
23113,35,28,14,25
23114,35,28,23,26
23115,35,28,46,33
23116,35,28,42,28
23117,35,28,26,25
23118,35,28,33,41
23119,35,28,34,15
23120,35,28,48,37
23121,35,28,48,41
23122,35,28,30,33
23123,35,28,33,39
23124,35,28,43,26
23125,35,28,40,47
23126,35,28,46,26
23127,35,28,29,44
23128,35,28,20,18
23129,35,28,41,46
23130,35,28,28,25
23131,35,28,10,12
23132,35,28,10,43
23133,35,28,28,10
23134,35,28,25,47
23135,35,28,16,19
23136,35,28,36,11
23137,35,28,31,46
23138,35,28,23,42
23139,35,28,31,35
23140,35,28,26,36
23141,35,28,49,49
23142,35,28,33,39
23143,35,28,33,26
23144,35,28,44,25
23145,35,28,41,29
23146,35,28,25,28
23147,35,28,30,11
23148,35,28,10,20
23149,35,28,31,24
23150,35,28,18,15
23151,35,28,44,37
23152,35,28,31,13
23153,35,28,19,15
23154,35,28,35,26
23155,35,28,31,14
23156,35,28,22,11
23157,35,28,13,10
23158,35,28,38,43
23159,35,28,14,22
23160,35,28,16,37
23161,35,28,41,38
23162,35,28,12,31
23163,35,28,22,15
23164,35,28,14,36
23165,35,28,34,14
23166,35,28,49,16
23167,35,28,21,26
23168,35,28,11,27
23169,35,28,27,27
23170,35,28,37,19
23171,35,28,45,12
23172,35,28,49,19
23173,35,28,16,41
23174,35,28,18,14
23175,35,28,13,10
23176,35,28,37,19
23177,35,28,46,22
23178,35,28,43,42
23179,35,28,37,49
23180,35,28,26,21
23181,35,28,35,26
23182,35,28,30,23
23183,35,28,29,34
23184,35,28,30,14
23185,35,28,42,45
23186,35,28,23,31
23187,35,28,41,20
23188,35,28,27,45
23189,35,28,17,27
23190,35,28,46,31
23191,35,28,34,29
23192,35,28,12,31
23193,35,28,21,30
23194,35,28,31,11
23195,35,28,46,31
23196,35,28,48,33
23197,35,28,13,42
23198,35,28,23,28
23199,35,28,23,19
23200,35,28,46,31
23201,35,28,30,16
23202,35,28,41,47
23203,35,28,19,25
23204,35,28,45,23
23205,35,28,39,20
23206,35,28,38,12
23207,35,28,46,23
23208,35,28,44,48
23209,35,28,48,28
23210,35,28,32,19
23211,35,28,34,37
23212,35,28,10,16
23213,35,28,33,22
23214,35,28,17,21
23215,35,28,17,22
23216,35,28,24,31
23217,35,28,25,19
23218,35,28,36,28
23219,35,28,14,32
23220,35,28,41,35
23221,35,28,18,35
23222,35,28,25,38
23223,35,28,44,11
23224,35,28,12,48
23225,35,28,28,12
23226,35,28,41,43
23227,35,28,30,14
23228,35,28,27,20
23229,35,28,37,22
23230,35,28,29,22
23231,35,28,19,44
23232,35,28,36,26
23233,35,28,48,46
23234,35,28,47,37
23235,35,28,28,46
23236,35,28,32,27
23237,35,28,48,41
23238,35,28,46,33
23239,35,28,43,25
23240,35,28,36,45
23241,35,28,37,35
23242,35,28,23,15
23243,35,28,15,31
23244,35,28,27,47
23245,35,28,33,29
23246,35,28,45,17
23247,35,28,26,34
23248,35,28,38,15
23249,35,28,36,28
23250,35,28,44,25
23251,35,28,47,43
23252,35,28,35,10
23253,35,28,27,11
23254,35,28,43,45
23255,35,28,29,25
23256,35,28,44,40
23257,35,28,23,40
23258,35,28,33,10
23259,35,28,13,31
23260,35,28,25,11
23261,35,28,38,21
23262,35,28,15,19
23263,35,28,34,11
23264,35,28,37,44
23265,35,28,30,49
23266,35,28,41,38
23267,35,28,32,14
23268,35,28,17,48
23269,35,28,37,15
23270,35,28,14,35
23271,35,28,39,10
23272,35,28,14,18
23273,35,28,39,16
23274,35,28,42,38
23275,35,28,24,35
23276,35,28,40,25
23277,35,28,47,25
23278,35,28,44,37
23279,35,28,43,36
23280,35,28,26,43
23281,35,28,10,42
23282,35,28,17,49
23283,35,28,10,11
23284,35,28,27,35
23285,35,28,34,12
23286,35,28,31,35
23287,35,28,36,11
23288,35,28,47,37
23289,35,28,11,25
23290,35,28,48,21
23291,35,28,36,42
23292,35,28,32,26
23293,35,28,45,45
23294,35,28,29,14
23295,35,28,37,46
23296,35,28,27,24
23297,35,28,32,23
23298,35,28,40,18
23299,35,28,10,43
23300,35,28,11,28
23301,35,28,10,36
23302,35,28,37,18
23303,35,28,39,40
23304,35,28,31,44
23305,35,28,13,16
23306,35,28,47,38
23307,35,28,11,12
23308,35,28,38,48
23309,35,28,14,40
23310,35,28,33,45
23311,35,28,27,36
23312,35,28,47,33
23313,35,28,13,47
23314,35,28,13,40
23315,35,28,30,31
23316,35,28,20,39
23317,35,28,15,24
23318,35,28,28,33
23319,35,28,10,39
23320,35,28,46,23
23321,35,28,11,33
23322,35,28,11,29
23323,35,28,46,13
23324,35,28,41,28
23325,35,28,10,12
23326,35,28,25,10
23327,35,28,38,30
23328,35,28,49,38
23329,35,28,19,17
23330,35,28,44,34
23331,35,28,35,45
23332,35,28,34,18
23333,35,28,31,49
23334,35,28,45,39
23335,35,28,20,41
23336,35,28,44,35
23337,35,28,41,23
23338,35,28,10,22
23339,35,28,19,31
23340,35,28,44,16
23341,35,28,35,35
23342,35,28,25,15
23343,35,28,23,46
23344,35,28,37,19
23345,35,28,18,44
23346,35,28,41,46
23347,35,28,23,22
23348,35,28,27,33
23349,35,28,31,28
23350,35,28,30,10
23351,35,28,49,33
23352,35,28,14,42
23353,35,28,47,28
23354,35,28,21,29
23355,35,28,42,40
23356,35,28,10,12
23357,35,28,41,20
23358,35,28,11,43
23359,35,28,40,15
23360,35,28,28,11
23361,35,28,27,47
23362,35,28,25,12
23363,35,28,21,39
23364,35,28,14,17
23365,35,28,39,39
23366,35,28,29,47
23367,35,28,16,22
23368,35,28,17,33
23369,35,28,24,15
23370,35,28,25,39
23371,35,28,31,40
23372,35,28,25,18
23373,35,28,23,49
23374,35,28,28,42
23375,35,28,34,11
23376,35,28,41,39
23377,35,28,47,43
23378,35,28,45,45
23379,35,28,11,17
23380,35,28,37,42
23381,35,28,48,19
23382,35,28,24,40
23383,35,28,13,18
23384,35,28,45,43
23385,35,28,19,41
23386,35,28,16,35
23387,35,28,30,44
23388,35,28,21,15
23389,35,28,28,27
23390,35,28,26,20
23391,35,28,40,41
23392,35,28,36,27
23393,35,28,27,11
23394,35,28,25,22
23395,35,28,39,39
23396,35,28,31,25
23397,35,28,47,47
23398,35,28,14,20
23399,35,28,36,25
23400,35,28,43,10
23401,35,28,12,20
23402,35,28,30,16
23403,35,28,17,19
23404,35,28,35,14
23405,35,28,16,36
23406,35,28,19,47
23407,35,28,24,40
23408,35,28,20,16
23409,35,28,12,27
23410,35,28,40,19
23411,35,28,10,20
23412,35,28,38,13
23413,35,28,46,33
23414,35,28,44,19
23415,35,28,36,45
23416,35,28,47,40
23417,35,28,27,22
23418,35,28,44,28
23419,35,28,22,46
23420,35,28,21,45
23421,35,28,10,47
23422,35,28,11,26
23423,35,28,25,47
23424,35,28,18,45
23425,35,28,48,21
23426,35,28,25,39
23427,35,28,40,11
23428,35,28,34,49
23429,35,28,19,20
23430,35,28,17,19
23431,35,28,39,14
23432,35,28,10,12
23433,35,28,35,11
23434,35,28,36,33
23435,35,28,10,22
23436,35,28,34,16
23437,35,28,49,47
23438,35,28,24,38
23439,35,28,30,45
23440,35,28,25,21
23441,35,28,39,19
23442,35,28,44,48
23443,35,28,22,19
23444,35,28,14,18
23445,35,28,29,40
23446,35,28,33,13
23447,35,28,15,35
23448,35,28,40,22
23449,35,28,33,23
23450,35,28,32,32
23451,35,28,11,49
23452,35,28,25,23
23453,35,28,48,34
23454,35,28,30,42
23455,35,28,24,30
23456,35,28,24,38
23457,35,28,12,32
23458,35,28,39,18
23459,35,28,31,27
23460,35,28,42,12
23461,35,28,38,37
23462,35,28,24,37
23463,35,28,22,16
23464,35,28,41,12
23465,35,28,47,13
23466,35,28,41,28
23467,35,28,10,24
23468,35,28,20,13
23469,35,28,23,15
23470,35,28,40,45
23471,35,28,42,15
23472,35,28,41,49
23473,35,28,47,29
23474,35,28,44,22
23475,35,28,12,35
23476,35,28,39,35
23477,35,28,48,37
23478,35,28,32,44
23479,35,28,21,18
23480,35,28,33,29
23481,35,28,18,14
23482,35,28,11,32
23483,35,28,25,41
23484,35,28,29,16
23485,35,28,10,29
23486,35,28,16,10
23487,35,28,39,11
23488,35,28,22,38
23489,35,28,19,46
23490,35,28,18,44
23491,35,28,39,25
23492,35,28,44,23
23493,35,28,24,16
23494,35,28,48,27
23495,35,28,36,23
23496,35,28,21,14
23497,35,28,39,19
23498,35,28,12,18
23499,35,28,29,26
23500,35,28,39,15
23501,35,28,36,10
23502,35,28,35,26
23503,35,28,41,44
23504,35,28,22,16
23505,35,28,30,33
23506,35,28,30,41
23507,35,28,21,11
23508,35,28,12,46
23509,35,28,13,17
23510,35,28,40,18
23511,35,28,42,18
23512,35,28,34,25
23513,35,28,38,34
23514,35,28,28,33
23515,35,28,16,35
23516,35,28,39,23
23517,35,28,16,33
23518,35,28,27,34
23519,35,28,13,35
23520,35,28,40,16
23521,35,28,41,11
23522,35,28,18,12
23523,35,28,35,22
23524,35,28,23,32
23525,35,28,44,27
23526,35,28,27,40
23527,35,28,30,15
23528,35,28,24,24
23529,35,28,45,25
23530,35,28,47,36
23531,35,28,23,16
23532,35,28,18,28
23533,35,28,29,34
23534,35,28,45,36
23535,35,28,48,38
23536,35,28,11,13
23537,35,28,42,20
23538,35,28,30,21
23539,35,28,32,28
23540,35,28,21,35
23541,35,28,35,18
23542,35,28,46,18
23543,35,28,45,11
23544,35,28,42,37
23545,35,28,34,22
23546,35,28,18,32
23547,35,28,34,17
23548,35,28,37,43
23549,35,28,24,17
23550,35,28,27,48
23551,35,28,40,26
23552,35,28,31,28
23553,35,28,47,32
23554,35,28,18,11
23555,35,28,42,23
23556,35,28,31,23
23557,35,28,36,20
23558,35,28,29,12
23559,35,28,47,44
23560,35,28,36,45
23561,35,28,33,46
23562,35,28,48,44
23563,35,28,37,33
23564,35,28,10,30
23565,35,28,14,31
23566,35,28,44,19
23567,35,28,22,12
23568,35,28,47,25
23569,35,28,41,36
23570,35,28,16,25
23571,35,28,36,19
23572,35,28,14,34
23573,35,28,21,18
23574,35,28,27,31
23575,35,28,24,25
23576,35,28,19,31
23577,35,28,37,18
23578,35,28,28,12
23579,35,28,18,16
23580,35,28,14,31
23581,35,28,18,37
23582,35,28,16,47
23583,35,28,23,22
23584,35,28,30,45
23585,35,28,20,10
23586,35,28,22,29
23587,35,28,23,18
23588,35,28,11,40
23589,35,28,18,32
23590,35,28,15,47
23591,35,28,36,19
23592,35,28,36,44
23593,35,28,40,45
23594,35,28,16,37
23595,35,28,38,25
23596,35,28,45,29
23597,35,28,11,41
23598,35,28,47,25
23599,35,28,25,46
23600,35,28,40,23
23601,35,28,14,32
23602,35,28,36,34
23603,35,28,47,32
23604,35,28,42,48
23605,35,28,22,32
23606,35,28,40,13
23607,35,28,15,15
23608,35,28,48,42
23609,35,28,38,28
23610,35,28,30,29
23611,35,28,39,44
23612,35,28,12,12
23613,35,28,11,11
23614,35,28,44,31
23615,35,28,34,11
23616,35,28,47,24
23617,35,28,40,12
23618,35,28,16,38
23619,35,28,36,13
23620,35,28,32,29
23621,35,28,48,30
23622,35,28,40,42
23623,35,28,12,44
23624,35,28,46,16
23625,35,28,27,22
23626,35,28,23,17
23627,35,28,14,20
23628,35,28,33,26
23629,35,28,39,28
23630,35,28,45,42
23631,35,28,30,47
23632,35,28,13,46
23633,35,28,13,31
23634,35,28,34,28
23635,35,28,40,21
23636,35,28,30,10
23637,35,28,23,33
23638,35,28,21,31
23639,35,28,21,28
23640,35,28,31,11
23641,35,28,38,14
23642,35,28,29,40
23643,35,28,42,44
23644,35,28,11,31
23645,35,28,11,23
23646,35,28,25,37
23647,35,28,27,20
23648,35,28,18,16
23649,35,28,18,40
23650,35,28,45,18
23651,35,28,34,48
23652,35,28,28,13
23653,35,28,16,21
23654,35,28,24,45
23655,35,28,31,30
23656,35,28,14,17
23657,35,28,20,37
23658,35,28,25,29
23659,35,28,33,42
23660,35,28,37,46
23661,35,28,32,28
23662,35,28,45,46
23663,35,28,14,32
23664,35,28,24,22
23665,35,28,45,45
23666,35,28,25,21
23667,35,28,19,35
23668,35,28,24,43
23669,35,28,26,20
23670,35,28,18,17
23671,35,28,29,33
23672,35,28,37,20
23673,35,28,30,35
23674,35,28,23,43
23675,35,28,40,32
23676,35,28,17,32
23677,35,28,25,45
23678,35,28,20,25
23679,35,28,22,30
23680,35,28,44,11
23681,35,28,42,34
23682,35,28,46,44
23683,35,28,20,48
23684,35,28,10,32
23685,35,28,37,28
23686,35,28,49,13
23687,35,28,25,38
23688,35,28,28,31
23689,35,28,40,19
23690,35,28,32,34
23691,35,28,23,38
23692,35,28,17,39
23693,35,28,25,24
23694,35,28,13,40
23695,35,28,24,33
23696,35,28,49,13
23697,35,28,44,34
23698,35,28,40,13
23699,35,28,24,10
23700,35,28,37,15
23701,35,28,19,47
23702,35,28,49,45
23703,35,28,32,10
23704,35,28,27,21
23705,35,28,48,28
23706,35,28,49,37
23707,35,28,32,30
23708,35,28,43,21
23709,35,28,16,16
23710,35,28,19,44
23711,35,28,17,41
23712,35,28,40,11
23713,35,28,28,36
23714,35,28,47,32
23715,35,28,27,20
23716,35,28,17,17
23717,35,28,28,46
23718,35,28,31,12
23719,35,28,13,46
23720,35,28,21,49
23721,35,28,25,25
23722,35,28,32,28
23723,35,28,40,26
23724,35,28,14,35
23725,35,28,23,10
23726,35,28,41,21
23727,35,28,15,37
23728,35,28,33,14
23729,35,28,41,37
23730,35,28,43,24
23731,35,28,12,17
23732,35,28,15,16
23733,35,28,12,14
23734,35,28,28,36
23735,35,28,20,16
23736,35,28,39,38
23737,35,28,21,41
23738,35,28,29,46
23739,35,28,42,25
23740,35,28,18,41
23741,35,28,45,29
23742,35,28,25,19
23743,35,28,19,42
23744,35,28,16,29
23745,35,28,45,25
23746,35,28,22,33
23747,35,28,32,19
23748,35,28,25,43
23749,35,28,24,26
23750,35,28,27,15
23751,35,28,46,41
23752,35,28,38,18
23753,35,28,21,46
23754,35,28,10,21
23755,35,28,24,32
23756,35,28,31,14
23757,35,28,28,30
23758,35,28,28,20
23759,35,28,19,27
23760,35,28,18,15
23761,35,28,41,43
23762,35,28,42,35
23763,35,28,27,19
23764,35,28,14,38
23765,35,28,44,32
23766,35,28,16,48
23767,35,28,44,19
23768,35,28,11,37
23769,35,28,41,36
23770,35,28,20,22
23771,35,28,25,11
23772,35,28,25,36
23773,35,28,43,15
23774,35,28,46,22
23775,35,28,29,16
23776,35,28,40,28
23777,35,28,17,19
23778,35,28,49,13
23779,35,28,11,30
23780,35,28,18,39
23781,35,28,30,16
23782,35,28,34,22
23783,35,28,30,31
23784,35,28,18,45
23785,35,28,22,42
23786,35,28,24,14
23787,35,28,37,45
23788,35,28,14,11
23789,35,28,19,23
23790,35,28,24,14
23791,35,28,30,35
23792,35,28,23,25
23793,35,28,10,46
23794,35,28,40,43
23795,35,28,43,41
23796,35,28,23,49
23797,35,28,17,25
23798,35,28,24,24
23799,35,28,48,41
23800,35,28,21,45
23801,35,28,14,30
23802,35,28,22,26
23803,35,28,19,31
23804,35,28,30,49
23805,35,28,45,22
23806,35,28,29,33
23807,35,28,12,18
23808,35,28,13,30
23809,35,28,35,43
23810,35,28,13,33
23811,35,28,31,34
23812,35,28,44,10
23813,35,28,41,18
23814,35,28,37,26
23815,35,28,25,16
23816,35,28,47,38
23817,35,28,44,47
23818,35,28,36,37
23819,35,28,23,29
23820,35,28,46,26
23821,35,28,12,11
23822,35,28,15,12
23823,35,28,24,10
23824,35,28,23,37
23825,35,28,37,19
23826,35,28,24,10
23827,35,28,34,22
23828,35,28,12,48
23829,35,28,24,31
23830,35,28,29,20
23831,35,28,11,45
23832,35,28,11,22
23833,35,28,38,46
23834,35,28,12,16
23835,35,28,31,47
23836,35,28,26,39
23837,35,28,39,11
23838,35,28,49,46
23839,35,28,16,40
23840,35,28,32,40
23841,35,28,28,38
23842,35,28,33,33
23843,35,28,22,47
23844,35,28,22,43
23845,35,28,18,47
23846,35,28,34,47
23847,35,28,48,39
23848,35,28,44,32
23849,35,28,11,20
23850,35,28,19,18
