,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
10627,2,3,1,2,1,1,4,3,1,3,2,4
10628,2,3,1,2,1,1,1,4,4,3,3,3
10629,2,3,1,2,1,1,4,3,1,2,1,3
10630,2,3,1,2,1,1,1,4,4,2,1,3
10631,2,3,1,2,1,1,1,4,4,2,3,2
10632,2,3,1,2,1,1,1,3,3,3,2,4
10633,2,3,1,2,1,1,1,3,4,2,1,1
10634,2,3,1,2,1,1,2,2,1,2,3,4
10635,2,3,1,2,1,1,4,2,2,1,1,3
10636,2,3,1,2,1,1,1,2,1,4,1,1
10637,2,3,1,2,1,1,3,2,4,4,2,3
10638,2,3,1,2,1,1,4,1,3,3,1,3
10639,2,3,1,2,1,1,1,3,4,1,1,3
10640,2,3,1,2,1,1,2,2,4,3,1,3
10641,2,3,1,2,1,1,1,1,3,1,2,4
10642,2,3,1,2,1,1,1,3,2,1,4,1
10643,2,3,1,2,4,1,4,4,4,4,2,4
10644,2,3,1,2,1,1,1,4,4,4,3,4
10645,2,3,1,2,4,1,4,4,4,4,3,2
10646,2,3,1,2,4,1,4,1,1,1,4,1
10647,2,3,1,2,1,1,2,2,1,2,2,1
10648,2,3,1,2,1,1,3,3,1,4,3,3
10649,2,3,1,2,1,1,2,3,4,3,1,3
10650,2,3,1,2,1,1,2,3,4,1,2,3
10651,2,3,1,2,4,1,4,4,1,3,2,3
10652,2,3,1,2,1,1,3,1,4,1,2,3
10653,2,3,1,2,4,1,3,1,3,3,2,1
10654,2,3,1,2,1,1,4,3,3,1,2,1
10655,2,3,1,2,1,1,1,2,3,2,1,4
10656,2,3,1,2,1,1,4,4,2,2,2,4
10657,2,3,1,2,1,1,4,4,1,3,2,2
10658,2,3,1,2,1,1,2,3,4,3,2,3
10659,2,3,1,2,1,1,3,4,1,3,2,2
10660,2,3,1,2,1,1,1,3,2,1,3,1
10661,2,3,1,2,1,1,4,2,1,3,1,2
10662,2,3,1,2,1,1,3,2,3,3,2,1
10663,2,3,1,2,1,1,3,2,3,1,2,4
10664,2,3,1,2,1,1,1,4,4,3,3,4
10665,2,3,1,2,1,1,2,2,1,1,1,3
10666,2,3,1,2,1,1,4,1,4,2,2,3
10667,2,3,1,2,1,1,3,2,4,2,1,3
10668,2,3,1,2,4,1,1,4,1,2,1,3
10669,2,3,1,2,1,1,3,3,1,3,4,1
10670,2,3,1,2,1,1,4,1,2,2,4,4
10671,2,3,1,2,1,1,3,3,4,1,4,1
10672,2,3,1,2,1,1,3,3,4,4,3,2
10673,2,3,1,2,1,1,1,3,1,3,2,1
10674,2,3,1,2,4,1,2,4,3,2,3,2
10675,2,3,1,2,4,1,4,1,1,4,3,3
10676,2,3,1,2,4,1,4,2,2,1,3,4
10677,2,3,1,2,4,1,3,2,2,2,2,4
10678,2,3,1,2,4,1,4,3,2,4,2,1
10679,2,3,1,2,4,1,4,3,4,3,2,3
10680,2,3,1,2,4,1,3,1,2,1,4,4
10681,2,3,1,2,4,1,3,4,1,3,1,3
10682,2,3,1,2,4,1,4,3,1,2,4,3
10683,2,3,1,2,4,1,4,1,1,1,3,3
10684,2,3,1,2,4,1,3,3,3,4,3,1
10685,2,3,1,2,4,1,4,3,2,4,2,1
10686,2,3,1,2,4,1,2,2,1,3,3,2
10687,2,3,1,2,4,1,2,2,1,4,4,1
10688,4,3,1,2,4,1,1,1,3,3,1,3
10689,4,3,1,2,4,1,3,4,4,4,2,1
10690,4,3,1,2,4,1,2,3,3,3,3,1
10691,4,3,1,2,4,1,4,2,2,3,2,1
10692,4,3,1,2,4,1,4,1,3,1,2,1
10693,4,3,1,2,4,1,1,2,4,4,4,3
10694,2,3,1,2,4,1,1,1,4,1,2,4
10695,2,3,1,2,4,1,4,4,1,3,4,2
10696,2,3,1,2,4,1,3,4,2,1,2,1
10697,2,3,1,2,4,1,2,3,1,3,4,1
10698,4,3,1,2,4,1,3,3,4,4,1,3
10699,4,3,1,2,4,1,4,4,4,4,3,4
10700,4,3,1,2,4,4,4,3,3,2,1,1
10701,4,3,1,2,4,4,2,3,3,2,3,2
10702,4,3,1,2,4,4,4,4,2,1,3,4
10703,4,3,1,2,4,1,4,2,1,1,1,1
10704,4,3,1,2,4,1,4,4,4,2,2,4
10705,2,3,1,2,4,1,1,1,3,2,2,4
10706,2,3,1,2,4,1,4,1,4,1,4,2
10707,2,3,1,2,4,1,1,3,2,4,2,4
10708,4,3,1,2,4,1,3,1,2,3,1,4
10709,4,3,1,2,4,1,2,2,1,1,2,2
10710,3,3,4,1,3,1,4,4,4,2,1,2
10711,3,4,2,1,3,4,4,4,3,1,3,1
10712,3,4,2,1,3,4,2,1,4,3,3,3
10713,3,4,2,1,3,4,3,4,2,2,2,1
10714,2,4,3,2,2,4,3,1,4,4,2,1
10715,2,4,3,2,2,4,1,4,2,2,4,1
10716,2,4,3,2,2,4,1,3,2,2,3,3
10717,4,4,2,2,2,4,4,1,1,2,2,1
10718,4,4,2,2,2,4,4,1,3,2,3,3
10719,4,4,2,2,2,4,2,3,1,4,1,2
10720,4,4,2,2,2,4,1,2,3,2,3,3
10721,4,4,2,2,2,4,3,3,4,2,4,1
10722,4,4,2,2,4,4,3,1,2,3,4,1
10723,4,3,4,2,4,2,3,3,4,2,1,3
10724,4,3,4,2,3,2,1,4,4,4,2,2
10725,4,3,4,2,3,2,2,4,4,4,2,2
10726,4,3,4,2,3,2,3,1,4,1,1,3
10727,4,3,4,2,3,2,3,1,1,2,4,4
10728,4,3,4,2,3,2,4,2,4,2,2,2
10729,4,3,4,2,3,1,4,1,3,2,3,3
10730,1,3,1,1,3,1,2,3,1,1,2,2
10731,1,4,1,1,4,1,3,2,1,1,2,2
10732,1,4,1,1,3,1,4,3,3,4,4,3
10733,1,4,1,1,4,1,3,4,1,2,3,4
10734,1,4,1,1,4,1,1,3,3,1,4,1
10735,1,4,1,3,4,3,2,2,2,3,2,1
10736,1,4,1,3,4,3,1,2,4,1,2,1
10737,1,4,1,3,3,3,3,3,4,3,4,2
10738,1,3,2,3,3,2,4,3,3,3,4,3
10739,1,3,2,3,3,2,2,2,3,3,4,1
10740,1,3,1,3,3,2,1,3,3,2,3,3
10741,1,3,1,3,3,2,1,1,4,1,1,2
10742,1,3,2,3,3,2,2,3,3,2,1,3
10743,1,3,2,3,3,2,4,4,3,3,4,4
10744,1,3,2,1,3,2,1,1,4,4,3,2
10745,1,3,2,1,4,2,2,4,4,3,4,3
10746,1,3,2,1,4,2,2,2,2,3,1,1
10747,1,3,2,1,4,3,4,4,2,1,2,4
10748,1,3,2,1,4,3,2,3,2,2,3,1
10749,1,3,2,1,4,3,4,4,2,3,2,1
10750,1,3,2,1,4,3,2,3,4,3,1,3
10751,1,3,2,1,4,3,3,1,2,2,1,4
10752,1,3,2,1,4,3,1,3,1,2,3,4
10753,1,3,2,1,4,3,1,4,1,4,1,2
10754,4,3,2,1,4,2,3,3,3,4,4,2
10755,4,3,2,1,4,3,1,4,4,2,4,2
10756,1,3,2,1,4,3,4,2,2,2,1,3
10757,1,3,2,1,4,2,3,1,4,4,4,1
10758,1,3,2,1,4,2,2,2,2,4,4,3
10759,1,3,2,1,4,3,4,4,3,1,2,2
10760,1,3,2,1,4,3,2,2,4,4,2,1
10761,1,3,2,1,4,3,2,2,2,1,1,2
10762,1,3,2,1,4,3,2,2,3,2,1,2
10763,1,3,2,1,4,3,2,1,3,2,2,3
10764,1,3,2,1,3,3,3,1,1,2,2,2
10765,4,3,2,1,4,3,2,2,2,3,1,1
10766,1,3,2,1,4,3,2,4,4,4,2,1
10767,1,3,2,1,4,3,2,4,3,1,2,1
10768,1,3,2,3,3,3,2,2,2,2,1,3
10769,1,3,2,3,3,3,4,2,4,2,3,4
10770,4,3,2,3,4,3,2,2,2,4,3,4
10771,4,3,2,1,4,3,4,4,2,3,3,3
10772,4,3,2,1,4,2,3,1,1,3,3,4
10773,4,3,2,1,4,2,1,4,2,4,1,2
10774,4,3,2,1,4,2,1,3,1,4,3,4
10775,4,3,2,1,4,2,4,2,4,1,2,3
10776,1,3,2,1,3,2,3,2,1,4,1,2
10777,1,4,2,1,3,2,4,2,2,2,1,1
10778,3,3,2,1,4,2,4,2,4,1,2,2
10779,3,4,2,1,4,2,4,4,3,1,2,4
10780,1,3,2,1,3,2,4,3,1,2,1,3
10781,4,3,2,1,4,2,2,2,3,2,1,3
10782,4,3,2,1,4,2,3,4,4,2,1,4
10783,4,4,2,1,4,2,1,3,2,1,4,1
10784,4,4,1,3,4,3,2,4,4,1,2,3
10785,4,4,1,3,4,3,3,2,4,2,2,3
10786,4,4,1,3,4,3,1,1,3,3,3,2
10787,1,4,1,2,4,4,4,1,3,1,4,4
10788,2,4,1,1,4,1,2,1,4,4,4,2
10789,2,4,1,1,4,1,4,2,4,3,3,3
10790,2,4,1,1,4,1,2,2,1,2,1,2
10791,1,4,1,3,4,3,2,1,4,2,3,1
10792,1,4,1,2,4,3,2,1,2,3,3,2
10793,1,4,1,2,4,3,3,4,4,2,2,2
10794,1,4,1,2,4,3,2,4,1,1,4,3
10795,4,2,1,3,4,3,1,4,2,3,4,3
10796,4,2,1,3,4,3,4,4,2,4,4,2
10797,4,2,1,3,1,3,1,1,4,3,4,3
10798,4,2,1,3,1,3,4,2,1,2,1,3
10799,3,2,1,2,1,3,4,4,3,4,4,4
10800,3,2,1,4,1,3,3,3,3,4,3,1
10801,3,2,1,4,1,3,3,1,2,2,1,3
10802,3,2,1,4,1,3,1,3,3,1,4,1
10803,3,2,1,4,1,3,2,1,2,1,2,1
10804,3,2,1,4,1,3,1,3,4,1,3,4
10805,3,2,1,2,4,4,4,3,1,2,1,3
10806,3,2,1,2,4,4,4,3,3,2,4,2
10807,3,4,1,2,4,4,3,1,1,4,1,1
10808,3,4,1,2,4,4,2,3,3,3,2,1
10809,3,2,1,2,4,4,3,4,2,1,4,2
10810,3,2,1,2,4,4,4,2,3,3,3,2
10811,3,2,1,2,4,4,1,4,2,3,3,1
10812,3,2,1,2,4,4,3,2,3,4,4,2
10813,3,2,1,2,1,4,2,2,2,1,4,1
10814,3,2,1,2,1,4,3,2,4,1,4,1
10815,3,2,1,2,1,4,1,1,4,3,2,2
10816,3,2,2,2,1,4,2,3,4,2,3,3
10817,3,2,2,2,1,4,2,2,4,3,2,1
10818,3,2,2,2,1,4,1,3,1,4,4,1
10819,3,2,1,2,1,4,2,4,4,3,1,4
10820,3,2,1,2,1,4,3,4,3,3,3,1
10821,3,2,1,2,1,4,3,3,3,4,4,1
10822,2,2,1,4,1,4,1,4,2,2,1,2
10823,2,2,1,4,1,4,4,4,3,4,3,2
10824,3,2,1,4,1,4,2,4,1,2,1,1
10825,3,2,1,4,1,4,4,3,3,2,1,4
10826,3,2,1,4,1,4,3,2,4,2,3,4
10827,3,2,1,2,1,4,1,3,3,3,4,3
10828,3,2,1,2,1,4,2,2,4,3,4,3
10829,3,2,1,2,4,4,4,4,4,3,1,1
10830,3,2,1,2,1,4,1,4,3,3,4,1
10831,3,2,1,2,1,4,3,4,4,2,3,2
10832,3,2,2,2,1,4,4,1,3,3,1,1
10833,3,2,2,2,1,4,3,4,2,1,4,2
10834,3,4,2,2,1,4,4,2,2,2,1,4
10835,3,4,1,2,4,4,3,3,1,2,4,3
10836,2,4,1,2,4,2,3,4,3,4,4,1
10837,3,4,1,2,4,4,3,3,4,2,2,2
10838,3,3,1,2,4,4,3,1,4,4,4,1
10839,3,3,1,2,4,4,1,4,2,3,1,2
10840,3,3,1,2,4,4,1,3,2,2,1,1
10841,3,3,1,2,4,4,2,2,2,1,3,1
10842,3,2,1,2,4,4,1,1,2,3,1,4
10843,3,2,1,2,4,4,2,3,3,4,3,2
10844,3,2,1,2,4,4,1,1,1,1,1,3
10845,3,2,1,2,4,4,1,2,1,1,2,4
10846,3,2,1,2,4,4,4,2,3,4,3,3
10847,3,2,1,2,4,4,4,4,4,3,4,1
10848,3,2,1,2,4,4,4,1,2,2,2,1
10849,3,2,1,2,4,4,4,3,4,4,3,2
10850,3,2,1,2,4,4,3,2,3,3,3,1
10851,3,2,1,2,4,4,1,3,2,4,1,2
10852,3,2,1,2,4,4,1,1,1,2,1,3
10853,3,2,1,2,4,4,3,1,4,4,3,4
10854,3,2,1,2,4,4,1,2,4,1,4,4
10855,3,4,1,2,4,4,2,4,1,2,3,4
10856,3,4,1,2,4,4,1,4,2,1,3,4
10857,3,4,1,2,4,4,3,2,4,4,1,2
10858,3,2,1,2,4,4,3,4,2,3,3,2
10859,3,4,1,2,4,4,2,4,4,1,2,3
10860,3,2,1,2,4,4,2,3,4,2,1,1
10861,3,2,1,2,4,4,4,1,1,2,2,1
10862,3,2,1,2,4,4,1,3,1,3,3,1
10863,4,2,1,2,4,3,1,2,3,3,2,2
10864,2,3,1,2,4,3,2,2,4,1,4,2
10865,2,3,1,2,4,3,2,2,1,1,1,1
10866,2,3,1,2,4,3,2,3,4,2,2,3
10867,2,3,1,2,4,3,3,4,2,3,4,4
10868,2,3,1,2,4,3,3,4,3,3,2,1
10869,2,3,1,2,4,3,2,2,1,1,1,1
10870,2,3,1,2,4,3,2,4,4,4,1,4
10871,4,3,2,4,3,3,3,2,3,2,1,4
10872,4,1,1,2,3,3,3,2,1,1,1,4
10873,4,1,1,4,3,3,1,4,4,1,4,2
10874,4,1,1,2,3,3,4,2,3,4,1,3
10875,4,1,1,2,3,3,4,1,2,3,3,1
10876,4,1,2,2,3,3,2,3,4,4,1,2
10877,4,1,1,2,3,3,4,1,2,2,2,3
10878,4,1,1,2,3,3,4,1,1,3,3,3
10879,4,1,1,2,3,3,4,3,2,2,3,3
10880,4,1,1,2,3,3,3,4,4,1,4,2
10881,4,1,2,2,3,3,3,3,3,4,3,1
10882,4,1,2,2,3,3,3,3,3,4,2,2
10883,4,1,2,2,3,3,4,1,1,1,2,4
10884,4,1,2,2,3,3,4,2,3,1,3,4
10885,4,1,2,2,3,3,2,3,1,1,1,1
10886,4,1,1,2,3,3,1,3,2,2,4,1
10887,4,1,1,4,3,3,3,1,3,3,4,4
10888,4,1,2,2,3,3,4,1,3,3,4,3
10889,4,1,1,4,3,3,3,3,1,2,3,4
10890,4,1,2,4,3,3,3,4,4,1,2,4
10891,4,1,2,2,3,3,4,1,3,1,1,3
10892,4,1,2,2,3,3,4,1,4,1,1,2
10893,4,1,2,4,3,3,2,4,3,1,4,2
10894,4,4,1,4,3,3,3,1,4,2,3,3
10895,4,1,1,4,3,3,3,2,2,1,3,2
10896,4,1,2,4,3,3,3,4,3,4,4,2
10897,4,1,2,4,3,3,3,4,4,1,2,3
10898,4,1,2,4,3,3,2,2,3,3,3,4
10899,4,1,1,4,3,3,2,4,4,1,1,1
10900,4,1,1,4,3,3,1,3,1,4,3,4
10901,4,1,1,4,3,3,1,3,4,1,1,2
10902,4,1,2,4,3,3,3,3,4,1,2,4
10903,4,1,2,4,3,3,3,2,1,2,1,1
10904,4,1,2,4,3,3,3,3,4,4,2,2
10905,4,1,2,4,3,3,4,3,3,2,3,3
10906,4,1,1,4,3,3,2,4,4,1,2,2
10907,4,1,1,4,3,3,4,2,1,3,4,2
10908,4,1,1,4,3,3,2,2,4,1,4,4
10909,4,1,1,4,3,3,1,4,3,2,3,4
10910,4,1,1,4,3,3,3,1,1,4,2,4
10911,4,1,1,4,3,3,2,4,3,4,4,1
10912,4,1,2,4,3,3,4,3,3,1,1,1
10913,4,1,2,4,3,3,4,1,1,4,2,1
10914,4,1,2,4,3,3,1,3,4,3,4,1
10915,4,1,2,4,3,3,1,4,4,1,3,3
10916,4,1,2,4,3,3,3,4,1,3,1,3
10917,4,1,2,4,3,3,3,3,2,3,3,4
10918,4,1,2,4,3,3,1,2,3,2,1,1
10919,4,1,2,4,3,3,2,2,1,3,3,4
10920,4,1,2,4,3,3,2,4,2,1,3,2
10921,4,4,1,4,3,3,2,2,2,2,1,4
10922,4,1,1,4,3,3,3,4,1,2,3,2
10923,4,1,1,4,3,3,1,1,2,4,3,2
10924,4,1,1,4,3,3,3,3,3,1,1,2
10925,4,1,1,4,3,3,3,4,1,4,4,2
10926,4,1,1,4,3,3,3,4,3,4,4,1
10927,4,1,1,4,3,3,2,4,3,4,3,2
10928,4,1,2,4,3,3,4,1,3,2,3,3
10929,4,1,2,4,3,3,1,4,3,3,2,1
10930,4,1,1,4,3,3,2,3,1,2,1,3
10931,4,1,1,4,3,3,3,3,2,3,3,2
10932,4,1,1,4,3,3,1,1,3,2,4,2
10933,2,1,1,4,2,3,2,1,1,4,2,2
10934,4,3,1,4,2,3,1,1,1,3,2,1
10935,4,3,1,4,2,3,3,1,4,1,1,4
10936,2,3,1,4,2,3,2,2,4,2,2,1
10937,2,3,1,4,2,3,3,1,1,2,2,2
10938,2,3,1,4,2,3,2,1,1,3,4,4
10939,2,3,1,4,2,3,4,1,3,2,4,3
10940,2,3,1,4,2,3,4,2,1,3,1,1
10941,2,3,1,4,2,3,4,1,2,4,4,3
10942,4,3,1,4,2,3,1,1,3,1,3,2
10943,4,3,1,4,2,3,4,4,4,4,1,4
10944,4,3,1,4,2,3,2,4,4,2,2,2
10945,4,1,1,4,3,3,1,2,2,3,3,3
10946,4,1,1,4,3,3,3,1,1,1,1,1
10947,4,1,1,4,3,3,3,3,3,2,4,2
10948,4,1,1,4,3,3,2,4,2,1,4,4
10949,4,1,1,2,3,3,2,2,4,4,4,4
10950,2,4,1,4,2,3,3,1,3,2,1,2
10951,2,3,1,4,2,3,3,2,1,2,3,3
10952,3,3,1,4,2,3,1,1,3,2,4,3
10953,3,3,1,4,2,3,3,2,2,1,2,1
10954,3,3,1,4,2,3,2,3,3,2,2,2
10955,1,3,1,4,2,3,3,2,4,2,1,1
10956,3,4,1,4,2,3,2,2,4,2,4,3
10957,3,4,1,2,4,3,2,4,2,2,3,4
10958,3,4,1,2,4,3,1,4,4,2,3,2
10959,3,4,1,2,2,3,2,2,4,4,1,2
10960,3,4,1,2,2,3,1,1,4,3,1,3
10961,3,4,1,2,2,3,2,3,1,3,1,2
10962,3,4,1,2,4,3,1,3,1,3,1,1
10963,3,4,1,2,4,3,1,4,3,3,1,2
10964,3,4,1,2,2,3,1,2,4,2,3,2
10965,3,4,1,2,2,3,2,2,4,1,4,1
10966,3,4,1,2,2,3,2,2,3,1,4,1
10967,3,4,1,2,2,3,1,2,4,1,1,3
10968,3,4,1,2,2,3,4,3,2,3,3,4
10969,3,4,1,2,2,3,1,3,1,1,1,3
10970,3,4,1,2,2,3,2,4,1,1,2,1
10971,3,4,1,2,2,3,4,1,4,4,3,1
10972,3,4,1,2,2,3,1,3,3,1,1,1
10973,3,4,1,2,2,3,2,1,4,3,1,1
10974,3,4,1,2,2,3,4,1,3,1,4,3
10975,3,4,1,2,2,3,1,2,4,4,4,1
10976,3,4,1,2,2,3,3,3,3,2,3,3
10977,3,4,1,2,4,3,2,1,4,3,4,4
10978,3,4,1,2,4,3,4,3,2,1,2,4
10979,3,4,1,2,4,3,1,3,4,1,1,1
10980,3,4,1,2,4,3,1,4,4,1,2,2
10981,3,4,1,2,2,3,2,4,4,4,2,2
10982,3,4,1,2,2,3,4,2,3,2,4,1
10983,3,4,1,2,2,3,3,2,1,2,2,2
10984,2,4,1,1,4,2,2,2,2,3,2,1
10985,2,4,1,1,4,2,2,2,1,2,1,1
10986,2,4,1,1,4,2,1,4,2,3,3,2
10987,2,4,1,1,4,2,2,2,2,3,4,4
10988,2,4,1,1,4,2,2,1,1,4,4,4
10989,3,2,1,2,4,4,2,1,3,2,4,3
10990,3,2,1,2,4,4,1,3,4,3,4,4
10991,3,2,1,2,4,4,1,1,2,3,3,1
10992,3,2,1,2,4,4,1,1,2,3,1,3
10993,3,2,1,2,1,4,4,2,4,1,2,3
10994,3,4,1,2,1,4,1,3,2,3,2,3
10995,3,4,1,1,1,4,3,3,3,4,1,2
10996,3,2,1,1,1,2,4,3,1,2,4,4
10997,3,2,1,2,1,4,2,2,4,3,4,1
10998,2,2,1,2,1,3,2,3,2,4,1,4
10999,2,2,1,2,4,4,1,4,3,3,3,2
11000,2,2,1,2,4,4,1,3,4,1,2,2
11001,2,2,1,2,4,4,2,1,1,4,1,2
11002,3,2,3,2,4,4,4,1,2,3,2,2
11003,3,2,1,2,1,3,2,4,3,4,4,3
11004,3,2,1,2,1,3,3,4,3,4,2,1
11005,3,2,1,2,1,3,2,1,2,1,2,1
11006,3,2,1,2,1,3,3,4,1,4,1,1
11007,3,2,1,2,1,3,2,3,3,3,4,3
11008,3,2,1,2,1,3,4,2,4,4,4,2
11009,3,2,1,2,1,3,3,4,3,1,2,1
11010,3,2,1,2,1,3,1,2,1,1,1,3
11011,3,2,1,2,1,3,2,3,3,4,1,2
11012,3,2,1,2,1,3,1,3,4,3,2,2
11013,3,2,1,2,1,3,3,4,2,4,3,4
11014,3,2,1,2,1,3,2,2,2,1,3,1
11015,3,2,1,2,4,3,4,1,4,3,2,2
11016,3,3,1,2,4,3,4,2,3,4,4,1
11017,3,2,1,2,4,3,3,1,4,4,2,1
11018,3,2,1,2,4,3,4,3,4,4,4,4
11019,3,2,1,2,4,3,1,4,2,4,4,2
11020,3,2,1,2,4,3,3,4,1,1,4,2
11021,3,2,1,2,4,3,3,1,4,2,3,2
11022,3,2,1,2,1,3,2,4,3,2,2,4
11023,3,2,1,2,4,3,4,1,2,4,4,4
11024,3,2,1,2,4,3,1,3,4,3,1,3
11025,3,2,1,2,4,4,3,1,1,2,1,1
11026,3,2,1,2,4,3,3,4,1,1,4,2
11027,3,2,1,2,4,3,3,3,4,2,2,2
11028,3,2,1,2,4,3,1,1,2,1,4,2
11029,3,2,1,2,4,3,1,4,1,1,3,4
11030,3,2,1,2,4,3,2,3,1,3,3,2
11031,3,2,1,2,4,3,1,1,4,2,4,1
11032,2,4,1,2,4,3,4,1,4,2,1,1
11033,2,4,1,2,4,3,1,4,2,2,4,1
11034,2,4,1,2,4,3,3,1,1,4,2,4
11035,2,4,1,2,4,3,3,1,4,1,3,1
11036,2,4,1,2,4,3,3,3,3,2,4,2
11037,2,4,1,1,4,2,4,3,2,3,1,3
11038,2,4,1,1,4,2,3,1,4,1,2,2
11039,4,1,1,2,2,3,1,3,4,4,3,3
11040,4,1,1,2,3,3,4,2,2,1,3,4
11041,4,1,1,2,3,3,3,2,1,4,1,2
11042,4,1,1,2,3,3,3,1,4,2,4,3
11043,4,1,1,2,2,3,2,3,1,1,2,1
11044,4,1,1,2,3,3,4,3,2,3,1,1
11045,4,1,1,2,3,3,3,3,3,1,2,1
11046,4,1,1,2,3,3,4,2,3,4,3,2
11047,4,1,1,2,2,3,3,1,2,4,3,1
11048,4,1,1,2,2,3,4,2,4,1,2,3
11049,4,1,1,2,3,3,2,4,3,4,3,3
11050,4,1,1,2,3,3,2,1,1,2,2,3
11051,4,4,1,2,3,3,3,1,4,2,1,2
11052,3,4,1,2,4,2,3,2,2,2,3,1
11053,3,2,1,2,4,4,1,4,4,2,2,2
11054,3,2,1,2,4,4,1,2,2,3,2,1
11055,3,2,1,2,4,4,2,4,3,3,4,2
11056,3,2,1,2,4,4,3,3,2,3,2,2
11057,3,2,1,4,4,2,4,3,4,3,3,4
11058,3,2,1,4,4,2,1,1,4,1,4,2
11059,3,2,1,4,4,1,4,3,2,1,2,2
11060,3,2,1,4,4,1,3,2,1,4,1,2
11061,2,4,1,4,4,2,1,4,2,2,3,4
11062,2,4,1,4,4,2,3,3,3,4,3,4
11063,2,4,1,4,4,2,4,4,1,2,3,1
11064,2,2,1,2,4,4,4,1,1,1,3,3
11065,3,2,2,4,4,4,1,3,3,2,3,4
11066,3,2,2,4,4,1,3,1,3,4,4,4
11067,3,2,2,4,1,1,3,2,1,1,3,1
11068,2,4,1,2,4,3,2,1,4,4,1,4
11069,2,4,1,2,4,3,3,2,2,1,1,3
11070,4,4,1,2,2,3,2,3,1,3,3,1
11071,4,4,1,2,2,3,2,2,4,4,4,3
11072,4,4,1,2,3,3,2,2,4,3,1,3
11073,4,4,1,2,2,3,4,4,1,1,3,4
11074,1,4,1,2,2,3,4,1,4,1,2,2
11075,4,4,1,2,2,3,4,2,3,1,4,1
11076,2,3,1,1,3,1,3,1,4,3,3,2
11077,2,3,2,1,3,1,2,2,4,3,4,2
11078,2,3,2,1,3,1,2,2,4,3,4,2
11079,4,3,2,2,3,3,1,1,1,1,3,1
11080,4,3,2,2,3,3,3,2,1,1,3,3
11081,4,3,2,2,3,3,2,4,1,4,4,4
11082,4,3,2,2,3,3,2,2,3,4,4,2
11083,4,3,2,2,3,3,4,4,3,4,3,2
11084,4,3,2,2,3,3,3,1,4,2,2,3
11085,4,3,1,2,3,3,2,2,3,1,3,2
11086,4,3,1,2,3,3,3,2,1,4,3,1
11087,4,3,1,2,3,3,3,3,4,4,4,4
11088,2,3,1,2,3,1,1,1,2,1,4,1
11089,2,4,1,2,3,2,3,1,4,1,1,4
11090,2,1,2,2,3,1,4,3,4,1,3,1
11091,3,4,1,2,4,3,4,3,4,2,4,3
11092,3,4,1,2,2,3,1,3,1,4,3,4
11093,3,4,1,2,4,3,4,3,1,1,4,3
11094,3,4,1,2,4,3,3,4,1,4,1,4
11095,4,4,1,2,4,3,1,4,1,2,2,3
11096,4,3,1,2,4,3,2,4,4,3,4,2
11097,4,3,1,2,4,3,1,4,2,2,4,1
11098,4,3,1,2,3,3,3,3,1,4,2,3
11099,4,3,1,2,4,3,2,2,4,4,4,1
11100,4,3,1,2,4,3,4,4,1,3,3,2
11101,4,3,1,2,4,3,1,1,2,1,2,1
11102,3,2,1,2,4,4,2,4,2,4,4,2
11103,3,3,1,2,4,4,4,1,3,3,4,4
11104,3,3,1,2,4,3,3,4,1,2,3,2
11105,3,3,1,2,4,3,3,2,1,3,4,1
11106,2,3,1,2,4,3,3,1,4,2,3,4
11107,2,4,1,2,4,3,1,2,1,2,2,4
11108,3,4,1,2,4,2,4,4,1,1,3,2
11109,3,4,1,2,4,2,2,1,2,3,3,4
11110,3,4,1,2,4,3,3,4,4,3,2,3
11111,4,3,1,2,4,3,3,2,2,2,1,4
11112,4,3,1,2,4,3,1,4,1,4,2,1
11113,3,4,1,2,4,4,4,4,2,3,3,3
11114,3,4,1,2,4,4,4,3,4,4,2,4
11115,3,4,1,2,4,4,2,3,3,3,1,3
11116,3,4,1,2,4,4,3,3,4,2,1,4
11117,3,4,1,2,4,4,2,2,4,4,2,3
11118,3,4,1,2,4,4,4,4,1,3,2,4
11119,3,4,1,2,4,4,1,4,2,3,3,3
11120,3,4,1,2,4,4,1,1,4,4,2,3
11121,3,4,1,2,4,4,3,2,4,3,2,3
11122,3,3,1,2,4,4,2,1,1,1,1,1
11123,3,3,1,2,4,3,1,2,2,2,2,2
11124,3,3,1,2,4,3,4,3,1,2,3,3
11125,3,3,1,2,4,3,4,3,3,3,4,3
11126,2,4,1,1,4,3,1,2,2,4,4,4
11127,2,4,1,1,4,3,3,1,1,1,3,4
11128,2,4,1,1,4,3,2,3,2,3,1,3
11129,2,4,1,1,4,3,2,1,4,2,4,3
11130,2,4,1,1,4,3,4,1,3,1,2,1
11131,2,3,1,1,4,3,3,2,2,2,1,4
11132,4,3,1,2,4,3,1,1,4,1,3,3
11133,4,3,2,4,3,3,2,2,2,4,1,4
11134,4,3,2,4,3,3,3,4,2,4,3,2
11135,1,2,1,2,3,3,1,3,2,4,4,4
11136,1,1,2,2,3,3,1,2,2,3,2,2
11137,1,2,1,2,3,3,4,1,3,1,2,3
11138,3,2,1,2,3,3,2,2,2,3,2,2
11139,1,1,2,2,3,3,4,2,3,4,1,1
