,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
29912,3,1,2,3,1,2,2,1,1,3,1,1
29913,3,1,2,3,1,2,4,3,3,1,1,3
29914,3,1,2,3,1,2,3,4,2,1,4,2
29915,3,1,2,3,1,2,3,4,3,1,1,2
29916,3,1,2,3,1,2,4,4,3,2,2,1
29917,3,1,2,3,1,2,1,2,1,2,3,3
29918,3,1,2,3,1,2,4,4,2,3,4,3
29919,3,1,2,3,1,2,4,1,1,1,1,1
29920,3,1,2,3,1,2,1,3,2,3,4,2
29921,2,1,2,3,1,2,3,3,3,2,3,3
29922,2,1,2,3,1,2,4,3,1,3,4,3
29923,3,1,2,3,1,2,4,3,3,4,4,3
29924,3,1,2,3,1,2,1,2,4,4,3,1
29925,2,1,2,3,1,2,3,1,2,4,4,2
29926,2,1,2,3,1,2,1,3,1,3,1,2
29927,2,1,2,3,1,2,1,4,3,2,2,3
29928,2,1,2,3,1,2,2,1,4,1,1,2
29929,2,1,2,3,1,2,2,1,3,1,3,2
29930,2,1,2,3,1,2,4,1,3,2,3,4
29931,2,1,2,3,1,2,4,1,2,1,4,2
29932,2,1,2,3,1,2,1,3,4,1,2,2
29933,2,1,2,3,1,2,3,2,4,3,2,2
29934,2,1,2,3,1,2,4,2,1,4,3,4
29935,3,1,2,3,1,2,2,4,3,4,3,2
29936,2,1,2,3,1,2,4,1,3,1,2,4
29937,3,1,2,3,1,2,3,4,3,1,1,2
29938,3,1,2,3,1,2,4,2,4,3,2,2
29939,2,1,2,3,1,2,1,4,4,4,1,3
29940,2,1,2,3,1,2,4,1,1,3,2,2
29941,3,1,2,3,1,2,3,1,3,2,4,3
29942,3,1,2,3,1,2,2,1,3,2,1,2
29943,3,1,2,3,1,2,2,2,4,2,1,1
29944,3,1,2,3,1,2,3,1,4,2,4,1
29945,2,1,2,3,1,2,2,2,3,1,2,2
29946,2,1,2,3,1,2,3,3,2,4,4,1
29947,2,1,2,3,1,2,3,4,1,2,3,4
29948,2,1,2,3,1,2,1,3,4,3,3,1
29949,2,1,2,3,1,2,3,4,1,3,3,3
29950,2,1,2,3,1,2,4,3,3,3,4,3
29951,2,1,2,3,1,2,4,4,2,3,4,2
29952,2,1,2,3,1,2,4,3,4,3,4,1
29953,2,1,2,3,1,2,2,3,4,3,4,3
29954,2,1,2,3,1,2,1,3,2,3,1,3
29955,2,1,2,3,1,2,2,4,4,3,1,1
29956,2,1,2,3,1,2,1,4,1,3,3,1
29957,2,1,2,3,1,2,4,2,4,2,1,4
29958,2,1,2,3,1,2,4,1,2,4,4,3
29959,2,1,2,3,1,2,4,2,2,3,4,4
29960,2,1,2,3,1,2,3,2,2,1,4,3
29961,2,1,2,3,1,2,4,2,3,1,2,4
29962,2,1,2,3,1,2,3,4,4,4,2,2
29963,2,1,2,3,1,2,3,3,2,3,2,1
29964,2,1,2,3,1,2,3,3,1,2,2,3
29965,2,1,2,3,1,2,3,1,3,1,3,3
29966,2,1,2,3,1,2,2,4,2,2,1,1
29967,2,1,2,3,1,2,4,1,1,4,1,4
29968,2,1,2,3,1,2,1,3,1,2,4,4
29969,2,1,2,3,1,2,4,3,3,3,3,1
29970,2,1,2,3,1,2,2,1,1,3,2,3
29971,2,1,2,3,1,2,2,2,1,3,2,2
29972,2,1,2,3,1,2,4,2,3,2,1,1
29973,2,1,2,3,1,2,4,3,3,1,1,2
29974,2,1,2,3,1,2,3,4,4,2,3,1
29975,2,1,2,3,1,2,1,1,2,2,2,3
29976,2,1,2,3,1,2,4,2,2,1,3,4
29977,2,1,2,3,1,2,3,4,3,3,1,3
29978,2,1,2,3,1,2,2,4,1,4,1,1
29979,2,1,2,3,1,2,2,3,3,1,2,3
29980,2,1,2,3,1,2,1,4,3,3,3,3
29981,2,1,2,3,1,2,1,4,2,2,1,3
29982,2,1,2,3,1,2,2,2,3,1,4,3
29983,2,1,2,3,1,2,2,2,3,2,3,3
29984,2,1,2,3,1,2,4,1,4,4,3,2
29985,2,1,2,3,1,2,1,4,3,3,2,3
29986,2,1,2,3,1,2,1,3,4,4,1,3
29987,2,1,2,3,1,2,4,4,3,4,4,2
29988,2,1,2,3,1,2,2,3,2,3,1,3
29989,2,1,2,3,1,2,4,1,3,2,1,4
29990,2,1,2,3,1,2,3,1,1,3,4,4
29991,2,1,2,3,1,2,4,2,2,4,2,2
29992,2,1,2,3,1,2,2,1,4,2,2,2
29993,2,1,2,3,1,2,1,1,2,4,1,3
29994,2,1,2,3,1,2,1,4,3,3,1,4
29995,2,1,2,3,1,2,4,2,3,4,3,2
29996,2,1,2,3,1,2,3,3,1,2,1,1
29997,2,1,2,3,1,2,2,2,3,1,4,3
29998,2,1,2,3,1,2,1,2,4,2,1,1
29999,2,1,2,3,1,2,1,3,3,4,1,4
30000,2,1,2,3,1,2,3,3,3,3,4,1
30001,2,1,2,3,1,2,4,4,2,1,2,3
30002,2,1,2,3,1,2,4,4,1,1,2,1
30003,2,1,2,3,1,2,3,3,2,3,1,2
30004,2,1,2,3,1,2,2,4,1,3,2,4
30005,2,1,2,3,1,2,2,4,4,3,2,2
30006,2,1,2,3,1,2,2,4,3,3,1,2
30007,3,1,2,3,1,2,4,4,4,2,3,1
30008,2,1,2,3,1,2,1,2,4,2,4,3
30009,2,1,2,3,1,2,2,2,4,1,2,4
30010,2,1,2,3,1,2,1,3,1,3,1,3
30011,3,1,2,3,1,2,1,4,3,4,3,3
30012,2,1,2,3,1,2,1,1,2,4,4,3
30013,2,1,2,3,1,2,1,1,3,4,2,3
30014,2,1,2,3,1,2,4,2,1,2,3,1
30015,2,1,2,3,1,2,2,1,1,1,4,1
30016,2,1,2,3,1,2,4,3,3,1,1,3
30017,2,1,2,3,1,2,3,1,3,2,3,1
30018,2,1,2,3,1,2,1,2,4,4,1,2
30019,2,1,2,3,1,2,3,3,4,1,3,3
30020,2,1,2,3,1,2,1,4,3,3,1,4
30021,2,1,2,3,1,2,3,4,3,2,1,1
30022,2,1,2,3,1,2,1,1,1,4,2,2
30023,2,1,2,3,1,2,1,3,1,3,2,2
30024,2,1,2,3,1,2,3,1,4,1,2,4
30025,2,1,2,3,1,2,2,1,4,3,4,3
30026,2,1,2,3,1,2,1,2,1,2,2,1
30027,2,1,2,3,1,2,1,1,3,2,4,3
30028,3,1,2,3,1,2,3,3,4,4,4,4
30029,3,1,2,3,1,2,3,3,4,4,2,1
30030,3,1,2,3,1,2,3,1,1,2,2,2
30031,3,1,2,3,1,2,3,3,1,2,1,2
30032,3,1,2,3,1,2,2,3,1,2,3,4
30033,3,1,2,3,1,2,3,1,4,2,4,3
30034,3,1,2,3,1,2,4,1,3,1,1,4
30035,3,1,2,3,1,2,3,1,3,1,3,3
30036,3,1,2,3,1,2,3,1,1,3,1,2
30037,3,1,2,3,1,2,1,2,1,1,3,4
30038,3,1,2,3,1,2,2,3,1,1,4,3
30039,3,1,2,3,1,2,4,3,2,1,3,3
30040,3,1,2,3,1,2,1,4,2,3,1,2
30041,3,1,2,3,1,2,4,2,2,4,1,2
30042,3,1,2,3,1,2,1,4,1,2,1,2
30043,3,1,2,3,1,2,2,2,4,1,3,4
30044,3,1,2,3,1,2,3,4,3,2,2,1
30045,3,1,2,3,1,2,1,4,2,4,1,1
30046,3,1,2,3,1,2,3,2,1,2,4,3
30047,3,1,2,3,1,2,1,1,4,2,2,3
30048,3,1,2,3,1,2,1,1,1,4,1,2
30049,2,1,2,3,1,2,3,4,1,2,4,2
30050,2,1,2,3,1,2,3,2,3,1,1,3
30051,2,1,2,3,1,2,2,2,3,4,1,2
30052,2,1,2,3,1,2,4,3,3,4,2,4
30053,2,1,2,3,1,2,4,1,4,4,2,3
30054,2,1,2,3,1,2,1,2,2,3,2,2
30055,2,1,2,3,1,2,2,1,4,3,3,4
30056,2,1,2,3,1,2,1,3,2,3,1,3
30057,2,1,2,3,1,2,4,1,4,3,4,3
30058,2,1,2,3,1,2,3,3,1,3,1,4
30059,2,1,2,3,1,2,3,4,4,1,3,3
30060,2,1,2,3,1,2,3,3,4,3,2,3
30061,2,1,2,3,1,2,4,2,4,2,1,2
30062,2,1,2,3,1,2,4,2,2,1,1,3
30063,2,1,2,3,1,2,2,1,4,1,1,3
30064,2,1,2,3,1,2,3,4,2,2,4,1
30065,2,1,2,3,1,2,3,2,2,4,4,3
30066,2,1,2,3,1,2,3,4,1,4,2,3
30067,2,1,2,3,1,2,3,3,1,2,3,3
30068,3,1,2,3,1,2,2,4,3,2,1,1
30069,3,1,2,3,1,2,1,3,4,3,1,1
30070,3,1,2,3,1,2,4,3,1,2,2,2
30071,3,1,2,3,1,2,4,4,4,1,4,3
30072,3,1,2,3,1,2,3,1,4,1,2,4
30073,3,1,2,3,1,2,1,1,1,4,3,2
30074,2,1,2,3,1,2,1,1,1,1,2,4
30075,2,1,2,3,1,2,1,2,4,3,3,3
30076,2,1,2,3,1,2,4,4,3,3,1,3
30077,2,1,2,3,1,2,4,1,4,1,3,2
30078,2,1,2,3,1,2,4,2,1,3,3,2
30079,2,1,2,3,1,2,3,2,3,4,3,4
30080,2,1,2,3,1,2,3,2,3,4,4,1
30081,2,1,2,3,1,2,4,1,2,3,1,3
30082,2,1,2,3,1,2,1,3,2,2,3,4
30083,2,1,2,3,1,2,1,3,4,1,1,4
30084,2,1,2,3,1,2,1,2,4,2,4,1
30085,2,1,2,3,1,2,2,1,2,3,2,1
30086,2,1,2,3,1,2,2,2,1,4,3,3
30087,2,1,2,3,1,2,4,3,3,4,3,4
30088,2,1,2,3,1,2,4,4,2,3,2,2
30089,3,1,2,3,1,2,1,3,1,2,1,1
30090,2,1,2,3,1,2,1,2,3,1,4,3
30091,2,1,2,3,1,2,1,4,4,4,4,4
30092,3,1,2,3,1,2,1,4,1,2,4,4
30093,3,1,2,3,1,2,1,2,4,3,4,3
30094,3,1,2,3,1,2,4,1,3,1,2,1
30095,3,1,2,3,1,2,2,1,3,4,1,3
30096,3,1,2,3,1,2,1,2,3,2,2,3
30097,3,1,2,3,1,2,1,4,3,4,4,1
30098,3,1,2,3,1,2,2,3,2,3,1,1
30099,3,1,2,3,1,2,3,2,2,1,3,2
30100,3,1,2,3,1,2,2,3,4,1,1,2
30101,3,1,2,3,1,2,2,4,4,3,1,2
30102,3,1,2,3,1,2,2,3,4,1,4,1
30103,3,1,2,3,1,2,1,1,3,3,4,2
30104,3,1,2,3,1,2,3,2,2,1,2,2
30105,3,1,2,3,1,2,2,3,4,2,1,1
30106,3,1,2,3,1,2,3,3,4,4,1,4
30107,3,1,2,3,1,2,4,2,4,2,3,2
30108,3,1,2,3,1,2,2,2,1,1,2,2
30109,3,1,2,3,1,2,4,1,4,4,4,2
30110,3,1,2,3,1,2,2,3,3,2,4,1
30111,3,1,2,3,1,2,4,2,2,1,3,2
30112,3,1,2,3,1,2,1,2,3,2,2,4
30113,3,1,2,3,1,2,4,2,3,4,2,4
30114,3,1,2,3,1,2,3,2,2,1,1,1
30115,3,1,2,3,1,2,3,3,3,1,2,4
30116,2,1,2,3,1,2,3,3,2,4,1,4
30117,2,1,2,3,1,2,1,1,1,1,4,4
30118,2,1,2,3,1,2,1,4,1,4,1,3
30119,2,1,2,3,1,2,4,2,3,4,3,2
30120,2,1,2,3,1,2,4,3,4,1,2,3
30121,2,1,2,3,1,2,4,4,2,1,4,2
30122,2,1,2,3,1,2,3,1,1,2,2,1
30123,2,1,2,3,1,2,3,2,2,3,3,4
30124,2,1,2,3,1,2,3,3,3,1,1,3
30125,2,1,2,3,1,2,2,3,1,1,2,4
30126,2,1,2,3,1,2,3,2,3,3,1,4
30127,2,1,2,3,1,2,1,4,3,3,2,1
30128,2,1,2,3,1,2,4,4,3,3,1,4
30129,2,1,2,3,1,2,2,1,4,2,2,4
30130,2,1,2,3,1,2,3,2,3,4,3,4
30131,2,1,2,3,1,2,2,3,3,3,2,2
30132,2,1,2,3,1,2,1,4,1,3,2,2
30133,3,1,2,3,1,2,4,3,2,2,3,2
30134,3,1,2,3,1,2,3,3,1,2,2,2
30135,3,1,2,3,1,2,2,2,1,2,3,4
30136,3,1,2,3,1,2,4,2,3,2,4,1
30137,3,1,2,3,1,2,2,3,3,1,4,3
30138,3,1,2,3,1,2,4,2,3,3,3,4
30139,3,1,2,3,1,2,1,4,1,4,2,2
30140,3,1,2,3,1,2,2,3,3,4,3,1
30141,3,1,2,3,1,2,1,3,3,1,1,4
30142,3,1,2,3,1,2,3,3,4,4,3,1
30143,3,1,2,3,1,2,2,4,3,1,1,4
30144,3,1,2,3,1,2,4,1,3,2,1,4
30145,2,1,2,3,1,2,4,1,1,2,4,2
30146,2,1,2,3,1,2,1,1,1,4,3,1
30147,2,1,2,3,1,2,2,1,4,3,2,3
30148,2,1,2,3,1,2,3,4,2,1,1,4
30149,2,1,2,3,1,2,4,2,1,4,4,2
30150,2,1,2,3,1,2,1,1,3,1,2,2
30151,2,1,2,3,1,2,4,3,1,1,2,2
30152,2,1,2,3,1,2,1,4,1,4,4,3
30153,2,1,2,3,1,2,2,4,3,4,2,3
30154,2,1,2,3,1,2,3,3,3,4,1,4
30155,2,1,2,3,1,2,4,3,1,1,2,2
30156,2,1,2,3,1,2,4,3,3,2,3,3
30157,2,1,2,3,1,2,4,4,3,1,3,2
30158,2,1,2,3,1,2,2,2,4,2,2,3
30159,3,1,2,3,1,2,4,2,2,4,3,2
30160,3,1,2,3,1,2,1,2,4,3,1,4
30161,3,1,2,3,1,2,3,4,3,4,3,3
30162,3,1,2,3,1,2,2,1,3,2,2,4
30163,3,1,2,3,1,2,1,2,3,3,3,4
30164,3,1,2,3,1,2,3,4,3,1,1,3
30165,3,1,2,3,1,2,3,3,1,3,4,2
30166,3,1,2,3,1,2,3,4,3,4,3,4
30167,3,1,2,3,1,2,3,4,1,1,4,4
30168,3,1,2,3,1,2,2,3,1,1,1,2
30169,3,1,2,3,1,2,2,4,4,2,3,2
30170,3,1,2,3,1,2,2,4,4,2,4,4
30171,3,1,2,3,1,2,3,4,2,1,4,2
30172,3,1,2,3,1,2,2,1,1,2,3,3
30173,3,1,2,3,1,2,4,2,2,4,4,3
30174,3,1,2,3,1,2,1,3,1,3,4,2
30175,3,1,2,3,1,2,4,3,4,1,4,4
30176,3,1,2,3,1,2,2,3,2,4,3,2
30177,3,1,2,3,1,2,4,1,3,4,3,2
30178,3,1,2,3,1,2,1,2,2,3,2,4
30179,3,1,2,3,1,2,1,3,4,4,1,4
30180,3,1,2,3,1,2,4,4,2,4,1,4
30181,3,1,2,3,1,2,3,2,4,4,1,2
30182,3,1,2,3,1,2,4,2,4,1,2,2
30183,3,1,2,3,1,2,1,1,1,2,1,4
30184,3,1,2,3,1,2,1,3,1,2,4,1
30185,3,1,2,3,1,2,4,1,3,4,1,1
30186,3,1,2,3,1,2,2,1,1,3,4,2
30187,3,1,2,3,1,2,1,4,4,3,2,3
30188,3,1,2,3,1,2,3,3,1,4,4,4
30189,3,1,2,3,1,2,4,3,4,2,4,4
30190,3,1,2,3,1,2,4,3,2,4,2,2
30191,3,1,2,3,1,2,4,4,2,1,4,3
30192,3,1,2,3,1,2,2,4,1,1,2,2
30193,3,1,2,3,1,2,4,3,1,2,1,1
30194,3,1,2,3,1,2,3,2,4,1,3,3
30195,3,1,2,3,1,2,1,1,2,2,2,1
30196,3,1,2,3,1,2,4,4,4,1,4,1
30197,3,1,2,3,1,2,1,1,2,3,1,2
30198,3,1,2,3,1,2,3,4,2,4,4,3
30199,3,1,2,3,1,2,4,1,4,2,2,2
30200,3,1,2,3,1,2,3,2,1,2,4,4
30201,3,1,2,3,1,2,4,1,1,3,3,3
30202,3,1,2,3,1,2,2,4,2,2,2,4
30203,3,1,2,3,1,2,2,3,2,4,3,4
30204,3,1,2,3,1,2,4,1,2,1,4,3
30205,2,1,2,3,1,2,2,4,4,4,4,4
30206,2,1,2,3,1,2,4,2,1,4,3,1
30207,2,1,2,3,1,2,1,3,4,2,2,2
30208,3,1,2,3,1,2,1,2,1,1,4,4
30209,3,1,2,3,1,2,4,2,4,4,4,4
30210,3,1,2,3,1,2,3,3,3,3,3,4
30211,3,1,2,3,1,2,3,1,4,4,4,3
30212,3,1,2,3,1,2,2,1,3,4,2,1
30213,3,1,2,3,1,2,4,2,4,4,4,4
30214,2,1,2,3,1,2,1,3,1,2,1,3
30215,3,1,2,3,1,2,2,2,4,1,4,2
30216,3,1,2,3,1,2,1,2,2,4,3,3
30217,3,1,2,3,1,2,4,4,4,1,4,2
30218,3,1,2,3,1,2,1,1,3,1,2,2
30219,3,1,2,3,1,2,3,1,2,1,3,2
30220,3,1,2,3,1,2,1,3,3,2,1,3
30221,3,1,2,3,1,2,2,3,4,4,4,1
30222,3,1,2,3,1,2,1,4,2,4,3,4
30223,3,1,2,3,1,2,4,2,3,1,1,3
30224,3,1,2,3,1,2,2,1,2,2,4,3
30225,3,1,2,3,1,2,1,4,3,1,1,4
30226,3,1,2,3,1,2,1,1,4,4,1,3
30227,3,1,3,3,4,2,2,4,1,3,2,4
30228,3,1,3,3,4,2,1,3,2,3,2,3
30229,3,1,3,3,4,2,1,3,2,2,4,3
30230,3,1,2,3,4,2,3,3,2,2,4,1
30231,3,1,2,3,4,2,4,1,1,3,1,2
30232,3,1,2,3,4,2,2,2,2,3,2,4
30233,3,1,2,3,1,2,2,2,4,4,2,2
30234,3,1,2,3,1,2,1,1,3,3,4,2
30235,3,1,3,3,4,2,1,2,3,1,3,3
30236,3,1,3,3,4,2,1,2,3,1,4,3
30237,3,1,2,3,4,2,4,4,3,3,3,3
30238,3,1,2,3,4,2,4,1,3,1,1,2
30239,3,1,3,3,4,2,1,2,4,4,2,3
30240,3,1,3,3,4,2,2,1,1,4,2,2
30241,3,1,3,3,4,2,4,2,1,2,4,2
30242,3,1,3,3,4,2,4,4,2,3,4,2
30243,3,1,3,3,4,2,1,4,4,1,4,3
30244,3,1,3,3,4,2,2,1,4,2,2,1
30245,3,1,3,3,4,2,2,2,4,4,2,2
30246,3,1,3,3,4,2,2,2,1,2,4,4
30247,3,1,3,3,4,2,3,4,4,2,4,4
30248,3,1,3,3,4,2,2,1,3,3,2,1
30249,3,1,3,3,4,2,3,1,2,4,1,4
30250,3,1,2,3,1,2,3,1,1,2,4,4
30251,3,1,2,3,1,2,3,3,3,1,2,3
30252,3,1,3,3,4,2,1,3,3,2,4,1
30253,3,1,3,3,4,2,4,3,1,2,3,3
30254,3,1,2,3,4,2,1,4,1,1,2,3
30255,3,1,3,3,4,2,4,1,3,2,4,3
30256,3,1,3,3,4,2,4,1,4,3,4,3
30257,3,1,3,3,4,2,2,1,3,4,4,2
30258,3,1,3,3,4,2,2,3,3,2,4,4
30259,3,1,3,3,4,2,1,4,3,1,4,1
30260,3,1,3,3,4,2,3,2,3,3,4,2
30261,3,1,2,3,4,2,4,1,1,4,1,3
30262,3,1,2,3,1,2,4,1,4,1,2,4
30263,3,1,2,3,1,2,4,3,1,2,1,3
30264,3,1,2,3,1,2,1,1,4,3,2,3
30265,3,1,2,3,1,2,3,3,4,4,4,2
30266,3,1,3,3,4,2,3,4,3,2,3,4
30267,3,1,3,3,4,2,2,1,4,2,1,1
30268,3,1,3,3,4,2,1,1,4,4,3,3
30269,3,1,3,3,4,2,4,4,2,4,3,2
30270,3,1,3,3,4,2,3,3,4,2,1,2
30271,3,1,3,3,4,2,4,4,2,3,2,2
30272,3,1,2,3,1,2,1,3,3,4,3,3
30273,3,1,2,3,1,2,1,1,3,2,3,3
30274,3,1,3,3,4,2,1,3,4,3,3,1
30275,3,1,3,3,4,2,3,3,2,3,2,3
30276,3,1,3,3,4,2,3,4,4,4,4,2
30277,3,1,3,3,4,2,3,2,4,3,1,3
30278,3,1,2,3,1,2,4,3,1,4,2,2
30279,3,1,2,3,1,2,2,4,3,4,4,3
30280,3,1,2,3,1,2,1,2,3,3,2,3
30281,3,1,2,3,4,2,1,4,3,2,3,2
30282,3,1,2,3,1,2,2,3,4,1,2,3
30283,3,1,2,3,1,2,1,3,3,2,2,4
30284,3,1,2,3,1,2,2,3,2,1,3,3
30285,3,1,2,3,1,2,4,3,4,2,3,2
30286,3,1,2,3,1,2,3,3,3,1,2,4
30287,3,1,2,3,1,2,1,3,4,1,3,3
30288,3,1,2,3,1,2,3,1,3,4,1,3
30289,3,1,2,3,1,2,1,1,3,2,2,2
30290,2,1,2,3,1,2,3,4,3,4,4,4
30291,3,1,2,3,1,2,3,3,4,1,4,2
30292,3,1,2,3,1,2,4,3,1,1,1,2
30293,3,1,2,3,1,2,2,3,4,2,2,4
30294,3,1,2,3,1,2,4,3,1,2,2,1
30295,3,1,2,3,1,2,2,1,4,2,1,1
30296,3,1,2,3,4,2,3,1,1,3,2,3
30297,3,1,3,3,4,2,4,2,4,4,3,2
30298,3,1,3,3,4,2,3,3,1,2,2,2
30299,3,1,3,3,4,2,2,1,4,4,4,4
30300,3,1,3,3,4,2,4,4,1,3,2,3
30301,3,1,3,3,4,2,4,3,4,2,1,1
30302,3,1,2,3,4,2,1,3,4,4,1,4
30303,3,1,2,3,1,2,3,2,2,1,1,1
30304,3,1,2,3,1,2,1,3,3,1,2,1
30305,3,1,2,3,1,2,1,3,3,4,4,4
30306,3,1,2,3,1,2,4,2,1,4,3,2
30307,3,1,3,3,4,2,3,1,1,2,2,3
30308,3,1,3,3,4,2,3,3,4,1,3,3
30309,3,1,3,3,4,2,2,2,1,3,4,4
30310,3,1,3,3,4,2,1,4,3,3,1,3
30311,3,1,3,3,4,2,2,2,4,3,2,3
30312,3,1,3,3,4,2,4,3,4,4,3,2
30313,3,1,2,3,1,2,2,2,2,3,1,3
30314,3,1,2,3,1,2,2,4,1,2,1,3
30315,3,1,2,3,1,2,3,3,3,3,2,1
30316,3,1,2,3,1,2,3,1,4,2,2,1
30317,3,1,3,3,4,2,4,2,2,2,1,1
30318,3,1,3,3,4,2,3,3,1,1,2,4
30319,3,1,3,3,4,2,1,4,4,3,2,3
30320,3,1,2,3,1,2,3,2,3,4,4,1
30321,3,1,2,3,1,2,4,1,4,2,2,2
30322,3,1,2,3,1,2,3,4,1,3,4,1
30323,3,1,2,3,1,2,4,3,3,2,4,2
30324,3,1,2,3,1,2,1,2,1,2,3,4
30325,3,1,3,3,4,2,1,1,2,1,2,2
30326,3,1,3,3,4,2,2,1,2,2,2,3
30327,3,1,3,3,4,2,2,3,2,1,2,3
30328,3,1,3,3,4,2,4,4,4,4,2,1
30329,3,1,3,3,4,2,3,1,1,4,1,2
30330,3,1,3,3,4,2,1,4,4,2,4,2
30331,3,1,2,3,4,2,3,4,1,4,3,4
30332,3,1,2,3,1,2,4,3,4,4,4,3
30333,3,1,2,3,1,2,3,3,4,2,2,1
30334,3,1,2,3,1,2,2,2,1,3,2,2
30335,3,1,3,3,4,2,3,2,1,3,1,2
30336,3,1,3,3,4,2,4,3,4,2,4,1
30337,3,1,2,3,1,2,3,3,3,1,4,2
30338,3,1,2,3,1,2,4,2,4,3,4,3
30339,3,1,2,3,1,2,2,2,1,1,3,1
30340,3,1,2,3,1,2,1,4,1,2,4,2
30341,3,1,2,3,1,2,1,3,4,1,2,2
30342,3,1,2,3,1,2,2,3,1,1,3,4
30343,3,1,2,3,1,2,4,1,1,3,3,3
30344,3,1,2,3,1,2,4,2,1,3,1,4
30345,3,1,3,3,4,2,1,2,4,3,3,4
30346,3,1,3,3,4,2,4,3,1,4,3,3
30347,3,1,3,3,4,2,4,2,2,1,1,4
30348,3,1,2,3,4,2,1,3,3,1,4,3
30349,3,1,2,3,4,2,2,4,4,4,2,1
30350,3,1,2,3,1,2,1,1,4,2,2,1
30351,3,1,3,3,4,2,1,2,3,2,3,1
30352,3,1,2,3,4,2,3,2,2,2,2,2
30353,3,1,2,3,1,2,3,2,3,4,2,2
30354,3,1,2,3,1,2,4,4,2,4,3,3
30355,3,1,2,3,1,2,4,1,4,2,2,4
30356,3,1,3,3,4,2,4,2,3,3,4,4
30357,3,1,2,3,1,2,4,4,2,3,3,4
30358,3,1,3,3,4,2,4,4,3,2,1,1
30359,3,1,3,3,4,2,3,3,3,2,3,4
30360,2,1,2,3,1,2,1,3,1,4,2,2
30361,3,1,2,3,1,2,3,1,1,3,2,2
30362,3,1,2,3,1,2,3,1,1,2,2,4
30363,3,1,2,3,1,2,1,4,2,3,3,2
30364,3,1,2,3,1,2,1,1,2,3,2,1
30365,3,1,2,3,1,2,3,4,2,3,4,3
30366,3,1,2,3,1,2,3,1,3,1,4,1
30367,3,1,2,3,1,2,3,4,2,1,1,4
30368,3,1,2,3,1,2,4,3,4,1,1,1
30369,3,1,2,3,1,2,1,3,3,1,2,2
30370,3,1,2,3,1,2,3,1,2,4,3,2
30371,3,1,2,3,1,2,2,4,2,3,2,2
30372,3,1,2,3,1,2,1,3,4,2,2,1
30373,3,1,3,3,4,2,1,3,3,4,3,1
30374,3,1,2,3,1,2,3,2,1,3,1,2
30375,3,1,2,3,1,2,2,2,3,1,1,2
30376,3,1,2,3,1,2,2,4,3,4,4,1
30377,3,1,2,3,1,2,4,1,4,1,2,1
30378,3,1,2,3,1,2,4,3,4,4,2,2
30379,2,1,2,3,1,2,4,4,2,4,3,2
30380,2,1,2,3,1,2,3,2,2,4,1,1
30381,2,1,2,3,1,2,2,3,1,3,1,1
30382,2,1,2,3,1,2,1,3,2,3,1,2
30383,2,1,2,3,1,2,2,1,3,2,2,4
30384,2,1,2,3,1,2,2,3,2,2,1,2
30385,2,1,2,3,1,2,3,4,1,3,2,4
30386,2,1,2,3,1,2,1,3,4,1,3,1
30387,2,1,2,3,1,2,3,2,2,2,3,1
30388,2,1,2,3,1,2,3,2,2,3,4,1
30389,2,1,2,3,1,2,2,3,3,4,3,4
30390,2,1,2,3,1,2,1,2,1,2,3,1
30391,2,1,2,3,1,2,1,3,4,3,2,3
30392,2,1,2,3,1,2,2,2,4,1,1,1
30393,2,1,2,3,1,2,3,3,4,2,4,3
30394,2,1,2,3,1,2,3,3,1,4,3,1
30395,2,1,2,3,1,2,1,1,1,4,2,4
30396,2,1,2,3,1,2,2,1,4,3,1,4
30397,2,1,2,3,1,2,2,4,3,4,4,3
30398,2,1,2,3,1,2,2,3,2,4,1,1
30399,3,1,2,3,1,2,2,3,1,1,3,2
30400,3,1,2,3,1,2,4,4,2,1,2,3
30401,3,1,2,3,1,2,2,3,3,2,4,3
30402,2,1,2,3,1,2,2,1,1,4,3,2
30403,3,1,2,3,1,2,1,3,1,2,4,3
30404,3,1,2,3,1,2,4,1,1,1,1,1
30405,3,1,2,3,1,2,1,1,2,2,1,1
30406,3,1,2,3,1,2,3,2,2,2,3,1
30407,3,1,2,3,1,2,1,1,3,3,4,3
30408,3,1,2,3,1,2,2,1,3,3,4,2
30409,3,1,2,3,1,2,1,3,1,3,3,4
30410,3,1,2,3,1,2,4,2,4,3,3,1
30411,3,1,2,3,1,2,2,1,3,3,2,1
30412,3,1,2,3,1,2,4,3,4,4,4,3
30413,3,1,2,3,1,2,3,1,4,3,2,2
30414,3,1,2,3,1,2,2,3,4,4,1,4
30415,3,1,2,3,1,2,1,1,4,1,1,3
30416,3,1,2,3,1,2,2,3,3,3,2,3
30417,3,1,2,3,1,2,2,3,3,4,2,3
30418,3,1,2,3,1,2,3,4,2,4,3,3
30419,3,1,2,3,1,2,3,3,2,4,3,1
30420,3,1,2,3,1,2,2,1,3,1,4,2
30421,3,1,2,3,1,2,2,3,2,1,1,3
30422,3,1,2,3,1,2,2,4,4,3,3,1
30423,3,1,2,3,1,2,4,3,1,2,1,1
30424,3,1,2,3,1,2,2,2,2,4,2,4
