,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
10973,14,30,18,20
10974,14,30,45,17
10975,14,30,12,20
10976,14,30,43,23
10977,14,30,22,40
10978,14,30,13,15
10979,14,30,10,41
10980,14,30,37,27
10981,14,30,33,43
10982,14,30,45,26
10983,14,30,49,43
10984,14,30,23,34
10985,14,30,46,27
10986,14,30,45,30
10987,14,30,39,43
10988,14,30,29,44
10989,14,30,20,31
10990,14,30,16,31
10991,14,30,21,17
10992,14,30,21,44
10993,14,30,17,14
10994,14,30,26,36
10995,14,30,33,18
10996,14,30,25,22
10997,14,30,17,20
10998,14,30,32,14
10999,14,30,39,13
11000,14,30,43,22
11001,14,30,30,47
11002,14,30,21,29
11003,14,30,24,26
11004,14,30,45,25
11005,14,30,31,35
11006,14,30,38,29
11007,14,30,27,21
11008,14,30,34,25
11009,14,30,11,41
11010,14,30,17,17
11011,14,30,35,41
11012,14,30,47,46
11013,14,30,18,16
11014,14,30,41,12
11015,14,30,46,12
11016,14,30,13,34
11017,14,30,18,24
11018,14,30,35,40
11019,14,30,39,40
11020,14,30,13,49
11021,14,30,12,17
11022,14,30,49,20
11023,14,30,25,20
11024,14,30,16,39
11025,14,30,43,47
11026,14,30,16,31
11027,14,30,28,14
11028,14,30,20,25
11029,14,30,48,31
11030,14,30,30,33
11031,14,30,45,38
11032,14,30,19,27
11033,14,30,36,38
11034,14,30,40,20
11035,14,30,13,41
11036,14,30,24,13
11037,14,30,45,27
11038,14,30,34,45
11039,14,30,30,38
11040,14,30,43,32
11041,14,30,26,47
11042,14,30,26,10
11043,14,30,18,48
11044,14,30,22,47
11045,14,30,18,11
11046,14,30,47,31
11047,14,30,19,42
11048,14,30,10,37
11049,14,30,23,40
11050,14,30,14,44
11051,14,30,35,44
11052,14,30,27,27
11053,14,30,48,13
11054,14,30,47,22
11055,14,30,30,31
11056,14,30,46,41
11057,14,30,31,13
11058,14,30,26,33
11059,14,30,16,47
11060,14,30,37,14
11061,14,30,44,11
11062,14,30,28,30
11063,14,30,21,21
11064,14,30,43,41
11065,14,30,42,34
11066,14,30,26,26
11067,14,30,37,24
11068,14,30,44,49
11069,14,30,23,14
11070,14,30,20,32
11071,14,30,33,14
11072,14,30,45,35
11073,14,30,34,23
11074,14,30,10,29
11075,14,30,43,31
11076,14,30,21,30
11077,14,30,26,12
11078,14,30,13,10
11079,14,30,42,49
11080,14,30,39,17
11081,14,30,38,22
11082,14,30,18,36
11083,14,30,23,34
11084,14,30,21,46
11085,14,30,41,45
11086,14,30,32,23
11087,14,30,32,46
11088,14,30,30,24
11089,14,30,40,13
11090,14,30,20,44
11091,14,30,12,18
11092,14,30,42,25
11093,14,30,17,46
11094,14,30,28,28
11095,14,30,32,44
11096,14,30,47,14
11097,14,30,39,11
11098,14,30,43,40
11099,14,30,43,11
11100,14,30,16,28
11101,14,30,46,36
11102,14,30,13,10
11103,14,30,42,25
11104,14,30,32,49
11105,14,30,49,26
11106,14,30,41,15
11107,14,30,12,26
11108,14,30,34,16
11109,14,30,48,12
11110,14,30,33,35
11111,14,30,43,37
11112,14,30,36,31
11113,14,30,44,28
11114,14,30,37,21
11115,14,30,22,45
11116,14,30,47,20
11117,14,30,25,20
11118,14,30,10,26
11119,14,30,42,11
11120,14,30,36,16
11121,14,30,32,28
11122,14,30,17,30
11123,14,30,27,37
11124,14,30,30,39
11125,14,30,12,45
11126,14,30,45,24
11127,14,30,40,21
11128,14,30,47,33
11129,14,30,28,34
11130,14,30,49,10
11131,14,30,39,31
11132,14,30,12,38
11133,14,30,23,23
11134,14,30,19,44
11135,14,30,45,38
11136,14,30,29,44
11137,14,30,13,21
11138,14,30,16,45
11139,14,30,34,13
11140,14,30,47,16
11141,14,30,38,21
11142,14,30,47,48
11143,14,30,39,34
11144,14,30,19,25
11145,14,30,42,40
11146,14,30,23,11
11147,14,30,19,37
11148,14,30,35,36
11149,14,30,22,29
11150,14,30,46,18
11151,14,30,46,21
11152,14,30,32,40
11153,14,30,16,46
11154,14,30,38,23
11155,14,30,16,46
11156,14,30,16,36
11157,14,30,41,11
11158,14,30,26,30
11159,14,30,38,44
11160,14,30,13,39
11161,14,30,43,36
11162,14,30,49,21
11163,14,30,22,40
11164,14,30,23,46
11165,14,30,36,40
11166,14,30,19,32
11167,14,30,11,46
11168,14,30,12,49
11169,14,30,39,46
11170,14,30,27,43
11171,14,30,22,10
11172,14,30,49,10
11173,14,30,40,45
11174,14,30,20,47
11175,14,30,47,44
11176,14,30,24,30
11177,14,30,48,11
11178,14,30,21,45
11179,14,30,11,29
11180,14,30,17,46
11181,14,30,19,49
11182,14,30,38,29
11183,14,30,36,30
11184,14,30,31,11
11185,14,30,37,48
11186,14,30,10,30
11187,14,30,36,37
11188,14,30,41,25
11189,14,30,29,35
11190,14,30,47,12
11191,14,30,48,37
11192,14,30,27,11
11193,14,30,44,45
11194,14,30,49,47
11195,14,30,35,16
11196,14,30,49,46
11197,14,30,39,30
11198,14,30,16,27
11199,14,30,43,47
11200,14,30,37,11
11201,14,30,20,13
11202,14,30,17,46
11203,14,30,39,22
11204,14,30,13,18
11205,14,30,42,10
11206,14,30,32,41
11207,14,30,32,32
11208,14,30,31,12
11209,14,30,38,30
11210,14,30,45,39
11211,14,30,12,34
11212,14,30,27,25
11213,14,30,35,24
11214,14,30,15,45
11215,14,30,44,16
11216,14,30,34,38
11217,14,30,34,13
11218,14,30,33,36
11219,14,30,13,49
11220,14,30,41,26
11221,14,30,32,29
11222,14,30,18,43
11223,14,30,41,32
11224,14,30,49,28
11225,14,30,32,16
11226,14,30,26,44
11227,14,30,45,38
11228,14,30,44,12
11229,14,30,42,30
11230,14,30,18,22
11231,14,30,34,33
11232,14,30,22,10
11233,14,30,13,41
11234,14,30,26,17
11235,14,30,23,46
11236,14,30,49,26
11237,14,30,20,36
11238,14,30,20,12
11239,14,30,19,10
11240,14,30,42,17
11241,14,30,19,30
11242,14,30,14,36
11243,14,30,16,14
11244,14,30,19,23
11245,14,30,29,21
11246,14,30,45,34
11247,14,30,30,18
11248,14,30,14,49
11249,14,30,11,16
11250,14,30,42,16
11251,14,30,11,38
11252,14,30,16,25
11253,14,30,38,11
11254,14,30,13,37
11255,14,30,28,49
11256,14,30,12,47
11257,14,30,45,32
11258,14,30,15,34
11259,14,30,47,22
11260,14,30,44,13
11261,14,30,34,46
11262,14,30,11,29
11263,14,30,36,16
11264,14,30,30,24
11265,14,30,49,16
11266,14,30,10,17
11267,14,30,12,25
11268,14,30,32,25
11269,14,30,12,19
11270,14,30,43,18
11271,14,30,18,19
11272,14,30,14,17
11273,14,30,27,39
11274,14,30,40,45
11275,14,30,27,28
11276,14,30,27,33
11277,14,30,27,25
11278,14,30,20,45
11279,14,30,44,16
11280,14,30,32,30
11281,14,30,31,25
11282,14,30,22,14
11283,14,30,19,29
11284,14,30,44,12
11285,14,30,46,20
11286,14,30,45,45
11287,14,30,17,33
11288,14,30,28,27
11289,14,30,40,38
11290,14,30,15,47
11291,14,30,12,40
11292,14,30,18,49
11293,14,30,19,17
11294,14,30,16,22
11295,14,30,42,22
11296,14,30,32,24
11297,14,30,14,15
11298,14,30,20,27
11299,14,30,39,19
11300,14,30,21,31
11301,14,30,46,11
11302,14,30,10,23
11303,14,30,15,46
11304,14,30,30,46
11305,14,30,39,41
11306,14,30,27,35
11307,14,30,16,45
11308,14,30,20,37
11309,14,30,27,32
11310,14,30,32,38
11311,14,30,27,32
11312,14,30,48,27
11313,14,30,17,33
11314,14,30,45,31
11315,14,30,12,38
11316,14,30,21,46
11317,14,30,34,37
11318,14,30,15,30
11319,14,30,24,21
11320,14,30,16,33
11321,14,30,19,32
11322,14,30,33,42
11323,14,30,19,32
11324,14,30,15,34
11325,14,30,30,37
11326,14,30,18,44
11327,14,30,49,48
11328,14,30,34,14
11329,14,30,30,34
11330,14,30,11,34
11331,14,30,47,34
11332,14,30,38,15
11333,14,30,22,13
11334,14,30,35,10
11335,14,30,48,12
11336,14,30,16,37
11337,14,30,28,12
11338,14,30,39,14
11339,14,30,45,24
11340,14,30,10,25
11341,14,30,15,41
11342,14,30,24,47
11343,14,30,47,10
11344,14,30,10,41
11345,14,30,34,38
11346,14,30,48,10
11347,14,30,17,22
11348,14,30,43,37
11349,14,30,28,45
11350,14,30,42,42
11351,14,30,34,12
11352,14,30,13,29
11353,14,30,13,30
11354,14,30,42,33
11355,14,30,47,20
11356,14,30,13,39
11357,14,30,45,27
11358,14,30,27,24
11359,14,30,19,37
11360,14,30,46,48
11361,14,30,40,15
11362,14,30,39,22
11363,14,30,49,44
11364,14,30,18,44
11365,14,30,22,11
11366,14,30,22,38
11367,14,30,19,36
11368,14,30,42,19
11369,14,30,26,46
11370,14,30,37,17
11371,14,30,13,23
11372,14,30,48,23
11373,14,30,48,25
11374,14,30,47,39
11375,14,30,13,44
11376,14,30,20,35
11377,14,30,30,38
11378,14,30,17,48
11379,14,30,33,17
11380,14,30,30,32
11381,14,30,46,14
11382,14,30,44,35
11383,14,30,37,37
11384,14,30,48,33
11385,14,30,13,10
11386,14,30,29,39
11387,14,30,37,32
11388,14,30,23,31
11389,14,30,36,42
11390,14,30,43,18
11391,14,30,43,20
11392,14,30,49,23
11393,14,30,49,42
11394,14,30,39,13
11395,14,30,36,14
11396,14,30,41,42
11397,14,30,17,34
11398,14,30,23,48
11399,14,30,14,15
11400,14,30,46,24
11401,14,30,49,31
11402,14,30,31,25
11403,14,30,27,37
11404,14,30,47,20
11405,14,30,27,31
11406,14,30,31,12
11407,14,30,34,36
11408,14,30,27,34
11409,14,30,42,35
11410,14,30,14,16
11411,14,30,37,44
11412,14,30,33,26
11413,14,30,23,49
11414,14,30,15,45
11415,14,30,20,16
11416,14,30,46,46
11417,14,30,28,34
11418,14,30,41,14
11419,14,30,24,11
11420,14,30,12,42
11421,14,30,32,17
11422,14,30,25,22
11423,14,30,47,12
11424,14,30,33,25
11425,14,30,25,49
11426,14,30,49,11
11427,14,30,26,19
11428,14,30,49,19
11429,14,30,30,33
11430,14,30,27,16
11431,14,30,27,25
11432,14,30,40,44
11433,14,30,23,39
11434,14,30,11,29
11435,14,30,40,22
11436,14,30,18,45
11437,14,30,24,26
11438,14,30,23,35
11439,14,30,12,40
11440,14,30,10,28
11441,14,30,21,16
11442,14,30,48,30
11443,14,30,15,45
11444,14,30,21,24
11445,14,30,36,36
11446,14,30,41,34
11447,14,30,21,28
11448,14,30,14,35
11449,14,30,46,32
11450,14,30,34,28
11451,14,30,49,22
11452,14,30,30,11
11453,14,30,15,23
11454,14,30,27,20
11455,14,30,11,33
11456,14,30,13,17
11457,14,30,23,22
11458,14,30,15,38
11459,14,30,35,31
11460,14,30,48,39
11461,14,30,45,20
11462,14,30,39,39
11463,14,30,42,33
11464,14,30,39,30
11465,14,30,30,24
11466,14,30,21,12
11467,14,30,39,39
11468,14,30,42,41
11469,14,30,26,15
11470,14,30,26,49
11471,14,30,15,11
11472,14,30,40,43
11473,14,30,36,19
11474,14,30,10,12
11475,14,30,36,11
11476,14,30,10,19
11477,14,30,14,12
11478,14,30,11,49
11479,14,30,31,28
11480,14,30,19,37
11481,14,30,18,45
11482,14,30,43,22
11483,14,30,46,36
11484,14,30,43,33
11485,14,30,18,30
11486,14,30,44,38
11487,14,30,29,35
11488,14,30,12,33
11489,14,30,25,45
11490,14,30,25,27
11491,14,30,36,11
11492,14,30,10,22
11493,14,30,11,34
11494,14,30,35,22
11495,14,30,46,47
11496,14,30,11,13
11497,14,30,23,35
11498,14,30,19,37
11499,14,30,30,10
11500,14,30,29,48
11501,14,30,19,16
11502,14,30,24,48
11503,14,30,25,48
11504,14,30,26,12
11505,14,30,36,13
11506,14,30,10,33
11507,14,30,27,49
11508,14,30,42,24
11509,14,30,40,43
11510,14,30,20,28
11511,14,30,19,47
11512,14,30,23,40
11513,14,30,13,27
11514,14,30,31,24
11515,14,30,15,19
11516,14,30,38,36
11517,14,30,13,31
11518,14,30,48,18
11519,14,30,31,35
11520,14,30,38,14
11521,14,30,39,36
11522,14,30,15,14
11523,14,30,46,30
11524,14,30,28,27
11525,14,30,13,11
11526,14,30,39,26
11527,14,30,20,13
11528,14,30,13,35
11529,14,30,42,17
11530,14,30,26,42
11531,14,30,18,18
11532,14,30,36,39
11533,14,30,19,44
11534,14,30,27,13
11535,14,30,37,10
11536,14,30,34,32
11537,14,30,20,10
11538,14,30,35,32
11539,14,30,28,47
11540,14,30,18,16
11541,14,30,29,24
11542,14,30,16,42
11543,14,30,34,46
11544,14,30,45,47
11545,14,30,33,36
11546,14,30,43,24
11547,14,30,15,11
11548,14,30,11,47
11549,14,30,37,31
11550,14,30,12,19
11551,14,30,20,40
11552,14,30,27,16
11553,14,30,17,10
11554,14,30,41,19
11555,14,30,17,27
11556,14,30,41,28
11557,14,30,39,25
11558,14,30,48,29
11559,14,30,40,33
11560,14,30,40,31
11561,14,30,48,11
11562,14,30,23,31
11563,14,30,41,40
11564,14,30,17,10
11565,14,30,40,35
11566,14,30,37,34
11567,14,30,40,47
11568,14,30,10,17
11569,14,30,21,42
11570,14,30,39,30
11571,14,30,41,32
11572,14,30,21,27
11573,14,30,12,39
11574,14,30,48,21
11575,14,30,10,41
11576,14,30,11,19
11577,14,30,18,46
11578,14,30,44,15
11579,14,30,45,49
11580,14,30,16,34
11581,14,30,30,36
11582,14,30,24,14
11583,14,30,15,12
11584,14,30,26,22
11585,14,30,37,32
11586,14,30,12,12
11587,14,30,45,27
11588,14,30,23,32
11589,14,30,11,25
11590,14,30,38,41
11591,14,30,40,47
11592,14,30,46,33
11593,14,30,45,36
11594,14,30,40,22
11595,14,30,37,10
11596,14,30,20,26
11597,14,30,14,44
11598,14,30,33,11
11599,14,30,34,21
11600,14,30,24,26
11601,14,30,42,15
11602,14,30,34,38
11603,14,30,23,41
11604,14,30,11,31
11605,14,30,26,20
11606,14,30,32,17
11607,14,30,34,10
11608,14,30,40,25
11609,14,30,46,19
11610,14,30,15,36
11611,14,30,17,27
11612,14,30,44,17
11613,14,30,17,49
11614,14,30,30,17
11615,14,30,15,38
11616,14,30,35,37
11617,14,30,48,35
11618,14,30,34,44
11619,14,30,19,28
11620,14,30,45,38
11621,14,30,34,41
11622,14,30,24,21
11623,14,30,33,37
11624,14,30,13,26
11625,14,30,38,14
11626,14,30,22,33
11627,14,30,39,37
11628,14,30,41,10
11629,14,30,14,45
11630,14,30,46,26
11631,14,30,21,11
11632,14,30,19,24
11633,14,30,24,11
11634,14,30,48,44
11635,14,30,23,33
11636,14,30,28,42
11637,14,30,43,26
11638,14,30,17,15
11639,14,30,10,35
11640,14,30,33,19
11641,14,30,27,26
11642,14,30,21,32
11643,14,30,21,24
11644,14,30,23,26
11645,14,30,38,17
11646,14,30,12,49
11647,14,30,48,24
11648,14,30,49,47
11649,14,30,13,38
11650,14,30,38,30
11651,14,30,43,26
11652,14,30,46,22
11653,14,30,37,23
11654,14,30,32,44
11655,14,30,40,47
11656,14,30,32,31
11657,14,30,36,48
11658,14,30,15,32
11659,14,30,33,33
11660,14,30,29,45
11661,14,30,27,26
11662,14,30,23,31
11663,14,30,20,21
11664,14,30,33,49
11665,14,30,27,25
11666,14,30,11,36
11667,14,30,21,34
11668,14,30,13,12
11669,14,30,25,45
11670,14,30,14,40
11671,14,30,24,22
11672,14,30,30,43
11673,14,30,40,43
11674,14,30,18,43
11675,14,30,15,31
11676,14,30,30,42
11677,14,30,10,21
11678,14,30,16,31
11679,14,30,47,12
11680,14,30,37,20
11681,14,30,21,33
11682,14,30,34,27
11683,14,30,14,16
11684,14,30,46,20
11685,14,30,18,32
11686,14,30,21,19
11687,14,30,15,38
11688,14,30,24,42
11689,14,30,28,12
11690,14,30,11,41
11691,14,30,16,40
11692,14,30,13,16
11693,14,30,15,21
11694,14,30,11,21
11695,14,30,20,18
11696,14,30,26,39
11697,14,30,46,42
11698,14,30,19,48
11699,14,30,42,27
11700,14,30,41,31
11701,14,30,47,47
11702,14,30,41,18
11703,14,30,34,10
11704,14,30,20,11
11705,14,30,40,13
11706,14,30,44,30
11707,14,30,10,34
11708,14,30,21,46
11709,14,30,48,14
11710,14,30,48,48
11711,14,30,32,11
11712,14,30,41,19
11713,14,30,29,18
11714,14,30,13,10
11715,14,30,12,13
11716,14,30,18,30
11717,14,30,20,27
11718,14,30,24,37
11719,14,30,16,18
11720,14,30,45,24
11721,14,30,43,32
11722,14,30,39,36
11723,14,30,30,28
11724,14,30,12,13
11725,14,30,41,30
11726,14,30,47,42
11727,14,30,16,10
11728,14,30,12,15
11729,14,30,45,41
11730,14,30,41,48
11731,14,30,35,48
11732,14,30,25,49
11733,14,30,32,21
11734,14,30,35,12
11735,14,30,33,19
11736,14,30,28,45
11737,14,30,22,36
11738,14,30,10,17
11739,14,30,24,34
11740,14,30,38,11
11741,14,30,21,10
11742,14,30,45,41
11743,14,30,35,21
11744,14,30,12,42
11745,14,30,24,17
11746,14,30,14,27
11747,14,30,30,25
11748,14,30,34,26
11749,14,30,25,20
11750,14,30,26,46
11751,14,30,17,10
11752,14,30,35,13
11753,14,30,26,31
11754,14,30,22,17
11755,14,30,45,26
11756,14,30,35,17
11757,14,30,47,26
11758,14,30,48,26
11759,14,30,17,12
11760,14,30,25,37
11761,14,30,28,14
11762,14,30,45,22
11763,14,30,36,48
11764,14,30,46,20
11765,14,30,29,49
11766,14,30,36,34
11767,14,30,11,29
11768,14,30,20,41
11769,14,30,13,11
11770,14,30,44,37
11771,14,30,13,32
11772,14,30,12,49
11773,14,30,18,36
11774,14,30,27,40
11775,14,30,49,17
11776,14,30,31,36
11777,14,30,16,35
11778,14,30,22,35
11779,14,30,41,48
11780,14,30,27,30
11781,14,30,36,40
11782,14,30,33,41
11783,14,30,18,20
11784,14,30,15,12
11785,14,30,46,42
11786,14,30,16,49
11787,14,30,14,49
11788,14,30,23,20
11789,14,30,42,46
11790,14,30,49,27
11791,14,30,12,40
11792,14,30,35,30
11793,14,30,35,23
11794,14,30,29,29
11795,14,30,25,33
11796,14,30,40,12
11797,14,30,10,37
11798,14,30,14,11
11799,14,30,39,46
11800,14,30,44,17
11801,14,30,43,29
11802,14,30,39,16
11803,14,30,41,42
11804,14,30,30,18
11805,14,30,33,22
11806,14,30,32,28
11807,14,30,12,47
11808,14,30,16,15
11809,14,30,31,41
11810,14,30,18,17
11811,14,30,31,27
11812,14,30,38,15
11813,14,30,43,35
11814,14,30,24,23
11815,14,30,38,12
11816,14,30,28,31
11817,14,30,38,20
11818,14,30,14,24
11819,14,30,15,21
11820,14,30,11,17
11821,14,30,46,36
11822,14,30,48,49
11823,14,30,32,47
11824,14,30,13,16
11825,14,30,17,33
11826,14,30,24,10
11827,14,30,20,10
11828,14,30,37,29
11829,14,30,44,11
11830,14,30,33,15
11831,14,30,39,24
11832,14,30,25,41
11833,14,30,36,28
11834,14,30,25,44
11835,14,30,32,44
11836,14,30,39,19
11837,14,30,22,44
11838,14,30,20,32
11839,14,30,26,19
11840,14,30,26,13
11841,14,30,26,17
11842,14,30,39,21
11843,14,30,27,29
11844,14,30,42,12
11845,14,30,36,35
11846,14,30,15,17
11847,14,30,19,19
11848,14,30,38,41
11849,14,30,34,38
11850,14,30,26,34
11851,14,30,12,36
11852,14,30,22,16
11853,14,30,22,47
11854,14,30,13,33
11855,14,30,41,26
11856,14,30,31,33
11857,14,30,31,33
11858,14,30,19,23
11859,14,30,11,25
11860,14,30,44,25
11861,14,30,17,37
11862,14,30,10,44
11863,14,30,36,35
11864,14,30,45,22
11865,14,30,15,41
11866,14,30,34,27
11867,14,30,22,48
11868,14,30,16,45
11869,14,30,37,38
11870,14,30,44,24
11871,14,30,44,42
11872,14,30,46,22
11873,14,30,42,10
11874,14,30,31,19
11875,14,30,21,19
11876,14,30,48,33
11877,14,30,14,36
11878,14,30,48,12
11879,14,30,29,49
11880,14,30,17,37
11881,14,30,28,17
11882,14,30,37,48
11883,14,30,33,16
11884,14,30,22,23
11885,14,30,27,22
11886,14,30,49,37
11887,14,30,23,43
11888,14,30,29,45
11889,14,30,13,15
11890,14,30,29,38
11891,14,30,20,28
11892,14,30,28,33
11893,14,30,28,13
11894,14,30,49,46
11895,14,30,40,18
11896,14,30,27,30
11897,14,30,30,45
11898,14,30,26,42
11899,14,30,38,48
11900,14,30,19,15
11901,14,30,30,40
11902,14,30,22,17
11903,14,30,30,24
11904,14,30,38,29
11905,14,30,44,19
11906,14,30,12,46
11907,14,30,28,12
11908,14,30,31,13
11909,14,30,30,41
11910,14,30,43,28
11911,14,30,38,11
11912,14,30,39,43
11913,14,30,36,25
11914,14,30,24,38
11915,14,30,49,35
11916,14,30,44,10
11917,14,30,32,21
11918,14,30,29,11
11919,14,30,40,11
11920,14,30,23,48
11921,14,30,13,22
11922,14,30,22,33
11923,14,30,20,17
11924,14,30,45,22
11925,14,30,49,26
11926,14,30,45,30
11927,14,30,46,32
11928,14,30,49,23
11929,14,30,37,27
11930,14,30,16,24
11931,14,30,10,25
11932,14,30,18,10
11933,14,30,45,40
11934,14,30,12,42
11935,14,30,49,45
11936,14,30,13,13
11937,14,30,20,26
11938,14,30,11,36
11939,14,30,11,10
11940,14,30,22,34
11941,14,30,25,40
11942,14,30,23,13
11943,14,30,22,25
11944,14,30,22,23
11945,14,30,28,12
11946,14,30,27,40
11947,14,30,10,30
11948,14,30,10,15
11949,14,30,39,29
11950,14,30,40,31
11951,14,30,13,12
11952,14,30,20,29
11953,14,30,27,32
11954,14,30,26,24
11955,14,30,26,23
11956,14,30,49,33
11957,14,30,31,27
11958,14,30,35,39
11959,14,30,11,22
11960,14,30,11,13
11961,14,30,30,19
11962,14,30,26,36
11963,14,30,44,39
11964,14,30,17,40
11965,14,30,44,49
11966,14,30,33,32
11967,14,30,10,13
11968,14,30,42,33
11969,14,30,38,10
11970,14,30,10,45
11971,14,30,42,31
11972,14,30,29,30
11973,14,30,10,11
11974,14,30,18,10
11975,14,30,28,14
11976,14,30,21,22
11977,14,30,23,11
11978,14,30,20,22
11979,14,30,47,18
11980,14,30,19,10
11981,14,30,40,39
11982,14,30,16,28
11983,14,30,27,23
11984,14,30,14,20
11985,14,30,24,47
11986,14,30,33,11
11987,14,30,12,19
11988,14,30,25,16
11989,14,30,40,35
11990,14,30,10,22
11991,14,30,42,33
11992,14,30,22,30
11993,14,30,25,33
11994,14,30,21,26
11995,14,30,23,40
11996,14,30,25,44
11997,14,30,36,33
11998,14,30,36,33
11999,14,30,48,25
12000,14,30,36,44
12001,14,30,44,30
12002,14,30,16,16
12003,14,30,19,32
12004,14,30,26,15
12005,14,30,31,29
12006,14,30,35,30
12007,14,30,14,42
12008,14,30,27,34
12009,14,30,12,39
12010,14,30,31,46
12011,14,30,49,19
12012,14,30,14,15
12013,14,30,26,41
12014,14,30,28,23
12015,14,30,43,15
12016,14,30,13,32
12017,14,30,41,45
12018,14,30,12,11
12019,14,30,28,35
12020,14,30,34,44
12021,14,30,24,48
12022,14,30,17,25
12023,14,30,31,34
12024,14,30,20,37
12025,14,30,39,22
12026,14,30,39,27
12027,14,30,31,11
12028,14,30,29,20
12029,14,30,46,27
12030,14,30,37,18
12031,14,30,17,10
12032,14,30,21,21
12033,14,30,29,10
12034,14,30,48,38
12035,14,30,15,27
12036,14,30,13,12
12037,14,30,19,26
12038,14,30,10,47
12039,14,30,48,24
12040,14,30,30,17
12041,14,30,20,17
12042,14,30,24,33
12043,14,30,11,34
12044,14,30,37,38
12045,14,30,43,19
12046,14,30,24,23
12047,14,30,19,34
12048,14,30,34,31
12049,14,30,24,23
12050,14,30,36,38
12051,14,30,44,12
12052,14,30,40,10
12053,14,30,28,14
12054,14,30,48,11
12055,14,30,29,38
12056,14,30,38,18
12057,14,30,27,39
12058,14,30,13,11
12059,14,30,29,49
12060,14,30,23,11
12061,14,30,24,11
12062,14,30,25,14
12063,14,30,32,20
12064,14,30,17,36
12065,14,30,35,10
12066,14,30,23,25
12067,14,30,48,20
12068,14,30,10,21
12069,14,30,38,48
12070,14,30,38,45
12071,14,30,35,23
12072,14,30,30,11
12073,14,30,26,43
12074,14,30,41,48
12075,14,30,43,45
12076,14,30,37,28
12077,14,30,13,40
12078,14,30,37,19
12079,14,30,36,43
12080,14,30,30,14
12081,14,30,32,28
12082,14,30,30,20
12083,14,30,18,13
12084,14,30,25,13
12085,14,30,47,37
12086,14,30,34,29
12087,14,30,45,24
12088,14,30,14,25
12089,14,30,45,42
12090,14,30,35,21
12091,14,30,35,45
12092,14,30,34,12
12093,14,30,14,47
12094,14,30,23,25
12095,14,30,10,43
12096,14,30,16,23
12097,14,30,14,39
12098,14,30,44,49
12099,14,30,33,23
12100,14,30,29,14
12101,14,30,20,13
12102,14,30,22,49
12103,14,30,36,23
12104,14,30,21,11
12105,14,30,33,25
12106,14,30,15,28
12107,14,30,32,35
12108,14,30,15,32
12109,14,30,33,18
12110,14,30,24,15
12111,14,30,48,29
12112,14,30,14,29
12113,14,30,40,48
12114,14,30,11,18
12115,14,30,26,17
12116,14,30,45,40
12117,14,30,41,16
12118,14,30,49,33
12119,14,30,43,17
12120,14,30,25,28
12121,14,30,41,45
12122,14,30,31,39
12123,14,30,18,47
12124,14,30,15,39
12125,14,30,32,33
12126,14,30,44,28
12127,14,30,38,11
12128,14,30,34,12
12129,14,30,35,20
12130,14,30,39,39
12131,14,30,20,25
12132,14,30,45,14
12133,14,30,39,26
12134,14,30,28,18
12135,14,30,38,44
12136,14,30,35,36
12137,14,30,37,16
12138,14,30,45,20
12139,14,30,34,33
12140,14,30,24,12
12141,14,30,27,17
12142,14,30,32,13
12143,14,30,44,16
12144,14,30,38,29
12145,14,30,33,33
12146,14,30,23,44
12147,14,30,17,14
12148,14,30,23,39
12149,14,30,14,39
12150,14,30,41,33
12151,14,30,27,15
12152,14,30,27,11
12153,14,30,10,46
12154,14,30,24,30
12155,14,30,14,29
12156,14,30,41,47
12157,14,30,47,13
12158,14,30,13,40
12159,14,30,35,42
12160,14,30,34,27
12161,14,30,21,35
12162,14,30,43,20
12163,14,30,30,12
12164,14,30,32,49
12165,14,30,48,34
12166,14,30,23,34
12167,14,30,23,35
12168,14,30,37,41
12169,14,30,25,46
12170,14,30,32,18
12171,14,30,23,42
12172,14,30,14,31
12173,14,30,28,18
12174,14,30,35,30
12175,14,30,45,37
12176,14,30,29,17
12177,14,30,34,26
12178,14,30,26,23
12179,14,30,18,31
12180,14,30,32,42
12181,14,30,10,24
12182,14,30,24,32
12183,14,30,38,26
12184,14,30,13,11
12185,14,30,16,21
12186,14,30,13,16
12187,14,30,14,16
12188,14,30,34,13
12189,14,30,43,42
12190,14,30,46,40
12191,14,30,36,11
12192,14,30,31,39
12193,14,30,46,43
12194,14,30,43,16
12195,14,30,40,28
12196,14,30,14,38
12197,14,30,41,17
12198,14,30,24,31
12199,14,30,11,43
12200,14,30,38,49
12201,14,30,20,47
12202,14,30,15,39
12203,14,30,46,46
12204,14,30,26,33
12205,14,30,11,17
12206,14,30,44,27
12207,14,30,22,13
12208,14,30,32,43
12209,14,30,27,28
12210,14,30,32,48
12211,14,30,38,30
12212,14,30,22,29
12213,14,30,38,47
12214,14,30,34,47
12215,14,30,48,31
12216,14,30,16,12
12217,14,30,47,15
12218,14,30,44,29
12219,14,30,13,42
12220,14,30,45,18
12221,14,30,22,48
12222,14,30,16,49
