,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
18870,26,38,41,39
18871,26,38,40,34
18872,26,38,11,35
18873,26,38,14,43
18874,26,38,27,37
18875,26,38,34,39
18876,26,38,24,37
18877,26,38,23,27
18878,26,38,30,34
18879,26,38,11,35
18880,26,38,18,21
18881,26,38,19,15
18882,26,38,13,45
18883,26,38,42,48
18884,26,38,11,38
18885,26,38,33,17
18886,26,38,28,22
18887,26,38,14,15
18888,26,38,23,29
18889,26,38,27,48
18890,26,38,17,42
18891,26,38,28,24
18892,26,38,41,12
18893,26,38,38,10
18894,26,38,35,24
18895,26,38,19,35
18896,26,38,13,15
18897,26,38,24,17
18898,26,38,42,29
18899,26,38,35,37
18900,26,38,37,35
18901,26,38,21,20
18902,26,38,13,30
18903,26,38,31,12
18904,26,38,32,20
18905,26,38,39,23
18906,26,38,41,12
18907,26,38,29,29
18908,26,38,19,12
18909,26,38,26,21
18910,26,38,27,32
18911,26,38,24,39
18912,26,38,11,36
18913,26,38,22,20
18914,26,38,47,16
18915,26,38,16,33
18916,26,38,40,22
18917,26,38,26,40
18918,26,38,17,37
18919,26,38,39,32
18920,26,38,19,13
18921,26,38,38,44
18922,26,38,35,37
18923,26,38,32,32
18924,26,38,41,26
18925,26,38,39,14
18926,26,38,41,45
18927,26,38,34,13
18928,26,38,35,32
18929,26,38,38,21
18930,26,38,10,24
18931,26,38,34,11
18932,26,38,26,48
18933,26,38,24,24
18934,26,38,20,47
18935,26,38,47,17
18936,26,38,49,35
18937,26,38,16,49
18938,26,38,22,35
18939,26,38,26,15
18940,26,38,25,11
18941,26,38,12,49
18942,26,38,45,38
18943,26,38,35,41
18944,26,38,28,28
18945,26,38,44,19
18946,26,38,28,15
18947,26,38,36,26
18948,26,38,40,42
18949,26,38,11,20
18950,26,38,49,48
18951,26,38,36,29
18952,26,38,36,48
18953,26,38,31,34
18954,26,38,14,17
18955,26,38,31,21
18956,26,38,21,42
18957,26,38,29,41
18958,26,38,24,18
18959,26,38,24,11
18960,26,38,16,45
18961,26,38,36,47
18962,26,38,23,30
18963,26,38,30,17
18964,26,38,43,22
18965,26,38,39,18
18966,26,38,22,46
18967,26,38,33,48
18968,26,38,47,20
18969,26,38,14,48
18970,26,38,35,48
18971,26,38,34,21
18972,26,38,17,46
18973,26,38,15,33
18974,26,38,14,36
18975,26,38,17,48
18976,26,38,18,33
18977,26,38,39,21
18978,26,38,16,41
18979,26,38,38,26
18980,26,38,44,42
18981,26,38,42,47
18982,26,38,26,41
18983,26,38,23,35
18984,26,38,41,20
18985,26,38,43,29
18986,26,38,26,43
18987,26,38,10,18
18988,26,38,42,49
18989,26,38,23,10
18990,26,38,12,29
18991,26,38,18,34
18992,26,38,16,18
18993,26,38,11,19
18994,26,38,32,49
18995,26,38,40,37
18996,26,38,45,36
18997,26,38,24,41
18998,26,38,12,36
18999,26,38,14,26
19000,26,38,35,48
19001,26,38,25,16
19002,26,38,49,34
19003,26,38,22,10
19004,26,38,21,10
19005,26,38,35,26
19006,26,38,47,24
19007,26,38,42,35
19008,26,38,37,17
19009,26,38,16,41
19010,26,38,26,31
19011,26,38,16,40
19012,26,38,47,40
19013,26,38,34,22
19014,26,38,31,46
19015,26,38,45,36
19016,26,38,46,28
19017,26,38,44,22
19018,26,38,35,12
19019,26,38,33,18
19020,26,38,42,23
19021,26,38,49,27
19022,26,38,17,45
19023,26,38,36,31
19024,26,38,37,33
19025,26,38,38,33
19026,26,38,48,28
19027,26,38,38,44
19028,26,38,17,22
19029,26,38,44,23
19030,26,38,45,13
19031,26,38,17,40
19032,26,38,19,18
19033,26,38,39,39
19034,26,38,26,44
19035,26,38,18,38
19036,26,38,44,14
19037,26,38,18,36
19038,26,38,31,28
19039,26,38,27,13
19040,26,38,31,15
19041,26,38,42,19
19042,26,38,48,18
19043,26,38,11,13
19044,26,38,34,16
19045,26,38,23,43
19046,26,38,24,26
19047,26,38,23,31
19048,26,38,45,43
19049,26,38,43,17
19050,26,38,30,38
19051,26,38,20,38
19052,26,38,19,45
19053,26,38,17,18
19054,26,38,23,23
19055,26,38,25,49
19056,26,38,21,45
19057,26,38,16,43
19058,26,38,22,33
19059,26,38,39,47
19060,26,38,29,36
19061,26,38,24,25
19062,26,38,33,16
19063,26,38,21,27
19064,26,38,45,47
19065,26,38,47,14
19066,26,38,12,17
19067,26,38,10,48
19068,26,38,11,33
19069,26,38,41,14
19070,26,38,10,33
19071,26,38,39,10
19072,26,38,41,42
19073,26,38,41,20
19074,26,38,13,34
19075,26,38,21,13
19076,26,38,39,34
19077,26,38,17,34
19078,26,38,11,24
19079,26,38,36,34
19080,26,38,20,40
19081,26,38,32,27
19082,26,38,14,14
19083,26,38,10,24
19084,26,38,11,14
19085,26,38,11,16
19086,26,38,46,20
19087,26,38,20,42
19088,26,38,12,22
19089,26,38,40,32
19090,26,38,49,28
19091,26,38,11,29
19092,26,38,26,41
19093,26,38,11,36
19094,26,38,33,21
19095,26,38,15,42
19096,26,38,10,16
19097,26,38,33,32
19098,26,38,38,32
19099,26,38,15,40
19100,26,38,46,11
19101,26,38,32,31
19102,26,38,35,38
19103,26,38,10,46
19104,26,38,27,14
19105,26,38,48,38
19106,26,38,46,17
19107,26,38,37,23
19108,26,38,16,42
19109,26,38,12,43
19110,26,38,33,37
19111,26,38,31,18
19112,26,38,34,14
19113,26,38,28,19
19114,26,38,26,31
19115,26,38,38,18
19116,26,38,45,47
19117,26,38,19,44
19118,26,38,43,48
19119,26,38,43,46
19120,26,38,27,26
19121,26,38,28,34
19122,26,38,13,44
19123,26,38,18,19
19124,26,38,22,26
19125,26,38,29,19
19126,26,38,49,18
19127,26,38,19,18
19128,26,38,10,28
19129,26,38,21,33
19130,26,38,47,43
19131,26,38,37,47
19132,26,38,38,41
19133,26,38,23,36
19134,26,38,42,18
19135,26,38,32,39
19136,26,38,18,27
19137,26,38,29,26
19138,26,38,13,45
19139,26,38,30,22
19140,26,38,25,25
19141,26,38,34,15
19142,26,38,18,32
19143,26,38,26,38
19144,26,38,38,28
19145,26,38,13,18
19146,26,38,30,38
19147,26,38,49,44
19148,26,38,37,35
19149,26,38,39,46
19150,26,38,31,16
19151,26,38,36,11
19152,26,38,39,44
19153,26,38,15,26
19154,26,38,47,15
19155,26,38,22,16
19156,26,38,34,29
19157,26,38,22,44
19158,26,38,40,15
19159,26,38,41,10
19160,26,38,20,21
19161,26,38,33,34
19162,26,38,21,35
19163,26,38,45,23
19164,26,38,27,39
19165,26,38,43,41
19166,26,38,43,31
19167,26,38,23,41
19168,26,38,48,36
19169,26,38,20,42
19170,26,38,35,17
19171,26,38,45,31
19172,26,38,43,40
19173,26,38,26,39
19174,26,38,44,43
19175,26,38,30,16
19176,26,38,37,48
19177,26,38,23,23
19178,26,38,41,22
19179,26,38,34,37
19180,26,38,32,24
19181,26,38,41,19
19182,26,38,44,15
19183,26,38,16,30
19184,26,38,37,27
19185,26,38,45,21
19186,26,38,23,39
19187,26,38,46,26
19188,26,38,48,38
19189,26,38,10,33
19190,26,38,47,12
19191,26,38,42,19
19192,26,38,16,18
19193,26,38,48,11
19194,26,38,43,13
19195,26,38,28,12
19196,26,38,17,20
19197,26,38,35,45
19198,26,38,14,17
19199,26,38,43,30
19200,26,38,39,15
19201,26,38,35,31
19202,26,38,36,32
19203,26,38,42,30
19204,26,38,12,34
19205,26,38,49,18
19206,26,38,42,29
19207,26,38,25,23
19208,26,38,47,15
19209,26,38,26,28
19210,26,38,14,23
19211,26,38,16,30
19212,26,38,22,43
19213,26,38,39,16
19214,26,38,24,29
19215,26,38,18,20
19216,26,38,13,36
19217,26,38,44,38
19218,26,38,17,17
19219,26,38,26,42
19220,26,38,21,10
19221,26,38,22,30
19222,26,38,46,34
19223,26,38,10,35
19224,26,38,13,23
19225,26,38,26,11
19226,26,38,32,43
19227,26,38,35,43
19228,26,38,44,35
19229,26,38,43,35
19230,26,38,22,42
19231,26,38,22,28
19232,26,38,15,47
19233,26,38,23,21
19234,26,38,12,30
19235,26,38,34,49
19236,26,38,26,39
19237,26,38,15,29
19238,26,38,27,29
19239,26,38,38,32
19240,26,38,28,42
19241,26,38,28,43
19242,26,38,43,10
19243,26,38,19,21
19244,26,38,36,32
19245,26,38,23,39
19246,26,38,13,19
19247,26,38,34,11
19248,26,38,39,26
19249,26,38,13,12
19250,26,38,39,43
19251,26,38,12,18
19252,26,38,25,28
19253,26,38,17,39
19254,26,38,36,17
19255,26,38,43,31
19256,26,38,32,49
19257,26,38,40,45
19258,26,38,48,39
19259,26,38,42,48
19260,26,38,44,48
19261,26,38,41,47
19262,26,38,15,21
19263,26,38,31,42
19264,26,38,26,42
19265,26,38,49,48
19266,26,38,21,38
19267,26,38,32,12
19268,26,38,11,38
19269,26,38,19,15
19270,26,38,18,14
19271,26,38,43,12
19272,26,38,46,33
19273,26,38,33,36
19274,26,38,23,20
19275,26,38,40,46
19276,26,38,26,31
19277,26,38,43,41
19278,26,38,48,11
19279,26,38,11,40
19280,26,38,11,37
19281,26,38,23,13
19282,26,38,40,17
19283,26,38,20,12
19284,26,38,10,41
19285,26,38,31,30
19286,26,38,21,29
19287,26,38,16,46
19288,26,38,25,16
19289,26,38,40,41
19290,26,38,29,16
19291,26,38,36,41
19292,26,38,28,26
19293,26,38,16,25
19294,26,38,42,39
19295,26,38,15,39
19296,26,38,37,29
19297,26,38,40,18
19298,26,38,41,33
19299,26,38,31,46
19300,26,38,27,49
19301,26,38,19,22
19302,26,38,45,44
19303,26,38,36,47
19304,26,38,41,21
19305,26,38,35,45
19306,26,38,27,34
19307,26,38,16,31
19308,26,38,27,28
19309,26,38,46,30
19310,26,38,23,43
19311,26,38,20,47
19312,26,38,15,42
19313,26,38,17,38
19314,26,38,46,10
19315,26,38,19,17
19316,26,38,11,34
19317,26,38,17,29
19318,26,38,36,36
19319,26,38,27,44
19320,26,38,11,17
19321,26,38,35,30
19322,26,38,33,25
19323,26,38,31,47
19324,26,38,12,29
19325,26,38,34,29
19326,26,38,35,41
19327,26,38,10,29
19328,26,38,28,17
19329,26,38,35,20
19330,26,38,33,23
19331,26,38,22,28
19332,26,38,14,33
19333,26,38,13,23
19334,26,38,28,15
19335,26,38,35,10
19336,26,38,38,24
19337,26,38,39,46
19338,26,38,40,31
19339,26,38,30,12
19340,26,38,16,18
19341,26,38,40,20
19342,26,38,44,34
19343,26,38,15,18
19344,26,38,28,44
19345,26,38,37,31
19346,26,38,21,30
19347,26,38,29,18
19348,26,38,14,38
19349,26,38,10,13
19350,26,38,42,43
19351,26,38,41,21
19352,26,38,21,17
19353,26,38,37,38
19354,26,38,39,14
19355,26,38,41,37
19356,26,38,25,37
19357,26,38,46,21
19358,26,38,30,13
19359,26,38,19,49
19360,26,38,40,16
19361,26,38,20,25
19362,26,38,11,42
19363,26,38,38,22
19364,26,38,41,16
19365,26,38,23,22
19366,26,38,24,21
19367,26,38,17,49
19368,26,38,26,40
19369,26,38,13,41
19370,26,38,26,11
19371,26,38,25,28
19372,26,38,15,36
19373,26,38,41,10
19374,26,38,41,11
19375,26,38,22,45
19376,26,38,34,17
19377,26,38,25,31
19378,26,38,27,16
19379,26,38,17,19
19380,26,38,26,11
19381,26,38,17,29
19382,26,38,32,38
19383,26,38,28,31
19384,26,38,48,49
19385,26,38,44,26
19386,26,38,32,16
19387,26,38,24,18
19388,26,38,24,41
19389,26,38,21,11
19390,26,38,44,44
19391,26,38,19,31
19392,26,38,37,45
19393,26,38,31,23
19394,26,38,12,14
19395,26,38,41,31
19396,26,38,22,37
19397,26,38,45,31
19398,26,38,42,23
19399,26,38,10,32
19400,26,38,41,12
19401,26,38,26,18
19402,26,38,35,24
19403,26,38,23,21
19404,26,38,19,29
19405,26,38,26,44
19406,26,38,33,17
19407,26,38,40,27
19408,26,38,45,10
19409,26,38,15,18
19410,26,38,32,12
19411,26,38,33,13
19412,26,38,37,32
19413,26,38,49,17
19414,26,38,30,27
19415,26,38,10,41
19416,26,38,23,30
19417,26,38,47,15
19418,26,38,13,20
19419,26,38,42,21
19420,26,38,18,31
19421,26,38,40,13
19422,26,38,38,18
19423,26,38,33,10
19424,26,38,16,20
19425,26,38,41,17
19426,26,38,46,45
19427,26,38,34,47
19428,26,38,33,15
19429,26,38,40,37
19430,26,38,36,33
19431,26,38,37,41
19432,26,38,43,29
19433,26,38,11,14
19434,26,38,18,34
19435,26,38,39,30
19436,26,38,25,14
19437,26,38,47,42
19438,26,38,11,37
19439,26,38,41,36
19440,26,38,12,24
19441,26,38,44,20
19442,26,38,15,40
19443,26,38,40,48
19444,26,38,30,42
19445,26,38,19,15
19446,26,38,18,38
19447,26,38,20,45
19448,26,38,32,49
19449,26,38,37,30
19450,26,38,44,47
19451,26,38,30,20
19452,26,38,23,18
19453,26,38,33,49
19454,26,38,43,19
19455,26,38,23,43
19456,26,38,33,28
19457,26,38,32,27
19458,26,38,46,22
19459,26,38,46,21
19460,26,38,26,33
19461,26,38,39,24
19462,26,38,35,22
19463,26,38,10,41
19464,26,38,27,39
19465,26,38,37,24
19466,26,38,16,13
19467,26,38,26,22
19468,26,38,27,40
19469,26,38,31,17
19470,26,38,40,36
19471,26,38,13,29
19472,26,38,12,37
19473,26,38,47,48
19474,26,38,41,26
19475,26,38,27,32
19476,26,38,31,26
19477,26,38,15,27
19478,26,38,42,36
19479,26,38,20,40
19480,26,38,49,44
19481,26,38,20,39
19482,26,38,34,10
19483,26,38,15,49
19484,26,38,46,49
19485,26,38,11,27
19486,26,38,11,35
19487,26,38,21,34
19488,26,38,17,49
19489,26,38,42,11
19490,26,38,26,49
19491,26,38,35,35
19492,26,38,14,49
19493,26,38,29,27
19494,26,38,42,48
19495,26,38,17,36
19496,26,38,13,18
19497,26,38,43,10
19498,26,38,34,23
19499,26,38,29,25
19500,26,38,36,48
19501,26,38,45,29
19502,26,38,32,33
19503,26,38,11,38
19504,26,38,46,44
19505,26,38,46,19
19506,26,38,20,37
19507,26,38,20,49
19508,26,38,32,29
19509,26,38,40,48
19510,26,38,31,22
19511,26,38,31,45
19512,26,38,26,11
19513,26,38,20,15
19514,26,38,39,13
19515,26,38,16,22
19516,26,38,34,16
19517,26,38,47,25
19518,26,38,16,28
19519,26,38,30,10
19520,26,38,27,15
19521,26,38,39,35
19522,26,38,16,22
19523,26,38,15,31
19524,26,38,37,16
19525,26,38,15,47
19526,26,38,26,23
19527,26,38,33,20
19528,26,38,13,12
19529,26,38,47,44
19530,26,38,26,18
19531,26,38,36,32
19532,26,38,16,22
19533,26,38,29,22
19534,26,38,15,47
19535,26,38,34,21
19536,26,38,38,25
19537,26,38,19,42
19538,26,38,18,20
19539,26,38,38,39
19540,26,38,34,35
19541,26,38,36,43
19542,26,38,20,14
19543,26,38,45,44
19544,26,38,27,18
19545,26,38,16,41
19546,26,38,29,36
19547,26,38,44,11
19548,26,38,41,32
19549,26,38,31,25
19550,26,38,25,38
19551,26,38,16,16
19552,26,38,29,46
19553,26,38,23,46
19554,26,38,43,21
19555,26,38,32,48
19556,26,38,13,47
19557,26,38,10,42
19558,26,38,36,47
19559,26,38,47,27
19560,26,38,33,42
19561,26,38,27,34
19562,26,38,29,48
19563,26,38,25,23
19564,26,38,19,48
19565,26,38,48,23
19566,26,38,42,47
19567,26,38,32,15
19568,26,38,26,22
19569,26,38,29,21
19570,26,38,48,43
19571,26,38,46,27
19572,26,38,33,19
19573,26,38,38,22
19574,26,38,36,47
19575,26,38,28,44
19576,26,38,38,41
19577,26,38,32,12
19578,26,38,48,10
19579,26,38,17,18
19580,26,38,42,14
19581,26,38,14,16
19582,26,38,47,13
19583,26,38,28,40
19584,26,38,35,30
19585,26,38,43,14
19586,26,38,24,24
19587,26,38,40,41
19588,26,38,46,49
19589,26,38,39,32
19590,26,38,22,42
19591,26,38,41,45
19592,26,38,15,18
19593,26,38,34,12
19594,26,38,11,29
19595,26,38,40,12
19596,26,38,16,43
19597,26,38,16,45
19598,26,38,29,42
19599,26,38,41,30
19600,26,38,15,13
19601,26,38,25,40
19602,26,38,44,21
19603,26,38,15,38
19604,26,38,20,30
19605,26,38,14,21
19606,26,38,13,11
19607,26,38,44,24
19608,26,38,28,18
19609,26,38,10,46
19610,26,38,49,11
19611,26,38,13,15
19612,26,38,15,45
19613,26,38,33,16
19614,26,38,26,45
19615,26,38,26,28
19616,26,38,47,10
19617,26,38,38,49
19618,26,38,34,26
19619,26,38,45,29
19620,26,38,43,14
19621,26,38,28,13
19622,26,38,11,11
19623,26,38,30,47
19624,26,38,22,36
19625,26,38,15,46
19626,26,38,24,18
19627,26,38,35,36
19628,26,38,45,33
19629,26,38,18,17
19630,26,38,49,49
19631,26,38,35,38
19632,26,38,27,11
19633,26,38,11,17
19634,26,38,48,43
19635,26,38,16,29
19636,26,38,25,35
19637,26,38,45,37
19638,26,38,17,39
19639,26,38,41,14
19640,26,38,25,39
19641,26,38,14,16
19642,26,38,29,41
19643,26,38,25,32
19644,26,38,10,32
19645,26,38,46,42
19646,26,38,47,13
19647,26,38,28,39
19648,26,38,23,25
19649,26,38,46,26
19650,26,38,40,22
19651,26,38,31,15
19652,26,38,36,34
19653,26,38,48,12
19654,26,38,16,43
19655,26,38,27,44
19656,26,38,28,17
19657,26,38,38,47
19658,26,38,25,31
19659,26,38,31,38
19660,26,38,26,24
19661,26,38,19,29
19662,26,38,28,45
19663,26,38,48,34
19664,26,38,28,42
19665,26,38,31,24
19666,26,38,41,35
19667,26,38,43,10
19668,26,38,13,34
19669,26,38,25,28
19670,26,38,48,45
19671,26,38,12,21
19672,26,38,29,29
19673,26,38,48,30
19674,26,38,23,39
19675,26,38,39,47
19676,26,38,21,37
19677,26,38,17,48
19678,26,38,26,12
19679,26,38,38,26
19680,26,38,14,36
19681,26,38,16,37
19682,26,38,17,38
19683,26,38,17,33
19684,26,38,43,12
19685,26,38,32,14
19686,26,38,40,12
19687,26,38,27,13
19688,26,38,25,31
19689,26,38,34,40
19690,26,38,21,17
19691,26,38,33,49
19692,26,38,10,40
19693,26,38,38,15
19694,26,38,26,10
19695,26,38,39,44
19696,26,38,41,40
19697,26,38,28,10
19698,26,38,12,35
19699,26,38,26,36
19700,26,38,13,28
19701,26,38,46,39
19702,26,38,12,44
19703,26,38,36,22
19704,26,38,41,36
19705,26,38,39,11
19706,26,38,40,29
19707,26,38,29,27
19708,26,38,31,47
19709,26,38,29,38
19710,26,38,34,34
19711,26,38,21,49
19712,26,38,33,27
19713,26,38,26,22
19714,26,38,40,12
19715,26,38,35,20
19716,26,38,31,35
19717,26,38,14,46
19718,26,38,28,34
19719,26,38,35,23
19720,26,38,17,36
19721,26,38,26,33
19722,26,38,43,12
19723,26,38,32,25
19724,26,38,38,32
19725,26,38,32,10
19726,26,38,22,40
19727,26,38,41,26
19728,26,38,18,48
19729,26,38,41,40
19730,26,38,20,41
19731,26,38,11,11
19732,26,38,49,27
19733,26,38,24,26
19734,26,38,13,38
19735,26,38,13,14
19736,26,38,12,43
19737,26,38,35,11
19738,26,38,13,25
19739,26,38,38,42
19740,26,38,45,48
19741,26,38,23,15
19742,26,38,26,34
19743,26,38,21,48
19744,26,38,15,17
19745,26,38,44,19
19746,26,38,25,45
19747,26,38,49,34
19748,26,38,43,22
19749,26,38,29,27
19750,26,38,21,30
19751,26,38,31,22
19752,26,38,20,18
19753,26,38,10,48
19754,26,38,20,30
19755,26,38,32,13
19756,26,38,14,15
19757,26,38,20,24
19758,26,38,24,43
19759,26,38,46,35
19760,26,38,28,11
19761,26,38,14,48
19762,26,38,21,23
19763,26,38,38,47
19764,26,38,42,32
19765,26,38,34,12
19766,26,38,38,38
19767,26,38,43,23
19768,26,38,47,43
19769,26,38,33,14
19770,26,38,31,24
19771,26,38,26,44
19772,26,38,27,36
19773,26,38,10,30
19774,26,38,17,39
19775,26,38,46,20
19776,26,38,35,37
19777,26,38,49,16
19778,26,38,20,47
19779,26,38,42,25
19780,26,38,34,12
19781,26,38,35,44
19782,26,38,33,48
19783,26,38,22,24
19784,26,38,28,45
19785,26,38,29,41
19786,26,38,48,49
19787,26,38,30,14
19788,26,38,17,15
19789,26,38,13,26
19790,26,38,16,41
19791,26,38,45,14
19792,26,38,44,34
19793,26,38,13,41
19794,26,38,24,18
19795,26,38,37,30
19796,26,38,13,16
19797,26,38,40,14
19798,26,38,22,47
19799,26,38,40,14
19800,26,38,42,25
19801,26,38,27,20
19802,26,38,18,45
19803,26,38,24,36
19804,26,38,42,38
19805,26,38,49,38
19806,26,38,21,35
19807,26,38,44,29
19808,26,38,12,23
19809,26,38,48,22
19810,26,38,20,19
19811,26,38,24,24
19812,26,38,43,35
19813,26,38,17,27
19814,26,38,42,12
19815,26,38,33,37
19816,26,38,21,40
19817,26,38,33,32
19818,26,38,46,41
19819,26,38,43,29
19820,26,38,47,46
19821,26,38,20,26
19822,26,38,18,27
19823,26,38,35,45
19824,26,38,49,49
19825,26,38,35,37
19826,26,38,16,39
19827,26,38,40,14
19828,26,38,13,34
19829,26,38,30,49
19830,26,38,31,23
19831,26,38,21,20
19832,26,38,10,21
19833,26,38,31,15
19834,26,38,10,27
19835,26,38,42,10
19836,26,38,13,41
19837,26,38,12,39
19838,26,38,29,42
19839,26,38,14,13
19840,26,38,38,45
19841,26,38,31,30
19842,26,38,19,16
19843,26,38,30,16
19844,26,38,46,41
19845,26,38,43,22
19846,26,38,17,13
19847,26,38,40,17
19848,26,38,10,48
19849,26,38,37,13
19850,26,38,33,25
19851,26,38,41,35
19852,26,38,28,27
19853,26,38,16,49
19854,26,38,14,13
19855,26,38,25,16
19856,26,38,14,34
19857,26,38,33,34
19858,26,38,40,12
19859,26,38,15,23
19860,26,38,12,32
19861,26,38,15,25
19862,26,38,21,15
19863,26,38,25,48
19864,26,38,44,35
19865,26,38,29,12
19866,26,38,27,15
19867,26,38,31,16
19868,26,38,28,39
19869,26,38,48,41
19870,26,38,23,13
19871,26,38,25,46
19872,26,38,16,42
19873,26,38,15,34
19874,26,38,46,11
19875,26,38,17,10
19876,26,38,29,38
19877,26,38,31,49
19878,26,38,46,28
19879,26,38,32,17
19880,26,38,22,42
19881,26,38,14,21
19882,26,38,41,25
19883,26,38,48,16
19884,26,38,10,42
19885,26,38,40,18
19886,26,38,21,44
19887,26,38,38,34
19888,26,38,26,21
19889,26,38,19,14
19890,26,38,14,24
19891,26,38,30,18
19892,26,38,12,33
19893,26,38,42,34
19894,26,38,44,15
19895,26,38,46,15
19896,26,38,42,46
19897,26,38,26,40
19898,26,38,37,17
19899,26,38,24,20
19900,26,38,29,49
19901,26,38,18,11
19902,26,38,29,49
19903,26,38,42,27
19904,26,38,21,17
19905,26,38,12,19
19906,26,38,31,25
19907,26,38,38,20
19908,26,38,33,42
19909,26,38,10,31
19910,26,38,47,31
19911,26,38,41,48
19912,26,38,43,29
19913,26,38,40,22
19914,26,38,32,14
19915,26,38,48,38
19916,26,38,37,28
19917,26,38,16,23
19918,26,38,11,15
19919,26,38,29,34
19920,26,38,16,15
19921,26,38,33,15
19922,26,38,43,40
19923,26,38,21,38
19924,26,38,30,44
19925,26,38,24,22
19926,26,38,43,19
19927,26,38,46,30
19928,26,38,25,48
19929,26,38,40,42
19930,26,38,18,14
19931,26,38,19,34
19932,26,38,39,36
19933,26,38,40,46
19934,26,38,27,48
19935,26,38,10,36
19936,26,38,21,29
19937,26,38,16,47
19938,26,38,15,19
19939,26,38,31,37
19940,26,38,27,17
19941,26,38,17,22
19942,26,38,37,46
19943,26,38,41,25
19944,26,38,25,38
19945,26,38,33,24
19946,26,38,17,19
19947,26,38,39,24
19948,26,38,41,36
19949,26,38,46,36
19950,26,38,18,20
19951,26,38,30,35
19952,26,38,34,38
19953,26,38,43,27
19954,26,38,21,42
19955,26,38,32,15
19956,26,38,23,36
19957,26,38,43,28
19958,26,38,43,21
19959,26,38,39,36
19960,26,38,26,47
19961,26,38,41,17
19962,26,38,19,19
19963,26,38,11,14
19964,26,38,26,23
19965,26,38,48,31
19966,26,38,23,18
19967,26,38,26,49
19968,26,38,29,23
19969,26,38,10,41
19970,26,38,20,19
19971,26,38,19,34
19972,26,38,46,43
19973,26,38,14,34
19974,26,38,10,20
19975,26,38,28,39
19976,26,38,43,46
19977,26,38,41,26
19978,26,38,19,32
19979,26,38,26,42
19980,26,38,31,28
19981,26,38,44,18
19982,26,38,28,42
19983,26,38,28,19
19984,26,38,10,35
19985,26,38,11,29
19986,26,38,21,26
19987,26,38,38,45
19988,26,38,17,24
19989,26,38,30,34
19990,26,38,46,15
19991,26,38,19,30
19992,26,38,25,32
19993,26,38,29,37
19994,26,38,48,17
19995,26,38,31,23
19996,26,38,25,21
19997,26,38,41,40
19998,26,38,41,18
19999,26,38,19,37
20000,26,38,39,46
20001,26,38,40,40
20002,26,38,41,33
20003,26,38,31,23
20004,26,38,12,47
20005,26,38,48,39
20006,26,38,12,12
20007,26,38,25,47
20008,26,38,18,43
20009,26,38,22,18
20010,26,38,19,13
20011,26,38,22,41
20012,26,38,19,37
20013,26,38,47,15
20014,26,38,11,11
20015,26,38,36,16
20016,26,38,26,21
20017,26,38,22,26
20018,26,38,23,14
20019,26,38,11,47
20020,26,38,34,37
20021,26,38,32,41
20022,26,38,24,12
20023,26,38,45,36
20024,26,38,28,34
20025,26,38,20,34
20026,26,38,31,31
20027,26,38,37,17
20028,26,38,31,35
20029,26,38,37,17
20030,26,38,35,38
20031,26,38,42,45
20032,26,38,46,21
20033,26,38,35,11
20034,26,38,21,49
20035,26,38,42,22
20036,26,38,40,34
20037,26,38,14,47
20038,26,38,26,19
20039,26,38,14,32
20040,26,38,45,45
20041,26,38,28,20
20042,26,38,38,19
20043,26,38,46,44
20044,26,38,29,19
20045,26,38,38,49
20046,26,38,11,35
20047,26,38,27,22
20048,26,38,35,10
20049,26,38,34,20
20050,26,38,43,21
20051,26,38,10,26
20052,26,38,48,13
20053,26,38,42,49
20054,26,38,26,16
20055,26,38,32,42
20056,26,38,38,21
20057,26,38,22,37
20058,26,38,22,16
20059,26,38,41,32
20060,26,38,23,31
20061,26,38,12,25
20062,26,38,37,38
20063,26,38,10,33
20064,26,38,13,24
20065,26,38,20,40
20066,26,38,47,16
20067,26,38,20,12
20068,26,38,22,11
20069,26,38,33,36
20070,26,38,29,43
20071,26,38,38,40
20072,26,38,29,35
20073,26,38,38,22
20074,26,38,16,30
20075,26,38,23,43
20076,26,38,39,33
20077,26,38,46,21
20078,26,38,16,23
20079,26,38,25,37
20080,26,38,23,30
20081,26,38,29,46
20082,26,38,26,24
20083,26,38,29,34
20084,26,38,44,48
20085,26,38,45,44
20086,26,38,42,35
20087,26,38,41,37
20088,26,38,35,19
20089,26,38,21,44
20090,26,38,36,20
20091,26,38,31,48
20092,26,38,25,34
20093,26,38,15,48
20094,26,38,14,14
20095,26,38,26,34
20096,26,38,28,27
20097,26,38,12,35
20098,26,38,17,31
20099,26,38,15,17
20100,26,38,48,31
20101,26,38,23,15
20102,26,38,43,40
