,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
9523,2,3,3,2,2,3,4,1,4,4,3,1
9524,2,3,3,2,2,4,2,1,4,1,4,3
9525,2,3,3,2,2,3,2,2,3,4,4,4
9526,2,3,3,2,2,3,2,3,3,2,1,1
9527,2,3,3,2,2,3,4,3,4,1,4,2
9528,2,3,3,1,2,4,1,2,1,4,4,1
9529,2,3,3,1,2,4,2,4,3,4,1,3
9530,2,3,3,1,2,4,1,2,4,4,3,3
9531,3,3,3,1,1,3,2,1,3,3,2,2
9532,2,3,3,1,2,1,1,4,4,3,2,2
9533,2,3,3,1,2,4,2,2,1,2,1,4
9534,2,3,3,1,2,1,4,4,2,3,1,1
9535,3,3,3,1,3,1,4,2,4,4,4,1
9536,2,3,3,1,2,1,1,1,2,2,1,2
9537,2,3,3,1,2,1,3,1,2,1,3,2
9538,2,3,3,1,2,1,1,4,2,3,1,3
9539,3,3,3,2,2,3,2,3,2,3,1,1
9540,3,3,3,2,2,3,1,3,4,3,4,2
9541,3,3,3,2,2,3,3,2,3,1,1,3
9542,3,3,3,2,2,3,3,3,1,4,3,4
9543,3,3,3,2,2,3,4,2,2,2,2,2
9544,3,3,3,2,2,3,4,4,1,1,3,2
9545,3,3,3,2,2,3,3,4,1,3,2,3
9546,3,3,3,2,2,3,3,4,2,4,1,2
9547,2,3,3,2,2,3,3,2,1,2,3,3
9548,2,3,3,2,2,3,1,3,3,3,1,1
9549,3,3,3,2,2,1,4,1,2,1,1,3
9550,3,3,3,2,2,1,3,3,2,3,3,4
9551,3,3,3,2,2,3,4,3,2,2,1,4
9552,3,3,3,2,2,1,2,2,2,3,2,1
9553,3,3,3,2,2,1,3,1,2,1,1,4
9554,3,3,3,2,2,3,3,1,2,2,4,3
9555,3,3,3,2,2,3,4,4,2,1,2,3
9556,3,3,3,2,2,3,2,1,1,3,1,2
9557,2,3,3,2,2,4,4,2,3,3,1,1
9558,2,3,3,2,2,4,1,4,2,3,2,3
9559,2,3,3,2,2,4,1,3,1,4,2,1
9560,2,3,3,2,2,3,3,2,4,4,1,1
9561,2,3,3,2,2,3,2,1,3,1,4,2
9562,2,3,3,2,2,3,4,3,4,3,1,3
9563,3,3,3,2,2,3,1,4,4,2,3,2
9564,3,3,3,1,1,3,4,3,4,4,4,3
9565,3,3,3,1,1,3,2,1,2,2,3,4
9566,3,3,3,1,1,3,4,1,2,4,3,4
9567,3,3,3,1,1,3,4,4,3,4,3,3
9568,3,3,3,1,1,3,4,1,1,3,2,3
9569,2,3,3,2,1,3,2,1,1,4,4,4
9570,2,3,3,1,2,1,3,3,4,3,4,1
9571,3,3,3,2,1,3,4,3,4,3,2,3
9572,3,3,3,2,2,3,1,2,1,3,1,4
9573,3,3,3,2,3,3,3,2,3,4,4,4
9574,3,3,3,2,2,3,1,1,2,1,1,1
9575,2,3,3,2,2,3,4,4,3,3,3,1
9576,2,3,3,1,2,3,3,2,3,2,3,3
9577,2,3,3,1,2,4,1,2,2,3,4,2
9578,3,3,3,2,2,3,1,1,2,3,3,3
9579,3,3,3,2,2,3,2,1,3,4,4,2
9580,3,3,3,2,2,3,1,3,3,1,4,4
9581,3,3,3,2,1,3,2,3,3,2,1,1
9582,3,3,3,2,2,3,2,3,2,3,2,1
9583,3,3,3,2,1,3,4,3,2,1,2,3
9584,3,3,3,2,4,3,3,2,2,3,4,4
9585,3,3,3,2,4,3,4,1,2,2,2,1
9586,2,3,3,2,4,3,2,1,2,1,4,3
9587,3,3,3,2,4,3,4,2,3,1,2,1
9588,3,3,3,2,4,3,4,2,1,4,4,3
9589,3,3,3,2,4,3,2,1,2,1,3,1
9590,3,3,3,2,4,3,4,1,4,4,3,2
9591,2,3,3,2,4,3,2,4,2,1,1,2
9592,2,3,3,2,4,3,1,1,1,2,3,3
9593,2,3,3,2,4,3,3,4,3,3,1,2
9594,2,3,3,2,4,3,2,3,4,1,4,4
9595,2,3,3,2,4,3,3,4,3,3,2,3
9596,2,3,3,2,4,3,4,3,3,3,3,4
9597,2,3,3,2,4,3,2,2,2,4,1,2
9598,2,3,3,2,2,3,3,1,3,4,3,4
9599,2,3,3,2,3,4,4,4,3,2,2,3
9600,2,3,3,2,2,3,2,2,4,3,1,3
9601,2,3,3,2,4,4,2,1,2,3,4,3
9602,2,3,3,2,4,3,3,3,1,2,1,3
9603,2,3,3,2,2,3,2,2,4,1,4,3
9604,2,3,3,2,2,3,1,2,2,2,2,1
9605,2,3,3,2,2,3,1,1,3,4,3,3
9606,2,3,3,2,2,3,4,3,3,2,2,1
9607,2,3,3,2,2,3,1,1,2,3,3,1
9608,2,3,3,2,2,3,3,2,2,2,3,4
9609,2,3,3,2,2,3,3,3,1,2,1,1
9610,2,3,3,2,2,3,3,2,1,1,3,4
9611,2,3,3,2,2,3,3,4,3,4,1,2
9612,2,3,3,2,2,3,2,1,2,4,3,1
9613,2,3,3,2,2,3,2,4,1,3,1,4
9614,2,3,3,2,2,3,4,4,3,1,4,4
9615,2,3,3,2,2,3,2,2,1,4,4,2
9616,2,3,3,2,2,3,4,4,4,3,4,4
9617,2,3,3,2,2,3,1,1,4,3,4,2
9618,2,3,3,2,2,3,3,4,2,1,1,1
9619,2,3,3,2,2,3,4,2,2,3,3,1
9620,2,3,3,2,2,3,4,1,1,2,1,2
9621,2,3,3,2,2,3,2,3,1,2,3,1
9622,2,3,3,2,2,3,2,3,1,4,3,2
9623,2,3,3,2,2,3,4,4,1,4,1,1
9624,2,3,3,2,2,3,4,2,1,2,3,2
9625,2,3,3,2,2,3,2,1,2,3,1,4
9626,2,3,3,2,2,3,2,2,4,2,2,3
9627,2,3,3,2,2,3,1,2,3,3,4,2
9628,2,3,3,2,1,3,1,4,3,4,1,1
9629,2,3,3,2,1,3,3,4,2,1,4,4
9630,2,3,3,2,1,3,3,2,2,1,1,2
9631,2,3,3,2,2,3,2,4,4,2,4,2
9632,3,3,3,2,4,3,1,4,4,1,4,2
9633,2,3,3,2,4,3,2,4,1,2,1,4
9634,3,3,3,2,2,3,2,1,3,1,1,4
9635,2,3,3,2,2,3,1,4,1,3,3,3
9636,2,3,3,2,1,3,4,2,2,4,2,4
9637,2,3,3,2,1,3,3,3,3,3,3,4
9638,2,3,3,2,1,3,2,1,2,4,1,3
9639,2,3,3,2,4,3,4,1,3,1,3,4
9640,2,3,3,2,4,3,4,2,1,2,4,3
9641,2,3,3,2,4,3,2,4,3,4,4,2
9642,2,3,3,2,1,3,2,1,2,3,3,2
9643,2,3,3,2,2,3,2,2,1,4,4,3
9644,2,3,3,2,2,3,1,3,1,1,4,4
9645,2,3,3,2,2,3,1,4,2,1,3,2
9646,2,3,3,2,2,3,4,2,2,3,1,1
9647,2,3,3,2,2,3,3,2,2,2,2,3
9648,2,3,3,2,2,3,4,1,1,3,4,4
9649,2,3,3,2,2,3,1,2,4,3,2,4
9650,2,3,3,2,2,3,4,1,4,2,4,2
9651,2,3,3,2,2,3,2,1,4,1,1,1
9652,2,3,3,2,2,3,4,1,3,2,2,1
9653,4,3,1,1,2,4,1,4,1,3,4,2
9654,2,3,3,1,2,4,2,4,1,2,3,2
9655,2,3,3,1,2,4,1,1,1,1,1,1
9656,2,3,3,1,2,4,3,1,3,4,3,1
9657,2,3,3,1,2,4,1,4,4,3,3,3
9658,2,3,3,2,2,3,2,3,2,2,4,3
9659,2,3,3,2,2,3,1,3,3,2,3,3
9660,2,3,3,2,4,3,3,4,2,2,1,3
9661,2,3,3,2,2,3,4,2,1,1,1,3
9662,2,3,3,2,2,3,3,4,3,3,4,2
9663,1,1,3,3,1,1,2,2,2,4,3,3
9664,1,4,3,2,1,1,1,1,2,1,4,3
9665,3,4,4,4,1,4,4,2,3,3,2,4
9666,3,4,3,4,1,4,4,1,1,4,1,2
9667,3,4,3,4,4,4,3,4,1,4,4,3
9668,1,1,4,2,4,4,4,2,3,1,2,1
9669,1,1,4,2,2,3,4,1,1,2,1,3
9670,1,1,4,2,4,3,3,1,1,1,1,1
9671,3,3,4,4,1,3,2,4,2,3,4,1
9672,3,3,3,1,1,3,2,2,1,4,3,2
9673,3,1,3,1,1,3,4,1,3,3,1,2
9674,3,1,3,1,1,3,2,1,1,3,2,2
9675,3,1,2,1,1,3,4,2,4,3,1,3
9676,3,1,2,1,1,3,3,4,4,3,4,4
9677,3,1,2,3,1,3,3,4,1,4,2,4
9678,3,1,2,3,1,3,4,3,4,4,4,1
9679,3,1,2,3,1,3,4,4,2,2,4,1
9680,3,1,2,1,1,3,2,2,3,2,4,2
9681,3,1,2,1,1,3,3,2,2,3,3,4
9682,3,1,2,1,1,3,4,2,4,3,3,2
9683,3,1,3,1,1,3,4,1,3,3,2,2
9684,3,1,3,1,1,3,2,3,4,2,2,4
9685,3,1,3,1,1,3,1,3,2,2,3,3
9686,3,1,3,1,1,3,3,3,3,2,1,2
9687,3,1,3,1,1,3,4,1,1,3,4,3
9688,3,1,3,1,1,3,4,1,1,3,3,3
9689,3,1,3,1,1,3,3,3,2,2,2,4
9690,3,1,3,1,1,3,3,2,2,2,2,2
9691,3,1,3,1,1,3,1,1,1,4,2,4
9692,3,3,3,3,1,3,1,1,2,2,4,2
9693,3,3,3,3,1,3,3,1,1,3,2,1
9694,3,3,3,3,1,3,1,1,2,2,4,1
9695,3,1,3,3,1,3,4,1,3,3,2,1
9696,4,3,4,1,2,3,4,4,2,1,2,1
9697,4,3,4,1,2,3,4,3,3,3,3,3
9698,4,3,4,1,2,3,4,3,4,2,1,2
9699,4,3,4,1,2,3,1,2,4,2,3,3
9700,4,3,3,1,2,3,3,1,4,3,4,1
9701,4,3,3,1,2,3,4,4,2,2,3,1
9702,4,3,3,1,2,3,2,4,2,2,1,4
9703,4,3,3,1,2,3,3,2,1,1,4,3
9704,3,3,3,1,2,3,1,4,3,3,1,4
9705,3,3,3,1,2,3,3,3,2,1,1,2
9706,3,3,3,1,1,1,2,1,4,3,4,2
9707,3,3,3,4,1,1,2,1,2,3,3,2
9708,3,3,3,2,1,1,3,1,4,3,4,3
9709,3,3,3,2,4,4,1,3,3,1,3,4
9710,3,3,3,4,1,4,4,3,2,4,2,4
9711,3,3,3,4,1,4,2,4,1,3,2,4
9712,3,3,3,4,1,4,3,1,3,4,3,1
9713,3,3,3,4,1,4,4,1,3,3,3,1
9714,3,3,3,2,1,4,4,4,1,1,2,3
9715,3,3,3,2,2,4,1,3,2,2,3,1
9716,3,3,3,2,2,4,2,3,2,3,3,4
9717,3,3,3,2,1,4,2,1,4,2,2,2
9718,3,3,4,2,1,4,3,1,2,1,2,3
9719,3,3,4,2,1,4,1,1,1,3,3,2
9720,3,3,3,2,2,4,2,1,3,4,4,3
9721,3,3,3,2,1,4,2,2,1,4,4,3
9722,3,3,3,2,2,4,3,2,1,2,4,3
9723,3,3,3,2,2,1,4,2,2,3,1,1
9724,3,3,3,1,2,1,4,4,3,3,3,2
9725,3,3,3,1,2,1,2,4,3,1,1,1
9726,3,3,3,1,2,1,4,1,4,3,1,2
9727,3,3,3,1,2,3,3,1,1,1,3,4
9728,3,3,3,1,2,3,2,4,4,3,1,2
9729,3,3,3,1,1,3,3,1,2,3,3,2
9730,3,3,3,1,1,3,2,4,2,4,3,2
9731,3,3,3,1,1,3,2,1,4,2,2,3
9732,3,3,3,1,1,3,2,1,2,4,1,4
9733,3,3,3,1,4,3,4,2,3,1,3,4
9734,3,3,3,1,1,1,4,3,1,1,1,4
9735,3,3,3,1,4,1,4,4,4,2,2,3
9736,3,3,3,1,4,1,1,1,2,3,2,1
9737,3,3,3,1,1,1,1,3,2,3,2,1
9738,3,3,3,2,1,1,4,3,2,2,1,4
9739,3,3,3,2,1,1,2,1,2,1,3,4
9740,3,3,3,1,1,1,1,4,1,3,3,2
9741,2,3,3,1,1,1,4,3,1,2,1,4
9742,3,3,3,2,1,1,4,4,3,3,4,1
9743,3,3,3,2,1,1,4,1,3,4,3,4
9744,3,3,3,2,1,3,2,2,3,4,1,3
9745,3,3,3,2,1,3,4,2,3,3,2,1
9746,3,3,3,2,1,1,1,4,4,1,1,3
9747,3,3,3,1,1,3,4,2,1,4,3,4
9748,3,3,3,1,1,3,3,2,3,2,3,2
9749,3,3,3,1,1,1,4,1,1,1,3,4
9750,3,3,3,1,1,1,3,3,3,3,2,4
9751,3,3,3,1,1,1,1,4,1,3,1,3
9752,3,3,3,1,4,1,2,4,4,1,4,2
9753,3,3,3,1,4,1,4,1,1,4,1,4
9754,3,3,3,1,4,1,3,4,2,2,4,1
9755,2,3,3,1,4,1,3,4,3,2,3,2
9756,2,3,3,1,1,1,3,4,1,3,1,4
9757,2,3,3,1,4,3,1,4,2,2,3,2
9758,3,3,3,1,1,3,2,4,3,3,2,4
9759,2,3,4,1,2,3,2,3,2,2,2,4
9760,2,3,4,1,2,3,2,1,3,4,1,4
9761,4,3,4,1,2,3,4,2,4,2,3,4
9762,2,3,4,1,4,3,2,4,1,1,2,4
9763,2,3,4,1,4,3,1,1,1,1,3,2
9764,2,3,3,1,2,3,3,3,3,4,1,3
9765,2,3,3,1,4,3,4,2,1,3,4,4
9766,2,3,3,1,4,3,1,4,2,1,1,3
9767,2,3,3,1,4,3,4,4,3,3,3,2
9768,4,3,3,1,2,3,2,1,3,2,2,4
9769,4,3,3,1,2,3,4,1,1,3,2,1
9770,4,3,3,1,2,3,4,4,2,4,1,3
9771,4,3,3,1,2,3,1,2,1,4,3,3
9772,3,3,3,2,4,1,2,1,3,1,4,3
9773,3,3,3,2,1,1,2,1,3,4,4,4
9774,3,3,3,2,1,1,3,1,3,2,2,4
9775,3,3,3,2,1,1,2,2,1,2,3,2
9776,3,3,3,2,1,1,4,2,1,3,3,4
9777,2,3,3,1,1,1,3,1,4,4,4,4
9778,2,3,3,1,1,1,4,1,3,3,2,1
9779,2,3,3,1,1,1,1,2,3,2,1,4
9780,2,3,3,1,1,3,3,2,4,3,2,1
9781,2,3,3,1,1,1,4,4,3,4,2,2
9782,2,3,3,1,1,1,3,2,1,1,3,2
9783,2,3,3,1,1,1,3,2,3,3,3,1
9784,2,3,3,2,1,1,4,3,3,3,4,2
9785,3,3,3,2,1,1,2,4,2,2,3,4
9786,2,3,3,2,1,1,4,2,2,1,1,2
9787,3,3,3,1,2,1,2,3,4,2,1,3
9788,3,3,3,1,2,1,2,3,1,1,4,1
9789,2,3,3,1,2,1,1,2,1,3,4,2
9790,2,3,3,1,2,1,1,4,1,3,3,4
9791,2,3,3,1,2,1,4,2,4,3,3,3
9792,3,3,3,1,2,1,4,4,3,4,1,3
9793,2,3,3,1,2,1,4,4,3,4,1,2
9794,2,3,3,1,2,1,2,1,1,4,3,3
9795,3,3,3,1,2,1,4,3,1,4,1,1
9796,3,3,3,1,2,1,4,4,4,4,2,1
9797,3,3,3,1,3,1,1,3,4,1,2,4
9798,2,3,3,1,2,3,2,2,1,4,3,4
9799,2,3,4,1,2,4,3,1,4,1,1,2
9800,2,3,3,1,2,1,2,3,4,3,2,1
9801,2,3,3,1,2,1,4,2,2,1,2,1
9802,3,3,3,1,2,1,4,3,4,1,1,2
9803,2,3,3,1,2,1,1,4,2,4,2,2
9804,2,3,3,1,2,1,2,2,3,1,1,2
9805,2,3,3,1,2,1,1,4,2,3,1,2
9806,2,3,3,1,2,3,3,4,1,3,4,3
9807,2,3,3,1,2,3,2,2,3,1,1,3
9808,3,3,3,1,2,3,2,3,4,1,1,1
9809,4,3,3,1,2,3,3,1,1,4,2,3
9810,4,3,3,1,2,3,1,1,4,2,1,4
9811,4,3,3,1,2,3,3,2,4,2,1,3
9812,3,3,3,1,2,3,1,2,2,3,4,1
9813,4,3,3,1,2,3,4,3,4,3,1,1
9814,3,3,3,1,2,1,3,4,1,1,2,2
9815,2,3,3,1,2,1,3,4,4,1,3,1
9816,3,3,3,1,2,1,1,3,3,3,2,3
9817,4,3,3,1,2,2,1,1,3,3,1,1
9818,4,3,3,1,2,3,1,1,4,4,1,3
9819,4,3,3,1,2,3,2,1,2,1,3,2
9820,4,3,3,1,2,3,3,1,1,4,4,3
9821,3,3,3,1,2,1,4,1,2,4,4,3
9822,2,3,3,1,1,4,4,3,3,3,4,3
9823,2,3,3,1,1,4,4,4,2,4,2,1
9824,2,3,3,1,3,4,3,1,3,2,4,3
9825,2,3,3,1,3,4,1,2,1,4,2,3
9826,3,3,3,1,1,1,2,2,4,4,4,1
9827,3,3,3,1,2,1,4,4,3,3,3,3
9828,3,3,3,1,1,1,4,3,4,4,2,1
9829,2,3,3,1,2,1,1,1,3,2,1,2
9830,2,3,3,1,2,1,4,3,2,4,1,1
9831,3,3,3,1,2,1,3,3,1,3,2,2
9832,3,3,3,2,2,1,1,1,1,2,4,2
9833,2,3,3,1,1,2,2,4,4,3,1,2
9834,2,3,3,1,1,2,1,2,1,2,4,1
9835,2,3,3,1,1,3,3,4,3,2,2,2
9836,4,3,3,1,1,3,2,4,4,1,2,2
9837,4,3,3,1,1,3,4,1,1,4,2,2
9838,2,3,4,1,2,2,3,3,4,4,2,4
9839,2,3,3,1,2,2,1,3,4,1,1,2
9840,3,3,3,1,2,3,4,3,4,1,1,3
9841,2,3,3,1,1,3,1,4,4,1,2,3
9842,3,3,3,1,2,3,4,1,3,1,3,2
9843,3,3,3,1,2,3,2,4,1,4,3,2
9844,2,3,3,1,1,3,1,3,4,2,2,1
9845,2,3,3,1,2,3,1,2,2,3,3,1
9846,2,3,3,1,2,4,1,2,4,2,2,1
9847,2,3,3,1,2,1,3,4,3,4,3,3
9848,2,3,3,1,2,1,3,2,2,3,4,3
9849,2,3,3,1,2,1,1,1,3,1,3,3
9850,2,3,3,1,2,1,4,2,2,2,4,3
9851,2,3,3,1,1,3,2,2,4,2,4,1
9852,2,3,3,2,1,1,1,1,3,3,3,4
9853,2,3,3,1,1,1,2,3,4,3,2,2
9854,2,3,4,1,2,4,2,2,3,3,3,2
9855,2,3,1,1,2,4,4,2,2,1,2,1
9856,2,3,4,1,2,3,3,3,3,3,4,4
9857,2,3,4,1,2,3,1,2,1,2,3,3
9858,2,3,1,1,2,3,3,2,4,2,4,4
9859,2,3,1,1,2,3,1,2,2,2,3,3
9860,2,3,1,1,2,3,4,4,1,2,4,2
9861,3,3,4,1,2,3,1,1,4,1,1,3
9862,3,3,4,1,2,3,1,3,2,4,2,4
9863,1,2,3,1,2,3,3,1,3,1,2,4
9864,1,2,3,1,2,3,2,3,3,3,3,2
9865,1,2,3,1,2,3,1,3,3,1,2,1
9866,1,2,3,1,2,3,3,3,1,1,3,4
9867,2,3,1,1,2,3,2,2,1,2,4,4
9868,3,3,1,1,2,3,2,1,4,2,3,3
9869,3,3,1,1,2,3,3,1,3,3,2,1
9870,3,3,4,1,2,3,3,3,2,1,1,1
9871,3,3,3,1,3,1,1,3,2,4,2,1
9872,3,3,3,1,2,1,3,4,3,4,4,4
9873,2,3,1,1,2,3,2,4,1,2,4,4
9874,2,3,1,1,2,3,4,1,2,4,2,3
9875,2,1,1,1,4,4,1,3,1,4,4,4
9876,2,1,1,1,4,4,1,3,1,3,3,4
9877,2,1,2,1,4,4,2,4,3,2,1,2
9878,3,3,3,1,2,3,3,4,1,2,1,1
9879,3,3,3,1,2,1,4,4,4,4,2,1
9880,3,3,3,1,2,1,1,3,1,4,3,3
9881,3,3,3,1,2,1,3,1,2,3,1,3
9882,3,3,3,1,2,1,1,2,3,1,2,3
9883,3,3,3,1,2,1,4,3,2,3,3,3
9884,2,3,3,1,2,1,3,3,2,3,1,4
9885,2,3,3,1,2,1,3,2,4,1,4,1
9886,2,3,3,1,2,1,4,3,1,4,1,1
9887,2,3,3,1,2,1,4,2,1,1,1,4
9888,2,3,3,1,2,1,2,4,2,2,1,1
9889,2,3,3,1,2,1,1,4,1,3,1,1
9890,3,3,3,1,1,1,4,2,4,2,4,4
9891,3,3,3,1,1,1,1,3,4,4,1,3
9892,3,3,3,1,1,1,2,4,4,4,1,1
9893,3,3,3,1,2,1,4,2,3,2,3,1
9894,3,3,3,1,2,1,1,3,3,2,4,3
9895,3,3,3,1,2,1,2,2,4,1,3,2
9896,3,3,3,1,2,1,1,1,2,2,3,2
9897,3,3,3,1,2,1,2,3,2,3,3,2
9898,3,3,3,1,2,1,4,1,2,1,4,2
9899,3,3,3,1,2,1,3,1,2,1,3,2
9900,3,3,3,1,2,1,2,1,2,3,2,2
9901,3,3,3,1,2,1,1,4,1,1,4,3
9902,3,3,3,1,2,1,1,2,4,1,3,2
9903,3,3,3,1,2,1,4,2,4,4,1,2
9904,3,3,3,1,2,1,4,3,2,1,1,3
9905,3,3,3,1,2,1,3,1,1,1,1,1
9906,4,3,3,1,2,3,2,3,1,1,4,3
9907,2,3,3,1,2,3,3,3,3,1,3,2
9908,4,3,3,1,2,3,2,4,3,3,2,3
9909,2,3,1,1,1,4,2,1,4,1,2,1
9910,2,3,4,1,2,3,4,4,1,1,3,3
9911,2,3,4,1,2,3,2,3,1,1,2,3
9912,2,3,4,1,2,3,4,1,2,1,1,4
9913,2,3,4,1,2,3,3,1,4,1,2,1
9914,2,3,4,1,2,3,3,3,3,3,3,1
9915,3,3,3,1,2,3,4,3,2,2,1,2
9916,3,3,3,1,1,1,1,2,4,4,2,2
9917,3,3,3,1,1,1,3,3,3,3,2,1
9918,2,3,3,1,1,3,1,2,4,3,3,3
9919,2,3,3,1,1,1,1,2,4,1,4,4
9920,2,3,3,1,1,1,3,2,2,4,1,4
9921,2,3,3,1,1,1,4,2,3,2,2,1
9922,2,3,3,1,1,3,2,4,4,3,2,3
9923,4,3,3,1,1,3,1,3,3,2,3,2
9924,4,3,3,1,1,3,2,1,4,3,4,3
9925,4,3,3,1,2,3,2,2,1,3,2,1
9926,4,3,4,1,2,3,3,1,4,3,2,1
9927,3,3,3,1,1,1,2,4,2,1,4,1
9928,2,3,4,1,1,1,3,4,1,4,1,1
9929,2,3,4,1,2,3,1,2,4,2,3,4
9930,2,3,4,1,2,3,2,2,2,2,4,4
9931,2,3,4,1,2,3,3,1,3,1,1,3
9932,2,3,4,1,2,3,3,1,3,2,4,1
9933,2,3,4,1,2,3,3,3,2,2,4,4
9934,2,3,4,1,4,3,1,2,3,1,4,1
9935,4,3,4,1,3,3,3,4,2,4,1,2
9936,4,3,4,1,3,3,4,4,4,3,3,4
9937,4,3,2,1,4,1,2,2,3,4,1,1
9938,2,3,4,1,4,3,4,1,3,4,2,2
9939,2,3,3,1,4,3,1,2,3,2,2,4
9940,4,3,2,2,3,2,1,2,2,4,2,3
9941,4,3,2,2,3,2,1,4,2,4,2,3
9942,4,3,4,1,1,3,2,1,3,1,3,2
9943,2,3,4,1,1,3,3,2,3,4,1,1
9944,2,3,2,1,1,3,1,1,4,3,2,1
9945,2,1,2,2,1,2,2,4,3,3,2,1
9946,2,1,2,2,1,2,1,3,2,4,1,4
9947,3,3,2,2,1,3,1,2,2,4,3,2
9948,3,3,2,2,1,3,1,4,4,1,1,3
9949,2,3,3,1,1,4,3,2,2,4,4,2
9950,2,3,3,1,1,4,3,4,3,4,4,1
9951,2,3,3,1,2,4,3,4,3,3,2,3
9952,4,3,3,1,2,4,2,4,3,3,4,2
9953,3,3,3,1,2,4,2,4,1,2,3,1
9954,3,3,3,1,2,4,1,1,4,2,2,1
9955,3,3,3,1,2,4,1,2,3,2,2,3
9956,3,3,3,1,2,1,1,3,2,4,2,4
9957,3,3,3,1,2,4,4,3,2,3,4,4
9958,3,3,3,1,2,4,3,1,1,4,4,2
9959,3,3,3,2,2,1,1,4,3,3,3,4
9960,3,3,3,1,2,1,4,3,1,4,4,2
9961,3,3,3,2,2,1,2,1,3,3,1,4
9962,3,3,3,2,2,1,4,4,2,4,3,3
9963,3,3,3,1,1,1,2,1,1,3,2,2
9964,3,3,1,1,1,1,3,1,1,4,4,3
9965,3,3,3,1,4,1,1,1,3,2,1,2
9966,3,3,3,1,3,1,3,1,1,2,2,4
9967,3,3,3,1,3,1,1,3,4,1,3,3
9968,3,3,3,1,3,4,2,3,3,1,1,4
9969,3,3,3,1,3,1,1,2,3,4,2,4
9970,3,3,3,1,2,1,2,3,1,1,4,3
9971,3,3,3,1,2,1,2,2,2,3,1,2
9972,3,3,3,1,2,4,4,2,2,4,4,4
9973,3,3,3,1,2,4,3,2,1,4,3,4
9974,2,3,4,1,2,4,3,4,3,1,2,2
9975,3,3,3,2,3,4,4,1,3,4,4,4
9976,4,3,1,1,2,3,4,4,3,3,2,1
9977,2,3,4,1,2,3,4,1,3,4,2,1
9978,2,3,4,1,2,3,1,1,2,3,3,3
9979,2,3,1,1,2,4,1,4,1,1,3,3
9980,2,3,1,1,3,4,1,4,1,2,1,1
9981,3,3,3,1,3,4,3,2,3,4,1,2
9982,3,3,3,1,1,4,4,3,2,4,4,4
9983,4,3,1,1,2,3,2,1,3,1,2,4
9984,4,3,1,1,2,3,1,2,1,2,3,2
9985,4,3,1,1,2,3,4,1,2,1,1,4
9986,4,3,3,1,1,3,2,3,1,2,4,3
9987,4,3,1,1,1,2,2,2,2,3,2,3
9988,4,3,2,1,1,2,2,2,2,1,3,2
9989,4,3,1,1,1,3,1,1,4,2,4,4
9990,4,3,1,1,2,2,2,1,3,2,3,1
9991,4,3,1,1,4,2,2,4,3,3,3,3
9992,4,3,1,1,4,2,4,1,3,3,3,2
9993,3,3,3,1,2,1,3,4,2,2,2,2
9994,3,3,3,1,2,1,2,2,4,4,1,1
9995,3,3,3,1,2,1,4,3,1,1,2,1
9996,3,3,3,1,3,4,1,3,4,4,3,1
9997,4,3,3,1,2,3,4,2,1,4,1,3
9998,4,3,3,1,2,3,2,3,1,2,1,2
9999,2,3,1,1,2,4,4,2,3,4,4,2
10000,2,3,1,1,2,3,1,1,2,4,2,2
10001,4,3,1,1,2,4,2,3,3,4,4,1
10002,4,3,1,1,2,4,1,4,2,1,1,2
10003,4,3,3,1,2,3,3,4,3,2,1,1
10004,4,3,3,1,2,3,3,1,4,2,3,1
10005,4,3,3,1,2,4,1,1,3,2,3,2
10006,2,3,3,1,2,4,2,3,1,1,3,2
10007,2,3,3,1,2,4,4,2,1,2,1,2
10008,2,3,3,1,2,4,3,4,1,2,2,4
10009,4,3,3,1,2,3,1,4,3,4,4,4
10010,1,3,3,1,2,3,2,2,2,3,3,3
10011,1,3,3,1,2,4,2,3,3,1,3,4
10012,1,3,3,1,2,4,2,1,2,1,1,2
10013,3,3,3,1,2,4,4,2,4,1,3,3
10014,3,3,3,1,2,4,3,4,4,2,2,4
10015,3,3,3,1,2,4,3,3,2,2,3,2
10016,3,3,3,1,2,4,3,3,1,3,3,3
10017,3,3,3,2,2,4,3,3,3,3,3,3
10018,3,3,3,2,1,1,2,4,1,1,3,2
10019,2,3,4,1,1,3,2,4,2,4,4,1
10020,4,3,1,1,1,3,3,2,4,4,3,3
10021,3,3,3,2,1,3,3,1,3,4,4,3
10022,3,3,3,2,4,1,4,3,2,1,3,2
10023,3,3,3,2,4,1,4,4,3,2,2,3
10024,3,3,3,2,2,3,3,2,2,3,4,3
10025,3,3,3,2,2,1,2,4,2,1,3,3
10026,1,3,3,2,2,4,3,3,3,3,4,1
10027,3,3,3,2,2,4,3,3,1,2,3,1
10028,3,3,3,2,2,4,4,4,2,4,1,2
10029,3,3,3,2,2,4,1,2,3,3,1,2
10030,3,3,3,2,2,3,3,4,2,4,1,3
10031,3,3,3,2,1,3,4,4,2,3,3,2
10032,3,3,3,2,3,3,3,3,3,2,4,2
10033,3,3,3,1,3,3,1,3,3,1,3,2
10034,3,3,3,1,3,3,1,2,2,1,4,1
10035,3,3,3,1,2,3,2,4,3,4,4,1
