,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
9070,3,1,1,3,4,2,1,3,1,2,4,3
9071,3,1,1,3,4,2,2,3,1,1,2,2
9072,3,1,1,3,4,2,3,3,1,2,1,2
9073,3,1,1,3,4,2,3,1,3,4,2,1
9074,3,1,1,3,4,2,2,4,2,3,1,2
9075,3,1,1,3,4,2,3,3,4,2,4,4
9076,3,1,1,3,4,2,2,2,1,2,3,2
9077,3,1,3,3,2,2,3,4,3,4,2,3
9078,3,1,3,3,2,2,4,2,4,2,4,2
9079,3,1,3,3,1,4,4,1,3,1,2,4
9080,3,1,3,3,1,4,3,3,3,1,1,2
9081,3,1,3,3,1,3,4,1,3,1,3,1
9082,3,1,3,3,1,3,3,4,4,1,3,1
9083,3,1,3,3,1,4,4,1,1,1,3,4
9084,3,1,3,3,1,4,4,2,1,2,3,2
9085,3,1,3,3,1,3,3,4,1,3,2,1
9086,3,1,3,3,3,3,2,1,1,2,3,4
9087,3,1,3,3,3,4,4,1,2,4,2,2
9088,3,1,3,3,3,4,1,1,2,2,1,2
9089,3,1,3,3,3,4,3,4,1,4,2,1
9090,3,1,3,3,3,4,2,3,1,3,2,2
9091,3,1,3,3,3,4,1,1,3,3,1,2
9092,3,1,3,3,1,4,4,3,4,4,4,3
9093,3,1,3,3,1,1,3,3,1,1,4,2
9094,3,1,3,3,1,1,2,3,3,4,2,1
9095,1,1,3,3,4,1,4,1,4,3,4,4
9096,1,1,3,3,4,1,1,3,4,3,1,2
9097,1,1,3,3,4,1,2,4,1,4,3,4
9098,1,1,3,3,4,1,2,4,4,4,3,1
9099,3,1,3,3,2,1,3,1,1,4,1,3
9100,3,1,3,3,1,4,1,2,3,1,1,4
9101,3,1,3,3,3,4,3,2,1,1,4,1
9102,3,1,3,3,3,4,2,3,1,3,2,1
9103,3,1,3,3,3,4,4,4,3,2,2,4
9104,3,1,3,3,3,4,4,3,1,3,2,2
9105,3,1,3,3,4,4,1,1,1,1,3,4
9106,3,1,3,3,4,4,2,2,1,4,3,1
9107,3,1,3,3,4,4,3,4,2,3,3,2
9108,3,1,3,3,4,4,2,3,4,4,1,1
9109,3,4,2,1,4,4,1,3,3,4,2,2
9110,3,4,2,3,4,4,4,3,3,1,1,3
9111,3,4,2,3,4,4,3,2,1,2,3,4
9112,3,4,2,3,1,4,3,2,3,4,4,2
9113,3,1,2,1,4,4,1,3,1,2,1,3
9114,3,1,2,1,4,4,4,3,4,2,2,4
9115,3,1,2,1,4,4,1,4,3,3,2,2
9116,3,1,2,1,4,4,4,2,1,1,1,1
9117,3,4,2,3,1,4,3,1,4,2,2,4
9118,3,4,2,3,1,4,3,3,4,2,2,1
9119,3,4,2,3,1,4,2,2,1,1,4,3
9120,3,4,2,3,1,4,3,4,4,4,4,1
9121,3,4,2,3,2,4,4,3,4,3,2,2
9122,3,4,2,3,2,4,4,1,2,4,3,3
9123,3,4,2,3,2,4,4,1,1,1,2,2
9124,3,4,2,3,2,4,1,4,3,1,2,4
9125,3,4,2,3,2,4,3,4,2,2,4,4
9126,3,4,2,3,2,4,3,2,3,2,3,3
9127,3,4,2,3,1,4,2,1,1,2,3,2
9128,3,4,2,3,1,4,4,3,1,3,1,4
9129,3,4,2,3,1,4,1,1,3,4,2,2
9130,3,1,2,1,1,4,3,2,1,1,3,1
9131,3,4,2,1,4,4,4,1,4,2,3,3
9132,3,4,2,1,1,4,2,1,1,3,3,2
9133,3,1,2,3,1,4,3,3,3,2,4,1
9134,3,1,2,3,1,4,1,1,4,1,2,3
9135,3,1,3,3,1,4,2,4,4,1,3,1
9136,3,4,2,3,1,4,4,4,4,3,3,3
9137,3,4,2,3,1,4,4,1,4,4,2,2
9138,3,4,2,3,1,4,4,1,1,2,3,4
9139,3,4,2,3,1,2,2,1,1,4,3,3
9140,3,4,3,3,1,3,4,4,1,3,4,3
9141,3,4,3,3,1,3,4,4,4,1,2,3
9142,3,1,3,3,1,3,1,1,1,3,2,3
9143,3,4,3,3,1,3,4,1,1,1,1,2
9144,3,4,3,3,1,3,2,3,2,4,4,3
9145,3,4,3,3,2,2,1,2,3,2,2,1
9146,3,4,3,3,2,2,3,3,3,1,4,1
9147,1,4,1,3,1,2,3,4,3,4,4,3
9148,1,4,1,4,4,2,1,3,3,1,1,3
9149,1,4,1,1,1,2,4,2,4,1,1,1
9150,1,4,1,1,4,2,1,2,3,1,4,3
9151,2,4,1,3,3,2,3,1,2,3,3,4
9152,2,4,3,3,3,2,1,3,3,4,4,2
9153,2,4,3,3,3,2,1,2,3,2,3,1
9154,2,4,3,2,3,2,4,1,1,1,1,1
9155,1,2,3,2,3,2,2,2,2,4,3,1
9156,1,2,3,2,3,2,3,3,2,4,1,1
9157,2,4,3,2,3,2,4,4,1,3,2,3
9158,2,4,3,2,3,2,2,3,3,1,3,2
9159,3,4,3,2,3,3,2,3,1,1,4,3
9160,1,4,3,3,1,3,2,2,2,1,1,3
9161,1,4,3,1,1,2,1,4,4,3,2,3
9162,1,4,3,3,1,2,1,1,3,2,4,2
9163,1,4,1,3,1,2,1,2,2,4,2,2
9164,1,4,1,3,1,2,1,2,3,3,1,1
9165,1,4,1,3,1,2,2,3,3,3,4,2
9166,1,4,1,3,1,2,1,4,4,2,4,3
9167,1,4,3,3,1,2,4,1,2,1,2,2
9168,1,4,3,3,1,2,3,1,2,1,2,4
9169,1,4,3,3,1,2,2,1,4,3,1,2
9170,1,4,3,3,1,2,2,3,3,4,2,1
9171,1,4,3,3,1,2,3,1,3,3,4,1
9172,1,4,3,3,1,2,1,2,4,3,4,4
9173,1,4,3,3,1,2,4,3,4,2,1,1
9174,1,4,3,3,1,2,4,3,4,3,1,1
9175,1,4,3,3,1,2,1,1,1,2,2,3
9176,1,4,3,3,1,2,1,3,2,3,1,4
9177,1,4,3,3,1,2,1,3,1,1,2,1
9178,1,4,3,3,1,2,1,3,1,3,3,4
9179,1,4,3,3,1,2,4,2,4,4,4,4
9180,1,4,3,3,1,2,2,2,1,2,2,3
9181,1,4,3,3,1,2,4,2,4,3,2,4
9182,1,4,3,3,1,2,3,1,4,4,4,2
9183,1,4,3,3,1,2,2,1,2,2,1,2
9184,1,4,3,3,1,2,2,2,4,4,4,1
9185,1,4,2,1,1,2,3,4,3,2,1,1
9186,1,4,1,1,1,2,2,2,4,3,3,1
9187,1,4,1,1,1,2,2,3,2,1,1,4
9188,1,4,3,3,1,2,4,1,3,1,1,1
9189,1,4,3,3,1,2,3,2,4,1,1,2
9190,1,4,3,3,1,2,4,4,4,3,4,3
9191,1,4,3,3,1,2,1,2,4,3,1,1
9192,1,4,3,3,1,2,4,3,2,1,2,4
9193,1,4,3,3,1,2,4,2,3,3,2,4
9194,1,4,3,3,1,2,3,2,3,3,4,4
9195,1,4,3,3,1,2,1,2,1,1,3,2
9196,1,4,3,3,1,2,3,4,1,1,3,2
9197,1,4,3,3,2,2,3,2,1,2,2,3
9198,1,2,3,3,2,2,1,2,4,3,1,2
9199,1,4,3,3,2,2,1,3,3,1,3,3
9200,1,4,3,3,2,2,3,3,3,2,2,2
9201,1,4,3,3,1,2,1,2,1,4,1,3
9202,1,4,3,3,1,2,2,2,2,3,1,1
9203,1,4,1,3,1,2,1,2,4,4,1,4
9204,3,4,1,3,1,2,1,4,2,4,3,1
9205,3,4,1,3,1,2,3,4,1,3,2,4
9206,3,4,3,3,1,2,3,4,4,4,3,1
9207,3,4,1,3,1,2,4,4,4,2,2,4
9208,3,4,1,3,1,2,1,4,2,2,2,4
9209,3,4,1,3,2,2,3,3,4,2,3,1
9210,3,4,3,3,2,2,1,2,3,3,3,4
9211,3,4,3,3,2,2,3,3,2,2,3,2
9212,3,4,3,3,2,2,4,4,3,2,4,1
9213,3,4,3,3,2,2,3,4,3,3,2,1
9214,3,4,3,3,2,4,3,2,2,1,4,2
9215,3,4,3,3,2,4,4,2,2,1,1,2
9216,3,4,1,3,2,4,1,4,3,3,3,3
9217,3,4,1,3,1,4,3,2,1,1,1,3
9218,3,4,3,3,2,4,2,4,4,3,2,2
9219,3,4,1,3,2,4,3,3,4,1,2,4
9220,3,4,3,3,2,4,2,3,3,1,3,4
9221,3,4,3,3,2,4,4,1,4,2,4,3
9222,3,4,3,3,1,4,4,1,1,2,2,1
9223,3,4,3,3,1,4,4,1,4,3,4,3
9224,3,4,3,3,1,4,2,4,3,3,4,1
9225,3,4,3,3,1,4,3,4,3,4,4,3
9226,3,4,3,3,1,4,3,4,4,2,1,4
9227,3,1,3,3,1,4,1,3,4,1,1,3
9228,3,2,3,3,1,3,3,2,3,2,4,2
9229,3,1,3,3,1,4,4,2,3,2,4,3
9230,3,1,3,3,1,4,3,4,1,3,4,2
9231,1,2,3,3,2,4,1,4,2,2,2,4
9232,1,2,3,3,2,3,3,1,1,4,2,4
9233,1,2,3,3,2,3,2,4,1,4,1,1
9234,1,2,3,3,2,3,1,3,2,2,1,2
9235,1,4,3,3,2,4,2,4,2,4,3,1
9236,1,4,3,3,1,2,4,2,1,2,4,3
9237,1,4,3,3,1,4,2,4,3,1,2,2
9238,1,4,3,3,2,2,4,2,1,1,1,2
9239,3,4,3,3,2,2,4,2,2,1,3,3
9240,3,4,3,3,2,2,3,4,4,3,4,1
9241,3,4,3,3,2,2,1,3,2,4,2,2
9242,1,2,1,3,2,4,3,2,4,3,3,2
9243,1,2,1,3,2,4,1,4,4,1,4,1
9244,1,2,1,3,2,4,4,2,1,3,1,2
9245,1,2,4,3,2,4,4,2,3,1,3,3
9246,1,2,2,3,2,4,3,3,4,4,3,3
9247,1,2,3,2,3,3,4,2,1,2,4,1
9248,1,2,4,2,1,3,4,3,4,2,1,3
9249,1,2,4,2,1,3,3,3,4,3,2,4
9250,1,2,4,2,1,1,2,2,4,2,3,1
9251,1,2,4,2,1,1,1,2,1,1,3,3
9252,1,1,4,3,4,1,3,3,3,2,2,1
9253,1,1,4,3,4,1,4,2,2,3,2,1
9254,1,1,4,3,1,1,3,3,2,1,2,3
9255,1,3,4,3,1,2,3,2,2,3,2,2
9256,1,4,1,3,1,4,3,2,1,1,4,3
9257,1,1,1,3,1,4,2,2,4,2,4,2
9258,2,1,1,3,1,1,4,3,4,1,4,2
9259,2,1,1,3,1,1,4,2,4,3,1,3
9260,2,1,1,3,1,1,3,1,2,1,2,1
9261,2,1,1,3,1,1,1,2,2,2,1,1
9262,3,1,3,2,2,1,3,2,2,2,3,1
9263,3,1,3,3,2,1,4,3,2,4,4,2
9264,3,3,3,3,2,1,3,3,2,3,2,1
9265,3,3,3,3,2,1,3,1,2,4,4,3
9266,3,1,3,3,2,1,3,1,2,4,1,3
9267,1,3,3,3,2,1,3,3,3,4,3,4
9268,3,3,3,3,2,1,4,2,4,2,3,4
9269,3,1,3,3,2,1,3,3,4,1,1,1
9270,3,1,3,3,2,1,1,3,2,3,4,4
9271,3,3,3,3,2,1,4,2,1,1,3,4
9272,3,3,3,3,2,1,1,1,3,2,4,4
9273,3,1,3,3,2,1,1,1,3,1,3,4
9274,1,1,3,3,2,1,1,4,1,1,4,2
9275,1,3,3,3,2,1,1,4,1,3,1,2
9276,1,1,4,1,2,1,4,1,3,1,1,2
9277,1,1,4,2,2,1,4,4,3,2,2,3
9278,4,3,3,3,2,1,2,4,3,4,1,4
9279,3,3,3,3,2,1,3,2,3,2,3,3
9280,3,3,3,3,2,1,2,2,4,1,2,1
9281,3,3,3,3,2,1,2,1,1,2,3,2
9282,3,3,3,3,2,1,2,1,4,1,2,3
9283,3,3,3,3,2,1,1,2,3,2,2,1
9284,2,3,3,3,1,1,2,1,4,1,4,4
9285,2,3,3,3,1,1,4,1,1,3,1,3
9286,4,3,3,3,2,1,4,2,4,3,1,3
9287,2,3,1,3,2,2,3,1,2,2,1,2
9288,1,3,1,3,2,1,4,4,4,3,4,1
9289,1,4,1,3,2,1,3,4,3,2,3,3
9290,1,3,3,3,2,1,4,3,3,1,4,4
9291,2,4,3,1,2,1,1,4,3,2,1,4
9292,1,3,3,1,2,1,3,2,3,2,1,3
9293,1,3,3,2,2,1,3,3,4,3,4,2
9294,2,3,3,2,2,1,2,4,3,2,1,4
9295,2,3,3,2,2,2,4,2,2,3,3,4
9296,2,3,3,2,2,1,4,1,4,2,1,1
9297,2,3,3,2,2,1,2,2,3,3,4,1
9298,2,3,3,2,2,1,2,2,4,1,4,4
9299,2,3,3,2,2,1,4,1,1,4,3,2
9300,2,3,3,2,2,1,3,4,1,1,2,1
9301,2,4,3,2,2,1,3,1,3,3,1,3
9302,2,4,3,2,2,1,1,1,1,4,3,3
9303,2,4,3,2,2,1,1,4,3,1,2,1
9304,2,4,3,2,2,1,1,4,1,3,4,3
9305,2,4,3,2,2,1,2,3,4,1,2,2
9306,2,4,3,2,2,1,2,2,2,2,2,3
9307,2,4,3,2,2,1,3,3,2,2,4,1
9308,2,4,3,2,2,2,2,3,4,2,2,3
9309,2,4,3,2,2,2,1,4,2,4,1,1
9310,2,4,3,2,2,2,4,3,2,4,3,3
9311,2,4,3,2,2,2,3,4,1,4,4,4
9312,2,4,3,2,2,2,1,4,3,2,4,1
9313,2,4,3,2,2,2,1,2,3,1,2,2
9314,2,4,3,2,2,2,2,2,4,3,1,3
9315,2,3,3,4,2,2,4,3,4,3,2,3
9316,2,4,3,2,2,1,2,4,2,4,3,1
9317,2,4,3,2,2,1,4,3,2,4,2,2
9318,3,4,1,3,2,1,1,1,1,3,1,4
9319,3,4,1,3,2,1,4,4,3,2,2,2
9320,3,4,1,3,2,1,3,3,4,2,1,1
9321,3,4,1,3,2,1,3,1,4,1,1,1
9322,3,4,1,3,2,1,3,4,3,2,3,1
9323,2,4,1,1,2,1,2,4,4,4,2,3
9324,2,4,1,1,2,1,3,1,4,1,1,3
9325,2,4,1,1,4,1,3,2,3,3,2,4
9326,2,4,1,3,2,1,2,4,1,1,2,2
9327,2,4,1,3,2,1,2,1,4,4,2,3
9328,3,4,1,3,2,1,1,2,1,3,4,4
9329,2,4,1,3,2,1,3,1,2,1,2,3
9330,2,4,1,3,2,1,2,4,2,4,1,3
9331,2,4,1,3,2,1,3,3,4,3,1,3
9332,2,4,1,3,2,1,2,1,4,4,1,2
9333,2,4,1,3,2,1,3,2,1,2,4,3
9334,2,4,1,3,2,1,4,1,4,2,3,2
9335,2,4,1,3,2,1,4,4,4,2,2,2
9336,2,4,1,3,2,1,3,4,4,1,2,2
9337,2,4,1,3,2,1,1,4,1,3,1,2
9338,3,4,2,3,2,1,3,1,2,4,2,4
9339,3,3,2,3,2,1,1,4,4,4,4,2
9340,3,3,2,3,2,1,3,1,4,3,1,2
9341,3,3,2,3,2,1,4,4,4,3,4,4
9342,3,3,3,3,2,1,2,4,3,1,2,3
9343,3,3,2,3,2,1,2,2,4,2,4,3
9344,3,3,3,3,1,1,1,3,3,2,4,1
9345,3,3,2,3,2,1,3,2,3,4,3,4
9346,3,3,2,3,2,1,2,1,4,1,4,3
9347,3,3,3,3,2,1,3,4,1,3,1,2
9348,3,3,3,3,2,1,3,1,1,4,4,2
9349,3,3,3,3,2,1,1,3,3,1,3,4
9350,3,3,3,3,2,1,1,2,1,4,4,4
9351,3,3,2,3,2,1,1,3,3,1,4,2
9352,3,3,3,3,1,1,4,3,2,4,4,4
9353,3,3,3,3,1,1,1,1,4,3,4,4
9354,1,3,4,3,4,3,1,2,4,1,3,4
9355,3,3,4,3,2,1,2,4,2,2,2,4
9356,3,3,4,3,2,1,3,3,2,3,2,4
9357,3,3,4,3,2,1,1,2,2,2,2,4
9358,3,3,3,3,4,3,1,3,1,3,4,3
9359,3,3,3,3,4,3,3,4,2,2,1,1
9360,1,3,3,3,4,1,3,1,1,1,4,3
9361,1,3,4,1,4,1,4,3,2,2,2,4
9362,1,3,4,1,4,1,3,4,4,2,1,3
9363,1,3,3,1,4,1,1,3,1,2,2,2
9364,3,3,3,3,2,1,1,1,4,1,1,3
9365,3,3,4,3,4,1,3,2,1,3,1,3
9366,3,3,4,3,2,1,4,1,3,1,1,2
9367,3,3,4,3,2,1,4,1,1,1,2,2
9368,3,3,4,3,2,1,4,2,3,4,3,2
9369,3,4,4,3,4,1,3,3,4,1,1,4
9370,3,3,3,4,2,1,3,3,3,4,2,3
9371,3,3,4,3,2,1,3,2,4,4,1,2
9372,3,3,4,3,4,1,2,1,2,2,2,3
9373,3,3,4,3,4,1,4,2,2,3,3,1
9374,3,3,4,3,2,1,3,3,4,2,2,1
9375,3,3,4,3,2,1,3,4,2,2,1,3
9376,3,3,4,3,4,1,1,4,2,1,3,3
9377,3,3,4,3,2,1,2,1,1,1,1,2
9378,3,3,4,3,2,1,3,4,1,1,1,1
9379,3,3,4,3,2,1,4,1,4,3,1,1
9380,3,3,4,3,2,1,2,1,4,1,1,1
9381,3,3,4,3,2,1,1,1,3,1,4,4
9382,3,3,4,3,2,1,1,4,1,3,1,3
9383,3,3,4,3,2,1,1,2,3,1,1,3
9384,3,3,4,1,4,1,3,1,1,1,4,2
9385,1,3,4,1,4,3,2,3,3,1,4,3
9386,1,3,4,1,4,3,4,3,4,4,3,3
9387,1,3,4,1,4,3,3,2,1,1,2,4
9388,1,3,4,1,4,3,2,3,3,2,4,4
9389,1,3,4,1,4,3,4,1,2,3,4,2
9390,1,3,4,3,4,3,3,2,3,1,4,4
9391,1,3,4,3,4,3,3,2,1,3,3,2
9392,1,3,3,3,2,3,1,3,1,2,2,2
9393,1,3,4,3,4,3,2,4,3,4,4,4
9394,1,3,4,3,4,3,4,3,4,2,2,4
9395,1,3,4,3,4,3,2,1,3,3,4,2
9396,3,3,3,3,4,3,2,4,1,2,3,2
9397,3,3,4,3,4,3,4,3,1,3,1,2
9398,3,3,4,3,4,3,2,2,3,1,2,1
9399,3,3,3,3,4,3,4,4,4,1,3,2
9400,3,3,4,3,1,1,3,4,4,1,3,1
9401,3,3,4,3,1,1,4,2,1,1,3,2
9402,3,3,4,3,1,1,2,1,4,1,1,4
9403,4,3,4,3,1,1,3,4,1,4,2,1
9404,4,3,4,3,2,1,3,1,1,1,4,4
9405,3,3,4,3,1,1,4,1,4,4,2,3
9406,3,3,4,3,1,1,4,4,1,4,3,2
9407,3,3,4,3,2,1,1,1,2,1,4,1
9408,3,3,4,3,1,1,2,1,2,4,4,4
9409,4,3,4,3,1,1,1,4,1,3,1,2
9410,4,3,4,3,1,1,1,2,2,4,4,4
9411,4,3,4,1,1,1,3,1,4,3,4,4
9412,3,3,4,3,1,1,1,2,2,2,3,2
9413,3,3,4,3,1,1,2,4,3,4,3,4
9414,4,3,4,3,1,1,4,1,1,4,2,3
9415,3,3,4,3,1,1,2,3,2,4,3,3
9416,4,3,4,1,1,1,2,3,1,4,3,2
9417,4,3,4,3,1,1,2,2,3,2,1,1
9418,4,3,4,3,1,1,1,1,4,1,4,2
9419,3,3,4,3,2,1,4,1,1,4,2,4
9420,3,3,4,3,2,1,4,2,2,2,4,3
9421,4,3,4,3,2,3,2,3,1,3,1,4
9422,4,3,4,3,2,1,1,4,3,4,2,2
9423,4,3,4,3,2,1,4,4,3,3,1,3
9424,4,3,4,3,2,1,3,1,2,2,1,2
9425,4,3,4,3,2,1,3,1,3,3,4,4
9426,4,3,4,3,2,1,2,3,1,4,4,4
9427,4,3,4,3,2,1,2,4,2,2,2,4
9428,4,3,4,3,2,1,2,3,4,4,1,3
9429,4,3,4,3,2,1,4,3,4,3,2,3
9430,4,3,4,3,2,1,1,2,1,2,1,4
9431,4,3,4,3,2,1,3,1,1,2,1,2
9432,4,3,4,3,2,1,3,1,1,1,3,4
9433,4,3,4,3,2,1,4,3,1,4,1,4
9434,4,3,4,3,2,1,2,3,4,2,4,2
9435,4,3,4,3,2,1,3,3,2,3,2,1
9436,4,3,4,3,2,1,2,2,2,4,3,3
9437,4,3,4,3,2,1,1,2,4,4,4,4
9438,4,3,4,3,2,1,3,1,2,1,4,3
9439,4,3,4,3,2,1,4,3,3,1,2,4
9440,4,1,4,3,2,1,2,4,1,2,4,2
9441,4,3,4,3,2,1,1,4,1,3,1,1
9442,4,3,4,3,2,1,3,4,3,2,3,4
9443,4,3,4,3,2,1,4,2,1,3,2,1
9444,4,3,4,3,2,1,3,3,4,3,4,2
9445,4,3,4,3,2,1,3,4,4,1,2,4
9446,4,3,4,3,2,1,4,4,2,4,2,2
9447,4,3,4,3,2,1,2,4,1,1,1,1
9448,4,3,4,3,2,1,2,1,2,2,2,3
9449,4,3,4,3,2,1,3,2,4,1,2,3
9450,4,3,4,3,2,1,1,4,4,4,3,2
9451,4,3,4,3,2,1,3,2,3,4,1,2
9452,4,3,4,3,2,1,2,2,2,2,1,2
9453,4,3,4,3,2,1,1,2,1,4,4,2
9454,4,3,4,3,2,1,2,3,4,1,3,4
9455,4,3,4,3,2,1,2,1,4,1,1,1
9456,4,3,4,3,2,1,4,2,1,3,4,3
9457,4,3,4,3,2,1,4,3,2,2,3,2
9458,4,3,4,3,2,1,4,3,3,4,1,1
9459,4,3,4,3,2,1,1,4,3,2,3,4
9460,4,3,4,3,2,1,1,2,1,4,2,1
9461,4,3,4,3,2,1,3,4,2,3,2,3
9462,4,3,4,3,2,1,1,4,1,4,2,2
9463,4,3,4,3,2,1,4,3,3,4,2,3
9464,4,3,4,3,2,1,1,4,1,1,2,3
9465,4,3,4,3,2,1,4,4,3,4,1,1
9466,4,3,4,3,2,1,2,1,1,2,4,1
9467,4,3,4,3,2,1,2,3,2,1,1,3
9468,4,3,4,3,2,1,2,3,2,2,1,4
9469,4,1,4,3,2,1,4,3,4,3,4,2
9470,4,1,4,3,2,1,3,3,2,1,3,1
9471,4,1,4,3,2,1,3,1,1,1,1,1
9472,4,1,4,3,2,1,1,4,1,2,3,2
9473,4,1,4,3,2,1,3,3,1,2,1,4
9474,4,1,4,3,2,1,3,3,2,2,4,1
9475,4,1,4,3,2,1,2,4,4,4,3,1
9476,4,1,4,3,2,1,3,1,1,4,1,1
9477,4,1,4,3,2,1,4,1,3,3,2,4
9478,4,1,4,3,2,1,3,2,2,1,3,1
9479,4,1,4,3,2,1,2,2,4,3,3,1
9480,4,1,4,3,2,1,1,1,3,1,4,3
9481,4,1,4,3,2,1,1,4,4,1,1,1
9482,4,1,4,3,2,1,4,1,2,4,1,1
9483,4,1,4,3,2,1,1,3,2,2,1,1
9484,4,1,4,3,2,1,4,1,1,1,1,2
9485,4,1,4,3,2,1,3,4,4,1,4,4
9486,4,3,4,3,2,1,2,1,4,4,4,3
9487,4,3,4,3,2,1,3,1,1,1,3,3
9488,4,3,4,3,2,1,3,1,2,4,3,1
9489,4,3,4,3,2,1,3,4,1,3,2,4
9490,4,3,4,3,2,1,4,1,2,3,4,1
9491,4,3,4,3,2,1,2,2,3,2,3,1
9492,4,3,4,3,2,1,3,4,4,2,2,4
9493,4,3,4,3,2,1,3,2,4,2,4,2
9494,4,1,4,3,2,1,1,3,3,1,2,3
9495,4,1,4,3,2,3,1,3,1,4,2,3
9496,4,1,4,3,2,3,4,1,2,3,1,1
9497,2,1,4,3,2,3,3,2,2,3,2,4
9498,2,1,4,3,2,3,3,1,1,2,3,3
9499,2,1,4,3,2,1,2,2,2,1,1,2
9500,2,1,4,3,2,1,1,1,2,3,2,1
9501,2,1,4,3,2,1,2,4,3,3,1,2
9502,2,1,4,3,2,1,4,2,1,2,4,3
9503,2,1,4,3,2,1,2,3,3,4,4,1
9504,2,1,4,3,2,1,1,2,2,2,4,3
9505,2,1,4,3,2,1,3,1,3,1,1,1
9506,2,1,4,3,2,1,1,3,4,2,2,1
9507,2,1,4,3,2,1,2,4,3,3,4,1
9508,2,1,4,3,2,1,2,4,3,4,3,2
9509,4,3,4,3,2,1,2,1,2,2,3,2
9510,4,1,4,3,2,1,4,3,4,3,2,1
9511,4,1,4,3,2,1,3,4,1,4,2,4
9512,4,3,4,3,2,1,2,1,1,3,3,4
9513,4,3,4,3,2,1,1,2,3,4,2,1
9514,4,1,4,3,2,1,2,4,4,4,3,2
9515,4,1,4,3,2,1,2,3,2,2,1,4
9516,3,1,3,1,1,1,4,1,2,1,2,1
9517,3,3,3,1,1,1,2,3,1,2,4,3
9518,3,3,3,3,1,1,2,4,3,2,2,2
9519,3,3,3,3,2,1,4,2,3,3,4,3
9520,4,3,4,3,2,3,2,3,1,2,3,3
9521,4,3,4,3,2,3,1,4,3,3,2,1
9522,4,3,4,3,2,3,1,3,2,2,2,1
9523,4,3,4,3,2,3,2,2,4,1,1,2
9524,4,3,4,3,2,3,3,1,2,3,3,3
9525,4,3,4,3,2,1,1,4,1,2,4,3
9526,4,3,4,3,2,1,3,3,3,1,1,1
9527,3,1,3,3,1,1,3,4,3,3,1,3
9528,3,3,3,2,2,1,4,3,1,2,4,4
9529,2,1,4,3,2,1,1,1,2,4,3,1
9530,2,1,4,3,2,1,1,2,2,1,3,1
9531,2,1,4,3,2,1,3,4,1,3,1,1
9532,4,3,4,3,2,1,4,4,4,1,1,4
9533,4,3,4,3,2,3,3,4,1,1,1,3
9534,2,1,4,3,2,1,3,3,3,1,2,2
9535,2,1,4,3,2,1,2,3,4,3,3,1
9536,2,3,4,3,2,1,4,3,3,4,1,2
9537,4,3,4,3,2,1,2,3,1,3,3,2
9538,2,3,4,3,2,3,3,4,3,3,4,4
9539,4,3,4,3,2,3,3,4,1,2,3,1
9540,4,3,4,3,2,1,4,1,1,1,2,3
9541,4,3,4,3,2,1,4,4,2,2,3,4
9542,4,3,4,3,2,1,4,2,4,3,3,2
9543,4,3,4,3,2,3,2,2,1,2,3,1
9544,4,3,4,3,2,3,1,1,1,1,4,4
9545,4,3,4,3,2,1,2,4,1,3,1,1
9546,4,3,4,3,2,1,4,1,2,3,4,4
9547,4,3,4,3,2,1,3,2,1,3,3,1
9548,2,1,4,3,2,1,1,2,4,2,4,2
9549,2,1,4,3,2,1,4,3,3,1,3,3
9550,2,3,4,3,2,1,4,1,2,3,2,2
9551,4,3,4,3,2,1,3,2,1,4,3,3
9552,2,1,4,3,2,1,3,1,1,1,2,1
9553,2,1,4,3,2,1,4,4,2,2,3,1
9554,2,1,4,3,2,1,4,1,1,4,3,1
9555,2,1,4,3,2,1,1,3,1,1,2,2
9556,2,1,4,3,2,1,2,2,3,2,4,1
9557,2,1,4,3,2,1,2,4,1,3,3,1
9558,2,1,4,3,2,1,1,3,3,1,3,3
9559,2,1,4,3,2,1,4,2,1,1,2,1
9560,2,1,4,3,2,1,2,4,2,3,2,3
9561,2,3,4,3,2,1,2,2,1,4,3,3
9562,2,3,4,3,2,1,1,2,1,4,1,3
9563,2,3,4,3,2,1,3,1,1,1,4,1
9564,2,3,4,3,2,1,2,4,1,4,3,2
9565,2,3,4,3,2,1,1,1,3,1,3,2
9566,2,3,4,3,2,1,1,1,3,4,1,1
9567,2,3,4,3,2,1,2,3,1,2,3,4
9568,2,3,4,3,2,1,3,2,1,2,3,3
9569,4,3,4,3,2,1,1,3,1,4,1,3
9570,4,3,4,3,2,1,3,3,2,4,1,3
9571,4,3,4,3,2,1,2,2,4,2,4,1
9572,4,3,4,3,2,1,3,3,1,2,2,4
9573,4,3,4,3,2,1,2,3,1,3,4,1
9574,4,3,4,3,2,1,3,3,3,3,4,2
9575,4,3,4,3,2,1,3,2,2,3,1,1
9576,4,1,4,3,2,1,1,3,2,3,2,1
9577,4,1,4,3,2,1,3,1,3,4,4,2
9578,4,1,4,3,2,1,3,1,2,2,3,2
9579,4,1,4,3,2,1,4,1,1,1,1,1
9580,4,1,4,3,2,1,4,4,4,1,3,3
9581,4,1,4,3,2,1,1,2,1,2,3,4
9582,2,1,4,3,2,1,3,1,4,2,3,3
