,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
10333,17,16,22,35
10334,17,16,21,10
10335,17,16,46,27
10336,17,16,45,45
10337,17,16,17,19
10338,17,16,42,13
10339,17,16,36,43
10340,17,16,12,39
10341,17,16,31,48
10342,17,16,47,47
10343,17,16,46,46
10344,17,16,27,21
10345,17,16,44,46
10346,17,16,45,24
10347,17,16,40,21
10348,17,16,48,15
10349,17,16,29,46
10350,17,16,17,15
10351,17,16,45,25
10352,17,16,22,18
10353,17,16,29,25
10354,17,16,38,21
10355,17,16,38,11
10356,17,16,20,12
10357,17,16,15,29
10358,17,16,48,10
10359,17,16,35,39
10360,17,16,14,43
10361,17,16,36,43
10362,17,16,31,38
10363,17,16,13,25
10364,17,16,30,42
10365,17,16,24,39
10366,17,16,30,46
10367,17,16,15,48
10368,17,16,22,47
10369,17,16,14,29
10370,17,16,22,32
10371,17,16,27,25
10372,17,16,10,36
10373,17,16,30,10
10374,17,16,15,47
10375,17,16,40,20
10376,17,16,25,15
10377,17,16,17,47
10378,17,16,29,31
10379,17,16,28,16
10380,17,16,30,27
10381,17,16,28,25
10382,17,16,31,34
10383,17,16,44,22
10384,17,16,45,33
10385,17,16,20,12
10386,17,16,18,21
10387,17,16,48,21
10388,17,16,18,35
10389,17,16,20,27
10390,17,16,23,28
10391,17,16,49,13
10392,17,16,12,17
10393,17,16,14,21
10394,17,16,38,40
10395,17,16,12,40
10396,17,16,36,46
10397,17,16,21,45
10398,17,16,11,42
10399,17,16,47,25
10400,17,16,17,29
10401,17,16,31,24
10402,17,16,37,40
10403,17,16,22,48
10404,17,16,19,15
10405,17,16,45,15
10406,17,16,16,36
10407,17,16,26,45
10408,17,16,20,21
10409,17,16,23,24
10410,17,16,35,12
10411,17,16,22,34
10412,17,16,13,12
10413,17,16,38,40
10414,17,16,40,16
10415,17,16,31,43
10416,17,16,38,41
10417,17,16,30,21
10418,17,16,40,19
10419,17,16,46,28
10420,17,16,43,38
10421,17,16,30,24
10422,17,16,21,37
10423,17,16,42,43
10424,17,16,23,18
10425,17,16,30,41
10426,17,16,42,13
10427,17,16,34,21
10428,17,16,23,25
10429,17,16,19,11
10430,17,16,31,21
10431,17,16,29,19
10432,17,16,14,15
10433,17,16,33,25
10434,17,16,20,28
10435,17,16,24,33
10436,17,16,40,29
10437,17,16,31,48
10438,17,16,45,33
10439,17,16,29,16
10440,17,16,17,15
10441,17,16,10,48
10442,17,16,43,35
10443,17,16,22,18
10444,17,16,23,29
10445,17,16,16,20
10446,17,16,32,17
10447,17,16,23,41
10448,17,16,48,23
10449,17,16,40,26
10450,17,16,49,43
10451,17,16,22,18
10452,17,16,27,12
10453,17,16,35,23
10454,17,16,34,47
10455,17,16,15,37
10456,17,16,21,45
10457,17,16,14,21
10458,17,16,39,14
10459,17,16,35,30
10460,17,16,10,25
10461,17,16,39,29
10462,17,16,29,36
10463,17,16,37,41
10464,17,16,25,46
10465,17,16,22,24
10466,17,16,27,22
10467,17,16,17,15
10468,17,16,22,24
10469,17,16,49,28
10470,17,16,43,21
10471,17,16,13,25
10472,17,16,35,44
10473,17,16,47,30
10474,17,16,27,36
10475,17,16,42,49
10476,17,16,40,35
10477,17,16,42,32
10478,17,16,34,31
10479,17,16,33,43
10480,17,16,49,21
10481,17,16,36,37
10482,17,16,21,16
10483,17,16,45,12
10484,17,16,29,22
10485,17,16,36,15
10486,17,16,22,39
10487,17,16,13,39
10488,17,16,36,44
10489,17,16,42,37
10490,17,16,23,45
10491,17,16,26,33
10492,17,16,15,14
10493,17,16,19,46
10494,17,16,41,38
10495,17,16,11,36
10496,17,16,27,48
10497,17,16,10,39
10498,17,16,22,11
10499,17,16,21,47
10500,17,16,31,22
10501,17,16,15,41
10502,17,16,39,41
10503,17,16,45,20
10504,17,16,16,36
10505,17,16,16,36
10506,17,16,31,17
10507,17,16,40,16
10508,17,16,14,16
10509,17,16,41,18
10510,17,16,24,48
10511,17,16,29,34
10512,17,16,13,25
10513,17,16,13,15
10514,17,16,17,15
10515,17,16,15,29
10516,17,16,34,11
10517,17,16,26,28
10518,17,16,15,25
10519,17,16,41,23
10520,17,16,24,21
10521,17,16,20,25
10522,17,16,24,31
10523,17,16,42,24
10524,17,16,16,37
10525,17,16,15,23
10526,17,16,48,44
10527,17,16,35,44
10528,17,16,11,15
10529,17,16,37,19
10530,17,16,44,49
10531,17,16,15,23
10532,17,16,37,47
10533,17,16,48,42
10534,17,16,30,36
10535,17,16,15,11
10536,17,16,29,48
10537,17,16,22,27
10538,17,16,29,36
10539,17,16,36,26
10540,17,16,28,45
10541,17,16,20,15
10542,17,16,31,27
10543,17,16,26,17
10544,17,16,24,16
10545,17,16,24,25
10546,17,16,16,42
10547,17,16,14,45
10548,17,16,31,11
10549,17,16,19,11
10550,17,16,18,43
10551,17,16,31,20
10552,17,16,36,41
10553,17,16,34,42
10554,17,16,43,26
10555,17,16,40,45
10556,17,16,36,10
10557,17,16,33,24
10558,17,16,38,16
10559,17,16,33,24
10560,17,16,28,33
10561,17,16,17,31
10562,17,16,22,49
10563,17,16,46,38
10564,17,16,10,35
10565,17,16,44,48
10566,17,16,24,15
10567,17,16,31,14
10568,17,16,29,39
10569,17,16,48,17
10570,17,16,34,28
10571,17,16,20,18
10572,17,16,44,16
10573,17,16,39,13
10574,17,16,45,40
10575,17,16,37,30
10576,17,16,25,45
10577,17,16,10,31
10578,17,16,17,19
10579,17,16,12,38
10580,17,16,41,40
10581,17,16,40,31
10582,17,16,37,12
10583,17,16,41,38
10584,17,16,42,47
10585,17,16,30,44
10586,17,16,15,31
10587,17,16,35,19
10588,17,16,40,11
10589,17,16,36,24
10590,17,16,20,39
10591,17,16,43,29
10592,17,16,47,38
10593,17,16,20,34
10594,17,16,21,22
10595,17,16,20,43
10596,17,16,26,49
10597,17,16,35,42
10598,17,16,32,20
10599,17,16,43,42
10600,17,16,27,30
10601,17,16,27,29
10602,17,16,37,22
10603,17,16,40,48
10604,17,16,24,21
10605,17,16,33,41
10606,17,16,13,13
10607,17,16,20,45
10608,17,16,29,34
10609,17,16,49,23
10610,17,16,45,14
10611,17,16,38,42
10612,17,16,38,38
10613,17,16,44,20
10614,17,16,25,21
10615,17,16,43,47
10616,17,16,12,20
10617,17,16,44,19
10618,17,16,30,30
10619,17,16,37,16
10620,17,16,22,15
10621,17,16,32,25
10622,17,16,45,41
10623,17,16,23,13
10624,17,16,17,19
10625,17,16,41,12
10626,17,16,22,32
10627,17,16,23,32
10628,17,16,45,20
10629,17,16,20,46
10630,17,16,25,35
10631,17,16,17,41
10632,17,16,13,45
10633,17,16,20,26
10634,17,16,20,13
10635,17,16,48,28
10636,17,16,19,18
10637,17,16,37,21
10638,17,16,19,28
10639,17,16,48,22
10640,17,16,21,49
10641,17,16,42,14
10642,17,16,12,25
10643,17,16,30,19
10644,17,16,33,27
10645,17,16,30,48
10646,17,16,21,47
10647,17,16,11,14
10648,17,16,42,45
10649,17,16,14,43
10650,17,16,25,44
10651,17,16,47,20
10652,17,16,30,31
10653,17,16,32,32
10654,17,16,44,21
10655,17,16,39,30
10656,17,16,41,31
10657,17,16,28,37
10658,17,16,31,37
10659,17,16,30,36
10660,17,16,20,30
10661,17,16,48,32
10662,17,16,12,43
10663,17,16,44,15
10664,17,16,34,40
10665,17,16,19,37
10666,17,16,16,14
10667,17,16,20,31
10668,17,16,21,24
10669,17,16,31,36
10670,17,16,35,28
10671,17,16,48,21
10672,17,16,17,36
10673,17,16,17,38
10674,17,16,35,24
10675,17,16,47,34
10676,17,16,33,22
10677,17,16,38,36
10678,17,16,10,36
10679,17,16,10,31
10680,17,16,11,24
10681,17,16,19,13
10682,17,16,43,11
10683,17,16,42,38
10684,17,16,11,38
10685,17,16,17,47
10686,17,16,48,13
10687,17,16,16,21
10688,17,16,30,14
10689,17,16,19,35
10690,17,16,49,26
10691,17,16,22,32
10692,17,16,20,10
10693,17,16,48,37
10694,17,16,20,41
10695,17,16,39,33
10696,17,16,21,24
10697,17,16,41,10
10698,17,16,15,12
10699,17,16,18,23
10700,17,16,39,17
10701,17,16,19,48
10702,17,16,22,37
10703,17,16,43,16
10704,17,16,26,48
10705,17,16,22,47
10706,17,16,27,27
10707,17,16,34,46
10708,17,16,12,30
10709,17,16,34,37
10710,17,16,36,23
10711,17,16,41,36
10712,17,16,19,44
10713,17,16,11,10
10714,17,16,14,39
10715,17,16,47,37
10716,17,16,49,42
10717,17,16,46,13
10718,17,16,44,21
10719,17,16,27,26
10720,17,16,39,42
10721,17,16,49,32
10722,17,16,25,24
10723,17,16,17,13
10724,17,16,38,30
10725,17,16,18,41
10726,17,16,12,17
10727,17,16,24,45
10728,17,16,47,36
10729,17,16,18,13
10730,17,16,16,13
10731,17,16,31,14
10732,17,16,14,11
10733,17,16,49,18
10734,17,16,37,11
10735,17,16,22,12
10736,17,16,34,32
10737,17,16,39,20
10738,17,16,40,42
10739,17,16,37,33
10740,17,16,13,14
10741,17,16,41,18
10742,17,16,12,38
10743,17,16,46,36
10744,17,16,10,23
10745,17,16,47,13
10746,17,16,22,15
10747,17,16,47,12
10748,17,16,44,42
10749,17,16,19,46
10750,17,16,13,22
10751,17,16,45,27
10752,17,16,12,33
10753,17,16,46,49
10754,17,16,23,21
10755,17,16,20,38
10756,17,16,38,31
10757,17,16,37,49
10758,17,16,10,30
10759,17,16,23,36
10760,17,16,39,34
10761,17,16,19,13
10762,17,16,14,24
10763,17,16,17,36
10764,17,16,21,16
10765,17,16,31,28
10766,17,16,48,39
10767,17,16,43,30
10768,17,16,21,13
10769,17,16,25,36
10770,17,16,42,10
10771,17,16,25,13
10772,17,16,34,21
10773,17,16,25,33
10774,17,16,37,31
10775,17,16,13,40
10776,17,16,38,20
10777,17,16,39,36
10778,17,16,19,45
10779,17,16,17,16
10780,17,16,24,11
10781,17,16,40,28
10782,17,16,31,42
10783,17,16,49,39
10784,17,16,20,14
10785,17,16,16,30
10786,17,16,34,32
10787,17,16,28,29
10788,17,16,15,48
10789,17,16,10,13
10790,17,16,21,43
10791,17,16,21,11
10792,17,16,13,18
10793,17,16,47,33
10794,17,16,30,29
10795,17,16,38,39
10796,17,16,41,25
10797,17,16,38,29
10798,17,16,18,20
10799,17,16,25,14
10800,17,16,40,44
10801,17,16,45,38
10802,17,16,32,23
10803,17,16,21,31
10804,17,16,48,33
10805,17,16,10,22
10806,17,16,20,39
10807,17,16,29,48
10808,17,16,44,43
10809,17,16,36,17
10810,17,16,17,11
10811,17,16,38,29
10812,17,16,37,18
10813,17,16,11,12
10814,17,16,27,46
10815,17,16,12,24
10816,17,16,28,16
10817,17,16,34,16
10818,17,16,39,20
10819,17,16,46,13
10820,17,16,18,33
10821,17,16,27,12
10822,17,16,20,16
10823,17,16,43,27
10824,17,16,46,47
10825,17,16,49,34
10826,17,16,10,11
10827,17,16,13,15
10828,17,16,30,24
10829,17,16,29,20
10830,17,16,26,24
10831,17,16,18,48
10832,17,16,11,48
10833,17,16,34,26
10834,17,16,30,13
10835,17,16,19,23
10836,17,16,47,30
10837,17,16,36,13
10838,17,16,37,25
10839,17,16,29,18
10840,17,16,32,21
10841,17,16,31,37
10842,17,16,45,34
10843,17,16,48,47
10844,17,16,26,30
10845,17,16,30,42
10846,17,16,22,36
10847,17,16,36,36
10848,17,16,24,12
10849,17,16,34,29
10850,17,16,48,10
10851,17,16,45,48
10852,17,16,30,35
10853,17,16,22,37
10854,17,16,46,20
10855,17,16,48,18
10856,17,16,34,18
10857,17,16,25,38
10858,17,16,38,21
10859,17,16,35,21
10860,17,16,10,31
10861,17,16,33,40
10862,17,16,30,20
10863,17,16,38,42
10864,17,16,46,46
10865,17,16,32,19
10866,17,16,11,13
10867,17,16,17,17
10868,17,16,19,18
10869,17,16,12,38
10870,17,16,34,30
10871,17,16,45,42
10872,17,16,30,42
10873,17,16,45,32
10874,17,16,44,10
10875,17,16,13,25
10876,17,16,44,37
10877,17,16,32,32
10878,17,16,10,42
10879,17,16,40,38
10880,17,16,22,20
10881,17,16,17,19
10882,17,16,13,26
10883,17,16,31,45
10884,17,16,37,37
10885,17,16,20,23
10886,17,16,27,17
10887,17,16,48,37
10888,17,16,37,16
10889,17,16,18,46
10890,17,16,13,40
10891,17,16,32,34
10892,17,16,43,33
10893,17,16,26,16
10894,17,16,14,13
10895,17,16,35,31
10896,17,16,14,37
10897,17,16,29,44
10898,17,16,48,49
10899,17,16,36,31
10900,17,16,21,31
10901,17,16,20,16
10902,17,16,47,48
10903,17,16,28,21
10904,17,16,42,35
10905,17,16,49,49
10906,17,16,39,16
10907,17,16,34,17
10908,17,16,26,27
10909,17,16,24,17
10910,17,16,38,22
10911,17,16,27,10
10912,17,16,24,22
10913,17,16,35,19
10914,17,16,27,35
10915,17,16,26,22
10916,17,16,38,49
10917,17,16,49,48
10918,17,16,31,20
10919,17,16,42,15
10920,17,16,48,20
10921,17,16,28,40
10922,17,16,43,35
10923,17,16,37,44
10924,17,16,37,28
10925,17,16,17,41
10926,17,16,23,32
10927,17,16,28,24
10928,17,16,26,41
10929,17,16,16,42
10930,17,16,43,25
10931,17,16,45,21
10932,17,16,34,27
10933,17,16,34,29
10934,17,16,32,36
10935,17,16,21,21
10936,17,16,17,10
10937,17,16,42,17
10938,17,16,20,22
10939,17,16,26,29
10940,17,16,20,13
10941,17,16,46,20
10942,17,16,25,37
10943,17,16,17,31
10944,17,16,49,37
10945,17,16,14,41
10946,17,16,31,14
10947,17,16,14,15
10948,17,16,29,29
10949,17,16,42,48
10950,17,16,42,29
10951,17,16,33,20
10952,17,16,48,26
10953,17,16,40,33
10954,17,16,47,14
10955,17,16,29,41
10956,17,16,30,12
10957,17,16,49,41
10958,17,16,44,42
10959,17,16,17,38
10960,17,16,11,42
10961,17,16,18,13
10962,17,16,35,33
10963,17,16,36,19
10964,17,16,13,48
10965,17,16,37,30
10966,17,16,21,48
10967,17,16,24,26
10968,17,16,11,14
10969,17,16,17,14
10970,17,16,18,48
10971,17,16,21,12
10972,17,16,29,31
10973,17,16,29,25
10974,17,16,24,45
10975,17,16,38,43
10976,17,16,14,32
10977,17,16,43,23
10978,17,16,12,33
10979,17,16,25,31
10980,17,16,13,46
10981,17,16,32,49
10982,17,16,35,38
10983,17,16,12,39
10984,17,16,10,23
10985,17,16,17,12
10986,17,16,23,48
10987,17,16,47,39
10988,17,16,30,24
10989,17,16,43,19
10990,17,16,42,41
10991,17,16,21,40
10992,17,16,17,13
10993,17,16,15,36
10994,17,16,11,24
10995,17,16,45,38
10996,17,16,22,49
10997,17,16,10,18
10998,17,16,16,30
10999,17,16,46,26
11000,17,16,32,40
11001,17,16,22,18
11002,17,16,47,15
11003,17,16,33,44
11004,17,16,30,10
11005,17,16,37,13
11006,17,16,24,36
11007,17,16,35,20
11008,17,16,43,47
11009,17,16,41,38
11010,17,16,35,14
11011,17,16,25,12
11012,17,16,46,27
11013,17,16,45,21
11014,17,16,44,22
11015,17,16,13,17
11016,17,16,25,15
11017,17,16,21,39
11018,17,16,30,49
11019,17,16,36,30
11020,17,16,22,34
11021,17,16,12,15
11022,17,16,19,22
11023,17,16,11,42
11024,17,16,31,10
11025,17,16,44,18
11026,17,16,37,11
11027,17,16,46,30
11028,17,16,10,10
11029,17,16,40,37
11030,17,16,33,12
11031,17,16,34,45
11032,17,16,28,48
11033,17,16,35,15
11034,17,16,41,23
11035,17,16,29,13
11036,17,16,13,20
11037,17,16,12,49
11038,17,16,46,21
11039,17,16,37,10
11040,17,16,15,38
11041,17,16,39,23
11042,17,16,19,17
11043,17,16,17,22
11044,17,16,31,30
11045,17,16,47,35
11046,17,16,23,31
11047,17,16,41,29
11048,17,16,33,20
11049,17,16,27,18
11050,17,16,11,36
11051,17,16,12,43
11052,17,16,27,48
11053,17,16,22,38
11054,17,16,47,15
11055,17,16,15,35
11056,17,16,16,16
11057,17,16,17,25
11058,17,16,49,31
11059,17,16,13,10
11060,17,16,20,48
11061,17,16,35,49
11062,17,16,26,22
11063,17,16,40,25
11064,17,16,38,29
11065,17,16,14,11
11066,17,16,12,40
11067,17,16,48,49
11068,17,16,31,13
11069,17,16,41,46
11070,17,16,37,19
11071,17,16,15,26
11072,17,16,34,48
11073,17,16,32,30
11074,17,16,47,42
11075,17,16,39,29
11076,17,16,14,29
11077,17,16,23,32
11078,17,16,15,29
11079,17,16,38,18
11080,17,16,18,20
11081,17,16,46,36
11082,17,16,35,36
11083,17,16,33,38
11084,17,16,11,48
11085,17,16,19,32
11086,17,16,35,31
11087,17,16,20,33
11088,17,16,23,39
11089,17,16,48,24
11090,17,16,21,16
11091,17,16,38,18
11092,17,16,27,45
11093,17,16,30,41
11094,17,16,28,45
11095,17,16,26,38
11096,17,16,35,22
11097,17,16,11,30
11098,17,16,20,14
11099,17,16,43,42
11100,17,16,37,44
11101,17,16,26,44
11102,17,16,47,13
11103,17,16,20,19
11104,17,16,40,11
11105,17,16,45,10
11106,17,16,48,35
11107,17,16,19,20
11108,17,16,16,23
11109,17,16,46,12
11110,17,16,39,36
11111,17,16,11,26
11112,17,16,46,33
11113,17,16,33,37
11114,17,16,14,10
11115,17,16,27,38
11116,17,16,20,48
11117,17,16,12,17
11118,17,16,35,15
11119,17,16,31,18
11120,17,16,20,26
11121,17,16,34,11
11122,17,16,43,34
11123,17,16,28,40
11124,17,16,48,49
11125,17,16,35,17
11126,17,16,32,13
11127,17,16,42,17
11128,17,16,25,39
11129,17,16,21,49
11130,17,16,42,45
11131,17,16,39,13
11132,17,16,15,16
11133,17,16,41,42
11134,17,16,40,18
11135,17,16,39,26
11136,17,16,27,49
11137,17,16,32,30
11138,17,16,31,24
11139,17,16,44,15
11140,17,16,23,12
11141,17,16,32,40
11142,17,16,49,25
11143,17,16,20,35
11144,17,16,40,18
11145,17,16,27,16
11146,17,16,35,17
11147,17,16,29,41
11148,17,16,13,23
11149,17,16,47,34
11150,17,16,28,20
11151,17,16,46,15
11152,17,16,38,27
11153,17,16,36,32
11154,17,16,15,46
11155,17,16,12,30
11156,17,16,20,49
11157,17,16,20,34
11158,17,16,12,42
11159,17,16,12,13
11160,17,16,40,41
11161,17,16,27,19
11162,17,16,13,26
11163,17,16,49,48
11164,17,16,38,33
11165,17,16,44,49
11166,17,16,35,38
11167,17,16,42,24
11168,17,16,46,46
11169,17,16,30,25
11170,17,16,47,20
11171,17,16,38,39
11172,17,16,38,30
11173,17,16,31,33
11174,17,16,36,42
11175,17,16,30,39
11176,17,16,33,33
11177,17,16,17,21
11178,17,16,47,30
11179,17,16,27,44
11180,17,16,13,40
11181,17,16,22,21
11182,17,16,49,29
11183,17,16,45,31
11184,17,16,41,22
11185,17,16,35,38
11186,17,16,37,22
11187,17,16,29,33
11188,17,16,36,33
11189,17,16,35,39
11190,17,16,13,40
11191,17,16,10,25
11192,17,16,43,12
11193,17,16,45,46
11194,17,16,10,44
11195,17,16,22,26
11196,17,16,38,38
11197,17,16,21,17
11198,17,16,46,14
11199,17,16,13,30
11200,17,16,31,47
11201,17,16,38,26
11202,17,16,12,29
11203,17,16,19,28
11204,17,16,41,26
11205,17,16,13,27
11206,17,16,17,20
11207,17,16,44,37
11208,17,16,38,46
11209,17,16,19,49
11210,17,16,25,26
11211,17,16,10,29
11212,17,16,19,20
11213,17,16,23,36
11214,17,16,27,39
11215,17,16,34,24
11216,17,16,30,46
11217,17,16,23,25
11218,17,16,20,28
11219,17,16,44,24
11220,17,16,22,29
11221,17,16,36,41
11222,17,16,15,45
11223,17,16,14,13
11224,17,16,36,47
11225,17,16,30,38
11226,17,16,22,34
11227,17,16,19,22
11228,17,16,29,44
11229,17,16,23,48
11230,17,16,34,20
11231,17,16,40,21
11232,17,16,29,10
11233,17,16,16,38
11234,17,16,20,30
11235,17,16,37,20
11236,17,16,36,14
11237,17,16,36,24
11238,17,16,41,44
11239,17,16,29,22
11240,17,16,29,34
11241,17,16,42,26
11242,17,16,23,16
11243,17,16,42,12
11244,17,16,10,26
11245,17,16,30,20
11246,17,16,11,42
11247,17,16,39,34
11248,17,16,41,40
11249,17,16,38,35
11250,17,16,48,35
11251,17,16,17,19
11252,17,16,13,43
11253,17,16,36,38
11254,17,16,14,37
11255,17,16,18,26
11256,17,16,17,28
11257,17,16,14,33
11258,17,16,26,10
11259,17,16,42,12
11260,17,16,35,43
11261,17,16,29,47
11262,17,16,37,35
11263,17,16,24,24
11264,17,16,15,34
11265,17,16,42,41
11266,17,16,23,42
11267,17,16,27,40
11268,17,16,16,47
11269,17,16,38,33
11270,17,16,16,25
11271,17,16,38,18
11272,17,16,30,24
11273,17,16,39,40
11274,17,16,43,44
11275,17,16,36,41
11276,17,16,10,46
11277,17,16,22,15
11278,17,16,45,33
11279,17,16,44,26
11280,17,16,40,45
11281,17,16,18,47
11282,17,16,36,44
11283,17,16,42,44
11284,17,16,25,16
11285,17,16,44,14
11286,17,16,25,31
11287,17,16,36,26
11288,17,16,12,37
11289,17,16,24,27
11290,17,16,37,22
11291,17,16,14,39
11292,17,16,15,48
11293,17,16,22,26
11294,17,16,41,45
11295,17,16,32,15
11296,17,16,21,38
11297,17,16,24,39
11298,17,16,23,15
11299,17,16,32,44
11300,17,16,17,27
11301,17,16,45,26
11302,17,16,48,23
11303,17,16,19,34
11304,17,16,17,16
11305,17,16,29,18
11306,17,16,49,28
11307,17,16,36,41
11308,17,16,30,36
11309,17,16,48,22
11310,17,16,49,20
11311,17,16,11,31
11312,17,16,13,43
11313,17,16,14,45
11314,17,16,21,37
11315,17,16,17,20
11316,17,16,36,42
11317,17,16,13,11
11318,17,16,17,36
11319,17,16,19,32
11320,17,16,28,24
11321,17,16,22,37
11322,17,16,23,21
11323,17,16,14,42
11324,17,16,41,45
11325,17,16,36,39
11326,17,16,22,15
11327,17,16,32,44
11328,17,16,41,43
11329,17,16,36,22
11330,17,16,44,37
11331,17,16,29,32
11332,17,16,15,21
11333,17,16,19,34
11334,17,16,20,20
11335,17,16,24,24
11336,17,16,38,30
11337,17,16,23,29
11338,17,16,27,34
11339,17,16,13,30
11340,17,16,26,17
11341,17,16,22,11
11342,17,16,16,23
11343,17,16,45,18
11344,17,16,29,13
11345,17,16,19,33
11346,17,16,14,45
11347,17,16,24,41
11348,17,16,18,32
11349,17,16,18,27
11350,17,16,14,22
11351,17,16,41,32
11352,17,16,25,35
11353,17,16,29,41
11354,17,16,38,48
11355,17,16,15,30
11356,17,16,33,28
11357,17,16,29,10
11358,17,16,11,34
11359,17,16,35,47
11360,17,16,27,14
11361,17,16,47,38
11362,17,16,14,41
11363,17,16,18,30
11364,17,16,25,26
11365,17,16,45,37
11366,17,16,46,42
11367,17,16,22,49
11368,17,16,10,11
11369,17,16,20,33
11370,17,16,22,22
11371,17,16,35,33
11372,17,16,49,22
11373,17,16,33,19
11374,17,16,33,21
11375,17,16,29,38
11376,17,16,33,20
11377,17,16,38,43
11378,17,16,30,38
11379,17,16,30,41
11380,17,16,28,48
11381,17,16,37,31
11382,17,16,37,15
11383,17,16,14,31
11384,17,16,28,48
11385,17,16,23,18
11386,17,16,19,19
11387,17,16,39,44
11388,17,16,31,14
11389,17,16,48,47
11390,17,16,15,34
11391,17,16,20,16
11392,17,16,19,21
11393,17,16,25,20
11394,17,16,39,10
11395,17,16,31,10
11396,17,16,41,28
11397,17,16,43,23
11398,17,16,12,41
11399,17,16,40,48
11400,17,16,12,19
11401,17,16,36,18
11402,17,16,26,38
11403,17,16,40,15
11404,17,16,19,23
11405,17,16,10,44
11406,17,16,34,46
11407,17,16,12,19
11408,17,16,22,17
11409,17,16,21,24
11410,17,16,39,47
11411,17,16,49,48
11412,17,16,25,13
11413,17,16,26,11
11414,17,16,46,46
11415,17,16,10,38
11416,17,16,27,30
11417,17,16,39,30
11418,17,16,45,21
11419,17,16,42,30
11420,17,16,41,29
11421,17,16,24,23
11422,17,16,49,42
11423,17,16,23,16
11424,17,16,33,19
11425,17,16,28,14
11426,17,16,37,21
11427,17,16,32,45
11428,17,16,32,22
11429,17,16,41,27
11430,17,16,13,27
11431,17,16,26,41
11432,17,16,49,28
11433,17,16,24,47
11434,17,16,15,37
11435,17,16,27,47
11436,17,16,11,34
11437,17,16,41,16
11438,17,16,37,25
11439,17,16,33,18
11440,17,16,11,25
11441,17,16,43,14
11442,17,16,39,45
11443,17,16,30,11
11444,17,16,39,44
11445,17,16,40,19
11446,17,16,41,27
11447,17,16,35,32
11448,17,16,25,18
11449,17,16,34,35
11450,17,16,25,24
11451,17,16,13,38
11452,17,16,27,11
11453,17,16,37,34
11454,17,16,18,34
11455,17,16,48,46
11456,17,16,48,28
11457,17,16,10,43
11458,17,16,19,11
11459,17,16,11,33
11460,17,16,47,37
11461,17,16,10,30
11462,17,16,16,13
11463,17,16,11,31
11464,17,16,47,32
11465,17,16,38,46
11466,17,16,15,22
11467,17,16,25,26
11468,17,16,21,12
11469,17,16,10,37
11470,17,16,18,49
11471,17,16,45,41
11472,17,16,46,39
11473,17,16,29,28
11474,17,16,12,19
11475,17,16,37,15
11476,17,16,46,27
11477,17,16,33,23
11478,17,16,33,20
11479,17,16,31,47
11480,17,16,41,17
11481,17,16,27,27
11482,17,16,10,49
11483,17,16,19,13
11484,17,16,44,24
11485,17,16,43,31
11486,17,16,14,37
11487,17,16,45,49
11488,17,16,11,12
11489,17,16,30,48
11490,17,16,42,34
11491,17,16,15,29
11492,17,16,12,19
11493,17,16,21,44
11494,17,16,35,20
11495,17,16,33,46
11496,17,16,11,39
11497,17,16,43,16
11498,17,16,14,43
11499,17,16,44,40
11500,17,16,38,26
11501,17,16,18,40
11502,17,16,45,48
11503,17,16,35,20
11504,17,16,31,40
11505,17,16,18,13
11506,17,16,41,44
11507,17,16,19,36
11508,17,16,37,27
11509,17,16,23,34
11510,17,16,11,26
11511,17,16,25,12
11512,17,16,43,25
11513,17,16,41,11
11514,17,16,35,28
11515,17,16,24,46
11516,17,16,10,31
11517,17,16,25,37
11518,17,16,46,17
11519,17,16,14,42
11520,17,16,42,19
11521,17,16,41,18
11522,17,16,23,37
11523,17,16,28,38
11524,17,16,10,21
11525,17,16,42,11
11526,17,16,42,43
11527,17,16,29,32
11528,17,16,10,37
11529,17,16,36,30
11530,17,16,26,28
11531,17,16,32,39
11532,17,16,47,30
11533,17,16,14,20
11534,17,16,49,27
11535,17,16,29,47
11536,17,16,31,45
11537,17,16,36,12
11538,17,16,45,16
11539,17,16,12,30
11540,17,16,19,10
11541,17,16,23,37
11542,17,16,47,17
11543,17,16,23,14
11544,17,16,34,25
11545,17,16,13,40
11546,17,16,27,44
11547,17,16,28,34
11548,17,16,16,16
11549,17,16,41,18
11550,17,16,46,19
11551,17,16,42,41
11552,17,16,24,13
11553,17,16,36,42
11554,17,16,10,27
11555,17,16,43,11
11556,17,16,40,21
11557,17,16,40,23
11558,17,16,22,32
11559,17,16,22,48
11560,17,16,20,24
11561,17,16,41,26
11562,17,16,21,15
11563,17,16,33,25
11564,17,16,19,28
11565,17,16,10,30
11566,17,16,46,41
11567,17,16,45,31
11568,17,16,49,14
11569,17,16,25,26
11570,17,16,23,11
11571,17,16,27,41
11572,17,16,24,48
11573,17,16,19,28
11574,17,16,37,25
11575,17,16,35,39
11576,17,16,15,10
11577,17,16,10,28
11578,17,16,45,38
11579,17,16,48,39
11580,17,16,10,28
11581,17,16,31,47
11582,17,16,31,39
11583,17,16,13,25
11584,17,16,16,38
11585,17,16,30,33
11586,17,16,29,38
11587,17,16,12,33
11588,17,16,15,27
11589,17,16,22,30
11590,17,16,18,17
11591,17,16,11,32
11592,17,16,29,45
11593,17,16,34,22
11594,17,16,21,29
11595,17,16,17,16
11596,17,16,32,49
11597,17,16,37,33
11598,17,16,25,35
11599,17,16,26,40
