,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
16131,3,2,4,3,2,1,3,4,4,2,2,2
16132,3,2,4,3,2,1,3,2,3,1,1,1
16133,3,2,4,3,2,1,1,2,4,3,1,3
16134,3,3,4,3,2,1,2,4,2,2,1,2
16135,3,3,4,3,2,1,4,4,4,3,4,2
16136,3,3,3,3,3,1,4,4,2,4,1,4
16137,3,3,3,3,1,1,1,1,4,2,4,4
16138,3,3,3,3,1,1,1,4,4,1,4,3
16139,3,3,3,3,1,1,3,4,4,1,4,2
16140,3,3,3,3,1,1,1,4,3,4,1,4
16141,3,3,3,3,1,1,4,2,2,1,2,4
16142,3,3,3,3,1,1,2,3,1,1,2,4
16143,3,3,3,3,1,1,2,3,3,3,2,3
16144,3,3,3,3,1,4,2,4,1,4,1,1
16145,3,3,3,3,1,4,4,2,1,2,2,3
16146,3,3,3,3,1,4,3,3,1,4,1,4
16147,3,3,3,3,1,4,3,3,2,3,4,3
16148,3,3,3,3,1,1,2,1,4,1,2,3
16149,3,3,3,3,1,4,1,1,4,1,1,3
16150,3,3,3,3,1,4,4,4,1,3,1,3
16151,3,3,3,3,1,4,1,1,2,4,3,4
16152,3,3,3,3,1,4,4,1,3,1,4,3
16153,3,3,3,3,1,4,4,2,2,4,2,2
16154,3,3,3,3,1,4,3,4,3,3,4,3
16155,3,3,3,3,1,1,4,4,1,1,1,2
16156,3,3,3,3,1,1,2,2,4,3,1,2
16157,3,3,4,3,2,1,4,1,3,4,1,1
16158,3,3,4,3,2,1,2,1,2,4,3,2
16159,3,3,4,3,2,1,1,3,3,1,2,4
16160,3,3,3,3,1,1,4,2,4,4,3,4
16161,3,3,3,3,1,1,1,1,4,1,3,3
16162,3,3,3,3,1,1,3,4,1,2,4,3
16163,3,3,3,3,1,1,2,1,2,3,4,4
16164,3,3,4,3,2,1,4,4,1,3,2,3
16165,3,3,3,3,1,1,3,2,3,2,3,3
16166,3,3,3,3,1,1,4,3,1,2,2,3
16167,3,3,3,3,1,1,1,2,4,1,2,1
16168,3,3,3,3,1,4,1,1,1,4,1,3
16169,3,3,3,3,1,4,2,4,1,3,1,3
16170,3,3,3,3,1,4,3,2,4,4,3,3
16171,3,3,3,3,1,4,1,4,4,2,3,1
16172,3,3,3,3,1,4,2,1,4,2,3,1
16173,3,3,3,3,1,4,4,3,2,3,2,4
16174,3,3,3,3,1,4,1,1,3,4,4,3
16175,3,3,3,3,1,4,1,3,3,3,3,4
16176,3,3,3,3,1,4,3,4,1,3,2,3
16177,3,3,3,3,1,4,4,1,3,1,1,3
16178,3,3,3,3,1,4,1,3,4,1,3,3
16179,3,3,3,3,1,4,4,3,3,3,1,3
16180,3,3,3,3,1,4,2,1,1,3,2,1
16181,3,3,3,3,1,4,2,3,1,3,4,1
16182,3,3,3,3,1,4,2,1,4,2,2,1
16183,3,3,3,3,1,4,4,2,3,3,1,4
16184,3,3,3,3,1,4,4,2,4,4,3,3
16185,3,3,3,3,1,4,3,1,4,4,1,1
16186,3,3,3,3,1,1,1,1,4,2,2,3
16187,3,3,3,3,1,1,4,3,1,1,3,3
16188,3,3,4,3,2,1,4,3,4,1,3,3
16189,3,3,3,3,1,1,2,4,3,2,3,3
16190,3,3,3,3,1,1,4,4,2,2,3,3
16191,3,3,3,3,1,1,3,4,2,3,2,3
16192,3,3,3,3,1,1,3,2,2,3,2,3
16193,3,3,3,3,1,1,3,1,2,1,1,4
16194,3,3,3,3,1,1,1,3,1,4,3,1
16195,3,3,3,3,1,1,2,1,1,2,1,3
16196,3,3,3,3,1,1,3,4,4,2,4,2
16197,3,3,3,3,1,1,2,3,4,1,2,1
16198,3,3,3,3,1,1,1,1,4,4,4,4
16199,3,3,3,3,1,1,1,2,2,3,2,3
16200,3,3,3,3,1,1,2,3,1,2,3,1
16201,3,3,1,3,2,3,4,1,3,1,2,1
16202,3,3,3,3,2,3,3,1,2,4,1,1
16203,3,3,3,3,1,3,2,4,2,2,3,3
16204,3,3,3,3,1,1,2,3,2,4,2,3
16205,3,3,3,3,1,1,4,1,2,4,3,1
16206,3,3,3,3,1,4,1,3,2,1,3,2
16207,3,3,3,3,1,4,1,3,3,3,1,1
16208,3,3,3,3,1,4,4,2,4,2,4,2
16209,3,3,3,3,1,1,4,4,3,3,2,3
16210,3,3,3,3,1,1,2,4,4,1,4,1
16211,3,3,3,3,1,1,4,4,2,2,2,2
16212,3,3,3,3,1,1,1,1,3,3,3,3
16213,3,3,3,3,1,1,1,2,4,3,1,3
16214,3,3,3,3,1,1,4,3,1,4,3,1
16215,3,3,3,3,1,1,1,1,1,4,1,1
16216,1,3,3,3,1,1,2,3,3,2,4,3
16217,3,3,3,3,1,1,1,1,4,2,3,1
16218,3,3,3,3,1,1,1,4,2,4,1,2
16219,3,3,3,3,1,1,2,4,1,3,4,2
16220,3,3,3,3,1,4,3,3,3,2,3,2
16221,3,3,3,3,1,4,3,2,4,2,1,3
16222,3,3,3,3,1,4,2,1,4,2,1,4
16223,3,3,3,3,1,1,2,3,3,2,1,4
16224,3,3,3,3,1,1,4,4,1,2,2,2
16225,3,3,3,3,1,1,1,1,4,1,2,4
16226,3,3,3,3,1,1,4,2,4,4,1,1
16227,3,3,3,3,1,4,3,4,1,2,1,4
16228,3,3,3,3,1,1,1,4,1,2,4,3
16229,3,3,3,3,1,1,4,4,3,4,3,4
16230,3,3,3,3,1,1,4,4,1,3,2,2
16231,3,3,3,3,1,3,4,2,4,1,1,1
16232,3,3,3,3,1,1,1,1,1,1,3,3
16233,3,3,3,3,1,1,1,3,3,4,2,3
16234,1,3,3,3,1,1,4,4,1,1,3,3
16235,1,3,3,3,1,1,1,2,4,2,4,1
16236,3,3,3,3,1,1,4,4,2,1,1,2
16237,3,3,3,3,1,1,2,3,1,1,4,4
16238,3,3,3,3,1,1,2,1,1,1,3,4
16239,3,3,3,3,1,1,3,3,4,2,2,3
16240,3,3,3,3,1,1,2,3,1,4,4,4
16241,3,3,3,3,1,1,1,4,1,3,2,3
16242,3,3,3,3,1,1,1,1,4,3,4,4
16243,3,3,3,3,1,1,2,2,1,2,1,3
16244,3,3,3,3,1,1,3,2,3,4,4,3
16245,3,3,3,3,1,1,2,3,3,4,1,3
16246,1,3,3,3,1,1,3,2,4,3,2,3
16247,1,3,3,3,1,1,2,4,2,2,1,2
16248,1,3,3,3,1,1,2,2,1,1,3,4
16249,3,3,3,3,1,1,4,3,4,4,2,1
16250,3,3,3,3,1,1,2,2,4,3,1,2
16251,3,3,3,3,1,1,3,3,4,2,3,1
16252,3,3,3,3,1,1,3,1,2,3,2,1
16253,3,3,3,3,1,1,2,4,2,4,1,4
16254,1,3,3,3,1,1,2,3,1,4,1,1
16255,3,3,3,3,1,1,4,2,4,1,2,4
16256,3,3,3,3,1,1,2,2,4,2,4,3
16257,1,3,3,3,1,1,4,1,1,3,2,4
16258,1,3,3,3,1,1,1,4,4,2,3,4
16259,1,3,3,3,1,1,2,4,2,2,4,3
16260,1,3,3,3,1,1,2,3,1,3,1,4
16261,1,3,3,3,1,1,2,2,2,4,1,1
16262,1,3,3,3,1,1,1,2,3,2,2,1
16263,1,3,3,3,1,1,1,4,4,3,3,4
16264,1,3,3,3,1,1,1,3,4,3,1,1
16265,1,3,3,3,1,1,4,1,4,3,1,2
16266,1,3,3,3,1,1,4,2,1,4,3,1
16267,1,3,3,3,1,1,4,2,1,3,1,1
16268,1,3,3,3,1,1,1,4,4,4,3,2
16269,1,3,3,3,1,1,2,4,2,1,4,4
16270,1,3,3,3,1,1,2,3,3,1,2,1
16271,1,3,3,3,1,3,2,4,4,3,2,3
16272,3,3,3,3,1,2,2,3,1,3,3,3
16273,3,3,3,3,1,3,3,4,3,3,2,3
16274,3,3,3,3,1,1,3,1,1,3,1,3
16275,3,3,3,3,1,1,3,4,4,3,1,3
16276,3,3,3,3,1,1,1,1,4,1,2,4
16277,3,3,3,3,1,1,4,4,3,1,2,1
16278,3,3,3,3,1,1,2,3,2,3,4,2
16279,3,3,3,3,1,1,1,4,3,1,1,2
16280,3,3,3,3,1,1,4,2,3,1,2,3
16281,3,3,3,3,1,1,3,4,1,4,3,3
16282,3,3,3,3,1,1,4,1,1,1,3,1
16283,3,3,3,3,1,1,3,3,3,3,3,4
16284,1,3,3,3,1,1,4,4,2,3,1,4
16285,1,3,3,3,1,1,2,1,3,4,2,1
16286,1,3,3,3,1,1,3,4,1,1,2,1
16287,1,3,3,3,1,1,3,1,4,3,3,2
16288,1,3,3,3,1,1,4,3,4,4,3,4
16289,1,3,3,3,1,1,3,3,3,1,3,2
16290,1,3,3,3,1,1,3,3,3,4,3,4
16291,1,3,3,3,1,1,4,3,1,3,4,4
16292,1,3,3,3,1,1,3,3,4,2,3,2
16293,1,3,3,3,1,1,4,4,4,3,2,1
16294,1,3,3,3,1,1,4,3,2,4,3,3
16295,3,3,3,3,1,3,2,2,4,3,3,4
16296,3,3,3,3,1,3,4,3,4,1,1,1
16297,3,3,3,3,1,1,4,2,4,2,1,3
16298,3,3,3,3,1,1,3,3,1,4,4,4
16299,3,3,3,3,1,1,3,1,4,1,3,3
16300,3,3,3,3,1,1,1,2,1,3,2,3
16301,3,3,3,3,1,1,1,1,4,2,4,2
16302,3,3,3,3,1,1,3,1,1,1,3,2
16303,1,3,3,3,1,1,1,4,2,1,1,3
16304,3,3,3,3,1,1,4,4,1,4,3,3
16305,3,3,3,3,1,1,2,2,2,4,4,1
16306,3,3,3,3,1,1,3,2,2,4,1,1
16307,3,3,3,3,1,1,4,3,3,4,3,2
16308,3,3,3,3,1,1,3,4,2,2,1,4
16309,3,3,3,3,1,1,1,3,3,4,3,2
16310,3,3,4,3,3,1,1,2,1,3,4,3
16311,3,2,4,3,3,1,2,4,3,2,3,2
16312,3,2,4,3,3,1,2,4,3,1,4,3
16313,3,3,3,3,3,1,4,3,1,1,1,1
16314,3,3,3,3,3,1,4,4,3,2,1,2
16315,3,3,3,3,3,1,4,3,4,1,1,1
16316,3,3,3,3,3,1,3,3,4,3,4,1
16317,3,3,3,3,3,1,1,2,3,3,3,4
16318,3,3,3,3,1,1,4,1,3,2,1,2
16319,3,3,3,3,1,1,3,2,3,1,3,3
16320,3,3,3,3,1,1,3,2,4,3,3,4
16321,3,3,3,3,1,1,1,1,4,4,4,1
16322,1,3,3,3,1,1,2,4,4,2,3,4
16323,1,3,3,3,1,1,1,3,3,3,1,2
16324,1,3,3,3,1,1,3,2,3,4,3,1
16325,1,3,3,3,1,1,4,2,2,1,4,2
16326,1,3,3,3,1,1,1,1,4,3,3,1
16327,1,3,3,3,1,1,3,3,1,4,4,4
16328,1,3,3,3,1,1,1,4,4,2,1,2
16329,1,3,3,3,1,1,1,1,1,3,2,3
16330,1,3,3,3,1,1,1,4,2,4,1,1
16331,3,3,3,3,1,1,3,1,2,2,4,4
16332,3,3,3,3,1,1,1,4,4,3,4,3
16333,3,3,3,3,1,1,3,3,3,2,1,1
16334,3,3,3,3,1,1,2,4,4,1,4,3
16335,3,3,3,3,1,1,2,2,3,2,1,1
16336,3,3,3,3,1,1,4,2,3,2,2,3
16337,3,3,3,3,1,1,3,1,4,3,4,4
16338,3,3,3,3,1,1,2,2,3,4,4,2
16339,3,3,3,3,1,1,2,3,1,1,2,4
16340,3,3,3,3,1,1,3,4,3,1,1,2
16341,3,3,3,3,1,1,2,3,4,4,4,4
16342,3,3,3,3,1,1,3,3,1,3,4,1
16343,3,3,3,3,1,1,3,3,3,1,4,1
16344,3,3,3,3,1,1,3,4,1,3,4,3
16345,3,3,3,3,1,1,2,3,3,1,3,1
16346,3,3,3,3,1,1,3,4,2,4,3,4
16347,3,3,3,3,1,1,1,3,2,4,1,3
16348,3,3,3,3,1,1,4,4,2,2,4,1
16349,3,3,3,3,1,4,3,4,4,1,1,4
16350,3,3,3,3,1,4,2,3,3,2,3,4
16351,3,3,3,3,1,1,2,3,3,4,2,3
16352,3,3,3,3,1,1,2,4,1,3,1,1
16353,3,3,3,3,1,1,3,3,3,1,3,4
16354,3,3,3,3,1,1,1,4,1,3,3,1
16355,3,3,3,3,1,1,2,3,3,1,3,3
16356,3,3,4,3,3,1,1,2,1,1,3,4
16357,3,3,4,3,3,1,2,2,4,3,2,1
16358,3,2,4,3,3,1,3,1,4,2,3,4
16359,3,3,3,3,1,1,3,1,3,4,4,1
16360,3,3,3,3,1,1,2,2,4,1,3,4
16361,3,3,3,3,1,1,4,1,1,2,4,4
16362,3,3,3,3,1,1,3,1,3,2,1,3
16363,3,3,3,3,1,1,1,4,4,2,4,1
16364,3,3,3,3,1,1,3,3,4,2,4,3
16365,3,3,3,3,1,1,3,4,1,4,2,1
16366,3,3,3,3,1,1,1,4,4,2,4,3
16367,3,3,3,3,1,1,3,3,4,1,2,2
16368,1,3,3,3,1,1,2,4,4,4,4,2
16369,1,3,3,3,1,1,2,4,1,4,2,1
16370,3,3,3,3,1,1,2,4,2,2,4,4
16371,3,3,3,3,1,1,4,2,1,3,3,3
16372,3,3,3,3,1,1,1,3,3,4,2,4
16373,3,3,3,3,1,1,3,2,4,2,4,1
16374,1,3,3,3,1,1,2,1,1,1,2,1
16375,1,3,3,3,1,1,2,4,4,4,1,3
16376,1,3,3,3,1,1,3,1,1,4,2,2
16377,1,3,3,3,1,1,2,2,4,4,4,3
16378,3,3,3,3,1,1,2,2,3,2,2,2
16379,3,3,3,3,1,1,3,4,1,2,1,3
16380,3,3,3,3,1,1,3,3,2,3,2,3
16381,3,3,3,3,1,1,2,4,2,2,3,1
16382,3,3,3,3,1,1,1,4,4,2,2,3
16383,1,3,3,3,1,1,4,1,1,3,1,3
16384,3,3,3,3,1,1,4,2,2,3,2,4
16385,3,3,3,3,1,1,1,4,4,4,2,4
16386,3,3,3,3,1,1,3,2,2,1,2,1
16387,3,3,3,3,1,1,2,1,1,1,4,2
16388,3,3,3,3,1,1,2,2,4,3,3,3
16389,3,3,3,3,1,1,4,3,2,1,3,1
16390,3,3,3,3,1,1,3,2,1,3,1,1
16391,3,3,3,3,1,1,1,3,3,1,3,2
16392,3,3,3,3,1,1,1,1,1,4,4,4
16393,1,3,3,3,1,1,3,2,2,3,4,2
16394,3,3,3,3,1,1,1,3,4,3,3,1
16395,3,3,3,3,2,1,4,1,3,2,2,4
16396,3,3,4,3,2,1,4,4,2,4,3,1
16397,3,3,4,3,2,1,4,4,3,1,3,4
16398,3,3,4,3,2,1,3,2,3,3,2,1
16399,3,3,4,3,2,1,3,2,1,3,2,4
16400,3,2,4,3,2,1,3,2,4,4,1,1
16401,3,2,4,3,2,1,3,1,1,2,1,3
16402,3,2,4,3,2,1,2,2,4,4,3,3
16403,3,2,4,3,2,1,4,4,1,3,3,1
16404,3,2,4,3,2,1,2,2,2,1,1,2
16405,3,2,4,3,2,1,2,2,2,4,1,4
16406,3,2,4,3,2,1,3,4,1,3,1,2
16407,3,2,4,3,2,1,3,3,3,3,2,1
16408,3,2,4,3,2,1,2,1,4,3,4,4
16409,3,2,4,3,2,1,4,1,3,1,1,2
16410,3,2,4,3,2,1,4,4,2,2,2,2
16411,3,2,4,3,2,1,1,1,3,3,4,4
16412,3,2,4,3,2,1,4,2,4,2,2,1
16413,3,2,4,3,2,1,3,1,2,2,1,2
16414,3,2,4,3,2,1,2,1,4,2,4,3
16415,3,2,4,3,2,1,1,1,2,3,4,3
16416,3,3,4,3,2,1,2,1,2,3,4,1
16417,3,3,4,3,2,1,4,2,1,1,3,1
16418,3,3,4,3,2,1,4,4,3,4,1,4
16419,3,3,3,3,3,1,4,3,2,4,1,4
16420,3,3,1,3,2,3,3,3,3,2,4,1
16421,3,3,4,3,2,3,1,3,4,3,1,1
16422,3,3,4,3,2,1,4,3,3,1,3,1
16423,3,3,4,3,2,1,2,3,1,3,1,1
16424,3,3,4,3,2,1,3,4,1,4,4,4
16425,3,3,4,3,2,1,2,2,2,2,4,3
16426,3,3,4,3,2,1,1,1,2,3,2,1
16427,3,3,4,3,2,1,1,2,4,1,4,3
16428,3,3,4,3,2,1,4,3,3,3,4,2
16429,3,3,4,3,2,1,1,3,2,3,1,1
16430,3,3,4,3,2,1,4,2,3,3,3,2
16431,3,3,3,3,2,1,2,2,4,3,2,1
16432,3,3,3,3,1,1,2,4,4,2,1,1
16433,3,3,3,3,1,1,1,1,4,3,1,4
16434,3,3,3,3,1,1,1,1,3,4,1,1
16435,3,3,3,3,1,1,2,2,2,4,4,3
16436,1,3,3,3,1,1,1,4,2,3,3,1
16437,3,3,3,3,1,1,3,4,4,4,1,1
16438,1,3,3,3,1,1,4,3,1,1,3,3
16439,3,3,3,3,1,1,2,3,2,3,1,3
16440,3,3,3,3,1,1,4,2,2,2,4,1
16441,3,3,4,3,3,1,1,3,4,4,3,4
16442,3,3,4,3,3,1,2,3,2,4,2,2
16443,3,3,4,3,3,1,4,2,3,4,1,1
16444,3,3,4,3,3,1,1,3,1,3,2,1
16445,3,3,4,3,3,1,1,3,3,2,3,2
16446,3,2,4,3,2,1,4,2,1,3,2,3
16447,3,2,4,3,2,1,3,4,3,1,4,2
16448,3,2,4,3,2,1,4,3,2,1,1,1
16449,3,2,4,3,2,1,2,2,4,4,4,2
16450,3,2,4,3,2,1,1,1,3,3,2,4
16451,3,3,4,3,3,1,1,2,1,1,3,2
16452,3,3,4,3,3,1,2,2,4,3,2,4
16453,3,3,4,3,3,1,4,4,2,4,4,3
16454,3,3,4,3,3,1,4,1,2,4,3,3
16455,3,3,4,3,3,1,1,2,4,4,2,3
16456,3,3,4,3,3,1,1,1,1,1,4,2
16457,3,3,4,3,3,1,1,4,4,1,1,1
16458,3,3,4,3,3,1,1,4,1,1,4,3
16459,3,3,3,3,1,1,3,3,4,3,3,4
16460,3,3,3,3,1,1,4,4,3,4,1,2
16461,3,3,3,3,1,1,2,3,1,2,4,2
16462,3,3,3,3,1,1,4,3,1,4,3,4
16463,3,3,3,3,1,1,1,3,4,1,2,4
16464,3,3,3,3,1,1,4,1,2,4,1,2
16465,3,3,3,3,1,1,3,1,3,2,2,2
16466,3,3,3,3,1,1,2,3,4,1,2,2
16467,3,3,3,3,1,1,1,2,3,2,4,4
16468,3,3,3,3,1,1,1,4,1,1,1,2
16469,3,3,3,3,1,1,4,1,2,3,3,4
16470,3,3,3,3,1,1,4,2,2,2,2,3
16471,3,3,3,3,1,1,4,1,3,1,2,2
16472,3,3,3,3,1,1,3,2,2,1,4,3
16473,3,3,3,3,1,1,3,2,2,3,1,1
16474,3,3,3,3,1,1,3,4,2,4,1,3
16475,3,3,3,3,1,1,1,2,3,1,4,4
16476,3,3,3,3,1,1,2,2,3,1,1,3
16477,3,3,3,3,1,1,2,4,2,2,4,3
16478,3,3,3,3,1,1,2,1,3,2,4,4
16479,3,3,3,3,1,1,4,2,1,1,2,4
16480,3,3,3,3,1,1,4,4,3,3,3,3
16481,3,3,3,3,1,1,4,2,1,4,3,2
16482,3,3,3,3,1,1,4,3,2,4,4,1
16483,3,3,3,3,1,1,1,4,1,3,4,3
16484,1,3,3,3,1,1,1,3,4,4,2,1
16485,1,3,3,3,1,1,2,3,2,2,3,4
16486,1,3,3,3,1,1,3,1,4,4,1,3
16487,1,3,3,3,1,1,2,1,3,4,2,4
16488,3,3,3,3,1,1,4,2,1,4,4,1
16489,3,3,3,3,1,1,4,2,2,1,2,1
16490,3,3,3,3,1,1,3,2,3,4,3,2
16491,3,3,3,3,1,1,4,4,3,4,2,4
16492,3,3,3,3,1,1,1,4,1,2,3,1
16493,3,3,3,3,1,1,4,3,4,3,3,1
16494,3,3,3,3,1,1,2,2,1,1,1,3
16495,3,3,3,3,1,1,2,3,1,4,3,2
16496,3,3,3,3,1,1,2,2,2,2,4,3
16497,3,3,3,3,1,1,4,4,2,3,1,2
16498,3,3,3,3,1,1,1,3,2,4,1,3
16499,3,3,3,3,1,1,1,3,2,2,3,1
16500,3,3,3,3,1,1,3,4,3,4,4,2
16501,3,3,3,3,1,1,2,4,2,1,1,4
16502,3,3,3,3,1,1,4,3,3,3,2,2
16503,3,3,3,3,1,1,4,2,1,2,3,2
16504,3,3,3,3,1,1,4,4,4,3,4,4
16505,3,3,3,3,1,1,2,1,4,2,3,4
16506,3,3,3,3,1,1,2,3,3,2,3,3
16507,3,3,3,3,1,1,2,1,2,4,3,4
16508,3,3,3,3,1,1,1,2,1,1,3,4
16509,3,3,3,3,1,1,2,3,4,4,1,4
16510,3,3,3,3,1,1,4,1,1,3,1,4
16511,3,3,3,3,1,1,4,4,3,2,2,1
16512,1,3,3,3,1,1,2,4,2,4,4,1
16513,3,3,3,3,1,1,4,4,3,2,3,4
16514,1,3,3,3,1,1,1,3,3,3,4,3
16515,1,3,3,3,1,1,3,3,2,3,4,3
16516,1,3,3,3,1,1,1,3,3,4,2,1
16517,1,3,3,3,1,1,2,4,1,4,1,2
16518,1,3,3,3,1,1,4,3,4,1,2,3
16519,1,3,3,3,1,1,4,4,3,2,2,3
16520,1,3,3,3,1,1,1,3,3,3,4,4
16521,1,3,3,3,1,1,2,4,2,1,2,2
16522,1,3,3,3,1,1,1,1,4,1,3,4
16523,1,3,3,3,1,1,1,3,1,2,2,1
16524,1,3,3,3,1,1,2,4,3,1,1,4
16525,1,3,3,3,1,1,3,3,3,3,2,2
16526,1,3,3,3,1,1,2,1,3,2,1,1
16527,1,3,3,3,1,1,3,2,1,2,4,2
16528,1,3,3,3,1,1,4,2,1,2,4,3
16529,1,3,3,3,1,1,2,1,4,3,2,4
16530,1,3,3,3,1,1,3,1,3,4,1,3
16531,1,3,3,3,1,1,2,3,1,4,4,3
16532,3,3,3,3,1,1,2,2,3,1,4,2
16533,1,3,3,3,1,1,4,2,3,2,3,3
16534,1,3,3,3,1,1,3,2,2,3,1,3
16535,1,3,3,3,1,1,4,1,2,1,2,3
16536,1,3,3,3,1,1,4,2,3,4,3,2
16537,1,3,3,3,1,1,3,2,4,2,4,1
16538,1,3,3,3,1,1,3,2,3,3,2,4
16539,1,3,3,3,1,1,3,4,4,2,2,4
16540,1,3,3,3,1,1,4,2,1,4,3,4
16541,1,3,3,3,1,1,3,3,4,2,1,2
16542,1,3,3,3,1,1,3,4,3,4,4,2
16543,1,3,3,3,1,1,2,3,2,3,4,1
16544,1,3,3,3,1,1,4,1,3,4,1,1
16545,1,3,3,3,1,1,4,3,2,3,2,1
16546,1,3,3,3,1,1,4,1,2,2,1,3
16547,1,3,3,3,1,1,3,2,1,4,1,3
16548,1,3,3,3,1,1,4,1,1,1,3,4
16549,3,3,3,3,1,1,4,2,2,3,3,4
16550,3,3,3,3,1,1,4,1,1,4,1,1
16551,3,3,3,3,1,1,1,4,4,4,3,3
16552,3,3,3,3,1,1,4,2,4,4,3,1
16553,1,3,3,3,1,1,3,4,4,3,1,4
16554,3,3,3,3,3,1,1,4,4,1,1,3
16555,3,3,3,3,1,1,4,2,3,2,4,3
16556,3,3,3,3,1,1,4,2,2,3,2,1
16557,3,3,3,3,1,1,3,1,1,1,2,1
16558,3,3,3,3,1,1,3,3,4,1,2,1
16559,3,3,3,3,1,1,4,3,2,4,4,2
16560,3,3,3,3,1,1,1,1,3,1,2,3
16561,3,3,3,3,1,1,3,4,4,4,1,1
16562,1,3,3,3,1,1,4,3,3,4,4,3
16563,1,3,3,3,1,1,2,4,2,1,2,2
16564,3,3,3,3,1,1,3,4,1,3,2,3
16565,3,3,3,3,1,1,4,1,1,1,3,1
16566,3,3,3,3,1,1,2,3,3,4,2,4
16567,3,3,3,3,1,1,2,4,3,3,2,4
16568,3,3,3,3,1,1,1,1,4,4,1,1
16569,3,3,3,3,1,1,3,2,4,4,3,2
16570,3,3,3,3,1,1,3,3,4,2,1,4
16571,3,3,3,3,1,1,1,1,4,3,1,1
16572,3,3,3,3,1,1,2,2,4,3,2,4
16573,3,3,3,3,1,1,2,1,1,2,2,4
16574,3,3,3,3,1,1,4,2,2,3,1,1
16575,3,3,3,3,1,1,3,3,4,4,1,4
16576,3,3,3,3,1,1,4,4,2,2,4,1
16577,3,3,3,3,1,1,2,1,4,3,1,2
16578,3,3,3,3,1,1,2,3,3,3,3,1
16579,3,3,3,3,1,1,4,2,3,4,1,4
16580,3,3,3,3,1,1,2,4,4,2,1,4
16581,1,3,1,3,2,3,3,1,1,3,4,3
16582,1,3,1,3,2,3,3,1,2,3,1,2
16583,3,2,4,3,3,1,3,2,1,4,3,2
16584,3,2,4,3,3,1,2,3,2,3,2,1
16585,3,2,4,3,3,1,3,2,3,3,3,1
16586,3,2,4,3,3,1,3,3,1,3,1,2
16587,1,3,1,3,2,1,1,3,3,1,3,4
16588,3,3,3,3,1,1,3,2,2,1,4,4
16589,3,3,3,3,1,1,2,2,1,4,2,1
16590,3,3,3,3,1,1,3,4,1,3,1,2
16591,3,3,3,3,1,1,4,2,1,1,2,2
16592,3,3,3,3,1,1,3,4,1,1,1,3
16593,3,3,3,3,1,1,1,2,1,2,4,3
16594,3,3,3,3,1,1,4,3,4,3,4,3
16595,3,3,3,3,1,1,4,1,4,4,2,2
16596,3,3,3,3,1,1,3,1,1,4,1,3
16597,3,3,3,3,1,1,3,2,1,4,4,1
16598,3,3,4,3,3,1,2,4,4,2,4,1
16599,3,3,4,3,3,1,2,1,3,1,4,2
16600,3,3,4,3,3,1,2,2,4,2,3,1
16601,3,2,4,3,3,1,2,4,2,3,3,2
16602,3,2,4,3,3,1,1,2,3,4,3,3
16603,3,3,4,3,3,1,2,1,1,3,3,1
16604,3,3,4,3,3,1,2,3,3,1,4,1
16605,3,3,3,3,1,1,1,4,4,1,3,1
16606,3,3,3,3,1,1,3,1,3,1,1,4
16607,3,3,3,3,1,1,1,1,4,3,2,1
16608,3,3,3,3,1,1,1,1,3,4,4,3
16609,3,3,3,3,1,1,4,2,4,4,4,3
16610,3,3,3,3,1,1,2,4,3,2,2,3
16611,3,3,3,3,1,1,1,3,2,2,2,4
16612,3,3,3,3,1,1,2,4,1,3,3,2
16613,3,3,3,3,1,1,1,3,3,3,1,2
16614,3,3,3,3,1,1,3,2,3,4,2,2
16615,3,3,3,3,1,1,2,1,3,2,3,2
16616,3,3,4,3,3,1,2,1,3,1,1,3
16617,3,3,4,3,3,1,4,3,4,1,2,2
16618,3,3,4,3,3,1,4,1,4,4,2,4
16619,3,3,4,3,3,1,2,1,2,1,1,3
16620,3,3,3,3,1,1,3,2,1,3,2,4
16621,3,3,3,3,1,1,2,1,4,1,4,4
16622,3,3,3,3,1,1,3,1,3,4,2,4
16623,1,3,3,3,1,1,2,1,2,1,2,1
16624,1,3,3,3,1,1,4,4,4,1,2,2
16625,1,3,3,3,1,1,3,1,3,2,3,1
16626,3,3,3,3,1,1,3,1,1,2,1,1
16627,3,3,3,3,1,1,2,3,2,2,1,4
16628,3,3,3,3,1,1,1,4,4,3,3,3
16629,3,3,3,3,1,1,4,4,1,3,4,3
16630,3,3,3,3,1,1,3,2,3,4,3,3
16631,3,3,3,3,1,1,4,1,3,1,1,3
16632,3,3,3,3,1,1,3,3,3,1,3,1
16633,3,3,3,3,1,1,3,2,3,4,1,3
16634,3,3,3,3,1,1,4,3,1,3,3,1
16635,3,3,3,3,2,1,1,4,2,1,2,3
16636,3,3,4,3,2,1,1,3,3,4,1,2
16637,3,3,4,3,2,1,2,4,4,3,4,4
16638,3,3,4,3,2,1,4,3,1,2,2,1
16639,3,3,4,3,2,1,3,4,1,1,1,1
16640,3,3,3,3,2,1,3,2,3,3,1,3
16641,3,3,3,3,1,1,1,1,3,1,2,1
16642,3,3,3,3,1,1,3,2,1,2,1,2
16643,3,3,3,3,2,1,1,1,3,2,1,3
