,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
12449,10,24,41,17
12450,10,24,11,42
12451,10,24,47,13
12452,10,24,43,12
12453,10,24,29,36
12454,10,24,40,14
12455,10,24,29,41
12456,10,24,41,30
12457,10,24,20,16
12458,10,24,39,31
12459,10,24,39,17
12460,10,24,34,37
12461,10,24,46,37
12462,10,24,39,17
12463,10,24,11,43
12464,10,24,26,12
12465,10,24,47,16
12466,10,24,26,10
12467,10,24,18,36
12468,10,24,33,25
12469,10,24,24,11
12470,10,24,46,41
12471,10,24,11,49
12472,10,24,39,19
12473,10,24,46,42
12474,10,24,22,37
12475,10,24,25,21
12476,10,24,36,32
12477,10,24,22,29
12478,10,24,14,43
12479,10,24,45,10
12480,10,24,25,16
12481,10,24,24,22
12482,10,24,45,47
12483,10,24,15,26
12484,10,24,23,42
12485,10,24,22,15
12486,10,24,42,48
12487,10,24,46,42
12488,10,24,16,12
12489,10,24,27,10
12490,10,24,18,11
12491,10,24,32,44
12492,10,24,11,33
12493,10,24,40,18
12494,10,24,23,13
12495,10,24,11,15
12496,10,24,28,31
12497,10,24,30,25
12498,10,24,40,15
12499,10,24,43,27
12500,10,24,24,31
12501,10,24,40,38
12502,10,24,36,14
12503,10,24,26,10
12504,10,24,45,42
12505,10,24,19,25
12506,10,24,31,29
12507,10,24,30,24
12508,10,24,11,16
12509,10,24,18,34
12510,10,24,48,12
12511,10,24,42,47
12512,10,24,15,24
12513,10,24,49,38
12514,10,24,23,17
12515,10,24,46,40
12516,10,24,48,27
12517,10,24,32,28
12518,10,24,35,29
12519,10,24,32,14
12520,10,24,27,49
12521,10,24,28,23
12522,10,24,47,13
12523,10,24,23,12
12524,10,24,49,12
12525,10,24,43,47
12526,10,24,27,29
12527,10,24,36,28
12528,10,24,29,44
12529,10,24,11,10
12530,10,24,27,34
12531,10,24,13,37
12532,10,24,49,29
12533,10,24,35,18
12534,10,24,47,40
12535,10,24,31,43
12536,10,24,33,33
12537,10,24,26,41
12538,10,24,38,38
12539,10,24,36,38
12540,10,24,15,23
12541,10,24,19,48
12542,10,24,39,17
12543,10,24,44,29
12544,10,24,31,37
12545,10,24,43,32
12546,10,24,26,16
12547,10,24,42,41
12548,10,24,39,28
12549,10,24,41,12
12550,10,24,16,22
12551,10,24,29,42
12552,10,24,29,23
12553,10,24,11,30
12554,10,24,11,39
12555,10,24,41,22
12556,10,24,22,11
12557,10,24,42,48
12558,10,24,49,26
12559,10,24,20,28
12560,10,24,40,34
12561,10,24,16,31
12562,10,24,40,10
12563,10,24,33,34
12564,10,24,37,33
12565,10,24,32,48
12566,10,24,17,18
12567,10,24,21,46
12568,10,24,23,13
12569,10,24,13,47
12570,10,24,49,38
12571,10,24,25,20
12572,10,24,40,11
12573,10,24,28,35
12574,10,24,26,42
12575,10,24,47,14
12576,10,24,21,13
12577,10,24,15,19
12578,10,24,28,29
12579,10,24,35,23
12580,10,24,34,41
12581,10,24,30,30
12582,10,24,47,42
12583,10,24,48,36
12584,10,24,47,36
12585,10,24,30,15
12586,10,24,38,19
12587,10,24,15,12
12588,10,24,27,15
12589,10,24,46,15
12590,10,24,21,25
12591,10,24,18,41
12592,10,24,15,33
12593,10,24,28,29
12594,10,24,17,21
12595,10,24,47,13
12596,10,24,11,24
12597,10,24,28,15
12598,10,24,21,12
12599,10,24,13,48
12600,10,24,23,42
12601,10,24,16,20
12602,10,24,45,11
12603,10,24,36,17
12604,10,24,43,46
12605,10,24,16,44
12606,10,24,30,41
12607,10,24,28,12
12608,10,24,13,26
12609,10,24,22,40
12610,10,24,26,33
12611,10,24,15,17
12612,10,24,40,29
12613,10,24,13,44
12614,10,24,17,17
12615,10,24,37,36
12616,10,24,28,41
12617,10,24,36,26
12618,10,24,31,26
12619,10,24,45,25
12620,10,24,40,28
12621,10,24,11,33
12622,10,24,38,19
12623,10,24,32,41
12624,10,24,34,33
12625,10,24,32,18
12626,10,24,35,21
12627,10,24,39,15
12628,10,24,37,37
12629,10,24,19,41
12630,10,24,41,20
12631,10,24,41,21
12632,10,24,19,26
12633,10,24,11,49
12634,10,24,25,39
12635,10,24,45,14
12636,10,24,13,16
12637,10,24,28,43
12638,10,24,49,42
12639,10,24,49,26
12640,10,24,39,21
12641,10,24,37,24
12642,10,24,40,33
12643,10,24,41,25
12644,10,24,20,45
12645,10,24,39,21
12646,10,24,29,30
12647,10,24,32,36
12648,10,24,41,31
12649,10,24,45,47
12650,10,24,41,45
12651,10,24,14,22
12652,10,24,40,32
12653,10,24,43,34
12654,10,24,40,24
12655,10,24,15,25
12656,10,24,15,18
12657,10,24,24,44
12658,10,24,39,16
12659,10,24,36,37
12660,10,24,15,39
12661,10,24,33,24
12662,10,24,43,19
12663,10,24,31,12
12664,10,24,24,21
12665,10,24,22,45
12666,10,24,28,28
12667,10,24,12,12
12668,10,24,33,13
12669,10,24,29,42
12670,10,24,25,44
12671,10,24,11,46
12672,10,24,31,11
12673,10,24,17,41
12674,10,24,30,29
12675,10,24,34,49
12676,10,24,39,12
12677,10,24,37,34
12678,10,24,28,33
12679,10,24,36,38
12680,10,24,26,19
12681,10,24,45,25
12682,10,24,48,17
12683,10,24,20,18
12684,10,24,34,15
12685,10,24,29,43
12686,10,24,48,10
12687,10,24,21,17
12688,10,24,40,22
12689,10,24,12,14
12690,10,24,33,30
12691,10,24,19,16
12692,10,24,43,22
12693,10,24,25,13
12694,10,24,45,25
12695,10,24,47,28
12696,10,24,21,44
12697,10,24,45,36
12698,10,24,47,20
12699,10,24,49,34
12700,10,24,21,49
12701,10,24,47,21
12702,10,24,26,19
12703,10,24,31,47
12704,10,24,22,46
12705,10,24,32,46
12706,10,24,47,11
12707,10,24,26,39
12708,10,24,35,38
12709,10,24,18,12
12710,10,24,38,40
12711,10,24,14,39
12712,10,24,24,17
12713,10,24,21,22
12714,10,24,15,31
12715,10,24,32,35
12716,10,24,30,21
12717,10,24,18,31
12718,10,24,33,32
12719,10,24,13,37
12720,10,24,15,28
12721,10,24,25,35
12722,10,24,43,37
12723,10,24,46,49
12724,10,24,42,39
12725,10,24,42,47
12726,10,24,14,26
12727,10,24,23,32
12728,10,24,15,49
12729,10,24,16,31
12730,10,24,34,38
12731,10,24,25,13
12732,10,24,39,31
12733,10,24,29,15
12734,10,24,49,20
12735,10,24,11,47
12736,10,24,23,13
12737,10,24,45,19
12738,10,24,37,37
12739,10,24,29,12
12740,10,24,17,42
12741,10,24,26,42
12742,10,24,11,31
12743,10,24,33,23
12744,10,24,21,20
12745,10,24,11,46
12746,10,24,22,16
12747,10,24,10,25
12748,10,24,45,18
12749,10,24,32,28
12750,10,24,32,23
12751,10,24,23,25
12752,10,24,37,34
12753,10,24,12,15
12754,10,24,22,35
12755,10,24,44,17
12756,10,24,28,29
12757,10,24,40,27
12758,10,24,47,25
12759,10,24,48,26
12760,10,24,24,39
12761,10,24,32,29
12762,10,24,19,28
12763,10,24,17,43
12764,10,24,37,48
12765,10,24,32,11
12766,10,24,12,26
12767,10,24,13,27
12768,10,24,46,10
12769,10,24,42,18
12770,10,24,32,42
12771,10,24,28,28
12772,10,24,49,19
12773,10,24,11,29
12774,10,24,48,26
12775,10,24,21,40
12776,10,24,11,38
12777,10,24,12,43
12778,10,24,26,19
12779,10,24,10,40
12780,10,24,31,34
12781,10,24,32,19
12782,10,24,27,12
12783,10,24,11,14
12784,10,24,38,32
12785,10,24,45,12
12786,10,24,25,37
12787,10,24,15,46
12788,10,24,29,35
12789,10,24,16,11
12790,10,24,46,44
12791,10,24,14,32
12792,10,24,39,19
12793,10,24,48,28
12794,10,24,37,36
12795,10,24,41,24
12796,10,24,30,17
12797,10,24,45,43
12798,10,24,18,28
12799,10,24,32,19
12800,10,24,29,12
12801,10,24,48,44
12802,10,24,17,47
12803,10,24,11,24
12804,10,24,23,22
12805,10,24,30,32
12806,10,24,41,31
12807,10,24,20,14
12808,10,24,46,19
12809,10,24,30,44
12810,10,24,19,44
12811,10,24,22,44
12812,10,24,14,48
12813,10,24,38,46
12814,10,24,27,18
12815,10,24,32,39
12816,10,24,18,37
12817,10,24,24,11
12818,10,24,26,44
12819,10,24,48,30
12820,10,24,35,40
12821,10,24,31,23
12822,10,24,32,39
12823,10,24,49,13
12824,10,24,47,22
12825,10,24,40,45
12826,10,24,11,23
12827,10,24,36,27
12828,10,24,46,14
12829,10,24,17,35
12830,10,24,36,24
12831,10,24,25,10
12832,10,24,12,24
12833,10,24,40,19
12834,10,24,44,38
12835,10,24,10,36
12836,10,24,11,33
12837,10,24,13,29
12838,10,24,20,30
12839,10,24,27,47
12840,10,24,10,10
12841,10,24,40,42
12842,10,24,36,24
12843,10,24,11,46
12844,10,24,35,12
12845,10,24,46,35
12846,10,24,46,20
12847,10,24,11,14
12848,10,24,25,16
12849,10,24,42,11
12850,10,24,46,46
12851,10,24,10,39
12852,10,24,23,44
12853,10,24,25,18
12854,10,24,31,24
12855,10,24,26,26
12856,10,24,48,30
12857,10,24,28,26
12858,10,24,11,18
12859,10,24,12,20
12860,10,24,49,11
12861,10,24,40,10
12862,10,24,48,28
12863,10,24,28,29
12864,10,24,21,36
12865,10,24,10,30
12866,10,24,23,14
12867,10,24,26,34
12868,10,24,48,35
12869,10,24,33,16
12870,10,24,30,33
12871,10,24,12,12
12872,10,24,22,25
12873,10,24,26,47
12874,10,24,33,25
12875,10,24,38,30
12876,10,24,49,31
12877,10,24,33,26
12878,10,24,16,33
12879,10,24,11,20
12880,10,24,14,28
12881,10,24,18,24
12882,10,24,24,19
12883,10,24,46,27
12884,10,24,12,11
12885,10,24,37,23
12886,10,24,40,36
12887,10,24,17,46
12888,10,24,44,27
12889,10,24,35,47
12890,10,24,49,14
12891,10,24,47,10
12892,10,24,28,47
12893,10,24,35,30
12894,10,24,24,19
12895,10,24,14,11
12896,10,24,22,36
12897,10,24,22,43
12898,10,24,40,24
12899,10,24,33,25
12900,10,24,36,47
12901,10,24,34,43
12902,10,24,19,47
12903,10,24,33,45
12904,10,24,39,38
12905,10,24,14,13
12906,10,24,35,10
12907,10,24,18,37
12908,10,24,48,43
12909,10,24,40,45
12910,10,24,27,26
12911,10,24,12,14
12912,10,24,44,20
12913,10,24,44,12
12914,10,24,27,31
12915,10,24,19,15
12916,10,24,36,24
12917,10,24,44,30
12918,10,24,31,16
12919,10,24,23,32
12920,10,24,28,19
12921,10,24,15,34
12922,10,24,13,37
12923,10,24,13,26
12924,10,24,37,10
12925,10,24,38,31
12926,10,24,32,15
12927,10,24,13,11
12928,10,24,24,23
12929,10,24,15,27
12930,10,24,22,28
12931,10,24,33,48
12932,10,24,13,35
12933,10,24,35,36
12934,10,24,23,43
12935,10,24,36,26
12936,10,24,21,10
12937,10,24,13,40
12938,10,24,25,10
12939,10,24,30,15
12940,10,24,38,39
12941,10,24,36,16
12942,10,24,14,43
12943,10,24,48,31
12944,10,24,39,17
12945,10,24,15,37
12946,10,24,30,16
12947,10,24,10,49
12948,10,24,46,13
12949,10,24,22,44
12950,10,24,49,47
12951,10,24,23,12
12952,10,24,33,21
12953,10,24,45,12
12954,10,24,46,26
12955,10,24,33,46
12956,10,24,21,25
12957,10,24,20,42
12958,10,24,21,44
12959,10,24,29,31
12960,10,24,25,29
12961,10,24,29,32
12962,10,24,40,43
12963,10,24,22,10
12964,10,24,38,33
12965,10,24,38,11
12966,10,24,28,36
12967,10,24,43,39
12968,10,24,10,46
12969,10,24,35,37
12970,10,24,15,13
12971,10,24,46,31
12972,10,24,43,16
12973,10,24,19,46
12974,10,24,15,26
12975,10,24,45,31
12976,10,24,40,26
12977,10,24,43,23
12978,10,24,46,36
12979,10,24,12,23
12980,10,24,32,27
12981,10,24,32,12
12982,10,24,38,17
12983,10,24,49,39
12984,10,24,47,46
12985,10,24,43,12
12986,10,24,37,21
12987,10,24,33,31
12988,10,24,13,10
12989,10,24,38,48
12990,10,24,26,32
12991,10,24,31,23
12992,10,24,22,41
12993,10,24,46,19
12994,10,24,27,41
12995,10,24,34,46
12996,10,24,45,47
12997,10,24,32,31
12998,10,24,24,39
12999,10,24,47,23
13000,10,24,37,20
13001,10,24,25,16
13002,10,24,10,45
13003,10,24,40,49
13004,10,24,32,14
13005,10,24,36,39
13006,10,24,33,46
13007,10,24,18,48
13008,10,24,46,21
13009,10,24,15,19
13010,10,24,22,17
13011,10,24,12,39
13012,10,24,39,30
13013,10,24,31,26
13014,10,24,34,30
13015,10,24,32,31
13016,10,24,22,18
13017,10,24,44,38
13018,10,24,41,26
13019,10,24,35,43
13020,10,24,32,40
13021,10,24,10,33
13022,10,24,19,25
13023,10,24,45,18
13024,10,24,44,18
13025,10,24,33,43
13026,10,24,43,18
13027,10,24,39,36
13028,10,24,11,10
13029,10,24,42,20
13030,10,24,45,25
13031,10,24,49,32
13032,10,24,22,10
13033,10,24,36,33
13034,10,24,16,34
13035,10,24,45,14
13036,10,24,44,44
13037,10,24,20,23
13038,10,24,32,18
13039,10,24,32,33
13040,10,24,29,13
13041,10,24,25,30
13042,10,24,26,19
13043,10,24,31,16
13044,10,24,29,16
13045,10,24,11,28
13046,10,24,45,22
13047,10,24,24,15
13048,10,24,13,12
13049,10,24,43,18
13050,10,24,30,18
13051,10,24,13,13
13052,10,24,40,48
13053,10,24,39,46
13054,10,24,36,48
13055,10,24,46,10
13056,10,24,30,20
13057,10,24,15,17
13058,10,24,11,12
13059,10,24,17,23
13060,10,24,21,30
13061,10,24,20,10
13062,10,24,41,17
13063,10,24,25,22
13064,10,24,16,28
13065,10,24,45,19
13066,10,24,30,30
13067,10,24,36,31
13068,10,24,20,34
13069,10,24,15,39
13070,10,24,12,10
13071,10,24,40,22
13072,10,24,17,21
13073,10,24,27,37
13074,10,24,15,14
13075,10,24,25,14
13076,10,24,39,30
13077,10,24,34,18
13078,10,24,44,10
13079,10,24,31,17
13080,10,24,18,20
13081,10,24,14,32
13082,10,24,17,33
13083,10,24,14,23
13084,10,24,47,12
13085,10,24,18,19
13086,10,24,22,42
13087,10,24,34,10
13088,10,24,31,27
13089,10,24,42,15
13090,10,24,16,26
13091,10,24,30,20
13092,10,24,35,37
13093,10,24,43,30
13094,10,24,10,17
13095,10,24,34,19
13096,10,24,22,47
13097,10,24,20,24
13098,10,24,35,44
13099,10,24,38,32
13100,10,24,34,18
13101,10,24,35,16
13102,10,24,44,28
13103,10,24,36,37
13104,10,24,15,47
13105,10,24,45,41
13106,10,24,12,11
13107,10,24,18,23
13108,10,24,45,37
13109,10,24,46,17
13110,10,24,47,28
13111,10,24,48,41
13112,10,24,25,39
13113,10,24,29,45
13114,10,24,33,47
13115,10,24,37,17
13116,10,24,37,28
13117,10,24,32,38
13118,10,24,11,46
13119,10,24,34,22
13120,10,24,16,22
13121,10,24,30,30
13122,10,24,10,16
13123,10,24,48,21
13124,10,24,11,13
13125,10,24,34,34
13126,10,24,18,41
13127,10,24,25,17
13128,10,24,15,38
13129,10,24,24,44
13130,10,24,28,34
13131,10,24,31,46
13132,10,24,37,39
13133,10,24,49,35
13134,10,24,12,30
13135,10,24,23,21
13136,10,24,10,46
13137,10,24,22,47
13138,10,24,40,12
13139,10,24,14,48
13140,10,24,44,22
13141,10,24,27,32
13142,10,24,19,24
13143,10,24,15,29
13144,10,24,34,22
13145,10,24,39,23
13146,10,24,31,21
13147,10,24,12,40
13148,10,24,42,14
13149,10,24,37,37
13150,10,24,37,37
13151,10,24,27,30
13152,10,24,21,20
13153,10,24,49,26
13154,10,24,31,45
13155,10,24,13,14
13156,10,24,32,16
13157,10,24,44,49
13158,10,24,39,13
13159,10,24,35,16
13160,10,24,25,40
13161,10,24,40,42
13162,10,24,21,15
13163,10,24,28,45
13164,10,24,14,35
13165,10,24,32,40
13166,10,24,20,16
13167,10,24,47,24
13168,10,24,40,14
13169,10,24,11,49
13170,10,24,27,49
13171,10,24,13,10
13172,10,24,31,21
13173,10,24,27,31
13174,10,24,15,12
13175,10,24,31,38
13176,10,24,12,33
13177,10,24,31,23
13178,10,24,24,35
13179,10,24,22,34
13180,10,24,40,30
13181,10,24,47,16
13182,10,24,32,35
13183,10,24,11,44
13184,10,24,17,35
13185,10,24,31,42
13186,10,24,13,19
13187,10,24,20,39
13188,10,24,14,32
13189,10,24,42,47
13190,10,24,39,14
13191,10,24,11,14
13192,10,24,12,31
13193,10,24,36,26
13194,10,24,25,28
13195,10,24,22,29
13196,10,24,41,33
13197,10,24,20,11
13198,10,24,22,33
13199,10,24,11,27
13200,10,24,23,49
13201,10,24,11,35
13202,10,24,21,25
13203,10,24,22,25
13204,10,24,23,19
13205,10,24,27,21
13206,10,24,44,12
13207,10,24,20,46
13208,10,24,24,30
13209,10,24,49,27
13210,10,24,22,23
13211,10,24,49,14
13212,10,24,40,10
13213,10,24,36,35
13214,10,24,10,14
13215,10,24,15,47
13216,10,24,25,45
13217,10,24,35,14
13218,10,24,22,21
13219,10,24,49,11
13220,10,24,23,28
13221,10,24,32,13
13222,10,24,23,19
13223,10,24,40,46
13224,10,24,31,47
13225,10,24,24,23
13226,10,24,36,38
13227,10,24,48,10
13228,10,24,12,39
13229,10,24,31,42
13230,10,24,22,45
13231,10,24,23,48
13232,10,24,32,30
13233,10,24,24,17
13234,10,24,17,39
13235,10,24,21,34
13236,10,24,31,25
13237,10,24,42,46
13238,10,24,29,48
13239,10,24,32,18
13240,10,24,11,49
13241,10,24,10,15
13242,10,24,43,47
13243,10,24,23,29
13244,10,24,24,35
13245,10,24,12,38
13246,10,24,14,15
13247,10,24,34,36
13248,10,24,36,21
13249,10,24,48,37
13250,10,24,49,39
13251,10,24,20,37
13252,10,24,19,18
13253,10,24,42,25
13254,10,24,41,14
13255,10,24,42,21
13256,10,24,29,15
13257,10,24,47,33
13258,10,24,46,22
13259,10,24,15,11
13260,10,24,15,23
13261,10,24,44,44
13262,10,24,13,13
13263,10,24,26,22
13264,10,24,25,13
13265,10,24,25,48
13266,10,24,24,47
13267,10,24,24,13
13268,10,24,30,21
13269,10,24,25,22
13270,10,24,23,19
13271,10,24,47,42
13272,10,24,19,20
13273,10,24,14,49
13274,10,24,21,30
13275,10,24,13,11
13276,10,24,38,37
13277,10,24,29,47
13278,10,24,45,46
13279,10,24,43,18
13280,10,24,11,21
13281,10,24,27,18
13282,10,24,30,19
13283,10,24,11,42
13284,10,24,49,13
13285,10,24,18,23
13286,10,24,13,37
13287,10,24,32,18
13288,10,24,35,40
13289,10,24,11,16
13290,10,24,20,12
13291,10,24,34,31
13292,10,24,37,42
13293,10,24,29,20
13294,10,24,30,47
13295,10,24,11,18
13296,10,24,47,43
13297,10,24,10,39
13298,10,24,48,15
13299,10,24,32,31
13300,10,24,28,35
13301,10,24,35,45
13302,10,24,23,16
13303,10,24,36,47
13304,10,24,47,38
13305,10,24,20,33
13306,10,24,35,24
13307,10,24,22,39
13308,10,24,44,33
13309,10,24,31,34
13310,10,24,21,40
13311,10,24,12,49
13312,10,24,22,49
13313,10,24,25,22
13314,10,24,48,40
13315,10,24,45,13
13316,10,24,18,10
13317,10,24,28,16
13318,10,24,46,29
13319,10,24,13,42
13320,10,24,48,28
13321,10,24,15,42
13322,10,24,32,45
13323,10,24,19,30
13324,10,24,47,38
13325,10,24,39,40
13326,10,24,10,24
13327,10,24,11,38
13328,10,24,19,20
13329,10,24,14,34
13330,10,24,17,32
13331,10,24,42,23
13332,10,24,25,39
13333,10,24,37,23
13334,10,24,39,40
13335,10,24,33,31
13336,10,24,48,43
13337,10,24,22,45
13338,10,24,48,46
13339,10,24,36,12
13340,10,24,30,32
13341,10,24,34,46
13342,10,24,32,21
13343,10,24,16,36
13344,10,24,46,43
13345,10,24,19,28
13346,10,24,15,14
13347,10,24,10,44
13348,10,24,43,37
13349,10,24,24,31
13350,10,24,25,26
13351,10,24,29,36
13352,10,24,35,14
13353,10,24,25,18
13354,10,24,25,39
13355,10,24,45,31
13356,10,24,37,25
13357,10,24,11,37
13358,10,24,36,28
13359,10,24,49,14
13360,10,24,32,14
13361,10,24,22,12
13362,10,24,38,13
13363,10,24,44,23
13364,10,24,48,11
13365,10,24,25,44
13366,10,24,11,20
13367,10,24,15,49
13368,10,24,14,44
13369,10,24,21,16
13370,10,24,27,12
13371,10,24,23,18
13372,10,24,44,30
13373,10,24,40,39
13374,10,24,16,24
13375,10,24,41,26
13376,10,24,37,22
13377,10,24,27,41
13378,10,24,40,15
13379,10,24,44,18
13380,10,24,16,21
13381,10,24,48,10
13382,10,24,16,46
13383,10,24,47,40
13384,10,24,24,40
13385,10,24,37,10
13386,10,24,21,10
13387,10,24,21,41
13388,10,24,12,14
13389,10,24,33,43
13390,10,24,15,33
13391,10,24,27,36
13392,10,24,33,29
13393,10,24,11,49
13394,10,24,43,23
13395,10,24,49,17
13396,10,24,28,41
13397,10,24,18,14
13398,10,24,44,28
13399,10,24,36,45
13400,10,24,20,16
13401,10,24,36,16
13402,10,24,23,10
13403,10,24,25,35
13404,10,24,47,14
13405,10,24,20,29
13406,10,24,18,12
13407,10,24,33,24
13408,10,24,28,40
13409,10,24,39,22
13410,10,24,33,32
13411,10,24,36,18
13412,10,24,16,37
13413,10,24,44,16
13414,10,24,17,45
13415,10,24,31,33
13416,10,24,36,12
13417,10,24,42,10
13418,10,24,23,34
13419,10,24,32,11
13420,10,24,47,31
13421,10,24,22,32
13422,10,24,12,10
13423,10,24,31,37
13424,10,24,18,47
13425,10,24,26,41
13426,10,24,30,10
13427,10,24,10,25
13428,10,24,49,25
13429,10,24,41,24
13430,10,24,40,40
13431,10,24,44,24
13432,10,24,38,12
13433,10,24,23,43
13434,10,24,18,28
13435,10,24,35,17
13436,10,24,45,27
13437,10,24,30,31
13438,10,24,44,17
13439,10,24,44,42
13440,10,24,31,42
13441,10,24,40,41
13442,10,24,31,42
13443,10,24,35,10
13444,10,24,25,13
13445,10,24,37,32
13446,10,24,13,31
13447,10,24,44,25
13448,10,24,24,25
13449,10,24,22,31
13450,10,24,49,40
13451,10,24,33,24
13452,10,24,11,12
13453,10,24,22,21
13454,10,24,19,35
13455,10,24,21,41
13456,10,24,15,31
13457,10,24,14,35
13458,10,24,27,31
13459,10,24,22,30
13460,10,24,29,24
13461,10,24,25,24
13462,10,24,34,18
13463,10,24,34,38
13464,10,24,27,29
13465,10,24,29,48
13466,10,24,33,16
13467,10,24,46,41
13468,10,24,37,18
13469,10,24,22,42
13470,10,24,34,43
13471,10,24,10,44
13472,10,24,45,42
13473,10,24,25,26
13474,10,24,21,26
13475,10,24,20,42
13476,10,24,14,38
13477,10,24,26,45
13478,10,24,17,15
13479,10,24,35,15
13480,10,24,27,17
13481,10,24,43,35
13482,10,24,43,29
13483,10,24,28,43
13484,10,24,38,49
13485,10,24,18,14
13486,10,24,36,29
13487,10,24,43,20
13488,10,24,22,13
13489,10,24,10,18
13490,10,24,31,49
13491,10,24,40,49
13492,10,24,28,46
13493,10,24,33,38
13494,10,24,35,31
13495,10,24,10,48
13496,10,24,33,37
13497,10,24,20,16
13498,10,24,23,41
13499,10,24,25,43
13500,10,24,49,18
13501,10,24,44,19
13502,10,24,45,33
13503,10,24,29,49
13504,10,24,16,35
13505,10,24,19,43
13506,10,24,43,17
13507,10,24,30,28
13508,10,24,42,38
13509,10,24,16,22
13510,10,24,44,38
13511,10,24,19,33
13512,10,24,24,24
13513,10,24,24,14
13514,10,24,34,41
13515,10,24,20,23
13516,10,24,14,20
13517,10,24,10,24
13518,10,24,46,30
13519,10,24,10,34
13520,10,24,13,37
13521,10,24,12,32
13522,10,24,14,41
13523,10,24,29,39
13524,10,24,12,47
13525,10,24,26,27
13526,10,24,18,18
13527,10,24,47,15
13528,10,24,20,36
13529,10,24,38,28
13530,10,24,30,18
13531,10,24,46,39
13532,10,24,45,34
13533,10,24,43,10
13534,10,24,37,33
13535,10,24,19,16
13536,10,24,49,13
13537,10,24,37,25
13538,10,24,30,25
13539,10,24,38,43
13540,10,24,46,37
13541,10,24,28,33
13542,10,24,10,20
13543,10,24,45,32
13544,10,24,49,45
13545,10,24,25,14
13546,10,24,36,12
13547,10,24,39,17
13548,10,24,20,31
13549,10,24,10,10
13550,10,24,44,40
13551,10,24,15,12
13552,10,24,15,40
13553,10,24,41,17
13554,10,24,27,42
13555,10,24,12,36
13556,10,24,11,41
13557,10,24,18,16
13558,10,24,36,49
13559,10,24,44,31
13560,10,24,18,25
13561,10,24,49,25
13562,10,24,12,21
13563,10,24,17,19
13564,10,24,33,29
13565,10,24,19,48
13566,10,24,12,41
13567,10,24,16,43
13568,10,24,31,16
13569,10,24,16,25
13570,10,24,49,14
13571,10,24,16,29
13572,10,24,12,30
13573,10,24,46,16
13574,10,24,20,20
13575,10,24,48,26
13576,10,24,28,34
13577,10,24,27,15
13578,10,24,44,24
13579,10,24,28,46
13580,10,24,26,15
13581,10,24,39,11
13582,10,24,12,42
13583,10,24,45,38
13584,10,24,44,36
13585,10,24,32,49
13586,10,24,42,31
13587,10,24,30,24
13588,10,24,41,40
13589,10,24,10,39
13590,10,24,46,26
13591,10,24,49,35
13592,10,24,30,34
13593,10,24,25,49
13594,10,24,35,45
13595,10,24,35,40
13596,10,24,34,46
13597,10,24,24,35
13598,10,24,26,44
13599,10,24,18,48
13600,10,24,17,16
13601,10,24,38,19
13602,10,24,35,19
13603,10,24,19,29
13604,10,24,22,16
13605,10,24,39,40
13606,10,24,29,21
13607,10,24,49,44
13608,10,24,20,42
13609,10,24,42,30
13610,10,24,20,32
13611,10,24,47,41
13612,10,24,46,47
13613,10,24,12,28
13614,10,24,32,15
13615,10,24,29,45
13616,10,24,46,48
13617,10,24,37,25
13618,10,24,38,49
13619,10,24,21,46
13620,10,24,27,34
13621,10,24,33,32
13622,10,24,20,26
13623,10,24,26,10
13624,10,24,24,46
13625,10,24,35,46
13626,10,24,39,22
13627,10,24,32,47
13628,10,24,33,27
13629,10,24,18,45
13630,10,24,46,26
13631,10,24,48,17
13632,10,24,25,11
13633,10,24,33,13
13634,10,24,33,12
13635,10,24,45,27
13636,10,24,10,46
13637,10,24,46,42
13638,10,24,16,18
13639,10,24,38,28
13640,10,24,22,48
13641,10,24,49,15
13642,10,24,25,42
13643,10,24,42,24
13644,10,24,15,11
13645,10,24,10,35
13646,10,24,44,16
13647,10,24,28,27
13648,10,24,15,23
13649,10,24,17,42
13650,10,24,37,34
13651,10,24,48,22
13652,10,24,20,15
13653,10,24,37,27
13654,10,24,24,21
13655,10,24,14,24
13656,10,24,36,38
13657,10,24,10,27
13658,10,24,30,14
13659,10,24,34,30
13660,10,24,40,35
13661,10,24,16,27
13662,10,24,28,15
13663,10,24,15,45
13664,10,24,36,30
13665,10,24,10,39
13666,10,24,30,20
13667,10,24,29,17
13668,10,24,25,15
13669,10,24,38,18
13670,10,24,24,21
13671,10,24,42,10
13672,10,24,34,46
13673,10,24,12,21
13674,10,24,13,27
13675,10,24,29,37
13676,10,24,23,23
13677,10,24,20,35
13678,10,24,11,26
13679,10,24,15,35
13680,10,24,47,35
13681,10,24,44,13
