,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
8004,2,1,4,3,1,2,1,2,3,3,4,2
8005,2,1,4,3,1,2,3,4,3,1,2,3
8006,2,3,4,3,1,2,1,1,4,1,2,1
8007,2,3,4,3,1,2,1,2,4,4,4,2
8008,2,3,4,3,1,2,2,4,4,1,4,3
8009,2,3,4,3,1,2,4,2,1,3,1,4
8010,2,3,4,3,1,2,2,1,1,1,2,1
8011,2,3,4,3,1,2,2,1,2,3,4,3
8012,2,3,4,3,1,2,3,3,2,2,3,1
8013,2,3,4,3,1,2,3,2,4,2,3,2
8014,3,3,4,3,1,2,3,3,1,1,4,2
8015,3,3,4,3,1,2,3,2,2,2,2,1
8016,3,1,4,3,1,2,2,1,1,4,3,2
8017,2,1,4,3,1,2,3,2,3,2,4,1
8018,2,3,4,3,2,2,4,1,3,3,1,4
8019,2,3,4,3,2,2,4,1,3,4,1,3
8020,2,3,4,3,2,2,2,1,3,1,2,2
8021,2,3,4,3,1,2,2,1,4,3,3,1
8022,3,3,4,3,1,2,4,2,4,4,4,1
8023,3,3,4,3,1,2,1,2,4,1,4,3
8024,3,3,4,3,1,2,3,3,1,2,1,4
8025,3,1,4,3,1,2,1,2,2,3,1,1
8026,3,1,4,3,1,2,4,2,4,2,1,3
8027,3,1,4,3,1,2,3,1,3,1,2,4
8028,3,3,4,3,2,2,4,2,4,2,3,4
8029,3,1,4,3,1,2,2,2,1,1,2,4
8030,3,1,4,3,2,2,4,3,3,3,2,4
8031,2,3,4,3,1,2,4,4,2,2,4,2
8032,3,3,4,3,1,2,4,3,1,1,1,1
8033,3,3,4,3,1,2,4,3,2,2,2,1
8034,3,3,4,3,1,2,3,3,1,2,2,1
8035,3,3,4,3,1,2,2,1,4,3,1,4
8036,2,3,4,3,1,2,3,1,1,3,3,4
8037,2,3,4,3,1,2,3,2,4,1,1,2
8038,2,3,4,3,1,2,2,2,2,1,3,4
8039,2,3,4,3,1,2,3,4,1,1,1,2
8040,2,3,4,3,1,2,2,1,4,3,4,3
8041,2,3,4,3,1,2,1,3,1,1,1,1
8042,2,2,4,3,1,2,3,1,2,1,1,2
8043,3,2,4,3,1,2,4,4,3,4,1,4
8044,2,3,4,3,1,2,3,3,2,1,1,3
8045,2,3,4,3,4,2,2,2,2,3,4,3
8046,2,3,4,3,1,2,1,1,1,3,3,2
8047,2,3,4,3,1,2,1,1,4,3,4,1
8048,2,3,4,3,4,2,3,2,4,3,3,3
8049,2,3,4,3,1,2,3,1,1,3,4,1
8050,2,3,4,3,1,2,4,4,4,4,1,2
8051,2,3,4,3,4,2,1,3,4,1,1,4
8052,2,2,4,4,4,1,3,3,3,3,4,1
8053,2,2,4,3,4,1,1,3,4,1,4,4
8054,2,2,4,4,4,1,1,1,3,1,3,1
8055,2,4,4,3,1,2,2,4,4,4,1,3
8056,2,4,4,3,1,2,3,4,4,4,1,3
8057,2,4,4,3,1,2,2,2,2,1,1,2
8058,2,4,4,3,1,2,3,4,1,1,1,4
8059,2,4,4,3,2,3,3,4,1,1,3,2
8060,2,4,4,3,2,3,4,4,4,2,3,2
8061,2,4,4,4,2,3,4,4,2,4,1,1
8062,2,4,4,4,2,3,4,2,3,1,1,3
8063,2,4,4,4,2,3,4,3,4,2,2,3
8064,1,3,2,4,2,3,2,2,3,2,2,2
8065,1,3,2,4,2,3,4,4,2,4,2,4
8066,2,3,4,4,2,3,3,2,3,4,3,2
8067,2,3,4,4,2,3,4,2,1,1,1,1
8068,2,3,4,4,2,3,3,4,4,1,3,2
8069,2,3,4,4,2,3,4,3,1,1,1,4
8070,2,3,4,4,2,3,1,2,2,1,1,2
8071,2,3,4,3,4,2,2,1,1,4,2,1
8072,2,3,4,3,4,2,4,2,4,3,3,3
8073,2,3,4,3,4,1,1,4,1,4,3,2
8074,2,3,4,3,4,2,1,3,1,4,2,2
8075,2,3,4,3,4,2,2,3,3,4,2,4
8076,2,2,4,3,4,2,2,1,3,3,4,3
8077,2,2,4,3,4,2,2,4,2,3,2,1
8078,2,2,4,3,4,2,4,3,4,1,4,2
8079,2,2,4,3,4,2,2,1,4,2,3,2
8080,2,2,3,3,4,2,2,2,3,2,2,3
8081,2,2,3,3,4,2,2,2,2,3,1,4
8082,2,2,3,3,4,2,4,4,4,3,3,4
8083,2,2,3,3,4,2,1,2,1,4,1,1
8084,2,2,3,3,4,2,3,4,3,1,3,4
8085,2,2,3,3,4,2,3,3,2,2,1,2
8086,2,2,3,3,4,2,4,3,2,1,3,2
8087,2,2,4,3,4,2,3,1,2,3,1,3
8088,2,2,4,3,4,2,2,3,2,1,1,3
8089,2,3,4,3,4,2,3,1,3,3,2,4
8090,2,2,4,3,4,2,2,1,1,4,3,1
8091,2,2,4,3,4,2,2,2,1,3,4,1
8092,2,2,4,3,4,2,3,2,4,2,3,2
8093,2,2,4,3,4,2,3,2,2,1,1,2
8094,2,2,4,3,4,2,3,4,1,4,1,3
8095,2,2,4,3,4,2,4,1,4,4,2,3
8096,2,2,4,3,4,2,1,4,1,2,1,1
8097,2,2,4,3,4,2,4,1,1,2,2,3
8098,2,2,4,3,4,2,2,1,1,3,2,2
8099,2,2,4,3,4,2,1,4,3,3,3,1
8100,2,2,4,3,4,2,4,4,3,1,4,4
8101,2,2,4,3,4,2,4,4,3,3,2,4
8102,2,2,4,3,4,2,3,1,4,2,3,4
8103,2,3,4,3,4,2,2,3,4,2,1,4
8104,2,3,4,3,4,2,4,4,2,1,1,4
8105,2,3,4,3,4,2,2,4,2,4,3,3
8106,2,2,4,3,1,2,1,4,1,4,2,2
8107,2,3,4,3,4,2,2,4,1,4,2,2
8108,3,2,4,1,4,2,3,4,3,4,3,3
8109,3,3,4,1,4,2,4,3,4,3,4,4
8110,3,3,4,1,4,2,4,1,1,2,4,4
8111,2,2,4,3,4,2,3,1,2,3,2,1
8112,2,2,4,3,4,2,1,2,2,2,1,2
8113,2,3,4,3,4,2,1,1,3,2,2,2
8114,2,2,4,3,4,2,2,2,1,4,4,2
8115,2,2,4,3,4,2,3,4,1,1,1,2
8116,2,2,4,3,4,2,1,2,4,3,2,4
8117,2,2,4,3,4,2,1,1,3,2,2,4
8118,2,2,4,3,4,2,4,2,2,3,3,4
8119,3,2,4,1,4,2,2,3,2,3,3,1
8120,3,3,4,3,4,2,2,4,3,1,2,2
8121,3,3,4,3,4,2,3,2,4,4,3,3
8122,2,3,4,3,4,1,4,4,1,2,2,4
8123,2,3,4,3,1,1,1,3,3,3,2,3
8124,2,3,4,3,1,1,4,2,3,1,3,1
8125,2,3,4,3,1,1,2,4,3,4,3,1
8126,2,3,4,3,1,1,2,3,1,2,4,3
8127,2,3,4,3,1,1,3,2,3,1,3,4
8128,2,3,4,3,1,2,3,3,1,3,1,2
8129,2,3,4,3,1,2,3,4,4,2,3,1
8130,2,3,4,3,1,2,1,2,1,2,3,4
8131,2,3,4,3,1,2,3,2,1,1,2,4
8132,2,3,4,3,4,1,1,3,2,1,4,1
8133,2,3,4,3,4,2,3,2,4,2,4,3
8134,2,3,4,3,4,2,4,1,4,4,3,3
8135,2,3,4,3,4,1,3,1,3,3,1,1
8136,2,3,4,3,4,1,3,1,1,4,4,1
8137,2,3,4,3,4,2,3,2,4,3,4,2
8138,2,3,4,3,4,1,1,4,1,1,3,4
8139,2,3,4,3,4,1,1,2,4,2,1,4
8140,2,3,4,3,4,1,1,4,3,3,4,2
8141,2,3,4,3,4,1,4,3,2,2,2,3
8142,4,3,1,3,4,1,1,4,1,3,1,4
8143,3,3,1,3,4,1,3,2,1,4,2,1
8144,3,3,1,4,4,1,4,2,2,4,4,2
8145,4,3,4,4,4,1,2,2,4,4,3,2
8146,3,3,4,4,4,1,2,1,4,3,2,4
8147,3,4,4,4,4,1,2,2,2,1,4,4
8148,3,4,4,4,4,1,4,2,2,4,2,1
8149,3,4,4,4,4,1,2,2,1,2,1,4
8150,4,4,4,4,4,1,4,1,3,2,1,1
8151,3,4,4,4,4,1,4,2,4,1,2,1
8152,4,2,1,1,4,2,1,4,3,4,2,4
8153,3,2,1,1,4,2,4,2,4,1,4,3
8154,3,2,1,1,4,2,3,3,2,3,1,1
8155,3,2,1,1,4,2,3,1,3,2,3,3
8156,3,1,4,4,4,1,4,1,1,4,1,3
8157,3,4,4,4,4,1,4,2,4,4,3,4
8158,3,4,4,4,4,1,2,2,1,3,2,2
8159,3,4,4,4,4,1,3,3,1,2,1,1
8160,3,4,4,4,4,1,2,2,2,2,1,4
8161,3,4,4,4,4,1,3,2,4,2,2,2
8162,3,4,4,4,4,1,4,2,3,4,2,2
8163,3,4,4,4,4,1,2,3,2,4,2,4
8164,3,4,4,4,4,1,1,4,2,1,4,1
8165,3,4,4,4,4,1,2,2,1,4,3,3
8166,3,4,4,4,4,1,1,4,2,4,1,4
8167,3,4,4,4,4,1,3,2,2,2,1,2
8168,3,4,4,4,4,1,2,1,4,4,4,3
8169,1,4,4,4,4,1,2,1,3,4,2,4
8170,1,4,4,4,4,1,1,4,4,1,3,2
8171,4,4,4,4,4,1,2,1,1,2,1,2
8172,4,4,4,4,4,1,2,1,2,1,1,1
8173,4,4,4,4,4,1,3,3,3,2,1,1
8174,4,4,4,4,4,1,4,2,2,3,1,4
8175,3,4,4,4,4,1,2,1,2,1,1,1
8176,3,4,4,4,4,1,3,2,3,3,2,1
8177,3,4,4,4,4,1,1,1,2,2,2,4
8178,3,4,4,4,4,1,1,4,2,3,1,4
8179,3,4,4,4,4,1,3,4,2,4,3,2
8180,4,4,4,4,4,1,3,1,3,3,1,1
8181,3,4,4,4,4,1,2,4,1,1,1,2
8182,3,4,4,4,4,1,4,3,3,4,2,2
8183,3,4,4,4,4,1,4,2,4,1,1,4
8184,4,4,4,4,4,1,4,1,4,4,4,1
8185,3,4,4,4,4,1,4,2,4,4,4,4
8186,3,4,4,4,4,1,4,4,3,2,4,4
8187,3,2,1,4,4,1,2,1,1,4,2,2
8188,3,2,1,4,4,1,2,3,3,4,2,1
8189,4,2,4,4,4,1,4,2,2,2,1,4
8190,4,2,4,4,4,1,2,1,2,4,1,3
8191,4,2,4,4,4,1,1,4,1,3,2,4
8192,4,2,1,4,4,2,1,2,2,4,2,3
8193,4,2,1,1,4,2,2,4,2,4,1,2
8194,4,2,1,1,4,2,4,3,2,2,1,1
8195,4,2,1,1,4,2,4,1,1,2,3,3
8196,4,2,1,1,4,2,3,4,1,3,4,4
8197,4,2,1,1,4,2,4,4,4,2,3,4
8198,4,2,1,1,4,2,2,4,1,2,1,1
8199,4,2,2,1,4,2,1,3,2,4,2,4
8200,4,2,2,1,4,2,4,1,1,4,2,2
8201,4,2,1,1,4,2,2,2,3,1,1,1
8202,4,2,1,1,4,2,4,1,1,2,2,2
8203,4,2,2,1,4,2,1,4,1,4,4,4
8204,4,2,1,1,4,2,4,2,3,3,2,2
8205,4,2,2,1,4,2,2,2,2,3,1,4
8206,4,2,1,1,4,2,3,3,4,1,3,3
8207,4,3,2,3,4,2,4,1,2,1,4,2
8208,4,3,2,3,4,2,2,3,1,1,4,4
8209,2,2,4,4,4,1,3,4,1,2,4,1
8210,3,2,1,4,4,1,1,2,4,3,2,1
8211,4,2,2,1,4,2,1,4,1,2,3,2
8212,4,3,2,3,4,2,4,3,1,3,2,2
8213,4,3,2,3,4,2,1,2,2,2,2,3
8214,4,3,2,3,4,2,2,4,4,2,2,1
8215,4,3,2,3,4,2,2,1,3,1,4,3
8216,4,2,2,3,4,2,2,3,3,3,3,1
8217,4,2,2,3,4,2,1,2,1,1,1,1
8218,4,3,2,3,4,2,3,3,1,3,1,4
8219,4,2,2,3,4,2,4,3,4,1,3,1
8220,4,2,1,3,4,2,1,3,1,4,3,4
8221,4,2,1,4,4,1,3,4,3,3,2,1
8222,4,2,4,4,4,1,3,3,4,2,1,3
8223,3,2,4,4,4,1,4,3,1,4,1,3
8224,4,2,4,4,4,1,1,2,1,3,4,2
8225,4,2,4,4,4,1,3,3,1,3,3,4
8226,4,2,4,4,4,1,4,3,3,1,3,2
8227,4,2,4,4,4,1,1,1,2,4,1,1
8228,4,4,4,4,4,1,2,1,1,3,1,2
8229,4,4,4,4,4,1,4,3,1,1,1,4
8230,3,4,4,4,4,1,1,3,3,3,4,2
8231,3,4,4,4,4,1,2,4,4,1,1,2
8232,3,4,4,4,4,1,2,1,3,4,4,2
8233,3,4,4,4,4,1,1,3,4,1,2,1
8234,3,4,4,4,4,1,4,4,4,3,2,3
8235,3,4,4,4,4,2,4,2,2,1,3,1
8236,3,4,4,4,4,2,2,3,1,2,1,4
8237,4,4,4,3,4,2,1,4,3,1,4,3
8238,4,4,4,2,4,2,2,4,3,2,3,2
8239,3,4,4,4,4,2,3,4,1,3,3,2
8240,3,1,4,4,4,1,4,1,4,3,2,1
8241,3,4,4,4,4,1,4,1,1,2,1,3
8242,3,4,4,4,4,1,4,4,1,4,4,3
8243,3,4,4,4,4,1,1,4,4,2,1,3
8244,4,3,4,1,4,2,4,1,1,3,3,4
8245,4,2,4,2,4,2,2,3,2,1,3,4
8246,4,3,4,4,4,1,3,2,3,3,1,1
8247,4,3,4,4,4,1,2,4,3,4,3,2
8248,4,3,4,4,4,1,2,4,1,4,4,3
8249,4,3,4,4,4,1,4,1,4,2,4,1
8250,4,3,4,4,4,2,4,4,4,4,1,4
8251,4,3,4,1,4,2,1,2,4,1,4,2
8252,4,3,4,1,4,2,1,1,4,3,1,4
8253,4,3,4,1,4,2,3,1,3,3,3,1
8254,4,3,4,1,4,2,3,4,2,4,1,3
8255,2,3,4,1,2,1,4,3,3,4,2,2
8256,2,3,4,1,2,2,3,2,1,2,3,1
8257,2,3,1,1,2,2,2,1,4,1,1,3
8258,2,3,1,4,2,2,4,3,4,4,3,2
8259,2,3,4,3,1,2,1,2,2,2,4,4
8260,2,3,4,3,1,2,4,3,1,1,4,3
8261,2,3,4,3,1,2,4,3,2,2,4,4
8262,2,3,4,4,1,2,4,1,4,2,4,1
8263,2,3,4,4,1,2,2,3,3,3,3,1
8264,2,2,2,3,1,2,1,1,2,4,4,2
8265,4,3,2,3,1,2,2,4,1,1,2,2
8266,4,3,2,3,1,2,1,1,4,2,3,3
8267,4,3,2,3,1,2,4,1,1,4,3,4
8268,4,2,2,3,1,2,2,3,1,2,3,2
8269,2,2,2,3,1,2,4,2,1,3,3,3
8270,3,2,2,3,1,1,4,2,3,3,1,1
8271,3,2,4,3,1,1,3,3,4,2,3,2
8272,3,3,2,3,1,2,4,2,2,1,2,4
8273,3,2,2,3,1,2,3,2,1,4,4,2
8274,3,2,2,3,1,2,1,3,2,2,4,1
8275,4,3,2,3,1,2,1,2,2,4,3,2
8276,4,3,2,3,1,2,2,4,1,3,4,1
8277,4,3,2,3,1,2,4,3,3,2,4,3
8278,3,2,2,3,2,1,1,3,4,1,3,3
8279,3,2,4,3,2,1,3,3,1,3,2,4
8280,3,3,4,3,2,1,1,4,1,1,4,2
8281,3,2,4,3,1,1,4,4,1,3,3,1
8282,4,2,2,3,2,2,4,4,1,4,1,2
8283,4,3,1,3,1,2,3,4,2,4,1,1
8284,4,3,2,3,1,2,4,3,4,2,3,2
8285,4,3,2,3,1,2,1,3,4,2,4,4
8286,4,3,2,3,4,2,1,4,3,3,1,3
8287,4,3,2,1,4,2,1,1,4,2,3,2
8288,4,2,2,3,4,2,1,1,1,2,3,4
8289,2,2,4,4,4,1,4,4,2,4,4,2
8290,1,3,2,3,4,2,1,2,1,1,1,3
8291,1,3,2,3,4,2,1,1,2,1,2,2
8292,2,3,4,4,2,2,3,3,2,3,3,4
8293,2,3,4,4,2,2,4,4,2,2,2,3
8294,2,3,2,3,4,2,2,3,3,1,2,3
8295,2,3,2,3,4,2,3,2,1,2,3,4
8296,2,3,2,3,2,2,4,2,2,3,1,1
8297,2,3,2,3,1,2,4,1,3,2,4,4
8298,2,3,1,4,4,2,4,3,3,4,1,2
8299,2,3,1,4,4,2,4,4,4,3,3,4
8300,2,3,1,3,4,2,4,4,1,4,2,4
8301,2,3,1,3,4,2,1,3,3,1,1,3
8302,4,2,4,2,4,4,1,1,3,4,1,3
8303,4,2,4,2,4,4,2,3,4,2,4,1
8304,4,2,4,2,1,4,2,2,1,2,2,3
8305,4,2,4,4,1,4,1,2,3,4,4,3
8306,4,2,4,4,1,4,2,2,4,2,3,3
8307,4,2,4,4,1,4,4,4,3,4,4,4
8308,4,2,4,4,1,4,2,1,3,1,2,4
8309,4,2,4,4,1,4,2,4,1,1,4,3
8310,1,3,2,3,1,2,2,4,3,4,2,1
8311,1,3,2,2,1,2,1,3,3,4,1,3
8312,1,3,2,2,3,2,4,1,2,1,2,1
8313,1,3,2,2,1,2,4,1,4,2,4,3
8314,4,3,4,2,3,2,3,4,1,1,4,1
8315,4,3,1,2,1,2,2,2,1,2,4,2
8316,1,3,2,2,3,2,4,3,1,4,4,3
8317,1,3,2,3,1,2,1,3,3,4,1,2
8318,1,3,2,3,1,2,3,4,1,2,2,3
8319,1,3,2,3,1,2,4,1,3,4,1,1
8320,1,3,2,2,1,2,3,1,2,4,1,4
8321,1,3,2,2,3,2,1,2,2,3,2,3
8322,1,3,2,2,3,2,4,4,3,4,2,2
8323,1,3,2,2,3,4,4,1,1,4,2,3
8324,1,3,2,2,3,4,4,2,3,3,4,1
8325,1,3,2,2,3,4,2,2,3,1,4,3
8326,1,3,4,2,3,4,3,2,3,3,2,1
8327,1,3,4,2,3,4,1,4,1,1,3,3
8328,1,3,4,2,3,4,3,4,2,1,2,3
8329,1,3,4,2,3,4,4,4,1,2,2,3
8330,1,3,4,2,3,4,3,3,3,3,2,3
8331,1,3,4,2,3,4,1,3,1,3,4,2
8332,1,3,2,2,3,4,3,3,1,4,2,4
8333,1,3,2,2,3,4,2,4,4,1,3,2
8334,1,3,2,2,3,4,3,4,2,2,3,3
8335,1,3,4,2,3,4,3,3,1,1,3,3
8336,2,3,4,2,3,4,1,1,1,1,4,3
8337,1,3,4,2,3,4,2,3,4,3,2,2
8338,2,3,4,2,3,4,2,4,1,3,4,2
8339,2,3,4,2,3,4,4,4,4,4,1,4
8340,2,3,4,2,3,4,1,1,1,2,3,1
8341,2,3,4,2,3,4,3,4,4,3,3,2
8342,2,3,4,2,3,4,2,3,3,3,4,4
8343,2,3,4,2,3,4,3,2,3,3,2,2
8344,2,3,4,2,3,4,2,1,4,1,4,4
8345,1,3,4,2,3,4,4,1,1,3,1,4
8346,1,3,4,2,3,4,2,3,3,3,4,3
8347,4,2,4,2,1,4,2,4,3,3,1,1
8348,4,2,4,2,1,4,2,1,4,2,1,2
8349,4,2,4,2,1,4,1,3,2,2,3,4
8350,1,3,4,2,3,4,1,1,2,1,3,1
8351,1,3,4,2,3,4,2,3,3,4,1,2
8352,1,3,4,2,3,4,1,1,1,2,4,4
8353,1,3,4,2,3,4,4,1,2,1,1,4
8354,1,3,4,2,3,4,2,4,1,3,1,3
8355,1,3,4,2,3,4,3,3,1,4,4,1
8356,1,3,4,2,3,4,1,1,4,2,2,1
8357,1,3,1,2,3,4,1,1,1,2,4,4
8358,1,3,4,2,3,4,2,1,1,3,2,1
8359,4,3,2,3,3,4,1,4,3,4,4,1
8360,4,3,2,3,1,4,3,1,1,1,3,2
8361,4,3,2,3,3,2,1,2,2,4,2,1
8362,4,3,2,3,3,2,4,1,3,3,2,2
8363,4,2,1,3,3,2,1,1,3,2,4,4
8364,4,2,1,3,3,2,1,1,3,4,3,4
8365,4,2,1,3,1,2,2,2,1,4,1,4
8366,4,2,1,3,1,2,3,1,2,4,3,1
8367,4,2,1,4,1,1,1,3,4,4,1,4
8368,4,2,1,4,1,1,1,3,1,3,3,1
8369,4,2,4,4,1,1,4,1,3,3,3,3
8370,4,2,4,4,1,1,1,2,4,3,2,2
8371,4,2,4,4,1,1,1,1,3,2,2,3
8372,4,2,4,1,1,1,4,2,2,4,4,3
8373,4,2,4,1,2,1,4,2,3,3,3,4
8374,4,2,4,1,2,1,4,3,3,4,2,1
8375,4,2,4,1,1,1,4,4,4,2,1,2
8376,4,2,4,3,1,1,1,1,3,4,3,2
8377,4,2,4,3,1,1,2,3,4,2,1,3
8378,4,2,4,3,1,1,1,4,4,4,2,1
8379,4,2,4,3,1,1,3,1,2,1,1,3
8380,4,2,4,3,1,1,1,1,4,4,3,1
8381,4,2,4,3,1,1,4,3,2,4,2,3
8382,4,2,4,3,1,1,4,3,3,3,3,4
8383,3,2,4,1,1,4,4,3,3,4,2,2
8384,3,2,4,1,2,4,3,4,1,1,2,1
8385,3,2,4,1,2,4,2,4,3,3,2,3
8386,3,2,4,1,2,1,2,2,2,1,3,2
8387,3,2,4,1,1,1,3,4,1,1,4,3
8388,2,2,4,1,1,2,2,4,2,4,2,3
8389,2,2,4,1,1,2,4,2,2,2,3,1
8390,2,2,4,1,1,2,4,4,2,1,3,4
8391,2,2,4,1,2,2,4,1,4,2,2,1
8392,2,2,4,1,2,2,3,2,1,3,4,2
8393,2,2,4,1,2,2,4,2,3,3,2,2
8394,2,2,4,4,2,2,3,3,1,3,3,1
8395,2,2,4,1,2,2,2,3,4,4,3,1
8396,2,2,4,1,1,2,3,4,3,1,4,1
8397,2,2,4,4,1,2,2,2,2,4,4,4
8398,2,2,4,4,1,2,1,3,4,2,4,2
8399,2,2,4,1,1,2,4,4,1,4,3,1
8400,2,2,4,1,1,2,2,2,4,2,1,3
8401,2,2,4,1,1,2,4,4,4,3,2,4
8402,2,2,4,1,1,2,4,2,1,3,4,1
8403,2,2,4,4,1,1,3,3,2,4,4,4
8404,2,2,4,4,1,2,4,4,4,4,3,2
8405,2,2,4,4,1,1,4,3,4,3,1,1
8406,4,2,4,4,1,1,3,3,3,1,1,3
8407,3,2,4,4,1,1,1,4,4,4,2,3
8408,3,2,4,4,1,1,4,4,3,3,4,2
8409,3,2,4,4,1,1,4,4,1,1,1,4
8410,3,2,4,4,1,1,2,2,3,4,4,2
8411,4,2,4,3,1,2,1,2,1,2,3,4
8412,4,2,4,4,3,2,2,1,4,2,1,1
8413,4,2,4,3,4,2,1,2,3,2,1,1
8414,4,2,4,3,4,2,2,2,2,1,1,3
8415,4,3,2,3,4,2,4,2,4,1,2,4
8416,4,3,2,3,4,2,4,4,3,2,1,4
8417,4,3,2,3,4,2,2,4,4,1,1,3
8418,4,3,2,3,4,2,3,2,1,3,4,1
8419,4,3,2,3,4,2,2,1,3,4,3,3
8420,4,3,1,3,2,1,3,3,4,1,3,3
8421,4,3,1,3,2,2,1,2,4,2,3,3
8422,4,3,2,3,4,2,4,1,3,4,2,1
8423,4,3,2,3,2,2,4,1,1,4,1,3
8424,4,3,4,3,1,2,4,2,3,4,4,4
8425,4,3,4,3,1,2,1,4,1,1,3,3
8426,4,3,4,3,1,2,4,4,4,4,2,4
8427,4,3,4,3,1,2,3,1,3,4,4,3
8428,4,2,4,3,1,1,1,4,3,3,3,4
8429,4,3,4,3,1,1,3,3,2,1,4,3
8430,4,3,4,3,1,2,3,1,4,3,2,1
8431,4,3,4,3,1,2,2,4,3,1,2,1
8432,4,3,4,3,1,1,3,1,4,4,4,4
8433,4,3,4,3,1,1,4,4,3,3,4,4
8434,4,3,4,3,1,1,2,1,2,3,3,3
8435,4,3,4,3,1,1,1,2,4,4,4,2
8436,4,3,4,3,1,2,3,3,3,4,2,4
8437,4,3,4,3,1,2,4,1,2,4,3,1
8438,4,3,4,3,1,2,3,3,1,2,4,2
8439,4,3,4,3,1,1,2,4,2,1,4,3
8440,4,3,4,3,1,1,3,1,2,3,1,2
8441,4,3,4,3,1,1,3,1,4,2,3,3
8442,4,3,4,3,1,1,2,4,1,4,3,3
8443,4,3,1,3,3,1,4,4,3,2,1,3
8444,4,3,4,3,2,1,2,4,4,4,3,1
8445,4,3,4,3,2,1,4,2,3,3,2,4
8446,4,3,4,3,1,1,2,4,4,2,2,4
8447,4,3,4,3,1,1,3,4,1,2,4,2
8448,4,3,4,3,2,2,2,3,4,2,3,2
8449,4,2,4,3,4,1,2,4,2,4,3,3
8450,4,2,4,3,4,1,3,4,4,2,3,4
8451,4,2,4,3,4,1,1,4,2,3,3,3
8452,4,3,4,3,1,1,1,4,4,2,1,1
8453,4,3,4,3,1,1,1,3,3,2,1,3
8454,4,3,4,3,1,1,3,1,3,2,2,1
8455,4,3,4,3,1,1,2,2,1,4,4,3
8456,4,3,4,3,1,1,4,1,1,2,4,4
8457,4,3,4,3,1,1,2,4,4,2,4,1
8458,4,3,4,3,1,1,4,2,2,3,1,1
8459,4,3,4,3,1,1,3,4,1,2,2,1
8460,4,3,4,3,1,1,4,2,2,1,3,1
8461,4,3,4,3,1,1,4,3,2,3,4,2
8462,4,3,4,3,2,1,2,3,4,1,4,1
8463,4,3,4,3,2,1,2,1,2,4,4,1
8464,4,3,4,3,2,1,1,3,4,3,4,2
8465,4,3,4,3,2,1,4,4,4,3,4,1
8466,4,3,4,3,1,1,3,4,3,3,1,1
8467,4,3,4,3,1,1,1,4,1,1,4,2
8468,4,3,4,3,3,1,1,3,3,3,2,2
8469,4,3,2,3,3,2,3,4,2,4,4,3
8470,4,3,4,3,3,2,1,1,3,4,4,3
8471,4,3,4,3,2,2,1,3,1,1,2,4
8472,4,3,4,3,2,2,1,3,4,1,3,4
8473,4,3,4,3,2,2,2,2,1,4,4,2
8474,4,3,4,3,1,1,1,4,3,1,4,3
8475,4,3,4,3,1,2,3,2,2,4,2,3
8476,4,3,4,3,1,2,3,3,3,3,2,2
8477,4,3,4,3,1,2,4,3,3,2,3,2
8478,4,3,4,3,3,2,4,4,1,3,1,3
8479,4,3,4,3,2,2,4,1,2,1,3,1
8480,4,2,4,2,1,2,4,1,1,4,4,4
8481,4,2,4,3,1,2,1,1,1,3,2,2
8482,4,2,4,3,2,2,1,1,3,1,1,2
8483,4,3,4,4,3,2,3,3,4,4,1,2
8484,4,3,4,4,3,2,1,3,4,2,2,2
8485,4,2,4,4,3,2,1,4,2,1,3,1
8486,4,2,4,2,1,2,2,3,4,4,2,2
8487,4,2,4,3,1,1,4,1,3,4,2,2
8488,4,2,4,3,1,1,3,1,3,4,2,2
8489,4,2,4,3,1,1,1,1,3,2,4,1
8490,4,2,4,3,1,2,2,1,1,3,3,2
8491,4,2,4,2,1,1,2,3,1,1,4,3
8492,4,2,4,3,1,1,4,4,1,4,2,2
8493,4,2,4,2,1,1,4,2,4,2,2,4
8494,4,2,4,3,1,1,3,1,1,2,4,2
8495,4,2,4,3,1,1,3,4,1,1,1,2
8496,4,2,4,3,1,1,2,3,4,3,2,2
8497,4,2,4,3,1,1,1,3,2,4,2,2
8498,4,2,4,3,1,1,2,3,2,2,1,1
8499,4,2,4,3,1,1,1,2,1,4,2,4
8500,4,2,4,3,1,1,1,1,2,1,1,2
8501,4,2,4,3,1,1,4,1,3,3,4,1
8502,4,2,4,3,1,1,2,3,1,2,1,3
8503,4,2,4,3,1,1,4,4,3,4,4,4
8504,4,2,4,3,1,1,4,3,4,2,2,3
8505,4,2,4,3,1,1,3,1,1,3,2,4
8506,4,2,4,3,1,1,3,2,4,3,4,3
8507,4,2,4,3,1,1,2,4,4,1,1,1
8508,4,2,4,3,1,1,4,4,1,4,1,1
8509,4,2,2,3,1,1,2,4,1,3,1,1
8510,4,2,2,3,1,1,3,1,3,2,1,2
8511,4,2,4,3,1,1,3,4,2,4,3,2
8512,4,2,4,3,1,1,2,4,2,4,2,3
8513,4,2,4,3,1,1,3,3,2,2,3,2
8514,4,2,4,3,1,1,3,3,3,2,4,4
8515,4,2,4,3,1,2,4,3,2,4,2,3
8516,4,2,4,3,1,2,4,4,4,4,4,1
