,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
29785,4,4,1,3,1,1,4,4,2,4,3,3
29786,4,4,1,3,1,1,3,2,1,2,1,3
29787,4,4,1,3,1,1,3,2,2,4,1,2
29788,4,4,1,3,1,1,4,1,1,1,1,1
29789,4,4,1,3,1,1,4,1,1,3,4,3
29790,4,4,1,3,1,1,2,1,4,4,1,3
29791,4,4,1,3,1,1,4,3,1,1,4,1
29792,3,4,1,3,1,1,1,2,4,3,1,3
29793,3,4,1,3,1,1,2,2,2,4,4,1
29794,4,4,1,3,1,1,2,2,3,2,1,3
29795,4,4,1,3,1,1,2,4,3,2,2,4
29796,4,1,3,3,1,1,4,1,2,4,4,4
29797,4,4,3,3,1,1,1,4,4,3,2,3
29798,4,4,3,3,1,1,4,3,3,4,4,1
29799,4,4,3,3,1,1,4,4,1,1,4,2
29800,4,3,3,3,1,4,2,3,4,1,3,2
29801,4,4,3,3,1,1,1,3,2,2,2,4
29802,4,4,3,3,1,1,4,1,4,4,4,2
29803,4,3,1,3,1,1,3,3,4,3,4,4
29804,2,3,3,3,1,1,1,4,1,1,3,2
29805,2,3,3,3,1,1,2,3,2,4,4,3
29806,4,4,3,3,2,4,2,1,1,1,4,4
29807,4,4,3,3,2,3,1,1,1,2,4,2
29808,1,1,3,3,1,3,3,4,1,4,3,2
29809,4,1,4,3,2,3,1,4,1,4,1,3
29810,1,1,4,3,3,3,3,1,4,2,1,1
29811,1,1,3,3,2,3,4,4,1,4,4,3
29812,1,1,3,3,2,3,4,2,3,1,1,4
29813,1,1,3,3,2,1,2,2,1,4,2,3
29814,1,3,3,3,2,1,2,4,4,4,4,3
29815,1,3,3,4,2,1,3,1,4,4,3,1
29816,1,4,3,4,2,4,4,1,4,4,1,4
29817,1,4,3,4,2,4,3,1,1,4,3,1
29818,1,1,3,4,2,4,1,1,4,3,3,2
29819,1,1,3,1,2,4,3,3,4,4,1,1
29820,1,1,3,1,2,4,1,2,3,2,3,4
29821,1,1,3,1,2,4,3,1,3,2,1,4
29822,1,1,3,1,2,4,1,3,4,1,2,1
29823,3,1,3,4,2,4,3,2,3,3,3,2
29824,3,1,3,1,2,4,2,2,3,1,1,4
29825,3,1,3,4,2,4,4,3,3,1,2,2
29826,1,3,3,1,2,4,3,4,3,3,2,1
29827,1,3,3,1,2,4,2,3,4,2,4,4
29828,1,3,1,1,2,4,2,1,1,2,4,4
29829,4,3,1,4,2,4,2,1,1,4,4,2
29830,3,3,1,4,2,4,2,4,2,2,3,1
29831,3,1,3,4,2,4,4,4,4,4,4,4
29832,3,4,1,4,3,4,2,1,3,1,1,4
29833,3,4,1,4,3,4,1,4,2,1,4,4
29834,3,4,1,1,2,4,4,3,3,4,3,4
29835,3,4,1,4,2,4,1,4,2,2,3,1
29836,3,1,1,1,1,2,1,2,4,4,4,4
29837,3,1,1,1,2,2,3,1,3,1,2,4
29838,2,1,3,1,2,2,4,1,3,1,1,4
29839,2,1,1,1,2,2,3,1,2,2,3,2
29840,3,1,1,1,2,2,1,1,2,2,4,3
29841,1,3,1,1,3,4,1,3,1,2,1,1
29842,1,3,1,1,3,4,3,3,3,2,2,1
29843,1,3,1,1,3,4,3,3,3,2,4,3
29844,3,1,1,1,2,4,1,4,2,1,2,3
29845,3,1,1,4,2,4,4,4,2,3,2,4
29846,3,1,1,4,2,4,1,3,4,4,1,1
29847,3,1,1,4,2,4,1,2,1,2,2,2
29848,3,1,1,4,3,4,2,1,2,1,3,4
29849,3,1,1,4,3,4,1,1,1,2,4,3
29850,3,1,1,4,3,4,1,4,3,1,2,3
29851,3,3,1,4,3,4,2,3,4,1,1,3
29852,3,1,1,4,3,4,3,2,1,1,2,2
29853,3,1,1,4,3,4,2,2,2,3,4,1
29854,3,1,1,4,3,4,4,2,3,4,2,2
29855,3,1,1,4,3,4,4,1,1,1,3,2
29856,3,1,1,4,3,4,4,2,2,2,4,1
29857,3,3,1,4,3,4,1,1,4,4,1,4
29858,3,1,1,4,3,4,1,3,4,4,1,1
29859,3,1,1,4,3,4,4,1,2,2,4,3
29860,3,1,1,4,3,4,1,1,3,1,3,4
29861,3,1,1,4,3,4,3,4,2,1,1,2
29862,3,1,1,4,2,4,4,4,1,1,2,2
29863,3,1,1,4,3,4,4,4,3,1,2,3
29864,3,1,1,4,3,4,2,2,1,3,3,1
29865,3,1,1,4,3,4,1,3,1,2,1,2
29866,3,1,1,4,3,4,1,2,1,3,3,1
29867,3,1,1,4,2,4,2,3,1,2,3,2
29868,3,1,3,4,2,4,1,3,4,4,4,2
29869,3,1,1,4,2,4,1,1,3,4,4,3
29870,3,1,1,4,2,4,3,2,3,2,3,3
29871,3,1,1,4,2,4,2,1,1,3,3,4
29872,3,1,1,4,2,4,4,1,2,4,3,1
29873,3,1,1,4,2,4,4,2,1,1,3,2
29874,3,1,1,4,2,4,3,2,3,1,4,1
29875,3,1,1,4,2,4,4,3,2,2,1,1
29876,3,1,3,4,2,4,4,4,4,2,1,1
29877,3,1,1,4,2,4,3,1,2,4,4,4
29878,3,1,1,4,2,4,3,3,1,1,3,4
29879,3,1,1,4,2,4,2,4,2,3,1,2
29880,3,1,1,4,2,4,1,1,3,4,3,1
29881,3,4,1,4,2,4,2,4,3,3,3,4
29882,3,4,1,4,2,4,1,4,3,1,3,4
29883,3,4,1,4,2,4,1,4,4,1,2,3
29884,3,4,1,1,2,4,3,3,3,1,1,3
29885,3,4,1,1,3,4,2,1,2,3,1,3
29886,3,4,1,1,3,4,1,2,4,2,1,3
29887,3,4,1,1,3,4,1,3,3,2,3,4
29888,3,4,1,1,3,4,1,2,3,3,4,1
29889,3,4,1,1,3,4,1,1,3,4,2,1
29890,3,4,1,1,3,4,4,1,3,2,4,2
29891,3,4,3,1,3,4,4,4,1,3,1,2
29892,3,4,1,1,3,4,1,3,2,3,2,4
29893,3,4,1,1,3,4,1,4,1,4,2,1
29894,3,4,1,1,3,4,4,3,4,4,3,1
29895,3,4,1,1,3,4,4,1,3,2,4,2
29896,3,4,1,1,3,4,2,4,3,1,4,2
29897,3,4,1,1,3,4,2,3,1,2,2,4
29898,3,4,1,1,3,4,3,2,4,1,3,4
29899,3,4,1,1,3,4,4,2,2,2,2,3
29900,3,4,1,1,3,4,1,1,2,1,1,2
29901,3,4,1,1,3,4,1,2,4,4,3,1
29902,3,4,1,1,3,4,1,3,4,3,4,3
29903,3,4,1,1,3,4,1,1,1,3,1,2
29904,3,4,1,1,3,4,1,4,1,1,1,2
29905,3,4,3,1,3,4,4,2,1,4,4,4
29906,3,4,1,1,3,4,4,3,1,2,2,4
29907,3,4,1,1,3,4,4,1,1,2,1,4
29908,3,4,1,1,3,4,3,4,3,2,2,2
29909,3,4,1,1,3,4,1,2,4,2,3,1
29910,3,4,3,1,3,4,4,3,1,4,1,4
29911,3,4,3,1,3,4,2,4,3,3,2,3
29912,3,4,3,1,3,4,2,1,2,3,2,4
29913,3,4,3,1,3,4,3,1,3,2,4,4
29914,3,2,3,1,3,4,2,3,2,2,2,4
29915,3,4,3,1,3,4,3,3,2,2,2,2
29916,4,4,3,1,2,4,2,3,4,4,2,4
29917,4,4,3,1,2,4,1,1,4,4,2,1
29918,4,4,3,1,3,4,1,3,4,3,2,3
29919,4,4,3,1,3,4,1,3,4,4,3,3
29920,3,4,3,1,3,4,3,2,1,4,2,2
29921,3,4,2,1,3,4,1,1,1,3,2,4
29922,3,4,3,1,3,4,2,2,4,3,3,3
29923,3,4,3,1,3,4,4,4,1,2,4,4
29924,3,2,3,1,3,4,1,2,3,4,1,4
29925,4,4,3,1,2,4,3,3,2,1,1,4
29926,4,4,3,1,2,4,2,4,2,2,4,4
29927,4,4,3,1,2,4,4,3,2,3,1,1
29928,4,4,3,1,2,4,1,4,3,2,2,4
29929,3,4,3,1,2,4,3,3,3,1,1,2
29930,3,2,3,1,2,4,1,4,4,2,1,4
29931,3,2,3,1,2,4,2,4,3,1,2,1
29932,3,2,3,1,2,4,1,4,2,3,1,2
29933,3,2,3,1,4,1,1,1,2,3,1,4
29934,3,2,3,1,2,4,4,1,1,3,4,1
29935,3,2,2,1,4,1,3,1,3,4,1,2
29936,3,2,2,1,3,1,1,4,2,1,2,3
29937,3,2,3,1,3,4,2,4,3,1,3,4
29938,3,2,3,1,3,4,4,1,1,2,3,3
29939,3,2,3,1,2,4,3,3,3,1,4,1
29940,3,2,3,1,2,4,3,3,2,4,1,2
29941,3,4,3,1,2,4,1,2,2,3,1,4
29942,1,4,3,1,3,4,1,1,4,2,4,3
29943,1,4,3,1,3,4,2,4,3,4,2,2
29944,1,4,3,1,3,4,1,3,3,2,2,4
29945,1,4,3,1,3,4,1,3,4,1,4,3
29946,1,4,3,1,3,4,3,2,4,3,1,2
29947,1,4,3,1,3,4,3,1,4,4,1,4
29948,1,4,3,1,3,4,3,4,1,3,2,4
29949,1,4,3,1,3,4,3,3,3,1,4,3
29950,1,4,3,1,3,4,4,4,4,2,3,2
29951,4,4,3,1,3,4,4,3,2,4,1,2
29952,4,4,3,1,3,4,1,4,3,4,4,2
29953,3,4,3,1,3,4,4,4,3,4,2,4
29954,4,4,3,1,3,4,3,2,4,2,4,3
29955,4,4,3,1,3,4,2,2,1,4,1,2
29956,4,4,3,1,3,4,1,1,1,4,4,2
29957,4,4,3,1,3,4,1,3,1,3,1,4
29958,4,4,3,1,3,4,1,4,2,3,4,1
29959,4,4,3,1,3,4,3,3,2,4,1,2
29960,4,4,3,1,3,4,4,3,1,2,3,3
29961,4,4,3,1,3,4,3,3,3,4,4,1
29962,4,4,3,1,3,4,2,1,3,1,4,4
29963,4,4,3,1,3,4,4,1,1,2,3,3
29964,4,4,3,1,3,4,2,3,4,4,3,3
29965,4,4,3,1,3,4,4,1,3,4,2,4
29966,4,4,3,1,3,4,1,4,2,1,4,4
29967,4,4,3,1,3,4,2,3,4,1,2,2
29968,4,4,3,1,3,4,2,1,2,3,2,4
29969,4,4,3,1,3,4,4,4,1,1,1,4
29970,4,4,3,1,3,4,3,4,3,1,3,1
29971,4,4,3,1,3,4,2,3,1,2,2,3
29972,4,4,3,1,3,4,4,4,4,2,3,2
29973,4,4,3,1,3,4,2,1,2,2,4,3
29974,4,4,3,1,3,4,4,4,4,1,3,4
29975,4,4,3,1,3,4,2,2,4,4,3,1
29976,4,4,3,1,3,4,1,2,3,2,2,3
29977,4,4,3,1,3,4,4,2,3,1,3,2
29978,4,4,3,1,3,4,4,3,1,4,4,2
29979,4,4,3,1,3,4,3,1,3,4,3,3
29980,4,4,3,1,3,4,4,4,4,4,2,2
29981,4,4,3,1,3,4,4,1,2,1,4,4
29982,4,4,3,1,3,4,2,2,1,3,2,3
29983,4,4,3,1,3,4,1,4,3,1,2,1
29984,4,4,3,1,3,4,1,4,3,3,2,1
29985,4,4,3,1,3,4,1,1,3,1,4,3
29986,4,4,3,1,3,4,3,3,3,2,4,2
29987,4,4,3,1,3,4,4,2,3,3,3,2
29988,4,4,3,1,3,4,3,3,3,3,4,2
29989,4,4,3,1,3,4,3,2,2,3,4,4
29990,4,4,3,1,3,4,2,1,3,2,1,2
29991,4,4,3,1,3,4,1,3,4,1,2,1
29992,4,4,3,1,2,4,3,3,1,1,4,2
29993,4,4,3,1,3,4,1,2,1,4,1,4
29994,4,4,3,1,3,4,3,1,4,4,3,1
29995,4,4,3,1,3,4,4,1,3,4,1,1
29996,3,4,3,1,3,4,4,2,4,1,2,3
29997,1,4,3,1,3,4,1,3,2,2,3,1
29998,1,4,3,1,3,4,1,1,3,2,4,3
29999,3,4,3,1,3,4,2,3,1,2,3,3
30000,1,4,3,1,3,4,2,1,2,1,2,2
30001,1,4,3,1,3,4,3,2,1,2,4,4
30002,3,4,3,1,3,4,2,1,4,3,2,1
30003,3,4,2,1,3,4,1,4,2,2,4,3
30004,3,4,2,1,3,4,1,2,4,1,3,4
30005,3,4,3,1,3,4,4,2,2,3,1,3
30006,3,4,3,1,3,4,2,3,3,4,3,1
30007,3,4,3,1,3,4,2,3,2,1,4,1
30008,3,4,3,1,3,4,1,2,2,1,1,2
30009,3,4,2,1,3,4,2,2,3,2,2,2
30010,3,4,3,1,3,4,2,4,3,1,1,4
30011,3,4,2,1,3,4,4,2,4,3,2,2
30012,3,4,2,1,3,4,1,2,3,3,3,4
30013,3,4,3,1,3,4,2,3,1,3,1,1
30014,3,4,3,1,3,4,1,4,4,2,1,3
30015,3,2,3,1,3,4,2,2,4,3,4,4
30016,3,4,3,1,3,4,2,4,4,3,4,3
30017,3,4,3,1,3,4,2,3,4,2,1,3
30018,3,4,3,1,3,4,1,2,2,3,4,1
30019,3,4,3,1,3,4,2,4,3,1,4,3
30020,3,4,2,1,3,4,1,4,1,1,4,4
30021,1,4,2,1,3,4,2,3,2,4,1,4
30022,1,4,3,1,2,4,3,3,2,4,2,1
30023,1,4,3,1,3,4,4,4,1,3,2,4
30024,3,2,3,1,3,4,2,1,1,2,4,4
30025,3,2,3,1,3,4,1,2,1,4,4,1
30026,3,4,3,1,3,4,3,1,2,1,3,1
30027,3,4,3,1,3,4,3,2,2,3,2,3
30028,3,4,3,1,3,4,2,1,2,4,4,3
30029,3,4,3,1,3,4,3,1,3,3,4,2
30030,3,4,3,1,3,4,3,2,2,2,4,1
30031,3,4,3,1,3,4,3,1,4,1,4,3
30032,3,4,3,1,3,4,3,1,2,1,4,3
30033,3,4,3,1,3,4,4,2,3,3,2,4
30034,3,4,3,1,3,4,3,3,3,3,3,3
30035,3,4,3,1,3,4,3,4,2,3,1,3
30036,3,4,3,1,3,4,1,1,1,4,2,2
30037,3,4,3,1,3,4,2,2,4,4,2,4
30038,3,4,3,1,3,4,3,1,3,2,2,4
30039,3,4,3,1,3,4,1,1,4,2,2,2
30040,3,4,2,1,3,4,4,2,4,2,1,3
30041,3,4,2,1,3,4,4,4,2,4,1,2
30042,3,4,2,1,3,4,1,4,4,3,2,1
30043,3,4,2,1,3,4,3,4,2,3,3,3
30044,3,4,3,1,3,4,4,2,2,2,1,3
30045,4,4,3,1,3,4,2,1,2,2,3,1
30046,4,4,3,1,3,4,1,2,3,3,4,3
30047,4,4,3,1,2,4,2,3,3,1,4,3
30048,4,4,3,1,2,4,4,3,4,4,4,4
30049,4,4,3,1,2,4,1,4,3,4,3,2
30050,4,4,3,1,2,4,2,1,1,1,4,2
30051,4,4,3,1,2,4,2,2,4,2,3,4
30052,4,4,3,1,2,4,4,4,2,2,1,4
30053,4,4,3,1,2,4,3,4,1,1,3,1
30054,4,4,3,1,2,4,1,1,1,3,4,2
30055,4,4,3,1,2,4,2,3,1,4,4,4
30056,4,4,3,1,2,4,1,1,3,1,1,2
30057,4,4,3,1,2,4,2,3,1,1,2,1
30058,4,4,3,1,2,4,1,1,3,3,2,1
30059,4,4,3,1,2,4,4,3,1,2,3,2
30060,4,4,3,1,2,4,2,3,3,2,1,1
30061,4,4,3,1,2,4,3,4,4,1,3,4
30062,4,4,3,1,2,4,4,3,4,3,1,3
30063,4,4,3,1,2,4,3,2,3,1,2,4
30064,4,4,3,1,2,4,1,4,2,1,3,4
30065,4,4,3,1,2,4,1,2,4,4,3,2
30066,4,4,3,1,2,4,1,1,1,1,3,1
30067,4,4,3,1,2,4,1,3,1,4,2,3
30068,4,4,3,1,3,4,1,2,3,3,1,2
30069,4,4,3,1,3,4,2,3,4,2,1,2
30070,4,4,3,1,2,4,2,2,4,4,3,2
30071,4,4,3,1,2,4,4,1,2,2,2,4
30072,4,4,3,1,3,4,4,3,4,4,1,1
30073,4,4,3,1,3,4,4,1,4,1,4,4
30074,4,4,3,1,3,4,3,1,4,4,1,2
30075,4,4,3,1,3,4,1,4,1,2,2,3
30076,4,4,3,1,3,4,4,4,3,3,1,2
30077,4,4,3,1,3,4,4,4,3,3,2,4
30078,4,4,3,1,3,4,1,1,2,2,4,3
30079,4,4,3,1,3,4,2,4,4,2,2,1
30080,4,4,3,1,2,4,2,2,2,4,3,3
30081,4,4,3,1,2,4,1,4,4,1,2,3
30082,3,2,3,1,3,4,2,4,4,1,4,2
30083,3,2,3,1,3,4,3,3,1,3,3,4
30084,3,4,3,1,3,4,2,2,3,2,3,1
30085,3,4,3,1,3,4,1,1,1,4,1,3
30086,3,4,3,1,3,4,1,4,2,2,3,1
30087,3,4,3,1,3,4,1,3,3,2,1,3
30088,3,4,3,1,3,4,2,2,1,4,3,4
30089,4,4,3,1,3,4,1,3,4,4,2,2
30090,2,4,3,1,3,4,1,3,1,3,2,1
30091,2,4,3,1,3,4,4,4,3,3,2,1
30092,2,4,3,1,3,4,4,4,2,4,4,1
30093,2,4,3,1,3,4,3,2,4,2,1,1
30094,2,4,3,1,3,4,3,1,1,4,3,1
30095,3,4,3,1,3,4,4,4,2,4,1,4
30096,3,4,3,1,3,4,2,4,1,2,4,2
30097,3,4,3,1,3,4,4,1,1,3,4,4
30098,3,4,3,1,3,4,1,1,2,3,4,3
30099,4,4,3,1,3,4,3,2,1,4,3,1
30100,3,4,3,1,3,4,3,2,4,4,2,4
30101,4,4,3,1,3,4,2,1,2,4,2,2
30102,4,4,3,1,3,4,3,1,4,3,2,1
30103,4,4,3,1,3,4,2,1,1,1,4,3
30104,4,4,3,1,3,4,4,2,3,3,1,4
30105,3,4,3,1,3,4,4,3,1,2,3,1
30106,3,4,3,1,3,4,2,4,4,1,4,1
30107,3,4,3,1,3,4,3,1,1,3,2,3
30108,3,4,3,1,3,4,1,3,1,2,3,3
30109,4,4,3,1,3,4,4,3,1,2,3,2
30110,4,4,3,1,3,4,3,1,3,3,2,4
30111,4,4,3,1,3,4,2,4,1,3,2,1
30112,4,4,3,1,3,4,4,1,1,1,1,3
30113,3,4,3,1,3,4,2,3,3,4,1,2
30114,3,4,3,1,3,4,4,3,3,2,2,1
30115,4,4,3,1,3,4,2,2,3,2,3,1
30116,4,4,3,1,3,4,2,4,1,1,4,1
30117,4,4,3,1,3,4,2,3,3,4,1,1
30118,3,4,3,1,3,4,4,3,4,3,3,4
30119,3,2,3,1,3,1,4,1,4,2,1,1
30120,3,4,2,1,3,4,4,4,4,4,2,3
30121,3,4,3,1,3,4,2,3,3,1,2,3
30122,3,4,3,1,3,4,1,4,1,2,3,3
30123,3,4,3,1,3,4,2,2,4,3,3,2
30124,3,4,3,1,3,4,2,4,2,1,2,2
30125,3,4,3,1,3,4,2,4,3,4,1,1
30126,3,4,3,1,3,4,1,1,3,1,3,3
30127,3,4,2,1,3,4,4,1,1,1,2,2
30128,3,4,2,1,3,4,1,4,3,2,1,4
30129,3,4,2,1,3,4,2,2,4,4,2,2
30130,3,4,2,1,3,4,4,4,3,4,2,4
30131,3,4,2,1,3,4,4,4,2,2,1,2
30132,3,4,2,1,3,4,2,2,1,3,4,3
30133,3,4,2,1,3,4,3,4,3,4,2,1
30134,3,3,1,1,3,4,4,3,3,2,3,1
30135,3,3,1,1,3,4,2,2,1,2,3,4
30136,4,4,3,4,4,4,2,3,1,3,4,1
30137,4,1,3,4,4,4,4,4,1,2,4,3
30138,4,1,3,4,2,4,4,3,3,1,3,3
30139,4,1,3,4,2,4,1,1,4,1,3,2
30140,4,1,3,1,3,4,2,3,1,2,2,2
30141,4,1,3,1,2,4,4,3,1,2,1,3
30142,4,4,3,1,2,4,1,4,4,1,4,2
30143,4,1,3,1,2,4,4,2,3,1,1,2
30144,4,1,3,1,2,4,1,3,2,1,1,4
30145,4,1,3,1,2,4,3,3,3,1,3,4
30146,4,1,3,1,2,4,4,1,3,1,1,2
30147,4,1,3,1,2,4,3,4,1,1,1,1
30148,4,1,3,1,2,4,1,2,2,2,3,2
30149,4,1,3,1,2,4,2,1,2,1,4,1
30150,4,1,3,1,2,4,3,4,3,2,4,4
30151,4,1,3,1,2,4,2,1,2,1,1,4
30152,4,1,3,1,2,4,2,3,2,3,2,3
30153,4,1,3,1,2,4,1,3,3,4,4,3
30154,4,4,3,1,2,4,2,4,1,4,3,1
30155,4,4,3,4,2,4,3,3,1,3,4,2
30156,4,1,3,4,2,4,3,1,4,1,3,1
30157,4,1,3,4,2,4,1,3,3,2,4,4
30158,4,4,3,4,2,4,4,1,1,4,1,1
30159,4,4,3,1,4,3,4,4,3,2,2,2
30160,4,1,3,1,4,3,1,1,2,1,1,2
30161,4,1,3,1,4,1,4,3,2,4,1,1
30162,4,1,3,4,4,3,1,4,4,4,1,4
30163,4,1,3,4,4,4,1,1,4,4,2,1
30164,4,1,3,4,4,4,4,3,4,1,4,3
30165,4,4,3,4,4,4,3,4,3,2,2,1
30166,4,4,3,4,4,4,3,1,2,4,4,2
30167,1,4,3,4,4,4,4,4,4,4,3,2
30168,4,4,3,4,4,4,2,1,3,1,1,2
30169,4,4,3,4,4,4,4,1,3,2,1,2
30170,4,4,3,4,4,4,4,1,4,4,1,3
30171,4,1,3,4,4,4,2,4,2,1,1,2
30172,4,1,3,1,4,4,2,4,4,1,2,2
30173,4,1,3,1,4,4,1,4,4,2,2,4
30174,4,4,3,1,4,4,3,1,1,2,1,4
30175,4,4,3,1,4,4,2,1,2,3,3,1
30176,4,4,3,1,2,4,3,4,4,1,1,4
30177,4,1,3,1,4,4,3,2,1,1,3,4
30178,4,1,3,1,4,4,2,2,2,1,3,2
30179,4,4,3,1,2,4,3,3,4,2,3,2
30180,4,4,3,1,4,4,2,4,4,2,3,3
30181,4,4,3,1,4,4,1,2,4,4,2,1
30182,4,1,3,1,4,4,4,4,1,1,3,2
30183,4,1,3,4,4,4,2,4,4,3,1,1
30184,4,1,3,4,4,4,2,4,2,2,2,2
30185,4,1,3,1,2,4,1,2,4,3,1,4
30186,4,1,3,4,2,4,4,4,4,2,2,4
30187,4,1,3,4,2,4,2,2,4,3,3,4
30188,1,1,3,4,2,4,1,2,1,4,2,4
30189,1,4,3,4,4,4,4,2,4,1,2,3
30190,1,3,1,4,1,1,2,4,2,4,3,1
30191,1,3,1,4,1,1,4,2,1,3,2,4
30192,1,3,1,4,1,2,2,1,1,1,1,2
30193,1,3,1,4,1,2,2,2,2,3,4,1
30194,1,3,1,4,1,1,4,3,1,1,3,2
30195,1,3,3,4,4,4,3,3,4,1,3,4
30196,1,3,1,4,4,4,1,3,4,3,2,3
30197,1,3,1,4,4,1,3,4,1,3,4,1
30198,1,3,3,4,4,4,3,1,3,3,3,1
30199,3,1,3,4,4,4,4,2,3,3,4,2
30200,1,1,3,1,4,4,4,1,1,2,2,3
30201,4,1,3,1,4,4,3,2,2,1,2,1
30202,4,1,3,1,4,4,3,2,1,1,2,1
30203,1,3,3,1,4,4,1,1,1,4,1,2
30204,1,3,3,1,4,4,1,2,2,1,4,4
30205,1,3,4,1,4,4,1,1,4,4,4,1
30206,1,1,3,1,4,4,3,2,4,1,3,1
30207,1,1,3,1,4,4,2,4,2,4,2,3
30208,4,4,3,4,4,4,4,3,2,1,3,3
30209,4,3,3,4,4,4,1,2,2,1,1,1
30210,4,3,3,4,4,1,2,1,4,1,4,3
30211,4,4,3,4,2,4,4,3,1,4,2,3
30212,1,4,3,4,4,4,3,2,1,2,4,2
30213,1,1,3,4,4,4,1,4,3,3,3,4
30214,4,1,3,4,2,4,4,4,1,3,4,1
30215,4,3,3,4,2,4,3,4,2,4,4,2
30216,4,1,3,4,2,4,1,4,2,1,1,2
30217,4,1,3,4,4,4,3,2,4,3,4,2
30218,4,1,3,4,4,4,1,1,4,3,2,3
30219,4,1,3,4,2,4,4,2,1,2,2,3
30220,4,1,3,1,2,4,1,1,4,2,3,4
30221,4,1,3,1,2,4,2,2,3,3,2,3
30222,4,1,3,4,2,4,2,3,1,3,1,1
30223,4,1,3,4,2,4,2,4,2,1,4,4
30224,4,1,3,4,2,4,4,3,1,2,2,4
30225,4,3,3,1,1,4,4,4,1,1,2,2
30226,4,4,3,4,2,4,3,4,4,2,2,3
30227,4,4,3,1,2,4,1,4,3,2,2,4
30228,4,1,3,4,1,4,2,3,3,4,4,2
30229,2,1,3,4,1,2,1,3,1,4,3,3
30230,4,1,3,4,1,3,2,2,1,3,1,2
30231,4,1,3,4,1,4,4,4,4,4,4,4
30232,4,1,3,1,1,4,3,1,3,4,1,2
30233,4,4,3,1,3,4,4,2,3,4,3,4
30234,4,4,3,1,3,4,1,4,4,4,4,1
30235,4,4,3,1,3,4,1,2,3,2,1,1
30236,4,1,3,1,3,4,4,1,3,1,1,3
30237,4,1,4,1,3,4,2,4,3,3,1,1
30238,4,1,4,1,3,4,2,2,2,3,1,4
30239,4,4,4,4,3,4,2,2,2,1,2,1
30240,4,4,4,4,3,4,2,3,1,3,4,2
30241,2,4,3,4,2,4,3,3,4,2,4,4
30242,4,3,4,3,2,4,1,1,1,4,4,4
30243,4,3,3,3,2,4,4,2,2,3,4,2
30244,4,3,3,3,2,4,2,1,1,1,1,1
30245,4,4,3,3,2,4,3,2,2,3,3,1
30246,4,4,3,3,2,4,3,4,1,2,4,3
30247,4,4,3,1,4,4,2,1,1,4,3,4
30248,4,4,3,1,4,4,2,2,3,4,4,4
30249,4,4,3,1,2,4,4,4,1,3,4,1
30250,4,1,3,1,2,4,3,4,1,2,3,3
30251,4,4,3,1,2,4,4,1,1,3,4,4
30252,4,4,3,1,2,4,2,4,3,2,1,2
30253,4,4,3,1,4,4,4,3,3,1,4,2
30254,4,4,3,1,4,4,1,2,4,4,3,1
30255,4,1,3,1,2,4,4,4,1,1,2,2
30256,4,1,3,1,2,4,4,1,2,3,3,2
30257,4,1,3,1,2,4,2,4,1,1,4,4
30258,4,4,3,1,2,4,2,3,3,2,2,4
30259,4,4,3,1,2,4,2,3,4,3,1,4
30260,4,4,3,1,2,4,3,2,4,2,3,4
30261,4,4,3,1,2,4,3,4,3,1,1,4
30262,4,4,3,1,2,4,3,3,3,4,3,3
30263,4,4,3,1,2,4,1,4,2,2,2,1
30264,4,4,3,1,4,4,4,3,4,3,2,4
30265,4,4,3,1,2,4,1,1,4,2,2,1
30266,4,1,3,1,2,4,4,4,2,4,4,4
30267,4,1,3,1,2,4,4,2,3,1,4,1
30268,4,1,3,1,2,4,3,3,1,2,1,2
30269,4,1,3,1,2,4,2,4,4,2,3,4
30270,4,4,3,1,2,4,3,1,4,2,4,4
30271,4,4,3,1,2,4,1,2,1,2,4,1
30272,4,1,3,1,2,4,2,4,2,2,3,2
30273,4,4,3,1,2,4,1,1,2,2,3,1
30274,4,4,3,1,2,4,3,3,1,3,4,2
30275,4,4,3,1,2,4,3,1,2,2,1,4
30276,4,4,3,1,2,4,1,2,2,3,2,1
30277,4,4,3,1,2,4,2,1,1,3,1,4
30278,4,4,3,1,2,4,4,2,3,2,1,4
30279,4,4,3,1,2,4,3,1,4,2,4,3
30280,4,4,3,1,2,4,1,3,3,2,3,3
30281,4,4,3,1,2,4,2,1,1,4,2,3
30282,4,4,3,1,2,4,4,3,1,1,3,2
30283,4,4,3,1,2,4,2,2,4,4,2,1
30284,4,1,3,1,2,4,4,4,4,3,4,1
30285,4,4,3,1,3,4,4,2,2,4,3,3
30286,4,4,3,1,2,4,2,2,4,4,1,3
30287,4,4,3,1,2,4,3,4,4,4,1,1
30288,4,4,3,4,1,1,4,2,2,4,1,1
30289,4,1,3,4,2,4,4,2,1,4,3,3
30290,4,1,3,4,1,4,2,2,4,2,1,2
30291,4,1,3,4,2,4,2,4,3,2,2,4
30292,4,1,3,4,2,4,1,3,1,2,3,1
30293,1,1,3,4,2,4,3,2,1,3,2,4
30294,3,4,3,1,2,4,2,2,2,3,1,2
30295,4,4,3,1,2,4,4,1,3,1,1,3
30296,1,1,1,4,2,3,2,2,3,1,1,3
30297,4,4,1,4,1,4,3,1,3,2,1,1
