,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
14128,1,1,4,2,3,2,1,3,4,1,2,2
14129,1,1,4,2,3,2,2,2,1,1,4,1
14130,1,1,4,3,3,2,4,3,2,1,1,4
14131,1,1,4,3,3,2,2,3,2,4,1,2
14132,1,1,3,3,3,2,2,1,3,1,2,2
14133,1,1,3,3,3,2,3,4,1,2,1,3
14134,1,1,4,2,3,2,4,2,2,3,4,4
14135,1,1,4,2,3,2,3,2,2,1,1,4
14136,1,1,4,2,3,2,2,2,1,2,4,1
14137,1,1,4,2,3,2,2,2,3,3,2,1
14138,1,1,3,2,3,2,3,1,2,1,1,4
14139,1,1,3,3,3,2,2,1,1,3,3,2
14140,1,1,4,2,3,2,3,2,2,1,3,1
14141,1,1,4,2,3,2,2,2,3,3,3,1
14142,1,1,3,2,3,2,4,1,3,4,3,3
14143,1,1,3,2,3,2,1,4,3,2,2,4
14144,1,1,3,2,3,2,2,1,3,3,4,4
14145,1,1,4,2,3,2,3,1,1,4,2,2
14146,1,1,4,2,3,2,1,2,3,4,1,4
14147,1,1,4,2,3,2,2,2,1,2,4,3
14148,1,1,3,3,3,2,2,4,1,4,4,4
14149,1,1,4,2,3,2,2,1,2,2,3,2
14150,1,1,2,2,3,2,3,1,3,3,4,1
14151,1,1,2,2,3,2,4,3,2,1,4,3
14152,1,3,4,2,3,2,1,3,1,4,3,3
14153,1,3,4,2,3,2,2,4,1,2,3,4
14154,1,3,3,2,1,2,3,2,3,4,2,2
14155,1,1,2,2,3,2,1,3,1,4,3,4
14156,1,1,2,2,3,2,3,1,3,1,4,2
14157,1,1,2,2,3,2,1,2,4,2,2,4
14158,1,1,2,2,3,2,1,1,3,2,3,1
14159,1,1,2,2,3,2,2,1,1,3,3,3
14160,1,1,4,2,3,2,3,1,4,3,1,2
14161,1,1,2,2,3,2,2,1,3,4,1,2
14162,1,1,2,2,3,2,1,4,2,3,4,3
14163,1,1,2,2,3,2,4,1,4,1,2,1
14164,1,1,2,2,3,2,4,1,2,2,1,4
14165,1,1,4,2,3,2,1,2,3,4,3,1
14166,1,1,4,2,3,2,1,3,1,3,1,4
14167,1,1,2,2,3,2,4,4,3,1,4,2
14168,1,1,2,2,3,2,2,3,3,4,3,2
14169,1,1,2,2,3,2,3,4,3,3,2,1
14170,1,1,2,2,3,2,4,3,2,3,4,2
14171,1,1,2,2,3,2,4,2,4,1,4,1
14172,1,1,2,2,3,2,4,4,2,4,3,3
14173,1,1,2,2,3,2,4,4,1,4,2,2
14174,1,1,2,2,3,2,2,1,2,1,3,2
14175,1,1,2,2,3,2,1,2,4,4,2,4
14176,1,1,2,2,3,2,2,1,1,4,3,2
14177,1,1,2,2,3,2,2,1,3,2,1,4
14178,1,1,2,2,3,4,1,3,4,3,4,1
14179,1,1,2,2,3,2,1,3,4,1,1,3
14180,1,1,4,2,3,2,2,1,1,2,4,2
14181,1,1,4,2,3,2,2,4,1,3,2,2
14182,1,1,4,2,3,2,3,1,2,2,3,4
14183,1,1,4,2,3,2,2,2,1,4,3,3
14184,1,1,4,2,3,2,3,3,4,1,1,1
14185,1,1,4,2,3,2,3,3,1,4,4,3
14186,4,2,3,2,3,2,2,3,2,2,3,2
14187,4,2,3,2,3,2,3,4,2,4,2,2
14188,4,2,3,2,3,2,4,1,3,4,1,2
14189,4,2,3,2,3,2,3,2,2,3,3,3
14190,1,1,3,2,3,2,1,4,2,4,4,4
14191,1,1,4,2,3,2,2,3,1,3,1,4
14192,1,1,4,2,3,2,2,2,4,3,4,4
14193,1,1,4,2,3,2,2,1,4,2,1,2
14194,1,1,4,2,3,2,1,1,1,2,1,2
14195,1,1,3,2,3,2,2,4,4,4,2,2
14196,1,1,3,2,3,2,1,2,4,4,2,2
14197,1,1,3,2,3,2,1,1,4,1,3,2
14198,1,1,3,2,3,2,2,4,2,1,4,3
14199,1,1,3,2,3,2,3,3,2,2,2,4
14200,1,1,4,2,3,2,4,1,4,1,3,1
14201,1,1,4,2,3,2,1,3,4,1,3,3
14202,1,1,4,2,3,2,1,4,3,3,1,1
14203,1,1,4,2,3,2,3,2,4,4,4,3
14204,1,1,4,2,3,2,2,1,4,1,1,3
14205,1,1,4,2,3,2,4,3,3,3,1,4
14206,1,1,4,2,3,2,3,1,3,2,3,2
14207,1,1,4,2,3,2,1,1,4,4,4,4
14208,1,1,4,2,3,2,2,3,2,2,4,1
14209,1,1,4,2,3,2,3,4,1,4,4,1
14210,1,1,2,2,3,2,2,2,3,2,1,1
14211,1,1,4,2,3,2,1,4,1,3,1,1
14212,1,1,4,2,3,2,2,2,2,3,3,4
14213,1,1,2,2,3,2,4,2,4,1,4,1
14214,1,1,2,2,3,2,2,1,1,4,2,1
14215,1,1,2,2,3,2,1,3,1,1,1,1
14216,1,1,2,2,3,2,1,4,4,3,1,2
14217,1,1,4,2,3,2,4,1,1,4,3,3
14218,1,1,4,2,3,2,4,1,1,3,1,1
14219,1,1,4,2,3,2,2,4,1,3,2,4
14220,1,1,4,2,3,2,2,1,3,2,4,3
14221,1,1,4,2,3,2,3,1,2,1,1,3
14222,1,1,2,2,3,4,1,2,3,4,4,2
14223,1,1,2,2,3,4,4,1,2,3,3,3
14224,1,1,2,2,3,2,4,3,1,3,2,1
14225,1,1,2,2,3,2,2,2,3,1,2,4
14226,1,1,2,2,3,4,4,1,3,1,2,1
14227,1,1,2,2,3,4,1,1,2,2,3,4
14228,1,1,2,2,3,2,3,4,4,3,2,4
14229,4,2,3,2,3,2,3,4,4,4,3,4
14230,1,2,3,2,3,2,4,3,2,1,3,2
14231,1,1,2,2,3,2,3,1,2,4,4,3
14232,4,2,3,2,3,2,2,3,1,2,2,1
14233,2,1,3,1,3,3,4,4,4,2,3,3
14234,1,3,3,3,2,2,2,2,2,1,3,1
14235,1,2,3,2,3,2,2,3,2,4,3,1
14236,1,2,3,2,3,2,1,2,1,2,1,1
14237,1,2,4,2,3,2,4,3,1,4,4,4
14238,1,1,4,3,3,2,4,4,2,3,1,4
14239,1,1,3,3,3,2,3,3,2,3,4,1
14240,1,1,3,3,3,2,4,2,1,4,3,1
14241,1,1,3,2,3,2,3,1,3,4,2,3
14242,1,1,3,2,3,2,1,4,4,3,3,4
14243,1,1,3,3,3,2,1,2,3,3,4,4
14244,1,1,3,3,3,2,2,3,1,2,4,4
14245,1,1,3,3,3,2,1,4,3,1,2,4
14246,1,1,3,3,3,2,3,2,2,3,2,3
14247,1,1,3,3,3,2,3,2,4,3,2,3
14248,1,1,3,3,3,2,3,4,1,4,1,1
14249,1,1,3,3,3,2,4,1,1,1,1,3
14250,1,1,3,3,3,2,4,2,3,2,2,4
14251,1,1,3,2,3,2,1,4,3,3,2,2
14252,1,1,3,3,3,2,2,4,3,1,4,3
14253,1,1,3,3,3,2,3,4,2,3,1,2
14254,1,1,3,3,3,2,3,4,2,2,3,3
14255,1,1,3,3,3,2,2,1,1,1,2,4
14256,1,1,3,3,3,2,2,2,2,3,4,1
14257,1,1,3,3,3,2,3,3,2,4,1,2
14258,1,1,3,3,3,2,3,1,2,2,1,2
14259,1,1,3,3,3,2,3,2,3,2,3,4
14260,1,1,3,3,3,2,1,2,1,4,4,1
14261,1,1,3,3,3,2,2,3,4,2,2,1
14262,1,1,3,3,3,2,4,3,2,2,1,3
14263,1,1,3,3,3,2,4,2,4,4,3,4
14264,1,1,3,3,3,2,1,2,2,4,1,2
14265,1,1,3,3,3,2,1,4,4,2,2,4
14266,1,1,3,3,3,2,4,1,4,4,2,1
14267,1,1,3,3,3,2,1,4,2,3,3,2
14268,1,1,3,3,3,2,1,4,3,2,4,4
14269,1,1,3,3,3,2,4,1,1,1,2,1
14270,1,1,3,3,3,2,1,2,1,2,3,2
14271,1,1,3,3,3,2,2,1,2,2,1,4
14272,1,1,3,3,3,2,4,4,1,4,3,4
14273,1,1,3,3,3,2,4,4,4,1,2,4
14274,2,4,3,2,3,1,2,1,1,1,4,3
14275,1,1,4,2,3,2,1,2,3,3,4,4
14276,1,1,3,3,3,2,3,1,4,1,2,2
14277,1,1,3,3,3,2,2,3,1,2,2,1
14278,1,1,3,3,3,2,1,2,4,3,2,4
14279,1,1,3,3,3,2,3,2,1,4,3,2
14280,1,1,3,3,3,2,4,3,2,4,4,2
14281,1,1,3,3,3,2,4,1,4,3,2,1
14282,1,1,3,3,3,2,3,3,2,2,3,4
14283,1,1,3,3,3,2,3,4,1,4,2,1
14284,1,1,3,3,3,2,1,4,2,2,3,2
14285,1,1,3,3,3,2,3,1,2,4,2,1
14286,1,1,3,3,3,2,4,4,3,4,1,3
14287,1,1,3,3,3,2,2,1,1,2,3,2
14288,1,1,3,3,3,2,2,1,4,1,2,1
14289,1,1,3,3,3,2,1,2,4,1,1,1
14290,1,1,3,3,3,2,1,3,4,2,3,3
14291,1,1,3,3,3,2,4,3,3,4,4,4
14292,1,1,3,3,3,2,4,2,4,2,4,4
14293,1,1,3,3,3,2,1,2,2,3,1,3
14294,1,1,3,3,3,2,2,4,4,3,3,2
14295,1,1,3,3,3,2,2,3,3,1,3,2
14296,1,1,3,3,3,2,1,2,4,1,4,1
14297,1,1,3,3,3,2,1,2,4,1,1,1
14298,1,1,3,3,3,2,3,1,3,1,4,1
14299,1,1,3,3,3,2,3,2,4,1,4,3
14300,1,1,3,3,3,2,1,4,2,3,3,1
14301,1,1,3,3,3,2,1,3,3,2,4,1
14302,1,1,3,3,3,2,1,3,1,4,2,2
14303,1,1,3,3,3,2,4,4,1,2,3,3
14304,1,1,3,3,3,2,1,2,4,4,2,1
14305,1,1,3,3,3,2,1,3,3,4,2,4
14306,1,1,3,3,3,2,4,1,3,3,4,2
14307,1,1,3,3,3,2,3,2,4,4,3,3
14308,1,1,3,3,3,2,2,2,1,1,2,1
14309,1,1,3,3,3,2,2,1,2,4,2,3
14310,1,1,3,3,3,2,4,4,3,2,3,2
14311,1,1,3,3,3,2,2,2,1,3,3,2
14312,1,1,3,3,3,2,1,2,1,1,4,4
14313,1,1,3,3,3,2,2,1,2,2,3,1
14314,1,1,3,3,3,2,4,4,1,2,4,4
14315,1,1,3,3,3,2,1,4,1,1,1,4
14316,1,1,3,3,3,2,1,3,4,3,1,3
14317,1,1,3,3,3,2,3,4,3,1,4,1
14318,1,1,3,3,3,2,1,4,1,4,3,2
14319,1,1,3,3,3,2,1,4,1,4,3,3
14320,1,1,3,3,3,2,3,3,2,4,2,3
14321,1,1,3,3,3,2,2,2,2,2,2,1
14322,1,1,3,3,3,2,1,1,1,2,3,3
14323,1,1,3,3,3,2,4,3,4,2,2,2
14324,1,1,3,3,3,2,4,4,2,3,3,3
14325,1,1,3,3,3,2,4,1,1,2,2,3
14326,1,1,3,3,3,2,1,2,3,1,1,3
14327,1,1,3,3,3,2,2,1,2,4,2,2
14328,1,1,3,3,3,2,2,3,4,3,1,3
14329,1,1,3,3,3,2,2,1,2,1,3,1
14330,1,1,3,3,3,2,1,2,2,3,2,1
14331,1,1,3,3,3,2,3,3,1,2,3,3
14332,1,1,3,3,3,2,2,2,3,1,4,3
14333,1,1,3,3,3,2,2,3,2,4,4,3
14334,1,1,3,3,3,2,3,4,2,4,1,4
14335,1,1,3,3,3,2,3,3,2,2,4,2
14336,1,1,3,3,3,2,4,3,2,3,4,2
14337,1,1,3,3,3,2,2,1,2,4,2,1
14338,1,1,3,3,3,2,1,3,2,3,3,4
14339,1,1,3,3,3,2,2,2,3,1,3,4
14340,1,1,3,3,3,2,4,2,4,4,3,4
14341,1,1,3,3,3,2,4,1,2,4,1,1
14342,1,1,3,3,3,2,2,3,3,2,2,3
14343,1,1,3,3,3,2,1,4,3,4,3,3
14344,1,1,3,3,3,2,4,2,3,4,3,3
14345,1,1,3,3,3,2,2,1,3,4,2,3
14346,1,1,3,3,3,2,4,2,3,4,2,4
14347,1,1,3,3,3,2,4,1,4,2,3,4
14348,1,1,3,3,3,2,2,1,1,1,3,3
14349,1,1,3,3,3,2,2,4,1,3,4,3
14350,1,1,4,2,3,2,2,1,3,4,4,2
14351,1,1,4,2,3,2,2,3,3,4,1,3
14352,1,1,4,2,3,2,2,1,4,4,4,2
14353,1,1,4,2,3,2,1,4,3,2,2,1
14354,1,1,4,2,3,2,4,4,4,2,2,1
14355,1,1,3,3,3,2,1,1,3,4,4,3
14356,1,1,3,3,3,2,2,1,3,3,2,1
14357,1,1,3,3,3,2,4,1,2,3,3,4
14358,1,1,3,3,3,2,3,4,4,1,2,4
14359,1,1,3,3,3,2,1,3,3,4,1,4
14360,1,1,3,3,3,2,4,3,2,2,2,4
14361,1,1,3,3,3,2,2,2,1,1,4,4
14362,1,1,3,3,3,2,3,4,4,1,2,3
14363,1,1,3,3,3,2,2,3,4,1,2,3
14364,1,1,3,3,3,2,1,1,2,3,2,1
14365,1,1,3,3,3,2,2,4,2,2,4,2
14366,1,1,3,3,3,2,1,3,3,4,1,4
14367,1,1,3,3,3,2,2,4,2,2,4,1
14368,1,1,3,3,3,2,1,2,1,1,4,3
14369,1,1,3,3,3,2,2,4,4,1,1,3
14370,1,1,4,2,3,2,1,4,3,3,1,2
14371,1,1,4,2,3,2,1,4,2,4,4,2
14372,1,1,4,2,3,2,2,1,1,4,4,3
14373,1,1,4,2,3,2,4,4,1,2,2,2
14374,1,1,3,3,3,2,2,1,3,3,4,4
14375,1,1,3,3,3,2,4,3,4,1,2,4
14376,1,1,3,3,3,2,4,1,2,1,4,2
14377,1,1,3,3,3,2,2,3,1,2,2,2
14378,1,1,3,3,3,2,4,3,4,1,3,2
14379,1,1,3,3,3,2,4,1,2,4,3,3
14380,1,1,3,3,3,2,1,4,3,4,1,3
14381,1,1,3,3,3,2,3,2,2,3,3,4
14382,1,1,3,3,3,2,1,4,3,2,3,1
14383,1,1,3,3,3,2,2,3,1,1,3,4
14384,1,1,3,3,3,2,2,3,1,4,2,4
14385,1,1,3,3,3,2,2,4,2,1,3,2
14386,1,1,3,3,3,2,2,2,1,2,2,4
14387,1,1,3,3,3,2,4,1,1,2,4,3
14388,1,1,3,3,3,2,4,3,2,2,4,2
14389,1,1,3,3,3,2,4,4,2,1,1,3
14390,1,1,3,3,3,2,1,1,4,4,3,3
14391,1,1,4,3,3,2,2,1,3,1,4,3
14392,1,1,4,3,3,2,2,1,1,4,1,3
14393,1,1,4,2,3,2,2,3,2,4,3,1
14394,1,1,3,3,3,2,1,2,2,2,4,2
14395,1,1,4,3,3,2,1,2,2,2,2,3
14396,1,1,4,3,3,2,1,2,2,3,2,1
14397,1,1,3,3,3,2,3,3,2,2,3,2
14398,1,1,3,3,3,2,3,2,4,3,1,3
14399,1,1,4,3,3,2,2,4,3,1,2,4
14400,1,1,4,3,3,2,3,1,1,4,2,2
14401,1,1,4,3,3,2,2,2,2,3,1,2
14402,1,1,3,2,3,2,2,4,4,2,1,3
14403,2,1,3,2,4,4,3,3,2,2,4,4
14404,2,1,3,2,4,4,3,1,1,4,2,2
14405,1,1,3,2,3,2,3,3,2,4,1,3
14406,1,1,3,3,3,2,4,1,2,2,3,3
14407,1,1,3,3,3,2,3,2,4,4,1,2
14408,1,1,3,3,3,2,3,2,4,1,1,2
14409,1,1,4,2,3,2,4,4,4,2,4,2
14410,1,1,4,2,3,2,3,2,3,1,3,3
14411,1,1,2,2,3,2,3,3,1,3,2,2
14412,1,1,4,2,3,2,4,4,3,1,1,3
14413,1,1,4,2,3,2,4,1,4,3,1,3
14414,1,1,4,2,3,2,3,2,1,3,2,2
14415,1,1,4,2,3,2,1,4,4,1,4,3
14416,1,1,4,2,3,2,3,2,2,1,1,2
14417,1,1,4,2,3,2,1,3,1,4,3,1
14418,1,1,4,2,3,2,3,1,2,4,1,1
14419,1,1,4,2,3,2,4,2,3,3,3,1
14420,1,1,4,2,3,2,4,3,3,1,4,4
14421,1,1,4,2,3,2,2,3,1,4,2,2
14422,1,1,4,2,3,2,2,2,1,4,2,2
14423,1,1,4,2,3,2,2,3,1,1,2,3
14424,1,1,4,2,3,2,4,2,4,1,1,3
14425,1,1,4,2,3,2,3,3,2,3,4,4
14426,1,1,4,2,3,2,2,4,3,4,3,2
14427,1,1,4,2,3,2,2,4,1,3,3,2
14428,1,1,2,2,3,2,3,3,3,2,4,2
14429,1,1,2,2,3,2,2,2,1,4,1,4
14430,1,1,2,2,3,2,2,1,2,2,4,1
14431,1,1,2,2,3,2,1,3,1,2,2,3
14432,1,1,4,2,3,2,2,3,2,2,1,1
14433,1,1,4,2,3,2,3,1,2,2,1,4
14434,1,1,4,2,3,2,2,3,2,4,3,4
14435,1,1,2,2,3,2,4,1,2,3,3,4
14436,1,1,4,2,3,2,3,1,2,2,1,1
14437,1,1,4,2,3,2,2,1,1,1,1,3
14438,1,1,4,3,3,2,3,3,4,3,2,4
14439,1,1,4,3,3,2,1,1,3,1,1,2
14440,1,1,4,3,3,2,4,1,4,1,2,1
14441,1,1,4,3,3,2,3,1,3,2,1,2
14442,1,1,4,3,3,2,4,1,2,4,4,1
14443,1,1,4,3,3,2,4,2,1,4,1,2
14444,1,1,4,3,3,2,2,2,2,1,1,4
14445,1,1,4,3,3,2,1,1,2,4,3,3
14446,1,1,3,3,3,2,3,2,4,1,3,2
14447,1,1,3,3,3,2,2,4,4,1,1,3
14448,1,1,3,3,3,2,2,1,3,1,2,1
14449,1,1,3,3,3,2,4,4,4,3,3,2
14450,1,1,3,3,3,2,4,2,4,4,4,4
14451,1,1,3,3,3,2,3,1,3,1,4,1
14452,1,1,3,3,3,2,2,2,1,4,2,4
14453,1,1,3,3,3,2,3,4,3,1,1,4
14454,1,1,3,3,3,2,4,3,2,2,2,3
14455,1,1,3,3,3,2,4,2,4,2,3,4
14456,1,1,3,3,3,2,1,3,1,1,2,2
14457,1,1,3,3,3,2,2,1,3,3,1,1
14458,1,1,3,3,3,2,4,3,3,3,3,1
14459,1,1,3,3,3,2,4,4,2,3,3,4
14460,1,1,3,3,3,2,3,2,2,1,2,4
14461,1,1,3,3,3,2,4,4,4,2,2,2
14462,1,1,3,3,3,2,4,4,3,3,2,1
14463,1,1,3,3,3,2,3,2,2,2,4,4
14464,1,1,3,3,3,2,2,2,1,2,3,1
14465,1,1,3,3,3,2,2,1,1,3,1,3
14466,1,1,3,3,3,2,2,3,4,4,1,4
14467,1,1,3,3,3,2,2,3,4,1,1,1
14468,1,1,3,3,3,2,1,1,4,1,3,2
14469,1,1,3,3,3,2,3,4,2,4,1,1
14470,1,1,3,3,3,2,1,1,4,2,3,1
14471,1,1,3,3,3,2,1,3,1,1,3,2
14472,1,1,3,3,3,2,3,1,4,2,3,1
14473,1,1,3,3,3,2,3,2,4,2,1,4
14474,1,1,3,3,3,2,3,2,2,4,2,2
14475,1,1,3,3,3,2,3,1,3,1,3,3
14476,1,1,3,3,3,2,4,1,2,1,4,4
14477,1,1,3,3,3,2,3,1,1,1,1,2
14478,1,1,3,3,3,2,1,4,2,4,4,2
14479,1,1,3,3,3,2,1,3,1,3,3,2
14480,1,1,3,3,3,2,4,3,3,3,1,4
14481,1,1,3,3,3,2,4,1,2,3,2,4
14482,1,1,3,3,3,2,3,1,2,1,2,1
14483,1,1,3,3,3,2,2,1,3,1,1,3
14484,1,1,3,3,3,2,4,1,4,3,4,1
14485,1,1,3,3,3,2,3,2,4,4,3,3
14486,1,1,3,3,3,2,2,4,3,2,4,3
14487,1,1,3,3,3,2,2,2,3,1,2,4
14488,1,1,3,3,3,2,1,4,2,2,1,1
14489,1,1,3,3,3,2,4,4,1,1,1,1
14490,1,1,3,3,3,2,1,4,4,1,1,2
14491,1,1,3,3,3,2,1,4,2,2,1,4
14492,1,1,3,3,3,2,1,2,1,2,3,3
14493,1,1,3,3,3,2,2,1,1,2,2,1
14494,1,1,4,3,3,2,1,1,2,1,1,2
14495,1,1,4,3,3,2,2,2,1,1,2,3
14496,1,1,3,3,3,2,4,1,2,4,4,3
14497,1,1,3,3,3,2,2,1,4,2,1,4
14498,1,1,3,3,3,2,3,2,4,3,4,2
14499,1,1,4,3,3,2,2,2,1,3,3,3
14500,1,1,3,3,3,2,1,1,1,2,3,2
14501,1,1,3,3,3,2,1,2,4,2,2,1
14502,1,1,4,2,3,2,1,3,3,1,1,2
14503,1,1,3,3,3,2,4,2,3,4,2,4
14504,1,1,3,3,3,2,2,1,1,2,2,3
14505,1,1,3,3,3,2,2,3,2,2,4,2
14506,1,1,3,3,3,2,3,2,2,4,1,4
14507,1,1,3,3,3,2,1,1,2,2,1,4
14508,1,1,4,2,3,2,1,3,1,3,4,3
14509,1,1,4,2,3,2,2,2,4,4,3,1
14510,1,1,4,2,3,2,1,3,4,3,4,4
14511,1,1,3,3,3,2,4,2,1,3,3,1
14512,1,1,3,3,3,2,1,1,2,4,1,1
14513,1,1,4,3,3,2,2,4,3,4,3,1
14514,1,1,3,3,3,2,1,4,2,1,3,3
14515,1,1,3,3,3,2,1,3,1,1,1,3
14516,1,1,3,3,3,2,4,1,3,4,3,4
14517,1,1,3,3,3,2,1,3,4,2,4,4
14518,1,1,3,3,3,2,4,3,4,2,1,4
14519,1,1,4,2,3,2,3,3,1,1,3,2
14520,1,1,4,3,3,2,2,2,1,1,3,3
14521,1,1,4,3,3,2,3,1,4,3,4,4
14522,1,1,3,3,3,2,1,3,1,2,4,3
14523,1,1,4,3,3,2,3,2,2,1,2,1
14524,1,1,4,2,3,2,3,2,2,1,2,4
14525,1,1,4,2,3,2,3,1,1,2,3,2
14526,1,1,2,2,3,2,1,2,3,2,3,3
14527,1,1,4,2,3,2,3,1,3,3,2,3
14528,1,1,4,2,3,2,1,4,1,2,3,3
14529,1,1,4,2,3,2,1,2,3,4,4,3
14530,1,1,4,3,3,2,2,1,3,1,2,4
14531,1,1,4,3,3,2,3,1,4,4,1,2
14532,1,1,4,3,3,2,4,3,4,4,3,1
14533,1,1,4,3,3,2,4,3,1,1,1,3
14534,1,1,4,3,3,2,4,1,3,4,2,1
14535,1,1,4,3,3,2,3,2,1,2,4,2
14536,1,1,4,3,3,2,1,3,1,2,1,3
14537,1,1,4,3,3,2,4,1,2,3,2,3
14538,1,1,4,2,3,2,4,2,3,4,1,2
14539,1,1,4,2,3,2,1,3,2,3,2,1
14540,2,2,3,3,3,2,4,3,4,2,3,2
14541,2,1,1,3,3,3,4,3,3,1,1,3
14542,2,1,3,3,3,2,4,4,1,2,2,3
14543,2,1,3,3,3,2,1,1,3,2,3,1
14544,1,1,4,3,3,2,4,4,4,3,3,1
14545,1,1,4,3,3,2,4,2,2,1,4,4
14546,1,1,4,3,3,2,2,3,4,3,3,1
14547,1,1,4,2,3,2,4,4,2,3,2,2
14548,1,1,4,2,3,2,3,1,2,2,2,4
14549,1,1,4,2,3,2,1,2,4,3,2,1
14550,1,1,4,2,3,2,1,3,3,2,2,1
14551,1,1,4,3,3,2,3,3,2,1,3,2
14552,1,1,3,3,3,2,2,3,2,1,4,4
14553,1,1,3,3,3,2,4,2,3,2,1,3
14554,1,1,3,3,3,2,1,2,3,4,3,4
14555,1,1,3,3,3,2,2,4,1,4,4,1
14556,1,1,4,3,3,2,1,2,2,4,1,4
14557,1,1,4,3,3,2,2,2,3,3,4,3
14558,1,1,4,3,3,2,2,2,2,1,3,2
14559,1,1,3,3,3,2,1,3,1,2,4,3
14560,1,1,3,3,3,2,3,2,4,1,1,2
14561,1,1,2,2,3,4,2,1,4,2,2,3
14562,1,1,2,2,3,4,4,1,3,3,4,2
14563,1,1,2,2,3,4,1,4,3,1,2,2
14564,1,1,2,2,3,4,3,4,1,2,4,2
14565,1,1,2,2,3,4,3,1,4,3,4,2
14566,1,1,2,2,3,4,1,3,3,3,1,1
14567,1,1,2,2,3,4,4,3,3,3,1,1
14568,1,1,2,2,3,4,4,4,4,2,1,3
14569,1,1,2,2,3,2,3,2,3,3,4,1
14570,1,1,2,2,3,2,2,1,4,3,4,1
14571,1,1,2,2,3,4,4,2,4,2,1,2
14572,1,1,2,2,3,4,2,1,1,2,3,1
14573,1,1,2,2,3,4,4,2,2,2,2,4
14574,1,1,2,2,3,4,2,3,2,3,3,3
14575,1,1,2,2,3,4,2,1,1,2,3,4
14576,1,1,2,2,3,4,3,1,1,4,2,3
14577,1,1,2,2,3,2,3,2,1,3,4,4
14578,1,1,2,2,3,4,1,4,3,1,4,2
14579,1,1,2,2,3,4,3,3,2,3,2,1
14580,1,1,2,2,3,4,2,4,2,2,2,2
14581,1,1,2,2,3,4,1,4,1,3,3,4
14582,1,3,2,2,3,2,4,2,3,2,4,3
14583,1,3,2,2,3,2,4,1,3,2,2,2
14584,1,1,2,3,3,2,3,4,4,4,1,1
14585,1,1,4,3,3,2,4,1,4,1,2,3
14586,1,1,4,2,3,2,1,1,4,2,4,1
14587,1,1,4,2,3,2,2,4,4,4,4,4
14588,1,1,4,2,3,2,2,1,2,1,4,3
14589,1,1,4,2,3,2,4,1,2,3,2,2
14590,1,1,4,2,3,2,2,3,2,4,4,1
14591,1,1,4,2,3,2,1,2,1,3,1,3
14592,1,1,4,3,3,2,4,4,3,1,2,3
14593,1,1,4,3,3,2,3,3,1,1,3,3
14594,1,1,3,3,3,2,4,3,1,1,1,2
14595,1,1,3,2,3,2,4,3,4,1,3,3
14596,1,1,3,2,3,2,2,4,1,3,3,1
14597,1,1,3,2,3,2,1,3,4,4,3,1
14598,1,1,3,2,3,2,2,4,2,4,1,3
14599,1,1,3,3,3,2,1,2,2,2,2,4
14600,1,1,4,3,3,2,1,4,3,3,1,1
14601,1,1,4,3,3,2,1,1,3,4,1,4
14602,1,1,3,3,3,2,4,3,1,3,3,4
14603,1,1,3,3,3,2,3,2,2,4,2,3
14604,1,1,4,3,3,2,4,1,1,3,1,3
14605,1,1,3,3,3,2,4,4,3,2,2,1
14606,1,1,3,3,3,2,3,1,1,2,4,2
14607,1,1,3,3,3,2,1,2,3,1,1,4
14608,1,1,3,3,3,2,4,4,2,1,3,4
14609,1,1,3,3,3,2,3,3,3,1,1,1
14610,1,1,3,2,3,2,2,4,3,1,1,2
14611,1,1,4,3,3,2,1,4,4,3,2,2
14612,1,1,4,3,3,2,4,4,2,2,3,4
14613,1,1,4,3,3,2,4,2,1,2,1,2
14614,1,1,4,3,3,2,1,3,3,3,1,2
14615,1,1,4,3,3,2,1,1,2,1,4,2
14616,1,1,4,3,3,2,4,4,4,1,3,4
14617,1,1,4,3,3,2,1,2,1,1,4,1
14618,1,1,4,3,3,2,2,3,4,1,3,4
14619,1,1,3,3,3,2,4,4,1,4,3,1
14620,1,1,3,3,3,2,3,2,1,4,4,4
14621,1,1,4,3,3,2,3,3,2,3,4,3
14622,1,1,4,3,3,2,4,3,3,4,3,1
14623,1,1,3,3,3,2,2,4,1,2,4,1
14624,1,1,3,3,3,2,4,1,3,4,1,2
14625,1,1,3,3,3,2,3,4,1,1,3,3
14626,1,1,3,3,3,2,3,2,3,3,2,1
14627,1,1,3,3,3,2,3,4,3,4,1,3
14628,1,1,3,3,3,2,4,3,2,2,4,2
14629,1,1,3,3,3,2,3,3,1,1,3,3
14630,1,1,4,3,3,2,4,2,1,1,4,2
14631,1,1,4,3,3,2,1,1,1,1,2,4
14632,1,1,4,3,3,2,2,4,4,2,3,2
14633,1,1,3,3,3,2,2,3,1,1,1,1
14634,1,1,3,3,3,2,3,2,4,2,2,3
14635,1,1,3,3,3,2,3,4,3,3,4,4
14636,1,1,3,3,3,2,4,1,4,2,3,4
14637,1,1,3,3,3,2,4,1,2,1,2,3
14638,1,1,3,3,3,2,2,3,2,1,1,1
14639,1,1,3,3,3,2,2,4,4,3,2,3
14640,1,1,3,3,3,2,4,4,3,2,1,1
