,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
12426,18,14,33,37
12427,18,14,21,42
12428,18,14,21,41
12429,18,14,15,33
12430,18,14,21,44
12431,18,14,47,39
12432,18,14,10,33
12433,18,14,33,25
12434,18,14,39,17
12435,18,14,24,47
12436,18,14,27,22
12437,18,14,24,36
12438,18,14,37,24
12439,18,14,49,18
12440,18,14,31,14
12441,18,14,31,31
12442,18,14,15,44
12443,18,14,16,40
12444,18,14,13,40
12445,18,14,49,21
12446,18,14,15,24
12447,18,14,11,25
12448,18,14,34,42
12449,18,14,23,17
12450,18,14,21,32
12451,18,14,28,45
12452,18,14,19,14
12453,18,14,37,41
12454,18,14,21,47
12455,18,14,46,28
12456,18,14,32,45
12457,18,14,11,19
12458,18,14,41,34
12459,18,14,19,16
12460,18,14,39,21
12461,18,14,11,44
12462,18,14,36,34
12463,18,14,13,26
12464,18,14,43,17
12465,18,14,37,48
12466,18,14,14,33
12467,18,14,22,11
12468,18,14,48,48
12469,18,14,14,45
12470,18,14,49,29
12471,18,14,36,49
12472,18,14,38,38
12473,18,14,47,46
12474,18,14,18,21
12475,18,14,26,36
12476,18,14,21,24
12477,18,14,15,39
12478,18,14,17,47
12479,18,14,16,28
12480,18,14,45,23
12481,18,14,12,29
12482,18,14,42,43
12483,18,14,41,33
12484,18,14,42,27
12485,18,14,31,18
12486,18,14,24,13
12487,18,14,35,48
12488,18,14,46,26
12489,18,14,20,34
12490,18,14,44,34
12491,18,14,10,16
12492,18,14,11,16
12493,18,14,24,47
12494,18,14,49,27
12495,18,14,28,33
12496,18,14,24,11
12497,18,14,16,49
12498,18,14,26,18
12499,18,14,26,47
12500,18,14,10,21
12501,18,14,36,16
12502,18,14,45,40
12503,18,14,27,30
12504,18,14,19,17
12505,18,14,24,37
12506,18,14,38,36
12507,18,14,20,33
12508,18,14,48,34
12509,18,14,32,29
12510,18,14,26,20
12511,18,14,33,18
12512,18,14,26,28
12513,18,14,45,22
12514,18,14,13,35
12515,18,14,36,16
12516,18,14,22,34
12517,18,14,10,23
12518,18,14,42,26
12519,18,14,27,17
12520,18,14,24,41
12521,18,14,30,48
12522,18,14,28,49
12523,18,14,28,17
12524,18,14,47,16
12525,18,14,42,47
12526,18,14,34,23
12527,18,14,48,39
12528,18,14,18,15
12529,18,14,40,46
12530,18,14,16,35
12531,18,14,17,23
12532,18,14,19,38
12533,18,14,20,38
12534,18,14,29,41
12535,18,14,46,11
12536,18,14,46,37
12537,18,14,39,20
12538,18,14,17,42
12539,18,14,25,32
12540,18,14,45,36
12541,18,14,46,39
12542,18,14,35,44
12543,18,14,27,46
12544,18,14,13,42
12545,18,14,43,42
12546,18,14,45,25
12547,18,14,27,46
12548,18,14,23,46
12549,18,14,18,21
12550,18,14,10,21
12551,18,14,13,29
12552,18,14,10,40
12553,18,14,11,34
12554,18,14,33,40
12555,18,14,10,14
12556,18,14,17,24
12557,18,14,21,37
12558,18,14,10,15
12559,18,14,37,33
12560,18,14,48,45
12561,18,14,41,18
12562,18,14,26,36
12563,18,14,12,16
12564,18,14,25,47
12565,18,14,36,17
12566,18,14,43,16
12567,18,14,47,36
12568,18,14,23,35
12569,18,14,39,30
12570,18,14,13,30
12571,18,14,45,23
12572,18,14,12,41
12573,18,14,17,15
12574,18,14,18,14
12575,18,14,34,48
12576,18,14,28,49
12577,18,14,23,19
12578,18,14,35,40
12579,18,14,13,17
12580,18,14,45,15
12581,18,14,43,30
12582,18,14,39,32
12583,18,14,15,13
12584,18,14,26,47
12585,18,14,27,18
12586,18,14,39,16
12587,18,14,37,48
12588,18,14,48,28
12589,18,14,35,18
12590,18,14,22,15
12591,18,14,16,37
12592,18,14,35,24
12593,18,14,27,46
12594,18,14,47,15
12595,18,14,22,28
12596,18,14,44,13
12597,18,14,21,20
12598,18,14,30,14
12599,18,14,16,23
12600,18,14,44,33
12601,18,14,10,46
12602,18,14,26,31
12603,18,14,46,46
12604,18,14,16,10
12605,18,14,39,37
12606,18,14,17,27
12607,18,14,23,16
12608,18,14,10,25
12609,18,14,17,30
12610,18,14,31,38
12611,18,14,27,34
12612,18,14,44,14
12613,18,14,33,21
12614,18,14,14,49
12615,18,14,19,25
12616,18,14,20,28
12617,18,14,47,24
12618,18,14,27,19
12619,18,14,40,45
12620,18,14,11,28
12621,18,14,42,46
12622,18,14,22,41
12623,18,14,48,45
12624,18,14,24,18
12625,18,14,35,49
12626,18,14,25,42
12627,18,14,41,19
12628,18,14,49,39
12629,18,14,20,30
12630,18,14,45,20
12631,18,14,30,44
12632,18,14,42,21
12633,18,14,12,24
12634,18,14,13,11
12635,18,14,13,10
12636,18,14,37,28
12637,18,14,16,45
12638,18,14,20,35
12639,18,14,24,16
12640,18,14,34,39
12641,18,14,36,36
12642,18,14,20,48
12643,18,14,17,10
12644,18,14,28,23
12645,18,14,19,40
12646,18,14,38,36
12647,18,14,39,40
12648,18,14,46,42
12649,18,14,25,12
12650,18,14,49,12
12651,18,14,14,31
12652,18,14,13,15
12653,18,14,25,11
12654,18,14,38,11
12655,18,14,40,37
12656,18,14,30,24
12657,18,14,26,34
12658,18,14,40,40
12659,18,14,33,27
12660,18,14,32,29
12661,18,14,33,13
12662,18,14,27,30
12663,18,14,34,24
12664,18,14,20,21
12665,18,14,43,10
12666,18,14,28,41
12667,18,14,12,12
12668,18,14,45,32
12669,18,14,35,39
12670,18,14,24,33
12671,18,14,11,32
12672,18,14,35,23
12673,18,14,47,40
12674,18,14,23,23
12675,18,14,47,38
12676,18,14,19,27
12677,18,14,28,38
12678,18,14,46,18
12679,18,14,48,32
12680,18,14,37,21
12681,18,14,13,35
12682,18,14,44,17
12683,18,14,46,13
12684,18,14,19,31
12685,18,14,15,18
12686,18,14,21,43
12687,18,14,43,48
12688,18,14,19,37
12689,18,14,11,41
12690,18,14,17,48
12691,18,14,42,26
12692,18,14,25,26
12693,18,14,33,35
12694,18,14,17,11
12695,18,14,21,41
12696,18,14,47,18
12697,18,14,24,32
12698,18,14,45,23
12699,18,14,21,40
12700,18,14,40,34
12701,18,14,11,38
12702,18,14,20,44
12703,18,14,11,45
12704,18,14,40,31
12705,18,14,49,41
12706,18,14,49,30
12707,18,14,33,42
12708,18,14,35,20
12709,18,14,41,15
12710,18,14,44,10
12711,18,14,14,40
12712,18,14,16,10
12713,18,14,16,41
12714,18,14,48,13
12715,18,14,38,19
12716,18,14,24,17
12717,18,14,44,18
12718,18,14,48,30
12719,18,14,27,16
12720,18,14,29,16
12721,18,14,48,11
12722,18,14,32,17
12723,18,14,25,42
12724,18,14,44,31
12725,18,14,34,17
12726,18,14,11,45
12727,18,14,15,40
12728,18,14,45,22
12729,18,14,27,12
12730,18,14,45,14
12731,18,14,23,15
12732,18,14,33,35
12733,18,14,41,27
12734,18,14,14,23
12735,18,14,36,28
12736,18,14,19,18
12737,18,14,21,42
12738,18,14,19,38
12739,18,14,11,25
12740,18,14,24,31
12741,18,14,38,47
12742,18,14,28,48
12743,18,14,41,42
12744,18,14,23,38
12745,18,14,19,10
12746,18,14,26,24
12747,18,14,32,21
12748,18,14,12,28
12749,18,14,45,13
12750,18,14,19,25
12751,18,14,36,43
12752,18,14,13,28
12753,18,14,49,32
12754,18,14,45,34
12755,18,14,48,25
12756,18,14,39,28
12757,18,14,49,12
12758,18,14,40,32
12759,18,14,15,26
12760,18,14,40,24
12761,18,14,26,18
12762,18,14,41,20
12763,18,14,12,42
12764,18,14,26,38
12765,18,14,13,33
12766,18,14,19,32
12767,18,14,25,18
12768,18,14,24,22
12769,18,14,20,37
12770,18,14,42,49
12771,18,14,41,16
12772,18,14,18,15
12773,18,14,23,11
12774,18,14,39,46
12775,18,14,26,25
12776,18,14,48,23
12777,18,14,12,30
12778,18,14,32,35
12779,18,14,36,28
12780,18,14,37,24
12781,18,14,11,38
12782,18,14,12,29
12783,18,14,26,21
12784,18,14,24,43
12785,18,14,42,31
12786,18,14,37,45
12787,18,14,24,25
12788,18,14,34,45
12789,18,14,42,12
12790,18,14,47,15
12791,18,14,23,49
12792,18,14,17,10
12793,18,14,20,36
12794,18,14,15,48
12795,18,14,42,39
12796,18,14,12,24
12797,18,14,18,38
12798,18,14,27,31
12799,18,14,40,47
12800,18,14,39,31
12801,18,14,10,28
12802,18,14,25,26
12803,18,14,11,35
12804,18,14,15,10
12805,18,14,16,14
12806,18,14,15,39
12807,18,14,38,37
12808,18,14,31,11
12809,18,14,44,49
12810,18,14,13,25
12811,18,14,35,48
12812,18,14,43,26
12813,18,14,49,39
12814,18,14,32,27
12815,18,14,11,38
12816,18,14,44,33
12817,18,14,20,46
12818,18,14,21,48
12819,18,14,17,43
12820,18,14,18,22
12821,18,14,24,31
12822,18,14,17,49
12823,18,14,14,40
12824,18,14,22,33
12825,18,14,11,31
12826,18,14,36,46
12827,18,14,32,15
12828,18,14,19,30
12829,18,14,49,35
12830,18,14,18,47
12831,18,14,16,24
12832,18,14,49,17
12833,18,14,26,42
12834,18,14,12,49
12835,18,14,18,46
12836,18,14,31,16
12837,18,14,12,43
12838,18,14,11,48
12839,18,14,26,36
12840,18,14,19,37
12841,18,14,36,20
12842,18,14,25,18
12843,18,14,34,11
12844,18,14,34,37
12845,18,14,28,30
12846,18,14,46,12
12847,18,14,23,46
12848,18,14,30,46
12849,18,14,39,20
12850,18,14,32,34
12851,18,14,24,21
12852,18,14,35,46
12853,18,14,43,37
12854,18,14,34,17
12855,18,14,22,49
12856,18,14,38,12
12857,18,14,21,44
12858,18,14,32,10
12859,18,14,39,31
12860,18,14,36,18
12861,18,14,37,46
12862,18,14,35,42
12863,18,14,27,43
12864,18,14,28,44
12865,18,14,17,26
12866,18,14,23,32
12867,18,14,20,29
12868,18,14,21,34
12869,18,14,10,43
12870,18,14,41,12
12871,18,14,19,40
12872,18,14,21,42
12873,18,14,18,48
12874,18,14,15,29
12875,18,14,44,39
12876,18,14,43,10
12877,18,14,21,16
12878,18,14,20,49
12879,18,14,13,42
12880,18,14,19,36
12881,18,14,37,10
12882,18,14,29,42
12883,18,14,22,44
12884,18,14,23,40
12885,18,14,24,14
12886,18,14,34,43
12887,18,14,32,23
12888,18,14,38,49
12889,18,14,26,29
12890,18,14,26,42
12891,18,14,24,48
12892,18,14,31,31
12893,18,14,32,15
12894,18,14,33,17
12895,18,14,49,40
12896,18,14,39,21
12897,18,14,31,13
12898,18,14,26,39
12899,18,14,16,46
12900,18,14,48,41
12901,18,14,34,10
12902,18,14,48,41
12903,18,14,39,20
12904,18,14,18,27
12905,18,14,37,39
12906,18,14,21,26
12907,18,14,13,15
12908,18,14,24,28
12909,18,14,12,32
12910,18,14,36,42
12911,18,14,24,45
12912,18,14,46,16
12913,18,14,28,23
12914,18,14,25,32
12915,18,14,25,35
12916,18,14,26,26
12917,18,14,40,37
12918,18,14,26,44
12919,18,14,24,30
12920,18,14,48,22
12921,18,14,38,42
12922,18,14,17,16
12923,18,14,49,29
12924,18,14,44,21
12925,18,14,35,47
12926,18,14,35,27
12927,18,14,41,15
12928,18,14,48,41
12929,18,14,21,40
12930,18,14,29,15
12931,18,14,42,33
12932,18,14,21,34
12933,18,14,18,30
12934,18,14,14,24
12935,18,14,45,17
12936,18,14,33,20
12937,18,14,38,42
12938,18,14,44,14
12939,18,14,22,42
12940,18,14,18,33
12941,18,14,26,26
12942,18,14,16,45
12943,18,14,45,43
12944,18,14,47,31
12945,18,14,39,47
12946,18,14,27,43
12947,18,14,36,17
12948,18,14,10,26
12949,18,14,25,38
12950,18,14,24,40
12951,18,14,12,12
12952,18,14,44,13
12953,18,14,40,32
12954,18,14,47,23
12955,18,14,25,26
12956,18,14,19,49
12957,18,14,47,35
12958,18,14,40,41
12959,18,14,33,48
12960,18,14,42,36
12961,18,14,22,14
12962,18,14,26,17
12963,18,14,18,32
12964,18,14,12,10
12965,18,14,43,38
12966,18,14,11,25
12967,18,14,30,23
12968,18,14,24,26
12969,18,14,42,17
12970,18,14,35,32
12971,18,14,16,26
12972,18,14,39,42
12973,18,14,18,20
12974,18,14,42,35
12975,18,14,17,37
12976,18,14,33,34
12977,18,14,10,32
12978,18,14,36,10
12979,18,14,23,27
12980,18,14,18,47
12981,18,14,26,32
12982,18,14,27,34
12983,18,14,34,36
12984,18,14,33,29
12985,18,14,38,49
12986,18,14,47,28
12987,18,14,37,19
12988,18,14,19,13
12989,18,14,24,31
12990,18,14,36,30
12991,18,14,24,49
12992,18,14,18,46
12993,18,14,15,24
12994,18,14,29,48
12995,18,14,23,10
12996,18,14,35,11
12997,18,14,20,34
12998,18,14,30,15
12999,18,14,38,33
13000,18,14,37,18
13001,18,14,32,12
13002,18,14,47,28
13003,18,14,22,37
13004,18,14,23,24
13005,18,14,13,20
13006,18,14,48,25
13007,18,14,38,32
13008,18,14,15,47
13009,18,14,12,11
13010,18,14,29,44
13011,18,14,20,36
13012,18,14,29,42
13013,18,14,40,46
13014,18,14,31,31
13015,18,14,19,29
13016,18,14,23,31
13017,18,14,14,26
13018,18,14,27,41
13019,18,14,29,31
13020,18,14,31,42
13021,18,14,41,22
13022,18,14,15,37
13023,18,14,22,49
13024,18,14,26,23
13025,18,14,40,48
13026,18,14,27,41
13027,18,14,13,25
13028,18,14,34,20
13029,18,14,18,21
13030,18,14,47,23
13031,18,14,18,40
13032,18,14,37,13
13033,18,14,35,27
13034,18,14,49,48
13035,18,14,45,24
13036,18,14,40,12
13037,18,14,34,30
13038,18,14,19,48
13039,18,14,27,44
13040,18,14,35,22
13041,18,14,45,13
13042,18,14,30,38
13043,18,14,32,40
13044,18,14,32,13
13045,18,14,42,21
13046,18,14,11,29
13047,18,14,40,24
13048,18,14,44,28
13049,18,14,41,45
13050,18,14,21,25
13051,18,14,27,12
13052,18,14,27,41
13053,18,14,28,14
13054,18,14,44,36
13055,18,14,22,20
13056,18,14,41,20
13057,18,14,11,37
13058,18,14,44,48
13059,18,14,13,46
13060,18,14,38,36
13061,18,14,12,39
13062,18,14,43,41
13063,18,14,26,46
13064,18,14,31,47
13065,18,14,20,33
13066,18,14,12,30
13067,18,14,31,42
13068,18,14,33,30
13069,18,14,49,40
13070,18,14,34,24
13071,18,14,26,13
13072,18,14,39,14
13073,18,14,39,23
13074,18,14,25,24
13075,18,14,12,31
13076,18,14,24,37
13077,18,14,48,39
13078,18,14,30,18
13079,18,14,16,18
13080,18,14,19,33
13081,18,14,30,39
13082,18,14,34,10
13083,18,14,14,43
13084,18,14,46,19
13085,18,14,41,25
13086,18,14,20,24
13087,18,14,38,26
13088,18,14,30,34
13089,18,14,29,43
13090,18,14,25,17
13091,18,14,49,42
13092,18,14,45,43
13093,18,14,12,31
13094,18,14,15,20
13095,18,14,14,41
13096,18,14,37,27
13097,18,14,44,47
13098,18,14,42,27
13099,18,14,48,24
13100,18,14,31,45
13101,18,14,10,16
13102,18,14,29,45
13103,18,14,42,36
13104,18,14,45,12
13105,18,14,19,32
13106,18,14,19,16
13107,18,14,18,47
13108,18,14,15,20
13109,18,14,37,17
13110,18,14,43,46
13111,18,14,10,32
13112,18,14,19,47
13113,18,14,30,28
13114,18,14,32,42
13115,18,14,36,39
13116,18,14,40,11
13117,18,14,20,36
13118,18,14,13,18
13119,18,14,13,38
13120,18,14,20,18
13121,18,14,41,39
13122,18,14,42,48
13123,18,14,36,14
13124,18,14,42,35
13125,18,14,19,29
13126,18,14,16,12
13127,18,14,19,37
13128,18,14,24,23
13129,18,14,18,23
13130,18,14,29,15
13131,18,14,16,22
13132,18,14,36,44
13133,18,14,36,13
13134,18,14,40,10
13135,18,14,40,28
13136,18,14,48,12
13137,18,14,24,14
13138,18,14,33,31
13139,18,14,18,40
13140,18,14,38,47
13141,18,14,29,45
13142,18,14,27,27
13143,18,14,45,10
13144,18,14,12,16
13145,18,14,15,43
13146,18,14,17,41
13147,18,14,30,34
13148,18,14,30,45
13149,18,14,33,39
13150,18,14,10,47
13151,18,14,47,36
13152,18,14,39,14
13153,18,14,21,26
13154,18,14,47,43
13155,18,14,30,44
13156,18,14,32,34
13157,18,14,11,36
13158,18,14,43,47
13159,18,14,38,30
13160,18,14,39,46
13161,18,14,21,13
13162,18,14,36,21
13163,18,14,49,11
13164,18,14,35,20
13165,18,14,40,39
13166,18,14,29,42
13167,18,14,24,19
13168,18,14,17,23
13169,18,14,27,11
13170,18,14,25,24
13171,18,14,37,29
13172,18,14,22,31
13173,18,14,22,48
13174,18,14,20,14
13175,18,14,40,35
13176,18,14,40,34
13177,18,14,43,12
13178,18,14,28,42
13179,18,14,11,44
13180,18,14,23,42
13181,18,14,29,20
13182,18,14,19,29
13183,18,14,11,21
13184,18,14,11,20
13185,18,14,44,26
13186,18,14,21,42
13187,18,14,37,29
13188,18,14,36,16
13189,18,14,35,40
13190,18,14,25,37
13191,18,14,15,49
13192,18,14,39,13
13193,18,14,29,11
13194,18,14,11,44
13195,18,14,21,11
13196,18,14,37,25
13197,18,14,43,25
13198,18,14,30,34
13199,18,14,33,30
13200,18,14,44,37
13201,18,14,46,43
13202,18,14,26,19
13203,18,14,24,48
13204,18,14,21,26
13205,18,14,12,38
13206,18,14,38,44
13207,18,14,23,46
13208,18,14,43,46
13209,18,14,31,35
13210,18,14,40,40
13211,18,14,43,17
13212,18,14,48,20
13213,18,14,41,17
13214,18,14,41,12
13215,18,14,17,41
13216,18,14,25,38
13217,18,14,30,44
13218,18,14,44,29
13219,18,14,12,43
13220,18,14,46,19
13221,18,14,28,35
13222,18,14,40,39
13223,18,14,19,18
13224,18,14,10,19
13225,18,14,23,44
13226,18,14,24,22
13227,18,14,31,31
13228,18,14,20,28
13229,18,14,15,47
13230,18,14,24,32
13231,18,14,27,39
13232,18,14,38,43
13233,18,14,29,46
13234,18,14,12,42
13235,18,14,14,30
13236,18,14,28,10
13237,18,14,19,10
13238,18,14,29,18
13239,18,14,12,27
13240,18,14,31,36
13241,18,14,25,17
13242,18,14,36,43
13243,18,14,33,38
13244,18,14,32,49
13245,18,14,13,31
13246,18,14,40,44
13247,18,14,21,12
13248,18,14,10,15
13249,18,14,16,36
13250,18,14,22,46
13251,18,14,43,13
13252,18,14,40,37
13253,18,14,40,36
13254,18,14,37,16
13255,18,14,38,24
13256,18,14,30,18
13257,18,14,20,39
13258,18,14,41,47
13259,18,14,47,19
13260,18,14,14,49
13261,18,14,23,19
13262,18,14,22,37
13263,18,14,11,35
13264,18,14,46,35
13265,18,14,47,39
13266,18,14,11,44
13267,18,14,42,38
13268,18,14,17,31
13269,18,14,35,41
13270,18,14,40,23
13271,18,14,44,39
13272,18,14,23,12
13273,18,14,44,13
13274,18,14,31,14
13275,18,14,44,31
13276,18,14,42,32
13277,18,14,11,15
13278,18,14,20,16
13279,18,14,46,30
13280,18,14,34,25
13281,18,14,41,22
13282,18,14,25,46
13283,18,14,43,16
13284,18,14,42,36
13285,18,14,13,15
13286,18,14,29,45
13287,18,14,43,46
13288,18,14,11,13
13289,18,14,25,12
13290,18,14,45,46
13291,18,14,17,15
13292,18,14,18,42
13293,18,14,16,29
13294,18,14,15,30
13295,18,14,22,31
13296,18,14,10,43
13297,18,14,43,37
13298,18,14,27,48
13299,18,14,31,15
13300,18,14,41,30
13301,18,14,43,10
13302,18,14,39,26
13303,18,14,19,30
13304,18,14,21,19
13305,18,14,47,39
13306,18,14,11,23
13307,18,14,19,39
13308,18,14,22,38
13309,18,14,38,17
13310,18,14,12,18
13311,18,14,13,38
13312,18,14,43,49
13313,18,14,36,15
13314,18,14,22,28
13315,18,14,43,37
13316,18,14,36,47
13317,18,14,18,49
13318,18,14,35,49
13319,18,14,17,45
13320,18,14,31,46
13321,18,14,44,18
13322,18,14,23,24
13323,18,14,25,13
13324,18,14,29,28
13325,18,14,47,15
13326,18,14,32,44
13327,18,14,11,14
13328,18,14,43,19
13329,18,14,30,37
13330,18,14,26,39
13331,18,14,40,40
13332,18,14,25,49
13333,18,14,10,41
13334,18,14,19,14
13335,18,14,15,37
13336,18,14,40,19
13337,18,14,20,36
13338,18,14,37,21
13339,18,14,28,17
13340,18,14,21,15
13341,18,14,31,35
13342,18,14,22,14
13343,18,14,22,10
13344,18,14,17,48
13345,18,14,38,15
13346,18,14,42,34
13347,18,14,20,23
13348,18,14,26,23
13349,18,14,39,11
13350,18,14,21,49
13351,18,14,45,38
13352,18,14,11,28
13353,18,14,14,13
13354,18,14,40,21
13355,18,14,34,14
13356,18,14,41,30
13357,18,14,17,42
13358,18,14,42,43
13359,18,14,46,34
13360,18,14,49,27
13361,18,14,24,16
13362,18,14,23,35
13363,18,14,24,38
13364,18,14,35,38
13365,18,14,11,38
13366,18,14,28,32
13367,18,14,24,21
13368,18,14,40,36
13369,18,14,28,16
13370,18,14,41,30
13371,18,14,40,30
13372,18,14,34,45
13373,18,14,23,15
13374,18,14,13,42
13375,18,14,27,20
13376,18,14,33,14
13377,18,14,33,28
13378,18,14,32,17
13379,18,14,15,22
13380,18,14,42,19
13381,18,14,20,46
13382,18,14,13,29
13383,18,14,48,24
13384,18,14,33,43
13385,18,14,13,32
13386,18,14,26,19
13387,18,14,23,32
13388,18,14,45,32
13389,18,14,31,49
13390,18,14,32,12
13391,18,14,43,28
13392,18,14,40,32
13393,18,14,33,22
13394,18,14,34,34
13395,18,14,46,40
13396,18,14,39,22
13397,18,14,13,13
13398,18,14,34,40
13399,18,14,42,35
13400,18,14,36,44
13401,18,14,44,45
13402,18,14,33,32
13403,18,14,30,35
13404,18,14,49,44
13405,18,14,14,35
13406,18,14,35,23
13407,18,14,47,28
13408,18,14,32,16
13409,18,14,29,18
13410,18,14,25,47
13411,18,14,38,42
13412,18,14,40,25
13413,18,14,45,15
13414,18,14,12,18
13415,18,14,33,45
13416,18,14,15,30
13417,18,14,23,45
13418,18,14,46,42
13419,18,14,34,14
13420,18,14,21,39
13421,18,14,45,34
13422,18,14,11,46
13423,18,14,28,11
13424,18,14,35,19
13425,18,14,28,34
13426,18,14,10,46
13427,18,14,25,14
13428,18,14,47,22
13429,18,14,39,33
13430,18,14,16,14
13431,18,14,23,10
13432,18,14,19,46
13433,18,14,17,12
13434,18,14,18,19
13435,18,14,12,23
13436,18,14,27,48
13437,18,14,22,25
13438,18,14,16,21
13439,18,14,21,40
13440,18,14,31,18
13441,18,14,38,18
13442,18,14,31,46
13443,18,14,22,41
13444,18,14,24,12
13445,18,14,17,33
13446,18,14,27,30
13447,18,14,11,31
13448,18,14,33,29
13449,18,14,30,23
13450,18,14,49,34
13451,18,14,42,43
13452,18,14,45,18
13453,18,14,49,45
13454,18,14,13,29
13455,18,14,16,17
13456,18,14,22,30
13457,18,14,15,12
13458,18,14,41,23
13459,18,14,24,38
13460,18,14,28,17
13461,18,14,45,41
13462,18,14,15,34
13463,18,14,24,21
13464,18,14,33,28
13465,18,14,23,13
13466,18,14,42,32
13467,18,14,32,42
13468,18,14,26,12
13469,18,14,21,43
13470,18,14,14,17
13471,18,14,42,16
13472,18,14,48,46
13473,18,14,17,30
13474,18,14,25,35
13475,18,14,46,45
13476,18,14,23,10
13477,18,14,37,28
13478,18,14,27,18
13479,18,14,19,24
13480,18,14,38,12
13481,18,14,17,39
13482,18,14,36,44
13483,18,14,11,40
13484,18,14,34,16
13485,18,14,18,22
13486,18,14,41,39
13487,18,14,11,39
13488,18,14,29,37
13489,18,14,41,36
13490,18,14,15,24
13491,18,14,32,33
13492,18,14,45,40
13493,18,14,15,28
13494,18,14,31,23
13495,18,14,44,27
13496,18,14,23,31
13497,18,14,36,16
13498,18,14,16,21
13499,18,14,18,39
13500,18,14,30,26
13501,18,14,17,13
13502,18,14,25,46
13503,18,14,20,32
13504,18,14,40,32
13505,18,14,28,12
13506,18,14,40,44
13507,18,14,12,23
13508,18,14,19,19
13509,18,14,13,33
13510,18,14,49,31
13511,18,14,35,28
13512,18,14,18,33
13513,18,14,38,48
13514,18,14,10,32
13515,18,14,46,44
13516,18,14,37,36
13517,18,14,33,40
13518,18,14,16,47
13519,18,14,24,27
13520,18,14,45,43
13521,18,14,28,40
13522,18,14,24,47
13523,18,14,37,44
13524,18,14,43,47
13525,18,14,39,10
13526,18,14,25,21
13527,18,14,43,14
13528,18,14,11,27
13529,18,14,41,37
13530,18,14,18,19
13531,18,14,47,14
13532,18,14,43,37
13533,18,14,18,44
13534,18,14,14,31
13535,18,14,10,48
13536,18,14,20,19
13537,18,14,33,20
13538,18,14,29,40
13539,18,14,25,12
13540,18,14,36,28
13541,18,14,46,41
13542,18,14,25,40
13543,18,14,28,38
13544,18,14,23,23
13545,18,14,33,17
13546,18,14,17,31
13547,18,14,37,26
13548,18,14,24,17
13549,18,14,15,16
13550,18,14,29,32
13551,18,14,39,27
13552,18,14,26,10
13553,18,14,18,16
13554,18,14,21,31
13555,18,14,14,16
13556,18,14,49,34
13557,18,14,26,12
13558,18,14,47,32
13559,18,14,28,12
13560,18,14,18,43
13561,18,14,28,16
13562,18,14,33,19
13563,18,14,23,34
13564,18,14,15,23
13565,18,14,34,37
13566,18,14,48,29
13567,18,14,38,33
13568,18,14,23,32
13569,18,14,43,12
13570,18,14,14,48
13571,18,14,28,29
13572,18,14,18,37
13573,18,14,12,43
13574,18,14,15,31
13575,18,14,35,26
13576,18,14,16,18
13577,18,14,15,12
13578,18,14,21,40
13579,18,14,47,11
13580,18,14,21,33
13581,18,14,48,26
13582,18,14,40,16
13583,18,14,40,21
13584,18,14,20,22
13585,18,14,30,23
13586,18,14,45,32
13587,18,14,11,33
13588,18,14,44,11
13589,18,14,41,21
13590,18,14,22,47
13591,18,14,43,43
13592,18,14,20,41
13593,18,14,33,33
13594,18,14,24,49
13595,18,14,17,44
13596,18,14,41,10
13597,18,14,49,23
13598,18,14,21,10
13599,18,14,26,39
13600,18,14,47,10
13601,18,14,29,10
13602,18,14,39,36
13603,18,14,25,48
13604,18,14,49,10
13605,18,14,10,26
13606,18,14,29,38
13607,18,14,25,29
13608,18,14,38,49
13609,18,14,40,44
13610,18,14,30,35
13611,18,14,19,23
13612,18,14,42,20
13613,18,14,18,25
13614,18,14,36,48
13615,18,14,34,33
13616,18,14,49,15
13617,18,14,44,37
13618,18,14,30,23
13619,18,14,48,36
13620,18,14,34,28
13621,18,14,24,43
13622,18,14,39,41
13623,18,14,28,11
13624,18,14,29,36
13625,18,14,46,47
13626,18,14,30,23
13627,18,14,47,37
13628,18,14,16,19
13629,18,14,27,29
13630,18,14,42,33
13631,18,14,32,41
13632,18,14,44,47
13633,18,14,43,34
13634,18,14,43,45
13635,18,14,23,15
13636,18,14,24,17
13637,18,14,34,16
13638,18,14,30,30
13639,18,14,11,12
13640,18,14,27,28
13641,18,14,30,21
13642,18,14,36,48
13643,18,14,45,37
13644,18,14,49,27
13645,18,14,13,15
13646,18,14,48,25
13647,18,14,49,40
13648,18,14,10,38
13649,18,14,17,38
13650,18,14,22,48
13651,18,14,13,37
13652,18,14,21,48
13653,18,14,35,25
13654,18,14,47,16
13655,18,14,33,14
13656,18,14,46,34
13657,18,14,12,39
13658,18,14,17,28
