,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
34446,1,1,2,2,1,4,1,2,2,2,3,3
34447,3,1,2,4,1,4,1,2,3,4,4,4
34448,1,1,2,3,3,4,4,3,1,3,1,1
34449,1,1,2,3,3,3,3,1,2,2,4,3
34450,1,3,4,2,2,4,2,3,3,3,2,2
34451,1,2,4,4,1,4,2,1,3,1,2,3
34452,1,3,4,2,1,4,1,4,4,4,2,2
34453,4,2,3,2,1,3,1,2,2,3,2,2
34454,1,2,2,2,1,3,2,1,2,3,2,2
34455,1,2,2,2,1,4,2,3,3,2,3,3
34456,1,2,2,2,1,3,1,3,2,2,3,3
34457,1,2,2,2,1,4,2,1,1,4,2,1
34458,1,2,2,2,1,3,4,2,4,1,2,1
34459,1,2,2,2,1,3,1,3,4,2,1,1
34460,1,2,2,2,1,3,1,4,4,3,2,2
34461,1,2,2,2,1,1,2,4,3,4,1,4
34462,1,2,2,2,1,3,4,1,3,4,2,1
34463,1,2,2,2,1,3,3,2,1,2,2,3
34464,1,2,3,4,1,1,2,1,4,4,2,1
34465,1,2,3,4,1,1,4,1,2,3,4,2
34466,1,2,3,4,1,1,3,3,3,1,1,2
34467,1,2,3,4,1,1,3,1,3,2,4,4
34468,1,2,3,4,1,1,1,3,3,4,4,4
34469,1,2,3,4,1,1,2,1,2,1,2,1
34470,1,2,3,4,1,2,1,1,4,4,2,3
34471,1,2,3,4,1,2,2,1,4,4,3,2
34472,1,2,3,4,1,2,4,3,2,1,3,4
34473,1,2,3,4,1,2,4,2,4,4,4,2
34474,1,3,3,1,1,2,1,4,3,4,2,2
34475,1,3,4,1,1,2,2,4,2,2,4,3
34476,1,3,4,1,1,2,1,2,4,4,2,4
34477,1,2,4,1,1,2,2,1,2,1,1,3
34478,1,2,3,4,1,2,4,3,3,4,3,4
34479,1,2,3,4,1,1,3,4,1,2,4,4
34480,1,3,3,4,3,2,3,3,3,4,4,2
34481,1,3,3,4,3,2,4,2,2,4,1,4
34482,1,3,3,4,1,2,2,3,1,3,4,2
34483,1,3,3,4,1,1,1,4,1,4,1,2
34484,1,3,3,4,1,1,4,3,4,2,1,3
34485,1,2,3,4,1,1,2,2,2,4,3,3
34486,1,2,3,4,1,1,3,3,4,3,3,1
34487,1,2,3,4,1,1,3,3,3,4,2,2
34488,1,2,3,4,1,1,3,3,4,1,2,1
34489,1,2,3,2,1,1,3,3,2,2,4,2
34490,1,2,3,2,1,1,1,4,1,1,4,2
34491,1,2,3,2,1,1,3,1,3,4,1,3
34492,1,2,3,2,1,1,3,3,3,4,4,3
34493,1,2,3,2,1,1,1,1,3,4,3,2
34494,1,2,3,2,1,1,2,4,2,2,3,1
34495,1,2,3,2,1,1,2,2,4,3,2,2
34496,1,2,3,2,3,1,4,3,3,4,3,1
34497,1,2,3,2,3,1,1,2,3,1,1,4
34498,1,2,3,2,3,1,1,1,4,4,4,1
34499,1,2,3,2,3,1,3,3,1,2,4,1
34500,1,2,3,2,1,1,1,1,1,3,3,2
34501,1,2,3,2,1,1,1,2,2,1,3,3
34502,1,2,3,4,1,1,2,4,1,2,2,3
34503,1,2,3,2,3,1,2,4,1,4,3,2
34504,1,2,3,2,3,1,4,3,2,4,3,3
34505,1,2,3,2,1,1,3,1,1,4,1,1
34506,1,2,3,2,1,1,4,2,3,1,1,4
34507,1,2,3,2,1,1,3,1,3,1,3,1
34508,1,2,3,2,1,1,1,4,3,4,1,1
34509,1,2,3,2,1,1,3,3,4,1,2,1
34510,1,2,3,2,1,1,2,3,4,3,3,1
34511,1,2,3,2,1,1,3,3,3,4,4,3
34512,1,2,3,1,1,1,2,2,2,3,2,3
34513,1,2,3,2,1,1,4,4,4,2,1,1
34514,1,2,3,2,1,1,2,4,4,4,2,1
34515,1,2,3,2,1,1,3,4,2,1,3,1
34516,1,2,3,2,3,1,1,4,2,3,1,3
34517,1,2,3,2,3,1,3,4,4,2,4,1
34518,1,2,3,2,3,1,1,4,4,3,1,3
34519,1,2,3,2,3,1,1,4,1,3,3,4
34520,1,2,3,2,3,1,2,3,2,2,4,1
34521,1,2,3,2,1,1,1,4,2,1,2,4
34522,1,2,3,2,1,1,2,3,1,2,4,3
34523,1,2,3,2,1,1,4,3,3,4,4,4
34524,1,2,3,2,1,1,1,2,1,2,2,1
34525,1,2,3,2,1,1,3,1,1,2,3,3
34526,1,2,3,2,3,1,3,3,4,1,2,1
34527,1,2,3,2,3,1,2,2,3,3,2,3
34528,1,2,3,2,3,1,3,3,2,1,2,2
34529,1,2,3,2,3,1,1,1,1,4,3,3
34530,1,2,3,2,1,1,3,3,2,3,4,2
34531,1,2,3,2,3,1,1,4,2,4,3,3
34532,1,2,3,2,1,1,2,3,1,4,1,3
34533,1,2,3,2,1,1,4,2,1,4,4,3
34534,1,2,3,2,1,1,3,1,2,3,2,4
34535,1,2,3,2,1,1,1,1,4,2,2,4
34536,1,2,3,2,1,1,2,3,1,3,2,4
34537,1,2,3,2,3,1,3,4,3,1,3,4
34538,1,2,3,2,3,1,4,3,3,1,1,1
34539,1,2,3,2,3,1,1,4,1,2,2,4
34540,1,2,3,2,3,1,3,4,1,4,1,2
34541,1,2,3,2,3,1,1,1,1,2,3,1
34542,1,2,3,2,3,1,1,1,3,1,1,1
34543,1,2,3,2,3,1,1,4,2,2,3,4
34544,1,2,3,2,3,1,4,4,1,1,1,3
34545,1,2,3,2,1,1,2,4,1,1,1,2
34546,1,2,3,2,1,1,1,3,1,4,4,2
34547,1,2,3,2,1,1,2,3,4,4,4,2
34548,1,2,3,2,1,1,2,1,2,1,3,4
34549,1,2,3,2,1,1,2,3,4,3,1,3
34550,1,2,3,2,1,1,3,2,1,1,4,1
34551,1,2,3,2,1,1,2,2,2,3,4,3
34552,1,2,3,2,1,1,3,4,4,3,2,4
34553,1,2,3,2,1,1,2,2,2,4,3,1
34554,1,2,3,2,1,1,4,3,1,2,3,4
34555,1,2,3,2,1,1,2,3,1,1,4,2
34556,1,2,3,2,1,1,2,4,1,4,2,1
34557,1,2,3,2,1,1,3,2,3,1,1,2
34558,1,2,3,2,1,1,2,4,1,3,1,3
34559,1,2,3,2,1,1,2,4,3,4,3,1
34560,1,2,3,2,1,1,3,2,3,2,3,1
34561,1,2,3,2,1,1,4,1,4,2,4,4
34562,1,2,3,2,1,1,1,4,2,2,4,2
34563,1,2,3,2,1,1,1,2,4,4,4,3
34564,1,2,3,2,1,1,4,1,2,2,2,2
34565,1,2,3,2,1,1,1,3,4,3,3,2
34566,1,2,3,2,1,1,3,4,4,3,1,4
34567,1,2,3,2,1,1,2,1,3,1,3,1
34568,1,2,3,2,1,1,2,3,4,2,4,1
34569,1,2,3,4,1,1,4,2,2,1,4,2
34570,1,2,3,4,1,1,3,4,3,2,4,4
34571,1,2,3,2,1,1,4,1,4,2,2,2
34572,1,2,3,2,1,1,4,1,1,4,1,2
34573,1,2,3,2,1,1,1,3,2,1,1,3
34574,1,2,3,2,1,1,3,1,2,1,3,1
34575,1,2,3,2,1,1,1,3,4,1,1,4
34576,1,2,3,2,1,1,3,3,4,2,2,3
34577,1,2,3,2,1,1,3,2,2,1,1,4
34578,1,2,3,2,1,1,4,4,3,3,2,4
34579,1,2,3,2,1,1,2,4,3,2,4,3
34580,1,2,3,2,1,1,3,1,3,1,2,3
34581,1,2,3,2,1,1,1,1,1,4,2,2
34582,1,2,3,2,1,1,2,1,4,4,2,3
34583,1,2,3,2,1,1,4,4,2,2,4,4
34584,1,2,3,2,1,1,3,4,1,3,4,2
34585,1,2,3,2,1,1,2,1,2,2,3,4
34586,1,2,3,4,1,1,1,1,2,1,3,4
34587,1,2,3,4,1,1,4,3,3,2,4,4
34588,1,2,3,4,1,1,4,1,2,1,2,4
34589,1,2,3,4,1,1,1,3,3,4,4,2
34590,1,2,3,4,1,1,1,2,4,4,1,3
34591,1,2,3,4,1,1,3,2,3,1,2,2
34592,1,2,3,4,1,1,3,3,1,3,4,4
34593,1,2,3,4,1,1,3,1,3,4,3,3
34594,1,2,3,4,1,1,3,2,2,1,3,4
34595,1,2,3,4,1,1,1,2,3,3,2,3
34596,1,2,1,4,1,1,1,1,3,1,1,4
34597,1,2,1,4,1,1,1,4,3,1,3,3
34598,1,2,1,4,1,1,3,3,4,3,4,2
34599,1,2,3,4,1,1,4,2,2,3,3,3
34600,1,2,1,4,1,1,4,4,4,3,3,4
34601,1,2,1,4,1,1,4,4,4,3,3,4
34602,1,2,1,4,1,1,1,3,1,3,2,1
34603,1,2,1,4,1,1,2,2,1,3,2,2
34604,1,2,1,4,1,1,1,1,2,4,2,4
34605,1,2,1,4,1,1,1,4,4,4,4,3
34606,1,2,1,4,1,1,1,1,1,2,3,4
34607,1,2,1,4,1,1,1,2,4,2,4,4
34608,1,2,1,4,1,1,2,1,1,3,3,1
34609,1,2,1,4,1,1,1,1,2,2,2,4
34610,1,2,1,4,1,1,3,4,3,4,4,2
34611,1,2,1,4,1,1,2,1,4,3,4,4
34612,1,2,1,4,1,1,2,4,4,3,2,4
34613,1,2,1,4,1,1,2,1,2,3,1,1
34614,1,2,1,4,1,1,4,4,4,2,1,4
34615,1,2,1,4,1,1,4,3,1,3,3,4
34616,1,2,1,4,1,1,1,3,2,3,1,2
34617,1,2,1,4,1,1,2,2,3,2,4,4
34618,1,2,1,4,1,1,3,4,3,3,1,1
34619,1,2,1,4,1,1,2,1,2,1,4,3
34620,1,2,1,4,1,1,1,3,2,4,4,1
34621,1,2,1,4,1,1,2,4,2,4,4,3
34622,1,2,1,4,1,1,4,3,1,3,2,4
34623,1,2,1,4,1,1,4,2,3,3,3,4
34624,1,2,1,4,1,1,3,2,3,2,1,3
34625,1,2,1,4,1,1,1,4,1,3,3,4
34626,1,2,1,4,1,1,1,4,3,2,4,1
34627,1,2,1,4,1,1,3,4,2,1,2,4
34628,1,2,1,4,1,1,1,2,4,4,1,2
34629,1,2,1,4,1,1,1,1,4,1,4,3
34630,1,2,1,4,1,1,3,2,2,1,1,3
34631,1,2,1,4,1,1,3,1,1,1,3,4
34632,1,2,3,4,1,1,2,1,3,1,2,1
34633,1,2,3,4,1,1,2,2,2,2,1,4
34634,1,2,3,4,1,1,3,1,1,2,1,2
34635,1,2,3,4,1,1,1,2,3,3,3,1
34636,1,2,3,4,1,1,4,3,3,1,1,3
34637,1,2,3,4,1,1,4,1,4,2,2,2
34638,1,2,3,4,1,1,4,1,1,1,3,1
34639,1,2,3,4,1,1,3,3,4,2,3,2
34640,1,2,3,4,1,1,1,2,3,2,4,3
34641,1,2,3,4,1,1,3,3,3,1,3,4
34642,1,2,3,4,1,1,4,3,2,4,4,2
34643,1,2,3,1,1,1,3,3,1,3,2,4
34644,1,2,3,1,1,1,4,3,2,1,3,2
34645,1,2,3,1,1,1,4,2,1,1,2,2
34646,1,2,3,1,1,1,3,4,3,4,2,4
34647,1,2,3,4,1,1,1,4,1,1,1,3
34648,1,2,3,1,1,1,4,2,1,1,2,4
34649,1,2,3,4,1,4,4,3,3,1,4,4
34650,1,2,3,4,1,1,2,4,3,1,4,1
34651,1,2,3,4,1,1,4,4,2,2,2,3
34652,1,2,3,4,1,1,2,2,3,4,2,2
34653,1,2,3,1,1,4,4,2,1,2,1,3
34654,1,2,3,1,1,4,3,2,3,1,3,1
34655,1,2,3,1,1,4,1,3,1,2,4,3
34656,1,2,3,1,1,4,3,2,3,1,2,2
34657,1,2,3,1,1,4,2,4,1,2,4,3
34658,1,2,3,1,1,4,3,2,3,3,1,3
34659,1,2,3,1,1,4,1,4,2,4,2,4
34660,1,2,3,1,1,1,1,2,1,2,2,1
34661,1,2,3,1,1,1,1,1,3,4,2,2
34662,1,2,3,4,1,1,1,1,3,4,2,1
34663,1,2,3,4,1,1,2,2,2,2,2,3
34664,1,2,3,4,1,1,2,1,3,1,1,2
34665,1,2,3,4,1,1,1,2,3,1,2,1
34666,1,2,3,4,1,1,1,4,1,4,4,4
34667,1,2,3,4,1,1,1,2,1,3,1,1
34668,1,2,3,4,1,1,4,1,3,2,1,4
34669,1,2,3,2,1,1,4,1,1,3,2,3
34670,1,2,3,2,1,1,4,2,2,1,3,2
34671,1,2,4,2,1,1,3,2,2,1,4,2
34672,1,2,3,2,1,1,1,2,3,1,1,1
34673,1,2,3,2,1,1,2,2,1,3,3,4
34674,1,2,3,2,1,1,4,1,2,1,2,2
34675,1,2,3,2,1,1,1,4,3,2,4,1
34676,1,2,3,2,1,1,1,1,4,1,1,2
34677,1,2,3,2,1,1,1,3,3,3,3,3
34678,1,2,3,1,1,1,2,1,3,1,3,2
34679,1,2,3,2,1,1,3,3,4,3,2,1
34680,1,2,4,2,3,1,3,4,4,2,3,1
34681,1,2,3,2,3,1,1,4,2,1,2,3
34682,1,2,4,2,1,1,2,4,3,1,4,4
34683,1,2,3,4,1,1,1,3,1,4,1,4
34684,1,2,3,4,1,1,1,3,4,4,4,3
34685,1,2,2,4,1,1,4,4,3,2,3,4
34686,1,2,3,1,1,1,1,1,4,3,2,2
34687,1,2,3,1,1,4,4,2,3,3,1,4
34688,1,2,4,2,1,1,3,2,2,2,2,4
34689,1,2,3,4,1,1,1,1,3,4,1,1
34690,1,2,3,4,1,1,2,1,1,1,1,3
34691,1,2,3,4,1,1,3,1,2,3,3,1
34692,1,2,3,4,1,1,4,1,2,1,1,4
34693,1,2,3,4,1,1,4,4,1,3,1,2
34694,1,2,3,4,1,1,2,3,2,3,4,1
34695,1,2,3,4,1,1,1,1,4,3,2,1
34696,1,2,1,4,1,1,4,1,1,4,1,1
34697,1,2,3,4,1,1,4,3,2,4,2,4
34698,1,2,3,4,1,1,3,1,1,4,2,3
34699,1,2,3,4,1,1,3,1,2,2,4,3
34700,1,2,3,4,1,1,1,1,2,1,1,1
34701,1,2,3,4,1,1,3,2,4,2,3,1
34702,1,2,1,2,1,1,3,1,2,1,3,4
34703,1,2,1,2,1,1,1,1,3,2,4,1
34704,1,2,1,2,1,1,3,4,3,4,3,1
34705,1,2,1,2,1,1,4,3,4,3,1,1
34706,1,2,1,1,1,1,3,1,2,4,1,4
34707,1,2,3,4,1,1,3,4,2,1,1,3
34708,1,2,3,1,1,1,4,1,1,4,3,1
34709,1,2,1,2,1,1,4,2,3,4,1,1
34710,1,2,1,2,1,1,3,4,1,3,1,4
34711,1,2,1,2,1,1,2,4,3,2,2,4
34712,1,2,1,2,1,1,2,3,4,4,4,3
34713,1,2,1,2,1,1,1,1,1,3,3,1
34714,1,2,1,2,3,1,3,3,1,3,1,4
34715,1,3,1,2,3,1,1,4,4,4,1,1
34716,1,3,1,2,3,2,4,4,3,1,3,1
34717,1,3,1,2,3,2,1,1,1,4,4,1
34718,1,3,1,2,3,2,1,1,1,4,3,4
34719,1,3,1,2,3,2,2,2,3,1,4,3
34720,1,3,1,2,3,2,2,1,2,3,1,4
34721,1,3,1,2,3,2,2,1,3,4,2,1
34722,3,3,1,2,3,2,1,1,2,2,1,2
34723,1,3,1,2,3,2,2,4,2,1,3,2
34724,1,3,1,2,3,2,4,2,2,1,3,4
34725,1,3,3,2,3,1,3,2,3,4,4,3
34726,1,3,3,2,3,2,4,1,1,2,1,3
34727,1,3,3,2,1,4,3,4,2,1,3,3
34728,1,3,3,2,1,4,3,2,2,1,1,1
34729,1,3,3,2,1,4,1,3,1,4,4,4
34730,1,2,3,4,1,1,3,2,3,2,3,2
34731,1,2,3,4,1,1,2,1,3,4,3,4
34732,1,2,3,4,1,1,4,1,2,4,2,2
34733,1,2,3,4,1,1,3,2,4,1,4,3
34734,1,3,3,2,2,2,1,4,1,3,1,1
34735,1,3,3,2,2,2,3,2,2,4,3,1
34736,1,2,3,2,2,3,1,1,1,4,3,2
34737,1,2,3,2,2,3,1,2,4,1,3,4
34738,1,2,3,1,2,3,1,1,2,1,2,3
34739,1,2,3,1,2,3,2,3,4,3,4,2
34740,1,2,3,1,2,3,3,4,2,1,3,4
34741,1,2,3,1,2,3,3,3,4,2,4,1
34742,1,2,3,1,2,3,4,1,4,3,2,1
34743,1,2,3,2,2,3,2,3,2,4,1,2
34744,1,1,3,2,1,4,2,2,2,4,2,4
34745,1,3,1,2,1,4,4,2,1,2,4,2
34746,1,3,1,2,1,4,2,3,2,4,2,4
34747,2,3,4,2,3,2,1,1,4,1,1,1
34748,2,3,4,2,3,2,3,3,3,3,2,3
34749,2,3,4,2,3,2,3,1,4,2,3,1
34750,2,3,4,2,3,2,3,1,2,3,4,3
34751,2,3,4,2,3,2,3,2,2,1,3,3
34752,2,3,4,2,3,2,2,2,1,3,2,1
34753,2,3,4,2,3,2,1,1,1,2,3,2
34754,2,3,4,2,3,2,1,4,2,3,1,1
34755,2,3,4,2,2,2,3,2,1,2,1,4
34756,2,3,4,2,2,2,3,4,4,4,4,4
34757,1,3,4,2,2,2,4,2,4,1,1,3
34758,2,3,4,2,2,2,4,1,4,4,4,1
34759,1,3,4,2,2,2,4,2,4,2,1,4
34760,1,3,4,2,2,2,4,3,1,2,4,4
34761,1,3,4,2,2,1,1,2,1,2,2,3
34762,1,3,4,2,2,1,1,3,4,1,4,3
34763,1,3,4,2,2,2,4,2,3,1,4,3
34764,1,3,2,2,1,4,3,4,3,4,1,2
34765,1,3,4,2,1,2,4,3,1,3,1,4
34766,1,3,4,2,1,2,1,1,4,2,2,1
34767,2,1,2,4,1,3,3,4,1,3,2,2
34768,2,1,2,4,1,3,3,2,2,3,3,4
34769,1,3,4,4,2,2,4,3,1,4,1,3
34770,2,4,3,4,2,3,1,3,1,1,1,2
34771,2,3,3,4,1,2,2,3,3,2,1,3
34772,2,3,3,4,3,2,1,1,4,4,3,3
34773,1,3,3,4,2,2,3,3,2,1,3,2
34774,1,3,3,4,1,4,4,3,1,2,4,1
34775,1,1,2,4,1,4,1,1,2,1,2,2
34776,1,2,2,4,1,4,3,4,4,3,2,1
34777,1,2,2,4,1,4,2,2,3,3,4,3
34778,1,2,1,1,1,4,4,2,4,4,4,1
34779,1,2,3,2,2,3,2,3,1,1,4,2
34780,1,2,3,1,1,3,4,4,1,3,2,2
34781,1,1,1,2,1,4,2,1,1,4,4,3
34782,1,1,1,2,1,4,3,1,4,1,3,3
34783,1,1,1,2,1,4,1,2,3,4,2,4
34784,1,1,1,2,1,4,3,1,2,1,4,2
34785,1,2,1,2,1,4,4,2,3,1,1,1
34786,1,1,1,2,1,4,3,1,1,2,2,1
34787,1,2,1,2,1,4,3,4,3,2,3,4
34788,1,1,1,2,1,4,2,4,3,4,4,2
34789,1,2,4,2,1,3,4,4,2,3,1,1
34790,1,2,4,2,1,4,3,4,3,4,1,4
34791,1,2,4,1,1,4,3,1,4,1,3,2
34792,1,2,2,1,1,4,1,1,4,3,3,3
34793,1,2,2,1,1,4,1,3,1,4,1,2
34794,2,3,3,2,1,2,3,4,2,3,3,3
34795,2,3,3,4,1,2,3,4,1,2,2,4
34796,1,3,3,4,1,4,4,3,4,1,2,3
34797,1,3,3,4,1,4,3,2,3,4,4,4
34798,1,2,3,1,1,2,4,4,3,1,4,3
34799,1,2,3,1,2,2,4,4,3,3,2,3
34800,1,2,3,1,2,2,2,4,2,1,4,2
34801,1,2,3,1,2,2,4,2,2,2,4,1
34802,2,2,4,3,3,2,4,3,3,4,4,2
34803,2,2,4,3,4,2,4,1,3,3,1,1
34804,2,2,4,3,4,2,3,2,1,3,3,4
34805,2,2,4,1,3,2,2,1,4,3,2,3
34806,2,2,4,1,3,2,2,3,4,4,4,3
34807,2,2,4,1,3,2,1,4,2,4,3,4
34808,2,2,4,1,3,2,1,1,4,1,3,1
34809,2,2,4,3,3,2,1,1,1,3,4,3
34810,2,2,3,1,3,4,2,2,3,3,2,2
34811,2,2,1,1,3,4,3,4,4,2,2,2
34812,2,2,1,1,3,4,2,4,2,1,1,2
34813,2,2,3,1,3,4,4,3,4,4,1,3
34814,2,2,3,1,3,4,2,4,2,4,2,1
34815,2,2,1,2,3,2,4,3,1,2,1,2
34816,2,3,3,2,3,2,4,2,2,2,3,2
34817,2,3,3,2,3,2,4,1,1,2,2,3
34818,2,3,3,2,3,2,4,1,2,2,3,3
34819,2,3,3,2,3,2,1,4,1,4,3,1
34820,4,3,1,1,4,2,1,1,2,2,4,4
34821,4,4,2,4,2,3,1,2,2,4,4,4
34822,2,1,2,4,2,3,3,1,4,1,4,3
34823,2,1,2,4,2,3,2,1,4,2,2,4
34824,2,4,1,1,2,3,2,4,4,1,3,1
34825,1,2,3,1,1,2,4,4,3,1,2,1
34826,1,3,2,1,1,4,2,2,1,3,2,3
34827,2,3,4,4,2,4,3,2,3,4,1,1
34828,2,3,4,4,2,1,2,2,3,4,4,2
34829,1,3,4,4,1,1,3,2,4,1,3,3
34830,2,3,4,4,1,2,1,2,3,2,2,4
34831,1,3,4,4,1,1,3,3,3,2,2,3
34832,1,3,4,4,1,1,1,3,1,3,3,1
34833,2,3,4,4,1,1,4,2,3,1,1,2
34834,2,3,4,4,1,1,1,1,1,1,2,4
34835,2,3,4,4,1,1,1,4,2,2,4,1
34836,1,3,4,2,1,4,3,4,2,1,3,2
34837,1,3,4,2,1,4,4,2,2,2,1,2
34838,1,3,4,2,1,1,1,4,4,4,1,3
34839,1,3,4,4,1,4,1,2,1,1,3,3
34840,1,3,4,4,1,4,2,1,2,3,3,3
34841,1,3,4,4,1,4,4,3,2,3,1,1
34842,1,3,4,4,1,4,2,3,4,1,3,1
34843,1,3,4,4,1,4,3,2,3,4,4,2
34844,1,3,4,4,1,4,3,1,3,2,2,1
34845,1,3,4,4,1,4,4,3,4,2,2,2
34846,1,3,4,4,1,4,2,3,2,4,3,2
34847,1,3,4,4,1,4,2,1,3,3,2,4
34848,1,3,4,4,1,4,4,4,1,1,4,4
34849,1,3,4,4,1,4,1,2,2,4,1,1
34850,1,3,4,4,1,4,1,3,1,4,4,4
34851,1,3,4,4,1,4,1,4,1,2,4,2
34852,1,3,4,4,1,4,2,3,4,4,1,1
34853,1,1,4,2,1,4,2,1,2,2,2,1
34854,1,1,4,4,1,4,1,3,1,3,2,4
34855,1,1,4,2,1,4,1,4,4,1,3,1
34856,1,1,4,2,1,4,3,3,3,2,1,2
34857,1,1,4,1,1,4,4,2,1,3,3,1
34858,1,1,4,1,1,4,2,2,4,3,3,3
34859,1,1,4,4,1,4,4,3,2,3,4,4
34860,1,1,4,1,1,4,1,4,1,3,4,4
34861,1,1,4,2,1,4,3,1,4,3,1,3
34862,1,1,4,3,1,4,2,3,2,3,1,1
34863,1,1,4,4,1,4,4,4,3,1,1,4
34864,1,1,4,4,1,4,4,4,2,2,2,4
34865,1,2,2,1,1,4,2,1,1,2,4,2
34866,1,2,2,4,1,4,3,4,2,4,1,4
34867,1,2,2,4,1,4,2,4,1,4,3,3
34868,1,2,2,1,1,2,1,1,3,2,2,4
34869,1,2,2,1,1,2,2,2,1,4,1,2
34870,1,2,2,4,1,4,4,3,3,3,3,1
34871,1,2,4,4,1,4,1,3,2,1,2,4
34872,1,2,2,4,1,4,3,2,3,2,1,3
34873,1,2,2,1,1,4,2,2,2,2,2,2
34874,1,2,2,1,1,4,2,3,1,3,2,2
34875,1,2,4,1,1,4,2,1,2,3,4,4
34876,1,2,2,4,1,4,1,1,3,2,1,1
34877,1,2,2,4,1,4,3,1,2,1,3,2
34878,1,2,2,4,1,4,2,2,2,2,3,4
34879,1,2,2,4,1,4,3,2,1,4,2,4
34880,1,2,4,3,1,4,3,4,4,1,1,1
34881,1,2,4,3,1,4,1,3,4,4,3,2
34882,1,2,4,4,1,4,2,4,1,2,3,1
34883,1,2,4,4,1,4,2,2,1,3,1,3
34884,1,2,4,4,1,4,1,2,1,1,1,1
34885,1,2,4,4,1,4,1,1,1,4,2,4
34886,1,2,4,4,1,4,3,3,4,2,4,1
34887,1,2,4,1,1,4,2,1,2,2,1,3
34888,1,2,4,4,1,4,3,4,4,4,4,4
34889,1,1,4,4,1,4,3,1,3,4,4,2
34890,1,1,4,3,1,4,1,3,1,3,3,1
34891,1,1,4,3,1,4,1,2,2,2,4,3
34892,1,1,4,4,1,4,1,4,2,3,4,4
34893,1,1,4,2,1,4,4,4,4,4,2,1
34894,1,2,1,1,1,4,4,2,1,3,3,3
34895,1,2,4,2,1,1,1,2,3,3,2,4
34896,1,2,4,2,1,1,3,3,2,1,4,3
34897,1,2,1,2,1,1,2,3,3,4,1,2
34898,1,2,4,2,1,3,1,4,1,2,2,1
34899,1,2,4,1,1,4,3,4,2,2,3,3
34900,1,2,4,1,1,4,2,1,4,3,4,4
34901,1,2,4,1,1,4,2,2,4,2,1,1
34902,1,2,2,1,1,4,3,4,3,4,4,4
34903,1,2,4,1,1,3,2,1,1,4,1,3
34904,1,2,2,1,1,4,1,2,4,3,1,3
34905,1,2,4,3,1,4,4,3,3,1,3,3
34906,1,2,4,1,1,4,3,3,4,4,2,3
34907,1,2,4,1,1,4,4,1,2,1,4,2
34908,1,1,4,3,1,4,4,2,2,2,2,3
34909,1,1,2,3,1,4,4,4,1,3,4,2
34910,1,2,2,3,1,4,1,2,4,1,2,3
34911,1,2,4,3,1,4,1,4,3,2,3,2
34912,1,2,2,3,1,3,2,1,4,4,1,1
34913,1,2,2,3,2,4,4,1,3,2,1,3
34914,1,2,4,3,1,4,2,3,4,4,4,1
34915,1,2,4,3,1,4,4,2,3,2,3,2
34916,1,2,4,3,1,4,1,4,1,4,1,3
34917,1,2,4,3,1,4,1,4,2,1,3,1
34918,1,2,4,3,1,4,1,1,4,2,3,3
34919,1,2,4,4,1,4,1,3,2,2,1,3
34920,1,2,4,4,1,4,4,2,3,1,3,4
34921,1,3,4,4,1,4,4,1,2,2,4,3
34922,1,3,4,4,1,4,3,1,2,4,4,4
34923,1,3,4,4,1,4,1,3,3,2,3,3
34924,1,3,4,4,1,4,1,2,3,4,3,1
34925,1,3,4,4,1,4,1,4,3,4,1,2
34926,1,3,4,4,1,4,4,3,4,2,4,3
34927,1,3,4,4,1,4,1,1,2,3,1,4
34928,1,3,4,4,1,4,4,1,4,3,2,1
34929,1,1,2,2,1,3,2,2,1,3,4,2
34930,1,2,2,1,4,3,4,4,1,1,2,1
34931,1,2,4,4,1,3,2,3,2,3,1,2
34932,1,2,4,1,2,3,1,3,3,4,3,1
34933,1,3,4,1,1,3,4,1,1,2,2,1
34934,2,2,4,1,2,3,4,4,2,2,4,2
34935,4,2,4,1,2,3,2,2,4,3,4,2
34936,4,2,4,1,2,3,4,3,4,2,1,1
34937,4,2,4,1,2,3,4,1,4,3,2,2
34938,4,2,4,1,2,3,4,2,2,3,4,3
34939,4,2,4,1,2,3,3,1,3,4,1,3
34940,4,2,4,1,2,3,1,1,1,4,1,3
34941,4,2,4,1,2,3,2,2,2,3,4,1
34942,4,2,4,1,2,3,4,1,1,3,2,1
34943,4,2,4,1,2,3,4,2,4,4,4,1
34944,4,2,4,1,2,3,3,4,4,3,2,3
34945,4,2,4,1,2,3,3,1,2,1,3,3
34946,4,2,4,1,2,3,4,2,1,1,3,4
34947,1,3,4,4,1,4,1,3,3,4,4,2
34948,1,1,4,4,1,4,2,1,3,4,4,4
34949,1,1,4,4,1,4,1,3,1,4,4,3
34950,1,2,1,2,1,4,2,3,4,2,1,3
34951,1,2,2,4,1,4,3,2,1,2,2,4
34952,1,2,1,1,1,4,3,4,3,1,4,1
34953,1,2,2,1,1,4,1,2,1,2,4,2
34954,1,2,2,1,1,4,2,3,4,3,4,4
34955,1,2,1,1,1,4,1,4,4,4,4,3
34956,1,2,2,4,1,4,3,2,4,1,4,4
34957,1,2,2,4,1,4,4,3,2,3,3,4
34958,1,2,2,4,1,4,4,1,1,2,3,3
