,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
20598,24,23,49,23
20599,24,23,33,36
20600,24,23,32,46
20601,24,23,10,11
20602,24,23,34,20
20603,24,23,46,41
20604,24,23,10,42
20605,24,23,46,27
20606,24,23,16,28
20607,24,23,38,41
20608,24,23,29,46
20609,24,23,21,43
20610,24,23,44,49
20611,24,23,17,22
20612,24,23,26,12
20613,24,23,27,30
20614,24,23,15,42
20615,24,23,39,33
20616,24,23,40,26
20617,24,23,32,42
20618,24,23,48,42
20619,24,23,38,38
20620,24,23,25,32
20621,24,23,34,38
20622,24,23,12,36
20623,24,23,36,30
20624,24,23,32,40
20625,24,23,27,26
20626,24,23,35,17
20627,24,23,25,19
20628,24,23,20,42
20629,24,23,38,32
20630,24,23,27,11
20631,24,23,20,16
20632,24,23,46,12
20633,24,23,15,22
20634,24,23,32,20
20635,24,23,46,37
20636,24,23,45,36
20637,24,23,44,47
20638,24,23,48,16
20639,24,23,13,39
20640,24,23,44,31
20641,24,23,16,34
20642,24,23,42,22
20643,24,23,10,31
20644,24,23,10,37
20645,24,23,24,18
20646,24,23,22,21
20647,24,23,46,45
20648,24,23,35,41
20649,24,23,18,35
20650,24,23,17,15
20651,24,23,34,23
20652,24,23,18,37
20653,24,23,46,46
20654,24,23,31,33
20655,24,23,37,20
20656,24,23,49,46
20657,24,23,26,14
20658,24,23,48,16
20659,24,23,33,34
20660,24,23,40,25
20661,24,23,11,16
20662,24,23,28,47
20663,24,23,43,47
20664,24,23,43,10
20665,24,23,14,26
20666,24,23,49,43
20667,24,23,22,18
20668,24,23,47,17
20669,24,23,33,10
20670,24,23,46,35
20671,24,23,30,48
20672,24,23,12,23
20673,24,23,41,38
20674,24,23,26,42
20675,24,23,36,39
20676,24,23,49,23
20677,24,23,28,43
20678,24,23,42,42
20679,24,23,39,10
20680,24,23,18,15
20681,24,23,48,35
20682,24,23,28,30
20683,24,23,43,14
20684,24,23,22,13
20685,24,23,14,16
20686,24,23,39,30
20687,24,23,16,44
20688,24,23,25,24
20689,24,23,47,49
20690,24,23,41,27
20691,24,23,27,48
20692,24,23,42,40
20693,24,23,18,25
20694,24,23,33,14
20695,24,23,13,20
20696,24,23,46,32
20697,24,23,48,23
20698,24,23,47,19
20699,24,23,49,24
20700,24,23,44,39
20701,24,23,19,49
20702,24,23,17,18
20703,24,23,30,17
20704,24,23,30,45
20705,24,23,20,45
20706,24,23,21,46
20707,24,23,22,19
20708,24,23,48,10
20709,24,23,20,20
20710,24,23,14,11
20711,24,23,47,12
20712,24,23,18,26
20713,24,23,16,40
20714,24,23,49,19
20715,24,23,18,18
20716,24,23,23,39
20717,24,23,37,16
20718,24,23,49,14
20719,24,23,19,49
20720,24,23,22,21
20721,24,23,49,18
20722,24,23,46,43
20723,24,23,16,16
20724,24,23,38,20
20725,24,23,27,41
20726,24,23,40,41
20727,24,23,24,38
20728,24,23,33,20
20729,24,23,20,39
20730,24,23,45,39
20731,24,23,25,45
20732,24,23,47,37
20733,24,23,32,33
20734,24,23,10,11
20735,24,23,32,12
20736,24,23,25,33
20737,24,23,26,31
20738,24,23,10,46
20739,24,23,39,48
20740,24,23,12,45
20741,24,23,49,45
20742,24,23,12,46
20743,24,23,47,15
20744,24,23,34,32
20745,24,23,45,35
20746,24,23,25,22
20747,24,23,48,43
20748,24,23,43,10
20749,24,23,22,47
20750,24,23,32,32
20751,24,23,25,36
20752,24,23,22,42
20753,24,23,31,36
20754,24,23,29,23
20755,24,23,12,26
20756,24,23,11,34
20757,24,23,40,33
20758,24,23,44,47
20759,24,23,32,40
20760,24,23,17,32
20761,24,23,31,22
20762,24,23,49,30
20763,24,23,43,27
20764,24,23,43,37
20765,24,23,15,37
20766,24,23,10,10
20767,24,23,45,23
20768,24,23,22,46
20769,24,23,45,28
20770,24,23,11,32
20771,24,23,42,21
20772,24,23,45,18
20773,24,23,32,26
20774,24,23,40,47
20775,24,23,12,32
20776,24,23,20,25
20777,24,23,28,18
20778,24,23,17,20
20779,24,23,44,48
20780,24,23,43,13
20781,24,23,40,31
20782,24,23,15,49
20783,24,23,15,10
20784,24,23,34,28
20785,24,23,32,14
20786,24,23,28,32
20787,24,23,12,11
20788,24,23,43,37
20789,24,23,32,49
20790,24,23,37,13
20791,24,23,20,27
20792,24,23,35,48
20793,24,23,23,32
20794,24,23,14,12
20795,24,23,20,28
20796,24,23,33,19
20797,24,23,19,27
20798,24,23,42,28
20799,24,23,21,12
20800,24,23,36,35
20801,24,23,45,22
20802,24,23,25,29
20803,24,23,27,30
20804,24,23,19,20
20805,24,23,25,36
20806,24,23,34,33
20807,24,23,19,22
20808,24,23,16,48
20809,24,23,35,45
20810,24,23,39,39
20811,24,23,11,13
20812,24,23,31,22
20813,24,23,38,21
20814,24,23,45,12
20815,24,23,36,18
20816,24,23,17,12
20817,24,23,19,37
20818,24,23,47,42
20819,24,23,38,46
20820,24,23,27,45
20821,24,23,26,20
20822,24,23,40,21
20823,24,23,10,12
20824,24,23,45,19
20825,24,23,43,24
20826,24,23,32,32
20827,24,23,36,43
20828,24,23,37,47
20829,24,23,29,15
20830,24,23,12,30
20831,24,23,45,47
20832,24,23,38,48
20833,24,23,23,18
20834,24,23,32,20
20835,24,23,48,42
20836,24,23,41,13
20837,24,23,49,10
20838,24,23,37,19
20839,24,23,38,35
20840,24,23,46,38
20841,24,23,11,41
20842,24,23,39,15
20843,24,23,31,47
20844,24,23,24,28
20845,24,23,23,39
20846,24,23,23,32
20847,24,23,16,19
20848,24,23,13,48
20849,24,23,31,10
20850,24,23,29,15
20851,24,23,41,23
20852,24,23,37,27
20853,24,23,22,31
20854,24,23,40,32
20855,24,23,45,31
20856,24,23,30,31
20857,24,23,20,34
20858,24,23,14,22
20859,24,23,45,35
20860,24,23,39,17
20861,24,23,37,31
20862,24,23,11,25
20863,24,23,38,12
20864,24,23,35,24
20865,24,23,12,44
20866,24,23,45,19
20867,24,23,20,48
20868,24,23,33,14
20869,24,23,10,34
20870,24,23,28,23
20871,24,23,33,27
20872,24,23,13,40
20873,24,23,41,37
20874,24,23,19,22
20875,24,23,27,20
20876,24,23,23,20
20877,24,23,19,23
20878,24,23,12,15
20879,24,23,11,37
20880,24,23,21,29
20881,24,23,29,20
20882,24,23,36,22
20883,24,23,12,27
20884,24,23,21,20
20885,24,23,14,26
20886,24,23,29,29
20887,24,23,26,46
20888,24,23,27,35
20889,24,23,19,43
20890,24,23,30,38
20891,24,23,13,46
20892,24,23,40,21
20893,24,23,22,41
20894,24,23,45,29
20895,24,23,42,22
20896,24,23,27,42
20897,24,23,37,40
20898,24,23,33,11
20899,24,23,19,21
20900,24,23,45,17
20901,24,23,35,35
20902,24,23,47,25
20903,24,23,41,36
20904,24,23,31,44
20905,24,23,30,46
20906,24,23,10,27
20907,24,23,35,11
20908,24,23,43,12
20909,24,23,18,34
20910,24,23,30,38
20911,24,23,15,25
20912,24,23,18,48
20913,24,23,36,17
20914,24,23,29,26
20915,24,23,40,20
20916,24,23,31,10
20917,24,23,23,32
20918,24,23,34,31
20919,24,23,26,14
20920,24,23,31,46
20921,24,23,20,16
20922,24,23,21,34
20923,24,23,44,24
20924,24,23,14,19
20925,24,23,46,18
20926,24,23,44,37
20927,24,23,31,20
20928,24,23,10,43
20929,24,23,41,28
20930,24,23,16,48
20931,24,23,33,16
20932,24,23,48,44
20933,24,23,18,11
20934,24,23,31,33
20935,24,23,30,12
20936,24,23,25,16
20937,24,23,15,38
20938,24,23,11,47
20939,24,23,18,34
20940,24,23,29,25
20941,24,23,17,11
20942,24,23,14,45
20943,24,23,22,28
20944,24,23,26,10
20945,24,23,25,38
20946,24,23,47,28
20947,24,23,34,24
20948,24,23,13,37
20949,24,23,24,11
20950,24,23,48,36
20951,24,23,21,25
20952,24,23,35,48
20953,24,23,26,18
20954,24,23,23,46
20955,24,23,49,42
20956,24,23,41,36
20957,24,23,46,42
20958,24,23,34,31
20959,24,23,24,25
20960,24,23,10,20
20961,24,23,22,32
20962,24,23,47,21
20963,24,23,15,38
20964,24,23,14,26
20965,24,23,34,16
20966,24,23,36,13
20967,24,23,47,42
20968,24,23,10,35
20969,24,23,40,24
20970,24,23,36,41
20971,24,23,44,14
20972,24,23,24,29
20973,24,23,38,14
20974,24,23,38,27
20975,24,23,24,19
20976,24,23,12,42
20977,24,23,19,19
20978,24,23,17,43
20979,24,23,14,34
20980,24,23,47,40
20981,24,23,15,30
20982,24,23,43,30
20983,24,23,20,41
20984,24,23,36,23
20985,24,23,43,25
20986,24,23,27,14
20987,24,23,20,28
20988,24,23,11,22
20989,24,23,11,24
20990,24,23,39,30
20991,24,23,48,21
20992,24,23,42,12
20993,24,23,44,23
20994,24,23,46,42
20995,24,23,49,21
20996,24,23,39,37
20997,24,23,36,46
20998,24,23,26,34
20999,24,23,45,49
21000,24,23,11,25
21001,24,23,32,11
21002,24,23,28,22
21003,24,23,17,30
21004,24,23,41,49
21005,24,23,48,45
21006,24,23,21,22
21007,24,23,36,26
21008,24,23,10,34
21009,24,23,17,10
21010,24,23,16,39
21011,24,23,36,29
21012,24,23,42,27
21013,24,23,24,44
21014,24,23,46,45
21015,24,23,42,13
21016,24,23,40,33
21017,24,23,32,25
21018,24,23,13,41
21019,24,23,15,13
21020,24,23,36,19
21021,24,23,32,32
21022,24,23,47,38
21023,24,23,21,37
21024,24,23,20,25
21025,24,23,28,41
21026,24,23,26,21
21027,24,23,23,18
21028,24,23,10,34
21029,24,23,15,29
21030,24,23,39,23
21031,24,23,28,45
21032,24,23,22,48
21033,24,23,48,41
21034,24,23,35,34
21035,24,23,41,28
21036,24,23,26,33
21037,24,23,49,41
21038,24,23,38,47
21039,24,23,30,47
21040,24,23,29,49
21041,24,23,17,39
21042,24,23,46,13
21043,24,23,32,35
21044,24,23,20,10
21045,24,23,22,36
21046,24,23,36,35
21047,24,23,22,40
21048,24,23,46,40
21049,24,23,23,32
21050,24,23,12,37
21051,24,23,11,19
21052,24,23,15,10
21053,24,23,49,16
21054,24,23,10,33
21055,24,23,15,39
21056,24,23,48,39
21057,24,23,12,42
21058,24,23,24,28
21059,24,23,44,23
21060,24,23,48,17
21061,24,23,41,44
21062,24,23,35,35
21063,24,23,24,20
21064,24,23,29,41
21065,24,23,28,34
21066,24,23,36,25
21067,24,23,11,21
21068,24,23,34,20
21069,24,23,10,36
21070,24,23,42,49
21071,24,23,46,17
21072,24,23,41,11
21073,24,23,26,48
21074,24,23,44,45
21075,24,23,32,19
21076,24,23,24,18
21077,24,23,16,45
21078,24,23,49,19
21079,24,23,35,37
21080,24,23,26,38
21081,24,23,35,16
21082,24,23,15,41
21083,24,23,29,41
21084,24,23,18,15
21085,24,23,20,15
21086,24,23,36,21
21087,24,23,27,35
21088,24,23,41,43
21089,24,23,34,41
21090,24,23,38,33
21091,24,23,33,48
21092,24,23,28,42
21093,24,23,40,33
21094,24,23,43,31
21095,24,23,25,41
21096,24,23,44,17
21097,24,23,46,12
21098,24,23,44,22
21099,24,23,44,31
21100,24,23,38,34
21101,24,23,23,32
21102,24,23,41,28
21103,24,23,27,34
21104,24,23,43,48
21105,24,23,18,41
21106,24,23,11,24
21107,24,23,46,38
21108,24,23,43,13
21109,24,23,46,14
21110,24,23,48,39
21111,24,23,32,36
21112,24,23,42,46
21113,24,23,15,39
21114,24,23,47,11
21115,24,23,31,14
21116,24,23,43,45
21117,24,23,30,38
21118,24,23,16,20
21119,24,23,22,27
21120,24,23,22,33
21121,24,23,20,15
21122,24,23,25,22
21123,24,23,46,14
21124,24,23,49,49
21125,24,23,45,10
21126,24,23,22,43
21127,24,23,35,21
21128,24,23,11,34
21129,24,23,29,32
21130,24,23,10,27
21131,24,23,17,13
21132,24,23,23,46
21133,24,23,23,30
21134,24,23,20,34
21135,24,23,41,26
21136,24,23,33,39
21137,24,23,30,44
21138,24,23,23,37
21139,24,23,41,15
21140,24,23,40,18
21141,24,23,20,37
21142,24,23,26,19
21143,24,23,46,21
21144,24,23,30,32
21145,24,23,20,43
21146,24,23,40,13
21147,24,23,45,11
21148,24,23,16,31
21149,24,23,27,19
21150,24,23,31,32
21151,24,23,29,39
21152,24,23,43,40
21153,24,23,30,19
21154,24,23,25,19
21155,24,23,22,12
21156,24,23,10,36
21157,24,23,42,30
21158,24,23,38,34
21159,24,23,10,23
21160,24,23,19,43
21161,24,23,38,16
21162,24,23,11,21
21163,24,23,37,25
21164,24,23,40,26
21165,24,23,10,47
21166,24,23,45,38
21167,24,23,33,24
21168,24,23,37,48
21169,24,23,12,17
21170,24,23,28,43
21171,24,23,27,13
21172,24,23,36,46
21173,24,23,37,35
21174,24,23,35,33
21175,24,23,16,48
21176,24,23,39,20
21177,24,23,37,18
21178,24,23,14,34
21179,24,23,48,36
21180,24,23,19,17
21181,24,23,38,31
21182,24,23,24,34
21183,24,23,35,39
21184,24,23,46,32
21185,24,23,16,26
21186,24,23,17,18
21187,24,23,34,16
21188,24,23,10,44
21189,24,23,49,45
21190,24,23,11,28
21191,24,23,19,36
21192,24,23,24,42
21193,24,23,14,15
21194,24,23,29,38
21195,24,23,31,11
21196,24,23,43,25
21197,24,23,14,15
21198,24,23,15,46
21199,24,23,18,32
21200,24,23,47,14
21201,24,23,11,15
21202,24,23,18,36
21203,24,23,31,41
21204,24,23,11,44
21205,24,23,29,20
21206,24,23,10,43
21207,24,23,21,47
21208,24,23,11,39
21209,24,23,25,35
21210,24,23,25,46
21211,24,23,38,40
21212,24,23,31,13
21213,24,23,29,20
21214,24,23,15,16
21215,24,23,25,48
21216,24,23,44,33
21217,24,23,30,41
21218,24,23,27,44
21219,24,23,31,36
21220,24,23,13,37
21221,24,23,22,14
21222,24,23,44,35
21223,24,23,48,32
21224,24,23,16,17
21225,24,23,31,22
21226,24,23,23,21
21227,24,23,39,41
21228,24,23,44,25
21229,24,23,21,41
21230,24,23,47,20
21231,24,23,14,33
21232,24,23,41,11
21233,24,23,27,43
21234,24,23,28,25
21235,24,23,11,38
21236,24,23,23,38
21237,24,23,37,18
21238,24,23,15,26
21239,24,23,42,14
21240,24,23,41,36
21241,24,23,16,22
21242,24,23,40,34
21243,24,23,33,31
21244,24,23,34,34
21245,24,23,30,33
21246,24,23,27,15
21247,24,23,38,37
21248,24,23,25,31
21249,24,23,31,44
21250,24,23,45,21
21251,24,23,16,16
21252,24,23,34,47
21253,24,23,37,35
21254,24,23,44,18
21255,24,23,43,45
21256,24,23,21,15
21257,24,23,30,26
21258,24,23,16,28
21259,24,23,23,22
21260,24,23,19,26
21261,24,23,38,49
21262,24,23,13,42
21263,24,23,15,45
21264,24,23,46,35
21265,24,23,44,32
21266,24,23,14,36
21267,24,23,36,34
21268,24,23,20,49
21269,24,23,30,11
21270,24,23,17,29
21271,24,23,13,29
21272,24,23,26,14
21273,24,23,15,45
21274,24,23,42,11
21275,24,23,19,11
21276,24,23,18,15
21277,24,23,14,28
21278,24,23,12,29
21279,24,23,47,18
21280,24,23,46,16
21281,24,23,38,32
21282,24,23,38,12
21283,24,23,28,36
21284,24,23,22,42
21285,24,23,48,19
21286,24,23,14,21
21287,24,23,19,24
21288,24,23,43,11
21289,24,23,45,32
21290,24,23,46,48
21291,24,23,26,14
21292,24,23,46,18
21293,24,23,20,36
21294,24,23,11,23
21295,24,23,34,44
21296,24,23,15,17
21297,24,23,26,16
21298,24,23,11,30
21299,24,23,48,13
21300,24,23,33,24
21301,24,23,21,14
21302,24,23,14,27
21303,24,23,37,35
21304,24,23,26,10
21305,24,23,23,46
21306,24,23,39,41
21307,24,23,24,24
21308,24,23,15,18
21309,24,23,29,44
21310,24,23,42,26
21311,24,23,15,31
21312,24,23,39,42
21313,24,23,28,43
21314,24,23,11,21
21315,24,23,37,38
21316,24,23,11,45
21317,24,23,36,11
21318,24,23,13,38
21319,24,23,48,31
21320,24,23,40,31
21321,24,23,29,22
21322,24,23,43,15
21323,24,23,24,41
21324,24,23,43,46
21325,24,23,25,22
21326,24,23,46,41
21327,24,23,32,32
21328,24,23,28,43
21329,24,23,46,25
21330,24,23,48,35
21331,24,23,17,24
21332,24,23,23,18
21333,24,23,39,19
21334,24,23,26,44
21335,24,23,34,35
21336,24,23,18,29
21337,24,23,27,48
21338,24,23,38,10
21339,24,23,22,12
21340,24,23,39,12
21341,24,23,47,45
21342,24,23,38,18
21343,24,23,37,35
21344,24,23,25,38
21345,24,23,44,25
21346,24,23,38,40
21347,24,23,41,13
21348,24,23,15,12
21349,24,23,23,47
21350,24,23,14,15
21351,24,23,30,48
21352,24,23,28,27
21353,24,23,28,45
21354,24,23,16,27
21355,24,23,12,15
21356,24,23,12,13
21357,24,23,21,49
21358,24,23,19,39
21359,24,23,49,25
21360,24,23,24,41
21361,24,23,12,11
21362,24,23,31,31
21363,24,23,27,48
21364,24,23,35,26
21365,24,23,43,45
21366,24,23,48,36
21367,24,23,26,29
21368,24,23,47,33
21369,24,23,12,47
21370,24,23,19,36
21371,24,23,30,46
21372,24,23,11,29
21373,24,23,43,30
21374,24,23,49,35
21375,24,23,35,42
21376,24,23,26,49
21377,24,23,25,11
21378,24,23,37,16
21379,24,23,38,25
21380,24,23,19,22
21381,24,23,31,34
21382,24,23,45,20
21383,24,23,45,36
21384,24,23,25,46
21385,24,23,14,29
21386,24,23,31,30
21387,24,23,10,34
21388,24,23,39,20
21389,24,23,27,11
21390,24,23,26,43
21391,24,23,36,45
21392,24,23,22,16
21393,24,23,18,32
21394,24,23,26,49
21395,24,23,48,36
21396,24,23,35,37
21397,24,23,32,38
21398,24,23,33,16
21399,24,23,40,49
21400,24,23,40,37
21401,24,23,47,29
21402,24,23,28,21
21403,24,23,31,43
21404,24,23,37,20
21405,24,23,24,21
21406,24,23,48,12
21407,24,23,31,39
21408,24,23,10,15
21409,24,23,48,16
21410,24,23,49,29
21411,24,23,21,18
21412,24,23,44,37
21413,24,23,42,14
21414,24,23,30,18
21415,24,23,18,43
21416,24,23,35,22
21417,24,23,36,48
21418,24,23,41,48
21419,24,23,27,17
21420,24,23,34,13
21421,24,23,16,32
21422,24,23,11,34
21423,24,23,25,20
21424,24,23,12,44
21425,24,23,37,23
21426,24,23,27,46
21427,24,23,10,10
21428,24,23,46,45
21429,24,23,43,24
21430,24,23,39,28
21431,24,23,25,40
21432,24,23,39,22
21433,24,23,18,28
21434,24,23,16,42
21435,24,23,39,32
21436,24,23,19,44
21437,24,23,41,21
21438,24,23,33,16
21439,24,23,11,23
21440,24,23,26,44
21441,24,23,24,36
21442,24,23,31,26
21443,24,23,34,15
21444,24,23,21,44
21445,24,23,35,25
21446,24,23,16,27
21447,24,23,19,15
21448,24,23,26,36
21449,24,23,33,38
21450,24,23,19,36
21451,24,23,23,43
21452,24,23,44,28
21453,24,23,31,28
21454,24,23,15,48
21455,24,23,18,22
21456,24,23,12,13
21457,24,23,11,29
21458,24,23,46,37
21459,24,23,14,11
21460,24,23,16,10
21461,24,23,11,31
21462,24,23,47,17
21463,24,23,31,25
21464,24,23,34,49
21465,24,23,20,15
21466,24,23,22,36
21467,24,23,38,18
21468,24,23,46,18
21469,24,23,31,19
21470,24,23,45,43
21471,24,23,24,42
21472,24,23,16,40
21473,24,23,10,18
21474,24,23,14,20
21475,24,23,14,29
21476,24,23,44,34
21477,24,23,13,37
21478,24,23,34,27
21479,24,23,28,18
21480,24,23,23,12
21481,24,23,36,32
21482,24,23,15,22
21483,24,23,39,10
21484,24,23,45,41
21485,24,23,46,23
21486,24,23,21,43
21487,24,23,27,27
21488,24,23,39,16
21489,24,23,23,38
21490,24,23,45,26
21491,24,23,20,48
21492,24,23,45,46
21493,24,23,40,29
21494,24,23,39,46
21495,24,23,46,10
21496,24,23,31,47
21497,24,23,31,19
21498,24,23,48,13
21499,24,23,22,39
21500,24,23,35,22
21501,24,23,16,26
21502,24,23,42,10
21503,24,23,16,43
21504,24,23,25,14
21505,24,23,24,37
21506,24,23,33,28
21507,24,23,34,19
21508,24,23,33,48
21509,24,23,40,29
21510,24,23,22,41
21511,24,23,27,30
21512,24,23,29,16
21513,24,23,20,27
21514,24,23,40,46
21515,24,23,42,41
21516,24,23,22,33
21517,24,23,14,33
21518,24,23,19,35
21519,24,23,49,24
21520,24,23,27,17
21521,24,23,20,28
21522,24,23,26,10
21523,24,23,29,37
21524,24,23,35,30
21525,24,23,25,32
21526,24,23,10,46
21527,24,23,43,14
21528,24,23,26,31
21529,24,23,32,28
21530,24,23,47,40
21531,24,23,41,30
21532,24,23,43,46
21533,24,23,41,49
21534,24,23,26,13
21535,24,23,47,37
21536,24,23,37,46
21537,24,23,10,45
21538,24,23,17,31
21539,24,23,43,15
21540,24,23,32,11
21541,24,23,40,33
21542,24,23,25,25
21543,24,23,29,16
21544,24,23,38,18
21545,24,23,39,22
21546,24,23,27,13
21547,24,23,27,16
21548,24,23,37,25
21549,24,23,26,21
21550,24,23,19,22
21551,24,23,17,38
21552,24,23,47,48
21553,24,23,39,17
21554,24,23,20,37
21555,24,23,46,35
21556,24,23,40,47
21557,24,23,13,23
21558,24,23,38,10
21559,24,23,36,35
21560,24,23,15,13
21561,24,23,26,44
21562,24,23,25,10
21563,24,23,28,12
21564,24,23,36,47
21565,24,23,27,41
21566,24,23,18,14
21567,24,23,39,32
21568,24,23,23,17
21569,24,23,10,44
21570,24,23,13,39
21571,24,23,36,43
21572,24,23,42,40
21573,24,23,36,29
21574,24,23,18,15
21575,24,23,17,25
21576,24,23,34,11
21577,24,23,43,30
21578,24,23,36,43
21579,24,23,25,11
21580,24,23,14,49
21581,24,23,26,16
21582,24,23,39,39
21583,24,23,48,29
21584,24,23,35,34
21585,24,23,20,45
21586,24,23,38,31
21587,24,23,33,33
21588,24,23,48,20
21589,24,23,42,33
21590,24,23,39,30
21591,24,23,14,48
21592,24,23,47,11
21593,24,23,15,20
21594,24,23,27,25
21595,24,23,27,29
21596,24,23,36,26
21597,24,23,11,38
21598,24,23,36,41
21599,24,23,31,14
21600,24,23,13,27
21601,24,23,44,44
21602,24,23,30,22
21603,24,23,19,20
21604,24,23,36,46
21605,24,23,11,39
21606,24,23,24,44
21607,24,23,33,21
21608,24,23,47,48
21609,24,23,35,21
21610,24,23,25,13
21611,24,23,13,21
21612,24,23,11,40
21613,24,23,22,27
21614,24,23,14,41
21615,24,23,11,16
21616,24,23,30,24
21617,24,23,33,36
21618,24,23,45,41
21619,24,23,20,25
21620,24,23,14,49
21621,24,23,10,20
21622,24,23,44,39
21623,24,23,13,39
21624,24,23,26,24
21625,24,23,10,39
21626,24,23,31,24
21627,24,23,25,30
21628,24,23,14,29
21629,24,23,17,27
21630,24,23,33,25
21631,24,23,43,12
21632,24,23,39,42
21633,24,23,39,46
21634,24,23,30,43
21635,24,23,24,42
21636,24,23,45,24
21637,24,23,11,19
21638,24,23,35,21
21639,24,23,16,22
21640,24,23,40,32
21641,24,23,25,40
21642,24,23,16,25
21643,24,23,46,14
21644,24,23,14,40
21645,24,23,13,33
21646,24,23,40,42
21647,24,23,49,31
21648,24,23,36,23
21649,24,23,33,26
21650,24,23,46,22
21651,24,23,19,48
21652,24,23,36,40
21653,24,23,30,12
21654,24,23,17,31
21655,24,23,27,40
21656,24,23,31,34
21657,24,23,25,36
21658,24,23,24,32
21659,24,23,38,31
21660,24,23,39,44
21661,24,23,19,16
21662,24,23,35,43
21663,24,23,32,46
21664,24,23,31,32
21665,24,23,41,15
21666,24,23,16,45
21667,24,23,16,11
21668,24,23,37,12
21669,24,23,48,32
21670,24,23,40,42
21671,24,23,47,29
21672,24,23,19,17
21673,24,23,35,37
21674,24,23,46,36
21675,24,23,49,43
21676,24,23,48,20
21677,24,23,21,12
21678,24,23,34,49
21679,24,23,25,35
21680,24,23,34,25
21681,24,23,23,48
21682,24,23,41,16
21683,24,23,16,38
21684,24,23,35,17
21685,24,23,40,32
21686,24,23,42,15
21687,24,23,41,49
21688,24,23,30,30
21689,24,23,42,45
21690,24,23,19,14
21691,24,23,12,18
21692,24,23,28,30
21693,24,23,39,47
21694,24,23,24,36
21695,24,23,11,12
21696,24,23,46,14
21697,24,23,48,24
21698,24,23,19,20
21699,24,23,32,35
21700,24,23,14,15
21701,24,23,16,42
21702,24,23,46,46
21703,24,23,17,38
21704,24,23,19,39
21705,24,23,20,44
21706,24,23,10,38
21707,24,23,47,12
21708,24,23,16,16
21709,24,23,37,38
21710,24,23,32,44
21711,24,23,37,42
21712,24,23,27,17
21713,24,23,43,15
21714,24,23,28,39
21715,24,23,10,36
21716,24,23,27,45
21717,24,23,49,45
21718,24,23,32,29
21719,24,23,25,25
21720,24,23,12,35
21721,24,23,20,48
21722,24,23,32,11
21723,24,23,26,28
21724,24,23,31,15
21725,24,23,16,36
21726,24,23,30,21
21727,24,23,40,19
21728,24,23,27,16
21729,24,23,17,38
21730,24,23,22,31
21731,24,23,18,43
21732,24,23,25,36
21733,24,23,44,34
21734,24,23,29,22
21735,24,23,23,35
21736,24,23,36,23
21737,24,23,37,32
21738,24,23,25,20
21739,24,23,27,44
21740,24,23,21,14
21741,24,23,28,28
21742,24,23,28,41
21743,24,23,19,31
21744,24,23,34,18
21745,24,23,43,46
21746,24,23,47,31
21747,24,23,33,10
21748,24,23,23,14
21749,24,23,29,22
21750,24,23,41,12
21751,24,23,37,15
21752,24,23,41,34
21753,24,23,32,20
21754,24,23,43,26
21755,24,23,25,21
21756,24,23,15,14
21757,24,23,46,13
21758,24,23,44,46
21759,24,23,47,14
21760,24,23,32,11
21761,24,23,41,49
21762,24,23,20,18
21763,24,23,27,42
21764,24,23,28,23
21765,24,23,10,19
21766,24,23,29,26
21767,24,23,44,10
21768,24,23,31,15
21769,24,23,19,16
21770,24,23,34,21
21771,24,23,28,17
21772,24,23,35,37
21773,24,23,30,25
21774,24,23,13,27
21775,24,23,14,34
21776,24,23,36,43
21777,24,23,46,43
21778,24,23,49,41
21779,24,23,38,26
21780,24,23,32,14
21781,24,23,13,24
21782,24,23,27,48
21783,24,23,14,22
21784,24,23,17,40
21785,24,23,33,44
21786,24,23,23,35
21787,24,23,43,16
21788,24,23,19,20
21789,24,23,18,49
21790,24,23,20,15
21791,24,23,14,42
21792,24,23,35,25
21793,24,23,43,42
21794,24,23,26,49
21795,24,23,48,40
21796,24,23,36,10
21797,24,23,10,42
21798,24,23,29,24
21799,24,23,11,33
21800,24,23,35,10
21801,24,23,15,40
21802,24,23,18,44
21803,24,23,14,48
21804,24,23,27,23
21805,24,23,20,45
21806,24,23,42,36
21807,24,23,35,13
21808,24,23,21,42
21809,24,23,36,37
21810,24,23,12,12
21811,24,23,32,24
21812,24,23,27,31
21813,24,23,39,43
21814,24,23,15,26
21815,24,23,28,49
21816,24,23,26,35
21817,24,23,24,34
21818,24,23,39,49
21819,24,23,18,48
21820,24,23,45,26
21821,24,23,27,24
21822,24,23,42,46
21823,24,23,45,20
21824,24,23,32,35
21825,24,23,30,10
21826,24,23,16,22
21827,24,23,27,31
21828,24,23,30,27
21829,24,23,21,39
21830,24,23,23,44
