,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
11219,32,13,49,38
11220,32,13,15,24
11221,32,13,20,40
11222,32,13,14,13
11223,32,13,48,29
11224,32,13,29,44
11225,32,13,39,11
11226,32,13,35,18
11227,32,13,42,25
11228,32,13,11,11
11229,32,13,19,15
11230,32,13,43,37
11231,32,13,33,27
11232,32,13,19,33
11233,32,13,34,15
11234,32,13,47,45
11235,32,13,29,10
11236,32,13,45,14
11237,32,13,10,22
11238,32,13,34,46
11239,32,13,19,20
11240,32,13,13,35
11241,32,13,14,44
11242,32,13,22,19
11243,32,13,18,43
11244,32,13,44,17
11245,32,13,40,44
11246,32,13,16,10
11247,32,13,31,42
11248,32,13,36,46
11249,32,13,29,13
11250,32,13,37,20
11251,32,13,46,39
11252,32,13,42,41
11253,32,13,30,42
11254,32,13,48,44
11255,32,13,38,45
11256,32,13,24,18
11257,32,13,36,25
11258,32,13,30,26
11259,32,13,23,18
11260,32,13,23,19
11261,32,13,21,29
11262,32,13,11,41
11263,32,13,32,20
11264,32,13,47,40
11265,32,13,31,46
11266,32,13,41,34
11267,32,13,37,39
11268,32,13,42,34
11269,32,13,26,23
11270,32,13,16,47
11271,32,13,40,49
11272,32,13,19,16
11273,32,13,49,36
11274,32,13,40,32
11275,32,13,20,25
11276,32,13,24,36
11277,32,13,35,21
11278,32,13,15,14
11279,32,13,44,27
11280,32,13,35,47
11281,32,13,15,46
11282,32,13,46,31
11283,32,13,42,48
11284,32,13,44,28
11285,32,13,16,46
11286,32,13,35,45
11287,32,13,43,21
11288,32,13,24,29
11289,32,13,35,39
11290,32,13,49,32
11291,32,13,32,21
11292,32,13,26,12
11293,32,13,10,14
11294,32,13,28,43
11295,32,13,21,12
11296,32,13,19,37
11297,32,13,10,43
11298,32,13,10,13
11299,32,13,42,11
11300,32,13,29,39
11301,32,13,46,33
11302,32,13,44,46
11303,32,13,47,32
11304,32,13,43,12
11305,32,13,19,46
11306,32,13,28,19
11307,32,13,27,18
11308,32,13,17,14
11309,32,13,31,36
11310,32,13,17,34
11311,32,13,39,33
11312,32,13,47,25
11313,32,13,19,21
11314,32,13,26,41
11315,32,13,19,14
11316,32,13,49,34
11317,32,13,49,23
11318,32,13,43,12
11319,32,13,33,31
11320,32,13,44,21
11321,32,13,39,12
11322,32,13,37,13
11323,32,13,16,36
11324,32,13,15,31
11325,32,13,27,22
11326,32,13,37,40
11327,32,13,41,31
11328,32,13,46,17
11329,32,13,19,28
11330,32,13,40,10
11331,32,13,36,49
11332,32,13,29,42
11333,32,13,48,45
11334,32,13,28,16
11335,32,13,39,22
11336,32,13,28,10
11337,32,13,49,46
11338,32,13,27,38
11339,32,13,31,30
11340,32,13,25,27
11341,32,13,44,45
11342,32,13,38,31
11343,32,13,19,14
11344,32,13,49,42
11345,32,13,40,47
11346,32,13,48,22
11347,32,13,21,39
11348,32,13,28,29
11349,32,13,27,39
11350,32,13,28,42
11351,32,13,16,35
11352,32,13,12,17
11353,32,13,41,38
11354,32,13,15,30
11355,32,13,36,10
11356,32,13,24,15
11357,32,13,28,44
11358,32,13,16,40
11359,32,13,34,17
11360,32,13,39,35
11361,32,13,39,30
11362,32,13,16,49
11363,32,13,19,47
11364,32,13,37,43
11365,32,13,46,15
11366,32,13,10,37
11367,32,13,29,32
11368,32,13,12,46
11369,32,13,41,38
11370,32,13,43,40
11371,32,13,35,31
11372,32,13,13,12
11373,32,13,27,23
11374,32,13,41,40
11375,32,13,39,10
11376,32,13,30,26
11377,32,13,24,20
11378,32,13,32,41
11379,32,13,48,42
11380,32,13,14,18
11381,32,13,15,12
11382,32,13,19,24
11383,32,13,40,32
11384,32,13,44,46
11385,32,13,43,44
11386,32,13,11,46
11387,32,13,43,48
11388,32,13,49,19
11389,32,13,11,30
11390,32,13,22,30
11391,32,13,16,35
11392,32,13,26,15
11393,32,13,44,34
11394,32,13,40,13
11395,32,13,16,10
11396,32,13,38,27
11397,32,13,31,49
11398,32,13,44,31
11399,32,13,20,36
11400,32,13,12,37
11401,32,13,23,30
11402,32,13,46,30
11403,32,13,43,31
11404,32,13,48,49
11405,32,13,30,14
11406,32,13,27,38
11407,32,13,39,22
11408,32,13,31,47
11409,32,13,46,40
11410,32,13,33,10
11411,32,13,32,19
11412,32,13,45,30
11413,32,13,30,18
11414,32,13,33,10
11415,32,13,15,12
11416,32,13,40,39
11417,32,13,30,16
11418,32,13,37,38
11419,32,13,31,30
11420,32,13,33,36
11421,32,13,26,25
11422,32,13,13,32
11423,32,13,16,34
11424,32,13,43,16
11425,32,13,18,28
11426,32,13,10,23
11427,32,13,43,15
11428,32,13,13,26
11429,32,13,30,28
11430,32,13,47,14
11431,32,13,35,20
11432,32,13,42,32
11433,32,13,28,20
11434,32,13,23,28
11435,32,13,28,48
11436,32,13,47,35
11437,32,13,17,26
11438,32,13,46,48
11439,32,13,12,19
11440,32,13,26,39
11441,32,13,37,40
11442,32,13,22,29
11443,32,13,39,14
11444,32,13,29,30
11445,32,13,20,23
11446,32,13,26,24
11447,32,13,10,23
11448,32,13,37,44
11449,32,13,10,41
11450,32,13,24,36
11451,32,13,18,39
11452,32,13,27,24
11453,32,13,32,23
11454,32,13,44,25
11455,32,13,11,41
11456,32,13,42,15
11457,32,13,18,41
11458,32,13,48,16
11459,32,13,38,19
11460,32,13,47,34
11461,32,13,15,46
11462,32,13,12,26
11463,32,13,38,32
11464,32,13,15,33
11465,32,13,23,25
11466,32,13,25,33
11467,32,13,29,49
11468,32,13,29,41
11469,32,13,16,36
11470,32,13,35,45
11471,32,13,37,46
11472,32,13,31,15
11473,32,13,45,27
11474,32,13,33,45
11475,32,13,28,33
11476,32,13,10,36
11477,32,13,14,13
11478,32,13,45,15
11479,32,13,28,26
11480,32,13,33,44
11481,32,13,21,12
11482,32,13,37,45
11483,32,13,23,16
11484,32,13,34,13
11485,32,13,49,12
11486,32,13,29,16
11487,32,13,26,12
11488,32,13,27,22
11489,32,13,43,13
11490,32,13,13,20
11491,32,13,10,30
11492,32,13,17,31
11493,32,13,36,21
11494,32,13,38,37
11495,32,13,36,22
11496,32,13,15,28
11497,32,13,23,18
11498,32,13,32,44
11499,32,13,12,10
11500,32,13,44,15
11501,32,13,34,37
11502,32,13,36,40
11503,32,13,27,15
11504,32,13,13,28
11505,32,13,30,24
11506,32,13,27,16
11507,32,13,21,49
11508,32,13,10,47
11509,32,13,23,12
11510,32,13,35,17
11511,32,13,34,49
11512,32,13,12,19
11513,32,13,27,21
11514,32,13,40,34
11515,32,13,33,38
11516,32,13,23,18
11517,32,13,10,26
11518,32,13,10,48
11519,32,13,47,20
11520,32,13,25,19
11521,32,13,46,16
11522,32,13,13,36
11523,32,13,15,43
11524,32,13,27,30
11525,32,13,11,47
11526,32,13,39,21
11527,32,13,40,19
11528,32,13,39,15
11529,32,13,25,30
11530,32,13,21,27
11531,32,13,29,17
11532,32,13,22,49
11533,32,13,14,31
11534,32,13,32,38
11535,32,13,44,17
11536,32,13,29,19
11537,32,13,46,47
11538,32,13,15,25
11539,32,13,36,45
11540,32,13,22,17
11541,32,13,29,11
11542,32,13,33,26
11543,32,13,30,31
11544,32,13,18,19
11545,32,13,11,32
11546,32,13,49,25
11547,32,13,26,41
11548,32,13,15,19
11549,32,13,10,19
11550,32,13,18,38
11551,32,13,23,17
11552,32,13,45,40
11553,32,13,42,29
11554,32,13,20,31
11555,32,13,15,22
11556,32,13,30,19
11557,32,13,12,32
11558,32,13,16,18
11559,32,13,23,45
11560,32,13,30,17
11561,32,13,30,17
11562,32,13,38,15
11563,32,13,33,41
11564,32,13,41,38
11565,32,13,18,17
11566,32,13,39,22
11567,32,13,41,37
11568,32,13,25,14
11569,32,13,26,39
11570,32,13,26,41
11571,32,13,41,44
11572,32,13,40,43
11573,32,13,48,30
11574,32,13,35,48
11575,32,13,18,39
11576,32,13,40,42
11577,32,13,31,44
11578,32,13,24,32
11579,32,13,41,48
11580,32,13,28,25
11581,32,13,35,10
11582,32,13,42,38
11583,32,13,11,42
11584,32,13,48,49
11585,32,13,21,36
11586,32,13,39,28
11587,32,13,23,10
11588,32,13,38,11
11589,32,13,31,19
11590,32,13,11,21
11591,32,13,37,31
11592,32,13,49,45
11593,32,13,22,27
11594,32,13,25,35
11595,32,13,42,12
11596,32,13,27,48
11597,32,13,34,27
11598,32,13,24,16
11599,32,13,41,19
11600,32,13,40,35
11601,32,13,36,49
11602,32,13,24,20
11603,32,13,33,22
11604,32,13,48,32
11605,32,13,27,19
11606,32,13,33,34
11607,32,13,34,44
11608,32,13,17,31
11609,32,13,22,39
11610,32,13,28,20
11611,32,13,21,32
11612,32,13,12,49
11613,32,13,37,42
11614,32,13,32,13
11615,32,13,32,30
11616,32,13,49,25
11617,32,13,35,29
11618,32,13,20,25
11619,32,13,11,20
11620,32,13,10,34
11621,32,13,28,21
11622,32,13,43,10
11623,32,13,18,31
11624,32,13,32,24
11625,32,13,49,22
11626,32,13,37,15
11627,32,13,38,35
11628,32,13,31,22
11629,32,13,46,23
11630,32,13,22,25
11631,32,13,36,21
11632,32,13,41,41
11633,32,13,25,45
11634,32,13,11,44
11635,32,13,30,38
11636,32,13,41,31
11637,32,13,42,18
11638,32,13,44,47
11639,32,13,10,16
11640,32,13,22,12
11641,32,13,15,25
11642,32,13,28,31
11643,32,13,43,20
11644,32,13,14,29
11645,32,13,39,46
11646,32,13,39,14
11647,32,13,20,30
11648,32,13,32,21
11649,32,13,34,27
11650,32,13,40,33
11651,32,13,37,34
11652,32,13,32,10
11653,32,13,16,24
11654,32,13,34,12
11655,32,13,37,21
11656,32,13,48,23
11657,32,13,29,42
11658,32,13,41,46
11659,32,13,13,27
11660,32,13,23,48
11661,32,13,23,45
11662,32,13,43,17
11663,32,13,34,10
11664,32,13,24,46
11665,32,13,27,35
11666,32,13,25,34
11667,32,13,46,19
11668,32,13,40,44
11669,32,13,24,36
11670,32,13,35,33
11671,32,13,41,29
11672,32,13,36,48
11673,32,13,40,25
11674,32,13,29,41
11675,32,13,13,17
11676,32,13,16,16
11677,32,13,20,21
11678,32,13,13,32
11679,32,13,34,46
11680,32,13,28,35
11681,32,13,26,29
11682,32,13,34,47
11683,32,13,21,40
11684,32,13,34,19
11685,32,13,43,30
11686,32,13,45,15
11687,32,13,32,23
11688,32,13,49,19
11689,32,13,17,15
11690,32,13,23,36
11691,32,13,24,36
11692,32,13,29,14
11693,32,13,32,34
11694,32,13,39,43
11695,32,13,17,11
11696,32,13,39,10
11697,32,13,39,21
11698,32,13,13,21
11699,32,13,24,34
11700,32,13,20,37
11701,32,13,11,40
11702,32,13,12,28
11703,32,13,25,25
11704,32,13,28,10
11705,32,13,14,16
11706,32,13,42,32
11707,32,13,26,14
11708,32,13,36,48
11709,32,13,11,25
11710,32,13,36,26
11711,32,13,40,33
11712,32,13,12,25
11713,32,13,18,20
11714,32,13,41,22
11715,32,13,12,43
11716,32,13,46,37
11717,32,13,30,11
11718,32,13,48,38
11719,32,13,40,47
11720,32,13,16,47
11721,32,13,47,37
11722,32,13,31,33
11723,32,13,34,21
11724,32,13,17,34
11725,32,13,13,29
11726,32,13,48,40
11727,32,13,38,24
11728,32,13,32,37
11729,32,13,27,36
11730,32,13,29,29
11731,32,13,38,31
11732,32,13,16,37
11733,32,13,46,39
11734,32,13,10,18
11735,32,13,36,18
11736,32,13,35,16
11737,32,13,37,37
11738,32,13,19,10
11739,32,13,45,38
11740,32,13,21,42
11741,32,13,39,47
11742,32,13,26,49
11743,32,13,36,40
11744,32,13,27,36
11745,32,13,44,30
11746,32,13,47,12
11747,32,13,35,14
11748,32,13,28,14
11749,32,13,42,46
11750,32,13,33,18
11751,32,13,46,15
11752,32,13,39,41
11753,32,13,29,49
11754,32,13,46,34
11755,32,13,33,36
11756,32,13,36,13
11757,32,13,36,38
11758,32,13,38,46
11759,32,13,39,25
11760,32,13,43,29
11761,32,13,19,20
11762,32,13,23,12
11763,32,13,12,21
11764,32,13,14,48
11765,32,13,46,11
11766,32,13,29,43
11767,32,13,28,42
11768,32,13,37,11
11769,32,13,41,45
11770,32,13,15,18
11771,32,13,17,30
11772,32,13,15,21
11773,32,13,44,30
11774,32,13,24,47
11775,32,13,35,20
11776,32,13,45,30
11777,32,13,27,13
11778,32,13,47,42
11779,32,13,20,34
11780,32,13,35,43
11781,32,13,48,41
11782,32,13,46,39
11783,32,13,21,20
11784,32,13,19,19
11785,32,13,37,10
11786,32,13,43,13
11787,32,13,45,21
11788,32,13,39,19
11789,32,13,30,36
11790,32,13,10,46
11791,32,13,10,33
11792,32,13,48,23
11793,32,13,28,28
11794,32,13,46,47
11795,32,13,27,15
11796,32,13,36,12
11797,32,13,43,27
11798,32,13,26,29
11799,32,13,46,24
11800,32,13,31,43
11801,32,13,32,28
11802,32,13,35,21
11803,32,13,41,10
11804,32,13,23,46
11805,32,13,35,37
11806,32,13,12,24
11807,32,13,12,46
11808,32,13,14,37
11809,32,13,24,28
11810,32,13,41,33
11811,32,13,43,15
11812,32,13,11,28
11813,32,13,13,31
11814,32,13,45,39
11815,32,13,12,33
11816,32,13,38,10
11817,32,13,15,17
11818,32,13,49,28
11819,32,13,13,26
11820,32,13,21,22
11821,32,13,46,26
11822,32,13,16,48
11823,32,13,13,48
11824,32,13,32,48
11825,32,13,43,14
11826,32,13,34,36
11827,32,13,25,29
11828,32,13,40,39
11829,32,13,26,44
11830,32,13,27,15
11831,32,13,43,17
11832,32,13,29,29
11833,32,13,30,47
11834,32,13,27,46
11835,32,13,41,40
11836,32,13,45,18
11837,32,13,16,14
11838,32,13,14,30
11839,32,13,43,34
11840,32,13,14,38
11841,32,13,14,30
11842,32,13,20,31
11843,32,13,47,34
11844,32,13,17,43
11845,32,13,21,30
11846,32,13,14,41
11847,32,13,44,42
11848,32,13,11,31
11849,32,13,47,42
11850,32,13,32,43
11851,32,13,49,17
11852,32,13,38,37
11853,32,13,40,33
11854,32,13,22,25
11855,32,13,45,20
11856,32,13,32,21
11857,32,13,23,46
11858,32,13,21,27
11859,32,13,43,39
11860,32,13,37,32
11861,32,13,46,25
11862,32,13,19,19
11863,32,13,49,26
11864,32,13,26,36
11865,32,13,17,24
11866,32,13,18,10
11867,32,13,35,30
11868,32,13,15,31
11869,32,13,11,47
11870,32,13,38,29
11871,32,13,43,27
11872,32,13,47,16
11873,32,13,48,13
11874,32,13,18,48
11875,32,13,48,14
11876,32,13,20,33
11877,32,13,35,16
11878,32,13,11,44
11879,32,13,39,13
11880,32,13,47,39
11881,32,13,29,26
11882,32,13,18,20
11883,32,13,12,49
11884,32,13,33,10
11885,32,13,10,37
11886,32,13,13,49
11887,32,13,16,25
11888,32,13,38,24
11889,32,13,40,28
11890,32,13,22,37
11891,32,13,45,38
11892,32,13,24,30
11893,32,13,45,34
11894,32,13,18,14
11895,32,13,24,49
11896,32,13,15,25
11897,32,13,12,37
11898,32,13,48,12
11899,32,13,21,12
11900,32,13,37,12
11901,32,13,20,44
11902,32,13,29,29
11903,32,13,14,11
11904,32,13,38,18
11905,32,13,45,44
11906,32,13,30,25
11907,32,13,45,32
11908,32,13,22,40
11909,32,13,16,28
11910,32,13,15,18
11911,32,13,15,29
11912,32,13,31,10
11913,32,13,34,41
11914,32,13,14,30
11915,32,13,18,40
11916,32,13,47,40
11917,32,13,23,28
11918,32,13,31,21
11919,32,13,30,27
11920,32,13,40,26
11921,32,13,36,17
11922,32,13,22,31
11923,32,13,48,42
11924,32,13,32,22
11925,32,13,25,11
11926,32,13,36,18
11927,32,13,49,29
11928,32,13,24,15
11929,32,13,38,42
11930,32,13,47,36
11931,32,13,46,12
11932,32,13,42,35
11933,32,13,20,30
11934,32,13,14,15
11935,32,13,17,17
11936,32,13,15,30
11937,32,13,48,18
11938,32,13,15,35
11939,32,13,10,22
11940,32,13,33,47
11941,32,13,41,31
11942,32,13,46,13
11943,32,13,19,27
11944,32,13,10,14
11945,32,13,32,22
11946,32,13,29,35
11947,32,13,28,42
11948,32,13,24,14
11949,32,13,12,47
11950,32,13,30,49
11951,32,13,27,25
11952,32,13,19,29
11953,32,13,10,22
11954,32,13,22,14
11955,32,13,13,20
11956,32,13,22,19
11957,32,13,16,15
11958,32,13,14,27
11959,32,13,29,31
11960,32,13,21,32
11961,32,13,19,30
11962,32,13,47,46
11963,32,13,12,47
11964,32,13,17,18
11965,32,13,19,12
11966,32,13,34,49
11967,32,13,29,20
11968,32,13,43,49
11969,32,13,43,33
11970,32,13,39,47
11971,32,13,20,15
11972,32,13,19,27
11973,32,13,24,48
11974,32,13,34,15
11975,32,13,32,12
11976,32,13,48,35
11977,32,13,19,30
11978,32,13,46,15
11979,32,13,38,40
11980,32,13,10,40
11981,32,13,35,34
11982,32,13,13,43
11983,32,13,12,41
11984,32,13,14,36
11985,32,13,35,16
11986,32,13,41,34
11987,32,13,27,30
11988,32,13,27,35
11989,32,13,34,38
11990,32,13,28,42
11991,32,13,39,32
11992,32,13,44,42
11993,32,13,18,36
11994,32,13,33,12
11995,32,13,19,21
11996,32,13,30,42
11997,32,13,40,44
11998,32,13,17,16
11999,32,13,23,28
12000,32,13,16,12
12001,32,13,39,24
12002,32,13,26,27
12003,32,13,27,25
12004,32,13,24,23
12005,32,13,25,28
12006,32,13,26,37
12007,32,13,44,18
12008,32,13,16,19
12009,32,13,48,45
12010,32,13,27,28
12011,32,13,29,29
12012,32,13,49,24
12013,32,13,45,43
12014,32,13,10,32
12015,32,13,32,13
12016,32,13,28,10
12017,32,13,26,36
12018,32,13,16,14
12019,32,13,26,13
12020,32,13,44,24
12021,32,13,22,39
12022,32,13,13,18
12023,32,13,43,11
12024,32,13,31,43
12025,32,13,12,12
12026,32,13,40,34
12027,32,13,26,49
12028,32,13,20,14
12029,32,13,16,27
12030,32,13,29,11
12031,32,13,46,43
12032,32,13,43,14
12033,32,13,37,22
12034,32,13,40,17
12035,32,13,27,16
12036,32,13,44,10
12037,32,13,28,19
12038,32,13,33,49
12039,32,13,48,32
12040,32,13,12,16
12041,32,13,49,13
12042,32,13,43,10
12043,32,13,44,18
12044,32,13,36,20
12045,32,13,10,40
12046,32,13,47,35
12047,32,13,29,47
12048,32,13,14,13
12049,32,13,45,44
12050,32,13,34,23
12051,32,13,46,43
12052,32,13,48,20
12053,32,13,34,22
12054,32,13,13,12
12055,32,13,27,40
12056,32,13,25,12
12057,32,13,12,10
12058,32,13,18,41
12059,32,13,42,11
12060,32,13,27,19
12061,32,13,40,11
12062,32,13,25,37
12063,32,13,25,33
12064,32,13,12,36
12065,32,13,19,28
12066,32,13,32,43
12067,32,13,24,18
12068,32,13,41,41
12069,32,13,11,31
12070,32,13,11,14
12071,32,13,48,10
12072,32,13,38,30
12073,32,13,38,10
12074,32,13,15,30
12075,32,13,30,34
12076,32,13,49,13
12077,32,13,36,22
12078,32,13,26,35
12079,32,13,22,38
12080,32,13,25,48
12081,32,13,43,27
12082,32,13,25,41
12083,32,13,40,44
12084,32,13,21,49
12085,32,13,15,36
12086,32,13,34,14
12087,32,13,15,11
12088,32,13,43,40
12089,32,13,14,49
12090,32,13,23,16
12091,32,13,22,34
12092,32,13,33,24
12093,32,13,11,33
12094,32,13,35,47
12095,32,13,34,12
12096,32,13,28,35
12097,32,13,38,49
12098,32,13,42,38
12099,32,13,31,36
12100,32,13,48,20
12101,32,13,13,25
12102,32,13,14,32
12103,32,13,17,31
12104,32,13,23,23
12105,32,13,15,12
12106,32,13,47,42
12107,32,13,22,20
12108,32,13,16,49
12109,32,13,12,47
12110,32,13,18,36
12111,32,13,49,39
12112,32,13,16,49
12113,32,13,36,49
12114,32,13,46,47
12115,32,13,39,10
12116,32,13,14,15
12117,32,13,31,27
12118,32,13,12,26
12119,32,13,49,33
12120,32,13,11,41
12121,32,13,15,29
12122,32,13,43,34
12123,32,13,49,12
12124,32,13,38,14
12125,32,13,38,43
12126,32,13,39,41
12127,32,13,22,18
12128,32,13,40,19
12129,32,13,25,45
12130,32,13,29,28
12131,32,13,20,36
12132,32,13,40,13
12133,32,13,46,27
12134,32,13,25,38
12135,32,13,47,40
12136,32,13,43,10
12137,32,13,45,39
12138,32,13,43,23
12139,32,13,29,27
12140,32,13,23,21
12141,32,13,42,18
12142,32,13,45,46
12143,32,13,17,22
12144,32,13,14,34
12145,32,13,47,10
12146,32,13,37,23
12147,32,13,11,13
12148,32,13,23,38
12149,32,13,34,49
12150,32,13,44,35
12151,32,13,21,38
12152,32,13,18,35
12153,32,13,31,31
12154,32,13,19,17
12155,32,13,20,40
12156,32,13,24,37
12157,32,13,11,38
12158,32,13,39,43
12159,32,13,19,33
12160,32,13,15,33
12161,32,13,33,38
12162,32,13,39,48
12163,32,13,20,10
12164,32,13,14,33
12165,32,13,35,44
12166,32,13,21,49
12167,32,13,13,12
12168,32,13,11,43
12169,32,13,27,46
12170,32,13,23,21
12171,32,13,22,21
12172,32,13,13,48
12173,32,13,17,13
12174,32,13,25,16
12175,32,13,22,11
12176,32,13,33,29
12177,32,13,30,32
12178,32,13,46,25
12179,32,13,19,32
12180,32,13,21,17
12181,32,13,35,17
12182,32,13,34,27
12183,32,13,19,15
12184,32,13,32,36
12185,32,13,40,42
12186,32,13,33,44
12187,32,13,14,34
12188,32,13,14,44
12189,32,13,28,42
12190,32,13,46,33
12191,32,13,26,41
12192,32,13,13,44
12193,32,13,22,41
12194,32,13,15,44
12195,32,13,21,24
12196,32,13,43,26
12197,32,13,36,25
12198,32,13,24,10
12199,32,13,22,25
12200,32,13,23,29
12201,32,13,19,16
12202,32,13,25,19
12203,32,13,39,43
12204,32,13,19,32
12205,32,13,26,14
12206,32,13,18,28
12207,32,13,40,46
12208,32,13,15,41
12209,32,13,48,13
12210,32,13,12,40
12211,32,13,47,28
12212,32,13,14,22
12213,32,13,18,39
12214,32,13,43,30
12215,32,13,39,22
12216,32,13,12,37
12217,32,13,18,14
12218,32,13,46,34
12219,32,13,20,45
12220,32,13,32,15
12221,32,13,28,49
12222,32,13,30,41
12223,32,13,27,12
12224,32,13,24,10
12225,32,13,23,33
12226,32,13,15,12
12227,32,13,39,38
12228,32,13,28,39
12229,32,13,42,26
12230,32,13,41,16
12231,32,13,11,13
12232,32,13,11,27
12233,32,13,10,42
12234,32,13,21,31
12235,32,13,46,32
12236,32,13,24,47
12237,32,13,33,18
12238,32,13,26,37
12239,32,13,42,19
12240,32,13,20,35
12241,32,13,35,19
12242,32,13,47,27
12243,32,13,23,37
12244,32,13,49,36
12245,32,13,43,14
12246,32,13,42,12
12247,32,13,47,17
12248,32,13,14,15
12249,32,13,43,29
12250,32,13,23,19
12251,32,13,20,29
12252,32,13,25,43
12253,32,13,20,21
12254,32,13,20,21
12255,32,13,32,37
12256,32,13,34,36
12257,32,13,42,26
12258,32,13,27,12
12259,32,13,44,26
12260,32,13,31,28
12261,32,13,44,40
12262,32,13,28,32
12263,32,13,47,41
12264,32,13,17,17
12265,32,13,39,40
12266,32,13,29,19
12267,32,13,38,40
12268,32,13,39,34
12269,32,13,42,13
12270,32,13,17,32
12271,32,13,40,14
12272,32,13,45,18
12273,32,13,30,19
12274,32,13,20,17
12275,32,13,10,24
12276,32,13,45,11
12277,32,13,15,17
12278,32,13,36,21
12279,32,13,29,33
12280,32,13,18,24
12281,32,13,33,42
12282,32,13,26,12
12283,32,13,32,37
12284,32,13,33,20
12285,32,13,38,42
12286,32,13,14,15
12287,32,13,44,44
12288,32,13,20,24
12289,32,13,46,43
12290,32,13,18,28
12291,32,13,12,44
12292,32,13,42,41
12293,32,13,19,24
12294,32,13,29,21
12295,32,13,19,28
12296,32,13,39,15
12297,32,13,33,42
12298,32,13,36,46
12299,32,13,20,44
12300,32,13,47,43
12301,32,13,25,22
12302,32,13,40,41
12303,32,13,10,46
12304,32,13,31,26
12305,32,13,11,19
12306,32,13,35,21
12307,32,13,46,20
12308,32,13,36,32
12309,32,13,16,47
12310,32,13,47,32
12311,32,13,24,38
12312,32,13,28,21
12313,32,13,44,24
12314,32,13,13,17
12315,32,13,14,39
12316,32,13,13,36
12317,32,13,45,15
12318,32,13,33,39
12319,32,13,41,14
12320,32,13,17,46
12321,32,13,46,33
12322,32,13,26,25
12323,32,13,47,45
12324,32,13,38,27
12325,32,13,32,40
12326,32,13,45,36
12327,32,13,30,33
12328,32,13,33,22
12329,32,13,15,41
12330,32,13,13,40
12331,32,13,14,22
12332,32,13,26,20
12333,32,13,32,21
12334,32,13,13,35
12335,32,13,48,29
12336,32,13,21,39
12337,32,13,47,24
12338,32,13,15,42
12339,32,13,38,15
12340,32,13,22,17
12341,32,13,44,33
12342,32,13,43,49
12343,32,13,46,17
12344,32,13,13,29
12345,32,13,32,20
12346,32,13,17,30
12347,32,13,27,22
12348,32,13,35,11
12349,32,13,23,23
12350,32,13,26,14
12351,32,13,10,40
12352,32,13,10,40
12353,32,13,46,12
12354,32,13,16,30
12355,32,13,27,22
12356,32,13,24,21
12357,32,13,33,46
12358,32,13,29,24
12359,32,13,45,44
12360,32,13,23,17
12361,32,13,10,48
12362,32,13,21,47
12363,32,13,33,19
12364,32,13,32,26
12365,32,13,48,26
12366,32,13,37,22
12367,32,13,29,29
12368,32,13,19,36
12369,32,13,31,35
12370,32,13,33,39
12371,32,13,23,14
12372,32,13,36,10
12373,32,13,49,41
12374,32,13,42,31
12375,32,13,44,49
12376,32,13,23,47
12377,32,13,23,16
12378,32,13,23,28
12379,32,13,22,35
12380,32,13,38,36
12381,32,13,25,22
12382,32,13,39,48
12383,32,13,17,21
12384,32,13,26,37
12385,32,13,29,13
12386,32,13,25,25
12387,32,13,26,19
12388,32,13,30,42
12389,32,13,34,17
12390,32,13,36,21
12391,32,13,22,19
12392,32,13,35,23
12393,32,13,16,37
12394,32,13,47,26
12395,32,13,35,16
12396,32,13,43,49
12397,32,13,43,22
12398,32,13,41,23
12399,32,13,17,11
12400,32,13,21,37
12401,32,13,22,30
12402,32,13,29,46
12403,32,13,11,32
12404,32,13,15,26
12405,32,13,17,10
12406,32,13,23,47
12407,32,13,14,24
12408,32,13,10,16
12409,32,13,26,25
12410,32,13,35,31
12411,32,13,45,42
12412,32,13,36,25
12413,32,13,36,37
12414,32,13,31,30
12415,32,13,24,24
12416,32,13,20,36
12417,32,13,11,27
12418,32,13,15,12
12419,32,13,33,25
12420,32,13,41,24
12421,32,13,16,21
12422,32,13,22,35
12423,32,13,38,46
12424,32,13,29,19
12425,32,13,23,16
12426,32,13,27,48
12427,32,13,23,35
12428,32,13,37,43
12429,32,13,19,13
12430,32,13,23,24
12431,32,13,13,35
12432,32,13,47,37
12433,32,13,33,47
12434,32,13,40,36
12435,32,13,45,36
12436,32,13,28,35
12437,32,13,25,31
12438,32,13,27,28
12439,32,13,18,16
12440,32,13,25,19
12441,32,13,16,49
12442,32,13,15,19
12443,32,13,27,25
12444,32,13,18,23
12445,32,13,30,37
12446,32,13,47,29
12447,32,13,42,16
12448,32,13,19,47
12449,32,13,19,46
12450,32,13,42,13
12451,32,13,22,27
12452,32,13,23,14
12453,32,13,27,47
12454,32,13,23,15
