,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
14871,1,2,1,4,1,1,3,4,3,4,4,2
14872,1,2,1,4,1,1,2,2,2,1,1,1
14873,1,2,1,4,1,1,4,4,4,4,1,4
14874,1,2,1,4,1,1,2,3,3,3,1,2
14875,1,2,1,4,1,1,1,2,1,1,3,2
14876,1,2,1,4,1,1,4,2,3,1,2,4
14877,1,2,1,4,1,1,4,2,2,1,4,2
14878,1,2,1,4,1,1,2,3,3,4,3,2
14879,1,2,1,4,1,1,2,1,3,1,1,1
14880,1,2,1,4,1,1,3,3,2,3,3,1
14881,1,2,1,4,1,1,3,4,3,3,2,3
14882,1,2,1,4,1,1,1,3,2,4,4,3
14883,1,2,1,4,1,1,1,1,2,1,2,1
14884,1,2,1,4,1,1,4,4,3,4,3,4
14885,1,2,1,4,1,1,2,3,3,2,1,4
14886,1,2,1,4,1,1,2,1,2,1,2,1
14887,1,2,1,4,1,1,3,3,1,2,2,3
14888,1,2,1,4,1,1,4,1,3,4,4,4
14889,1,2,1,4,1,1,2,4,4,4,4,4
14890,1,2,1,4,1,1,1,4,2,3,3,3
14891,1,2,1,4,1,1,3,2,2,1,4,3
14892,1,2,1,4,1,1,2,4,2,1,2,3
14893,1,2,1,4,1,1,2,2,1,4,1,3
14894,1,2,1,4,1,1,1,3,4,4,4,4
14895,1,2,1,4,1,1,4,1,3,2,4,4
14896,1,2,1,4,1,1,3,1,2,2,4,2
14897,1,2,1,4,1,1,3,2,3,4,2,1
14898,1,2,1,4,1,1,4,4,2,4,1,2
14899,1,2,1,4,1,1,4,3,4,4,1,4
14900,1,2,1,4,1,1,2,2,1,1,2,1
14901,1,2,1,4,1,1,4,1,1,1,1,3
14902,1,2,1,4,1,1,1,3,3,4,2,2
14903,1,2,1,4,1,1,1,2,4,2,1,1
14904,1,2,1,4,1,1,1,1,1,1,4,1
14905,1,2,1,4,1,1,4,2,1,1,1,1
14906,1,2,1,4,1,1,2,1,2,1,2,1
14907,1,2,1,4,1,1,4,2,2,2,1,2
14908,1,2,1,4,1,1,1,4,2,1,1,1
14909,1,2,1,4,1,1,1,3,3,2,3,1
14910,1,2,1,4,1,1,2,4,2,1,4,2
14911,1,2,1,4,1,1,1,1,4,3,4,1
14912,1,2,1,4,1,1,4,3,3,3,1,4
14913,1,2,1,4,1,1,1,4,2,2,3,3
14914,1,2,1,4,1,1,2,1,3,3,2,4
14915,1,2,1,4,1,1,3,3,3,1,2,2
14916,1,2,1,4,1,1,2,4,2,4,2,1
14917,1,2,1,4,1,1,2,3,1,2,1,3
14918,1,2,1,4,1,1,1,2,1,3,4,2
14919,1,2,1,4,1,1,4,1,4,1,3,4
14920,1,2,1,4,1,1,1,2,2,3,4,2
14921,1,2,1,4,1,1,4,3,4,1,4,2
14922,1,2,1,4,1,1,1,1,4,2,4,4
14923,1,2,1,4,1,1,1,3,1,3,1,4
14924,1,2,1,4,1,1,1,1,3,3,3,3
14925,1,2,1,4,1,1,3,4,3,2,4,2
14926,1,2,1,4,1,1,3,1,2,1,4,1
14927,1,2,1,4,1,1,4,1,4,4,4,1
14928,1,2,1,4,1,1,2,3,3,1,2,4
14929,1,2,1,4,1,1,2,1,1,4,2,2
14930,1,2,1,4,1,1,4,3,4,3,4,2
14931,1,2,1,4,1,1,2,2,1,2,2,4
14932,1,2,1,4,1,1,3,3,1,1,1,3
14933,1,2,1,4,1,1,3,1,1,3,1,3
14934,1,2,1,4,1,1,1,1,4,2,1,1
14935,1,2,1,4,1,1,1,3,2,1,1,4
14936,1,2,1,4,1,1,3,3,4,1,4,1
14937,1,2,1,4,1,1,2,1,2,1,1,2
14938,1,2,1,4,1,1,1,3,4,4,1,4
14939,1,2,1,4,1,1,1,3,4,1,2,3
14940,1,2,1,4,1,1,1,4,3,1,1,4
14941,1,2,1,4,1,1,3,2,1,1,1,4
14942,1,2,1,4,1,1,3,1,1,1,2,2
14943,1,2,1,4,1,1,2,1,3,1,1,3
14944,1,2,1,4,1,1,4,1,4,4,2,4
14945,1,2,1,4,1,1,4,4,2,3,2,3
14946,1,2,1,4,1,1,3,3,1,4,2,3
14947,1,2,1,4,1,1,4,1,1,1,4,3
14948,1,2,1,4,1,1,1,2,2,3,4,3
14949,1,2,1,4,1,1,4,2,1,1,3,3
14950,1,2,1,4,1,1,4,3,4,2,3,3
14951,1,2,1,4,1,1,1,1,3,2,1,4
14952,1,2,1,4,1,1,2,4,1,4,1,2
14953,1,2,1,4,1,1,3,2,3,2,2,4
14954,1,2,1,4,1,1,2,3,4,4,1,3
14955,1,2,1,4,1,1,4,2,2,4,2,3
14956,1,2,1,4,1,1,4,2,1,2,4,2
14957,1,2,1,4,1,1,2,2,4,1,1,1
14958,1,2,1,4,1,1,2,1,2,3,1,1
14959,1,2,1,4,1,1,4,1,3,1,1,3
14960,1,2,1,4,1,1,2,1,1,2,2,3
14961,1,2,1,4,1,1,1,2,1,1,2,3
14962,1,2,1,4,1,1,1,4,3,3,1,4
14963,1,2,1,4,1,1,1,1,3,4,1,4
14964,1,2,1,4,1,1,2,3,1,1,3,4
14965,1,2,1,4,1,1,1,4,1,3,1,1
14966,1,2,1,4,1,1,3,1,4,2,3,1
14967,1,2,1,4,1,1,2,4,1,1,4,3
14968,1,2,1,4,1,1,1,4,1,1,2,2
14969,1,2,1,4,1,1,1,1,2,3,3,4
14970,1,2,1,4,1,1,2,2,3,2,2,4
14971,1,2,1,4,1,1,4,2,4,3,3,2
14972,1,2,1,4,1,1,4,4,1,1,4,1
14973,1,2,1,4,1,1,1,3,3,4,4,1
14974,1,2,1,4,1,1,1,4,2,1,1,4
14975,1,2,1,4,1,1,4,3,4,3,1,1
14976,1,2,1,4,1,1,2,3,4,4,1,1
14977,1,2,1,4,1,1,2,4,4,2,4,4
14978,1,2,1,4,1,1,1,1,1,4,1,4
14979,1,2,1,4,1,1,1,4,4,1,3,4
14980,1,2,1,4,1,1,4,2,1,2,3,2
14981,1,2,1,4,1,1,1,3,2,1,1,3
14982,1,2,1,4,1,1,1,3,2,4,1,1
14983,1,2,1,4,1,1,2,2,1,3,4,4
14984,1,2,1,4,1,1,4,4,2,4,4,2
14985,1,2,1,4,1,1,4,4,1,1,3,1
14986,1,2,1,4,1,1,4,4,4,2,4,3
14987,1,2,1,4,1,1,2,4,2,2,2,4
14988,1,2,1,4,1,1,2,1,2,4,3,2
14989,1,2,1,4,1,1,3,4,2,2,1,2
14990,1,2,1,4,1,1,4,4,1,1,1,3
14991,1,2,1,4,1,1,4,1,4,2,4,1
14992,1,2,1,4,1,1,1,2,2,2,1,3
14993,1,2,1,4,1,1,1,3,3,2,4,3
14994,1,2,1,4,1,1,1,4,1,4,3,1
14995,1,2,1,4,1,1,1,4,1,2,4,3
14996,1,2,1,4,1,1,4,3,4,3,3,3
14997,1,2,1,4,1,1,4,1,2,4,1,2
14998,1,2,1,4,1,1,4,2,3,2,1,1
14999,1,2,1,4,1,1,3,4,4,4,3,3
15000,1,2,1,4,1,1,4,4,1,1,3,4
15001,1,2,1,4,1,1,4,4,1,4,3,1
15002,1,2,1,4,1,1,2,2,4,4,3,1
15003,1,2,1,4,1,1,3,4,3,2,4,4
15004,1,2,1,4,1,1,1,1,1,4,2,3
15005,1,2,1,4,1,1,3,3,1,2,2,4
15006,1,2,1,4,1,1,4,3,3,3,3,2
15007,1,2,1,4,1,1,1,4,3,3,3,2
15008,1,2,1,4,1,1,3,4,3,3,2,1
15009,1,2,1,4,1,1,2,3,4,3,2,3
15010,1,2,1,4,1,1,3,2,1,3,4,1
15011,1,2,1,4,1,1,3,2,4,3,4,3
15012,1,2,1,4,1,1,3,4,1,4,2,2
15013,1,2,1,4,1,1,3,3,2,2,4,4
15014,1,2,1,4,1,1,2,2,4,1,3,2
15015,1,2,1,4,1,1,4,2,2,2,2,3
15016,1,2,1,4,1,1,3,4,3,3,3,4
15017,1,2,1,4,1,1,1,4,4,2,4,1
15018,1,2,1,4,1,1,1,2,3,1,4,3
15019,1,2,1,4,1,1,3,3,1,4,2,1
15020,1,2,1,4,1,1,2,1,4,2,2,1
15021,1,2,1,4,1,1,1,3,4,1,3,1
15022,1,2,1,4,1,1,4,3,4,2,1,2
15023,1,2,1,4,1,1,3,2,2,1,4,4
15024,1,2,1,4,1,1,1,3,2,4,1,4
15025,1,2,1,4,1,1,2,3,4,4,1,3
15026,1,2,1,4,1,1,2,1,4,4,3,1
15027,1,2,1,4,1,1,1,3,3,2,2,1
15028,1,2,1,4,1,1,3,3,1,4,3,1
15029,1,2,1,4,1,1,3,3,4,4,1,2
15030,1,2,1,4,1,1,2,3,1,3,1,3
15031,1,2,1,4,1,1,4,3,4,3,4,3
15032,1,2,1,4,1,1,2,1,3,1,4,2
15033,1,2,1,4,1,1,1,4,2,2,2,4
15034,1,2,1,4,1,1,3,2,2,1,2,3
15035,1,2,1,4,1,1,1,2,3,2,1,4
15036,1,2,1,4,1,1,4,4,1,4,3,2
15037,1,2,1,4,1,1,3,2,3,2,4,2
15038,1,2,1,4,1,1,1,2,2,2,3,4
15039,1,2,1,4,1,1,2,1,1,4,2,2
15040,1,2,1,4,1,1,3,1,2,2,2,2
15041,1,2,1,4,1,1,2,4,1,1,2,3
15042,1,2,1,4,1,1,1,2,1,1,1,1
15043,1,2,1,4,1,1,1,1,1,3,1,3
15044,1,2,1,4,1,1,2,2,2,2,4,2
15045,1,2,1,4,1,1,4,2,1,1,4,4
15046,1,2,1,4,1,1,4,3,4,4,4,2
15047,1,2,1,4,1,1,3,4,3,2,1,4
15048,1,2,1,4,1,1,2,3,1,3,4,4
15049,1,2,1,4,1,1,1,4,1,3,4,2
15050,1,2,1,4,1,1,4,3,1,1,2,1
15051,1,2,1,4,1,1,1,1,1,4,2,4
15052,1,2,1,4,1,1,4,3,4,1,2,3
15053,1,2,1,4,1,1,4,4,4,1,1,1
15054,1,2,1,4,1,1,1,1,1,4,3,1
15055,1,2,1,4,1,1,2,3,2,4,3,2
15056,1,2,1,4,1,1,3,1,4,3,1,4
15057,1,2,1,4,1,1,2,2,4,2,4,3
15058,1,2,1,4,1,1,2,3,4,1,4,2
15059,1,2,1,4,1,1,4,4,1,4,2,3
15060,1,2,1,4,1,1,4,3,1,2,4,2
15061,1,2,1,4,1,1,2,2,2,2,1,1
15062,1,2,1,4,1,1,4,2,4,3,4,4
15063,1,2,1,4,1,1,4,4,3,3,3,2
15064,1,2,1,4,1,1,2,3,4,3,2,2
15065,1,2,1,4,1,1,1,3,1,3,1,4
15066,1,2,1,4,1,1,1,1,3,2,1,4
15067,1,2,1,4,1,1,2,3,2,4,1,1
15068,1,2,1,4,1,1,2,4,3,1,3,4
15069,1,2,1,4,1,1,2,2,3,1,3,1
15070,1,2,1,4,1,1,4,3,3,4,1,4
15071,1,2,1,4,1,1,2,2,3,4,2,4
15072,1,2,1,4,1,1,1,4,2,2,2,4
15073,1,2,1,4,1,1,1,2,4,2,4,4
15074,1,2,1,4,1,1,4,4,2,2,2,4
15075,1,2,1,4,1,1,2,2,1,3,4,1
15076,1,2,1,4,1,1,1,2,4,4,3,2
15077,1,2,1,4,1,1,1,4,1,4,1,1
15078,1,2,1,4,1,1,3,1,2,4,1,1
15079,1,2,1,4,1,1,4,3,1,3,4,4
15080,1,2,1,4,1,1,3,1,1,2,3,2
15081,1,2,1,4,1,1,2,2,1,3,4,2
15082,1,2,1,4,1,1,4,4,4,3,1,3
15083,1,2,1,4,1,1,2,1,3,3,3,4
15084,1,2,1,4,1,1,3,2,4,3,4,4
15085,1,2,1,4,1,1,3,3,1,2,3,4
15086,1,2,1,4,1,1,3,1,4,4,4,1
15087,1,2,1,4,1,1,3,4,3,2,2,1
15088,1,2,1,4,1,1,3,2,1,4,4,3
15089,1,2,1,4,1,1,3,2,2,2,4,2
15090,1,2,1,4,1,1,1,4,3,3,3,3
15091,1,2,1,4,1,1,4,2,2,3,1,1
15092,1,2,1,4,1,1,1,3,4,3,1,1
15093,1,2,1,4,1,1,1,3,1,1,3,4
15094,1,2,1,4,1,1,1,3,4,2,2,2
15095,1,2,1,4,1,1,2,3,3,2,4,2
15096,1,2,1,4,1,1,4,4,2,2,2,2
15097,1,2,1,4,1,1,2,4,1,2,2,4
15098,1,2,1,4,1,1,4,3,2,2,4,1
15099,1,2,1,4,1,1,2,2,2,4,2,2
15100,1,2,1,4,1,1,3,2,3,4,3,3
15101,1,2,1,4,1,1,1,4,4,4,4,3
15102,1,2,1,4,1,1,2,4,2,4,1,1
15103,1,2,1,4,1,1,2,2,2,3,4,2
15104,1,2,1,4,1,1,3,3,3,4,3,2
15105,1,2,1,4,1,1,4,2,4,3,1,3
15106,1,2,1,4,1,1,3,1,4,2,3,3
15107,1,2,1,4,1,1,3,3,3,4,3,1
15108,1,2,1,4,1,1,4,4,2,1,3,2
15109,1,2,1,4,1,1,3,1,3,1,4,2
15110,1,2,1,4,1,1,1,4,3,3,1,3
15111,1,2,1,4,1,1,3,2,1,1,2,3
15112,1,2,1,4,1,1,1,1,4,4,4,1
15113,1,2,1,4,1,1,4,4,3,3,2,3
15114,1,2,1,4,1,1,1,2,4,3,3,4
15115,1,2,1,4,1,1,4,4,4,1,1,3
15116,1,2,1,4,1,1,4,3,1,3,1,4
15117,1,2,1,4,1,1,4,3,1,4,2,4
15118,1,2,1,4,1,1,2,1,1,2,2,1
15119,1,2,1,4,1,1,1,4,4,3,4,1
15120,1,2,1,4,1,1,4,3,4,2,2,2
15121,1,2,1,4,1,1,3,1,3,2,1,3
15122,1,2,1,4,1,1,1,2,2,1,1,1
15123,1,2,1,4,1,1,3,1,4,3,1,3
15124,1,2,1,4,1,1,4,2,4,2,4,2
15125,1,2,1,4,1,1,3,4,4,1,4,2
15126,1,2,1,4,1,1,3,1,2,2,3,3
15127,1,2,1,4,1,1,3,1,3,3,3,3
15128,1,2,1,4,1,1,2,2,2,4,3,4
15129,1,2,1,4,1,1,3,4,4,1,4,1
15130,1,2,1,4,1,1,1,3,4,3,4,2
15131,1,2,1,4,1,1,2,3,2,4,4,3
15132,1,2,1,4,1,1,1,3,3,2,1,4
15133,1,2,1,4,1,1,2,4,4,1,2,2
15134,1,2,1,4,1,1,3,3,2,4,2,1
15135,1,2,1,4,1,1,2,4,1,3,4,1
15136,1,2,1,4,1,1,3,3,3,3,2,1
15137,1,2,1,4,1,1,4,2,3,4,3,1
15138,1,2,1,4,1,1,2,2,4,3,3,3
15139,1,2,1,4,1,1,4,1,2,2,4,3
15140,1,2,1,4,1,1,3,4,2,4,2,2
15141,1,2,1,4,1,1,1,1,1,4,4,1
15142,1,2,1,4,1,1,3,3,2,2,1,4
15143,1,2,1,4,1,1,4,3,2,4,1,1
15144,1,2,1,4,1,1,1,1,3,1,4,1
15145,1,2,1,4,1,1,2,4,4,2,2,1
15146,1,2,1,4,1,1,4,3,4,4,3,2
15147,1,2,1,4,1,1,1,1,4,2,2,3
15148,1,2,1,4,1,1,2,2,3,4,4,1
15149,1,2,1,4,1,1,2,1,1,1,1,4
15150,1,2,1,4,1,1,1,1,1,2,4,4
15151,1,2,1,4,1,1,4,4,4,1,3,3
15152,1,2,1,4,1,1,1,3,3,2,1,2
15153,1,2,1,4,1,1,4,4,4,1,4,2
15154,1,2,1,4,1,1,2,1,3,1,2,2
15155,1,2,1,4,1,1,2,1,3,4,1,3
15156,1,2,1,4,1,1,4,2,3,1,3,3
15157,1,2,1,4,1,1,1,3,2,3,4,2
15158,1,2,1,4,1,1,1,1,2,3,3,2
15159,1,2,1,4,1,1,3,2,2,3,2,3
15160,1,2,1,4,1,1,1,1,2,1,1,4
15161,1,2,1,4,1,1,4,1,1,4,4,4
15162,1,2,1,4,1,1,3,1,2,4,4,4
15163,1,2,1,4,1,1,1,2,4,4,2,2
15164,1,2,1,4,1,1,1,2,1,2,4,4
15165,1,2,1,4,1,1,2,2,3,4,1,1
15166,1,2,1,4,1,1,4,1,3,3,1,1
15167,1,2,1,4,1,1,3,1,3,2,1,4
15168,1,2,1,4,1,1,2,2,3,2,2,2
15169,1,2,1,4,1,1,1,1,1,2,4,4
15170,1,2,1,4,1,1,3,3,3,4,2,3
15171,1,2,1,4,1,1,2,1,4,4,3,2
15172,1,2,1,4,1,1,4,2,2,4,3,4
15173,1,2,1,4,1,1,4,3,1,3,3,2
15174,1,2,1,4,1,1,4,3,1,3,1,1
15175,1,2,1,4,1,1,3,1,1,3,3,3
15176,1,2,1,4,1,1,1,4,3,2,2,1
15177,1,2,1,4,1,1,2,4,3,1,3,3
15178,1,2,1,4,1,1,4,3,4,2,4,2
15179,1,2,1,4,1,1,1,2,4,1,2,4
15180,1,2,1,4,1,1,3,2,1,4,1,2
15181,1,2,1,4,1,1,2,1,3,3,4,2
15182,1,2,1,4,1,1,4,2,4,1,3,4
15183,1,2,1,4,1,1,1,4,1,3,1,1
15184,1,2,1,4,1,1,1,3,4,1,2,1
15185,1,2,1,4,1,1,4,1,2,2,3,3
15186,1,2,1,4,1,1,1,2,3,2,2,1
15187,1,2,1,4,1,1,4,3,3,3,4,4
15188,1,2,1,4,1,1,1,1,2,3,2,1
15189,1,2,1,4,1,1,3,4,3,2,3,2
15190,1,2,1,4,1,1,1,2,2,2,3,2
15191,1,2,1,4,1,1,3,4,3,3,1,4
15192,1,2,1,4,1,1,3,2,3,2,2,4
15193,1,2,1,4,1,1,3,3,3,3,3,2
15194,1,2,1,4,1,1,4,4,1,4,1,1
15195,1,2,1,4,1,1,2,1,1,2,1,3
15196,1,2,1,4,1,1,4,4,4,1,2,1
15197,1,2,1,4,1,1,3,3,1,3,2,3
15198,1,2,1,4,1,1,4,3,3,3,1,3
15199,1,2,1,4,1,1,1,1,4,1,1,3
15200,1,2,1,4,1,1,4,2,4,2,4,3
15201,1,2,1,4,1,1,4,3,1,1,2,1
15202,1,2,1,4,1,1,2,1,1,2,2,2
15203,1,2,1,4,1,1,3,3,2,1,3,3
15204,1,2,1,4,1,1,1,4,4,2,2,3
15205,1,2,1,4,1,1,2,2,4,4,4,2
15206,1,2,1,4,1,1,1,2,4,4,1,1
15207,1,2,1,4,1,1,2,1,1,4,4,4
15208,1,2,1,4,1,1,4,3,4,1,1,3
15209,1,2,1,4,1,1,3,1,1,1,2,2
15210,1,2,1,4,1,1,3,2,2,1,1,1
15211,1,2,1,4,1,1,3,2,1,3,1,1
15212,1,2,1,4,1,1,1,4,3,2,4,1
15213,1,2,1,4,1,1,4,4,1,2,3,2
15214,1,2,1,4,1,1,3,4,2,1,1,2
15215,1,2,1,4,1,1,4,1,2,4,1,3
15216,1,2,1,4,1,1,1,4,1,2,2,4
15217,1,2,1,4,1,1,2,2,1,3,1,4
15218,1,2,1,4,1,1,1,4,1,3,3,4
15219,1,2,1,4,1,1,2,1,1,2,3,4
15220,1,2,1,4,1,1,1,4,3,1,2,2
15221,1,2,1,4,1,1,2,1,2,3,4,2
15222,1,2,1,4,1,1,4,3,2,1,3,2
15223,1,2,1,4,1,1,4,3,1,3,2,2
15224,1,2,1,4,1,1,2,3,1,4,3,4
15225,1,2,1,4,1,1,2,1,3,4,4,2
15226,1,2,1,4,1,1,1,1,2,1,3,4
15227,1,2,1,4,1,1,1,4,1,4,1,1
15228,1,2,1,4,1,1,1,1,2,1,1,4
15229,1,2,1,4,1,1,4,4,1,2,2,3
15230,1,2,1,4,1,1,3,2,2,1,1,2
15231,1,2,1,4,1,1,1,3,3,2,4,2
15232,1,2,1,4,1,1,2,4,1,4,4,2
15233,1,2,1,4,1,1,3,2,2,3,1,4
15234,1,2,1,4,1,1,3,4,3,2,1,1
15235,1,2,1,4,1,1,3,1,1,3,1,2
15236,1,2,1,4,1,1,4,1,3,1,1,1
15237,1,2,1,4,1,1,4,1,2,3,1,1
15238,1,2,1,4,1,1,4,4,2,3,1,1
15239,1,2,1,4,1,1,3,2,1,2,3,1
15240,1,2,1,4,1,1,2,1,1,2,3,3
15241,1,2,1,4,1,1,4,4,4,2,4,2
15242,1,2,1,4,1,1,2,3,1,3,2,3
15243,1,2,1,4,1,1,1,4,2,4,4,4
15244,1,2,1,4,1,1,2,1,4,1,1,3
15245,1,2,1,4,1,1,3,1,3,1,4,4
15246,1,2,1,4,1,1,1,1,3,2,1,2
15247,1,2,1,4,1,1,4,1,3,2,1,2
15248,1,2,1,4,1,1,1,2,1,2,1,2
15249,1,2,1,4,1,1,1,1,2,3,3,3
15250,1,2,1,4,1,1,4,2,4,3,4,4
15251,1,2,1,4,1,1,2,1,3,1,4,4
15252,1,2,1,4,1,1,3,1,1,3,1,3
15253,1,2,1,4,1,1,2,3,2,1,1,2
15254,1,2,1,4,1,1,2,1,1,3,3,2
15255,1,2,1,4,1,1,4,3,3,4,2,3
15256,1,2,1,4,1,1,4,2,1,4,3,2
15257,1,2,1,4,1,1,2,4,4,2,2,4
15258,1,2,1,4,1,1,2,1,3,3,2,3
15259,1,2,1,4,1,1,4,3,2,1,2,3
15260,1,2,1,4,1,1,3,1,1,4,4,2
15261,1,2,1,4,1,1,4,2,4,2,3,4
15262,1,2,1,4,1,1,1,1,3,1,4,4
15263,1,2,1,4,1,1,2,4,1,1,4,3
15264,1,2,1,4,1,1,1,4,2,2,3,3
15265,1,2,1,4,1,1,4,4,4,3,2,1
15266,1,2,1,4,1,1,3,3,4,1,3,1
15267,1,2,1,4,1,1,1,1,3,2,3,1
15268,1,2,1,4,1,1,3,2,4,4,2,2
15269,1,2,1,4,1,1,2,2,4,3,3,4
15270,1,2,1,4,1,1,3,4,1,4,3,4
15271,1,2,1,4,1,1,2,3,1,1,4,2
15272,1,2,1,4,1,1,1,1,4,2,1,2
15273,1,2,1,4,1,1,2,2,3,1,3,1
15274,1,2,1,4,1,1,2,3,4,3,4,1
15275,1,2,1,4,1,1,3,3,2,3,4,3
15276,1,2,1,4,1,1,4,2,3,1,3,3
15277,1,2,1,4,1,1,3,4,2,4,1,4
15278,1,2,1,4,1,1,1,3,4,4,2,4
15279,1,2,1,4,1,1,1,3,4,4,3,3
15280,1,2,1,4,1,1,3,4,1,2,3,1
15281,1,2,1,4,1,1,2,2,3,3,2,3
15282,1,2,1,4,1,1,1,3,3,3,1,2
15283,1,2,1,4,1,1,4,1,1,3,4,3
15284,1,2,1,4,1,1,4,3,4,3,1,4
15285,1,2,1,4,1,1,4,1,1,3,4,2
15286,1,2,1,4,1,1,3,3,1,1,3,3
15287,1,2,1,4,1,1,2,4,1,2,3,2
15288,1,2,1,4,1,1,4,1,4,4,1,3
15289,1,2,1,4,1,1,3,1,3,2,4,3
15290,1,2,1,4,1,1,1,1,1,3,4,3
15291,1,2,1,4,1,1,3,3,4,2,2,2
15292,1,2,1,4,1,1,4,3,3,3,4,2
15293,1,2,1,4,1,1,3,4,2,2,1,4
15294,1,2,1,4,1,1,1,4,3,2,1,1
15295,1,2,1,4,1,1,3,3,1,1,4,3
15296,1,2,1,4,1,1,1,3,1,2,3,3
15297,1,2,1,4,1,1,2,3,4,3,3,4
15298,1,2,1,4,1,1,1,2,2,2,3,1
15299,1,2,1,4,1,1,1,3,1,4,2,3
15300,1,2,1,4,1,1,4,1,3,2,4,2
15301,1,2,1,4,1,1,4,2,2,3,1,4
15302,1,2,1,4,1,1,3,4,4,4,1,3
15303,1,2,1,4,1,1,2,1,3,4,2,2
15304,1,2,1,4,1,1,2,4,4,3,2,2
15305,1,2,1,4,1,1,4,2,3,2,3,4
15306,1,2,1,4,1,1,3,3,4,1,3,2
15307,1,2,1,4,1,1,4,1,1,2,4,1
15308,1,2,1,4,1,1,1,2,2,4,2,2
15309,1,2,1,4,1,1,3,2,2,3,2,2
15310,1,2,1,4,1,1,1,4,3,4,4,4
15311,1,2,1,4,1,1,1,2,2,1,3,2
15312,1,2,1,4,1,1,3,1,4,2,3,4
15313,1,2,1,4,1,1,4,4,1,3,4,2
15314,1,2,1,4,1,1,3,4,4,2,4,1
15315,1,2,1,4,1,1,2,1,1,2,1,3
15316,1,2,1,4,1,1,2,3,3,1,4,4
15317,1,2,1,4,1,1,2,2,3,2,1,1
15318,1,2,1,4,1,1,4,2,1,4,4,2
15319,1,2,1,4,1,1,1,2,4,3,2,4
15320,1,2,1,4,1,1,1,4,3,3,2,3
15321,1,2,1,4,1,1,2,4,2,3,4,1
15322,1,2,1,4,1,1,1,4,4,1,3,1
15323,1,2,1,4,1,1,1,3,1,1,1,1
15324,1,2,1,4,1,1,4,2,1,1,4,4
15325,1,2,1,4,1,1,4,2,1,3,1,2
15326,1,2,1,4,1,1,2,3,3,4,4,1
15327,1,2,1,4,1,1,1,2,4,3,3,3
15328,1,2,1,4,1,1,3,1,4,4,4,2
15329,1,2,1,4,1,1,3,4,1,3,4,2
15330,1,2,1,4,1,1,4,2,1,2,1,1
15331,1,2,1,4,1,1,3,2,3,3,2,1
15332,1,2,1,4,1,1,3,1,2,2,4,4
15333,1,2,1,4,1,1,1,1,2,2,2,3
15334,1,2,1,4,1,1,4,4,4,1,4,4
15335,1,2,1,4,1,1,2,2,1,3,3,4
15336,1,2,1,4,1,1,4,3,1,1,4,2
15337,1,2,1,4,1,1,4,2,1,4,2,2
15338,1,2,1,4,1,1,2,3,3,1,3,4
15339,1,2,1,4,1,1,3,3,2,3,4,3
15340,1,2,1,4,1,1,4,3,3,3,1,3
15341,1,2,1,4,1,1,4,3,2,4,3,2
15342,1,2,1,4,1,1,1,4,2,1,2,4
15343,1,2,1,4,1,1,3,3,2,4,1,2
15344,1,2,1,4,1,1,4,1,1,1,1,1
15345,1,2,1,4,1,1,2,2,4,2,1,2
15346,1,2,1,4,1,1,3,1,4,1,4,1
15347,1,2,1,4,1,1,3,3,3,2,2,4
15348,1,2,1,4,1,1,3,4,2,2,3,4
15349,1,2,1,4,1,1,1,2,1,4,4,3
15350,1,2,1,4,1,1,1,3,3,1,4,1
15351,1,2,1,4,1,1,3,4,2,3,4,3
15352,1,2,1,4,1,1,3,4,4,2,4,3
15353,1,2,1,4,1,1,1,3,2,3,2,1
15354,1,2,1,4,1,1,4,4,3,1,3,4
15355,1,2,1,4,1,1,2,2,1,4,4,4
15356,1,2,1,4,1,1,4,2,4,4,1,2
15357,1,2,1,4,1,1,2,4,4,2,1,4
15358,1,2,1,4,1,1,2,4,2,1,2,3
15359,1,2,1,4,1,1,2,4,1,4,3,4
15360,1,2,1,4,1,1,1,2,3,4,1,2
15361,1,2,1,4,1,1,2,4,3,3,3,4
15362,1,2,1,4,1,1,3,4,1,4,4,1
15363,1,2,1,4,1,1,3,2,1,1,3,4
15364,1,2,1,4,1,1,3,3,3,3,2,4
15365,1,2,1,4,1,1,2,4,1,2,1,3
15366,1,2,1,4,1,1,3,2,4,4,4,4
15367,1,2,1,4,1,1,2,1,1,4,3,3
15368,1,2,1,4,1,1,3,1,2,2,1,4
15369,1,2,1,4,1,1,1,4,3,3,4,4
15370,1,2,1,4,1,1,3,3,4,2,4,4
15371,1,2,1,4,1,1,1,3,1,3,3,4
15372,1,2,1,4,1,1,1,2,1,2,4,1
15373,1,2,1,4,1,1,2,3,2,3,3,1
15374,1,2,1,4,1,1,3,3,2,2,4,3
15375,1,2,1,4,1,1,1,2,2,3,1,3
15376,1,2,1,4,1,1,2,2,1,3,2,3
15377,1,2,1,4,1,1,4,3,3,2,4,3
15378,1,2,1,4,1,1,3,2,3,1,4,3
15379,1,2,1,4,1,1,1,2,1,1,2,3
15380,1,2,1,4,1,1,4,2,4,2,2,3
15381,1,2,1,4,1,1,4,3,4,4,3,3
15382,1,2,1,4,1,1,3,1,2,1,4,1
15383,1,2,1,4,1,1,2,2,2,3,4,3
