,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
13564,4,3,1,1,1,2,3,1,4,2,3,1
13565,4,3,1,1,1,2,2,2,4,4,3,1
13566,4,3,1,1,1,2,2,3,4,1,1,3
13567,4,3,1,1,1,2,4,1,3,3,4,3
13568,4,3,1,1,1,2,3,4,4,3,1,1
13569,4,3,1,1,1,2,3,1,2,3,4,1
13570,4,3,1,1,1,2,1,2,3,2,3,4
13571,4,3,1,1,1,2,3,3,3,1,2,3
13572,4,3,1,1,1,2,2,4,2,3,2,4
13573,4,3,1,1,1,2,3,2,1,4,3,4
13574,4,3,1,1,1,2,3,4,2,1,4,4
13575,4,3,1,1,1,2,2,4,4,1,2,1
13576,4,3,1,1,1,2,3,3,1,1,2,1
13577,4,3,1,1,1,2,4,4,1,3,3,1
13578,4,3,1,1,1,2,4,4,3,1,2,1
13579,4,3,1,1,1,2,2,2,3,4,4,3
13580,4,3,1,1,1,2,4,1,2,2,2,1
13581,4,3,1,1,1,2,2,1,3,1,4,2
13582,4,3,1,1,1,2,3,4,4,3,2,3
13583,4,3,1,1,1,2,1,1,3,4,3,3
13584,4,3,1,1,1,2,3,3,4,1,4,2
13585,4,3,1,1,1,2,1,1,3,2,3,3
13586,4,3,1,1,1,2,1,2,2,4,2,4
13587,4,3,1,1,1,2,4,3,2,2,1,4
13588,4,3,1,1,1,2,2,3,3,3,4,3
13589,4,3,1,1,1,2,2,2,1,1,1,3
13590,4,3,1,1,1,2,2,1,1,3,1,1
13591,4,3,1,1,1,2,3,3,2,1,4,1
13592,4,3,1,1,1,2,2,4,2,2,4,2
13593,4,3,1,1,1,2,1,1,1,1,1,2
13594,4,3,1,1,1,2,2,2,4,1,1,4
13595,4,3,1,1,1,2,4,1,1,4,2,3
13596,4,3,1,1,1,2,4,1,4,1,3,1
13597,4,3,1,1,1,2,3,1,3,3,2,3
13598,4,3,1,1,1,2,2,4,1,1,4,3
13599,4,3,1,1,1,2,1,4,2,3,3,4
13600,4,3,1,1,1,2,4,2,3,1,4,3
13601,4,3,1,1,1,2,2,1,4,2,3,2
13602,4,3,1,1,1,2,4,4,2,4,2,4
13603,4,3,1,2,1,2,4,3,2,3,3,3
13604,4,3,1,1,1,2,3,2,1,4,1,2
13605,4,3,1,1,1,2,1,4,3,4,4,1
13606,4,3,1,1,1,2,2,4,2,2,2,1
13607,4,3,1,1,1,2,4,3,2,1,3,4
13608,4,3,1,1,1,2,4,3,4,1,4,4
13609,4,3,1,1,1,2,3,3,2,4,2,2
13610,4,3,2,2,1,2,1,2,3,3,4,3
13611,4,3,2,2,1,4,4,2,2,4,4,4
13612,4,3,2,2,1,4,3,2,1,3,4,3
13613,4,3,2,2,1,4,2,2,4,3,1,2
13614,4,3,2,2,1,2,4,3,3,1,1,4
13615,4,3,2,2,1,2,2,1,2,3,3,2
13616,4,3,2,2,1,2,4,4,4,1,1,2
13617,4,3,2,2,1,2,1,3,4,1,3,3
13618,4,3,2,2,1,2,2,1,2,2,3,4
13619,4,3,2,2,1,2,4,2,4,2,4,4
13620,4,3,2,2,1,2,4,1,2,3,3,3
13621,4,3,2,2,1,2,1,2,2,2,2,1
13622,4,3,2,2,1,2,2,3,4,1,2,1
13623,4,3,2,2,1,2,1,2,1,2,1,4
13624,4,3,2,2,1,4,2,2,4,1,1,2
13625,4,3,1,2,1,2,1,1,4,3,1,2
13626,4,3,1,2,1,2,3,3,2,3,3,2
13627,4,3,1,1,1,2,1,4,2,4,4,2
13628,4,3,1,1,1,2,1,1,1,1,3,1
13629,4,3,1,2,1,2,1,2,4,3,3,4
13630,4,3,1,2,1,2,3,4,4,1,3,4
13631,4,3,1,1,1,2,3,3,4,2,4,2
13632,4,3,1,1,1,2,2,4,2,1,1,4
13633,4,3,1,1,1,2,4,1,1,3,3,3
13634,4,3,1,1,1,2,1,4,1,2,2,2
13635,4,3,1,1,1,2,3,2,3,4,1,2
13636,4,3,2,2,1,2,3,3,3,2,2,3
13637,4,3,2,2,1,2,2,3,3,1,3,4
13638,4,3,1,2,1,2,4,4,3,1,3,4
13639,4,3,1,2,1,2,4,3,2,2,1,2
13640,4,3,1,1,1,2,2,1,3,1,1,4
13641,4,3,1,1,1,2,4,3,2,2,3,3
13642,4,3,1,1,1,2,4,3,3,4,3,3
13643,4,3,1,1,1,2,1,3,1,3,3,3
13644,4,3,1,1,1,2,1,4,4,2,4,4
13645,4,3,1,1,1,2,4,4,1,4,2,3
13646,4,3,2,2,1,4,3,4,1,4,3,4
13647,4,3,1,1,1,2,3,2,4,2,4,4
13648,4,3,1,1,1,2,2,1,4,3,3,1
13649,4,3,1,1,1,2,2,1,1,3,3,1
13650,4,3,1,1,1,2,3,2,1,2,3,4
13651,4,3,1,1,1,2,3,4,4,2,1,3
13652,4,3,1,1,1,2,3,3,4,1,2,4
13653,4,3,2,2,1,4,3,1,1,1,2,1
13654,4,3,2,2,1,4,1,4,1,3,2,4
13655,4,3,2,2,1,4,4,4,3,2,4,1
13656,4,3,2,2,1,2,3,2,2,4,2,1
13657,4,3,2,2,1,2,4,1,3,1,2,4
13658,4,3,2,2,1,2,3,4,3,1,3,1
13659,4,3,2,2,1,4,4,4,3,1,2,4
13660,4,3,2,2,1,2,1,1,3,1,2,4
13661,4,3,1,2,1,2,1,4,3,3,4,3
13662,4,3,1,1,1,2,4,1,3,3,2,3
13663,4,3,1,1,1,2,1,3,2,4,1,3
13664,4,3,1,1,1,2,4,1,2,1,1,2
13665,4,3,1,1,1,2,2,1,3,2,4,3
13666,4,3,1,1,1,2,2,4,3,2,3,3
13667,4,3,1,1,1,2,3,4,2,3,3,1
13668,4,3,1,1,1,2,4,4,3,3,1,1
13669,4,3,1,2,1,2,4,2,3,1,2,4
13670,4,3,1,2,1,2,2,4,1,3,4,2
13671,4,3,1,2,1,2,2,3,3,3,3,3
13672,4,3,1,2,1,2,2,1,2,2,1,4
13673,4,3,2,2,1,2,2,1,3,1,4,4
13674,4,3,1,1,1,2,3,1,4,3,1,1
13675,4,3,1,1,1,2,1,2,3,4,2,3
13676,4,3,1,1,1,2,3,3,2,4,2,3
13677,4,3,1,1,1,2,3,4,2,1,4,1
13678,4,3,1,2,1,2,4,1,2,3,2,1
13679,4,3,1,2,1,2,2,3,1,2,4,1
13680,4,3,2,2,1,2,1,2,1,2,4,2
13681,4,3,1,1,1,4,1,1,1,1,1,4
13682,4,3,1,1,1,4,3,4,4,2,4,3
13683,4,3,1,1,1,4,2,2,4,2,1,2
13684,4,3,1,1,1,4,4,2,4,4,1,4
13685,4,3,1,1,1,4,3,1,1,1,3,3
13686,4,3,1,1,1,4,1,3,1,2,2,3
13687,4,3,2,2,1,4,4,4,1,2,4,1
13688,4,3,2,2,1,4,4,1,4,1,4,3
13689,4,3,2,2,1,4,4,2,3,4,1,4
13690,4,3,2,2,1,4,2,1,1,4,1,4
13691,4,3,2,2,1,4,3,2,3,3,2,1
13692,4,3,2,2,1,4,1,3,4,2,3,2
13693,4,3,2,2,1,4,1,2,1,2,1,2
13694,4,3,2,2,1,4,2,2,3,2,3,1
13695,4,3,2,2,1,4,4,3,2,1,1,2
13696,4,3,2,2,1,4,2,1,4,3,1,1
13697,4,3,2,2,1,4,2,1,3,3,2,1
13698,4,3,2,2,1,4,1,1,4,2,2,3
13699,4,3,2,2,1,4,1,2,2,1,1,4
13700,4,3,2,2,1,4,3,1,3,4,2,4
13701,4,3,2,2,1,4,2,2,2,4,2,3
13702,4,3,2,2,1,2,3,2,3,4,1,1
13703,4,3,2,2,1,2,4,2,2,1,2,1
13704,4,3,2,2,1,2,1,2,2,1,2,1
13705,4,3,2,2,1,4,3,1,1,1,2,2
13706,4,3,2,2,1,4,3,2,1,4,3,1
13707,4,3,2,2,1,4,1,4,1,2,1,1
13708,4,3,2,2,1,4,4,2,2,4,1,4
13709,4,3,2,2,1,2,1,1,3,4,4,1
13710,4,3,2,2,1,2,2,4,2,3,4,4
13711,4,3,2,2,1,2,1,2,2,3,3,4
13712,4,3,2,2,1,2,2,1,1,4,1,3
13713,4,3,1,2,1,2,4,3,4,2,1,4
13714,4,3,2,2,1,4,2,1,2,2,4,4
13715,4,3,2,2,1,4,4,2,4,1,4,2
13716,4,3,2,2,1,4,4,3,2,3,4,4
13717,4,3,2,2,1,2,2,3,3,4,3,4
13718,4,3,2,2,1,2,2,3,1,3,4,1
13719,4,3,2,2,1,4,2,3,2,3,1,2
13720,4,3,2,2,1,4,1,3,2,4,3,1
13721,4,3,2,2,1,4,4,4,1,4,3,4
13722,4,3,2,2,1,4,2,1,3,4,1,2
13723,4,3,1,1,1,4,1,2,1,3,4,1
13724,4,3,1,1,1,4,2,3,2,2,2,2
13725,4,3,2,2,1,4,2,3,3,4,4,1
13726,4,3,2,2,1,4,2,1,3,1,4,2
13727,4,3,2,2,1,4,3,3,4,1,2,2
13728,4,3,2,2,1,4,4,1,1,2,1,4
13729,4,3,2,2,1,4,3,2,2,3,1,2
13730,4,3,2,2,1,4,4,2,4,4,1,4
13731,4,3,2,2,1,4,2,2,1,1,3,4
13732,4,3,2,2,1,4,3,1,2,4,3,3
13733,4,3,2,2,1,4,4,3,3,1,4,1
13734,4,3,2,2,1,4,1,2,4,4,1,2
13735,4,3,2,2,1,4,4,4,3,2,2,2
13736,4,3,2,2,1,4,2,2,2,3,1,2
13737,4,3,2,2,1,4,1,4,2,4,4,3
13738,4,3,2,2,1,4,1,4,4,4,4,1
13739,4,3,2,2,1,4,2,2,4,3,1,4
13740,4,3,2,2,1,4,1,1,4,4,4,2
13741,4,3,2,2,1,4,2,1,2,2,4,4
13742,4,3,2,2,1,4,3,2,1,2,3,4
13743,4,3,2,2,1,4,3,1,2,4,1,1
13744,4,3,2,2,1,2,4,3,1,1,1,1
13745,4,3,2,2,1,4,2,4,2,4,1,1
13746,4,3,2,2,1,4,1,4,2,1,2,4
13747,4,3,2,2,1,2,1,2,4,2,2,1
13748,4,3,2,2,1,2,1,3,2,4,2,2
13749,4,3,1,1,1,4,3,1,4,1,4,3
13750,4,3,1,1,1,4,1,2,4,1,4,1
13751,4,3,2,2,1,4,4,4,4,1,1,4
13752,4,3,2,2,1,4,1,1,1,1,3,3
13753,4,3,2,2,1,4,3,2,1,2,1,3
13754,4,3,2,2,1,4,1,1,1,3,1,2
13755,4,3,2,2,1,4,3,1,2,1,4,4
13756,4,3,2,2,1,4,2,3,4,3,2,2
13757,4,3,2,2,1,4,2,3,1,2,1,3
13758,4,3,2,2,1,4,2,2,3,2,4,4
13759,4,3,2,2,1,4,3,4,3,2,2,4
13760,4,3,2,2,1,4,4,1,2,4,4,4
13761,4,3,2,2,1,4,4,4,1,4,2,3
13762,4,3,2,2,1,4,3,1,4,1,4,1
13763,4,3,2,2,1,4,1,2,1,3,4,3
13764,4,3,2,2,1,4,1,4,3,3,1,4
13765,4,3,2,2,1,2,4,4,3,3,4,1
13766,4,3,2,2,1,4,4,2,4,4,4,1
13767,4,3,2,2,1,4,3,4,4,3,3,2
13768,4,3,2,2,1,4,4,1,2,2,2,2
13769,4,3,2,2,1,4,4,1,1,3,1,1
13770,4,3,2,2,1,4,4,2,3,4,3,3
13771,4,3,2,2,1,4,1,3,3,1,3,1
13772,4,3,2,2,1,4,2,1,1,1,1,2
13773,4,3,2,2,1,2,2,3,1,3,2,2
13774,4,3,1,1,1,4,3,2,1,2,3,3
13775,4,3,1,1,1,4,2,1,1,2,2,1
13776,4,3,1,1,1,4,2,2,3,1,2,3
13777,4,3,1,1,1,4,2,3,1,1,2,4
13778,4,3,1,1,1,4,3,2,4,2,2,3
13779,4,3,1,1,1,4,2,1,4,4,2,2
13780,4,3,1,1,1,4,2,3,1,2,2,1
13781,4,3,1,1,1,4,2,1,4,2,4,1
13782,4,3,1,1,1,4,4,3,3,3,1,2
13783,4,3,2,1,1,4,4,2,1,3,3,4
13784,4,3,1,1,1,4,4,4,3,1,2,1
13785,4,3,1,1,1,4,4,2,3,1,2,4
13786,4,3,1,1,1,4,3,1,1,2,2,4
13787,4,3,1,1,1,4,1,3,4,4,2,1
13788,4,3,1,1,1,4,1,3,4,2,2,3
13789,4,3,2,2,1,4,2,4,1,1,1,3
13790,4,3,2,2,1,4,3,1,2,4,3,2
13791,4,3,2,2,1,4,4,2,1,3,2,3
13792,4,3,2,2,1,4,3,1,1,1,3,4
13793,4,3,2,2,1,4,1,1,4,2,3,2
13794,4,3,2,2,1,4,3,3,3,2,3,1
13795,4,3,2,2,1,4,2,3,3,4,4,2
13796,4,3,2,2,1,4,4,2,4,4,3,3
13797,4,3,2,2,1,2,3,3,1,4,2,4
13798,4,3,2,2,1,4,2,2,1,3,3,2
13799,4,3,2,2,1,4,2,1,1,3,1,2
13800,4,3,2,2,1,2,1,1,2,4,1,4
13801,4,3,2,2,1,2,3,4,4,2,1,4
13802,4,3,2,2,1,4,2,2,2,2,2,2
13803,4,3,2,2,1,4,1,3,3,4,3,3
13804,4,3,2,2,1,4,3,1,3,3,2,4
13805,4,3,2,2,1,4,3,1,2,3,3,4
13806,4,3,2,2,1,2,1,2,2,2,3,1
13807,4,3,2,2,1,2,2,2,3,1,4,2
13808,4,3,2,2,1,2,4,2,4,3,4,3
13809,4,3,2,2,1,4,3,2,1,1,4,3
13810,4,3,2,2,1,4,3,2,4,3,2,3
13811,4,3,2,2,1,4,3,3,3,4,1,4
13812,4,3,2,2,1,4,4,1,2,1,3,3
13813,4,3,2,2,1,4,2,2,1,4,2,1
13814,4,3,1,1,1,2,3,4,3,3,2,1
13815,4,3,1,1,1,2,4,1,1,1,4,2
13816,4,3,1,1,1,2,1,3,4,3,1,4
13817,4,3,1,1,1,2,2,4,1,3,1,1
13818,4,3,1,1,1,2,4,1,2,4,2,4
13819,4,3,1,1,1,2,3,2,4,1,3,3
13820,4,3,1,1,1,2,3,4,4,1,4,2
13821,4,3,1,1,1,2,1,4,4,4,4,3
13822,4,3,1,1,1,2,1,3,3,3,4,2
13823,4,3,2,2,1,4,4,2,1,1,4,4
13824,4,3,1,1,1,2,2,2,2,2,2,2
13825,4,3,1,1,1,2,3,4,2,4,2,1
13826,4,3,1,1,1,2,3,2,4,4,3,2
13827,4,3,1,1,1,2,2,3,1,2,3,4
13828,4,3,1,1,1,2,3,1,4,2,1,3
13829,4,3,1,1,1,2,4,2,4,4,2,4
13830,4,3,1,1,1,2,3,4,4,2,3,3
13831,4,3,1,1,1,2,1,3,2,2,3,3
13832,4,3,1,1,1,4,3,3,2,2,2,1
13833,4,3,1,1,1,4,3,1,4,1,4,1
13834,4,3,1,1,1,4,1,3,4,3,3,3
13835,4,3,1,1,1,4,3,4,1,1,4,2
13836,4,3,1,1,1,4,1,2,3,1,1,4
13837,4,3,1,1,1,2,3,2,2,2,4,2
13838,4,3,1,1,1,2,3,1,4,3,3,1
13839,4,3,1,1,1,2,2,2,1,2,2,1
13840,4,3,1,1,1,2,2,4,2,3,3,1
13841,4,3,1,1,1,2,4,3,3,4,4,4
13842,4,3,1,1,1,2,2,4,2,3,1,4
13843,4,3,1,1,1,2,3,3,4,3,1,4
13844,4,3,1,1,1,2,1,2,4,2,1,3
13845,4,3,1,1,1,2,2,1,4,4,4,2
13846,4,3,1,1,1,2,4,2,3,1,3,2
13847,4,3,1,1,1,2,3,3,1,2,3,2
13848,4,3,1,1,1,2,1,1,1,2,3,4
13849,4,3,1,1,1,2,2,4,2,2,3,3
13850,4,3,1,1,1,2,3,4,3,4,1,4
13851,4,3,1,1,1,2,2,3,3,4,1,2
13852,4,3,1,1,1,2,1,3,4,4,1,1
13853,4,3,1,1,1,2,2,3,3,2,3,2
13854,4,3,1,1,1,2,4,3,2,3,1,4
13855,4,3,1,1,1,2,1,3,2,1,1,3
13856,4,3,1,1,1,2,4,1,3,2,3,2
13857,4,3,1,1,1,2,2,1,3,4,4,4
13858,4,3,1,1,1,2,1,1,4,4,2,1
13859,4,3,1,1,1,2,3,3,3,3,4,3
13860,4,3,1,1,1,2,2,4,1,2,1,3
13861,4,3,1,1,1,2,4,4,3,2,2,4
13862,4,3,1,1,1,2,3,3,3,2,2,3
13863,4,3,1,1,1,2,2,1,1,4,3,2
13864,4,3,1,1,1,2,1,1,1,3,4,4
13865,4,3,1,1,1,2,2,4,3,4,4,3
13866,4,3,1,1,1,2,4,1,1,2,2,3
13867,4,3,1,1,1,2,1,2,1,4,2,3
13868,4,3,1,1,1,2,2,4,3,2,1,2
13869,4,3,1,1,1,2,4,3,3,2,4,1
13870,4,3,2,2,1,4,4,4,1,1,2,4
13871,4,3,2,2,1,4,1,1,2,2,1,1
13872,4,3,2,2,1,4,2,2,2,3,1,2
13873,4,3,2,2,1,4,1,3,3,1,2,3
13874,4,3,2,2,1,4,2,3,2,2,3,2
13875,4,3,2,2,1,4,1,4,1,4,3,1
13876,4,3,2,2,1,4,3,3,1,1,1,3
13877,4,3,2,2,1,4,2,2,3,3,1,3
13878,4,3,2,2,1,4,3,2,4,3,1,4
13879,4,3,2,2,1,4,1,3,1,1,3,4
13880,4,3,2,2,1,4,1,2,4,1,3,1
13881,4,3,2,2,1,4,2,1,4,2,4,4
13882,4,3,1,1,1,4,2,2,4,1,3,1
13883,4,3,1,1,1,2,1,2,4,4,4,2
13884,4,3,1,1,1,2,2,3,1,2,4,2
13885,4,3,1,1,1,2,2,3,4,2,1,2
13886,4,3,1,1,1,4,2,4,2,3,4,3
13887,4,3,1,1,1,2,4,4,3,1,3,4
13888,4,3,1,1,1,4,1,4,3,3,3,1
13889,4,3,2,2,1,4,4,1,4,3,2,3
13890,4,3,2,2,1,4,1,4,2,4,3,3
13891,4,3,2,2,1,4,1,1,3,3,1,4
13892,4,3,2,2,1,4,4,3,2,3,4,4
13893,4,3,2,2,1,4,3,1,2,2,3,3
13894,4,3,2,2,1,4,2,1,4,4,3,2
13895,4,3,2,2,1,4,1,3,1,2,3,1
13896,4,3,2,2,1,4,3,2,4,4,2,4
13897,4,3,2,2,1,4,1,2,1,3,3,4
13898,4,3,2,2,1,4,1,2,2,1,1,3
13899,4,3,1,1,1,4,2,2,1,4,2,3
13900,4,3,1,1,1,4,4,2,3,2,3,2
13901,4,3,1,1,1,4,2,4,2,4,1,3
13902,4,3,1,1,1,4,1,3,2,4,4,3
13903,4,3,1,1,1,4,4,2,1,1,3,2
13904,4,3,1,1,1,4,2,2,2,4,1,2
13905,4,3,1,1,1,4,1,3,3,4,1,3
13906,4,3,1,1,1,4,1,1,3,2,2,1
13907,4,3,1,1,1,4,1,4,1,1,2,3
13908,4,3,1,1,1,4,3,1,3,3,2,3
13909,4,3,1,1,1,4,4,2,2,2,2,1
13910,4,3,1,2,1,4,4,2,3,2,4,4
13911,4,3,2,2,1,2,4,3,2,1,1,4
13912,4,3,2,2,1,4,4,2,2,4,3,1
13913,4,3,2,2,1,4,2,4,2,3,2,3
13914,4,3,2,2,1,4,4,2,2,4,1,1
13915,4,3,2,2,1,4,1,3,4,2,2,4
13916,4,3,2,2,1,4,3,4,1,3,2,1
13917,4,3,2,2,1,4,2,3,3,4,2,1
13918,4,3,2,2,1,4,3,3,3,4,4,3
13919,4,3,2,2,1,4,4,1,4,1,4,3
13920,4,3,2,2,1,4,3,4,1,4,3,3
13921,4,3,2,2,1,4,4,2,4,3,4,4
13922,4,3,2,2,1,4,3,3,1,3,2,4
13923,4,3,2,2,1,2,2,3,1,1,1,2
13924,4,3,2,2,1,4,4,1,2,2,3,4
13925,4,3,2,2,1,4,3,1,3,1,1,2
13926,4,3,2,2,1,4,2,4,2,4,1,4
13927,4,3,2,2,1,4,4,4,1,1,3,2
13928,4,3,2,2,1,4,3,1,1,3,4,4
13929,4,3,2,2,1,4,3,1,4,4,3,1
13930,4,3,2,2,1,4,2,1,1,2,2,4
13931,4,3,2,2,1,4,4,1,2,1,2,1
13932,4,3,2,2,1,4,3,2,3,2,1,4
13933,4,3,2,2,1,2,2,4,3,2,2,2
13934,4,3,2,2,1,2,2,2,1,1,4,1
13935,4,3,2,2,1,2,4,3,3,4,2,2
13936,4,3,2,2,1,2,2,3,1,4,2,3
13937,4,3,2,2,1,2,4,2,2,2,1,3
13938,4,3,1,2,1,2,1,2,4,2,3,3
13939,4,3,1,2,1,2,4,2,3,2,1,3
13940,4,3,2,2,1,2,2,3,4,2,1,2
13941,4,3,2,2,1,2,4,3,3,4,3,4
13942,4,3,2,2,1,4,4,4,3,4,3,1
13943,4,3,2,2,1,2,4,4,2,2,2,4
13944,4,3,2,2,1,2,1,1,2,3,4,3
13945,4,3,2,2,1,2,2,3,2,2,2,2
13946,4,3,2,2,1,2,2,1,1,1,4,1
13947,4,3,2,2,1,2,4,4,3,2,3,3
13948,4,3,2,2,1,4,2,1,3,4,4,3
13949,4,3,2,2,1,4,2,2,2,4,1,2
13950,4,3,2,2,1,2,3,4,3,1,4,3
13951,4,3,2,2,1,4,1,3,3,4,4,3
13952,4,3,2,2,1,4,4,3,2,1,3,4
13953,4,3,2,2,1,4,2,1,1,1,2,3
13954,4,3,2,2,1,4,1,2,3,2,1,3
13955,4,3,2,2,1,4,2,2,3,4,2,2
13956,4,3,2,2,1,4,2,4,2,3,1,4
13957,4,3,2,2,1,4,3,1,2,4,2,3
13958,4,3,2,2,1,4,4,3,4,2,1,4
13959,4,3,2,2,1,4,2,2,2,3,2,3
13960,4,3,2,2,1,4,3,2,1,4,3,2
13961,4,3,2,2,1,4,2,1,2,2,4,3
13962,4,3,2,2,1,4,1,1,4,1,4,2
13963,4,3,2,2,1,4,1,3,1,1,4,1
13964,4,3,2,2,1,2,2,4,1,3,3,2
13965,4,3,2,2,1,2,2,3,3,3,1,3
13966,4,3,2,2,1,2,3,3,4,3,2,4
13967,4,3,2,2,1,2,3,2,1,2,1,3
13968,4,3,2,2,1,2,2,1,4,3,3,2
13969,4,3,2,2,1,2,2,4,1,3,1,3
13970,4,3,2,2,1,2,4,3,2,2,2,1
13971,4,3,2,2,1,2,1,1,2,4,4,4
13972,4,3,1,2,1,2,2,2,2,1,3,2
13973,4,3,1,2,1,2,4,2,1,1,4,1
13974,4,3,1,2,1,2,2,2,2,3,2,2
13975,4,3,1,2,1,2,1,3,4,1,3,2
13976,4,3,1,2,1,2,3,1,4,4,2,4
13977,4,3,2,2,1,2,2,4,3,2,1,4
13978,4,3,2,2,1,2,4,4,2,1,4,4
13979,4,3,2,2,1,2,1,4,1,1,3,4
13980,4,3,2,2,1,2,3,4,3,2,3,2
13981,4,3,2,2,1,2,1,3,2,4,4,1
13982,4,3,2,2,1,2,3,2,3,4,2,4
13983,4,3,2,2,1,2,1,3,2,3,2,1
13984,4,3,2,2,1,2,2,1,3,4,1,4
13985,4,3,2,2,1,2,3,3,2,1,3,2
13986,4,3,2,2,1,2,1,3,3,4,4,3
13987,4,3,2,2,1,2,1,1,2,3,4,2
13988,4,3,2,2,1,2,4,1,4,3,2,4
13989,4,3,2,2,1,2,4,3,2,2,3,2
13990,4,3,2,2,1,2,2,2,1,2,1,3
13991,4,3,2,2,1,2,2,4,1,2,3,2
13992,4,3,2,2,1,2,3,1,1,1,4,3
13993,4,3,2,2,1,2,3,3,2,2,1,4
13994,4,3,2,2,1,2,3,2,4,4,4,1
13995,4,3,2,2,1,2,2,1,2,1,4,3
13996,4,3,2,2,1,2,1,2,1,1,3,3
13997,4,3,2,2,1,2,4,4,2,3,3,3
13998,4,3,2,2,1,2,3,1,3,2,1,3
13999,4,3,2,2,1,2,1,4,3,4,2,3
14000,4,3,2,2,1,2,4,1,2,3,1,4
14001,4,3,2,2,1,2,1,1,2,1,4,2
14002,4,3,2,2,1,2,2,1,3,1,1,3
14003,4,3,2,2,1,2,1,2,4,3,3,2
14004,4,3,2,2,1,2,1,1,4,3,3,2
14005,4,3,2,2,1,2,1,1,3,4,3,3
14006,4,3,2,2,1,2,1,3,3,4,4,3
14007,4,3,2,2,1,2,1,1,2,2,4,4
14008,4,3,2,2,1,2,2,2,2,1,2,3
14009,4,3,2,2,1,2,3,4,4,3,2,3
14010,4,3,2,2,1,2,4,3,4,2,4,3
14011,4,3,2,2,1,2,3,1,2,4,2,4
14012,4,3,2,2,1,2,1,1,3,4,3,2
14013,4,3,2,2,1,2,2,2,4,1,3,4
14014,4,3,2,2,1,2,2,1,4,3,4,2
14015,4,3,2,2,1,2,3,3,1,3,4,2
14016,4,3,2,2,1,2,4,2,4,1,3,1
14017,4,3,2,2,1,2,3,4,4,1,2,4
14018,4,3,2,2,1,2,3,4,1,2,4,1
14019,4,3,2,2,1,2,3,2,2,3,2,1
14020,4,3,2,2,1,2,3,2,4,3,4,2
14021,4,3,2,2,1,2,3,2,1,1,2,4
14022,4,3,2,2,1,2,3,4,2,3,2,4
14023,4,3,2,2,1,2,2,3,1,1,3,3
14024,4,3,2,2,1,2,4,4,3,2,4,4
14025,4,3,2,2,1,2,2,2,4,1,4,2
14026,4,3,2,2,1,2,4,2,4,2,1,1
14027,4,3,2,2,1,4,3,1,1,3,4,3
14028,4,3,2,2,1,4,1,2,3,1,2,1
14029,4,3,2,2,1,4,3,3,4,2,1,3
14030,4,3,2,2,1,4,1,4,1,3,1,2
14031,4,3,2,2,1,4,3,2,1,3,4,4
14032,4,3,2,2,1,2,4,1,2,2,1,2
14033,4,3,2,2,1,2,1,1,3,2,4,1
14034,4,3,2,2,1,2,3,3,2,2,4,3
14035,4,3,2,2,1,2,1,3,3,4,3,2
14036,4,3,2,2,1,2,4,4,1,3,3,4
14037,4,3,2,2,1,2,4,1,3,2,1,3
14038,4,3,2,2,1,2,1,2,1,2,2,2
14039,4,3,2,2,1,2,4,2,2,1,2,1
14040,4,3,2,2,1,2,2,3,2,4,1,2
14041,4,3,2,2,1,2,4,2,3,3,3,1
14042,4,3,2,2,1,2,4,3,2,4,1,3
14043,4,3,2,2,1,2,4,1,4,4,1,2
14044,4,3,2,2,1,2,1,1,2,1,4,3
14045,4,3,2,2,1,2,3,2,3,4,3,4
14046,4,3,2,2,1,2,1,3,3,4,4,3
14047,4,3,2,2,1,2,1,4,3,1,3,3
14048,4,3,2,2,1,2,4,3,1,2,2,3
14049,4,3,2,2,1,2,3,4,3,3,2,3
14050,4,3,2,2,1,2,4,4,2,3,1,2
14051,4,3,2,2,1,2,3,1,3,1,1,3
14052,4,3,2,2,1,2,1,4,1,4,3,2
14053,4,3,2,2,1,2,1,1,1,1,4,2
14054,4,3,2,2,1,2,2,1,3,2,4,2
14055,4,3,1,2,1,2,3,1,4,4,2,2
14056,4,3,1,2,1,2,1,4,1,3,1,4
14057,4,3,1,2,1,2,1,3,1,3,4,4
14058,4,3,2,2,1,2,2,3,2,3,3,3
14059,4,3,2,2,1,2,3,3,3,2,3,3
14060,4,3,2,2,1,2,4,3,2,3,1,3
14061,4,3,1,2,1,2,3,1,4,4,2,4
14062,4,3,1,2,1,2,1,2,3,1,4,4
14063,4,3,1,2,1,2,2,3,4,4,1,4
14064,4,3,1,2,1,2,1,2,4,3,2,2
14065,4,3,1,2,1,2,1,4,1,2,3,1
14066,4,3,1,2,1,2,4,1,4,4,4,1
14067,4,3,1,2,1,2,4,1,3,3,4,2
14068,4,3,1,2,1,2,2,2,1,3,2,3
14069,4,3,1,2,1,2,1,2,4,2,2,2
14070,4,3,1,1,1,2,4,3,2,2,2,4
14071,4,3,1,1,1,2,2,2,4,2,2,4
14072,4,3,1,1,1,2,1,3,4,3,4,4
14073,4,3,1,1,1,2,3,2,2,4,3,3
14074,4,3,1,1,1,2,1,3,1,4,3,3
14075,4,3,1,1,1,2,2,1,1,3,2,1
14076,4,3,2,2,1,2,3,3,3,3,4,4
