,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
22827,1,2,4,1,3,1,2,4,1,3,3,2
22828,1,2,4,1,3,1,4,4,2,4,4,2
22829,1,2,4,1,3,1,4,1,1,4,2,1
22830,1,2,4,1,3,1,4,2,1,1,3,4
22831,1,2,4,1,3,1,1,1,2,3,1,3
22832,1,2,4,1,3,1,4,2,2,1,4,4
22833,1,2,4,1,3,1,2,4,2,2,4,1
22834,1,2,4,1,3,1,3,4,2,2,1,2
22835,1,2,4,1,3,1,1,4,2,4,4,1
22836,1,2,4,1,3,1,4,2,4,3,3,1
22837,1,2,4,1,3,1,2,3,3,3,3,3
22838,1,2,4,1,3,1,2,2,2,2,1,1
22839,1,2,4,1,3,1,1,4,4,2,3,2
22840,1,2,4,1,3,1,1,3,4,2,4,4
22841,1,2,4,1,3,1,4,1,2,3,2,3
22842,1,2,4,1,3,1,3,1,4,1,2,4
22843,1,2,4,1,3,1,2,4,2,3,3,4
22844,1,2,4,1,3,1,3,4,4,4,4,4
22845,1,2,4,1,3,1,4,2,4,2,3,1
22846,1,2,4,1,3,1,3,2,1,3,4,1
22847,1,2,4,1,3,1,2,3,3,4,2,1
22848,1,2,4,1,3,1,3,4,3,1,2,1
22849,1,2,4,1,3,1,4,3,4,4,3,4
22850,1,2,4,1,3,1,4,2,3,1,4,4
22851,1,2,4,1,3,1,2,3,3,1,1,2
22852,1,2,4,1,3,1,1,2,3,2,4,2
22853,1,2,4,1,3,1,1,1,2,2,2,3
22854,1,2,4,1,3,1,2,4,3,3,1,2
22855,1,2,4,1,3,1,4,2,4,1,2,4
22856,1,2,4,1,3,1,2,3,3,4,1,1
22857,1,2,4,1,3,1,3,3,4,1,2,4
22858,1,2,4,1,3,1,1,3,2,4,2,2
22859,1,2,4,1,3,1,4,4,1,1,3,1
22860,1,2,4,1,3,1,3,3,3,4,2,3
22861,1,2,4,1,3,1,4,1,1,2,4,3
22862,1,2,4,1,3,1,2,3,2,1,2,3
22863,1,2,4,1,3,1,4,3,3,4,4,1
22864,1,2,4,1,3,1,4,2,2,3,1,3
22865,1,2,4,1,3,1,3,1,3,1,3,4
22866,1,2,4,1,3,1,3,1,4,3,3,1
22867,1,2,4,1,3,1,2,1,1,1,2,3
22868,1,2,4,1,3,1,1,4,3,1,1,2
22869,1,2,4,1,3,1,2,4,3,3,1,3
22870,1,2,4,1,3,1,4,4,4,1,4,1
22871,1,2,4,1,3,1,2,2,3,1,2,2
22872,1,2,4,1,3,1,1,3,1,3,3,4
22873,1,2,4,1,3,1,1,2,2,3,4,1
22874,1,2,4,1,3,1,4,2,2,4,3,4
22875,1,2,4,1,3,1,1,1,2,4,4,3
22876,1,2,4,1,3,1,4,2,4,3,2,2
22877,1,2,4,1,3,1,4,4,2,4,2,1
22878,1,2,4,1,3,1,3,2,3,3,4,2
22879,1,2,4,1,3,1,2,4,3,4,1,1
22880,1,2,4,1,3,1,1,2,2,2,3,2
22881,1,2,4,1,3,1,1,1,2,1,3,2
22882,1,2,4,1,3,1,4,3,2,3,4,3
22883,1,2,4,1,3,1,4,2,3,3,3,2
22884,1,2,4,1,3,1,4,1,4,1,3,1
22885,1,2,4,1,3,1,4,2,3,3,2,1
22886,1,2,4,1,3,1,4,2,4,4,1,2
22887,1,2,4,1,3,1,2,1,1,3,2,2
22888,1,2,4,1,3,1,1,1,3,4,2,1
22889,1,2,4,1,3,1,4,2,1,2,2,1
22890,1,2,4,1,3,1,4,2,4,3,2,3
22891,1,2,4,1,3,1,4,4,3,2,1,1
22892,1,2,4,1,3,1,4,2,2,2,4,1
22893,1,2,4,1,3,1,1,2,1,3,4,1
22894,1,2,4,1,3,1,1,2,3,3,4,3
22895,1,2,4,1,3,1,3,3,2,4,1,3
22896,1,2,4,1,3,1,2,2,2,1,1,4
22897,1,2,4,1,3,1,3,2,1,1,3,3
22898,1,2,4,1,3,1,3,4,1,2,2,2
22899,1,2,4,1,3,1,2,2,2,1,1,1
22900,1,2,4,1,3,1,1,2,3,1,4,1
22901,1,2,4,1,3,1,2,2,1,1,2,4
22902,1,2,4,1,3,1,2,4,4,1,3,4
22903,1,2,4,1,3,1,3,2,4,4,1,4
22904,1,2,4,1,3,1,3,4,4,1,4,4
22905,1,2,4,1,3,1,2,3,2,2,3,1
22906,1,2,4,1,3,1,2,3,2,4,3,3
22907,1,2,4,2,3,1,4,1,2,1,3,3
22908,1,2,4,1,3,1,2,3,2,3,1,1
22909,1,2,4,2,3,1,3,4,2,1,3,2
22910,1,2,4,1,3,1,4,3,1,4,2,4
22911,1,2,4,1,3,1,4,1,3,1,1,1
22912,1,2,4,1,3,1,3,4,3,1,2,4
22913,1,2,4,1,3,1,4,1,3,2,1,1
22914,1,2,4,1,3,1,3,3,3,1,1,3
22915,1,2,4,1,3,1,3,4,4,1,2,4
22916,1,2,4,1,3,1,3,2,3,2,3,4
22917,1,2,4,1,3,1,1,4,2,3,4,3
22918,1,2,4,1,3,1,1,3,2,1,3,2
22919,1,2,4,1,3,1,3,2,2,2,1,1
22920,1,2,4,1,3,1,1,1,1,2,1,4
22921,1,2,4,1,3,1,4,1,4,3,3,4
22922,1,2,4,1,3,1,1,3,4,1,1,2
22923,1,2,4,1,3,1,2,1,3,4,2,4
22924,1,2,4,1,3,1,1,1,2,3,4,1
22925,1,2,4,1,3,1,2,2,3,3,3,1
22926,1,2,4,1,3,1,2,3,2,4,1,1
22927,1,2,4,1,3,1,3,4,2,4,3,1
22928,1,2,4,1,3,1,1,3,2,2,3,3
22929,1,2,4,1,3,1,1,4,3,2,1,4
22930,1,2,4,1,3,1,1,1,2,4,2,4
22931,1,2,4,1,3,1,3,2,2,1,4,2
22932,1,2,4,1,3,1,3,2,1,2,1,2
22933,1,2,4,1,3,1,2,4,2,3,4,1
22934,1,2,4,1,3,1,3,2,3,3,4,2
22935,1,2,4,1,3,1,2,4,2,1,2,4
22936,1,2,4,1,3,1,1,4,4,3,4,3
22937,1,2,4,1,3,1,1,1,3,3,1,1
22938,1,2,4,1,3,1,1,2,2,3,2,4
22939,1,2,4,1,3,1,2,4,3,1,3,4
22940,1,2,4,1,3,1,1,2,3,2,3,4
22941,1,2,4,1,3,1,4,3,1,4,2,2
22942,1,2,4,1,3,1,1,1,2,3,3,2
22943,1,2,4,1,3,1,3,4,3,2,3,4
22944,1,2,4,1,3,1,3,3,4,4,3,3
22945,1,2,4,1,3,1,1,1,3,4,4,4
22946,1,2,4,1,3,1,2,2,1,3,2,3
22947,1,2,4,1,3,1,3,4,1,4,4,4
22948,1,2,4,1,3,1,3,3,2,1,4,1
22949,1,2,4,1,3,1,4,4,3,3,4,2
22950,1,2,4,1,3,1,1,3,3,1,3,1
22951,1,2,4,1,3,1,1,2,1,4,1,1
22952,1,2,4,1,3,1,3,3,4,4,2,1
22953,1,2,4,1,3,1,1,3,1,1,4,3
22954,1,2,4,1,3,1,4,2,2,4,2,3
22955,1,2,4,1,3,1,4,1,2,3,4,4
22956,1,2,4,1,3,1,1,4,3,3,2,3
22957,1,2,4,1,3,1,3,1,3,4,4,4
22958,1,2,4,1,3,1,3,4,4,2,3,2
22959,1,2,4,1,3,1,2,4,4,3,4,2
22960,1,2,4,1,3,1,2,2,3,1,1,4
22961,1,2,4,1,3,1,3,1,2,1,1,1
22962,1,2,4,1,3,1,3,3,1,2,4,4
22963,1,2,4,1,3,1,4,4,3,4,3,4
22964,1,2,4,1,3,1,4,3,2,1,1,4
22965,1,2,4,1,3,1,4,3,3,2,4,1
22966,1,2,4,1,3,1,1,1,1,1,1,3
22967,1,2,4,1,3,1,4,2,3,4,1,4
22968,1,2,4,1,3,1,2,2,2,3,1,1
22969,1,2,4,1,3,1,4,4,1,2,3,2
22970,1,2,4,1,3,1,4,4,4,2,4,2
22971,1,2,4,1,3,1,4,3,2,1,4,1
22972,1,2,4,1,3,1,4,2,4,1,4,1
22973,1,2,4,1,3,1,4,3,2,1,2,3
22974,1,2,4,1,3,1,3,2,1,2,4,4
22975,1,2,4,1,3,1,2,4,2,3,4,1
22976,1,2,4,1,3,1,2,4,1,2,4,1
22977,1,2,4,1,3,1,3,3,1,4,1,2
22978,1,2,4,1,3,1,4,3,1,3,4,3
22979,1,2,4,1,3,1,3,2,1,1,1,4
22980,1,2,4,1,3,1,4,3,2,2,2,3
22981,1,2,4,1,3,1,1,2,4,3,3,1
22982,1,2,4,1,3,1,2,3,3,2,4,1
22983,1,2,4,1,3,1,2,1,1,3,2,1
22984,1,2,4,1,3,1,4,1,2,4,3,1
22985,1,2,4,1,3,1,2,1,3,2,4,2
22986,1,2,4,1,3,1,4,4,2,4,4,3
22987,1,2,4,1,3,1,3,2,4,2,3,2
22988,1,2,4,1,3,1,1,2,4,3,4,2
22989,1,2,4,1,3,1,3,2,2,2,1,4
22990,1,2,4,1,3,1,3,4,1,3,1,1
22991,1,2,4,1,3,1,3,1,4,3,4,4
22992,1,2,4,1,3,1,3,1,1,4,1,1
22993,1,2,4,1,3,1,4,2,3,4,2,3
22994,1,2,4,1,3,1,2,4,1,1,1,4
22995,1,2,4,1,3,1,3,3,3,1,1,1
22996,1,2,4,1,3,1,1,2,3,2,3,4
22997,1,2,4,1,3,1,4,1,2,4,1,2
22998,1,2,4,1,3,1,3,4,4,3,2,4
22999,1,2,4,1,3,1,1,1,1,4,2,4
23000,1,2,4,1,3,1,3,4,2,1,2,1
23001,4,1,1,1,1,1,4,4,2,2,4,2
23002,1,2,1,1,3,1,4,1,3,4,2,4
23003,1,2,1,1,3,1,1,1,2,4,1,1
23004,1,2,4,1,3,1,2,4,4,2,3,1
23005,1,2,4,1,3,1,3,4,1,3,4,1
23006,1,2,4,1,3,1,4,1,1,1,3,2
23007,1,2,4,1,3,1,2,4,3,2,3,2
23008,1,2,4,1,3,1,2,1,4,1,1,2
23009,1,2,4,1,3,1,3,1,2,1,1,1
23010,1,2,4,1,3,1,1,3,4,2,4,2
23011,1,2,4,1,3,1,4,2,1,4,4,2
23012,1,2,4,1,3,1,4,2,3,3,4,1
23013,1,2,4,1,3,1,3,2,1,1,3,4
23014,1,2,4,1,3,1,4,3,2,1,1,1
23015,1,2,4,1,3,1,2,2,3,1,2,2
23016,1,2,4,1,3,1,3,2,4,3,4,4
23017,1,2,4,1,3,1,4,2,2,1,1,4
23018,1,2,4,1,3,1,1,4,1,3,1,2
23019,1,2,4,1,3,1,3,1,1,2,2,4
23020,1,2,4,1,3,1,2,2,4,2,1,3
23021,1,2,4,1,3,1,1,1,4,4,3,4
23022,1,2,4,1,3,1,3,2,1,2,4,1
23023,1,2,4,1,3,1,2,2,1,2,4,1
23024,1,2,4,1,3,1,1,3,1,2,4,2
23025,1,2,4,1,3,1,3,1,2,3,4,1
23026,1,2,4,1,3,1,4,3,2,3,2,4
23027,1,2,4,1,3,1,4,1,4,4,3,3
23028,1,2,4,1,3,1,1,1,4,2,3,2
23029,1,2,4,1,3,1,1,1,1,4,3,1
23030,1,2,4,1,3,1,2,3,4,1,4,3
23031,1,2,4,1,3,1,2,1,1,3,1,2
23032,1,2,4,1,3,1,1,3,1,1,1,1
23033,1,2,4,1,3,1,3,1,2,3,1,1
23034,1,2,4,1,3,1,2,1,1,1,4,3
23035,1,2,4,1,3,1,4,2,3,2,4,2
23036,1,2,4,1,3,1,4,2,4,4,3,4
23037,1,2,4,1,3,1,4,1,4,3,2,4
23038,1,2,4,1,3,1,2,3,1,2,2,4
23039,1,2,4,1,3,1,2,1,1,4,2,2
23040,1,2,4,1,3,1,4,1,3,4,3,4
23041,1,2,4,1,3,1,2,4,3,1,2,4
23042,1,2,4,1,3,1,1,2,1,2,2,3
23043,1,2,4,1,3,1,4,1,3,1,4,3
23044,1,2,4,1,3,1,1,1,4,1,2,2
23045,1,2,4,1,3,1,2,4,3,3,4,1
23046,1,2,4,1,3,1,2,2,4,2,2,2
23047,1,2,4,1,3,1,2,1,4,4,4,4
23048,1,2,4,1,3,1,2,1,2,3,2,3
23049,1,2,4,1,3,1,3,4,2,2,3,2
23050,1,2,4,1,3,1,3,3,3,1,1,2
23051,1,2,4,1,3,1,1,2,1,2,1,1
23052,1,2,4,1,3,1,4,4,3,1,2,1
23053,1,2,4,1,3,1,2,2,3,1,3,2
23054,1,2,4,1,3,1,4,2,1,3,3,3
23055,1,2,4,1,3,1,4,2,2,2,4,1
23056,1,2,4,1,3,1,2,2,1,2,1,2
23057,1,2,4,1,3,1,3,3,4,4,3,2
23058,1,2,4,1,3,1,3,2,3,1,4,3
23059,1,2,4,1,3,1,1,2,4,3,1,4
23060,1,2,4,1,3,1,2,2,4,4,1,4
23061,1,2,4,1,3,1,1,1,3,3,2,3
23062,1,2,4,1,3,1,1,2,1,2,1,2
23063,1,2,4,1,3,1,2,2,2,3,1,3
23064,1,2,4,1,3,1,4,2,1,3,1,3
23065,1,2,4,1,3,1,4,1,2,4,1,2
23066,1,2,4,1,3,1,1,1,2,2,2,3
23067,1,2,4,1,3,1,3,2,3,2,3,3
23068,1,2,1,1,3,1,1,2,3,3,1,1
23069,1,2,1,1,3,1,2,1,1,4,2,1
23070,1,2,1,1,3,2,1,1,3,3,3,3
23071,1,2,1,1,3,2,3,1,3,3,1,2
23072,1,2,1,1,3,1,4,4,4,1,1,4
23073,1,2,4,1,3,1,3,4,3,1,4,1
23074,1,2,4,1,3,1,4,4,4,1,3,4
23075,1,2,4,1,3,1,3,4,3,4,1,4
23076,1,2,4,1,3,1,4,3,3,1,3,1
23077,1,2,4,1,3,1,1,2,2,4,3,3
23078,1,2,4,1,3,1,2,4,3,2,3,3
23079,1,2,4,1,3,1,3,1,1,2,4,1
23080,1,2,4,1,3,1,3,1,4,4,2,2
23081,1,2,4,1,3,1,3,2,1,2,4,1
23082,1,2,4,1,3,1,4,2,2,4,2,3
23083,1,2,4,1,3,1,3,2,2,1,1,1
23084,1,2,4,1,3,1,2,2,4,4,3,3
23085,3,2,4,2,3,1,2,2,2,4,1,3
23086,1,2,4,1,3,1,3,2,3,1,3,2
23087,1,2,4,1,3,1,2,2,3,3,3,3
23088,1,2,4,1,3,1,4,3,4,4,4,1
23089,1,2,4,1,3,1,3,1,1,1,2,3
23090,1,2,4,1,3,1,3,2,1,2,2,2
23091,1,2,4,1,3,1,3,4,3,4,4,1
23092,1,2,4,1,3,1,3,1,4,3,3,3
23093,1,2,4,1,3,1,1,4,3,4,3,2
23094,1,2,4,1,3,1,3,1,2,4,3,1
23095,1,2,4,1,3,1,1,4,3,4,1,4
23096,1,2,4,1,3,1,4,1,4,3,3,3
23097,1,2,4,1,3,1,2,3,2,3,1,1
23098,1,2,4,1,3,1,4,2,1,4,2,1
23099,1,2,4,1,3,1,2,1,3,2,1,1
23100,1,2,4,1,3,1,2,4,1,1,2,2
23101,1,2,4,1,3,1,4,4,4,2,1,1
23102,1,2,4,1,3,1,3,3,1,1,2,4
23103,1,2,4,1,3,1,4,1,4,2,3,3
23104,1,2,4,1,3,1,2,4,3,3,2,2
23105,1,2,4,1,3,1,3,1,1,2,1,2
23106,1,2,4,1,3,1,3,4,3,4,1,3
23107,1,2,4,1,3,1,2,3,1,4,2,3
23108,1,2,4,1,3,1,4,3,2,4,2,1
23109,1,2,4,1,3,1,4,1,1,1,1,4
23110,1,2,4,1,3,1,3,3,3,4,1,3
23111,1,2,4,1,3,1,3,2,1,1,2,1
23112,1,2,4,1,3,1,1,3,1,2,2,1
23113,1,2,4,1,3,1,3,3,2,4,4,2
23114,1,2,4,1,3,1,3,2,4,1,3,3
23115,1,2,4,1,3,1,1,2,3,4,2,3
23116,1,2,4,1,3,1,1,4,1,4,3,2
23117,1,2,4,1,3,1,3,3,2,1,3,1
23118,1,2,4,1,3,1,4,3,4,3,1,4
23119,1,2,4,1,3,1,1,2,4,1,4,1
23120,1,2,4,1,3,1,2,4,2,2,2,1
23121,1,2,4,1,3,1,3,2,4,1,1,3
23122,1,2,4,1,3,1,2,2,1,3,3,3
23123,1,2,4,1,3,1,1,1,4,4,4,2
23124,1,2,4,1,3,1,3,2,3,1,1,3
23125,1,2,4,1,3,1,2,4,2,2,3,2
23126,1,2,4,1,3,1,2,1,4,3,3,2
23127,4,3,1,1,2,1,3,3,2,3,3,3
23128,4,3,1,1,2,1,1,3,4,3,4,2
23129,4,3,1,1,2,1,2,4,2,3,3,4
23130,4,2,1,1,3,2,1,4,3,1,4,1
23131,1,2,4,1,3,1,2,3,4,3,1,2
23132,1,2,4,1,3,1,1,1,2,3,3,3
23133,1,2,4,1,3,1,2,3,3,1,2,3
23134,1,2,4,1,3,1,4,3,1,1,3,2
23135,1,2,4,1,3,1,2,2,3,1,2,1
23136,1,2,4,1,3,1,2,1,1,3,3,1
23137,1,2,4,1,3,1,2,1,2,3,3,3
23138,1,2,4,1,3,1,4,3,1,2,3,3
23139,1,2,4,1,3,1,4,1,2,2,4,2
23140,1,2,4,1,3,1,1,3,3,4,3,1
23141,1,2,4,1,3,1,2,3,2,4,4,4
23142,1,2,4,1,3,1,3,1,4,4,2,1
23143,1,2,4,1,3,1,4,1,1,2,4,3
23144,1,2,4,1,3,1,4,4,2,3,4,2
23145,1,2,4,1,3,1,1,2,3,4,2,3
23146,1,2,4,1,3,1,4,3,2,4,2,4
23147,1,2,4,1,3,1,2,2,3,1,2,2
23148,1,2,4,1,3,1,2,3,2,4,4,2
23149,1,2,4,1,3,1,4,4,2,1,1,3
23150,1,2,4,1,3,1,2,2,4,2,1,2
23151,1,2,4,1,3,1,3,3,2,1,3,3
23152,3,2,4,2,3,1,3,2,1,2,4,4
23153,3,2,4,2,3,1,4,1,3,1,3,3
23154,3,2,4,2,3,1,3,1,4,1,4,3
23155,3,2,4,2,3,1,1,3,4,1,3,1
23156,1,2,4,1,3,1,2,4,2,4,2,3
23157,1,2,4,1,3,1,2,2,3,4,1,2
23158,1,2,4,1,3,1,3,4,1,2,3,4
23159,1,2,4,1,3,1,3,3,3,2,4,2
23160,1,2,4,1,3,1,2,1,2,3,3,1
23161,1,2,4,1,3,1,3,4,3,4,4,4
23162,1,2,4,1,3,1,2,3,2,2,2,4
23163,1,2,4,1,3,1,4,1,3,2,3,1
23164,1,2,4,1,3,1,4,4,3,1,1,1
23165,1,2,4,1,3,1,1,2,1,2,3,4
23166,1,2,4,1,3,1,1,1,2,1,1,1
23167,1,2,4,1,3,1,1,3,3,3,1,3
23168,3,2,4,2,3,1,1,3,1,3,4,4
23169,3,2,4,2,3,1,4,2,3,3,4,3
23170,3,2,4,2,3,1,1,2,1,4,3,2
23171,1,2,4,1,3,1,4,1,2,1,2,4
23172,3,2,4,2,3,1,2,4,2,2,4,3
23173,3,2,4,2,3,2,2,2,2,1,3,2
23174,3,1,3,2,3,2,3,4,3,4,1,1
23175,3,1,3,2,3,2,2,2,3,2,4,3
23176,3,1,3,2,3,2,1,1,3,2,4,1
23177,3,1,3,2,3,2,1,1,3,1,1,3
23178,3,1,3,2,3,2,4,1,4,1,4,1
23179,3,1,4,2,3,2,4,4,1,1,3,4
23180,3,2,4,2,3,2,2,2,3,4,3,1
23181,3,2,4,2,3,2,3,1,3,2,3,2
23182,1,2,4,1,3,1,4,1,3,1,3,3
23183,1,2,4,1,3,1,2,1,1,1,1,1
23184,3,2,4,2,3,2,3,1,1,1,2,3
23185,3,2,4,2,3,2,3,3,4,3,4,3
23186,3,1,3,2,3,2,2,4,1,1,3,4
23187,3,1,3,2,3,2,3,3,1,1,3,3
23188,3,1,3,2,3,2,2,2,4,4,3,4
23189,3,2,3,2,3,2,2,1,2,3,2,2
23190,3,2,3,2,3,2,3,2,2,2,2,1
23191,3,2,3,2,3,2,1,4,3,4,3,1
23192,3,3,3,2,3,2,2,2,3,3,2,4
23193,3,1,3,2,3,2,2,2,1,4,1,2
23194,3,1,3,2,3,2,4,4,1,3,2,3
23195,3,1,4,2,3,2,4,1,2,4,1,4
23196,3,1,4,2,3,2,2,2,1,1,1,4
23197,3,1,4,2,3,2,3,1,1,3,2,1
23198,3,2,1,2,3,2,4,1,4,3,2,2
23199,3,2,1,2,3,2,1,3,4,4,1,2
23200,3,2,1,2,3,2,4,4,3,2,4,3
23201,1,2,4,1,3,1,2,3,4,4,2,1
23202,1,2,4,1,3,1,4,1,1,3,3,4
23203,1,2,4,1,3,1,3,3,4,2,1,1
23204,1,2,4,1,3,1,4,2,1,3,2,4
23205,1,2,1,1,3,1,3,3,2,3,3,4
23206,1,2,1,1,3,1,2,2,3,1,1,4
23207,1,2,4,2,4,1,2,4,4,1,4,1
23208,1,2,4,2,4,1,4,4,3,4,1,3
23209,1,1,3,2,1,1,1,3,2,4,1,2
23210,1,1,3,2,3,2,2,4,4,3,2,4
23211,1,1,3,2,3,2,2,1,2,3,2,4
23212,1,1,3,2,4,2,3,2,3,1,1,3
23213,1,1,3,2,4,2,2,4,1,4,3,4
23214,1,1,1,4,3,2,1,2,2,2,3,4
23215,1,1,1,4,3,2,3,1,3,2,2,2
23216,1,1,1,4,3,2,2,2,2,2,2,3
23217,1,1,1,4,3,2,1,1,2,4,1,2
23218,3,2,1,2,3,2,1,2,2,3,3,2
23219,3,2,4,2,3,1,4,1,4,3,3,3
23220,1,2,1,1,3,1,3,4,1,4,2,1
23221,1,2,1,1,3,1,4,3,3,3,1,3
23222,1,2,1,1,3,1,4,3,2,1,4,2
23223,1,2,1,2,3,1,2,2,3,1,1,3
23224,1,2,1,2,3,1,2,3,3,1,2,4
23225,1,2,1,1,3,2,4,2,4,4,2,3
23226,1,2,1,2,3,2,1,2,4,1,4,3
23227,1,2,1,2,3,2,3,2,2,2,3,3
23228,1,2,1,2,3,2,4,3,2,4,2,3
23229,1,2,1,2,3,2,1,3,3,2,3,1
23230,1,2,1,2,3,2,4,2,1,4,4,4
23231,1,2,1,2,3,2,2,1,4,1,3,1
23232,1,2,1,2,3,2,3,3,2,3,3,4
23233,4,1,1,1,2,2,4,1,1,4,2,3
23234,1,1,3,2,1,2,1,4,1,4,3,2
23235,1,2,1,1,3,1,3,2,1,1,1,1
23236,1,2,1,2,3,2,1,3,3,2,2,3
23237,3,2,4,2,3,2,4,1,3,1,4,1
23238,3,2,4,2,3,2,2,4,2,3,4,2
23239,3,2,1,2,3,2,2,3,2,1,1,3
23240,1,2,1,1,3,1,1,2,1,2,2,4
23241,1,2,1,1,3,1,1,4,3,4,4,1
23242,1,2,1,1,3,1,4,3,3,4,4,3
23243,1,2,1,4,3,2,3,1,4,1,1,1
23244,1,2,1,4,3,2,4,3,3,2,2,3
23245,1,3,3,4,3,2,1,3,3,3,1,1
23246,1,1,3,4,4,2,4,1,3,4,2,3
23247,1,1,3,4,3,2,4,1,3,4,4,1
23248,1,1,3,4,3,2,3,2,1,4,1,2
23249,1,1,3,4,3,2,3,2,3,2,3,1
23250,1,1,3,4,3,2,1,1,1,4,3,4
23251,1,1,3,4,3,2,3,1,2,2,1,3
23252,1,1,3,4,3,2,2,3,3,1,3,4
23253,1,1,3,4,3,2,4,3,3,1,1,1
23254,1,1,3,4,3,2,3,2,2,2,4,3
23255,1,1,3,4,3,2,2,3,2,4,1,4
23256,1,1,1,4,3,2,4,2,4,2,2,1
23257,1,2,4,1,3,2,2,3,2,3,2,3
23258,1,2,4,1,3,2,4,2,3,3,1,2
23259,1,2,4,1,3,1,3,4,4,1,4,1
23260,1,2,4,1,3,1,1,3,3,2,3,2
23261,1,2,4,1,3,1,4,3,1,2,1,2
23262,1,2,4,1,3,1,1,3,1,1,1,4
23263,1,2,4,1,3,1,3,4,4,4,2,4
23264,1,2,4,1,3,1,4,4,3,2,3,1
23265,1,2,4,1,3,1,1,3,2,1,2,4
23266,1,2,4,1,3,1,1,4,4,2,3,2
23267,1,2,4,1,3,1,3,3,1,3,3,2
23268,1,2,4,1,3,1,3,4,4,1,4,2
23269,1,2,4,1,3,1,2,3,2,3,3,1
23270,1,2,4,1,3,1,4,3,2,1,4,1
23271,1,2,4,2,3,1,3,4,4,3,2,2
23272,1,2,4,1,3,1,4,2,4,1,3,2
23273,1,2,4,1,3,1,2,1,3,3,3,3
23274,1,2,4,1,3,1,2,1,3,4,2,1
23275,3,2,4,2,3,1,1,4,1,4,1,1
23276,3,2,4,2,3,1,2,2,2,2,2,1
23277,3,2,4,2,3,1,1,3,1,3,4,2
23278,3,2,4,2,3,1,2,4,2,3,2,3
23279,3,2,4,2,3,1,3,2,2,3,2,1
23280,3,2,4,2,3,1,4,2,2,2,4,1
23281,3,2,4,2,3,1,2,2,3,2,2,3
23282,3,2,4,2,3,1,2,4,2,1,2,2
23283,3,2,4,2,3,1,4,3,1,3,3,3
23284,3,2,4,2,3,1,3,1,4,4,2,2
23285,3,2,4,2,3,1,1,3,1,3,2,3
23286,3,2,4,2,3,1,1,2,4,3,3,2
23287,3,2,4,2,3,1,2,3,3,3,3,3
23288,3,2,4,2,3,1,4,3,2,1,2,1
23289,3,2,4,2,3,1,3,4,3,4,4,3
23290,3,2,4,2,3,1,3,4,4,4,2,3
23291,3,2,4,2,3,1,4,3,3,3,2,4
23292,3,2,4,2,3,1,2,2,1,4,2,4
23293,3,2,4,2,3,1,2,2,3,2,1,2
23294,3,2,4,2,3,1,1,1,1,2,4,2
23295,3,2,4,2,3,1,1,2,2,1,4,3
23296,3,2,4,2,3,1,4,4,2,4,4,4
23297,3,2,4,2,3,1,2,4,1,4,2,3
23298,3,2,4,2,3,1,1,4,4,4,4,2
23299,3,2,4,2,3,2,2,4,3,2,2,3
23300,3,2,4,2,3,1,3,4,4,4,2,2
23301,3,2,4,2,3,1,4,2,3,3,3,1
23302,3,2,4,2,3,1,1,4,4,4,4,2
23303,3,2,4,2,3,1,2,2,2,3,4,2
23304,3,2,4,2,3,1,1,2,1,3,1,3
23305,3,2,4,2,3,1,4,4,4,2,3,1
23306,1,2,4,2,3,1,3,1,1,1,1,4
23307,1,2,4,1,3,1,3,2,2,1,3,2
23308,1,2,4,1,3,1,4,2,4,1,1,2
23309,1,2,4,1,3,1,4,1,1,4,2,2
23310,1,2,4,1,3,1,2,2,2,4,2,4
23311,1,2,4,1,3,1,4,1,4,1,4,1
23312,1,2,4,1,3,1,4,1,2,1,1,4
23313,1,2,4,1,3,1,3,2,3,4,4,3
23314,1,2,4,1,3,1,2,3,2,2,1,4
23315,1,2,4,1,3,1,2,1,4,4,3,3
23316,1,2,4,1,3,1,4,1,2,3,2,3
23317,1,2,4,1,3,1,2,4,3,4,1,2
23318,1,2,4,1,3,1,2,2,4,1,2,2
23319,1,2,4,1,3,1,3,4,1,1,4,1
23320,1,2,4,1,3,1,4,4,4,3,1,1
23321,1,2,4,1,3,1,4,3,1,1,3,2
23322,1,2,4,1,3,1,2,4,3,4,2,2
23323,1,2,4,1,3,1,3,4,1,1,1,1
23324,1,2,4,1,3,1,4,3,1,2,2,4
23325,1,2,4,1,3,1,4,3,2,2,4,3
23326,1,2,4,1,3,1,3,3,2,2,1,1
23327,1,2,4,1,3,1,2,4,2,1,2,3
23328,1,2,4,1,3,1,1,1,3,4,4,4
23329,1,2,4,1,3,1,3,1,1,4,3,2
23330,1,2,4,1,3,1,3,4,1,1,3,2
23331,1,2,4,1,3,1,3,1,2,1,2,2
23332,1,2,4,1,3,1,3,4,2,1,4,4
23333,1,2,4,1,3,1,2,1,2,2,4,4
23334,1,2,4,1,3,1,3,4,2,2,4,1
23335,1,2,4,1,3,1,1,2,3,3,4,1
23336,1,2,4,1,3,1,3,2,4,1,4,4
23337,1,2,4,1,3,1,1,2,2,1,1,3
23338,1,2,4,1,3,1,1,3,2,3,3,2
23339,1,2,4,1,3,1,1,1,2,2,2,1
