,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
9160,3,4,2,3,3,2,1,4,3,2,4,3
9161,3,4,2,3,3,2,4,2,4,3,3,3
9162,4,4,2,3,3,2,4,1,4,1,2,4
9163,3,4,2,3,3,2,4,3,1,2,4,2
9164,3,4,2,3,3,2,2,1,1,1,4,3
9165,3,4,2,3,3,2,3,3,4,2,3,1
9166,3,4,2,3,3,2,2,4,3,1,1,3
9167,3,4,2,3,3,2,4,4,4,1,4,2
9168,3,4,2,3,3,2,3,1,3,3,1,2
9169,3,4,2,3,3,2,3,2,4,2,1,1
9170,3,4,2,3,3,2,3,3,4,4,3,4
9171,3,4,2,3,3,2,1,1,4,4,2,1
9172,3,4,2,3,3,2,3,4,3,2,3,4
9173,3,1,1,3,3,2,2,1,4,2,3,2
9174,3,1,1,3,3,2,4,4,2,4,1,4
9175,3,1,1,3,3,2,3,1,2,2,3,3
9176,3,1,1,3,3,2,3,2,4,4,1,1
9177,3,1,1,3,3,2,4,4,3,3,4,3
9178,3,4,2,3,3,2,3,4,3,3,3,4
9179,3,4,2,3,3,2,4,2,4,3,2,1
9180,3,1,1,3,3,2,3,4,4,3,3,1
9181,3,4,2,3,3,2,2,2,2,2,1,1
9182,3,4,2,3,3,2,1,3,3,4,2,2
9183,3,4,2,3,3,2,4,4,2,1,4,2
9184,3,4,2,3,3,2,2,1,3,2,4,4
9185,3,4,2,3,3,2,2,1,1,4,3,3
9186,3,4,2,3,3,2,3,3,2,4,1,4
9187,3,4,2,3,3,2,4,3,4,1,3,1
9188,3,4,2,3,3,2,1,1,3,1,4,4
9189,3,4,2,3,3,2,2,1,4,4,1,3
9190,3,4,2,3,3,2,1,2,4,1,1,4
9191,3,4,2,3,3,2,4,1,4,4,1,1
9192,3,4,2,3,3,2,2,4,3,3,2,4
9193,3,4,2,3,3,2,2,2,3,4,1,2
9194,3,4,2,3,3,2,2,2,2,4,1,1
9195,3,4,2,3,3,2,3,1,3,4,4,3
9196,3,4,2,3,3,2,3,4,1,3,4,3
9197,3,4,2,3,3,2,4,3,2,2,3,1
9198,3,4,3,3,3,2,1,3,4,1,3,1
9199,3,4,3,3,3,2,1,4,3,4,3,1
9200,3,4,3,3,3,2,1,4,4,3,1,4
9201,3,4,2,3,3,2,1,2,2,1,3,4
9202,3,4,2,3,3,2,3,3,4,3,3,3
9203,3,4,2,3,3,2,2,4,3,2,1,4
9204,3,4,2,3,3,2,2,4,1,3,2,1
9205,3,4,2,3,3,2,1,2,3,3,1,3
9206,3,1,1,3,3,2,1,1,3,3,4,3
9207,3,1,2,3,3,2,2,2,2,1,2,4
9208,3,1,2,3,3,2,3,3,1,1,4,2
9209,3,1,2,3,3,2,1,3,2,2,3,1
9210,3,1,2,3,3,2,2,3,3,3,4,2
9211,3,4,2,3,3,2,1,1,3,2,1,3
9212,3,4,2,3,3,2,4,1,2,4,4,3
9213,4,4,2,3,3,2,4,2,2,1,4,2
9214,3,4,2,3,3,2,4,4,3,1,3,1
9215,3,4,2,3,3,2,1,3,2,4,3,2
9216,3,4,2,3,3,2,3,3,3,3,1,4
9217,3,4,2,3,3,2,4,2,2,3,4,4
9218,3,1,2,3,3,2,1,3,2,1,2,3
9219,3,1,2,3,3,2,4,3,1,1,3,4
9220,3,1,2,3,3,2,1,4,4,4,3,3
9221,3,1,4,3,3,2,1,3,4,2,1,1
9222,3,1,2,3,3,2,4,1,2,2,1,2
9223,3,1,1,3,3,2,3,4,2,3,1,3
9224,3,4,2,3,3,2,2,2,3,3,1,1
9225,4,4,2,3,3,2,2,2,1,2,1,3
9226,4,4,2,3,3,2,2,1,3,1,1,1
9227,4,4,2,3,3,2,3,2,4,3,3,3
9228,3,4,2,3,3,2,3,2,2,3,3,2
9229,3,4,2,3,3,2,2,1,2,1,3,1
9230,3,4,2,3,3,2,2,4,2,2,4,4
9231,3,4,2,3,3,2,2,4,2,3,2,3
9232,3,4,2,3,3,2,1,4,3,1,4,1
9233,3,4,2,3,3,2,1,2,2,1,4,4
9234,3,1,2,3,3,2,2,2,3,4,1,3
9235,3,1,1,3,3,2,3,1,3,1,1,3
9236,3,1,2,3,3,2,3,3,1,1,1,1
9237,3,1,2,3,3,2,3,1,1,1,3,2
9238,3,1,2,3,3,2,3,1,4,3,3,3
9239,3,1,2,3,3,2,2,2,1,4,3,4
9240,3,1,2,3,3,2,4,4,4,4,4,2
9241,3,1,2,3,3,2,4,2,2,4,4,4
9242,3,1,2,3,3,2,2,4,1,1,2,1
9243,3,1,2,3,3,2,4,3,2,2,3,3
9244,3,1,2,3,3,2,2,1,4,4,1,4
9245,3,4,2,3,3,2,2,3,1,2,4,1
9246,3,4,2,3,3,2,3,1,1,2,1,4
9247,3,4,2,3,3,2,1,2,1,2,4,2
9248,3,4,2,3,3,2,4,1,3,3,3,4
9249,4,4,2,3,3,2,4,1,1,4,1,4
9250,3,4,2,3,3,2,4,3,1,3,3,1
9251,3,1,1,3,3,4,3,4,4,2,2,1
9252,3,1,1,3,3,4,2,1,2,1,3,2
9253,3,1,1,3,3,4,4,4,3,1,1,2
9254,3,1,1,3,3,4,3,1,4,3,4,1
9255,3,4,1,3,3,4,1,1,3,3,4,4
9256,3,4,1,3,3,4,4,3,4,3,3,4
9257,3,4,2,3,3,2,2,2,3,4,1,2
9258,2,4,2,3,3,2,1,4,1,2,4,4
9259,4,4,2,3,3,2,4,1,2,3,1,4
9260,3,4,2,3,3,2,1,3,2,3,3,4
9261,3,4,2,3,3,2,2,2,2,3,1,4
9262,3,1,2,3,3,2,1,1,2,4,3,1
9263,3,1,1,3,3,2,2,4,4,2,4,4
9264,3,1,2,3,3,2,3,3,1,2,2,2
9265,3,1,2,3,3,2,3,2,4,2,2,4
9266,3,1,2,3,3,2,3,4,1,2,2,2
9267,3,1,2,3,3,2,1,2,2,2,1,3
9268,3,1,2,3,3,2,2,2,3,4,3,2
9269,3,1,2,3,3,2,2,2,1,2,4,1
9270,3,4,2,3,3,2,4,2,3,3,1,4
9271,3,4,2,3,3,2,1,1,1,2,4,2
9272,3,1,2,3,3,2,3,3,1,4,3,3
9273,3,1,2,3,3,2,1,3,1,2,3,4
9274,3,1,2,3,3,2,1,2,4,3,1,3
9275,3,4,2,3,3,2,4,2,4,2,3,4
9276,3,4,2,3,3,2,4,3,4,2,1,2
9277,4,4,2,3,3,2,3,2,1,3,1,1
9278,4,4,2,3,3,2,1,3,2,3,4,2
9279,4,4,2,3,4,2,1,4,3,2,3,1
9280,4,4,2,3,4,2,2,4,4,1,4,4
9281,2,4,2,3,3,2,2,3,1,3,1,4
9282,2,4,2,3,3,2,1,4,3,2,4,1
9283,2,4,2,3,3,2,3,4,1,1,4,4
9284,4,4,2,3,4,4,2,2,2,1,2,1
9285,4,1,2,3,4,4,2,3,3,3,3,1
9286,4,1,2,3,4,4,2,3,1,1,1,4
9287,4,1,1,3,4,4,4,3,4,2,2,3
9288,4,1,2,3,4,4,2,3,4,3,2,3
9289,4,1,2,3,4,4,1,2,3,3,4,2
9290,4,1,2,3,4,4,3,1,1,1,4,3
9291,3,4,2,3,3,2,4,4,1,3,4,4
9292,3,1,2,3,3,2,1,3,2,4,2,2
9293,2,1,2,3,3,2,2,1,3,3,2,3
9294,3,4,2,3,3,2,3,2,3,2,4,2
9295,3,1,2,3,3,2,2,1,2,2,2,2
9296,3,1,2,3,3,2,1,1,3,2,2,2
9297,2,3,3,2,4,1,1,3,4,2,3,2
9298,2,3,3,2,4,1,4,2,1,3,3,3
9299,2,3,3,2,4,1,3,1,3,3,1,2
9300,3,3,3,2,4,1,1,3,1,2,3,3
9301,4,1,2,3,4,4,3,1,2,3,1,4
9302,4,1,2,3,3,4,1,3,3,4,1,3
9303,4,1,2,3,3,4,3,4,2,3,4,1
9304,4,1,2,3,3,4,4,2,4,2,4,1
9305,4,1,2,3,3,4,2,4,1,4,1,2
9306,4,1,2,3,3,4,3,3,4,2,1,3
9307,4,3,2,3,3,2,4,3,3,3,4,4
9308,4,3,2,3,3,2,1,2,1,2,4,3
9309,4,3,2,3,3,2,3,3,4,3,3,1
9310,4,3,2,3,1,2,4,1,4,3,3,3
9311,4,3,2,3,1,2,2,2,1,2,3,4
9312,4,1,2,3,1,2,1,3,3,2,2,4
9313,4,1,2,3,1,2,3,1,4,3,1,4
9314,3,1,2,3,1,2,3,3,1,1,1,3
9315,4,1,2,3,3,2,2,1,3,3,1,2
9316,4,1,2,3,3,2,4,4,2,4,1,3
9317,4,1,2,3,3,2,3,1,4,1,4,3
9318,4,1,2,3,3,2,1,2,2,3,4,2
9319,4,1,2,3,3,2,4,2,4,2,1,1
9320,4,1,2,3,3,2,4,4,2,4,4,3
9321,4,1,2,3,3,2,4,2,1,4,4,2
9322,4,1,2,3,3,2,3,1,3,1,4,1
9323,4,1,2,3,3,2,3,3,4,2,4,1
9324,4,1,2,3,3,2,3,1,3,1,4,3
9325,4,3,2,3,3,2,3,2,2,2,3,2
9326,4,3,2,3,4,4,3,3,2,3,3,4
9327,4,3,2,3,3,2,1,2,1,4,3,1
9328,2,1,2,3,3,2,4,3,3,1,2,1
9329,3,1,2,3,3,2,2,3,4,1,1,2
9330,3,1,2,3,3,2,2,1,2,2,1,1
9331,3,1,2,3,3,2,2,2,4,4,3,3
9332,3,1,2,3,3,2,4,2,1,4,3,2
9333,3,1,2,3,3,2,1,3,2,1,3,3
9334,3,1,2,3,3,2,4,1,3,3,1,2
9335,4,1,2,3,1,2,2,3,2,2,3,1
9336,3,1,2,3,1,2,4,3,4,4,3,1
9337,4,1,2,3,1,2,4,1,2,2,1,2
9338,4,1,2,3,1,2,2,3,4,3,4,3
9339,4,1,2,3,1,2,2,3,3,1,3,3
9340,4,3,2,3,1,1,1,4,1,1,4,3
9341,2,3,2,3,4,1,4,1,3,3,4,2
9342,2,3,2,3,4,1,3,2,2,1,2,4
9343,2,3,2,3,4,1,1,1,4,3,2,2
9344,2,3,2,3,4,1,2,4,1,2,1,4
9345,2,3,2,3,4,1,3,3,3,3,3,1
9346,2,3,2,3,4,1,3,3,4,4,3,2
9347,2,3,2,3,4,1,2,3,4,1,3,1
9348,2,3,2,3,4,1,4,4,4,3,2,3
9349,2,3,2,3,4,1,4,1,2,1,2,3
9350,4,3,2,3,1,2,3,3,1,4,4,3
9351,4,3,2,3,1,2,4,4,4,1,3,2
9352,4,3,2,3,1,2,2,3,2,2,3,4
9353,4,3,2,3,1,2,3,3,3,4,4,4
9354,4,3,2,3,1,2,3,1,2,2,1,1
9355,4,3,2,3,1,2,4,1,4,4,4,1
9356,4,3,2,3,1,2,2,3,3,4,1,2
9357,4,3,2,3,1,2,3,3,2,2,2,2
9358,4,3,2,3,1,2,4,1,1,1,2,2
9359,4,3,2,3,1,2,2,2,3,1,3,1
9360,4,3,2,3,1,4,3,2,1,1,3,3
9361,4,3,2,3,1,4,2,2,4,1,3,4
9362,4,3,2,3,1,2,2,4,3,2,3,3
9363,4,3,2,3,1,2,1,2,4,1,4,3
9364,4,3,2,3,1,2,1,4,2,1,4,3
9365,4,3,2,3,1,2,2,2,4,4,2,4
9366,4,3,2,3,1,2,2,2,3,4,4,4
9367,4,3,2,3,1,2,4,4,1,1,2,1
9368,4,3,2,3,1,2,3,2,2,2,4,2
9369,4,3,2,3,1,2,3,3,3,3,3,2
9370,4,3,2,3,1,1,2,4,2,1,2,3
9371,2,3,2,3,4,1,3,4,3,3,1,4
9372,2,3,2,3,4,1,3,3,2,4,3,3
9373,3,3,2,3,1,1,2,3,1,4,1,3
9374,3,3,2,3,1,1,4,4,1,2,4,1
9375,3,3,2,3,1,4,4,3,2,1,4,1
9376,3,1,2,3,4,4,4,4,1,4,3,1
9377,4,1,2,3,4,4,1,1,4,1,3,1
9378,3,1,2,3,3,4,3,4,4,2,1,3
9379,3,1,2,3,3,4,1,2,1,2,2,1
9380,4,1,2,3,3,4,4,3,3,4,2,4
9381,4,1,2,3,3,2,3,1,2,1,2,4
9382,4,1,2,3,3,2,3,4,3,3,4,1
9383,4,1,2,3,3,2,3,3,1,2,4,1
9384,4,1,2,3,3,2,3,4,4,1,1,2
9385,4,1,2,3,3,2,2,1,3,2,1,4
9386,4,1,2,3,3,2,2,2,2,3,4,2
9387,4,1,2,3,3,2,3,2,3,3,3,4
9388,4,1,2,3,4,2,2,3,2,4,1,4
9389,4,1,2,3,3,2,4,3,2,1,4,1
9390,4,1,2,3,3,2,3,1,4,1,4,4
9391,4,1,2,3,3,2,4,4,1,3,4,1
9392,4,1,2,3,3,2,3,4,2,4,2,4
9393,4,1,2,3,3,2,1,1,1,3,1,4
9394,4,1,2,3,3,2,2,1,4,4,3,4
9395,4,1,2,3,3,2,4,1,3,2,3,1
9396,4,1,2,3,3,2,3,3,1,3,1,4
9397,4,1,2,3,3,2,2,1,4,3,1,2
9398,4,1,2,3,4,2,3,1,4,4,4,1
9399,4,1,2,3,3,2,1,4,2,2,2,4
9400,4,1,2,3,3,2,4,3,2,4,4,1
9401,4,1,2,3,4,2,2,3,3,3,2,1
9402,4,1,2,3,3,2,3,3,2,2,3,4
9403,4,1,2,3,3,2,4,2,4,3,2,1
9404,4,1,2,3,3,2,3,4,3,1,2,3
9405,4,1,2,3,4,2,3,4,1,4,4,3
9406,4,1,2,3,4,2,2,3,2,2,2,1
9407,4,1,2,3,4,2,1,4,2,3,1,2
9408,4,1,2,3,4,2,4,4,1,4,1,2
9409,4,1,2,3,4,2,4,3,4,3,3,4
9410,4,1,2,3,3,2,4,1,1,1,2,2
9411,4,1,2,3,4,2,1,3,2,3,4,2
9412,4,1,2,3,3,2,1,2,2,1,2,2
9413,4,1,2,3,4,2,1,2,1,1,4,3
9414,4,1,2,3,4,2,2,3,1,1,1,2
9415,4,1,2,3,3,2,1,1,4,3,4,2
9416,4,1,2,3,3,2,3,4,2,4,1,1
9417,4,1,2,3,4,2,2,2,1,1,1,4
9418,4,1,2,3,3,2,3,3,4,4,1,1
9419,4,1,2,3,3,2,1,2,2,1,1,4
9420,4,1,2,3,3,2,4,1,2,4,1,3
9421,4,1,2,3,3,2,2,4,1,2,4,3
9422,4,1,2,3,3,2,1,1,3,3,3,3
9423,4,1,2,3,3,2,1,2,4,2,1,3
9424,4,1,2,3,3,2,1,3,1,3,3,4
9425,4,1,2,3,4,2,4,3,4,4,1,2
9426,4,1,2,3,4,2,3,3,1,3,1,1
9427,4,1,2,3,3,2,3,4,2,4,2,4
9428,4,1,2,3,3,2,3,1,4,2,2,2
9429,4,1,2,3,4,2,1,2,3,4,2,1
9430,4,1,2,3,4,2,1,2,2,1,2,4
9431,4,1,2,3,4,2,4,3,1,2,4,3
9432,4,1,2,3,4,2,3,2,1,1,1,1
9433,4,1,2,3,4,2,2,3,1,4,4,4
9434,4,1,2,3,4,2,3,4,4,3,2,1
9435,4,1,2,3,4,2,1,3,2,4,2,3
9436,4,1,2,3,3,2,1,1,2,4,1,2
9437,4,1,2,3,3,2,3,2,1,4,2,3
9438,4,1,2,3,3,2,4,2,3,1,3,3
9439,4,1,2,3,3,2,3,3,1,3,3,2
9440,4,1,2,3,3,2,4,1,3,2,4,1
9441,4,1,2,3,3,2,3,2,2,1,3,2
9442,4,1,2,3,3,2,1,4,3,1,2,1
9443,4,1,2,3,3,2,2,1,1,1,1,3
9444,4,1,2,3,4,2,4,2,4,1,3,4
9445,4,1,2,3,4,2,4,4,3,2,3,2
9446,4,1,2,3,3,2,3,1,3,4,3,4
9447,4,1,2,3,3,2,3,1,1,2,4,4
9448,4,1,2,3,3,4,1,2,2,3,1,4
9449,4,1,2,3,3,4,3,1,4,2,1,3
9450,4,1,2,3,3,4,4,1,4,2,3,1
9451,4,1,2,3,3,4,1,1,3,2,3,3
9452,4,1,2,3,3,4,3,4,2,1,2,3
9453,4,1,2,3,3,4,1,3,4,4,2,2
9454,4,1,2,3,3,4,4,2,2,2,4,4
9455,4,1,2,3,3,4,2,1,3,3,4,1
9456,4,1,2,3,3,4,1,4,3,4,2,3
9457,4,1,2,3,3,4,2,4,4,2,1,4
9458,4,1,2,3,3,4,3,1,3,1,1,2
9459,4,1,2,3,3,4,3,1,1,3,1,4
9460,4,1,2,3,3,4,3,1,3,2,2,4
9461,4,1,2,3,3,4,3,3,3,2,3,3
9462,4,1,2,3,3,4,2,1,2,1,1,4
9463,4,1,2,3,3,4,3,2,3,1,1,3
9464,4,1,2,3,3,4,1,2,2,2,1,2
9465,4,1,2,3,3,4,2,3,4,1,2,4
9466,4,1,2,3,3,4,3,3,4,3,2,2
9467,4,1,2,3,3,4,1,3,4,1,4,2
9468,4,1,2,3,3,4,3,4,2,1,4,4
9469,4,1,2,3,3,4,4,1,4,4,2,2
9470,4,1,2,3,3,4,4,3,1,1,1,3
9471,4,1,2,3,3,4,2,1,3,3,3,4
9472,4,1,2,3,3,4,2,3,1,1,1,1
9473,4,1,2,3,3,4,1,1,4,4,4,2
9474,4,1,2,3,3,4,4,4,2,4,1,1
9475,4,1,2,3,3,4,3,4,4,4,4,4
9476,4,1,2,3,3,4,4,2,2,1,4,1
9477,4,1,2,3,3,2,3,3,3,3,2,2
9478,4,1,2,3,3,2,1,1,3,1,4,4
9479,4,1,2,3,3,2,1,1,2,3,1,2
9480,4,1,2,3,3,2,1,1,4,3,4,1
9481,4,1,2,3,3,2,2,4,3,4,1,1
9482,4,1,2,3,3,2,1,3,3,2,2,4
9483,4,1,2,3,3,2,3,4,2,3,2,1
9484,4,1,2,3,3,2,2,4,3,3,1,4
9485,4,1,2,3,3,2,4,2,2,4,4,4
9486,4,1,2,3,3,2,2,2,3,3,1,3
9487,4,1,2,3,3,2,3,1,4,1,2,1
9488,4,1,2,3,3,2,3,1,4,4,4,2
9489,4,1,2,3,3,2,4,1,1,4,2,3
9490,4,1,2,3,3,4,4,4,1,1,3,4
9491,4,1,2,3,3,4,2,4,3,3,3,4
9492,4,1,2,3,3,4,4,3,1,3,4,2
9493,4,1,2,3,3,2,2,2,4,1,1,2
9494,4,1,2,3,3,2,4,2,1,4,4,3
9495,4,1,2,3,3,4,2,1,3,4,1,4
9496,4,1,2,3,3,4,3,4,4,2,2,4
9497,4,1,2,3,3,4,3,1,2,4,1,1
9498,4,1,2,3,3,4,4,1,1,1,2,3
9499,4,1,2,3,3,4,3,3,2,3,4,1
9500,4,1,2,3,3,4,1,4,3,2,4,4
9501,4,1,2,3,3,4,1,3,2,2,4,4
9502,4,1,2,3,3,4,1,1,3,3,3,1
9503,4,1,2,3,3,4,4,2,3,4,4,1
9504,4,1,2,3,3,4,2,3,4,1,4,3
9505,4,1,2,3,3,4,2,1,2,2,1,4
9506,4,1,2,3,3,4,3,2,1,1,2,1
9507,4,1,2,3,3,4,4,2,4,2,1,1
9508,4,1,2,3,3,4,3,3,2,3,4,2
9509,4,1,2,3,3,4,2,3,4,4,4,3
9510,4,1,2,3,3,4,4,2,3,3,4,1
9511,4,1,2,3,3,4,2,3,4,2,3,3
9512,4,1,2,3,3,4,4,1,4,4,3,4
9513,4,1,2,3,3,4,4,2,3,2,2,1
9514,4,1,2,3,3,4,3,2,1,3,3,4
9515,4,1,2,3,3,4,1,3,2,3,1,2
9516,4,1,2,3,3,4,4,2,1,4,2,2
9517,4,1,2,3,3,4,1,3,2,2,1,3
9518,4,1,2,3,3,4,3,2,3,3,3,4
9519,4,1,2,3,3,2,2,2,4,4,2,3
9520,4,1,2,3,3,2,1,4,4,2,1,2
9521,4,1,2,3,3,2,1,3,4,1,4,2
9522,4,1,2,3,3,2,4,1,3,1,2,3
9523,4,1,2,3,3,4,3,3,2,3,4,4
9524,4,1,2,3,3,4,1,3,4,2,2,3
9525,4,1,2,3,3,4,3,3,2,1,2,3
9526,4,1,2,3,3,4,4,4,4,3,1,1
9527,4,1,2,3,3,4,2,2,2,3,3,4
9528,4,1,2,3,3,4,4,2,1,4,3,2
9529,4,1,2,3,3,4,2,3,1,2,1,4
9530,4,1,2,3,4,4,3,2,1,2,2,2
9531,4,1,2,3,4,4,1,2,3,4,3,1
9532,4,1,2,3,4,4,3,2,2,1,2,3
9533,4,1,2,3,3,4,2,4,2,3,2,1
9534,4,1,2,3,3,4,2,3,1,2,2,3
9535,4,1,2,3,3,4,4,2,1,1,2,1
9536,4,1,2,3,3,4,3,1,4,2,1,3
9537,4,1,2,3,3,4,3,2,2,4,2,4
9538,4,1,2,3,3,4,1,2,2,2,1,4
9539,4,1,2,3,3,4,2,2,4,3,1,2
9540,4,1,2,3,3,4,3,2,3,1,4,4
9541,4,1,2,3,3,4,4,2,2,4,4,1
9542,4,1,2,3,3,4,3,2,2,3,4,1
9543,4,1,2,3,3,4,4,2,3,1,4,2
9544,4,1,2,3,3,4,3,2,2,3,1,1
9545,4,1,2,3,3,4,1,4,2,1,4,1
9546,4,1,2,3,3,4,4,1,1,3,1,3
9547,4,1,2,3,3,4,2,1,3,1,3,1
9548,4,1,2,3,3,4,3,3,4,4,1,1
9549,4,1,2,3,3,4,2,1,1,1,3,3
9550,4,1,2,3,3,4,2,2,1,4,3,1
9551,4,1,2,3,3,4,4,3,2,3,3,3
9552,4,1,2,3,3,4,1,3,2,4,3,3
9553,4,1,2,3,3,4,2,1,4,2,4,2
9554,4,1,2,3,3,4,3,1,2,1,3,3
9555,3,1,2,3,3,4,1,4,2,3,2,4
9556,3,1,2,3,3,4,4,3,1,1,2,1
9557,4,1,2,3,3,4,3,4,2,2,2,2
9558,4,1,2,3,3,4,4,4,4,4,3,1
9559,4,1,2,3,3,4,2,1,1,4,4,4
9560,4,1,2,3,3,4,1,3,2,2,3,2
9561,4,1,2,3,3,4,2,1,3,2,3,3
9562,4,1,2,3,3,4,2,2,4,2,4,2
9563,4,1,2,3,3,4,1,2,3,3,4,3
9564,4,1,2,3,3,4,3,4,1,4,4,4
9565,4,1,2,3,3,4,4,3,1,3,3,4
9566,4,1,2,3,3,4,3,3,2,2,3,4
9567,4,1,2,3,3,4,2,2,4,4,2,4
9568,4,1,2,3,3,4,4,2,4,4,2,4
9569,4,1,2,3,3,4,1,3,2,4,3,3
9570,4,1,2,3,3,4,4,1,4,1,4,4
9571,4,1,2,3,3,4,3,4,3,2,4,4
9572,4,1,2,3,3,4,1,2,4,2,2,4
9573,4,1,2,3,3,4,3,3,3,4,2,1
9574,4,1,2,3,3,4,4,1,3,1,4,4
9575,4,1,2,3,3,4,4,4,1,2,1,1
9576,4,1,2,3,3,4,3,1,2,1,4,4
9577,4,1,2,3,3,4,1,2,4,2,1,2
9578,4,1,2,3,3,4,4,3,2,2,2,4
9579,4,1,2,3,3,4,2,3,4,4,4,4
9580,4,1,2,3,3,4,3,1,1,1,2,1
9581,4,1,2,3,3,4,4,1,4,1,1,4
9582,4,1,2,3,3,4,1,3,4,3,4,1
9583,4,1,2,3,3,4,1,1,2,3,4,1
9584,4,1,2,3,3,4,4,3,3,3,3,3
9585,4,1,2,3,3,4,4,1,3,2,2,3
9586,4,1,2,3,3,4,1,1,1,4,4,4
9587,4,1,2,3,3,4,4,1,2,2,1,2
9588,4,1,2,3,3,4,1,1,2,1,2,3
9589,4,1,2,3,3,4,1,1,2,3,2,2
9590,4,1,2,3,3,4,1,3,2,3,4,2
9591,4,1,2,3,3,4,2,2,3,1,1,3
9592,4,1,2,3,3,4,1,4,3,4,3,3
9593,4,1,2,3,3,4,2,3,1,2,3,4
9594,4,1,2,3,3,4,2,4,4,2,3,3
9595,4,1,2,3,3,4,3,1,2,2,2,2
9596,4,1,2,3,3,4,3,1,4,3,2,4
9597,4,1,2,3,3,4,1,3,2,1,3,1
9598,4,1,2,3,3,4,4,4,4,4,2,2
9599,4,1,2,3,3,4,3,4,1,2,4,3
9600,4,1,2,3,3,4,1,1,4,3,4,3
9601,4,1,2,3,3,4,2,4,4,1,3,4
9602,4,1,2,3,3,4,3,4,4,4,3,4
9603,4,1,2,3,3,4,4,3,1,3,4,2
9604,4,1,2,3,3,4,3,4,2,2,3,2
9605,4,1,2,3,3,4,3,2,2,3,3,1
9606,4,1,2,3,3,4,4,4,4,2,3,4
9607,4,1,2,3,3,4,1,3,1,3,1,1
9608,4,1,2,3,3,4,4,1,1,2,2,1
9609,4,1,2,3,3,4,3,3,4,1,2,2
9610,4,1,2,3,3,4,2,3,2,2,1,4
9611,2,1,2,3,3,4,3,4,4,3,2,3
9612,4,1,2,3,3,4,1,2,2,4,3,3
9613,4,1,2,3,3,4,1,2,4,1,3,4
9614,4,1,2,3,3,4,4,4,3,1,4,2
9615,4,1,2,3,3,4,3,4,3,1,3,1
9616,4,1,2,3,3,4,1,4,2,1,3,2
9617,4,1,2,3,3,4,4,2,2,3,3,2
9618,4,1,2,3,3,4,1,2,4,1,2,3
9619,4,1,2,3,3,4,3,4,3,3,2,4
9620,4,1,2,3,3,4,3,3,3,1,3,2
9621,4,1,2,3,3,4,4,3,4,3,2,3
9622,4,1,2,3,3,4,3,1,1,3,1,3
9623,4,1,2,3,3,4,2,2,3,2,3,2
9624,4,1,2,3,3,4,1,1,3,2,1,4
9625,4,1,2,3,3,4,3,4,2,2,2,2
9626,4,1,2,3,3,4,4,2,4,4,4,4
9627,4,1,2,3,3,4,2,4,1,4,2,4
9628,4,1,2,3,3,4,3,3,1,3,3,4
9629,4,1,2,3,3,4,1,2,2,4,2,3
9630,4,1,2,3,3,4,4,1,4,4,1,4
9631,4,1,2,3,3,2,4,4,2,3,2,3
9632,4,1,2,3,3,2,2,4,2,2,2,2
9633,4,1,2,3,3,2,2,2,1,1,4,3
9634,4,1,2,3,3,2,3,3,1,3,1,4
9635,4,1,2,3,3,2,3,4,2,2,1,1
9636,4,1,2,3,3,2,1,2,4,2,3,3
9637,4,1,2,3,3,4,4,4,3,1,4,1
9638,4,1,2,3,3,2,1,2,4,2,3,2
9639,4,1,2,3,3,4,3,4,2,4,2,4
9640,4,1,2,3,3,4,2,2,4,2,2,4
9641,4,1,2,3,3,4,1,2,4,4,4,4
9642,4,1,2,3,3,4,3,2,2,2,2,1
9643,4,1,2,3,3,4,1,1,2,2,3,4
9644,4,1,2,3,3,4,4,2,2,3,3,1
9645,4,1,2,3,3,4,1,4,4,3,3,4
9646,4,1,2,3,3,4,2,2,2,3,4,1
9647,4,1,2,3,3,4,3,3,2,2,2,1
9648,4,1,2,3,3,4,1,1,1,4,1,3
9649,4,1,2,3,3,4,4,4,4,3,1,1
9650,4,1,2,3,3,4,3,2,3,3,4,2
9651,4,1,2,3,3,4,2,1,1,1,3,2
9652,4,1,2,3,3,4,2,1,2,3,3,2
9653,4,1,2,3,3,4,3,2,2,2,3,2
9654,4,1,2,3,3,4,3,3,1,2,2,2
9655,4,1,2,3,3,4,2,2,1,1,1,4
9656,4,1,2,3,3,4,3,4,1,2,1,1
9657,4,1,2,3,3,4,3,1,1,3,4,4
9658,4,1,2,3,3,4,2,4,2,2,2,1
9659,4,1,2,3,3,4,1,3,2,4,1,4
9660,4,1,2,3,3,4,2,1,4,2,1,1
9661,4,1,2,3,3,4,2,1,4,4,3,1
9662,4,1,2,3,3,4,4,1,2,4,2,3
9663,4,1,2,3,3,4,3,1,3,1,1,3
9664,4,1,2,3,3,4,1,2,2,4,2,3
9665,4,1,2,3,3,4,4,3,2,2,2,3
9666,4,1,2,3,3,4,3,4,1,3,4,4
9667,3,1,2,3,3,4,4,1,4,4,2,2
9668,3,1,4,3,3,4,1,2,1,1,1,3
9669,3,1,4,3,3,4,1,2,3,3,4,2
9670,3,1,4,3,3,4,3,1,1,1,3,3
9671,4,1,2,3,3,4,1,1,3,4,4,2
9672,4,1,2,3,3,4,4,4,1,3,4,4
