,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
10596,1,3,3,4,1,4,3,2,3,1,2,3
10597,1,3,3,4,1,4,3,4,4,4,3,4
10598,1,3,3,4,1,4,2,4,4,3,3,4
10599,1,3,4,4,1,4,4,3,2,4,2,2
10600,1,3,4,4,1,4,1,1,1,2,1,1
10601,1,3,4,4,1,4,3,2,4,4,1,3
10602,1,3,4,4,1,4,2,3,3,1,4,3
10603,1,3,4,2,1,4,1,1,3,4,2,4
10604,1,3,4,2,1,4,4,2,1,3,1,4
10605,1,3,4,2,1,4,3,4,3,3,2,2
10606,1,3,3,2,1,4,1,4,3,1,3,3
10607,1,3,3,4,1,4,1,3,3,3,2,3
10608,1,3,4,4,1,4,2,3,1,4,2,1
10609,1,3,4,4,1,4,2,4,2,1,2,2
10610,1,3,4,4,1,4,2,4,1,1,1,1
10611,1,3,3,2,1,4,4,3,4,3,3,3
10612,1,3,3,2,1,4,3,2,3,1,1,3
10613,1,3,3,4,1,4,4,4,3,4,4,1
10614,1,3,3,4,1,4,4,2,3,1,2,3
10615,1,3,4,4,1,4,3,1,1,3,4,2
10616,1,3,4,4,1,4,3,2,3,2,4,3
10617,1,3,3,4,1,4,3,1,1,3,3,3
10618,1,3,3,4,1,4,4,3,2,4,4,2
10619,1,3,4,4,1,4,2,4,2,3,3,1
10620,1,3,4,4,1,4,2,3,2,2,2,2
10621,1,3,4,4,1,4,2,2,2,1,4,4
10622,1,3,4,2,1,4,2,1,2,4,1,1
10623,1,3,3,2,1,4,4,4,3,4,2,3
10624,1,3,4,4,1,4,1,3,2,2,2,1
10625,1,3,3,2,1,4,3,2,4,2,3,4
10626,1,3,3,2,1,4,1,2,1,4,4,3
10627,1,3,3,2,1,4,4,2,4,2,2,3
10628,1,3,3,2,1,4,1,3,4,2,2,4
10629,1,3,3,2,1,4,1,3,1,2,4,4
10630,1,3,3,2,1,4,2,1,1,1,1,3
10631,1,3,3,4,1,4,1,4,1,3,3,3
10632,1,3,3,4,1,4,3,4,2,4,3,4
10633,1,3,4,2,1,4,3,3,4,3,4,2
10634,1,3,4,2,1,4,2,3,4,2,4,1
10635,1,3,3,2,1,4,3,4,2,2,3,3
10636,1,3,3,2,1,4,3,1,1,4,2,1
10637,1,3,4,2,1,4,1,1,4,1,4,1
10638,1,3,4,4,1,4,3,3,2,4,3,1
10639,1,3,4,4,1,4,2,2,2,1,3,3
10640,1,3,3,4,1,4,4,1,3,4,3,4
10641,1,3,4,4,1,4,1,1,2,4,4,2
10642,1,3,3,2,1,4,1,1,4,3,3,1
10643,1,3,3,2,1,4,4,1,3,3,1,2
10644,1,3,3,2,1,4,2,2,1,3,3,4
10645,1,3,3,4,1,4,4,3,1,2,4,4
10646,1,3,3,4,1,4,3,4,4,2,1,2
10647,1,3,3,4,1,4,3,3,3,3,4,1
10648,1,3,3,4,1,4,2,2,1,1,2,1
10649,1,3,3,2,1,4,3,3,2,3,3,1
10650,1,3,4,2,1,4,3,1,1,1,3,2
10651,1,3,4,4,1,4,1,2,4,3,1,2
10652,1,3,4,2,1,4,1,3,1,2,4,1
10653,1,3,4,2,1,4,1,1,4,3,3,2
10654,1,3,3,2,1,4,3,2,1,4,4,3
10655,1,3,4,2,1,4,1,3,1,1,1,4
10656,1,3,4,4,1,4,4,2,2,1,1,1
10657,1,3,4,4,1,4,3,3,1,2,3,1
10658,1,3,4,4,1,4,2,2,2,4,1,3
10659,1,3,4,4,1,4,3,2,3,2,3,4
10660,1,3,4,2,1,4,1,3,2,2,2,4
10661,1,3,4,2,1,4,4,4,4,3,4,1
10662,1,3,4,2,1,4,2,2,1,4,3,1
10663,1,3,4,2,1,4,3,4,1,2,4,4
10664,1,3,4,2,1,4,1,3,1,1,2,3
10665,1,3,4,2,1,4,4,2,4,1,3,1
10666,1,3,4,4,1,4,1,1,3,1,1,1
10667,1,3,4,2,1,4,1,1,4,2,4,1
10668,1,3,4,2,1,4,2,1,4,3,1,1
10669,1,3,4,2,1,4,1,4,1,4,3,3
10670,1,3,3,2,1,4,2,1,1,4,1,3
10671,1,3,4,2,1,4,3,2,4,3,3,1
10672,1,3,3,2,1,4,3,2,2,2,3,1
10673,1,3,4,2,1,4,1,3,3,1,1,3
10674,1,3,4,2,1,4,3,1,1,1,1,1
10675,1,3,3,2,1,4,1,2,1,2,2,3
10676,1,3,4,2,3,4,3,4,1,3,2,3
10677,1,3,4,1,3,4,1,4,2,1,2,4
10678,1,3,4,4,1,4,4,3,4,2,2,1
10679,1,3,4,4,1,4,4,1,4,4,1,1
10680,1,3,4,4,1,4,3,1,3,2,1,1
10681,1,3,4,4,1,4,1,4,4,2,3,2
10682,1,3,4,4,1,4,2,4,3,3,4,4
10683,1,3,4,4,1,4,1,4,2,2,1,4
10684,1,3,4,4,1,4,3,2,1,3,2,3
10685,1,3,4,4,1,4,1,3,4,4,1,1
10686,1,3,4,4,1,4,3,4,4,4,3,2
10687,1,3,4,4,1,4,3,3,3,3,4,3
10688,1,3,4,4,1,4,4,3,2,1,3,2
10689,1,3,4,4,1,4,3,1,3,4,3,1
10690,1,3,4,2,1,4,1,1,1,4,1,4
10691,1,3,4,2,1,4,3,4,4,1,2,1
10692,1,3,4,4,1,4,4,1,1,1,2,4
10693,1,3,4,2,1,4,4,3,3,1,3,3
10694,1,3,4,2,1,1,2,4,1,1,1,2
10695,1,3,4,2,1,1,1,1,4,1,4,2
10696,1,3,4,2,1,1,4,2,1,1,2,3
10697,1,3,4,2,1,1,4,3,2,3,1,2
10698,1,2,3,2,3,1,2,3,4,1,4,1
10699,1,2,3,2,3,1,2,3,4,3,1,4
10700,1,3,3,2,3,1,4,4,4,3,1,2
10701,1,3,3,2,3,1,1,2,3,4,3,1
10702,1,3,3,2,3,1,3,3,4,2,4,1
10703,1,3,3,2,3,1,1,1,3,1,3,1
10704,1,3,3,2,3,1,2,3,1,2,1,2
10705,1,3,3,3,3,4,3,4,4,2,1,2
10706,1,3,3,3,3,4,4,3,2,2,2,2
10707,1,2,3,3,3,4,2,2,1,3,3,4
10708,1,3,3,3,3,4,1,4,2,3,2,3
10709,1,3,4,3,1,4,3,1,1,1,1,3
10710,1,3,4,3,3,4,3,2,3,1,3,3
10711,1,3,4,3,3,4,1,2,3,1,1,2
10712,1,3,3,3,3,4,4,4,3,4,1,4
10713,1,3,3,2,3,1,4,4,2,4,3,3
10714,1,3,3,2,3,1,3,1,1,4,2,3
10715,1,3,3,2,3,1,1,2,4,4,1,1
10716,1,3,3,2,1,1,1,2,4,3,3,2
10717,1,3,3,2,1,1,1,1,2,1,1,3
10718,1,3,3,3,1,1,4,1,1,4,2,2
10719,1,3,3,2,1,1,2,1,2,3,4,3
10720,1,3,3,2,1,1,4,3,1,1,1,3
10721,1,3,3,2,1,1,3,4,4,3,1,4
10722,1,2,3,3,3,4,3,4,4,2,4,4
10723,1,2,3,3,3,4,2,1,1,2,2,4
10724,1,2,3,3,3,4,2,2,2,2,1,3
10725,1,2,3,3,3,4,2,4,2,2,3,2
10726,1,3,3,2,3,1,2,1,3,3,1,4
10727,1,3,3,2,3,1,4,3,4,4,1,1
10728,1,3,3,2,3,1,2,3,3,1,1,1
10729,1,3,3,2,1,1,1,3,1,4,1,1
10730,1,3,3,2,3,1,4,2,1,4,2,3
10731,1,3,3,3,1,1,4,1,2,2,2,4
10732,1,3,3,3,1,1,3,1,1,4,4,3
10733,4,3,3,3,1,1,1,4,3,3,1,3
10734,1,3,3,2,3,1,1,2,3,4,1,2
10735,1,3,3,2,3,1,4,2,1,2,2,1
10736,1,3,3,2,3,1,3,1,3,2,2,4
10737,1,3,3,2,1,1,1,2,1,2,2,2
10738,1,3,4,3,1,1,3,3,2,4,1,3
10739,1,3,4,2,1,1,3,4,4,4,4,3
10740,1,2,3,3,3,1,4,3,4,1,4,3
10741,1,2,3,3,3,4,4,4,4,3,2,4
10742,1,2,3,3,3,4,1,2,1,4,4,1
10743,1,2,3,3,3,4,3,3,4,1,3,4
10744,1,2,3,3,3,1,3,4,1,1,1,3
10745,1,2,3,3,3,1,1,3,3,1,4,3
10746,1,2,4,3,1,1,3,3,4,3,4,4
10747,1,2,4,3,1,1,2,3,2,4,2,2
10748,1,2,4,3,1,1,4,1,1,3,1,4
10749,4,2,4,4,1,1,1,1,3,1,4,4
10750,4,2,4,4,1,1,4,3,2,4,3,3
10751,1,2,4,3,1,1,2,2,1,4,3,3
10752,1,2,4,3,1,1,1,3,3,3,2,3
10753,1,2,4,3,1,1,3,3,2,2,4,3
10754,1,2,4,3,1,1,2,2,4,1,2,4
10755,1,2,3,3,1,1,4,4,1,1,3,4
10756,1,2,3,3,1,1,1,1,2,2,2,3
10757,1,2,4,3,1,1,2,4,3,2,1,2
10758,1,2,3,3,1,1,1,1,1,4,4,4
10759,4,2,4,3,1,1,2,3,1,4,2,4
10760,4,2,4,3,1,1,3,1,3,2,2,3
10761,4,2,4,3,1,1,3,1,2,2,1,4
10762,1,2,4,3,1,1,4,1,3,4,3,3
10763,1,2,4,3,1,1,1,2,2,2,2,4
10764,1,2,4,3,1,1,1,3,3,4,3,3
10765,1,2,4,3,1,1,1,2,3,3,4,1
10766,1,2,4,3,1,1,3,2,1,4,2,4
10767,1,2,4,3,1,1,4,2,1,2,1,4
10768,1,2,4,3,1,1,2,4,4,1,1,3
10769,1,2,4,3,1,1,4,1,2,3,3,3
10770,1,2,4,3,1,1,3,1,3,1,2,1
10771,1,2,4,3,1,1,2,3,3,1,3,4
10772,1,2,4,3,1,1,4,1,4,4,3,4
10773,1,2,4,3,1,1,4,1,2,2,2,4
10774,1,2,4,3,1,1,3,2,4,3,3,1
10775,1,2,4,3,1,1,2,3,1,1,2,2
10776,1,2,4,3,1,1,3,1,1,1,1,2
10777,1,2,4,3,1,1,4,3,4,4,1,4
10778,4,2,4,3,1,1,4,2,3,4,3,3
10779,1,2,4,3,1,1,2,3,3,2,2,3
10780,1,2,4,3,1,1,3,4,3,1,2,1
10781,1,2,4,3,1,1,4,4,3,3,4,4
10782,1,2,3,3,1,1,1,2,2,1,2,2
10783,1,2,4,3,1,1,3,4,4,2,1,4
10784,1,2,3,3,1,1,4,2,1,1,2,1
10785,4,2,4,3,1,1,3,3,4,2,1,3
10786,4,2,4,3,1,1,4,4,1,2,2,4
10787,1,2,4,3,1,1,4,4,4,1,1,4
10788,1,2,4,3,1,1,1,4,3,4,1,2
10789,1,2,4,3,1,1,2,2,3,4,1,2
10790,1,2,4,3,1,1,2,4,2,3,1,2
10791,1,2,4,3,1,1,3,1,4,4,2,4
10792,1,2,4,3,1,1,2,3,2,4,1,3
10793,1,2,4,3,1,1,3,3,4,4,2,1
10794,1,2,4,3,1,1,1,1,2,1,4,4
10795,1,2,4,3,1,1,4,4,1,4,3,2
10796,1,2,4,3,1,1,1,4,3,3,3,3
10797,1,2,4,3,1,1,2,1,1,2,2,3
10798,1,2,4,3,1,1,2,4,2,4,2,3
10799,1,2,4,3,1,1,1,3,4,2,4,4
10800,1,2,4,3,1,1,2,4,4,3,4,4
10801,1,2,4,3,1,1,2,1,1,1,3,4
10802,1,2,4,3,1,1,2,2,3,3,3,4
10803,1,2,4,3,1,1,2,4,3,1,4,4
10804,1,2,4,3,1,1,4,4,1,3,2,2
10805,1,2,4,3,1,1,2,1,3,3,1,3
10806,1,2,4,4,1,1,3,1,1,1,4,2
10807,1,2,4,4,1,1,1,3,2,2,4,3
10808,1,2,4,4,1,1,4,4,2,3,2,4
10809,1,2,4,4,1,1,3,4,1,1,1,3
10810,1,2,4,4,1,1,2,1,2,3,2,2
10811,1,2,4,4,1,1,1,3,2,1,2,3
10812,1,2,4,4,1,1,2,2,2,1,3,2
10813,1,2,4,3,1,1,1,2,2,3,3,3
10814,4,2,4,4,1,1,4,2,2,1,3,2
10815,4,2,4,4,1,1,2,2,2,2,2,4
10816,1,2,4,4,1,1,3,1,1,4,2,2
10817,1,2,4,4,1,1,4,2,4,3,3,3
10818,1,2,4,4,1,1,2,1,1,4,4,1
10819,1,2,4,3,1,1,1,3,2,3,3,3
10820,1,2,4,4,1,1,3,1,3,1,2,4
10821,1,2,4,3,1,1,1,4,1,1,2,3
10822,1,2,4,3,1,1,3,1,1,1,2,1
10823,1,2,4,4,1,1,4,2,3,1,4,3
10824,4,2,4,4,1,1,1,1,1,4,1,1
10825,1,2,4,4,1,1,3,1,4,1,1,2
10826,1,2,4,4,3,4,1,2,4,2,1,1
10827,1,2,4,4,3,4,1,2,3,2,3,3
10828,1,2,4,4,3,4,4,3,4,3,2,1
10829,1,2,4,4,3,4,3,1,2,4,4,3
10830,1,2,4,3,1,1,1,1,2,1,1,4
10831,1,2,4,3,1,1,1,1,1,3,3,3
10832,1,2,4,3,1,1,1,1,4,1,4,1
10833,1,2,4,3,1,1,3,3,2,4,4,1
10834,1,2,4,3,1,1,2,2,4,4,2,3
10835,1,2,4,3,1,1,3,1,2,4,2,2
10836,1,2,4,3,1,1,3,1,1,4,4,1
10837,1,2,4,3,1,1,2,1,3,2,3,4
10838,1,2,4,3,1,1,4,2,4,2,2,1
10839,1,2,4,3,1,1,1,2,2,3,4,1
10840,1,2,4,3,1,1,3,2,2,3,4,2
10841,1,2,4,3,1,1,2,4,4,2,1,1
10842,1,2,4,3,1,1,3,1,4,4,3,3
10843,1,2,4,3,1,1,1,1,3,1,4,2
10844,1,2,4,3,1,1,1,2,1,4,1,2
10845,1,2,4,3,1,1,3,1,1,2,4,4
10846,1,2,4,3,1,1,4,4,1,1,2,2
10847,1,2,4,3,1,1,3,1,3,3,1,1
10848,1,2,4,3,1,1,2,2,2,1,2,1
10849,1,2,4,3,1,1,2,1,2,2,3,4
10850,1,2,4,3,1,1,2,2,3,1,3,1
10851,1,2,4,3,1,1,2,1,1,1,4,2
10852,1,2,4,3,1,1,4,1,1,4,2,2
10853,1,2,4,3,1,1,1,1,2,4,2,2
10854,1,2,4,3,1,1,4,4,4,3,1,3
10855,4,2,4,4,1,1,3,2,4,2,1,3
10856,4,2,4,4,1,1,1,4,2,4,3,3
10857,4,2,4,3,1,1,1,2,2,2,3,3
10858,1,2,4,3,1,1,2,2,2,2,4,4
10859,1,2,4,3,1,1,1,4,4,2,3,1
10860,1,2,4,3,1,1,1,4,1,3,4,1
10861,1,2,4,3,1,1,1,4,4,4,4,4
10862,1,2,4,3,1,1,1,1,3,2,4,3
10863,1,2,4,3,1,1,1,4,1,1,3,3
10864,1,2,4,3,1,1,2,4,1,2,2,3
10865,1,2,4,3,1,1,2,4,4,1,4,2
10866,1,2,4,3,1,1,3,3,3,4,1,2
10867,1,2,4,3,1,1,1,2,1,1,3,4
10868,4,2,4,4,1,1,2,2,3,3,1,1
10869,4,2,4,4,1,1,4,3,1,4,2,2
10870,4,2,4,4,1,1,3,2,2,3,1,2
10871,4,2,4,4,1,1,1,1,3,4,1,1
10872,1,2,4,3,1,1,2,4,3,1,3,3
10873,1,2,4,3,1,1,1,2,1,2,3,1
10874,1,2,4,3,1,1,1,3,4,4,1,1
10875,1,2,4,3,1,1,1,1,3,1,3,2
10876,4,2,4,3,1,1,3,3,3,4,3,3
10877,4,2,4,3,1,1,4,1,3,1,4,4
10878,4,2,4,4,1,1,1,3,2,4,1,3
10879,1,2,4,3,1,1,2,1,1,2,1,2
10880,1,2,4,3,1,1,4,1,3,4,4,4
10881,1,2,4,3,1,1,2,3,4,4,3,3
10882,1,2,4,3,1,1,2,4,2,4,4,3
10883,1,2,4,3,1,1,2,1,3,3,1,3
10884,4,2,4,3,1,1,3,1,3,3,3,4
10885,4,2,4,3,1,1,2,1,2,4,3,3
10886,1,2,4,3,1,1,3,2,4,1,3,4
10887,1,2,4,3,1,1,1,3,2,3,1,2
10888,1,2,4,3,1,1,1,2,2,2,4,2
10889,1,2,4,3,1,1,3,1,1,3,2,3
10890,1,2,4,3,1,1,3,3,4,2,2,1
10891,1,2,4,3,1,1,2,3,1,3,4,4
10892,1,2,4,3,1,1,4,3,4,1,1,4
10893,1,2,4,3,1,1,3,4,2,1,1,1
10894,1,2,4,3,1,1,2,2,4,4,1,4
10895,1,2,4,3,1,1,1,4,4,2,4,2
10896,1,2,4,3,1,1,2,1,2,1,1,3
10897,1,2,4,3,1,1,1,2,1,3,3,1
10898,4,2,4,3,1,1,1,3,4,4,2,2
10899,1,2,4,3,1,1,3,1,2,2,3,2
10900,1,2,4,3,1,1,4,3,4,2,1,2
10901,1,2,4,3,1,1,3,4,1,4,1,4
10902,1,2,4,3,1,1,4,2,2,2,1,2
10903,1,2,4,3,1,1,3,2,2,1,1,3
10904,1,2,4,3,1,1,4,4,1,4,4,3
10905,1,2,4,3,1,1,3,4,1,2,3,3
10906,1,2,4,3,1,1,2,1,2,3,3,4
10907,1,2,4,3,1,1,3,2,1,4,3,1
10908,1,2,4,3,1,1,3,3,4,2,2,4
10909,1,2,4,3,1,1,2,3,3,1,4,1
10910,4,2,4,4,1,1,1,4,3,3,3,1
10911,4,2,4,4,1,1,3,3,3,1,2,2
10912,4,2,4,4,1,1,4,3,2,4,3,4
10913,1,2,4,3,1,1,3,3,2,2,4,1
10914,1,2,4,3,1,1,4,1,2,2,2,2
10915,1,2,4,3,1,1,2,3,2,1,3,1
10916,1,2,4,3,1,1,1,1,3,1,2,3
10917,1,2,4,3,1,1,1,3,2,4,3,2
10918,1,2,4,3,1,1,1,2,3,3,2,3
10919,1,2,4,3,1,1,2,2,1,4,1,3
10920,1,2,4,3,1,1,3,3,3,2,2,2
10921,1,2,4,3,1,1,3,1,3,3,2,2
10922,1,2,4,3,1,1,3,2,1,1,3,2
10923,1,2,4,3,1,1,3,2,1,2,3,2
10924,1,2,4,3,1,1,3,1,3,4,2,1
10925,1,2,4,3,1,1,4,2,4,1,3,3
10926,1,2,4,3,1,1,4,2,1,1,3,2
10927,1,2,4,3,1,1,1,1,1,4,2,2
10928,1,2,4,3,1,1,4,2,2,2,1,2
10929,1,2,4,3,1,1,4,4,4,4,2,1
10930,1,2,4,4,1,1,3,1,4,1,4,4
10931,1,2,4,4,1,1,4,1,3,2,1,4
10932,1,2,4,4,1,1,1,1,2,1,3,1
10933,1,2,4,3,1,1,3,1,1,1,1,1
10934,1,2,4,3,1,1,4,2,4,2,4,4
10935,1,2,4,3,1,1,4,1,4,3,3,4
10936,1,2,4,3,1,1,1,4,2,3,1,2
10937,1,2,4,3,1,1,3,1,3,2,2,1
10938,1,2,4,4,1,1,3,4,1,4,1,4
10939,1,2,4,4,1,1,1,3,4,3,1,1
10940,1,2,4,4,1,1,2,2,1,2,3,2
10941,1,2,4,4,1,1,3,4,2,2,2,4
10942,1,2,4,3,1,1,2,3,4,3,2,4
10943,1,2,4,3,1,1,1,2,4,4,1,3
10944,1,2,4,3,1,1,4,1,1,1,2,2
10945,1,2,4,3,1,1,4,2,1,2,4,2
10946,4,2,4,3,1,1,4,2,2,4,2,2
10947,4,3,4,4,1,1,4,1,4,1,4,1
10948,4,2,4,4,1,1,3,3,3,4,2,2
10949,1,2,4,4,1,1,2,2,2,3,1,4
10950,1,2,4,4,1,1,3,2,3,4,3,3
10951,1,2,4,4,1,1,4,3,3,2,1,4
10952,1,2,4,4,1,1,2,4,4,1,4,4
10953,1,2,4,4,1,1,4,2,4,2,1,4
10954,1,2,4,4,1,1,3,3,2,3,1,2
10955,4,2,4,4,1,1,2,1,4,4,4,2
10956,4,3,4,4,1,1,4,1,2,1,2,1
10957,4,2,4,4,1,1,3,3,3,3,2,1
10958,4,2,4,4,1,1,1,4,1,1,1,1
10959,1,2,4,3,1,1,2,1,3,2,2,3
10960,1,2,4,3,1,1,2,4,1,4,2,4
10961,1,2,4,4,1,1,3,3,2,4,2,1
10962,4,3,4,4,1,1,1,2,2,3,3,2
10963,4,3,4,4,1,1,4,1,4,4,3,1
10964,4,3,4,4,1,1,1,3,2,1,2,1
10965,4,3,4,4,1,1,3,2,3,4,4,4
10966,1,2,4,3,1,1,1,4,1,1,4,3
10967,1,2,4,3,1,1,4,3,4,3,2,1
10968,1,2,4,3,1,1,4,2,2,1,3,3
10969,4,2,4,3,1,1,4,2,1,4,4,2
10970,4,2,4,4,1,1,3,2,4,2,3,4
10971,1,2,4,3,1,1,3,4,3,4,1,2
10972,1,2,4,3,1,1,3,4,3,4,4,1
10973,1,2,4,3,1,1,2,3,3,4,2,3
10974,1,2,4,3,1,1,3,2,2,2,3,2
10975,1,2,4,3,1,1,4,1,4,4,3,4
10976,1,2,4,4,1,1,4,4,2,2,4,1
10977,1,2,4,4,1,1,2,3,4,4,3,4
10978,1,2,4,3,1,1,1,2,4,4,3,4
10979,1,2,4,3,1,1,4,2,1,1,2,1
10980,1,2,4,3,1,1,3,2,4,2,3,3
10981,1,2,4,3,1,1,2,2,3,2,1,3
10982,1,2,3,3,1,1,1,3,1,3,3,3
10983,4,2,3,3,1,1,4,1,2,4,1,4
10984,1,2,4,3,1,1,3,4,2,2,2,2
10985,1,2,4,3,1,1,3,4,1,4,2,1
10986,1,2,3,3,1,1,3,4,3,1,2,3
10987,1,2,3,3,1,1,4,2,4,4,1,4
10988,1,2,3,3,1,1,1,2,2,2,1,3
10989,1,2,3,3,1,1,4,3,4,3,4,4
10990,1,2,3,3,1,1,2,4,2,3,2,2
10991,1,2,3,3,1,1,1,1,4,4,3,4
10992,4,2,4,3,1,1,1,3,1,1,1,1
10993,4,2,3,3,1,1,3,2,1,3,1,1
10994,4,2,3,3,1,1,4,1,2,2,4,2
10995,4,2,3,3,1,1,4,1,1,2,3,4
10996,4,2,4,4,1,1,1,2,2,2,3,3
10997,4,2,4,4,1,1,4,2,3,2,3,1
10998,4,2,4,4,1,1,1,4,1,1,3,1
10999,4,2,4,4,1,1,2,4,3,3,2,3
11000,1,2,4,4,1,1,2,1,2,4,2,2
11001,1,2,4,3,1,1,4,3,2,4,4,2
11002,1,2,4,3,1,1,4,4,3,2,3,3
11003,1,2,4,3,1,1,3,2,3,2,2,2
11004,1,2,4,3,1,1,2,3,2,2,1,2
11005,1,2,4,3,1,1,4,4,4,3,3,1
11006,4,2,4,3,1,1,2,2,1,1,3,1
11007,4,2,4,4,1,1,2,4,3,4,4,1
11008,4,3,4,4,1,1,3,4,2,2,3,1
11009,4,3,4,4,1,1,3,4,1,1,3,2
11010,4,2,4,4,1,1,3,1,4,2,2,3
11011,1,2,4,4,1,1,2,4,3,2,1,2
11012,1,2,4,3,1,1,1,2,1,3,1,2
11013,1,2,4,3,1,1,2,3,3,1,2,1
11014,1,2,4,3,1,1,4,1,2,2,2,2
11015,1,2,4,3,1,1,1,1,1,1,4,4
11016,1,2,4,3,1,1,4,1,2,1,1,1
11017,1,2,4,3,1,1,3,2,1,2,4,4
11018,1,2,4,3,1,1,2,4,2,4,4,1
11019,1,2,4,3,1,1,4,4,3,2,3,4
11020,4,2,4,3,1,1,2,3,4,3,2,2
11021,4,2,3,3,1,1,3,4,2,2,3,1
11022,4,2,3,3,1,1,1,4,2,4,1,2
11023,4,2,4,3,1,1,1,2,1,4,1,4
11024,4,2,4,3,1,1,1,3,3,1,1,3
11025,4,2,4,3,1,1,1,4,2,4,4,2
11026,4,2,4,3,1,1,3,1,4,4,2,1
11027,4,2,4,3,1,1,4,4,1,3,4,2
11028,1,2,4,3,1,1,2,1,2,3,1,1
11029,1,2,4,3,1,1,1,2,4,4,4,4
11030,1,2,4,3,1,1,3,1,2,1,1,1
11031,1,2,4,3,1,1,3,1,4,3,4,1
11032,1,2,4,3,1,1,3,3,4,2,4,4
11033,4,2,3,3,1,1,4,4,3,2,1,3
11034,4,2,3,3,1,1,3,4,2,1,1,4
11035,4,2,3,3,1,1,3,3,4,2,4,3
11036,4,2,3,3,1,1,4,2,4,2,2,2
11037,4,2,3,3,1,1,2,4,1,2,1,3
11038,4,2,3,3,1,1,4,3,3,1,2,1
11039,4,2,3,3,1,1,1,2,3,3,1,1
11040,4,2,3,3,1,1,4,1,4,3,1,1
11041,4,2,3,3,1,1,4,1,4,2,2,2
11042,4,2,3,3,1,1,3,1,2,1,4,4
11043,4,2,3,3,1,1,1,4,2,4,2,4
11044,4,4,3,3,1,1,1,3,2,4,3,4
11045,4,4,3,3,1,2,3,2,4,1,2,2
11046,4,2,3,3,1,2,4,4,2,2,2,1
11047,4,2,3,3,1,2,4,4,1,2,1,2
11048,4,2,3,3,1,4,1,1,1,2,2,3
11049,4,4,3,3,1,1,1,3,2,4,3,1
11050,1,2,4,3,1,1,4,2,2,1,4,3
11051,4,3,4,4,1,1,1,1,2,1,1,3
11052,1,2,4,3,1,1,1,4,2,1,3,3
11053,1,2,4,3,1,1,1,2,2,3,4,1
11054,1,2,4,3,1,1,4,3,1,3,1,3
11055,1,2,4,3,1,1,3,2,4,1,3,2
11056,1,2,4,4,1,1,3,1,4,3,2,2
11057,1,2,3,4,1,1,1,1,4,1,2,1
11058,4,2,3,4,1,1,2,2,1,4,4,3
11059,4,2,3,4,1,1,4,4,1,1,2,2
11060,4,2,3,4,1,1,1,1,1,2,3,3
11061,1,2,3,4,1,1,2,3,2,1,2,1
11062,1,2,3,4,1,1,3,3,4,3,1,4
11063,1,2,3,3,1,1,4,1,4,2,1,1
11064,1,2,3,3,1,1,1,3,1,2,4,2
11065,1,2,3,3,1,1,3,4,3,1,4,4
11066,1,2,4,3,1,1,4,3,2,3,3,4
11067,1,2,3,3,1,1,3,4,1,2,4,1
11068,1,2,4,3,1,1,1,1,1,3,4,1
11069,1,2,4,3,1,1,3,1,2,3,3,2
11070,1,2,4,3,1,1,2,3,4,1,1,2
11071,1,2,4,4,1,1,4,4,2,4,2,4
11072,1,2,4,3,1,1,3,2,3,1,3,3
11073,1,2,4,3,1,1,3,1,1,3,3,2
11074,1,2,4,3,1,1,1,2,4,4,2,4
11075,1,2,4,3,1,1,4,1,3,4,4,4
11076,1,2,3,3,1,1,2,4,1,2,1,3
11077,4,2,3,3,1,1,3,2,2,1,3,3
11078,4,2,3,3,1,1,3,4,4,4,3,1
11079,4,2,3,3,1,1,1,1,3,3,3,1
11080,1,2,3,3,1,1,3,1,2,3,3,2
11081,1,2,4,3,1,1,2,4,3,1,4,1
11082,4,2,4,3,1,1,3,1,1,2,3,2
11083,4,2,4,3,1,1,1,4,2,3,1,4
11084,4,2,3,3,1,1,1,2,1,2,1,4
11085,4,2,3,3,1,1,1,3,4,1,3,3
11086,1,2,3,3,1,1,4,2,2,1,3,1
11087,1,2,3,3,1,1,1,1,2,2,4,2
11088,1,2,3,3,1,1,4,2,1,2,2,4
11089,4,2,3,3,1,1,3,1,2,3,4,4
11090,1,2,3,3,1,1,3,1,1,4,2,4
11091,1,2,4,3,1,1,4,1,3,4,4,4
11092,1,2,3,3,1,1,4,3,1,1,2,1
11093,4,2,3,3,1,1,2,1,3,3,4,2
11094,4,2,4,3,1,1,3,3,4,3,2,2
11095,1,2,3,3,1,1,4,4,4,4,4,2
11096,1,2,3,3,1,1,4,4,2,1,1,1
11097,1,2,3,3,1,1,4,4,3,4,3,2
11098,1,2,3,3,1,1,1,4,1,1,3,1
11099,1,2,3,3,1,1,2,1,1,2,2,3
11100,1,2,3,3,1,1,1,2,2,3,3,1
11101,1,2,3,3,1,1,2,1,1,4,3,1
11102,4,2,3,3,1,1,4,4,4,3,4,1
11103,4,2,3,3,1,1,1,3,3,2,2,4
11104,4,2,3,3,1,1,1,1,4,1,2,3
11105,4,2,3,3,1,1,2,4,4,3,3,4
11106,4,2,3,3,1,1,2,4,1,3,3,3
11107,4,2,3,3,1,1,2,3,1,3,4,1
11108,4,2,3,3,1,1,4,2,3,1,4,2
