,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
10941,21,27,43,23
10942,21,27,48,31
10943,21,27,44,10
10944,21,27,48,33
10945,21,27,49,43
10946,21,27,19,39
10947,21,27,49,25
10948,21,27,32,29
10949,21,27,11,34
10950,21,27,16,49
10951,21,27,46,22
10952,21,27,34,27
10953,21,27,48,16
10954,21,27,39,15
10955,21,27,29,21
10956,21,27,29,38
10957,21,27,20,36
10958,21,27,41,23
10959,21,27,22,27
10960,21,27,42,30
10961,21,27,43,27
10962,21,27,21,41
10963,21,27,33,17
10964,21,27,23,23
10965,21,27,40,14
10966,21,27,48,21
10967,21,27,30,33
10968,21,27,49,37
10969,21,27,42,15
10970,21,27,38,40
10971,21,27,21,46
10972,21,27,14,14
10973,21,27,32,20
10974,21,27,28,10
10975,21,27,39,13
10976,21,27,15,35
10977,21,27,35,36
10978,21,27,29,29
10979,21,27,43,16
10980,21,27,16,11
10981,21,27,13,32
10982,21,27,18,19
10983,21,27,13,24
10984,21,27,20,15
10985,21,27,49,19
10986,21,27,19,49
10987,21,27,34,48
10988,21,27,45,26
10989,21,27,48,34
10990,21,27,16,30
10991,21,27,29,15
10992,21,27,20,27
10993,21,27,22,34
10994,21,27,34,15
10995,21,27,37,24
10996,21,27,24,29
10997,21,27,36,38
10998,21,27,10,13
10999,21,27,32,25
11000,21,27,22,21
11001,21,27,39,37
11002,21,27,29,28
11003,21,27,15,25
11004,21,27,20,13
11005,21,27,20,33
11006,21,27,14,23
11007,21,27,36,49
11008,21,27,12,41
11009,21,27,49,43
11010,21,27,21,42
11011,21,27,47,35
11012,21,27,36,19
11013,21,27,48,32
11014,21,27,32,11
11015,21,27,26,20
11016,21,27,30,26
11017,21,27,26,34
11018,21,27,29,47
11019,21,27,17,41
11020,21,27,42,17
11021,21,27,46,36
11022,21,27,11,44
11023,21,27,28,32
11024,21,27,34,11
11025,21,27,26,30
11026,21,27,24,12
11027,21,27,17,23
11028,21,27,16,11
11029,21,27,11,29
11030,21,27,35,33
11031,21,27,37,49
11032,21,27,27,24
11033,21,27,19,15
11034,21,27,27,21
11035,21,27,27,41
11036,21,27,32,49
11037,21,27,34,14
11038,21,27,45,12
11039,21,27,13,30
11040,21,27,47,38
11041,21,27,35,39
11042,21,27,46,37
11043,21,27,31,25
11044,21,27,23,18
11045,21,27,46,47
11046,21,27,43,46
11047,21,27,32,18
11048,21,27,23,27
11049,21,27,37,33
11050,21,27,48,40
11051,21,27,22,41
11052,21,27,25,28
11053,21,27,16,21
11054,21,27,34,11
11055,21,27,30,29
11056,21,27,49,37
11057,21,27,24,32
11058,21,27,43,33
11059,21,27,30,21
11060,21,27,25,10
11061,21,27,13,28
11062,21,27,38,46
11063,21,27,21,38
11064,21,27,11,18
11065,21,27,28,26
11066,21,27,36,16
11067,21,27,13,32
11068,21,27,44,16
11069,21,27,30,17
11070,21,27,28,27
11071,21,27,24,25
11072,21,27,15,34
11073,21,27,42,47
11074,21,27,13,44
11075,21,27,26,42
11076,21,27,42,28
11077,21,27,37,32
11078,21,27,32,27
11079,21,27,49,18
11080,21,27,43,48
11081,21,27,28,47
11082,21,27,21,21
11083,21,27,19,47
11084,21,27,32,16
11085,21,27,28,41
11086,21,27,37,45
11087,21,27,20,41
11088,21,27,32,21
11089,21,27,30,41
11090,21,27,25,32
11091,21,27,38,20
11092,21,27,36,14
11093,21,27,31,28
11094,21,27,30,38
11095,21,27,30,35
11096,21,27,10,39
11097,21,27,13,27
11098,21,27,17,25
11099,21,27,20,46
11100,21,27,33,43
11101,21,27,43,23
11102,21,27,28,41
11103,21,27,13,38
11104,21,27,21,34
11105,21,27,16,14
11106,21,27,48,27
11107,21,27,20,46
11108,21,27,46,10
11109,21,27,49,49
11110,21,27,18,24
11111,21,27,43,10
11112,21,27,48,25
11113,21,27,27,42
11114,21,27,45,32
11115,21,27,37,22
11116,21,27,34,12
11117,21,27,45,27
11118,21,27,47,24
11119,21,27,46,42
11120,21,27,37,14
11121,21,27,45,36
11122,21,27,38,18
11123,21,27,26,41
11124,21,27,17,22
11125,21,27,37,14
11126,21,27,40,19
11127,21,27,32,30
11128,21,27,33,24
11129,21,27,49,35
11130,21,27,36,21
11131,21,27,11,12
11132,21,27,19,48
11133,21,27,34,33
11134,21,27,46,34
11135,21,27,32,49
11136,21,27,10,24
11137,21,27,31,26
11138,21,27,48,15
11139,21,27,42,33
11140,21,27,11,23
11141,21,27,20,37
11142,21,27,33,42
11143,21,27,18,44
11144,21,27,18,32
11145,21,27,29,19
11146,21,27,45,35
11147,21,27,32,27
11148,21,27,49,11
11149,21,27,19,13
11150,21,27,28,43
11151,21,27,28,39
11152,21,27,40,47
11153,21,27,24,32
11154,21,27,27,48
11155,21,27,42,41
11156,21,27,22,17
11157,21,27,13,46
11158,21,27,13,12
11159,21,27,30,31
11160,21,27,25,25
11161,21,27,41,24
11162,21,27,10,10
11163,21,27,28,31
11164,21,27,37,10
11165,21,27,10,32
11166,21,27,29,17
11167,21,27,27,45
11168,21,27,18,41
11169,21,27,49,20
11170,21,27,22,37
11171,21,27,13,22
11172,21,27,25,28
11173,21,27,29,27
11174,21,27,45,36
11175,21,27,48,13
11176,21,27,25,17
11177,21,27,42,23
11178,21,27,43,32
11179,21,27,47,30
11180,21,27,18,20
11181,21,27,26,24
11182,21,27,30,32
11183,21,27,37,16
11184,21,27,33,38
11185,21,27,39,41
11186,21,27,24,14
11187,21,27,35,49
11188,21,27,40,42
11189,21,27,48,26
11190,21,27,16,41
11191,21,27,41,20
11192,21,27,20,34
11193,21,27,37,15
11194,21,27,44,48
11195,21,27,49,28
11196,21,27,31,33
11197,21,27,17,39
11198,21,27,30,19
11199,21,27,19,18
11200,21,27,43,38
11201,21,27,10,39
11202,21,27,45,11
11203,21,27,27,48
11204,21,27,39,49
11205,21,27,27,38
11206,21,27,45,24
11207,21,27,15,35
11208,21,27,18,19
11209,21,27,34,31
11210,21,27,36,46
11211,21,27,43,28
11212,21,27,21,45
11213,21,27,46,40
11214,21,27,24,36
11215,21,27,38,43
11216,21,27,11,11
11217,21,27,48,49
11218,21,27,17,16
11219,21,27,33,19
11220,21,27,27,36
11221,21,27,16,24
11222,21,27,26,28
11223,21,27,25,17
11224,21,27,11,19
11225,21,27,34,29
11226,21,27,42,48
11227,21,27,24,48
11228,21,27,36,32
11229,21,27,34,37
11230,21,27,30,47
11231,21,27,22,42
11232,21,27,31,12
11233,21,27,11,41
11234,21,27,35,35
11235,21,27,47,37
11236,21,27,41,49
11237,21,27,39,33
11238,21,27,35,47
11239,21,27,21,30
11240,21,27,33,35
11241,21,27,28,18
11242,21,27,44,24
11243,21,27,26,25
11244,21,27,34,31
11245,21,27,23,15
11246,21,27,25,23
11247,21,27,26,48
11248,21,27,10,23
11249,21,27,10,35
11250,21,27,26,25
11251,21,27,43,26
11252,21,27,14,16
11253,21,27,27,12
11254,21,27,29,23
11255,21,27,13,23
11256,21,27,18,29
11257,21,27,20,37
11258,21,27,37,11
11259,21,27,31,11
11260,21,27,14,31
11261,21,27,37,14
11262,21,27,12,13
11263,21,27,14,39
11264,21,27,25,32
11265,21,27,27,18
11266,21,27,39,14
11267,21,27,35,39
11268,21,27,18,30
11269,21,27,35,27
11270,21,27,27,14
11271,21,27,32,49
11272,21,27,42,10
11273,21,27,49,21
11274,21,27,45,48
11275,21,27,42,29
11276,21,27,12,20
11277,21,27,39,42
11278,21,27,44,39
11279,21,27,31,10
11280,21,27,10,37
11281,21,27,42,14
11282,21,27,33,14
11283,21,27,24,25
11284,21,27,25,22
11285,21,27,33,13
11286,21,27,20,45
11287,21,27,21,40
11288,21,27,28,47
11289,21,27,26,27
11290,21,27,33,27
11291,21,27,40,36
11292,21,27,13,17
11293,21,27,21,23
11294,21,27,31,28
11295,21,27,33,26
11296,21,27,30,15
11297,21,27,28,36
11298,21,27,37,24
11299,21,27,27,45
11300,21,27,13,39
11301,21,27,47,34
11302,21,27,11,48
11303,21,27,25,19
11304,21,27,49,17
11305,21,27,24,42
11306,21,27,46,10
11307,21,27,16,41
11308,21,27,30,32
11309,21,27,28,22
11310,21,27,34,38
11311,21,27,21,22
11312,21,27,26,40
11313,21,27,24,35
11314,21,27,32,44
11315,21,27,17,28
11316,21,27,24,16
11317,21,27,27,18
11318,21,27,45,10
11319,21,27,15,16
11320,21,27,25,16
11321,21,27,48,30
11322,21,27,44,23
11323,21,27,39,13
11324,21,27,21,46
11325,21,27,44,43
11326,21,27,11,23
11327,21,27,27,49
11328,21,27,12,26
11329,21,27,37,38
11330,21,27,33,10
11331,21,27,44,47
11332,21,27,40,36
11333,21,27,14,20
11334,21,27,19,32
11335,21,27,31,46
11336,21,27,47,19
11337,21,27,14,19
11338,21,27,32,33
11339,21,27,11,36
11340,21,27,25,19
11341,21,27,42,23
11342,21,27,48,16
11343,21,27,42,31
11344,21,27,26,48
11345,21,27,14,45
11346,21,27,41,22
11347,21,27,11,46
11348,21,27,27,37
11349,21,27,29,12
11350,21,27,42,46
11351,21,27,49,36
11352,21,27,36,19
11353,21,27,25,33
11354,21,27,23,20
11355,21,27,15,38
11356,21,27,10,11
11357,21,27,32,23
11358,21,27,13,23
11359,21,27,47,42
11360,21,27,32,48
11361,21,27,13,17
11362,21,27,18,31
11363,21,27,12,22
11364,21,27,30,29
11365,21,27,45,41
11366,21,27,28,17
11367,21,27,34,19
11368,21,27,37,24
11369,21,27,37,29
11370,21,27,32,17
11371,21,27,47,32
11372,21,27,35,29
11373,21,27,17,35
11374,21,27,21,23
11375,21,27,35,21
11376,21,27,38,45
11377,21,27,16,23
11378,21,27,23,10
11379,21,27,24,12
11380,21,27,23,36
11381,21,27,12,31
11382,21,27,35,17
11383,21,27,42,16
11384,21,27,30,11
11385,21,27,21,27
11386,21,27,17,16
11387,21,27,42,10
11388,21,27,37,24
11389,21,27,14,24
11390,21,27,24,47
11391,21,27,13,45
11392,21,27,49,35
11393,21,27,23,47
11394,21,27,24,37
11395,21,27,49,13
11396,21,27,34,45
11397,21,27,20,39
11398,21,27,39,20
11399,21,27,18,18
11400,21,27,16,22
11401,21,27,48,41
11402,21,27,35,11
11403,21,27,42,13
11404,21,27,22,15
11405,21,27,23,25
11406,21,27,22,37
11407,21,27,39,41
11408,21,27,13,47
11409,21,27,13,49
11410,21,27,31,17
11411,21,27,38,46
11412,21,27,13,35
11413,21,27,22,40
11414,21,27,27,18
11415,21,27,35,21
11416,21,27,44,47
11417,21,27,18,47
11418,21,27,21,16
11419,21,27,28,35
11420,21,27,47,21
11421,21,27,49,45
11422,21,27,25,46
11423,21,27,11,14
11424,21,27,11,39
11425,21,27,16,44
11426,21,27,34,35
11427,21,27,35,30
11428,21,27,25,18
11429,21,27,12,45
11430,21,27,36,25
11431,21,27,30,16
11432,21,27,48,21
11433,21,27,28,28
11434,21,27,14,39
11435,21,27,47,44
11436,21,27,23,48
11437,21,27,16,29
11438,21,27,14,32
11439,21,27,22,17
11440,21,27,33,48
11441,21,27,15,17
11442,21,27,33,34
11443,21,27,18,10
11444,21,27,17,14
11445,21,27,16,40
11446,21,27,35,37
11447,21,27,30,35
11448,21,27,48,49
11449,21,27,33,35
11450,21,27,28,48
11451,21,27,33,12
11452,21,27,26,46
11453,21,27,39,32
11454,21,27,46,17
11455,21,27,27,22
11456,21,27,23,17
11457,21,27,36,38
11458,21,27,38,23
11459,21,27,48,32
11460,21,27,37,35
11461,21,27,42,33
11462,21,27,41,25
11463,21,27,36,25
11464,21,27,17,17
11465,21,27,35,11
11466,21,27,16,41
11467,21,27,10,12
11468,21,27,37,25
11469,21,27,13,32
11470,21,27,24,27
11471,21,27,34,33
11472,21,27,27,35
11473,21,27,27,30
11474,21,27,38,38
11475,21,27,31,14
11476,21,27,40,17
11477,21,27,33,47
11478,21,27,34,32
11479,21,27,49,36
11480,21,27,41,16
11481,21,27,19,48
11482,21,27,13,42
11483,21,27,14,25
11484,21,27,47,46
11485,21,27,45,22
11486,21,27,28,34
11487,21,27,44,43
11488,21,27,43,39
11489,21,27,23,20
11490,21,27,27,40
11491,21,27,11,10
11492,21,27,35,32
11493,21,27,35,31
11494,21,27,24,46
11495,21,27,17,38
11496,21,27,43,20
11497,21,27,26,45
11498,21,27,37,33
11499,21,27,41,20
11500,21,27,16,37
11501,21,27,46,31
11502,21,27,16,45
11503,21,27,12,49
11504,21,27,26,38
11505,21,27,39,45
11506,21,27,45,28
11507,21,27,38,36
11508,21,27,19,34
11509,21,27,41,48
11510,21,27,28,47
11511,21,27,38,12
11512,21,27,42,11
11513,21,27,30,33
11514,21,27,15,15
11515,21,27,22,14
11516,21,27,25,37
11517,21,27,29,39
11518,21,27,34,29
11519,21,27,40,24
11520,21,27,21,46
11521,21,27,24,26
11522,21,27,33,49
11523,21,27,22,40
11524,21,27,34,37
11525,21,27,11,47
11526,21,27,28,46
11527,21,27,16,12
11528,21,27,41,23
11529,21,27,28,34
11530,21,27,41,42
11531,21,27,42,34
11532,21,27,18,14
11533,21,27,42,19
11534,21,27,41,27
11535,21,27,22,23
11536,21,27,45,23
11537,21,27,17,35
11538,21,27,31,27
11539,21,27,18,33
11540,21,27,37,21
11541,21,27,31,13
11542,21,27,48,33
11543,21,27,21,18
11544,21,27,29,39
11545,21,27,10,23
11546,21,27,27,21
11547,21,27,20,23
11548,21,27,20,46
11549,21,27,32,13
11550,21,27,35,16
11551,21,27,49,44
11552,21,27,31,34
11553,21,27,45,22
11554,21,27,44,34
11555,21,27,33,17
11556,21,27,44,12
11557,21,27,48,41
11558,21,27,29,14
11559,21,27,44,38
11560,21,27,45,45
11561,21,27,24,48
11562,21,27,18,26
11563,21,27,23,27
11564,21,27,26,37
11565,21,27,27,40
11566,21,27,22,44
11567,21,27,12,42
11568,21,27,48,47
11569,21,27,34,15
11570,21,27,25,14
11571,21,27,47,32
11572,21,27,41,39
11573,21,27,29,20
11574,21,27,12,23
11575,21,27,24,46
11576,21,27,23,33
11577,21,27,34,30
11578,21,27,42,36
11579,21,27,10,49
11580,21,27,30,45
11581,21,27,34,48
11582,21,27,37,21
11583,21,27,29,37
11584,21,27,34,12
11585,21,27,47,43
11586,21,27,31,26
11587,21,27,13,33
11588,21,27,27,39
11589,21,27,22,33
11590,21,27,48,43
11591,21,27,20,44
11592,21,27,26,26
11593,21,27,39,28
11594,21,27,24,37
11595,21,27,39,19
11596,21,27,21,42
11597,21,27,19,14
11598,21,27,16,11
11599,21,27,20,23
11600,21,27,41,48
11601,21,27,44,14
11602,21,27,30,46
11603,21,27,27,18
11604,21,27,29,23
11605,21,27,26,36
11606,21,27,13,34
11607,21,27,28,16
11608,21,27,13,16
11609,21,27,32,13
11610,21,27,19,35
11611,21,27,18,10
11612,21,27,28,12
11613,21,27,24,27
11614,21,27,46,49
11615,21,27,20,21
11616,21,27,39,45
11617,21,27,24,10
11618,21,27,25,40
11619,21,27,12,33
11620,21,27,30,27
11621,21,27,24,15
11622,21,27,48,16
11623,21,27,34,10
11624,21,27,36,43
11625,21,27,25,16
11626,21,27,49,14
11627,21,27,26,43
11628,21,27,48,32
11629,21,27,47,40
11630,21,27,26,34
11631,21,27,17,19
11632,21,27,31,25
11633,21,27,19,22
11634,21,27,34,44
11635,21,27,46,29
11636,21,27,49,45
11637,21,27,28,11
11638,21,27,33,13
11639,21,27,22,41
11640,21,27,24,31
11641,21,27,14,22
11642,21,27,40,21
11643,21,27,45,10
11644,21,27,30,19
11645,21,27,25,20
11646,21,27,28,45
11647,21,27,29,38
11648,21,27,34,48
11649,21,27,41,24
11650,21,27,13,32
11651,21,27,35,19
11652,21,27,25,48
11653,21,27,40,47
11654,21,27,44,44
11655,21,27,12,49
11656,21,27,20,49
11657,21,27,44,10
11658,21,27,48,47
11659,21,27,48,26
11660,21,27,37,25
11661,21,27,14,42
11662,21,27,17,26
11663,21,27,45,32
11664,21,27,37,16
11665,21,27,40,48
11666,21,27,31,34
11667,21,27,38,47
11668,21,27,15,49
11669,21,27,40,11
11670,21,27,47,18
11671,21,27,32,17
11672,21,27,18,30
11673,21,27,29,22
11674,21,27,17,44
11675,21,27,14,46
11676,21,27,35,19
11677,21,27,10,17
11678,21,27,22,17
11679,21,27,38,20
11680,21,27,24,10
11681,21,27,27,23
11682,21,27,13,46
11683,21,27,29,12
11684,21,27,36,17
11685,21,27,30,35
11686,21,27,31,12
11687,21,27,42,29
11688,21,27,23,36
11689,21,27,17,27
11690,21,27,24,31
11691,21,27,16,19
11692,21,27,35,14
11693,21,27,32,31
11694,21,27,33,44
11695,21,27,34,17
11696,21,27,40,45
11697,21,27,32,17
11698,21,27,42,22
11699,21,27,48,17
11700,21,27,39,28
11701,21,27,19,25
11702,21,27,36,25
11703,21,27,39,22
11704,21,27,48,25
11705,21,27,31,11
11706,21,27,34,41
11707,21,27,15,39
11708,21,27,20,24
11709,21,27,32,43
11710,21,27,42,37
11711,21,27,22,37
11712,21,27,12,34
11713,21,27,16,12
11714,21,27,41,18
11715,21,27,49,40
11716,21,27,36,18
11717,21,27,20,29
11718,21,27,31,47
11719,21,27,13,11
11720,21,27,13,29
11721,21,27,39,49
11722,21,27,21,29
11723,21,27,31,40
11724,21,27,14,29
11725,21,27,47,25
11726,21,27,36,30
11727,21,27,47,35
11728,21,27,30,42
11729,21,27,36,47
11730,21,27,17,11
11731,21,27,41,33
11732,21,27,23,34
11733,21,27,46,28
11734,21,27,47,40
11735,21,27,23,47
11736,21,27,15,42
11737,21,27,42,29
11738,21,27,25,48
11739,21,27,48,46
11740,21,27,26,44
11741,21,27,45,32
11742,21,27,22,26
11743,21,27,15,35
11744,21,27,29,25
11745,21,27,38,17
11746,21,27,47,17
11747,21,27,32,31
11748,21,27,37,10
11749,21,27,23,49
11750,21,27,29,23
11751,21,27,30,27
11752,21,27,29,28
11753,21,27,42,47
11754,21,27,34,41
11755,21,27,33,14
11756,21,27,38,13
11757,21,27,35,47
11758,21,27,33,39
11759,21,27,41,15
11760,21,27,49,44
11761,21,27,20,49
11762,21,27,25,34
11763,21,27,33,47
11764,21,27,45,47
11765,21,27,33,36
11766,21,27,33,32
11767,21,27,28,42
11768,21,27,15,36
11769,21,27,32,46
11770,21,27,30,42
11771,21,27,27,13
11772,21,27,38,45
11773,21,27,37,17
11774,21,27,23,11
11775,21,27,18,28
11776,21,27,28,18
11777,21,27,42,37
11778,21,27,29,36
11779,21,27,41,18
11780,21,27,27,47
11781,21,27,13,31
11782,21,27,25,17
11783,21,27,28,18
11784,21,27,48,45
11785,21,27,30,30
11786,21,27,30,41
11787,21,27,10,16
11788,21,27,21,49
11789,21,27,20,43
11790,21,27,20,39
11791,21,27,38,29
11792,21,27,16,33
11793,21,27,42,46
11794,21,27,43,29
11795,21,27,36,24
11796,21,27,19,17
11797,21,27,45,22
11798,21,27,12,27
11799,21,27,39,47
11800,21,27,48,38
11801,21,27,11,21
11802,21,27,45,35
11803,21,27,30,22
11804,21,27,37,15
11805,21,27,38,28
11806,21,27,13,11
11807,21,27,28,44
11808,21,27,46,32
11809,21,27,39,49
11810,21,27,43,39
11811,21,27,36,37
11812,21,27,20,24
11813,21,27,45,49
11814,21,27,21,45
11815,21,27,48,35
11816,21,27,15,29
11817,21,27,17,11
11818,21,27,39,10
11819,21,27,25,16
11820,21,27,48,36
11821,21,27,11,41
11822,21,27,17,37
11823,21,27,39,20
11824,21,27,33,37
11825,21,27,24,32
11826,21,27,47,31
11827,21,27,10,34
11828,21,27,26,35
11829,21,27,14,24
11830,21,27,33,13
11831,21,27,37,37
11832,21,27,24,21
11833,21,27,17,40
11834,21,27,48,20
11835,21,27,15,45
11836,21,27,38,46
11837,21,27,12,30
11838,21,27,32,48
11839,21,27,20,13
11840,21,27,21,49
11841,21,27,40,49
11842,21,27,43,16
11843,21,27,13,17
11844,21,27,20,31
11845,21,27,35,28
11846,21,27,42,36
11847,21,27,13,18
11848,21,27,22,31
11849,21,27,48,12
11850,21,27,18,24
11851,21,27,19,39
11852,21,27,36,49
11853,21,27,49,32
11854,21,27,24,31
11855,21,27,47,31
11856,21,27,32,35
11857,21,27,37,34
11858,21,27,18,18
11859,21,27,32,22
11860,21,27,27,26
11861,21,27,37,30
11862,21,27,12,34
11863,21,27,48,49
11864,21,27,29,18
11865,21,27,41,23
11866,21,27,17,27
11867,21,27,29,27
11868,21,27,45,44
11869,21,27,16,21
11870,21,27,27,17
11871,21,27,44,23
11872,21,27,33,21
11873,21,27,40,31
11874,21,27,21,33
11875,21,27,36,46
11876,21,27,41,42
11877,21,27,10,36
11878,21,27,30,28
11879,21,27,35,49
11880,21,27,24,19
11881,21,27,30,25
11882,21,27,45,32
11883,21,27,15,28
11884,21,27,19,15
11885,21,27,26,42
11886,21,27,45,24
11887,21,27,49,16
11888,21,27,39,11
11889,21,27,10,35
11890,21,27,35,15
11891,21,27,11,49
11892,21,27,48,15
11893,21,27,10,24
11894,21,27,37,36
11895,21,27,38,20
11896,21,27,14,42
11897,21,27,29,46
11898,21,27,30,23
11899,21,27,31,33
11900,21,27,29,31
11901,21,27,29,41
11902,21,27,33,36
11903,21,27,28,21
11904,21,27,49,49
11905,21,27,49,13
11906,21,27,47,24
11907,21,27,30,40
11908,21,27,34,43
11909,21,27,32,21
11910,21,27,17,29
11911,21,27,14,29
11912,21,27,39,35
11913,21,27,29,17
11914,21,27,29,18
11915,21,27,26,34
11916,21,27,35,41
11917,21,27,15,23
11918,21,27,10,32
11919,21,27,46,38
11920,21,27,18,46
11921,21,27,16,23
11922,21,27,45,41
11923,21,27,44,22
11924,21,27,23,10
11925,21,27,32,13
11926,21,27,49,46
11927,21,27,16,36
11928,21,27,42,35
11929,21,27,42,26
11930,21,27,16,42
11931,21,27,17,13
11932,21,27,48,17
11933,21,27,22,27
11934,21,27,37,48
11935,21,27,26,39
11936,21,27,19,14
11937,21,27,34,44
11938,21,27,24,32
11939,21,27,41,46
11940,21,27,13,29
11941,21,27,42,42
11942,21,27,18,44
11943,21,27,29,34
11944,21,27,44,44
11945,21,27,20,27
11946,21,27,24,18
11947,21,27,42,21
11948,21,27,15,10
11949,21,27,17,22
11950,21,27,22,47
11951,21,27,18,12
11952,21,27,46,29
11953,21,27,25,46
11954,21,27,13,40
11955,21,27,20,11
11956,21,27,14,44
11957,21,27,21,35
11958,21,27,36,25
11959,21,27,25,40
11960,21,27,30,47
11961,21,27,47,37
11962,21,27,29,17
11963,21,27,22,31
11964,21,27,44,24
11965,21,27,44,26
11966,21,27,38,15
11967,21,27,46,46
11968,21,27,16,14
11969,21,27,37,47
11970,21,27,24,26
11971,21,27,10,30
11972,21,27,39,41
11973,21,27,21,30
11974,21,27,40,46
11975,21,27,37,21
11976,21,27,16,24
11977,21,27,22,42
11978,21,27,39,38
11979,21,27,39,22
11980,21,27,35,42
11981,21,27,14,27
11982,21,27,23,11
11983,21,27,18,41
11984,21,27,48,49
11985,21,27,11,36
11986,21,27,42,19
11987,21,27,34,40
11988,21,27,40,45
11989,21,27,41,47
11990,21,27,27,10
11991,21,27,28,30
11992,21,27,20,39
11993,21,27,28,27
11994,21,27,38,25
11995,21,27,10,34
11996,21,27,36,15
11997,21,27,18,44
11998,21,27,26,39
11999,21,27,31,39
12000,21,27,29,12
12001,21,27,14,15
12002,21,27,27,46
12003,21,27,28,24
12004,21,27,49,15
12005,21,27,17,27
12006,21,27,40,49
12007,21,27,10,11
12008,21,27,40,28
12009,21,27,37,27
12010,21,27,42,15
12011,21,27,33,45
12012,21,27,24,40
12013,21,27,32,42
12014,21,27,42,40
12015,21,27,36,45
12016,21,27,40,25
12017,21,27,11,41
12018,21,27,11,44
12019,21,27,31,26
12020,21,27,37,23
12021,21,27,49,42
12022,21,27,31,16
12023,21,27,25,34
12024,21,27,47,49
12025,21,27,22,30
12026,21,27,10,10
12027,21,27,19,47
12028,21,27,47,44
12029,21,27,11,41
12030,21,27,19,32
12031,21,27,35,39
12032,21,27,20,18
12033,21,27,16,36
12034,21,27,35,30
12035,21,27,12,44
12036,21,27,32,21
12037,21,27,41,31
12038,21,27,27,22
12039,21,27,45,17
12040,21,27,13,25
12041,21,27,41,33
12042,21,27,34,25
12043,21,27,41,28
12044,21,27,43,44
12045,21,27,25,15
12046,21,27,12,23
12047,21,27,20,34
12048,21,27,26,17
12049,21,27,43,42
12050,21,27,40,24
12051,21,27,37,11
12052,21,27,22,24
12053,21,27,29,20
12054,21,27,19,24
12055,21,27,46,24
12056,21,27,27,17
12057,21,27,43,40
12058,21,27,10,13
12059,21,27,43,47
12060,21,27,14,43
12061,21,27,34,32
12062,21,27,15,16
12063,21,27,13,22
12064,21,27,15,31
12065,21,27,12,15
12066,21,27,47,36
12067,21,27,21,25
12068,21,27,27,27
12069,21,27,14,36
12070,21,27,46,15
12071,21,27,23,44
12072,21,27,27,28
12073,21,27,18,48
12074,21,27,39,16
12075,21,27,24,47
12076,21,27,14,14
12077,21,27,15,28
12078,21,27,14,17
12079,21,27,10,11
12080,21,27,26,26
12081,21,27,42,33
12082,21,27,27,26
12083,21,27,15,23
12084,21,27,26,11
12085,21,27,28,28
12086,21,27,11,22
12087,21,27,20,20
12088,21,27,26,10
12089,21,27,46,26
12090,21,27,13,42
12091,21,27,13,24
12092,21,27,27,18
12093,21,27,34,48
12094,21,27,40,44
12095,21,27,29,30
12096,21,27,39,40
12097,21,27,29,44
12098,21,27,10,19
12099,21,27,38,47
12100,21,27,13,44
12101,21,27,12,36
12102,21,27,44,18
12103,21,27,14,42
12104,21,27,19,11
12105,21,27,21,38
12106,21,27,19,25
12107,21,27,27,37
12108,21,27,29,47
12109,21,27,10,49
12110,21,27,32,26
12111,21,27,25,42
12112,21,27,38,10
12113,21,27,37,43
12114,21,27,48,15
12115,21,27,12,37
12116,21,27,12,30
12117,21,27,23,11
12118,21,27,22,37
12119,21,27,27,15
12120,21,27,15,39
12121,21,27,46,28
12122,21,27,44,34
12123,21,27,47,18
12124,21,27,20,21
12125,21,27,43,39
12126,21,27,43,28
12127,21,27,12,11
12128,21,27,35,37
12129,21,27,20,10
12130,21,27,38,37
12131,21,27,28,31
12132,21,27,35,20
12133,21,27,26,16
12134,21,27,42,17
12135,21,27,35,34
12136,21,27,28,42
12137,21,27,11,34
12138,21,27,21,18
12139,21,27,14,22
12140,21,27,49,37
12141,21,27,15,47
12142,21,27,18,40
12143,21,27,24,32
12144,21,27,20,30
12145,21,27,17,49
12146,21,27,38,28
12147,21,27,48,40
12148,21,27,24,34
12149,21,27,17,37
12150,21,27,10,23
12151,21,27,25,24
12152,21,27,15,34
12153,21,27,23,34
12154,21,27,15,48
12155,21,27,13,11
12156,21,27,41,19
12157,21,27,36,37
12158,21,27,39,22
12159,21,27,34,16
12160,21,27,24,45
12161,21,27,41,31
12162,21,27,32,35
12163,21,27,30,14
12164,21,27,24,29
12165,21,27,46,19
12166,21,27,32,17
12167,21,27,36,37
12168,21,27,37,16
12169,21,27,24,15
12170,21,27,24,49
12171,21,27,29,22
12172,21,27,17,17
12173,21,27,23,17
12174,21,27,24,18
12175,21,27,10,15
12176,21,27,39,43
12177,21,27,42,45
12178,21,27,19,20
12179,21,27,33,46
12180,21,27,40,34
12181,21,27,46,44
12182,21,27,33,47
12183,21,27,20,39
12184,21,27,31,42
12185,21,27,27,12
12186,21,27,11,40
12187,21,27,27,43
12188,21,27,32,13
12189,21,27,12,24
12190,21,27,34,48
12191,21,27,11,30
12192,21,27,12,14
