,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
12519,2,3,2,4,4,1,4,4,2,1,3,4
12520,2,3,2,4,4,1,3,2,3,3,2,1
12521,2,3,2,4,4,1,1,3,3,4,2,1
12522,2,3,2,4,4,1,2,1,3,4,2,2
12523,2,3,2,4,4,1,1,3,4,2,1,4
12524,2,3,2,4,4,1,1,2,2,4,2,3
12525,2,3,2,4,4,1,4,1,2,4,4,1
12526,2,3,2,4,4,1,3,2,1,2,3,3
12527,2,3,2,4,4,1,2,3,2,1,3,2
12528,2,3,2,4,2,1,1,2,2,1,1,3
12529,2,3,3,4,2,3,1,1,1,1,2,4
12530,2,3,3,4,3,3,2,4,2,1,1,1
12531,2,3,3,4,3,3,3,3,1,4,3,2
12532,2,3,2,4,4,1,3,3,1,1,3,2
12533,2,3,2,4,4,1,1,1,2,2,2,3
12534,2,3,2,4,4,1,3,1,2,2,1,2
12535,2,3,2,4,2,1,2,1,4,1,1,2
12536,2,3,2,4,4,1,4,4,4,3,4,1
12537,2,3,2,4,4,1,3,4,1,3,1,4
12538,2,3,2,4,2,1,4,3,2,2,1,2
12539,2,3,2,4,2,1,1,3,3,2,4,2
12540,2,3,2,4,2,1,2,3,2,1,1,2
12541,2,3,2,2,4,3,2,3,3,2,4,4
12542,2,3,2,2,4,3,1,3,2,3,2,1
12543,2,3,2,2,4,3,1,3,2,2,3,3
12544,2,3,2,2,4,3,2,3,3,3,1,3
12545,2,3,2,4,4,1,1,1,3,3,2,2
12546,2,3,2,4,4,1,4,2,2,2,4,4
12547,2,3,2,4,2,1,4,2,2,1,1,1
12548,2,3,3,4,2,3,3,4,4,1,2,2
12549,2,3,3,4,2,3,4,1,1,2,3,2
12550,2,3,3,4,3,3,2,4,3,4,3,2
12551,2,3,3,4,3,3,4,4,2,3,3,4
12552,2,3,3,4,3,3,1,1,4,4,1,1
12553,2,3,3,4,3,3,1,3,2,4,1,4
12554,2,3,3,4,3,3,4,2,1,1,1,4
12555,2,3,2,4,4,1,3,3,4,2,4,4
12556,2,3,2,4,4,1,2,3,3,2,3,4
12557,2,3,2,2,4,3,4,3,3,4,4,1
12558,2,3,2,2,4,1,3,1,2,2,2,1
12559,2,3,2,2,4,3,4,2,4,4,1,4
12560,2,3,2,2,4,3,1,1,2,3,4,2
12561,2,3,2,2,4,3,1,3,4,1,2,1
12562,2,3,2,2,4,3,4,2,4,1,4,3
12563,2,3,2,2,4,3,4,4,4,3,3,4
12564,2,3,2,2,4,3,1,2,1,1,4,1
12565,2,3,2,4,4,1,3,3,2,2,3,1
12566,2,3,2,4,2,1,4,3,3,4,3,2
12567,2,3,2,4,2,1,2,1,1,4,3,1
12568,2,3,2,4,4,1,2,3,4,3,4,1
12569,2,2,2,3,2,3,2,2,3,2,3,2
12570,2,3,2,4,2,1,1,4,4,3,2,4
12571,2,3,2,4,2,1,1,2,2,4,3,2
12572,2,3,2,2,4,3,2,2,1,2,3,3
12573,2,3,2,4,4,1,4,1,2,2,2,4
12574,2,3,2,4,4,1,4,1,4,3,4,2
12575,2,3,2,4,4,1,2,4,2,2,4,4
12576,2,3,2,4,4,1,1,4,2,4,3,1
12577,2,3,2,4,4,1,4,4,1,2,3,3
12578,2,3,2,2,4,3,2,2,1,3,3,3
12579,2,3,2,2,4,3,1,4,2,2,2,4
12580,2,3,2,2,4,3,1,4,3,4,1,1
12581,2,3,2,2,4,3,4,1,2,1,4,2
12582,2,3,2,2,4,3,4,3,4,2,1,1
12583,2,3,2,2,4,3,2,4,4,3,4,3
12584,2,3,2,2,4,3,1,3,1,4,4,1
12585,2,3,2,2,4,3,3,4,1,2,1,2
12586,2,3,2,2,4,3,2,4,4,2,1,3
12587,2,3,2,2,4,3,2,2,3,2,1,2
12588,2,3,2,2,4,3,1,2,2,2,3,4
12589,2,3,2,4,4,1,2,4,3,4,4,3
12590,2,3,2,4,4,1,2,2,4,2,1,2
12591,2,3,2,4,4,1,3,2,3,1,3,2
12592,2,3,2,4,4,1,3,3,3,3,3,2
12593,2,3,2,4,4,1,2,3,2,1,3,3
12594,2,3,2,4,4,1,3,3,3,1,2,1
12595,2,3,2,4,2,1,3,1,1,4,3,1
12596,2,3,2,4,2,1,4,3,4,1,4,3
12597,2,3,2,2,4,3,4,1,2,3,3,2
12598,2,3,2,4,4,1,3,3,2,4,1,3
12599,2,3,2,4,4,1,4,2,1,2,1,1
12600,2,3,2,4,4,1,4,1,3,2,1,4
12601,2,3,2,4,4,1,2,1,4,4,3,3
12602,2,3,2,2,4,3,2,2,1,4,1,2
12603,2,3,2,2,4,3,4,3,4,4,2,1
12604,2,3,2,2,4,3,3,1,2,1,1,4
12605,2,3,2,2,4,3,1,4,4,4,4,3
12606,2,3,2,2,4,3,4,3,2,1,1,4
12607,2,3,2,2,4,3,2,4,4,2,4,1
12608,2,3,2,2,4,3,4,1,4,3,1,1
12609,2,3,2,4,2,1,2,3,2,3,3,4
12610,2,3,2,4,2,1,3,2,1,2,2,4
12611,2,3,2,4,2,3,1,1,3,4,4,3
12612,2,3,2,4,4,3,1,3,1,3,3,3
12613,2,3,2,4,4,1,1,1,4,1,4,1
12614,2,3,2,4,4,3,4,2,1,1,1,2
12615,2,3,2,2,2,3,4,1,1,1,2,2
12616,2,3,2,2,2,3,2,3,2,3,3,4
12617,2,3,2,4,4,3,2,4,1,3,2,2
12618,2,3,2,4,4,1,1,4,4,1,3,1
12619,2,3,2,2,4,3,1,3,4,3,3,2
12620,2,3,2,2,4,3,2,4,4,3,3,3
12621,2,3,2,2,4,3,1,1,1,2,2,2
12622,2,3,2,2,4,3,1,3,1,1,1,4
12623,2,3,2,2,4,3,1,4,4,3,2,3
12624,2,3,2,2,4,3,1,3,4,3,4,2
12625,2,3,2,2,4,3,3,3,1,4,4,3
12626,2,2,2,3,2,3,4,4,2,2,2,3
12627,2,3,2,2,2,3,4,3,4,1,2,1
12628,2,3,2,2,4,3,3,1,1,3,3,2
12629,2,3,2,2,4,3,1,2,4,4,4,4
12630,2,3,2,2,4,3,4,3,1,4,3,2
12631,2,3,2,2,4,3,3,4,3,4,2,2
12632,2,3,2,2,4,3,4,2,4,3,3,2
12633,2,3,2,2,4,3,4,1,3,3,3,1
12634,2,3,2,2,4,3,1,4,3,3,1,3
12635,2,3,2,2,4,3,4,2,3,2,3,4
12636,2,3,2,2,4,3,4,2,1,4,4,1
12637,2,3,2,2,4,3,1,1,3,3,1,4
12638,2,3,2,2,4,3,2,1,2,2,1,4
12639,2,3,2,4,4,1,4,1,3,4,3,4
12640,2,3,2,2,4,3,2,2,4,1,3,2
12641,2,3,2,2,4,3,2,2,1,3,1,4
12642,2,3,2,2,4,3,4,1,1,1,1,3
12643,2,3,2,2,4,3,1,4,2,4,1,3
12644,2,3,2,4,4,1,1,1,4,2,1,4
12645,2,3,2,4,4,1,3,2,4,4,4,4
12646,2,3,2,2,4,3,2,4,2,4,2,4
12647,2,3,2,2,4,3,2,3,1,2,2,3
12648,2,3,2,2,4,3,3,4,3,4,4,2
12649,2,3,2,4,4,1,3,3,4,4,1,4
12650,2,3,2,4,2,1,1,2,1,4,4,3
12651,2,3,2,4,2,1,2,4,2,1,2,4
12652,2,3,2,4,2,1,2,3,1,1,3,2
12653,2,3,2,4,4,1,2,2,2,2,4,1
12654,2,3,2,4,4,1,3,4,1,4,1,4
12655,2,3,2,2,4,1,2,4,3,3,2,2
12656,2,3,2,4,4,1,3,1,2,4,4,3
12657,2,3,2,2,4,3,2,4,3,3,1,4
12658,2,3,2,2,4,3,1,3,4,3,3,2
12659,2,3,2,2,4,3,2,1,3,4,1,4
12660,2,3,2,2,4,3,3,3,4,4,1,2
12661,2,3,2,2,4,3,1,4,1,2,2,4
12662,2,3,2,2,4,3,2,2,2,1,3,3
12663,2,3,2,2,4,3,1,4,2,2,3,4
12664,2,3,2,2,4,3,1,2,1,3,2,2
12665,2,3,2,2,4,1,3,4,2,1,4,1
12666,2,3,2,4,4,1,2,3,2,2,3,2
12667,2,3,2,4,4,1,2,1,1,3,3,3
12668,2,3,2,4,4,1,3,3,4,3,1,2
12669,2,3,2,4,4,1,4,2,1,3,3,4
12670,2,3,2,4,4,1,2,2,1,1,3,4
12671,2,3,2,4,4,1,2,2,3,4,4,3
12672,2,3,2,4,4,1,3,1,4,1,2,2
12673,2,3,2,2,4,3,2,4,2,2,3,1
12674,2,3,2,2,4,3,3,1,3,1,4,2
12675,2,3,2,2,4,3,1,1,2,1,2,3
12676,2,3,2,2,4,3,2,3,4,4,2,3
12677,2,3,2,2,4,3,3,4,3,3,1,1
12678,2,3,2,2,4,3,3,2,3,4,1,3
12679,2,3,2,2,4,3,3,1,2,1,3,4
12680,2,3,2,2,4,3,2,2,3,3,4,1
12681,2,3,2,4,4,1,4,2,4,3,3,1
12682,2,3,2,4,4,1,4,2,3,4,2,2
12683,2,3,2,4,4,1,1,3,4,3,4,2
12684,2,3,2,4,4,1,1,4,3,1,3,4
12685,2,3,2,4,4,1,3,4,2,4,2,4
12686,2,3,2,4,4,1,2,3,1,2,1,2
12687,2,3,2,4,4,1,3,1,1,1,3,1
12688,2,3,2,4,4,1,1,4,2,2,3,4
12689,2,3,2,4,4,1,2,4,3,4,1,4
12690,2,3,2,4,4,1,1,2,4,1,2,1
12691,2,3,2,4,4,1,1,1,4,3,2,1
12692,2,3,2,4,4,1,1,1,2,3,3,1
12693,2,3,2,4,2,1,4,1,2,1,1,1
12694,2,3,2,4,4,1,1,4,4,2,4,3
12695,2,3,2,4,4,1,3,4,2,2,2,4
12696,2,3,2,4,4,1,4,1,1,1,3,3
12697,2,3,2,4,4,1,1,3,2,4,1,2
12698,2,3,2,4,4,1,3,2,1,3,1,4
12699,2,3,2,4,4,1,1,4,3,2,1,2
12700,2,3,2,2,4,3,1,4,1,3,4,2
12701,2,3,2,2,4,3,2,4,1,3,4,2
12702,2,3,2,4,4,1,2,2,3,2,1,2
12703,2,3,2,4,4,1,4,4,1,2,2,1
12704,2,3,2,4,4,1,4,4,1,2,2,1
12705,2,3,2,4,4,1,4,2,1,4,2,1
12706,2,3,2,4,2,1,4,3,4,3,3,4
12707,2,3,2,4,4,1,3,2,3,3,1,3
12708,2,3,2,4,4,1,3,3,1,3,4,3
12709,2,3,2,4,4,1,3,1,3,1,1,4
12710,2,3,2,4,2,1,4,4,4,2,4,2
12711,2,3,2,4,4,1,2,3,3,3,2,1
12712,2,3,2,4,4,1,1,3,4,3,4,2
12713,2,3,2,4,2,1,3,3,3,1,1,4
12714,2,3,2,4,2,1,4,2,2,4,2,1
12715,2,3,2,2,4,3,4,3,2,2,1,1
12716,2,3,2,2,4,3,1,4,1,4,3,1
12717,2,3,2,4,2,1,2,4,3,2,2,2
12718,2,3,2,4,2,1,2,1,3,2,1,4
12719,2,3,2,4,2,1,4,3,1,1,3,2
12720,2,3,3,4,2,3,4,1,1,2,1,3
12721,2,3,3,4,2,3,1,1,4,2,3,3
12722,2,3,2,4,4,1,1,1,4,4,4,1
12723,2,3,2,4,4,1,1,1,1,4,4,3
12724,2,3,2,4,2,1,4,2,4,4,3,3
12725,2,3,2,4,4,1,3,4,1,1,1,4
12726,2,3,2,4,4,1,2,3,1,3,1,1
12727,2,3,2,4,4,1,1,3,1,4,4,4
12728,2,3,2,4,4,1,4,1,2,4,3,2
12729,2,3,2,2,4,3,1,4,3,1,1,4
12730,2,3,2,2,4,3,3,1,2,3,3,2
12731,2,3,2,2,4,3,3,2,1,3,2,1
12732,2,3,2,4,4,1,1,2,1,1,3,2
12733,2,3,2,4,4,1,2,1,4,1,1,1
12734,2,3,2,4,4,1,3,1,3,3,2,2
12735,2,3,2,4,4,1,4,1,4,2,3,2
12736,2,3,2,2,4,3,1,3,1,1,3,4
12737,2,3,2,2,4,3,4,4,4,3,4,2
12738,2,3,2,2,4,3,3,2,2,3,3,4
12739,2,3,2,2,4,3,4,4,3,2,2,2
12740,2,3,2,2,4,3,1,4,3,3,1,1
12741,2,3,2,2,4,3,1,2,3,1,3,3
12742,2,3,2,4,4,1,3,3,2,4,4,3
12743,2,3,2,4,4,1,1,1,1,1,2,2
12744,2,3,2,4,4,1,1,1,3,1,3,2
12745,2,3,2,4,4,1,2,2,1,1,1,4
12746,2,3,2,2,4,3,1,2,1,4,1,4
12747,2,3,2,2,4,3,4,3,1,3,4,1
12748,2,3,2,2,4,3,2,2,3,3,1,1
12749,2,3,2,2,4,3,3,2,4,1,4,1
12750,2,3,2,2,4,3,4,1,2,2,3,2
12751,2,3,2,2,4,3,2,4,4,3,1,1
12752,2,3,2,4,4,1,4,2,1,2,1,2
12753,2,3,2,4,2,1,2,1,1,1,2,4
12754,2,3,2,4,4,1,3,2,1,1,2,3
12755,2,3,2,4,4,1,3,4,4,4,1,1
12756,2,3,2,4,4,1,3,2,2,1,2,4
12757,2,3,2,4,4,1,2,4,3,2,2,4
12758,2,3,2,4,4,1,4,4,4,4,4,2
12759,2,3,2,4,4,1,4,4,1,2,2,4
12760,2,3,2,4,2,1,3,4,4,3,1,2
12761,2,3,2,4,2,1,4,1,2,4,1,4
12762,2,3,2,4,4,1,3,1,2,1,1,1
12763,2,3,2,4,4,1,3,3,4,1,1,3
12764,2,3,2,4,4,1,4,4,2,2,1,2
12765,2,3,2,4,4,1,4,1,1,2,3,4
12766,2,3,2,4,2,1,3,4,3,1,3,1
12767,2,3,2,4,2,1,2,3,3,1,1,3
12768,2,3,2,2,4,3,3,2,3,3,1,3
12769,2,3,2,2,4,3,2,4,3,3,3,1
12770,2,3,2,4,4,1,3,4,2,3,2,1
12771,2,3,2,4,4,1,4,4,2,4,4,4
12772,2,3,2,2,4,3,1,4,4,1,2,2
12773,2,3,2,2,4,3,2,3,3,1,1,2
12774,2,3,2,2,4,3,4,4,3,1,1,2
12775,2,3,2,2,4,3,3,1,4,3,2,2
12776,2,3,2,2,4,3,3,3,3,1,2,4
12777,2,3,2,4,2,1,4,2,2,4,2,3
12778,2,3,2,4,4,1,4,2,4,2,4,4
12779,2,3,2,2,4,3,2,2,3,2,4,3
12780,2,3,2,4,4,1,1,2,2,1,4,4
12781,2,3,2,4,2,1,2,1,2,3,3,1
12782,2,3,2,2,4,3,3,3,4,1,1,2
12783,2,3,2,4,2,1,4,4,3,3,3,4
12784,2,3,2,4,2,1,3,2,3,3,4,3
12785,2,3,2,4,2,1,3,1,1,4,2,4
12786,2,3,2,4,4,1,3,2,4,3,1,1
12787,2,3,2,4,4,1,1,4,4,3,1,1
12788,2,3,2,2,4,3,2,1,3,1,2,4
12789,2,3,2,2,4,3,2,2,3,1,4,3
12790,2,3,2,2,4,3,3,2,2,4,1,4
12791,2,3,2,2,4,3,2,4,1,2,2,4
12792,2,3,2,4,4,1,1,2,3,1,1,1
12793,2,3,2,4,4,1,2,3,4,4,4,1
12794,2,3,2,4,4,1,3,3,1,4,1,3
12795,2,3,2,4,4,1,1,3,4,1,2,2
12796,2,3,2,4,4,1,3,4,2,3,2,1
12797,2,3,2,4,4,1,2,2,3,2,1,4
12798,2,3,2,4,4,1,4,2,1,2,4,2
12799,2,3,2,4,4,1,2,3,4,4,4,4
12800,2,3,2,4,4,1,1,2,2,3,1,4
12801,2,3,2,4,4,1,2,3,1,2,2,2
12802,2,3,2,4,4,1,2,4,3,4,4,3
12803,2,3,2,4,4,1,3,1,3,3,2,2
12804,2,3,2,2,4,3,3,1,2,4,2,3
12805,2,3,2,2,4,3,1,2,3,1,2,3
12806,2,3,2,2,4,3,4,1,1,3,2,2
12807,2,3,2,4,4,1,1,3,2,4,2,1
12808,2,3,2,4,4,1,3,4,3,3,3,2
12809,2,3,2,4,4,1,4,2,1,3,1,1
12810,2,3,2,4,4,1,2,4,4,4,1,3
12811,2,3,2,2,4,3,2,4,3,1,1,1
12812,2,3,2,2,4,3,4,1,2,2,4,2
12813,2,3,2,4,4,1,3,2,1,4,3,4
12814,2,3,2,2,4,3,4,4,2,2,2,2
12815,2,3,2,4,4,1,3,1,1,3,2,4
12816,2,3,2,4,4,1,2,4,1,3,4,2
12817,2,3,2,4,4,1,3,2,2,3,4,2
12818,2,3,2,4,4,1,1,1,3,2,4,3
12819,2,3,2,4,4,1,1,4,2,4,3,2
12820,2,3,2,4,4,1,2,4,3,1,4,1
12821,2,3,2,4,4,1,4,3,4,1,3,3
12822,2,3,2,2,4,3,1,1,3,3,3,2
12823,2,3,2,2,4,3,4,1,2,1,2,3
12824,2,3,2,4,4,1,4,2,2,1,4,2
12825,2,3,2,4,4,1,1,2,3,2,3,1
12826,2,3,2,4,4,1,3,4,3,4,3,1
12827,2,3,2,4,4,1,1,3,4,2,4,3
12828,2,3,2,4,2,1,4,1,1,2,2,2
12829,2,3,2,2,4,3,3,4,3,3,4,1
12830,2,3,2,2,4,3,3,4,2,3,3,2
12831,2,3,2,2,4,3,1,4,4,2,2,3
12832,2,3,2,2,4,3,1,2,3,1,4,3
12833,2,3,2,4,4,1,1,3,3,4,4,2
12834,2,3,2,4,4,1,2,4,4,1,3,2
12835,2,3,2,2,4,3,3,3,1,4,1,3
12836,2,3,2,4,4,1,4,4,4,1,2,3
12837,2,3,2,4,4,1,1,1,3,1,4,2
12838,2,3,2,4,4,1,2,4,1,1,4,3
12839,2,3,2,4,4,1,4,1,1,1,4,3
12840,2,3,2,2,4,3,1,4,4,4,4,4
12841,2,3,2,2,4,3,4,1,4,4,2,3
12842,2,3,2,2,4,3,1,2,4,4,3,1
12843,2,3,2,2,4,3,2,1,3,4,2,1
12844,2,3,2,2,4,3,4,4,1,4,3,4
12845,2,3,2,2,4,3,1,1,3,4,2,1
12846,2,3,2,2,4,3,1,4,2,4,3,4
12847,2,3,2,2,4,3,1,3,3,3,3,4
12848,2,3,2,2,4,3,1,2,1,2,4,1
12849,2,3,2,2,4,3,3,2,1,3,4,3
12850,2,3,2,2,4,3,3,1,3,3,1,3
12851,2,3,2,4,4,1,4,3,2,2,1,4
12852,2,3,2,4,4,1,4,2,3,1,2,1
12853,2,3,2,2,4,3,3,3,4,4,1,1
12854,2,3,2,2,4,3,2,1,4,3,1,3
12855,2,3,2,4,2,1,1,2,3,2,2,4
12856,2,3,2,4,2,1,3,2,3,2,4,3
12857,2,3,2,4,2,1,1,3,1,3,2,3
12858,2,3,2,4,4,1,2,1,4,1,1,2
12859,2,3,2,4,4,1,3,1,3,3,3,2
12860,2,3,2,4,4,1,3,4,3,4,4,3
12861,2,3,2,4,4,1,4,3,2,4,2,2
12862,2,3,2,4,4,1,1,4,2,1,4,4
12863,2,3,2,2,4,3,4,4,4,3,3,4
12864,2,3,2,4,4,1,4,2,3,2,2,4
12865,2,3,2,4,4,1,3,2,3,3,2,4
12866,2,3,2,4,4,1,3,4,2,4,1,1
12867,2,3,2,4,4,1,3,4,1,4,4,2
12868,2,3,2,4,4,1,4,1,2,2,1,2
12869,2,3,2,4,4,1,3,2,1,4,2,1
12870,2,3,2,4,4,1,4,2,3,4,2,2
12871,2,3,2,2,4,3,1,4,2,1,2,1
12872,2,3,2,2,4,3,2,4,4,4,1,4
12873,2,3,2,4,4,1,3,1,4,2,2,3
12874,2,3,2,4,4,1,1,1,3,3,4,2
12875,2,3,2,4,4,1,4,2,4,1,3,2
12876,2,3,2,4,4,1,3,4,1,1,2,1
12877,2,3,2,4,4,1,4,4,3,4,1,2
12878,2,3,2,2,4,3,2,1,3,4,4,4
12879,2,3,2,2,4,3,3,4,1,3,3,3
12880,2,3,2,2,4,3,2,3,3,3,2,4
12881,2,3,2,2,4,3,3,2,2,1,4,3
12882,2,3,2,2,4,3,2,2,2,4,3,4
12883,2,3,2,2,4,3,4,2,2,3,2,3
12884,2,3,2,2,4,3,1,1,2,3,2,3
12885,2,3,2,2,4,3,2,4,2,4,2,2
12886,2,3,2,2,4,3,3,4,3,4,2,3
12887,2,3,2,2,4,3,1,4,1,4,2,3
12888,2,3,2,2,4,3,1,4,1,1,3,3
12889,2,3,2,2,4,3,1,4,4,1,1,2
12890,2,3,2,2,4,3,3,4,3,1,3,4
12891,2,3,2,2,4,3,4,3,1,2,3,4
12892,2,3,2,2,4,3,1,1,2,3,2,3
12893,2,3,2,4,4,1,3,3,4,3,1,3
12894,2,3,2,4,4,1,1,3,1,1,1,3
12895,2,3,2,2,4,3,2,1,1,1,3,2
12896,2,3,2,2,4,3,3,3,1,3,3,3
12897,2,3,2,2,4,3,3,4,1,2,4,3
12898,2,3,2,2,4,3,2,4,2,1,1,4
12899,2,3,2,2,4,3,3,4,1,4,2,2
12900,2,2,2,3,2,3,3,3,2,3,3,4
12901,2,3,2,4,4,1,2,2,4,4,1,4
12902,2,3,2,4,4,1,1,1,1,3,4,4
12903,2,3,2,4,4,1,3,2,2,1,3,4
12904,2,3,2,4,4,1,3,3,3,1,3,3
12905,2,3,2,4,4,1,1,2,2,1,1,1
12906,2,3,2,4,4,1,4,4,3,4,3,2
12907,2,3,2,2,4,3,2,2,1,1,4,4
12908,2,3,2,2,4,1,1,3,2,4,1,1
12909,2,3,2,4,4,1,4,1,1,3,1,3
12910,2,3,2,4,4,1,2,3,2,4,4,4
12911,2,3,2,4,4,1,3,3,4,2,4,3
12912,2,3,2,2,4,3,4,2,4,2,3,1
12913,2,3,2,2,4,3,3,2,2,1,2,1
12914,2,3,2,2,4,3,3,4,4,3,2,1
12915,2,3,2,2,4,1,3,4,1,4,3,2
12916,2,3,2,4,4,1,3,4,4,2,3,3
12917,2,3,2,2,4,1,4,2,4,3,3,4
12918,2,3,2,4,4,1,1,1,4,3,3,3
12919,2,3,2,4,4,1,3,3,1,1,1,3
12920,2,3,2,4,4,1,2,2,4,4,3,4
12921,2,3,2,4,4,1,3,2,1,1,4,1
12922,2,3,2,4,4,1,4,2,1,4,4,4
12923,2,3,2,2,4,3,1,4,4,2,1,3
12924,2,3,2,2,4,3,1,3,1,3,3,3
12925,2,3,2,2,4,3,1,4,3,2,2,1
12926,2,3,2,4,4,1,2,3,4,3,1,3
12927,2,3,2,4,2,1,2,1,2,1,3,1
12928,2,3,2,4,2,1,2,4,1,1,4,4
12929,2,3,2,4,2,1,4,2,3,3,1,1
12930,2,3,2,4,4,1,2,4,3,3,3,3
12931,2,3,2,4,4,1,1,3,1,3,2,4
12932,2,3,2,4,4,1,4,3,2,4,2,4
12933,2,3,2,2,4,3,3,2,1,3,3,2
12934,2,3,2,2,4,3,3,2,4,4,3,1
12935,2,3,2,4,4,1,1,4,1,2,3,3
12936,2,3,2,4,4,1,2,2,1,1,4,1
12937,2,3,2,4,4,1,2,4,4,2,1,4
12938,2,3,2,2,4,3,4,4,3,2,2,3
12939,2,3,2,2,4,3,4,1,1,2,4,4
12940,2,3,2,2,4,3,2,2,1,1,4,1
12941,2,3,2,4,4,1,4,3,3,3,4,4
12942,2,3,2,2,4,3,4,4,3,1,3,3
12943,2,3,2,4,4,1,2,3,2,3,3,1
12944,2,3,2,4,4,1,4,3,4,3,3,3
12945,2,3,2,4,4,1,4,2,2,4,2,3
12946,2,3,2,4,4,1,4,1,4,4,1,2
12947,2,3,2,4,4,1,3,2,2,3,2,1
12948,2,3,2,4,4,1,2,1,3,1,4,2
12949,2,3,2,4,2,1,2,2,1,2,2,1
12950,2,3,2,4,2,1,2,2,1,2,4,2
12951,2,3,2,4,2,1,2,3,1,1,4,1
12952,2,3,2,4,4,1,2,3,3,3,2,1
12953,2,3,2,2,4,3,3,4,4,3,4,2
12954,2,3,2,2,4,3,3,2,4,2,1,2
12955,2,3,2,4,4,1,3,2,3,2,4,1
12956,2,3,2,4,4,1,4,3,3,2,2,1
12957,2,3,2,4,4,1,4,2,1,3,3,1
12958,2,3,2,4,4,1,4,3,3,1,1,4
12959,2,3,2,4,4,1,1,4,1,2,2,4
12960,2,3,2,2,4,1,1,4,2,2,4,2
12961,2,3,2,2,4,3,1,2,1,4,4,4
12962,2,3,2,2,4,3,4,2,1,1,2,2
12963,2,3,2,2,4,3,1,2,2,3,2,3
12964,2,3,2,2,4,3,2,4,4,1,1,4
12965,2,3,2,2,4,3,2,2,4,3,4,4
12966,2,3,2,2,4,3,1,2,3,4,4,4
12967,2,3,2,2,4,3,1,2,1,3,3,3
12968,2,3,2,2,4,3,2,4,3,2,4,2
12969,2,3,2,2,4,3,2,4,3,4,4,1
12970,2,3,2,2,4,3,3,2,2,1,4,4
12971,2,3,2,2,4,3,2,1,1,1,4,4
12972,2,3,2,2,4,3,1,4,3,1,4,3
12973,2,3,2,2,4,3,4,4,3,3,2,4
12974,2,3,2,2,4,3,1,3,3,4,1,1
12975,2,3,2,2,4,3,4,2,1,1,4,4
12976,2,3,2,2,4,3,4,4,2,1,4,4
12977,2,3,2,2,4,3,3,3,3,4,3,4
12978,2,3,2,2,4,3,1,2,1,2,4,3
12979,2,3,2,2,4,3,2,3,2,1,2,2
12980,2,3,2,4,4,1,4,1,1,4,4,4
12981,2,3,2,4,4,1,4,3,1,4,3,4
12982,2,3,2,4,2,1,3,3,3,1,1,4
12983,2,3,2,4,4,1,4,1,2,3,2,4
12984,2,3,2,4,4,1,2,4,2,1,2,1
12985,2,3,2,4,4,1,2,1,3,2,4,3
12986,2,3,2,4,4,1,3,1,2,3,2,1
12987,2,3,2,4,2,1,4,1,1,2,1,2
12988,2,3,2,4,2,1,1,2,3,3,2,3
12989,2,3,2,4,2,1,4,3,2,4,3,1
12990,2,3,2,4,4,1,1,4,3,3,2,2
12991,2,3,2,4,4,1,3,4,4,4,1,4
12992,2,3,2,4,2,1,4,2,4,3,3,2
12993,2,3,2,4,4,1,2,3,2,4,1,4
12994,2,3,2,2,4,3,3,4,4,3,1,3
12995,2,3,2,4,4,1,2,2,4,2,3,4
12996,2,3,2,4,4,1,1,1,2,2,2,3
12997,2,3,2,4,4,1,3,3,1,2,3,3
12998,2,3,2,4,4,1,2,2,1,2,4,2
12999,2,3,2,4,4,1,3,2,1,1,1,1
13000,2,3,2,4,4,1,1,4,2,2,3,2
13001,2,3,2,2,4,3,1,3,1,3,2,2
13002,2,3,2,2,4,3,4,2,1,1,4,3
13003,2,3,2,2,4,3,4,2,2,2,1,4
13004,2,3,2,2,4,3,1,1,3,4,2,1
13005,2,3,2,4,4,1,2,4,4,2,4,1
13006,2,3,2,4,4,1,1,3,4,4,1,1
13007,2,3,2,2,4,3,2,1,2,3,4,2
13008,2,3,2,2,4,3,3,1,1,2,3,1
13009,2,3,2,4,2,1,3,1,1,4,4,1
13010,2,3,2,4,2,1,2,4,4,4,3,4
13011,2,3,2,4,4,1,3,2,4,1,1,3
13012,2,3,2,4,4,1,3,1,4,2,1,2
13013,2,3,2,4,2,1,3,2,3,1,3,1
13014,2,3,2,4,2,1,2,4,3,3,1,3
13015,2,3,2,4,2,1,1,4,2,1,4,1
13016,2,3,2,4,2,1,3,3,3,1,1,4
13017,2,3,2,4,2,1,1,4,1,2,4,2
13018,2,3,2,4,2,1,3,3,3,4,2,1
13019,2,3,2,4,4,1,2,4,4,2,2,2
13020,2,3,2,4,2,1,4,3,2,4,3,1
13021,2,3,2,4,4,1,1,3,1,2,3,3
13022,2,3,2,2,4,3,4,4,4,1,1,4
13023,2,3,2,2,4,3,2,3,3,4,3,4
13024,2,3,2,2,4,3,4,4,2,4,1,3
13025,2,3,2,2,4,3,2,1,1,2,2,2
13026,2,3,2,2,4,3,4,4,2,2,1,3
13027,2,3,2,2,4,3,3,4,2,1,2,4
13028,2,3,2,2,4,3,2,4,1,1,4,4
13029,2,3,2,2,4,3,3,2,2,4,1,4
13030,2,3,2,4,4,1,2,2,4,4,1,1
13031,2,3,2,4,4,1,1,1,1,2,1,2
