,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
13620,13,31,17,30
13621,13,31,49,41
13622,13,31,24,49
13623,13,31,37,22
13624,13,31,38,11
13625,13,31,46,44
13626,13,31,21,23
13627,13,31,35,17
13628,13,31,34,48
13629,13,31,13,11
13630,13,31,17,21
13631,13,31,10,32
13632,13,31,11,30
13633,13,31,10,12
13634,13,31,16,12
13635,13,31,28,49
13636,13,31,11,10
13637,13,31,28,17
13638,13,31,27,13
13639,13,31,26,20
13640,13,31,25,11
13641,13,31,11,26
13642,13,31,10,16
13643,13,31,11,33
13644,13,31,28,28
13645,13,31,39,38
13646,13,31,33,30
13647,13,31,49,35
13648,13,31,20,31
13649,13,31,16,33
13650,13,31,34,35
13651,13,31,37,41
13652,13,31,25,13
13653,13,31,14,38
13654,13,31,31,11
13655,13,31,11,42
13656,13,31,32,32
13657,13,31,24,19
13658,13,31,34,35
13659,13,31,43,29
13660,13,31,14,48
13661,13,31,33,24
13662,13,31,24,36
13663,13,31,28,36
13664,13,31,26,38
13665,13,31,27,22
13666,13,31,22,35
13667,13,31,41,45
13668,13,31,44,44
13669,13,31,22,29
13670,13,31,36,31
13671,13,31,26,16
13672,13,31,18,44
13673,13,31,36,10
13674,13,31,26,20
13675,13,31,30,23
13676,13,31,46,46
13677,13,31,47,19
13678,13,31,43,45
13679,13,31,24,30
13680,13,31,45,32
13681,13,31,21,39
13682,13,31,14,41
13683,13,31,14,15
13684,13,31,48,49
13685,13,31,29,21
13686,13,31,28,13
13687,13,31,44,23
13688,13,31,38,48
13689,13,31,11,33
13690,13,31,13,46
13691,13,31,10,16
13692,13,31,33,10
13693,13,31,22,30
13694,13,31,43,16
13695,13,31,26,44
13696,13,31,19,32
13697,13,31,31,30
13698,13,31,49,10
13699,13,31,41,39
13700,13,31,15,24
13701,13,31,10,12
13702,13,31,23,44
13703,13,31,45,44
13704,13,31,25,30
13705,13,31,36,25
13706,13,31,21,22
13707,13,31,21,21
13708,13,31,27,33
13709,13,31,33,33
13710,13,31,18,27
13711,13,31,43,44
13712,13,31,39,25
13713,13,31,44,42
13714,13,31,27,11
13715,13,31,47,37
13716,13,31,19,45
13717,13,31,17,45
13718,13,31,35,17
13719,13,31,41,18
13720,13,31,44,45
13721,13,31,27,47
13722,13,31,43,12
13723,13,31,34,48
13724,13,31,33,25
13725,13,31,13,14
13726,13,31,23,49
13727,13,31,14,40
13728,13,31,19,34
13729,13,31,23,17
13730,13,31,33,43
13731,13,31,24,12
13732,13,31,16,45
13733,13,31,25,47
13734,13,31,46,33
13735,13,31,24,45
13736,13,31,10,16
13737,13,31,25,46
13738,13,31,13,46
13739,13,31,46,15
13740,13,31,22,14
13741,13,31,32,41
13742,13,31,43,10
13743,13,31,32,21
13744,13,31,24,20
13745,13,31,35,30
13746,13,31,36,17
13747,13,31,15,11
13748,13,31,29,28
13749,13,31,30,14
13750,13,31,34,46
13751,13,31,27,42
13752,13,31,44,45
13753,13,31,22,32
13754,13,31,12,31
13755,13,31,45,47
13756,13,31,42,44
13757,13,31,14,37
13758,13,31,13,47
13759,13,31,38,22
13760,13,31,15,42
13761,13,31,23,33
13762,13,31,16,45
13763,13,31,34,44
13764,13,31,13,28
13765,13,31,11,36
13766,13,31,36,44
13767,13,31,13,47
13768,13,31,39,46
13769,13,31,22,23
13770,13,31,14,49
13771,13,31,17,20
13772,13,31,15,32
13773,13,31,23,33
13774,13,31,48,33
13775,13,31,34,31
13776,13,31,34,41
13777,13,31,21,10
13778,13,31,43,21
13779,13,31,35,48
13780,13,31,14,26
13781,13,31,44,39
13782,13,31,24,20
13783,13,31,17,47
13784,13,31,42,21
13785,13,31,26,16
13786,13,31,17,44
13787,13,31,30,37
13788,13,31,36,23
13789,13,31,48,43
13790,13,31,12,21
13791,13,31,14,38
13792,13,31,40,40
13793,13,31,28,42
13794,13,31,32,31
13795,13,31,29,12
13796,13,31,41,13
13797,13,31,18,39
13798,13,31,32,16
13799,13,31,46,39
13800,13,31,28,37
13801,13,31,35,34
13802,13,31,14,37
13803,13,31,47,35
13804,13,31,39,28
13805,13,31,45,25
13806,13,31,27,14
13807,13,31,15,26
13808,13,31,24,35
13809,13,31,40,48
13810,13,31,20,22
13811,13,31,40,24
13812,13,31,29,23
13813,13,31,19,41
13814,13,31,33,10
13815,13,31,44,33
13816,13,31,25,47
13817,13,31,25,26
13818,13,31,43,21
13819,13,31,46,39
13820,13,31,30,15
13821,13,31,44,15
13822,13,31,35,32
13823,13,31,13,49
13824,13,31,45,26
13825,13,31,27,48
13826,13,31,33,15
13827,13,31,34,17
13828,13,31,31,14
13829,13,31,32,38
13830,13,31,17,42
13831,13,31,11,36
13832,13,31,47,24
13833,13,31,14,41
13834,13,31,29,34
13835,13,31,17,37
13836,13,31,18,19
13837,13,31,33,34
13838,13,31,36,44
13839,13,31,25,19
13840,13,31,26,28
13841,13,31,43,45
13842,13,31,20,23
13843,13,31,34,49
13844,13,31,28,19
13845,13,31,24,26
13846,13,31,14,13
13847,13,31,32,31
13848,13,31,20,36
13849,13,31,42,32
13850,13,31,25,22
13851,13,31,18,30
13852,13,31,16,32
13853,13,31,27,28
13854,13,31,25,46
13855,13,31,19,15
13856,13,31,34,13
13857,13,31,32,48
13858,13,31,16,19
13859,13,31,22,20
13860,13,31,13,40
13861,13,31,17,13
13862,13,31,36,35
13863,13,31,31,31
13864,13,31,21,25
13865,13,31,25,27
13866,13,31,11,16
13867,13,31,47,15
13868,13,31,10,33
13869,13,31,39,38
13870,13,31,44,46
13871,13,31,49,11
13872,13,31,35,27
13873,13,31,24,42
13874,13,31,36,18
13875,13,31,12,34
13876,13,31,23,44
13877,13,31,16,32
13878,13,31,14,18
13879,13,31,49,39
13880,13,31,35,17
13881,13,31,34,24
13882,13,31,20,14
13883,13,31,35,14
13884,13,31,45,34
13885,13,31,26,13
13886,13,31,25,23
13887,13,31,21,10
13888,13,31,13,13
13889,13,31,11,26
13890,13,31,24,13
13891,13,31,28,15
13892,13,31,27,41
13893,13,31,36,23
13894,13,31,26,17
13895,13,31,33,15
13896,13,31,30,41
13897,13,31,19,18
13898,13,31,27,39
13899,13,31,25,10
13900,13,31,17,23
13901,13,31,26,14
13902,13,31,32,47
13903,13,31,34,14
13904,13,31,17,42
13905,13,31,33,44
13906,13,31,14,10
13907,13,31,36,44
13908,13,31,38,46
13909,13,31,42,16
13910,13,31,20,46
13911,13,31,44,31
13912,13,31,30,38
13913,13,31,34,15
13914,13,31,25,12
13915,13,31,25,35
13916,13,31,23,14
13917,13,31,33,23
13918,13,31,33,36
13919,13,31,24,37
13920,13,31,31,17
13921,13,31,39,47
13922,13,31,18,10
13923,13,31,12,25
13924,13,31,29,21
13925,13,31,21,12
13926,13,31,17,24
13927,13,31,24,23
13928,13,31,31,26
13929,13,31,38,26
13930,13,31,30,39
13931,13,31,27,36
13932,13,31,49,11
13933,13,31,26,30
13934,13,31,44,26
13935,13,31,27,40
13936,13,31,46,17
13937,13,31,34,25
13938,13,31,12,13
13939,13,31,13,14
13940,13,31,41,23
13941,13,31,21,12
13942,13,31,45,42
13943,13,31,48,40
13944,13,31,18,48
13945,13,31,21,38
13946,13,31,38,23
13947,13,31,29,20
13948,13,31,47,16
13949,13,31,31,29
13950,13,31,40,42
13951,13,31,48,43
13952,13,31,25,45
13953,13,31,35,14
13954,13,31,33,25
13955,13,31,43,13
13956,13,31,42,35
13957,13,31,28,26
13958,13,31,23,21
13959,13,31,24,18
13960,13,31,11,22
13961,13,31,23,35
13962,13,31,32,34
13963,13,31,22,36
13964,13,31,30,29
13965,13,31,37,34
13966,13,31,25,36
13967,13,31,17,42
13968,13,31,33,26
13969,13,31,39,13
13970,13,31,46,17
13971,13,31,36,27
13972,13,31,31,33
13973,13,31,22,21
13974,13,31,25,25
13975,13,31,45,11
13976,13,31,12,36
13977,13,31,48,34
13978,13,31,24,17
13979,13,31,23,36
13980,13,31,11,18
13981,13,31,10,22
13982,13,31,17,31
13983,13,31,15,20
13984,13,31,46,35
13985,13,31,15,49
13986,13,31,43,29
13987,13,31,13,31
13988,13,31,43,19
13989,13,31,40,20
13990,13,31,48,46
13991,13,31,16,30
13992,13,31,38,29
13993,13,31,27,35
13994,13,31,35,19
13995,13,31,13,42
13996,13,31,33,21
13997,13,31,19,33
13998,13,31,12,17
13999,13,31,24,38
14000,13,31,32,44
14001,13,31,21,47
14002,13,31,37,22
14003,13,31,10,37
14004,13,31,15,29
14005,13,31,24,26
14006,13,31,22,11
14007,13,31,33,31
14008,13,31,21,36
14009,13,31,49,37
14010,13,31,10,19
14011,13,31,32,18
14012,13,31,29,11
14013,13,31,30,42
14014,13,31,32,34
14015,13,31,48,33
14016,13,31,11,19
14017,13,31,38,23
14018,13,31,26,40
14019,13,31,10,32
14020,13,31,32,42
14021,13,31,32,25
14022,13,31,32,15
14023,13,31,43,31
14024,13,31,13,44
14025,13,31,34,44
14026,13,31,24,43
14027,13,31,20,43
14028,13,31,13,36
14029,13,31,47,34
14030,13,31,27,28
14031,13,31,45,21
14032,13,31,39,46
14033,13,31,22,42
14034,13,31,17,17
14035,13,31,41,38
14036,13,31,26,35
14037,13,31,41,18
14038,13,31,15,12
14039,13,31,21,14
14040,13,31,31,16
14041,13,31,30,40
14042,13,31,35,21
14043,13,31,39,21
14044,13,31,19,32
14045,13,31,23,38
14046,13,31,18,30
14047,13,31,47,45
14048,13,31,13,45
14049,13,31,34,27
14050,13,31,38,48
14051,13,31,19,19
14052,13,31,33,10
14053,13,31,47,44
14054,13,31,18,34
14055,13,31,18,33
14056,13,31,27,38
14057,13,31,41,46
14058,13,31,35,17
14059,13,31,32,21
14060,13,31,35,17
14061,13,31,23,33
14062,13,31,24,11
14063,13,31,47,31
14064,13,31,26,13
14065,13,31,11,19
14066,13,31,36,25
14067,13,31,19,49
14068,13,31,43,49
14069,13,31,21,12
14070,13,31,29,24
14071,13,31,22,38
14072,13,31,33,40
14073,13,31,42,40
14074,13,31,29,43
14075,13,31,46,48
14076,13,31,17,29
14077,13,31,23,33
14078,13,31,38,36
14079,13,31,20,16
14080,13,31,27,35
14081,13,31,35,47
14082,13,31,38,27
14083,13,31,26,37
14084,13,31,13,31
14085,13,31,26,42
14086,13,31,40,42
14087,13,31,49,18
14088,13,31,20,48
14089,13,31,20,33
14090,13,31,28,21
14091,13,31,36,37
14092,13,31,13,18
14093,13,31,21,35
14094,13,31,39,49
14095,13,31,21,25
14096,13,31,12,25
14097,13,31,21,30
14098,13,31,42,12
14099,13,31,15,28
14100,13,31,12,44
14101,13,31,12,29
14102,13,31,38,11
14103,13,31,29,44
14104,13,31,30,11
14105,13,31,25,30
14106,13,31,41,13
14107,13,31,15,29
14108,13,31,36,14
14109,13,31,45,31
14110,13,31,38,24
14111,13,31,30,24
14112,13,31,22,35
14113,13,31,11,46
14114,13,31,39,17
14115,13,31,29,14
14116,13,31,31,33
14117,13,31,21,40
14118,13,31,49,28
14119,13,31,35,34
14120,13,31,41,22
14121,13,31,44,28
14122,13,31,33,25
14123,13,31,20,46
14124,13,31,31,45
14125,13,31,24,39
14126,13,31,13,42
14127,13,31,13,24
14128,13,31,10,30
14129,13,31,17,15
14130,13,31,24,42
14131,13,31,15,42
14132,13,31,39,45
14133,13,31,49,41
14134,13,31,10,33
14135,13,31,49,39
14136,13,31,20,39
14137,13,31,27,48
14138,13,31,41,41
14139,13,31,46,31
14140,13,31,25,26
14141,13,31,18,22
14142,13,31,47,37
14143,13,31,30,23
14144,13,31,22,43
14145,13,31,23,31
14146,13,31,31,39
14147,13,31,48,31
14148,13,31,41,44
14149,13,31,20,33
14150,13,31,35,35
14151,13,31,13,49
14152,13,31,27,18
14153,13,31,39,49
14154,13,31,39,37
14155,13,31,17,41
14156,13,31,20,33
14157,13,31,26,25
14158,13,31,40,46
14159,13,31,31,14
14160,13,31,35,31
14161,13,31,42,36
14162,13,31,26,43
14163,13,31,14,33
14164,13,31,35,35
14165,13,31,13,36
14166,13,31,44,33
14167,13,31,12,43
14168,13,31,30,42
14169,13,31,19,49
14170,13,31,30,37
14171,13,31,13,47
14172,13,31,42,42
14173,13,31,27,12
14174,13,31,40,41
14175,13,31,14,18
14176,13,31,42,49
14177,13,31,34,36
14178,13,31,34,14
14179,13,31,38,31
14180,13,31,26,19
14181,13,31,18,30
14182,13,31,46,39
14183,13,31,10,32
14184,13,31,28,35
14185,13,31,11,20
14186,13,31,30,39
14187,13,31,25,23
14188,13,31,18,13
14189,13,31,28,48
14190,13,31,30,25
14191,13,31,29,31
14192,13,31,46,10
14193,13,31,12,19
14194,13,31,21,19
14195,13,31,40,25
14196,13,31,17,40
14197,13,31,35,43
14198,13,31,41,29
14199,13,31,49,45
14200,13,31,14,35
14201,13,31,27,28
14202,13,31,47,31
14203,13,31,43,13
14204,13,31,21,29
14205,13,31,20,36
14206,13,31,29,34
14207,13,31,27,33
14208,13,31,23,21
14209,13,31,42,14
14210,13,31,20,42
14211,13,31,39,34
14212,13,31,17,34
14213,13,31,22,43
14214,13,31,45,34
14215,13,31,21,17
14216,13,31,11,14
14217,13,31,41,28
14218,13,31,16,10
14219,13,31,31,47
14220,13,31,42,18
14221,13,31,14,10
14222,13,31,26,20
14223,13,31,49,49
14224,13,31,26,22
14225,13,31,26,39
14226,13,31,23,22
14227,13,31,13,32
14228,13,31,13,28
14229,13,31,10,24
14230,13,31,10,21
14231,13,31,34,14
14232,13,31,32,49
14233,13,31,47,29
14234,13,31,30,28
14235,13,31,48,41
14236,13,31,22,30
14237,13,31,21,28
14238,13,31,37,18
14239,13,31,12,11
14240,13,31,33,49
14241,13,31,35,28
14242,13,31,45,11
14243,13,31,27,43
14244,13,31,14,35
14245,13,31,13,41
14246,13,31,20,28
14247,13,31,49,29
14248,13,31,35,11
14249,13,31,33,32
14250,13,31,23,14
14251,13,31,19,30
14252,13,31,33,13
14253,13,31,26,29
14254,13,31,14,46
14255,13,31,25,24
14256,13,31,43,43
14257,13,31,49,29
14258,13,31,18,24
14259,13,31,18,31
14260,13,31,35,33
14261,13,31,25,40
14262,13,31,20,15
14263,13,31,44,24
14264,13,31,41,32
14265,13,31,36,46
14266,13,31,23,15
14267,13,31,26,30
14268,13,31,33,40
14269,13,31,10,43
14270,13,31,29,21
14271,13,31,30,11
14272,13,31,11,42
14273,13,31,27,40
14274,13,31,27,35
14275,13,31,27,43
14276,13,31,10,21
14277,13,31,36,45
14278,13,31,13,49
14279,13,31,30,20
14280,13,31,19,32
14281,13,31,26,30
14282,13,31,47,17
14283,13,31,40,18
14284,13,31,23,39
14285,13,31,43,41
14286,13,31,35,44
14287,13,31,16,25
14288,13,31,30,34
14289,13,31,46,16
14290,13,31,43,14
14291,13,31,46,45
14292,13,31,23,42
14293,13,31,25,14
14294,13,31,49,30
14295,13,31,36,15
14296,13,31,43,46
14297,13,31,36,27
14298,13,31,13,45
14299,13,31,17,43
14300,13,31,49,14
14301,13,31,17,25
14302,13,31,16,16
14303,13,31,14,41
14304,13,31,44,30
14305,13,31,15,40
14306,13,31,16,21
14307,13,31,16,20
14308,13,31,46,49
14309,13,31,29,46
14310,13,31,32,17
14311,13,31,42,21
14312,13,31,49,49
14313,13,31,17,43
14314,13,31,44,15
14315,13,31,44,28
14316,13,31,20,22
14317,13,31,35,25
14318,13,31,10,42
14319,13,31,18,19
14320,13,31,44,16
14321,13,31,16,24
14322,13,31,41,32
14323,13,31,33,11
14324,13,31,29,39
14325,13,31,49,41
14326,13,31,46,40
14327,13,31,40,13
14328,13,31,47,27
14329,13,31,47,34
14330,13,31,38,47
14331,13,31,40,40
14332,13,31,38,10
14333,13,31,47,30
14334,13,31,21,35
14335,13,31,14,26
14336,13,31,26,40
14337,13,31,44,35
14338,13,31,21,36
14339,13,31,21,13
14340,13,31,14,15
14341,13,31,22,19
14342,13,31,36,38
14343,13,31,39,46
14344,13,31,46,31
14345,13,31,35,43
14346,13,31,26,37
14347,13,31,13,14
14348,13,31,20,11
14349,13,31,37,23
14350,13,31,13,34
14351,13,31,35,26
14352,13,31,48,28
14353,13,31,49,44
14354,13,31,17,34
14355,13,31,10,19
14356,13,31,40,15
14357,13,31,43,20
14358,13,31,37,11
14359,13,31,27,42
14360,13,31,31,29
14361,13,31,37,29
14362,13,31,32,22
14363,13,31,11,36
14364,13,31,10,13
14365,13,31,46,24
14366,13,31,15,43
14367,13,31,25,19
14368,13,31,28,37
14369,13,31,35,23
14370,13,31,39,21
14371,13,31,22,23
14372,13,31,43,31
14373,13,31,34,41
14374,13,31,14,37
14375,13,31,28,29
14376,13,31,34,44
14377,13,31,22,42
14378,13,31,21,15
14379,13,31,12,30
14380,13,31,31,30
14381,13,31,38,49
14382,13,31,18,48
14383,13,31,13,31
14384,13,31,43,29
14385,13,31,21,24
14386,13,31,32,33
14387,13,31,40,44
14388,13,31,33,14
14389,13,31,39,39
14390,13,31,10,13
14391,13,31,13,49
14392,13,31,23,30
14393,13,31,16,34
14394,13,31,34,19
14395,13,31,17,20
14396,13,31,45,19
14397,13,31,21,14
14398,13,31,33,49
14399,13,31,28,26
14400,13,31,47,29
14401,13,31,28,34
14402,13,31,47,39
14403,13,31,43,34
14404,13,31,18,26
14405,13,31,33,36
14406,13,31,37,35
14407,13,31,24,39
14408,13,31,29,26
14409,13,31,47,23
14410,13,31,32,29
14411,13,31,33,40
14412,13,31,16,23
14413,13,31,26,16
14414,13,31,23,13
14415,13,31,34,17
14416,13,31,23,38
14417,13,31,17,18
14418,13,31,38,36
14419,13,31,24,12
14420,13,31,41,31
14421,13,31,47,36
14422,13,31,15,30
14423,13,31,41,16
14424,13,31,11,32
14425,13,31,44,21
14426,13,31,14,25
14427,13,31,24,35
14428,13,31,23,14
14429,13,31,45,20
14430,13,31,18,47
14431,13,31,44,12
14432,13,31,39,25
14433,13,31,42,12
14434,13,31,49,44
14435,13,31,21,24
14436,13,31,24,46
14437,13,31,46,35
14438,13,31,44,42
14439,13,31,14,32
14440,13,31,17,36
14441,13,31,25,12
14442,13,31,10,23
14443,13,31,41,16
14444,13,31,16,27
14445,13,31,44,46
14446,13,31,26,30
14447,13,31,19,49
14448,13,31,17,28
14449,13,31,15,43
14450,13,31,18,27
14451,13,31,26,24
14452,13,31,14,24
14453,13,31,42,42
14454,13,31,47,32
14455,13,31,46,33
14456,13,31,30,24
14457,13,31,48,29
14458,13,31,37,22
14459,13,31,28,18
14460,13,31,29,47
14461,13,31,43,22
14462,13,31,16,49
14463,13,31,39,21
14464,13,31,20,26
14465,13,31,30,49
14466,13,31,17,35
14467,13,31,26,20
14468,13,31,13,15
14469,13,31,48,48
14470,13,31,10,17
14471,13,31,36,25
14472,13,31,24,15
14473,13,31,42,33
14474,13,31,28,45
14475,13,31,41,12
14476,13,31,47,19
14477,13,31,39,36
14478,13,31,23,38
14479,13,31,38,42
14480,13,31,23,23
14481,13,31,38,46
14482,13,31,15,10
14483,13,31,11,37
14484,13,31,47,49
14485,13,31,27,43
14486,13,31,32,31
14487,13,31,25,48
14488,13,31,36,33
14489,13,31,21,34
14490,13,31,26,29
14491,13,31,37,14
14492,13,31,38,38
14493,13,31,13,33
14494,13,31,20,32
14495,13,31,44,11
14496,13,31,11,18
14497,13,31,28,18
14498,13,31,48,14
14499,13,31,19,12
14500,13,31,30,24
14501,13,31,31,32
14502,13,31,34,10
14503,13,31,26,40
14504,13,31,13,40
14505,13,31,26,44
14506,13,31,43,45
14507,13,31,42,25
14508,13,31,16,17
14509,13,31,27,10
14510,13,31,22,21
14511,13,31,12,26
14512,13,31,24,31
14513,13,31,32,10
14514,13,31,30,14
14515,13,31,13,19
14516,13,31,28,33
14517,13,31,28,22
14518,13,31,13,22
14519,13,31,22,28
14520,13,31,44,42
14521,13,31,41,31
14522,13,31,22,49
14523,13,31,40,15
14524,13,31,42,48
14525,13,31,43,37
14526,13,31,15,21
14527,13,31,13,36
14528,13,31,26,16
14529,13,31,13,47
14530,13,31,37,13
14531,13,31,31,42
14532,13,31,34,28
14533,13,31,37,22
14534,13,31,21,14
14535,13,31,44,18
14536,13,31,34,34
14537,13,31,26,39
14538,13,31,46,13
14539,13,31,29,11
14540,13,31,32,22
14541,13,31,22,35
14542,13,31,34,26
14543,13,31,27,31
14544,13,31,41,15
14545,13,31,37,11
14546,13,31,22,37
14547,13,31,37,11
14548,13,31,16,44
14549,13,31,13,40
14550,13,31,24,35
14551,13,31,29,38
14552,13,31,36,35
14553,13,31,33,13
14554,13,31,39,20
14555,13,31,10,48
14556,13,31,43,10
14557,13,31,40,22
14558,13,31,34,49
14559,13,31,18,33
14560,13,31,21,28
14561,13,31,31,42
14562,13,31,38,23
14563,13,31,17,12
14564,13,31,10,32
14565,13,31,36,28
14566,13,31,16,23
14567,13,31,14,49
14568,13,31,12,11
14569,13,31,25,24
14570,13,31,46,30
14571,13,31,16,41
14572,13,31,43,36
14573,13,31,16,12
14574,13,31,42,34
14575,13,31,43,36
14576,13,31,14,16
14577,13,31,11,30
14578,13,31,43,48
14579,13,31,15,45
14580,13,31,47,26
14581,13,31,29,35
14582,13,31,34,36
14583,13,31,28,11
14584,13,31,22,27
14585,13,31,36,15
14586,13,31,21,40
14587,13,31,10,14
14588,13,31,25,31
14589,13,31,38,36
14590,13,31,19,44
14591,13,31,44,22
14592,13,31,33,17
14593,13,31,33,39
14594,13,31,19,28
14595,13,31,46,33
14596,13,31,31,44
14597,13,31,11,47
14598,13,31,23,22
14599,13,31,31,32
14600,13,31,47,29
14601,13,31,37,11
14602,13,31,34,16
14603,13,31,46,17
14604,13,31,24,35
14605,13,31,47,25
14606,13,31,49,22
14607,13,31,24,12
14608,13,31,10,42
14609,13,31,43,33
14610,13,31,35,13
14611,13,31,25,41
14612,13,31,49,40
14613,13,31,17,10
14614,13,31,23,47
14615,13,31,23,11
14616,13,31,46,16
14617,13,31,39,49
14618,13,31,44,49
14619,13,31,36,21
14620,13,31,28,30
14621,13,31,38,38
14622,13,31,21,27
14623,13,31,49,34
14624,13,31,15,12
14625,13,31,32,40
14626,13,31,40,48
14627,13,31,22,20
14628,13,31,20,15
14629,13,31,45,18
14630,13,31,37,45
14631,13,31,28,19
14632,13,31,38,20
14633,13,31,49,17
14634,13,31,41,40
14635,13,31,35,43
14636,13,31,20,15
14637,13,31,37,44
14638,13,31,13,37
14639,13,31,23,31
14640,13,31,28,47
14641,13,31,35,49
14642,13,31,23,28
14643,13,31,31,37
14644,13,31,34,22
14645,13,31,23,40
14646,13,31,33,20
14647,13,31,30,30
14648,13,31,42,18
14649,13,31,14,39
14650,13,31,31,15
14651,13,31,22,35
14652,13,31,16,13
14653,13,31,24,28
14654,13,31,22,31
14655,13,31,34,43
14656,13,31,27,29
14657,13,31,47,38
14658,13,31,13,46
14659,13,31,38,49
14660,13,31,12,44
14661,13,31,26,29
14662,13,31,34,32
14663,13,31,18,37
14664,13,31,29,29
14665,13,31,10,14
14666,13,31,45,26
14667,13,31,14,46
14668,13,31,22,13
14669,13,31,22,21
14670,13,31,17,48
14671,13,31,12,35
14672,13,31,49,16
14673,13,31,43,11
14674,13,31,46,10
14675,13,31,35,29
14676,13,31,19,44
14677,13,31,47,36
14678,13,31,36,18
14679,13,31,10,23
14680,13,31,11,14
14681,13,31,24,42
14682,13,31,47,20
14683,13,31,39,28
14684,13,31,29,33
14685,13,31,18,19
14686,13,31,43,41
14687,13,31,14,28
14688,13,31,37,15
14689,13,31,45,41
14690,13,31,18,48
14691,13,31,34,10
14692,13,31,43,19
14693,13,31,18,20
14694,13,31,28,45
14695,13,31,15,49
14696,13,31,48,40
14697,13,31,20,31
14698,13,31,19,14
14699,13,31,19,44
14700,13,31,20,17
14701,13,31,27,49
14702,13,31,18,14
14703,13,31,35,48
14704,13,31,11,15
14705,13,31,35,13
14706,13,31,28,35
14707,13,31,15,37
14708,13,31,28,21
14709,13,31,28,25
14710,13,31,18,42
14711,13,31,31,49
14712,13,31,20,35
14713,13,31,30,24
14714,13,31,14,21
14715,13,31,43,34
14716,13,31,25,29
14717,13,31,24,17
14718,13,31,48,18
14719,13,31,19,24
14720,13,31,19,35
14721,13,31,48,37
14722,13,31,27,12
14723,13,31,44,19
14724,13,31,27,32
14725,13,31,31,43
14726,13,31,27,25
14727,13,31,36,15
14728,13,31,18,18
14729,13,31,12,45
14730,13,31,41,44
14731,13,31,20,32
14732,13,31,24,29
14733,13,31,32,24
14734,13,31,34,16
14735,13,31,29,45
14736,13,31,34,48
14737,13,31,39,25
14738,13,31,38,12
14739,13,31,49,42
14740,13,31,32,45
14741,13,31,15,49
14742,13,31,13,44
14743,13,31,35,33
14744,13,31,42,44
14745,13,31,40,38
14746,13,31,34,12
14747,13,31,33,36
14748,13,31,44,37
14749,13,31,27,48
14750,13,31,12,15
14751,13,31,47,45
14752,13,31,14,30
14753,13,31,36,45
14754,13,31,42,47
14755,13,31,32,49
14756,13,31,47,24
14757,13,31,17,36
14758,13,31,37,49
14759,13,31,29,27
14760,13,31,41,30
14761,13,31,46,27
14762,13,31,30,46
14763,13,31,40,24
14764,13,31,42,29
14765,13,31,39,47
14766,13,31,20,13
14767,13,31,10,26
14768,13,31,18,23
14769,13,31,11,10
14770,13,31,38,12
14771,13,31,15,17
14772,13,31,28,13
14773,13,31,11,23
14774,13,31,23,48
14775,13,31,30,12
14776,13,31,22,49
14777,13,31,10,32
14778,13,31,17,19
14779,13,31,39,28
14780,13,31,31,38
14781,13,31,34,35
14782,13,31,28,43
14783,13,31,18,25
14784,13,31,42,48
14785,13,31,46,33
14786,13,31,42,11
14787,13,31,28,19
14788,13,31,34,28
14789,13,31,37,34
14790,13,31,49,14
14791,13,31,22,21
14792,13,31,18,39
14793,13,31,24,45
14794,13,31,16,30
14795,13,31,43,46
14796,13,31,24,49
14797,13,31,45,30
14798,13,31,11,29
14799,13,31,13,28
14800,13,31,24,15
14801,13,31,13,24
14802,13,31,42,16
14803,13,31,36,15
14804,13,31,17,33
14805,13,31,43,24
14806,13,31,39,20
14807,13,31,18,27
14808,13,31,23,42
14809,13,31,35,34
14810,13,31,49,31
14811,13,31,46,25
14812,13,31,45,43
14813,13,31,32,31
14814,13,31,48,13
14815,13,31,18,23
14816,13,31,14,23
14817,13,31,35,23
14818,13,31,21,13
14819,13,31,11,42
14820,13,31,49,24
14821,13,31,35,14
14822,13,31,33,33
14823,13,31,33,18
14824,13,31,20,42
14825,13,31,40,43
14826,13,31,14,34
14827,13,31,36,46
14828,13,31,15,33
14829,13,31,13,10
14830,13,31,47,23
14831,13,31,11,21
14832,13,31,23,34
14833,13,31,27,24
14834,13,31,34,10
14835,13,31,24,30
14836,13,31,43,47
14837,13,31,21,46
14838,13,31,48,13
14839,13,31,14,24
14840,13,31,35,15
14841,13,31,22,11
14842,13,31,25,17
14843,13,31,32,41
14844,13,31,26,37
14845,13,31,38,17
14846,13,31,30,17
14847,13,31,32,48
14848,13,31,17,49
14849,13,31,45,16
14850,13,31,23,44
14851,13,31,22,24
14852,13,31,48,18
