,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
31411,22,20,42,26
31412,22,20,41,35
31413,22,20,41,40
31414,22,20,20,24
31415,22,20,16,34
31416,22,20,12,16
31417,22,20,29,40
31418,22,20,40,40
31419,22,20,45,13
31420,22,20,37,45
31421,22,20,28,29
31422,22,20,32,44
31423,22,20,37,23
31424,22,20,10,45
31425,22,20,13,25
31426,22,20,22,30
31427,22,20,28,16
31428,22,20,20,28
31429,22,20,19,35
31430,22,20,25,41
31431,22,20,33,40
31432,22,20,19,46
31433,22,20,42,36
31434,22,20,13,44
31435,22,20,28,47
31436,22,20,28,47
31437,22,20,30,36
31438,22,20,34,11
31439,22,20,34,21
31440,22,20,47,28
31441,22,20,13,43
31442,22,20,37,10
31443,22,20,38,12
31444,22,20,15,17
31445,22,20,35,28
31446,22,20,42,19
31447,22,20,34,11
31448,22,20,16,45
31449,22,20,14,37
31450,22,20,26,49
31451,22,20,38,42
31452,22,20,23,44
31453,22,20,20,28
31454,22,20,19,21
31455,22,20,22,39
31456,22,20,22,36
31457,22,20,28,46
31458,22,20,22,30
31459,22,20,45,23
31460,22,20,49,24
31461,22,20,18,41
31462,22,20,42,30
31463,22,20,37,40
31464,22,20,17,37
31465,22,20,25,37
31466,22,20,39,41
31467,22,20,25,44
31468,22,20,33,33
31469,22,20,45,27
31470,22,20,48,30
31471,22,20,43,44
31472,22,20,39,23
31473,22,20,42,16
31474,22,20,20,47
31475,22,20,39,11
31476,22,20,44,24
31477,22,20,16,10
31478,22,20,17,39
31479,22,20,35,13
31480,22,20,12,11
31481,22,20,31,48
31482,22,20,35,41
31483,22,20,32,45
31484,22,20,28,26
31485,22,20,14,48
31486,22,20,27,42
31487,22,20,26,23
31488,22,20,31,19
31489,22,20,14,47
31490,22,20,15,40
31491,22,20,26,46
31492,22,20,16,34
31493,22,20,31,37
31494,22,20,30,41
31495,22,20,49,32
31496,22,20,36,26
31497,22,20,32,14
31498,22,20,14,18
31499,22,20,35,14
31500,22,20,44,29
31501,22,20,48,47
31502,22,20,19,46
31503,22,20,45,18
31504,22,20,46,24
31505,22,20,11,36
31506,22,20,14,37
31507,22,20,29,17
31508,22,20,12,34
31509,22,20,29,46
31510,22,20,37,25
31511,22,20,34,31
31512,22,20,18,37
31513,22,20,16,40
31514,22,20,31,47
31515,22,20,30,47
31516,22,20,11,19
31517,22,20,44,26
31518,22,20,44,25
31519,22,20,12,25
31520,22,20,10,30
31521,22,20,12,44
31522,22,20,26,44
31523,22,20,32,27
31524,22,20,20,41
31525,22,20,47,13
31526,22,20,35,12
31527,22,20,27,38
31528,22,20,45,10
31529,22,20,41,18
31530,22,20,29,34
31531,22,20,32,15
31532,22,20,17,38
31533,22,20,48,25
31534,22,20,17,34
31535,22,20,43,48
31536,22,20,39,37
31537,22,20,29,15
31538,22,20,32,33
31539,22,20,29,26
31540,22,20,23,17
31541,22,20,33,35
31542,22,20,16,33
31543,22,20,26,37
31544,22,20,17,29
31545,22,20,36,11
31546,22,20,32,14
31547,22,20,18,13
31548,22,20,34,41
31549,22,20,42,13
31550,22,20,24,39
31551,22,20,28,23
31552,22,20,14,41
31553,22,20,23,15
31554,22,20,20,21
31555,22,20,28,20
31556,22,20,45,47
31557,22,20,25,32
31558,22,20,49,15
31559,22,20,48,25
31560,22,20,17,42
31561,22,20,16,10
31562,22,20,13,17
31563,22,20,11,20
31564,22,20,27,37
31565,22,20,42,42
31566,22,20,20,17
31567,22,20,13,29
31568,22,20,32,25
31569,22,20,25,44
31570,22,20,19,40
31571,22,20,12,42
31572,22,20,14,25
31573,22,20,13,27
31574,22,20,28,26
31575,22,20,22,12
31576,22,20,18,10
31577,22,20,48,10
31578,22,20,24,40
31579,22,20,23,37
31580,22,20,43,16
31581,22,20,23,32
31582,22,20,23,32
31583,22,20,46,43
31584,22,20,34,38
31585,22,20,34,49
31586,22,20,42,32
31587,22,20,17,45
31588,22,20,47,37
31589,22,20,48,15
31590,22,20,29,21
31591,22,20,35,27
31592,22,20,33,22
31593,22,20,16,42
31594,22,20,44,29
31595,22,20,11,28
31596,22,20,31,42
31597,22,20,30,27
31598,22,20,43,26
31599,22,20,40,16
31600,22,20,43,46
31601,22,20,32,29
31602,22,20,37,42
31603,22,20,47,47
31604,22,20,32,39
31605,22,20,26,18
31606,22,20,40,19
31607,22,20,31,11
31608,22,20,44,18
31609,22,20,44,10
31610,22,20,32,20
31611,22,20,41,39
31612,22,20,36,27
31613,22,20,13,12
31614,22,20,39,19
31615,22,20,22,49
31616,22,20,36,44
31617,22,20,43,37
31618,22,20,23,30
31619,22,20,31,48
31620,22,20,39,40
31621,22,20,26,13
31622,22,20,25,39
31623,22,20,28,47
31624,22,20,15,43
31625,22,20,48,12
31626,22,20,31,38
31627,22,20,34,44
31628,22,20,35,28
31629,22,20,19,45
31630,22,20,15,34
31631,22,20,13,26
31632,22,20,23,22
31633,22,20,39,34
31634,22,20,17,13
31635,22,20,37,18
31636,22,20,22,10
31637,22,20,48,19
31638,22,20,32,18
31639,22,20,12,20
31640,22,20,12,32
31641,22,20,13,36
31642,22,20,15,25
31643,22,20,15,12
31644,22,20,19,34
31645,22,20,15,24
31646,22,20,19,42
31647,22,20,26,35
31648,22,20,28,45
31649,22,20,49,34
31650,22,20,43,49
31651,22,20,12,34
31652,22,20,23,39
31653,22,20,12,17
31654,22,20,44,26
31655,22,20,29,36
31656,22,20,27,22
31657,22,20,41,19
31658,22,20,38,37
31659,22,20,24,43
31660,22,20,23,12
31661,22,20,16,44
31662,22,20,25,45
31663,22,20,19,43
31664,22,20,17,22
31665,22,20,32,33
31666,22,20,27,23
31667,22,20,20,43
31668,22,20,46,11
31669,22,20,40,26
31670,22,20,16,45
31671,22,20,14,40
31672,22,20,41,24
31673,22,20,31,29
31674,22,20,16,35
31675,22,20,20,32
31676,22,20,48,18
31677,22,20,31,46
31678,22,20,22,10
31679,22,20,20,40
31680,22,20,23,26
31681,22,20,33,22
31682,22,20,12,40
31683,22,20,19,32
31684,22,20,30,16
31685,22,20,17,16
31686,22,20,47,26
31687,22,20,31,30
31688,22,20,14,43
31689,22,20,25,46
31690,22,20,13,38
31691,22,20,16,45
31692,22,20,38,12
31693,22,20,28,18
31694,22,20,40,17
31695,22,20,46,18
31696,22,20,18,13
31697,22,20,45,39
31698,22,20,37,39
31699,22,20,26,40
31700,22,20,24,21
31701,22,20,10,44
31702,22,20,49,24
31703,22,20,25,29
31704,22,20,29,23
31705,22,20,14,48
31706,22,20,41,19
31707,22,20,38,38
31708,22,20,37,26
31709,22,20,25,36
31710,22,20,19,38
31711,22,20,31,43
31712,22,20,21,13
31713,22,20,37,14
31714,22,20,26,16
31715,22,20,27,48
31716,22,20,23,15
31717,22,20,13,12
31718,22,20,12,43
31719,22,20,21,19
31720,22,20,40,37
31721,22,20,28,25
31722,22,20,48,41
31723,22,20,32,36
31724,22,20,19,29
31725,22,20,22,39
31726,22,20,48,43
31727,22,20,20,49
31728,22,20,45,26
31729,22,20,41,32
31730,22,20,23,37
31731,22,20,13,33
31732,22,20,46,26
31733,22,20,10,35
31734,22,20,26,11
31735,22,20,47,43
31736,22,20,45,30
31737,22,20,48,40
31738,22,20,31,27
31739,22,20,28,22
31740,22,20,45,44
31741,22,20,45,47
31742,22,20,42,29
31743,22,20,11,44
31744,22,20,33,40
31745,22,20,35,27
31746,22,20,32,29
31747,22,20,20,37
31748,22,20,16,36
31749,22,20,48,27
31750,22,20,39,28
31751,22,20,37,31
31752,22,20,33,30
31753,22,20,18,28
31754,22,20,16,11
31755,22,20,20,32
31756,22,20,42,24
31757,22,20,49,27
31758,22,20,15,14
31759,22,20,18,37
31760,22,20,21,16
31761,22,20,46,25
31762,22,20,37,27
31763,22,20,34,16
31764,22,20,44,30
31765,22,20,48,13
31766,22,20,38,32
31767,22,20,12,42
31768,22,20,15,42
31769,22,20,28,48
31770,22,20,38,49
31771,22,20,40,38
31772,22,20,25,38
31773,22,20,28,15
31774,22,20,15,25
31775,22,20,31,43
31776,22,20,31,12
31777,22,20,32,13
31778,22,20,22,39
31779,22,20,33,29
31780,22,20,14,40
31781,22,20,23,36
31782,22,20,15,11
31783,22,20,34,11
31784,22,20,38,49
31785,22,20,13,11
31786,22,20,20,49
31787,22,20,10,34
31788,22,20,26,22
31789,22,20,34,11
31790,22,20,36,19
31791,22,20,26,24
31792,22,20,32,36
31793,22,20,12,25
31794,22,20,39,26
31795,22,20,29,24
31796,22,20,43,36
31797,22,20,43,36
31798,22,20,10,28
31799,22,20,35,30
31800,22,20,28,25
31801,22,20,27,47
31802,22,20,31,28
31803,22,20,38,41
31804,22,20,12,17
31805,22,20,28,31
31806,22,20,43,19
31807,22,20,37,21
31808,22,20,11,42
31809,22,20,24,11
31810,22,20,13,19
31811,22,20,45,29
31812,22,20,42,39
31813,22,20,38,13
31814,22,20,45,48
31815,22,20,48,19
31816,22,20,31,36
31817,22,20,12,43
31818,22,20,14,24
31819,22,20,10,28
31820,22,20,42,16
31821,22,20,29,22
31822,22,20,28,23
31823,22,20,40,40
31824,22,20,14,14
31825,22,20,25,16
31826,22,20,31,13
31827,22,20,27,31
31828,22,20,28,43
31829,22,20,17,20
31830,22,20,12,35
31831,22,20,15,38
31832,22,20,47,30
31833,22,20,38,39
31834,22,20,34,42
31835,22,20,40,35
31836,22,20,36,32
31837,22,20,45,42
31838,22,20,33,23
31839,22,20,22,24
31840,22,20,40,36
31841,22,20,11,16
31842,22,20,33,28
31843,22,20,23,31
31844,22,20,35,42
31845,22,20,46,46
31846,22,20,38,49
31847,22,20,43,44
31848,22,20,17,47
31849,22,20,49,14
31850,22,20,49,23
31851,22,20,15,23
31852,22,20,38,40
31853,22,20,10,33
31854,22,20,12,12
31855,22,20,30,43
31856,22,20,14,28
31857,22,20,16,38
31858,22,20,49,23
31859,22,20,48,46
31860,22,20,43,12
31861,22,20,24,16
31862,22,20,21,45
31863,22,20,42,23
31864,22,20,37,29
31865,22,20,36,47
31866,22,20,20,11
31867,22,20,33,36
31868,22,20,43,30
31869,22,20,20,40
31870,22,20,32,46
31871,22,20,18,22
31872,22,20,39,38
31873,22,20,16,18
31874,22,20,17,49
31875,22,20,49,34
31876,22,20,19,34
31877,22,20,20,26
31878,22,20,33,41
31879,22,20,40,16
31880,22,20,35,20
31881,22,20,18,30
31882,22,20,27,24
31883,22,20,49,44
31884,22,20,19,23
31885,22,20,41,49
31886,22,20,27,30
31887,22,20,43,25
31888,22,20,37,31
31889,22,20,39,26
31890,22,20,11,48
31891,22,20,16,24
31892,22,20,37,26
31893,22,20,24,43
31894,22,20,15,42
31895,22,20,31,41
31896,22,20,19,40
31897,22,20,38,30
31898,22,20,27,27
31899,22,20,15,35
31900,22,20,18,23
31901,22,20,36,16
31902,22,20,41,14
31903,22,20,18,32
31904,22,20,48,41
31905,22,20,26,35
31906,22,20,33,18
31907,22,20,21,24
31908,22,20,14,30
31909,22,20,31,12
31910,22,20,19,28
31911,22,20,48,34
31912,22,20,18,37
31913,22,20,37,22
31914,22,20,33,45
31915,22,20,31,26
31916,22,20,36,39
31917,22,20,40,42
31918,22,20,24,42
31919,22,20,33,48
31920,22,20,27,44
31921,22,20,29,29
31922,22,20,36,49
31923,22,20,44,32
31924,22,20,26,49
31925,22,20,42,49
31926,22,20,13,21
31927,22,20,48,24
31928,22,20,38,14
31929,22,20,36,15
31930,22,20,20,40
31931,22,20,43,22
31932,22,20,11,15
31933,22,20,27,45
31934,22,20,21,38
31935,22,20,12,42
31936,22,20,32,39
31937,22,20,39,46
31938,22,20,16,10
31939,22,20,15,20
31940,22,20,42,23
31941,22,20,41,36
31942,22,20,24,30
31943,22,20,48,20
31944,22,20,18,22
31945,22,20,13,19
31946,22,20,36,24
31947,22,20,11,49
31948,22,20,44,40
31949,22,20,25,25
31950,22,20,26,45
31951,22,20,25,17
31952,22,20,40,14
31953,22,20,18,32
31954,22,20,26,15
31955,22,20,49,13
31956,22,20,17,14
31957,22,20,38,44
31958,22,20,38,14
31959,22,20,35,38
31960,22,20,45,32
31961,22,20,33,21
31962,22,20,49,13
31963,22,20,31,24
31964,22,20,15,15
31965,22,20,44,11
31966,22,20,43,13
31967,22,20,19,14
31968,22,20,15,21
31969,22,20,49,12
31970,22,20,24,41
31971,22,20,32,44
31972,22,20,32,29
31973,22,20,48,32
31974,22,20,20,12
31975,22,20,45,28
31976,22,20,36,19
31977,22,20,19,21
31978,22,20,11,25
31979,22,20,43,41
31980,22,20,31,39
31981,22,20,39,44
31982,22,20,48,35
31983,22,20,36,19
31984,22,20,24,25
31985,22,20,41,22
31986,22,20,18,47
31987,22,20,22,37
31988,22,20,24,16
31989,22,20,26,21
31990,22,20,10,23
31991,22,20,15,31
31992,22,20,36,15
31993,22,20,19,21
31994,22,20,31,31
31995,22,20,41,17
31996,22,20,33,40
31997,22,20,24,19
31998,22,20,11,31
31999,22,20,20,36
32000,22,20,22,41
32001,22,20,25,24
32002,22,20,12,11
32003,22,20,15,32
32004,22,20,30,25
32005,22,20,17,22
32006,22,20,29,49
32007,22,20,48,42
32008,22,20,46,29
32009,22,20,31,17
32010,22,20,48,39
32011,22,20,32,11
32012,22,20,37,12
32013,22,20,22,25
32014,22,20,10,49
32015,22,20,16,27
32016,22,20,41,37
32017,22,20,10,30
32018,22,20,17,17
32019,22,20,38,45
32020,22,20,29,37
32021,22,20,32,46
32022,22,20,39,36
32023,22,20,16,24
32024,22,20,22,29
32025,22,20,21,42
32026,22,20,44,46
32027,22,20,10,35
32028,22,20,14,22
32029,22,20,18,12
32030,22,20,23,38
32031,22,20,16,49
32032,22,20,41,19
32033,22,20,44,33
32034,22,20,16,37
32035,22,20,12,33
32036,22,20,44,21
32037,22,20,47,26
32038,22,20,42,17
32039,22,20,44,15
32040,22,20,45,26
32041,22,20,36,39
32042,22,20,16,16
32043,22,20,43,36
32044,22,20,14,45
32045,22,20,21,30
32046,22,20,40,32
32047,22,20,29,33
32048,22,20,25,43
32049,22,20,21,27
32050,22,20,45,12
32051,22,20,22,35
32052,22,20,25,21
32053,22,20,37,13
32054,22,20,32,38
32055,22,20,18,31
32056,22,20,20,35
32057,22,20,36,35
32058,22,20,39,49
32059,22,20,10,22
32060,22,20,21,37
32061,22,20,45,13
32062,22,20,23,48
32063,22,20,17,10
32064,22,20,42,49
32065,22,20,48,33
32066,22,20,47,30
32067,22,20,28,25
32068,22,20,37,48
32069,22,20,33,33
32070,22,20,34,38
32071,22,20,14,47
32072,22,20,41,48
32073,22,20,48,47
32074,22,20,25,26
32075,22,20,21,10
32076,22,20,37,45
32077,22,20,25,26
32078,22,20,25,40
32079,22,20,43,15
32080,22,20,46,46
32081,22,20,15,41
32082,22,20,21,39
32083,22,20,18,17
32084,22,20,47,36
32085,22,20,32,39
32086,22,20,45,48
32087,22,20,12,27
32088,22,20,10,48
32089,22,20,42,29
32090,22,20,14,16
32091,22,20,35,47
32092,22,20,19,11
32093,22,20,37,42
32094,22,20,11,48
32095,22,20,43,25
32096,22,20,34,17
32097,22,20,22,41
32098,22,20,40,17
32099,22,20,31,15
32100,22,20,34,11
32101,22,20,19,39
32102,22,20,28,20
32103,22,20,43,30
32104,22,20,43,48
32105,22,20,10,46
32106,22,20,29,24
32107,22,20,42,15
32108,22,20,17,25
32109,22,20,40,12
32110,22,20,29,46
32111,22,20,22,38
32112,22,20,12,21
32113,22,20,40,49
32114,22,20,39,28
32115,22,20,23,39
32116,22,20,43,42
32117,22,20,15,35
32118,22,20,17,25
32119,22,20,38,47
32120,22,20,45,17
32121,22,20,14,11
32122,22,20,42,39
32123,22,20,41,16
32124,22,20,16,14
32125,22,20,32,11
32126,22,20,31,29
32127,22,20,25,49
32128,22,20,26,20
32129,22,20,26,24
32130,22,20,11,46
32131,22,20,42,32
32132,22,20,18,13
32133,22,20,30,34
32134,22,20,17,42
32135,22,20,34,28
32136,22,20,11,14
32137,22,20,23,42
32138,22,20,39,10
32139,22,20,14,32
32140,22,20,21,35
32141,22,20,16,46
32142,22,20,42,28
32143,22,20,30,34
32144,22,20,14,42
32145,22,20,22,41
32146,22,20,43,31
32147,22,20,38,16
32148,22,20,10,49
32149,22,20,11,36
32150,22,20,33,16
32151,22,20,10,32
32152,22,20,28,33
32153,22,20,12,37
32154,22,20,24,11
32155,22,20,23,41
32156,22,20,16,33
32157,22,20,46,48
32158,22,20,16,23
32159,22,20,40,33
32160,22,20,24,21
32161,22,20,15,45
32162,22,20,10,33
32163,22,20,25,44
32164,22,20,34,12
32165,22,20,37,46
32166,22,20,29,49
32167,22,20,46,33
32168,22,20,30,41
32169,22,20,24,49
32170,22,20,13,46
32171,22,20,43,19
32172,22,20,44,33
32173,22,20,12,29
32174,22,20,48,11
32175,22,20,46,17
32176,22,20,40,16
32177,22,20,22,33
32178,22,20,16,39
32179,22,20,15,16
32180,22,20,42,13
32181,22,20,19,34
32182,22,20,39,27
32183,22,20,28,20
32184,22,20,39,20
32185,22,20,41,42
32186,22,20,27,31
32187,22,20,11,46
32188,22,20,17,43
32189,22,20,11,28
32190,22,20,36,10
32191,22,20,39,37
32192,22,20,43,33
32193,22,20,21,34
32194,22,20,46,15
32195,22,20,48,19
32196,22,20,31,24
32197,22,20,35,15
32198,22,20,21,36
32199,22,20,28,32
32200,22,20,27,21
32201,22,20,28,27
32202,22,20,27,44
32203,22,20,27,39
32204,22,20,19,12
32205,22,20,15,33
32206,22,20,44,37
32207,22,20,14,48
32208,22,20,14,26
32209,22,20,10,44
32210,22,20,17,34
32211,22,20,14,19
32212,22,20,25,15
32213,22,20,28,16
32214,22,20,12,46
32215,22,20,21,30
32216,22,20,13,37
32217,22,20,20,31
32218,22,20,32,32
32219,22,20,32,45
32220,22,20,35,22
32221,22,20,45,38
32222,22,20,14,11
32223,22,20,23,44
32224,22,20,25,36
32225,22,20,34,43
32226,22,20,18,33
32227,22,20,18,25
32228,22,20,22,18
32229,22,20,27,41
32230,22,20,23,37
32231,22,20,33,34
32232,22,20,35,29
32233,22,20,33,19
32234,22,20,34,31
32235,22,20,27,14
32236,22,20,37,47
32237,22,20,12,10
32238,22,20,35,28
32239,22,20,49,45
32240,22,20,12,38
32241,22,20,14,10
32242,22,20,46,45
32243,22,20,17,30
32244,22,20,21,10
32245,22,20,16,41
32246,22,20,45,19
32247,22,20,46,12
32248,22,20,15,14
32249,22,20,32,37
32250,22,20,38,35
32251,22,20,14,16
32252,22,20,14,29
32253,22,20,22,38
32254,22,20,48,18
32255,22,20,40,47
32256,22,20,10,14
32257,22,20,29,33
32258,22,20,14,38
32259,22,20,29,23
32260,22,20,11,22
32261,22,20,41,45
32262,22,20,44,30
32263,22,20,41,44
32264,22,20,13,47
32265,22,20,21,42
32266,22,20,44,31
32267,22,20,30,11
32268,22,20,19,37
32269,22,20,21,15
32270,22,20,11,45
32271,22,20,37,13
32272,22,20,25,45
32273,22,20,14,18
32274,22,20,33,13
32275,22,20,23,25
32276,22,20,47,30
32277,22,20,19,22
32278,22,20,35,23
32279,22,20,42,32
32280,22,20,48,17
32281,22,20,15,11
32282,22,20,10,11
32283,22,20,13,27
32284,22,20,26,30
32285,22,20,25,26
32286,22,20,13,13
32287,22,20,13,22
32288,22,20,21,11
32289,22,20,41,11
32290,22,20,45,48
32291,22,20,40,18
32292,22,20,28,39
32293,22,20,35,11
32294,22,20,34,12
32295,22,20,13,11
32296,22,20,20,27
32297,22,20,28,34
32298,22,20,32,17
32299,22,20,21,24
32300,22,20,27,20
32301,22,20,19,24
32302,22,20,36,49
32303,22,20,29,15
32304,22,20,30,37
32305,22,20,35,36
32306,22,20,30,47
32307,22,20,43,32
32308,22,20,46,16
32309,22,20,34,14
32310,22,20,47,37
32311,22,20,20,46
32312,22,20,16,41
32313,22,20,45,22
32314,22,20,29,43
32315,22,20,33,30
32316,22,20,49,35
32317,22,20,46,43
32318,22,20,17,13
32319,22,20,22,42
32320,22,20,28,25
32321,22,20,43,43
32322,22,20,16,35
32323,22,20,42,14
32324,22,20,18,46
32325,22,20,28,21
32326,22,20,32,32
32327,22,20,38,16
32328,22,20,15,17
32329,22,20,38,19
32330,22,20,16,34
32331,22,20,46,11
32332,22,20,34,43
32333,22,20,36,14
32334,22,20,35,40
32335,22,20,43,38
32336,22,20,15,34
32337,22,20,22,33
32338,22,20,25,23
32339,22,20,14,32
32340,22,20,48,13
32341,22,20,47,35
32342,22,20,47,38
32343,22,20,44,23
32344,22,20,18,12
32345,22,20,13,15
32346,22,20,19,37
32347,22,20,24,28
32348,22,20,28,43
32349,22,20,22,37
32350,22,20,11,14
32351,22,20,46,44
32352,22,20,40,24
32353,22,20,24,46
32354,22,20,22,44
32355,22,20,28,11
32356,22,20,40,47
32357,22,20,15,18
32358,22,20,42,38
32359,22,20,25,26
32360,22,20,40,49
32361,22,20,13,30
32362,22,20,23,36
32363,22,20,31,30
32364,22,20,10,26
32365,22,20,24,39
32366,22,20,19,24
32367,22,20,18,16
32368,22,20,32,31
32369,22,20,39,42
32370,22,20,20,17
32371,22,20,38,22
32372,22,20,26,49
32373,22,20,13,24
32374,22,20,33,20
32375,22,20,39,41
32376,22,20,40,31
32377,22,20,34,27
32378,22,20,40,11
32379,22,20,22,17
32380,22,20,18,46
32381,22,20,22,16
32382,22,20,12,20
32383,22,20,13,36
32384,22,20,16,46
32385,22,20,45,29
32386,22,20,34,48
32387,22,20,13,41
32388,22,20,12,36
32389,22,20,26,27
32390,22,20,13,37
32391,22,20,47,10
32392,22,20,46,31
32393,22,20,15,15
32394,22,20,18,42
32395,22,20,19,47
32396,22,20,21,44
32397,22,20,16,11
32398,22,20,21,11
32399,22,20,48,29
32400,22,20,26,39
32401,22,20,29,41
32402,22,20,23,44
32403,22,20,31,24
32404,22,20,38,39
32405,22,20,48,21
32406,22,20,46,29
32407,22,20,46,48
32408,22,20,46,48
32409,22,20,16,49
32410,22,20,30,25
32411,22,20,29,46
32412,22,20,46,41
32413,22,20,27,21
32414,22,20,49,38
32415,22,20,19,44
32416,22,20,37,45
32417,22,20,30,47
32418,22,20,17,46
32419,22,20,28,47
32420,22,20,32,47
32421,22,20,17,34
32422,22,20,41,49
32423,22,20,27,16
32424,22,20,19,14
32425,22,20,15,26
32426,22,20,26,34
32427,22,20,25,23
32428,22,20,47,40
32429,22,20,18,15
32430,22,20,49,43
32431,22,20,27,10
32432,22,20,21,47
32433,22,20,24,43
32434,22,20,18,44
32435,22,20,29,23
32436,22,20,19,26
32437,22,20,30,29
32438,22,20,30,34
32439,22,20,19,15
32440,22,20,26,30
32441,22,20,16,17
32442,22,20,10,34
32443,22,20,28,18
32444,22,20,26,48
32445,22,20,43,13
32446,22,20,22,27
32447,22,20,46,44
32448,22,20,10,47
32449,22,20,42,40
32450,22,20,43,39
32451,22,20,23,39
32452,22,20,42,20
32453,22,20,46,40
32454,22,20,20,10
32455,22,20,24,19
32456,22,20,40,24
32457,22,20,11,37
32458,22,20,49,16
32459,22,20,38,37
32460,22,20,20,34
32461,22,20,34,27
32462,22,20,13,12
32463,22,20,49,27
32464,22,20,18,26
32465,22,20,10,13
32466,22,20,24,29
32467,22,20,47,20
32468,22,20,25,34
32469,22,20,35,35
32470,22,20,25,42
32471,22,20,44,21
32472,22,20,12,39
32473,22,20,20,48
32474,22,20,48,11
32475,22,20,39,26
32476,22,20,11,44
32477,22,20,47,19
32478,22,20,35,43
32479,22,20,20,22
32480,22,20,46,30
32481,22,20,49,48
32482,22,20,44,14
32483,22,20,42,31
32484,22,20,31,44
32485,22,20,42,21
32486,22,20,45,29
32487,22,20,34,15
32488,22,20,25,47
32489,22,20,40,24
32490,22,20,30,20
32491,22,20,25,17
32492,22,20,49,14
32493,22,20,41,29
32494,22,20,14,20
32495,22,20,27,22
32496,22,20,14,14
32497,22,20,44,21
32498,22,20,36,36
32499,22,20,29,44
32500,22,20,30,24
32501,22,20,47,44
32502,22,20,26,36
32503,22,20,16,36
32504,22,20,48,34
32505,22,20,38,32
32506,22,20,27,12
32507,22,20,23,38
32508,22,20,41,29
32509,22,20,28,45
32510,22,20,39,48
32511,22,20,17,19
32512,22,20,13,21
32513,22,20,19,33
32514,22,20,20,18
32515,22,20,28,35
32516,22,20,38,42
32517,22,20,41,11
32518,22,20,30,30
32519,22,20,44,36
32520,22,20,14,25
32521,22,20,47,24
32522,22,20,46,18
32523,22,20,44,44
32524,22,20,12,13
32525,22,20,37,14
32526,22,20,21,19
32527,22,20,27,10
32528,22,20,36,27
32529,22,20,38,24
32530,22,20,19,11
32531,22,20,18,32
32532,22,20,25,27
32533,22,20,12,29
32534,22,20,16,26
32535,22,20,21,22
32536,22,20,10,16
32537,22,20,20,38
32538,22,20,28,16
32539,22,20,42,38
32540,22,20,17,49
32541,22,20,13,12
32542,22,20,48,31
32543,22,20,21,29
32544,22,20,27,17
32545,22,20,10,21
32546,22,20,30,38
32547,22,20,31,33
32548,22,20,33,25
32549,22,20,18,30
32550,22,20,46,49
32551,22,20,24,24
32552,22,20,16,28
32553,22,20,41,21
32554,22,20,13,32
32555,22,20,36,31
32556,22,20,18,14
32557,22,20,12,28
32558,22,20,32,34
32559,22,20,23,43
32560,22,20,34,28
32561,22,20,14,37
32562,22,20,49,26
32563,22,20,18,31
32564,22,20,48,37
32565,22,20,39,10
32566,22,20,15,13
32567,22,20,45,41
32568,22,20,45,39
32569,22,20,46,14
32570,22,20,28,26
32571,22,20,15,38
32572,22,20,43,11
32573,22,20,10,26
32574,22,20,46,41
32575,22,20,24,12
32576,22,20,32,22
32577,22,20,19,35
32578,22,20,10,47
32579,22,20,31,12
32580,22,20,23,42
32581,22,20,15,14
32582,22,20,37,42
32583,22,20,19,16
32584,22,20,44,39
32585,22,20,47,48
32586,22,20,31,40
32587,22,20,48,49
32588,22,20,47,45
32589,22,20,18,31
32590,22,20,12,39
32591,22,20,26,10
32592,22,20,15,36
32593,22,20,43,39
32594,22,20,27,19
32595,22,20,19,45
32596,22,20,37,34
32597,22,20,35,19
32598,22,20,19,35
32599,22,20,27,12
32600,22,20,28,18
32601,22,20,15,45
32602,22,20,22,33
32603,22,20,30,16
32604,22,20,20,13
32605,22,20,22,49
32606,22,20,13,42
32607,22,20,45,44
32608,22,20,12,29
32609,22,20,27,43
32610,22,20,45,32
32611,22,20,37,18
32612,22,20,23,14
32613,22,20,29,43
32614,22,20,23,28
32615,22,20,39,25
32616,22,20,10,25
32617,22,20,19,41
32618,22,20,32,22
32619,22,20,36,24
32620,22,20,14,34
32621,22,20,37,41
32622,22,20,20,21
32623,22,20,30,34
32624,22,20,31,43
32625,22,20,26,48
32626,22,20,33,43
32627,22,20,20,38
32628,22,20,30,26
32629,22,20,37,49
32630,22,20,32,32
32631,22,20,29,45
32632,22,20,14,30
32633,22,20,35,47
32634,22,20,45,39
32635,22,20,42,17
32636,22,20,42,24
32637,22,20,36,23
32638,22,20,19,21
32639,22,20,30,46
32640,22,20,26,28
32641,22,20,23,36
32642,22,20,36,40
32643,22,20,14,17
