,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
20695,30,15,12,25
20696,30,15,49,47
20697,30,15,26,24
20698,30,15,49,16
20699,30,15,40,14
20700,30,15,48,40
20701,30,15,34,27
20702,30,15,14,23
20703,30,15,49,46
20704,30,15,23,31
20705,30,15,31,49
20706,30,15,32,27
20707,30,15,15,13
20708,30,15,43,14
20709,30,15,22,39
20710,30,15,49,10
20711,30,15,45,18
20712,30,15,41,30
20713,30,15,38,24
20714,30,15,38,32
20715,30,15,19,20
20716,30,15,18,32
20717,30,15,21,44
20718,30,15,14,38
20719,30,15,47,41
20720,30,15,34,25
20721,30,15,27,41
20722,30,15,11,18
20723,30,15,45,31
20724,30,15,34,34
20725,30,15,13,31
20726,30,15,17,17
20727,30,15,43,46
20728,30,15,36,21
20729,30,15,23,15
20730,30,15,23,39
20731,30,15,27,35
20732,30,15,32,46
20733,30,15,32,46
20734,30,15,36,49
20735,30,15,45,47
20736,30,15,10,12
20737,30,15,14,28
20738,30,15,20,49
20739,30,15,44,27
20740,30,15,33,46
20741,30,15,30,18
20742,30,15,30,39
20743,30,15,39,43
20744,30,15,19,42
20745,30,15,49,46
20746,30,15,45,41
20747,30,15,39,27
20748,30,15,47,29
20749,30,15,18,30
20750,30,15,22,27
20751,30,15,40,41
20752,30,15,18,13
20753,30,15,48,27
20754,30,15,46,15
20755,30,15,48,30
20756,30,15,27,47
20757,30,15,17,25
20758,30,15,36,48
20759,30,15,48,26
20760,30,15,48,41
20761,30,15,24,45
20762,30,15,34,36
20763,30,15,38,13
20764,30,15,18,46
20765,30,15,47,24
20766,30,15,33,45
20767,30,15,32,38
20768,30,15,18,18
20769,30,15,41,35
20770,30,15,10,23
20771,30,15,44,34
20772,30,15,14,39
20773,30,15,15,35
20774,30,15,46,41
20775,30,15,24,10
20776,30,15,17,49
20777,30,15,45,23
20778,30,15,31,11
20779,30,15,40,10
20780,30,15,32,11
20781,30,15,29,36
20782,30,15,39,48
20783,30,15,35,19
20784,30,15,14,35
20785,30,15,13,18
20786,30,15,35,23
20787,30,15,16,29
20788,30,15,10,24
20789,30,15,17,18
20790,30,15,39,30
20791,30,15,38,43
20792,30,15,17,25
20793,30,15,26,21
20794,30,15,45,44
20795,30,15,39,26
20796,30,15,45,49
20797,30,15,29,42
20798,30,15,29,29
20799,30,15,27,22
20800,30,15,19,15
20801,30,15,44,30
20802,30,15,38,48
20803,30,15,39,39
20804,30,15,19,42
20805,30,15,28,31
20806,30,15,32,47
20807,30,15,32,11
20808,30,15,41,49
20809,30,15,24,49
20810,30,15,28,19
20811,30,15,10,10
20812,30,15,35,34
20813,30,15,18,35
20814,30,15,21,47
20815,30,15,19,27
20816,30,15,27,45
20817,30,15,19,16
20818,30,15,11,28
20819,30,15,40,18
20820,30,15,36,45
20821,30,15,30,48
20822,30,15,37,25
20823,30,15,17,13
20824,30,15,29,20
20825,30,15,21,33
20826,30,15,17,36
20827,30,15,43,35
20828,30,15,32,36
20829,30,15,35,23
20830,30,15,30,44
20831,30,15,32,15
20832,30,15,13,34
20833,30,15,18,39
20834,30,15,15,23
20835,30,15,49,34
20836,30,15,25,19
20837,30,15,11,40
20838,30,15,19,22
20839,30,15,42,43
20840,30,15,42,43
20841,30,15,35,33
20842,30,15,22,14
20843,30,15,27,36
20844,30,15,28,13
20845,30,15,12,30
20846,30,15,30,23
20847,30,15,49,13
20848,30,15,42,33
20849,30,15,11,31
20850,30,15,28,34
20851,30,15,28,19
20852,30,15,12,47
20853,30,15,41,47
20854,30,15,42,26
20855,30,15,20,43
20856,30,15,14,35
20857,30,15,39,17
20858,30,15,35,22
20859,30,15,19,44
20860,30,15,38,43
20861,30,15,27,10
20862,30,15,28,10
20863,30,15,22,28
20864,30,15,22,30
20865,30,15,48,20
20866,30,15,49,25
20867,30,15,49,32
20868,30,15,23,42
20869,30,15,46,46
20870,30,15,35,42
20871,30,15,28,40
20872,30,15,37,45
20873,30,15,43,14
20874,30,15,38,29
20875,30,15,39,22
20876,30,15,36,25
20877,30,15,27,25
20878,30,15,40,24
20879,30,15,34,39
20880,30,15,19,39
20881,30,15,15,30
20882,30,15,36,27
20883,30,15,26,23
20884,30,15,14,28
20885,30,15,45,14
20886,30,15,11,17
20887,30,15,39,40
20888,30,15,46,44
20889,30,15,43,47
20890,30,15,13,43
20891,30,15,15,17
20892,30,15,30,31
20893,30,15,13,45
20894,30,15,14,36
20895,30,15,49,49
20896,30,15,14,28
20897,30,15,47,27
20898,30,15,43,13
20899,30,15,19,13
20900,30,15,27,38
20901,30,15,38,33
20902,30,15,10,35
20903,30,15,16,39
20904,30,15,29,36
20905,30,15,45,13
20906,30,15,11,11
20907,30,15,16,19
20908,30,15,35,25
20909,30,15,16,43
20910,30,15,26,10
20911,30,15,46,29
20912,30,15,49,34
20913,30,15,20,21
20914,30,15,27,46
20915,30,15,30,12
20916,30,15,33,40
20917,30,15,43,41
20918,30,15,26,32
20919,30,15,39,31
20920,30,15,34,16
20921,30,15,20,31
20922,30,15,24,17
20923,30,15,21,45
20924,30,15,14,38
20925,30,15,14,22
20926,30,15,46,44
20927,30,15,25,21
20928,30,15,43,32
20929,30,15,37,36
20930,30,15,21,12
20931,30,15,28,22
20932,30,15,24,13
20933,30,15,22,49
20934,30,15,20,26
20935,30,15,39,24
20936,30,15,42,22
20937,30,15,19,17
20938,30,15,15,11
20939,30,15,47,21
20940,30,15,25,35
20941,30,15,11,42
20942,30,15,41,25
20943,30,15,48,46
20944,30,15,13,39
20945,30,15,26,20
20946,30,15,29,36
20947,30,15,21,41
20948,30,15,22,19
20949,30,15,43,31
20950,30,15,20,44
20951,30,15,12,15
20952,30,15,14,27
20953,30,15,15,42
20954,30,15,36,10
20955,30,15,15,26
20956,30,15,47,15
20957,30,15,46,40
20958,30,15,10,38
20959,30,15,29,44
20960,30,15,21,29
20961,30,15,40,44
20962,30,15,44,28
20963,30,15,22,46
20964,30,15,36,24
20965,30,15,43,16
20966,30,15,47,23
20967,30,15,23,39
20968,30,15,24,29
20969,30,15,24,24
20970,30,15,38,12
20971,30,15,12,32
20972,30,15,23,39
20973,30,15,40,45
20974,30,15,42,22
20975,30,15,12,19
20976,30,15,12,48
20977,30,15,19,45
20978,30,15,21,28
20979,30,15,39,24
20980,30,15,13,39
20981,30,15,10,22
20982,30,15,19,42
20983,30,15,15,16
20984,30,15,21,40
20985,30,15,16,49
20986,30,15,32,28
20987,30,15,34,38
20988,30,15,28,38
20989,30,15,31,10
20990,30,15,41,33
20991,30,15,25,44
20992,30,15,21,35
20993,30,15,44,28
20994,30,15,48,12
20995,30,15,44,44
20996,30,15,48,44
20997,30,15,37,29
20998,30,15,20,33
20999,30,15,46,46
21000,30,15,16,46
21001,30,15,33,24
21002,30,15,20,18
21003,30,15,21,19
21004,30,15,43,32
21005,30,15,44,32
21006,30,15,36,27
21007,30,15,26,45
21008,30,15,18,20
21009,30,15,12,35
21010,30,15,48,15
21011,30,15,19,20
21012,30,15,42,42
21013,30,15,47,28
21014,30,15,22,28
21015,30,15,26,16
21016,30,15,23,25
21017,30,15,35,34
21018,30,15,35,21
21019,30,15,18,11
21020,30,15,27,32
21021,30,15,29,31
21022,30,15,40,27
21023,30,15,12,47
21024,30,15,26,25
21025,30,15,43,40
21026,30,15,38,11
21027,30,15,13,34
21028,30,15,46,37
21029,30,15,34,38
21030,30,15,12,41
21031,30,15,34,25
21032,30,15,30,29
21033,30,15,29,33
21034,30,15,44,19
21035,30,15,12,23
21036,30,15,45,31
21037,30,15,14,11
21038,30,15,14,25
21039,30,15,40,11
21040,30,15,15,24
21041,30,15,39,40
21042,30,15,40,10
21043,30,15,20,28
21044,30,15,45,46
21045,30,15,25,17
21046,30,15,17,21
21047,30,15,32,44
21048,30,15,40,10
21049,30,15,45,39
21050,30,15,19,28
21051,30,15,21,34
21052,30,15,14,44
21053,30,15,18,15
21054,30,15,48,12
21055,30,15,44,46
21056,30,15,16,11
21057,30,15,10,40
21058,30,15,23,15
21059,30,15,36,20
21060,30,15,40,17
21061,30,15,46,33
21062,30,15,12,15
21063,30,15,29,11
21064,30,15,35,44
21065,30,15,20,40
21066,30,15,24,22
21067,30,15,45,25
21068,30,15,23,39
21069,30,15,16,19
21070,30,15,18,19
21071,30,15,47,39
21072,30,15,29,24
21073,30,15,42,44
21074,30,15,45,14
21075,30,15,25,28
21076,30,15,31,19
21077,30,15,43,28
21078,30,15,14,21
21079,30,15,27,22
21080,30,15,11,29
21081,30,15,46,49
21082,30,15,24,38
21083,30,15,39,35
21084,30,15,42,34
21085,30,15,44,42
21086,30,15,33,22
21087,30,15,33,42
21088,30,15,17,20
21089,30,15,37,40
21090,30,15,18,47
21091,30,15,43,28
21092,30,15,24,48
21093,30,15,14,32
21094,30,15,48,27
21095,30,15,28,35
21096,30,15,19,14
21097,30,15,35,10
21098,30,15,48,13
21099,30,15,36,44
21100,30,15,39,11
21101,30,15,17,40
21102,30,15,30,44
21103,30,15,30,13
21104,30,15,41,15
21105,30,15,33,38
21106,30,15,42,12
21107,30,15,42,12
21108,30,15,13,15
21109,30,15,21,27
21110,30,15,15,14
21111,30,15,32,49
21112,30,15,41,38
21113,30,15,17,20
21114,30,15,26,41
21115,30,15,14,29
21116,30,15,39,44
21117,30,15,46,26
21118,30,15,40,25
21119,30,15,33,40
21120,30,15,49,29
21121,30,15,11,44
21122,30,15,47,24
21123,30,15,46,23
21124,30,15,10,19
21125,30,15,32,38
21126,30,15,15,36
21127,30,15,31,48
21128,30,15,39,23
21129,30,15,44,28
21130,30,15,15,37
21131,30,15,17,35
21132,30,15,16,18
21133,30,15,38,23
21134,30,15,37,27
21135,30,15,16,16
21136,30,15,18,25
21137,30,15,28,14
21138,30,15,49,14
21139,30,15,23,32
21140,30,15,47,40
21141,30,15,28,45
21142,30,15,16,41
21143,30,15,45,13
21144,30,15,21,26
21145,30,15,35,32
21146,30,15,13,33
21147,30,15,44,26
21148,30,15,26,29
21149,30,15,31,21
21150,30,15,29,25
21151,30,15,18,24
21152,30,15,40,44
21153,30,15,12,32
21154,30,15,41,17
21155,30,15,39,41
21156,30,15,12,47
21157,30,15,37,21
21158,30,15,35,43
21159,30,15,15,42
21160,30,15,22,29
21161,30,15,36,49
21162,30,15,37,25
21163,30,15,44,26
21164,30,15,35,28
21165,30,15,30,17
21166,30,15,27,32
21167,30,15,40,22
21168,30,15,18,42
21169,30,15,25,40
21170,30,15,33,17
21171,30,15,47,39
21172,30,15,28,32
21173,30,15,23,38
21174,30,15,29,28
21175,30,15,43,16
21176,30,15,25,44
21177,30,15,47,14
21178,30,15,37,25
21179,30,15,11,18
21180,30,15,18,26
21181,30,15,14,26
21182,30,15,34,42
21183,30,15,34,49
21184,30,15,14,20
21185,30,15,30,22
21186,30,15,37,20
21187,30,15,18,10
21188,30,15,16,37
21189,30,15,32,12
21190,30,15,21,49
21191,30,15,26,43
21192,30,15,42,30
21193,30,15,48,33
21194,30,15,33,12
21195,30,15,20,26
21196,30,15,24,16
21197,30,15,14,29
21198,30,15,25,48
21199,30,15,44,43
21200,30,15,20,45
21201,30,15,23,34
21202,30,15,35,28
21203,30,15,36,40
21204,30,15,42,49
21205,30,15,29,35
21206,30,15,27,18
21207,30,15,46,19
21208,30,15,16,46
21209,30,15,29,25
21210,30,15,34,30
21211,30,15,28,26
21212,30,15,32,10
21213,30,15,37,19
21214,30,15,30,47
21215,30,15,44,19
21216,30,15,45,47
21217,30,15,48,15
21218,30,15,46,49
21219,30,15,15,23
21220,30,15,16,13
21221,30,15,12,17
21222,30,15,20,47
21223,30,15,37,45
21224,30,15,22,26
21225,30,15,16,41
21226,30,15,47,12
21227,30,15,23,45
21228,30,15,48,45
21229,30,15,42,32
21230,30,15,22,32
21231,30,15,44,27
21232,30,15,15,32
21233,30,15,10,40
21234,30,15,38,45
21235,30,15,37,27
21236,30,15,18,27
21237,30,15,20,10
21238,30,15,17,37
21239,30,15,27,11
21240,30,15,44,46
21241,30,15,28,37
21242,30,15,32,39
21243,30,15,13,19
21244,30,15,14,13
21245,30,15,36,20
21246,30,15,19,49
21247,30,15,34,22
21248,30,15,33,44
21249,30,15,27,32
21250,30,15,45,36
21251,30,15,22,47
21252,30,15,34,23
21253,30,15,45,37
21254,30,15,27,31
21255,30,15,27,34
21256,30,15,17,17
21257,30,15,40,29
21258,30,15,22,40
21259,30,15,43,14
21260,30,15,39,34
21261,30,15,44,26
21262,30,15,26,27
21263,30,15,20,27
21264,30,15,19,10
21265,30,15,26,17
21266,30,15,38,10
21267,30,15,24,34
21268,30,15,19,21
21269,30,15,47,44
21270,30,15,27,19
21271,30,15,24,20
21272,30,15,13,45
21273,30,15,23,35
21274,30,15,47,47
21275,30,15,20,28
21276,30,15,15,28
21277,30,15,41,10
21278,30,15,14,45
21279,30,15,36,40
21280,30,15,38,40
21281,30,15,47,47
21282,30,15,48,48
21283,30,15,27,26
21284,30,15,31,32
21285,30,15,19,28
21286,30,15,16,23
21287,30,15,43,19
21288,30,15,33,49
21289,30,15,34,47
21290,30,15,37,48
21291,30,15,24,17
21292,30,15,15,14
21293,30,15,26,24
21294,30,15,36,24
21295,30,15,23,21
21296,30,15,22,44
21297,30,15,30,36
21298,30,15,42,44
21299,30,15,46,32
21300,30,15,13,20
21301,30,15,18,27
21302,30,15,48,13
21303,30,15,22,32
21304,30,15,35,45
21305,30,15,43,24
21306,30,15,40,35
21307,30,15,12,32
21308,30,15,44,36
21309,30,15,49,22
21310,30,15,20,24
21311,30,15,25,32
21312,30,15,10,28
21313,30,15,35,14
21314,30,15,43,39
21315,30,15,34,10
21316,30,15,48,23
21317,30,15,13,49
21318,30,15,21,49
21319,30,15,13,48
21320,30,15,49,13
21321,30,15,23,25
21322,30,15,23,21
21323,30,15,35,15
21324,30,15,35,11
21325,30,15,25,37
21326,30,15,41,42
21327,30,15,24,39
21328,30,15,44,26
21329,30,15,43,31
21330,30,15,28,11
21331,30,15,12,49
21332,30,15,22,21
21333,30,15,44,28
21334,30,15,33,16
21335,30,15,11,25
21336,30,15,29,34
21337,30,15,39,28
21338,30,15,15,37
21339,30,15,18,35
21340,30,15,29,16
21341,30,15,28,42
21342,30,15,20,45
21343,30,15,15,38
21344,30,15,17,33
21345,30,15,23,20
21346,30,15,24,25
21347,30,15,32,35
21348,30,15,37,30
21349,30,15,21,49
21350,30,15,14,37
21351,30,15,20,13
21352,30,15,27,31
21353,30,15,15,26
21354,30,15,48,20
21355,30,15,40,12
21356,30,15,47,46
21357,30,15,23,41
21358,30,15,13,31
21359,30,15,44,37
21360,30,15,36,48
21361,30,15,44,43
21362,30,15,39,32
21363,30,15,13,21
21364,30,15,24,38
21365,30,15,35,28
21366,30,15,10,32
21367,30,15,49,20
21368,30,15,26,23
21369,30,15,43,11
21370,30,15,25,22
21371,30,15,18,28
21372,30,15,14,43
21373,30,15,48,17
21374,30,15,17,11
21375,30,15,41,30
21376,30,15,24,29
21377,30,15,21,43
21378,30,15,17,44
21379,30,15,25,18
21380,30,15,39,14
21381,30,15,25,10
21382,30,15,49,29
21383,30,15,39,45
21384,30,15,34,10
21385,30,15,29,27
21386,30,15,11,39
21387,30,15,45,30
21388,30,15,16,16
21389,30,15,31,28
21390,30,15,33,27
21391,30,15,42,15
21392,30,15,45,46
21393,30,15,25,12
21394,30,15,37,48
21395,30,15,19,30
21396,30,15,49,39
21397,30,15,18,21
21398,30,15,29,26
21399,30,15,40,16
21400,30,15,39,26
21401,30,15,10,25
21402,30,15,41,13
21403,30,15,16,27
21404,30,15,27,42
21405,30,15,13,10
21406,30,15,18,41
21407,30,15,49,23
21408,30,15,38,20
21409,30,15,24,42
21410,30,15,17,43
21411,30,15,44,44
21412,30,15,19,30
21413,30,15,10,47
21414,30,15,35,16
21415,30,15,46,18
21416,30,15,25,17
21417,30,15,33,45
21418,30,15,39,20
21419,30,15,29,49
21420,30,15,44,35
21421,30,15,13,48
21422,30,15,30,44
21423,30,15,12,16
21424,30,15,25,39
21425,30,15,34,24
21426,30,15,20,45
21427,30,15,26,40
21428,30,15,40,43
21429,30,15,18,37
21430,30,15,39,39
21431,30,15,32,42
21432,30,15,33,28
21433,30,15,34,21
21434,30,15,26,30
21435,30,15,44,37
21436,30,15,27,16
21437,30,15,13,24
21438,30,15,29,23
21439,30,15,38,27
21440,30,15,45,30
21441,30,15,35,36
21442,30,15,24,27
21443,30,15,12,45
21444,30,15,40,24
21445,30,15,21,33
21446,30,15,30,46
21447,30,15,43,11
21448,30,15,31,14
21449,30,15,44,18
21450,30,15,29,41
21451,30,15,10,13
21452,30,15,10,13
21453,30,15,29,42
21454,30,15,43,36
21455,30,15,37,45
21456,30,15,44,17
21457,30,15,12,29
21458,30,15,16,36
21459,30,15,26,16
21460,30,15,42,45
21461,30,15,30,49
21462,30,15,37,25
21463,30,15,42,10
21464,30,15,13,28
21465,30,15,12,43
21466,30,15,42,14
21467,30,15,34,27
21468,30,15,33,32
21469,30,15,46,28
21470,30,15,28,31
21471,30,15,23,14
21472,30,15,20,22
21473,30,15,30,49
21474,30,15,35,49
21475,30,15,30,37
21476,30,15,27,25
21477,30,15,43,17
21478,30,15,27,21
21479,30,15,18,22
21480,30,15,43,33
21481,30,15,17,30
21482,30,15,34,49
21483,30,15,46,11
21484,30,15,20,36
21485,30,15,12,40
21486,30,15,33,14
21487,30,15,35,31
21488,30,15,25,25
21489,30,15,41,47
21490,30,15,45,38
21491,30,15,13,40
21492,30,15,33,23
21493,30,15,15,26
21494,30,15,37,25
21495,30,15,20,39
21496,30,15,19,47
21497,30,15,10,45
21498,30,15,19,43
21499,30,15,13,47
21500,30,15,35,30
21501,30,15,48,32
21502,30,15,30,41
21503,30,15,33,30
21504,30,15,48,23
21505,30,15,36,11
21506,30,15,29,45
21507,30,15,34,35
21508,30,15,49,26
21509,30,15,40,48
21510,30,15,33,35
21511,30,15,38,36
21512,30,15,14,34
21513,30,15,16,30
21514,30,15,22,40
21515,30,15,18,13
21516,30,15,23,24
21517,30,15,18,18
21518,30,15,38,22
21519,30,15,24,15
21520,30,15,29,13
21521,30,15,17,49
21522,30,15,40,39
21523,30,15,22,37
21524,30,15,24,12
21525,30,15,24,16
21526,30,15,35,32
21527,30,15,29,42
21528,30,15,13,42
21529,30,15,13,30
21530,30,15,21,39
21531,30,15,23,46
21532,30,15,37,43
21533,30,15,39,39
21534,30,15,49,23
21535,30,15,26,18
21536,30,15,34,12
21537,30,15,15,10
21538,30,15,22,18
21539,30,15,40,19
21540,30,15,36,23
21541,30,15,39,24
21542,30,15,20,42
21543,30,15,36,13
21544,30,15,42,15
21545,30,15,49,16
21546,30,15,29,35
21547,30,15,12,34
21548,30,15,11,28
21549,30,15,16,31
21550,30,15,17,34
21551,30,15,33,46
21552,30,15,24,26
21553,30,15,45,30
21554,30,15,34,24
21555,30,15,30,49
21556,30,15,34,17
21557,30,15,20,32
21558,30,15,43,28
21559,30,15,21,38
21560,30,15,37,48
21561,30,15,18,18
21562,30,15,32,23
21563,30,15,48,12
21564,30,15,44,14
21565,30,15,22,35
21566,30,15,29,21
21567,30,15,30,48
21568,30,15,28,41
21569,30,15,12,26
21570,30,15,48,34
21571,30,15,29,48
21572,30,15,10,20
21573,30,15,49,39
21574,30,15,46,33
21575,30,15,48,31
21576,30,15,18,31
21577,30,15,20,45
21578,30,15,17,31
21579,30,15,44,42
21580,30,15,26,20
21581,30,15,40,39
21582,30,15,47,44
21583,30,15,44,16
21584,30,15,42,28
21585,30,15,42,25
21586,30,15,23,34
21587,30,15,34,34
21588,30,15,35,49
21589,30,15,40,11
21590,30,15,16,17
21591,30,15,10,47
21592,30,15,29,37
21593,30,15,44,48
21594,30,15,33,10
21595,30,15,16,20
21596,30,15,14,12
21597,30,15,36,32
21598,30,15,22,45
21599,30,15,43,42
21600,30,15,37,17
21601,30,15,13,25
21602,30,15,23,33
21603,30,15,38,37
21604,30,15,41,13
21605,30,15,35,29
21606,30,15,11,30
21607,30,15,24,31
21608,30,15,35,48
21609,30,15,46,47
21610,30,15,44,44
21611,30,15,16,33
21612,30,15,45,49
21613,30,15,41,44
21614,30,15,18,23
21615,30,15,25,13
21616,30,15,20,30
21617,30,15,18,49
21618,30,15,42,25
21619,30,15,13,15
21620,30,15,48,48
21621,30,15,28,19
21622,30,15,12,49
21623,30,15,27,41
21624,30,15,34,21
21625,30,15,37,25
21626,30,15,10,41
21627,30,15,25,49
21628,30,15,12,41
21629,30,15,18,31
21630,30,15,43,48
21631,30,15,24,21
21632,30,15,22,34
21633,30,15,10,48
21634,30,15,46,15
21635,30,15,18,30
21636,30,15,43,25
21637,30,15,18,44
21638,30,15,22,29
21639,30,15,34,14
21640,30,15,14,31
21641,30,15,11,36
21642,30,15,43,41
21643,30,15,40,44
21644,30,15,21,32
21645,30,15,44,14
21646,30,15,28,14
21647,30,15,29,10
21648,30,15,18,18
21649,30,15,26,25
21650,30,15,12,29
21651,30,15,32,41
21652,30,15,11,30
21653,30,15,30,11
21654,30,15,14,34
21655,30,15,49,36
21656,30,15,16,29
21657,30,15,33,41
21658,30,15,37,45
21659,30,15,45,40
21660,30,15,45,44
21661,30,15,15,17
21662,30,15,23,19
21663,30,15,36,12
21664,30,15,47,45
21665,30,15,30,27
21666,30,15,37,34
21667,30,15,40,15
21668,30,15,21,22
21669,30,15,21,27
21670,30,15,17,12
21671,30,15,22,42
21672,30,15,29,13
21673,30,15,23,32
21674,30,15,25,18
21675,30,15,27,36
21676,30,15,13,22
21677,30,15,42,41
21678,30,15,37,36
21679,30,15,13,17
21680,30,15,36,38
21681,30,15,21,10
21682,30,15,17,27
21683,30,15,35,24
21684,30,15,20,42
21685,30,15,44,26
21686,30,15,34,14
21687,30,15,31,26
21688,30,15,28,38
21689,30,15,10,26
21690,30,15,46,19
21691,30,15,45,29
21692,30,15,24,31
21693,30,15,19,15
21694,30,15,27,38
21695,30,15,23,21
21696,30,15,43,31
21697,30,15,16,40
21698,30,15,46,27
21699,30,15,16,43
21700,30,15,19,46
21701,30,15,45,35
21702,30,15,37,44
21703,30,15,47,38
21704,30,15,13,23
21705,30,15,36,26
21706,30,15,49,14
21707,30,15,43,31
21708,30,15,13,26
21709,30,15,12,49
21710,30,15,36,16
21711,30,15,41,40
21712,30,15,37,23
21713,30,15,42,24
21714,30,15,12,29
21715,30,15,23,42
21716,30,15,16,49
21717,30,15,16,40
21718,30,15,38,35
21719,30,15,49,16
21720,30,15,47,24
21721,30,15,11,44
21722,30,15,13,26
21723,30,15,49,31
21724,30,15,11,49
21725,30,15,13,34
21726,30,15,24,23
21727,30,15,43,18
21728,30,15,10,13
21729,30,15,45,12
21730,30,15,20,37
21731,30,15,31,39
21732,30,15,21,44
21733,30,15,22,19
21734,30,15,41,32
21735,30,15,43,41
21736,30,15,18,19
21737,30,15,46,11
21738,30,15,18,18
21739,30,15,32,24
21740,30,15,48,23
21741,30,15,17,13
21742,30,15,45,38
21743,30,15,12,12
21744,30,15,49,19
21745,30,15,39,21
21746,30,15,23,12
21747,30,15,30,38
21748,30,15,33,35
21749,30,15,29,20
21750,30,15,21,16
21751,30,15,45,43
21752,30,15,12,24
21753,30,15,13,35
21754,30,15,28,11
21755,30,15,28,17
21756,30,15,48,49
21757,30,15,25,30
21758,30,15,48,21
21759,30,15,48,37
21760,30,15,19,48
21761,30,15,39,31
21762,30,15,11,28
21763,30,15,36,39
21764,30,15,10,27
21765,30,15,47,29
21766,30,15,35,16
21767,30,15,46,19
21768,30,15,31,14
21769,30,15,13,36
21770,30,15,27,18
21771,30,15,31,15
21772,30,15,12,39
21773,30,15,10,19
21774,30,15,14,25
21775,30,15,25,22
21776,30,15,44,36
21777,30,15,31,38
21778,30,15,34,45
21779,30,15,21,44
21780,30,15,36,13
21781,30,15,36,23
21782,30,15,29,24
21783,30,15,21,20
21784,30,15,11,22
21785,30,15,25,31
21786,30,15,30,39
21787,30,15,38,48
21788,30,15,26,35
21789,30,15,47,49
21790,30,15,48,35
21791,30,15,14,10
21792,30,15,43,24
21793,30,15,41,25
21794,30,15,44,13
21795,30,15,17,22
21796,30,15,45,36
21797,30,15,17,24
21798,30,15,25,16
21799,30,15,14,38
21800,30,15,23,33
21801,30,15,25,49
21802,30,15,45,40
21803,30,15,27,32
21804,30,15,21,32
21805,30,15,29,11
21806,30,15,20,12
21807,30,15,34,42
21808,30,15,13,18
21809,30,15,17,25
21810,30,15,33,49
21811,30,15,49,25
21812,30,15,30,13
21813,30,15,45,32
21814,30,15,22,15
21815,30,15,28,23
21816,30,15,31,15
21817,30,15,43,17
21818,30,15,12,42
21819,30,15,34,29
21820,30,15,22,23
21821,30,15,47,45
21822,30,15,32,28
21823,30,15,38,46
21824,30,15,35,29
21825,30,15,17,45
21826,30,15,19,19
21827,30,15,45,32
21828,30,15,48,25
21829,30,15,40,29
21830,30,15,22,11
21831,30,15,37,34
21832,30,15,43,24
21833,30,15,41,28
21834,30,15,41,10
21835,30,15,10,45
21836,30,15,41,49
21837,30,15,32,17
21838,30,15,35,22
21839,30,15,29,27
21840,30,15,41,47
21841,30,15,40,39
21842,30,15,39,48
21843,30,15,46,17
21844,30,15,17,17
21845,30,15,29,42
21846,30,15,42,23
21847,30,15,44,36
21848,30,15,40,25
21849,30,15,29,28
21850,30,15,45,43
21851,30,15,21,20
21852,30,15,40,39
21853,30,15,29,43
21854,30,15,20,29
21855,30,15,42,35
21856,30,15,36,34
21857,30,15,32,34
21858,30,15,16,21
21859,30,15,16,44
21860,30,15,46,11
21861,30,15,36,42
21862,30,15,30,12
21863,30,15,15,46
21864,30,15,33,30
21865,30,15,39,47
21866,30,15,29,27
21867,30,15,43,26
21868,30,15,13,41
21869,30,15,30,44
21870,30,15,27,10
21871,30,15,33,48
21872,30,15,25,24
21873,30,15,30,24
21874,30,15,32,22
21875,30,15,35,18
21876,30,15,18,26
21877,30,15,19,46
21878,30,15,19,30
21879,30,15,27,39
21880,30,15,28,43
21881,30,15,49,46
21882,30,15,23,49
21883,30,15,34,43
21884,30,15,44,37
21885,30,15,29,41
21886,30,15,20,21
21887,30,15,36,16
21888,30,15,29,20
21889,30,15,24,38
21890,30,15,17,11
21891,30,15,22,35
21892,30,15,23,25
21893,30,15,47,19
21894,30,15,17,34
21895,30,15,20,27
21896,30,15,46,14
21897,30,15,14,32
21898,30,15,46,49
21899,30,15,40,24
21900,30,15,16,44
21901,30,15,15,12
21902,30,15,41,27
21903,30,15,33,37
21904,30,15,28,17
21905,30,15,20,33
21906,30,15,21,12
21907,30,15,17,48
21908,30,15,37,19
21909,30,15,14,47
21910,30,15,23,29
21911,30,15,21,48
21912,30,15,16,49
21913,30,15,19,29
21914,30,15,48,34
21915,30,15,40,13
21916,30,15,42,49
21917,30,15,17,20
21918,30,15,38,20
21919,30,15,16,40
21920,30,15,19,22
21921,30,15,39,36
21922,30,15,46,11
21923,30,15,21,40
21924,30,15,34,35
21925,30,15,14,45
21926,30,15,21,41
21927,30,15,30,30
