,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
10302,4,1,4,2,4,4,4,4,3,1,3,1
10303,4,1,4,2,4,4,2,1,1,1,3,3
10304,4,1,4,2,4,4,3,4,2,2,4,1
10305,4,1,4,2,4,4,1,4,4,2,3,3
10306,4,1,4,2,4,4,2,1,4,1,1,3
10307,4,1,4,2,4,4,2,3,3,4,1,2
10308,4,1,4,2,4,4,2,4,4,4,3,3
10309,4,1,4,2,4,4,2,4,2,2,2,2
10310,4,1,4,2,4,4,2,2,4,1,3,4
10311,4,1,4,2,4,4,4,4,1,2,2,1
10312,4,1,4,2,4,4,2,3,2,1,2,3
10313,4,1,4,2,4,4,1,3,3,3,3,1
10314,4,1,4,2,4,4,3,4,2,3,2,1
10315,4,1,4,2,4,4,4,3,4,3,3,4
10316,4,1,4,2,4,4,1,4,3,3,4,4
10317,4,1,4,2,4,4,2,4,4,4,3,1
10318,4,1,4,2,4,4,3,4,4,2,1,2
10319,4,1,3,2,4,4,1,1,1,1,1,2
10320,4,1,3,2,4,4,1,2,4,3,3,2
10321,4,1,4,2,4,4,2,2,1,4,1,3
10322,4,1,4,2,4,4,1,2,4,2,4,1
10323,4,1,3,2,4,4,1,4,1,3,3,2
10324,4,1,3,2,4,4,1,3,1,1,3,1
10325,4,1,3,2,4,4,1,3,2,2,2,1
10326,4,1,3,2,1,4,1,3,2,2,2,4
10327,4,1,4,2,4,4,1,1,2,4,2,3
10328,4,1,4,2,4,4,2,3,4,3,4,2
10329,4,1,4,2,4,4,1,1,1,1,2,2
10330,4,1,4,2,4,4,1,4,4,4,2,2
10331,4,1,4,2,4,4,4,4,3,1,3,4
10332,4,1,3,2,4,4,1,1,1,4,2,2
10333,4,1,4,2,4,4,3,3,2,2,2,3
10334,4,1,3,2,4,4,3,4,4,1,4,2
10335,4,1,4,2,4,4,2,2,2,2,4,2
10336,4,1,4,2,4,4,1,1,2,4,1,1
10337,4,1,4,2,4,4,3,2,4,1,1,3
10338,4,1,4,2,4,4,4,3,2,4,1,4
10339,4,1,4,2,4,4,1,3,4,3,4,3
10340,4,1,4,2,4,4,3,3,4,3,1,3
10341,4,1,4,2,4,4,4,2,2,2,1,4
10342,4,1,3,2,1,4,3,4,2,2,1,1
10343,4,1,3,2,1,4,4,4,1,4,1,3
10344,4,1,3,2,1,4,4,4,2,3,2,1
10345,4,1,4,2,4,4,4,4,4,4,1,2
10346,4,1,4,2,4,4,2,2,2,4,3,2
10347,4,1,4,2,4,4,2,3,4,1,3,4
10348,4,1,4,2,4,4,1,4,1,1,3,2
10349,4,1,3,2,4,4,2,1,4,4,2,3
10350,4,1,3,2,4,4,4,2,2,2,3,2
10351,4,1,4,2,4,4,3,4,3,3,3,1
10352,4,1,4,2,4,4,3,3,4,4,1,3
10353,4,1,4,2,4,4,4,3,2,4,1,1
10354,4,1,3,2,4,4,3,1,2,3,2,1
10355,4,1,3,2,4,4,4,2,3,4,4,4
10356,4,1,3,2,4,4,2,4,3,2,2,2
10357,4,1,3,2,4,4,1,4,3,3,2,3
10358,4,1,4,2,4,4,4,4,2,1,1,4
10359,4,1,4,2,4,4,2,1,1,2,1,2
10360,4,1,4,2,4,4,1,2,4,3,1,3
10361,4,1,4,2,4,4,1,1,2,2,4,2
10362,4,1,3,2,4,4,3,1,4,4,2,4
10363,4,1,4,2,4,4,4,1,2,1,4,3
10364,4,1,4,2,4,4,1,4,3,4,3,4
10365,4,1,4,2,4,4,4,4,4,3,4,3
10366,4,1,4,2,4,4,2,4,2,3,2,3
10367,4,1,4,2,4,4,2,1,1,3,3,1
10368,4,1,4,2,4,4,1,1,1,2,3,4
10369,4,1,4,2,4,4,1,3,4,2,4,3
10370,4,1,4,2,4,4,3,2,1,4,1,4
10371,4,1,4,2,4,4,3,1,4,3,1,4
10372,4,1,4,2,4,4,1,3,3,1,1,3
10373,4,1,4,2,4,4,1,3,2,2,2,4
10374,4,1,4,2,4,4,4,3,3,1,2,1
10375,4,1,4,2,4,4,3,2,4,1,1,1
10376,4,1,4,2,4,4,4,4,2,4,3,1
10377,4,1,4,2,4,4,4,1,1,4,2,1
10378,4,1,4,2,4,4,2,2,4,3,2,2
10379,4,1,4,2,4,4,2,4,4,3,4,1
10380,4,1,4,2,4,4,1,2,3,1,1,3
10381,4,1,4,2,4,4,4,2,2,4,2,4
10382,4,1,4,2,4,4,3,3,4,1,3,1
10383,4,1,4,2,4,4,1,1,1,2,3,4
10384,4,1,4,2,4,4,3,1,2,3,3,2
10385,4,1,4,2,4,4,4,1,3,1,4,1
10386,4,1,4,2,4,4,1,3,1,3,4,4
10387,4,1,4,2,4,4,3,3,2,4,2,3
10388,4,1,4,2,4,4,1,3,4,1,4,3
10389,4,1,4,2,4,4,3,3,4,3,1,1
10390,4,1,4,2,4,4,4,2,2,4,3,4
10391,4,1,4,2,4,4,2,1,2,3,3,1
10392,4,1,4,2,4,4,3,1,4,1,4,3
10393,4,1,4,2,4,4,2,3,2,4,2,4
10394,4,1,4,2,4,4,4,3,1,1,4,2
10395,4,1,4,2,4,4,2,1,4,2,1,2
10396,4,1,4,2,4,4,4,3,4,3,4,4
10397,4,1,4,2,4,4,2,1,3,3,1,3
10398,4,1,4,2,4,4,4,4,3,2,2,4
10399,4,1,4,2,4,4,4,1,4,2,2,1
10400,4,1,4,2,4,4,1,2,4,3,1,3
10401,4,1,4,2,4,4,3,1,3,1,3,4
10402,4,1,3,2,4,4,2,3,3,2,2,3
10403,4,1,3,2,4,4,2,4,1,3,1,4
10404,4,1,4,2,4,4,2,4,3,4,3,4
10405,4,1,4,2,4,4,4,4,3,1,2,2
10406,4,1,4,2,4,4,3,1,3,2,1,3
10407,4,1,4,2,4,4,1,1,1,3,2,1
10408,4,1,4,2,4,4,4,2,1,1,1,2
10409,4,1,4,2,4,4,4,1,3,2,4,3
10410,4,1,4,2,4,4,3,1,3,3,2,2
10411,4,1,4,2,4,4,2,2,1,2,3,2
10412,4,1,3,2,4,4,1,1,3,1,4,1
10413,4,1,4,2,4,4,3,4,1,4,4,1
10414,4,1,3,2,4,4,4,3,1,4,1,1
10415,4,1,3,2,4,4,2,2,1,4,4,2
10416,4,1,3,2,4,4,4,1,1,1,4,4
10417,4,1,3,2,4,4,1,4,4,1,2,3
10418,4,1,3,2,1,4,4,3,4,4,1,1
10419,4,1,3,2,1,4,1,1,1,1,3,3
10420,4,1,3,2,1,4,4,1,4,1,1,3
10421,4,1,3,2,1,4,3,2,3,4,2,3
10422,4,1,3,4,4,4,3,1,1,2,1,1
10423,4,1,3,4,4,4,2,3,3,4,4,2
10424,4,1,3,2,4,4,2,1,2,3,4,3
10425,4,2,3,2,4,4,3,1,3,2,1,2
10426,4,2,3,3,1,4,1,4,1,1,4,4
10427,4,1,3,3,1,4,1,4,1,1,1,2
10428,4,1,3,3,1,4,2,1,4,4,4,1
10429,4,1,3,3,1,4,4,3,4,3,2,1
10430,4,1,3,2,1,4,3,1,4,3,2,1
10431,4,1,3,2,1,4,1,3,3,2,1,4
10432,4,1,4,2,4,4,1,1,2,4,1,4
10433,4,1,4,2,4,4,2,2,1,4,4,3
10434,4,1,4,2,4,4,4,1,1,4,3,1
10435,4,1,4,2,4,4,4,2,1,1,3,1
10436,4,1,4,2,4,4,2,4,3,1,4,3
10437,4,1,4,2,4,4,4,1,4,1,3,3
10438,4,1,4,2,4,4,4,3,3,3,1,3
10439,4,1,3,2,4,4,1,3,3,4,1,3
10440,4,1,4,2,4,4,1,3,4,1,3,1
10441,4,1,3,2,1,4,2,1,2,3,3,2
10442,4,1,3,2,1,4,3,4,2,2,3,4
10443,4,1,3,2,1,4,4,3,4,1,4,2
10444,4,1,3,2,1,4,4,3,4,1,4,4
10445,4,1,3,2,1,4,3,4,4,3,3,1
10446,4,1,4,2,1,4,4,4,3,2,3,1
10447,4,1,4,2,1,4,2,4,2,4,2,2
10448,4,1,4,2,4,4,4,2,2,3,3,4
10449,4,1,4,2,4,4,2,4,1,2,3,2
10450,4,1,4,2,4,4,4,4,3,3,3,4
10451,4,1,4,2,4,4,1,4,1,2,3,2
10452,4,1,4,2,4,4,4,4,3,4,4,4
10453,4,1,3,2,4,4,2,3,2,3,1,2
10454,4,1,3,2,4,4,3,4,1,4,3,4
10455,4,1,3,3,1,4,4,2,1,2,4,1
10456,4,1,3,2,1,4,1,1,2,4,4,4
10457,4,1,3,2,1,4,3,2,3,2,4,2
10458,4,1,3,2,1,4,3,1,1,1,2,2
10459,4,1,3,2,1,4,4,2,3,4,1,3
10460,4,1,4,2,1,4,3,3,4,2,4,2
10461,4,1,4,2,1,4,4,4,2,1,1,1
10462,4,1,4,2,4,4,4,1,1,3,1,1
10463,4,1,4,2,4,4,3,1,4,2,2,1
10464,4,1,3,2,4,4,1,4,1,2,1,4
10465,4,1,4,2,4,4,3,4,1,4,3,1
10466,4,1,4,2,4,4,1,2,4,2,2,4
10467,4,1,4,2,4,4,1,1,4,4,3,3
10468,4,1,4,2,4,4,2,4,4,2,3,4
10469,4,1,4,2,4,4,3,4,2,4,4,3
10470,4,1,4,2,4,4,2,1,2,4,1,4
10471,4,1,4,2,4,4,3,3,3,3,3,3
10472,4,1,4,2,4,4,1,2,4,3,2,1
10473,4,1,4,2,4,4,1,3,2,1,2,1
10474,4,1,4,2,4,4,1,2,4,4,3,4
10475,4,1,4,2,4,4,4,2,2,4,3,4
10476,4,1,4,2,4,4,2,3,4,4,3,1
10477,4,1,4,2,4,4,3,1,1,3,2,3
10478,4,1,4,2,4,4,2,2,3,1,2,2
10479,4,1,4,2,4,4,2,3,3,1,1,3
10480,4,1,4,2,4,4,2,3,1,4,2,1
10481,4,1,4,2,4,4,3,2,4,4,3,1
10482,4,1,4,2,4,4,4,2,4,2,3,1
10483,4,1,4,2,4,4,2,2,3,2,3,2
10484,4,1,4,2,4,4,3,2,3,1,4,2
10485,4,1,4,2,4,4,4,4,1,3,3,1
10486,4,1,4,2,4,4,4,2,4,1,3,4
10487,4,1,4,2,4,4,3,2,1,1,3,4
10488,4,1,4,2,4,4,4,4,4,4,2,1
10489,4,1,4,2,4,4,4,4,2,1,2,1
10490,4,1,4,2,4,4,1,2,3,4,2,2
10491,4,1,4,2,4,4,3,4,4,1,4,3
10492,4,1,4,2,4,4,4,3,1,1,2,3
10493,4,1,4,2,4,4,2,2,1,4,4,4
10494,4,1,4,2,4,4,1,1,4,1,1,3
10495,4,1,4,2,4,4,4,2,2,3,2,4
10496,4,1,4,2,4,4,2,4,3,1,3,1
10497,4,1,4,2,4,4,2,1,2,2,1,1
10498,4,1,4,2,4,4,2,2,3,2,4,4
10499,4,1,4,2,4,4,2,1,2,3,4,2
10500,4,1,4,2,4,4,3,3,2,2,1,2
10501,4,1,4,2,4,4,4,3,2,2,2,2
10502,4,1,4,2,4,4,2,3,3,1,3,3
10503,4,1,4,2,4,4,1,1,2,4,3,1
10504,4,1,4,2,4,4,3,4,1,1,4,4
10505,4,1,4,2,4,4,2,4,3,2,2,1
10506,4,1,4,2,4,4,2,3,4,2,1,1
10507,4,1,4,2,4,4,1,1,3,1,2,2
10508,4,1,4,2,4,4,3,2,2,2,2,4
10509,4,1,4,2,4,4,1,4,1,4,4,4
10510,4,1,4,2,4,4,2,2,2,3,4,1
10511,4,1,4,2,4,4,3,4,1,4,2,1
10512,4,1,4,2,4,4,1,3,1,2,2,2
10513,4,1,4,2,4,4,4,2,3,4,2,3
10514,4,1,4,2,4,4,1,4,4,1,1,2
10515,4,1,4,2,4,4,1,1,4,1,2,2
10516,4,1,4,2,4,4,4,1,1,1,1,1
10517,4,1,4,2,4,4,3,3,4,3,3,2
10518,4,1,4,2,4,4,3,3,1,1,3,4
10519,4,1,4,2,4,4,3,4,2,4,4,1
10520,4,1,4,2,4,4,4,1,4,1,3,4
10521,4,1,4,2,4,4,4,4,4,3,4,1
10522,4,1,4,2,4,4,1,1,2,3,2,3
10523,4,1,4,2,4,4,4,3,1,1,1,3
10524,4,1,4,2,4,4,1,4,3,3,3,2
10525,4,1,4,2,4,4,4,2,1,4,1,2
10526,4,1,4,2,4,4,1,3,4,3,3,1
10527,4,1,4,2,4,4,2,2,4,1,1,1
10528,4,1,4,2,4,4,2,1,2,2,4,4
10529,4,1,4,2,4,4,1,1,1,2,2,4
10530,4,1,4,2,4,4,1,2,2,4,3,2
10531,4,1,4,2,4,4,1,3,2,3,4,3
10532,4,1,4,2,4,4,2,2,3,2,1,3
10533,4,1,4,2,4,4,3,1,2,1,4,3
10534,4,1,4,2,4,4,4,4,4,2,3,4
10535,4,2,3,4,1,4,1,1,2,1,4,3
10536,4,1,3,2,1,4,2,4,4,2,2,2
10537,4,1,4,2,4,4,4,3,1,2,4,2
10538,4,1,3,2,4,4,2,3,2,1,4,4
10539,4,2,3,4,4,4,1,1,1,3,4,1
10540,4,2,3,4,4,4,1,1,4,3,3,1
10541,4,2,3,4,4,4,1,2,3,4,4,2
10542,4,1,3,4,1,4,1,3,2,1,3,3
10543,4,1,3,4,1,4,2,1,1,2,2,4
10544,4,1,3,4,1,4,1,2,3,4,3,3
10545,4,1,1,3,1,4,2,3,3,2,3,4
10546,4,1,3,2,4,4,1,3,1,1,4,3
10547,4,1,4,2,4,4,2,3,3,4,1,2
10548,4,1,4,2,4,4,2,2,2,1,4,1
10549,4,1,4,2,4,4,1,1,1,1,1,3
10550,4,1,4,2,4,4,2,1,4,1,2,1
10551,4,1,3,3,4,4,2,4,4,3,2,2
10552,4,2,3,3,4,4,2,3,4,1,2,3
10553,4,2,3,4,4,4,3,2,3,1,4,3
10554,4,2,3,2,1,4,2,4,3,4,4,4
10555,4,2,3,4,1,4,1,2,4,3,2,2
10556,4,2,3,4,1,4,2,4,2,3,1,3
10557,4,1,3,4,4,4,1,4,1,2,2,2
10558,4,1,3,2,4,4,3,3,2,2,2,4
10559,4,1,3,2,4,4,4,2,1,3,1,4
10560,4,1,4,2,4,4,1,3,1,4,3,4
10561,4,1,3,2,4,4,1,2,4,4,4,4
10562,4,1,3,2,1,4,2,4,3,2,2,2
10563,4,1,3,2,1,4,2,4,3,2,3,4
10564,4,1,3,2,1,4,2,1,2,1,1,3
10565,4,1,4,2,4,4,2,2,1,4,3,3
10566,4,1,4,2,4,4,2,2,1,2,1,1
10567,4,1,3,2,4,4,2,2,2,4,1,3
10568,4,1,3,2,4,4,2,4,4,1,2,1
10569,4,2,3,2,1,4,1,1,2,2,3,2
10570,4,1,3,3,1,4,2,3,4,2,4,2
10571,4,1,3,3,1,4,3,3,2,2,1,3
10572,4,2,3,3,1,4,4,2,1,3,1,1
10573,4,2,3,3,1,4,4,2,2,2,4,1
10574,4,2,3,4,1,4,2,3,3,3,1,1
10575,4,2,3,3,1,4,4,4,3,1,2,2
10576,4,1,3,2,1,4,2,3,3,4,3,2
10577,4,1,3,2,1,4,2,4,2,3,4,4
10578,4,1,3,2,1,4,4,4,2,3,2,3
10579,4,1,3,2,1,4,1,3,3,3,4,4
10580,4,1,3,3,1,4,2,1,1,1,3,1
10581,4,1,1,3,1,4,4,2,3,1,4,2
10582,4,1,1,3,1,4,1,3,4,4,4,1
10583,4,1,1,3,1,4,2,1,4,2,4,1
10584,4,1,1,3,1,4,4,1,4,3,4,3
10585,4,1,1,3,1,4,4,2,2,1,4,2
10586,4,1,4,2,4,4,2,1,1,2,3,3
10587,4,1,1,2,1,4,2,1,1,2,3,1
10588,4,1,1,2,1,4,1,1,1,2,3,3
10589,4,1,1,2,1,4,3,3,1,4,2,3
10590,4,1,1,2,1,4,1,4,3,4,4,4
10591,4,1,1,2,1,4,4,1,4,2,1,1
10592,4,1,1,2,1,4,2,1,1,4,3,1
10593,4,1,4,2,1,4,1,1,2,2,4,3
10594,4,1,4,2,4,4,4,2,1,1,1,3
10595,4,1,4,2,4,4,1,3,1,3,2,2
10596,4,1,4,2,4,4,3,4,1,3,1,1
10597,4,1,4,2,4,4,3,2,2,3,1,1
10598,4,1,4,2,4,4,3,3,2,1,1,2
10599,4,1,4,2,1,4,4,1,4,3,1,4
10600,4,1,4,2,1,4,2,1,2,1,4,1
10601,4,1,4,2,1,4,1,4,4,2,3,1
10602,4,1,4,2,1,4,1,4,3,2,2,3
10603,4,1,1,2,1,4,2,3,3,1,1,4
10604,4,1,1,2,1,4,2,3,4,2,3,1
10605,4,1,1,3,1,4,4,2,4,1,4,4
10606,4,1,1,3,1,4,4,2,4,4,1,3
10607,4,1,1,3,1,4,4,2,3,4,1,3
10608,4,1,1,3,1,4,3,4,3,1,4,3
10609,4,1,1,3,1,4,3,4,2,4,2,4
10610,4,1,1,3,1,4,2,3,1,3,2,2
10611,4,1,1,3,1,4,4,4,4,1,3,1
10612,4,1,1,3,1,4,2,1,1,2,1,3
10613,4,1,1,3,1,4,3,4,2,2,2,4
10614,4,1,1,3,1,4,2,3,2,3,3,3
10615,4,1,1,3,1,4,4,4,2,3,4,3
10616,4,1,1,3,1,4,4,3,1,1,4,2
10617,4,1,1,3,1,4,3,2,2,4,2,2
10618,4,1,4,2,4,4,3,1,4,1,4,3
10619,4,1,4,2,1,4,4,1,3,3,1,4
10620,4,1,1,2,1,4,2,1,1,4,2,3
10621,4,1,1,3,1,4,2,1,1,3,1,1
10622,4,1,1,2,1,4,2,1,4,1,1,4
10623,4,1,4,2,4,4,1,4,3,1,2,2
10624,4,1,1,3,1,4,3,2,1,3,2,3
10625,4,1,1,2,1,4,4,3,1,4,1,3
10626,4,1,1,2,1,4,1,3,3,2,2,2
10627,4,1,4,2,1,4,3,2,2,4,3,2
10628,4,1,4,2,1,4,4,3,1,4,4,3
10629,4,1,1,2,1,4,4,4,2,3,3,4
10630,4,1,1,2,1,4,4,3,4,1,4,4
10631,4,1,4,2,1,4,1,3,4,4,4,1
10632,4,1,1,2,1,4,2,2,4,3,3,1
10633,4,1,1,2,1,4,4,2,3,2,4,2
10634,4,1,1,2,1,4,1,4,4,1,2,3
10635,4,1,1,3,1,4,2,1,3,4,2,1
10636,4,1,1,3,1,4,3,4,4,1,3,3
10637,4,1,1,3,1,4,2,3,1,1,2,4
10638,4,1,1,3,1,4,2,1,2,1,4,1
10639,4,1,1,3,1,4,1,1,4,1,3,1
10640,4,1,1,3,1,4,4,1,2,2,1,2
10641,4,1,1,3,1,4,4,2,1,1,2,1
10642,4,1,1,3,1,4,2,1,3,3,4,1
10643,4,1,1,3,1,4,4,1,4,3,2,3
10644,4,1,1,3,1,4,4,2,3,2,4,1
10645,4,1,1,3,1,4,3,2,4,1,4,4
10646,4,1,1,3,1,4,4,2,4,4,1,3
10647,4,1,1,3,1,4,2,1,1,4,1,3
10648,4,1,1,3,1,4,4,4,3,1,2,2
10649,4,1,1,3,1,4,4,4,2,3,1,1
10650,4,1,1,3,1,4,1,1,1,2,1,2
10651,4,1,1,3,1,4,4,2,2,4,3,2
10652,4,1,1,3,1,4,3,3,2,2,2,1
10653,4,1,1,3,1,4,2,2,2,4,3,1
10654,4,1,1,3,1,4,2,3,1,3,1,1
10655,4,1,4,2,1,4,1,3,1,4,1,4
10656,4,1,1,2,1,4,3,3,4,3,3,3
10657,4,1,1,3,1,4,1,2,1,2,4,3
10658,4,1,1,3,1,4,3,3,3,2,2,4
10659,4,1,1,3,1,4,2,3,2,4,2,3
10660,4,1,1,3,1,4,2,3,2,2,3,4
10661,4,1,3,2,1,4,3,1,3,4,2,1
10662,4,1,3,2,1,4,4,4,4,2,3,2
10663,4,1,3,2,1,4,2,1,3,4,2,1
10664,4,1,1,3,1,4,2,4,3,4,4,3
10665,4,1,3,3,1,4,3,3,1,2,4,4
10666,4,1,4,2,1,4,4,3,1,1,4,4
10667,4,1,4,2,1,4,3,4,2,1,1,4
10668,4,1,3,2,1,4,1,4,2,3,2,2
10669,4,1,3,2,4,4,4,3,2,2,2,4
10670,4,1,3,3,1,4,4,2,3,3,2,2
10671,4,1,3,3,1,4,4,3,4,4,3,2
10672,4,1,3,3,1,4,2,3,1,2,1,3
10673,4,1,3,3,1,4,3,1,1,4,3,3
10674,4,1,3,3,1,4,4,1,3,1,4,1
10675,4,1,3,3,1,4,1,3,1,4,3,2
10676,4,1,3,3,1,4,1,4,2,3,3,2
10677,4,1,3,3,1,4,3,2,3,2,2,2
10678,4,1,1,3,1,4,3,1,4,3,3,4
10679,4,1,1,2,1,4,4,3,4,1,3,1
10680,4,1,1,2,1,4,4,1,4,1,2,4
10681,4,1,1,2,1,4,3,3,4,2,4,2
10682,4,1,1,2,1,4,2,2,1,2,3,3
10683,4,1,1,2,1,4,1,4,3,2,1,1
10684,4,2,3,3,1,4,4,3,2,3,3,1
10685,4,1,3,4,1,4,1,4,3,4,2,3
10686,1,4,3,4,4,4,4,2,4,1,2,2
10687,4,4,3,4,4,4,3,2,3,1,1,1
10688,4,2,3,4,1,4,2,4,4,4,2,2
10689,4,4,3,4,4,4,4,1,2,2,1,3
10690,4,4,3,4,4,4,3,4,1,2,1,2
10691,4,4,3,4,1,4,3,4,1,3,3,2
10692,4,2,3,4,1,4,1,2,2,3,1,3
10693,4,2,3,4,1,4,1,1,4,3,3,1
10694,1,2,3,4,4,4,1,2,3,3,3,2
10695,1,4,3,4,4,4,1,4,3,1,2,4
10696,4,4,3,4,4,4,3,2,1,1,1,4
10697,4,2,3,4,4,4,3,1,4,4,1,3
10698,4,2,3,4,4,4,1,4,2,2,3,3
10699,4,2,3,4,4,4,1,4,1,3,2,2
10700,4,2,3,4,4,4,4,2,2,4,2,1
10701,4,2,3,4,4,4,3,2,2,1,3,4
10702,4,4,3,3,4,4,1,1,4,1,2,1
10703,4,1,3,4,4,4,3,1,2,4,3,1
10704,4,2,3,4,1,4,4,2,3,4,4,2
10705,4,2,3,4,1,4,4,1,3,1,4,4
10706,4,2,3,4,1,4,3,3,3,2,3,2
10707,4,2,3,4,1,4,3,3,1,3,2,4
10708,4,2,3,4,4,4,1,4,2,4,4,4
10709,4,2,3,4,1,4,4,1,3,4,2,3
10710,4,2,3,4,1,4,2,4,1,1,3,3
10711,4,2,3,4,1,4,1,3,1,2,3,4
10712,4,2,3,4,1,4,3,2,1,3,1,2
10713,4,1,3,4,1,4,4,2,3,2,4,3
10714,4,1,3,2,1,4,4,4,3,3,1,2
10715,4,1,3,3,1,4,3,3,4,3,2,4
10716,4,1,3,4,1,4,4,1,2,4,4,4
10717,4,1,3,2,4,4,1,4,3,1,1,3
10718,4,2,3,2,1,4,3,4,4,4,1,4
10719,4,1,3,2,4,4,4,4,4,1,2,4
10720,4,1,3,2,4,4,3,3,4,1,3,2
10721,4,1,3,2,1,4,1,1,1,2,3,3
10722,4,1,3,2,1,4,4,2,1,1,4,1
10723,4,1,3,2,1,4,4,3,2,2,4,3
10724,4,1,4,2,4,4,4,4,1,3,2,4
10725,4,1,4,2,4,4,1,2,3,4,3,4
10726,4,1,3,2,4,4,2,4,3,1,1,3
10727,4,1,4,2,4,4,2,1,4,2,1,4
10728,4,1,4,2,4,4,1,3,3,3,2,4
10729,4,1,4,2,4,4,1,4,3,2,2,2
10730,4,1,4,2,4,4,3,1,3,3,2,4
10731,4,1,4,2,4,4,2,1,4,4,2,1
10732,4,1,4,2,4,4,2,4,1,1,2,1
10733,4,1,4,2,4,4,1,3,3,3,2,1
10734,4,1,4,2,4,4,1,3,1,1,4,1
10735,4,1,4,2,4,4,4,2,2,4,1,1
10736,4,1,3,2,4,4,4,4,1,3,1,3
10737,4,1,3,2,1,4,2,2,3,2,1,3
10738,4,1,3,2,4,4,4,4,2,2,3,3
10739,4,1,3,2,4,4,1,4,1,1,1,1
10740,4,1,4,2,4,4,1,2,3,1,1,4
10741,4,1,4,2,4,4,4,3,2,1,4,2
10742,4,1,4,2,4,4,3,2,3,3,2,3
10743,4,1,4,2,4,4,3,2,4,2,2,1
10744,4,1,4,2,4,4,1,4,3,2,4,1
10745,4,1,4,2,4,4,3,4,1,2,3,2
10746,4,1,4,2,4,4,2,2,3,4,2,2
10747,4,1,4,2,4,4,4,1,1,3,4,3
10748,4,1,4,2,4,4,3,4,2,2,2,4
10749,4,1,3,2,4,4,2,4,3,2,1,2
10750,4,1,3,2,4,4,3,4,3,2,4,3
10751,4,1,4,2,4,4,3,3,3,4,3,1
10752,4,1,4,2,4,4,1,4,2,4,4,2
10753,4,1,4,2,4,4,1,4,4,4,3,3
10754,4,1,4,2,4,4,2,1,1,3,2,4
10755,4,1,4,2,4,4,3,2,1,3,1,3
10756,4,1,4,2,4,4,1,1,2,3,1,4
10757,4,1,4,2,4,4,1,2,4,4,3,1
10758,4,1,4,2,4,4,2,2,1,1,1,1
10759,4,1,3,2,1,4,3,4,2,3,4,2
10760,4,1,3,4,4,4,4,2,1,4,3,2
10761,4,1,3,4,4,4,3,4,2,4,1,4
10762,4,1,3,2,1,4,3,2,1,3,2,3
10763,4,1,3,2,1,4,3,2,3,3,2,4
10764,4,1,3,2,1,4,4,3,2,3,3,4
10765,4,1,3,3,1,4,1,1,2,4,4,4
10766,4,1,3,3,1,4,2,3,3,2,2,2
10767,4,1,3,3,1,4,3,1,4,3,4,1
10768,4,2,3,3,1,4,3,1,3,1,3,3
10769,4,2,3,3,1,4,1,4,1,4,1,2
10770,4,2,3,3,1,4,4,1,4,4,4,1
10771,4,2,3,3,1,4,1,4,3,1,3,2
10772,4,2,3,4,1,4,4,4,4,4,2,2
10773,4,2,3,4,1,4,4,4,3,3,1,4
10774,4,1,4,2,4,4,2,2,4,3,2,1
10775,4,1,4,2,4,4,2,1,4,3,4,4
10776,4,1,4,2,4,4,2,3,4,4,4,2
10777,4,1,4,2,4,4,4,4,4,4,1,2
10778,4,1,4,2,4,4,3,3,2,4,4,3
10779,4,1,4,2,4,4,1,3,1,1,2,2
10780,4,1,4,2,4,4,3,2,1,2,2,3
10781,4,1,4,2,4,4,3,2,2,4,4,1
10782,4,1,4,2,4,4,2,1,2,1,4,1
10783,4,1,3,2,1,4,3,1,4,2,4,3
10784,4,2,3,2,1,4,3,2,3,4,2,2
10785,4,2,3,4,1,4,2,1,1,1,1,4
10786,4,2,3,2,1,4,1,3,2,4,2,1
10787,4,2,3,2,1,4,2,3,2,1,4,4
10788,4,1,4,2,4,4,1,2,2,1,3,4
10789,4,2,3,4,1,4,2,4,3,1,2,4
10790,4,2,3,4,1,4,2,4,4,1,3,4
10791,4,2,3,4,1,4,2,2,3,3,1,3
10792,4,4,3,4,1,4,4,2,4,4,1,4
10793,4,4,3,4,1,4,1,3,2,3,4,4
10794,4,4,3,4,1,4,2,1,4,1,3,3
10795,4,4,3,4,1,4,1,2,3,3,4,2
10796,4,2,3,4,1,4,3,3,1,3,2,4
10797,4,2,3,4,1,4,3,4,4,4,3,1
10798,4,2,3,4,1,4,4,4,2,1,3,1
10799,4,2,3,4,1,4,2,2,1,2,3,1
10800,4,2,3,4,1,4,2,1,2,2,3,1
10801,4,2,3,3,1,4,2,1,4,4,2,1
10802,4,2,3,3,1,4,2,2,4,3,1,2
10803,4,1,3,3,1,4,4,2,4,4,1,3
10804,4,1,3,2,1,4,4,3,1,2,3,2
10805,4,1,3,2,1,4,3,1,1,1,4,3
10806,4,2,3,3,1,4,1,3,4,2,3,2
10807,4,2,3,3,1,4,1,1,1,4,2,1
10808,4,2,3,3,1,4,4,3,3,2,2,4
10809,4,2,3,4,1,4,2,2,4,1,1,2
10810,4,2,3,4,1,4,3,3,2,2,3,2
10811,4,2,3,4,1,4,4,4,4,4,4,1
10812,4,2,3,4,1,4,1,4,3,3,4,3
10813,4,1,3,2,4,4,4,2,3,1,1,3
10814,4,2,3,2,4,4,2,3,1,2,1,2
