,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
18626,1,1,2,3,2,3,4,4,2,4,4,2
18627,1,1,2,3,2,3,1,3,1,2,4,3
18628,1,1,2,3,2,3,1,1,2,4,2,3
18629,1,1,2,3,2,3,2,1,1,2,2,4
18630,1,1,2,3,2,3,3,4,3,1,4,3
18631,1,1,2,3,2,3,3,4,4,1,3,1
18632,1,1,2,3,2,3,4,4,3,1,4,1
18633,1,1,2,3,2,3,2,4,2,2,3,2
18634,1,1,2,3,2,3,1,4,1,2,3,2
18635,1,1,2,3,2,3,2,2,3,4,2,3
18636,1,1,2,3,2,3,2,1,4,2,4,3
18637,1,1,2,3,2,3,2,3,1,4,4,2
18638,1,1,2,3,2,3,4,2,3,1,2,1
18639,1,1,2,3,2,3,4,1,1,3,3,1
18640,1,1,2,3,2,3,3,3,4,4,1,2
18641,1,1,2,3,2,3,3,2,3,2,4,2
18642,1,1,2,3,2,3,1,2,4,3,4,3
18643,1,1,2,3,2,3,3,4,2,4,2,1
18644,1,1,2,3,2,3,2,1,1,3,2,4
18645,1,1,2,3,2,3,2,4,1,4,1,2
18646,1,1,2,3,2,3,4,3,3,2,3,2
18647,1,1,2,3,2,3,2,3,3,4,4,1
18648,1,1,2,3,2,3,3,1,4,1,1,3
18649,1,1,2,3,2,3,3,3,2,3,3,4
18650,1,1,2,3,2,3,3,1,2,4,4,1
18651,1,1,2,3,2,3,2,1,2,2,1,4
18652,1,1,2,3,2,3,4,1,1,1,4,2
18653,1,1,2,3,2,3,2,3,1,1,3,2
18654,1,1,2,3,2,3,3,4,1,3,3,3
18655,1,1,2,3,2,3,4,4,4,3,3,4
18656,1,1,2,3,2,3,3,3,1,2,3,1
18657,1,1,2,3,2,3,1,2,4,3,1,3
18658,3,2,1,4,2,3,1,4,1,3,1,4
18659,3,2,1,4,2,3,1,4,3,4,3,1
18660,3,1,1,4,2,3,1,2,2,1,3,4
18661,3,1,1,4,2,3,2,2,4,4,1,1
18662,4,1,1,3,2,3,4,1,4,3,1,2
18663,1,1,1,4,2,3,4,4,2,4,2,3
18664,1,1,1,4,2,3,3,1,4,4,4,2
18665,4,1,1,3,2,3,4,4,3,2,3,4
18666,3,4,2,3,2,3,3,3,3,4,1,4
18667,3,1,1,4,3,3,3,4,2,4,1,3
18668,3,1,1,4,3,3,1,1,2,2,3,2
18669,3,1,1,4,2,3,3,1,2,1,4,4
18670,3,2,1,4,2,3,4,3,3,2,3,3
18671,3,2,1,4,2,3,3,3,3,4,2,4
18672,3,2,1,4,2,3,2,2,4,2,1,3
18673,3,2,1,4,2,3,4,2,2,2,1,3
18674,3,2,1,4,2,3,4,4,2,1,2,4
18675,3,2,1,4,2,3,3,1,4,4,1,3
18676,3,1,1,4,2,3,2,4,4,3,1,2
18677,3,1,1,4,2,3,1,1,3,2,3,1
18678,3,1,1,4,2,3,3,2,1,2,2,2
18679,1,1,1,4,2,3,1,1,3,4,3,4
18680,1,1,1,4,2,3,3,3,4,2,4,4
18681,1,1,1,4,2,3,2,1,4,3,2,3
18682,3,1,1,4,2,3,2,1,4,2,3,4
18683,3,1,1,4,2,3,4,4,2,1,1,3
18684,3,2,1,4,2,3,4,2,3,4,4,4
18685,3,1,1,4,2,3,1,4,1,3,4,3
18686,3,1,3,4,2,3,4,4,3,2,3,4
18687,3,4,3,3,3,3,3,3,1,1,1,3
18688,3,4,3,3,3,3,3,4,4,3,2,1
18689,1,1,1,3,2,3,3,4,3,3,1,2
18690,1,1,1,3,2,3,3,4,3,4,3,1
18691,1,1,1,3,3,3,1,4,1,3,1,3
18692,1,1,2,3,2,3,2,2,3,4,1,2
18693,1,1,2,3,2,3,2,1,4,1,3,3
18694,1,1,2,3,2,3,2,1,1,2,1,4
18695,1,2,2,3,2,3,1,1,3,4,1,1
18696,4,4,2,3,2,3,2,3,4,2,4,4
18697,1,1,2,3,2,3,2,1,4,2,3,3
18698,1,1,2,3,2,3,1,2,1,3,1,1
18699,1,1,2,3,2,3,1,2,3,1,2,3
18700,1,1,2,3,2,3,4,1,2,4,2,3
18701,1,1,2,3,2,3,4,3,1,4,3,1
18702,1,1,2,3,2,3,4,3,2,3,4,1
18703,1,1,2,3,2,3,2,1,3,2,4,3
18704,1,1,2,3,2,3,1,4,1,1,1,4
18705,1,1,2,3,2,3,3,1,1,4,1,1
18706,1,1,2,3,2,3,3,2,3,3,4,2
18707,1,1,2,3,2,3,4,4,3,1,1,2
18708,1,1,2,3,2,3,4,3,3,4,1,2
18709,1,2,2,3,2,3,3,1,2,4,3,4
18710,1,2,2,3,2,3,2,2,4,2,2,4
18711,1,2,2,3,2,3,1,1,4,3,3,4
18712,1,2,2,3,2,3,2,4,3,4,3,3
18713,1,1,2,3,2,3,1,4,3,3,1,3
18714,1,2,2,3,2,3,1,3,4,4,3,3
18715,1,1,2,3,2,3,4,2,2,3,3,4
18716,1,1,2,3,2,3,1,2,1,1,3,2
18717,1,1,2,3,2,3,3,1,3,4,4,4
18718,1,1,2,3,2,3,3,1,2,1,2,2
18719,1,1,2,3,2,3,2,4,3,4,2,1
18720,1,1,2,3,2,3,4,1,1,3,1,2
18721,1,1,2,3,2,3,2,3,2,3,2,4
18722,1,1,2,3,2,3,2,3,4,4,3,2
18723,1,1,2,3,2,3,1,4,4,4,2,4
18724,1,4,2,3,3,3,3,3,2,4,3,2
18725,4,4,2,3,3,3,4,2,1,3,3,4
18726,1,4,2,3,3,3,1,4,1,2,4,4
18727,1,1,2,3,2,3,3,4,3,3,3,1
18728,1,4,2,3,3,3,3,1,1,2,1,3
18729,1,4,2,3,3,3,1,2,3,3,3,2
18730,1,4,2,3,3,3,4,1,2,1,2,2
18731,1,4,2,3,2,3,2,4,1,3,2,3
18732,4,1,2,3,2,3,1,4,2,3,1,4
18733,4,1,3,1,3,3,3,3,3,3,4,2
18734,4,1,3,1,3,3,1,3,1,4,3,4
18735,3,4,2,3,2,3,2,4,3,4,2,3
18736,1,1,2,3,2,3,1,4,2,4,1,1
18737,1,1,2,3,2,3,2,1,4,3,3,1
18738,1,1,2,3,2,3,4,1,3,1,4,4
18739,1,1,2,3,2,3,3,2,3,1,1,1
18740,1,2,2,3,2,3,1,4,1,1,1,2
18741,1,2,2,3,2,3,3,3,2,3,1,4
18742,1,2,2,3,2,3,3,4,2,1,4,3
18743,1,1,2,3,2,3,3,2,3,1,3,1
18744,1,1,2,3,2,3,2,4,2,4,4,4
18745,1,1,2,3,2,3,3,1,3,3,1,3
18746,1,1,2,3,2,3,2,3,3,4,1,4
18747,1,1,2,3,2,3,1,4,4,2,3,3
18748,1,1,2,3,2,3,4,1,2,1,3,3
18749,3,1,2,3,2,3,4,4,4,1,4,2
18750,3,1,2,3,2,3,4,3,1,4,1,2
18751,1,1,2,3,2,3,4,3,4,3,1,1
18752,3,1,2,3,2,3,3,1,4,2,4,1
18753,3,1,2,3,2,3,3,2,4,1,2,1
18754,1,1,2,3,2,3,1,3,3,3,3,4
18755,1,1,2,3,2,3,3,3,3,2,4,2
18756,1,1,2,3,2,3,2,3,4,2,2,2
18757,1,1,2,3,2,3,3,4,3,4,3,4
18758,1,1,2,3,2,3,1,2,1,4,2,4
18759,1,1,2,3,2,3,3,2,3,1,2,1
18760,1,1,2,3,2,3,3,2,1,3,1,2
18761,1,1,2,3,2,3,1,1,4,3,3,3
18762,1,1,2,3,2,3,1,2,1,2,2,3
18763,1,1,2,3,2,3,3,4,3,2,4,3
18764,4,4,3,3,2,3,1,1,2,1,4,2
18765,4,4,3,3,3,3,1,1,3,3,3,4
18766,1,1,2,3,2,3,1,2,3,4,4,1
18767,1,1,2,3,2,3,4,3,2,4,3,3
18768,1,1,2,3,2,3,2,1,3,2,1,1
18769,1,1,2,3,2,3,2,1,3,3,1,1
18770,1,1,2,3,2,3,3,3,2,2,1,2
18771,3,1,2,3,2,3,3,4,3,2,3,2
18772,3,1,2,3,2,3,3,2,2,2,1,3
18773,3,1,2,3,2,3,2,3,2,2,4,4
18774,3,1,2,3,2,3,1,2,3,4,4,4
18775,3,1,2,3,2,3,1,2,2,3,3,1
18776,3,1,2,3,2,3,1,3,4,3,2,4
18777,3,1,2,3,2,3,4,2,2,4,1,3
18778,3,1,2,3,2,3,2,1,4,1,3,3
18779,3,1,2,3,2,3,2,4,2,4,2,1
18780,3,1,2,3,2,3,1,3,4,1,3,2
18781,3,1,2,3,2,3,1,4,4,1,2,1
18782,3,1,2,3,2,3,2,4,4,1,1,2
18783,3,1,2,3,2,3,1,3,4,1,2,1
18784,3,1,2,3,2,3,1,1,3,3,2,4
18785,3,1,2,3,2,3,4,4,1,2,1,2
18786,2,4,2,3,2,3,3,4,3,1,3,2
18787,3,1,2,3,2,3,3,1,1,2,4,2
18788,3,4,2,3,2,3,3,2,4,4,4,1
18789,3,1,2,3,2,3,4,1,1,4,4,3
18790,3,1,2,3,2,3,2,3,1,2,3,3
18791,3,1,2,3,2,3,3,2,4,2,3,3
18792,1,1,2,3,2,3,4,3,2,2,1,1
18793,3,1,2,3,2,3,4,2,4,2,2,4
18794,3,1,2,3,2,3,3,1,4,2,4,2
18795,3,1,2,3,2,3,1,3,1,1,4,1
18796,1,4,2,3,2,3,3,2,4,2,1,3
18797,3,4,2,3,2,3,3,2,3,1,1,1
18798,3,4,2,3,2,3,3,4,2,2,1,1
18799,3,4,2,3,2,3,1,2,1,1,1,1
18800,3,4,2,3,2,3,4,2,3,1,3,2
18801,3,4,2,3,2,3,2,1,1,3,2,4
18802,3,4,2,3,2,3,4,2,1,2,2,4
18803,3,4,2,3,2,3,4,3,4,2,2,2
18804,3,4,2,3,2,3,4,1,4,2,3,2
18805,1,1,2,3,2,3,4,4,3,4,1,3
18806,3,1,2,3,2,3,2,2,4,3,3,4
18807,3,4,2,3,2,3,3,3,3,4,4,4
18808,3,4,2,3,2,3,1,4,4,4,4,2
18809,3,4,2,3,2,3,1,3,3,2,4,4
18810,1,1,2,3,2,3,3,2,2,1,1,4
18811,1,4,2,3,2,3,3,2,3,3,4,4
18812,3,4,2,3,2,3,3,1,1,1,3,2
18813,3,4,2,3,2,3,1,4,2,1,1,1
18814,3,4,2,3,2,3,1,2,1,3,2,1
18815,1,4,2,3,2,3,2,3,4,4,2,4
18816,1,1,2,3,2,3,1,2,1,4,3,3
18817,1,1,2,3,2,3,1,3,2,3,4,4
18818,1,1,2,3,2,3,2,4,3,3,4,3
18819,1,4,2,3,2,3,4,4,4,2,3,3
18820,1,4,2,3,2,3,4,2,3,4,1,2
18821,1,1,2,3,2,3,3,3,2,1,3,2
18822,1,1,2,3,2,3,3,1,3,2,2,3
18823,1,1,2,3,2,3,2,3,4,4,1,2
18824,1,1,2,3,2,3,2,2,4,2,1,4
18825,1,1,2,3,2,3,1,1,1,2,4,3
18826,1,1,2,3,2,3,4,4,4,4,3,2
18827,1,1,2,3,2,3,3,1,4,3,4,4
18828,1,1,2,3,2,3,1,4,2,3,3,4
18829,1,1,2,3,2,3,1,1,2,2,1,4
18830,1,1,2,3,2,3,2,2,2,1,3,2
18831,1,1,2,3,2,3,1,4,1,3,3,3
18832,1,1,2,3,2,3,2,3,2,2,2,3
18833,1,1,2,3,2,3,4,2,4,1,4,3
18834,1,1,2,3,2,3,1,3,2,1,3,1
18835,1,1,2,3,2,3,1,4,4,3,4,3
18836,1,1,2,3,2,3,1,1,1,1,2,3
18837,1,1,2,3,2,3,3,3,3,4,4,2
18838,1,1,2,3,2,3,4,4,4,2,4,1
18839,1,1,2,3,2,3,1,4,3,3,1,4
18840,1,1,2,3,2,3,4,3,1,2,4,3
18841,1,1,2,3,2,3,1,2,4,4,4,1
18842,1,1,2,3,2,3,2,1,4,2,1,2
18843,1,1,2,3,2,3,1,4,2,2,3,4
18844,1,1,3,3,2,3,4,3,4,1,1,4
18845,1,1,2,3,2,3,4,2,2,3,3,1
18846,1,1,2,3,2,3,3,1,2,3,2,2
18847,1,1,2,3,2,3,4,4,4,4,4,1
18848,1,2,2,3,2,3,2,4,2,3,3,3
18849,1,2,2,3,2,3,2,4,2,3,4,1
18850,1,2,2,3,2,3,4,2,1,2,4,3
18851,1,2,2,3,2,3,2,1,1,3,1,1
18852,1,2,2,3,2,3,4,1,4,1,2,4
18853,1,2,2,3,2,3,4,4,1,2,1,1
18854,1,4,2,3,2,3,4,4,3,1,2,1
18855,1,2,2,3,2,3,2,1,2,3,2,1
18856,1,2,2,3,2,3,1,2,1,2,2,2
18857,1,2,2,3,2,3,4,3,2,2,3,1
18858,1,2,2,3,2,3,1,3,1,3,1,3
18859,1,4,2,3,2,3,4,3,1,2,2,4
18860,1,4,2,3,2,3,1,4,1,4,3,3
18861,1,4,2,3,2,3,3,3,2,1,1,3
18862,1,4,2,3,2,3,1,4,3,3,3,2
18863,1,4,2,3,2,3,1,4,2,2,1,3
18864,1,4,2,3,2,3,2,3,2,1,3,2
18865,1,4,2,3,2,3,1,1,4,2,4,4
18866,1,4,2,3,2,3,3,1,3,3,1,2
18867,1,2,2,3,2,3,3,1,2,4,3,3
18868,1,2,2,3,2,3,1,1,2,4,3,2
18869,1,4,2,1,2,3,3,2,4,2,1,4
18870,1,4,2,1,2,3,2,4,1,2,3,1
18871,1,4,2,3,2,3,2,4,3,4,1,4
18872,1,4,2,1,2,3,3,4,1,4,2,3
18873,1,2,2,1,2,3,2,4,1,4,2,4
18874,1,2,2,1,2,3,4,4,2,1,2,2
18875,1,4,3,1,2,3,3,3,3,3,3,3
18876,1,2,2,1,2,3,3,4,2,1,3,3
18877,1,4,2,1,2,3,2,2,2,2,2,2
18878,1,4,2,1,2,3,1,4,1,2,1,4
18879,1,4,2,3,2,3,3,4,2,1,3,4
18880,1,2,2,3,2,3,3,3,1,4,4,3
18881,1,1,2,3,2,3,2,2,2,1,1,4
18882,1,1,2,3,2,3,3,2,3,2,3,2
18883,1,1,2,3,2,3,2,1,3,1,3,1
18884,1,1,2,3,2,3,4,3,1,3,1,1
18885,1,1,2,3,2,3,3,2,1,1,3,2
18886,1,1,2,3,2,3,1,4,1,4,1,1
18887,1,2,2,3,2,3,1,4,4,3,2,3
18888,1,2,2,3,2,3,3,1,1,3,3,3
18889,1,1,1,3,2,3,1,4,3,3,2,4
18890,1,1,1,3,2,3,4,3,2,4,4,4
18891,1,4,1,3,2,3,4,4,3,3,2,1
18892,1,4,1,3,2,3,1,2,1,2,3,2
18893,1,1,1,3,2,3,3,3,2,1,1,2
18894,1,1,1,3,2,3,4,4,2,4,3,1
18895,1,4,1,3,2,3,1,3,1,3,4,4
18896,1,4,1,3,2,3,1,3,2,4,3,3
18897,1,4,1,3,2,3,3,2,1,1,3,2
18898,1,4,1,3,2,3,4,3,4,3,4,1
18899,1,4,1,3,2,3,1,1,3,3,2,3
18900,1,4,3,3,2,3,2,1,1,4,3,4
18901,1,4,3,3,2,3,1,2,4,4,2,2
18902,1,4,3,3,2,3,1,2,3,4,3,3
18903,1,4,3,3,2,3,1,4,3,1,1,3
18904,1,4,3,3,2,3,2,2,2,1,2,4
18905,1,4,3,3,2,3,2,2,3,2,1,1
18906,3,4,3,3,2,3,3,4,4,4,4,1
18907,3,3,3,3,2,1,3,4,2,4,3,2
18908,3,2,3,3,2,3,3,3,1,4,4,1
18909,3,3,3,3,2,1,3,4,4,3,4,1
18910,1,1,2,3,2,3,2,1,1,4,3,2
18911,1,1,2,3,2,3,1,4,3,2,2,3
18912,3,4,2,3,2,3,4,2,2,2,4,1
18913,3,4,2,3,2,3,1,4,4,4,3,3
18914,1,1,2,3,2,3,1,1,1,1,3,2
18915,3,4,2,3,2,2,4,1,3,4,3,1
18916,3,4,2,3,2,3,2,2,4,1,2,1
18917,1,4,1,3,2,3,3,4,2,2,4,4
18918,1,4,1,3,2,3,1,1,4,4,1,1
18919,1,1,2,3,2,3,1,1,4,1,3,1
18920,1,1,2,3,2,3,1,3,3,1,4,1
18921,1,1,2,3,2,3,1,3,4,3,4,2
18922,1,4,2,3,2,3,4,2,1,4,4,4
18923,1,1,2,3,2,3,1,1,4,4,3,2
18924,1,1,2,3,2,3,3,2,1,4,1,4
18925,1,1,2,3,2,3,1,3,4,3,2,1
18926,1,1,2,3,2,3,1,3,1,4,4,3
18927,1,1,2,3,2,3,4,2,1,2,3,1
18928,1,1,2,3,2,3,4,2,4,3,2,4
18929,1,1,2,3,2,3,4,4,3,3,3,1
18930,1,1,2,3,2,3,2,2,3,4,3,3
18931,1,1,2,3,2,3,1,2,1,3,1,2
18932,1,1,2,3,2,3,3,4,2,1,1,4
18933,1,1,2,3,2,3,4,3,4,2,3,1
18934,1,1,2,3,2,3,2,1,2,1,1,2
18935,1,1,2,3,2,3,1,1,4,3,1,1
18936,1,1,2,3,2,3,4,3,1,2,3,4
18937,3,4,2,3,2,3,2,1,1,2,1,4
18938,3,4,2,3,2,3,3,1,1,4,1,2
18939,3,4,3,3,2,3,2,3,2,2,4,4
18940,3,4,3,3,2,3,1,1,4,4,3,4
18941,3,4,3,3,2,3,2,3,2,3,2,2
18942,3,4,3,3,2,3,1,2,3,2,3,4
18943,3,4,3,3,2,3,1,1,4,3,4,1
18944,3,4,3,3,2,3,3,4,1,3,4,4
18945,3,4,3,3,2,3,3,1,4,3,1,2
18946,3,4,3,3,2,3,3,4,2,2,3,1
18947,3,4,2,3,2,3,4,4,2,3,3,1
18948,3,4,2,3,2,3,4,2,3,1,2,3
18949,3,4,2,3,2,3,2,2,3,3,3,3
18950,3,4,2,3,2,3,2,3,2,1,4,3
18951,3,4,2,3,2,3,3,4,1,1,4,3
18952,3,4,2,3,2,3,2,1,4,1,3,1
18953,3,4,2,3,2,3,2,1,4,2,2,3
18954,3,4,2,3,2,3,4,4,4,3,4,4
18955,4,4,2,3,2,3,1,4,1,1,2,4
18956,4,4,2,3,2,3,2,1,2,4,1,4
18957,4,4,2,3,2,3,4,1,2,4,4,1
18958,3,1,2,3,2,3,4,1,2,1,1,1
18959,1,4,2,3,2,3,4,1,2,4,1,1
18960,3,1,2,3,2,3,4,4,1,4,3,4
18961,1,4,1,3,2,3,3,4,4,2,4,3
18962,1,4,2,3,2,3,1,1,1,4,2,1
18963,1,1,2,3,2,3,2,3,4,3,4,3
18964,1,1,1,3,2,3,4,2,4,3,2,4
18965,1,1,1,3,2,3,4,1,3,3,3,1
18966,1,1,1,3,2,3,2,3,2,1,1,4
18967,1,1,1,3,2,3,3,3,4,2,1,1
18968,1,1,1,3,2,3,2,4,3,2,4,1
18969,1,1,1,3,2,3,1,4,3,3,4,2
18970,1,1,1,3,2,3,1,3,2,1,4,2
18971,1,1,1,3,2,3,3,1,2,2,4,1
18972,1,1,1,3,2,3,1,2,4,2,1,2
18973,1,1,3,3,2,3,4,3,1,1,4,2
18974,3,4,3,3,2,3,2,3,2,4,4,2
18975,4,4,3,3,3,2,3,1,2,4,4,1
18976,4,4,3,3,3,2,2,1,2,3,1,3
18977,4,4,3,3,3,3,2,2,1,1,1,4
18978,4,4,2,3,3,3,3,3,1,3,4,4
18979,1,4,2,3,2,3,1,3,3,4,1,4
18980,4,4,2,3,2,3,4,4,3,2,3,2
18981,4,4,2,3,2,3,3,2,2,2,2,3
18982,1,4,1,3,2,3,3,3,3,4,2,1
18983,1,4,1,3,2,3,1,1,3,4,4,2
18984,1,1,1,3,2,3,4,4,2,4,3,1
18985,1,1,1,3,2,3,2,4,4,1,4,1
18986,1,1,1,3,2,3,3,1,2,3,1,3
18987,1,1,1,3,2,3,4,4,2,2,1,2
18988,1,1,1,3,2,3,4,3,4,1,4,2
18989,1,4,3,3,3,3,1,4,2,1,3,2
18990,1,1,1,3,2,3,2,3,1,3,2,1
18991,1,1,1,3,2,3,3,2,3,1,3,4
18992,1,1,1,3,2,3,4,1,2,2,2,4
18993,1,1,2,3,2,3,3,3,2,4,2,3
18994,1,1,2,3,2,3,2,4,4,1,4,1
18995,1,1,2,3,2,3,2,2,4,2,2,4
18996,1,1,2,3,2,3,2,2,1,4,1,1
18997,1,1,2,3,2,3,4,2,4,2,1,2
18998,1,1,2,3,2,3,2,3,2,3,3,3
18999,1,1,2,3,2,3,4,1,4,3,4,2
19000,1,1,2,3,2,3,3,4,2,1,4,1
19001,1,1,2,3,2,3,1,3,4,3,1,3
19002,4,4,2,3,3,3,4,1,2,4,1,2
19003,4,4,1,3,3,3,4,4,4,1,2,1
19004,4,4,1,3,2,3,3,4,2,4,2,1
19005,1,4,1,3,2,3,4,4,4,4,4,2
19006,1,1,1,3,2,3,3,1,3,3,4,4
19007,1,4,1,3,2,3,1,1,4,1,2,3
19008,1,4,1,3,2,3,2,2,2,2,3,2
19009,1,1,1,3,2,3,1,4,4,2,3,3
19010,1,1,1,3,2,3,4,3,1,4,1,3
19011,1,4,1,3,2,1,3,3,1,3,1,4
19012,1,4,1,3,2,3,1,2,3,3,3,3
19013,1,4,1,3,2,3,3,4,2,4,3,4
19014,1,4,1,3,2,3,1,2,1,4,2,2
19015,1,4,1,3,2,3,3,3,2,1,2,3
19016,1,4,1,3,2,3,4,1,3,3,2,3
19017,1,4,1,3,2,3,3,2,2,4,2,4
19018,1,4,1,3,2,3,3,1,2,3,4,4
19019,1,4,1,3,2,3,4,2,2,3,3,2
19020,1,4,1,3,2,3,2,2,4,4,3,2
19021,1,4,1,3,2,3,4,3,3,1,4,3
19022,1,4,1,3,2,3,3,4,1,4,4,4
19023,1,4,1,3,2,3,3,4,3,3,4,2
19024,3,4,2,3,2,3,1,2,4,3,1,3
19025,3,4,2,3,2,3,3,1,4,2,2,2
19026,3,4,2,3,2,3,1,2,1,4,3,1
19027,3,4,2,3,2,3,2,2,2,1,2,3
19028,3,4,2,3,2,3,1,3,2,4,2,1
19029,3,4,2,3,2,3,2,1,4,1,4,3
19030,3,4,2,3,2,3,4,3,2,1,2,1
19031,3,4,2,3,2,3,2,1,3,4,3,2
19032,3,4,2,3,2,3,2,1,3,1,3,1
19033,1,1,2,3,2,3,4,1,2,1,2,4
19034,1,2,2,3,2,3,1,4,3,3,2,3
19035,3,1,2,3,2,3,4,2,1,3,1,2
19036,3,1,2,3,2,3,3,1,3,2,4,4
19037,3,4,2,3,2,3,4,3,2,3,2,4
19038,1,4,2,3,2,3,3,1,1,4,2,1
19039,1,1,2,3,2,3,4,1,3,1,2,4
19040,1,1,2,3,2,3,1,3,4,3,4,2
19041,1,1,2,3,2,3,4,1,4,1,3,3
19042,1,1,2,3,2,3,2,2,4,2,1,3
19043,1,1,2,3,2,3,1,3,1,4,3,2
19044,1,1,2,4,3,3,3,3,2,2,4,4
19045,1,1,2,3,3,3,4,1,3,2,4,3
19046,1,1,2,3,3,3,1,1,4,2,2,4
19047,1,1,2,3,3,3,4,2,1,3,4,2
19048,1,1,2,3,3,3,4,4,2,2,2,3
19049,1,1,2,3,2,3,3,4,2,3,4,4
19050,1,1,2,3,2,3,3,4,1,2,2,1
19051,1,1,2,3,2,3,1,4,2,1,3,3
19052,1,1,2,3,2,3,4,4,3,4,3,3
19053,1,1,2,3,2,3,4,3,3,3,1,4
19054,1,1,2,3,2,3,1,3,3,3,4,4
19055,1,1,2,3,2,3,2,4,3,2,1,2
19056,1,1,2,3,2,3,3,2,3,4,4,1
19057,1,1,2,3,2,3,4,2,3,1,2,4
19058,1,1,2,3,2,3,1,1,2,3,1,1
19059,1,1,2,3,2,3,3,3,4,2,4,1
19060,1,1,2,3,2,3,2,2,3,3,3,1
19061,1,1,2,3,2,3,2,2,1,1,2,3
19062,1,1,2,3,2,3,3,2,2,4,2,2
19063,1,1,2,3,2,3,4,2,4,4,3,1
19064,1,1,2,3,2,3,1,2,4,3,2,3
19065,1,1,2,3,2,3,3,4,1,3,4,1
19066,1,1,2,3,2,3,2,1,4,2,2,1
19067,1,1,2,3,2,3,1,3,3,3,4,3
19068,1,1,2,3,2,3,1,1,3,2,4,3
19069,1,1,4,3,2,3,2,4,3,4,4,3
19070,1,1,2,3,2,3,2,4,2,1,4,2
19071,1,2,2,3,2,3,3,3,2,2,2,1
19072,1,2,2,3,2,3,2,4,1,3,3,3
19073,1,2,2,3,2,3,2,1,3,2,1,4
19074,1,2,2,3,2,3,3,2,3,2,3,4
19075,1,2,2,3,2,3,2,4,2,3,4,3
19076,1,2,2,3,2,3,1,2,1,3,1,2
19077,1,2,2,3,2,3,4,2,1,2,1,2
19078,1,2,2,3,2,3,3,2,4,3,2,1
19079,1,2,2,3,2,3,3,3,3,1,1,4
19080,1,2,2,3,2,3,4,4,4,2,2,2
19081,1,2,2,3,2,3,3,3,3,4,4,4
19082,1,2,2,3,2,3,3,1,2,2,3,3
19083,1,2,2,3,2,3,2,1,3,4,2,3
19084,1,2,2,3,2,3,3,2,4,3,2,2
19085,1,2,2,3,2,3,2,3,3,4,1,1
19086,1,2,2,3,2,3,1,3,3,3,3,3
19087,1,2,4,3,2,3,2,2,2,2,3,4
19088,1,2,2,3,2,3,3,3,1,1,1,4
19089,1,2,2,3,2,3,1,3,1,3,1,2
19090,1,2,2,3,2,3,2,2,1,4,3,3
19091,1,2,2,3,2,3,3,1,1,1,2,4
19092,1,2,2,3,2,3,4,1,1,4,3,3
19093,1,2,2,3,2,3,3,2,3,2,1,4
19094,1,2,2,3,2,3,2,4,2,2,2,2
19095,1,2,4,3,2,3,1,3,1,3,1,3
19096,1,2,2,3,2,3,1,3,3,2,3,4
19097,1,2,2,3,2,3,4,3,2,3,3,1
19098,1,2,2,3,2,3,4,1,2,4,3,3
19099,1,2,2,3,2,3,4,4,1,1,2,1
19100,1,2,2,3,2,3,3,1,3,4,3,3
19101,1,2,2,3,2,3,1,2,1,3,1,1
19102,1,2,2,3,2,3,4,3,2,1,1,2
19103,1,2,2,3,2,3,4,1,4,2,3,4
19104,1,2,2,3,2,3,1,4,4,4,2,4
19105,1,2,2,3,2,3,1,3,2,3,2,2
19106,1,2,2,3,2,3,2,1,3,3,3,3
19107,1,2,2,3,2,3,3,3,2,3,2,4
19108,1,2,2,3,2,3,2,2,1,4,4,4
19109,1,2,2,3,2,3,3,1,2,3,1,4
19110,1,2,4,3,2,3,1,1,4,1,2,2
19111,1,2,4,3,2,3,2,3,2,1,3,2
19112,1,2,2,3,2,3,4,2,3,3,4,1
19113,1,2,2,3,2,3,3,2,3,1,4,1
19114,1,2,2,3,2,3,4,1,2,3,1,4
19115,1,2,2,3,2,3,4,4,2,2,3,1
19116,1,2,2,3,2,3,3,2,2,4,4,3
19117,1,2,2,3,2,3,4,1,2,1,3,4
19118,1,2,2,3,2,3,3,2,3,1,1,3
19119,1,2,2,3,2,3,1,3,1,2,1,4
19120,1,2,2,3,2,3,3,4,1,4,4,3
19121,1,2,2,3,2,3,4,3,1,3,2,2
19122,1,2,2,3,2,3,2,3,4,4,1,2
19123,1,2,2,3,2,3,2,2,4,3,1,3
19124,1,2,2,3,2,3,3,1,2,4,3,4
19125,1,2,2,3,2,3,1,3,1,1,1,3
19126,1,2,2,3,2,3,4,3,3,2,3,4
19127,1,2,2,3,2,3,3,1,3,3,2,1
19128,1,2,2,3,2,3,2,2,2,1,3,1
19129,1,2,2,3,2,3,2,3,2,2,4,2
19130,1,2,2,3,2,3,2,1,2,1,1,4
19131,1,2,2,3,2,3,4,3,4,2,2,1
19132,1,2,2,3,2,3,1,3,2,2,4,3
19133,1,2,2,3,2,3,3,2,4,1,1,1
19134,1,2,4,3,2,3,2,1,1,4,2,4
19135,1,2,4,3,2,3,2,3,1,1,3,1
19136,1,2,2,3,2,3,2,4,2,4,4,1
19137,1,2,2,3,2,3,1,2,3,1,4,3
19138,1,2,2,3,2,3,1,1,4,2,1,1
