,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
14501,3,3,4,1,2,4,1,3,1,2,1,4
14502,3,3,4,1,2,4,4,4,3,2,1,1
14503,3,3,4,1,2,4,4,2,2,4,4,4
14504,3,3,4,1,2,2,1,2,1,4,1,3
14505,3,3,4,1,2,2,2,1,4,2,3,2
14506,3,3,4,1,2,4,3,2,4,1,3,4
14507,3,3,4,1,2,4,2,1,1,2,2,1
14508,3,3,4,1,2,4,3,1,4,4,4,2
14509,3,3,4,1,2,2,1,4,4,1,1,4
14510,3,3,4,1,2,2,4,3,4,4,1,1
14511,3,3,4,1,2,2,4,4,3,1,2,4
14512,3,3,4,3,2,2,1,1,2,4,2,1
14513,3,3,4,3,2,4,2,3,4,4,4,2
14514,3,3,4,3,2,4,3,1,3,3,3,2
14515,3,3,4,3,2,4,4,4,4,2,3,4
14516,3,3,4,3,2,4,3,1,2,3,4,4
14517,3,3,4,3,2,4,3,3,4,4,1,1
14518,3,3,4,3,2,4,2,1,3,3,2,2
14519,3,3,4,3,2,4,2,2,2,4,3,3
14520,3,3,4,1,2,4,3,2,3,1,3,1
14521,3,3,4,1,2,4,2,4,2,3,4,2
14522,3,3,4,1,3,4,2,1,2,3,2,1
14523,3,3,4,1,2,4,2,1,1,3,4,2
14524,3,3,4,3,2,4,3,1,3,2,4,4
14525,1,3,4,3,2,4,4,2,1,1,2,3
14526,3,3,4,3,2,4,2,3,4,3,4,2
14527,3,3,4,3,2,4,2,1,4,4,4,4
14528,3,4,4,3,2,4,2,3,1,3,3,2
14529,3,4,4,3,2,4,1,2,1,3,4,2
14530,3,3,4,3,4,4,1,2,3,2,3,1
14531,3,3,4,3,4,4,1,4,4,4,2,2
14532,3,4,4,3,4,4,3,2,1,3,2,2
14533,3,3,4,3,4,4,2,4,3,3,4,4
14534,3,3,4,3,4,4,4,1,1,1,4,2
14535,4,3,4,3,4,4,4,1,4,2,1,4
14536,4,3,4,3,4,4,1,1,4,1,4,4
14537,4,3,4,3,4,4,4,1,2,1,3,3
14538,3,3,4,3,4,4,4,1,1,2,1,1
14539,4,3,4,3,4,4,2,1,1,4,4,4
14540,3,3,4,3,4,4,2,4,3,4,4,3
14541,4,3,4,3,4,4,3,1,1,4,1,1
14542,4,4,4,3,4,4,1,3,1,4,4,3
14543,4,4,4,3,4,4,3,3,2,3,3,2
14544,4,3,4,3,4,4,1,3,4,1,4,4
14545,4,4,4,3,4,4,1,2,1,3,2,1
14546,3,3,4,3,3,4,3,3,2,2,4,1
14547,3,4,4,3,4,4,1,3,2,4,1,3
14548,4,4,1,3,1,4,4,4,1,2,1,2
14549,4,4,1,3,4,4,3,3,2,1,1,4
14550,3,4,4,3,4,4,1,2,4,3,2,4
14551,3,4,4,3,4,4,2,3,1,1,1,4
14552,3,4,4,1,2,4,2,1,2,4,4,1
14553,4,3,4,3,4,4,1,1,4,4,1,2
14554,3,3,4,3,4,4,1,4,4,4,4,2
14555,4,3,4,3,4,4,3,4,1,4,3,4
14556,3,3,4,3,4,4,3,4,3,3,1,2
14557,3,3,4,3,4,4,3,4,1,4,4,1
14558,3,4,4,3,4,4,1,2,1,4,1,2
14559,3,3,4,3,2,4,3,2,2,4,3,1
14560,3,4,4,3,2,4,3,1,3,3,2,1
14561,4,4,4,3,4,4,2,2,1,2,1,1
14562,3,4,4,3,4,4,1,1,4,1,2,1
14563,3,4,4,3,2,4,4,2,4,3,4,2
14564,3,4,4,3,2,4,4,1,4,3,1,3
14565,3,4,4,3,2,4,2,2,2,4,1,4
14566,3,4,4,3,2,4,3,3,3,4,3,1
14567,3,4,4,3,2,4,2,2,2,1,2,1
14568,3,4,4,3,2,4,4,3,3,2,1,4
14569,3,3,4,1,2,4,1,2,3,4,4,2
14570,3,3,4,1,2,4,3,4,1,2,1,1
14571,3,4,4,1,2,4,4,2,2,1,1,2
14572,3,4,4,1,3,4,2,4,2,1,4,4
14573,3,4,4,1,2,4,1,2,1,4,2,4
14574,3,4,4,1,2,4,3,2,1,4,2,3
14575,3,4,4,1,2,4,3,1,4,4,2,4
14576,3,3,4,1,2,4,3,1,1,4,4,4
14577,3,3,4,1,2,4,1,1,2,2,4,1
14578,3,3,4,3,2,4,2,4,1,3,2,1
14579,3,3,4,3,2,4,3,4,1,3,2,2
14580,3,3,4,1,2,4,3,3,2,1,2,1
14581,3,3,4,3,2,4,3,3,2,2,4,4
14582,3,4,4,3,2,4,3,3,4,2,2,2
14583,3,3,4,1,2,4,2,2,2,1,4,1
14584,3,3,4,1,2,4,3,4,4,1,2,4
14585,3,4,4,1,2,4,2,1,4,2,3,2
14586,3,4,4,3,2,4,2,3,3,2,3,3
14587,3,4,4,1,2,4,4,2,1,4,2,4
14588,3,4,4,1,2,4,2,2,1,3,1,1
14589,3,4,4,1,2,4,3,4,3,1,1,2
14590,3,4,4,1,2,4,2,4,4,4,1,1
14591,3,4,4,1,2,4,3,2,4,2,1,3
14592,3,4,4,1,2,4,3,1,4,2,2,4
14593,3,4,4,1,2,4,2,2,2,3,1,1
14594,3,4,4,1,2,4,3,1,1,2,4,1
14595,3,4,4,1,2,4,1,3,3,3,2,4
14596,3,4,4,1,3,1,4,1,1,4,2,2
14597,3,3,4,1,4,1,3,2,1,1,3,2
14598,3,2,4,1,2,1,1,1,3,4,3,2
14599,3,2,4,1,4,1,2,2,4,3,2,4
14600,3,2,4,1,4,1,2,1,3,1,3,4
14601,3,3,4,1,3,1,2,3,3,2,2,1
14602,3,3,4,1,3,1,1,4,3,2,1,4
14603,3,4,4,1,2,4,1,3,1,1,2,2
14604,3,4,4,3,2,4,4,2,4,1,1,2
14605,3,4,4,3,2,4,1,4,4,2,4,3
14606,3,4,4,3,2,4,1,1,4,1,1,3
14607,3,4,4,3,2,4,4,2,3,4,3,1
14608,3,4,4,3,2,4,2,2,3,4,1,2
14609,3,4,4,3,2,4,1,1,2,2,1,2
14610,3,4,4,3,2,4,4,2,3,3,2,3
14611,3,4,4,3,2,4,4,3,2,1,1,3
14612,3,4,4,3,2,4,3,3,4,4,2,4
14613,3,4,4,3,2,4,2,3,1,1,1,3
14614,3,4,4,3,2,4,3,4,1,3,1,4
14615,3,4,4,1,2,4,1,3,4,1,4,1
14616,3,4,4,1,2,4,4,1,2,2,2,1
14617,3,4,4,1,4,4,2,2,1,3,4,4
14618,3,4,4,1,2,4,3,3,2,1,1,3
14619,3,4,4,1,2,4,4,2,4,2,1,2
14620,3,4,4,1,2,4,1,4,2,1,3,3
14621,3,3,4,1,4,4,2,1,4,4,3,3
14622,3,3,4,1,4,4,4,3,2,2,3,4
14623,3,3,4,1,2,4,4,3,1,2,2,2
14624,3,4,4,3,2,4,3,4,3,2,3,3
14625,3,4,4,3,2,4,1,1,1,3,2,1
14626,3,4,4,3,2,4,2,3,4,4,2,2
14627,3,4,4,3,2,4,4,4,2,2,3,1
14628,3,4,4,3,2,4,3,3,1,3,3,1
14629,3,4,4,3,2,4,3,4,4,3,3,1
14630,3,4,4,3,3,4,1,1,2,3,3,2
14631,3,4,4,3,3,4,3,1,3,1,1,2
14632,3,3,4,3,3,4,4,3,2,1,4,3
14633,3,3,4,3,2,4,4,1,2,3,3,4
14634,3,3,4,3,2,4,1,3,3,2,4,3
14635,3,3,4,3,2,4,1,2,4,2,3,4
14636,3,3,4,3,2,4,2,1,3,2,4,1
14637,3,3,4,3,2,4,2,2,4,2,2,2
14638,3,3,4,3,2,1,3,1,3,3,1,1
14639,3,3,4,3,2,1,4,3,2,2,2,4
14640,3,3,4,1,2,1,3,2,3,3,4,3
14641,3,2,4,1,2,1,1,1,2,4,4,4
14642,3,3,4,3,2,4,3,3,2,4,2,1
14643,3,3,4,3,2,4,2,4,2,1,4,3
14644,3,3,4,1,2,4,4,4,1,4,1,2
14645,3,3,4,1,2,4,4,2,3,2,4,2
14646,3,3,4,1,2,4,4,2,3,2,2,4
14647,3,3,4,3,2,4,2,4,1,2,3,1
14648,3,3,4,1,2,4,1,2,4,4,4,4
14649,3,3,4,3,2,4,2,1,4,1,1,1
14650,3,3,4,3,2,4,1,4,2,4,3,1
14651,3,3,4,3,2,4,4,2,1,4,2,4
14652,3,3,4,3,2,4,2,2,4,4,2,2
14653,3,3,4,3,2,4,2,3,1,3,2,4
14654,3,3,4,3,2,1,2,4,4,4,2,4
14655,3,3,4,3,2,1,1,2,4,4,2,1
14656,3,3,4,1,3,4,3,4,4,2,2,1
14657,3,3,4,1,3,4,2,2,4,4,4,2
14658,3,3,4,1,3,2,4,4,3,1,2,3
14659,3,3,4,1,3,2,1,3,1,4,2,4
14660,3,3,4,1,3,2,3,3,4,3,1,2
14661,3,3,4,1,3,2,2,3,2,2,4,3
14662,3,3,4,1,3,2,1,3,2,3,2,2
14663,3,3,4,1,4,2,4,2,2,2,2,2
14664,3,3,4,1,3,4,4,3,1,1,4,3
14665,3,4,4,1,3,4,2,3,1,4,1,3
14666,3,4,4,1,3,4,2,3,3,1,3,2
14667,3,4,4,1,3,4,3,3,3,2,3,1
14668,3,4,4,1,3,4,1,1,1,1,1,2
14669,3,4,4,1,3,4,2,1,2,4,1,3
14670,3,4,4,1,3,4,4,2,2,1,1,1
14671,3,4,4,1,3,4,2,3,1,1,1,3
14672,3,3,4,1,3,4,2,2,2,1,4,4
14673,3,3,4,1,3,4,4,4,1,1,2,3
14674,3,3,4,1,3,4,1,2,3,4,2,2
14675,3,3,4,1,3,4,4,3,2,3,2,1
14676,3,4,4,1,3,4,3,2,4,1,1,4
14677,3,4,4,1,3,4,4,3,2,4,3,2
14678,3,4,4,1,3,4,4,3,2,4,2,4
14679,3,4,4,1,3,4,2,3,4,4,3,3
14680,3,3,4,1,3,4,3,3,4,1,2,2
14681,3,4,4,1,2,4,3,2,3,1,3,4
14682,2,3,4,1,2,4,3,1,1,2,4,3
14683,2,3,4,1,2,4,3,3,2,1,3,3
14684,2,3,4,1,2,4,2,4,4,2,1,2
14685,2,3,4,1,2,4,3,1,3,3,1,2
14686,3,3,4,1,2,4,2,3,3,2,3,1
14687,2,3,4,1,2,4,2,1,1,1,4,3
14688,3,3,4,1,3,4,2,3,4,3,1,1
14689,3,3,4,1,3,4,4,2,1,1,3,4
14690,3,3,4,1,3,4,3,2,4,4,3,1
14691,3,3,4,1,2,4,1,1,1,4,1,4
14692,3,3,4,1,2,4,2,2,3,2,4,4
14693,3,3,4,2,4,4,2,4,2,2,4,4
14694,3,3,4,2,4,4,1,1,2,4,1,2
14695,3,1,2,2,4,2,2,4,3,2,2,3
14696,3,4,4,1,3,4,4,1,1,3,1,1
14697,3,4,4,1,3,4,3,4,1,3,1,3
14698,3,4,4,1,3,4,4,4,4,1,2,3
14699,3,4,4,1,3,4,1,1,1,3,2,4
14700,3,4,4,1,3,4,3,2,3,1,1,1
14701,3,4,4,1,3,2,4,2,4,3,3,2
14702,3,4,4,1,3,2,1,3,1,4,2,2
14703,3,4,4,1,3,2,4,2,3,3,2,1
14704,3,4,4,1,3,2,2,1,3,4,3,1
14705,3,4,4,1,3,2,4,3,1,2,1,4
14706,3,4,4,1,3,2,1,2,4,1,2,3
14707,3,4,4,1,3,2,2,4,4,4,1,4
14708,3,4,4,1,3,2,3,3,4,1,4,3
14709,3,4,4,1,3,2,4,2,4,4,4,3
14710,3,4,4,1,3,2,1,1,4,1,3,3
14711,3,4,4,1,3,2,3,2,4,1,1,1
14712,3,4,4,1,3,2,2,3,4,2,3,4
14713,3,4,4,1,3,2,3,2,2,1,3,1
14714,3,4,4,1,3,2,3,1,3,4,2,4
14715,3,4,4,1,3,4,3,1,2,3,4,3
14716,3,3,4,1,4,4,2,3,2,1,3,1
14717,3,3,4,1,4,4,4,2,3,4,2,2
14718,3,3,4,1,2,4,1,1,3,4,2,1
14719,3,3,1,3,2,4,4,3,1,2,1,3
14720,4,3,1,3,2,1,1,1,4,2,1,1
14721,4,3,1,3,2,4,4,3,1,1,2,3
14722,3,3,4,1,2,4,4,3,2,3,1,4
14723,3,3,4,1,2,4,4,1,1,1,1,3
14724,3,4,4,1,3,2,4,4,3,2,1,4
14725,3,4,4,1,3,2,2,2,1,2,3,3
14726,3,4,4,1,3,2,3,2,2,2,2,4
14727,3,4,4,1,3,4,3,1,2,3,3,3
14728,3,4,4,1,3,4,1,2,4,4,3,4
14729,3,4,4,1,3,4,2,1,3,1,2,4
14730,3,4,4,1,3,4,2,2,1,3,2,2
14731,3,4,4,1,3,4,3,1,4,2,2,3
14732,3,4,4,1,3,4,3,2,3,1,1,3
14733,3,4,4,1,3,4,3,2,2,2,1,3
14734,3,4,4,1,3,4,1,2,1,4,1,1
14735,3,4,4,1,3,4,1,1,3,2,4,2
14736,3,4,4,1,3,2,2,2,2,3,3,3
14737,3,4,4,1,3,4,3,1,4,4,4,3
14738,3,4,4,1,3,4,3,2,3,3,2,4
14739,3,4,4,1,3,4,4,3,1,1,4,2
14740,3,4,4,1,3,4,1,4,1,1,4,3
14741,3,4,4,1,3,4,3,1,2,3,4,2
14742,3,4,4,1,3,2,3,3,4,1,4,4
14743,3,4,4,1,3,2,4,1,3,3,1,3
14744,3,4,4,1,3,2,3,3,3,3,3,4
14745,3,4,4,1,3,4,3,3,4,2,3,1
14746,3,4,4,1,3,4,1,4,1,4,4,1
14747,3,4,4,1,3,4,2,4,2,3,1,2
14748,3,3,4,1,3,4,2,1,4,1,2,1
14749,3,3,4,1,3,4,3,1,3,4,2,2
14750,3,3,4,1,3,4,2,3,4,4,4,2
14751,3,3,4,1,3,4,2,2,4,1,3,1
14752,3,3,4,1,3,4,2,2,3,3,1,4
14753,3,3,4,1,3,4,4,1,3,1,2,4
14754,3,3,4,1,3,4,2,2,1,3,2,3
14755,3,3,4,1,3,4,4,2,2,3,2,2
14756,3,3,4,1,3,4,4,4,4,3,2,4
14757,3,3,4,1,3,4,2,3,3,4,1,4
14758,3,3,4,1,3,4,1,3,1,1,3,2
14759,3,3,4,1,3,4,2,3,2,1,3,3
14760,3,3,4,1,3,4,2,2,4,4,1,1
14761,3,3,4,1,3,4,4,4,4,4,3,4
14762,3,3,4,1,3,4,2,1,1,4,4,3
14763,3,3,4,1,3,4,4,4,1,4,1,3
14764,3,3,4,1,3,4,3,2,1,2,2,2
14765,3,3,4,1,3,4,2,4,2,4,2,3
14766,3,4,4,1,3,4,3,2,4,3,2,3
14767,3,4,4,1,3,4,3,3,4,1,2,3
14768,3,4,4,1,3,4,3,4,1,3,4,2
14769,3,4,4,1,2,4,4,2,2,4,2,3
14770,3,4,4,1,2,4,2,1,4,1,4,3
14771,3,4,4,1,2,4,1,4,3,2,4,3
14772,3,4,4,1,3,2,2,3,1,1,4,2
14773,3,4,4,1,2,2,3,3,4,2,1,4
14774,3,4,4,1,2,4,4,2,2,1,1,3
14775,3,4,4,1,2,4,3,4,2,1,3,4
14776,3,4,4,1,2,4,3,2,3,2,2,1
14777,3,4,4,1,2,4,2,1,1,1,2,1
14778,3,4,4,1,2,4,2,4,3,1,1,2
14779,3,4,4,1,2,4,4,4,2,3,2,4
14780,3,4,4,1,2,4,2,4,2,2,2,4
14781,3,4,4,1,2,4,3,2,2,1,1,2
14782,3,4,4,1,2,4,2,1,1,1,2,4
14783,3,4,4,1,2,4,1,2,4,1,4,1
14784,3,4,4,1,2,4,1,1,2,1,4,1
14785,3,4,4,1,2,4,1,4,1,2,1,1
14786,3,3,4,1,2,4,3,2,4,3,1,1
14787,3,4,4,1,2,4,3,4,4,2,1,4
14788,3,4,4,1,2,4,2,2,1,1,3,4
14789,3,4,4,1,2,4,1,2,3,1,1,1
14790,3,4,4,1,2,4,1,4,2,1,4,2
14791,3,4,4,1,2,4,2,4,3,1,4,3
14792,3,4,4,1,2,4,4,4,1,2,1,1
14793,3,4,4,1,2,4,3,3,1,3,3,1
14794,3,4,4,1,2,4,1,3,1,4,4,1
14795,3,4,4,1,2,4,3,2,2,3,4,2
14796,3,4,4,1,2,4,1,4,2,2,3,2
14797,3,4,4,1,2,4,3,3,2,2,4,2
14798,3,4,4,1,2,4,3,1,1,1,4,3
14799,3,4,4,1,2,4,2,4,4,2,4,1
14800,3,4,4,1,2,4,2,1,4,1,3,4
14801,3,4,4,1,2,4,2,1,3,1,3,3
14802,3,4,4,1,2,4,3,1,3,4,2,1
14803,3,4,4,1,2,4,2,3,1,4,4,3
14804,3,4,4,1,2,4,2,3,1,1,1,4
14805,3,4,4,1,2,4,3,2,2,4,4,2
14806,3,4,4,1,2,4,3,2,4,1,2,3
14807,3,4,4,1,2,4,2,4,3,3,1,3
14808,3,4,4,1,4,4,3,1,3,1,1,4
14809,3,4,4,1,4,4,1,4,1,2,1,3
14810,3,4,4,1,4,4,3,3,1,4,4,1
14811,3,4,4,1,2,4,3,1,4,2,4,3
14812,3,4,4,1,2,4,3,1,2,4,2,4
14813,3,4,4,1,2,4,2,3,2,2,3,3
14814,3,4,4,1,2,4,2,4,4,4,4,2
14815,3,4,4,1,2,4,2,2,4,3,2,4
14816,3,4,4,1,2,4,1,3,4,1,1,2
14817,3,4,4,1,2,4,2,1,4,3,2,1
14818,3,4,4,1,2,4,3,3,4,3,2,3
14819,3,4,4,1,2,4,4,3,4,3,1,3
14820,3,4,4,1,2,4,3,4,2,4,3,4
14821,3,4,4,1,2,4,4,1,4,4,3,1
14822,3,4,4,1,2,4,3,4,4,1,3,2
14823,3,4,1,1,2,4,2,1,1,3,2,1
14824,3,3,4,1,2,4,2,2,3,3,3,4
14825,3,3,4,1,4,1,3,1,2,2,2,1
14826,3,3,4,1,4,1,2,2,2,4,1,4
14827,3,3,4,1,4,1,3,1,2,1,2,1
14828,3,3,4,1,4,1,4,4,4,4,3,3
14829,3,3,4,1,4,2,1,2,2,4,1,1
14830,3,3,4,1,4,2,1,1,1,2,4,3
14831,4,3,4,3,4,4,4,4,1,4,1,4
14832,4,3,4,3,4,4,2,4,1,2,3,1
14833,4,3,4,3,4,4,2,4,4,3,2,2
14834,4,3,4,3,4,4,1,4,4,2,3,3
14835,3,3,4,1,4,4,3,3,3,4,2,1
14836,3,3,4,1,4,4,4,4,4,4,3,3
14837,3,3,4,1,4,4,1,1,4,2,4,1
14838,3,4,4,1,3,2,4,2,4,3,3,2
14839,3,4,4,1,3,2,3,4,2,2,3,2
14840,3,4,4,1,3,2,3,1,4,3,2,4
14841,3,4,4,1,3,2,3,3,4,4,4,4
14842,3,4,4,1,3,2,4,3,1,4,4,1
14843,3,4,4,1,3,2,4,4,4,4,2,2
14844,3,4,4,1,3,2,3,1,1,1,1,4
14845,3,4,4,1,4,2,3,1,3,1,3,2
14846,3,4,4,1,3,2,1,2,4,4,4,4
14847,3,4,4,1,4,4,2,1,1,2,2,3
14848,3,4,1,1,4,4,1,1,1,2,4,2
14849,3,4,4,1,4,4,2,4,1,2,1,1
14850,3,4,4,1,4,4,2,4,2,3,2,4
14851,3,3,4,1,2,4,3,3,3,3,1,3
14852,3,3,4,1,4,4,3,3,4,4,1,1
14853,3,3,4,1,4,4,2,4,2,2,4,1
14854,3,3,4,1,4,4,2,1,1,4,4,1
14855,3,3,4,1,4,4,3,1,1,4,1,3
14856,3,4,4,1,3,2,2,3,3,4,2,1
14857,3,4,4,1,3,2,4,2,1,1,4,3
14858,3,4,1,1,3,2,4,4,2,4,3,3
14859,3,4,4,1,3,2,2,4,3,1,4,2
14860,3,4,4,1,3,2,1,2,4,4,2,1
14861,3,4,4,1,3,2,4,4,2,3,2,4
14862,3,4,4,1,3,2,1,2,4,1,2,1
14863,3,4,4,1,3,2,3,4,4,1,4,3
14864,3,4,3,1,2,2,4,1,1,4,2,3
14865,4,4,4,1,4,2,4,3,4,1,2,2
14866,2,3,4,1,2,4,4,1,4,2,2,3
14867,2,4,4,1,4,2,4,3,1,3,2,3
14868,2,4,4,1,4,2,1,2,4,1,1,1
14869,3,4,4,1,4,2,2,2,3,2,1,2
14870,3,3,4,1,3,4,1,3,3,3,1,3
14871,3,3,4,1,3,2,1,3,1,4,3,3
14872,3,3,4,1,3,2,3,3,4,2,3,3
14873,3,3,4,1,3,2,3,3,4,4,3,4
14874,3,3,4,1,3,2,3,1,2,1,2,2
14875,3,3,4,1,3,2,3,1,3,2,3,2
14876,3,4,4,1,3,2,3,4,1,1,1,2
14877,3,3,4,1,3,2,1,1,2,3,1,4
14878,3,3,4,1,3,2,3,1,2,4,3,3
14879,3,3,4,1,3,2,2,2,4,1,1,2
14880,3,4,4,1,3,2,1,1,4,1,1,3
14881,3,4,4,1,3,2,2,4,2,1,2,1
14882,3,3,3,1,2,2,3,2,4,3,1,2
14883,3,4,3,1,2,2,1,1,1,4,1,2
14884,3,4,3,1,2,2,3,4,3,2,2,3
14885,3,4,3,1,2,2,2,4,4,3,4,2
14886,3,4,3,1,3,2,2,2,2,4,1,1
14887,3,4,3,1,3,2,1,3,2,1,1,3
14888,3,4,3,1,3,2,2,1,4,4,1,3
14889,3,4,3,1,3,2,1,3,4,4,2,3
14890,3,4,3,1,3,2,4,4,4,2,4,3
14891,3,4,3,1,3,2,2,3,2,3,1,3
14892,3,4,3,1,3,2,2,3,3,1,1,3
14893,3,4,4,1,3,2,4,2,3,1,2,1
14894,3,4,2,1,3,2,4,2,2,1,1,4
14895,3,4,4,1,3,2,1,4,4,4,2,3
14896,3,4,2,1,3,2,2,3,3,2,1,3
14897,3,4,4,1,3,2,1,1,1,1,4,4
14898,3,4,4,1,3,2,1,2,4,1,1,4
14899,3,4,4,1,3,2,1,4,2,4,4,4
14900,3,4,4,1,3,2,2,1,1,4,2,1
14901,3,4,4,1,3,2,1,2,1,3,4,3
14902,3,4,4,1,3,2,4,3,1,1,2,3
14903,3,4,3,1,3,2,1,1,4,1,4,3
14904,3,3,4,1,3,2,1,2,1,2,3,4
14905,3,3,4,1,3,2,1,2,4,4,4,3
14906,3,4,4,1,3,2,4,2,4,3,1,3
14907,3,4,4,1,3,2,1,1,4,3,4,2
14908,3,4,4,1,3,2,2,3,2,1,2,3
14909,3,4,4,1,3,2,2,4,3,4,4,4
14910,3,4,4,1,3,2,2,1,4,4,4,4
14911,3,4,4,1,3,2,1,3,4,1,3,3
14912,3,4,4,1,3,2,3,3,4,4,3,2
14913,3,4,4,1,3,2,1,4,2,2,4,4
14914,3,4,2,1,3,2,4,1,2,1,2,3
14915,3,3,4,1,3,2,3,1,4,2,1,2
14916,3,3,4,1,3,2,2,4,2,1,4,2
14917,3,4,4,1,3,2,2,3,3,2,3,4
14918,3,4,4,1,3,2,4,4,2,1,2,2
14919,3,4,4,1,3,2,2,3,4,3,1,3
14920,3,4,4,1,3,2,4,3,4,2,2,3
14921,3,4,4,1,3,2,3,2,2,1,2,3
14922,3,4,4,1,3,2,4,3,1,4,4,1
14923,3,4,4,1,3,2,3,3,3,2,2,4
14924,3,4,4,1,3,4,1,4,3,1,2,3
14925,3,4,4,1,3,4,4,3,1,1,2,2
14926,3,4,4,1,3,4,1,2,3,3,1,4
14927,3,4,4,1,3,4,1,4,2,1,3,2
14928,3,4,4,1,3,2,3,2,1,1,1,1
14929,3,4,4,1,3,2,2,1,1,1,3,4
14930,3,4,4,1,2,2,4,3,1,3,3,4
14931,3,4,4,1,3,4,2,2,3,1,3,3
14932,3,4,4,1,3,4,3,1,4,3,2,3
14933,3,4,4,1,3,4,2,1,2,1,4,3
14934,3,4,4,1,3,4,3,4,3,2,3,1
14935,3,4,4,1,2,4,4,2,3,1,4,3
14936,3,4,4,1,3,4,4,4,4,3,1,2
14937,3,4,4,1,3,2,2,3,3,1,3,4
14938,3,4,4,1,2,2,3,2,1,4,3,3
14939,3,4,4,1,3,2,4,3,3,3,4,4
14940,3,4,2,1,3,2,2,3,1,4,2,1
14941,3,4,3,1,3,2,4,1,3,1,2,4
14942,3,4,2,1,3,2,1,3,4,3,2,3
14943,3,4,2,1,3,2,1,4,2,3,3,4
14944,3,4,2,1,3,2,1,2,1,4,3,1
14945,3,4,3,1,3,2,3,2,4,2,3,2
14946,3,4,3,1,3,2,4,3,4,3,2,3
14947,3,4,4,1,3,2,1,4,3,3,2,1
14948,3,4,4,1,3,2,1,2,2,2,3,2
14949,3,4,4,1,3,2,1,1,2,4,2,2
14950,3,4,2,1,3,2,4,2,3,1,4,1
14951,3,4,4,4,3,2,3,3,1,4,2,4
14952,3,4,3,4,2,2,4,2,2,1,4,4
14953,3,4,3,4,2,2,2,1,2,1,2,2
14954,3,4,3,4,2,2,4,4,1,4,4,4
14955,3,4,3,4,2,2,3,3,3,4,1,3
14956,3,4,3,4,2,2,2,4,2,3,1,4
14957,3,4,3,4,2,2,1,2,4,1,2,2
14958,3,4,3,4,2,2,2,1,1,4,2,4
14959,3,4,3,4,2,2,4,4,1,4,2,4
14960,3,4,3,4,2,2,3,3,3,4,3,2
14961,3,4,3,4,2,2,3,3,3,3,3,2
14962,3,4,3,4,2,2,3,3,1,1,3,2
14963,3,4,3,4,2,2,3,3,2,3,4,2
14964,3,4,3,4,2,2,1,4,1,4,1,3
14965,3,4,3,4,2,2,4,1,4,3,2,4
14966,3,3,3,4,4,2,1,2,3,4,1,1
14967,3,4,3,4,2,2,2,1,3,1,2,2
14968,3,4,3,4,2,2,2,1,2,1,3,1
14969,3,3,3,4,4,2,1,4,2,2,2,2
14970,3,4,3,4,2,2,4,1,1,3,2,2
14971,3,4,2,1,2,2,3,2,4,1,2,1
14972,3,4,2,1,3,2,1,1,2,4,4,3
14973,3,4,2,1,3,2,2,4,1,4,1,3
14974,3,4,2,1,3,2,1,1,4,1,2,1
14975,3,4,4,1,3,2,4,1,4,3,1,4
14976,3,4,4,1,3,2,1,2,4,1,3,1
14977,3,4,4,1,2,2,2,3,2,4,1,4
14978,3,4,4,1,3,2,3,3,4,4,3,2
14979,3,4,2,1,3,2,3,2,1,4,4,4
14980,3,4,2,1,3,2,3,4,4,2,1,2
14981,3,4,2,1,3,2,4,2,2,1,2,1
14982,3,4,2,1,3,2,3,1,4,4,2,2
14983,3,4,2,1,3,2,4,4,3,4,4,1
14984,3,4,2,1,3,2,1,4,4,4,2,2
14985,3,4,2,4,2,2,3,2,1,2,1,4
14986,3,4,2,4,2,2,3,4,2,1,2,1
14987,3,4,2,4,2,2,4,4,1,3,2,1
14988,3,4,2,4,3,2,4,3,1,2,2,4
14989,3,4,2,4,3,2,4,2,4,2,1,4
14990,3,4,2,4,3,2,4,4,2,3,2,2
14991,3,4,2,4,3,2,2,2,4,1,2,3
14992,3,4,2,1,3,2,1,2,3,3,4,1
14993,3,4,2,1,3,2,4,3,2,2,4,1
14994,3,4,2,1,3,2,4,3,4,4,2,4
14995,3,4,2,1,3,2,2,4,3,1,4,1
14996,3,4,2,1,3,2,3,4,4,1,1,1
14997,3,3,4,1,2,2,1,4,4,3,1,3
14998,3,3,4,1,2,2,1,3,4,4,1,3
14999,3,3,4,1,2,2,3,1,4,3,2,4
15000,3,3,4,1,2,2,3,1,1,2,1,4
15001,3,3,4,1,2,2,4,2,3,1,2,3
15002,3,3,4,1,2,2,3,2,3,3,2,4
15003,3,3,4,1,2,2,2,3,2,1,3,1
15004,3,3,4,1,2,2,1,1,4,1,4,4
15005,3,3,4,1,2,2,1,1,3,2,3,4
15006,3,3,4,1,2,2,3,3,4,3,3,2
15007,3,3,4,1,2,2,3,4,1,4,4,2
15008,3,3,1,1,2,1,4,1,1,1,1,3
15009,3,3,1,1,2,1,3,3,4,2,2,4
15010,3,3,1,1,2,4,2,3,3,4,2,3
15011,3,3,4,1,2,2,2,4,1,1,2,4
15012,3,3,1,3,4,1,2,3,4,4,1,3
15013,3,3,1,3,4,2,4,1,4,4,2,1
