,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
23784,4,3,4,3,2,1,1,4,1,1,4,2
23785,4,3,4,3,2,1,3,4,3,3,2,1
23786,4,3,4,3,2,1,1,4,2,1,4,1
23787,4,3,4,3,2,4,4,3,3,3,3,1
23788,4,3,4,3,2,4,4,1,4,2,1,4
23789,4,3,4,3,2,4,3,3,3,2,2,3
23790,4,4,4,3,2,1,1,3,2,4,1,3
23791,4,4,4,3,2,1,4,2,1,4,1,2
23792,4,4,4,3,2,1,4,2,1,4,2,3
23793,4,4,4,3,2,4,2,3,4,2,2,4
23794,4,3,4,3,2,4,4,4,4,1,4,4
23795,4,3,4,3,2,4,2,3,2,2,1,4
23796,4,3,4,3,2,1,3,2,2,1,4,2
23797,4,3,4,3,2,1,4,4,4,1,3,2
23798,4,3,4,3,2,4,4,3,4,1,4,1
23799,4,3,4,3,2,4,1,2,1,1,3,1
23800,4,3,4,3,2,1,3,3,3,1,4,3
23801,4,3,4,3,2,1,1,1,1,1,3,4
23802,4,3,4,3,2,1,2,4,3,2,3,3
23803,4,3,4,3,2,1,3,4,1,2,3,1
23804,4,3,4,3,2,1,4,1,2,1,2,2
23805,4,3,4,3,2,1,3,3,4,1,4,2
23806,3,3,4,3,2,1,2,2,3,1,2,2
23807,3,3,4,3,2,1,2,4,1,1,2,4
23808,4,3,4,3,2,4,2,2,4,2,2,2
23809,4,4,4,3,2,4,2,1,4,1,4,4
23810,4,4,4,3,2,4,1,4,2,1,3,4
23811,4,3,4,3,2,4,1,4,1,2,4,2
23812,4,3,4,3,2,4,4,3,4,4,2,3
23813,4,4,4,3,2,4,4,3,4,4,4,1
23814,4,3,4,3,2,1,4,3,4,3,2,3
23815,4,3,4,3,2,4,3,1,4,4,1,1
23816,4,3,4,3,2,4,1,4,4,1,2,4
23817,4,4,4,3,2,4,3,3,2,3,3,1
23818,4,4,4,3,2,1,1,1,1,4,2,4
23819,4,4,4,3,2,1,1,2,2,3,4,3
23820,4,3,4,3,2,4,4,2,4,4,4,2
23821,4,4,4,3,2,4,4,4,1,4,1,3
23822,4,4,4,3,2,4,3,1,1,1,3,3
23823,4,4,4,3,2,4,4,4,1,2,4,2
23824,4,4,4,3,2,1,2,2,1,3,1,4
23825,4,4,4,3,2,4,3,2,4,1,3,4
23826,4,4,4,3,2,4,2,3,2,1,2,4
23827,4,4,4,3,2,4,3,2,2,4,3,2
23828,4,4,4,3,2,4,1,2,2,3,4,2
23829,4,4,4,3,2,4,3,1,4,2,4,2
23830,4,3,4,3,2,4,3,3,4,2,4,4
23831,4,3,4,3,2,4,2,2,3,1,2,1
23832,4,3,4,3,2,4,3,2,4,1,3,2
23833,4,3,4,3,2,1,4,3,4,1,1,4
23834,4,4,4,3,2,1,2,3,4,4,2,4
23835,4,4,4,3,2,1,1,3,3,4,3,4
23836,4,4,4,3,2,1,1,1,3,3,4,3
23837,4,3,4,3,2,1,2,2,3,2,2,2
23838,4,3,4,3,2,1,1,2,1,3,2,3
23839,4,4,4,3,2,1,4,4,3,4,1,4
23840,4,4,4,3,2,1,1,4,3,1,3,3
23841,4,4,4,3,2,1,1,1,3,3,1,4
23842,4,4,4,3,2,1,1,1,1,4,3,2
23843,4,4,4,3,2,1,2,4,1,2,2,2
23844,4,4,4,3,2,1,1,2,2,2,1,4
23845,4,4,4,3,2,1,2,2,1,3,1,2
23846,4,4,4,3,2,1,2,3,3,2,4,2
23847,4,4,4,3,2,1,4,3,1,1,1,3
23848,4,4,4,3,2,1,4,4,2,1,3,3
23849,4,4,4,3,2,1,3,2,4,4,2,3
23850,4,4,4,3,2,1,4,1,3,1,2,2
23851,4,4,4,3,2,1,3,3,3,3,1,1
23852,4,4,4,3,2,1,3,3,1,3,2,2
23853,4,3,4,3,2,4,4,1,4,4,2,2
23854,4,4,4,3,2,1,4,1,3,1,4,1
23855,4,4,4,3,2,1,1,3,2,1,3,4
23856,4,4,4,3,2,1,1,2,1,1,4,4
23857,4,4,4,3,2,1,3,4,3,1,1,1
23858,4,4,4,3,2,1,2,3,3,3,4,2
23859,4,4,4,3,2,1,4,1,1,1,2,3
23860,4,4,4,3,2,1,1,3,2,4,3,2
23861,4,3,4,3,2,1,4,3,2,4,4,1
23862,4,3,4,3,2,1,3,3,2,3,2,4
23863,4,3,4,3,2,4,3,4,3,1,1,2
23864,4,3,4,3,2,1,2,4,4,2,4,2
23865,4,3,4,3,2,1,3,2,1,3,3,3
23866,4,3,4,3,2,1,2,1,4,4,4,4
23867,4,3,4,3,2,1,1,4,3,1,2,3
23868,4,3,4,3,2,1,1,2,2,3,3,1
23869,4,4,4,3,2,1,3,4,4,2,2,4
23870,4,4,4,3,2,1,1,4,4,4,1,2
23871,4,4,4,3,2,1,2,3,1,4,2,3
23872,4,4,4,3,2,1,3,4,1,4,3,3
23873,4,4,4,3,2,1,3,4,4,2,2,1
23874,4,4,4,3,2,1,1,1,1,2,1,3
23875,4,3,4,3,2,1,2,1,3,1,4,2
23876,4,3,4,3,2,4,4,4,3,4,4,4
23877,4,3,4,3,2,4,1,2,2,4,3,3
23878,4,3,4,3,2,4,4,2,1,4,2,4
23879,4,3,4,3,2,4,3,2,4,3,1,2
23880,4,3,4,3,2,1,3,2,2,3,2,1
23881,4,3,4,3,2,4,1,1,3,4,2,3
23882,4,3,4,3,2,4,3,4,4,3,4,4
23883,4,3,4,3,2,4,3,2,4,3,2,3
23884,4,3,4,3,2,4,2,1,2,1,1,2
23885,4,3,4,3,2,1,1,3,4,1,2,4
23886,4,3,4,3,2,4,2,4,1,4,4,1
23887,4,3,4,3,2,4,2,3,4,2,1,1
23888,4,3,4,3,2,4,2,1,2,1,4,2
23889,4,3,4,3,2,4,3,2,3,1,1,4
23890,4,3,4,3,2,4,4,4,2,4,2,1
23891,4,3,4,3,2,4,4,2,2,3,4,2
23892,4,3,4,3,2,4,3,3,2,2,1,1
23893,4,3,4,3,2,4,1,3,1,4,4,4
23894,4,3,4,3,2,4,4,1,3,2,4,3
23895,4,3,4,3,2,4,2,4,1,2,1,3
23896,4,3,4,3,2,4,1,2,1,3,4,1
23897,4,3,4,3,2,4,1,4,3,1,4,1
23898,4,3,4,3,2,4,1,1,3,2,1,3
23899,4,3,4,3,2,4,1,1,2,1,2,3
23900,4,3,4,3,2,4,4,4,4,1,4,3
23901,4,3,4,3,2,4,4,1,4,1,3,4
23902,4,3,4,3,2,4,1,3,1,4,3,2
23903,4,3,4,3,2,4,2,3,1,4,3,3
23904,4,3,4,3,2,4,2,1,2,4,4,1
23905,4,3,4,3,2,4,4,4,2,3,1,3
23906,4,3,4,3,2,4,1,3,4,4,4,1
23907,4,3,4,3,2,4,1,3,2,2,1,4
23908,4,3,4,3,2,4,3,3,2,1,2,4
23909,4,3,4,3,2,4,3,1,1,3,3,4
23910,4,3,4,3,2,4,1,4,4,3,3,4
23911,4,3,4,3,2,4,1,4,3,2,1,4
23912,4,3,4,3,2,4,1,4,3,4,3,2
23913,4,3,4,3,2,4,3,4,1,2,4,3
23914,4,3,4,3,2,4,3,3,3,1,2,4
23915,4,3,4,3,2,4,3,2,1,1,4,2
23916,4,3,4,3,2,1,1,2,3,3,1,3
23917,4,3,4,3,2,1,1,4,2,1,1,4
23918,4,3,4,3,2,4,1,2,2,1,2,4
23919,4,3,4,3,2,4,3,3,3,1,4,4
23920,4,3,4,3,2,4,1,3,4,4,3,4
23921,4,3,4,3,2,4,3,1,2,4,4,3
23922,4,3,4,3,2,4,3,2,1,1,4,2
23923,4,3,4,3,2,1,1,3,2,4,3,3
23924,4,4,4,3,2,1,3,1,2,2,4,4
23925,4,4,4,3,2,1,1,3,4,1,3,2
23926,4,4,4,3,2,1,1,3,4,4,2,2
23927,4,4,4,3,2,1,4,3,3,4,2,4
23928,4,3,4,3,2,1,1,2,3,3,1,3
23929,4,3,4,3,2,1,4,4,3,3,1,3
23930,4,3,4,3,2,1,3,2,2,4,1,1
23931,4,3,4,3,2,1,2,3,1,4,1,3
23932,4,3,4,3,2,4,2,1,1,1,4,3
23933,4,3,4,3,2,4,4,2,1,4,4,1
23934,4,3,4,3,2,4,3,1,1,3,3,4
23935,4,3,4,3,2,4,2,3,1,3,2,3
23936,4,3,4,3,2,1,3,1,3,2,1,2
23937,4,4,4,3,2,1,1,2,4,3,1,1
23938,4,3,4,3,2,1,1,3,3,4,2,2
23939,4,4,4,3,2,1,3,2,2,3,4,2
23940,4,4,4,3,2,1,2,2,2,2,3,3
23941,4,4,4,3,2,1,4,4,1,1,2,1
23942,4,4,4,3,2,1,4,1,1,1,4,2
23943,4,4,4,3,2,1,2,1,1,2,2,4
23944,4,4,4,3,2,1,3,4,2,2,3,4
23945,4,3,4,3,2,1,4,4,2,2,2,3
23946,4,3,4,3,2,1,3,1,4,4,3,3
23947,4,3,4,3,2,1,3,1,3,1,2,2
23948,4,3,4,3,2,1,1,1,1,2,2,4
23949,4,3,4,3,2,1,3,3,3,1,2,2
23950,4,3,4,3,2,1,1,1,1,2,1,3
23951,4,3,4,3,2,1,1,2,3,4,3,2
23952,4,3,4,3,2,1,4,3,3,4,3,2
23953,4,3,4,3,2,1,4,3,4,1,3,3
23954,4,3,4,3,2,1,3,1,4,1,1,2
23955,4,4,4,3,1,1,1,4,2,4,3,4
23956,4,4,4,3,2,1,3,1,3,2,3,3
23957,4,4,4,3,1,1,1,1,1,3,3,2
23958,4,4,4,3,2,1,1,4,4,3,1,3
23959,4,3,4,3,2,4,2,4,3,1,3,3
23960,4,3,4,3,2,4,2,4,3,4,3,2
23961,4,3,4,3,2,4,2,4,1,1,4,1
23962,4,3,4,3,2,4,4,4,4,4,2,3
23963,4,3,4,3,2,4,1,1,3,1,1,3
23964,4,3,4,3,2,4,3,1,2,2,3,3
23965,4,3,4,3,2,4,1,2,3,4,1,4
23966,4,3,4,3,2,1,4,1,1,1,1,1
23967,4,4,4,3,2,1,4,3,3,4,2,2
23968,4,4,4,3,2,1,3,1,3,4,1,2
23969,4,4,4,3,2,1,1,3,4,2,1,4
23970,4,3,4,3,2,1,4,1,4,2,3,3
23971,4,3,4,3,2,1,2,4,1,2,1,4
23972,4,3,4,3,2,1,3,4,2,3,2,3
23973,4,3,4,3,2,1,3,1,3,1,3,1
23974,4,3,4,3,2,1,2,3,2,4,4,1
23975,4,3,4,3,2,1,1,4,1,3,1,3
23976,4,3,4,3,2,1,3,1,3,3,4,3
23977,4,3,4,3,2,1,3,2,1,2,2,1
23978,4,3,4,3,2,1,1,4,2,4,4,4
23979,4,3,4,3,2,1,1,2,3,1,3,3
23980,4,3,4,3,2,1,3,4,2,1,3,3
23981,4,3,4,3,2,1,4,2,4,2,2,4
23982,4,3,4,3,2,1,1,2,3,4,4,4
23983,4,3,4,3,2,4,4,3,2,2,2,1
23984,4,3,4,3,2,4,2,4,3,3,2,1
23985,4,3,4,3,2,4,2,1,1,4,4,3
23986,4,3,4,3,2,4,4,2,1,3,3,2
23987,4,3,4,3,2,1,4,4,4,2,4,2
23988,4,3,4,3,2,1,3,3,3,1,3,3
23989,4,3,4,3,2,1,1,2,1,3,1,4
23990,4,4,4,3,2,1,4,2,1,4,2,2
23991,4,4,4,3,2,1,2,3,1,3,3,2
23992,4,3,4,3,2,4,1,4,4,4,3,2
23993,4,3,4,3,2,4,4,4,1,4,2,3
23994,4,3,4,3,2,4,1,3,3,2,3,2
23995,4,3,4,3,2,1,4,2,4,2,4,1
23996,4,3,4,3,2,4,4,1,4,4,3,4
23997,4,3,4,3,2,4,2,2,3,2,3,3
23998,4,3,4,3,2,4,3,2,4,1,3,3
23999,4,3,4,3,2,4,4,1,1,4,3,2
24000,4,3,4,3,2,4,3,4,2,2,3,1
24001,4,4,4,3,2,4,3,3,3,3,4,1
24002,4,3,4,3,2,4,1,3,3,2,1,2
24003,4,3,4,3,2,1,2,4,4,4,4,1
24004,4,3,4,3,2,1,4,2,4,1,2,2
24005,4,3,4,3,2,1,4,3,4,1,3,2
24006,4,3,4,3,2,1,3,3,3,1,4,1
24007,4,3,4,3,2,1,3,4,1,2,3,4
24008,4,3,4,3,2,1,3,2,1,3,3,4
24009,4,3,4,3,2,1,1,3,4,2,3,1
24010,4,3,4,3,2,1,1,2,3,3,2,2
24011,4,3,4,3,2,4,2,1,3,2,1,2
24012,4,3,4,3,2,4,3,3,3,4,2,3
24013,4,3,4,3,2,4,2,2,1,2,1,3
24014,4,3,4,3,2,4,4,1,2,3,2,3
24015,4,3,4,3,2,4,3,3,2,2,1,1
24016,4,3,4,3,2,4,3,3,3,3,3,3
24017,4,3,4,3,2,4,3,4,2,2,4,3
24018,4,4,4,3,2,1,3,3,2,1,2,4
24019,4,4,4,3,1,1,4,2,4,4,1,1
24020,4,4,4,3,2,1,4,1,1,2,2,2
24021,4,4,4,3,2,1,4,2,3,4,1,1
24022,4,4,4,3,2,1,4,3,4,3,1,1
24023,4,3,4,3,2,1,3,2,2,1,4,4
24024,4,3,4,3,2,4,4,2,3,3,2,2
24025,4,3,4,3,2,4,2,2,3,1,1,3
24026,4,3,4,3,2,4,4,4,3,4,4,3
24027,4,3,4,3,2,4,4,3,2,3,1,1
24028,4,3,4,3,2,4,3,2,1,4,2,4
24029,4,3,4,3,2,4,2,4,2,1,1,3
24030,4,3,4,3,2,4,2,3,1,2,3,1
24031,4,3,4,3,2,4,1,1,4,2,3,3
24032,4,3,4,3,2,4,2,3,3,3,1,4
24033,4,3,4,3,2,4,4,1,3,3,2,2
24034,4,3,4,3,2,4,3,3,3,1,4,1
24035,4,3,4,3,2,4,3,2,1,4,4,3
24036,3,3,4,3,2,1,2,1,1,4,4,1
24037,4,3,4,3,2,4,1,2,2,1,1,3
24038,4,3,4,3,2,4,2,1,3,2,2,1
24039,4,3,4,3,2,4,4,1,4,4,3,1
24040,4,3,4,3,2,4,3,2,2,4,3,1
24041,4,3,4,3,2,4,4,3,4,3,2,3
24042,4,3,4,3,2,1,2,2,3,3,3,2
24043,4,3,4,3,2,1,4,2,4,1,1,2
24044,4,3,4,3,2,4,3,2,4,4,3,3
24045,4,3,4,3,2,1,3,3,3,1,2,3
24046,4,3,4,3,2,1,4,1,3,4,3,3
24047,4,3,4,3,2,4,1,2,4,2,4,3
24048,4,3,4,3,2,4,2,4,2,4,1,4
24049,4,3,4,3,2,4,1,2,2,2,4,3
24050,4,3,4,3,2,4,3,1,2,2,4,3
24051,4,3,4,3,2,4,3,2,2,4,3,4
24052,4,3,4,3,2,1,2,4,4,2,4,4
24053,4,3,4,3,2,4,3,1,4,1,4,4
24054,4,3,4,3,2,4,2,3,4,1,4,2
24055,4,3,4,3,2,4,1,2,1,4,1,4
24056,4,3,4,3,2,4,1,3,2,3,3,2
24057,4,3,4,3,2,1,3,1,1,3,2,1
24058,4,4,4,3,2,1,4,3,2,1,1,4
24059,4,4,4,3,2,1,4,4,3,3,1,1
24060,4,3,4,3,2,1,2,2,1,2,2,2
24061,4,3,4,3,2,4,4,2,1,1,2,4
24062,4,3,4,3,2,1,2,3,2,3,2,1
24063,4,3,4,3,2,1,4,4,1,1,1,1
24064,4,3,4,3,2,4,2,1,2,1,4,4
24065,4,3,4,3,2,4,1,4,2,3,4,1
24066,4,4,4,3,2,1,2,1,3,1,1,2
24067,4,3,4,3,2,1,1,2,2,2,2,1
24068,4,3,4,3,2,1,2,1,1,2,4,1
24069,4,3,4,3,2,1,4,3,2,4,4,1
24070,4,3,4,3,2,1,2,1,2,3,3,1
24071,4,3,4,3,2,4,3,1,3,4,4,2
24072,4,3,4,3,2,4,3,3,1,1,3,2
24073,4,3,4,3,2,4,3,1,3,4,2,3
24074,4,4,4,3,2,1,4,2,2,3,1,3
24075,4,4,4,3,2,1,1,2,1,3,1,3
24076,4,4,4,3,2,1,3,3,3,4,2,3
24077,4,4,4,3,2,1,3,1,3,1,2,2
24078,4,4,4,3,2,1,1,1,3,3,2,2
24079,4,4,4,3,2,1,4,3,3,1,4,1
24080,4,3,4,3,2,1,4,2,4,1,3,3
24081,4,3,4,3,2,4,2,3,3,4,1,3
24082,4,3,4,3,2,4,2,2,2,3,2,2
24083,4,3,4,3,2,4,2,3,4,3,2,2
24084,4,3,4,3,2,4,1,4,4,1,3,1
24085,4,3,4,3,2,4,1,4,1,1,3,2
24086,4,3,4,3,2,4,4,2,1,3,2,3
24087,4,3,4,3,2,4,4,4,2,2,1,4
24088,4,3,4,3,2,4,3,1,3,3,4,1
24089,4,3,4,3,2,4,2,4,1,2,4,4
24090,4,3,4,3,2,4,1,2,2,4,2,1
24091,4,4,4,3,2,1,2,1,1,2,2,2
24092,4,4,4,3,2,1,2,2,1,2,2,1
24093,4,3,4,3,2,4,2,4,2,1,2,1
24094,4,3,4,3,2,4,3,2,3,4,2,4
24095,4,3,4,3,2,4,4,4,2,3,2,4
24096,4,3,4,3,2,4,3,1,3,3,4,2
24097,4,3,4,3,2,4,4,2,2,3,4,4
24098,4,3,4,3,2,4,4,2,4,1,4,4
24099,4,3,4,3,2,4,4,1,2,4,2,2
24100,4,3,4,3,2,1,3,3,1,4,2,2
24101,4,3,4,3,2,4,1,2,3,3,3,2
24102,4,3,4,3,2,1,4,1,2,3,3,4
24103,4,3,4,3,2,1,1,2,3,1,1,1
24104,4,3,4,3,2,1,1,4,4,1,4,1
24105,4,3,4,3,2,4,2,4,3,3,4,2
24106,4,3,4,3,2,4,1,4,4,1,4,2
24107,4,3,4,3,2,4,2,3,3,4,3,4
24108,4,3,4,3,2,4,2,4,3,4,1,2
24109,4,3,4,3,2,4,4,1,4,4,1,3
24110,4,3,4,3,2,1,1,1,3,1,1,1
24111,4,3,4,3,2,4,3,4,3,1,3,3
24112,4,3,4,3,2,4,1,3,3,4,1,2
24113,4,3,4,3,2,4,2,3,4,1,2,2
24114,4,3,4,3,2,4,3,1,1,4,1,2
24115,4,3,4,3,2,4,3,1,4,2,4,3
24116,4,3,4,3,2,4,3,4,4,1,2,1
24117,4,3,4,3,2,4,4,3,3,1,3,3
24118,4,3,4,3,2,1,3,2,1,3,4,4
24119,4,3,4,3,2,4,1,4,2,2,3,1
24120,4,3,4,3,2,4,3,2,4,4,2,2
24121,4,3,4,3,2,4,2,4,4,1,1,2
24122,4,4,4,3,2,1,1,3,4,1,4,2
24123,4,3,4,3,2,1,1,4,3,1,1,2
24124,4,3,4,3,2,1,2,1,1,2,1,1
24125,4,3,4,3,2,4,4,1,1,4,4,3
24126,4,3,4,3,2,1,3,4,2,4,4,4
24127,3,3,4,3,2,1,1,4,3,3,1,1
24128,4,3,4,3,2,1,1,4,3,1,3,3
24129,4,3,4,3,2,1,1,1,3,1,2,1
24130,4,3,4,3,2,1,3,3,3,3,3,1
24131,3,4,4,3,2,1,2,1,4,1,4,3
24132,3,3,4,3,2,1,3,3,3,1,1,3
24133,3,3,4,3,2,1,3,1,2,2,1,3
24134,3,4,4,3,1,1,3,1,1,3,2,3
24135,4,3,4,3,2,4,3,3,2,3,3,2
24136,4,3,4,3,2,1,1,1,2,4,3,1
24137,4,3,4,3,2,4,2,2,1,1,4,4
24138,3,4,4,3,1,4,1,1,2,3,3,2
24139,4,3,4,3,2,4,2,2,2,4,4,1
24140,4,3,4,3,2,4,3,3,1,2,2,3
24141,4,4,4,3,4,4,3,4,3,1,2,4
24142,4,3,4,3,2,4,1,3,3,4,3,3
24143,4,3,4,3,2,4,2,4,4,3,3,1
24144,4,3,4,3,2,4,3,2,2,3,2,3
24145,4,3,4,3,2,4,2,1,1,3,1,1
24146,4,3,4,3,2,4,4,4,3,4,4,2
24147,4,3,4,3,2,4,1,3,2,4,3,1
24148,4,3,4,3,2,4,1,3,4,4,3,4
24149,4,3,4,3,2,1,3,1,1,4,1,4
24150,4,3,4,3,2,1,2,4,1,2,3,4
24151,4,3,4,3,2,1,4,2,4,4,1,1
24152,4,3,4,3,2,1,1,1,3,4,2,1
24153,4,4,4,3,2,1,3,3,1,2,2,1
24154,4,4,4,3,2,1,2,4,4,3,1,1
24155,4,4,4,3,2,1,4,4,1,4,4,2
24156,4,4,4,3,2,4,2,2,2,2,2,4
24157,4,3,4,3,2,4,4,1,4,2,2,3
24158,4,3,4,3,2,4,2,2,2,4,1,3
24159,4,3,4,3,2,4,4,3,2,1,4,4
24160,4,3,4,3,2,4,1,1,1,1,4,1
24161,4,3,4,3,2,4,1,2,3,3,2,4
24162,4,3,4,3,2,4,3,4,4,1,1,3
24163,4,3,4,3,2,4,2,3,3,1,1,3
24164,4,3,4,3,2,1,4,2,2,3,1,2
24165,4,3,4,3,2,1,1,2,2,1,3,4
24166,4,3,4,3,2,1,3,4,4,1,1,3
24167,4,3,4,3,2,1,4,2,1,3,4,2
24168,4,3,4,3,2,4,2,3,4,2,1,4
24169,4,3,4,3,2,4,2,2,2,4,2,2
24170,4,3,4,3,2,4,3,2,3,4,3,4
24171,4,3,4,3,2,4,3,2,4,1,3,4
24172,4,3,4,3,2,4,4,2,1,2,2,1
24173,4,3,4,3,2,4,3,1,2,3,1,2
24174,4,3,4,3,2,4,2,3,1,3,4,4
24175,4,3,4,3,2,4,2,1,2,4,2,1
24176,4,3,4,3,2,4,3,1,2,3,3,1
24177,4,3,4,3,2,4,1,1,4,3,2,4
24178,4,3,4,3,2,4,3,1,4,2,1,4
24179,4,3,4,3,2,1,3,1,2,4,3,4
24180,4,3,4,3,2,1,1,1,3,2,1,3
24181,4,3,4,3,2,1,2,3,3,3,1,4
24182,4,3,4,3,2,4,4,3,3,2,1,2
24183,4,3,4,3,2,1,1,3,4,2,4,3
24184,4,3,4,3,2,1,3,3,1,4,1,2
24185,4,3,4,3,2,4,3,1,3,1,4,1
24186,4,3,4,3,2,4,1,1,4,1,4,1
24187,4,3,4,3,2,4,4,2,1,4,1,1
24188,4,3,4,3,2,4,1,4,3,3,3,3
24189,4,3,4,3,2,4,3,3,2,3,4,4
24190,4,3,4,3,2,4,4,4,1,3,3,2
24191,4,3,4,3,2,4,2,1,2,2,2,2
24192,4,3,4,3,2,4,4,2,4,2,3,1
24193,4,3,4,3,2,1,3,3,2,4,1,4
24194,3,4,4,3,2,1,1,4,2,1,1,1
24195,3,3,4,3,2,4,3,2,4,3,3,3
24196,3,3,4,3,2,4,4,2,1,3,1,2
24197,3,3,4,3,2,4,3,1,2,1,4,3
24198,4,3,4,3,2,4,2,3,3,3,4,3
24199,4,3,4,3,2,1,4,4,4,2,1,1
24200,4,4,4,3,2,1,1,4,1,1,3,4
24201,3,4,4,3,2,1,3,3,3,2,4,1
24202,3,3,4,3,2,1,1,1,1,2,4,2
24203,3,3,4,3,2,1,4,4,1,3,4,2
24204,3,4,4,3,1,1,2,1,2,1,4,1
24205,4,4,4,3,2,1,4,3,1,4,2,2
24206,4,3,4,3,2,1,1,2,2,3,3,3
24207,4,3,4,3,2,4,3,2,3,1,4,1
24208,4,3,4,3,2,4,2,3,1,4,3,4
24209,4,3,4,3,2,4,3,4,3,3,3,2
24210,4,3,4,3,2,4,4,3,4,4,4,2
24211,4,3,4,3,2,4,4,3,2,1,4,4
24212,4,3,4,3,2,1,4,3,3,4,3,2
24213,4,3,4,3,2,4,2,1,2,3,4,4
24214,4,3,4,3,2,4,3,3,4,2,4,3
24215,4,3,4,3,2,4,3,4,3,1,4,4
24216,4,3,4,3,2,4,1,1,1,4,1,3
24217,4,3,4,3,2,4,1,2,1,4,3,1
24218,4,3,4,3,2,4,1,3,1,4,3,1
24219,4,3,4,3,2,4,2,1,3,4,3,2
24220,4,3,4,3,2,1,2,4,2,3,2,3
24221,4,3,4,3,2,1,3,1,2,1,1,4
24222,4,3,4,3,2,1,1,2,1,2,4,4
24223,4,3,4,3,2,1,1,3,4,1,4,2
24224,4,3,4,3,2,4,2,1,2,2,2,4
24225,4,3,4,3,2,4,3,2,3,1,2,2
24226,4,3,4,3,2,4,2,2,4,4,3,4
24227,4,3,4,3,2,4,3,3,2,4,4,3
24228,4,3,4,3,2,4,4,2,1,4,4,3
24229,4,3,4,3,2,4,4,4,1,2,4,2
24230,4,3,4,3,2,4,1,4,2,2,1,4
24231,4,3,4,3,2,4,1,3,2,4,2,4
24232,4,3,4,3,2,4,1,4,1,3,4,3
24233,3,3,4,3,2,4,4,1,4,3,3,3
24234,3,3,4,3,2,4,4,2,4,2,4,4
24235,3,3,4,3,2,4,2,4,3,4,1,4
24236,3,3,4,3,2,4,4,4,3,2,3,3
24237,3,3,4,3,2,4,4,3,4,3,1,2
24238,3,3,4,3,2,4,4,3,2,4,4,1
24239,3,3,4,3,2,1,2,2,4,1,1,3
24240,3,3,4,3,2,1,4,4,1,4,1,2
24241,4,3,4,3,2,4,4,1,1,1,1,4
24242,4,3,4,3,2,1,3,1,1,3,4,1
24243,4,3,4,3,2,4,4,3,3,4,4,3
24244,3,3,4,3,2,1,4,1,3,4,2,3
24245,3,3,4,3,2,4,4,3,4,2,1,2
24246,3,3,4,3,2,4,1,3,3,1,3,4
24247,3,3,4,3,2,4,3,3,4,2,1,2
24248,3,3,4,3,2,4,3,3,3,1,2,3
24249,3,3,4,3,2,4,1,3,2,2,2,2
24250,3,3,4,3,2,4,4,4,3,1,2,3
24251,3,3,4,3,2,4,2,2,4,3,1,1
24252,4,3,4,3,2,4,4,1,1,4,4,3
24253,4,3,4,3,2,4,1,4,2,2,4,1
24254,4,3,4,3,2,4,1,2,2,1,3,3
24255,3,3,4,3,2,4,1,4,2,4,3,1
24256,3,3,4,3,2,4,3,3,1,4,1,4
24257,3,3,4,3,2,4,1,1,1,4,3,3
24258,4,3,4,3,2,4,3,1,2,4,2,1
24259,4,3,4,3,2,4,1,1,3,1,3,3
24260,4,3,4,3,2,4,2,3,1,2,4,2
24261,4,3,4,3,2,1,4,1,1,4,4,4
24262,4,3,4,3,2,1,2,1,1,3,1,3
24263,4,3,4,3,2,1,1,4,1,4,4,1
24264,4,3,4,3,2,1,1,4,2,3,1,1
24265,4,3,4,3,2,1,2,4,1,2,3,3
24266,4,3,4,3,2,1,1,1,3,4,4,4
24267,4,3,4,3,2,1,1,2,1,4,2,2
24268,4,3,4,3,2,1,4,4,3,3,4,2
24269,4,3,4,3,2,1,1,1,3,2,2,2
24270,4,3,4,3,2,4,1,3,3,2,1,2
24271,4,3,4,3,2,4,4,2,4,4,1,1
24272,4,3,4,3,2,1,4,4,2,4,4,1
24273,4,3,4,3,2,1,1,4,1,3,3,4
24274,4,3,4,3,2,1,4,4,1,1,1,2
24275,4,3,4,3,2,1,1,2,1,4,1,2
24276,4,3,4,3,2,4,3,1,4,3,3,2
24277,4,3,4,3,2,1,3,1,2,2,3,3
24278,4,3,4,3,2,1,3,2,4,3,1,3
24279,4,3,4,3,2,1,4,1,3,3,1,3
24280,4,3,4,3,2,1,3,3,4,3,2,4
24281,4,4,4,3,2,1,1,3,4,4,2,4
24282,4,3,4,3,2,1,4,4,4,3,1,4
24283,4,3,4,3,2,4,1,4,3,3,1,2
24284,4,3,4,3,2,4,4,3,4,1,4,1
24285,4,3,4,3,2,4,1,1,2,3,3,1
24286,4,3,4,3,2,4,1,1,1,4,3,4
24287,4,3,4,3,2,4,3,1,1,1,4,2
24288,4,4,4,3,2,4,4,3,2,2,1,1
24289,4,4,4,3,2,1,3,1,4,2,1,2
24290,4,4,4,3,2,1,4,3,1,1,3,1
24291,4,4,4,3,2,1,1,3,3,3,1,2
24292,4,3,4,3,2,1,3,1,2,4,3,2
24293,4,3,4,3,2,4,2,2,2,3,3,3
24294,4,3,4,3,2,4,4,2,1,2,3,2
24295,4,3,4,3,2,4,3,1,1,4,1,4
24296,4,3,4,3,2,4,3,1,1,4,2,3
