,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
11914,28,20,35,22
11915,28,20,42,20
11916,28,20,44,37
11917,28,20,22,46
11918,28,20,39,36
11919,28,20,48,40
11920,28,20,48,14
11921,28,20,17,22
11922,28,20,34,40
11923,28,20,44,15
11924,28,20,45,36
11925,28,20,14,13
11926,28,20,32,22
11927,28,20,29,41
11928,28,20,18,29
11929,28,20,21,23
11930,28,20,45,17
11931,28,20,20,16
11932,28,20,35,39
11933,28,20,43,48
11934,28,20,48,38
11935,28,20,37,13
11936,28,20,21,23
11937,28,20,15,49
11938,28,20,48,47
11939,28,20,12,36
11940,28,20,32,26
11941,28,20,30,42
11942,28,20,41,29
11943,28,20,38,28
11944,28,20,36,32
11945,28,20,42,46
11946,28,20,35,32
11947,28,20,26,10
11948,28,20,28,30
11949,28,20,40,33
11950,28,20,24,32
11951,28,20,33,26
11952,28,20,11,36
11953,28,20,13,43
11954,28,20,40,16
11955,28,20,33,26
11956,28,20,41,47
11957,28,20,41,41
11958,28,20,31,12
11959,28,20,16,25
11960,28,20,28,48
11961,28,20,43,43
11962,28,20,29,47
11963,28,20,43,30
11964,28,20,26,21
11965,28,20,15,36
11966,28,20,37,11
11967,28,20,33,25
11968,28,20,37,10
11969,28,20,38,25
11970,28,20,29,34
11971,28,20,15,29
11972,28,20,35,10
11973,28,20,28,45
11974,28,20,20,44
11975,28,20,23,17
11976,28,20,34,35
11977,28,20,35,39
11978,28,20,26,21
11979,28,20,29,37
11980,28,20,36,14
11981,28,20,31,43
11982,28,20,18,45
11983,28,20,23,46
11984,28,20,35,38
11985,28,20,31,30
11986,28,20,36,46
11987,28,20,28,20
11988,28,20,21,49
11989,28,20,41,34
11990,28,20,49,31
11991,28,20,22,42
11992,28,20,44,47
11993,28,20,42,29
11994,28,20,47,34
11995,28,20,27,24
11996,28,20,18,43
11997,28,20,26,21
11998,28,20,27,45
11999,28,20,27,21
12000,28,20,37,48
12001,28,20,33,42
12002,28,20,37,19
12003,28,20,29,34
12004,28,20,21,26
12005,28,20,43,47
12006,28,20,33,12
12007,28,20,48,11
12008,28,20,33,26
12009,28,20,46,19
12010,28,20,16,32
12011,28,20,31,21
12012,28,20,48,10
12013,28,20,42,13
12014,28,20,14,44
12015,28,20,30,35
12016,28,20,19,20
12017,28,20,18,37
12018,28,20,48,12
12019,28,20,21,25
12020,28,20,12,28
12021,28,20,10,17
12022,28,20,25,22
12023,28,20,30,23
12024,28,20,12,32
12025,28,20,23,26
12026,28,20,44,44
12027,28,20,15,21
12028,28,20,27,41
12029,28,20,13,19
12030,28,20,25,13
12031,28,20,25,18
12032,28,20,23,33
12033,28,20,26,48
12034,28,20,19,33
12035,28,20,30,21
12036,28,20,12,16
12037,28,20,27,39
12038,28,20,13,23
12039,28,20,20,33
12040,28,20,37,15
12041,28,20,17,31
12042,28,20,45,23
12043,28,20,33,23
12044,28,20,46,26
12045,28,20,10,36
12046,28,20,44,47
12047,28,20,16,19
12048,28,20,48,35
12049,28,20,18,17
12050,28,20,17,32
12051,28,20,38,41
12052,28,20,25,17
12053,28,20,33,16
12054,28,20,49,12
12055,28,20,10,32
12056,28,20,15,44
12057,28,20,33,13
12058,28,20,30,36
12059,28,20,19,42
12060,28,20,23,40
12061,28,20,42,17
12062,28,20,48,29
12063,28,20,40,13
12064,28,20,32,49
12065,28,20,19,11
12066,28,20,42,49
12067,28,20,30,24
12068,28,20,25,40
12069,28,20,46,41
12070,28,20,31,17
12071,28,20,11,35
12072,28,20,22,39
12073,28,20,17,20
12074,28,20,25,27
12075,28,20,13,29
12076,28,20,11,34
12077,28,20,27,14
12078,28,20,11,34
12079,28,20,14,41
12080,28,20,40,36
12081,28,20,35,45
12082,28,20,45,11
12083,28,20,42,40
12084,28,20,45,27
12085,28,20,33,38
12086,28,20,27,31
12087,28,20,47,27
12088,28,20,48,35
12089,28,20,49,39
12090,28,20,34,16
12091,28,20,43,30
12092,28,20,36,21
12093,28,20,35,27
12094,28,20,45,35
12095,28,20,44,22
12096,28,20,43,30
12097,28,20,19,47
12098,28,20,40,40
12099,28,20,47,14
12100,28,20,16,32
12101,28,20,10,12
12102,28,20,46,28
12103,28,20,11,44
12104,28,20,21,47
12105,28,20,20,19
12106,28,20,48,46
12107,28,20,28,45
12108,28,20,25,41
12109,28,20,40,22
12110,28,20,40,26
12111,28,20,38,47
12112,28,20,46,38
12113,28,20,22,27
12114,28,20,28,43
12115,28,20,47,15
12116,28,20,23,26
12117,28,20,24,39
12118,28,20,28,44
12119,28,20,42,19
12120,28,20,13,40
12121,28,20,19,43
12122,28,20,30,31
12123,28,20,18,25
12124,28,20,35,29
12125,28,20,38,35
12126,28,20,27,10
12127,28,20,12,30
12128,28,20,19,46
12129,28,20,48,10
12130,28,20,23,43
12131,28,20,11,18
12132,28,20,21,30
12133,28,20,45,42
12134,28,20,31,21
12135,28,20,14,10
12136,28,20,18,23
12137,28,20,47,45
12138,28,20,39,17
12139,28,20,44,46
12140,28,20,11,30
12141,28,20,15,37
12142,28,20,31,10
12143,28,20,16,25
12144,28,20,22,44
12145,28,20,27,40
12146,28,20,40,19
12147,28,20,20,15
12148,28,20,46,43
12149,28,20,41,34
12150,28,20,21,42
12151,28,20,12,48
12152,28,20,19,17
12153,28,20,20,17
12154,28,20,48,42
12155,28,20,35,29
12156,28,20,30,29
12157,28,20,23,38
12158,28,20,36,11
12159,28,20,15,48
12160,28,20,22,20
12161,28,20,46,49
12162,28,20,36,12
12163,28,20,14,31
12164,28,20,32,26
12165,28,20,40,42
12166,28,20,49,28
12167,28,20,12,35
12168,28,20,41,45
12169,28,20,27,28
12170,28,20,18,35
12171,28,20,21,35
12172,28,20,48,38
12173,28,20,43,28
12174,28,20,42,34
12175,28,20,48,26
12176,28,20,32,31
12177,28,20,17,32
12178,28,20,19,49
12179,28,20,41,40
12180,28,20,11,14
12181,28,20,15,41
12182,28,20,37,39
12183,28,20,27,14
12184,28,20,36,36
12185,28,20,45,28
12186,28,20,13,30
12187,28,20,43,39
12188,28,20,13,17
12189,28,20,15,21
12190,28,20,11,28
12191,28,20,27,34
12192,28,20,43,17
12193,28,20,41,19
12194,28,20,12,25
12195,28,20,26,47
12196,28,20,18,35
12197,28,20,13,48
12198,28,20,41,28
12199,28,20,47,13
12200,28,20,44,42
12201,28,20,42,35
12202,28,20,38,43
12203,28,20,12,39
12204,28,20,40,29
12205,28,20,18,30
12206,28,20,32,19
12207,28,20,36,16
12208,28,20,36,27
12209,28,20,16,34
12210,28,20,41,46
12211,28,20,19,46
12212,28,20,15,42
12213,28,20,24,41
12214,28,20,45,36
12215,28,20,11,36
12216,28,20,14,47
12217,28,20,18,39
12218,28,20,11,25
12219,28,20,34,45
12220,28,20,33,21
12221,28,20,13,10
12222,28,20,46,30
12223,28,20,33,20
12224,28,20,34,38
12225,28,20,41,24
12226,28,20,34,36
12227,28,20,21,26
12228,28,20,46,33
12229,28,20,49,16
12230,28,20,28,10
12231,28,20,33,23
12232,28,20,40,35
12233,28,20,49,26
12234,28,20,12,21
12235,28,20,29,17
12236,28,20,48,22
12237,28,20,30,36
12238,28,20,10,33
12239,28,20,29,49
12240,28,20,15,49
12241,28,20,19,30
12242,28,20,17,20
12243,28,20,34,20
12244,28,20,11,22
12245,28,20,13,49
12246,28,20,40,45
12247,28,20,44,25
12248,28,20,42,11
12249,28,20,29,35
12250,28,20,44,14
12251,28,20,14,37
12252,28,20,29,40
12253,28,20,16,22
12254,28,20,47,35
12255,28,20,20,14
12256,28,20,25,12
12257,28,20,28,28
12258,28,20,11,17
12259,28,20,15,28
12260,28,20,25,49
12261,28,20,13,40
12262,28,20,11,22
12263,28,20,12,38
12264,28,20,47,42
12265,28,20,29,38
12266,28,20,13,13
12267,28,20,13,25
12268,28,20,10,48
12269,28,20,35,43
12270,28,20,15,26
12271,28,20,42,30
12272,28,20,11,39
12273,28,20,28,10
12274,28,20,18,44
12275,28,20,32,33
12276,28,20,24,21
12277,28,20,15,35
12278,28,20,36,24
12279,28,20,22,31
12280,28,20,33,30
12281,28,20,17,30
12282,28,20,39,49
12283,28,20,28,34
12284,28,20,32,44
12285,28,20,42,36
12286,28,20,43,32
12287,28,20,23,26
12288,28,20,41,23
12289,28,20,49,32
12290,28,20,27,36
12291,28,20,40,29
12292,28,20,46,24
12293,28,20,42,41
12294,28,20,14,27
12295,28,20,15,38
12296,28,20,28,28
12297,28,20,18,40
12298,28,20,28,17
12299,28,20,22,11
12300,28,20,40,11
12301,28,20,45,16
12302,28,20,38,32
12303,28,20,40,23
12304,28,20,21,18
12305,28,20,38,21
12306,28,20,39,17
12307,28,20,16,16
12308,28,20,15,45
12309,28,20,20,11
12310,28,20,29,14
12311,28,20,49,22
12312,28,20,44,25
12313,28,20,49,48
12314,28,20,22,48
12315,28,20,32,33
12316,28,20,32,38
12317,28,20,42,14
12318,28,20,23,44
12319,28,20,20,45
12320,28,20,48,14
12321,28,20,32,33
12322,28,20,37,22
12323,28,20,11,36
12324,28,20,42,39
12325,28,20,45,30
12326,28,20,12,26
12327,28,20,10,23
12328,28,20,17,19
12329,28,20,38,26
12330,28,20,23,46
12331,28,20,15,15
12332,28,20,19,39
12333,28,20,21,35
12334,28,20,20,11
12335,28,20,19,39
12336,28,20,10,39
12337,28,20,22,30
12338,28,20,43,28
12339,28,20,42,30
12340,28,20,26,43
12341,28,20,45,20
12342,28,20,40,25
12343,28,20,47,38
12344,28,20,28,43
12345,28,20,21,17
12346,28,20,31,49
12347,28,20,49,22
12348,28,20,45,18
12349,28,20,18,30
12350,28,20,10,11
12351,28,20,36,36
12352,28,20,32,41
12353,28,20,49,23
12354,28,20,21,20
12355,28,20,33,15
12356,28,20,10,39
12357,28,20,21,19
12358,28,20,23,49
12359,28,20,29,13
12360,28,20,13,26
12361,28,20,18,42
12362,28,20,10,21
12363,28,20,46,12
12364,28,20,21,30
12365,28,20,35,33
12366,28,20,47,11
12367,28,20,40,36
12368,28,20,28,45
12369,28,20,34,22
12370,28,20,11,27
12371,28,20,45,28
12372,28,20,21,41
12373,28,20,44,43
12374,28,20,45,27
12375,28,20,13,42
12376,28,20,46,21
12377,28,20,36,33
12378,28,20,41,26
12379,28,20,41,31
12380,28,20,49,36
12381,28,20,41,34
12382,28,20,26,36
12383,28,20,41,49
12384,28,20,36,23
12385,28,20,46,46
12386,28,20,16,25
12387,28,20,17,23
12388,28,20,46,48
12389,28,20,41,30
12390,28,20,22,11
12391,28,20,45,30
12392,28,20,14,42
12393,28,20,31,11
12394,28,20,20,39
12395,28,20,46,46
12396,28,20,16,37
12397,28,20,27,40
12398,28,20,17,10
12399,28,20,48,36
12400,28,20,27,43
12401,28,20,20,18
12402,28,20,15,24
12403,28,20,41,45
12404,28,20,36,28
12405,28,20,10,23
12406,28,20,46,48
12407,28,20,19,32
12408,28,20,39,22
12409,28,20,17,12
12410,28,20,33,25
12411,28,20,31,31
12412,28,20,45,15
12413,28,20,10,45
12414,28,20,48,23
12415,28,20,13,23
12416,28,20,39,15
12417,28,20,27,11
12418,28,20,19,16
12419,28,20,30,42
12420,28,20,40,18
12421,28,20,12,10
12422,28,20,44,28
12423,28,20,38,42
12424,28,20,15,30
12425,28,20,20,20
12426,28,20,15,35
12427,28,20,38,33
12428,28,20,15,22
12429,28,20,25,41
12430,28,20,16,36
12431,28,20,34,42
12432,28,20,46,37
12433,28,20,23,14
12434,28,20,30,46
12435,28,20,40,45
12436,28,20,44,36
12437,28,20,43,41
12438,28,20,44,15
12439,28,20,39,24
12440,28,20,17,33
12441,28,20,27,36
12442,28,20,18,12
12443,28,20,47,15
12444,28,20,41,30
12445,28,20,41,39
12446,28,20,13,19
12447,28,20,38,33
12448,28,20,13,49
12449,28,20,40,20
12450,28,20,17,31
12451,28,20,45,23
12452,28,20,35,38
12453,28,20,29,30
12454,28,20,42,28
12455,28,20,31,15
12456,28,20,37,37
12457,28,20,40,13
12458,28,20,11,47
12459,28,20,39,34
12460,28,20,29,40
12461,28,20,19,17
12462,28,20,37,13
12463,28,20,37,11
12464,28,20,15,28
12465,28,20,48,30
12466,28,20,12,21
12467,28,20,10,23
12468,28,20,49,33
12469,28,20,43,41
12470,28,20,28,37
12471,28,20,33,25
12472,28,20,39,26
12473,28,20,48,22
12474,28,20,43,17
12475,28,20,21,42
12476,28,20,28,10
12477,28,20,38,34
12478,28,20,18,31
12479,28,20,31,45
12480,28,20,46,17
12481,28,20,42,29
12482,28,20,44,44
12483,28,20,47,32
12484,28,20,15,15
12485,28,20,17,45
12486,28,20,39,47
12487,28,20,36,47
12488,28,20,24,31
12489,28,20,45,14
12490,28,20,43,42
12491,28,20,22,38
12492,28,20,40,31
12493,28,20,31,21
12494,28,20,45,48
12495,28,20,46,37
12496,28,20,32,36
12497,28,20,14,26
12498,28,20,41,11
12499,28,20,15,24
12500,28,20,35,46
12501,28,20,49,41
12502,28,20,27,37
12503,28,20,32,43
12504,28,20,20,36
12505,28,20,17,33
12506,28,20,20,28
12507,28,20,42,12
12508,28,20,13,13
12509,28,20,22,43
12510,28,20,19,11
12511,28,20,13,33
12512,28,20,23,11
12513,28,20,12,32
12514,28,20,32,36
12515,28,20,47,25
12516,28,20,30,30
12517,28,20,16,41
12518,28,20,40,48
12519,28,20,23,31
12520,28,20,20,12
12521,28,20,43,22
12522,28,20,11,45
12523,28,20,26,27
12524,28,20,17,35
12525,28,20,22,26
12526,28,20,46,37
12527,28,20,28,43
12528,28,20,19,15
12529,28,20,33,32
12530,28,20,32,47
12531,28,20,16,40
12532,28,20,18,43
12533,28,20,32,39
12534,28,20,38,20
12535,28,20,14,12
12536,28,20,31,33
12537,28,20,49,39
12538,28,20,28,25
12539,28,20,20,43
12540,28,20,10,35
12541,28,20,40,38
12542,28,20,22,21
12543,28,20,15,19
12544,28,20,19,26
12545,28,20,42,48
12546,28,20,20,44
12547,28,20,32,45
12548,28,20,21,40
12549,28,20,15,30
12550,28,20,45,33
12551,28,20,48,11
12552,28,20,17,19
12553,28,20,49,21
12554,28,20,22,29
12555,28,20,21,19
12556,28,20,27,33
12557,28,20,43,39
12558,28,20,39,15
12559,28,20,20,42
12560,28,20,25,16
12561,28,20,29,41
12562,28,20,40,40
12563,28,20,11,17
12564,28,20,26,36
12565,28,20,30,23
12566,28,20,35,32
12567,28,20,28,46
12568,28,20,41,29
12569,28,20,24,24
12570,28,20,19,27
12571,28,20,25,41
12572,28,20,30,26
12573,28,20,32,27
12574,28,20,39,37
12575,28,20,41,29
12576,28,20,44,45
12577,28,20,47,29
12578,28,20,25,37
12579,28,20,29,34
12580,28,20,48,29
12581,28,20,35,32
12582,28,20,24,30
12583,28,20,45,45
12584,28,20,25,14
12585,28,20,17,18
12586,28,20,29,44
12587,28,20,43,47
12588,28,20,43,22
12589,28,20,42,21
12590,28,20,25,48
12591,28,20,33,49
12592,28,20,17,13
12593,28,20,42,10
12594,28,20,36,21
12595,28,20,39,14
12596,28,20,40,26
12597,28,20,13,38
12598,28,20,34,14
12599,28,20,24,17
12600,28,20,11,18
12601,28,20,22,26
12602,28,20,23,22
12603,28,20,22,33
12604,28,20,22,40
12605,28,20,38,31
12606,28,20,35,21
12607,28,20,46,41
12608,28,20,28,27
12609,28,20,26,43
12610,28,20,48,38
12611,28,20,39,42
12612,28,20,47,26
12613,28,20,36,11
12614,28,20,42,11
12615,28,20,42,49
12616,28,20,30,32
12617,28,20,20,47
12618,28,20,41,33
12619,28,20,13,41
12620,28,20,36,25
12621,28,20,21,23
12622,28,20,18,10
12623,28,20,35,43
12624,28,20,14,44
12625,28,20,14,10
12626,28,20,25,12
12627,28,20,48,38
12628,28,20,45,38
12629,28,20,42,11
12630,28,20,32,18
12631,28,20,30,11
12632,28,20,37,16
12633,28,20,41,37
12634,28,20,17,25
12635,28,20,19,17
12636,28,20,25,46
12637,28,20,38,16
12638,28,20,21,26
12639,28,20,13,29
12640,28,20,18,18
12641,28,20,22,11
12642,28,20,19,48
12643,28,20,34,47
12644,28,20,26,32
12645,28,20,17,40
12646,28,20,19,10
12647,28,20,45,39
12648,28,20,43,42
12649,28,20,45,38
12650,28,20,24,33
12651,28,20,26,38
12652,28,20,44,49
12653,28,20,15,47
12654,28,20,44,27
12655,28,20,47,20
12656,28,20,36,10
12657,28,20,30,27
12658,28,20,27,47
12659,28,20,33,22
12660,28,20,12,39
12661,28,20,17,20
12662,28,20,16,40
12663,28,20,23,42
12664,28,20,33,41
12665,28,20,12,11
12666,28,20,16,41
12667,28,20,24,43
12668,28,20,42,38
12669,28,20,28,47
12670,28,20,33,42
12671,28,20,43,31
12672,28,20,22,49
12673,28,20,25,18
12674,28,20,17,43
12675,28,20,29,25
12676,28,20,14,45
12677,28,20,29,30
12678,28,20,20,46
12679,28,20,15,24
12680,28,20,14,27
12681,28,20,38,44
12682,28,20,20,37
12683,28,20,15,46
12684,28,20,41,15
12685,28,20,24,32
12686,28,20,30,32
12687,28,20,20,43
12688,28,20,11,46
12689,28,20,41,25
12690,28,20,38,40
12691,28,20,10,44
12692,28,20,28,35
12693,28,20,37,38
12694,28,20,22,11
12695,28,20,21,30
12696,28,20,19,13
12697,28,20,42,41
12698,28,20,44,14
12699,28,20,33,37
12700,28,20,43,27
12701,28,20,13,15
12702,28,20,34,42
12703,28,20,46,42
12704,28,20,44,16
12705,28,20,38,41
12706,28,20,39,28
12707,28,20,37,33
12708,28,20,24,34
12709,28,20,18,43
12710,28,20,37,17
12711,28,20,45,16
12712,28,20,16,47
12713,28,20,19,22
12714,28,20,45,13
12715,28,20,46,22
12716,28,20,24,14
12717,28,20,15,36
12718,28,20,41,28
12719,28,20,14,49
12720,28,20,19,14
12721,28,20,28,46
12722,28,20,40,49
12723,28,20,16,36
12724,28,20,49,21
12725,28,20,12,20
12726,28,20,46,16
12727,28,20,30,23
12728,28,20,34,42
12729,28,20,44,39
12730,28,20,40,15
12731,28,20,17,13
12732,28,20,47,27
12733,28,20,43,21
12734,28,20,19,43
12735,28,20,36,25
12736,28,20,22,47
12737,28,20,35,11
12738,28,20,41,21
12739,28,20,37,25
12740,28,20,13,23
12741,28,20,15,34
12742,28,20,33,33
12743,28,20,22,30
12744,28,20,27,23
12745,28,20,48,26
12746,28,20,20,42
12747,28,20,15,20
12748,28,20,37,24
12749,28,20,40,25
12750,28,20,25,23
12751,28,20,21,12
12752,28,20,30,44
12753,28,20,14,10
12754,28,20,20,28
12755,28,20,32,12
12756,28,20,27,37
12757,28,20,41,36
12758,28,20,25,47
12759,28,20,36,49
12760,28,20,22,12
12761,28,20,45,32
12762,28,20,30,20
12763,28,20,40,49
12764,28,20,39,45
12765,28,20,40,12
12766,28,20,23,33
12767,28,20,15,35
12768,28,20,11,36
12769,28,20,24,11
12770,28,20,25,23
12771,28,20,35,34
12772,28,20,19,16
12773,28,20,31,14
12774,28,20,10,28
12775,28,20,30,26
12776,28,20,43,45
12777,28,20,13,32
12778,28,20,20,27
12779,28,20,17,15
12780,28,20,19,38
12781,28,20,34,35
12782,28,20,32,38
12783,28,20,21,32
12784,28,20,48,37
12785,28,20,44,45
12786,28,20,41,29
12787,28,20,14,14
12788,28,20,23,31
12789,28,20,17,27
12790,28,20,32,20
12791,28,20,45,33
12792,28,20,28,16
12793,28,20,25,45
12794,28,20,22,31
12795,28,20,18,39
12796,28,20,38,12
12797,28,20,39,15
12798,28,20,48,28
12799,28,20,17,21
12800,28,20,22,18
12801,28,20,27,34
12802,28,20,28,20
12803,28,20,27,35
12804,28,20,33,20
12805,28,20,37,31
12806,28,20,23,24
12807,28,20,17,47
12808,28,20,29,19
12809,28,20,46,31
12810,28,20,13,46
12811,28,20,19,31
12812,28,20,18,41
12813,28,20,44,40
12814,28,20,33,18
12815,28,20,47,37
12816,28,20,49,34
12817,28,20,32,48
12818,28,20,46,33
12819,28,20,24,44
12820,28,20,24,31
12821,28,20,48,21
12822,28,20,23,41
12823,28,20,21,17
12824,28,20,43,16
12825,28,20,41,18
12826,28,20,47,44
12827,28,20,32,48
12828,28,20,49,31
12829,28,20,41,11
12830,28,20,33,35
12831,28,20,27,22
12832,28,20,21,25
12833,28,20,20,11
12834,28,20,11,14
12835,28,20,18,23
12836,28,20,47,15
12837,28,20,24,12
12838,28,20,28,43
12839,28,20,28,16
12840,28,20,49,14
12841,28,20,16,17
12842,28,20,19,12
12843,28,20,14,19
12844,28,20,36,24
12845,28,20,25,17
12846,28,20,35,28
12847,28,20,32,43
12848,28,20,10,48
12849,28,20,12,18
12850,28,20,19,13
12851,28,20,42,27
12852,28,20,49,38
12853,28,20,32,28
12854,28,20,49,46
12855,28,20,18,38
12856,28,20,42,35
12857,28,20,20,19
12858,28,20,32,15
12859,28,20,21,19
12860,28,20,48,46
12861,28,20,17,19
12862,28,20,31,13
12863,28,20,16,32
12864,28,20,27,15
12865,28,20,42,24
12866,28,20,43,10
12867,28,20,14,17
12868,28,20,49,46
12869,28,20,31,28
12870,28,20,42,41
12871,28,20,12,46
12872,28,20,48,32
12873,28,20,36,12
12874,28,20,44,21
12875,28,20,40,45
12876,28,20,21,46
12877,28,20,35,28
12878,28,20,38,25
12879,28,20,10,10
12880,28,20,27,38
12881,28,20,13,23
12882,28,20,27,47
12883,28,20,35,17
12884,28,20,48,46
12885,28,20,45,27
12886,28,20,39,23
12887,28,20,36,49
12888,28,20,34,45
12889,28,20,44,15
12890,28,20,26,45
12891,28,20,46,32
12892,28,20,23,43
12893,28,20,18,15
12894,28,20,13,13
12895,28,20,21,23
12896,28,20,29,10
12897,28,20,29,35
12898,28,20,42,46
12899,28,20,11,13
12900,28,20,41,45
12901,28,20,13,23
12902,28,20,46,39
12903,28,20,11,37
12904,28,20,23,27
12905,28,20,12,34
12906,28,20,45,44
12907,28,20,46,28
12908,28,20,40,42
12909,28,20,43,41
12910,28,20,10,49
12911,28,20,23,28
12912,28,20,44,13
12913,28,20,10,36
12914,28,20,34,48
12915,28,20,15,32
12916,28,20,13,18
12917,28,20,22,27
12918,28,20,49,47
12919,28,20,11,38
12920,28,20,26,18
12921,28,20,49,40
12922,28,20,24,49
12923,28,20,24,39
12924,28,20,39,33
12925,28,20,15,18
12926,28,20,24,33
12927,28,20,14,45
12928,28,20,33,21
12929,28,20,25,22
12930,28,20,34,47
12931,28,20,36,23
12932,28,20,43,31
12933,28,20,11,24
12934,28,20,14,18
12935,28,20,32,26
12936,28,20,17,32
12937,28,20,17,19
12938,28,20,29,19
12939,28,20,35,37
12940,28,20,25,41
12941,28,20,34,42
12942,28,20,15,11
12943,28,20,26,30
12944,28,20,15,22
12945,28,20,18,44
12946,28,20,33,21
12947,28,20,39,24
12948,28,20,43,40
12949,28,20,28,37
12950,28,20,49,48
12951,28,20,41,17
12952,28,20,46,15
12953,28,20,33,20
12954,28,20,23,34
12955,28,20,22,26
12956,28,20,29,29
12957,28,20,14,25
12958,28,20,25,19
12959,28,20,32,30
12960,28,20,26,24
12961,28,20,44,30
12962,28,20,13,24
12963,28,20,12,12
12964,28,20,18,32
12965,28,20,35,47
12966,28,20,37,33
12967,28,20,46,19
12968,28,20,44,26
12969,28,20,24,10
12970,28,20,49,32
12971,28,20,29,27
12972,28,20,19,36
12973,28,20,17,20
12974,28,20,29,16
12975,28,20,14,37
12976,28,20,15,38
12977,28,20,16,47
12978,28,20,32,31
12979,28,20,19,33
12980,28,20,48,32
12981,28,20,39,33
12982,28,20,38,20
12983,28,20,16,48
12984,28,20,11,21
12985,28,20,23,32
12986,28,20,11,34
12987,28,20,15,46
12988,28,20,45,21
12989,28,20,10,33
12990,28,20,20,49
12991,28,20,35,27
12992,28,20,26,30
12993,28,20,20,24
12994,28,20,34,45
12995,28,20,10,10
12996,28,20,30,19
12997,28,20,45,15
12998,28,20,11,48
12999,28,20,10,46
13000,28,20,35,18
13001,28,20,12,44
13002,28,20,48,31
13003,28,20,18,46
13004,28,20,24,48
13005,28,20,17,34
13006,28,20,17,27
13007,28,20,31,23
13008,28,20,38,12
13009,28,20,44,14
13010,28,20,15,47
13011,28,20,33,37
13012,28,20,37,39
13013,28,20,30,25
13014,28,20,24,30
13015,28,20,34,39
13016,28,20,24,20
13017,28,20,45,30
13018,28,20,35,39
13019,28,20,16,37
13020,28,20,34,45
13021,28,20,46,31
13022,28,20,11,49
13023,28,20,13,32
13024,28,20,13,36
13025,28,20,19,33
13026,28,20,38,41
13027,28,20,47,20
13028,28,20,18,25
13029,28,20,27,49
13030,28,20,10,12
13031,28,20,30,15
13032,28,20,49,43
13033,28,20,34,40
13034,28,20,42,44
13035,28,20,16,12
13036,28,20,12,48
13037,28,20,28,27
13038,28,20,28,17
13039,28,20,40,21
13040,28,20,29,28
13041,28,20,13,13
13042,28,20,40,12
13043,28,20,14,36
13044,28,20,46,25
13045,28,20,16,44
13046,28,20,17,28
13047,28,20,44,14
13048,28,20,26,25
13049,28,20,13,49
13050,28,20,35,10
13051,28,20,44,44
13052,28,20,26,17
13053,28,20,17,10
13054,28,20,47,29
13055,28,20,10,12
13056,28,20,47,40
13057,28,20,37,35
13058,28,20,28,36
13059,28,20,28,32
13060,28,20,45,25
13061,28,20,13,25
13062,28,20,43,42
13063,28,20,33,32
13064,28,20,25,33
13065,28,20,48,46
13066,28,20,41,32
13067,28,20,45,28
13068,28,20,31,35
13069,28,20,30,25
13070,28,20,29,37
13071,28,20,17,45
13072,28,20,39,46
13073,28,20,42,42
13074,28,20,42,13
13075,28,20,36,14
13076,28,20,42,43
13077,28,20,18,19
13078,28,20,16,26
13079,28,20,33,23
13080,28,20,41,25
13081,28,20,25,49
13082,28,20,28,18
13083,28,20,46,45
13084,28,20,30,43
13085,28,20,45,12
13086,28,20,10,38
13087,28,20,41,15
13088,28,20,20,25
13089,28,20,40,11
13090,28,20,27,40
13091,28,20,44,11
13092,28,20,31,22
13093,28,20,20,40
13094,28,20,35,28
13095,28,20,46,44
13096,28,20,14,30
13097,28,20,34,26
13098,28,20,13,40
13099,28,20,34,21
13100,28,20,45,40
13101,28,20,33,26
13102,28,20,26,27
13103,28,20,40,39
13104,28,20,42,14
13105,28,20,27,37
13106,28,20,26,45
13107,28,20,34,42
13108,28,20,30,49
13109,28,20,25,36
13110,28,20,29,35
13111,28,20,13,18
13112,28,20,24,12
13113,28,20,28,24
13114,28,20,30,16
13115,28,20,28,41
13116,28,20,33,16
13117,28,20,25,17
13118,28,20,29,44
13119,28,20,27,46
13120,28,20,37,41
13121,28,20,16,36
13122,28,20,40,14
13123,28,20,22,43
13124,28,20,17,39
13125,28,20,10,42
13126,28,20,49,33
13127,28,20,16,28
13128,28,20,41,25
13129,28,20,47,36
13130,28,20,37,34
13131,28,20,41,23
13132,28,20,16,35
13133,28,20,35,37
13134,28,20,27,15
13135,28,20,27,47
13136,28,20,12,24
13137,28,20,20,22
13138,28,20,44,33
13139,28,20,22,14
13140,28,20,19,29
13141,28,20,47,23
13142,28,20,22,22
13143,28,20,15,25
13144,28,20,13,25
13145,28,20,17,34
13146,28,20,43,27
