,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
8730,40,18,16,44
8731,40,18,24,12
8732,40,18,10,21
8733,40,18,33,29
8734,40,18,14,34
8735,40,18,33,42
8736,40,18,13,24
8737,40,18,25,44
8738,40,18,42,12
8739,40,18,47,48
8740,40,18,45,27
8741,40,18,34,14
8742,40,18,48,43
8743,40,18,38,34
8744,40,18,41,33
8745,40,18,39,14
8746,40,18,11,32
8747,40,18,12,40
8748,40,18,35,28
8749,40,18,20,33
8750,40,18,32,38
8751,40,18,49,36
8752,40,18,28,17
8753,40,18,16,17
8754,40,18,17,26
8755,40,18,25,18
8756,40,18,29,46
8757,40,18,43,26
8758,40,18,32,22
8759,40,18,29,15
8760,40,18,27,25
8761,40,18,42,33
8762,40,18,27,45
8763,40,18,21,15
8764,40,18,42,11
8765,40,18,49,31
8766,40,18,40,44
8767,40,18,14,49
8768,40,18,48,39
8769,40,18,26,46
8770,40,18,23,49
8771,40,18,18,30
8772,40,18,38,38
8773,40,18,19,22
8774,40,18,34,43
8775,40,18,25,14
8776,40,18,39,38
8777,40,18,41,32
8778,40,18,36,16
8779,40,18,17,27
8780,40,18,24,46
8781,40,18,49,38
8782,40,18,14,33
8783,40,18,39,45
8784,40,18,40,17
8785,40,18,39,11
8786,40,18,31,10
8787,40,18,17,11
8788,40,18,47,40
8789,40,18,30,13
8790,40,18,38,49
8791,40,18,11,40
8792,40,18,49,22
8793,40,18,22,24
8794,40,18,23,32
8795,40,18,44,36
8796,40,18,36,12
8797,40,18,41,14
8798,40,18,38,16
8799,40,18,33,49
8800,40,18,23,31
8801,40,18,20,38
8802,40,18,33,22
8803,40,18,10,20
8804,40,18,22,42
8805,40,18,43,12
8806,40,18,48,41
8807,40,18,10,46
8808,40,18,28,37
8809,40,18,11,19
8810,40,18,43,37
8811,40,18,13,16
8812,40,18,29,24
8813,40,18,39,12
8814,40,18,33,47
8815,40,18,46,32
8816,40,18,30,29
8817,40,18,15,48
8818,40,18,34,29
8819,40,18,39,22
8820,40,18,30,31
8821,40,18,20,11
8822,40,18,40,43
8823,40,18,18,22
8824,40,18,11,18
8825,40,18,38,45
8826,40,18,38,46
8827,40,18,30,39
8828,40,18,34,49
8829,40,18,16,35
8830,40,18,48,36
8831,40,18,42,44
8832,40,18,25,27
8833,40,18,47,36
8834,40,18,23,48
8835,40,18,49,45
8836,40,18,30,19
8837,40,18,35,40
8838,40,18,30,49
8839,40,18,34,43
8840,40,18,15,14
8841,40,18,37,11
8842,40,18,22,39
8843,40,18,22,21
8844,40,18,18,48
8845,40,18,19,12
8846,40,18,10,33
8847,40,18,20,10
8848,40,18,14,42
8849,40,18,48,11
8850,40,18,24,19
8851,40,18,49,49
8852,40,18,20,38
8853,40,18,42,43
8854,40,18,32,32
8855,40,18,19,16
8856,40,18,32,21
8857,40,18,19,17
8858,40,18,24,41
8859,40,18,25,38
8860,40,18,20,49
8861,40,18,44,43
8862,40,18,28,13
8863,40,18,29,32
8864,40,18,25,47
8865,40,18,19,43
8866,40,18,23,15
8867,40,18,37,15
8868,40,18,33,44
8869,40,18,11,26
8870,40,18,45,46
8871,40,18,47,19
8872,40,18,38,29
8873,40,18,11,33
8874,40,18,18,14
8875,40,18,25,31
8876,40,18,27,49
8877,40,18,11,26
8878,40,18,39,37
8879,40,18,19,43
8880,40,18,39,37
8881,40,18,15,16
8882,40,18,36,10
8883,40,18,26,19
8884,40,18,28,12
8885,40,18,12,34
8886,40,18,27,10
8887,40,18,41,16
8888,40,18,36,17
8889,40,18,11,17
8890,40,18,42,24
8891,40,18,31,48
8892,40,18,29,33
8893,40,18,24,18
8894,40,18,49,16
8895,40,18,36,12
8896,40,18,25,37
8897,40,18,39,48
8898,40,18,23,40
8899,40,18,18,10
8900,40,18,15,24
8901,40,18,23,36
8902,40,18,31,43
8903,40,18,40,23
8904,40,18,12,49
8905,40,18,28,36
8906,40,18,11,26
8907,40,18,41,26
8908,40,18,44,11
8909,40,18,29,18
8910,40,18,26,40
8911,40,18,10,15
8912,40,18,34,26
8913,40,18,30,34
8914,40,18,24,24
8915,40,18,10,43
8916,40,18,10,38
8917,40,18,33,17
8918,40,18,16,47
8919,40,18,27,13
8920,40,18,45,24
8921,40,18,13,17
8922,40,18,18,28
8923,40,18,18,37
8924,40,18,48,31
8925,40,18,23,13
8926,40,18,49,13
8927,40,18,47,28
8928,40,18,27,41
8929,40,18,46,10
8930,40,18,42,44
8931,40,18,32,41
8932,40,18,34,30
8933,40,18,23,28
8934,40,18,40,37
8935,40,18,35,31
8936,40,18,19,34
8937,40,18,27,11
8938,40,18,22,15
8939,40,18,32,26
8940,40,18,44,47
8941,40,18,42,30
8942,40,18,38,35
8943,40,18,42,34
8944,40,18,42,43
8945,40,18,33,45
8946,40,18,24,39
8947,40,18,12,42
8948,40,18,47,21
8949,40,18,47,20
8950,40,18,46,34
8951,40,18,44,16
8952,40,18,30,21
8953,40,18,11,18
8954,40,18,38,43
8955,40,18,20,22
8956,40,18,23,13
8957,40,18,48,14
8958,40,18,38,44
8959,40,18,25,18
8960,40,18,33,15
8961,40,18,42,25
8962,40,18,43,33
8963,40,18,43,48
8964,40,18,39,20
8965,40,18,26,27
8966,40,18,14,14
8967,40,18,29,34
8968,40,18,38,26
8969,40,18,42,13
8970,40,18,33,19
8971,40,18,22,28
8972,40,18,49,22
8973,40,18,24,44
8974,40,18,20,47
8975,40,18,28,17
8976,40,18,48,29
8977,40,18,38,35
8978,40,18,49,23
8979,40,18,49,23
8980,40,18,20,41
8981,40,18,47,38
8982,40,18,29,11
8983,40,18,40,12
8984,40,18,43,15
8985,40,18,33,39
8986,40,18,47,44
8987,40,18,31,46
8988,40,18,37,23
8989,40,18,16,33
8990,40,18,15,29
8991,40,18,38,21
8992,40,18,28,24
8993,40,18,45,20
8994,40,18,40,13
8995,40,18,39,33
8996,40,18,33,42
8997,40,18,12,49
8998,40,18,25,36
8999,40,18,45,26
9000,40,18,29,12
9001,40,18,29,33
9002,40,18,49,44
9003,40,18,31,35
9004,40,18,32,12
9005,40,18,40,32
9006,40,18,11,16
9007,40,18,17,34
9008,40,18,32,33
9009,40,18,34,31
9010,40,18,26,36
9011,40,18,35,19
9012,40,18,32,47
9013,40,18,47,35
9014,40,18,20,40
9015,40,18,46,16
9016,40,18,19,15
9017,40,18,48,23
9018,40,18,33,45
9019,40,18,35,34
9020,40,18,44,26
9021,40,18,29,10
9022,40,18,24,39
9023,40,18,26,20
9024,40,18,40,31
9025,40,18,36,35
9026,40,18,10,33
9027,40,18,31,32
9028,40,18,39,31
9029,40,18,18,20
9030,40,18,12,32
9031,40,18,18,41
9032,40,18,49,40
9033,40,18,39,48
9034,40,18,19,30
9035,40,18,31,18
9036,40,18,47,39
9037,40,18,43,27
9038,40,18,43,44
9039,40,18,34,23
9040,40,18,33,30
9041,40,18,41,18
9042,40,18,23,48
9043,40,18,17,15
9044,40,18,41,42
9045,40,18,19,25
9046,40,18,44,36
9047,40,18,10,40
9048,40,18,15,34
9049,40,18,24,25
9050,40,18,35,21
9051,40,18,38,38
9052,40,18,14,33
9053,40,18,32,48
9054,40,18,15,26
9055,40,18,32,16
9056,40,18,20,32
9057,40,18,13,32
9058,40,18,44,20
9059,40,18,23,28
9060,40,18,11,24
9061,40,18,11,13
9062,40,18,17,29
9063,40,18,37,11
9064,40,18,11,37
9065,40,18,43,26
9066,40,18,27,48
9067,40,18,46,20
9068,40,18,43,36
9069,40,18,44,34
9070,40,18,34,33
9071,40,18,28,29
9072,40,18,16,38
9073,40,18,41,49
9074,40,18,27,32
9075,40,18,15,32
9076,40,18,47,38
9077,40,18,40,47
9078,40,18,40,12
9079,40,18,38,34
9080,40,18,17,42
9081,40,18,10,11
9082,40,18,19,31
9083,40,18,26,33
9084,40,18,33,11
9085,40,18,23,13
9086,40,18,44,30
9087,40,18,17,37
9088,40,18,14,24
9089,40,18,34,19
9090,40,18,36,21
9091,40,18,43,35
9092,40,18,39,10
9093,40,18,41,39
9094,40,18,22,30
9095,40,18,18,18
9096,40,18,27,26
9097,40,18,14,49
9098,40,18,48,14
9099,40,18,15,42
9100,40,18,46,37
9101,40,18,42,12
9102,40,18,34,46
9103,40,18,25,11
9104,40,18,20,49
9105,40,18,32,21
9106,40,18,24,34
9107,40,18,48,19
9108,40,18,34,16
9109,40,18,33,22
9110,40,18,39,22
9111,40,18,29,27
9112,40,18,25,38
9113,40,18,31,38
9114,40,18,31,37
9115,40,18,19,48
9116,40,18,16,34
9117,40,18,21,38
9118,40,18,34,27
9119,40,18,24,30
9120,40,18,32,23
9121,40,18,24,23
9122,40,18,41,48
9123,40,18,14,47
9124,40,18,35,31
9125,40,18,40,22
9126,40,18,35,17
9127,40,18,15,21
9128,40,18,46,22
9129,40,18,11,18
9130,40,18,25,49
9131,40,18,45,39
9132,40,18,35,29
9133,40,18,43,23
9134,40,18,21,32
9135,40,18,18,42
9136,40,18,35,39
9137,40,18,18,32
9138,40,18,31,13
9139,40,18,33,15
9140,40,18,27,23
9141,40,18,21,49
9142,40,18,41,39
9143,40,18,40,19
9144,40,18,33,10
9145,40,18,35,37
9146,40,18,35,36
9147,40,18,40,26
9148,40,18,42,32
9149,40,18,35,16
9150,40,18,15,33
9151,40,18,29,40
9152,40,18,37,26
9153,40,18,31,41
9154,40,18,16,25
9155,40,18,35,40
9156,40,18,33,36
9157,40,18,37,30
9158,40,18,12,25
9159,40,18,41,22
9160,40,18,37,38
9161,40,18,49,34
9162,40,18,44,22
9163,40,18,42,40
9164,40,18,18,38
9165,40,18,42,13
9166,40,18,22,16
9167,40,18,21,14
9168,40,18,17,42
9169,40,18,22,49
9170,40,18,25,25
9171,40,18,39,11
9172,40,18,17,41
9173,40,18,16,11
9174,40,18,24,26
9175,40,18,36,31
9176,40,18,11,22
9177,40,18,23,35
9178,40,18,43,41
9179,40,18,18,18
9180,40,18,38,41
9181,40,18,38,22
9182,40,18,28,18
9183,40,18,40,25
9184,40,18,24,45
9185,40,18,19,15
9186,40,18,31,10
9187,40,18,10,39
9188,40,18,22,25
9189,40,18,44,46
9190,40,18,12,43
9191,40,18,47,13
9192,40,18,46,19
9193,40,18,23,33
9194,40,18,43,41
9195,40,18,37,35
9196,40,18,46,36
9197,40,18,38,27
9198,40,18,41,40
9199,40,18,46,27
9200,40,18,41,29
9201,40,18,45,46
9202,40,18,14,44
9203,40,18,38,45
9204,40,18,27,36
9205,40,18,46,43
9206,40,18,10,21
9207,40,18,15,21
9208,40,18,36,26
9209,40,18,31,48
9210,40,18,20,25
9211,40,18,10,39
9212,40,18,39,44
9213,40,18,26,43
9214,40,18,47,39
9215,40,18,19,37
9216,40,18,37,43
9217,40,18,19,45
9218,40,18,13,36
9219,40,18,34,12
9220,40,18,42,37
9221,40,18,19,43
9222,40,18,11,19
9223,40,18,35,36
9224,40,18,36,12
9225,40,18,45,32
9226,40,18,21,28
9227,40,18,15,32
9228,40,18,34,13
9229,40,18,25,44
9230,40,18,18,32
9231,40,18,49,44
9232,40,18,18,19
9233,40,18,43,14
9234,40,18,36,35
9235,40,18,35,25
9236,40,18,21,38
9237,40,18,13,10
9238,40,18,36,33
9239,40,18,25,41
9240,40,18,30,32
9241,40,18,31,47
9242,40,18,36,43
9243,40,18,10,35
9244,40,18,41,25
9245,40,18,29,38
9246,40,18,36,26
9247,40,18,13,40
9248,40,18,16,29
9249,40,18,35,23
9250,40,18,45,25
9251,40,18,13,27
9252,40,18,31,22
9253,40,18,33,34
9254,40,18,27,17
9255,40,18,12,30
9256,40,18,24,44
9257,40,18,35,22
9258,40,18,14,34
9259,40,18,15,40
9260,40,18,40,32
9261,40,18,21,49
9262,40,18,37,45
9263,40,18,29,34
9264,40,18,30,35
9265,40,18,17,15
9266,40,18,25,13
9267,40,18,21,21
9268,40,18,18,17
9269,40,18,35,43
9270,40,18,13,41
9271,40,18,24,32
9272,40,18,47,35
9273,40,18,24,32
9274,40,18,39,27
9275,40,18,39,46
9276,40,18,21,49
9277,40,18,40,18
9278,40,18,20,42
9279,40,18,49,35
9280,40,18,49,22
9281,40,18,38,13
9282,40,18,48,29
9283,40,18,17,28
9284,40,18,38,41
9285,40,18,12,35
9286,40,18,42,49
9287,40,18,20,35
9288,40,18,35,24
9289,40,18,14,49
9290,40,18,11,22
9291,40,18,39,39
9292,40,18,38,34
9293,40,18,20,11
9294,40,18,24,34
9295,40,18,45,37
9296,40,18,46,14
9297,40,18,46,16
9298,40,18,21,30
9299,40,18,35,17
9300,40,18,48,42
9301,40,18,21,49
9302,40,18,32,37
9303,40,18,18,41
9304,40,18,45,41
9305,40,18,39,33
9306,40,18,13,18
9307,40,18,34,23
9308,40,18,47,13
9309,40,18,16,10
9310,40,18,43,20
9311,40,18,17,46
9312,40,18,15,49
9313,40,18,20,10
9314,40,18,31,27
9315,40,18,25,16
9316,40,18,22,27
9317,40,18,28,46
9318,40,18,13,16
9319,40,18,45,17
9320,40,18,23,21
9321,40,18,31,23
9322,40,18,16,27
9323,40,18,41,21
9324,40,18,36,29
9325,40,18,29,14
9326,40,18,41,39
9327,40,18,19,25
9328,40,18,33,41
9329,40,18,16,49
9330,40,18,15,35
9331,40,18,31,45
9332,40,18,39,35
9333,40,18,24,40
9334,40,18,28,38
9335,40,18,22,49
9336,40,18,10,18
9337,40,18,23,42
9338,40,18,24,32
9339,40,18,28,27
9340,40,18,27,31
9341,40,18,16,40
9342,40,18,22,29
9343,40,18,27,41
9344,40,18,36,23
9345,40,18,34,43
9346,40,18,41,30
9347,40,18,28,31
9348,40,18,34,33
9349,40,18,16,47
9350,40,18,41,47
9351,40,18,33,34
9352,40,18,31,28
9353,40,18,33,14
9354,40,18,40,26
9355,40,18,46,19
9356,40,18,31,47
9357,40,18,25,30
9358,40,18,47,40
9359,40,18,21,40
9360,40,18,39,35
9361,40,18,34,34
9362,40,18,16,31
9363,40,18,12,48
9364,40,18,39,12
9365,40,18,18,43
9366,40,18,45,14
9367,40,18,27,20
9368,40,18,49,40
9369,40,18,47,38
9370,40,18,35,15
9371,40,18,27,24
9372,40,18,26,23
9373,40,18,49,48
9374,40,18,36,22
9375,40,18,16,26
9376,40,18,33,23
9377,40,18,28,29
9378,40,18,27,38
9379,40,18,45,33
9380,40,18,47,25
9381,40,18,47,19
9382,40,18,23,16
9383,40,18,34,18
9384,40,18,15,11
9385,40,18,39,11
9386,40,18,49,22
9387,40,18,31,37
9388,40,18,42,36
9389,40,18,18,49
9390,40,18,11,31
9391,40,18,26,10
9392,40,18,31,20
9393,40,18,40,13
9394,40,18,12,25
9395,40,18,27,29
9396,40,18,41,37
9397,40,18,48,45
9398,40,18,16,19
9399,40,18,13,37
9400,40,18,40,24
9401,40,18,22,41
9402,40,18,10,48
9403,40,18,32,26
9404,40,18,11,29
9405,40,18,17,21
9406,40,18,38,37
9407,40,18,34,35
9408,40,18,28,43
9409,40,18,10,24
9410,40,18,38,14
9411,40,18,40,19
9412,40,18,39,34
9413,40,18,29,40
9414,40,18,34,30
9415,40,18,28,43
9416,40,18,14,34
9417,40,18,15,37
9418,40,18,14,46
9419,40,18,23,43
9420,40,18,23,23
9421,40,18,38,48
9422,40,18,24,13
9423,40,18,28,12
9424,40,18,32,10
9425,40,18,32,27
9426,40,18,30,12
9427,40,18,21,25
9428,40,18,24,45
9429,40,18,26,30
9430,40,18,17,26
9431,40,18,26,22
9432,40,18,30,39
9433,40,18,45,10
9434,40,18,10,41
9435,40,18,49,22
9436,40,18,15,14
9437,40,18,19,13
9438,40,18,28,31
9439,40,18,25,47
9440,40,18,13,32
9441,40,18,49,23
9442,40,18,24,14
9443,40,18,41,33
9444,40,18,48,28
9445,40,18,39,29
9446,40,18,37,29
9447,40,18,46,39
9448,40,18,10,33
9449,40,18,10,37
9450,40,18,19,40
9451,40,18,26,13
9452,40,18,43,37
9453,40,18,31,47
9454,40,18,42,47
9455,40,18,26,29
9456,40,18,21,35
9457,40,18,45,21
9458,40,18,13,21
9459,40,18,46,25
9460,40,18,38,43
9461,40,18,33,18
9462,40,18,22,17
9463,40,18,34,38
9464,40,18,37,23
9465,40,18,46,15
9466,40,18,41,41
9467,40,18,23,35
9468,40,18,23,20
9469,40,18,27,45
9470,40,18,28,39
9471,40,18,11,18
9472,40,18,38,33
9473,40,18,10,43
9474,40,18,27,34
9475,40,18,17,34
9476,40,18,12,43
9477,40,18,48,45
9478,40,18,27,16
9479,40,18,49,19
9480,40,18,19,30
9481,40,18,33,33
9482,40,18,42,38
9483,40,18,41,39
9484,40,18,38,43
9485,40,18,12,37
9486,40,18,23,37
9487,40,18,29,36
9488,40,18,14,46
9489,40,18,27,39
9490,40,18,41,48
9491,40,18,35,37
9492,40,18,18,46
9493,40,18,32,12
9494,40,18,25,41
9495,40,18,17,21
9496,40,18,27,31
9497,40,18,34,44
9498,40,18,45,36
9499,40,18,10,35
9500,40,18,32,45
9501,40,18,26,34
9502,40,18,15,35
9503,40,18,13,24
9504,40,18,29,41
9505,40,18,37,30
9506,40,18,46,29
9507,40,18,15,20
9508,40,18,14,10
9509,40,18,12,37
9510,40,18,21,14
9511,40,18,12,31
9512,40,18,28,37
9513,40,18,15,27
9514,40,18,21,40
9515,40,18,17,48
9516,40,18,26,27
9517,40,18,25,13
9518,40,18,13,32
9519,40,18,33,26
9520,40,18,12,22
9521,40,18,45,19
9522,40,18,26,42
9523,40,18,23,24
9524,40,18,29,32
9525,40,18,48,40
9526,40,18,12,17
9527,40,18,34,46
9528,40,18,13,25
9529,40,18,17,12
9530,40,18,27,39
9531,40,18,29,42
9532,40,18,18,38
9533,40,18,21,29
9534,40,18,22,33
9535,40,18,24,28
9536,40,18,38,43
9537,40,18,35,42
9538,40,18,22,20
9539,40,18,35,44
9540,40,18,43,48
9541,40,18,19,29
9542,40,18,41,12
9543,40,18,46,12
9544,40,18,25,17
9545,40,18,16,28
9546,40,18,10,12
9547,40,18,43,27
9548,40,18,44,37
9549,40,18,31,39
9550,40,18,30,15
9551,40,18,33,49
9552,40,18,44,33
9553,40,18,49,42
9554,40,18,42,37
9555,40,18,24,19
9556,40,18,23,11
9557,40,18,49,36
9558,40,18,41,36
9559,40,18,45,30
9560,40,18,20,18
9561,40,18,24,47
9562,40,18,12,34
9563,40,18,22,44
9564,40,18,44,13
9565,40,18,28,18
9566,40,18,26,25
9567,40,18,41,25
9568,40,18,19,17
9569,40,18,47,41
9570,40,18,18,19
9571,40,18,22,13
9572,40,18,45,15
9573,40,18,37,28
9574,40,18,26,41
9575,40,18,38,18
9576,40,18,29,26
9577,40,18,15,12
9578,40,18,23,25
9579,40,18,34,26
9580,40,18,34,41
9581,40,18,47,20
9582,40,18,17,27
9583,40,18,49,48
9584,40,18,19,31
9585,40,18,13,27
9586,40,18,47,42
9587,40,18,24,25
9588,40,18,36,43
9589,40,18,23,39
9590,40,18,27,42
9591,40,18,39,21
9592,40,18,26,48
9593,40,18,37,49
9594,40,18,23,37
9595,40,18,40,42
9596,40,18,48,18
9597,40,18,14,15
9598,40,18,19,21
9599,40,18,34,37
9600,40,18,23,15
9601,40,18,12,37
9602,40,18,32,17
9603,40,18,23,44
9604,40,18,45,25
9605,40,18,28,47
9606,40,18,38,17
9607,40,18,42,45
9608,40,18,38,25
9609,40,18,31,42
9610,40,18,14,48
9611,40,18,29,46
9612,40,18,23,30
9613,40,18,38,32
9614,40,18,39,49
9615,40,18,26,21
9616,40,18,38,33
9617,40,18,18,22
9618,40,18,24,24
9619,40,18,18,42
9620,40,18,35,33
9621,40,18,37,32
9622,40,18,48,37
9623,40,18,34,24
9624,40,18,47,32
9625,40,18,10,16
9626,40,18,38,18
9627,40,18,26,32
9628,40,18,43,16
9629,40,18,24,35
9630,40,18,18,25
9631,40,18,35,43
9632,40,18,24,13
9633,40,18,46,22
9634,40,18,18,24
9635,40,18,18,29
9636,40,18,11,37
9637,40,18,15,41
9638,40,18,44,43
9639,40,18,23,37
9640,40,18,19,14
9641,40,18,14,49
9642,40,18,38,41
9643,40,18,19,16
9644,40,18,29,14
9645,40,18,37,15
9646,40,18,47,17
9647,40,18,35,25
9648,40,18,11,33
9649,40,18,13,28
9650,40,18,23,20
9651,40,18,12,24
9652,40,18,33,46
9653,40,18,16,43
9654,40,18,16,34
9655,40,18,12,37
9656,40,18,23,40
9657,40,18,11,25
9658,40,18,38,40
9659,40,18,42,18
9660,40,18,20,40
9661,40,18,23,19
9662,40,18,43,16
9663,40,18,27,36
9664,40,18,42,41
9665,40,18,29,44
9666,40,18,23,42
9667,40,18,13,21
9668,40,18,37,16
9669,40,18,10,20
9670,40,18,49,13
9671,40,18,22,47
9672,40,18,21,23
9673,40,18,25,45
9674,40,18,46,15
9675,40,18,40,44
9676,40,18,20,20
9677,40,18,45,32
9678,40,18,45,13
9679,40,18,27,17
9680,40,18,35,34
9681,40,18,14,44
9682,40,18,36,13
9683,40,18,14,21
9684,40,18,44,31
9685,40,18,12,24
9686,40,18,18,45
9687,40,18,19,44
9688,40,18,23,23
9689,40,18,28,45
9690,40,18,21,26
9691,40,18,42,49
9692,40,18,11,35
9693,40,18,20,16
9694,40,18,16,42
9695,40,18,32,43
9696,40,18,23,46
9697,40,18,12,43
9698,40,18,43,19
9699,40,18,43,24
9700,40,18,48,45
9701,40,18,11,33
9702,40,18,45,21
9703,40,18,25,28
9704,40,18,46,17
9705,40,18,49,49
9706,40,18,23,19
9707,40,18,33,49
9708,40,18,46,27
9709,40,18,32,34
9710,40,18,13,39
9711,40,18,27,11
9712,40,18,45,39
9713,40,18,46,29
9714,40,18,32,18
9715,40,18,26,11
9716,40,18,36,34
9717,40,18,46,29
9718,40,18,40,29
9719,40,18,26,17
9720,40,18,18,32
9721,40,18,42,35
9722,40,18,36,43
9723,40,18,20,27
9724,40,18,38,27
9725,40,18,22,12
9726,40,18,41,16
9727,40,18,22,46
9728,40,18,18,28
9729,40,18,13,49
9730,40,18,26,15
9731,40,18,11,20
9732,40,18,23,40
9733,40,18,30,18
9734,40,18,41,26
9735,40,18,23,33
9736,40,18,42,38
9737,40,18,12,24
9738,40,18,32,35
9739,40,18,21,16
9740,40,18,39,32
9741,40,18,22,49
9742,40,18,47,48
9743,40,18,14,38
9744,40,18,45,41
9745,40,18,10,42
9746,40,18,34,37
9747,40,18,19,18
9748,40,18,47,41
9749,40,18,16,30
9750,40,18,13,28
9751,40,18,36,12
9752,40,18,27,38
9753,40,18,23,13
9754,40,18,22,10
9755,40,18,43,45
9756,40,18,46,41
9757,40,18,24,44
9758,40,18,21,44
9759,40,18,22,13
9760,40,18,32,36
9761,40,18,13,34
9762,40,18,13,12
9763,40,18,33,40
9764,40,18,18,34
9765,40,18,45,24
9766,40,18,35,36
9767,40,18,13,33
9768,40,18,25,13
9769,40,18,33,38
9770,40,18,33,28
9771,40,18,42,48
9772,40,18,33,16
9773,40,18,25,10
9774,40,18,46,12
9775,40,18,11,26
9776,40,18,49,28
9777,40,18,41,36
9778,40,18,28,40
9779,40,18,16,38
9780,40,18,17,29
9781,40,18,32,11
9782,40,18,29,38
9783,40,18,39,40
9784,40,18,42,49
9785,40,18,37,35
9786,40,18,38,45
9787,40,18,20,11
9788,40,18,46,33
9789,40,18,46,37
9790,40,18,41,42
9791,40,18,16,14
9792,40,18,30,20
9793,40,18,28,32
9794,40,18,33,21
9795,40,18,19,31
9796,40,18,31,12
9797,40,18,48,35
9798,40,18,37,26
9799,40,18,29,27
9800,40,18,28,48
9801,40,18,12,43
9802,40,18,40,42
9803,40,18,31,49
9804,40,18,20,29
9805,40,18,19,20
9806,40,18,12,18
9807,40,18,35,31
9808,40,18,31,43
9809,40,18,39,26
9810,40,18,44,33
9811,40,18,34,33
9812,40,18,39,37
9813,40,18,32,43
9814,40,18,11,49
9815,40,18,40,45
9816,40,18,39,35
9817,40,18,28,30
9818,40,18,21,29
9819,40,18,15,34
9820,40,18,10,10
9821,40,18,42,45
9822,40,18,37,44
9823,40,18,43,39
9824,40,18,34,31
9825,40,18,46,25
9826,40,18,15,26
9827,40,18,15,39
9828,40,18,41,36
9829,40,18,34,38
9830,40,18,41,47
9831,40,18,20,32
9832,40,18,13,22
9833,40,18,18,10
9834,40,18,35,36
9835,40,18,19,24
9836,40,18,41,48
9837,40,18,46,41
9838,40,18,44,28
9839,40,18,39,12
9840,40,18,49,33
9841,40,18,18,44
9842,40,18,16,38
9843,40,18,21,45
9844,40,18,32,15
9845,40,18,33,35
9846,40,18,22,33
9847,40,18,33,34
9848,40,18,44,35
9849,40,18,27,29
9850,40,18,36,38
9851,40,18,16,48
9852,40,18,39,18
9853,40,18,20,34
9854,40,18,20,49
9855,40,18,24,14
9856,40,18,34,19
9857,40,18,39,37
9858,40,18,39,49
9859,40,18,49,11
9860,40,18,46,25
9861,40,18,26,28
9862,40,18,28,13
9863,40,18,24,24
9864,40,18,22,15
9865,40,18,36,24
9866,40,18,21,32
9867,40,18,14,46
9868,40,18,11,49
9869,40,18,16,41
9870,40,18,47,10
9871,40,18,44,29
9872,40,18,39,15
9873,40,18,38,44
9874,40,18,26,46
9875,40,18,49,17
9876,40,18,31,25
9877,40,18,24,21
9878,40,18,38,37
9879,40,18,31,47
9880,40,18,43,41
9881,40,18,21,13
9882,40,18,35,47
9883,40,18,42,34
9884,40,18,30,32
9885,40,18,10,39
9886,40,18,32,22
9887,40,18,27,33
9888,40,18,46,45
9889,40,18,33,29
9890,40,18,26,20
9891,40,18,21,24
9892,40,18,47,45
9893,40,18,27,49
9894,40,18,17,40
9895,40,18,46,10
9896,40,18,10,44
9897,40,18,46,13
9898,40,18,13,42
9899,40,18,14,41
9900,40,18,33,27
9901,40,18,47,45
9902,40,18,11,49
9903,40,18,10,40
9904,40,18,29,32
9905,40,18,42,18
9906,40,18,27,22
9907,40,18,39,27
9908,40,18,19,45
9909,40,18,23,47
9910,40,18,10,37
9911,40,18,18,23
9912,40,18,15,49
9913,40,18,34,32
9914,40,18,46,26
9915,40,18,27,16
9916,40,18,48,16
9917,40,18,19,43
9918,40,18,29,12
9919,40,18,12,40
9920,40,18,29,34
9921,40,18,15,18
9922,40,18,10,34
9923,40,18,23,22
9924,40,18,13,40
9925,40,18,11,13
9926,40,18,47,38
9927,40,18,45,32
9928,40,18,27,19
9929,40,18,34,37
9930,40,18,32,36
9931,40,18,28,48
9932,40,18,31,42
9933,40,18,17,25
9934,40,18,31,13
9935,40,18,42,27
9936,40,18,19,48
9937,40,18,41,49
9938,40,18,26,28
9939,40,18,14,20
9940,40,18,38,36
9941,40,18,11,30
9942,40,18,46,43
9943,40,18,28,26
9944,40,18,18,10
9945,40,18,32,19
9946,40,18,42,38
9947,40,18,13,36
9948,40,18,36,40
9949,40,18,27,29
9950,40,18,18,23
9951,40,18,28,11
9952,40,18,39,19
9953,40,18,29,14
9954,40,18,10,12
9955,40,18,31,21
9956,40,18,22,48
9957,40,18,22,47
9958,40,18,17,30
9959,40,18,18,16
9960,40,18,39,36
9961,40,18,26,20
9962,40,18,34,48
9963,40,18,36,14
9964,40,18,40,18
9965,40,18,20,12
9966,40,18,23,36
9967,40,18,28,11
9968,40,18,40,14
9969,40,18,48,32
9970,40,18,23,38
9971,40,18,29,11
9972,40,18,12,32
9973,40,18,44,31
9974,40,18,19,45
9975,40,18,41,17
9976,40,18,48,17
9977,40,18,49,21
9978,40,18,11,45
9979,40,18,29,44
9980,40,18,49,17
9981,40,18,35,15
9982,40,18,49,34
9983,40,18,21,17
9984,40,18,47,14
9985,40,18,40,47
9986,40,18,47,17
9987,40,18,21,26
9988,40,18,23,19
9989,40,18,40,49
9990,40,18,14,32
9991,40,18,19,15
9992,40,18,14,35
9993,40,18,34,39
9994,40,18,45,24
9995,40,18,43,26
9996,40,18,20,33
