,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
9006,19,19,39,16
9007,19,19,22,22
9008,19,19,28,35
9009,19,19,42,13
9010,19,19,40,28
9011,19,19,33,25
9012,19,19,37,49
9013,19,19,19,30
9014,19,19,13,11
9015,19,19,20,28
9016,19,19,21,31
9017,19,19,45,16
9018,19,19,45,46
9019,19,19,19,16
9020,19,19,31,45
9021,19,19,30,39
9022,19,19,38,46
9023,19,19,42,42
9024,19,19,41,23
9025,19,19,18,34
9026,19,19,24,41
9027,19,19,37,37
9028,19,19,17,33
9029,19,19,46,11
9030,19,19,16,43
9031,19,19,44,18
9032,19,19,19,44
9033,19,19,16,29
9034,19,19,11,20
9035,19,19,43,32
9036,19,19,36,30
9037,19,19,48,17
9038,19,19,21,41
9039,19,19,43,12
9040,19,19,37,13
9041,19,19,40,38
9042,19,19,26,26
9043,19,19,12,38
9044,19,19,16,24
9045,19,19,31,44
9046,19,19,11,21
9047,19,19,49,31
9048,19,19,46,43
9049,19,19,31,44
9050,19,19,28,44
9051,19,19,25,24
9052,19,19,13,16
9053,19,19,39,36
9054,19,19,36,49
9055,19,19,23,13
9056,19,19,31,30
9057,19,19,43,30
9058,19,19,42,45
9059,19,19,36,37
9060,19,19,23,36
9061,19,19,18,36
9062,19,19,38,25
9063,19,19,19,14
9064,19,19,10,27
9065,19,19,30,44
9066,19,19,24,38
9067,19,19,22,41
9068,19,19,32,48
9069,19,19,45,21
9070,19,19,44,39
9071,19,19,33,19
9072,19,19,30,11
9073,19,19,10,24
9074,19,19,24,36
9075,19,19,15,13
9076,19,19,13,40
9077,19,19,44,38
9078,19,19,20,13
9079,19,19,25,16
9080,19,19,31,32
9081,19,19,12,17
9082,19,19,27,47
9083,19,19,28,17
9084,19,19,16,22
9085,19,19,27,13
9086,19,19,29,21
9087,19,19,25,49
9088,19,19,40,10
9089,19,19,29,37
9090,19,19,33,15
9091,19,19,48,48
9092,19,19,44,21
9093,19,19,19,49
9094,19,19,46,37
9095,19,19,31,44
9096,19,19,40,14
9097,19,19,27,41
9098,19,19,36,18
9099,19,19,15,14
9100,19,19,30,38
9101,19,19,22,15
9102,19,19,14,24
9103,19,19,17,27
9104,19,19,19,45
9105,19,19,22,43
9106,19,19,12,44
9107,19,19,17,49
9108,19,19,10,29
9109,19,19,28,33
9110,19,19,19,31
9111,19,19,20,41
9112,19,19,35,40
9113,19,19,26,18
9114,19,19,24,34
9115,19,19,25,36
9116,19,19,43,38
9117,19,19,34,22
9118,19,19,49,46
9119,19,19,41,11
9120,19,19,33,48
9121,19,19,22,20
9122,19,19,36,31
9123,19,19,29,37
9124,19,19,21,13
9125,19,19,30,28
9126,19,19,44,30
9127,19,19,46,12
9128,19,19,10,43
9129,19,19,37,46
9130,19,19,21,32
9131,19,19,28,35
9132,19,19,16,19
9133,19,19,28,48
9134,19,19,49,49
9135,19,19,49,44
9136,19,19,47,15
9137,19,19,10,24
9138,19,19,25,10
9139,19,19,23,19
9140,19,19,14,15
9141,19,19,22,20
9142,19,19,31,13
9143,19,19,24,23
9144,19,19,37,35
9145,19,19,40,40
9146,19,19,17,43
9147,19,19,25,17
9148,19,19,29,43
9149,19,19,17,28
9150,19,19,19,24
9151,19,19,18,41
9152,19,19,34,19
9153,19,19,23,14
9154,19,19,30,37
9155,19,19,37,16
9156,19,19,23,27
9157,19,19,15,43
9158,19,19,21,38
9159,19,19,14,44
9160,19,19,43,18
9161,19,19,28,11
9162,19,19,46,22
9163,19,19,33,43
9164,19,19,17,22
9165,19,19,48,17
9166,19,19,18,30
9167,19,19,48,31
9168,19,19,19,43
9169,19,19,34,12
9170,19,19,18,12
9171,19,19,44,24
9172,19,19,30,30
9173,19,19,20,36
9174,19,19,17,41
9175,19,19,22,45
9176,19,19,34,29
9177,19,19,12,45
9178,19,19,45,10
9179,19,19,44,29
9180,19,19,44,13
9181,19,19,10,31
9182,19,19,41,24
9183,19,19,18,29
9184,19,19,12,24
9185,19,19,42,31
9186,19,19,20,31
9187,19,19,20,36
9188,19,19,36,31
9189,19,19,41,44
9190,19,19,11,23
9191,19,19,48,24
9192,19,19,11,17
9193,19,19,32,34
9194,19,19,30,18
9195,19,19,22,22
9196,19,19,20,11
9197,19,19,21,34
9198,19,19,10,29
9199,19,19,27,39
9200,19,19,14,16
9201,19,19,45,22
9202,19,19,23,37
9203,19,19,31,26
9204,19,19,28,19
9205,19,19,45,30
9206,19,19,14,21
9207,19,19,28,44
9208,19,19,40,41
9209,19,19,13,48
9210,19,19,24,27
9211,19,19,12,19
9212,19,19,25,14
9213,19,19,16,16
9214,19,19,43,13
9215,19,19,20,25
9216,19,19,24,22
9217,19,19,44,41
9218,19,19,46,21
9219,19,19,47,39
9220,19,19,43,47
9221,19,19,47,23
9222,19,19,10,36
9223,19,19,37,10
9224,19,19,49,15
9225,19,19,37,48
9226,19,19,47,27
9227,19,19,48,11
9228,19,19,13,11
9229,19,19,31,13
9230,19,19,34,24
9231,19,19,11,39
9232,19,19,30,16
9233,19,19,27,27
9234,19,19,25,47
9235,19,19,31,48
9236,19,19,41,14
9237,19,19,42,40
9238,19,19,18,19
9239,19,19,43,25
9240,19,19,22,23
9241,19,19,38,41
9242,19,19,11,40
9243,19,19,47,37
9244,19,19,18,36
9245,19,19,14,27
9246,19,19,18,15
9247,19,19,20,40
9248,19,19,10,22
9249,19,19,25,42
9250,19,19,44,43
9251,19,19,25,33
9252,19,19,44,49
9253,19,19,31,19
9254,19,19,36,27
9255,19,19,25,44
9256,19,19,41,31
9257,19,19,43,41
9258,19,19,38,20
9259,19,19,16,24
9260,19,19,45,13
9261,19,19,15,12
9262,19,19,18,24
9263,19,19,11,37
9264,19,19,38,39
9265,19,19,44,22
9266,19,19,23,21
9267,19,19,11,21
9268,19,19,21,10
9269,19,19,47,45
9270,19,19,47,38
9271,19,19,13,29
9272,19,19,26,48
9273,19,19,29,24
9274,19,19,12,48
9275,19,19,23,33
9276,19,19,41,36
9277,19,19,28,17
9278,19,19,34,47
9279,19,19,44,28
9280,19,19,28,15
9281,19,19,35,44
9282,19,19,22,28
9283,19,19,15,22
9284,19,19,27,45
9285,19,19,13,28
9286,19,19,25,10
9287,19,19,37,19
9288,19,19,49,24
9289,19,19,12,39
9290,19,19,32,37
9291,19,19,10,37
9292,19,19,19,32
9293,19,19,45,25
9294,19,19,43,38
9295,19,19,20,40
9296,19,19,11,34
9297,19,19,39,14
9298,19,19,31,32
9299,19,19,27,39
9300,19,19,48,45
9301,19,19,22,21
9302,19,19,48,17
9303,19,19,12,23
9304,19,19,14,32
9305,19,19,31,47
9306,19,19,36,30
9307,19,19,29,37
9308,19,19,47,26
9309,19,19,49,33
9310,19,19,41,13
9311,19,19,12,36
9312,19,19,41,11
9313,19,19,38,49
9314,19,19,15,20
9315,19,19,11,14
9316,19,19,26,32
9317,19,19,29,31
9318,19,19,37,48
9319,19,19,16,47
9320,19,19,32,12
9321,19,19,26,13
9322,19,19,38,31
9323,19,19,35,14
9324,19,19,36,46
9325,19,19,33,28
9326,19,19,29,48
9327,19,19,31,28
9328,19,19,29,41
9329,19,19,43,15
9330,19,19,22,12
9331,19,19,48,26
9332,19,19,19,16
9333,19,19,38,48
9334,19,19,14,17
9335,19,19,36,27
9336,19,19,32,38
9337,19,19,36,32
9338,19,19,40,48
9339,19,19,13,40
9340,19,19,45,18
9341,19,19,47,39
9342,19,19,38,46
9343,19,19,12,19
9344,19,19,29,23
9345,19,19,44,39
9346,19,19,18,35
9347,19,19,47,42
9348,19,19,47,38
9349,19,19,43,33
9350,19,19,18,35
9351,19,19,28,14
9352,19,19,25,11
9353,19,19,46,22
9354,19,19,41,19
9355,19,19,48,38
9356,19,19,46,47
9357,19,19,39,19
9358,19,19,19,26
9359,19,19,20,19
9360,19,19,14,35
9361,19,19,15,13
9362,19,19,22,32
9363,19,19,46,31
9364,19,19,40,29
9365,19,19,19,13
9366,19,19,13,32
9367,19,19,14,27
9368,19,19,49,43
9369,19,19,22,24
9370,19,19,44,35
9371,19,19,18,40
9372,19,19,39,40
9373,19,19,11,10
9374,19,19,33,12
9375,19,19,25,22
9376,19,19,41,10
9377,19,19,43,22
9378,19,19,25,23
9379,19,19,21,36
9380,19,19,36,45
9381,19,19,31,13
9382,19,19,33,33
9383,19,19,11,22
9384,19,19,35,44
9385,19,19,21,31
9386,19,19,39,31
9387,19,19,18,41
9388,19,19,36,29
9389,19,19,37,47
9390,19,19,35,32
9391,19,19,41,14
9392,19,19,49,13
9393,19,19,19,42
9394,19,19,40,36
9395,19,19,15,23
9396,19,19,22,39
9397,19,19,25,11
9398,19,19,40,20
9399,19,19,38,14
9400,19,19,34,49
9401,19,19,25,41
9402,19,19,31,18
9403,19,19,15,14
9404,19,19,48,21
9405,19,19,23,47
9406,19,19,33,44
9407,19,19,32,20
9408,19,19,27,45
9409,19,19,10,26
9410,19,19,23,34
9411,19,19,11,38
9412,19,19,23,18
9413,19,19,14,41
9414,19,19,22,21
9415,19,19,18,44
9416,19,19,46,31
9417,19,19,21,15
9418,19,19,33,24
9419,19,19,43,32
9420,19,19,37,44
9421,19,19,34,32
9422,19,19,49,22
9423,19,19,22,34
9424,19,19,13,15
9425,19,19,23,21
9426,19,19,13,20
9427,19,19,36,34
9428,19,19,19,22
9429,19,19,38,27
9430,19,19,33,39
9431,19,19,44,27
9432,19,19,29,35
9433,19,19,39,36
9434,19,19,23,39
9435,19,19,43,16
9436,19,19,14,41
9437,19,19,45,10
9438,19,19,31,37
9439,19,19,43,24
9440,19,19,45,43
9441,19,19,28,37
9442,19,19,46,13
9443,19,19,40,25
9444,19,19,46,34
9445,19,19,21,21
9446,19,19,27,42
9447,19,19,35,10
9448,19,19,46,18
9449,19,19,20,31
9450,19,19,45,35
9451,19,19,17,11
9452,19,19,27,12
9453,19,19,28,21
9454,19,19,17,28
9455,19,19,32,26
9456,19,19,31,28
9457,19,19,23,43
9458,19,19,11,45
9459,19,19,20,43
9460,19,19,35,49
9461,19,19,42,39
9462,19,19,34,44
9463,19,19,19,46
9464,19,19,35,16
9465,19,19,25,19
9466,19,19,26,15
9467,19,19,34,11
9468,19,19,13,41
9469,19,19,31,48
9470,19,19,25,38
9471,19,19,39,15
9472,19,19,20,10
9473,19,19,14,24
9474,19,19,32,45
9475,19,19,21,26
9476,19,19,14,36
9477,19,19,26,39
9478,19,19,26,39
9479,19,19,10,18
9480,19,19,36,41
9481,19,19,47,12
9482,19,19,26,47
9483,19,19,18,23
9484,19,19,17,22
9485,19,19,32,43
9486,19,19,49,11
9487,19,19,45,34
9488,19,19,43,23
9489,19,19,30,10
9490,19,19,32,31
9491,19,19,25,36
9492,19,19,43,28
9493,19,19,46,47
9494,19,19,45,17
9495,19,19,31,21
9496,19,19,12,39
9497,19,19,18,18
9498,19,19,40,30
9499,19,19,19,48
9500,19,19,48,35
9501,19,19,29,37
9502,19,19,48,14
9503,19,19,11,47
9504,19,19,27,23
9505,19,19,21,17
9506,19,19,47,47
9507,19,19,18,12
9508,19,19,23,12
9509,19,19,36,15
9510,19,19,13,38
9511,19,19,22,45
9512,19,19,20,22
9513,19,19,36,35
9514,19,19,16,31
9515,19,19,29,40
9516,19,19,49,48
9517,19,19,29,22
9518,19,19,30,36
9519,19,19,27,22
9520,19,19,27,35
9521,19,19,28,32
9522,19,19,26,10
9523,19,19,18,13
9524,19,19,18,49
9525,19,19,18,46
9526,19,19,42,18
9527,19,19,44,14
9528,19,19,30,21
9529,19,19,25,33
9530,19,19,11,29
9531,19,19,16,47
9532,19,19,26,11
9533,19,19,48,20
9534,19,19,25,30
9535,19,19,30,46
9536,19,19,36,21
9537,19,19,35,15
9538,19,19,10,33
9539,19,19,10,44
9540,19,19,30,35
9541,19,19,40,17
9542,19,19,35,35
9543,19,19,14,39
9544,19,19,14,30
9545,19,19,46,37
9546,19,19,11,28
9547,19,19,30,44
9548,19,19,39,47
9549,19,19,22,27
9550,19,19,35,18
9551,19,19,18,25
9552,19,19,22,34
9553,19,19,30,13
9554,19,19,12,45
9555,19,19,12,48
9556,19,19,12,30
9557,19,19,31,35
9558,19,19,25,26
9559,19,19,45,14
9560,19,19,26,20
9561,19,19,34,36
9562,19,19,22,42
9563,19,19,16,30
9564,19,19,24,43
9565,19,19,35,48
9566,19,19,30,37
9567,19,19,11,22
9568,19,19,49,36
9569,19,19,44,22
9570,19,19,37,45
9571,19,19,20,36
9572,19,19,24,14
9573,19,19,25,39
9574,19,19,20,45
9575,19,19,13,19
9576,19,19,12,26
9577,19,19,27,47
9578,19,19,45,34
9579,19,19,39,40
9580,19,19,48,27
9581,19,19,39,16
9582,19,19,48,36
9583,19,19,30,38
9584,19,19,38,30
9585,19,19,15,33
9586,19,19,26,30
9587,19,19,36,32
9588,19,19,33,16
9589,19,19,49,24
9590,19,19,45,33
9591,19,19,11,24
9592,19,19,27,29
9593,19,19,30,30
9594,19,19,25,26
9595,19,19,28,45
9596,19,19,38,47
9597,19,19,38,46
9598,19,19,35,39
9599,19,19,43,39
9600,19,19,41,37
9601,19,19,17,13
9602,19,19,42,24
9603,19,19,14,12
9604,19,19,33,16
9605,19,19,22,19
9606,19,19,16,38
9607,19,19,46,26
9608,19,19,33,31
9609,19,19,33,20
9610,19,19,16,14
9611,19,19,46,32
9612,19,19,29,10
9613,19,19,37,27
9614,19,19,44,30
9615,19,19,32,39
9616,19,19,13,34
9617,19,19,35,14
9618,19,19,35,44
9619,19,19,26,49
9620,19,19,37,18
9621,19,19,11,48
9622,19,19,15,33
9623,19,19,43,37
9624,19,19,46,13
9625,19,19,28,10
9626,19,19,20,29
9627,19,19,33,26
9628,19,19,25,33
9629,19,19,18,15
9630,19,19,45,32
9631,19,19,22,26
9632,19,19,48,26
9633,19,19,36,12
9634,19,19,37,35
9635,19,19,38,20
9636,19,19,11,10
9637,19,19,16,12
9638,19,19,39,43
9639,19,19,44,39
9640,19,19,40,38
9641,19,19,48,25
9642,19,19,44,11
9643,19,19,13,29
9644,19,19,39,33
9645,19,19,39,23
9646,19,19,23,20
9647,19,19,25,45
9648,19,19,46,37
9649,19,19,16,15
9650,19,19,28,10
9651,19,19,42,40
9652,19,19,16,37
9653,19,19,23,24
9654,19,19,21,10
9655,19,19,42,45
9656,19,19,39,16
9657,19,19,37,17
9658,19,19,18,39
9659,19,19,11,16
9660,19,19,34,29
9661,19,19,49,21
9662,19,19,41,30
9663,19,19,26,46
9664,19,19,31,39
9665,19,19,43,49
9666,19,19,38,22
9667,19,19,19,18
9668,19,19,16,23
9669,19,19,42,15
9670,19,19,48,34
9671,19,19,32,16
9672,19,19,24,47
9673,19,19,39,46
9674,19,19,41,48
9675,19,19,44,14
9676,19,19,14,33
9677,19,19,48,12
9678,19,19,10,28
9679,19,19,43,22
9680,19,19,34,41
9681,19,19,19,23
9682,19,19,21,20
9683,19,19,13,17
9684,19,19,49,40
9685,19,19,40,22
9686,19,19,40,21
9687,19,19,48,16
9688,19,19,18,41
9689,19,19,10,44
9690,19,19,47,46
9691,19,19,26,28
9692,19,19,32,28
9693,19,19,43,19
9694,19,19,24,39
9695,19,19,13,12
9696,19,19,49,14
9697,19,19,29,27
9698,19,19,41,36
9699,19,19,17,14
9700,19,19,36,17
9701,19,19,18,23
9702,19,19,47,13
9703,19,19,49,12
9704,19,19,38,13
9705,19,19,13,11
9706,19,19,23,48
9707,19,19,45,33
9708,19,19,28,25
9709,19,19,36,43
9710,19,19,23,29
9711,19,19,18,39
9712,19,19,18,15
9713,19,19,31,49
9714,19,19,10,13
9715,19,19,29,28
9716,19,19,24,38
9717,19,19,23,16
9718,19,19,28,41
9719,19,19,38,49
9720,19,19,25,40
9721,19,19,30,48
9722,19,19,27,27
9723,19,19,12,35
9724,19,19,42,24
9725,19,19,38,34
9726,19,19,14,18
9727,19,19,13,31
9728,19,19,24,31
9729,19,19,20,24
9730,19,19,23,36
9731,19,19,37,43
9732,19,19,15,39
9733,19,19,22,42
9734,19,19,28,47
9735,19,19,13,17
9736,19,19,26,29
9737,19,19,15,17
9738,19,19,27,40
9739,19,19,44,28
9740,19,19,19,17
9741,19,19,37,49
9742,19,19,28,28
9743,19,19,34,14
9744,19,19,45,44
9745,19,19,35,13
9746,19,19,35,13
9747,19,19,28,32
9748,19,19,19,18
9749,19,19,39,27
9750,19,19,20,22
9751,19,19,31,12
9752,19,19,40,49
9753,19,19,25,15
9754,19,19,39,25
9755,19,19,20,30
9756,19,19,30,11
9757,19,19,32,12
9758,19,19,27,11
9759,19,19,20,25
9760,19,19,27,43
9761,19,19,47,48
9762,19,19,41,11
9763,19,19,29,37
9764,19,19,47,36
9765,19,19,18,24
9766,19,19,27,15
9767,19,19,30,43
9768,19,19,26,44
9769,19,19,21,47
9770,19,19,42,49
9771,19,19,42,44
9772,19,19,46,13
9773,19,19,21,12
9774,19,19,43,22
9775,19,19,49,40
9776,19,19,27,21
9777,19,19,28,21
9778,19,19,16,14
9779,19,19,49,13
9780,19,19,13,28
9781,19,19,20,16
9782,19,19,12,32
9783,19,19,22,10
9784,19,19,30,29
9785,19,19,47,39
9786,19,19,21,28
9787,19,19,45,38
9788,19,19,23,46
9789,19,19,44,37
9790,19,19,35,33
9791,19,19,14,17
9792,19,19,29,46
9793,19,19,23,14
9794,19,19,41,45
9795,19,19,45,30
9796,19,19,18,43
9797,19,19,48,16
9798,19,19,38,46
9799,19,19,40,49
9800,19,19,16,34
9801,19,19,19,24
9802,19,19,28,20
9803,19,19,16,27
9804,19,19,42,25
9805,19,19,41,21
9806,19,19,47,11
9807,19,19,18,21
9808,19,19,49,35
9809,19,19,48,45
9810,19,19,19,35
9811,19,19,23,14
9812,19,19,49,19
9813,19,19,45,43
9814,19,19,36,32
9815,19,19,32,21
9816,19,19,22,41
9817,19,19,44,46
9818,19,19,32,43
9819,19,19,32,43
9820,19,19,34,22
9821,19,19,48,10
9822,19,19,13,16
9823,19,19,47,43
9824,19,19,12,25
9825,19,19,12,39
9826,19,19,12,44
9827,19,19,45,39
9828,19,19,32,27
9829,19,19,26,34
9830,19,19,25,19
9831,19,19,13,46
9832,19,19,14,41
9833,19,19,33,15
9834,19,19,45,17
9835,19,19,20,29
9836,19,19,16,33
9837,19,19,48,49
9838,19,19,35,49
9839,19,19,13,23
9840,19,19,14,27
9841,19,19,17,48
9842,19,19,25,23
9843,19,19,15,37
9844,19,19,27,10
9845,19,19,31,35
9846,19,19,25,25
9847,19,19,31,34
9848,19,19,46,36
9849,19,19,18,36
9850,19,19,14,17
9851,19,19,39,40
9852,19,19,47,27
9853,19,19,24,11
9854,19,19,41,33
9855,19,19,20,17
9856,19,19,38,22
9857,19,19,34,22
9858,19,19,24,23
9859,19,19,46,13
9860,19,19,28,37
9861,19,19,18,45
9862,19,19,39,15
9863,19,19,33,36
9864,19,19,41,25
9865,19,19,10,30
9866,19,19,27,23
9867,19,19,41,41
9868,19,19,13,23
9869,19,19,39,35
9870,19,19,27,14
9871,19,19,14,21
9872,19,19,29,28
9873,19,19,34,21
9874,19,19,37,48
9875,19,19,32,21
9876,19,19,41,34
9877,19,19,41,30
9878,19,19,16,28
9879,19,19,13,35
9880,19,19,13,15
9881,19,19,23,19
9882,19,19,18,29
9883,19,19,27,12
9884,19,19,26,49
9885,19,19,14,49
9886,19,19,42,37
9887,19,19,39,10
9888,19,19,42,23
9889,19,19,19,39
9890,19,19,17,40
9891,19,19,42,31
9892,19,19,36,10
9893,19,19,16,20
9894,19,19,29,37
9895,19,19,25,27
9896,19,19,39,16
9897,19,19,33,44
9898,19,19,10,10
9899,19,19,49,49
9900,19,19,36,15
9901,19,19,28,36
9902,19,19,19,38
9903,19,19,22,18
9904,19,19,45,23
9905,19,19,29,20
9906,19,19,28,35
9907,19,19,26,49
9908,19,19,18,22
9909,19,19,21,36
9910,19,19,47,40
9911,19,19,11,30
9912,19,19,39,26
9913,19,19,10,37
9914,19,19,47,14
9915,19,19,45,13
9916,19,19,22,21
9917,19,19,32,14
9918,19,19,40,40
9919,19,19,14,18
9920,19,19,18,33
9921,19,19,19,20
9922,19,19,18,17
9923,19,19,46,26
9924,19,19,21,47
9925,19,19,29,26
9926,19,19,36,26
9927,19,19,23,32
9928,19,19,26,47
9929,19,19,32,10
9930,19,19,30,28
9931,19,19,16,23
9932,19,19,43,47
9933,19,19,28,38
9934,19,19,23,30
9935,19,19,23,41
9936,19,19,19,29
9937,19,19,34,21
9938,19,19,14,31
9939,19,19,40,27
9940,19,19,25,46
9941,19,19,16,28
9942,19,19,43,41
9943,19,19,25,12
9944,19,19,41,45
9945,19,19,28,38
9946,19,19,44,25
9947,19,19,46,48
9948,19,19,43,43
9949,19,19,32,24
9950,19,19,10,11
9951,19,19,12,39
9952,19,19,40,21
9953,19,19,26,16
9954,19,19,15,48
9955,19,19,48,23
9956,19,19,40,44
9957,19,19,48,15
9958,19,19,35,46
9959,19,19,32,46
9960,19,19,11,17
9961,19,19,31,32
9962,19,19,19,33
9963,19,19,16,26
9964,19,19,24,34
9965,19,19,10,15
9966,19,19,16,44
9967,19,19,28,32
9968,19,19,23,10
9969,19,19,19,31
9970,19,19,44,28
9971,19,19,24,36
9972,19,19,40,24
9973,19,19,31,32
9974,19,19,23,36
9975,19,19,13,18
9976,19,19,48,47
9977,19,19,43,26
9978,19,19,18,20
9979,19,19,18,47
9980,19,19,38,10
9981,19,19,35,35
9982,19,19,28,16
9983,19,19,44,11
9984,19,19,30,19
9985,19,19,10,34
9986,19,19,27,26
9987,19,19,30,11
9988,19,19,10,47
9989,19,19,32,29
9990,19,19,30,46
9991,19,19,16,19
9992,19,19,35,22
9993,19,19,44,46
9994,19,19,49,14
9995,19,19,32,24
9996,19,19,35,49
9997,19,19,24,19
9998,19,19,30,34
9999,19,19,49,48
10000,19,19,29,36
10001,19,19,12,40
10002,19,19,37,27
10003,19,19,15,45
10004,19,19,36,39
10005,19,19,36,45
10006,19,19,40,29
10007,19,19,44,45
10008,19,19,24,31
10009,19,19,24,46
10010,19,19,27,15
10011,19,19,38,34
10012,19,19,25,33
10013,19,19,39,36
10014,19,19,12,16
10015,19,19,42,39
10016,19,19,49,16
10017,19,19,42,14
10018,19,19,42,23
10019,19,19,22,33
10020,19,19,42,48
10021,19,19,36,31
10022,19,19,42,31
10023,19,19,36,32
10024,19,19,21,32
10025,19,19,27,25
10026,19,19,28,31
10027,19,19,25,36
10028,19,19,27,31
10029,19,19,45,18
10030,19,19,33,36
10031,19,19,37,26
10032,19,19,24,21
10033,19,19,23,18
10034,19,19,20,40
10035,19,19,27,29
10036,19,19,11,22
10037,19,19,19,25
10038,19,19,32,12
10039,19,19,30,29
10040,19,19,31,17
10041,19,19,36,39
10042,19,19,40,36
10043,19,19,11,15
10044,19,19,16,25
10045,19,19,26,13
10046,19,19,22,11
10047,19,19,24,26
10048,19,19,46,26
10049,19,19,27,32
10050,19,19,24,43
10051,19,19,14,20
10052,19,19,32,30
10053,19,19,16,10
10054,19,19,19,47
10055,19,19,47,11
10056,19,19,49,38
10057,19,19,32,11
10058,19,19,35,29
10059,19,19,17,17
10060,19,19,42,36
10061,19,19,40,17
10062,19,19,30,30
10063,19,19,27,12
10064,19,19,31,26
10065,19,19,47,12
10066,19,19,11,22
10067,19,19,21,10
10068,19,19,49,22
10069,19,19,32,11
10070,19,19,47,22
10071,19,19,28,31
10072,19,19,24,34
10073,19,19,23,15
10074,19,19,47,32
10075,19,19,33,36
10076,19,19,23,30
10077,19,19,39,36
10078,19,19,38,34
10079,19,19,30,14
10080,19,19,37,22
10081,19,19,38,15
10082,19,19,16,11
10083,19,19,42,10
10084,19,19,49,34
10085,19,19,24,21
10086,19,19,48,22
10087,19,19,45,17
10088,19,19,34,17
10089,19,19,20,42
10090,19,19,21,37
10091,19,19,14,17
10092,19,19,39,45
10093,19,19,35,34
10094,19,19,32,24
10095,19,19,22,22
10096,19,19,28,30
10097,19,19,30,46
10098,19,19,33,34
10099,19,19,23,35
10100,19,19,13,16
10101,19,19,36,26
10102,19,19,45,21
10103,19,19,15,30
10104,19,19,16,43
10105,19,19,36,43
10106,19,19,27,49
10107,19,19,12,29
10108,19,19,36,25
10109,19,19,31,35
10110,19,19,45,42
10111,19,19,47,23
10112,19,19,42,29
10113,19,19,14,32
10114,19,19,10,23
10115,19,19,11,42
10116,19,19,14,49
10117,19,19,42,24
10118,19,19,14,27
10119,19,19,35,21
10120,19,19,35,13
10121,19,19,15,37
10122,19,19,33,13
10123,19,19,39,24
10124,19,19,29,38
10125,19,19,11,28
10126,19,19,42,48
10127,19,19,25,46
10128,19,19,26,38
10129,19,19,18,16
10130,19,19,37,47
10131,19,19,46,19
10132,19,19,38,13
10133,19,19,21,38
10134,19,19,38,45
10135,19,19,12,12
10136,19,19,38,28
10137,19,19,32,21
10138,19,19,17,49
10139,19,19,36,12
10140,19,19,36,11
10141,19,19,47,37
10142,19,19,39,48
10143,19,19,17,29
10144,19,19,18,10
10145,19,19,35,44
10146,19,19,47,21
10147,19,19,39,47
10148,19,19,21,27
10149,19,19,16,41
10150,19,19,18,34
10151,19,19,14,30
10152,19,19,45,37
10153,19,19,11,26
10154,19,19,49,31
10155,19,19,13,34
10156,19,19,18,42
10157,19,19,18,37
10158,19,19,19,44
10159,19,19,26,39
10160,19,19,36,48
10161,19,19,31,43
10162,19,19,18,30
10163,19,19,45,34
10164,19,19,44,42
10165,19,19,11,48
10166,19,19,22,17
10167,19,19,34,22
10168,19,19,20,42
10169,19,19,13,19
10170,19,19,47,23
10171,19,19,17,34
10172,19,19,40,12
10173,19,19,13,26
10174,19,19,28,32
10175,19,19,21,25
10176,19,19,22,17
10177,19,19,12,18
10178,19,19,37,37
10179,19,19,16,42
10180,19,19,14,38
10181,19,19,47,29
10182,19,19,14,24
10183,19,19,31,31
10184,19,19,42,18
10185,19,19,27,23
10186,19,19,49,33
10187,19,19,41,25
10188,19,19,38,13
10189,19,19,30,42
10190,19,19,41,11
10191,19,19,28,36
10192,19,19,34,36
10193,19,19,46,37
10194,19,19,28,36
10195,19,19,38,37
10196,19,19,35,12
10197,19,19,26,45
10198,19,19,29,34
10199,19,19,25,38
10200,19,19,38,24
10201,19,19,45,37
10202,19,19,28,22
10203,19,19,33,25
10204,19,19,26,13
10205,19,19,41,35
10206,19,19,39,30
10207,19,19,21,38
10208,19,19,22,19
10209,19,19,25,41
10210,19,19,22,31
10211,19,19,47,25
10212,19,19,46,31
10213,19,19,14,23
10214,19,19,26,39
10215,19,19,48,40
10216,19,19,31,40
10217,19,19,37,17
10218,19,19,18,25
10219,19,19,47,32
10220,19,19,20,45
10221,19,19,26,41
10222,19,19,19,30
10223,19,19,45,13
10224,19,19,40,23
10225,19,19,39,20
10226,19,19,28,11
10227,19,19,26,24
10228,19,19,30,37
10229,19,19,27,36
10230,19,19,30,25
10231,19,19,46,21
10232,19,19,30,42
10233,19,19,21,35
10234,19,19,29,26
10235,19,19,32,12
10236,19,19,27,34
10237,19,19,12,40
10238,19,19,29,12
10239,19,19,24,49
10240,19,19,32,16
10241,19,19,39,17
10242,19,19,20,27
10243,19,19,44,20
10244,19,19,18,47
10245,19,19,21,36
10246,19,19,40,33
10247,19,19,44,42
10248,19,19,24,37
10249,19,19,40,43
10250,19,19,46,34
10251,19,19,12,40
10252,19,19,35,43
10253,19,19,15,48
10254,19,19,35,49
10255,19,19,44,12
10256,19,19,43,36
10257,19,19,10,47
10258,19,19,18,27
10259,19,19,37,42
10260,19,19,13,45
10261,19,19,14,25
10262,19,19,37,17
10263,19,19,17,43
10264,19,19,34,17
10265,19,19,23,33
10266,19,19,40,12
10267,19,19,17,41
10268,19,19,34,25
10269,19,19,44,15
10270,19,19,34,14
10271,19,19,32,41
10272,19,19,14,13
